date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-12-19,4.8616,4.8999,4.919,4.852,0.3922,40199853,0.6943,11.1505,1.271
2024-12-20,4.8903,4.8425,4.9094,4.8425,-1.1719,40663700,0.7023,11.0198,1.2561
2024-12-23,4.8425,4.9094,4.9477,4.8329,1.3834,62052067,1.0717,11.1722,1.2734
2024-12-24,4.9094,4.9764,4.9764,4.8999,1.3645,46933920,0.8106,11.3247,1.2908
2024-12-25,4.9669,4.9764,4.9956,4.9286,0.0,37808186,0.653,11.3247,1.2908
2024-12-26,4.986,5.0051,5.0243,4.9669,0.5769,43273149,0.7474,11.39,1.2983
2024-12-27,5.0051,4.986,5.0243,4.9669,-0.3824,36264092,0.6263,11.3465,1.2933
2024-12-30,4.986,5.0721,5.0913,4.9669,1.7274,59731784,1.0316,11.5408,1.3154
2024-12-31,5.0626,4.9956,5.1487,4.9956,-1.5094,58379447,1.0083,10.2748,1.253
2025-01-02,4.9956,4.919,5.053,4.8616,-1.5326,62948823,1.0872,10.1174,1.2338
2025-01-03,4.919,4.9477,5.0243,4.9094,0.5837,66270855,1.1446,10.1764,1.241
2025-01-06,4.9382,4.9573,4.986,4.8903,0.1934,50393235,0.8704,10.1961,1.2434
2025-01-07,4.9477,4.8616,5.0051,4.8329,-1.9305,51537408,0.8901,9.9993,1.2194
2025-01-08,4.8616,4.9669,4.986,4.8233,2.1654,62520825,1.0798,10.2158,1.2458
2025-01-09,4.9477,4.8616,4.9573,4.8425,-2.1195,51280263,0.8857,9.9993,1.2194
2025-01-10,4.8616,4.7659,4.8712,4.7659,-1.9685,47217766,0.8155,9.8024,1.1954
2025-01-13,4.7372,4.7659,4.7755,4.6511,0.0,41827846,0.7224,9.8024,1.1954
2025-01-14,4.7563,4.8425,4.852,4.7468,1.6064,42818349,0.7395,9.9599,1.2146
2025-01-15,4.8329,4.9669,4.9764,4.8137,2.5692,73591398,1.271,10.2158,1.2458
2025-01-16,4.9764,5.0339,5.053,4.9477,1.3487,47564013,0.8215,10.3536,1.2626
2025-01-17,5.0339,5.0243,5.0626,4.9764,-0.1901,32192748,0.556,10.3339,1.2602
2025-01-20,5.0339,4.9382,5.0721,4.919,-1.7143,39614415,0.6842,10.1567,1.2386
2025-01-21,4.9573,4.9382,4.9764,4.8712,0.0,33980430,0.5869,10.1567,1.2386
2025-01-22,4.919,4.9286,4.9477,4.8616,-0.1938,33058235,0.571,10.1371,1.2362
2025-01-23,4.9382,5.0339,5.0626,4.9382,2.1359,53205264,0.9189,10.3536,1.2626
2025-01-24,4.9764,5.0434,5.0817,4.919,0.1901,56195387,0.9706,10.3733,1.265
2025-01-27,5.0434,5.053,5.0913,5.0147,0.1898,38357339,0.6625,10.3929,1.2674
2025-02-05,5.0721,4.9382,5.0721,4.9094,-2.2727,40735546,0.7036,10.1567,1.2386
2025-02-06,4.9573,4.919,4.9956,4.9094,-0.3876,40235460,0.6949,10.1174,1.2338
2025-02-07,4.9286,4.919,4.9669,4.8999,0.0,55252593,0.9543,10.1174,1.2338
2025-02-10,4.919,4.9286,4.9477,4.8903,0.1946,41292254,0.7132,10.1371,1.2362
2025-02-11,4.9286,4.9286,4.9764,4.9094,0.0,36405060,0.6288,10.1371,1.2362
2025-02-12,4.9286,4.9477,4.9477,4.8807,0.3883,34396785,0.5941,10.1764,1.241
2025-02-13,4.9382,4.9286,4.9764,4.8999,-0.3868,39947333,0.6899,10.1371,1.2362
2025-02-14,4.9286,4.9094,4.9477,4.8807,-0.3883,30099243,0.5199,10.0977,1.2314
2025-02-17,4.9094,4.8807,4.919,4.8616,-0.5848,40643419,0.702,10.0386,1.2242
2025-02-18,4.8807,4.852,4.9094,4.8425,-0.5882,34624755,0.598,9.9796,1.217
2025-02-19,4.852,4.8233,4.8616,4.8042,-0.5917,40660838,0.7023,9.9205,1.2098
2025-02-20,4.8233,4.8042,4.8329,4.7946,-0.3968,24322821,0.4201,9.8812,1.205
2025-02-21,4.8137,4.7755,4.8233,4.7468,-0.5976,54873925,0.9477,9.8221,1.1978
2025-02-24,4.7755,4.7946,4.8137,4.7659,0.4008,40762322,0.704,9.8615,1.2026
2025-02-25,4.7755,4.6989,4.785,4.6893,-1.996,45503439,0.7859,9.6646,1.1786
2025-02-26,4.718,4.7946,4.7946,4.6989,2.0367,42140225,0.7278,9.8615,1.2026
2025-02-27,4.7946,4.7659,4.8329,4.7468,-0.5988,34296753,0.5923,9.8024,1.1954
2025-02-28,4.7659,4.718,4.785,4.7085,-1.004,31753309,0.5484,9.704,1.1834
2025-03-03,4.718,4.6989,4.7372,4.6893,-0.4057,31384895,0.5421,9.6646,1.1786
2025-03-04,4.6893,4.6989,4.7085,4.6702,0.0,29717558,0.5133,9.6646,1.1786
2025-03-05,4.6989,4.718,4.7276,4.6415,0.4073,34250347,0.5915,9.704,1.1834
2025-03-06,4.7276,4.7468,4.7659,4.6989,0.6085,42324221,0.731,9.7631,1.1906
2025-03-07,4.7372,4.6702,4.7468,4.6606,-1.6129,38501843,0.665,9.6056,1.1714
2025-03-10,4.6702,4.6606,4.6893,4.6223,-0.2049,27645458,0.4775,9.5859,1.169
2025-03-11,4.6415,4.7372,4.7468,4.6223,1.6427,42120482,0.7275,9.7434,1.1882
2025-03-12,4.7276,4.7372,4.7755,4.718,0.0,34655570,0.5985,9.7434,1.1882
2025-03-13,4.7372,4.718,4.7468,4.6989,-0.404,30642670,0.5292,9.704,1.1834
2025-03-14,4.7276,4.7755,4.8042,4.718,1.217,48978604,0.8459,9.8221,1.1978
2025-03-17,4.7755,4.7659,4.7946,4.7468,-0.2004,40551856,0.7004,9.8024,1.1954
2025-03-18,4.7755,4.785,4.7946,4.7468,0.4016,31570004,0.5453,9.8418,1.2002
2025-03-19,4.785,4.8329,4.8329,4.7755,1.0,38719776,0.6687,9.9402,1.2122
2025-03-20,4.8329,4.8137,4.8425,4.8042,-0.396,24173612,0.4175,9.9009,1.2074
2025-03-21,4.8042,4.8903,4.9094,4.8042,1.5905,65464850,1.1307,10.0583,1.2266
2025-03-24,4.8807,4.9669,5.0147,4.8807,1.5656,71326276,1.2319,10.2158,1.2458
2025-03-25,4.9477,5.0339,5.053,4.9477,1.3487,65259905,1.1271,10.3536,1.2626
2025-03-26,5.0147,4.9956,5.0339,4.9573,-0.7605,42087728,0.7269,10.2748,1.253
2025-03-27,4.9956,5.0243,5.0434,4.986,0.5747,34599064,0.5976,10.3339,1.2602
2025-03-28,5.0243,5.053,5.0721,4.9956,0.5714,41003479,0.7082,10.3929,1.2674
2025-03-31,5.0339,5.0339,5.0913,5.0147,-0.3788,43279328,0.7475,10.3536,1.2235
2025-04-01,5.0339,5.053,5.0626,4.9764,0.3802,55799779,0.9637,10.3929,1.2282
2025-04-02,5.053,5.1296,5.1487,5.0339,1.5152,47929469,0.8278,10.5504,1.2468
2025-04-03,5.1008,5.1008,5.1391,5.053,-0.5597,29399721,0.5078,10.4914,1.2398
2025-04-07,4.9573,4.8329,5.0243,4.7468,-5.2533,83997755,1.4508,9.9402,1.1747
2025-04-08,4.8329,4.8329,4.8999,4.8042,0.0,57608497,0.995,9.9402,1.1747
2025-04-09,4.8233,4.852,4.8712,4.7276,0.396,50435716,0.8711,9.9796,1.1793
2025-04-10,4.8616,4.852,4.8903,4.8329,0.0,36026564,0.6222,9.9796,1.1793
2025-04-11,4.852,4.8137,4.8616,4.8042,-0.789,26982056,0.466,9.9009,1.17
2025-04-14,4.8329,4.8903,4.8999,4.8233,1.5905,32090948,0.5543,10.0583,1.1886
2025-04-15,4.8999,4.9094,4.919,4.8616,0.3914,20962375,0.362,10.0977,1.1933
2025-04-16,4.8999,4.9573,4.9669,4.8807,0.9747,32439507,0.5603,10.1961,1.2049
2025-04-17,4.9477,4.8903,4.9573,4.8903,-1.3514,25133261,0.4341,10.0583,1.1886
2025-04-18,4.8903,4.9669,4.9764,4.8903,1.5656,23619472,0.4079,10.2158,1.2072
2025-04-21,4.9669,4.8999,4.9956,4.8999,-1.3487,31525000,0.5445,10.078,1.1909
2025-04-22,4.8999,4.9477,4.9669,4.8999,0.9766,28753446,0.4966,10.1764,1.2026
2025-04-23,4.9573,4.919,4.986,4.9094,-0.5803,20254242,0.3498,10.1174,1.1956
2025-04-24,4.919,4.9956,5.0147,4.9094,1.5564,33596892,0.5803,10.2748,1.2142
2025-04-25,4.9956,4.986,5.053,4.9669,-0.1916,22768933,0.3932,10.2552,1.2119
2025-04-28,5.12,5.2635,5.3018,5.053,5.5662,106536195,1.84,10.826,1.2793
2025-04-29,5.254,5.1296,5.2922,5.0913,-2.5455,58967519,1.0184,10.5504,1.2468
2025-04-30,5.1583,5.1008,5.1774,5.0913,-0.5597,33995878,0.5872,10.4914,1.2398
2025-05-06,5.12,5.1583,5.1965,5.0243,1.1257,56669995,0.9788,10.6095,1.2537
2025-05-07,5.4549,5.1391,5.6272,5.1104,-0.3711,92883244,1.6042,10.5701,1.2491
2025-05-08,5.0721,5.0913,5.1965,5.053,-0.9311,55225947,0.9538,10.4717,1.2375
2025-05-09,5.0817,5.2635,5.3401,5.0721,3.3835,99531022,1.719,10.826,1.2793
2025-05-12,5.254,5.2444,5.2922,5.1774,-0.3636,43403378,0.7496,10.7866,1.2747
2025-05-13,5.2635,5.321,5.3305,5.2061,1.4599,37470877,0.6472,10.9441,1.2933
2025-05-14,5.3018,5.4645,5.4932,5.2731,2.6978,70135009,1.2113,11.2393,1.3282
2025-05-15,5.4358,5.5028,5.6463,5.4358,0.7005,70894795,1.2244,11.3181,1.3375
2025-05-16,5.4741,5.4741,5.5315,5.3879,-0.5217,36917964,0.6376,11.259,1.3305
2025-05-19,5.4645,5.5028,5.5411,5.4645,0.5245,38332579,0.6621,11.3181,1.3375
2025-05-20,5.5124,5.4932,5.5411,5.4549,-0.1739,22493537,0.3885,11.2984,1.3352
2025-05-21,5.4932,5.5602,5.5985,5.4836,1.2195,28881691,0.4988,11.4362,1.3514
2025-05-22,5.5698,5.5506,5.5793,5.4932,-0.1721,26321647,0.4546,11.4165,1.3491
2025-05-23,5.5506,5.5506,5.6272,5.5219,0.0,35178650,0.6076,11.4165,1.3491
2025-05-26,5.5506,5.5793,5.6176,5.5219,0.5172,31736300,0.5481,11.4755,1.3561
2025-05-27,5.5793,5.5889,5.6176,5.5124,0.1715,38071949,0.6576,11.4952,1.3584
2025-05-28,5.5793,5.6272,5.6463,5.5506,0.6849,30312729,0.5235,11.574,1.3677
2025-05-29,5.6368,5.6368,5.6559,5.5698,0.1701,28177377,0.4867,11.5936,1.37
2025-05-30,5.6368,5.7133,5.7325,5.6176,1.3582,37710388,0.6513,11.7511,1.3887
2025-06-03,5.7133,5.6942,5.742,5.6081,-0.335,34063376,0.5883,11.7117,1.384
2025-06-04,5.7038,5.6942,5.7229,5.6081,0.0,33960632,0.5865,11.7117,1.384
2025-06-05,5.675,5.7229,5.7325,5.6272,0.5042,34215571,0.5909,11.7708,1.391
2025-06-06,5.7229,5.7038,5.7516,5.675,-0.3344,23593482,0.4075,11.7314,1.3863
2025-06-09,5.7133,5.7229,5.7516,5.6368,0.3356,34692047,0.5992,11.7708,1.391
2025-06-10,5.7229,5.9813,6.0004,5.7133,4.5151,66556560,1.1495,12.3023,1.4538
2025-06-11,5.9813,5.9621,6.0866,5.8569,-0.32,69994341,1.2089,12.2629,1.4491
2025-06-12,5.943,6.01,6.0579,5.943,0.8026,35413997,0.6116,12.3613,1.4608
2025-06-13,6.02,6.09,6.17,5.99,1.3311,53051657,0.9163,11.9873,1.4166
2025-06-16,6.08,6.16,6.21,6.08,1.1494,40722552,0.7033,12.1251,1.4329
2025-06-17,6.14,6.13,6.2,6.02,-0.487,48770892,0.8423,12.066,1.4259
2025-06-18,6.15,6.15,6.17,6.05,0.3263,24941865,0.4308,12.1054,1.4305
2025-06-19,6.13,6.06,6.17,6.02,-1.4634,27996079,0.4835,11.9283,1.4096
2025-06-20,6.06,6.15,6.15,6.0,1.4851,39017834,0.6739,12.1054,1.4305
2025-06-23,6.12,6.08,6.14,6.04,-1.1382,33825819,0.5842,11.9676,1.4142
2025-06-24,6.09,6.06,6.14,6.02,-0.3289,37494922,0.6476,11.9283,1.4096
2025-06-25,6.07,6.16,6.16,6.04,1.6502,34143014,0.5897,12.1251,1.4329
2025-06-26,6.14,6.16,6.19,6.05,0.0,45732040,0.7899,12.1251,1.4329
2025-06-27,6.16,6.02,6.21,6.01,-2.2727,49738720,0.8591,11.8495,1.4003
2025-06-30,6.02,6.06,6.12,5.96,0.6645,32173510,0.5557,11.9283,1.4546
2025-07-01,6.06,6.24,6.35,6.04,2.9703,57063446,0.9856,12.2826,1.4979
2025-07-02,6.25,6.37,6.38,6.2,2.0833,42979101,0.7423,12.5385,1.5291
2025-07-03,6.36,6.25,6.39,6.23,-1.8838,31396476,0.5423,12.3023,1.5003
2025-07-04,6.24,6.26,6.32,6.22,0.16,23254777,0.4016,12.3219,1.5027
2025-07-07,6.26,6.4,6.42,6.25,2.2364,40855774,0.7056,12.5975,1.5363
2025-07-08,6.39,6.21,6.4,6.18,-2.9688,50394793,0.8704,12.2235,1.4907
2025-07-09,6.2,6.27,6.32,6.18,0.9662,30683211,0.5299,12.3416,1.5051
2025-07-10,6.26,6.28,6.3,6.24,0.1595,17817900,0.3077,12.3613,1.5075
2025-07-11,6.29,6.25,6.34,6.25,-0.4777,29946052,0.5172,12.3023,1.5003
2025-07-14,6.25,6.33,6.36,6.24,1.28,33301132,0.5752,12.4597,1.5195
2025-07-15,6.31,6.26,6.39,6.2,-1.1058,32165780,0.5555,12.3219,1.5027
2025-07-16,6.25,6.12,6.27,6.07,-2.2364,57125445,0.9866,12.0464,1.469
2025-07-17,6.13,6.1,6.17,6.07,-0.3268,30050681,0.519,12.007,1.4642
2025-07-18,6.09,6.04,6.12,6.01,-0.9836,35287924,0.6095,11.8889,1.4498
2025-07-21,6.04,6.01,6.07,5.98,-0.4967,27670988,0.4779,11.8298,1.4426
2025-07-22,6.01,5.91,6.03,5.85,-1.6639,60643797,1.0474,11.633,1.4186
2025-07-23,5.92,5.96,6.04,5.91,0.846,53392757,0.9222,11.7314,1.4306
2025-07-24,5.97,6.03,6.05,5.95,1.1745,39200947,0.6771,11.8692,1.4474
2025-07-25,6.04,5.95,6.05,5.93,-1.3267,27427860,0.4737,11.7117,1.4282
2025-07-28,5.95,5.92,6.03,5.91,-0.5042,32386100,0.5594,11.6527,1.421
2025-07-29,5.9,5.83,5.92,5.8,-1.5203,40370469,0.6973,11.4755,1.3994
2025-07-30,5.82,5.85,5.88,5.81,0.3431,28575835,0.4935,11.5149,1.4042
2025-07-31,5.85,5.78,5.88,5.73,-1.1966,36372704,0.6282,11.3771,1.3874
2025-08-01,5.79,5.78,5.82,5.73,0.0,28644028,0.4947,11.3771,1.3874
2025-08-04,5.77,5.82,5.9,5.76,0.692,31580653,0.5454,11.4559,1.397
2025-08-05,5.84,6.01,6.05,5.84,3.2646,49600834,0.8567,11.8298,1.4426
2025-08-06,6.01,5.93,6.01,5.9,-1.3311,28988449,0.5007,11.6724,1.4234
2025-08-07,5.92,5.91,5.96,5.89,-0.3373,21954752,0.3792,11.633,1.4186
2025-08-08,5.92,5.96,5.98,5.9,0.846,27135585,0.4687,11.7314,1.4306
2025-08-11,5.95,5.85,5.96,5.84,-1.8456,45846900,0.7918,11.5149,1.4042
2025-08-12,5.86,5.87,5.9,5.85,0.3419,32485387,0.5611,11.5543,1.409
2025-08-13,5.88,5.86,5.89,5.84,-0.1704,32935873,0.5688,11.5346,1.4066
2025-08-14,5.86,5.77,5.9,5.74,-1.5358,65217773,1.1264,11.3574,1.385
2025-08-15,5.76,5.84,5.86,5.74,1.2132,41546905,0.7176,11.4952,1.4018
2025-08-18,5.84,5.67,5.85,5.66,-2.911,102087735,1.7632,11.1606,1.361
2025-08-19,5.67,5.67,5.72,5.65,0.0,45872459,0.7923,11.1606,1.361
2025-08-20,5.66,5.84,5.84,5.64,2.9982,77755704,1.3429,11.4952,1.4018
2025-08-21,5.85,5.82,5.9,5.78,-0.3425,46123041,0.7966,11.4559,1.397
2025-08-22,5.8,5.77,5.81,5.71,-0.8591,48104009,0.8308,11.3574,1.385
2025-08-25,5.76,5.77,5.79,5.75,0.0,42262240,0.7299,11.3574,1.385
2025-08-26,5.78,5.77,5.78,5.74,0.0,32681036,0.5644,11.3574,1.385
2025-08-27,5.77,5.65,5.77,5.65,-2.0797,47966721,0.8284,11.1212,1.3562
2025-08-28,5.65,5.66,5.67,5.57,0.177,41372037,0.7145,11.1409,1.3586
2025-08-29,5.66,5.72,5.78,5.65,1.0601,45750824,0.7901,11.259,1.373
2025-09-01,5.7,5.6,5.71,5.58,-2.0979,61179870,1.0566,11.0228,1.3442
2025-09-02,5.6,5.64,5.67,5.55,0.7143,50782060,0.877,11.1016,1.3538
2025-09-03,5.62,5.53,5.66,5.53,-1.9504,33843371,0.5845,10.885,1.3274
2025-09-04,5.55,5.59,5.62,5.47,1.085,40202263,0.6943,11.0031,1.3418
2025-09-05,5.59,5.53,5.59,5.51,-1.0733,40979400,0.7077,10.885,1.3274
2025-09-08,5.53,5.51,5.56,5.5,-0.3617,35046986,0.6053,10.8457,1.3226
2025-09-09,5.5,5.56,5.59,5.48,0.9074,48820433,0.8431,10.9441,1.3346
2025-09-10,5.55,5.58,5.6,5.5,0.3597,41407410,0.7151,10.9835,1.3394
2025-09-11,5.57,5.58,5.6,5.54,0.0,40579614,0.7008,10.9835,1.3394
2025-09-12,5.59,5.52,5.6,5.49,-1.0753,47727921,0.8243,10.8653,1.325
2025-09-15,5.5,5.44,5.52,5.4,-1.4493,49863523,0.8611,10.7079,1.3058
2025-09-16,5.45,5.56,5.58,5.44,2.2059,53204875,0.9188,10.9441,1.3346
2025-09-17,5.56,5.64,5.68,5.53,1.4388,48006443,0.8291,11.1016,1.3538
2025-09-18,5.64,5.56,5.64,5.54,-1.4184,40375274,0.6973,10.9441,1.3346
2025-09-19,5.57,5.53,5.59,5.5,-0.5396,23410680,0.4043,10.885,1.3274
2025-09-22,5.53,5.5,5.54,5.46,-0.5425,25126037,0.4339,10.826,1.3202
2025-09-23,5.5,5.58,5.6,5.44,1.4545,37241153,0.6431,10.9835,1.3394
2025-09-24,5.56,5.57,5.62,5.53,-0.1792,30906204,0.5337,10.9638,1.337
2025-09-25,5.57,5.6,5.65,5.51,0.5386,36283378,0.6266,11.0228,1.3442
2025-09-26,5.6,5.68,5.7,5.57,1.4286,41130950,0.7103,11.1803,1.3634
2025-09-29,5.68,5.74,5.74,5.62,1.0563,50708426,0.8757,11.2984,1.3778
2025-09-30,5.71,5.67,5.73,5.61,-1.2195,29829001,0.5151,11.1606,1.3132
2025-10-09,5.64,5.6,5.67,5.54,-1.2346,42454120,0.7332,11.0228,1.297
2025-10-10,5.58,5.64,5.64,5.56,0.7143,26891379,0.4644,11.1016,1.3062
2025-10-13,5.55,5.64,5.7,5.52,0.0,39851542,0.6882,11.1016,1.3062
2025-10-14,5.63,5.8,5.81,5.6,2.8369,75133161,1.2975,11.4165,1.3433
2025-10-15,5.79,5.78,5.84,5.75,-0.3448,40194061,0.6941,11.3771,1.3387
2025-10-16,5.78,5.81,5.82,5.75,0.519,28183191,0.4867,11.4362,1.3456
2025-10-17,5.79,5.89,5.95,5.79,1.3769,51570571,0.8906,11.5936,1.3641
2025-10-20,5.86,5.84,5.88,5.77,-0.8489,38287693,0.6612,11.4952,1.3526
2025-10-21,5.85,5.95,5.98,5.83,1.8836,44494298,0.7684,11.7117,1.378
2025-10-22,5.94,6.01,6.03,5.94,1.0084,35208843,0.608,11.8298,1.3919
2025-10-23,6.01,6.05,6.12,5.98,0.6656,42422672,0.7326,11.9086,1.4012
2025-10-24,6.05,6.01,6.06,5.94,-0.6612,34587747,0.5973,11.8298,1.3919
2025-10-27,6.05,6.11,6.14,6.02,1.6639,36792496,0.6354,12.0267,1.4151
2025-10-28,6.1,6.08,6.18,6.08,-0.491,21384882,0.3693,11.9676,1.4081
2025-10-29,6.08,6.02,6.11,5.97,-0.9868,37951560,0.6554,11.8495,1.3942
2025-10-30,6.02,5.95,6.03,5.94,-1.1628,28575669,0.4935,11.7117,1.378
2025-10-31,5.97,6.1,6.16,5.9,2.521,50302974,0.8687,12.007,1.4128
2025-11-03,6.1,6.06,6.13,6.03,-0.6557,26657676,0.4604,11.9283,1.4035
2025-11-04,6.06,6.13,6.18,6.05,1.1551,25072579,0.433,12.066,1.4197
2025-11-05,6.13,6.22,6.27,6.11,1.4682,35660393,0.6158,12.2432,1.4406
2025-11-06,6.22,6.18,6.23,6.16,-0.6431,19507557,0.3369,12.1645,1.4313
2025-11-07,6.17,6.17,6.25,6.16,-0.1618,17815936,0.3077,12.1448,1.429
2025-11-10,6.17,6.39,6.41,6.15,3.5656,41208578,0.7117,12.5778,1.4799
2025-11-11,6.36,6.35,6.4,6.33,-0.626,20608082,0.3559,12.4991,1.4707
2025-11-12,6.38,6.41,6.47,6.36,0.9449,22913491,0.3957,12.6172,1.4846
2025-11-13,6.43,6.41,6.45,6.32,0.0,18487683,0.3193,12.6172,1.4846
2025-11-14,6.4,6.36,6.5,6.35,-0.78,24331406,0.4202,12.5188,1.473
2025-11-17,6.35,6.32,6.45,6.25,-0.6289,21248122,0.367,12.44,1.4637
2025-11-18,6.33,6.36,6.44,6.32,0.6329,24353260,0.4206,12.5188,1.473
2025-11-19,6.34,6.38,6.4,6.26,0.3145,20407489,0.3524,12.5581,1.4776
2025-11-20,6.38,6.45,6.48,6.36,1.0972,23203602,0.4007,12.6959,1.4938
2025-11-21,6.45,6.45,6.52,6.4,0.0,33561743,0.5796,12.6959,1.4938
