date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-23,30.0235,30.9529,31.4723,29.7957,0.2361,30652577,2.6012,41.8967,7.9119
2022-03-24,30.069,31.6818,32.3743,29.4312,2.355,34068644,2.8911,42.8834,8.0983
2022-03-25,31.3356,30.9347,31.3811,30.4153,-2.3584,20143276,1.7094,41.8721,7.9073
2022-03-28,30.552,29.6863,31.2991,28.6111,-4.0353,22710726,1.9273,40.1824,7.5882
2022-03-29,29.5952,28.7843,29.6226,28.5291,-3.0387,23299333,1.9772,38.9614,7.3576
2022-03-30,28.5291,29.0667,29.7775,27.9278,0.9813,22446253,1.9048,39.3437,7.4298
2022-03-31,28.8389,28.4836,29.8686,28.4289,-2.0063,17064109,1.4481,38.5544,7.0683
2022-04-01,28.0553,27.217,28.4836,27.053,-4.4466,24124246,2.0472,36.84,6.754
2022-04-06,28.52,27.0895,28.7023,26.9528,-0.4687,22930213,1.9459,36.6674,6.7223
2022-04-07,26.5245,25.9778,26.9072,25.7227,-4.1036,18950599,1.6082,35.1627,6.4465
2022-04-08,26.2421,25.1487,26.4334,24.93,-3.1919,17209571,1.4604,34.0403,6.2407
2022-04-11,25.1395,24.5108,25.3127,23.9641,-2.5362,14016303,1.1894,33.177,6.0824
2022-04-12,24.6202,24.6019,24.7842,23.9459,0.3717,12207365,1.0359,33.3003,6.105
2022-04-13,24.1646,22.1417,24.2648,22.1417,-10.0,36934772,3.1343,29.9703,5.4945
2022-04-14,21.8775,22.1417,22.4607,21.595,0.0,20329938,1.7252,29.9703,5.4945
2022-04-15,22.1873,22.6976,23.1441,21.4584,2.5103,20023784,1.6992,30.7226,5.6325
2022-04-18,22.117,22.1723,22.6607,21.8774,-2.3143,11073288,0.9397,29.6743,5.4403
2022-04-19,22.3013,21.7023,22.3935,21.2876,-2.1197,14412276,1.223,29.0453,5.3249
2022-04-20,21.5917,21.0111,21.776,20.7163,-3.1847,14689661,1.2466,28.1203,5.1554
2022-04-21,20.8729,20.0896,20.9374,19.9514,-4.386,16865552,1.4312,26.8869,4.9293
2022-04-22,20.0896,19.7118,20.0896,19.3339,-1.8807,17152534,1.4556,26.3813,4.8365
2022-04-25,19.5367,17.8595,19.6288,17.795,-9.3969,18727878,1.5893,23.9022,4.3821
2022-04-26,17.8595,18.3387,19.1404,17.8595,2.6832,22162767,1.8808,24.5436,4.4996
2022-04-27,16.5048,17.2605,17.3158,16.5048,-5.8794,47955203,4.0695,23.1006,4.2351
2022-04-28,16.7905,16.0533,16.9287,15.657,-6.9941,37331193,3.168,21.4849,3.9389
2022-04-29,16.2376,17.1315,17.2789,16.1638,6.7164,29912290,2.5384,22.9279,4.2034
2022-05-05,17.1683,18.1083,18.6151,16.6615,5.702,36684183,3.1131,24.2352,4.4431
2022-05-06,18.4308,19.0483,19.4906,18.3479,5.1908,36637880,3.1091,25.4933,4.6737
2022-05-09,19.1312,20.8176,20.9559,18.8179,9.2888,39228203,3.3289,27.8613,5.1079
2022-05-10,21.1586,20.6702,22.0986,20.4306,-0.7083,53527289,4.5424,27.6639,5.0717
2022-05-11,21.4074,22.5225,22.7344,21.1033,8.9612,66876963,5.6752,30.143,5.5262
2022-05-12,22.5317,22.5778,23.4348,21.9327,0.2455,50952629,4.3239,30.217,5.5398
2022-05-13,23.0385,24.0062,24.0062,22.2552,6.3265,41684906,3.5374,32.1286,5.8902
2022-05-16,24.513,21.6102,24.5499,21.6102,-9.9808,56278548,4.7758,28.922,5.3023
2022-05-17,21.1955,21.4166,21.7852,20.6241,-0.8955,42317001,3.5911,28.6629,5.2549
2022-05-18,22.2368,21.7023,23.2228,21.5272,1.3339,45040471,3.8222,29.0453,5.3249
2022-05-19,21.0757,22.3935,22.8082,20.9006,3.1847,30572327,2.5944,29.9703,5.4945
2022-05-20,23.5638,22.8634,24.3011,21.7945,2.0988,53701086,4.5571,30.5993,5.6099
2022-05-23,22.3474,22.2184,22.7621,21.8405,-2.8214,28853006,2.4485,29.736,5.4516
2022-05-24,22.2276,20.5965,22.2644,20.5504,-7.2999,36285587,3.0792,27.5653,5.0536
2022-05-25,20.4951,20.9098,21.0572,20.2923,1.5213,18454142,1.566,27.9846,5.1305
2022-05-26,20.4951,20.1725,21.1955,20.0896,-3.5258,24206937,2.0542,26.9979,4.9496
2022-05-27,20.3661,19.721,20.6702,19.5367,-2.2385,25503490,2.1642,26.3936,4.8388
2022-05-30,19.7579,19.5275,19.85,19.2602,-0.9813,20072307,1.7034,26.1346,4.7913
2022-05-31,19.4906,19.1128,19.5275,18.7534,-2.1236,31859163,2.7036,25.5796,4.6896
2022-06-01,19.1957,18.8916,19.3892,18.7902,-1.1572,21169576,1.7965,25.2836,4.6353
2022-06-02,18.9008,19.0206,19.122,18.3387,0.6829,16232107,1.3775,25.4563,4.667
2022-06-06,19.0206,19.3063,19.6933,18.7994,1.5019,20649976,1.7524,25.8386,4.7371
2022-06-07,19.3616,20.3292,20.7255,19.3063,5.2983,33436596,2.8375,27.2076,4.988
2022-06-08,20.3016,20.2278,20.7255,19.7855,-0.4986,25889889,2.197,27.0719,4.9632
2022-06-09,20.32,19.3524,20.4121,19.3524,-4.328,19059512,1.6174,25.9003,4.7484
2022-06-10,19.1681,19.6288,19.8039,19.0851,1.4286,14138790,1.1998,26.2703,4.8162
2022-06-13,19.3985,19.6657,19.9514,19.2787,0.1878,13303911,1.129,26.3196,4.8252
2022-06-14,19.4906,19.4906,19.8039,18.8916,-0.8903,14241141,1.2085,26.0853,4.7823
2022-06-15,19.4169,19.3616,19.9237,19.3432,-0.6619,16756513,1.422,25.9126,4.7506
2022-06-16,19.4353,19.6288,19.7671,19.2418,1.3803,16439620,1.3951,26.2703,4.8162
2022-06-17,19.6381,20.7255,20.8821,19.5275,5.5869,31057907,2.6356,27.7379,5.0853
2022-06-20,20.919,21.2415,21.6009,20.7347,2.49,23739808,2.0146,28.4286,5.2119
2022-06-21,21.0019,19.85,21.1586,19.5367,-6.551,37114510,3.1496,26.5663,4.8705
2022-06-22,19.8224,19.1496,19.8684,19.0759,-3.5283,22138395,1.8787,25.6289,4.6986
2022-06-23,18.9838,18.5138,19.0298,17.8779,-3.3205,35922520,3.0484,24.7779,4.5426
2022-06-24,18.5322,18.8363,19.2049,18.5322,1.7422,23795391,2.0193,25.2096,4.6217
2022-06-27,18.8916,18.4585,19.4814,18.394,-2.0059,25268884,2.1443,24.7039,4.529
2022-06-28,18.7994,19.0483,19.2602,18.3479,3.1952,28661870,2.4323,25.4933,4.6737
2022-06-29,18.9838,18.8824,19.5828,18.7994,-0.8708,24742345,2.0997,25.2712,4.633
2022-06-30,18.9193,19.0206,19.2234,18.6151,0.7321,15961664,1.3549,25.4563,4.8723
2022-07-01,18.9469,19.38,19.4814,18.9377,1.8895,15761206,1.3379,25.9373,4.9644
2022-07-04,19.4906,20.4859,20.6057,19.2694,5.7061,33873907,2.8753,27.4173,5.2477
2022-07-05,20.5135,20.0988,20.6333,19.6841,-1.8893,24268058,2.06,26.8993,5.1485
2022-07-06,20.1449,19.7118,20.6241,19.4445,-1.9257,23770899,2.0178,26.3813,5.0494
2022-07-07,19.5643,19.0667,19.6381,18.8916,-3.2726,23936162,2.0318,25.5179,4.8841
2022-07-08,19.1681,19.251,19.4722,18.8363,0.9667,17016691,1.4444,25.7646,4.9313
2022-07-11,19.2602,18.8916,19.3985,18.781,-1.8669,14578710,1.2375,25.2836,4.8393
2022-07-12,19.0022,18.053,19.0298,18.053,-4.439,22347413,1.8969,24.1612,4.6245
2022-07-13,18.1083,18.0069,18.2465,17.6936,-0.2552,12663966,1.075,24.0996,4.6127
2022-07-14,18.0622,18.2004,18.6704,18.0254,1.0747,15211224,1.2912,24.3586,4.6622
2022-07-15,18.182,17.583,18.182,17.5185,-3.3924,15025531,1.2754,23.5322,4.5041
2022-07-18,17.5093,17.8318,17.8595,17.0024,1.4151,12401948,1.0527,23.8652,4.5678
2022-07-19,17.7765,18.2465,18.2742,17.6844,2.3256,11586114,0.9835,24.4202,4.674
2022-07-20,18.2189,18.265,18.5875,18.1544,0.101,11696944,0.9929,24.4449,4.6788
2022-07-21,18.1912,18.053,18.4769,18.0438,-1.1604,9135874,0.7755,24.1612,4.6245
2022-07-22,18.0622,17.6567,18.182,17.5093,-2.195,11536139,0.9792,23.6309,4.523
2022-07-25,17.6567,17.7305,17.9148,17.5738,0.4175,6198721,0.5262,23.7296,4.5418
2022-07-26,17.6752,17.7489,17.9056,17.325,0.104,9724006,0.8254,23.7542,4.5466
2022-07-27,17.7489,17.5369,18.0806,17.5369,-1.1942,11308561,0.9599,23.4706,4.4923
2022-07-28,17.9608,18.652,18.8824,17.9608,6.3584,28234300,2.3966,24.9629,4.7779
2022-07-29,18.8363,17.7858,19.0022,17.6752,-4.6443,28322262,2.4041,23.8036,4.556
2022-08-01,17.7858,17.2973,17.7858,17.1499,-2.7461,16251296,1.3795,23.1499,4.4309
2022-08-02,17.2236,16.4311,17.2236,16.2652,-5.008,21273802,1.8058,21.9906,4.209
2022-08-03,16.4956,16.4679,17.0762,16.4127,0.2243,12644282,1.0733,22.0399,4.2184
2022-08-04,16.5048,16.7997,16.8089,16.4772,2.0145,10279432,0.8726,22.4839,4.3034
2022-08-05,16.8181,17.067,17.1683,16.8181,1.5908,9219405,0.7826,22.8416,4.3719
2022-08-08,17.2789,17.3526,17.6844,17.1038,1.6739,13513588,1.1471,23.2239,4.4451
2022-08-09,17.3526,17.6844,17.7212,16.984,1.9118,13029324,1.106,23.6679,4.53
2022-08-10,17.6844,17.3618,17.7673,17.242,-1.8239,7886829,0.6695,23.2362,4.4474
2022-08-11,17.3711,17.7212,17.8226,17.3711,2.0701,13632866,1.1572,23.7172,4.5395
2022-08-12,17.7858,17.7397,17.9516,17.6475,0.104,9193020,0.7803,23.7419,4.5442
2022-08-15,17.6475,17.666,17.7765,17.4079,-0.4156,8380743,0.7114,23.6432,4.5253
2022-08-16,17.666,17.5185,17.7212,17.4909,-0.8346,7133870,0.6055,23.4459,4.4876
2022-08-17,17.5185,17.4171,17.712,17.2973,-0.5786,6522869,0.5537,23.3102,4.4616
2022-08-18,17.3987,17.3066,17.3987,17.0024,-0.6349,9268008,0.7867,23.1622,4.4333
2022-08-19,17.2881,16.9932,17.3895,16.9748,-1.8104,7691892,0.6529,22.7429,4.353
2022-08-22,17.0024,17.1038,17.1591,16.6799,0.6508,6767291,0.5744,22.8909,4.3813
2022-08-23,17.1315,16.855,17.2236,16.7905,-1.4547,7764100,0.659,22.5579,4.3176
2022-08-24,16.7721,16.3389,16.9011,16.2929,-3.0618,11572033,0.9823,21.8672,4.1854
2022-08-25,16.3666,16.385,16.4956,16.1823,0.282,8107324,0.6882,21.9289,4.1972
2022-08-26,16.4127,16.5232,16.7168,16.2744,0.8436,6867758,0.583,22.1139,4.2326
2022-08-29,16.3113,16.5785,16.6891,16.2007,0.3346,6141413,0.5213,22.1879,4.2468
2022-08-30,16.6707,16.6338,16.7997,16.4311,0.3335,5548161,0.4709,22.2619,4.2609
2022-08-31,16.6983,16.6246,17.0209,16.4956,-0.0554,11105650,0.9427,22.2496,4.2586
2022-09-01,16.5877,16.7352,17.0854,16.5417,0.6652,10861345,0.922,22.3976,4.2869
2022-09-02,16.726,16.6062,16.9379,16.4219,-0.7709,8628461,0.7324,22.2249,4.2538
2022-09-05,16.6062,16.5693,16.7536,16.3205,-0.222,9042441,0.7676,22.1756,4.2444
2022-09-06,16.5325,16.643,16.643,16.3574,0.4449,7658753,0.6501,22.2742,4.2633
2022-09-07,16.6154,16.4034,16.6154,16.3758,-1.4396,7725903,0.6558,21.9535,4.2019
2022-09-08,16.4219,16.2099,16.4772,16.1823,-1.1798,7325836,0.6218,21.6945,4.1523
2022-09-09,16.2836,16.4495,16.5693,16.2652,1.4781,7126464,0.6049,22.0152,4.2137
2022-09-13,16.4219,16.2929,16.4864,16.1731,-0.9524,6030639,0.5119,21.8055,4.1736
2022-09-14,16.1178,15.9427,16.1178,15.7123,-2.1493,9655047,0.8196,21.3369,4.0839
2022-09-15,15.9795,15.7768,16.4956,15.7031,-1.0405,12388889,1.0516,21.1149,4.0414
2022-09-16,15.7768,15.316,15.8782,15.2976,-2.9206,10913011,0.9263,20.4982,3.9234
2022-09-19,15.1962,15.3345,15.4635,14.8921,0.1203,7739116,0.6569,20.5229,3.9281
2022-09-20,15.399,15.3068,15.5833,15.2515,-0.1803,6567671,0.5575,20.4859,3.921
2022-09-21,15.2792,15.1317,15.2884,14.9658,-1.1439,5122981,0.4349,20.2515,3.8761
2022-09-22,15.0303,14.7262,15.1317,14.6709,-2.6797,7593018,0.6445,19.7089,3.7723
2022-09-23,14.7355,14.5788,14.8829,14.2747,-1.0013,9104434,0.7728,19.5115,3.7345
2022-09-26,14.459,14.2562,14.6064,14.1549,-2.2124,10459137,0.8878,19.0799,3.6519
2022-09-27,14.2655,14.9566,14.9935,14.201,4.9127,12036369,1.0217,20.0172,3.8313
2022-09-28,14.9382,14.7078,15.1041,14.6525,-1.6636,9506754,0.807,19.6842,3.7676
2022-09-29,14.8,15.0672,15.3437,14.7907,2.4436,13040317,1.1069,20.1652,3.8596
2022-09-30,14.9935,15.1317,15.3437,14.929,0.4281,8497476,0.7213,20.2515,3.7359
2022-10-10,15.2699,15.2515,15.5095,15.1594,0.7917,15357858,1.3036,20.4119,3.7655
2022-10-11,15.1594,15.316,15.399,14.8553,0.423,9144733,0.7762,20.4982,3.7814
2022-10-12,15.2976,15.4543,15.4543,14.9566,0.9025,9371695,0.7955,20.6832,3.8155
2022-10-13,15.3437,16.0993,16.3389,15.3345,4.1741,13321825,1.1308,21.5465,3.9748
2022-10-14,16.1178,17.6567,17.712,16.1178,9.6737,32695527,2.7753,23.6309,4.3593
2022-10-17,17.7858,18.2004,18.5691,17.7765,3.0793,31448188,2.6694,24.3586,4.4936
2022-10-18,18.2097,19.2234,19.5183,18.0438,5.6203,45071878,3.8259,25.7276,4.7461
2022-10-19,19.1681,19.0022,19.3892,18.6889,-1.1505,21790965,1.8497,25.4316,4.6915
2022-10-20,18.8916,19.0575,19.3524,18.652,0.291,19252533,1.6342,25.5056,4.7051
2022-10-21,18.8916,19.2326,19.3247,18.8824,0.9188,16241924,1.3787,25.7399,4.7484
2022-10-24,19.2418,18.8824,19.4906,18.8547,-1.8208,15901603,1.3498,25.2712,4.6619
2022-10-25,18.7994,18.3663,18.8363,18.1452,-2.733,19430640,1.6493,24.5806,4.5345
2022-10-26,18.5414,19.6749,19.8316,18.265,7.1249,24044821,2.041,26.3319,4.8576
2022-10-27,19.6288,19.6288,19.8039,19.122,-0.2342,12922666,1.0969,26.2703,4.8462
2022-10-28,19.5183,19.0667,19.9606,18.9377,-2.8638,9104726,0.7728,25.5179,4.7074
2022-10-31,18.781,19.1865,19.5367,18.7073,0.6283,10358350,0.8793,25.6783,4.737
2022-11-01,19.0391,19.9053,19.9698,18.8087,3.7464,15879128,1.3479,26.6403,4.9145
2022-11-02,19.8869,19.4353,20.0896,19.4353,-2.3611,13016794,1.1049,26.0113,4.7984
2022-11-03,19.1404,19.2879,19.5183,18.9377,-0.7587,10827444,0.9191,25.8139,4.762
2022-11-04,19.1681,19.4445,19.7394,19.1589,0.8122,16363596,1.389,26.0236,4.8007
2022-11-07,19.4353,19.8869,20.0343,19.251,2.2749,14542709,1.2344,26.6156,4.9099
2022-11-08,19.9975,20.4121,20.7163,19.5828,2.6413,21051662,1.7869,27.3186,5.0396
2022-11-09,20.7347,21.2876,21.5641,20.32,4.2889,25362835,2.1529,28.4903,5.2557
2022-11-10,21.1862,20.5596,21.2968,20.3661,-3.4199,14662370,1.2446,27.5159,5.076
2022-11-11,20.9006,20.0896,21.5364,19.9053,-2.286,21829925,1.853,26.8869,4.96
2022-11-14,19.8224,20.7255,21.1586,19.6288,3.1651,19111393,1.6222,27.7379,5.117
2022-11-15,20.79,20.7439,21.0849,20.1357,0.0889,10993825,0.9332,27.7626,5.1215
2022-11-16,20.7808,20.9374,21.1494,20.3661,0.9329,11647478,0.9887,28.0216,5.1693
2022-11-17,20.9374,20.7992,21.3521,20.5965,-0.6602,8183965,0.6947,27.8366,5.1352
2022-11-18,20.5504,20.919,21.1494,20.5319,0.576,11437125,0.9708,27.9969,5.1647
2022-11-21,20.7347,21.0664,21.1494,20.4398,0.7048,12966315,1.1006,28.1943,5.2011
2022-11-22,21.0757,20.0804,21.2231,19.9882,-4.6807,17549108,1.4896,26.8746,4.9577
2022-11-23,20.0896,20.2463,20.5043,19.509,0.8261,12463280,1.0579,27.0966,4.9986
2022-11-24,20.1818,19.9882,20.3661,19.7302,-1.2745,6890127,0.5849,26.7513,4.9349
2022-11-25,19.7671,19.6012,20.0067,19.2602,-1.9364,7729058,0.6561,26.2333,4.8394
2022-11-28,19.6012,19.2049,19.7486,18.9008,-2.0216,9256486,0.7857,25.7029,4.7415
2022-11-29,19.3616,19.2787,19.6749,19.2694,0.3839,7207000,0.6118,25.8016,4.7598
2022-11-30,19.3892,18.9838,19.4906,18.8179,-1.5296,8783020,0.7455,25.4069,4.6869
2022-12-01,19.2694,19.5183,19.8039,18.9561,2.8155,9588316,0.8139,26.1223,4.8189
2022-12-02,19.4445,19.1036,19.6104,19.0206,-2.1246,6389598,0.5424,25.5673,4.7165
2022-12-05,19.122,19.4906,19.8316,19.0575,2.026,10437034,0.8859,26.0853,4.8121
2022-12-06,19.3708,19.2418,19.6473,19.1312,-1.2766,7298700,0.6195,25.7523,4.7507
2022-12-07,19.122,19.721,19.8316,18.8179,2.4904,10354701,0.8789,26.3936,4.869
2022-12-08,19.7302,19.7486,19.979,19.4261,0.1402,7865100,0.6676,26.4306,4.8758
2022-12-09,19.721,19.7947,19.8869,19.38,0.2333,8284895,0.7033,26.4923,4.8872
2022-12-12,19.7118,20.1173,20.4951,19.7118,1.6294,12900136,1.095,26.9239,4.9668
2022-12-13,20.062,19.5828,20.062,19.122,-2.6569,12309200,1.0448,26.2086,4.8348
2022-12-14,19.7855,19.1036,19.8869,18.8732,-2.4471,8352534,0.709,25.5673,4.7165
2022-12-15,18.8271,19.1128,19.3432,18.8179,0.0482,7490392,0.6358,25.5796,4.7188
2022-12-16,19.0667,19.7763,20.0896,18.993,3.4716,12052954,1.0231,26.4676,4.8826
2022-12-19,19.8592,18.7902,19.8961,18.44,-4.986,12343776,1.0478,25.1479,4.6392
2022-12-20,18.5322,18.3202,18.781,18.2004,-2.5012,7095030,0.6023,24.5189,4.5231
2022-12-21,18.3202,18.3848,18.7442,18.182,0.3521,4561500,0.3872,24.6052,4.5391
2022-12-22,18.3848,18.864,19.0851,18.2004,2.6065,10270880,0.8718,25.2466,4.6574
2022-12-23,18.864,19.0575,19.5643,18.4493,1.0259,8221258,0.6979,25.5056,4.7051
2022-12-26,18.9838,18.5046,19.0667,18.3479,-2.9014,7039772,0.5976,24.7656,4.5686
2022-12-27,18.4953,18.3848,18.5598,17.9056,-0.6474,9465938,0.8035,24.6052,4.5391
2022-12-28,18.4308,19.1773,19.463,18.3848,4.3108,11791712,1.0009,25.6659,4.7347
2022-12-29,18.9838,19.9329,20.0712,18.8916,3.9404,12487365,1.06,26.6773,4.9213
2022-12-30,19.9514,19.85,20.1818,19.7026,-0.4161,7422882,0.6301,26.5663,4.9008
2023-01-03,19.85,20.0527,20.4582,19.8039,1.0214,13668302,1.1602,25.9253,4.6526
2023-01-04,20.3661,20.2278,21.0111,20.1265,0.8732,18822885,1.5978,26.1517,4.6932
2023-01-05,20.0988,20.3937,20.5504,19.5367,0.82,8332427,0.7073,26.3662,4.7317
2023-01-06,20.2739,20.4214,20.4951,20.1449,0.1356,6328383,0.5372,26.4019,4.7381
2023-01-09,20.3937,21.6286,21.6562,20.2739,5.9116,23547299,1.9988,27.9627,5.0182
2023-01-10,21.6378,22.5778,22.716,21.2231,4.3886,21296204,1.8077,29.1898,5.2385
2023-01-11,23.4901,22.7621,23.7297,22.2092,0.8163,25293946,2.147,29.4281,5.2812
2023-01-12,22.6515,22.8634,23.0385,22.3013,0.4453,13004175,1.1038,29.5592,5.3048
2023-01-13,22.9187,23.1215,23.2966,22.6884,1.1286,9121717,0.7743,29.8928,5.3646
2023-01-16,23.0385,22.9832,23.5454,22.928,-0.5978,11508475,0.9769,29.7141,5.3326
2023-01-17,23.103,22.8082,23.3703,22.5686,-0.7618,10364945,0.8798,29.4877,5.2919
2023-01-18,22.7897,22.3658,22.7897,22.2829,-1.9394,7495679,0.6363,28.9158,5.1893
2023-01-19,22.3566,22.9925,23.2966,22.1723,2.8018,10423027,0.8847,29.726,5.3347
2023-01-20,22.9925,23.0017,23.315,22.845,0.0401,8758673,0.7435,29.7379,5.3368
2023-01-30,22.9464,22.5686,23.1491,22.2092,-1.883,10817000,0.9182,29.1779,5.2363
2023-01-31,22.3013,22.3935,22.5593,22.1446,-0.7758,9044582,0.7677,28.9516,5.1957
2023-02-01,22.3935,21.9143,22.6331,21.8682,-2.1399,9963218,0.8457,28.332,5.0845
2023-02-02,22.0156,22.3105,22.5778,21.859,1.8082,12203211,1.0359,28.8443,5.1765
2023-02-03,22.4303,21.7852,22.458,21.5364,-2.3544,7291418,0.6189,28.1652,5.0546
2023-02-06,21.7945,21.3521,21.8313,21.2876,-1.9882,6588417,0.5592,27.6053,4.9541
2023-02-07,21.6286,21.1678,21.7852,20.9651,-0.8632,6161893,0.523,27.367,4.9113
2023-02-08,21.2692,21.0849,21.518,20.9927,-0.3918,5154496,0.4375,27.2597,4.8921
2023-02-09,20.919,21.3429,21.5733,20.9098,1.2238,5900092,0.5008,27.5933,4.952
2023-02-10,21.4351,21.0849,21.4904,20.9374,-1.209,5444458,0.4621,27.2597,4.8921
2023-02-13,21.0111,22.0986,22.2921,21.0019,4.8077,13396931,1.1372,28.5703,5.1273
2023-02-14,22.0986,22.0064,22.5593,21.8498,-0.417,6151416,0.5222,28.4512,5.1059
2023-02-15,22.0341,21.306,22.1999,21.2323,-3.1826,5604748,0.4758,27.5457,4.9434
2023-02-16,21.3429,21.2047,21.8958,21.0757,-0.4758,6433102,0.5461,27.4146,4.9199
2023-02-17,21.2692,21.3153,21.5088,21.0296,0.5215,4163411,0.3534,27.5576,4.9455
2023-02-20,21.4627,21.7484,21.8405,20.8821,2.032,8375651,0.711,28.1176,5.046
2023-02-21,21.7484,21.7668,22.2368,21.4535,0.0847,5381900,0.4568,28.1414,5.0503
2023-02-22,21.7668,22.3474,22.5133,21.5641,2.6672,9135000,0.7754,28.892,5.185
2023-02-23,22.3935,22.0433,23.0385,21.8958,-1.3608,8726585,0.7407,28.4988,5.1145
2023-02-24,22.117,22.4856,22.6884,21.8774,2.0067,7504346,0.637,29.0707,5.2171
2023-02-27,22.5686,21.73,22.6884,21.3337,-3.3607,11227077,0.953,28.0937,5.0418
2023-02-28,21.9511,22.1078,22.246,21.7484,1.7388,5582156,0.4738,28.5822,5.1294
2023-03-01,22.2644,21.7945,22.2829,21.4351,-1.4173,6808268,0.5779,28.1771,5.0567
2023-03-02,21.7023,21.5272,21.7484,21.4443,-1.2262,4138469,0.3513,27.8316,4.9947
2023-03-03,21.5088,21.4719,21.647,21.389,-0.2568,3039392,0.258,27.7601,4.9819
2023-03-06,21.3798,21.7392,21.8682,21.2876,1.2446,4602439,0.3907,28.1057,5.0439
2023-03-07,21.7392,21.9327,22.4856,21.5456,0.8902,8573197,0.7277,28.3558,5.0888
2023-03-08,21.8405,21.7484,22.3474,21.6009,-0.8403,5383719,0.457,28.1176,5.046
2023-03-09,21.7668,22.2921,22.3013,21.6654,2.5,9699170,0.8233,28.8205,5.1722
2023-03-10,22.1539,20.8268,22.1907,20.1541,-6.573,24487054,2.0785,26.9261,4.8322
2023-03-13,20.7347,21.1217,21.3153,20.4951,1.4159,15047568,1.2773,27.3074,4.9006
2023-03-14,21.0388,20.32,21.2508,20.2555,-3.7958,8373301,0.7108,26.2709,4.7146
2023-03-15,20.32,20.4582,20.8637,20.2739,0.6803,10470475,0.8888,26.4496,4.7467
2023-03-16,20.2555,19.8961,20.5965,19.7486,-2.7477,10336683,0.8774,25.7228,4.6163
2023-03-17,19.9882,19.8961,20.3661,19.7394,0.0,10496713,0.891,25.7228,4.6163
2023-03-20,19.9606,19.7026,19.9606,19.2418,-0.9727,9198491,0.7808,25.4726,4.5714
2023-03-21,19.7302,20.2278,20.3384,19.6381,2.666,6188965,0.5253,26.1517,4.6932
2023-03-22,20.2278,20.4121,20.8268,20.1357,0.9112,6946104,0.5896,26.39,4.736
2023-03-23,21.0572,20.6149,21.9603,20.4214,0.9932,18219330,1.5465,26.6521,4.783
2023-03-24,20.7163,20.1357,20.8545,19.9145,-2.3245,9867651,0.8376,26.0326,4.6719
2023-03-27,20.0527,19.9514,20.661,19.721,-0.9153,11263619,0.9561,25.7943,4.6291
2023-03-28,19.8684,19.9053,20.1265,19.7947,-0.2309,8490077,0.7207,25.7347,4.6184
2023-03-29,19.8131,19.8408,20.1265,19.7486,-0.3241,6520316,0.5535,25.6513,4.6034
2023-03-30,19.8039,19.7118,19.9145,19.4445,-0.6503,6749065,0.5729,25.4845,4.5735
2023-03-31,19.721,19.6288,20.191,19.5367,-0.4208,9053323,0.7685,25.3773,4.3645
2023-04-03,19.592,19.9882,20.1357,19.5459,1.831,10492739,0.8907,25.8419,4.4444
2023-04-04,19.9514,19.6473,20.1173,19.3524,-1.7059,8458849,0.718,25.4011,4.3686
2023-04-06,19.3708,19.8039,20.32,19.3708,0.7974,9409926,0.7987,25.6037,4.4035
2023-04-07,19.8408,20.0159,20.2739,19.6841,1.0703,7477651,0.6347,25.8777,4.4506
2023-04-10,20.0435,20.108,20.2094,19.7671,0.4604,9312751,0.7905,25.9968,4.4711
2023-04-11,20.0159,20.3845,20.4767,19.8777,1.3749,8062562,0.6844,26.3543,4.5326
2023-04-12,20.4214,19.9606,20.5412,19.8961,-2.0796,8032431,0.6818,25.8062,4.4383
2023-04-13,19.8777,20.4398,20.5043,19.721,2.4007,11560622,0.9813,26.4257,4.5449
2023-04-14,20.4398,20.3476,20.7623,20.1633,-0.4509,8301091,0.7046,26.3066,4.5244
2023-04-17,20.3937,20.3016,20.6425,20.0343,-0.2264,10465151,0.8883,26.247,4.5141
2023-04-18,20.8268,20.6241,21.3798,20.4767,1.5887,17419324,1.4786,26.664,4.5858
2023-04-19,20.5688,19.5275,20.5965,19.4169,-5.3172,16502161,1.4008,25.2462,4.342
2023-04-20,19.721,19.2234,19.9882,19.0114,-1.5573,15224942,1.2923,24.8531,4.2744
2023-04-21,19.1681,18.9469,19.3432,18.8916,-1.4382,9802963,0.8321,24.4956,4.2129
2023-04-24,19.1036,18.7902,19.2234,18.6244,-0.8268,7427371,0.6305,24.2931,4.1781
2023-04-25,18.5506,17.9424,18.7534,17.5185,-4.512,17017829,1.4445,23.197,3.9896
2023-04-26,17.841,18.4308,18.6059,17.8318,2.7221,11246006,0.9546,23.8284,4.0982
2023-04-27,18.44,18.7534,18.8455,18.2281,1.75,7067931,0.6,24.2454,4.1699
2023-04-28,18.7718,19.0483,19.3432,18.5691,1.5725,8702295,0.7387,24.6267,4.2354
2023-05-04,19.0206,19.38,19.4906,18.8916,1.7417,7667813,0.6509,25.0556,4.3092
2023-05-05,19.3524,18.7165,19.4077,18.5046,-3.4237,8749761,0.7427,24.1978,4.1617
2023-05-08,18.7165,18.4861,18.91,18.3479,-1.2309,6130154,0.5203,23.8999,4.1105
2023-05-09,18.44,18.3018,18.5691,18.2465,-0.997,5378475,0.4565,23.6616,4.0695
2023-05-10,18.2097,18.0991,18.394,17.9148,-1.1078,6278293,0.5329,23.3995,4.0244
2023-05-11,18.1452,18.0806,18.394,17.9516,-0.1018,3445666,0.2925,23.3757,4.0203
