date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-31,6.195,6.4572,6.5252,6.1756,4.232,74088885,1.6978,15.5374,0.8141
2024-08-01,6.4184,6.4961,6.5058,6.3892,0.6015,48232335,1.1053,15.6308,0.819
2024-08-02,6.4378,6.3116,6.4863,6.2921,-2.8401,40970005,0.9389,15.1869,0.7957
2024-08-05,6.3116,6.2824,6.4087,6.263,-0.4615,32814522,0.752,15.1168,0.7921
2024-08-06,6.3116,6.2921,6.3601,6.2533,0.1546,23769208,0.5447,15.1402,0.7933
2024-08-07,6.2824,6.2921,6.3504,6.2436,0.0,19274049,0.4417,15.1402,0.7933
2024-08-08,6.2727,6.331,6.399,6.263,0.6173,21695031,0.4972,15.2336,0.7982
2024-08-09,6.3698,6.2727,6.4087,6.2727,-0.9202,22528960,0.5163,15.0934,0.7908
2024-08-12,6.2339,6.2436,6.2824,6.2048,-0.4644,16377391,0.3753,15.0234,0.7872
2024-08-13,6.2339,6.3116,6.3213,6.2048,1.0886,20223471,0.4634,15.1869,0.7957
2024-08-14,6.2824,6.2242,6.2921,6.195,-1.3846,20538682,0.4707,14.9766,0.7847
2024-08-15,6.2145,6.2436,6.3504,6.195,0.312,24638269,0.5646,15.0234,0.7872
2024-08-16,6.2339,6.1853,6.263,6.1562,-0.9331,18688084,0.4283,14.8832,0.7798
2024-08-19,6.1756,6.195,6.2436,6.1368,0.157,15324777,0.3512,14.9065,0.781
2024-08-20,6.195,6.1174,6.2145,6.0979,-1.2539,19253865,0.4412,14.7196,0.7713
2024-08-21,6.1077,6.0882,6.1368,6.0591,-0.4762,11891959,0.2725,14.6495,0.7676
2024-08-22,6.0979,6.03,6.1465,6.0008,-0.9569,17119245,0.3923,14.5093,0.7602
2024-08-23,6.0106,6.0397,6.0979,5.9814,0.161,15233193,0.3491,14.5327,0.7615
2024-08-26,6.0397,6.0397,6.0882,5.9911,0.0,21968055,0.5034,14.5327,0.7615
2024-08-27,6.0494,5.962,6.0494,5.9426,-1.2862,22976086,0.5265,14.3458,0.7517
2024-08-28,5.9814,5.9717,6.0203,5.9426,0.1629,19176805,0.4395,14.3691,0.7529
2024-08-29,5.962,5.9911,6.0591,5.9523,0.3252,25892142,0.5933,14.4159,0.7553
2024-08-30,5.9911,6.1659,6.2436,5.9814,2.9173,40283365,0.9231,14.8364,0.7774
2024-09-02,6.1659,6.0785,6.1756,6.0688,-1.4173,37031452,0.8486,14.6262,0.7664
2024-09-03,6.0785,6.1465,6.1756,6.0688,1.1182,23737170,0.544,14.7897,0.7749
2024-09-04,6.1271,6.1174,6.1853,6.0979,-0.4739,19400285,0.4446,14.7196,0.7713
2024-09-05,6.0979,6.1659,6.1756,6.0979,0.7937,16024020,0.3672,14.8364,0.7774
2024-09-06,6.2824,6.195,6.331,6.1659,0.4724,45555549,1.0439,14.9065,0.781
2024-09-09,6.1271,6.1853,6.263,6.0979,-0.1567,27739718,0.6357,14.8832,0.7798
2024-09-10,6.2242,6.1659,6.2242,6.0785,-0.314,22209014,0.5089,14.8364,0.7774
2024-09-11,6.1368,6.1562,6.2048,6.1077,-0.1575,16956753,0.3886,14.8131,0.7762
2024-09-12,6.1562,6.1756,6.2048,6.1368,0.3155,17256447,0.3954,14.8598,0.7786
2024-09-13,6.1853,6.2048,6.3019,6.1659,0.4717,23856131,0.5467,14.9299,0.7823
2024-09-18,6.1756,6.2339,6.2533,6.1174,0.4695,19154090,0.4389,15.0,0.7859
2024-09-19,6.263,6.2921,6.3698,6.1853,0.9346,27290634,0.6254,15.1402,0.7933
2024-09-20,6.2824,6.2824,6.3213,6.2436,-0.1543,16887356,0.387,15.1168,0.7921
2024-09-23,6.2824,6.3019,6.3407,6.2533,0.3091,20205479,0.463,15.1635,0.7945
2024-09-24,6.3504,6.6611,6.6708,6.3407,5.7011,76167994,1.7455,16.028,0.8398
2024-09-25,6.7582,6.7777,6.9524,6.7485,1.7493,96433507,2.2099,16.3084,0.8545
2024-09-26,6.7097,7.1272,7.1272,6.7,5.1576,95188572,2.1813,17.1495,0.8986
2024-09-27,7.3797,7.8263,7.8263,7.2437,9.8093,161114000,3.6921,18.8318,0.9867
2024-09-30,8.4478,8.6129,8.6129,8.1565,10.0496,201018093,4.6065,20.7243,1.0894
2024-10-08,9.4771,9.4771,9.4771,8.8556,10.0338,172696787,3.9575,22.8037,1.1987
2024-10-09,9.3702,8.5255,9.4673,8.5255,-10.041,267967724,6.1407,20.514,1.0783
2024-10-10,8.6032,8.2147,8.7003,8.0205,-3.6446,160398731,3.6757,19.7663,1.039
2024-10-11,8.1176,7.9234,8.2633,7.8263,-3.5461,103897687,2.3809,19.0654,1.0022
2024-10-14,7.9817,8.0691,8.1274,7.6807,1.8382,104506839,2.3949,19.4159,1.0206
2024-10-15,7.972,7.8069,8.0497,7.7681,-3.2491,75766960,1.7363,18.785,0.9874
2024-10-16,7.671,7.8166,7.972,7.6516,0.1244,67806467,1.5538,18.8084,0.9886
2024-10-17,7.8652,7.7292,7.9526,7.7098,-1.118,54460425,1.248,18.5981,0.9776
2024-10-18,7.7487,8.0497,8.4089,7.6807,4.1457,125105389,2.8669,19.3691,1.0181
2024-10-21,7.9914,7.9526,8.0594,7.8749,-1.2063,81804239,1.8746,19.1355,1.0058
2024-10-22,7.972,8.0594,8.1079,7.972,1.3431,65984289,1.5121,19.3925,1.0194
2024-10-23,8.0885,8.0108,8.1565,7.9817,-0.6024,68032309,1.559,19.2757,1.0132
2024-10-24,7.972,8.0205,8.0788,7.9234,0.1212,47469137,1.0878,19.299,1.0144
2024-10-25,8.0303,8.2342,8.3118,8.0205,2.6634,81110213,1.8587,19.8131,1.0415
2024-10-28,8.1953,8.1856,8.2439,8.1176,-0.5896,64754352,1.4839,19.6962,1.0353
2024-10-29,8.2342,8.0594,8.3313,8.0303,-1.5421,77319466,1.7718,19.3925,1.0194
2024-10-30,8.0108,8.0497,8.1371,7.9526,-0.1205,55959802,1.2824,19.3691,1.0181
2024-10-31,8.0497,8.2342,8.3895,8.0011,2.2919,107131843,2.455,19.8131,1.0415
2024-11-01,8.2342,8.1565,8.3798,8.0982,-0.9434,100891889,2.312,19.6261,1.0316
2024-11-04,8.205,8.3701,8.3701,8.1565,2.619,84404866,1.9342,20.1402,1.0587
2024-11-05,8.3701,8.6711,8.7391,8.2827,3.5963,133577001,3.061,20.8645,1.0967
2024-11-06,8.7294,8.5934,8.8945,8.5255,-0.8959,128346125,2.9412,20.6776,1.0869
2024-11-07,8.5158,9.0887,9.1663,8.4672,5.7627,138693396,3.1783,21.8691,1.1495
2024-11-08,9.3023,8.943,9.3508,8.9042,-1.6026,133140531,3.051,21.5187,1.1311
2024-11-11,8.7682,8.8556,8.9333,8.7391,-0.9772,88537044,2.0289,21.3084,1.1201
2024-11-12,8.8653,8.6129,8.9236,8.5255,-2.7412,93630655,2.1456,20.7243,1.0894
2024-11-13,8.5643,8.6032,8.6614,8.4381,-0.1127,62519775,1.4327,20.7009,1.0881
2024-11-14,8.574,8.4672,8.642,8.4284,-1.5801,58519156,1.341,20.3738,1.0709
2024-11-15,8.4478,8.0788,8.506,8.0594,-4.5872,94895764,2.1746,19.4392,1.0218
2024-11-18,8.1079,8.0303,8.2245,7.9817,-0.601,69395145,1.5903,19.3224,1.0157
2024-11-19,8.0594,8.1176,8.1371,7.9623,1.0883,53271817,1.2208,19.5327,1.0267
2024-11-20,8.0497,8.1274,8.1662,8.0205,0.1196,47400906,1.0862,19.5561,1.0279
2024-11-21,8.1274,8.1856,8.2536,8.0982,0.7168,46128204,1.0571,19.6962,1.0353
2024-11-22,8.1662,7.7972,8.1759,7.7778,-4.745,65018092,1.4899,18.7617,0.9862
2024-11-25,7.8749,7.8846,7.9429,7.7001,1.1208,51144792,1.172,18.9719,0.9972
2024-11-26,7.8846,7.8846,8.04,7.8555,0.0,45129130,1.0342,18.9719,0.9972
2024-11-27,7.8846,8.0982,8.1079,7.8166,2.7094,55019570,1.2608,19.486,1.0243
2024-11-28,8.0788,8.0594,8.2245,8.04,-0.4796,54567219,1.2505,19.3925,1.0194
2024-11-29,8.0691,8.2342,8.4284,8.0497,2.1687,78165943,1.7912,19.8131,1.0415
2024-12-02,8.2147,8.3021,8.3895,8.1953,0.8255,45722926,1.0478,19.9766,1.0501
2024-12-03,8.2924,8.4089,8.4866,8.2147,1.2865,64065208,1.4681,20.2336,1.0636
2024-12-04,8.3507,8.2924,8.4284,8.1953,-1.3857,49773404,1.1406,19.9533,1.0488
2024-12-05,8.2536,8.3604,8.3992,8.2439,0.8197,41055985,0.9408,20.1168,1.0574
2024-12-06,8.3507,8.574,8.6614,8.2633,2.5552,93846008,2.1506,20.6308,1.0844
2024-12-09,8.5449,8.4284,8.6226,8.3604,-1.6988,57398707,1.3153,20.2804,1.066
2024-12-10,8.8168,8.4478,8.8168,8.4381,0.2304,88879694,2.0368,20.3271,1.0685
2024-12-11,8.4478,8.4284,8.506,8.3798,-0.2299,41501232,0.951,20.2804,1.066
2024-12-12,8.4769,8.6226,8.6905,8.4089,2.3041,70032108,1.6049,20.7476,1.0906
2024-12-13,8.5449,8.341,8.5449,8.3313,-3.2658,78132015,1.7905,20.0701,1.055
2024-12-16,8.3507,8.2924,8.3798,8.2245,-0.5821,36339681,0.8328,19.9533,1.0488
2024-12-17,8.2536,8.2633,8.3507,8.205,-0.3513,37816524,0.8666,19.8832,1.0451
2024-12-18,8.2924,8.2633,8.341,8.2439,0.0,26454829,0.6062,19.8832,1.0451
2024-12-19,8.1953,8.2827,8.3118,8.1371,0.235,29997253,0.6874,19.9299,1.0476
2024-12-20,8.2924,8.3313,8.3507,8.273,0.5862,29328020,0.6721,20.0467,1.0537
2024-12-23,8.3021,8.2245,8.3798,8.1953,-1.2821,32431594,0.7432,19.7897,1.0402
2024-12-24,8.2245,8.4672,8.4769,8.2147,2.9516,49863311,1.1427,20.3738,1.0709
2024-12-25,8.4769,8.3992,8.506,8.273,-0.8028,42767910,0.9801,20.2103,1.0623
2024-12-26,8.3701,8.4089,8.4672,8.3507,0.1156,28289210,0.6483,20.2336,1.0636
2024-12-27,8.4187,8.4866,8.6226,8.3992,0.9238,50600808,1.1596,20.4205,1.0734
2024-12-30,8.4575,8.574,8.5837,8.4381,1.0297,38589056,0.8843,20.6308,1.0844
2024-12-31,8.5449,8.1176,8.574,8.1079,-5.3228,64426323,1.4764,16.2544,0.9848
2025-01-02,8.1079,7.7195,8.1079,7.6127,-4.9043,64134788,1.4697,15.4573,0.9365
2025-01-03,7.7292,7.5253,7.7778,7.4962,-2.5157,43694048,1.0013,15.0684,0.913
2025-01-06,7.5156,7.5059,7.5739,7.4282,-0.2581,30340538,0.6953,15.0295,0.9106
2025-01-07,7.5253,7.5739,7.5933,7.4574,0.9056,31572933,0.7235,15.1656,0.9189
2025-01-08,7.5156,7.5059,7.5739,7.2923,-0.8974,49689072,1.1387,15.0295,0.9106
2025-01-09,7.4768,7.4379,7.5253,7.4282,-0.9056,23728760,0.5438,14.8934,0.9024
2025-01-10,7.4185,7.3117,7.5059,7.3117,-1.6971,24290299,0.5566,14.6407,0.8871
2025-01-13,7.2632,7.535,7.671,7.2243,3.0544,71016036,1.6274,15.0879,0.9142
2025-01-14,7.4768,7.7681,7.8069,7.4476,3.0928,75436761,1.7287,15.5545,0.9424
2025-01-15,7.7001,7.7001,7.7584,7.6613,-0.875,41654183,0.9545,15.4184,0.9342
2025-01-16,7.7292,7.671,7.8166,7.5933,-0.3783,35850296,0.8215,15.3601,0.9307
2025-01-17,7.6321,7.7098,7.7584,7.6321,0.5063,27147877,0.6221,15.4378,0.9354
2025-01-20,7.7681,7.7584,7.8458,7.7292,0.6297,28982735,0.6642,15.5351,0.9413
2025-01-21,7.8073,7.7682,7.8366,7.7095,0.1261,22874734,0.5242,15.4378,0.9354
2025-01-22,7.7682,7.7779,7.8073,7.6899,0.1259,25919383,0.594,15.4573,0.9365
2025-01-23,7.8953,7.8758,8.0714,7.8562,1.2579,50369692,1.1543,15.6517,0.9483
2025-01-24,7.8562,7.8953,7.9736,7.8464,0.2484,37801565,0.8663,15.6906,0.9507
2025-01-27,7.9247,7.7584,7.9345,7.7584,-1.7348,34948463,0.8009,15.4184,0.9342
2025-02-05,7.8171,7.7682,7.8366,7.729,0.1261,27749208,0.6359,15.4378,0.9354
2025-02-06,7.7388,7.8758,7.8758,7.7192,1.3854,35009709,0.8023,15.6517,0.9483
2025-02-07,7.8562,8.1888,8.4334,7.8269,3.9752,96220188,2.205,16.2739,0.986
2025-02-10,8.1106,8.1888,8.2671,8.1106,0.0,60679214,1.3905,16.2739,0.986
2025-02-11,8.1888,8.1301,8.1888,8.0519,-0.7168,31537048,0.7227,16.1572,0.979
2025-02-12,8.0812,8.2573,8.2573,8.0617,1.5644,44614259,1.0224,16.41,0.9943
2025-02-13,8.2769,8.1497,8.2769,8.1106,-1.3033,55126270,1.2633,16.1961,0.9813
2025-02-14,8.1301,8.1791,8.1986,8.091,0.3601,32171631,0.7372,16.2544,0.9848
2025-02-17,8.228,8.1595,8.2867,8.1204,-0.2392,42033893,0.9632,16.2156,0.9825
2025-02-18,8.1497,7.9638,8.1497,7.9247,-2.3981,39587937,0.9072,15.8267,0.9589
2025-02-19,7.9345,8.0225,8.0714,7.9345,0.7371,33503246,0.7678,15.9434,0.966
2025-02-20,7.9932,7.9932,8.0323,7.9345,-0.3659,25474539,0.5838,15.885,0.9625
2025-02-21,7.9932,8.1204,8.1301,7.954,1.5912,54244297,1.2431,16.1378,0.9778
2025-02-24,8.1008,8.0421,8.1204,7.9932,-0.9639,46558891,1.0669,15.9822,0.9684
2025-02-25,7.9638,7.9149,7.9932,7.8953,-1.5815,33240576,0.7617,15.7295,0.953
2025-02-26,7.9247,8.0714,8.0714,7.9051,1.9778,48308947,1.107,16.0406,0.9719
2025-02-27,8.0225,8.0421,8.091,7.9051,-0.3636,51262685,1.1747,15.9822,0.9684
2025-02-28,8.003,7.8171,8.1106,7.8073,-2.7981,50852039,1.1653,15.5351,0.9413
2025-03-03,7.8269,7.8269,7.9247,7.7779,0.1252,34703382,0.7953,15.5545,0.9424
2025-03-04,7.7975,7.8464,7.9051,7.7877,0.25,27018873,0.6192,15.5934,0.9448
2025-03-05,7.8464,7.8562,7.8758,7.7388,0.1247,33306858,0.7633,15.6128,0.946
2025-03-06,7.8856,7.9834,8.0225,7.8758,1.6189,47180025,1.0812,15.8656,0.9613
2025-03-07,7.954,7.8758,7.9638,7.8464,-1.348,33376515,0.7649,15.6517,0.9483
2025-03-10,7.8366,7.8269,7.8758,7.7779,-0.6211,29618056,0.6787,15.5545,0.9424
2025-03-11,7.7779,7.8562,7.8562,7.729,0.375,26651443,0.6107,15.6128,0.946
2025-03-12,7.8562,7.8562,7.9638,7.8269,0.0,34121493,0.7819,15.6128,0.946
2025-03-13,7.8562,7.8171,7.9149,7.7584,-0.4981,34329416,0.7867,15.5351,0.9413
2025-03-14,7.8269,8.0519,8.1106,7.8269,3.0038,81173939,1.8602,16.0017,0.9695
2025-03-17,8.0617,7.9932,8.0617,7.9736,-0.729,45777616,1.049,15.885,0.9625
2025-03-18,8.0127,7.9834,8.0421,7.9443,-0.1224,31356787,0.7186,15.8656,0.9613
2025-03-19,7.9834,7.9932,8.0421,7.9443,0.1225,35691973,0.8179,15.885,0.9625
2025-03-20,7.9834,7.9247,7.9932,7.9051,-0.8568,32842575,0.7526,15.7489,0.9542
2025-03-21,7.8953,7.8073,7.954,7.7877,-1.4815,37909520,0.8687,15.5156,0.9401
2025-03-24,7.7975,7.7682,7.8269,7.6997,-0.5013,32272582,0.7396,15.4378,0.9354
2025-03-25,7.7779,7.7877,7.8171,7.729,0.2519,25501075,0.5844,15.4767,0.9377
2025-03-26,7.7779,7.7682,7.8171,7.7584,-0.2513,23026785,0.5277,15.4378,0.9354
2025-03-27,7.7682,7.7779,7.8366,7.7095,0.1259,21119872,0.484,15.4573,0.9365
2025-03-28,7.7779,7.7682,7.8171,7.729,-0.1258,24089491,0.552,15.4378,0.9354
2025-03-31,7.7388,7.6018,7.7779,7.5725,-2.1411,38949192,0.8926,15.1073,0.9131
2025-04-01,7.6214,7.6508,7.7095,7.6116,0.6435,20276158,0.4646,15.2045,0.919
2025-04-02,7.6508,7.6997,7.7192,7.6312,0.6394,20039616,0.4592,15.3017,0.9249
2025-04-03,7.6312,7.6703,7.729,7.6116,-0.3812,26313839,0.603,15.2434,0.9214
2025-04-07,7.367,6.9072,7.3964,6.9072,-9.949,86654071,1.9858,13.7268,0.8297
2025-04-08,6.9072,6.9953,7.0246,6.8974,1.2748,51164899,1.1725,13.9018,0.8403
2025-04-09,6.9463,7.1029,7.1616,6.8094,1.5385,55272048,1.2666,14.1157,0.8532
2025-04-10,7.2007,7.2594,7.3475,7.1714,2.2039,43655433,1.0004,14.4268,0.872
2025-04-11,7.2301,7.2203,7.279,7.1714,-0.5391,33346517,0.7642,14.349,0.8673
2025-04-14,7.279,7.2203,7.2888,7.1909,0.0,36036709,0.8258,14.349,0.8673
2025-04-15,7.2594,7.2007,7.2692,7.1616,-0.271,32977755,0.7557,14.3101,0.8649
2025-04-16,7.1909,7.1909,7.2105,7.0931,-0.1359,32407459,0.7426,14.2907,0.8638
2025-04-17,7.1714,7.1714,7.2301,7.1616,-0.2721,20504564,0.4699,14.2518,0.8614
2025-04-18,7.1714,7.2398,7.2594,7.1616,0.955,24092160,0.5521,14.3879,0.8696
2025-04-21,7.2301,7.2594,7.2888,7.2007,0.2703,24766814,0.5676,14.4268,0.872
2025-04-22,7.2496,7.279,7.3181,7.2496,0.2695,25646053,0.5877,14.4657,0.8743
2025-04-23,7.2985,7.279,7.3279,7.2398,0.0,23970352,0.5493,14.4657,0.8743
2025-04-24,7.2692,7.2888,7.3083,7.2301,0.1344,26088195,0.5978,14.4851,0.8755
2025-04-25,7.279,7.3572,7.4257,7.279,0.9396,28626922,0.656,14.6212,0.8837
2025-04-28,7.367,7.279,7.367,7.2496,-1.0638,24258429,0.5559,14.4657,0.8743
2025-04-29,7.2985,7.3181,7.3964,7.2692,0.5376,30560781,0.7003,14.5435,0.879
2025-04-30,7.3475,7.2985,7.367,7.2888,-0.2674,26377344,0.6045,14.5046,0.8767
2025-05-06,7.3279,7.367,7.3768,7.3181,0.9383,42027123,0.9631,14.6407,0.8849
2025-05-07,7.4942,7.4159,7.6605,7.3768,0.664,50416719,1.1553,14.7379,0.8908
2025-05-08,7.3866,7.4159,7.4746,7.367,0.0,33882000,0.7764,14.7379,0.8908
2025-05-09,7.4159,7.3768,7.4257,7.3377,-0.5277,22923596,0.5253,14.6601,0.8861
2025-05-12,7.4062,7.4649,7.4746,7.3866,1.1936,37837396,0.8671,14.8351,0.8967
2025-05-13,7.5138,7.4746,7.5138,7.4453,0.1311,30592484,0.7011,14.8545,0.8978
2025-05-14,7.4649,7.6801,7.7779,7.4355,2.7487,68830725,1.5773,15.2628,0.9225
2025-05-15,7.641,7.5725,7.6801,7.5529,-1.4013,37179561,0.852,15.049,0.9096
2025-05-16,7.5627,7.4746,7.5921,7.4746,-1.292,28415636,0.6512,14.8545,0.8978
2025-05-19,7.4746,7.4649,7.4942,7.4257,-0.1309,19339423,0.4432,14.8351,0.8967
2025-05-20,7.4746,7.4453,7.4942,7.4257,-0.2621,27748993,0.6359,14.7962,0.8943
2025-05-21,7.4453,7.4551,7.4746,7.4355,0.1314,19171088,0.4393,14.8157,0.8955
2025-05-22,7.4453,7.3964,7.4453,7.3866,-0.7874,20392636,0.4673,14.699,0.8884
2025-05-23,7.4159,7.367,7.4942,7.3572,-0.3968,32711925,0.7496,14.6407,0.8849
2025-05-26,7.3475,7.3279,7.3866,7.3083,-0.5312,17934389,0.411,14.5629,0.8802
2025-05-27,7.3377,7.3377,7.367,7.3181,0.1335,17499419,0.401,14.5823,0.8814
2025-05-28,7.3377,7.2985,7.3572,7.2985,-0.5333,14091078,0.3229,14.5046,0.8767
2025-05-29,7.3181,7.4257,7.4355,7.3083,1.7426,25355002,0.581,14.7573,0.892
2025-05-30,7.4062,7.3866,7.4159,7.3377,-0.527,21053895,0.4825,14.6796,0.8873
2025-06-03,7.3572,7.4551,7.4649,7.3475,0.9272,22372798,0.5127,14.8157,0.8955
2025-06-04,7.4551,7.5529,7.5627,7.4453,1.3123,25869819,0.5928,15.0101,0.9073
2025-06-05,7.5529,7.5725,7.5921,7.5236,0.2591,26274157,0.6021,15.049,0.9096
2025-06-06,7.5921,7.5236,7.6018,7.504,-0.646,17945631,0.4112,14.9518,0.9037
2025-06-09,7.5627,7.5921,7.6508,7.5529,0.9103,29983760,0.6871,15.0879,0.912
2025-06-10,7.5921,7.5138,7.6018,7.4649,-1.0309,24606700,0.5639,14.9323,0.9025
2025-06-11,7.5236,7.6116,7.6899,7.5236,1.3021,42601564,0.9763,15.1267,0.9143
2025-06-12,7.5921,7.6116,7.6703,7.5725,0.0,25480872,0.5839,15.1267,0.9143
2025-06-13,7.5921,7.5529,7.6116,7.5138,-0.7712,28091284,0.6437,15.0101,0.9073
2025-06-16,7.5236,7.641,7.641,7.5138,1.1658,25547334,0.5854,15.1851,0.9178
2025-06-17,7.6312,7.6703,7.6703,7.6018,0.3841,22032938,0.5049,15.2434,0.9214
2025-06-18,7.6312,7.5431,7.6508,7.4942,-1.6582,30105558,0.6899,14.9906,0.9061
2025-06-19,7.5333,7.4159,7.5431,7.3768,-1.6861,25801305,0.5913,14.7379,0.8908
2025-06-20,7.4159,7.3768,7.4355,7.3768,-0.5277,15627781,0.3581,14.6601,0.8861
2025-06-23,7.3572,7.4649,7.4942,7.3572,1.1936,16243809,0.3722,14.8351,0.8967
2025-06-24,7.4844,7.6508,7.6801,7.4844,2.4902,46372088,1.0627,15.2045,0.919
2025-06-25,7.6703,7.9051,7.954,7.641,3.3248,83166786,1.9058,15.71,0.9496
2025-06-26,7.9051,7.8073,7.9247,7.8073,-1.2376,51132521,1.1717,15.5156,0.9378
2025-06-27,7.8469,7.8172,8.0352,7.8073,0.1269,56126931,1.2862,15.3406,0.9272
2025-06-30,7.837,7.8172,7.8667,7.7578,0.0,34038882,0.78,15.3406,0.9072
2025-07-01,7.837,7.7875,7.8469,7.728,-0.3802,23121685,0.5299,15.2823,0.9038
2025-07-02,7.7875,7.7677,7.8073,7.7379,-0.2545,23867266,0.5469,15.2434,0.9015
2025-07-03,7.7677,7.7974,7.8172,7.7578,0.3827,25206966,0.5776,15.3017,0.9049
2025-07-04,7.8073,7.7974,7.8965,7.7578,0.0,34319758,0.7865,15.3017,0.9049
2025-07-07,7.7776,7.837,7.8469,7.7578,0.5083,17370035,0.3981,15.3795,0.9095
2025-07-08,7.837,7.9064,7.9163,7.8172,0.885,34583715,0.7925,15.5156,0.9175
2025-07-09,7.9064,7.8766,7.946,7.8568,-0.3759,35256057,0.8079,15.4573,0.9141
2025-07-10,7.8766,8.0054,8.0253,7.8766,1.6352,42721512,0.979,15.71,0.929
2025-07-11,8.0451,8.1541,8.3027,7.9955,1.8564,86626890,1.9851,16.0017,0.9463
2025-07-14,8.1838,8.0946,8.2036,8.0847,-0.729,46322610,1.0615,15.885,0.9394
2025-07-15,8.1342,8.1243,8.2234,8.0847,0.3672,47778595,1.0949,15.9434,0.9428
2025-07-16,8.1243,8.1045,8.1541,8.055,-0.2439,34269378,0.7853,15.9045,0.9405
2025-07-17,8.1045,8.164,8.1739,8.0847,0.7335,32189592,0.7377,16.0211,0.9474
2025-07-18,8.1838,8.1937,8.2135,8.1541,0.3641,30888444,0.7078,16.0795,0.9509
2025-07-21,8.1937,8.2928,8.3027,8.1838,1.2092,46408000,1.0635,16.2739,0.9624
2025-07-22,8.3027,8.3126,8.3225,8.2036,0.2389,46970184,1.0764,16.3128,0.9647
2025-07-23,8.3225,8.3522,8.5008,8.3126,0.4768,80773672,1.851,16.3906,0.9693
2025-07-24,8.3324,8.6494,8.6594,8.3126,3.5587,90085114,2.0644,16.9738,1.0038
2025-07-25,8.6792,8.6395,8.7683,8.6197,-0.1145,74916118,1.7168,16.9544,1.0026
2025-07-28,8.6296,8.699,8.8179,8.5603,0.6881,62660325,1.4359,17.0711,1.0095
2025-07-29,8.6594,8.6594,8.6792,8.5206,-0.4556,50766351,1.1634,16.9933,1.0049
2025-07-30,8.6296,8.59,8.7089,8.4909,-0.8009,49884007,1.1431,16.8572,0.9969
2025-07-31,8.5603,8.4216,8.6197,8.372,-1.9608,61744656,1.4149,16.5267,0.9773
2025-08-01,8.4117,8.4315,8.5206,8.3918,0.1176,44004509,1.0084,16.5461,0.9785
2025-08-04,8.4018,8.4216,8.4711,8.3621,-0.1175,36703492,0.8411,16.5267,0.9773
2025-08-05,8.4513,8.5405,8.5504,8.4414,1.4118,42195445,0.9669,16.76,0.9911
2025-08-06,8.5206,8.5504,8.5702,8.5008,0.116,32753825,0.7506,16.7794,0.9923
2025-08-07,8.5702,8.5306,8.6197,8.481,-0.2317,35065139,0.8036,16.7405,0.99
2025-08-08,8.5206,8.5107,8.5603,8.4513,-0.2323,28677867,0.6572,16.7016,0.9877
2025-08-11,8.5107,8.5405,8.59,8.4909,0.3492,36866003,0.8448,16.76,0.9911
2025-08-12,8.5702,8.59,8.6098,8.5306,0.58,29476020,0.6755,16.8572,0.9969
2025-08-13,8.6395,8.7782,8.8575,8.5603,2.1915,79452359,1.8207,17.2266,1.0187
2025-08-14,8.7981,8.7089,8.917,8.6693,-0.7901,75582192,1.732,17.0905,1.0107
2025-08-15,8.699,8.9863,9.0557,8.6594,3.1854,109725961,2.5145,17.6349,1.0429
2025-08-18,9.0854,9.016,9.1448,8.9368,0.3308,94786811,2.1721,17.6932,1.0463
2025-08-19,9.0259,8.9269,9.0557,8.8971,-0.989,57667961,1.3215,17.5183,1.036
2025-08-20,8.8971,9.0854,9.0854,8.8278,1.7758,62863304,1.4406,17.8293,1.0544
2025-08-21,9.1349,8.9566,9.1448,8.917,-1.4177,55891202,1.2808,17.5766,1.0394
2025-08-22,8.917,9.1646,9.1646,8.907,2.323,77471197,1.7753,17.9849,1.0636
2025-08-25,9.2538,9.343,9.4916,9.1944,1.9459,100881368,2.3118,18.3349,1.0843
2025-08-26,9.3034,9.343,9.452,9.3034,0.0,67399974,1.5445,18.3349,1.0843
2025-08-27,9.343,9.0557,9.4222,9.0458,-3.0753,92772225,2.126,17.771,1.0509
2025-08-28,9.0358,9.2043,9.2043,8.907,1.6411,69436215,1.5912,18.0627,1.0682
2025-08-29,9.2142,9.1547,9.2637,9.0953,-0.5382,63430249,1.4536,17.9654,1.0624
2025-09-01,9.1746,9.0557,9.1944,8.9863,-1.0823,56177640,1.2874,17.771,1.0509
2025-09-02,9.0458,8.9368,9.0755,8.8773,-1.3129,62276372,1.4271,17.5377,1.0371
2025-09-03,8.9665,8.7188,8.9863,8.6891,-2.439,66900354,1.5331,17.1099,1.0118
2025-09-04,8.7287,8.7188,8.8179,8.6197,0.0,53637681,1.2292,17.1099,1.0118
2025-09-05,8.7287,8.8179,8.8377,8.6792,1.1364,39155625,0.8973,17.3044,1.0233
2025-09-08,8.7882,8.9665,9.125,8.7584,1.6854,65798427,1.5078,17.596,1.0406
2025-09-09,8.917,8.8575,8.9566,8.808,-1.2155,46308400,1.0612,17.3821,1.0279
2025-09-10,8.8377,8.8278,8.8872,8.7782,-0.3356,30549319,0.7001,17.3238,1.0245
2025-09-11,8.7981,9.1052,9.1349,8.7683,3.1425,60123635,1.3778,17.8682,1.0567
2025-09-12,9.1052,8.9863,9.1151,8.9566,-1.3058,41141768,0.9428,17.6349,1.0429
2025-09-15,8.9863,8.9467,9.0061,8.9368,-0.441,31413075,0.7199,17.5571,1.0383
