date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-16,20.1308,19.8973,20.2087,19.7611,-1.1122,6016075,0.3967,45.8527,7.6761
2022-02-17,19.946,20.2184,20.3741,19.946,1.6137,12467947,0.8222,46.5926,7.7999
2022-02-18,20.0433,19.6735,20.1503,19.3135,-2.6949,15769704,1.0399,45.337,7.5897
2022-02-21,19.6638,19.6638,20.3643,19.5373,-0.0495,15305164,1.0093,45.3145,7.586
2022-02-22,19.4692,18.9341,19.4789,18.827,-3.711,12412821,0.8186,43.6329,7.3045
2022-02-23,18.9438,19.6346,19.6833,18.9049,3.6999,14585093,0.9618,45.2473,7.5747
2022-02-24,19.4887,18.8757,19.5179,18.5449,-3.8652,15124707,0.9974,43.4984,7.282
2022-02-25,19.0703,19.1481,19.3816,18.973,1.4433,12862232,0.8482,44.1262,7.3871
2022-02-28,19.2454,20.2476,20.5297,18.9924,5.7419,21290282,1.404,46.6598,7.8112
2022-03-01,20.1989,19.9946,20.3254,19.7319,-1.2494,10720702,0.707,46.0769,7.7136
2022-03-02,19.8389,19.7611,20.0238,19.6541,-1.1679,7000770,0.4617,45.5388,7.6235
2022-03-03,19.9362,19.3524,20.0141,19.2649,-2.0679,8410349,0.5546,44.597,7.4659
2022-03-04,19.1676,18.9146,19.4206,18.827,-2.2624,9017735,0.5947,43.5881,7.297
2022-03-07,18.8757,17.9903,18.8757,17.8346,-4.8868,15470081,1.0202,41.458,6.9404
2022-03-08,18.0487,18.0779,18.2433,17.6303,0.4867,13515185,0.8913,41.6598,6.9742
2022-03-09,17.9222,17.8735,18.3406,17.3676,-1.1302,10403725,0.6861,41.1889,6.8953
2022-03-10,18.2919,18.7589,18.7784,18.2141,4.9537,14502207,0.9563,43.2293,7.2369
2022-03-11,18.5838,18.6714,18.6811,18.0681,-0.4668,7651177,0.5046,43.0275,7.2031
2022-03-14,19.0703,18.0973,19.2065,18.0973,-3.0745,11944274,0.785,41.8844,7.0118
2022-03-15,18.0,18.1946,18.3795,17.1633,0.5376,17626223,1.1584,42.1096,7.0495
2022-03-16,17.9027,17.6206,18.146,16.6379,-3.1551,22938630,1.5075,40.781,6.8271
2022-03-17,17.786,18.2335,18.6714,17.786,3.4787,19348468,1.2716,42.1997,7.0645
2022-03-18,18.2433,18.0973,18.2627,17.7179,-0.7471,8359955,0.5494,41.8844,7.0118
2022-03-21,18.0973,18.6908,19.0216,18.0876,3.2796,19615736,1.2891,43.2581,7.2417
2022-03-22,18.7297,18.3406,18.7784,18.1557,-1.874,11335163,0.7449,42.4474,7.106
2022-03-23,18.7784,19.226,19.3427,18.2335,4.8276,19699394,1.2946,44.4966,7.4491
2022-03-24,19.0703,19.6833,19.8876,18.8854,2.3785,21129501,1.3886,45.555,7.6262
2022-03-25,19.4595,19.3135,19.6346,19.1676,-1.8784,11020902,0.7243,44.6993,7.483
2022-03-28,18.6811,19.2843,19.4206,18.5546,-0.1511,10676930,0.7017,44.6317,7.4717
2022-03-29,19.2746,18.7006,19.2843,18.6714,-3.0272,7554327,0.4965,43.2806,7.2455
2022-03-30,18.7784,18.9341,19.3135,18.3989,1.2487,13298332,0.874,43.821,7.336
2022-03-31,18.9146,19.1384,19.5665,18.7492,1.0791,8223155,0.5404,44.2958,7.1247
2022-04-01,18.973,19.1092,19.2551,18.6033,-0.1525,7069322,0.4646,44.2282,7.1138
2022-04-06,19.1287,19.4497,19.586,18.973,1.7821,6775100,0.4452,45.0164,7.2406
2022-04-07,19.3816,18.7297,19.5568,18.7297,-3.7019,6979447,0.4587,43.35,6.9725
2022-04-08,18.7687,18.0779,18.8562,17.9708,-3.4805,7405024,0.4866,41.8412,6.7299
2022-04-11,18.5157,18.1557,18.9341,18.0389,0.4306,12524103,0.823,42.0213,6.7588
2022-04-12,18.0973,19.4206,19.4984,18.0,6.9668,17777117,1.1682,44.9488,7.2297
2022-04-13,19.1676,19.187,19.5957,18.9633,-1.2024,9114717,0.599,44.4084,7.1428
2022-04-14,19.2746,20.6757,21.1135,19.1092,7.7586,25312736,1.6635,47.8539,7.697
2022-04-15,20.5784,19.8195,20.5784,19.6346,-4.1412,16708775,1.098,45.8721,7.3782
2022-04-18,19.6249,20.0238,20.16,19.4887,1.0309,7008631,0.4606,46.345,7.4543
2022-04-19,20.1016,20.5881,20.7243,19.7124,2.8183,13196493,0.8672,47.6512,7.6644
2022-04-20,20.4324,20.7146,21.2887,20.3449,0.6144,9389670,0.6171,47.9439,7.7114
2022-04-21,20.4324,20.4033,21.1135,20.2379,-1.5031,8982926,0.5903,47.2233,7.5955
2022-04-22,20.267,20.4519,20.6173,19.8973,0.2384,7050004,0.4633,47.3359,7.6136
2022-04-25,20.4908,20.0043,20.9189,20.0043,-2.1884,12799623,0.8411,46.3,7.447
2022-04-26,19.9849,20.7146,21.6973,19.9557,3.5506,17424184,1.145,47.9439,7.7114
2022-04-27,20.4422,21.8919,21.9503,20.4422,5.6834,22161019,1.4563,50.6688,8.1497
2022-04-28,21.5903,21.3179,22.2714,20.9287,-2.6222,15050745,0.9891,49.3401,7.936
2022-04-29,21.4054,21.24,21.6,20.5297,-0.3651,11410945,0.7499,49.16,7.907
2022-05-05,21.24,21.7752,21.9503,20.8411,2.5195,10568018,0.6945,50.3985,8.1063
2022-05-06,21.3081,20.8216,21.7168,20.6757,-4.3789,8366610,0.5498,48.1916,7.7513
2022-05-09,20.7243,20.6465,21.1135,20.3352,-0.8411,6599576,0.4337,47.7863,7.6861
2022-05-10,20.3546,20.1892,20.4227,19.8487,-2.2149,10742915,0.706,46.7279,7.5159
2022-05-11,20.1989,20.4422,20.7146,20.16,1.253,14440236,0.949,47.3134,7.61
2022-05-12,20.3741,20.773,20.8995,20.053,1.6183,9902838,0.6508,48.079,7.7332
2022-05-13,20.773,20.1016,20.8314,20.053,-3.2319,9969526,0.6552,46.5252,7.4833
2022-05-16,20.0433,20.1406,20.5103,20.0433,0.1936,7266940,0.4776,46.6153,7.4977
2022-05-17,19.9946,20.1892,20.2281,19.5568,0.2415,9767680,0.6419,46.7279,7.5159
2022-05-18,20.1406,19.7611,20.1503,19.6833,-2.1205,6635100,0.436,45.737,7.3565
2022-05-19,19.547,20.2768,20.2768,19.3427,2.6096,8216645,0.5399,46.9329,7.5488
2022-05-20,20.267,20.2281,20.5979,20.053,-0.2399,10797671,0.7095,46.8203,7.5307
2022-05-23,20.2379,20.3838,20.52,20.0433,0.7696,6522999,0.4286,47.1807,7.5887
2022-05-24,20.4519,19.5373,20.4714,19.3622,-4.1527,6086283,0.3999,45.2214,7.2735
2022-05-25,19.4789,19.8487,19.9849,19.3719,1.5936,5135863,0.3375,45.942,7.3895
2022-05-26,19.9658,20.7855,20.805,19.7706,4.7198,9900808,0.6506,47.9689,7.7155
2022-05-27,20.9221,20.9709,21.1075,20.6391,0.892,7224341,0.4747,48.3968,7.7843
2022-05-30,21.2539,21.5857,21.7711,20.9806,2.9316,11170166,0.734,49.8156,8.0125
2022-05-31,21.6052,21.5076,21.7028,21.3417,-0.3617,6214425,0.4084,49.6354,7.9835
2022-06-01,21.7418,20.9904,21.7418,20.9026,-2.4047,6940104,0.4561,48.4418,7.7915
2022-06-02,20.9123,20.8343,20.9709,20.483,-0.7438,11848889,0.7786,48.0815,7.7336
2022-06-06,20.7562,22.3956,22.5518,20.7562,7.4941,17507146,1.1504,51.6848,8.3131
2022-06-07,22.3956,21.9077,22.6298,21.7125,-2.1786,9027076,0.5932,50.5588,8.132
2022-06-08,21.9077,22.1419,22.2883,21.5174,1.069,11605885,0.7626,51.0993,8.219
2022-06-09,22.0541,21.8589,22.3078,21.5174,-1.2781,9979574,0.6558,50.4462,8.1139
2022-06-10,21.7613,22.1029,22.1907,21.4686,1.1161,23277249,1.5296,51.0092,8.2045
2022-06-13,21.7516,21.9272,22.2688,21.6637,-0.7947,16266432,1.0689,50.6038,8.1393
2022-06-14,21.7418,21.6149,22.0443,21.1465,-1.4241,13335909,0.8763,49.8831,8.0234
2022-06-15,21.7028,21.1173,21.9077,21.1075,-2.3025,12726860,0.8363,48.7346,7.8386
2022-06-16,20.9806,21.5466,21.7418,20.9806,2.0333,9342654,0.6139,49.7255,7.998
2022-06-17,21.5466,21.5271,21.6345,20.9806,-0.0906,7396637,0.4861,49.6805,7.9908
2022-06-20,21.5759,21.6637,21.9077,21.3222,0.6346,9461964,0.6218,49.9957,8.0415
2022-06-21,21.6832,22.0346,22.4054,21.4978,1.7117,11110002,0.7301,50.8515,8.1791
2022-06-22,22.0443,21.5564,22.2395,21.5174,-2.1701,7954356,0.5227,49.748,8.0016
2022-06-23,21.4978,21.7808,21.9175,21.4686,1.0412,8083274,0.5312,50.266,8.0849
2022-06-24,21.976,22.503,22.6591,21.732,3.3154,12066003,0.7929,51.9325,8.353
2022-06-27,22.6396,22.7567,23.2251,22.6103,1.1275,12150410,0.7984,52.5181,8.4472
2022-06-28,22.7567,22.7664,22.9226,22.3468,0.0429,7208278,0.4737,52.5406,8.4508
2022-06-29,22.7372,22.3859,22.8543,22.1517,-1.6717,6373296,0.4188,51.6623,8.3095
2022-06-30,22.3859,22.6493,23.2251,22.3859,1.177,9203883,0.6044,52.322,8.1454
2022-07-01,22.542,22.3273,22.9031,22.259,-1.4218,4642664,0.3048,51.578,8.0296
2022-07-04,22.2492,22.2492,22.581,21.9858,-0.3497,8616607,0.5658,51.3977,8.0015
2022-07-05,22.3859,21.5857,22.4054,21.5369,-2.9825,11276750,0.7405,49.8648,7.7629
2022-07-06,21.8199,21.6345,21.9077,21.3807,0.226,7252390,0.4762,49.9775,7.7804
2022-07-07,21.6345,21.4003,21.9175,21.4003,-1.0825,9999099,0.6566,49.4365,7.6962
2022-07-08,21.6832,21.7223,21.7808,21.1856,1.5048,7746752,0.5087,50.1804,7.812
2022-07-11,21.6345,21.4198,21.976,21.2734,-1.3926,5877715,0.3859,49.4816,7.7032
2022-07-12,21.2929,20.4244,21.4588,20.3951,-4.6469,7904356,0.519,47.1822,7.3453
2022-07-13,20.4342,20.2683,20.6684,20.1902,-0.7645,8525643,0.5598,46.8215,7.2891
2022-07-14,20.8343,21.3515,22.0833,20.7074,5.3442,15757753,1.0347,49.3238,7.6787
2022-07-15,21.3222,20.7074,21.6149,20.7074,-3.0165,10961997,0.7198,47.8359,7.447
2022-07-18,20.7855,20.4927,20.9611,20.1219,-1.0368,10632661,0.6982,47.34,7.3698
2022-07-19,20.6001,20.8635,20.9319,20.4634,1.8095,8357770,0.5488,48.1966,7.5032
2022-07-20,20.8245,21.4003,21.7613,20.7367,2.5725,7858097,0.516,49.4365,7.6962
2022-07-21,21.4588,21.2636,21.6149,21.2246,-0.6384,4631300,0.3041,49.1209,7.6471
2022-07-22,21.2344,20.7464,21.41,20.5415,-2.4323,4873557,0.32,47.9261,7.4611
2022-07-25,20.7464,20.7952,21.0294,20.4537,0.2352,4845400,0.3182,48.0388,7.4786
2022-07-26,20.7952,20.5903,20.9514,20.4342,-0.9855,5213441,0.3423,47.5654,7.4049
2022-07-27,20.4439,20.8733,20.9611,20.2,1.3744,8971539,0.5891,48.2192,7.5067
2022-07-28,20.8733,20.6976,21.3515,20.6879,-0.8415,4875987,0.3202,47.8134,7.4435
2022-07-29,20.7367,20.0536,20.8245,20.0048,-3.1117,6362216,0.4178,46.3256,7.2119
2022-08-01,20.1609,19.956,20.2488,19.6242,-0.4866,6321784,0.4151,46.1001,7.1768
2022-08-02,19.8096,20.0048,20.2585,19.0582,0.2445,11436369,0.7509,46.2128,7.1944
2022-08-03,19.712,19.6633,20.2878,19.634,-1.7073,5396889,0.3544,45.4238,7.0715
2022-08-04,19.7023,19.7511,20.0048,19.5852,0.4467,4922236,0.3232,45.6267,7.1031
2022-08-05,19.7316,20.0731,20.1121,19.673,1.6304,3877000,0.2546,46.3706,7.2189
2022-08-08,19.995,20.1024,20.3561,19.9658,0.1458,4697638,0.3085,46.4383,7.2295
2022-08-09,20.0341,19.7608,20.1024,19.7608,-1.699,4051800,0.2661,45.6493,7.1066
2022-08-10,19.712,19.4974,19.8487,19.3998,-1.3333,6104272,0.4008,45.0406,7.0119
2022-08-11,19.5071,20.0926,20.2976,19.3705,3.0531,7616229,0.5001,46.4157,7.2259
2022-08-12,20.0146,20.1609,20.2292,19.9267,0.34,4265135,0.2801,46.5735,7.2505
2022-08-15,20.1024,20.2292,20.3268,19.9072,0.3388,4622640,0.3035,46.7313,7.2751
2022-08-16,20.2585,20.3854,20.7367,20.1024,0.7718,4825518,0.3169,47.092,7.3312
2022-08-17,20.4537,20.3951,20.5415,19.8877,0.0479,5264224,0.3457,47.1146,7.3347
2022-08-18,20.2878,19.6828,20.2878,19.5462,-3.4928,8202772,0.5386,45.4689,7.0786
2022-08-19,19.6925,19.6828,19.8877,19.5462,0.0,6175782,0.4055,45.4689,7.0786
2022-08-22,19.6828,20.278,20.3366,19.4291,3.0243,8424664,0.5532,46.844,7.2926
2022-08-23,20.1121,19.8291,20.4634,19.6925,-2.2137,7430194,0.4879,45.8071,7.1312
2022-08-24,19.8877,19.4876,19.8975,19.3705,-1.7224,5460600,0.3586,45.0181,7.0084
2022-08-25,19.5169,20.2097,20.2976,19.4193,3.7056,9251238,0.6075,46.6862,7.2681
2022-08-26,20.0146,20.5318,21.3515,20.0146,1.5934,11104546,0.7292,47.4302,7.3839
2022-08-29,20.3951,21.0587,21.2539,20.1219,2.5665,8874117,0.5827,48.6475,7.5734
2022-08-30,21.0977,20.9806,21.3417,20.7757,-0.3707,4907700,0.3223,48.4671,7.5453
2022-08-31,21.0685,21.4686,21.6637,20.9416,2.3256,9537458,0.6263,49.5943,7.7208
2022-09-01,21.2539,20.9221,21.4295,20.7952,-2.5455,5778319,0.3794,48.3319,7.5242
2022-09-02,20.805,20.8831,21.3807,20.6098,-0.1866,6787137,0.4457,48.2417,7.5102
2022-09-05,20.8831,21.0099,21.2929,20.8343,0.6075,4255905,0.2795,48.5348,7.5558
2022-09-06,21.0197,21.4003,21.6149,20.9904,1.8579,5308285,0.3486,49.4365,7.6962
2022-09-07,21.2929,21.0197,21.4198,20.8733,-1.7784,4815866,0.3162,48.5573,7.5593
2022-09-08,20.9904,20.9026,21.3319,20.7952,-0.5571,4449710,0.2922,48.2868,7.5172
2022-09-09,20.9709,21.1173,21.2734,20.6684,1.0271,4515625,0.2965,48.7827,7.5944
2022-09-13,21.0782,21.2148,21.5466,20.9806,0.4621,6669564,0.4379,49.0082,7.6295
2022-09-14,20.9904,20.9611,21.3905,20.844,-1.196,6941586,0.4558,48.422,7.5383
2022-09-15,20.9806,20.3951,21.0587,20.2,-2.7002,8850830,0.5812,47.1146,7.3347
2022-09-16,20.4537,20.3951,21.0587,20.3366,0.0,7456733,0.4896,47.1146,7.3347
2022-09-19,20.278,20.4439,20.7074,20.2585,0.2392,3594485,0.236,47.2273,7.3523
2022-09-20,20.483,19.9365,20.6586,19.712,-2.4821,5752917,0.3778,46.055,7.1698
2022-09-21,20.2,19.5657,20.2,19.5364,-1.86,3872295,0.2543,45.1984,7.0364
2022-09-22,19.5169,19.7023,19.8975,19.4388,0.6983,4125960,0.2709,45.514,7.0856
2022-09-23,19.6633,19.6925,20.1512,19.3217,-0.0495,4635824,0.3044,45.4915,7.0821
2022-09-26,19.6828,19.8779,20.2097,19.4974,0.9415,4292215,0.2818,45.9198,7.1487
2022-09-27,19.995,20.5903,20.7855,19.8487,3.5837,6785800,0.4456,47.5654,7.4049
2022-09-28,20.3951,19.956,20.5805,19.9072,-3.0806,5334452,0.3503,46.1001,7.1768
2022-09-29,20.1512,20.2292,20.3854,19.9658,1.3692,4378668,0.2875,46.7313,7.2751
2022-09-30,20.1024,19.8584,20.4342,19.8194,-1.8331,5386952,0.3536,45.884,6.5776
2022-10-10,19.8194,19.5071,20.1414,19.4193,-1.769,6969000,0.4575,45.0723,6.4613
2022-10-11,19.5266,19.8389,20.1024,19.3315,1.7009,5330125,0.3499,45.8389,6.5712
2022-10-12,19.8096,19.9462,20.0829,19.0582,0.5411,7631260,0.501,46.0869,6.6067
2022-10-13,19.7999,19.7999,19.9853,19.5169,-0.7339,4858000,0.3189,45.7487,6.5582
2022-10-14,19.9853,21.0392,21.2832,19.9072,6.2592,12521314,0.822,48.6122,6.9687
2022-10-17,20.9123,20.8147,21.1563,20.6781,-1.0668,5446737,0.3576,48.0936,6.8944
2022-10-18,20.766,20.5513,20.9514,20.2585,-1.2658,5669619,0.3722,47.4848,6.8071
2022-10-19,20.522,20.239,20.5415,20.1121,-1.5195,4425649,0.2905,46.7633,6.7037
2022-10-20,20.0829,19.8584,20.2292,19.6437,-1.8804,6205769,0.4074,45.884,6.5776
2022-10-21,19.8877,19.9267,20.239,19.7218,0.344,5317542,0.3491,46.0418,6.6003
2022-10-24,19.9267,18.5605,20.4147,18.3459,-6.856,15331032,1.0065,42.8852,6.1477
2022-10-25,18.2288,18.2776,18.4727,17.4774,-1.5247,17888550,1.1743,42.2313,6.054
2022-10-26,18.3068,19.3705,19.7901,18.2971,5.9797,18313723,1.2023,44.7566,6.416
2022-10-27,19.7023,18.9021,19.7316,18.8533,-2.4181,11107958,0.7292,43.6743,6.2609
2022-10-28,18.9411,18.1897,19.0973,18.1702,-3.7687,10909777,0.7162,42.0284,6.0249
2022-10-31,18.3068,18.2776,18.463,17.8287,0.4828,13657153,0.8966,42.2313,6.054
2022-11-01,18.4239,19.3607,19.3607,18.3459,5.9263,11585525,0.7606,44.7341,6.4128
2022-11-02,19.0387,19.1168,19.4778,18.9314,-1.2601,8540215,0.5606,44.1704,6.332
2022-11-03,19.1753,19.4681,19.5657,19.0777,1.8377,8855691,0.5814,44.9821,6.4483
2022-11-04,19.4681,20.0829,20.2976,19.3315,3.1579,10523762,0.6909,46.4026,6.652
2022-11-07,20.1414,20.1317,20.4244,19.9658,0.243,7042193,0.4623,46.5153,6.6681
2022-11-08,20.0341,20.1121,20.1317,19.7511,-0.0969,4098426,0.2691,46.4702,6.6617
2022-11-09,20.1902,20.3854,20.8635,20.1219,1.3586,10161717,0.6671,47.1015,6.7522
2022-11-10,20.0146,20.1609,20.5415,19.9462,-1.101,6373072,0.4184,46.5829,6.6778
2022-11-11,20.8635,20.7562,21.3807,20.6098,2.9526,11486456,0.7541,47.9583,6.875
2022-11-14,21.0587,20.483,21.0587,20.3366,-1.3164,6223958,0.4086,47.327,6.7845
2022-11-15,20.6879,20.2878,20.8635,20.2,-0.9528,8133862,0.534,46.8761,6.7198
2022-11-16,20.3756,20.5122,20.6489,20.2,1.1063,5829797,0.3827,47.3947,6.7942
2022-11-17,20.4732,20.4244,20.5903,20.2292,-0.4282,3108847,0.2041,47.1917,6.7651
2022-11-18,20.4147,20.7074,21.0294,20.3171,1.3856,7920799,0.52,47.8456,6.8588
2022-11-21,20.9806,21.0392,21.1173,20.4927,1.6023,8845409,0.5807,48.6122,6.9687
2022-11-22,20.9416,20.8928,21.0782,20.6391,-0.6957,7121114,0.4675,48.274,6.9202
2022-11-23,20.6976,20.522,20.9806,20.3951,-1.7749,8265004,0.5426,47.4172,6.7974
2022-11-24,20.4049,20.3171,20.805,19.9853,-0.9986,8335858,0.5472,46.9437,6.7295
2022-11-25,20.2195,20.2,20.5025,20.0341,-0.5764,4229211,0.2776,46.6731,6.6908
2022-11-28,19.917,20.1902,20.1902,19.6925,-0.0483,4920630,0.323,46.6506,6.6875
2022-11-29,20.1512,20.8831,21.2734,20.0341,3.4316,11686060,0.7672,48.2515,6.917
2022-11-30,20.6098,20.4927,20.7269,20.2488,-1.8692,10072925,0.6613,47.3496,6.7877
2022-12-01,20.5903,20.5708,20.7855,20.3171,0.381,5756525,0.3779,47.5299,6.8136
2022-12-02,20.5513,20.9221,21.1856,20.4147,1.7078,9186228,0.6031,48.3416,6.9299
2022-12-05,20.9221,21.127,21.5466,20.6098,0.9795,11249105,0.7385,48.8151,6.9978
2022-12-06,21.0099,20.766,21.2246,20.6001,-1.709,6857589,0.4502,47.9809,6.8782
2022-12-07,20.766,20.805,21.1661,20.5903,0.188,9992002,0.656,48.0711,6.8912
2022-12-08,20.7562,21.2344,21.6637,20.6098,2.0638,10888300,0.7148,49.0632,7.0334
2022-12-09,21.0977,21.7125,22.0248,21.0977,2.2518,16142062,1.0597,50.168,7.1918
2022-12-12,21.7613,21.6735,22.2883,21.3612,-0.1798,6930415,0.455,50.0778,7.1788
2022-12-13,21.5076,22.1029,22.1029,21.4686,1.9811,8830667,0.5797,51.0699,7.321
2022-12-14,22.0541,21.7125,22.1029,21.5759,-1.766,6688100,0.4391,50.168,7.1918
2022-12-15,21.5661,21.6735,21.9662,21.4881,-0.1798,5497475,0.3609,50.0778,7.1788
2022-12-16,21.5271,21.7808,21.8882,21.4783,0.4953,5193535,0.3409,50.3258,7.2144
2022-12-19,21.5466,21.371,21.8491,21.0977,-1.8817,8178906,0.5369,49.3788,7.0786
2022-12-20,21.1758,21.1661,21.3222,21.0392,-0.9589,4319500,0.2836,48.9053,7.0107
2022-12-21,21.2832,21.1856,21.449,21.0294,0.0922,3508513,0.2303,48.9504,7.0172
2022-12-22,21.1953,21.1563,21.6345,21.0197,-0.1382,5116586,0.3359,48.8828,7.0075
2022-12-23,21.3515,21.3027,21.6442,20.9026,0.6919,5642427,0.3704,49.221,7.056
2022-12-26,21.3027,21.5857,21.8101,21.1758,1.3284,4588910,0.3013,49.8749,7.1497
2022-12-27,21.654,21.8589,21.9662,21.4686,1.2658,4898720,0.3216,50.5062,7.2402
2022-12-28,21.7613,21.8394,22.0541,21.6735,-0.0893,4855290,0.3187,50.4611,7.2338
2022-12-29,22.0443,21.9858,22.0736,21.5759,0.6702,5659254,0.3715,50.7993,7.2823
2022-12-30,21.8784,21.7613,22.015,21.7223,-1.0209,3800482,0.2495,50.2807,7.2079
2023-01-03,21.7223,21.7223,21.937,21.5759,-0.1794,5230753,0.3433,41.494,6.8428
2023-01-04,21.5857,22.7176,22.7176,21.5857,4.5822,11281201,0.7404,43.3954,7.1564
2023-01-05,22.7372,22.7372,23.1763,22.5225,0.0859,7242383,0.4754,43.4326,7.1625
2023-01-06,22.825,22.7372,23.3032,22.4542,0.0,7291716,0.4786,43.4326,7.1625
2023-01-09,22.7372,22.3956,23.108,22.298,-1.5021,7983065,0.524,42.7802,7.0549
2023-01-10,22.5127,22.3273,22.5127,21.8784,-0.305,4838056,0.3175,42.6497,7.0334
2023-01-11,22.1614,22.1712,22.3663,21.9077,-0.6993,5130255,0.3367,42.3515,6.9842
2023-01-12,22.1321,22.2297,22.3175,21.9662,0.2641,3794290,0.249,42.4633,7.0027
2023-01-13,22.1419,22.4346,22.4737,22.0541,0.9219,5947594,0.3904,42.8548,7.0672
2023-01-16,22.4542,23.0787,23.3812,22.4444,2.8708,9383813,0.6159,44.0851,7.2701
2023-01-17,23.0787,22.9909,23.147,22.6298,-0.3805,6161983,0.4044,43.9173,7.2424
2023-01-18,22.9714,22.6884,23.2056,22.6591,-1.3158,4524900,0.297,43.3394,7.1471
2023-01-19,22.6786,22.6689,22.7957,22.4346,-0.086,3723967,0.2444,43.3022,7.141
2023-01-20,22.6884,22.5908,22.9323,22.3371,-0.3444,6404870,0.4204,43.153,7.1164
2023-01-30,22.8055,23.1373,23.186,22.7469,2.419,9316414,0.6115,44.1969,7.2885
2023-01-31,22.9518,23.1568,23.2153,22.8055,0.0844,4975265,0.3266,44.2342,7.2947
2023-02-01,23.147,22.8933,23.2251,22.786,-1.1378,5899856,0.3872,43.7309,7.2117
2023-02-02,22.9323,22.7567,23.108,22.7372,-0.5968,5084281,0.3337,43.4699,7.1687
2023-02-03,22.6493,22.825,22.9323,22.581,0.3002,3478501,0.2283,43.6004,7.1902
2023-02-06,22.5908,21.937,22.7176,21.9077,-3.8906,9578395,0.6287,41.9041,6.9104
2023-02-07,22.1419,22.2492,22.4151,21.937,1.4235,5702847,0.3743,42.5006,7.0088
2023-02-08,22.2492,21.9662,22.4346,21.9565,-1.2719,3922607,0.2575,41.96,6.9197
2023-02-09,22.0541,22.4737,22.5322,21.9467,2.3101,4106227,0.2695,42.9293,7.0795
2023-02-10,22.4346,22.1809,22.5518,21.8589,-1.3026,5457448,0.3582,42.3701,6.9873
2023-02-13,22.2492,22.3956,22.6103,22.0638,0.9679,8602286,0.5646,42.7802,7.0549
2023-02-14,22.4346,22.0248,22.6298,21.9565,-1.6558,5752838,0.3776,42.0719,6.9381
2023-02-15,22.1224,21.7613,22.22,21.3807,-1.1963,10669193,0.7003,41.5686,6.8551
2023-02-16,21.6637,21.5661,21.8101,21.3417,-0.8969,11678425,0.7665,41.1958,6.7936
2023-02-17,21.5271,21.2441,21.6149,21.2344,-1.4932,4505868,0.2957,40.5806,6.6922
2023-02-20,21.1856,21.3222,21.4295,21.1075,0.3675,6944871,0.4558,40.7298,6.7168
2023-02-21,21.3515,21.3807,21.449,21.0685,0.2746,5802156,0.3808,40.8416,6.7352
2023-02-22,21.3515,21.3807,21.4686,21.0197,0.0,5535463,0.3633,40.8416,6.7352
2023-02-23,21.3515,21.6442,21.9467,21.3319,1.2323,6018372,0.395,41.3449,6.8182
2023-02-24,21.7613,21.7223,21.9077,21.5271,0.3607,4301390,0.2823,41.494,6.8428
2023-02-27,21.5076,21.6247,21.7516,21.371,-0.4492,4731609,0.3106,41.3076,6.8121
2023-02-28,21.6345,21.8491,21.8589,21.6149,1.0379,5647399,0.3707,41.7363,6.8828
2023-03-01,21.9565,21.8687,22.2004,21.654,0.0893,6079985,0.3991,41.7736,6.8889
2023-03-02,21.8004,21.6052,21.937,21.5661,-1.2048,3139810,0.2061,41.2703,6.8059
2023-03-03,21.6735,21.7125,21.8784,21.6149,0.4968,4911942,0.3224,41.4754,6.8397
2023-03-06,21.7125,21.6149,21.7613,21.3124,-0.4494,6621200,0.4346,41.289,6.809
2023-03-07,21.5954,21.3222,21.7028,21.2539,-1.3544,6048220,0.397,40.7298,6.7168
2023-03-08,21.1856,20.8343,21.2539,20.6391,-2.2883,8763260,0.5752,39.7977,6.5631
2023-03-09,20.8831,21.127,21.2246,20.7855,1.4052,5151451,0.3381,40.3569,6.6553
2023-03-10,21.0685,21.41,21.5369,20.9806,1.3395,5946814,0.3903,40.8975,6.7444
2023-03-13,21.3222,21.1173,21.5076,20.9026,-1.3674,7415394,0.4867,40.3383,6.6522
2023-03-14,21.1758,21.2539,21.4978,21.0782,0.647,3977422,0.2611,40.5993,6.6953
2023-03-15,21.371,21.1758,21.6637,21.1075,-0.3673,4491886,0.2948,40.4501,6.6707
2023-03-16,20.9904,20.9319,21.3319,20.8343,-1.1521,5542227,0.3638,39.9841,6.5938
2023-03-17,21.0002,20.9514,21.2636,20.8635,0.0932,5637473,0.37,40.0214,6.6
2023-03-20,21.049,20.0731,21.049,19.7608,-4.1919,12881774,0.8436,38.3449,6.3235
2023-03-21,20.1805,20.2,20.3756,20.0926,0.632,6773628,0.4436,38.5872,6.3634
2023-03-22,20.3366,20.1609,20.4244,20.0341,-0.1932,8391952,0.5496,38.5127,6.3512
2023-03-23,20.1121,19.995,20.4049,19.8877,-0.8228,8450503,0.5534,38.1958,6.2989
2023-03-24,19.8779,19.5071,20.0536,19.4974,-2.4402,10476107,0.6861,37.2637,6.1452
2023-03-27,19.3412,19.4681,19.8389,19.3412,-0.2001,7798394,0.5107,37.1891,6.1329
2023-03-28,19.5462,19.8584,20.0536,19.5462,2.005,8905024,0.5832,37.9348,6.2559
2023-03-29,19.8682,19.9072,19.9755,19.6925,0.2457,5156644,0.3377,38.028,6.2712
2023-03-30,19.8682,20.0536,20.1024,19.8487,0.7353,4468416,0.2926,38.3076,6.3173
2023-03-31,19.5852,20.0048,20.1414,19.5852,-0.2433,4498724,0.2946,38.2151,6.1664
