date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-18,10.4191,10.4876,10.5854,10.3213,-0.1862,11601786,0.9068,25.6651,4.2787
2022-03-21,10.4876,10.7126,10.7811,10.3898,2.1455,15589782,1.2185,26.2158,4.3705
2022-03-22,10.5854,10.517,10.7126,10.468,-1.8265,12300408,0.9614,25.7369,4.2907
2022-03-23,10.517,10.605,10.6441,10.4485,0.8372,7917677,0.6189,25.9524,4.3266
2022-03-24,10.5561,10.3898,10.5561,10.2822,-2.0295,10538492,0.8237,25.4257,4.2388
2022-03-25,10.4485,10.2137,10.5561,10.2039,-1.6949,10295196,0.8047,24.9948,4.1669
2022-03-28,10.1941,10.0963,10.1941,9.9397,-1.1494,10716644,0.8376,24.7075,4.119
2022-03-29,10.1061,9.9006,10.1843,9.7832,-1.938,8818588,0.6893,24.2286,4.0392
2022-03-30,10.0474,10.0278,10.1354,9.9006,1.2846,12833374,1.0031,24.5399,4.0911
2022-03-31,9.9495,9.8028,10.0082,9.793,-2.2439,11999468,0.924,23.9892,3.7896
2022-04-01,9.8028,9.7734,9.9397,9.7147,-0.2994,10884635,0.8381,23.9174,3.7782
2022-04-06,9.7636,9.6365,9.7636,9.4995,-1.4014,11311468,0.871,23.5822,3.7253
2022-04-07,9.568,9.5191,9.7636,9.4897,-1.2183,10178482,0.7837,23.2949,3.6799
2022-04-08,9.5875,9.1864,9.5875,9.0984,-3.4943,24658897,1.8987,22.4809,3.5513
2022-04-11,9.4604,9.0201,9.6071,8.9125,-1.8104,27555042,2.1217,22.0739,3.487
2022-04-12,8.9908,9.0788,9.118,8.6973,0.6508,22746969,1.7515,22.2176,3.5097
2022-04-13,9.0006,8.8245,9.0495,8.7951,-2.8017,18699198,1.4398,21.5951,3.4114
2022-04-14,9.0006,8.9516,9.0788,8.7853,1.4412,18103871,1.394,21.9063,3.4606
2022-04-15,8.9027,8.8636,8.9712,8.7658,-0.9836,15161007,1.1674,21.6909,3.4265
2022-04-18,8.8147,9.0201,9.069,8.6679,1.766,17418336,1.3412,22.0739,3.487
2022-04-19,9.0006,9.0006,9.1962,8.9027,-0.2169,13279849,1.0225,22.026,3.4795
2022-04-20,9.0103,8.8929,9.1277,8.844,-1.1957,11605764,0.8936,21.7627,3.4379
2022-04-21,8.8636,8.5799,8.981,8.5407,-3.5204,18689369,1.4391,20.9966,3.3168
2022-04-22,8.5603,8.5701,8.7364,8.4038,-0.114,15790727,1.2159,20.9726,3.3131
2022-04-25,8.4625,7.807,8.5603,7.7385,-8.9041,25547776,1.9672,19.1052,3.0181
2022-04-26,7.8364,7.3178,7.9048,7.2591,-6.2657,26802829,2.0638,17.9081,2.829
2022-04-27,7.22,7.7483,7.7679,7.083,5.8824,30038647,2.313,18.9615,2.9954
2022-04-28,7.7092,7.8364,8.0711,7.6407,1.1364,28011039,2.1568,19.177,3.0294
2022-04-29,8.032,8.2668,8.3549,7.8755,5.4931,26098901,2.0096,20.2304,3.1958
2022-05-05,8.3157,8.4527,8.5897,8.2081,2.2485,20787239,1.6006,20.6853,3.2677
2022-05-06,8.2081,8.3353,8.6092,8.1592,-1.3889,20255841,1.5597,20.398,3.2223
2022-05-09,8.3353,8.4429,8.6092,8.2864,1.2911,13256307,1.0207,20.6614,3.2639
2022-05-10,8.3255,8.6386,8.6973,8.2962,2.3175,19588981,1.5083,21.1402,3.3395
2022-05-11,8.6777,8.7951,9.1571,8.6581,1.812,32469546,2.5002,21.5233,3.4
2022-05-12,8.756,8.7755,8.9125,8.6679,-0.2225,17186251,1.3233,21.4754,3.3925
2022-05-13,8.8049,8.7462,8.8538,8.6777,-0.3344,11139552,0.8577,21.4036,3.3811
2022-05-16,8.8245,8.7462,8.9419,8.6777,0.0,16244308,1.2508,21.4036,3.3811
2022-05-17,8.7462,8.9419,8.9516,8.6679,2.2371,19893132,1.5318,21.8824,3.4568
2022-05-18,8.9712,9.2451,9.5191,8.9027,3.3917,38936173,2.9981,22.6246,3.574
2022-05-19,9.1277,9.3234,9.4114,9.118,0.8466,27042259,2.0823,22.8161,3.6043
2022-05-20,9.343,9.2843,9.4212,9.1473,-0.4197,19748770,1.5207,22.7203,3.5891
2022-05-23,9.2354,9.2647,9.3038,9.1277,-0.2107,15779561,1.215,22.6725,3.5816
2022-05-24,9.206,8.8049,9.2941,8.7853,-4.963,26998579,2.0789,21.5472,3.4038
2022-05-25,8.7462,8.8049,8.9223,8.6973,0.0,16798762,1.2935,21.5472,3.4038
2022-05-26,8.8049,8.8636,9.3723,8.5114,0.6667,34906782,2.6878,21.6909,3.4265
2022-05-27,8.8832,8.844,9.1277,8.7266,-0.2208,23279056,1.7925,21.643,3.4189
2022-05-30,8.8049,8.8342,8.9125,8.7364,-0.1106,14257875,1.0979,21.619,3.4152
2022-05-31,8.844,9.0299,9.0495,8.6875,2.2148,24255002,1.8676,22.0979,3.4908
2022-06-01,9.0006,9.0886,9.2158,8.9419,0.6501,22262332,1.7142,22.2415,3.5135
2022-06-02,9.2647,9.343,9.4212,9.0299,2.7987,35446795,2.7294,22.864,3.6118
2022-06-06,9.3821,9.4701,9.5386,9.2843,1.3613,29840723,2.2977,23.1752,3.661
2022-06-07,9.5093,9.3723,9.5973,9.2647,-1.0331,26011191,2.0029,22.9358,3.6232
2022-06-08,9.3625,9.2647,9.4114,9.0788,-1.1482,28348968,2.1829,22.6725,3.5816
2022-06-09,9.2745,8.9419,9.2745,8.844,-3.4847,30008573,2.3107,21.8824,3.4568
2022-06-10,8.8636,9.1571,9.1962,8.8342,2.407,28936000,2.2281,22.4091,3.54
2022-06-13,9.069,9.568,9.6071,9.069,4.4872,47960171,3.6929,23.4146,3.6988
2022-06-14,9.5484,10.1256,10.3506,9.431,5.8282,84280611,6.4896,24.7793,3.9144
2022-06-15,10.0474,9.9789,10.3115,9.8615,-1.4493,51507417,3.9661,24.4202,3.8577
2022-06-16,10.048,10.0579,10.2852,9.9492,0.7921,29864245,2.2995,24.3723,3.8501
2022-06-17,9.9986,10.0974,10.1567,9.8208,0.3929,27655308,2.1295,24.4681,3.8652
2022-06-20,10.2456,10.0974,10.3938,10.0382,0.0,23877377,1.8386,24.4681,3.8652
2022-06-21,10.0777,10.3346,10.4037,9.9394,2.3483,32336871,2.4899,25.0427,3.956
2022-06-22,10.3543,10.1666,10.5025,10.1468,-1.6252,33240045,2.5595,24.6356,3.8917
2022-06-23,10.1567,10.2852,10.3543,10.0678,1.1662,28372392,2.1847,24.9229,3.9371
2022-06-24,10.3741,10.7989,10.9372,10.3148,4.9952,52741705,4.0611,26.1679,4.1338
2022-06-27,10.9175,10.7792,10.9274,10.5519,-0.183,37236464,2.8672,26.12,4.1262
2022-06-28,10.7989,11.3423,11.4115,10.5519,5.2246,54564521,4.2015,27.4847,4.3418
2022-06-29,11.2435,10.9768,11.5399,10.957,-3.223,41584873,3.202,26.5988,4.2018
2022-06-30,11.036,11.1348,11.3917,11.036,1.4401,27532111,2.12,26.9819,4.2283
2022-07-01,11.0854,10.9866,11.3621,10.9175,-1.331,22894030,1.7628,26.6228,4.172
2022-07-04,10.9471,10.9471,11.1052,10.7495,-0.3597,27673533,2.1309,26.527,4.157
2022-07-05,10.957,10.7199,11.0459,10.5124,-2.0758,29204260,2.2487,25.9764,4.0707
2022-07-06,10.7792,11.451,11.6585,10.6408,6.8203,68719732,5.2914,27.748,4.3483
2022-07-07,11.4609,11.4214,11.5202,11.1744,-0.2588,30626993,2.3583,27.6762,4.3371
2022-07-08,11.4312,11.4016,11.7573,11.372,-0.173,32099862,2.4717,27.6283,4.3296
2022-07-11,11.3028,11.53,11.5992,11.0657,1.1265,45081402,3.4713,27.9396,4.3783
2022-07-12,11.5202,11.0064,11.53,10.9768,-4.5416,33217268,2.5577,26.6707,4.1795
2022-07-13,10.9471,10.8483,11.0459,10.5025,-1.4363,44168576,3.401,26.2876,4.1195
2022-07-14,10.8384,11.2238,11.3423,10.7792,3.4608,33643369,2.5905,27.1974,4.262
2022-07-15,11.0657,10.6705,11.1941,10.6408,-4.9296,41057649,3.1614,25.8567,4.0519
2022-07-18,10.7594,10.6705,10.789,10.3543,0.0,33895387,2.6099,25.8567,4.0519
2022-07-19,10.5717,10.789,11.0459,10.5223,1.1111,25047558,1.9287,26.144,4.097
2022-07-20,10.9175,11.866,11.866,10.8681,9.9817,72589976,5.5894,28.7536,4.5059
2022-07-21,11.866,12.0241,12.439,11.7672,1.3322,112909192,8.694,29.1366,4.5659
2022-07-22,12.0043,11.6881,12.1229,11.5794,-2.7938,48331081,3.7215,28.3226,4.4384
2022-07-25,11.6782,11.8956,12.3995,11.5597,1.7751,61924339,4.7682,28.8254,4.5172
2022-07-26,11.9944,12.1229,12.2513,11.6091,1.9103,35181130,2.7089,29.376,4.6034
2022-07-27,12.0537,12.1229,12.4588,12.0142,0.0,36907685,2.8419,29.376,4.6034
2022-07-28,12.2513,12.7453,12.9429,12.1624,5.1345,68627940,5.2843,30.8843,4.8398
2022-07-29,12.6366,12.6761,12.8342,12.5576,-0.5426,35605733,2.7416,30.7168,4.8135
2022-08-01,12.6169,13.3974,13.7135,12.5576,5.6898,61591745,4.7426,32.4645,5.0874
2022-08-02,13.2393,13.7333,14.089,13.0417,2.5074,103968078,8.0055,33.2785,5.215
2022-08-03,13.6444,13.7531,14.3854,13.6444,0.1439,71678249,5.5192,33.3264,5.2225
2022-08-04,13.7333,13.18,13.8222,13.0417,-4.1667,62435078,4.8075,31.9378,5.0049
2022-08-05,13.348,14.3261,14.4545,13.0219,8.6957,98799059,7.6075,34.715,5.4401
2022-08-08,15.0177,14.336,15.6105,12.8935,0.069,183866998,14.1577,34.7389,5.4438
2022-08-09,14.5336,14.5435,14.7312,13.6839,1.4473,81908177,6.3069,35.2417,5.5226
2022-08-10,14.2372,15.2054,15.403,14.1581,4.5516,82928167,6.3855,36.8457,5.774
2022-08-11,15.1659,15.0869,15.2351,14.7608,-0.7797,48929156,3.7675,36.5584,5.729
2022-08-12,14.909,14.2767,14.9584,14.1878,-5.37,58126425,4.4757,34.5953,5.4213
2022-08-15,14.1285,14.7411,14.8695,14.0396,3.2526,42148529,3.2454,35.7205,5.5977
2022-08-16,14.6225,14.0297,14.8695,13.921,-4.8257,54527182,4.1986,33.9967,5.3275
2022-08-17,13.9902,14.1087,14.3755,13.595,0.5634,47937034,3.6911,34.1882,5.3576
2022-08-18,14.0791,14.7312,14.8695,13.7926,4.4118,59319870,4.5676,35.6966,5.5939
2022-08-19,14.7312,13.8815,15.0177,13.8222,-5.7679,53092872,4.0881,33.6376,5.2713
2022-08-22,13.8519,14.2767,14.4051,13.6839,2.847,29448530,2.2675,34.5953,5.4213
2022-08-23,14.2866,14.1186,14.5533,13.9704,-1.1073,22776200,1.7538,34.2122,5.3613
2022-08-24,14.0297,12.7552,14.2174,12.7058,-9.6571,95295548,7.3377,30.9083,4.8436
2022-08-25,12.6465,12.6169,12.9725,12.3501,-1.0844,49632674,3.8217,30.5731,4.791
2022-08-26,12.7651,12.2019,12.8342,12.1525,-3.289,47473863,3.6555,29.5676,4.6335
2022-08-29,12.0438,12.439,12.8046,11.9648,1.9433,30187011,2.3244,30.1422,4.7235
2022-08-30,12.3501,12.0636,12.5477,11.8561,-3.0183,34400561,2.6488,29.2324,4.5809
2022-08-31,11.9549,11.451,12.1327,11.3621,-5.0778,43090625,3.318,27.748,4.3483
2022-09-01,11.7178,11.5399,12.2118,11.4609,0.7765,42603296,3.2804,27.9635,4.3821
2022-09-02,11.5597,11.9549,12.0932,11.3127,3.5959,33224639,2.5583,28.9691,4.5397
2022-09-05,11.777,11.9252,12.113,11.619,-0.2479,29958696,2.3068,28.8973,4.5284
2022-09-06,11.9549,12.1624,12.2315,11.7276,1.9884,29320222,2.2577,33.4652,5.2443
2022-09-07,12.0537,12.3896,12.7749,11.9747,1.8684,37346433,2.8757,34.0905,5.3422
2022-09-08,12.4983,11.6585,12.5082,11.6486,-5.9011,46517891,3.5819,32.0788,5.027
2022-09-09,11.7573,11.5004,11.8166,11.372,-1.3559,28178405,2.1697,31.6438,4.9588
2022-09-13,11.5399,11.5103,11.945,11.4708,0.0859,23977481,1.8463,31.671,4.9631
2022-09-14,11.283,11.1744,11.4806,11.0163,-2.9185,37124311,2.8586,30.7467,4.8182
2022-09-15,11.3423,10.4926,11.3423,10.295,-6.1008,44375076,3.4169,28.8709,4.5243
2022-09-16,10.4729,10.1666,10.542,10.1073,-3.1073,36395582,2.8025,27.9738,4.3837
2022-09-19,10.1765,10.0283,10.3444,9.8603,-1.3605,34411822,2.6497,27.5932,4.3241
2022-09-20,10.1666,10.0579,10.2654,9.9492,0.2956,26528260,2.0427,27.6748,4.3368
2022-09-21,10.048,9.9492,10.0579,9.7714,-1.0806,18457100,1.4212,27.3757,4.29
2022-09-22,9.9492,9.8504,10.0777,9.8109,-0.993,27705992,2.1334,27.1039,4.2474
2022-09-23,9.8998,9.5936,9.9295,9.4355,-2.6078,25985619,2.0009,26.397,4.1366
2022-09-26,9.4948,9.4948,9.6726,9.3861,-1.0299,19311068,1.4869,26.1252,4.094
2022-09-27,9.5837,9.6726,9.7615,9.475,1.873,33437798,2.5747,26.6145,4.1707
2022-09-28,9.6034,9.307,9.6232,9.2675,-3.7794,27100793,2.0868,25.6087,4.0131
2022-09-29,9.4454,9.2576,9.5343,9.1588,-0.5308,20804606,1.6019,25.4727,3.9918
2022-09-30,9.2576,8.981,9.3169,8.9513,-2.9883,20229062,1.5576,24.7115,2.3912
2022-10-10,8.9711,8.8328,9.0995,8.7241,-1.6502,28720712,2.2115,24.3038,2.3517
2022-10-11,8.9118,8.8031,8.9513,8.7439,-0.3356,24573988,1.8922,24.2222,2.3439
2022-10-12,8.8723,9.2774,9.3169,8.6549,5.3872,34575742,2.6623,25.5271,2.4701
2022-10-13,9.1786,9.5343,9.8307,9.1094,2.7689,51739680,3.9839,26.2339,2.5385
2022-10-14,9.7813,10.0382,10.1271,9.475,5.285,54258512,4.1779,27.6204,2.6727
2022-10-17,9.9789,10.4531,10.5519,9.8998,4.1339,40416200,3.112,28.7622,2.7832
2022-10-18,10.4531,10.4037,10.542,10.2852,-0.4726,24063625,1.8529,28.6262,2.77
2022-10-19,10.4037,10.295,10.4828,10.2259,-1.0446,19731699,1.5193,28.3272,2.7411
2022-10-20,10.2061,10.8878,11.3028,10.048,5.7582,65584933,5.05,29.9583,2.8989
2022-10-21,10.789,10.5618,10.789,10.3444,-2.9946,52402092,4.0349,29.0612,2.8121
2022-10-24,10.5816,10.9372,11.2534,10.5717,3.5547,55947689,4.308,30.0943,2.9121
2022-10-25,10.9768,10.6705,10.9866,10.5717,-2.439,31530056,2.4278,29.3602,2.841
2022-10-26,10.6507,11.2336,11.4609,10.5717,5.2778,57777383,4.4488,30.9098,2.991
2022-10-27,11.4708,11.8363,12.0043,11.3621,5.365,86863667,6.6885,32.5681,3.1514
2022-10-28,11.6684,11.5202,12.0735,11.4115,-2.6711,50582101,3.8948,31.6982,3.0673
2022-10-31,11.4609,11.6486,11.7573,11.1645,1.1149,34086686,2.6247,32.0516,3.1015
2022-11-01,11.4609,11.8561,11.8758,11.451,1.7812,29340686,2.2592,32.6225,3.1567
2022-11-02,11.8561,11.6881,12.0043,11.5399,-1.4167,31723812,2.4427,32.1603,3.112
2022-11-03,11.4905,11.8166,11.9252,11.4905,1.0989,22550809,1.7364,32.5138,3.1462
2022-11-04,11.8166,12.1426,12.3501,11.6486,2.7592,39010610,3.0038,33.4109,3.233
2022-11-07,12.1624,11.8758,12.2513,11.7178,-2.1969,29860130,2.2992,32.6769,3.162
2022-11-08,11.8758,11.7178,11.9055,11.53,-1.3311,20202113,1.5556,32.2419,3.1199
2022-11-09,11.7375,11.5498,11.7375,11.3917,-1.4334,35031932,2.6975,31.7797,3.0752
2022-11-10,11.4411,11.2238,11.7178,11.1151,-2.8229,30133688,2.3203,30.8826,2.9884
2022-11-11,11.4609,11.4411,11.6387,11.372,1.9366,22653881,1.7443,31.4807,3.0462
2022-11-14,11.3028,11.2929,11.5893,11.1447,-1.2953,23192252,1.7858,31.0729,3.0068
2022-11-15,11.2435,12.0735,12.4193,11.1941,6.9116,69453897,5.3479,33.2206,3.2146
2022-11-16,12.1327,12.1031,12.3995,11.9845,0.2455,37299316,2.872,33.3021,3.2225
2022-11-17,12.0537,12.1327,12.1821,11.8758,0.2449,22815328,1.7568,33.3837,3.2304
2022-11-18,12.1229,11.8758,12.2019,11.777,-2.1173,47754295,3.6771,32.6769,3.162
2022-11-21,11.7869,12.2809,12.3896,11.6585,3.411,34432789,2.6513,33.7915,3.2698
2022-11-22,12.2513,12.0833,12.5576,12.0636,-1.609,30080254,2.3162,33.2478,3.2172
2022-11-23,12.1229,11.5992,12.1821,11.5498,-4.0065,34767498,2.6771,31.9157,3.0883
2022-11-24,11.5992,11.5696,11.7672,11.4214,-0.2555,21824008,1.6804,31.8341,3.0804
2022-11-25,11.6091,11.8067,12.0438,11.4806,2.0495,30885622,2.3782,32.4866,3.1436
2022-11-28,11.7178,12.2809,12.5971,11.5696,4.0167,73513151,5.6605,33.7915,3.2698
2022-11-29,12.2118,11.945,12.2908,11.9154,-2.7353,41970432,3.2317,32.8672,3.1804
2022-11-30,11.8956,11.8363,12.1031,11.6782,-0.9098,26166213,2.0148,32.5681,3.1514
2022-12-01,11.9055,11.6881,12.113,11.5696,-1.2521,42377266,3.263,32.1603,3.112
2022-12-02,11.6782,11.7968,11.9154,11.53,0.9298,25816283,1.9878,32.4594,3.1409
2022-12-05,11.8363,11.5498,11.9944,11.3917,-2.0938,38312209,2.95,31.7797,3.0752
2022-12-06,11.4609,11.5498,11.7276,11.3818,0.0,26697329,2.0557,31.7797,3.0752
2022-12-07,11.5103,11.2336,11.5498,11.1348,-2.7374,31821064,2.4502,30.9098,2.991
2022-12-08,11.2435,11.0558,11.3226,10.9669,-1.5831,21182229,1.631,30.4205,2.9436
2022-12-09,11.0558,11.0459,11.2732,10.8483,-0.0894,23306109,1.7946,30.3933,2.941
2022-12-12,10.9965,11.4609,11.5399,10.957,3.7567,31096070,2.3944,31.5351,3.0515
2022-12-13,11.4411,11.3324,11.53,11.2929,-1.1207,16049599,1.2358,31.1817,3.0173
2022-12-14,11.6387,11.4806,11.9549,11.4411,1.3078,53651719,4.1312,31.5894,3.0567
2022-12-15,11.5202,11.5597,11.8857,11.4411,0.6885,28920311,2.2269,31.8069,3.0778
2022-12-16,11.5004,11.3917,11.6585,11.2732,-1.453,23998325,1.8479,31.3448,3.0331
2022-12-19,11.4016,10.789,11.4016,10.6507,-5.2905,30925129,2.3812,29.6865,2.8726
2022-12-20,10.6804,10.6013,10.8681,10.4531,-1.7399,22484142,1.7313,29.1699,2.8226
2022-12-21,10.6211,10.4531,10.6507,10.2753,-1.3979,19938412,1.5353,28.7622,2.7832
2022-12-22,10.4926,10.1962,10.4926,10.137,-2.4575,25987222,2.001,28.0553,2.7148
2022-12-23,10.1864,9.8406,10.295,9.7319,-3.4884,29362807,2.2609,27.0767,2.6201
2022-12-26,9.8998,10.0184,10.2358,9.8504,1.8072,22465690,1.7299,27.566,2.6674
2022-12-27,10.0184,9.8603,10.0678,9.7813,-1.5779,22311834,1.718,27.131,2.6253
2022-12-28,9.8406,9.7022,9.8504,9.6034,-1.6032,23273238,1.792,26.6961,2.5832
2022-12-29,9.6825,9.7022,9.8208,9.6627,0.0,16273002,1.253,26.6961,2.5832
2022-12-30,9.7319,9.5639,9.7813,9.475,-1.4257,26210102,2.0182,26.3155,2.5464
2023-01-03,9.6528,10.1468,10.216,9.6133,6.095,38381213,2.9553,33.0109,2.6678
2023-01-04,10.3642,10.1864,10.7693,10.0678,0.3895,52208298,4.02,33.1395,2.6782
2023-01-05,10.2358,10.2456,10.3049,10.1172,0.582,21857885,1.6831,33.3324,2.6938
2023-01-06,10.1962,10.3049,10.4926,10.137,0.5786,19998459,1.5399,33.5252,2.7094
2023-01-09,10.3049,10.3346,10.5223,10.3049,0.2876,19950711,1.5362,33.6217,2.7172
2023-01-10,10.3444,10.4334,10.5124,10.2358,0.956,18609093,1.4329,33.9431,2.7431
2023-01-11,10.384,10.2456,10.7693,10.1073,-1.7992,53872537,4.1482,33.3324,2.6938
2023-01-12,10.1073,10.1172,10.2259,9.9591,-1.2536,35979387,2.7704,32.9145,2.66
2023-01-13,10.1864,10.0085,10.1864,9.7813,-1.0742,27801536,2.1407,32.5609,2.6314
2023-01-16,9.9789,10.4729,10.5618,9.9295,4.6397,35605500,2.7416,34.0717,2.7535
2023-01-17,10.4729,10.7693,10.8384,10.4136,2.8302,38450960,2.9607,35.0359,2.8315
2023-01-18,10.7693,10.6112,10.9274,10.6112,-1.4679,20673802,1.5919,34.5217,2.7899
2023-01-19,10.6705,10.8483,10.878,10.5322,2.2346,22233452,1.712,35.2931,2.8522
2023-01-20,10.8681,10.7792,11.1941,10.6606,-0.6375,26741112,2.0591,35.0681,2.8341
2023-01-30,10.9372,11.0854,11.1941,10.878,2.8414,30268800,2.3307,36.0645,2.9146
2023-01-31,10.8977,10.6408,11.0262,10.6211,-4.0107,41221352,3.174,34.6181,2.7977
2023-02-01,10.6408,11.3226,11.3522,10.6408,6.4067,53511871,4.1204,36.836,2.9769
2023-02-02,11.3127,11.4905,11.7573,11.204,1.4834,47791241,3.6799,37.3824,3.0211
2023-02-03,11.53,11.3917,11.53,11.2139,-0.8598,30007975,2.3106,37.061,2.9951
2023-02-06,11.3621,11.3127,11.53,11.2534,-0.6938,42466560,3.2699,36.8038,2.9743
2023-02-07,11.372,11.3621,11.6091,11.283,0.4367,39227593,3.0205,36.9645,2.9873
2023-02-08,11.4115,11.1744,11.4905,11.1645,-1.6522,22983028,1.7697,36.3538,2.938
2023-02-09,11.0953,11.6585,11.6782,11.0262,4.3324,49179729,3.7868,37.9288,3.0652
2023-02-10,11.619,11.5696,11.9549,11.4115,-0.7627,48128693,3.7059,37.6395,3.0419
2023-02-13,11.4905,11.7968,11.9944,11.4609,1.9641,43585988,3.3561,38.3788,3.1016
2023-02-14,11.7968,11.9944,12.2612,11.7375,1.675,61689061,4.75,39.0217,3.1536
2023-02-15,11.8956,11.9944,12.0339,11.7869,0.0,30373907,2.3388,39.0217,3.1536
2023-02-16,11.9944,11.5399,12.0735,11.3917,-3.7891,41938811,3.2293,37.5431,3.0341
2023-02-17,11.619,11.3028,11.6881,11.1941,-2.0548,41928026,3.2284,36.7717,2.9717
2023-02-20,11.2633,12.0537,12.1031,11.1941,6.6434,60269080,4.6407,39.2145,3.1692
2023-02-21,12.0537,12.0438,12.3699,11.7869,-0.082,59124775,4.5526,39.1824,3.1666
2023-02-22,11.8758,11.8462,12.0339,11.7178,-1.6407,25518547,1.9649,38.5395,3.1146
2023-02-23,11.8264,11.5794,11.8462,11.4708,-2.2519,32690532,2.5172,37.6717,3.0445
2023-02-24,11.619,11.5498,11.7079,11.3917,-0.256,23772826,1.8305,37.5753,3.0367
2023-02-27,11.6387,11.0657,11.6387,10.9866,-4.1916,43424547,3.3437,36.0002,2.9094
2023-02-28,11.0854,11.3621,11.3917,11.0756,2.6786,27321706,2.1038,36.9645,2.9873
2023-03-01,11.3818,11.2238,11.4016,11.0854,-1.2174,31656557,2.4375,36.5145,2.9509
2023-03-02,11.2732,10.9372,11.3127,10.8878,-2.5528,36241134,2.7906,35.5824,2.8756
2023-03-03,11.0262,11.3917,11.7375,11.0262,4.1554,74331690,5.7235,37.061,2.9951
2023-03-06,11.2633,11.204,11.7079,11.125,-1.6479,63003553,4.1993,36.4502,2.9458
2023-03-07,11.2139,10.7594,11.3127,10.7495,-3.9683,43761922,2.9168,35.0038,2.8289
2023-03-08,10.6705,11.0064,11.0558,10.6507,2.2957,35635380,2.3752,35.8074,2.8938
2023-03-09,11.0657,11.1447,11.3127,10.9768,1.2567,31927645,2.1281,36.2574,2.9302
2023-03-10,11.0756,10.9965,11.2139,10.9768,-1.3298,19128609,1.275,35.7752,2.8912
2023-03-13,10.9768,11.0657,11.1447,10.8286,0.6289,23408268,1.5602,36.0002,2.9094
2023-03-14,10.9768,11.1546,11.283,10.71,0.8036,48250896,3.216,36.2895,2.9328
2023-03-15,11.1645,11.5696,11.8561,11.1645,3.7201,84283451,5.6177,37.6395,3.0419
2023-03-16,11.4905,11.5103,11.8363,11.4708,-0.5124,43832144,2.9215,37.4467,3.0263
2023-03-17,11.6387,11.7276,11.9055,11.5103,1.8884,57099827,3.8058,38.1538,3.0834
2023-03-20,11.7573,12.192,12.4094,11.6486,3.9596,103831766,6.9206,39.6646,3.2055
2023-03-21,12.1426,12.1229,12.2711,11.9845,-0.5673,56040994,3.7353,39.4396,3.1873
2023-03-22,12.1426,12.7848,12.8836,12.1229,5.4605,87537482,5.8346,41.5931,3.3614
2023-03-23,12.7058,12.854,13.0022,12.6267,0.541,98224030,6.5469,41.8181,3.3796
2023-03-24,13.0318,12.9528,13.3974,12.7552,0.7686,79125428,5.2739,42.1396,3.4055
2023-03-27,12.9528,13.0713,13.3381,12.6663,0.9153,72959394,4.8629,42.5253,3.4367
2023-03-28,12.9429,12.4785,13.101,12.4193,-4.5351,55372311,3.6907,40.5967,3.2809
2023-03-29,12.4785,12.686,12.9034,12.4489,1.6627,52332114,3.4881,41.2717,3.3354
2023-03-30,12.6959,12.4291,12.8639,12.4193,-2.0249,40369279,2.6907,40.436,3.2679
2023-03-31,12.4291,12.1426,12.4291,12.0636,-2.3052,59002097,3.9326,39.5038,3.1716
2023-04-03,12.1723,12.5279,12.7848,12.1624,3.1733,62580429,4.1711,40.7574,3.2723
2023-04-04,12.4588,12.607,12.7157,12.2612,0.6309,53252500,3.5494,41.0146,3.2929
2023-04-06,12.5378,13.5752,13.6543,12.4785,7.6803,120238418,8.0142,44.1646,3.5458
2023-04-07,13.5357,13.3579,13.6147,13.1504,-1.6012,57943915,3.8621,43.4574,3.489
2023-04-10,13.3776,13.3677,13.9704,13.348,0.074,67524210,4.5007,43.4896,3.4916
2023-04-11,13.427,13.2689,13.5653,13.0713,-0.7391,41537351,2.7686,43.1681,3.4658
2023-04-12,13.2492,13.3579,13.6246,13.1405,0.6701,37123998,2.4744,43.4574,3.489
2023-04-13,13.2393,12.933,13.3579,12.8935,-3.1805,40943286,2.729,42.0753,3.3781
2023-04-14,12.933,13.6938,13.8025,12.933,5.8824,62588002,4.1716,44.5503,3.5768
2023-04-17,13.6246,13.2591,13.6839,13.1405,-3.1746,56530954,3.7679,43.136,3.4632
2023-04-18,13.3183,13.5357,13.6147,13.0615,2.0864,46710366,3.1134,44.036,3.5355
2023-04-19,13.5456,14.7312,14.8893,13.4369,8.8321,130105451,8.6719,47.9253,3.8478
2023-04-20,14.7905,15.7291,15.9366,14.3459,6.774,160121263,10.6725,51.1718,4.1084
2023-04-21,16.312,15.3833,16.48,15.1264,-2.1985,106481966,7.0973,50.0468,4.0181
2023-04-24,15.65,15.2647,15.739,15.0869,-0.7707,69736931,4.6481,49.6611,3.9871
2023-04-25,15.077,14.7411,15.3734,14.3063,-3.4304,88042602,5.8683,47.9575,3.8503
2023-04-26,14.5632,13.2788,14.7905,13.2689,-9.9196,93850148,6.2553,43.2003,3.4684
2023-04-27,12.8441,13.2591,13.8914,12.6267,-0.1488,82505441,5.4992,43.136,3.4632
2023-04-28,13.1701,14.583,14.583,13.1405,9.9851,90145336,6.0084,47.4432,3.809
2023-05-04,14.5731,14.4447,14.8893,14.168,-0.9485,57957911,3.863,46.9932,3.7729
2023-05-05,14.4348,14.0593,14.8004,13.6839,-2.6676,57241184,3.8153,45.7396,3.6723
2023-05-08,13.8617,14.0692,14.2965,13.7333,0.0703,42431695,2.8282,45.7717,3.6748
