date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-03,24.2563,23.9997,24.5509,23.9711,-1.058,22044626,1.321,14.958,2.7152
2022-03-04,23.9521,23.0112,24.0757,22.7355,-4.1188,45966848,2.7545,14.3419,2.6034
2022-03-07,23.5719,23.5909,23.8951,23.3248,2.5196,35870367,2.1495,14.7033,2.669
2022-03-08,22.8781,23.5054,24.9026,21.8611,-0.3626,75093621,4.4999,14.65,2.6593
2022-03-09,22.6215,21.69,23.0207,21.1577,-7.7234,68271028,4.0911,13.5185,2.4539
2022-03-10,20.8155,21.4048,21.7375,20.8155,-1.3146,43568981,2.6108,13.3408,2.4216
2022-03-11,21.1672,22.1937,22.4028,20.749,3.6856,40063371,2.4008,13.8325,2.5109
2022-03-14,21.8135,20.8155,21.9751,20.8155,-6.2099,40641082,2.4354,12.9735,2.355
2022-03-15,20.4354,18.734,20.4354,18.734,-10.0,55942390,3.3523,11.6761,2.1195
2022-03-16,19.3423,19.694,19.8936,18.5629,5.1243,43820305,2.6259,12.2745,2.2281
2022-03-17,19.8175,19.6845,20.0647,19.3898,-0.0483,33518394,2.0086,12.2685,2.227
2022-03-18,19.5324,20.4734,20.6445,19.4944,4.0077,29684239,1.7788,12.7602,2.3163
2022-03-21,20.73,20.5684,21.1102,20.3403,0.4643,23287536,1.3955,12.8195,2.327
2022-03-22,20.3688,20.5969,20.8155,20.1122,0.1386,18007307,1.0791,12.8372,2.3302
2022-03-23,20.654,20.4163,20.673,20.2072,-0.8768,16943884,1.0153,12.7247,2.3098
2022-03-24,21.1292,21.2623,21.5189,20.6445,4.1434,35919169,2.1524,13.2519,2.4055
2022-03-25,20.7965,20.4354,21.0532,20.4163,-3.8891,23601824,1.4143,12.7365,2.312
2022-03-28,19.9886,20.3308,20.5019,19.6084,-0.5116,19469636,1.1667,12.6714,2.3001
2022-03-29,20.6254,20.7015,20.8631,20.3688,1.8233,15600709,0.9349,12.9024,2.3421
2022-03-30,20.635,20.5494,20.7965,20.3688,-0.7346,18333135,1.0986,12.8076,2.3249
2022-03-31,20.3878,19.9031,20.4354,19.5799,-3.1452,19451083,1.1656,12.4048,2.0965
2022-04-01,19.8746,20.5114,21.0912,19.7225,3.0564,26563654,1.5918,12.7839,2.1606
2022-04-06,20.6159,20.4258,20.673,20.0361,-0.4171,21939824,1.3147,12.7306,2.1515
2022-04-07,20.0457,20.2453,20.3688,19.9601,-0.8841,19406654,1.1629,12.6181,2.1325
2022-04-08,19.8651,20.1502,20.4258,19.3423,-0.4695,24607714,1.4746,12.5588,2.1225
2022-04-11,20.1312,19.2092,20.2167,19.0857,-4.6698,24861987,1.4898,11.9723,2.0234
2022-04-12,19.2663,19.6274,19.713,19.1237,2.1771,15301553,0.9169,12.233,2.0674
2022-04-13,19.4373,20.5589,21.1482,19.3993,4.7458,31672590,1.898,12.8135,2.1656
2022-04-14,20.9011,21.6235,21.7565,20.6254,5.178,26951155,1.615,13.477,2.2777
2022-04-15,21.2433,20.2643,21.5284,20.1977,-6.2857,40656381,2.4363,12.6299,2.1345
2022-04-18,19.656,19.6655,19.789,18.8861,-2.955,35450442,2.1243,12.2567,2.0714
2022-04-19,20.1692,20.3023,20.673,20.0552,3.2383,28697790,1.7197,12.6536,2.1385
2022-04-20,20.2643,18.9811,20.4068,18.9336,-6.5075,33846514,2.0282,11.8302,1.9994
2022-04-21,18.6294,17.774,19.0191,17.5934,-6.3595,36567544,2.1913,11.0778,1.8722
2022-04-22,17.4889,17.5174,17.7645,17.1562,-1.4439,24904525,1.4924,10.9179,1.8452
2022-04-25,16.814,15.7685,16.871,15.7685,-9.9837,37061976,2.2209,9.8279,1.661
2022-04-26,15.6639,15.2077,15.9776,15.1317,-3.5564,32679091,1.9583,9.4784,1.6019
2022-04-27,15.2077,16.3768,16.4243,15.1127,7.6875,40948750,2.4538,10.207,1.725
2022-04-28,16.0821,16.5289,16.8901,16.0441,0.9286,29930985,1.7936,10.3018,1.7411
2022-04-29,16.7475,17.0326,17.2607,16.4053,3.0477,27369584,1.6401,10.6158,1.7941
2022-05-05,16.9186,17.1372,17.4318,16.757,0.6138,24011193,1.4389,10.6809,1.8051
2022-05-06,16.5099,16.2913,16.6619,16.1392,-4.9362,26434345,1.5841,10.1537,1.716
2022-05-09,16.1582,15.7685,16.4433,15.6544,-3.2089,30972801,1.856,9.8279,1.661
2022-05-10,14.9891,15.7115,15.835,14.837,-0.3617,36771324,2.2035,9.7923,1.655
2022-05-11,15.4928,15.9301,16.3958,15.4358,1.3914,38318053,2.2962,9.9286,1.678
2022-05-12,15.702,15.1887,15.9586,14.8845,-4.6539,46127433,2.7641,9.4665,1.5999
2022-05-13,15.3598,15.2077,15.6544,15.0461,0.1252,39012315,2.3378,9.4784,1.6019
2022-05-16,15.4738,15.3408,15.7305,15.1127,0.875,38543800,2.3097,9.5613,1.6159
2022-05-17,15.379,15.8097,15.8193,15.3121,3.0568,37051695,2.2203,9.7864,1.654
2022-05-18,15.7236,15.379,15.8576,15.3025,-2.724,38429692,2.3029,9.5198,1.6089
2022-05-19,15.1398,15.4078,15.5609,14.9867,0.1867,39664133,2.3768,9.5376,1.6119
2022-05-20,16.2691,16.8337,16.9294,15.9054,9.2547,94843684,5.6834,10.4203,1.7611
2022-05-23,16.5275,16.6423,16.872,16.3648,-1.137,63047051,3.778,10.3018,1.7411
2022-05-24,16.4892,15.5992,16.4892,15.5513,-6.268,62647853,3.7541,9.6561,1.6319
2022-05-25,15.5705,15.58,15.7523,15.3695,-0.1227,38419440,2.3023,9.6442,1.6299
2022-05-26,15.3599,15.4556,15.6087,14.9388,-0.7985,48749580,2.9213,9.5672,1.6169
2022-05-27,15.4843,15.5513,15.8767,15.3695,0.6192,39747987,2.3819,9.6265,1.6269
2022-05-30,16.2308,16.0968,16.5083,15.9341,3.5077,52426406,3.1416,9.9641,1.684
2022-05-31,16.0585,16.1925,16.2499,15.7523,0.5945,41929607,2.5126,10.0234,1.694
2022-06-01,16.0777,15.9054,16.0872,15.7619,-1.773,37367381,2.2392,9.8456,1.664
2022-06-02,15.8097,16.2308,16.3169,15.714,2.0457,49509742,2.9668,10.0471,1.698
2022-06-06,16.0394,16.4509,16.5275,15.9628,1.3561,65024476,3.8965,10.1833,1.721
2022-06-07,16.4413,16.5657,16.6806,16.3169,0.6981,43031813,2.5786,10.2544,1.733
2022-06-08,16.4892,16.9868,17.0442,16.2212,2.5419,58874842,3.528,10.515,1.7771
2022-06-09,17.0442,16.5657,17.0825,16.4222,-2.4789,47901866,2.8705,10.2544,1.733
2022-06-10,16.4318,16.939,17.0155,16.3552,2.253,46224833,2.77,10.4854,1.7721
2022-06-13,16.537,17.1974,17.2643,16.4605,1.5254,62105780,3.7216,10.6454,1.7991
2022-06-14,16.6997,16.5275,16.7476,16.0011,-3.8954,70230177,4.2085,10.2307,1.729
2022-06-15,16.3648,16.5657,16.9485,16.3552,0.2316,56006862,3.3562,10.2544,1.733
2022-06-16,17.2261,16.6997,17.4079,16.6327,0.8088,60676756,3.636,10.3373,1.7471
2022-06-17,16.2786,16.5466,16.6136,16.1734,-0.9169,45194089,2.7082,10.2425,1.731
2022-06-20,16.4126,16.6136,16.8911,16.3743,0.4049,44571420,2.6709,10.284,1.7381
2022-06-21,16.7189,15.9054,16.7189,15.6949,-4.2627,60044705,3.5981,9.8456,1.664
2022-06-22,15.848,15.5417,15.9054,15.5322,-2.2864,34978292,2.096,9.6205,1.6259
2022-06-23,15.3216,15.714,15.8001,15.1781,1.1084,37578509,2.2519,9.7272,1.6439
2022-06-24,15.4556,15.6757,15.8097,15.4078,-0.2436,37366071,2.2391,9.7035,1.6399
2022-06-27,15.7427,16.47,16.6232,15.6662,5.0672,63294145,3.7928,10.1952,1.723
2022-06-28,16.7571,16.9964,17.1208,16.5944,3.1958,65350156,3.9161,10.521,1.7781
2022-06-29,16.8337,15.8671,16.8433,15.8384,-6.6441,62111971,3.722,9.8219,1.66
2022-06-30,15.8958,16.049,16.2116,15.8958,1.146,32546029,1.9503,9.9345,1.6899
2022-07-01,15.9245,15.9054,16.1542,15.6949,-0.8945,31622490,1.895,9.8456,1.6748
2022-07-04,15.848,16.0011,16.0202,15.7044,0.6017,36287422,2.1745,9.9049,1.6849
2022-07-05,16.2691,16.2978,16.4605,16.0107,1.8541,59543405,3.5681,10.0885,1.7161
2022-07-06,16.0394,15.5417,16.0777,15.2738,-4.6389,67021337,4.0162,9.6205,1.6365
2022-07-07,15.3408,15.915,16.0585,15.1302,2.4015,51929879,3.1119,9.8516,1.6758
2022-07-08,16.049,15.5705,16.1255,15.5609,-2.1648,37135567,2.2253,9.6383,1.6395
2022-07-11,15.5226,15.0441,15.5226,14.8623,-3.3805,45619640,2.7337,9.3125,1.5841
2022-07-12,15.0345,15.2929,15.7427,15.025,1.6539,42001611,2.5169,9.4665,1.6103
2022-07-13,15.2164,15.2738,15.3121,15.025,-0.1252,28604493,1.7141,9.4547,1.6083
2022-07-14,15.5896,15.1111,15.5896,15.0058,-1.0652,25702555,1.5402,9.3539,1.5912
2022-07-15,14.7283,14.2211,14.7379,14.2211,-5.8898,57037706,3.4179,8.803,1.4975
2022-07-18,14.4412,14.6804,14.7091,14.2594,3.2301,40461308,2.4246,9.0874,1.5458
2022-07-19,14.6709,14.489,14.7187,14.3838,-1.3038,30960157,1.8553,8.9689,1.5257
2022-07-20,14.5273,14.623,14.6517,14.4508,0.9247,25284929,1.5152,9.0518,1.5398
2022-07-21,14.623,14.556,14.757,14.4412,-0.4581,27537957,1.6502,9.0104,1.5327
2022-07-22,14.4795,14.3933,14.556,14.2402,-1.1177,26230636,1.5718,8.9097,1.5156
2022-07-25,14.4029,14.2594,14.5082,14.2115,-0.9309,18144295,1.0873,8.8267,1.5015
2022-07-26,14.2402,14.4699,14.4986,14.2211,1.4765,17732203,1.0626,8.957,1.5237
2022-07-27,14.4029,14.4316,14.4412,14.2976,-0.2646,18339245,1.099,8.9333,1.5196
2022-07-28,14.7379,14.5177,14.757,14.4603,0.5968,23161212,1.3879,8.9867,1.5287
2022-07-29,14.5082,14.3646,14.5752,14.3359,-1.0547,19369664,1.1607,8.8919,1.5126
2022-08-01,14.623,14.69,14.7953,14.3933,2.2652,36578781,2.192,9.0933,1.5468
2022-08-02,14.4986,13.8957,14.4986,13.7713,-5.4072,39421083,2.3623,8.6016,1.4632
2022-08-03,13.8191,13.7809,14.0871,13.7713,-0.8264,25100950,1.5042,8.5305,1.4511
2022-08-04,13.8,13.5033,13.8766,13.2067,-2.0139,30386140,1.8209,8.3587,1.4219
2022-08-05,13.6277,14.0775,14.1254,13.5895,4.2523,31884984,1.9107,8.7142,1.4823
2022-08-08,13.9053,14.489,14.5177,13.9053,2.9232,30675218,1.8382,8.9689,1.5257
2022-08-09,14.4029,14.5273,14.5752,14.3646,0.2642,24395302,1.4619,8.9926,1.5297
2022-08-10,14.5273,14.5847,14.8336,14.489,0.3953,28823948,1.7273,9.0281,1.5357
2022-08-11,14.7283,14.8336,14.8718,14.6134,1.706,25430801,1.5239,9.1822,1.5619
2022-08-12,15.0728,14.9771,15.1972,14.8527,0.9677,29616933,1.7748,9.271,1.5771
2022-08-15,14.7283,14.9293,15.0632,14.6996,-0.3195,21530389,1.2902,9.2414,1.572
2022-08-16,14.9197,14.8144,15.0058,14.6613,-0.7692,17209953,1.0313,9.1703,1.5599
2022-08-17,14.8623,14.7666,14.8718,14.6134,-0.323,14637954,0.8772,9.1407,1.5549
2022-08-18,14.7091,14.5752,14.7666,14.4986,-1.2962,15476894,0.9274,9.0222,1.5347
2022-08-19,14.6039,14.4795,14.7091,14.4508,-0.6566,16425831,0.9843,8.963,1.5247
2022-08-22,14.489,14.824,14.891,14.2402,2.3794,28753022,1.723,9.1762,1.5609
2022-08-23,14.7666,14.6134,14.824,14.4795,-1.4203,21599889,1.2944,9.0459,1.5388
2022-08-24,14.623,13.9818,14.8144,13.9531,-4.3222,29414763,1.7627,8.6549,1.4723
2022-08-25,14.001,14.2976,14.3646,13.7617,2.2587,25308385,1.5166,8.8504,1.5055
2022-08-26,14.2881,14.0488,14.4412,13.9914,-1.7403,22371049,1.3406,8.6964,1.4793
2022-08-29,13.7904,13.867,13.8957,13.6373,-1.2943,21645934,1.2971,8.5838,1.4602
2022-08-30,13.8191,13.666,13.9053,13.5512,-1.4493,19204290,1.1508,8.4594,1.439
2022-08-31,13.5416,13.2832,13.6564,13.2449,-2.8011,24865083,1.49,8.2225,1.3987
2022-09-01,13.111,12.8908,13.1397,12.8621,-2.9539,27182840,1.6289,7.9796,1.3574
2022-09-02,12.709,12.6994,12.8143,12.5846,-1.4848,27208319,1.6304,7.8611,1.3372
2022-09-05,12.7186,12.9196,12.9674,12.709,1.7332,19441287,1.165,7.9974,1.3604
2022-09-06,13.4459,13.2258,13.4746,13.0727,2.3704,23471553,1.4065,8.1869,1.3927
2022-09-07,13.0631,13.3598,13.4363,13.0248,1.013,25371731,1.5204,8.2699,1.4068
2022-09-08,13.3981,13.2545,13.4363,13.2067,-0.788,17150280,1.0277,8.2047,1.3957
2022-09-09,13.3885,13.6182,13.6373,13.3502,2.7437,24751451,1.4832,8.4298,1.434
2022-09-13,13.6564,13.5703,13.8,13.5512,-0.3514,19101431,1.1446,8.4002,1.4289
2022-09-14,13.111,13.3119,13.4938,12.9387,-1.9041,20287023,1.2157,8.2402,1.4017
2022-09-15,13.5799,13.111,13.6086,12.9387,-1.5097,17887976,1.0719,8.1158,1.3806
2022-09-16,13.111,12.5942,13.1205,12.5846,-3.9416,21435810,1.2845,7.7959,1.3261
2022-09-19,12.5846,12.5559,12.6994,12.4698,-0.304,13864414,0.8308,7.7722,1.3221
2022-09-20,12.6229,12.7281,12.91,12.5655,1.372,13380544,0.8018,7.8789,1.3403
2022-09-21,12.7664,12.977,13.044,12.5846,1.9549,13451967,0.8061,8.0329,1.3665
2022-09-22,12.8526,12.9674,13.1397,12.8047,-0.0737,13419435,0.8041,8.027,1.3654
2022-09-23,12.9291,12.6324,13.0057,12.5272,-2.583,16524703,0.9902,7.8196,1.3302
2022-09-26,12.4315,11.9243,12.4315,11.9147,-5.6061,26565507,1.5919,7.3813,1.2556
2022-09-27,12.0774,12.2401,12.2401,11.8956,2.6485,18555569,1.1119,7.5768,1.2889
2022-09-28,12.1061,11.7424,12.1348,11.7424,-4.0657,16979400,1.0175,7.2687,1.2365
2022-09-29,11.886,11.8477,12.0391,11.7999,0.8965,15320915,0.9181,7.3339,1.2475
2022-09-30,11.7329,11.7903,12.0104,11.7137,-0.4847,12261975,0.7348,7.2983,1.2785
2022-10-10,11.7424,11.5415,12.0104,11.484,-2.1104,15633882,0.9368,7.1443,1.2516
2022-10-11,11.752,11.7424,11.7999,11.5319,1.7413,12119712,0.7263,7.2687,1.2734
2022-10-12,11.7424,12.0008,12.0487,11.5032,2.2005,16581059,0.9936,7.4287,1.3014
2022-10-13,11.886,11.9243,12.0295,11.8286,-0.638,14970838,0.8971,7.3813,1.2931
2022-10-14,12.02,12.1922,12.2784,12.0008,2.2472,16722871,1.0021,7.5471,1.3221
2022-10-17,12.02,12.1444,12.1922,11.9625,-0.3925,12896640,0.7728,7.5175,1.3169
2022-10-18,12.1444,12.0487,12.2305,12.0104,-0.788,12394732,0.7427,7.4583,1.3066
2022-10-19,12.0678,12.2496,12.4985,12.0391,1.668,26840445,1.6084,7.5827,1.3284
2022-10-20,12.0104,12.508,12.709,11.7999,2.1094,41002105,2.457,7.7426,1.3564
2022-10-21,12.508,12.1922,12.575,12.1157,-2.5249,25188215,1.5094,7.5471,1.3221
2022-10-24,12.1444,11.8764,12.3453,11.819,-2.5903,22462170,1.346,7.3516,1.2879
2022-10-25,11.8764,11.7616,11.9338,11.5797,-0.967,14854549,0.8901,7.2806,1.2754
2022-10-26,11.7807,12.1252,12.3262,11.7616,3.0919,22835075,1.3684,7.5057,1.3149
2022-10-27,12.2305,12.2018,12.3836,12.1539,0.6314,18615904,1.1155,7.5531,1.3232
2022-10-28,11.9051,11.1491,11.9051,11.0247,-8.6275,43137761,2.585,6.9014,1.209
2022-10-31,10.9386,10.9194,11.1395,10.8141,-2.0601,18306171,1.097,6.7593,1.1841
2022-11-01,11.0247,11.4171,11.484,11.0247,4.5574,26369569,1.5802,7.0673,1.2381
2022-11-02,11.4266,11.4936,11.5797,11.3118,0.6706,18150658,1.0877,7.1147,1.2464
2022-11-03,11.3405,11.4075,11.5319,11.3118,-0.7494,13597693,0.8148,7.0614,1.237
2022-11-04,11.4075,12.0582,12.1348,11.3788,5.7047,33713751,2.0203,7.4642,1.3076
2022-11-07,12.4219,12.5176,12.776,12.3741,3.8095,37469166,2.2453,7.7486,1.3574
2022-11-08,12.5942,12.5463,12.6899,12.4028,0.2294,20603379,1.2346,7.7663,1.3605
2022-11-09,12.8908,12.5655,12.977,12.5463,0.1526,20533893,1.2305,7.7782,1.3626
2022-11-10,12.3836,12.4219,12.5367,12.3166,-1.1424,15497871,0.9287,7.6893,1.347
2022-11-11,13.0057,13.1397,13.2641,12.776,5.7781,44088095,2.6419,8.1336,1.4249
2022-11-14,13.1588,12.6324,13.2545,12.5463,-3.8602,32659792,1.9571,7.8196,1.3699
2022-11-15,12.5942,13.0057,13.044,12.4889,2.9545,26879288,1.6107,8.0507,1.4103
2022-11-16,13.2162,13.3981,13.532,12.9961,3.0169,49973384,2.9946,8.2936,1.4529
2022-11-17,13.1588,12.9578,13.1875,12.776,-3.2857,32783415,1.9645,8.0211,1.4052
2022-11-18,12.8334,12.7281,12.91,12.6612,-1.7725,17851327,1.0697,7.8789,1.3803
2022-11-21,12.4698,12.5559,12.6229,12.3453,-1.3534,14446019,0.8657,7.7722,1.3616
2022-11-22,12.441,12.4889,12.7377,12.4123,-0.5335,17355726,1.04,7.7308,1.3543
2022-11-23,12.5559,12.6229,12.7951,12.5367,1.0728,17361797,1.0404,7.8137,1.3688
2022-11-24,12.7281,12.508,12.7569,12.4793,-0.9098,14784770,0.886,7.7426,1.3564
2022-11-25,12.5176,12.642,12.8526,12.4985,1.0712,17489950,1.0481,7.8256,1.3709
2022-11-28,12.3453,12.5272,12.5559,12.0678,-0.9084,18204381,1.0909,7.7545,1.3585
2022-11-29,12.5846,12.8813,12.9196,12.5655,2.8266,21247415,1.2732,7.9737,1.3969
2022-11-30,12.843,12.8526,12.9865,12.7856,-0.2229,17243067,1.0333,7.9559,1.3937
2022-12-01,13.1492,12.8717,13.1875,12.8621,0.1489,18035353,1.0808,7.9677,1.3958
2022-12-02,12.9291,12.8047,12.9961,12.7569,-0.5204,10701335,0.6413,7.9263,1.3886
2022-12-05,13.0344,13.3885,13.5416,12.9674,4.559,36274457,2.1737,8.2876,1.4519
2022-12-06,13.3024,13.4555,13.599,13.2736,0.5004,23966771,1.4362,8.3291,1.4591
2022-12-07,13.465,13.2354,13.532,13.1875,-1.6358,24005504,1.4385,8.1929,1.4353
2022-12-08,13.3311,13.2736,13.3789,13.1875,0.2892,12501791,0.7492,8.2165,1.4394
2022-12-09,13.2641,13.6852,13.7521,13.1971,3.1002,32458649,1.9451,8.4713,1.484
2022-12-12,13.3981,12.9865,13.4076,12.9674,-5.1049,31602021,1.9202,7.9282,1.3889
2022-12-13,13.0631,13.1779,13.4172,13.0153,1.4738,18752552,1.1394,8.045,1.4094
2022-12-14,13.2641,13.2641,13.5033,13.1875,0.6536,18970637,1.1527,8.0976,1.4186
2022-12-15,13.1492,13.1588,13.1875,12.9578,-0.7937,13322822,0.8095,8.0333,1.4073
2022-12-16,12.9196,13.0248,13.111,12.843,-1.0182,10742372,0.6527,7.9515,1.393
2022-12-19,13.0344,12.6899,13.1971,12.5846,-2.5716,13219427,0.8032,7.747,1.3572
2022-12-20,12.7377,12.6994,12.8238,12.575,0.0754,8937376,0.543,7.7529,1.3582
2022-12-21,12.9578,12.6803,12.9578,12.5846,-0.1507,8318511,0.5054,7.7412,1.3561
2022-12-22,12.8908,12.4123,12.9004,12.3453,-2.1132,12002483,0.7293,7.5776,1.3275
2022-12-23,12.3358,12.3932,12.4889,12.2784,-0.1542,6319585,0.384,7.5659,1.3254
2022-12-26,12.4028,12.4698,12.5463,12.3932,0.6178,6981480,0.4242,7.6127,1.3336
2022-12-27,12.5367,12.776,12.776,12.441,2.4559,14753486,0.8964,7.7996,1.3664
2022-12-28,12.9004,13.6182,13.733,12.7664,6.5918,63804897,3.8768,8.3138,1.4564
2022-12-29,13.465,13.2641,13.5033,13.1588,-2.6001,26650857,1.6193,8.0976,1.4186
2022-12-30,13.2736,13.4938,13.6852,13.2162,1.7316,26332969,1.6,8.2378,1.4431
2023-01-03,13.3311,13.5512,13.5799,13.2832,0.4255,21544477,1.3091,17.3106,1.4219
2023-01-04,13.5033,13.3024,13.5703,13.2832,-1.8362,16848340,1.0237,16.9928,1.3958
2023-01-05,13.3024,13.3024,13.3981,13.2067,0.0,15380359,0.9345,16.9928,1.3958
2023-01-06,13.2067,13.2162,13.3981,13.1492,-0.6475,15885970,0.9652,16.8828,1.3868
2023-01-09,13.3502,13.4746,13.6469,13.2736,1.9551,28468739,1.7298,17.2128,1.4139
2023-01-10,13.4746,13.3789,13.532,13.2832,-0.7102,13613469,0.8272,17.0906,1.4038
2023-01-11,13.5129,13.7521,13.934,13.465,2.7897,35009917,2.1272,17.5674,1.443
2023-01-12,13.8383,13.8096,13.9531,13.6373,0.4175,25186027,1.5303,17.6407,1.449
2023-01-13,14.0584,13.9244,14.1637,13.8,0.8316,24790290,1.5063,17.7874,1.4611
2023-01-16,14.2306,14.1445,14.4316,14.0488,1.5808,33216573,2.0183,18.0686,1.4842
2023-01-17,14.001,13.9053,14.1158,13.8096,-1.6915,19879348,1.2079,17.763,1.4591
2023-01-18,14.0105,14.1062,14.2498,13.9914,1.4453,18487894,1.1233,18.0197,1.4802
2023-01-19,14.0105,14.0584,14.2498,13.9914,-0.3392,20725649,1.2593,17.9586,1.4751
2023-01-20,13.9818,14.3359,14.3838,13.7809,1.9741,29186506,1.7734,18.3131,1.5043
2023-01-30,14.5465,14.6709,14.8527,14.4412,2.3364,39451415,2.3971,18.741,1.5394
2023-01-31,14.4508,14.5177,14.7091,14.3933,-1.0437,24041942,1.4608,18.5454,1.5233
2023-02-01,14.6134,15.4173,15.8001,14.5752,6.1964,65034356,3.9515,19.6945,1.6177
2023-02-02,15.2164,15.1685,15.2546,14.9388,-1.6139,36361891,2.2094,19.3767,1.5916
2023-02-03,15.0345,14.7857,15.0345,14.6039,-2.5237,29291501,1.7798,18.8877,1.5514
2023-02-06,14.3455,14.422,14.4699,14.1254,-2.4595,23240427,1.4121,18.4231,1.5133
2023-02-07,14.3551,14.4986,14.5273,14.2594,0.5309,23969887,1.4564,18.5209,1.5213
2023-02-08,14.4795,14.3933,14.5752,14.3742,-0.7261,18591661,1.1296,18.3864,1.5103
2023-02-09,14.2785,14.4986,14.5369,14.2594,0.7314,19180792,1.1654,18.5209,1.5213
2023-02-10,14.4508,14.1541,14.489,14.0584,-2.3762,23588526,1.4333,18.0808,1.4852
2023-02-13,14.0871,14.2785,14.3646,14.0392,0.879,16605800,1.009,18.2397,1.4982
2023-02-14,14.3168,14.5273,14.6709,14.2785,1.7426,29213588,1.775,18.5576,1.5243
2023-02-15,14.3646,14.2881,14.5847,14.2402,-1.6469,20704916,1.258,18.252,1.4992
2023-02-16,14.3742,13.9627,14.4508,13.7426,-2.2773,22612389,1.3739,17.8363,1.4651
2023-02-17,13.9627,13.9818,14.2402,13.9531,0.1371,18720455,1.1375,17.8608,1.4671
2023-02-20,13.9723,14.6326,14.7379,13.9531,4.6543,37739970,2.2931,18.6921,1.5354
2023-02-21,14.9484,15.2833,15.4556,14.8144,4.4474,63534636,3.8604,19.5234,1.6037
2023-02-22,15.2738,15.3312,15.781,15.1972,0.3131,53060567,3.224,19.5845,1.6087
2023-02-23,15.3216,15.0345,15.3695,14.9484,-1.9351,26238356,1.5943,19.2055,1.5776
2023-02-24,14.9867,14.8527,15.0154,14.7474,-1.2094,20098592,1.2212,18.9732,1.5585
2023-02-27,14.7761,14.8718,15.1876,14.5847,0.1289,25310618,1.5379,18.9977,1.5605
2023-02-28,14.9197,14.824,15.0632,14.6996,-0.3218,21143770,1.2847,18.9366,1.5555
2023-03-01,14.7474,15.1207,15.1207,14.5847,2.0013,25354311,1.5405,19.3155,1.5866
2023-03-02,15.0345,15.0154,15.1302,14.8623,-0.6962,22959036,1.395,19.1811,1.5755
2023-03-03,14.8431,14.7091,14.8623,14.6039,-2.0395,24517408,1.4897,18.7899,1.5434
2023-03-06,14.757,14.6613,14.8336,14.3646,-0.3253,23916428,1.4532,18.7287,1.5384
2023-03-07,14.6039,14.3551,14.8048,14.3168,-2.0888,21249329,1.2911,18.3375,1.5063
2023-03-08,14.3359,14.2498,14.3455,14.0967,-0.7333,20179219,1.2261,18.2031,1.4952
2023-03-09,14.3551,14.068,14.3838,14.0584,-1.276,16847635,1.0237,17.9708,1.4761
2023-03-10,13.9723,13.5607,13.9723,13.5129,-3.6054,27178478,1.6514,17.3229,1.4229
2023-03-13,13.4459,13.6469,13.666,13.3693,0.6351,16369546,0.9946,17.4329,1.432
2023-03-14,13.6277,13.4076,13.8861,13.3119,-1.7532,22911031,1.3921,17.1273,1.4068
2023-03-15,13.5033,13.5895,13.7234,13.5033,1.3562,13984317,0.8497,17.3595,1.4259
2023-03-16,13.1875,13.0631,13.3406,13.0057,-3.8732,24783892,1.5059,16.6872,1.3707
2023-03-17,13.1971,13.3789,13.5129,13.1492,2.4176,17561691,1.0671,17.0906,1.4038
2023-03-20,13.666,13.4268,13.6852,13.4076,0.3577,14934161,0.9074,17.1517,1.4089
2023-03-21,13.4268,13.5225,13.532,13.3024,0.7128,12327851,0.749,17.274,1.4189
2023-03-22,13.5225,13.5703,13.599,13.4172,0.3539,11268982,0.6847,17.3351,1.4239
2023-03-23,13.5129,13.6564,13.6947,13.4459,0.6347,14365363,0.8728,17.4451,1.433
2023-03-24,13.8861,14.0488,14.1828,13.8096,2.8732,32359176,1.9662,17.9463,1.4741
2023-03-27,14.1158,14.2881,14.5273,14.1158,1.703,33659908,2.0452,18.252,1.4992
2023-03-28,14.5465,14.4412,14.9005,14.4125,1.0717,45657724,2.7742,18.4476,1.5153
2023-03-29,14.6422,14.1158,14.69,14.0297,-2.2531,23423010,1.4232,18.0319,1.4812
2023-03-30,14.0871,14.2115,14.2306,13.8287,0.678,19782337,1.202,18.1542,1.4912
2023-03-31,14.2211,14.2211,14.4029,14.0775,0.0673,15628755,0.9496,18.1664,1.4554
2023-04-03,14.1637,13.9914,14.1828,13.8766,-1.6151,24340734,1.479,17.873,1.4319
2023-04-04,14.0297,14.0297,14.1158,13.7904,0.2736,20240582,1.2298,17.9219,1.4358
2023-04-06,13.8957,13.9531,14.0488,13.7809,-0.5457,18230298,1.1077,17.8241,1.428
2023-04-07,13.9435,13.934,14.068,13.8766,-0.1372,12720000,0.7729,17.7996,1.426
2023-04-10,13.8861,13.8574,14.0775,13.7617,-0.5495,15569772,0.946,17.7018,1.4182
2023-04-11,13.8191,14.2306,14.3072,13.5416,2.6934,28454644,1.7289,18.1786,1.4564
2023-04-12,14.1732,14.5847,14.6804,14.1732,2.4882,37792213,2.2963,18.6309,1.4926
2023-04-13,14.6134,14.2019,14.7187,14.1637,-2.6247,22728327,1.381,18.1419,1.4535
2023-04-14,14.3455,14.6613,14.6709,14.3359,3.2345,31753114,1.9293,18.7287,1.5005
2023-04-17,15.1589,16.1255,16.1255,15.0058,9.9869,104939372,6.3762,20.5992,1.6503
2023-04-18,16.7284,16.6232,17.1878,16.4413,3.0861,174660075,10.6125,21.2349,1.7013
