date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-15,13.3218,13.3313,13.3693,13.1795,1.0791,3664247,0.4155,17.7451,2.877
2022-02-16,13.3883,13.2839,13.4642,13.1985,-0.3559,5417157,0.6142,17.6819,2.8667
2022-02-17,13.2839,13.1226,13.2839,13.0467,-1.2143,6693300,0.7589,17.4672,2.8319
2022-02-18,13.0846,13.1605,13.208,13.0277,0.2892,3271945,0.371,17.5177,2.8401
2022-02-21,13.189,13.3503,13.3788,13.1605,1.442,4815043,0.5459,17.7703,2.8811
2022-02-22,13.2554,13.0941,13.2649,13.0182,-1.919,4562948,0.5174,17.4293,2.8258
2022-02-23,13.0277,13.2744,13.4167,13.0277,1.3768,7108204,0.8059,17.6693,2.8647
2022-02-24,13.2554,13.0467,13.3123,12.9328,-1.7155,5910781,0.6702,17.3662,2.8155
2022-02-25,13.1321,13.0751,13.2744,13.0372,0.2182,5152290,0.5842,17.4041,2.8217
2022-02-28,12.9233,12.5438,13.1036,12.4584,-4.0639,15483419,1.7555,16.6968,2.707
2022-03-01,12.5248,12.5248,12.6387,12.4109,-0.1513,11994227,1.3599,16.6715,2.7029
2022-03-02,12.5153,12.5912,12.6197,12.4204,0.5303,8106444,0.9191,16.7599,2.7172
2022-03-03,12.5912,12.7241,12.7905,12.5912,1.055,6583296,0.7464,16.9368,2.7459
2022-03-04,12.6956,12.6197,12.9423,12.6007,-0.8203,6681625,0.7576,16.7978,2.7234
2022-03-07,12.5912,12.3066,12.6387,12.2591,-2.4812,7905836,0.8964,16.381,2.6558
2022-03-08,12.3066,12.1453,12.5533,12.1358,-1.3107,9058833,1.0271,16.1663,2.621
2022-03-09,12.1642,11.6613,12.2212,11.3198,-3.9844,10777741,1.222,15.5222,2.5166
2022-03-10,11.8606,12.0219,12.1453,11.8511,3.0919,7503726,0.8508,16.0021,2.5944
2022-03-11,12.0124,12.2876,12.2971,11.8416,2.2099,6641138,0.753,16.3558,2.6517
2022-03-14,12.4584,12.0409,12.5153,12.0409,-2.0077,7717626,0.875,16.0274,2.5985
2022-03-15,11.8606,11.2818,11.9555,11.2059,-6.3042,10952792,1.2419,15.017,2.4347
2022-03-16,11.4336,11.3577,11.4811,10.7789,0.6728,8289622,0.9399,15.118,2.451
2022-03-17,11.4811,11.6519,11.8511,11.4811,2.5898,6987900,0.7923,15.5096,2.5145
2022-03-18,11.6234,11.7183,11.7942,11.5095,0.57,5508679,0.6246,15.598,2.5289
2022-03-21,11.7752,11.9365,11.984,11.6898,1.8623,6034955,0.6843,15.8885,2.576
2022-03-22,11.908,11.7562,11.908,11.6519,-1.5103,5326644,0.6039,15.6485,2.537
2022-03-23,11.7657,11.8132,11.946,11.6708,0.4843,5175965,0.5869,15.7243,2.5493
2022-03-24,11.7847,12.2401,12.2971,11.7088,3.6145,10113238,1.1467,16.2926,2.6415
2022-03-25,12.1358,12.0314,12.4584,12.0124,-1.7054,9393445,1.065,16.0148,2.5964
2022-03-28,11.9555,11.7562,11.965,11.4431,-2.2871,11082505,1.2566,15.6485,2.537
2022-03-29,11.7373,11.6139,11.8132,11.5285,-1.2107,7420174,0.8413,15.459,2.5063
2022-03-30,11.6708,11.7562,11.7847,11.5,1.2255,8658478,0.9817,15.6485,2.537
2022-03-31,11.7657,11.908,12.2876,11.7278,1.2914,16434441,1.8634,15.8506,2.4749
2022-04-01,11.7657,11.6993,11.8606,11.5,-1.753,10731021,1.2167,15.5727,2.4315
2022-04-06,11.7373,11.8511,11.9745,11.6329,1.2976,11423973,1.2953,15.7748,2.4631
2022-04-07,11.9365,11.6234,11.965,11.6234,-1.9215,10262718,1.1636,15.4717,2.4157
2022-04-08,11.5665,11.3672,11.6234,11.2818,-2.2041,8866884,1.0053,15.1307,2.3625
2022-04-11,11.3198,10.9877,11.3672,10.9118,-3.3389,7812200,0.8858,14.6255,2.2836
2022-04-12,10.9592,11.1395,11.2344,10.8359,1.3817,6478841,0.7346,14.8276,2.3152
2022-04-13,11.092,11.0161,11.149,10.8453,-1.1073,5612848,0.6364,14.6634,2.2895
2022-04-14,11.0636,11.0541,11.1395,10.9782,0.3445,3331112,0.3777,14.7139,2.2974
2022-04-15,11.0066,11.1205,11.1774,10.9497,0.6009,4094185,0.4642,14.8023,2.3112
2022-04-18,11.111,11.1869,11.2913,10.8548,0.5973,3491312,0.3959,14.8907,2.325
2022-04-19,11.1585,11.3577,11.4811,11.149,1.5267,6714823,0.7613,15.118,2.3605
2022-04-20,11.4621,11.2059,11.4621,11.1585,-1.3367,3637234,0.4124,14.916,2.329
2022-04-21,11.1585,10.9307,11.2533,10.8738,-2.4555,5243525,0.5945,14.5497,2.2718
2022-04-22,10.9023,11.0066,11.0731,10.7979,0.6944,4549556,0.5158,14.6507,2.2876
2022-04-25,11.0066,10.7599,11.3198,10.7315,-2.2414,9276098,1.0517,14.3224,2.2363
2022-04-26,10.7315,10.741,11.0446,10.4089,-0.1764,9199359,1.043,14.2971,2.2323
2022-04-27,10.6935,11.0161,11.0351,10.5322,2.5618,8519690,0.966,14.6634,2.2895
2022-04-28,11.1205,11.1869,11.2533,10.8643,1.5504,7629814,0.8651,14.8907,2.325
2022-04-29,11.2344,11.7562,11.9365,11.1869,5.0891,12852584,1.4573,15.6485,2.4434
2022-05-05,11.8606,11.8321,12.0029,11.6803,0.6457,8824122,1.0005,15.7495,2.4591
2022-05-06,11.5949,11.8321,11.8891,11.5475,0.0,5876531,0.6663,15.7495,2.4591
2022-05-09,11.7562,12.0978,12.1737,11.7278,2.2454,6649809,0.754,16.1032,2.5143
2022-05-10,12.0409,12.0978,12.1073,11.7467,0.0,6990904,0.7926,16.1032,2.5143
2022-05-11,12.0978,11.8606,12.2307,11.8416,-1.9608,7569439,0.8582,15.7874,2.465
2022-05-12,11.7373,11.9175,11.9934,11.7278,0.48,4520556,0.5126,15.8632,2.4769
2022-05-13,11.9657,12.0236,12.1007,11.9079,0.89,3459000,0.3922,15.7495,2.4591
2022-05-16,12.0332,11.8886,12.1489,11.8115,-1.1227,4071607,0.4616,15.5727,2.4315
2022-05-17,11.9561,11.8983,12.014,11.8115,0.0811,4320897,0.4899,15.5853,2.4335
2022-05-18,12.2936,12.2068,13.0746,12.1682,2.5932,14903953,1.6898,15.9895,2.4966
2022-05-19,11.9561,12.1586,12.3418,11.6668,-0.3949,11195415,1.2694,15.9264,2.4867
2022-05-20,12.3225,12.4382,12.4768,12.1586,2.2998,8323100,0.9437,16.2926,2.5439
2022-05-23,12.4671,12.6214,12.6985,12.3032,1.4729,9470824,1.0738,16.5326,2.5814
2022-05-24,12.6118,12.1875,12.6214,12.1779,-3.4377,9178176,1.0406,15.9642,2.4927
2022-05-25,12.1779,12.3418,12.4286,12.1489,1.2658,3946391,0.4475,16.1663,2.5242
2022-05-26,12.3418,12.4575,12.5443,12.2357,0.9375,4294849,0.487,16.3179,2.5479
2022-05-27,12.3996,12.5057,12.5153,12.3611,0.387,4179415,0.4739,16.381,2.5577
2022-05-30,12.4286,12.795,12.901,12.4189,2.313,7141483,0.8097,16.7599,2.6169
2022-05-31,12.8239,12.7757,12.8239,12.6118,-0.1507,3793433,0.4301,16.7347,2.6129
2022-06-01,12.7082,12.5443,12.7468,12.4864,-1.8113,4295829,0.4871,16.4316,2.5656
2022-06-02,12.4961,12.4286,12.6021,12.3514,-0.9224,4509114,0.5113,16.28,2.542
2022-06-06,12.4286,12.5636,12.5828,12.39,1.0861,3659912,0.415,16.4568,2.5696
2022-06-07,12.5636,12.6696,12.7178,12.4864,0.8442,5540441,0.6282,16.5957,2.5913
2022-06-08,12.631,12.6985,12.7853,12.4961,0.2283,4888307,0.5542,16.6336,2.5972
2022-06-09,12.6793,13.1614,13.3542,12.6407,3.6446,14993679,1.7,17.2399,2.6918
2022-06-10,13.1614,13.2289,13.3831,13.0842,0.5128,6198810,0.7028,17.3283,2.7056
2022-06-13,13.1324,13.1614,13.2192,12.9685,-0.5102,4345831,0.4927,17.2399,2.6918
2022-06-14,13.0264,13.0746,13.0746,12.8817,-0.6593,3471993,0.3937,17.1262,2.6741
2022-06-15,13.1517,12.9492,13.1999,12.9492,-0.9587,4257800,0.4828,16.962,2.6484
2022-06-16,12.9396,13.0071,13.1614,12.9203,0.4468,2522700,0.286,17.0378,2.6603
2022-06-17,12.9685,13.0939,13.1324,12.7757,0.6672,4937183,0.5598,17.1515,2.678
2022-06-20,13.0939,13.2289,13.2481,13.0746,1.0309,3559900,0.4036,17.3283,2.7056
2022-06-21,13.2192,13.1903,13.2867,13.0842,-0.2915,3331544,0.3777,17.2778,2.6977
2022-06-22,13.1614,12.8142,13.2096,12.7275,-2.8509,4508965,0.5112,16.7852,2.6208
2022-06-23,12.901,12.9685,13.0071,12.6889,1.2039,3813208,0.4323,16.9873,2.6524
2022-06-24,12.9974,12.9492,13.1035,12.7853,-0.1487,5442444,0.6171,16.962,2.6484
2022-06-27,13.0842,12.9685,13.1228,12.8721,0.1489,4558700,0.5169,16.9873,2.6524
2022-06-28,12.9203,12.9396,13.0264,12.8432,-0.223,4475098,0.5074,16.9494,2.6465
2022-06-29,12.9878,13.0167,13.2578,12.9492,0.5961,5668681,0.6427,17.0504,2.6623
2022-06-30,13.0457,13.1131,13.3156,13.0071,0.7407,4875243,0.5529,17.1767,2.6522
2022-07-01,13.1131,13.0842,13.2578,13.0167,-0.2206,3632875,0.412,17.1388,2.6464
2022-07-04,13.1903,13.6338,13.7302,13.0939,4.2004,9096034,1.0316,17.8587,2.7575
2022-07-05,13.6338,13.4795,13.7688,13.306,-1.1315,6155931,0.6981,17.6567,2.7263
2022-07-06,13.441,13.3735,13.5278,13.1999,-0.7868,5019032,0.5692,17.5177,2.7049
2022-07-07,13.3156,13.2481,13.6145,13.2096,-0.9373,4926905,0.5588,17.3535,2.6795
2022-07-08,13.2578,13.2289,13.4121,13.2096,-0.1456,3643533,0.4132,17.3283,2.6756
2022-07-11,13.2289,13.2289,13.4506,13.036,0.0,4310802,0.4889,17.3283,2.6756
2022-07-12,13.2481,12.8046,13.2578,12.7468,-3.207,5217844,0.5918,16.7726,2.5898
2022-07-13,12.8046,12.6696,12.9203,12.6118,-1.0542,3866500,0.4385,16.5957,2.5625
2022-07-14,12.7178,12.6985,12.8046,12.5828,0.2283,4152430,0.4709,16.6336,2.5684
2022-07-15,12.6985,12.5925,12.9974,12.4864,-0.8352,6787765,0.7698,16.4947,2.5469
2022-07-18,12.631,12.6503,12.7468,12.5443,0.4594,3845016,0.4361,16.5705,2.5586
2022-07-19,12.6696,12.7564,12.795,12.6214,0.8384,3972667,0.4505,16.7094,2.5801
2022-07-20,12.8239,13.0167,13.1324,12.7564,2.0408,4633088,0.5254,17.0504,2.6327
2022-07-21,12.93,12.9782,13.1131,12.8817,-0.2963,3332203,0.3779,16.9999,2.6249
2022-07-22,12.9203,12.9878,13.3446,12.9203,0.0743,4503815,0.5108,17.0125,2.6269
2022-07-25,12.9878,13.2385,13.3542,12.9396,1.9302,4989566,0.5659,17.3409,2.6776
2022-07-26,13.2289,13.1324,13.2674,13.0939,-0.8012,3323627,0.3769,17.202,2.6561
2022-07-27,13.1324,13.1999,13.2481,13.0264,0.514,2839464,0.322,17.2904,2.6698
2022-07-28,13.1999,13.2481,13.3349,13.1421,0.3652,3978320,0.4512,17.3535,2.6795
2022-07-29,13.2481,13.1421,13.4217,13.0167,-0.8006,5531975,0.6274,17.2146,2.6581
2022-08-01,13.1324,12.6793,13.1324,12.5443,-3.5216,11260327,1.277,16.6084,2.5645
2022-08-02,12.6021,12.4286,12.7564,12.1972,-1.9772,8310769,0.9425,16.28,2.5138
2022-08-03,12.3514,12.1297,12.6214,12.1104,-2.405,8041685,0.912,15.8885,2.4533
2022-08-04,12.2936,12.6503,12.795,12.1586,4.2925,10892679,1.2353,16.5705,2.5586
2022-08-05,12.7178,13.2578,13.2963,12.5925,4.8018,8048800,0.9128,17.3662,2.6815
2022-08-08,13.4988,14.2316,14.2895,13.3349,7.3455,24508764,2.7795,18.6418,2.8784
2022-08-09,14.1738,13.6724,14.1738,13.441,-3.9295,12429531,1.4096,17.9093,2.7653
2022-08-10,13.6917,13.7784,14.0774,13.5567,0.7757,9407217,1.0669,18.0482,2.7868
2022-08-11,13.8845,14.1256,14.2991,13.7206,2.5192,8817524,1.0,18.5029,2.857
2022-08-12,14.0484,14.4245,14.598,13.9809,2.116,16058844,1.8212,18.8944,2.9175
2022-08-15,14.2605,14.5787,14.6366,14.2027,1.0695,12166459,1.3798,19.0965,2.9487
2022-08-16,14.6366,15.0319,15.3212,14.5595,3.1085,22022067,2.4975,19.6901,3.0403
2022-08-17,15.0319,15.2344,15.4851,14.8005,1.347,16597165,1.8823,19.9553,3.0813
2022-08-18,15.2344,15.5044,15.5911,15.0801,1.7722,14243096,1.6153,20.3089,3.1359
2022-08-19,15.4272,15.3019,15.5719,15.0801,-1.306,11807371,1.3391,20.0437,3.0949
2022-08-22,15.3019,15.2826,15.4176,15.0898,-0.126,6797219,0.7709,20.0185,3.091
2022-08-23,15.2826,14.9355,15.2826,14.8776,-2.2713,7223511,0.8192,19.5638,3.0208
2022-08-24,14.9933,14.7523,15.0416,14.7137,-1.2266,6116040,0.6936,19.3238,2.9838
2022-08-25,14.7523,14.8294,14.9933,14.6944,0.5229,5918048,0.6712,19.4248,2.9994
2022-08-26,14.8584,15.2055,15.4465,14.7523,2.5358,6156515,0.6982,19.9174,3.0754
2022-08-29,15.0416,15.0126,15.1862,14.7523,-1.2682,8261342,0.9369,19.6648,3.0364
2022-08-30,15.0126,15.273,15.4272,14.9548,1.7341,7886999,0.8945,20.0058,3.0891
2022-08-31,15.2248,15.1862,15.3597,14.9451,-0.5682,6228826,0.7064,19.8922,3.0715
2022-09-01,15.0223,15.0898,15.3019,14.9644,-0.6349,4633963,0.5255,19.7659,3.052
2022-09-02,15.109,15.1476,15.3308,15.0608,0.3834,5377165,0.6098,19.8416,3.0637
2022-09-05,15.1476,15.003,15.2537,14.9066,-0.9548,4492900,0.5095,19.6522,3.0345
2022-09-06,15.0416,14.7619,15.0898,14.6559,-1.6067,5803892,0.6582,19.3364,2.9857
2022-09-07,14.8101,14.868,14.9066,14.5691,0.7185,3869900,0.4389,19.4754,3.0072
2022-09-08,14.868,14.598,14.9066,14.492,-1.8158,3587784,0.4069,19.1217,2.9526
2022-09-09,14.5691,14.8101,14.9741,14.5691,1.4531,3555175,0.4032,19.3996,2.9955
2022-09-13,14.8391,14.5402,14.9355,14.463,-1.8229,5247884,0.5952,19.046,2.9409
2022-09-14,14.5112,14.7137,14.7234,14.2895,1.1936,4878337,0.5533,19.2733,2.976
2022-09-15,14.7812,14.4727,14.9741,14.3955,-1.6383,4740979,0.5377,18.9575,2.9272
2022-09-16,14.5595,13.9616,14.5691,13.9327,-3.531,4290594,0.4866,18.2882,2.8238
2022-09-19,13.9906,13.8942,14.0388,13.7206,-0.4834,3924127,0.445,18.1997,2.8102
2022-09-20,14.0002,14.1063,14.2702,13.7881,1.5267,5314945,0.6028,18.4776,2.8531
2022-09-21,13.9906,14.0195,14.4341,13.9713,-0.6152,4093824,0.4643,18.3639,2.8355
2022-09-22,14.0002,13.7977,14.1256,13.682,-1.5818,3628934,0.4116,18.0734,2.7907
2022-09-23,13.8652,13.8652,14.2027,13.6145,0.4892,3852564,0.4369,18.1619,2.8043
2022-09-26,13.6917,13.8749,14.2509,13.6338,0.0695,3490693,0.3959,18.1745,2.8063
2022-09-27,13.952,14.6173,14.6559,13.9424,5.3509,7446660,0.8445,19.147,2.9565
2022-09-28,14.6173,14.7137,15.0898,14.5209,0.6596,5948335,0.6746,19.2733,2.976
2022-09-29,14.8969,15.2055,15.5237,14.6752,3.3421,13529580,1.5344,19.9174,3.0754
2022-09-30,15.2055,15.0319,15.4176,14.9258,-1.1414,5063159,0.5742,19.6901,2.8764
2022-10-10,15.003,14.8776,15.2537,14.7619,-1.0263,7197070,0.8162,19.488,2.8469
2022-10-11,14.9933,15.003,15.1187,14.7812,0.8425,6970840,0.7906,19.6522,2.8709
2022-10-12,14.9933,15.6779,15.6972,14.8776,4.4987,15517182,1.7598,20.5363,3.0
2022-10-13,15.6008,16.0829,16.2757,15.4851,2.583,11923091,1.3522,21.0667,3.0775
2022-10-14,16.0829,17.6642,17.6931,16.054,9.8321,23387464,2.6524,23.1381,3.3801
2022-10-17,18.1945,18.2234,18.2909,17.5388,3.1659,30105840,3.4143,23.8706,3.4871
2022-10-18,17.992,19.5444,19.9686,17.8474,7.2487,30868449,3.5008,25.6009,3.7399
2022-10-19,19.5347,19.2551,20.1325,18.3295,-1.48,31292615,3.5489,25.222,3.6846
2022-10-20,19.0334,19.4769,19.8433,18.5512,1.1517,25521283,2.8944,25.5125,3.727
2022-10-21,19.0912,19.7179,19.8433,19.0912,1.2376,12533766,1.4214,25.8282,3.7731
2022-10-24,19.6022,19.7661,19.9783,19.4576,0.2445,18857113,2.1386,25.8914,3.7823
2022-10-25,19.6215,18.9755,19.7372,18.7634,-4.0,14206179,1.6111,24.8557,3.6311
2022-10-26,18.9851,20.875,20.875,18.9851,10.0102,22671172,2.5711,27.3438,3.9945
2022-10-27,20.6725,20.7207,20.8075,19.7661,-0.739,25761300,2.9216,27.1417,3.965
2022-10-28,20.2675,19.5926,20.5857,19.4769,-5.4444,16604907,1.8832,25.664,3.7491
2022-10-31,19.178,19.4865,19.8336,19.043,-0.5413,10700475,1.2135,25.5251,3.7288
2022-11-01,19.448,19.7276,20.1422,19.0044,1.237,14459559,1.6399,25.8409,3.775
2022-11-02,19.6601,19.5444,20.2193,19.3997,-0.9286,14823632,1.6811,25.6009,3.7399
2022-11-03,19.4769,19.6022,19.7469,18.9948,0.296,15176782,1.7212,25.6767,3.751
2022-11-04,19.9397,19.6697,20.0747,19.2937,0.3443,8250277,0.9357,25.7651,3.7639
2022-11-07,19.7276,19.2744,19.7276,19.0237,-2.0098,9136817,1.0362,25.2473,3.6882
2022-11-08,19.2744,19.0719,19.3612,18.3681,-1.0505,13805728,1.5657,24.982,3.6495
2022-11-09,19.0912,19.6697,19.9108,18.9948,3.1345,9479490,1.0751,25.7651,3.7639
2022-11-10,19.7661,19.4672,20.1518,19.448,-1.0294,6380107,0.7236,25.4999,3.7251
2022-11-11,19.8144,19.1973,20.3639,19.178,-1.3868,11035395,1.2515,25.1462,3.6735
2022-11-14,19.1683,19.9686,20.229,18.7537,4.0181,11253335,1.2762,26.1566,3.8211
2022-11-15,20.0265,19.4576,20.0361,19.2262,-2.5592,10317744,1.1701,25.4872,3.7233
2022-11-16,19.4576,19.419,19.959,19.2069,-0.1982,15181298,1.7217,25.4367,3.7159
2022-11-17,19.4672,20.1229,20.2482,19.0912,3.6246,12024565,1.3637,26.3587,3.8506
2022-11-18,20.1036,20.2,20.8653,19.5733,0.3833,10749765,1.2191,26.4597,3.8654
2022-11-21,20.3447,20.229,20.4218,19.6408,0.1432,6620179,0.7508,26.4976,3.8709
2022-11-22,20.2386,19.3419,20.6629,19.2358,-4.3851,10260143,1.1636,25.3357,3.7012
2022-11-23,19.3419,18.9948,19.5444,18.7441,-1.7946,8876260,1.0067,24.881,3.6347
2022-11-24,19.0719,19.1587,19.2937,18.7923,0.8629,6288181,0.7131,25.0957,3.6661
2022-11-25,19.1587,18.5512,19.2358,18.4259,-3.1706,7546321,0.8558,24.3,3.5499
2022-11-28,18.4355,18.3584,18.9948,18.1174,-1.0395,7563484,0.8578,24.0474,3.513
2022-11-29,18.4066,18.8116,19.0623,18.3102,2.4685,6701482,0.76,24.641,3.5997
2022-11-30,18.6862,18.3391,19.1298,18.3006,-2.5115,6853350,0.7772,24.0221,3.5093
2022-12-01,18.4163,18.7248,18.7634,18.0209,2.103,8362468,0.9484,24.5273,3.5831
2022-12-02,18.7634,18.7248,18.8502,18.5223,0.0,3712180,0.421,24.5273,3.5831
2022-12-05,18.7248,18.2041,19.2551,18.1077,-2.7806,12860825,1.4585,23.8453,3.4834
2022-12-06,18.2041,18.3584,18.5512,18.0788,0.8475,8932387,1.013,24.0474,3.513
2022-12-07,18.2523,19.6504,19.7854,18.1945,7.0378,14924929,1.6926,25.7398,3.7602
2022-12-08,19.9108,20.0843,20.2772,19.3708,2.208,15082386,1.7105,26.3082,3.8432
2022-12-09,19.8818,19.959,20.5568,19.7951,-0.6241,14660031,1.6626,26.144,3.8192
2022-12-12,20.0747,20.2868,20.5954,19.7179,1.6425,10182929,1.1548,26.5734,3.882
2022-12-13,20.4411,19.9108,20.4604,19.6504,-1.8536,5186121,0.5882,26.0808,3.81
2022-12-14,19.9108,20.0747,20.4025,19.5733,0.8232,8668122,0.983,26.2955,3.8414
2022-12-15,19.9976,20.0265,20.3157,19.7276,-0.2402,6163607,0.699,26.2324,3.8322
2022-12-16,20.0168,21.0003,21.2896,19.9397,4.8628,12992789,1.4735,27.508,4.0185
2022-12-19,20.8846,20.74,21.4824,20.4218,-1.2397,11836426,1.3424,27.167,3.9687
2022-12-20,20.5857,20.605,20.7786,19.959,-0.6509,10740730,1.2181,26.9902,3.9429
2022-12-21,20.4797,20.2482,20.7689,19.9686,-1.7314,10805077,1.2254,26.5229,3.8746
2022-12-22,20.3929,21.0292,21.8392,20.1325,3.8571,10611534,1.2034,27.5459,4.024
2022-12-23,20.74,21.8006,22.1381,20.74,3.668,11657195,1.322,28.5563,4.1716
2022-12-26,21.7331,21.6078,21.9645,20.4411,-0.8846,14225461,1.6133,28.3037,4.1347
2022-12-27,21.3667,21.8874,22.0802,20.875,1.2941,7591974,0.861,28.67,4.1883
2022-12-28,21.7813,23.0059,23.4301,21.7813,5.1101,12611550,1.4303,30.135,4.4023
2022-12-29,22.8227,23.9026,25.2428,22.4948,3.8977,20775756,2.3562,31.3096,4.5739
2022-12-30,23.5458,23.6712,24.0568,22.9384,-0.9681,9144866,1.0371,31.0065,4.5296
2023-01-03,23.5458,24.1533,25.3103,22.1766,2.0367,20329669,2.3056,28.0157,4.4893
2023-01-04,23.8254,22.948,23.9893,22.3791,-4.99,19071782,2.163,26.6177,4.2653
2023-01-05,22.948,22.9287,23.4687,22.7552,-0.084,9246604,1.0487,26.5954,4.2617
2023-01-06,22.9287,22.4659,22.9866,21.9935,-2.0185,13591025,1.5414,26.0585,4.1757
2023-01-09,22.2731,23.3144,23.6615,22.2634,3.7768,9514079,1.079,27.0427,4.3334
2023-01-10,23.3144,23.5458,24.2979,22.9962,0.9926,7715562,0.875,27.3111,4.3764
2023-01-11,23.6904,23.1601,23.8158,23.0444,-1.638,5774328,0.6549,26.8638,4.3047
2023-01-12,23.0444,22.8998,23.4205,22.7455,-1.1241,5223391,0.5924,26.5618,4.2563
2023-01-13,22.9287,23.8158,24.2883,22.678,4.0,6814504,0.7728,27.6243,4.4266
2023-01-16,23.864,23.9893,24.8282,23.6519,0.7287,9173788,1.0404,27.8256,4.4589
2023-01-17,24.0086,23.4108,24.0568,23.2469,-2.4116,5556895,0.6302,27.1545,4.3513
2023-01-18,23.4205,22.6009,23.4783,22.3984,-3.4596,14374986,1.6303,26.2151,4.2008
2023-01-19,22.6009,23.6712,23.7483,22.437,4.7355,10152463,1.1514,27.4565,4.3997
2023-01-20,23.7001,23.6712,24.0761,23.3337,0.0,6604121,0.749,27.4565,4.3997
2023-01-30,23.6712,22.8998,24.0472,22.8034,-3.2587,6868199,0.7789,26.5618,4.2563
2023-01-31,22.8612,22.948,23.7097,22.813,0.2105,6287226,0.713,26.6177,4.2653
2023-02-01,22.9094,23.0637,23.2566,22.6491,0.5042,6848219,0.7767,26.7519,4.2868
2023-02-02,23.3048,24.2786,24.7511,23.1409,5.2676,9753310,1.1061,28.1611,4.5126
2023-02-03,24.2883,24.3943,24.5389,23.8158,0.4766,7353182,0.8339,28.2953,4.5341
2023-02-06,24.2786,23.5169,24.51,23.4108,-3.5968,5332237,0.6047,27.2776,4.371
2023-02-07,23.6904,23.2758,23.7001,23.1216,-1.025,4508065,0.5113,26.998,4.3262
2023-02-08,23.3144,24.2111,24.4232,23.1505,4.0182,8246917,0.9353,28.0828,4.5001
2023-02-09,24.1051,24.4136,24.4811,23.9219,0.8363,6657918,0.7551,28.3177,4.5377
2023-02-10,24.2979,24.2208,24.5872,23.623,-0.7899,7045160,0.799,28.094,4.5019
2023-02-13,24.0568,25.7056,25.8695,23.8833,6.1306,11666244,1.3231,29.8163,4.7779
2023-02-14,25.7153,26.2263,26.2938,25.3874,2.0255,7338333,0.8323,30.4203,4.8746
2023-02-15,26.0335,24.9246,26.207,24.51,-4.9632,14037808,1.5921,28.9104,4.6327
2023-02-16,24.8089,25.0693,25.6092,24.6836,0.5803,7655576,0.8682,29.0782,4.6596
2023-02-17,25.1657,24.8764,25.1657,24.6064,-0.7692,4991516,0.5661,28.8545,4.6237
2023-02-20,24.6546,25.5128,25.7056,24.1822,2.5581,9509114,1.0785,29.5926,4.742
2023-02-21,25.4839,25.9852,26.1395,24.6836,1.8519,6352948,0.7205,30.1407,4.8298
2023-02-22,25.561,25.1753,25.8985,24.9053,-3.1169,4867412,0.552,29.2012,4.6793
2023-02-23,25.1271,24.404,25.2621,23.999,-3.064,7704822,0.8738,28.3065,4.5359
2023-02-24,24.9728,24.7511,25.0307,23.9604,1.4224,7028791,0.7972,28.7091,4.6004
2023-02-27,24.6836,24.6836,25.1753,24.1822,-0.2727,4480939,0.5082,28.6308,4.5879
2023-02-28,24.8282,26.207,26.5927,24.78,6.1719,11068032,1.2553,30.3979,4.871
2023-03-01,26.1974,25.1657,26.2842,24.9632,-3.9735,9851747,1.1173,29.19,4.6775
2023-03-02,25.021,25.2139,25.5224,24.8475,0.1916,4655318,0.528,29.2459,4.6865
2023-03-03,25.2139,24.78,25.3585,24.6643,-1.7208,4919759,0.558,28.7427,4.6058
2023-03-06,24.9536,25.3489,25.3778,24.5004,2.2957,5432274,0.6161,29.4025,4.7115
2023-03-07,25.3007,24.7704,25.3007,24.7125,-2.2822,4051457,0.4595,28.7315,4.604
2023-03-08,24.5968,24.1918,24.6836,23.8158,-2.3355,7315678,0.8297,28.0604,4.4965
2023-03-09,24.0665,24.6257,24.7414,24.0665,1.7935,6147182,0.6972,28.5637,4.5771
2023-03-10,24.6257,24.1243,24.6257,23.9893,-2.036,5698386,0.6463,27.9822,4.4839
2023-03-13,24.1243,24.9728,25.4453,23.9701,3.5172,7568306,0.8583,28.9663,4.6417
2023-03-14,24.9728,25.0982,25.6381,24.78,0.5019,4382878,0.4971,29.1117,4.665
2023-03-15,25.0114,24.5293,25.4453,24.3943,-2.2666,5684380,0.6447,28.4519,4.5592
2023-03-16,24.5197,24.51,24.9536,24.2979,-0.0786,4663148,0.5289,28.4295,4.5556
2023-03-17,24.5679,23.1698,24.7221,22.9962,-5.4681,12515042,1.4194,26.8749,4.3065
2023-03-20,23.0059,23.1891,23.7001,22.437,0.0832,10307769,1.169,26.8973,4.3101
2023-03-21,23.1698,22.9094,23.623,22.678,-1.2058,10303807,1.1686,26.573,4.2581
2023-03-22,22.8998,23.0444,23.8062,22.7552,0.5892,7748498,0.8788,26.7296,4.2832
2023-03-23,23.0444,23.0926,23.6712,22.8998,0.2092,5073932,0.5754,26.7855,4.2922
2023-03-24,23.2276,22.8998,23.7579,22.7841,-0.8351,5535850,0.6278,26.5618,4.2563
2023-03-27,22.8516,23.0348,23.3433,22.5623,0.5895,6153849,0.6979,26.7184,4.2814
2023-03-28,23.3144,24.1725,24.6643,23.1409,4.9393,10069981,1.1421,28.0381,4.4929
2023-03-29,24.3075,24.0858,24.5872,23.8254,-0.359,5319388,0.6033,27.9374,4.4768
2023-03-30,23.9893,24.9921,25.156,23.8544,3.763,7510337,0.8518,28.9887,4.6452
