date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-11,5.0941,5.0572,5.1494,5.0204,-1.0811,37121775,0.8253,7.2586,0.6294
2022-02-14,5.048,4.9835,5.0757,4.9743,-1.4572,27628400,0.6142,7.1528,0.6202
2022-02-15,4.9928,4.9375,5.0112,4.9098,-0.9242,21785350,0.4843,7.0867,0.6145
2022-02-16,4.9651,5.0204,5.0757,4.9559,1.6791,22136072,0.4921,7.2057,0.6248
2022-02-17,4.9928,4.9743,5.048,4.9559,-0.9174,16845175,0.3745,7.1396,0.6191
2022-02-18,4.9651,5.0204,5.0388,4.9467,0.9259,16690020,0.371,7.2057,0.6248
2022-02-21,5.0296,5.0204,5.0388,4.9835,0.0,18287663,0.4066,7.2057,0.6248
2022-02-22,5.0112,4.9375,5.0112,4.8822,-1.6514,24473601,0.5441,7.0867,0.6145
2022-02-23,4.9559,4.9928,4.9928,4.9191,1.1194,23438951,0.5211,7.166,0.6214
2022-02-24,4.9559,4.8454,5.002,4.7993,-2.952,30508890,0.6783,6.9545,0.603
2022-02-25,4.8822,4.8822,4.9375,4.8546,0.7605,18724657,0.4163,7.0074,0.6076
2022-02-28,4.8914,4.9467,5.0572,4.8822,1.3208,33947223,0.7547,7.0999,0.6157
2022-03-01,4.9559,4.9559,4.9928,4.9098,0.1862,20472000,0.4551,7.1132,0.6168
2022-03-02,4.9283,4.9743,5.0204,4.9191,0.3717,26413574,0.5872,7.1396,0.6191
2022-03-03,4.9835,5.0204,5.0757,4.9651,0.9259,35191916,0.7824,7.2057,0.6248
2022-03-04,5.0112,4.9651,5.0204,4.9191,-1.1009,25481800,0.5665,7.1264,0.6179
2022-03-07,4.9559,4.9006,4.9835,4.8822,-1.2987,21968064,0.4884,7.0338,0.6099
2022-03-08,4.9098,4.7625,4.9191,4.7532,-2.8195,33363212,0.7417,6.8355,0.5927
2022-03-09,4.7625,4.6796,4.8177,4.5414,-1.7408,37973118,0.8442,6.7165,0.5824
2022-03-10,4.7532,4.6611,4.7717,4.6611,-0.3937,30495207,0.678,6.6901,0.5801
2022-03-11,4.6243,4.6888,4.7072,4.4861,0.5929,41126638,0.9143,6.7297,0.5836
2022-03-14,4.6243,4.6796,4.7625,4.6059,-0.1965,37741605,0.8391,6.7165,0.5824
2022-03-15,4.6519,4.4861,4.6703,4.4861,-4.1339,34113334,0.7584,6.4389,0.5583
2022-03-16,4.5598,4.6703,4.6796,4.4493,4.1068,34314770,0.7629,6.7033,0.5813
2022-03-17,4.7072,4.6427,4.7256,4.6335,-0.5917,28518535,0.634,6.6636,0.5778
2022-03-18,4.6519,4.6796,4.7072,4.6243,0.7937,24793760,0.5512,6.7165,0.5824
2022-03-21,4.698,4.6519,4.7072,4.6243,-0.5906,20816900,0.4628,6.6768,0.579
2022-03-22,4.6519,4.7164,4.7809,4.6335,1.3861,30518732,0.6785,6.7694,0.587
2022-03-23,4.7164,4.6888,4.7256,4.6519,-0.5859,20748996,0.4613,6.7297,0.5836
2022-03-24,4.6703,4.6335,4.6888,4.6335,-1.1788,16693740,0.3711,6.6504,0.5767
2022-03-25,4.6427,4.6243,4.6796,4.6151,-0.1988,15253420,0.3391,6.6372,0.5755
2022-03-28,4.6151,4.6519,4.6611,4.5414,0.5976,17319339,0.385,6.6768,0.579
2022-03-29,4.6427,4.6059,4.6519,4.5966,-0.9901,14394120,0.32,6.6107,0.5732
2022-03-30,4.6335,4.7072,4.7072,4.6151,2.2,25360726,0.5638,6.7562,0.5858
2022-03-31,4.6888,4.7256,4.744,4.6703,0.3914,24915112,0.5539,6.7826,0.578
2022-04-01,4.7072,4.8638,4.9098,4.6888,2.924,58634933,1.3036,6.9809,0.5949
2022-04-06,4.8546,4.9467,4.9928,4.8362,1.7045,66178075,1.4713,7.0999,0.605
2022-04-07,4.9467,4.8454,4.9928,4.8454,-2.0484,42902300,0.9538,6.9545,0.5926
2022-04-08,4.873,4.9191,4.9375,4.7809,1.5209,43856800,0.975,7.0603,0.6016
2022-04-11,4.9467,4.8269,4.9651,4.7901,-1.8727,32812974,0.7295,6.9281,0.5904
2022-04-12,4.8177,4.9743,4.9928,4.7717,3.0534,44285943,0.9846,7.1396,0.6084
2022-04-13,4.9375,4.9098,4.9743,4.8914,-1.2963,25381667,0.5643,7.047,0.6005
2022-04-14,4.9283,4.9191,4.9651,4.9006,0.1876,26476347,0.5886,7.0603,0.6016
2022-04-15,4.9006,4.8454,4.9375,4.8177,-1.4981,30566351,0.6795,6.9545,0.5926
2022-04-18,4.8269,4.7625,4.8269,4.7348,-1.711,25691640,0.5712,6.8355,0.5825
2022-04-19,4.744,4.7717,4.7993,4.744,0.1934,14119000,0.3139,6.8487,0.5836
2022-04-20,4.7717,4.698,4.7993,4.6796,-1.5444,20000857,0.4447,6.743,0.5746
2022-04-21,4.6796,4.6059,4.7164,4.5966,-1.9608,28399671,0.6314,6.6107,0.5633
2022-04-22,4.5966,4.6335,4.6703,4.5414,0.6,27982107,0.6221,6.6504,0.5667
2022-04-25,4.5874,4.4216,4.5966,4.4216,-4.5726,32782021,0.7288,6.3463,0.5408
2022-04-26,4.4216,4.265,4.4585,4.2558,-3.5417,27896927,0.6202,6.1215,0.5216
2022-04-27,4.09,4.1361,4.1821,3.8689,-3.0238,51679754,1.1489,5.9364,0.5059
2022-04-28,4.0808,4.0532,4.1637,3.9979,-2.0045,24426171,0.543,5.8175,0.4957
2022-04-29,4.1269,4.2098,4.2466,4.0808,3.8636,27026590,0.6008,6.0422,0.5149
2022-05-05,4.1913,4.2282,4.2558,4.1729,0.4376,21913204,0.4872,6.0687,0.5171
2022-05-06,4.1637,4.1453,4.1821,4.1084,-1.9608,21046224,0.4679,5.9497,0.507
2022-05-09,4.1453,4.2282,4.2466,4.1361,2.0,16623040,0.3696,6.0687,0.5171
2022-05-10,4.219,4.3019,4.3203,4.1913,1.7429,19150847,0.4258,6.1744,0.5261
2022-05-11,4.2927,4.2558,4.3571,4.2558,-1.0707,17688060,0.3932,6.1083,0.5205
2022-05-12,4.2466,4.2374,4.3203,4.219,-0.4329,13511432,0.3004,6.0819,0.5183
2022-05-13,4.265,4.2835,4.3295,4.2466,1.087,10517200,0.2338,6.148,0.5239
2022-05-16,4.3019,4.2558,4.3111,4.2466,-0.6452,13749571,0.3057,6.1083,0.5205
2022-05-17,4.265,4.2466,4.2742,4.1913,-0.2165,9020818,0.2005,6.0951,0.5194
2022-05-18,4.2558,4.2282,4.2742,4.219,-0.4338,12433642,0.2764,6.0687,0.5171
2022-05-19,4.1729,4.2098,4.2282,4.1545,-0.4357,10468585,0.2327,6.0422,0.5149
2022-05-20,4.2098,4.265,4.2742,4.2005,1.3129,12585458,0.2798,6.1215,0.5216
2022-05-23,4.2558,4.2835,4.3019,4.2374,0.432,12892304,0.2866,6.148,0.5239
2022-05-24,4.2927,4.1545,4.3111,4.1545,-3.0108,17571581,0.3906,5.9629,0.5081
2022-05-25,4.1729,4.2282,4.2374,4.1729,1.7738,13784084,0.3064,6.0687,0.5171
2022-05-26,4.2466,4.3111,4.3203,4.219,1.9608,18587657,0.4132,6.1877,0.5273
2022-05-27,4.3203,4.3203,4.3387,4.2835,0.2137,14635489,0.3254,6.2009,0.5284
2022-05-30,4.3203,4.3019,4.3479,4.2927,-0.4264,16612020,0.3693,6.1744,0.5261
2022-05-31,4.3203,4.3848,4.394,4.2927,1.9272,19352083,0.4302,6.2934,0.5363
2022-06-01,4.3848,4.3387,4.3848,4.2927,-1.0504,19068620,0.4239,6.2273,0.5307
2022-06-02,4.3111,4.4308,4.5598,4.3019,2.1231,35845705,0.7969,6.3595,0.5419
2022-06-06,4.394,4.4401,4.4677,4.3295,0.2079,27866505,0.6195,6.3728,0.543
2022-06-07,4.4216,4.4401,4.5045,4.394,0.0,26473613,0.5886,6.3728,0.543
2022-06-08,4.4401,4.4585,4.4677,4.3848,0.4149,22239038,0.4944,6.3992,0.5453
2022-06-09,4.4401,4.4493,4.523,4.4216,-0.2066,23487752,0.5222,6.386,0.5442
2022-06-10,4.4953,4.6059,4.6519,4.4769,3.5197,39416955,0.8763,6.6107,0.5633
2022-06-13,4.5322,4.4493,4.5506,4.4308,-3.4,38367000,0.853,6.386,0.5442
2022-06-14,4.4216,4.6151,4.6427,4.3756,3.7267,37102053,0.8248,6.624,0.5645
2022-06-15,4.6151,4.7993,4.9743,4.6059,3.992,94589317,2.1029,6.8884,0.587
2022-06-16,4.7993,4.698,4.8269,4.6611,-2.1113,53558528,1.1907,6.743,0.5746
2022-06-17,4.6611,4.6888,4.698,4.5598,-0.1961,32360225,0.7194,6.7297,0.5735
2022-06-20,4.6796,4.5782,4.6796,4.5782,-2.3576,30333165,0.6744,6.5711,0.5599
2022-06-21,4.5874,4.5782,4.6335,4.5506,0.0,20067379,0.4461,6.5711,0.5599
2022-06-22,4.5874,4.5322,4.6243,4.523,-1.006,22324928,0.4963,6.505,0.5543
2022-06-23,4.523,4.6151,4.6335,4.523,1.8293,18761923,0.4171,6.624,0.5645
2022-06-24,4.6151,4.5782,4.6335,4.5598,-0.7984,17380234,0.3864,6.5711,0.5599
2022-06-27,4.5966,4.5414,4.6059,4.5414,-0.8048,15091134,0.3355,6.5182,0.5554
2022-06-28,4.5322,4.569,4.5782,4.5137,0.6085,19132660,0.4254,6.5579,0.5588
2022-06-29,4.5598,4.5045,4.569,4.4953,-1.4113,21563206,0.4794,6.4653,0.5509
2022-06-30,4.523,4.5045,4.5414,4.4861,0.0,15889551,0.3533,6.4653,0.5392
2022-07-01,4.5045,4.5137,4.5414,4.4677,0.2045,17375813,0.3863,6.4785,0.5404
2022-07-04,4.4953,4.5506,4.5598,4.4769,0.8163,21292640,0.4734,6.5314,0.5448
2022-07-05,4.5137,4.4861,4.569,4.4401,-1.417,18031380,0.4009,6.4389,0.537
2022-07-06,4.4769,4.4124,4.4769,4.3848,-1.6427,17248406,0.3835,6.3331,0.5282
2022-07-07,4.4032,4.4493,4.4953,4.394,0.8351,15808601,0.3515,6.386,0.5326
2022-07-08,4.4585,4.4677,4.4953,4.4308,0.4141,12530757,0.2786,6.4124,0.5348
2022-07-11,4.4677,4.4401,4.4677,4.4032,-0.6186,11795633,0.2622,6.3728,0.5315
2022-07-12,4.4308,4.4493,4.5137,4.4216,0.2075,16526528,0.3674,6.386,0.5326
2022-07-13,4.4401,4.4861,4.5045,4.4401,0.8282,11879931,0.2641,6.4389,0.537
2022-07-14,4.4769,4.4216,4.4861,4.4216,-1.4374,12331992,0.2742,6.3463,0.5293
2022-07-15,4.4216,4.2742,4.4401,4.2742,-3.3333,18181704,0.4042,6.1348,0.5117
2022-07-18,4.2927,4.4677,4.4769,4.2927,4.5259,21347212,0.4746,6.4124,0.5348
2022-07-19,4.4769,4.5598,4.5966,4.4585,2.0619,23612859,0.525,6.5446,0.5459
2022-07-20,4.5598,4.569,4.5966,4.5414,0.202,14451271,0.3213,6.5579,0.547
2022-07-21,4.5506,4.5137,4.5782,4.5137,-1.2097,10396163,0.2311,6.4785,0.5404
2022-07-22,4.5322,4.5045,4.5598,4.4585,-0.2041,10858676,0.2414,6.4653,0.5392
2022-07-25,4.5045,4.4861,4.5322,4.4677,-0.409,9204860,0.2046,6.4389,0.537
2022-07-26,4.5137,4.4769,4.523,4.4585,-0.2053,6849813,0.1523,6.4256,0.5359
2022-07-27,4.5045,4.4769,4.5137,4.4585,0.0,7286080,0.162,6.4256,0.5359
2022-07-28,4.5045,4.4861,4.523,4.4769,0.2058,9917600,0.2205,6.4389,0.537
2022-07-29,4.4953,4.4493,4.523,4.4401,-0.8214,12236466,0.272,6.386,0.5326
2022-08-01,4.4216,4.4308,4.4677,4.4032,-0.4141,12609208,0.2803,6.3595,0.5304
2022-08-02,4.3848,4.3019,4.4216,4.2282,-2.9106,20961917,0.466,6.1744,0.515
2022-08-03,4.2742,4.2558,4.3848,4.2558,-1.0707,10274820,0.2284,6.1083,0.5095
2022-08-04,4.265,4.2742,4.3203,4.2466,0.4329,10441293,0.2321,6.1348,0.5117
2022-08-05,4.2927,4.3479,4.3479,4.2558,1.7241,10802156,0.2402,6.2405,0.5205
2022-08-08,4.3203,4.3203,4.3664,4.3111,-0.6356,11203322,0.2491,6.2009,0.5172
2022-08-09,4.3111,4.2927,4.3387,4.2927,-0.6397,7878540,0.1752,6.1612,0.5139
2022-08-10,4.2927,4.265,4.3111,4.2466,-0.6438,8764940,0.1949,6.1215,0.5106
2022-08-11,4.2835,4.4124,4.4124,4.2742,3.4557,17905413,0.3981,6.3331,0.5282
2022-08-12,4.4032,4.5322,4.6243,4.3664,2.714,34380476,0.7643,6.505,0.5426
2022-08-15,4.5137,4.4677,4.5414,4.4585,-1.4228,19898474,0.4424,6.4124,0.5348
2022-08-16,4.4953,4.4769,4.5414,4.4585,0.2062,12737800,0.2832,6.4256,0.5359
2022-08-17,4.4677,4.5414,4.5506,4.4401,1.4403,18702924,0.4158,6.5182,0.5437
2022-08-18,4.5414,4.5137,4.5414,4.5045,-0.6085,14447865,0.3212,6.4785,0.5404
2022-08-19,4.5506,4.5414,4.569,4.523,0.6122,18844084,0.4189,6.5182,0.5437
2022-08-22,4.5137,4.5045,4.5414,4.4861,-0.8114,14013935,0.3116,6.4653,0.5392
2022-08-23,4.5045,4.5322,4.569,4.4677,0.6135,16711883,0.3715,6.505,0.5426
2022-08-24,4.5322,4.5137,4.6059,4.5045,-0.4065,20454040,0.4547,6.4785,0.5404
2022-08-25,4.523,4.6059,4.6243,4.4769,2.0408,23302193,0.518,6.6107,0.5514
2022-08-26,4.6151,4.5598,4.6243,4.5414,-1.0,17607640,0.3914,6.5446,0.5459
2022-08-29,4.5045,4.5414,4.569,4.4953,-0.404,16710470,0.3715,6.5182,0.5437
2022-08-30,4.5414,4.569,4.5874,4.523,0.6085,14878218,0.3308,6.5579,0.547
2022-08-31,4.5598,4.5045,4.569,4.4953,-1.4113,16793889,0.3734,6.4653,0.5392
2022-09-01,4.4953,4.523,4.5598,4.4861,0.409,15020061,0.3339,6.4917,0.5415
2022-09-02,4.5414,4.5506,4.5506,4.5045,0.611,12129492,0.2697,6.5314,0.5448
2022-09-05,4.5414,4.6151,4.6243,4.5137,1.417,21675030,0.4819,6.624,0.5525
2022-09-06,4.6335,4.6059,4.6335,4.5782,-0.1996,16083141,0.3576,6.6107,0.5514
2022-09-07,4.6059,4.5782,4.6059,4.5598,-0.6,12270732,0.2728,6.5711,0.5481
2022-09-08,4.5782,4.569,4.6059,4.5322,-0.2012,11662859,0.2593,6.5579,0.547
2022-09-09,4.569,4.5874,4.6059,4.5598,0.4032,13290420,0.2955,6.5843,0.5492
2022-09-13,4.5966,4.5598,4.6151,4.5506,-0.6024,18449397,0.4102,6.5446,0.5459
2022-09-14,4.523,4.5137,4.5414,4.4861,-1.0101,12932361,0.2875,6.4785,0.5404
2022-09-15,4.5322,4.4769,4.5966,4.4493,-0.8163,15273815,0.3396,6.4256,0.5359
2022-09-16,4.4677,4.3295,4.4953,4.3203,-3.2922,22166612,0.4928,6.2141,0.5183
2022-09-19,4.3295,4.3387,4.4032,4.2835,0.2128,13317415,0.2961,6.2273,0.5194
2022-09-20,4.3479,4.3387,4.3848,4.3203,0.0,10082071,0.2241,6.2273,0.5194
2022-09-21,4.3479,4.4953,4.5322,4.3019,3.6093,19564050,0.4349,6.4521,0.5381
2022-09-22,4.4769,4.4585,4.5045,4.4585,-0.8197,11720162,0.2606,6.3992,0.5337
2022-09-23,4.4585,4.4585,4.5137,4.4124,0.0,11982924,0.2664,6.3992,0.5337
2022-09-26,4.4216,4.2835,4.4401,4.2742,-3.9256,20439568,0.4544,6.148,0.5128
2022-09-27,4.3024,4.3498,4.3877,4.2835,1.5487,14083333,0.3131,6.0687,0.5062
2022-09-28,4.3593,4.3024,4.3782,4.2835,-1.0893,11090741,0.2466,6.0026,0.5007
2022-09-29,4.3403,4.2645,4.3782,4.2266,-0.8811,11411798,0.2537,5.9497,0.4962
2022-09-30,4.255,4.2645,4.3024,4.255,0.0,7859354,0.1747,5.9497,0.4991
2022-10-10,4.2645,4.2361,4.3214,4.2266,-0.6667,12328980,0.2741,5.91,0.4957
2022-10-11,4.2361,4.274,4.3024,4.1982,0.8949,11644041,0.2589,5.9629,0.5002
2022-10-12,4.2645,4.3593,4.3687,4.1887,1.9956,13985787,0.3109,6.0819,0.5102
2022-10-13,4.3403,4.3593,4.3877,4.3214,0.0,11505244,0.2558,6.0819,0.5102
2022-10-14,4.3972,4.3877,4.4256,4.3687,0.6522,10665731,0.2371,6.1215,0.5135
2022-10-17,4.3782,4.3877,4.4161,4.3498,0.0,12093650,0.2689,6.1215,0.5135
2022-10-18,4.4066,4.3687,4.4161,4.3593,-0.432,9797105,0.2178,6.0951,0.5113
2022-10-19,4.3593,4.3593,4.4066,4.3593,-0.2169,9470200,0.2105,6.0819,0.5102
2022-10-20,4.3593,4.3593,4.4161,4.3214,0.0,11939603,0.2654,6.0819,0.5102
2022-10-21,4.4066,4.3498,4.454,4.3403,-0.2174,11836303,0.2631,6.0687,0.5091
2022-10-24,4.3498,4.2929,4.4351,4.274,-1.3072,18661482,0.4149,5.9893,0.5024
2022-10-25,4.2835,4.2835,4.3308,4.2266,-0.2208,11937135,0.2654,5.9761,0.5013
2022-10-26,4.2645,4.274,4.3498,4.2455,-0.2212,14223890,0.3162,5.9629,0.5002
2022-10-27,4.274,4.3024,4.3498,4.2645,0.6652,12481678,0.2775,6.0026,0.5035
2022-10-28,4.3024,4.1413,4.3119,4.1223,-3.7445,15018365,0.3339,5.7778,0.4847
2022-10-31,4.1508,4.2171,4.2361,4.1223,1.8307,13708181,0.3048,5.8836,0.4935
2022-11-01,4.2361,4.3498,4.3498,4.2076,3.1461,15994057,0.3556,6.0687,0.5091
2022-11-02,4.3498,4.3498,4.3593,4.3024,0.0,11205511,0.2491,6.0687,0.5091
2022-11-03,4.3119,4.3498,4.3593,4.3119,0.0,8919300,0.1983,6.0687,0.5091
2022-11-04,4.3498,4.3877,4.4066,4.3308,0.8715,12676560,0.2818,6.1215,0.5135
2022-11-07,4.3877,4.4066,4.4635,4.3403,0.432,16627580,0.3697,6.148,0.5157
2022-11-08,4.3972,4.3972,4.4256,4.3782,-0.2151,11024940,0.2451,6.1348,0.5146
2022-11-09,4.3877,4.3593,4.4161,4.3498,-0.8621,9926320,0.2207,6.0819,0.5102
2022-11-10,4.3498,4.4161,4.4351,4.3214,1.3043,13668479,0.3039,6.1612,0.5168
2022-11-11,4.473,4.454,4.5014,4.4351,0.8584,19410343,0.4315,6.2141,0.5213
2022-11-14,4.473,4.473,4.5393,4.454,0.4255,16510213,0.3671,6.2405,0.5235
2022-11-15,4.4825,4.5393,4.5867,4.454,1.4831,24017266,0.5339,6.3331,0.5312
2022-11-16,4.5204,4.4919,4.5393,4.4825,-1.0438,14536315,0.3232,6.267,0.5257
2022-11-17,4.5014,4.5488,4.5583,4.4825,1.2658,14277047,0.3174,6.3463,0.5323
2022-11-18,4.5488,4.5204,4.5678,4.5109,-0.625,15014620,0.3338,6.3066,0.529
2022-11-21,4.5204,4.4919,4.5583,4.473,-0.6289,13106048,0.2914,6.267,0.5257
2022-11-22,4.473,4.5204,4.5678,4.454,0.6329,16121176,0.3584,6.3066,0.529
2022-11-23,4.5109,4.5962,4.6341,4.5109,1.6771,25505657,0.567,6.4124,0.5379
2022-11-24,4.6341,4.6151,4.653,4.5962,0.4124,18146107,0.4034,6.4389,0.5401
2022-11-25,4.5962,4.6341,4.653,4.5867,0.4107,20721745,0.4607,6.4653,0.5423
2022-11-28,4.5678,4.6815,4.7573,4.5109,1.0225,61324217,1.3633,6.5314,0.5479
2022-11-29,4.7004,4.8331,4.8994,4.653,3.2389,79591933,1.7695,6.743,0.5656
2022-11-30,4.7857,4.9468,5.0605,4.7762,2.3529,93319411,2.0747,6.9016,0.5789
2022-12-01,4.9563,4.89,5.0605,4.8805,-1.1494,62616258,1.3921,6.8223,0.5723
2022-12-02,4.9184,4.9847,5.0416,4.8426,1.938,61636822,1.3703,6.9545,0.5834
2022-12-05,5.0226,5.487,5.487,5.0132,10.076,90886009,2.0206,7.6552,0.6421
2022-12-06,5.8661,5.5249,5.9893,5.487,0.6908,315832077,7.0215,7.7081,0.6466
2022-12-07,5.4112,5.3733,5.6386,5.2406,-2.7444,176402023,3.9217,7.4966,0.6288
2022-12-08,5.288,5.1648,5.3448,5.1269,-3.8801,120150295,2.6712,7.2057,0.6044
2022-12-09,5.1837,5.1837,5.2975,5.1458,0.367,93665044,2.0823,7.2321,0.6067
2022-12-12,5.1837,5.07,5.2501,5.0511,-2.1938,73811011,1.641,7.0735,0.5933
2022-12-13,5.07,5.0795,5.0984,5.0132,0.1869,47034655,1.0457,7.0867,0.5945
2022-12-14,5.0416,5.0037,5.0605,4.9847,-1.4925,37522634,0.8342,6.9809,0.5856
2022-12-15,4.9847,5.0226,5.0416,4.9752,0.3788,29260254,0.6505,7.0074,0.5878
2022-12-16,4.9942,5.0605,5.089,4.9847,0.7547,32173902,0.7153,7.0603,0.5922
2022-12-19,5.0605,4.89,5.07,4.8521,-3.3708,42879919,0.9533,6.8223,0.5723
2022-12-20,4.9373,5.0605,5.1174,4.8994,3.4884,52939944,1.1769,7.0603,0.5922
2022-12-21,5.0321,4.9658,5.0605,4.9279,-1.8727,27052880,0.6014,6.9281,0.5811
2022-12-22,5.0226,4.9184,5.0416,4.89,-0.9542,21486700,0.4777,6.8619,0.5756
2022-12-23,4.8994,4.8615,4.9563,4.8236,-1.1561,23201007,0.5158,6.7826,0.5689
2022-12-26,4.871,4.8141,4.89,4.8047,-0.9747,20824933,0.463,6.7165,0.5634
2022-12-27,4.8426,4.89,4.9468,4.8236,1.5748,26540567,0.59,6.8223,0.5723
2022-12-28,4.8615,4.8331,4.9373,4.8141,-1.1628,19566170,0.435,6.743,0.5656
2022-12-29,4.8141,4.7952,4.8521,4.7478,-0.7843,20773120,0.4618,6.6901,0.5612
2022-12-30,4.8236,4.8141,4.8521,4.7857,0.3953,14270714,0.3173,6.7165,0.5634
2023-01-03,4.8047,4.8426,4.8615,4.7383,0.5906,21310664,0.4738,9.0848,0.5698
2023-01-04,4.8141,4.8141,4.8615,4.8047,-0.5871,18439040,0.4099,9.0315,0.5665
2023-01-05,4.8236,4.8331,4.9089,4.8141,0.3937,32555232,0.7238,9.0671,0.5687
2023-01-06,4.8426,4.7857,4.8615,4.7857,-0.9804,25179563,0.5598,8.9782,0.5631
2023-01-09,4.7952,4.8236,4.89,4.7952,0.7921,22648947,0.5035,9.0493,0.5676
2023-01-10,4.8331,4.7383,4.8426,4.7383,-1.7682,23198665,0.5157,8.8893,0.5576
2023-01-11,4.7478,4.7289,4.7857,4.7099,-0.2,16093852,0.3578,8.8715,0.5564
2023-01-12,4.7099,4.7478,4.7573,4.7004,0.4008,16555728,0.3681,8.9071,0.5587
2023-01-13,4.7573,4.8615,4.8615,4.7383,2.3952,29141288,0.6479,9.1204,0.5721
2023-01-16,4.89,4.9563,5.0416,4.8521,1.9493,62273344,1.3844,9.2982,0.5832
2023-01-17,4.9563,4.9468,4.9658,4.871,-0.1912,34332135,0.7633,9.2804,0.5821
2023-01-18,4.9658,5.0795,5.2122,4.9468,2.682,69543112,1.5461,9.5293,0.5977
2023-01-19,5.0321,5.1458,5.1458,5.0132,1.306,42059501,0.9351,9.6537,0.6055
2023-01-20,5.1364,5.2027,5.3259,5.07,1.105,62785305,1.3958,9.7604,0.6122
2023-01-30,5.288,5.2027,5.3733,5.1932,0.0,68648595,1.5262,9.7604,0.6122
2023-01-31,5.2027,5.1174,5.2027,5.07,-1.6393,49688868,1.1047,9.6004,0.6022
2023-02-01,5.1364,5.2975,5.3164,5.1079,3.5185,64210195,1.4275,9.9382,0.6234
2023-02-02,5.3827,5.1837,5.4112,5.1743,-2.1467,55531835,1.2346,9.7249,0.61
2023-02-03,5.1743,5.1932,5.2406,5.1364,0.1828,32103069,0.7137,9.7426,0.6111
2023-02-06,5.1553,5.0795,5.1648,5.0605,-2.1898,37511274,0.8339,9.5293,0.5977
2023-02-07,5.1079,5.089,5.1174,5.0416,0.1866,22622211,0.5029,9.5471,0.5988
2023-02-08,5.0984,5.0226,5.1079,5.0132,-1.3035,22280549,0.4953,9.4226,0.591
2023-02-09,5.0037,5.0984,5.1174,5.0037,1.5094,26983249,0.5999,9.5649,0.5999
2023-02-10,5.089,5.0511,5.1079,5.0321,-0.9294,19223755,0.4274,9.476,0.5944
2023-02-13,5.0416,5.089,5.1269,5.0321,0.7505,26627118,0.592,9.5471,0.5988
2023-02-14,5.1079,5.0795,5.1269,5.0416,-0.1862,22913532,0.5094,9.5293,0.5977
2023-02-15,5.0795,5.0132,5.0984,5.0037,-1.306,23973880,0.533,9.4048,0.5899
2023-02-16,5.0226,4.9184,5.0795,4.89,-1.8904,36315338,0.8074,9.2271,0.5788
2023-02-17,4.9184,4.89,4.9752,4.8805,-0.578,20739798,0.4611,9.1737,0.5754
2023-02-20,4.9184,5.0321,5.0416,4.9089,2.907,27590870,0.6134,9.4404,0.5921
2023-02-21,5.0321,5.1364,5.2311,5.0226,2.0716,53524368,1.1899,9.636,0.6044
2023-02-22,5.1174,5.1174,5.1648,5.089,-0.369,23903900,0.5314,9.6004,0.6022
2023-02-23,5.1174,5.1743,5.2216,5.1174,1.1111,36109631,0.8028,9.7071,0.6089
2023-02-24,5.1553,5.1269,5.1837,5.07,-0.9158,24975641,0.5553,9.6182,0.6033
2023-02-27,5.0984,5.07,5.1079,5.0416,-1.1091,19355911,0.4303,9.5115,0.5966
2023-02-28,5.0605,5.1079,5.1079,5.0605,0.7477,19633977,0.4365,9.5826,0.6011
2023-03-01,5.0984,5.1269,5.1458,5.07,0.3711,25021089,0.5563,9.6182,0.6033
2023-03-02,5.1364,5.1458,5.1648,5.1174,0.3697,23335920,0.5188,9.6537,0.6055
2023-03-03,5.1553,5.1837,5.2311,5.1364,0.7366,35972645,0.7997,9.7249,0.61
2023-03-06,5.2501,5.2027,5.3638,5.1837,0.3656,53070425,1.1798,9.7604,0.6122
2023-03-07,5.2122,5.1837,5.3543,5.1648,-0.3643,65731443,1.4613,9.7249,0.61
2023-03-08,5.1364,5.1458,5.1553,5.07,-0.7313,35854946,0.7971,9.6537,0.6055
2023-03-09,5.1364,5.0511,5.1458,5.0416,-1.8416,28892265,0.6423,9.476,0.5944
2023-03-10,5.0226,4.9279,5.0416,4.9089,-2.439,33263620,0.7395,9.2448,0.5799
2023-03-13,4.9373,5.0416,5.0795,4.9373,2.3077,36396649,0.8092,9.4582,0.5932
2023-03-14,5.0226,4.9279,5.089,4.9089,-2.2556,37310062,0.8295,9.2448,0.5799
2023-03-15,4.9658,5.0416,5.0511,4.9563,2.3077,28739670,0.6389,9.4582,0.5932
2023-03-16,4.9942,4.9563,5.0321,4.9468,-1.6917,23685996,0.5266,9.2982,0.5832
2023-03-17,5.0037,5.0984,5.1364,4.9942,2.8681,42488247,0.9446,9.5649,0.5999
2023-03-20,5.1174,5.0321,5.1553,5.0037,-1.3011,38820900,0.8631,9.4404,0.5921
2023-03-21,5.0511,5.0416,5.07,5.0132,0.1883,23000926,0.5114,9.4582,0.5932
2023-03-22,5.0605,5.0605,5.0795,5.0132,0.3759,22508041,0.5004,9.4937,0.5955
2023-03-23,5.0416,5.07,5.07,5.0226,0.1873,19785441,0.4399,9.5115,0.5966
2023-03-24,5.07,5.07,5.089,5.0321,0.0,23832656,0.5298,9.5115,0.5966
2023-03-27,5.0511,5.0132,5.07,4.9563,-1.1215,25141965,0.559,9.4048,0.5899
2023-03-28,5.0037,5.0037,5.0605,4.9942,-0.189,15902830,0.3535,9.3871,0.5888
