date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-09,12.7767,13.1457,13.2195,12.7121,2.8881,26814767,1.9813,44.8156,2.4582
2022-02-10,13.1457,13.0996,13.2841,13.035,-0.3509,23691222,1.7505,44.6583,2.4496
2022-02-11,13.2379,13.0073,13.404,12.8689,-0.7042,34072861,2.5189,44.3438,2.4323
2022-02-14,12.8782,13.1918,13.2195,12.7675,1.4184,18255192,1.3495,44.9728,2.4668
2022-02-15,13.035,13.4593,13.5424,13.0258,2.028,22835091,1.6881,45.8848,2.5169
2022-02-16,13.4593,13.1918,13.5424,13.1365,-1.9877,21826189,1.6135,44.9728,2.4668
2022-02-17,13.1918,13.1918,13.3302,13.0627,0.0,18555609,1.3717,44.9728,2.4668
2022-02-18,13.0903,13.1826,13.3394,13.0811,-0.0699,16835557,1.2446,44.9414,2.4651
2022-02-21,13.1734,13.201,13.3302,13.0811,0.14,25988717,1.9212,45.0043,2.4686
2022-02-22,13.0903,12.9151,13.1549,12.7951,-2.1663,19746557,1.4598,44.0293,2.4151
2022-02-23,12.9243,13.3394,13.4778,12.8689,3.2857,27101295,2.0035,45.476,2.4944
2022-02-24,13.2472,13.0442,13.4778,12.8966,-2.213,28936676,2.1392,44.4696,2.4392
2022-02-25,13.1918,13.1918,13.4132,13.1549,1.1315,20062822,1.4832,44.9728,2.4668
2022-02-28,13.0627,13.0627,13.201,12.9612,-0.979,12806976,0.9468,44.5325,2.4427
2022-03-01,13.0627,12.9889,13.1272,12.8966,-0.565,18443740,1.3635,44.2809,2.4289
2022-03-02,12.8966,12.8228,12.9612,12.7767,-1.2784,16513092,1.2207,43.7148,2.3978
2022-03-03,12.9058,12.4538,12.9243,12.38,-2.8777,30190854,2.2319,42.4569,2.3288
2022-03-04,12.38,12.1033,12.4077,11.9926,-2.8148,36226414,2.6781,41.2618,2.2633
2022-03-07,12.011,11.5867,12.011,11.4483,-4.2683,37480262,2.7708,39.5006,2.1667
2022-03-08,11.4852,11.3837,11.7988,11.3191,-1.7516,34539493,2.5534,38.8087,2.1287
2022-03-09,11.4391,11.2822,11.5129,10.7011,-0.8914,30772752,2.2749,38.4628,2.1097
2022-03-10,11.3007,10.9778,11.4391,10.9225,-2.6983,50908872,3.7635,37.4249,2.0528
2022-03-11,10.7749,10.904,11.0055,10.4981,-0.6723,46074447,3.4061,37.1733,2.039
2022-03-14,10.8025,10.5535,10.8763,10.5442,-3.2149,24322273,1.798,35.9783,1.9735
2022-03-15,10.4981,9.9446,10.5627,9.9354,-5.7692,35585508,2.6307,33.9026,1.8596
2022-03-16,10.1937,10.4704,10.5996,9.8339,5.2876,50351254,3.7223,35.6952,1.9579
2022-03-17,10.6918,10.6273,10.8025,10.535,1.4978,35474567,2.6225,36.2298,1.9873
2022-03-18,10.5996,10.6365,10.7472,10.5166,0.0868,20241887,1.4964,36.2613,1.989
2022-03-21,10.6365,10.738,10.8118,10.5719,0.954,22708980,1.6788,36.6072,2.008
2022-03-22,10.7841,10.7472,10.8856,10.618,0.0859,19067266,1.4096,36.6387,2.0097
2022-03-23,10.7933,10.738,10.8118,10.6642,-0.0858,14437638,1.0673,36.6072,2.008
2022-03-24,10.7011,10.6549,10.7749,10.5258,-0.7732,17876086,1.3215,36.3242,1.9924
2022-03-25,10.738,10.6549,10.8302,10.6273,0.0,20523790,1.5172,36.3242,1.9924
2022-03-28,10.4428,10.5166,10.6457,10.3228,-1.2987,19335357,1.4294,35.8525,1.9666
2022-03-29,10.5627,10.2583,10.5996,10.1937,-2.4561,19790732,1.463,34.9719,1.9183
2022-03-30,10.3505,10.535,10.5535,10.2859,2.6978,17008123,1.2573,35.9154,1.97
2022-03-31,10.535,10.2952,10.5535,10.249,-2.2767,14088352,1.0415,35.0977,1.9328
2022-04-01,10.2214,10.2859,10.3505,10.166,-0.0896,14649515,1.083,35.0662,1.931
2022-04-06,10.3136,10.1752,10.3136,10.0645,-1.0762,19432154,1.4365,34.6888,1.9102
2022-04-07,10.1476,9.8247,10.1752,9.7878,-3.4451,26202187,1.937,33.4937,1.8444
2022-04-08,9.8247,9.6125,9.8708,9.4926,-2.1596,24814030,1.8344,32.7704,1.8046
2022-04-11,9.6125,9.1512,9.6863,9.1143,-4.7985,31803464,2.3511,31.1979,1.718
2022-04-12,9.1697,9.4188,9.4188,9.0221,2.9234,24185851,1.788,32.11,1.7682
2022-04-13,9.3911,9.1512,9.3911,9.1328,-2.8404,16482067,1.2185,31.1979,1.718
2022-04-14,9.225,9.2158,9.3634,9.0313,0.7056,19282834,1.4255,31.4181,1.7301
2022-04-15,9.2343,9.2712,9.428,9.1605,0.6006,20694083,1.5298,31.6068,1.7405
2022-04-18,9.2896,9.4833,9.5202,9.2712,2.2886,23541909,1.7404,32.3301,1.7804
2022-04-19,9.5202,9.3542,9.5479,9.2804,-1.3619,20373999,1.5062,31.8898,1.7561
2022-04-20,9.3726,9.1974,9.4833,9.1512,-1.6765,21129331,1.562,31.3552,1.7267
2022-04-21,9.1974,9.0562,9.4045,9.0091,-1.5353,27327990,2.0202,30.2544,1.666
2022-04-22,9.0185,9.0091,9.1126,8.7361,-0.5198,24974396,1.8463,30.0972,1.6574
2022-04-25,8.8867,8.1148,8.8867,8.1054,-9.9269,41504453,3.0683,27.1095,1.4929
2022-04-26,8.1807,8.0206,8.5196,7.9924,-1.1601,34872991,2.578,26.795,1.4755
2022-04-27,7.9265,8.5196,8.5572,7.8606,6.2207,38321386,2.8329,28.4618,1.5673
2022-04-28,8.5196,8.6137,8.7737,8.4537,1.105,30819851,2.2784,28.7763,1.5847
2022-04-29,8.689,8.8679,8.9055,8.529,2.9508,30230882,2.2348,29.6254,1.6314
2022-05-05,8.8302,8.9244,9.0185,8.7549,0.6369,22782502,1.6842,29.8141,1.6418
2022-05-06,8.7267,8.8585,8.9903,8.6325,-0.7384,19057035,1.4088,29.594,1.6297
2022-05-09,8.8585,8.8961,8.9997,8.7643,0.4251,14889330,1.1007,29.7198,1.6366
2022-05-10,8.7926,9.2068,9.2256,8.7361,3.4921,27090492,2.0027,30.7576,1.6938
2022-05-11,9.235,9.2539,9.5174,9.1597,0.5112,32117481,2.3743,30.9149,1.7024
2022-05-12,9.2162,9.4233,9.508,9.2068,1.8311,21427838,1.5841,31.481,1.7336
2022-05-13,9.4421,9.3574,9.4892,9.2633,-0.6993,15451279,1.1422,31.2608,1.7215
2022-05-16,9.4139,9.2633,9.4704,9.1785,-1.006,20868590,1.5427,30.9463,1.7042
2022-05-17,9.2633,9.3857,9.4045,9.0938,1.3211,20055043,1.4826,31.3552,1.7267
2022-05-18,9.3857,9.4704,9.6492,9.3292,0.9027,21993777,1.6259,31.6382,1.7423
2022-05-19,9.3386,9.4233,9.508,9.3103,-0.497,19165366,1.4168,31.481,1.7336
2022-05-20,9.508,9.6869,9.7246,9.4892,2.7972,26972093,1.9939,32.3616,1.7821
2022-05-23,9.8093,9.6492,9.9317,9.5645,-0.3887,23316589,1.7237,32.2358,1.7752
2022-05-24,9.6116,9.2821,9.8375,9.2633,-3.8049,34206393,2.5287,31.0092,1.7076
2022-05-25,9.2915,9.3574,9.3762,9.188,0.8114,16464979,1.2172,31.2608,1.7215
2022-05-26,9.3292,9.4798,9.5551,9.1032,1.3078,22057394,1.6306,31.6697,1.744
2022-05-27,9.508,9.3857,9.6116,9.3009,-0.993,20044018,1.4818,31.3552,1.7267
2022-05-30,9.4986,9.5551,9.5833,9.3762,1.8054,23136876,1.7104,31.9213,1.7578
2022-05-31,9.6022,10.5153,10.5153,9.3762,10.0493,61966110,4.5809,35.1291,1.9345
2022-06-01,10.6377,10.4965,10.7695,10.28,-0.1791,102043428,7.5436,35.0662,1.931
2022-06-02,10.2517,10.5341,10.6095,10.2329,0.3587,65782928,4.8631,35.192,1.938
2022-06-06,10.4588,10.9107,10.9389,10.3553,3.5746,84264728,6.2293,36.45,2.0072
2022-06-07,10.7224,10.5718,10.9013,10.4682,-3.1061,49779495,3.68,35.3178,1.9449
2022-06-08,10.4682,10.4306,10.5812,10.2235,-1.3357,40908147,3.0242,34.8461,1.9189
2022-06-09,10.3929,10.1293,10.3929,10.0729,-2.8881,25322359,1.872,33.8397,1.8635
2022-06-10,10.0635,10.4118,10.4118,10.0446,2.7881,32094598,2.3726,34.7832,1.9154
2022-06-13,10.3553,10.5812,10.6283,10.2235,1.6275,40231137,2.9741,35.3493,1.9466
2022-06-14,10.4118,10.4965,10.5247,10.1199,-0.8007,31585067,2.335,35.0662,1.931
2022-06-15,10.4965,10.5247,10.6942,10.4682,0.2691,41205366,3.0461,35.1606,1.9362
2022-06-16,10.5436,10.6942,10.826,10.5436,1.61,43812295,3.2389,35.7267,1.9674
2022-06-17,10.5624,10.7601,10.8825,10.3929,0.6162,43213046,3.1946,35.9468,1.9795
2022-06-20,10.9484,10.7789,11.1084,10.6471,0.175,47218255,3.4906,36.0097,1.983
2022-06-21,10.7318,10.8354,11.0519,10.6471,0.524,51256935,3.7892,36.1984,1.9934
2022-06-22,10.9954,10.4024,11.0707,10.3929,-3.9965,48863933,3.6123,34.7517,1.9137
2022-06-23,10.3741,10.7318,10.7789,10.3082,3.1674,53885238,3.9835,35.8525,1.9743
2022-06-24,10.7507,10.8542,10.9107,10.6848,1.1404,46956496,3.4713,36.2613,1.9968
2022-06-27,10.9389,10.7789,10.9578,10.7318,-0.6938,43324080,3.2028,36.0097,1.983
2022-06-28,10.9107,11.3343,11.3908,10.713,5.1528,76032583,5.6208,37.8652,2.0852
2022-06-29,11.2967,10.8919,11.372,10.8825,-3.9037,54002246,3.9922,36.3871,2.0038
2022-06-30,10.873,11.4002,11.5414,10.8448,4.6672,73148162,5.4084,38.0854,2.1353
2022-07-01,11.4285,11.532,11.6638,11.2214,1.1561,53228858,3.9356,38.5257,2.16
2022-07-04,11.4849,11.3908,11.4849,11.2214,-1.2245,32832595,2.4276,38.0539,2.1335
2022-07-05,11.3343,11.2967,11.4661,11.0331,-0.8264,38316103,2.833,37.7394,2.1159
2022-07-06,11.2119,11.2119,11.4191,11.0707,-0.75,26304098,1.9449,37.4564,2.1
2022-07-07,11.2214,11.5132,11.7674,11.1649,2.6868,47848301,3.5378,38.4628,2.1565
2022-07-08,11.4944,11.532,11.8238,11.4379,0.1635,58431710,4.3203,38.5257,2.16
2022-07-11,11.5038,11.2308,11.5038,11.0707,-2.6122,37094914,2.7427,37.5193,2.1036
2022-07-12,11.1649,10.713,11.2214,10.6942,-4.6102,40009636,2.9582,35.7896,2.0066
2022-07-13,10.6848,10.6659,10.9295,10.6377,-0.4394,26022073,1.924,35.6323,1.9978
2022-07-14,10.6659,11.0613,11.2402,10.6471,3.707,41020433,3.033,36.9532,2.0718
2022-07-15,11.0331,10.8166,11.0707,10.8071,-2.2128,26129271,1.9319,36.1355,2.026
2022-07-18,10.9013,11.5414,11.6262,10.7036,6.7015,59244212,4.3804,38.5571,2.1617
2022-07-19,11.6073,11.3908,11.6921,11.2402,-1.3051,39483431,2.9193,38.0539,2.1335
2022-07-20,11.4379,11.372,11.4849,11.2496,-0.1653,28061861,2.0748,37.991,2.13
2022-07-21,11.372,11.2402,11.5038,11.2308,-1.1589,27307158,2.019,37.5507,2.1053
2022-07-22,11.2873,11.1555,11.3814,10.9766,-0.7538,30493823,2.2546,37.2677,2.0895
2022-07-25,11.146,10.8542,11.2496,10.7977,-2.7004,22614407,1.6721,36.2613,2.033
2022-07-26,10.9389,10.9766,11.0143,10.713,1.1275,19551432,1.4456,36.6701,2.056
2022-07-27,10.9201,11.0143,11.1931,10.873,0.3431,21763111,1.6091,36.7959,2.063
2022-07-28,11.0613,11.5226,11.8144,11.0237,4.6154,80050667,5.9188,38.4942,2.1582
2022-07-29,11.532,11.4096,11.6262,11.3155,-0.9804,38231969,2.8268,38.1168,2.1371
2022-08-01,11.4191,12.078,12.1439,11.2025,5.8581,81394451,6.0181,40.3497,2.2623
2022-08-02,11.8803,11.5697,12.0027,11.4096,-4.2089,67145859,4.9646,38.6515,2.167
2022-08-03,11.7391,11.805,12.1439,11.7203,2.0342,78856165,5.8305,39.4377,2.2111
2022-08-04,12.0404,12.1063,12.5487,11.9556,2.5518,69360118,5.1283,40.4441,2.2675
2022-08-05,12.2381,12.1439,12.4169,12.0969,0.311,64087861,4.7385,40.5699,2.2746
2022-08-08,12.078,12.4263,12.464,11.9368,2.3256,58862278,4.3521,41.5134,2.3275
2022-08-09,12.2663,12.5487,12.5958,12.1533,0.9848,42665772,3.1546,41.9222,2.3504
2022-08-10,12.4263,12.9818,13.0853,12.3793,3.4509,64467063,4.7666,43.3689,2.4315
2022-08-11,12.9723,13.5372,13.669,12.897,4.2785,70834809,5.2374,45.2244,2.5356
2022-08-12,13.4901,13.1136,13.5278,13.0288,-3.1293,57138792,4.2247,43.8092,2.4562
2022-08-15,13.0571,13.2548,13.3301,12.9253,1.0768,44584868,3.2965,44.2809,2.4827
2022-08-16,13.1794,13.2265,13.3866,13.0759,-0.2131,29104247,2.1519,44.1866,2.4774
2022-08-17,13.2642,13.7349,13.9326,13.1136,3.8434,63951410,4.7284,45.8848,2.5726
2022-08-18,14.1208,14.5633,14.7327,14.0832,6.0315,126713189,9.3689,48.6524,2.7278
2022-08-19,14.5445,13.5654,14.6198,13.556,-6.852,83463921,6.1711,45.3188,2.5408
2022-08-22,13.556,13.8667,14.0549,13.4807,2.2207,65747520,4.8612,46.3251,2.5973
2022-08-23,13.7914,13.556,13.9608,13.3866,-2.2403,44567328,3.2952,45.2873,2.5391
2022-08-24,13.5466,12.9912,13.5937,12.897,-4.1667,50663872,3.746,43.4003,2.4333
2022-08-25,13.0665,12.7652,13.2077,12.4263,-1.7391,37035986,2.7384,42.6455,2.391
2022-08-26,12.85,12.6334,13.0477,12.577,-1.0324,22652112,1.6748,42.2053,2.3663
2022-08-29,12.3887,12.624,12.7935,12.3322,-0.0745,21940120,1.6222,42.1738,2.3645
2022-08-30,12.6146,12.7464,12.9723,12.5205,0.9694,31407766,2.3222,42.5827,2.3874
2022-08-31,12.577,12.1439,12.7841,12.0874,-4.7267,33609092,2.485,40.5699,2.2746
2022-09-01,12.1627,12.1627,12.4546,12.1157,0.155,17715410,1.3098,40.6328,2.2781
2022-09-02,12.2004,12.6146,12.737,12.1722,3.7152,26600609,1.9668,42.1424,2.3628
2022-09-05,12.6617,12.5487,12.9441,12.4263,-0.5224,24483030,1.8102,41.9222,2.3504
2022-09-06,12.5958,12.4075,12.6993,12.2192,-1.1253,36389136,2.6905,41.4505,2.324
2022-09-07,12.351,12.7276,12.7841,12.304,2.5797,32271076,2.3861,42.5198,2.3839
2022-09-08,12.7276,12.0498,12.7841,11.9274,-5.3254,44118946,3.2621,40.2554,2.257
2022-09-09,12.0027,12.1251,12.2192,11.9745,0.625,17039988,1.2599,40.507,2.2711
2022-09-13,12.1533,12.2475,12.7558,12.1251,1.0093,29759995,2.2004,40.9158,2.294
2022-09-14,12.0121,11.7674,12.1533,11.6921,-3.9201,32649941,2.4141,39.3119,2.2041
2022-09-15,11.8238,11.3155,11.8615,11.1084,-3.84,35748313,2.6432,37.8023,2.1194
2022-09-16,11.2684,11.0425,11.3814,11.0425,-2.4126,22779512,1.6843,36.8903,2.0683
2022-09-19,11.0707,10.9484,11.2119,10.826,-0.8525,19919472,1.4728,36.5758,2.0507
2022-09-20,11.0707,11.0519,11.1178,10.9295,0.9458,15222696,1.1255,36.9217,2.0701
2022-09-21,10.9672,11.0143,11.146,10.7507,-0.3407,16649943,1.2311,36.7959,2.063
2022-09-22,10.9013,10.9295,11.1084,10.873,-0.7692,12026555,0.8892,36.5129,2.0471
2022-09-23,10.9295,10.6377,10.9954,10.5436,-2.6701,28255868,2.0892,35.538,1.9925
2022-09-26,10.5906,10.5906,10.7883,10.4777,-0.4425,16627301,1.2294,35.3807,1.9837
2022-09-27,10.6095,10.6095,10.7413,10.4494,0.1778,23121660,1.7096,35.4436,1.9872
2022-09-28,10.6377,10.1764,10.6659,10.1576,-4.0816,27885125,2.0618,33.9969,1.9061
2022-09-29,10.3647,10.3176,10.4306,10.2517,1.3876,25231784,1.8656,34.4687,1.9325
2022-09-30,10.2611,10.0446,10.327,9.9881,-2.646,19488580,1.4409,33.5566,1.8243
2022-10-10,10.1293,9.6304,10.167,9.5928,-4.1237,20434002,1.5108,32.1729,1.7491
2022-10-11,9.6963,9.8187,9.894,9.621,1.955,21551626,1.5935,32.8018,1.7833
2022-10-12,9.7434,10.3459,10.3929,9.7151,5.3691,28420519,2.1014,34.563,1.879
2022-10-13,10.3082,10.4682,10.5906,10.2517,1.1829,22760072,1.6828,34.9719,1.9013
2022-10-14,10.5436,10.7224,10.7789,10.44,2.4281,18451921,1.3643,35.821,1.9474
2022-10-17,10.7318,11.1084,11.1837,10.6848,3.5996,26649485,1.9704,37.1104,2.0175
2022-10-18,11.1555,11.0613,11.2025,10.9389,-0.4237,18112174,1.3392,36.9532,2.009
2022-10-19,11.0519,10.9484,11.2025,10.9201,-1.0213,20831290,1.5402,36.5758,1.9885
2022-10-20,10.9201,10.9954,11.1555,10.7601,0.4299,16299739,1.2052,36.733,1.997
2022-10-21,11.0143,10.9484,11.0519,10.8542,-0.4281,12104872,0.895,36.5758,1.9885
2022-10-24,10.986,10.873,11.1931,10.7413,-0.6879,24124449,1.7837,36.3242,1.9748
2022-10-25,11.1366,11.4285,11.4755,10.9766,5.1082,65911038,4.8733,38.1797,2.0757
2022-10-26,11.4285,11.8521,11.9556,11.3155,3.7068,53361657,3.9454,39.5949,2.1526
2022-10-27,11.8521,11.7203,11.9086,11.6544,-1.112,25845595,1.911,39.1547,2.1287
2022-10-28,11.6732,11.3061,11.805,11.2214,-3.5341,28236965,2.0878,37.7709,2.0534
2022-10-31,11.2402,11.3626,11.5508,11.1272,0.4996,24385717,1.803,37.9596,2.0637
2022-11-01,11.2308,11.7203,11.7297,11.2308,3.1483,25669169,1.8979,39.1547,2.1287
2022-11-02,12.4358,11.9839,12.464,11.9556,2.249,70614111,5.2211,40.0352,2.1765
2022-11-03,11.8992,12.2757,12.3228,11.8521,2.4352,35475436,2.623,41.0102,2.2296
2022-11-04,12.1627,12.304,12.4263,12.0498,0.2301,26818408,1.9829,41.1045,2.2347
2022-11-07,12.3416,12.3416,12.6523,12.2569,0.306,27272984,2.0165,41.2303,2.2415
2022-11-08,12.304,12.0686,12.304,11.9745,-2.2121,22716460,1.6796,40.3183,2.1919
2022-11-09,11.9651,12.0215,12.1627,11.9086,-0.39,15486260,1.145,40.161,2.1834
2022-11-10,11.8709,11.6732,11.9651,11.5791,-2.8974,22852922,1.6897,38.9974,2.1201
2022-11-11,11.9462,11.7768,12.078,11.7674,0.8871,18016531,1.3321,39.3433,2.1389
2022-11-14,11.8144,11.8144,12.0215,11.7109,0.3197,14007703,1.0357,39.4691,2.1458
2022-11-15,11.6732,12.0874,12.0874,11.5885,2.3108,21905948,1.6197,40.3812,2.1954
2022-11-16,12.0874,11.918,12.1251,11.8521,-1.4019,13654916,1.0096,39.8151,2.1646
2022-11-17,11.8897,11.9086,11.918,11.6262,-0.079,16941734,1.2526,39.7836,2.1629
2022-11-18,11.9745,11.8144,12.0969,11.7862,-0.7905,19831166,1.4663,39.4691,2.1458
2022-11-21,11.7297,11.8144,11.9086,11.6921,0.0,15043191,1.1123,39.4691,2.1458
2022-11-22,11.7297,11.5226,11.8521,11.4379,-2.4701,20218840,1.4949,38.4942,2.0928
2022-11-23,11.532,11.4379,11.6073,11.1837,-0.7353,19853781,1.4679,38.2112,2.0774
2022-11-24,11.532,11.4755,11.5791,11.2967,0.3292,10481920,0.775,38.337,2.0842
2022-11-25,11.5038,11.2308,11.5508,11.1649,-2.1329,16010415,1.1838,37.5193,2.0398
2022-11-28,11.0143,11.0707,11.1555,10.9295,-1.425,19039536,1.4077,36.9846,2.0107
2022-11-29,11.099,11.372,11.4285,11.0896,2.7211,13591233,1.0049,37.991,2.0654
2022-11-30,11.372,11.372,11.5038,11.3061,0.0,12074082,0.8927,37.991,2.0654
2022-12-01,11.4849,11.4096,11.6921,11.3908,0.3311,15908428,1.1762,38.1168,2.0723
2022-12-02,11.4473,11.5791,11.6544,11.4096,1.4851,13460537,0.9952,38.6829,2.103
2022-12-05,11.7297,11.5697,11.7297,11.4849,-0.0813,15085290,1.1154,38.6515,2.1013
2022-12-06,11.4849,11.5508,11.6356,11.4755,-0.1627,11753801,0.8691,38.5886,2.0979
2022-12-07,11.5508,11.5038,11.6262,11.4661,-0.4075,9807400,0.7251,38.4313,2.0894
2022-12-08,11.4473,11.3437,11.5414,11.2967,-1.3912,13061372,0.9657,37.8967,2.0603
2022-12-09,11.3532,11.5508,11.6167,11.3155,1.8257,14931423,1.104,38.5886,2.0979
2022-12-12,11.5508,11.5979,11.6732,11.3532,0.4075,13353773,0.9873,38.7458,2.1064
2022-12-13,11.5697,11.3626,11.5697,11.3249,-2.0292,12034403,0.8898,37.9596,2.0637
2022-12-14,11.4661,11.3532,11.6638,11.3437,-0.0829,14750940,1.0907,37.9281,2.062
2022-12-15,11.3155,11.5226,11.5885,11.2308,1.4925,13308395,0.984,38.4942,2.0928
2022-12-16,11.4473,11.372,11.4661,11.3061,-1.3072,10882771,0.8046,37.991,2.0654
2022-12-19,11.2967,10.9201,11.4002,10.873,-3.9735,13239305,0.9789,36.4814,1.9833
2022-12-20,10.826,11.0613,11.2214,10.8071,1.2931,12571344,0.9295,36.9532,2.009
2022-12-21,11.0237,10.9578,11.1178,10.8919,-0.9362,7342507,0.5429,36.6072,1.9902
2022-12-22,10.9954,10.9578,11.2496,10.9201,0.0,10661825,0.7883,36.6072,1.9902
2022-12-23,10.8919,10.7507,10.986,10.6471,-1.89,8588551,0.635,35.9154,1.9526
2022-12-26,10.7601,11.146,11.1555,10.7507,3.6778,10532058,0.7787,37.2362,2.0244
2022-12-27,11.1743,11.2308,11.2967,11.099,0.7601,10826727,0.8005,37.5193,2.0398
2022-12-28,11.146,11.1272,11.2214,11.0896,-0.922,6492511,0.48,37.1733,2.021
2022-12-29,11.1178,11.099,11.2214,11.0707,-0.2538,6220140,0.4599,37.079,2.0158
2022-12-30,11.1178,11.099,11.2496,11.0519,0.0,7941078,0.5871,37.079,2.0158
2023-01-03,11.099,11.5226,11.5603,11.0048,3.8168,18793919,1.3873,29.5422,2.0894
2023-01-04,11.4849,11.372,11.6638,11.2684,-1.3072,13435342,0.9917,29.156,2.062
2023-01-05,11.3908,11.5132,11.6167,11.2967,1.2417,16296287,1.2029,29.518,2.0876
2023-01-06,11.5132,11.6073,11.6544,11.4191,0.8177,14252835,1.0521,29.7594,2.1047
2023-01-09,11.6262,11.6732,11.7674,11.6073,0.5677,12994580,0.9592,29.9284,2.1167
2023-01-10,11.645,11.6732,11.7485,11.5791,0.0,11152942,0.8233,29.9284,2.1167
2023-01-11,11.6732,11.7203,11.8615,11.6356,0.4032,15451039,1.1405,30.049,2.1252
2023-01-12,11.6732,11.7485,11.805,11.5791,0.241,8075068,0.5961,30.1214,2.1303
2023-01-13,11.7203,11.6544,11.7391,11.532,-0.8013,8186442,0.6043,29.8801,2.1133
2023-01-16,11.6732,11.8238,11.8427,11.6356,1.454,14619495,1.0791,30.3145,2.144
2023-01-17,11.7862,11.9368,12.0121,11.7485,0.9554,14045758,1.0368,30.6042,2.1645
2023-01-18,11.918,11.8992,11.9745,11.805,-0.3155,8469896,0.6252,30.5076,2.1576
2023-01-19,11.8897,12.0027,12.0121,11.8427,0.8703,10118122,0.7469,30.7731,2.1764
2023-01-20,12.0498,12.0215,12.1627,11.8615,0.1569,21469784,1.5848,30.8214,2.1798
2023-01-30,12.191,12.078,12.2851,11.9745,0.4699,27879525,2.0579,30.9662,2.1901
2023-01-31,12.0592,11.918,12.1063,11.9086,-1.325,19435964,1.4347,30.5559,2.161
2023-02-01,11.9556,12.1439,12.2004,11.9462,1.8957,24764532,1.828,31.1351,2.202
2023-02-02,12.191,12.1251,12.3134,12.1063,-0.155,21763161,1.6064,31.0869,2.1986
2023-02-03,12.1439,12.2757,12.351,12.0027,1.2422,24099354,1.7789,31.473,2.2259
2023-02-06,12.1439,12.0215,12.3134,11.9462,-2.0706,25521146,1.8838,30.8214,2.1798
2023-02-07,12.1345,12.4358,12.5205,12.1063,3.4456,39187235,2.8926,31.8834,2.2549
2023-02-08,12.3887,12.1533,12.4922,12.1439,-2.271,25544960,1.8856,31.1593,2.2037
2023-02-09,12.0592,12.3981,12.4263,12.0592,2.0139,21642080,1.5975,31.7868,2.2481
2023-02-10,12.3887,12.3228,12.5205,12.2569,-0.6074,18702910,1.3805,31.5937,2.2345
2023-02-13,12.4075,12.4922,12.5675,12.3416,1.3751,26166977,1.9315,32.0282,2.2652
2023-02-14,12.4828,12.5111,12.5581,12.3699,0.1507,21599497,1.5944,32.0764,2.2686
2023-02-15,12.4828,12.7747,12.8594,12.4734,2.1068,33049460,2.4395,32.7522,2.3164
2023-02-16,12.7088,12.4452,12.7558,12.3134,-2.5792,29146942,2.1515,31.9075,2.2566
2023-02-17,12.4452,12.2192,12.5016,12.1722,-1.8154,22334418,1.6486,31.3282,2.2157
2023-02-20,12.2663,12.4452,12.5016,12.1627,1.849,21086481,1.5565,31.9075,2.2566
2023-02-21,12.4546,12.4922,12.6334,12.3981,0.3782,17142250,1.2654,32.0282,2.2652
2023-02-22,12.3793,12.5205,12.6617,12.351,0.2261,13960930,1.0305,32.1006,2.2703
2023-02-23,12.5581,12.4546,12.577,12.351,-0.5263,12981292,0.9582,31.9316,2.2583
2023-02-24,12.4169,12.4169,12.5205,12.3604,-0.3023,9014478,0.6654,31.8351,2.2515
2023-02-27,12.2851,12.1251,12.3604,12.0969,-2.3503,18735372,1.3829,31.0869,2.1986
2023-02-28,12.2192,12.1722,12.3416,12.031,0.3882,20340991,1.5015,31.2075,2.2071
2023-03-01,12.1722,12.4263,12.4452,12.1157,2.0882,15405295,1.1371,31.8592,2.2532
2023-03-02,12.4169,12.1627,12.4734,12.1063,-2.1212,15376171,1.135,31.1834,2.2054
2023-03-03,12.2192,12.1251,12.2945,11.9933,-0.3096,13722617,1.0129,31.0869,2.1986
2023-03-06,12.1251,12.0498,12.2192,11.9839,-0.6211,15612453,1.1524,30.8938,2.1849
2023-03-07,12.1251,11.758,12.1439,11.758,-2.4219,17251510,1.2734,30.1456,2.132
2023-03-08,11.6544,11.8992,11.9556,11.6544,1.201,9567522,0.7062,30.5076,2.1576
2023-03-09,11.8238,11.9745,12.0121,11.8144,0.6329,8575455,0.633,30.7007,2.1713
2023-03-10,11.8897,11.7956,11.9745,11.7391,-1.4937,10821040,0.7988,30.2421,2.1389
2023-03-13,11.7674,11.8144,11.8992,11.6921,0.1596,9778150,0.7218,30.2904,2.1423
2023-03-14,11.7674,11.6732,11.7956,11.4379,-1.1952,16511469,1.2188,29.9284,2.1167
2023-03-15,11.7485,11.918,12.2004,11.7485,2.0968,19579596,1.4453,30.5559,2.161
2023-03-16,11.8427,11.7297,11.918,11.6826,-1.5798,10767802,0.7948,30.0732,2.1269
2023-03-17,11.7956,11.9745,12.1157,11.758,2.0867,17638876,1.302,30.7007,2.1713
2023-03-20,12.0121,12.4828,12.6429,12.0027,4.2453,37258435,2.7502,32.004,2.2635
2023-03-21,12.5205,12.5958,12.7464,12.464,0.905,25683585,1.8958,32.2937,2.284
2023-03-22,12.5393,12.85,12.9253,12.5393,2.0179,28369181,2.0941,32.9453,2.33
2023-03-23,12.9064,12.9912,13.0665,12.8594,1.0989,25150863,1.8565,33.3074,2.3556
2023-03-24,13.0382,13.1418,13.2265,12.9912,1.1594,30531181,2.2537,33.6935,2.383
2023-03-27,13.0947,13.0665,13.2642,12.8876,-0.5731,24728893,1.8254,33.5004,2.3693
