date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-27,7.3693,7.6627,7.7516,7.2715,3.9807,53877760,1.5779,18.1577,1.0115
2021-12-28,7.6449,7.5115,7.6449,7.4671,-1.9722,20035968,0.5868,17.7996,0.9915
2021-12-29,7.4849,7.4226,7.5115,7.4226,-1.1834,13441366,0.3937,17.589,0.9798
2021-12-30,7.4493,7.7071,7.7338,7.4226,3.8323,40990903,1.2005,18.2631,1.0173
2021-12-31,7.6893,8.4005,8.4805,7.6182,8.9965,128689630,3.7689,17.3449,1.0739
2022-01-04,8.356,8.8183,8.9694,8.1338,4.9735,128500676,3.7634,18.2076,1.1273
2022-01-05,8.7294,8.7027,8.9338,8.5694,-1.3105,58696806,1.719,17.969,1.1125
2022-01-06,8.6938,8.676,8.925,8.5427,-0.3064,52204011,1.5289,17.9139,1.1091
2022-01-07,8.7294,8.7383,9.2272,8.6672,0.7172,88094375,2.58,18.0424,1.117
2022-01-10,8.7205,8.8538,9.0494,8.6138,1.3225,61816168,1.8104,18.281,1.1318
2022-01-11,8.8183,8.4627,8.8894,8.3827,-4.4177,62545756,1.8318,17.4734,1.0818
2022-01-12,8.4094,8.3916,8.5516,8.3205,-0.8403,41598537,1.2183,17.3266,1.0727
2022-01-13,8.4449,8.436,8.5783,8.3294,0.5297,29933936,0.8767,17.4184,1.0784
2022-01-14,8.3649,8.2316,8.4538,8.2049,-2.4236,34164509,1.0006,16.9962,1.0523
2022-01-17,8.2405,8.4983,8.5605,8.2138,3.2397,40489715,1.1858,17.5468,1.0864
2022-01-18,8.5694,8.9338,9.3516,8.5694,5.1255,142922737,4.1858,18.4462,1.142
2022-01-19,8.9338,8.6049,9.0672,8.516,-3.6816,91568378,2.6818,17.7671,1.1
2022-01-20,8.6049,8.4005,8.7827,8.356,-2.376,62398783,1.8275,17.3449,1.0739
2022-01-21,8.3383,8.1605,8.516,8.1338,-2.8571,45280996,1.3261,16.8494,1.0432
2022-01-24,8.1249,8.036,8.2227,7.9382,-1.5251,35765342,1.0475,16.5924,1.0273
2022-01-25,8.0005,7.5382,8.0805,7.5204,-6.1947,42772327,1.2527,15.5646,0.9636
2022-01-26,7.556,7.5293,7.6182,7.4138,-0.1179,27976171,0.8193,15.5462,0.9625
2022-01-27,7.5115,7.3426,7.5471,7.3426,-2.4793,20559034,0.6021,15.1608,0.9386
2022-01-28,7.396,7.4138,7.5026,7.3871,0.9685,19529690,0.572,15.3076,0.9477
2022-02-07,7.5026,7.4315,7.5382,7.3604,0.2398,27027993,0.7916,15.3443,0.95
2022-02-08,7.4226,7.5204,7.556,7.3426,1.1962,25869785,0.7576,15.5279,0.9614
2022-02-09,7.5204,7.9382,7.9827,7.4849,5.5556,47446953,1.3896,16.3905,1.0148
2022-02-10,7.8582,7.8849,7.956,7.7871,-0.6719,24248621,0.7102,16.2804,1.008
2022-02-11,7.8316,7.6182,7.8849,7.6004,-3.3822,27883365,0.8166,15.7298,0.9739
2022-02-14,7.6004,7.6893,7.8316,7.5827,0.9335,24900809,0.7293,15.8766,0.983
2022-02-15,7.6627,7.6449,7.7693,7.6004,-0.578,18110395,0.5304,15.7848,0.9773
2022-02-16,7.6893,7.7071,7.7516,7.6538,0.814,14575578,0.4269,15.9133,0.9852
2022-02-17,7.6893,7.4938,7.6893,7.4671,-2.7682,23862028,0.6988,15.4728,0.958
2022-02-18,7.4671,7.556,7.6004,7.4582,0.8304,21173502,0.6201,15.6013,0.9659
2022-02-21,7.5471,7.6804,7.8227,7.5293,1.6471,25259427,0.7398,15.8582,0.9818
2022-02-22,7.6004,7.3782,7.6093,7.3693,-3.9352,37454649,1.0969,15.2342,0.9432
2022-02-23,7.4226,7.6804,7.8582,7.4226,4.0964,47426160,1.389,15.8582,0.9818
2022-02-24,7.636,7.396,7.6449,7.3071,-3.7037,46043548,1.3485,15.2709,0.9455
2022-02-25,7.4671,7.4049,7.5204,7.3871,0.1202,19318711,0.5658,15.2892,0.9466
2022-02-28,7.4315,7.3426,7.4315,7.2449,-0.8403,15633984,0.4579,15.1608,0.9386
2022-03-01,7.3604,7.4938,7.5115,7.3337,2.0581,24101452,0.7059,15.4728,0.958
2022-03-02,7.4226,7.5738,7.5915,7.4049,1.0676,17733638,0.5194,15.638,0.9682
2022-03-03,7.5827,7.5471,7.6004,7.4938,-0.3521,11401709,0.3339,15.5829,0.9648
2022-03-04,7.5382,7.4404,7.5382,7.3604,-1.4134,20102089,0.5887,15.3627,0.9511
2022-03-07,7.396,7.3604,7.4493,7.3249,-1.0753,17441721,0.5108,15.1975,0.9409
2022-03-08,7.3604,7.0848,7.3782,7.0671,-3.744,26331495,0.7712,14.6285,0.9057
2022-03-09,7.1026,6.9426,7.1649,6.7293,-2.0075,29439782,0.8622,14.3348,0.8875
2022-03-10,7.0226,6.9515,7.1204,6.9426,0.128,18754816,0.5493,14.3532,0.8886
2022-03-11,6.8893,7.0404,7.0582,6.7826,1.2788,19722777,0.5776,14.5367,0.9
2022-03-14,7.0048,6.9248,7.076,6.9159,-1.6414,11550159,0.3383,14.2981,0.8852
2022-03-15,6.8982,6.5782,6.9248,6.5426,-5.0064,27234347,0.7976,13.5823,0.8409
2022-03-16,6.6315,6.7737,6.8182,6.4715,2.973,20315061,0.595,13.9861,0.8659
2022-03-17,6.8359,6.8537,6.9515,6.8182,1.1811,19258907,0.564,14.1513,0.8761
2022-03-18,6.8626,6.996,7.0048,6.8359,2.0752,17371849,0.5088,14.4449,0.8943
2022-03-21,6.9693,6.8804,7.0137,6.8182,-1.6518,17167927,0.5028,14.2063,0.8795
2022-03-22,6.8359,6.9515,6.996,6.8093,1.0336,15280802,0.4475,14.3532,0.8886
2022-03-23,6.9604,6.8982,6.996,6.8804,-0.7673,13534623,0.3964,14.243,0.8818
2022-03-24,6.8626,6.8093,6.8982,6.8004,-1.2887,11311122,0.3313,14.0595,0.8705
2022-03-25,6.8093,6.8271,6.9426,6.7915,0.2611,12237861,0.3584,14.0962,0.8727
2022-03-28,6.8004,6.8804,6.9604,6.7737,0.7813,14959620,0.4381,14.2063,0.8795
2022-03-29,6.8982,6.8004,6.9159,6.7826,-1.1628,15234310,0.4462,14.0411,0.8693
2022-03-30,6.8271,6.8982,6.9159,6.7915,1.4379,16168991,0.4735,14.243,0.8818
2022-03-31,6.8626,6.9159,6.9693,6.8626,0.2577,12574822,0.3683,14.2798,0.8796
2022-04-01,6.8893,7.0137,7.0582,6.8004,1.4139,21334579,0.6248,14.4817,0.892
2022-04-06,6.9782,7.1115,7.1471,6.9693,1.3942,19713331,0.5773,14.6835,0.9045
2022-04-07,7.1115,6.9337,7.1382,6.9248,-2.5,20655836,0.6049,14.3165,0.8819
2022-04-08,6.9604,6.8804,6.9782,6.7915,-0.7692,19623365,0.5747,14.2063,0.8751
2022-04-11,6.8626,6.7382,6.8982,6.7115,-2.0672,18423973,0.5396,13.9127,0.857
2022-04-12,6.7737,6.9071,6.9159,6.7382,2.5066,19319230,0.5658,14.2614,0.8785
2022-04-13,6.8893,6.8004,6.8982,6.7915,-1.5444,13769540,0.4033,14.0411,0.8649
2022-04-14,6.8271,6.9159,7.0315,6.8093,1.6993,20950914,0.6136,14.2798,0.8796
2022-04-15,6.8715,6.7559,6.8715,6.7382,-2.3136,19387223,0.5678,13.9494,0.8592
2022-04-18,6.7204,6.7026,6.7293,6.5782,-0.7895,15717326,0.4603,13.8392,0.8525
2022-04-19,6.7115,6.7559,6.7737,6.6759,0.7958,9896582,0.2898,13.9494,0.8592
2022-04-20,6.7737,6.6759,6.8715,6.6582,-1.1842,14124513,0.4137,13.7842,0.8491
2022-04-21,6.667,6.5959,6.8004,6.5782,-1.1984,21354273,0.6254,13.619,0.8389
2022-04-22,6.587,6.5159,6.5959,6.4537,-1.2129,17797189,0.5212,13.4538,0.8287
2022-04-25,6.4448,6.1337,6.4448,6.1159,-5.8663,22148713,0.6487,12.6646,0.7801
2022-04-26,6.1248,5.9292,6.1692,5.9203,-3.3333,17060655,0.4997,12.2424,0.7541
2022-04-27,5.867,6.0092,6.0359,5.7603,1.3493,15936277,0.4667,12.4076,0.7643
2022-04-28,5.9737,5.9203,6.0181,5.8314,-1.4793,9863342,0.2889,12.2241,0.753
2022-04-29,5.9559,6.2048,6.2226,5.9559,4.8048,17088854,0.5005,12.8114,0.7892
2022-05-05,6.2226,6.1959,6.2315,6.1337,-0.1433,13011536,0.3811,12.793,0.788
2022-05-06,6.1159,6.0537,6.1337,6.0537,-2.2956,12853509,0.3764,12.4994,0.7699
2022-05-09,6.0537,6.1692,6.2226,6.0448,1.909,13155165,0.3853,12.738,0.7846
2022-05-10,6.0981,6.187,6.2048,6.0537,0.2882,10342368,0.3029,12.7747,0.7869
2022-05-11,6.187,6.3292,6.4093,6.187,2.2989,23060139,0.6754,13.0684,0.805
2022-05-12,6.2848,6.2581,6.3204,6.2048,-1.1236,12290932,0.36,12.9215,0.7959
2022-05-13,6.2581,6.347,6.3915,6.2404,1.4205,12946540,0.3792,13.1051,0.8072
2022-05-16,6.3826,6.3559,6.4004,6.3204,0.1401,9404597,0.2754,13.1234,0.8084
2022-05-17,6.3381,6.2848,6.3648,6.2492,-1.1189,7657515,0.2243,12.9766,0.7993
2022-05-18,6.3115,6.2759,6.3381,6.2581,-0.1414,7670634,0.2246,12.9582,0.7982
2022-05-19,6.1959,6.267,6.2759,6.1692,-0.1416,9678434,0.2835,12.9399,0.7971
2022-05-20,6.2848,6.3292,6.3381,6.267,0.9929,8690210,0.2545,13.0684,0.805
2022-05-23,6.4093,6.347,6.4626,6.3115,0.2809,15958730,0.4674,13.1051,0.8072
2022-05-24,6.347,6.0626,6.3559,6.0359,-4.4818,23784979,0.6966,12.5177,0.7711
2022-05-25,6.0359,6.3737,6.3826,6.0359,5.132,25548427,0.7482,13.1601,0.8106
2022-05-26,6.3737,6.4004,6.4093,6.3204,0.4184,14660026,0.4293,13.2152,0.814
2022-05-27,6.4004,6.3826,6.4537,6.3115,-0.2778,15624753,0.4576,13.1785,0.8118
2022-05-30,6.3915,6.427,6.4626,6.3648,0.6964,14006006,0.4102,13.2703,0.8174
2022-05-31,6.4093,6.5604,6.587,6.3915,2.0747,20434076,0.5984,13.5456,0.8344
2022-06-01,6.5604,6.587,6.6493,6.5159,0.4065,17351568,0.5082,13.6006,0.8378
2022-06-02,6.5693,6.5604,6.587,6.4893,-0.4049,11067493,0.3241,13.5456,0.8344
2022-06-06,6.5248,6.5604,6.5782,6.4804,0.0,14797058,0.4334,13.5456,0.8344
2022-06-07,6.5604,6.4715,6.587,6.4448,-1.355,12200895,0.3573,13.362,0.8231
2022-06-08,6.4893,6.427,6.5159,6.347,-0.6868,13797085,0.4041,13.2703,0.8174
2022-06-09,6.427,6.3559,6.427,6.3204,-1.1065,8776841,0.257,13.1234,0.8084
2022-06-10,6.3381,6.4181,6.4537,6.3292,0.979,11940160,0.3497,13.2519,0.8163
2022-06-13,6.3737,6.347,6.4004,6.3115,-1.108,11248164,0.3294,13.1051,0.8072
2022-06-14,6.2937,6.3648,6.3737,6.1248,0.2801,16517395,0.4837,13.1418,0.8095
2022-06-15,6.3648,6.427,6.5426,6.347,0.9777,23447210,0.6867,13.2703,0.8174
2022-06-16,6.4359,6.5959,6.6404,6.427,2.6279,25302278,0.741,13.619,0.8389
2022-06-17,6.5337,6.4715,6.5782,6.3915,-1.8868,19022495,0.5571,13.362,0.8231
2022-06-20,6.4626,6.427,6.5159,6.4181,-0.6868,12342620,0.3615,13.2703,0.8174
2022-06-21,6.4448,6.4981,6.507,6.4093,1.1065,14202810,0.416,13.4171,0.8265
2022-06-22,6.4893,6.3204,6.5337,6.3204,-2.736,17197749,0.5037,13.05,0.8038
2022-06-23,6.3381,6.3292,6.3826,6.2848,0.1406,22218961,0.6507,13.0684,0.805
2022-06-24,6.3381,6.3381,6.427,6.3115,0.1404,27103653,0.7938,13.0867,0.8061
2022-06-27,6.3559,6.3026,6.4893,6.2937,-0.561,43640072,1.2781,13.0133,0.8016
2022-06-28,6.3292,6.3648,6.3737,6.2581,0.9873,19877166,0.5821,13.1418,0.8095
2022-06-29,6.3559,6.3559,6.427,6.347,-0.1397,26421641,0.7738,13.1234,0.8084
2022-06-30,6.4004,6.3559,6.5515,6.347,0.0,70413274,2.0622,13.1234,0.8307
2022-07-01,6.3648,6.2492,6.3826,6.2404,-1.6783,32833599,0.9616,12.9032,0.8168
2022-07-04,6.2492,6.2581,6.267,6.187,0.1422,15249190,0.4466,12.9215,0.818
2022-07-05,6.267,6.2137,6.2759,6.1692,-0.7102,16722104,0.4897,12.8298,0.8122
2022-07-06,6.2048,6.0981,6.2137,6.0626,-1.8598,20037125,0.5868,12.5911,0.797
2022-07-07,6.1159,6.0892,6.1337,6.0803,-0.1458,10387693,0.3042,12.5728,0.7959
2022-07-08,6.107,6.1159,6.1603,6.107,0.438,8295351,0.2429,12.6279,0.7994
2022-07-11,6.1159,6.0803,6.1248,6.0626,-0.5814,8836178,0.2588,12.5544,0.7947
2022-07-12,6.0803,6.0359,6.107,6.0359,-0.731,11548124,0.3382,12.4627,0.7889
2022-07-13,6.0448,6.0537,6.0892,6.0359,0.2946,10376410,0.3039,12.4994,0.7912
2022-07-14,6.027,6.0092,6.0448,6.0003,-0.7342,11416669,0.3344,12.4076,0.7854
2022-07-15,6.0181,5.9114,6.027,5.9114,-1.6272,15065668,0.4412,12.2057,0.7727
2022-07-18,5.9114,6.0359,6.0359,5.9114,2.1053,11509680,0.3371,12.4627,0.7889
2022-07-19,6.0359,6.0892,6.107,6.0181,0.8837,9865744,0.2889,12.5728,0.7959
2022-07-20,6.1159,6.1248,6.2048,6.0803,0.5839,13991353,0.4098,12.6462,0.8005
2022-07-21,6.1515,6.1781,6.2137,6.1248,0.8708,17992282,0.5269,12.7563,0.8075
2022-07-22,6.1692,6.1159,6.1959,6.0803,-1.0072,9620602,0.2818,12.6279,0.7994
2022-07-25,6.1515,6.0892,6.1692,6.0537,-0.436,6881334,0.2015,12.5728,0.7959
2022-07-26,6.0803,6.1426,6.1426,6.0803,0.8759,6021196,0.1763,12.6829,0.8029
2022-07-27,6.1337,6.1248,6.1515,6.107,-0.2894,6508151,0.1906,12.6462,0.8005
2022-07-28,6.1426,6.1515,6.1692,6.1337,0.4354,7588147,0.2222,12.7013,0.804
2022-07-29,6.1426,6.107,6.1515,6.0892,-0.7225,7372630,0.2159,12.6095,0.7982
2022-08-01,6.0981,6.0626,6.0981,6.027,-0.7278,7409146,0.217,12.5177,0.7924
2022-08-02,6.0537,5.9292,6.0537,5.8314,-2.1994,22370637,0.6552,12.2424,0.775
2022-08-03,5.9203,5.9026,6.0092,5.8937,-0.4498,9533075,0.2792,12.1873,0.7715
2022-08-04,5.9381,5.9559,5.9559,5.8848,0.9036,8901876,0.2607,12.2975,0.7785
2022-08-05,5.9737,6.027,6.0359,5.947,1.194,12734787,0.373,12.4443,0.7878
2022-08-08,6.027,6.0733,6.1011,6.0178,0.768,9793002,0.2868,12.0405,0.7622
2022-08-09,6.0733,6.0826,6.0918,6.0363,0.1524,6288303,0.1842,12.0589,0.7634
2022-08-10,6.064,6.0363,6.0826,6.0178,-0.761,7201221,0.2109,11.9671,0.7575
2022-08-11,6.0455,6.1566,6.1566,6.0363,1.9939,12107534,0.3546,12.2057,0.7727
2022-08-12,6.1659,6.2029,6.2122,6.1288,0.7519,8950561,0.2621,12.2975,0.7785
2022-08-15,6.1844,6.1659,6.1937,6.1288,-0.597,8310664,0.2434,12.2241,0.7738
2022-08-16,6.1659,6.1566,6.1751,6.1288,-0.1502,5829712,0.1707,12.2057,0.7727
2022-08-17,6.1566,6.1937,6.2029,6.1381,0.6015,6386831,0.1871,12.2791,0.7773
2022-08-18,6.1937,6.1381,6.1937,6.1103,-0.8969,6748492,0.1976,12.169,0.7703
2022-08-19,6.1288,6.1288,6.1937,6.1103,-0.1508,10241267,0.2999,12.1506,0.7692
2022-08-22,6.1196,6.1659,6.1659,6.0826,0.6042,9852454,0.2885,12.2241,0.7738
2022-08-23,6.1566,6.1659,6.1844,6.1381,0.0,7966595,0.2333,12.2241,0.7738
2022-08-24,6.1659,6.0826,6.1844,6.064,-1.3514,9808736,0.2873,12.0589,0.7634
2022-08-25,6.0918,6.1288,6.1288,6.064,0.761,7453455,0.2183,12.1506,0.7692
2022-08-26,6.1196,6.1011,6.1844,6.0826,-0.4532,12070471,0.3535,12.0956,0.7657
2022-08-29,6.064,6.1288,6.1474,6.0363,0.4552,9773015,0.2862,12.1506,0.7692
2022-08-30,6.1103,6.2122,6.2492,6.1011,1.3595,17353777,0.5082,12.3158,0.7796
2022-08-31,6.2029,6.2029,6.277,6.1659,-0.149,17846999,0.5227,12.2975,0.7785
2022-09-01,6.1937,6.1381,6.2214,6.1381,-1.0448,11741955,0.3439,12.169,0.7703
2022-09-02,6.1659,6.2399,6.2585,6.1566,1.6591,14055535,0.4116,12.3709,0.7831
2022-09-05,6.2677,6.2399,6.2677,6.1844,0.0,10908401,0.3195,12.3709,0.7831
2022-09-06,6.2307,6.2492,6.2585,6.2214,0.1484,7834554,0.2294,12.3892,0.7843
2022-09-07,6.2585,6.2029,6.2585,6.1659,-0.7407,8628060,0.2527,12.2975,0.7785
2022-09-08,6.2122,6.1844,6.2214,6.1751,-0.2985,6075571,0.1779,12.2608,0.7761
2022-09-09,6.2029,6.1844,6.2122,6.1566,0.0,14542337,0.4259,12.2608,0.7761
2022-09-13,6.1937,6.1474,6.2122,6.1381,-0.5988,9219916,0.27,12.1873,0.7715
2022-09-14,6.1103,6.0733,6.1103,6.0455,-1.2048,12910335,0.3781,12.0405,0.7622
2022-09-15,6.0826,6.0455,6.1288,6.0178,-0.4573,11985287,0.351,11.9854,0.7587
2022-09-16,6.0548,5.9067,6.0733,5.9067,-2.2971,12358464,0.3619,11.7101,0.7413
2022-09-19,5.9067,5.8326,5.9067,5.7863,-1.2539,12621736,0.3697,11.5633,0.732
2022-09-20,5.8233,5.8418,5.8974,5.8233,0.1587,6500973,0.1904,11.5816,0.7331
2022-09-21,5.8233,5.9159,5.9344,5.7307,1.2678,10981227,0.3216,11.7285,0.7424
2022-09-22,5.8881,5.8604,5.9159,5.8418,-0.939,5830587,0.1708,11.6184,0.7355
2022-09-23,5.8511,5.7956,5.8696,5.7678,-1.1058,7484348,0.2192,11.4899,0.7273
2022-09-26,5.7585,5.6659,5.777,5.6474,-2.2364,10709718,0.3137,11.2329,0.7111
2022-09-27,5.6659,5.7678,5.777,5.6659,1.7974,8804206,0.2578,11.4348,0.7239
2022-09-28,5.7493,5.7122,5.7678,5.6845,-0.9631,5785730,0.1694,11.3247,0.7169
2022-09-29,5.74,5.6474,5.7678,5.6289,-1.1345,8771790,0.2569,11.1962,0.7087
2022-09-30,5.6659,5.6659,5.7215,5.6382,0.3279,7122327,0.2086,11.2329,0.7115
2022-10-10,5.6752,5.6382,5.7215,5.6289,-0.4902,6237671,0.1827,11.1779,0.708
2022-10-11,5.6474,5.6567,5.6937,5.6104,0.3284,6529200,0.1912,11.2146,0.7104
2022-10-12,5.6474,5.7493,5.7585,5.6104,1.6367,8854515,0.2593,11.3981,0.722
2022-10-13,5.7307,5.7863,5.8141,5.7122,0.6441,8333390,0.2441,11.4715,0.7266
2022-10-14,5.8048,5.8326,5.8604,5.7956,0.8,6747127,0.1976,11.5633,0.7324
2022-10-17,5.8141,5.8604,5.8881,5.8048,0.4762,6497101,0.1903,11.6184,0.7359
2022-10-18,5.8789,5.8511,5.9067,5.8326,-0.158,7200801,0.2109,11.6,0.7348
2022-10-19,5.8326,5.777,5.8511,5.777,-1.2658,4757948,0.1393,11.4532,0.7255
2022-10-20,5.7585,5.777,5.8233,5.74,0.0,8005993,0.2345,11.4532,0.7255
2022-10-21,5.777,5.7493,5.7956,5.74,-0.4808,5913985,0.1732,11.3981,0.722
2022-10-24,5.7585,5.6289,5.8048,5.5919,-2.0934,10469456,0.3066,11.1595,0.7069
2022-10-25,5.6011,5.5548,5.6752,5.5178,-1.3158,13878028,0.4064,11.0127,0.6976
2022-10-26,5.5641,5.6104,5.6752,5.5548,1.0,10802972,0.3164,11.1228,0.7045
2022-10-27,5.6289,5.6752,5.703,5.6197,1.1551,9537332,0.2793,11.2513,0.7127
2022-10-28,5.6752,5.5363,5.6845,5.5178,-2.447,9303875,0.2725,10.976,0.6952
2022-10-31,5.5178,5.5826,5.6104,5.49,0.8361,9381732,0.2748,11.0677,0.7011
2022-11-01,5.6104,5.6937,5.6937,5.5919,1.99,12478330,0.3655,11.288,0.715
2022-11-02,5.6937,5.7493,5.7678,5.6845,0.9756,11499872,0.3368,11.3981,0.722
2022-11-03,5.7307,5.7307,5.7585,5.703,-0.3221,7501408,0.2197,11.3614,0.7197
2022-11-04,5.7307,5.8233,5.8233,5.7307,1.6155,11123382,0.3258,11.5449,0.7313
2022-11-07,5.7956,5.8696,5.8789,5.7863,0.7949,11222270,0.3287,11.6367,0.7371
2022-11-08,5.8604,5.8789,5.8974,5.8326,0.1577,8360969,0.2449,11.6551,0.7383
2022-11-09,5.8696,5.8511,5.8881,5.8326,-0.4724,7435273,0.2178,11.6,0.7348
2022-11-10,5.8233,5.8974,5.9159,5.8048,0.7911,10646104,0.3118,11.6918,0.7406
2022-11-11,5.9622,5.9067,5.9992,5.9067,0.157,13720970,0.4018,11.7101,0.7417
2022-11-14,5.9067,5.9529,5.99,5.9067,0.7837,9279784,0.2718,11.8019,0.7476
2022-11-15,5.9529,5.99,5.9992,5.9252,0.6221,11663482,0.3416,11.8753,0.7522
2022-11-16,5.9807,6.027,6.0548,5.9715,0.6182,13154180,0.3852,11.9487,0.7569
2022-11-17,6.0548,6.0918,6.0918,5.99,1.0753,12656030,0.3707,12.0772,0.765
2022-11-18,6.0918,6.0548,6.1566,6.0548,-0.6079,16578227,0.4855,12.0038,0.7603
2022-11-21,6.1751,6.0826,6.2029,6.0455,0.4587,28887182,0.846,12.0589,0.7638
2022-11-22,6.0826,6.064,6.1103,6.0085,-0.3044,18984330,0.556,12.0222,0.7615
2022-11-23,6.0455,6.064,6.0826,6.027,0.0,8978210,0.2629,12.0222,0.7615
2022-11-24,6.0548,5.99,6.0826,5.9807,-1.2214,9367352,0.2743,11.8753,0.7522
2022-11-25,5.99,6.064,6.0826,5.9715,1.2365,9245943,0.2708,12.0222,0.7615
2022-11-28,6.0178,6.0918,6.0918,5.9159,0.458,10856604,0.318,12.0772,0.765
2022-11-29,6.0733,6.1937,6.2122,6.0733,1.6717,19838358,0.581,12.2791,0.7778
2022-11-30,6.1844,6.1937,6.2307,6.1751,0.0,11531086,0.3377,12.2791,0.7778
2022-12-01,6.2492,6.1844,6.2862,6.1751,-0.1495,14325705,0.4196,12.2608,0.7766
2022-12-02,6.1751,6.1751,6.2307,6.1659,-0.1497,8665073,0.2538,12.2424,0.7755
2022-12-05,6.1844,6.2862,6.3233,6.1844,1.7991,22637333,0.663,12.4627,0.7894
2022-12-06,6.277,6.2214,6.3418,6.1937,-1.0309,16923889,0.4956,12.3342,0.7813
2022-12-07,6.2214,6.2029,6.277,6.1659,-0.2976,17683411,0.5179,12.2975,0.7789
2022-12-08,6.2029,6.2214,6.2492,6.1381,0.2985,13121544,0.3843,12.3342,0.7813
2022-12-09,6.2214,6.1659,6.2307,6.1381,-0.8929,14235865,0.4169,12.2241,0.7743
2022-12-12,6.1659,6.1011,6.2214,6.1011,-1.0511,13145446,0.385,12.0956,0.7662
2022-12-13,6.1288,6.2029,6.2214,6.1103,1.6692,14117687,0.4135,12.2975,0.7789
2022-12-14,6.1844,6.2214,6.2307,6.1659,0.2985,11436670,0.3349,12.3342,0.7813
2022-12-15,6.2214,6.2029,6.2492,6.1844,-0.2976,11002674,0.3222,12.2975,0.7789
2022-12-16,6.1844,6.1751,6.1937,6.1381,-0.4478,10040594,0.2941,12.2424,0.7755
2022-12-19,6.1751,6.064,6.1844,6.027,-1.7991,11710613,0.343,12.0222,0.7615
2022-12-20,6.064,5.9622,6.0918,5.9622,-1.6794,10464138,0.3065,11.8203,0.7487
2022-12-21,5.9622,6.064,6.2122,5.9622,1.7081,17791219,0.521,12.0222,0.7615
2022-12-22,6.064,6.064,6.1474,6.0178,0.0,10790207,0.316,12.0222,0.7615
2022-12-23,6.0363,6.1659,6.2122,6.0363,1.6794,11579184,0.3391,12.2241,0.7743
2022-12-26,6.1659,6.1196,6.2307,6.0918,-0.7508,12480534,0.3655,12.1323,0.7685
2022-12-27,6.1288,6.1103,6.1566,6.0826,-0.1513,8642163,0.2531,12.1139,0.7673
2022-12-28,6.1196,6.1196,6.1566,6.0733,0.1515,6497098,0.1903,12.1323,0.7685
2022-12-29,6.1011,6.027,6.1566,6.0085,-1.5129,11398309,0.3338,11.9487,0.7569
2022-12-30,6.0363,6.1566,6.1751,6.027,2.1505,12946057,0.3791,12.2057,0.7731
2023-01-03,6.1566,6.2862,6.3233,6.1381,2.1053,24608886,0.7207,132.3684,0.7936
2023-01-04,6.277,6.277,6.3048,6.2399,-0.1473,12679773,0.3714,132.1734,0.7924
2023-01-05,6.277,6.2585,6.3233,6.2307,-0.295,12426716,0.3639,131.7835,0.7901
2023-01-06,6.2492,6.1751,6.2585,6.1566,-1.3314,16171597,0.4736,130.029,0.7796
2023-01-09,6.1751,6.1381,6.2214,6.1381,-0.5997,11144932,0.3264,129.2492,0.7749
2023-01-10,6.1381,6.1937,6.2307,6.1011,0.905,13818962,0.4047,130.4189,0.7819
2023-01-11,6.1937,6.1103,6.2029,6.0826,-1.3453,12031821,0.3524,128.6644,0.7714
2023-01-12,6.1011,6.0733,6.1196,6.027,-0.6061,9597537,0.2811,127.8846,0.7667
2023-01-13,6.0733,6.2029,6.2122,6.064,2.1341,18193625,0.5328,130.6139,0.7831
2023-01-16,6.2029,6.2029,6.2214,6.1659,0.0,17370673,0.5087,130.6139,0.7831
2023-01-17,6.2029,6.1474,6.2122,6.1196,-0.8955,11151174,0.3266,129.4442,0.7761
2023-01-18,6.1381,6.1659,6.2122,6.1381,0.3012,9860636,0.2888,129.8341,0.7784
2023-01-19,6.1474,6.2214,6.2307,6.1103,0.9009,10565517,0.3094,131.0038,0.7854
2023-01-20,6.2399,6.2399,6.2585,6.2029,0.2976,12186077,0.3569,131.3937,0.7877
2023-01-30,6.2585,6.2214,6.277,6.2122,-0.2967,23845819,0.6984,131.0038,0.7854
2023-01-31,6.2122,6.1937,6.2307,6.1659,-0.4464,12965988,0.3797,130.4189,0.7819
2023-02-01,6.2029,6.2492,6.2585,6.1844,0.8969,18812785,0.551,131.5886,0.7889
2023-02-02,6.2677,6.2307,6.277,6.2214,-0.2963,18410997,0.5392,131.1987,0.7866
2023-02-03,6.2307,6.2585,6.2677,6.2029,0.4458,15281343,0.4475,131.7835,0.7901
2023-02-06,6.2585,6.3603,6.4066,6.2214,1.6272,28630817,0.8385,133.928,0.8029
2023-02-07,6.3603,6.3881,6.4066,6.314,0.4367,20945439,0.6134,134.5128,0.8064
2023-02-08,6.5362,6.638,6.9065,6.5269,3.913,87180850,2.5533,139.7763,0.838
2023-02-09,6.6473,6.7028,6.7306,6.5547,0.9763,43883599,1.2852,141.141,0.8462
2023-02-10,6.6936,6.6936,6.7399,6.6473,-0.1381,25847548,0.757,140.946,0.845
2023-02-13,6.7121,6.6566,6.7306,6.638,-0.5533,21629501,0.6335,140.1662,0.8403
2023-02-14,6.6936,6.6103,6.7028,6.6103,-0.6954,16431188,0.4812,139.1915,0.8345
2023-02-15,6.6103,6.6473,6.6658,6.5918,0.5602,16073942,0.4708,139.9713,0.8392
2023-02-16,6.6566,6.5732,6.7862,6.5177,-1.1142,34808900,1.0194,138.4117,0.8298
