date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-14,5.2842,5.382,5.4505,5.245,0.9174,38277489,2.2942,28.0508,2.4931
2022-02-15,5.3625,5.3625,5.4505,5.294,-0.3636,30503095,1.8283,27.9488,2.484
2022-02-16,5.4016,5.4016,5.4799,5.3625,0.7299,34959392,2.0954,28.1528,2.5021
2022-02-17,5.3723,5.2744,5.4114,5.2353,-2.3551,44893245,2.6908,27.4898,2.4432
2022-02-18,5.2646,5.3723,5.4016,5.245,1.8553,41852704,2.5085,27.9998,2.4885
2022-02-21,5.3527,5.5582,5.5778,5.3429,3.4608,69776105,4.1822,28.9688,2.5746
2022-02-22,5.4897,5.4016,5.5288,5.3625,-2.8169,53947131,3.2334,28.1528,2.5021
2022-02-23,5.4016,5.4701,5.4995,5.3625,1.2681,45345303,2.7179,28.5098,2.5338
2022-02-24,5.4114,5.157,5.431,5.0591,-5.7245,85181236,5.1055,26.8777,2.3888
2022-02-25,5.1863,5.1668,5.2842,5.1472,0.1898,38775169,2.3241,26.9287,2.3933
2022-02-28,5.1863,5.108,5.2255,5.0102,-1.1364,37982935,2.2766,26.6227,2.3661
2022-03-01,5.1178,5.2059,5.2059,5.0885,1.9157,28498028,1.7081,27.1328,2.4115
2022-03-02,5.157,5.1668,5.2059,5.108,-0.7519,31601966,1.8941,26.9287,2.3933
2022-03-03,5.1863,5.0885,5.2059,5.0885,-1.5152,33524454,2.0094,26.5207,2.3571
2022-03-04,5.0689,4.9319,5.0885,4.9026,-3.0769,50663628,3.0366,25.7047,2.2845
2022-03-07,4.9026,4.8732,4.9221,4.8438,-1.1905,31396454,1.8818,25.3987,2.2573
2022-03-08,4.8634,4.7753,4.9026,4.6971,-2.008,40708570,2.4399,24.8887,2.212
2022-03-09,4.7949,4.6677,4.8243,4.4426,-2.2541,45992888,2.7567,24.3277,2.1622
2022-03-10,4.7656,4.6775,4.8145,4.6677,0.2096,38422805,2.3029,24.3787,2.1667
2022-03-11,4.5992,4.7264,4.7362,4.5209,1.046,38063433,2.2814,24.6337,2.1894
2022-03-14,4.6971,4.5698,4.7656,4.5698,-3.3126,27859163,1.6698,23.8177,2.1168
2022-03-15,4.5503,4.3056,4.5796,4.2958,-5.7816,42518641,2.5484,22.4406,1.9944
2022-03-16,4.3839,4.5405,4.5698,4.2861,5.4545,50422184,3.0222,23.6647,2.1032
2022-03-17,4.5503,4.5601,4.6383,4.5307,0.431,42092600,2.5229,23.7667,2.1123
2022-03-18,4.5405,4.5992,4.609,4.5111,0.8584,28676401,1.7188,23.9707,2.1304
2022-03-21,4.609,4.6188,4.6383,4.5111,0.4255,31585055,1.8931,24.0727,2.1395
2022-03-22,4.5894,4.6383,4.6579,4.5307,0.4237,28859125,1.7297,24.1747,2.1486
2022-03-23,4.6383,4.6579,4.6873,4.5992,0.4219,32416724,1.943,24.2767,2.1576
2022-03-24,4.6579,4.4916,4.6579,4.4818,-3.5714,36151419,2.1668,23.4096,2.0806
2022-03-25,4.5307,4.4916,4.5796,4.472,0.0,26817695,1.6074,23.4096,2.0806
2022-03-28,4.472,4.5503,4.6188,4.4133,1.3072,27638401,1.6566,23.7157,2.1078
2022-03-29,4.5503,4.4524,4.5796,4.4231,-2.1505,27593398,1.6539,23.2056,2.0624
2022-03-30,4.5013,4.5209,4.5307,4.4524,1.5385,23499409,1.4085,23.5627,2.0942
2022-03-31,4.4916,4.5307,4.5698,4.4622,0.2165,26802412,1.6065,23.6137,2.0513
2022-04-01,4.5111,4.5992,4.6188,4.4622,1.5119,32991113,1.9774,23.9707,2.0823
2022-04-06,4.5894,4.6579,4.7068,4.5601,1.2766,43681664,2.6181,24.2767,2.1089
2022-04-07,4.6286,4.4818,4.6775,4.472,-3.7815,33516197,2.0089,23.3586,2.0292
2022-04-08,4.4818,4.3546,4.4916,4.3056,-2.8384,31301388,1.8761,22.6956,1.9716
2022-04-11,4.335,4.1784,4.3448,4.1589,-4.0449,28354553,1.6995,21.7776,1.8918
2022-04-12,4.2861,4.3839,4.3937,4.2665,4.918,43524499,2.6087,22.8486,1.9849
2022-04-13,4.3546,4.2371,4.3546,4.2371,-3.3482,26029588,1.5601,22.0836,1.9184
2022-04-14,4.2958,4.2469,4.3252,4.2371,0.2309,25477634,1.5271,22.1346,1.9228
2022-04-15,4.198,4.0806,4.2078,4.061,-3.9171,31163000,1.8678,21.2676,1.8475
2022-04-18,4.0806,4.1197,4.1295,3.9729,0.9592,19040238,1.1412,21.4716,1.8652
2022-04-19,4.1001,4.1197,4.1589,4.0806,0.0,18067491,1.0829,21.4716,1.8652
2022-04-20,4.1295,4.0708,4.2274,4.0512,-1.1876,21782267,1.3056,21.2166,1.8431
2022-04-21,4.0316,3.9044,4.0708,3.8653,-4.0865,31738073,1.9023,20.3496,1.7678
2022-04-22,3.8946,3.8164,3.9044,3.7968,-2.2556,24902697,1.4926,19.8906,1.7279
2022-04-25,3.787,3.4347,3.787,3.4249,-10.0,41846571,2.5082,17.9015,1.5551
2022-04-26,3.4837,3.3271,3.5228,3.3075,-3.1339,31950111,1.915,17.3405,1.5064
2022-04-27,3.2879,3.5228,3.5326,3.2879,5.8824,35950110,2.1547,18.3605,1.595
2022-04-28,3.5032,3.4445,3.5521,3.3858,-2.2222,30355846,1.8194,17.9525,1.5595
2022-04-29,3.4934,3.6696,3.6989,3.4543,6.5341,42777598,2.564,19.1255,1.6614
2022-05-05,3.65,3.7087,3.7381,3.5815,1.0667,29669836,1.774,19.3295,1.6792
2022-05-06,3.6206,3.6696,3.7479,3.5913,-1.0554,29252182,1.749,19.1255,1.6614
2022-05-09,3.6891,3.7381,3.7674,3.65,1.8667,22536463,1.3475,19.4825,1.6925
2022-05-10,3.6989,3.7479,3.7479,3.6598,0.2618,30665954,1.8336,19.5335,1.6969
2022-05-11,3.7283,3.7087,3.8261,3.7087,-1.0444,38529667,2.3037,19.3295,1.6792
2022-05-12,3.6696,3.7576,3.787,3.6598,1.3193,26985457,1.6135,19.5845,1.7013
2022-05-13,3.7674,3.7479,3.7968,3.7185,-0.2604,19114778,1.1429,19.5335,1.6969
2022-05-16,3.7674,3.7283,3.787,3.7087,-0.5222,21850538,1.3065,19.4315,1.688
2022-05-17,3.7381,3.7283,3.7479,3.6598,0.0,21574637,1.29,19.4315,1.688
2022-05-18,3.7772,3.7772,3.8653,3.7674,1.3123,34306152,2.0512,19.6865,1.7102
2022-05-19,3.7185,3.787,3.7968,3.6989,0.2591,21526367,1.2871,19.7375,1.7146
2022-05-20,3.8066,3.8261,3.8555,3.787,1.0336,21646014,1.2942,19.9416,1.7323
2022-05-23,3.8653,3.9142,3.9436,3.8457,2.3018,29962302,1.7915,20.4006,1.7722
2022-05-24,3.9044,3.7576,3.9631,3.7283,-4.0,34950754,2.0897,19.5845,1.7013
2022-05-25,3.7674,3.8555,3.8555,3.7674,2.6042,21441723,1.282,20.0946,1.7456
2022-05-26,3.8849,3.8653,3.8849,3.7772,0.2538,21292500,1.2731,20.1456,1.7501
2022-05-27,3.8849,3.8751,3.9436,3.8457,0.2532,28416352,1.699,20.1966,1.7545
2022-05-30,3.8457,3.8457,3.8946,3.8261,-0.7576,19556201,1.1693,20.0436,1.7412
2022-05-31,3.8751,3.8946,3.9044,3.7772,1.2723,25920838,1.5498,20.2986,1.7633
2022-06-01,3.8946,3.8653,3.9338,3.8457,-0.7538,21027889,1.2573,20.1456,1.7501
2022-06-02,3.8653,3.9044,3.924,3.8164,1.0127,24723650,1.4783,20.3496,1.7678
2022-06-06,3.8751,3.9631,3.9729,3.8751,1.5038,28786384,1.7212,20.6556,1.7944
2022-06-07,3.9631,3.9534,4.0023,3.8849,-0.2469,31775287,1.8999,20.6046,1.7899
2022-06-08,3.9925,4.0121,4.0414,3.9338,1.4851,41998262,2.5111,20.9106,1.8165
2022-06-09,4.0121,3.9142,4.0316,3.8946,-2.439,32606703,1.9496,20.4006,1.7722
2022-06-10,3.8849,3.9534,3.9729,3.8653,1.0,19828244,1.1856,20.6046,1.7899
2022-06-13,3.9338,3.9827,4.061,3.9044,0.7426,35206294,2.105,20.7576,1.8032
2022-06-14,3.9142,4.0023,4.0121,3.8946,0.4914,33752468,2.0181,20.8596,1.8121
2022-06-15,4.0023,4.0316,4.1001,3.9827,0.7335,39369244,2.3539,21.0126,1.8254
2022-06-16,4.0219,4.1393,4.2078,4.0121,2.6699,50893570,3.043,21.5736,1.8741
2022-06-17,4.1001,4.061,4.1197,3.9925,-1.8913,39782384,2.3786,21.1656,1.8387
2022-06-20,4.061,4.061,4.0806,4.0316,0.0,23080088,1.38,21.1656,1.8387
2022-06-21,4.0414,4.0708,4.1197,4.0219,0.241,30212207,1.8064,21.2166,1.8431
2022-06-22,4.0708,3.9436,4.0904,3.9436,-3.125,30532405,1.8256,20.5536,1.7855
2022-06-23,3.9534,4.0414,4.0414,3.924,2.4814,28419304,1.6992,21.0636,1.8298
2022-06-24,4.0512,4.0316,4.0904,4.0316,-0.2421,21088524,1.2609,21.0126,1.8254
2022-06-27,4.0414,4.0414,4.1001,4.0316,0.2427,37019237,2.2134,21.0636,1.8298
2022-06-28,4.0708,4.1099,4.1197,4.0219,1.6949,43383648,2.594,21.4206,1.8608
2022-06-29,4.0904,4.0414,4.1295,4.0316,-1.6667,36159046,2.162,21.0636,1.8298
2022-06-30,4.0414,4.0611,4.1103,4.0414,0.4866,33055009,1.8729,21.0636,1.7891
2022-07-01,4.0709,4.0021,4.0808,3.9923,-1.4528,27089877,1.5349,20.7576,1.7631
2022-07-04,4.0119,4.0021,4.0316,3.9726,0.0,19583086,1.1096,20.7576,1.7631
2022-07-05,4.0119,3.9038,4.0119,3.8743,-2.457,28874561,1.636,20.2476,1.7198
2022-07-06,3.9038,3.8644,3.9038,3.8251,-1.0076,21355103,1.21,20.0436,1.7024
2022-07-07,3.8743,3.8644,3.8939,3.8448,0.0,17140639,0.9712,20.0436,1.7024
2022-07-08,3.8644,3.9234,3.9628,3.8546,1.5267,24439529,1.3847,20.3496,1.7284
2022-07-11,3.9333,3.8644,3.9431,3.8349,-1.5038,18432736,1.0444,20.0436,1.7024
2022-07-12,3.8546,3.7464,3.8546,3.7464,-3.0534,22097051,1.252,19.4315,1.6505
2022-07-13,3.7759,3.8546,3.8644,3.7563,2.8871,18215397,1.0321,19.9926,1.6981
2022-07-14,3.8644,3.8054,3.8644,3.7956,-1.2755,14555696,0.8247,19.7375,1.6765
2022-07-15,3.8153,3.7366,3.8251,3.7169,-1.8088,18062409,1.0234,19.3805,1.6461
2022-07-18,3.8841,4.1004,4.1103,3.8546,9.7368,80839319,4.5803,21.2676,1.8064
2022-07-19,4.0808,4.1496,4.1693,4.0513,1.199,57822135,3.2761,21.5226,1.8281
2022-07-20,4.2381,4.3069,4.3463,4.1889,3.7915,76526821,4.3359,22.3386,1.8974
2022-07-21,4.3069,4.2283,4.3659,4.2086,-1.8265,58215320,3.2984,21.9306,1.8627
2022-07-22,4.2774,4.1889,4.2873,4.1398,-0.9302,39607570,2.2441,21.7266,1.8454
2022-07-25,4.1889,4.1496,4.2184,4.1004,-0.939,28201180,1.5978,21.5226,1.8281
2022-07-26,4.1791,4.2086,4.2283,4.1299,1.4218,28021488,1.5877,21.8286,1.8541
2022-07-27,4.1889,4.1693,4.2381,4.1496,-0.9346,21476511,1.2168,21.6246,1.8367
2022-07-28,4.2086,4.1889,4.2381,4.1889,0.4717,22979014,1.302,21.7266,1.8454
2022-07-29,4.1988,4.1496,4.2184,4.1398,-0.939,23535100,1.3335,21.5226,1.8281
2022-08-01,4.1496,4.2086,4.2184,4.1103,1.4218,22162467,1.2557,21.8286,1.8541
2022-08-02,4.1988,3.9824,4.1988,3.9431,-5.3738,46111496,2.6126,20.6556,1.7544
2022-08-03,4.0021,4.0021,4.1201,3.9824,0.4938,29907757,1.6945,20.7576,1.7631
2022-08-04,4.0414,4.1103,4.1103,3.9923,2.7027,23900503,1.3542,21.3186,1.8107
2022-08-05,4.1103,4.2184,4.2283,4.0808,2.6316,33156705,1.8786,21.8796,1.8584
2022-08-08,4.2184,4.2578,4.2676,4.1693,0.9324,30222543,1.7124,22.0836,1.8757
2022-08-09,4.2283,4.2184,4.2479,4.1889,-0.9238,22566527,1.2786,21.8796,1.8584
2022-08-10,4.1889,4.2283,4.2479,4.1889,0.2331,22845363,1.2944,21.9306,1.8627
2022-08-11,4.2184,4.3561,4.3856,4.2184,3.0233,43821549,2.4829,22.5936,1.919
2022-08-12,4.3463,4.3659,4.3954,4.3266,0.2257,30888505,1.7501,22.6446,1.9234
2022-08-15,4.3561,4.2873,4.3659,4.2774,-1.8018,24873792,1.4093,22.2366,1.8887
2022-08-16,4.2873,4.2774,4.3168,4.2381,-0.2294,20983109,1.1889,22.1856,1.8844
2022-08-17,4.2873,4.2971,4.3069,4.2381,0.4598,21253900,1.2042,22.2876,1.8931
2022-08-18,4.2873,4.3266,4.3364,4.2283,0.6865,29609451,1.6776,22.4406,1.906
2022-08-19,4.3364,4.2774,4.4249,4.2774,-1.1364,37532889,2.1266,22.1856,1.8844
2022-08-22,4.2971,4.3364,4.3954,4.2283,1.3793,30042822,1.7022,22.4916,1.9104
2022-08-23,4.3364,4.3463,4.3856,4.2971,0.2268,25142554,1.4245,22.5426,1.9147
2022-08-24,4.3561,4.2086,4.3659,4.1988,-3.1674,30465878,1.7262,21.8286,1.8541
2022-08-25,4.2578,4.2283,4.2676,4.1496,0.4673,21007156,1.1902,21.9306,1.8627
2022-08-26,4.2184,4.1889,4.2479,4.1594,-0.9302,24427457,1.384,21.7266,1.8454
2022-08-29,4.1496,4.3561,4.3758,4.1299,3.9906,48758717,2.7626,22.5936,1.919
2022-08-30,4.3266,4.3856,4.4053,4.3266,0.6772,40433381,2.2909,22.7466,1.932
2022-08-31,4.3856,4.3069,4.4249,4.2774,-1.7937,42126169,2.3868,22.3386,1.8974
2022-09-01,4.2774,4.2184,4.3463,4.1988,-2.0548,32953300,1.8671,21.8796,1.8584
2022-09-02,4.2479,4.3659,4.3758,4.2184,3.4965,38246385,2.167,22.6446,1.9234
2022-09-05,4.3659,4.2971,4.3856,4.2578,-1.5766,30058260,1.7031,22.2876,1.8931
2022-09-06,4.2971,4.3069,4.3168,4.2479,0.2288,22031350,1.2483,22.3386,1.8974
2022-09-07,4.2873,4.2184,4.2971,4.1988,-2.0548,29312187,1.6608,21.8796,1.8584
2022-09-08,4.2184,4.1496,4.2381,4.1398,-1.6317,20801148,1.1786,21.5226,1.8281
2022-09-09,4.1496,4.1594,4.1988,4.1299,0.237,16509976,0.9354,21.5736,1.8324
2022-09-13,4.1693,4.1693,4.2381,4.1496,0.2364,19838867,1.124,21.6246,1.8367
2022-09-14,4.0906,4.0808,4.1201,4.0513,-2.1226,21208941,1.2017,21.1656,1.7978
2022-09-15,4.0906,4.0119,4.1594,3.9431,-1.6867,29929828,1.6958,20.8086,1.7674
2022-09-16,4.0119,3.9628,4.0513,3.9628,-1.2255,20851748,1.1814,20.5536,1.7458
2022-09-19,3.9824,3.8644,3.9923,3.8251,-2.4814,29100478,1.6488,20.0436,1.7024
2022-09-20,3.8743,3.8841,3.9431,3.8448,0.5089,18172784,1.0296,20.1456,1.7111
2022-09-21,3.8644,3.9529,3.9628,3.7661,1.7722,19858774,1.1252,20.5026,1.7414
2022-09-22,3.9038,3.9234,3.9726,3.8841,-0.7463,15770714,0.8936,20.3496,1.7284
2022-09-23,3.9431,3.8251,3.9431,3.8054,-2.5063,17797227,1.0084,19.8396,1.6851
2022-09-26,3.8054,3.7366,3.8153,3.7169,-2.3136,18324297,1.0382,19.3805,1.6461
2022-09-27,3.7268,3.8054,3.8153,3.7268,1.8421,14853281,0.8416,19.7375,1.6765
2022-09-28,3.8054,3.6973,3.8251,3.6973,-2.8424,16067677,0.9104,19.1765,1.6288
2022-09-29,3.7366,3.6776,3.7661,3.6481,-0.5319,15036866,0.852,19.0745,1.6201
2022-09-30,3.6579,3.6383,3.7071,3.6284,-1.0695,13244997,0.7504,18.8705,1.5423
2022-10-10,3.6678,3.5891,3.6874,3.5694,-1.3514,15447449,0.8752,18.6155,1.5214
2022-10-11,3.5989,3.6284,3.6383,3.5596,1.0959,11524315,0.653,18.8195,1.5381
2022-10-12,3.6284,3.7464,3.7464,3.6088,3.252,17561140,0.995,19.4315,1.5881
2022-10-13,3.7464,3.8251,3.8743,3.7268,2.0997,23937589,1.3563,19.8396,1.6215
2022-10-14,3.8448,3.9136,3.9628,3.8448,2.3136,22633172,1.2824,20.2986,1.659
2022-10-17,3.9038,4.0316,4.0611,3.8939,3.0151,23593557,1.3368,20.9106,1.709
2022-10-18,4.0218,3.9923,4.0513,3.9628,-0.9756,19447806,1.1019,20.7066,1.6923
2022-10-19,4.0021,3.9726,4.0316,3.9431,-0.4926,17844848,1.0111,20.6046,1.684
2022-10-20,3.9726,3.9923,4.0414,3.9529,0.495,16459980,0.9326,20.7066,1.6923
2022-10-21,3.9923,4.0218,4.0316,3.9628,0.7389,14626250,0.8287,20.8596,1.7048
2022-10-24,4.0218,3.9628,4.1004,3.9136,-1.467,25969941,1.4714,20.5536,1.6798
2022-10-25,4.1103,4.0414,4.1693,3.9824,1.9851,55205699,3.1279,20.9616,1.7132
2022-10-26,4.0218,4.1889,4.2578,4.0218,3.6496,65067776,3.6867,21.7266,1.7757
2022-10-27,4.2479,4.3069,4.3758,4.1791,2.8169,72709622,4.1196,22.3386,1.8257
2022-10-28,4.3364,4.1693,4.3659,4.1594,-3.1963,60048413,3.4023,21.6246,1.7673
2022-10-31,4.2086,4.2971,4.3463,4.1889,3.066,54084669,3.0644,22.2876,1.8215
2022-11-01,4.2971,4.3168,4.3168,4.2184,0.4577,51377164,2.911,22.3896,1.8299
2022-11-02,4.3364,4.4544,4.5134,4.3364,3.1891,76954523,4.3602,23.1036,1.8882
2022-11-03,4.3954,4.5036,4.5134,4.3856,1.1038,57882507,3.2796,23.3586,1.9091
2022-11-04,4.4839,4.5134,4.5331,4.4348,0.2183,40642009,2.3027,23.4096,1.9132
2022-11-07,4.5429,4.4938,4.5626,4.4544,-0.4357,33105524,1.8757,23.3076,1.9049
2022-11-08,4.4938,4.5134,4.5134,4.4151,0.4376,31239390,1.77,23.4096,1.9132
2022-11-09,4.5134,4.4741,4.5626,4.4544,-0.8715,31059992,1.7598,23.2056,1.8966
2022-11-10,4.4446,4.5233,4.5527,4.4348,1.0989,29544000,1.6739,23.4607,1.9174
2022-11-11,4.5822,4.4446,4.6117,4.4348,-1.7391,38006790,2.1534,23.0526,1.8841
2022-11-14,4.4643,4.4741,4.5036,4.4151,0.6637,24672728,1.3979,23.2056,1.8966
2022-11-15,4.4643,4.4839,4.5429,4.4348,0.2198,26916999,1.5251,23.2566,1.9007
2022-11-16,4.4839,4.5134,4.5724,4.4839,0.6579,28638777,1.6226,23.4096,1.9132
2022-11-17,4.6412,4.6117,4.7002,4.4839,2.1786,58548262,3.3173,23.9197,1.9549
2022-11-18,4.6412,4.7396,4.9657,4.6314,2.7719,120098278,6.8046,24.5827,2.0091
2022-11-21,4.7494,4.5724,4.7789,4.5036,-3.527,64470318,3.6528,23.7157,1.9382
2022-11-22,4.5331,4.4741,4.6511,4.4544,-2.1505,42213697,2.3918,23.2056,1.8966
2022-11-23,4.4839,4.4151,4.5036,4.3561,-1.3187,33423535,1.8937,22.8996,1.8716
2022-11-24,4.4151,4.3659,4.4643,4.3561,-1.1136,24108237,1.3659,22.6446,1.8507
2022-11-25,4.3954,4.3463,4.3954,4.3364,-0.4505,19704778,1.1165,22.5426,1.8424
2022-11-28,4.2971,4.2971,4.3168,4.2381,-1.1312,23173987,1.313,22.2876,1.8215
2022-11-29,4.3069,4.4151,4.4249,4.2873,2.746,25481464,1.4438,22.8996,1.8716
2022-11-30,4.4151,4.3758,4.4446,4.3659,-0.8909,18895086,1.0706,22.6956,1.8549
2022-12-01,4.4151,4.3954,4.4643,4.3758,0.4494,28578151,1.6192,22.7976,1.8632
2022-12-02,4.3856,4.4643,4.5036,4.3758,1.566,29583648,1.6762,23.1546,1.8924
2022-12-05,4.4839,4.5233,4.5527,4.4741,1.3216,24822222,1.4064,23.4607,1.9174
2022-12-06,4.5134,4.4643,4.5331,4.4348,-1.3043,21510108,1.2187,23.1546,1.8924
2022-12-07,4.4348,4.4151,4.4643,4.4053,-1.1013,17619057,0.9983,22.8996,1.8716
2022-12-08,4.4446,4.3266,4.4446,4.3069,-2.0045,20774799,1.1771,22.4406,1.834
2022-12-09,4.3856,4.4446,4.4544,4.3266,2.7273,32887484,1.8634,23.0526,1.8841
2022-12-12,4.3758,4.3069,4.4053,4.2578,-3.0973,34717172,1.967,22.3386,1.8257
2022-12-13,4.2971,4.2578,4.3364,4.2479,-1.1416,21012081,1.1905,22.0836,1.8049
2022-12-14,4.2578,4.2873,4.3266,4.2479,0.6928,14811465,0.8392,22.2366,1.8174
2022-12-15,4.2873,4.2676,4.3266,4.2381,-0.4587,21169660,1.1994,22.1346,1.809
2022-12-16,4.2381,4.1791,4.2676,4.1693,-2.0737,20895062,1.1839,21.6756,1.7715
2022-12-19,4.1693,4.0808,4.2184,4.0513,-2.3529,19636767,1.1126,21.1656,1.7298
2022-12-20,4.1299,4.0808,4.1791,4.0611,0.0,15528752,0.8798,21.1656,1.7298
2022-12-21,4.0808,4.0611,4.1004,4.0218,-0.4819,11849775,0.6714,21.0636,1.7215
2022-12-22,4.0906,4.0513,4.1496,4.0414,-0.2421,18708200,1.06,21.0126,1.7173
2022-12-23,4.1004,4.2381,4.2676,4.0611,4.6117,39010169,2.2103,21.9816,1.7965
2022-12-26,4.2283,4.1988,4.2381,4.1693,-0.9281,24302349,1.3769,21.7776,1.7799
2022-12-27,4.1988,4.2381,4.2578,4.1791,0.9368,17504514,0.9918,21.9816,1.7965
2022-12-28,4.2283,4.1988,4.2479,4.1299,-0.9281,17798836,1.0085,21.7776,1.7799
2022-12-29,4.2676,4.2086,4.2873,4.1988,0.2342,20637465,1.1693,21.8286,1.784
2022-12-30,4.2086,4.2676,4.2873,4.1889,1.4019,18621292,1.0551,22.1346,1.809
2023-01-03,4.2578,4.4348,4.4544,4.2381,3.9171,37269896,2.0487,16.3217,1.8293
2023-01-04,4.4544,4.5036,4.5134,4.3954,1.5521,33232976,1.8268,16.575,1.8577
2023-01-05,4.5036,4.5036,4.5429,4.4643,0.0,28953278,1.5915,16.575,1.8577
2023-01-06,4.4938,4.4446,4.5233,4.4151,-1.31,23857292,1.3114,16.3578,1.8333
2023-01-09,4.4544,4.4348,4.5134,4.4151,-0.2212,17316500,0.9519,16.3217,1.8293
2023-01-10,4.4348,4.4839,4.4938,4.4053,1.1086,19619576,1.0785,16.5026,1.8495
2023-01-11,4.4938,4.4348,4.5134,4.4249,-1.0965,20841000,1.1456,16.3217,1.8293
2023-01-12,4.4446,4.4544,4.5134,4.4151,0.4435,19833804,1.0903,16.394,1.8374
2023-01-13,4.4544,4.4544,4.4741,4.4151,0.0,14017386,0.7705,16.394,1.8374
2023-01-16,4.4741,4.5626,4.5921,4.4741,2.4283,38228177,2.1014,16.7921,1.882
2023-01-17,4.5626,4.4839,4.5626,4.4544,-1.7241,25693569,1.4124,16.5026,1.8495
2023-01-18,4.4839,4.5626,4.5822,4.4839,1.7544,26364930,1.4493,16.7921,1.882
2023-01-19,4.5429,4.6216,4.6314,4.5331,1.2931,26751190,1.4705,17.0093,1.9063
2023-01-20,4.6412,4.6904,4.7002,4.6117,1.4894,29725537,1.634,17.2626,1.9347
2023-01-30,4.8182,4.8772,4.9461,4.8182,3.9832,84576919,4.6491,17.9502,2.0118
2023-01-31,4.8772,4.8379,4.8871,4.7297,-0.8065,59532977,3.2725,17.8054,1.9956
2023-02-01,4.8477,5.2411,5.3591,4.7986,8.3333,132701131,7.2945,19.2892,2.1619
2023-02-02,5.2607,5.2116,5.3492,5.1821,-0.5629,129238844,7.1042,19.1807,2.1497
2023-02-03,5.1526,5.2804,5.3394,5.1329,1.3208,93127086,5.1191,19.434,2.1781
2023-02-06,5.1821,5.3984,5.4869,5.1624,2.2346,147167646,8.0897,19.8683,2.2267
2023-02-07,5.3197,6.1064,6.48,5.2411,13.1148,345634223,18.9993,22.4739,2.5188
2023-02-08,5.9982,5.8114,6.0572,5.8016,-4.8309,211072070,11.6025,21.3883,2.3971
2023-02-09,5.7229,5.8901,6.0376,5.6541,1.3536,160110728,8.8012,21.6778,2.4295
2023-02-10,5.8802,5.9097,6.0474,5.8606,0.3339,125004070,6.8714,21.7501,2.4377
2023-02-13,5.9097,6.0277,6.0572,5.7524,1.9967,153822058,8.4555,22.1844,2.4863
2023-02-14,5.9982,5.8606,6.0474,5.8311,-2.7732,98306440,5.4038,21.5692,2.4174
2023-02-15,5.8802,6.2637,6.4014,5.8802,6.8792,207031603,11.3804,23.053,2.5837
2023-02-16,6.1457,5.9786,6.3817,5.9589,-4.5526,184263642,10.1289,22.0035,2.4661
2023-02-17,6.0376,5.8016,6.0769,5.7622,-2.9605,111729203,6.1417,21.3521,2.393
2023-02-20,5.7819,5.9884,6.0179,5.7819,3.2203,85292026,4.6885,22.0397,2.4701
2023-02-21,5.9491,5.9196,6.0966,5.8704,-1.1494,76679187,4.215,21.7863,2.4417
2023-02-22,5.8507,5.8999,5.9786,5.7819,-0.3322,53947573,2.9655,21.714,2.4336
2023-02-23,5.8999,5.7327,5.9097,5.6934,-2.8333,60133422,3.3055,21.0987,2.3647
2023-02-24,5.7524,5.8114,5.8606,5.7426,1.3722,47397687,2.6054,21.3883,2.3971
2023-02-27,5.8802,5.8409,6.0867,5.8212,0.5076,99696005,5.4802,21.4968,2.4093
2023-02-28,5.9196,5.9589,5.9786,5.8409,2.0202,71325211,3.9207,21.9311,2.4579
2023-03-01,5.9196,6.539,6.657,5.9097,9.736,210547694,11.5737,24.0663,2.6972
2023-03-02,6.5882,6.7455,6.9127,6.5194,3.1579,188636315,10.3692,24.8263,2.7824
2023-03-03,6.657,6.6177,6.716,6.3915,-1.895,146544846,8.0555,24.3558,2.7297
2023-03-06,6.716,6.4309,6.7652,6.3719,-2.8232,82745401,4.5485,23.6682,2.6526
2023-03-07,6.4014,6.1457,6.4309,6.1162,-4.4343,78255583,4.3017,22.6187,2.535
2023-03-08,6.1359,6.1851,6.2637,6.0966,0.64,58363061,3.2082,22.7635,2.5512
2023-03-09,6.1654,6.2637,6.4112,6.0769,1.2719,81809856,4.497,23.053,2.5837
2023-03-10,6.1556,6.2539,6.4702,6.1359,-0.157,82989224,4.5619,23.0168,2.5796
2023-03-13,6.1949,6.4505,6.4702,6.1162,3.1447,99048110,5.4446,23.7406,2.6607
2023-03-14,6.3915,6.2932,6.4309,6.1949,-2.439,73337895,4.0313,23.1616,2.5958
2023-03-15,6.3326,6.1359,6.362,6.1359,-2.5,58755771,3.2298,22.5825,2.5309
2023-03-16,6.0769,6.1064,6.2342,5.9589,-0.4808,71608472,3.9363,22.4739,2.5188
2023-03-17,6.1556,6.5292,6.6669,6.1457,6.9243,154306678,8.4821,24.0301,2.6932
2023-03-20,7.0799,7.2864,7.6404,7.0799,11.5964,293296864,16.1224,26.8167,3.0055
2023-03-21,7.3552,7.8764,8.0239,7.2077,8.0972,240012312,13.1933,28.9881,3.2489
2023-03-22,7.719,8.0435,8.073,7.6109,2.1223,211310760,11.6156,29.6034,3.3178
2023-03-23,7.8862,7.8075,7.9059,7.6404,-2.934,153347574,8.4294,28.7348,3.2205
2023-03-24,7.7682,8.3188,8.604,7.7092,6.5491,207720417,11.4183,30.6167,3.4314
2023-03-27,8.4368,8.9875,9.2923,8.3582,8.0378,231827634,12.7434,33.0776,3.7072
2023-03-28,8.7515,8.5253,8.9187,8.427,-5.1422,153217441,8.4223,31.3767,3.5166
