date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-29,19.2815,19.2239,19.5023,19.1184,-0.3483,9628313,0.6619,32.1353,4.5564
2021-12-30,19.1951,19.3775,19.819,19.1184,0.7988,15187755,1.0441,32.392,4.5928
2021-12-31,19.4639,20.7883,20.9611,19.3487,7.2808,36514769,2.5103,66.2751,5.1136
2022-01-04,20.7883,20.2605,20.9707,20.1933,-2.5392,19472390,1.3387,64.5922,4.9838
2022-01-05,20.3468,20.3276,20.462,19.8478,0.3316,18403453,1.2652,64.8064,5.0003
2022-01-06,20.3468,21.2778,21.5177,20.3372,4.6742,32587996,2.2403,67.8356,5.234
2022-01-07,21.2682,21.4122,21.8537,21.2682,0.6315,27924949,1.9198,68.264,5.2671
2022-01-10,21.5177,22.4871,22.5927,21.1146,5.0202,29672248,2.0399,71.6909,5.5315
2022-01-11,22.4583,22.2951,23.0821,22.0936,-0.8536,24505781,1.6847,71.079,5.4843
2022-01-12,22.3815,22.4199,22.7462,22.0168,0.5596,15862736,1.0905,71.4767,5.515
2022-01-13,22.1992,22.1128,23.4756,22.0264,-1.3699,20634543,1.4186,70.4976,5.4394
2022-01-14,21.9784,22.3335,22.6982,21.892,0.9983,15541155,1.0684,71.2014,5.4937
2022-01-17,22.7078,23.706,23.9843,22.5543,6.1453,40607374,2.7916,75.5769,5.8313
2022-01-18,23.514,22.3143,23.8691,22.1512,-5.8704,29097578,2.0004,71.1402,5.489
2022-01-19,22.1224,21.5081,22.4007,21.393,-3.6129,20319323,1.3969,68.5699,5.2907
2022-01-20,21.6905,21.9016,22.5639,21.5465,1.8295,16281805,1.1193,69.8244,5.3875
2022-01-21,22.2376,21.5753,23.7156,21.1146,-1.4899,26948783,1.8526,68.7841,5.3072
2022-01-24,20.9227,20.8555,21.249,20.4428,-3.3363,24347693,1.6738,66.4893,5.1301
2022-01-25,20.9323,21.0955,21.9592,20.7883,1.1505,25725678,1.7686,67.2542,5.1892
2022-01-26,21.1146,20.7115,21.3066,20.5388,-1.8198,14073902,0.9675,66.0303,5.0947
2022-01-27,20.8939,20.0781,21.0475,20.0397,-3.0584,10489586,0.7211,64.0108,4.9389
2022-01-28,20.3468,20.1453,20.8939,19.8958,0.3346,15192463,1.0444,64.225,4.9554
2022-02-07,19.819,20.0397,20.6828,19.4831,-0.5241,10799088,0.7424,63.8884,4.9295
2022-02-08,19.867,20.1357,20.3276,19.8382,0.4789,8575653,0.5895,64.1944,4.9531
2022-02-09,20.1357,20.8171,21.153,19.8094,3.3842,16281681,1.1193,66.3669,5.1207
2022-02-10,20.8171,20.6156,21.0187,20.4524,-0.9682,7611642,0.5233,65.7243,5.0711
2022-02-11,20.4524,18.5521,20.51,18.5521,-10.0093,32335346,2.223,59.1458,4.5635
2022-02-14,18.792,19.0608,19.819,18.6865,2.7419,20831304,1.4321,60.7675,4.6887
2022-02-15,19.0704,19.1567,19.2911,18.8496,0.5035,8528269,0.5863,61.0734,4.7123
2022-02-16,19.2815,19.2143,19.3871,18.9072,0.3006,8011756,0.5508,61.257,4.7264
2022-02-17,19.2143,18.8592,19.2143,18.7249,-1.8482,9954363,0.6843,60.1249,4.6391
2022-02-18,18.7249,20.7499,20.7499,18.7153,10.0254,41808980,2.8742,66.1527,5.1042
2022-02-21,21.1146,21.2298,22.0744,19.8574,2.3127,70093912,4.8187,67.6826,5.2222
2022-02-22,20.8075,20.8843,21.6617,20.4908,-1.6275,29543298,2.031,66.5811,5.1372
2022-02-23,20.8459,21.1146,21.8345,20.8459,1.1029,25198229,1.7323,67.3154,5.1939
2022-02-24,21.0763,21.6905,22.8422,20.7307,2.7273,49584165,3.4088,69.1513,5.3355
2022-02-25,22.2088,22.1992,22.8422,21.9112,2.3451,38155275,2.6231,70.773,5.4607
2022-02-28,22.0264,22.228,23.2069,21.8825,0.1297,30508344,2.0974,70.8648,5.4678
2022-03-01,22.2568,23.2357,23.658,21.94,4.5337,49540670,3.4058,74.0776,5.7156
2022-03-02,22.9382,23.2645,23.8787,22.8518,0.1239,40449662,2.7808,74.1693,5.7227
2022-03-03,23.2645,23.2741,24.1283,23.0821,0.0413,44453616,3.056,74.1999,5.7251
2022-03-04,23.706,24.445,25.6063,23.706,5.0309,95593745,6.5718,77.9329,6.0131
2022-03-07,24.5986,22.8518,25.2224,22.1704,-6.5175,70097306,4.819,72.8536,5.6212
2022-03-08,23.015,21.7577,23.4756,21.6329,-4.7879,46963755,3.2286,69.3655,5.3521
2022-03-09,21.8729,21.0283,22.0456,19.9821,-3.3524,42678851,2.934,67.04,5.1726
2022-03-10,21.5945,22.5255,23.0054,21.1146,7.12,48936381,3.3642,71.8133,5.5409
2022-03-11,22.8518,23.9555,24.0899,22.2664,6.3485,58532512,4.0239,76.3724,5.8927
2022-03-14,24.8385,25.8175,26.3549,24.541,7.7724,124398450,8.552,82.3084,6.3507
2022-03-15,24.8385,24.1379,25.6927,23.9267,-6.5056,93286743,6.4132,76.9538,5.9376
2022-03-16,24.7521,23.0917,24.9441,21.7289,-4.334,93954443,6.4591,73.6186,5.6802
2022-03-17,22.5543,23.754,25.4048,22.1032,2.8678,170584369,11.7271,75.7298,5.8431
2022-03-18,23.514,22.6503,23.7252,21.393,-4.6465,142640881,9.8061,72.2111,5.5716
2022-03-21,22.0744,24.0899,24.8097,21.7961,6.3559,132574177,9.1141,76.8008,5.9258
2022-03-22,23.4181,21.9304,23.4181,21.9016,-8.9641,97710771,6.7173,69.9162,5.3946
2022-03-23,21.3642,21.5465,22.2472,21.1626,-1.7505,53342285,3.6671,68.6923,5.3001
2022-03-24,21.2202,21.9208,22.3047,21.1434,1.7372,63220674,4.3462,69.8856,5.3922
2022-03-25,21.6041,20.7115,21.7481,20.5388,-5.5166,55552292,3.819,66.0303,5.0947
2022-03-28,20.462,20.654,21.0571,20.3756,-0.278,28921995,1.9883,65.8467,5.0806
2022-03-29,20.5868,20.9419,21.1914,20.5388,1.3941,31092059,2.1375,66.7647,5.1514
2022-03-30,20.7691,20.9707,21.3066,20.2221,0.1375,38036222,2.6149,66.8564,5.1585
2022-03-31,20.8939,20.1645,21.0667,20.0685,-3.8444,44025667,3.0266,64.2862,4.8535
2022-04-01,20.1741,19.9821,20.366,19.7422,-0.9043,29910813,2.0563,63.7049,4.8097
2022-04-06,20.1357,19.819,20.414,19.7614,-0.8165,23565557,1.6201,63.1847,4.7704
2022-04-07,19.6942,18.9264,19.8862,18.9264,-4.5036,33654759,2.3137,60.3391,4.5555
2022-04-08,18.9456,18.0338,19.0512,17.8995,-4.716,41106374,2.8259,57.4935,4.3407
2022-04-11,17.8899,17.2564,17.9762,17.2084,-4.3108,30887801,2.1234,55.0151,4.1536
2022-04-12,17.0837,17.1413,17.4004,16.5942,-0.6674,33208696,2.283,54.6479,4.1259
2022-04-13,17.0837,16.3447,17.1125,16.3159,-4.6473,29951470,2.0591,52.1083,3.9341
2022-04-14,16.431,16.383,16.6806,16.3639,0.2349,19826818,1.363,52.2307,3.9434
2022-04-15,16.3255,16.4406,16.6902,16.2679,0.3515,24134110,1.6591,52.4142,3.9572
2022-04-18,16.2679,16.1719,16.3063,15.8552,-1.6346,18184304,1.2501,51.5575,3.8925
2022-04-19,15.9895,16.6326,16.9397,15.8936,2.8487,37110842,2.5513,53.0262,4.0034
2022-04-20,16.6326,16.2679,16.6998,16.1719,-2.1927,17695978,1.2165,51.8635,3.9156
2022-04-21,16.6614,15.4713,16.6614,15.3561,-4.8968,26634948,1.8311,49.3238,3.7239
2022-04-22,15.2697,14.905,15.3465,14.7803,-3.66,27502072,1.8907,47.5186,3.5876
2022-04-25,15.0202,13.7341,15.0202,13.7053,-7.8558,30238068,2.0788,43.7856,3.3058
2022-04-26,13.7437,13.7629,14.3772,13.6093,0.2096,28471104,1.9573,43.8774,3.3127
2022-04-27,13.7245,14.0988,14.2428,13.4558,2.4407,24466803,1.682,44.9483,3.3936
2022-04-28,14.2044,14.0124,14.3388,13.7629,-0.6127,21211389,1.4582,44.673,3.3728
2022-04-29,14.0412,14.5595,14.5883,14.0316,3.9041,22664583,1.5581,46.417,3.5044
2022-05-05,14.4731,15.1258,15.2889,14.4731,3.8893,22688024,1.5597,48.2223,3.6407
2022-05-06,14.8762,15.2985,15.7784,14.7994,1.1421,30973280,2.1293,48.7731,3.6823
2022-05-09,15.3081,16.6038,16.8149,15.1834,8.532,42563943,2.9261,52.9345,3.9965
2022-05-10,16.3159,16.7574,16.8917,16.2007,0.9249,36950955,2.5403,53.424,4.0335
2022-05-11,17.0645,17.2756,18.3314,17.0645,3.0928,54211856,3.7269,55.0763,4.1582
2022-05-12,17.1988,17.8995,18.1106,17.1317,3.6111,44573350,3.0643,57.0652,4.3084
2022-05-13,18.0914,18.2354,18.8016,17.8611,1.8767,37420263,2.5725,58.1361,4.3892
2022-05-16,18.6097,17.7075,19.0032,17.6403,-2.8947,39218014,2.6961,56.4532,4.2622
2022-05-17,17.8515,17.5635,18.0242,17.0549,-0.813,29169990,2.0053,55.9943,4.2275
2022-05-18,17.5348,17.3716,17.8515,17.2852,-1.0929,17824466,1.2254,55.3823,4.1813
2022-05-19,17.1796,17.9954,18.1586,17.0357,3.5912,25130611,1.7276,57.3712,4.3315
2022-05-20,19.3871,19.7998,19.7998,18.6385,10.0267,115322603,7.9281,63.1236,4.7658
2022-05-23,19.2047,19.8478,20.0205,18.6193,0.2424,91017831,6.2572,63.2766,4.7773
2022-05-24,20.0493,18.6769,20.0589,18.5713,-5.8994,64027189,4.4017,59.5436,4.4955
2022-05-25,18.5233,18.84,19.1663,18.4369,0.8736,22701433,1.5607,60.2226,4.5467
2022-05-26,18.8112,18.6673,19.0032,18.3505,-0.917,19061427,1.3104,59.6704,4.5051
2022-05-27,18.6673,18.5233,18.8592,18.2642,-0.7712,19107172,1.3136,59.2102,4.4703
2022-05-30,18.4753,18.2162,18.4753,17.8035,-1.658,17159125,1.1796,58.2285,4.3962
2022-05-31,18.2354,18.6673,19.0032,17.7939,2.4763,29043364,1.9966,59.6704,4.5051
2022-06-01,18.5041,17.8611,18.6577,17.6307,-4.3188,30214900,2.0772,57.0934,4.3105
2022-06-02,17.9379,17.957,17.9954,17.5827,0.5373,12500087,0.8593,57.4002,4.3337
2022-06-06,17.8035,17.8035,18.0914,17.8035,-0.8552,17676335,1.2152,56.9093,4.2966
2022-06-07,17.8899,17.9954,18.3697,17.7843,1.0782,25976891,1.7858,57.5229,4.3429
2022-06-08,17.9762,17.6595,18.0434,17.4484,-1.8667,20674532,1.4213,56.4491,4.2619
2022-06-09,17.7651,17.41,18.0914,17.41,-1.413,22884419,1.5732,55.6515,4.2016
2022-06-10,17.3236,18.0242,18.1394,17.314,3.5281,24446724,1.6806,57.6149,4.3499
2022-06-13,17.9187,18.8304,19.0512,17.7747,4.4728,29351779,2.0178,60.192,4.5444
2022-06-14,18.8304,19.0032,19.2719,18.5425,0.9174,26182206,1.7999,60.7442,4.5861
2022-06-15,18.9264,19.7134,20.2125,18.8976,3.7374,37408967,2.5717,63.0144,4.7575
2022-06-16,19.7134,20.3852,20.6348,19.7134,3.408,31377246,2.1571,65.1619,4.9197
2022-06-17,20.2797,20.7883,20.8747,19.9629,1.9774,30687921,2.1097,66.4505,5.0169
2022-06-20,20.5964,20.8267,20.9707,20.2413,0.1847,22910358,1.575,66.5732,5.0262
2022-06-21,20.9611,20.1933,21.2394,20.0301,-3.0415,25196750,1.7322,64.5484,4.8733
2022-06-22,20.2605,20.0685,20.5868,19.9629,-0.6179,14248899,0.9796,64.1495,4.8432
2022-06-23,20.1069,20.4812,20.6348,19.8478,2.0564,18786960,1.2915,65.4687,4.9428
2022-06-24,20.5196,20.51,21.1338,20.4044,0.1406,17848442,1.227,65.5608,4.9498
2022-06-27,20.6156,20.3468,20.8939,20.3085,-0.7955,17034057,1.171,65.0392,4.9104
2022-06-28,20.5004,20.5196,20.5292,20.0109,0.8491,13178821,0.906,65.0552,4.9116
2022-06-29,20.5004,21.1914,21.3834,20.3948,3.2741,26799759,1.8424,67.1852,5.0724
2022-06-30,21.7673,21.7865,22.6407,21.6617,2.808,33195385,2.2821,69.0717,4.9059
2022-07-01,21.7769,21.5753,22.2951,21.5465,-0.9692,13121893,0.9021,68.4023,4.8583
2022-07-04,21.6041,22.3335,22.7462,21.4026,3.5142,20407480,1.4029,70.8061,5.0291
2022-07-05,22.3527,21.9784,22.4103,21.7481,-1.59,16253464,1.1174,69.6803,4.9491
2022-07-06,21.9784,21.7769,22.2664,21.4698,-0.917,14408640,0.9905,69.0413,4.9037
2022-07-07,21.7481,21.5945,21.9304,20.9995,-0.8374,12229626,0.8407,68.4631,4.8627
2022-07-08,21.7577,21.6137,21.8249,21.4122,0.0889,8038395,0.5526,68.524,4.867
2022-07-11,21.94,21.6521,21.94,21.2106,0.1776,9609653,0.6606,68.6457,4.8756
2022-07-12,21.5465,20.7595,21.5465,20.6348,-4.1223,17472493,1.2012,65.8159,4.6746
2022-07-13,20.856,21.2513,21.8202,20.4606,2.3688,15350761,1.0553,67.0634,4.7632
2022-07-14,21.2513,21.0874,21.772,20.8752,-0.7713,28350443,1.949,66.5462,4.7265
2022-07-15,21.0488,20.4413,21.5309,20.4317,-3.0636,19048241,1.3095,64.5075,4.5817
2022-07-18,20.4413,20.827,20.9427,20.3256,1.8868,14438307,0.9926,65.7246,4.6682
2022-07-19,20.827,20.2003,20.962,19.94,-3.0093,17889560,1.2299,63.7468,4.5277
2022-07-20,20.2678,20.2196,20.7113,20.0846,0.0955,14976136,1.0296,63.8076,4.532
2022-07-21,20.2774,20.2485,20.7306,20.0074,0.1431,15550308,1.069,63.8989,4.5385
2022-07-22,20.2967,19.8628,20.5088,19.6989,-1.9048,14405960,0.9904,62.6818,4.452
2022-07-25,19.8821,19.9592,20.316,19.67,0.4854,13020555,0.8951,62.9861,4.4736
2022-07-26,20.1521,20.0074,20.4413,19.7471,0.2415,11221454,0.7714,63.1382,4.4845
2022-07-27,19.8821,19.9207,20.1521,19.5639,-0.4337,11937443,0.8207,62.8644,4.465
2022-07-28,19.9882,20.0557,20.2485,19.8628,0.6776,9541587,0.656,63.2904,4.4953
2022-07-29,19.9496,19.6796,20.1135,19.5736,-1.875,13408888,0.9218,62.1037,4.411
2022-08-01,19.67,19.7085,19.805,19.2168,0.147,7763006,0.5337,62.1949,4.4175
2022-08-02,19.8532,19.2843,19.8532,18.8504,-2.1526,16024870,1.1017,60.8561,4.3224
2022-08-03,18.995,19.0914,19.6989,18.995,-1.0,11688265,0.8035,60.2476,4.2791
2022-08-04,19.2843,19.9689,20.2003,19.1879,4.596,21640425,1.4877,63.0165,4.4758
2022-08-05,19.9785,20.181,20.4124,19.8242,1.0623,12696042,0.8728,63.6859,4.5234
2022-08-08,20.1521,20.4703,20.586,20.0557,1.4333,12798309,0.8798,64.5988,4.5882
2022-08-09,20.4317,20.1424,20.5281,20.1232,-1.6015,7790420,0.5356,63.5642,4.5147
2022-08-10,20.1424,19.8821,20.2581,19.6989,-1.2925,11216219,0.7711,62.7427,4.4564
2022-08-11,19.9882,21.3574,21.3959,19.9207,7.42,21907004,1.506,67.3981,4.787
2022-08-12,21.367,21.1163,21.4538,20.9042,-1.1287,13265528,0.912,66.6374,4.733
2022-08-15,21.0681,20.9427,21.232,20.8752,-0.8219,8693973,0.5977,66.0897,4.6941
2022-08-16,21.0392,21.0488,21.2224,20.856,0.5064,10540897,0.7247,66.4244,4.7179
2022-08-17,21.0681,20.9717,21.2513,20.8752,-0.3665,8550218,0.5878,66.181,4.7006
2022-08-18,21.0199,21.0295,21.1452,20.7981,0.2759,8853637,0.6087,66.3636,4.7135
2022-08-19,21.502,19.2457,21.502,19.1879,-8.4823,44257042,3.0425,60.7344,4.3137
2022-08-22,19.3325,19.6893,19.9207,19.3325,2.3046,18040115,1.2402,62.1341,4.4131
2022-08-23,19.6603,19.2168,19.94,19.0914,-2.3996,15699480,1.0793,60.6431,4.3072
2022-08-24,19.2264,18.7925,19.3711,18.7443,-2.2077,13423195,0.9228,59.3043,4.2121
2022-08-25,18.619,18.7154,18.9757,18.5033,-0.4105,10554006,0.7256,59.0609,4.1949
2022-08-26,18.889,19.3036,19.4,18.725,3.1427,14330340,0.9852,60.917,4.3267
2022-08-29,18.6865,19.2746,19.3614,18.6093,-0.1499,11121080,0.7645,60.8257,4.3202
2022-08-30,19.2843,19.13,19.4289,18.9757,-0.7504,7827802,0.5381,60.3693,4.2878
2022-08-31,18.8408,19.1975,19.6121,18.8408,0.3528,25442474,1.7491,60.5823,4.3029
2022-09-01,19.2843,19.8821,20.0557,19.1975,3.566,20451401,1.406,62.7427,4.4564
2022-09-02,19.9592,19.8821,20.0653,19.6989,0.0,9003702,0.619,62.7427,4.4564
2022-09-05,19.9207,19.9689,20.2292,19.7471,0.4365,8350013,0.574,63.0165,4.4758
2022-09-06,20.0846,20.1714,20.2485,19.9207,1.014,8880878,0.6105,63.6555,4.5212
2022-09-07,20.2196,20.1328,20.2292,19.8725,-0.1912,7314935,0.5029,63.5338,4.5125
2022-09-08,20.1907,20.2581,20.5185,20.0364,0.6226,8148501,0.5602,63.9293,4.5406
2022-09-09,20.1714,20.2196,20.5571,20.0749,-0.1904,7886012,0.5421,63.8076,4.532
2022-09-13,20.2196,19.8435,20.2389,19.776,-1.8598,13502766,0.9283,62.6209,4.4477
2022-09-14,19.6989,19.911,19.9592,19.5157,0.3401,10082590,0.6931,62.8339,4.4628
2022-09-15,19.911,19.4193,20.1135,19.1879,-2.4697,10802638,0.7426,61.2821,4.3526
2022-09-16,19.4193,18.7058,19.5061,18.6093,-3.6743,9087142,0.6247,59.0304,4.1927
2022-09-19,18.6479,18.0212,18.6479,17.5969,-3.6598,18504973,1.2722,56.87,4.0392
2022-09-20,18.1754,18.2719,18.4551,18.0308,1.3911,8119149,0.5582,57.6612,4.0954
2022-09-21,18.3201,17.838,18.3201,17.7223,-2.3747,9059346,0.6228,56.2919,3.9982
2022-09-22,17.7319,17.4909,17.9922,17.4137,-1.9459,10565872,0.7264,55.1965,3.9204
2022-09-23,17.4812,17.2594,17.6162,17.0666,-1.323,8334171,0.5729,54.4662,3.8685
2022-09-26,17.1148,17.4426,17.7319,17.0666,1.0615,9276295,0.6377,55.0444,3.9096
2022-09-27,17.568,18.1658,18.2719,17.3655,4.1459,10742046,0.7385,57.3265,4.0717
2022-09-28,18.1272,18.1272,18.7636,18.0405,-0.2123,10689947,0.7349,57.2047,4.063
2022-09-29,18.1369,18.2237,18.6961,18.1079,0.5319,8720483,0.5995,57.509,4.0846
2022-09-30,18.2237,18.5033,18.6768,18.214,1.5344,11001112,0.7563,58.3915,4.1484
2022-10-10,18.5033,17.7223,18.6768,17.5969,-4.2209,16421790,1.1289,55.9268,3.9733
2022-10-11,17.8476,17.3944,18.0694,16.922,-1.8498,17161033,1.1798,54.8922,3.8998
2022-10-12,17.5294,17.2498,17.5391,16.6423,-0.8315,17181556,1.1812,54.4358,3.8673
2022-10-13,17.2209,17.6644,17.9247,17.1148,2.4036,14407465,0.9905,55.7442,3.9603
2022-10-14,17.838,18.754,18.995,17.6162,6.1681,16571592,1.1392,59.1826,4.2046
2022-10-17,18.754,19.2554,19.4289,18.5322,2.6735,20783059,1.4288,60.7648,4.317
2022-10-18,19.2843,19.9496,20.046,19.0047,3.6054,20614832,1.4172,62.9557,4.4726
2022-10-19,19.7664,19.5061,20.1232,19.1782,-2.2233,12665318,0.8707,61.556,4.3732
2022-10-20,19.3132,19.6796,19.9496,19.3132,0.8898,13508557,0.9287,62.1037,4.4121
2022-10-21,19.67,19.7664,20.0074,19.3904,0.441,9870467,0.6786,62.3775,4.4315
2022-10-24,19.6796,19.5543,20.1328,19.4,-1.0732,11921646,0.8196,61.7081,4.384
2022-10-25,19.3518,19.0722,19.5543,18.86,-2.4655,12272454,0.8437,60.1867,4.2759
2022-10-26,19.1204,19.8242,20.1714,19.0722,3.9434,14705726,1.011,62.5601,4.4445
2022-10-27,19.8628,20.0942,20.3449,19.6121,1.3619,16409991,1.1281,63.4121,4.505
2022-10-28,20.0653,19.5832,20.3449,19.4386,-2.5432,12217345,0.8399,61.7994,4.3905
2022-10-31,19.3036,19.3421,19.911,18.9468,-1.2309,14682662,1.0094,61.0387,4.3364
2022-11-01,19.2168,19.9785,20.0074,19.0143,3.2901,19228233,1.3219,63.0469,4.4791
2022-11-02,19.9785,20.6535,20.856,19.6989,3.3784,32234860,2.216,65.1769,4.6304
2022-11-03,20.4317,19.8917,20.5378,19.776,-3.6881,21773013,1.4968,62.7731,4.4596
2022-11-04,19.8725,19.8917,20.1135,19.7664,0.0,14208005,0.9768,62.7731,4.4596
2022-11-07,19.9303,19.6603,20.0267,19.5157,-1.1634,15144339,1.0411,62.0428,4.4078
2022-11-08,19.6603,19.6893,19.8146,19.2843,0.1471,10361668,0.7123,62.1341,4.4142
2022-11-09,19.5736,19.8821,20.1521,19.4771,0.9794,14762499,1.0149,62.7427,4.4575
2022-11-10,19.8821,20.6438,20.9909,19.7182,3.8312,34761813,2.3898,65.1465,4.6283
2022-11-11,20.6342,20.4124,22.148,20.2581,-1.121,55422843,3.8101,64.4162,4.5764
2022-11-14,20.5378,21.6563,21.8202,20.3064,6.0935,45117426,3.1017,68.3414,4.8552
2022-11-15,22.0805,21.4248,22.0805,21.0102,-1.0686,31931011,2.1952,67.6112,4.8034
2022-11-16,21.2127,20.5763,21.2127,20.3739,-3.9604,26725599,1.8373,64.9335,4.6131
2022-11-17,20.5763,20.6149,20.9235,20.2774,0.1874,19381160,1.3324,65.0552,4.6218
2022-11-18,20.4413,21.0584,21.2706,20.4413,2.1515,24604124,1.6915,66.4549,4.7212
2022-11-21,20.7595,21.5309,21.8395,20.7113,2.2436,31102516,2.1382,67.9459,4.8271
2022-11-22,21.4056,20.6149,21.8491,20.4124,-4.2544,24136268,1.6593,65.0552,4.6218
2022-11-23,20.4221,20.2485,20.9042,19.8146,-1.7774,17054417,1.1724,63.8989,4.5396
2022-11-24,20.2292,20.3739,20.4896,20.0074,0.619,9569046,0.6578,64.2945,4.5677
2022-11-25,20.3739,20.0942,20.3835,19.4868,-1.3725,15259629,1.0491,63.4121,4.505
2022-11-28,19.8628,19.4675,20.4124,19.1107,-3.119,18977903,1.3047,61.4343,4.3645
2022-11-29,19.4193,19.8435,20.0074,19.3904,1.9316,12478631,0.8579,62.621,4.4488
2022-11-30,19.8435,19.5736,20.0074,19.4868,-1.3605,11483961,0.7895,61.769,4.3883
2022-12-01,19.7953,19.5832,19.8725,19.2843,0.0493,14458773,0.994,61.7994,4.3905
2022-12-02,19.7085,19.2361,19.7085,19.1589,-1.7725,17471023,1.2011,60.704,4.3126
2022-12-05,19.2843,19.3325,19.67,19.1493,0.5013,15925677,1.0948,61.0083,4.3343
2022-12-06,19.2264,18.9468,19.4771,18.889,-1.995,16048062,1.1033,59.7911,4.2478
2022-12-07,18.9372,19.3325,19.4289,18.6479,2.0356,16388853,1.1267,61.0083,4.3343
2022-12-08,19.2843,19.1975,19.4578,19.1011,-0.6983,11362266,0.7811,60.5823,4.304
2022-12-09,19.1397,19.2843,19.4675,19.0432,0.452,13745401,0.945,60.8561,4.3235
2022-12-12,19.2939,19.6796,19.9207,19.2939,2.05,20839331,1.4326,62.1037,4.4121
2022-12-13,19.8146,20.4413,20.5378,19.265,3.8707,38931963,2.6764,64.5075,4.5829
2022-12-14,20.6342,20.2485,20.7692,20.1135,-0.9434,39311670,2.7026,63.8989,4.5396
2022-12-15,20.3064,21.2802,21.5309,20.3064,5.0952,46185084,3.1751,67.1547,4.7709
2022-12-16,21.2802,21.367,21.6466,20.9717,0.4078,35528579,2.4425,67.4286,4.7904
2022-12-19,21.7527,19.2457,21.8491,19.2264,-9.9278,50494254,3.4713,60.7344,4.3148
2022-12-20,18.86,18.3297,19.265,18.2719,-4.7595,29767989,2.0465,57.8437,4.1094
2022-12-21,18.2429,18.2815,18.725,18.1272,-0.263,20936164,1.4393,57.6916,4.0986
2022-12-22,18.3201,18.3201,18.6093,18.0115,0.211,16756027,1.1519,57.8133,4.1073
2022-12-23,18.2237,18.3586,18.5322,18.1465,0.2105,10335174,0.7105,57.935,4.1159
2022-12-26,18.7829,19.6603,19.7182,18.4743,7.0903,30488606,2.096,62.0428,4.4078
2022-12-27,20.0557,19.1589,20.2485,18.6768,-2.5503,26014779,1.7884,60.4606,4.2954
2022-12-28,19.2072,21.0777,21.0777,19.2072,10.0151,70847152,4.8705,66.5157,4.7255
2022-12-29,21.0777,21.3284,21.6273,20.8077,1.1894,66404463,4.5651,67.3069,4.7817
2022-12-30,21.5406,21.0777,21.7912,21.0199,-1.1754,39186246,2.6939,66.5157,4.7255
2023-01-03,21.3091,20.7788,21.3091,20.1521,-1.4181,40746381,2.8012,27.3763,4.3755
2023-01-04,20.5474,21.3188,21.6563,20.5474,2.5986,36286665,2.4946,28.0877,4.4892
2023-01-05,21.3381,21.9166,22.2444,21.097,2.8042,38732642,2.6627,28.8753,4.615
2023-01-06,21.6852,22.1576,22.1769,21.6659,1.0999,28866207,1.9845,29.1929,4.6658
2023-01-09,21.1067,21.4441,21.5888,20.1232,-3.2202,56900318,3.9117,28.2528,4.5156
2023-01-10,21.7045,23.1026,23.5461,20.9235,7.7338,91760380,6.3082,30.4378,4.8648
2023-01-11,23.2086,23.9704,25.4167,21.8491,3.7563,127959254,8.7968,31.5812,5.0475
2023-01-12,22.9483,22.2926,23.4304,22.2444,-6.9992,72685395,4.9969,29.3707,4.6942
2023-01-13,22.5144,22.659,22.9387,22.1287,1.6436,36850916,2.5334,29.8535,4.7714
2023-01-16,23.0254,22.3698,23.2279,22.0034,-1.2766,56920115,3.9131,29.4724,4.7105
2023-01-17,22.0709,21.6177,22.1866,21.4538,-3.3621,40349829,2.7739,28.4815,4.5521
2023-01-18,21.6948,21.743,21.9841,21.3574,0.5798,24543983,1.6873,28.6466,4.5785
2023-01-19,21.502,21.3091,21.637,21.1259,-1.9956,40356339,2.7744,28.075,4.4871
2023-01-20,21.3091,21.3863,21.6273,21.2127,0.362,25437105,1.7487,28.1766,4.5034
2023-01-30,21.0199,20.6149,21.0681,20.1521,-3.6069,47900553,3.293,27.1603,4.3409
2023-01-31,20.5474,20.6824,20.9235,20.4317,0.3274,22603977,1.554,27.2492,4.3552
2023-02-01,20.8077,20.8849,20.9524,20.5088,0.979,25661739,1.7642,27.516,4.3978
2023-02-02,20.856,21.2031,21.3381,20.7788,1.5235,28262493,1.943,27.9352,4.4648
2023-02-03,21.2127,20.9813,21.2224,20.7788,-1.0459,18257681,1.2552,27.6431,4.4181
2023-02-06,20.8849,20.7306,20.9909,20.5667,-1.1949,12999653,0.8937,27.3128,4.3653
2023-02-07,20.7306,20.5571,20.8752,20.3449,-0.8372,16283635,1.1194,27.0841,4.3288
2023-02-08,20.6438,20.7595,20.9042,20.6053,0.985,12912601,0.8877,27.3509,4.3714
2023-02-09,20.6438,20.7885,20.8463,20.6438,0.1393,13537734,0.9307,27.389,4.3775
2023-02-10,20.7885,20.4606,20.8656,20.2485,-1.577,22449328,1.5433,26.9571,4.3085
2023-02-13,20.5378,20.586,20.7981,20.4703,0.6126,15175256,1.0433,27.1222,4.3348
2023-02-14,20.7788,20.827,20.8367,20.5474,1.171,12733128,0.8754,27.4398,4.3856
2023-02-15,20.8463,20.692,21.0102,20.5474,-0.6481,14525130,0.9986,27.2619,4.3572
2023-02-16,20.6824,20.3642,20.8945,20.2099,-1.5843,17318039,1.1906,26.83,4.2881
2023-02-17,20.3739,20.5763,20.7403,20.2485,1.0417,14915008,1.0254,27.1095,4.3328
2023-02-20,20.7499,20.5956,20.7885,20.2678,0.0937,16800935,1.155,27.1349,4.3369
