date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-25,20.162,19.3168,20.5376,19.2981,-5.0761,15130790,1.0913,25.5039,2.5944
2022-01-26,19.2981,18.8097,19.5798,18.6501,-2.6252,15179897,1.0948,24.8343,2.5262
2022-01-27,18.8097,18.4904,18.9975,18.3965,-1.6975,12803399,0.9234,24.4128,2.4834
2022-01-28,18.6689,18.4153,18.8191,18.3684,-0.4063,10068798,0.7262,24.3136,2.4733
2022-02-07,18.7816,18.6595,19.0163,18.359,1.3259,14271611,1.0293,24.636,2.5061
2022-02-08,18.7064,18.8379,18.9506,18.312,0.9562,10837975,0.7817,24.8715,2.53
2022-02-09,18.7534,18.9506,18.9788,18.5374,0.5982,12221592,0.8815,25.0203,2.5452
2022-02-10,19.4107,18.7628,19.5892,18.6031,-0.9911,14143716,1.0201,24.7723,2.5199
2022-02-11,18.5937,17.8519,18.7346,17.7955,-4.8549,25307191,1.8253,23.5697,2.3976
2022-02-14,17.5608,17.8894,18.0772,17.4762,0.2104,10533276,0.7597,23.6193,2.4026
2022-02-15,17.9833,18.2651,18.359,17.7955,2.0997,10504310,0.7576,24.1152,2.4531
2022-02-16,18.312,18.1993,18.3871,18.1242,-0.3599,7051346,0.5086,24.0284,2.4443
2022-02-17,18.1899,17.8331,18.2369,17.7955,-2.0124,9624026,0.6941,23.5449,2.3951
2022-02-18,17.8425,17.88,17.9176,17.7486,0.2633,5901803,0.4257,23.6069,2.4014
2022-02-21,17.8894,18.0209,18.1899,17.8049,0.7878,8063899,0.5816,23.7929,2.4203
2022-02-22,17.927,17.3636,17.927,17.2884,-3.6477,17977814,1.2966,22.925,2.332
2022-02-23,17.3729,18.0303,18.1805,17.3729,3.8399,15072002,1.0871,23.8053,2.4216
2022-02-24,17.9927,17.711,18.1618,17.495,-1.7708,12015219,0.8666,23.3837,2.3787
2022-02-25,17.7298,17.7861,18.0115,17.6359,0.4242,8647541,0.6237,23.4829,2.3888
2022-02-28,17.8331,17.5232,17.8894,17.4199,-1.4784,14876808,1.073,23.1357,2.3535
2022-03-01,17.4668,17.6265,17.6641,17.4011,0.5895,10088283,0.7276,23.2721,2.3673
2022-03-02,17.5232,17.4105,17.5326,17.3072,-1.2254,11450037,0.8258,22.9869,2.3383
2022-03-03,17.4481,17.3072,17.8894,17.2978,-0.5933,17392510,1.2544,22.8506,2.3244
2022-03-04,17.2696,16.9691,17.5795,16.9222,-1.9533,19509658,1.4071,22.4042,2.279
2022-03-07,16.941,16.3493,16.941,16.293,-3.6525,22235502,1.6037,21.5859,2.1958
2022-03-08,16.4339,15.6732,16.4339,15.5887,-4.1356,19689669,1.4201,20.6932,2.105
2022-03-09,15.6826,15.2788,15.861,14.6966,-2.5165,23264670,1.678,20.1725,2.052
2022-03-10,15.5323,16.293,16.4526,15.523,6.638,30532513,2.2021,21.5115,2.1882
2022-03-11,16.0582,16.3963,16.5841,15.5981,0.634,21124883,1.5236,21.6479,2.2021
2022-03-14,16.4151,16.2179,17.0724,16.1427,-1.0882,22601341,1.6301,21.4123,2.1781
2022-03-15,16.0676,15.1943,16.2836,15.1567,-6.3115,16833989,1.2141,20.0609,2.0407
2022-03-16,15.4478,15.5417,15.6826,14.6496,2.2868,16885399,1.2179,20.5196,2.0873
2022-03-17,15.861,16.2179,16.6968,15.6826,4.3505,24531617,1.7693,21.4123,2.1781
2022-03-18,16.2273,16.2836,16.3775,15.9362,0.4053,10597264,0.7643,21.4991,2.187
2022-03-21,16.2836,16.2367,16.4808,15.9831,-0.2884,9375441,0.6762,21.4371,2.1807
2022-03-22,16.0676,16.0207,16.246,15.7859,-1.3302,12517558,0.9028,21.152,2.1517
2022-03-23,15.9737,16.0301,16.1521,15.8422,0.0586,8095052,0.5839,21.1644,2.1529
2022-03-24,15.9643,16.1803,16.2742,15.7202,0.9373,13463896,0.9711,21.3627,2.1731
2022-03-25,16.077,15.8422,16.3024,15.8047,-2.0894,11935933,0.8609,20.9164,2.1277
2022-03-28,15.7296,15.6356,15.8798,15.3351,-1.3041,15098237,1.089,20.6436,2.0999
2022-03-29,15.6356,15.645,15.8892,15.5793,0.0601,7257000,0.5234,20.656,2.1012
2022-03-30,15.8422,16.2085,16.2742,15.4384,3.6014,17694856,1.2762,21.3999,2.1769
2022-03-31,16.0582,16.1991,16.5841,16.0113,-0.0579,17284320,1.2466,21.3875,2.0435
2022-04-01,15.8235,15.1473,15.8235,14.7435,-6.4928,46960694,3.387,19.9989,1.9108
2022-04-06,15.4948,15.908,16.3587,15.4103,5.0217,44202918,3.1881,21.0032,2.0068
2022-04-07,15.7014,15.1379,15.8704,15.1379,-4.8406,24370139,1.7577,19.9865,1.9096
2022-04-08,15.0816,14.6778,15.1849,14.4806,-3.0397,23549869,1.6985,19.379,1.8516
2022-04-11,14.274,13.5415,14.4806,13.4288,-7.7415,48008563,3.4626,17.8787,1.7082
2022-04-12,13.4758,14.3209,14.3961,13.4382,5.7559,28328993,2.0432,18.9078,1.8066
2022-04-13,14.1237,13.8326,14.2646,13.8138,-3.4098,22096076,1.5937,18.2631,1.745
2022-04-14,13.8514,13.8232,13.9923,13.6542,-0.0679,16808123,1.2123,18.2507,1.7438
2022-04-15,13.7669,13.8044,14.1143,13.5039,-0.1359,14936292,1.0773,18.2259,1.7414
2022-04-18,13.9265,14.3397,14.4148,13.7669,3.8776,15852191,1.1433,18.9326,1.8089
2022-04-19,14.4055,14.0298,14.4148,13.9923,-2.1611,11871064,0.8562,18.5235,1.7698
2022-04-20,14.0862,13.8608,14.1613,13.8138,-1.2048,11024169,0.7951,18.3003,1.7485
2022-04-21,13.8326,13.5227,14.0392,13.4476,-2.439,16671940,1.2025,17.8539,1.7059
2022-04-22,13.5133,13.4758,13.6636,13.2222,-0.3472,11866757,0.8559,17.7919,1.6999
2022-04-25,13.3443,12.9311,13.7199,12.9311,-4.0418,25351609,1.8285,17.0728,1.6312
2022-04-26,12.9874,12.8466,13.3067,12.7808,-0.6536,19236714,1.3874,16.9612,1.6206
2022-04-27,12.8278,13.3443,13.3443,12.3489,3.8743,21361039,1.5407,17.6184,1.6834
2022-04-28,12.9781,13.3349,13.7105,12.8466,-0.0704,58188358,4.1968,17.606,1.6822
2022-04-29,13.3255,14.6684,14.6684,13.2598,10.0,53951730,3.8912,19.3666,1.8504
2022-05-05,14.6684,15.5699,15.9268,14.5369,6.146,61012374,4.4005,20.5568,1.9641
2022-05-06,15.091,15.5323,16.1052,15.091,-0.2413,49797784,3.5916,20.5072,1.9594
2022-05-09,15.4009,15.4478,15.6544,15.1379,-0.5441,31538467,2.2747,20.3956,1.9487
2022-05-10,15.2506,15.7202,15.8422,15.044,1.7629,34332115,2.4762,20.7552,1.9831
2022-05-11,15.7296,16.2367,16.4808,15.6356,3.2855,48606306,3.5057,21.4371,2.0482
2022-05-12,16.3024,16.1615,16.8846,15.8329,-0.4627,43776925,3.1574,21.3379,2.0387
2022-05-13,16.0582,15.8235,16.2648,15.5511,-2.0918,30811162,2.2222,20.8916,1.9961
2022-05-16,15.7859,15.2976,16.1521,15.1567,-3.3234,29883890,2.1554,20.1973,1.9298
2022-05-17,15.3539,15.2131,15.4197,14.8374,-0.5525,19803714,1.4283,20.0857,1.9191
2022-05-18,15.2131,15.2037,15.4948,15.1192,-0.0617,16644090,1.2004,20.0733,1.9179
2022-05-19,14.8844,15.044,15.0722,14.7999,-1.05,15838946,1.1424,19.8625,1.8978
2022-05-20,15.0816,15.8892,16.0395,15.0722,5.618,39379797,2.8403,20.9784,2.0044
2022-05-23,15.9643,16.7344,17.0724,15.8516,5.3191,90173553,6.5037,22.0942,2.111
2022-05-24,16.34,15.5699,16.34,15.5417,-6.9585,52000685,3.7505,20.5568,1.9641
2022-05-25,15.4572,15.4854,15.6356,15.2131,-0.5428,23425792,1.6896,20.4452,1.9534
2022-05-26,15.4948,15.3633,15.6638,14.9783,-0.7884,25418796,1.8333,20.2841,1.938
2022-05-27,15.307,15.8892,16.0488,15.2694,3.423,32703878,2.3588,20.9784,2.0044
2022-05-30,15.8986,16.0207,16.1146,15.2318,0.8274,30618348,2.2083,21.152,2.021
2022-05-31,15.7765,15.7014,16.0019,15.5887,-1.993,26685297,1.9247,20.7304,1.9807
2022-06-01,15.6075,15.476,15.7296,15.4103,-1.4354,19273780,1.3901,20.4328,1.9523
2022-06-02,15.3821,15.1755,15.5417,15.1192,-1.9417,21421393,1.545,20.0361,1.9144
2022-06-06,15.1943,15.429,15.6075,14.9501,1.6708,29805864,2.1497,20.3708,1.9463
2022-06-07,15.4197,15.5699,15.7389,15.3351,0.913,25417466,1.8332,20.5568,1.9641
2022-06-08,15.4948,15.476,15.6732,15.307,-0.6031,21210482,1.5298,20.4328,1.9523
2022-06-09,15.307,14.2646,15.5793,13.9359,-7.8277,71591710,5.1635,18.8334,1.7994
2022-06-10,14.2552,14.6121,14.6496,14.0862,2.4358,62240800,4.4891,19.2922,1.8433
2022-06-13,14.4242,15.1661,15.1849,14.3397,3.7918,42650310,3.0761,20.0237,1.9132
2022-06-14,14.9032,14.9501,14.9877,14.3679,-1.4241,30879013,2.2271,19.7385,1.8859
2022-06-15,14.8374,15.2131,15.5417,14.8374,1.7588,34311726,2.4747,20.0857,1.9191
2022-06-16,15.1849,15.2225,15.3821,15.1285,0.0617,19223376,1.3865,20.0981,1.9203
2022-06-17,15.0252,15.5417,15.6263,14.8844,2.0975,29445740,2.1238,20.5196,1.9606
2022-06-20,15.6356,16.2742,16.3869,15.5511,4.713,48701648,3.5126,21.4867,2.053
2022-06-21,16.2836,16.2367,16.5935,16.0958,-0.2308,38538207,2.7796,21.4371,2.0482
2022-06-22,16.0864,15.4948,16.1521,15.4384,-4.5691,54924442,3.9614,20.4576,1.9546
2022-06-23,15.4572,15.2506,15.523,14.9126,-1.5758,37835732,2.7289,20.1353,1.9238
2022-06-24,15.2788,15.2788,15.645,15.1661,0.1847,32584927,2.3502,20.1725,1.9274
2022-06-27,15.2694,15.044,15.8516,14.9407,-1.5366,45051974,3.2494,19.8625,1.8978
2022-06-28,15.0159,15.1473,15.1755,14.7341,0.6866,28141835,2.0297,19.9989,1.9108
2022-06-29,15.2131,14.9407,15.5417,14.9126,-1.3639,35693301,2.5744,19.7261,1.8847
2022-06-30,14.9971,15.0252,15.2694,14.9501,0.5657,30805742,2.2219,19.8377,1.8352
2022-07-01,15.1192,14.9313,15.2131,14.8186,-0.625,25924776,1.8698,19.7137,1.8238
2022-07-04,14.9313,15.9455,16.124,14.8374,6.7925,64618036,4.6605,21.0528,1.9476
2022-07-05,16.0113,16.1709,16.509,15.8986,1.4134,54264485,3.9138,21.3503,1.9752
2022-07-06,16.1709,15.7577,16.2648,15.5887,-2.5552,38142991,2.751,20.8048,1.9247
2022-07-07,15.6826,15.3539,15.7483,15.3351,-2.5626,31482506,2.2707,20.2717,1.8754
2022-07-08,15.4009,15.307,15.5699,15.2131,-0.3058,24549544,1.7706,20.2097,1.8697
2022-07-11,15.3445,15.3258,15.5323,15.091,0.1227,28309553,2.0418,20.2345,1.8719
2022-07-12,15.26,14.8562,15.2882,14.7529,-3.0637,30133048,2.1733,19.6145,1.8146
2022-07-13,14.828,14.6496,14.9032,14.5557,-1.3906,21041492,1.5176,19.3418,1.7894
2022-07-14,15.307,15.1192,15.7483,15.044,3.2051,52992638,3.8221,19.9617,1.8467
2022-07-15,15.1192,16.6311,16.6311,15.0252,10.0,107211483,7.7326,21.9579,2.0314
2022-07-18,16.8095,15.9268,16.8564,15.4572,-4.2349,114130238,8.2316,21.028,1.9454
2022-07-19,15.8986,16.9973,17.0724,15.8422,6.7217,105724380,7.6253,22.4414,2.0761
2022-07-20,16.9034,18.1148,18.2932,16.7907,6.5746,117452700,8.4712,23.9168,2.2126
2022-07-21,17.8425,18.143,18.9036,17.7016,0.1555,77199874,5.568,23.954,2.2161
2022-07-22,17.927,17.5138,18.1242,17.3729,-3.4679,50848631,3.6674,23.1233,2.1392
2022-07-25,17.5138,17.0973,17.8073,17.0405,-2.3784,34862474,2.5144,22.3918,2.0715
2022-07-26,17.1351,17.3245,17.4097,16.9553,1.3289,33715244,2.4317,22.6894,2.0991
2022-07-27,17.3718,17.1919,17.5706,17.1351,-0.765,28238354,2.0367,22.5158,2.083
2022-07-28,17.2203,17.1067,17.3055,16.7848,-0.4956,28195050,2.0336,22.4042,2.0727
2022-07-29,17.0783,16.6334,17.0973,16.5482,-2.767,33244943,2.3978,21.7843,2.0153
2022-08-01,16.4914,17.3245,17.4759,16.4914,4.1548,42295036,3.0505,22.6894,2.0991
2022-08-02,17.2203,16.7091,17.3245,16.6144,-3.5519,33775412,2.436,21.8835,2.0245
2022-08-03,16.7091,17.7315,18.1292,16.7091,6.119,64432012,4.6471,23.2225,2.1484
2022-08-04,17.9871,17.7599,18.3753,17.5233,0.1602,49547287,3.5736,23.2597,2.1518
2022-08-05,17.7789,19.1232,19.3125,17.7789,7.6759,58391624,4.2115,25.0451,2.317
2022-08-08,19.2178,19.1989,19.8048,18.9528,0.396,52526505,3.7885,25.1443,2.3262
2022-08-09,19.1326,19.2841,19.5681,18.7161,0.4438,33954360,2.4489,25.2559,2.3365
2022-08-10,19.1326,19.3031,19.5587,18.9244,0.0982,26934932,1.9427,25.2807,2.3388
2022-08-11,19.3409,20.2687,20.8272,18.9528,5.0025,45495417,3.2813,26.5453,2.4558
2022-08-12,20.0793,20.2024,21.2438,20.0699,-0.327,42223610,3.0454,26.4585,2.4478
2022-08-15,20.2024,19.9089,20.5148,19.7669,-1.4527,31671800,2.2843,26.0742,2.4122
2022-08-16,19.7859,19.6723,20.1267,19.4356,-1.1888,31844204,2.2967,25.7642,2.3835
2022-08-17,19.7669,20.174,20.2781,19.6439,2.5505,28702993,2.0702,26.4213,2.4443
2022-08-18,20.0131,20.2403,20.5053,19.7196,0.3285,26088957,1.8817,26.5081,2.4523
2022-08-19,20.1361,19.322,20.2971,19.1989,-4.537,38625039,2.7858,25.3055,2.3411
2022-08-22,19.1137,20.0888,20.3539,19.0096,3.9686,33975544,2.4505,26.3098,2.434
2022-08-23,20.0888,19.3599,20.1456,19.2936,-3.6287,25063237,1.8077,25.3551,2.3457
2022-08-24,19.5587,19.0948,19.6439,18.8486,-1.3692,23123624,1.6678,25.0079,2.3136
2022-08-25,19.1516,19.7101,19.9563,18.9338,3.2226,29787719,2.1484,25.8138,2.3881
2022-08-26,19.5587,18.8486,19.9373,18.6498,-4.3708,40297099,2.9064,24.6855,2.2837
2022-08-29,18.5552,17.9587,18.754,17.7031,-4.7212,46205448,3.3325,23.5201,2.1759
2022-08-30,17.9966,17.9966,18.4794,17.6179,0.2109,25845374,1.8641,23.5697,2.1805
2022-08-31,17.9777,17.6558,18.2333,17.4191,-1.8937,26722278,1.9273,23.1233,2.1392
2022-09-01,17.6179,17.6274,17.9682,17.4665,-0.1609,20793645,1.4903,23.0861,2.1358
2022-09-02,17.6747,17.6369,17.9682,17.5801,0.0537,19267902,1.3809,23.0985,2.1369
2022-09-05,17.5706,17.2866,17.6463,17.1067,-1.986,21993949,1.5763,22.6398,2.0945
2022-09-06,17.4191,17.8357,17.9398,17.2487,3.1763,26188064,1.8769,23.3589,2.161
2022-09-07,17.7599,17.2298,17.7883,17.2203,-3.397,25139787,1.8018,22.5654,2.0876
2022-09-08,17.1446,16.8795,17.3055,16.7375,-2.033,29776695,2.1341,22.1066,2.0451
2022-09-09,16.8985,17.3529,17.4381,16.8985,2.8043,24772303,1.7754,22.7266,2.1025
2022-09-13,17.4002,16.8227,17.4381,16.7564,-3.0551,25503003,1.8278,22.0323,2.0383
2022-09-14,16.5671,16.7754,16.9269,16.3115,-0.2814,27694770,1.9849,21.9703,2.0325
2022-09-15,16.8227,16.4062,16.9553,16.2642,-2.2009,22774289,1.6322,21.4867,1.9878
2022-09-16,16.4062,15.9707,16.605,15.9328,-2.6544,19237233,1.3799,20.9164,1.935
2022-09-19,16.0559,15.7435,16.0748,15.5257,-1.4226,23198126,1.664,20.6188,1.9075
2022-09-20,15.8571,15.753,15.9707,15.6394,0.0601,14944818,1.072,20.6312,1.9087
2022-09-21,15.7151,15.592,15.734,15.4311,-1.0216,14392906,1.0324,20.4204,1.8892
2022-09-22,15.5352,15.3553,15.611,15.3175,-1.5179,13655108,0.9795,20.1105,1.8605
2022-09-23,15.3837,15.4595,15.6204,15.0713,0.6782,18439979,1.3227,20.2469,1.8731
2022-09-26,15.3269,15.4784,15.592,15.0903,0.1225,23626432,1.6947,20.2717,1.8754
2022-09-27,15.45,16.2074,16.2452,15.3364,4.7095,37922255,2.7202,21.2263,1.9637
2022-09-28,16.018,16.2831,16.6618,16.0086,0.4673,41705927,2.9916,21.3255,1.9729
2022-09-29,16.3778,16.8038,17.4949,16.3778,3.1977,35968661,2.5801,22.0075,2.036
2022-09-30,16.7375,16.5955,17.1351,16.5671,-1.2394,23087566,1.6561,21.7347,1.9089
2022-10-10,16.8322,16.0938,17.1351,16.0275,-3.0234,26401449,1.8938,21.0776,1.8512
2022-10-11,16.0559,15.9707,16.2168,15.6204,-0.7647,20176606,1.4473,20.9164,1.837
2022-10-12,15.7719,16.2736,16.3967,15.5731,1.8969,20328471,1.4582,21.3131,1.8719
2022-10-13,16.2168,16.9269,17.1446,16.1032,4.014,29655884,2.1272,22.1686,1.947
2022-10-14,17.0499,18.6214,18.6214,16.9553,10.0112,88770118,6.3675,24.388,2.1419
2022-10-17,18.8392,18.4226,19.3504,18.2522,-1.0676,47688592,3.4207,24.1276,2.1191
2022-10-18,18.5552,19.7196,20.0793,18.2522,7.0401,69017712,4.9507,25.8262,2.2683
2022-10-19,19.5397,19.1894,19.7196,18.877,-2.6884,33718517,2.4187,25.1319,2.2073
2022-10-20,18.9338,19.4545,20.3065,18.8865,1.3814,49226456,3.5311,25.4791,2.2378
2022-10-21,19.464,20.1645,20.2213,19.2178,3.6496,34585600,2.4809,26.4032,2.3189
2022-10-24,20.3349,19.3883,20.742,19.1989,-3.8498,32820412,2.3542,25.3867,2.2297
2022-10-25,19.2557,18.612,19.5019,18.2901,-4.0039,37149020,2.6647,24.3703,2.1404
2022-10-26,18.612,19.9184,20.0793,18.612,7.0193,40652599,2.916,26.0809,2.2906
2022-10-27,19.8427,19.7859,19.9468,19.3977,-0.6654,21779583,1.5623,25.9074,2.2754
2022-10-28,19.5019,18.8202,20.2403,18.6498,-4.8804,34262272,2.4577,24.643,2.1643
2022-10-31,18.6309,18.9622,19.2652,18.4605,0.7545,22576783,1.6194,24.8289,2.1807
2022-11-01,18.9622,18.9812,19.3977,18.2712,0.0999,28751251,2.0623,24.8537,2.1828
2022-11-02,18.7445,18.2522,19.1137,18.1102,-3.8404,52097200,3.737,23.8992,2.099
2022-11-03,17.9871,18.2144,18.3658,17.599,-0.2075,38152945,2.7367,23.8496,2.0947
2022-11-04,18.1765,18.451,18.7445,18.0913,1.2994,26549637,1.9044,24.1595,2.1219
2022-11-07,18.3658,18.5457,18.6498,18.167,0.5131,25031122,1.7175,24.2835,2.1328
2022-11-08,18.4605,18.3658,18.5362,17.9682,-0.9699,19012844,1.3046,24.048,2.1121
2022-11-09,18.3564,19.1042,19.2652,18.1576,4.0206,39291632,2.696,25.0149,2.197
2022-11-10,18.9244,18.4794,19.019,18.4794,-3.2706,28058469,1.9253,24.1967,2.1251
2022-11-11,18.8013,18.8865,20.2403,18.6972,2.2029,55073216,3.7789,24.7297,2.172
2022-11-14,18.9338,19.7859,20.1361,18.8202,4.7619,46372303,3.1819,25.9074,2.2754
2022-11-15,20.0699,19.9089,20.3917,19.4072,0.622,28360762,1.946,26.0685,2.2895
2022-11-16,19.8427,20.4391,21.2248,19.7764,2.6629,40833761,2.8018,26.7627,2.3505
2022-11-17,20.3823,20.6,20.7042,20.0699,0.7874,24417841,1.6755,26.9734,2.369
2022-11-18,20.5338,20.8651,21.187,20.4391,1.2868,35334012,2.4245,27.3205,2.3995
2022-11-21,20.6568,20.458,20.7799,19.9752,-1.951,31221044,2.1423,26.7875,2.3527
2022-11-22,20.3633,20.2403,21.4804,20.1077,-1.0643,32816172,2.2517,26.5024,2.3276
2022-11-23,20.2403,19.8237,20.4107,19.3125,-2.058,27857282,1.9115,25.9569,2.2797
2022-11-24,19.8711,19.9563,20.2781,19.7764,0.6686,19192551,1.3169,26.1305,2.295
2022-11-25,19.8427,19.8427,20.2592,19.3883,-0.5693,15036326,1.0317,25.9817,2.2819
2022-11-28,19.4735,19.7859,20.1361,19.4072,-0.2863,16589513,1.1383,25.9074,2.2754
2022-11-29,19.7859,20.7136,20.8556,19.6723,4.689,29804231,2.045,27.1221,2.3821
2022-11-30,20.7136,21.2532,21.3574,20.4864,2.6051,31432924,2.1568,27.8287,2.4441
2022-12-01,21.2059,21.8591,22.323,21.026,2.8508,32393270,2.2227,28.622,2.5138
2022-12-02,21.8781,21.7929,22.0106,21.4047,-0.3032,15573264,1.0686,28.5353,2.5062
2022-12-05,21.7739,21.1018,22.1999,20.7799,-3.1712,31367470,2.1523,27.6304,2.4267
2022-12-06,21.1207,20.8746,21.2627,20.4296,-1.0767,27142118,1.8624,27.3329,2.4006
2022-12-07,21.3006,22.0485,22.7111,20.458,5.6236,52871843,3.6279,28.87,2.5356
2022-12-08,21.3952,22.3798,22.9573,21.0734,1.5028,53286186,3.6563,29.3038,2.5737
2022-12-09,21.9349,21.9538,22.1905,21.5562,-1.9036,30594368,2.0993,28.746,2.5247
2022-12-12,21.7739,22.5691,22.9005,21.6035,2.8029,34355543,2.3573,29.5517,2.5955
2022-12-13,22.5691,21.9633,22.607,21.6982,-2.6846,19858638,1.3626,28.7584,2.5258
2022-12-14,21.5846,21.5846,21.8591,21.187,-1.7241,19691344,1.3511,28.2626,2.4822
2022-12-15,21.5183,21.4804,21.9159,21.329,-0.4825,10017997,0.6874,28.1262,2.4703
2022-12-16,21.5278,22.1526,22.5881,21.5183,3.1291,21542019,1.4781,29.0063,2.5476
2022-12-19,22.4839,21.168,22.6449,21.0355,-4.4444,24455133,1.678,27.7171,2.4343
2022-12-20,20.9692,20.6568,21.045,19.8995,-2.415,29266020,2.0081,27.0478,2.3755
2022-12-21,20.6852,20.5716,20.9598,20.3539,-0.4125,11674088,0.801,26.9362,2.3658
2022-12-22,20.619,20.884,21.4615,20.3823,1.5186,18161957,1.2462,27.3453,2.4017
2022-12-23,20.5906,21.7834,22.3419,20.2403,4.3064,33301439,2.285,28.5229,2.5051
2022-12-26,21.7834,21.5751,22.2283,21.4142,-0.9561,17588582,1.2069,28.2502,2.4812
2022-12-27,21.471,21.3668,21.6792,20.7326,-0.9653,15751080,1.0808,27.9775,2.4572
2022-12-28,21.2248,22.1905,22.3798,21.1302,3.8547,20708237,1.4209,29.0559,2.5519
2022-12-29,22.0106,23.1182,23.194,21.8307,4.1809,31321481,2.1492,30.2707,2.6586
2022-12-30,22.9099,22.6165,23.052,22.3893,-2.1704,14427561,0.99,29.6137,2.6009
2023-01-03,22.5881,23.762,23.904,22.3798,5.0649,25408052,1.7434,16.4973,2.7254
2023-01-04,23.5821,23.9608,24.614,23.4401,0.8367,23206949,1.5924,16.6354,2.7482
2023-01-05,23.9797,23.4685,23.9986,23.2886,-2.0545,19594840,1.3445,16.2936,2.6917
2023-01-06,23.4212,22.7017,23.4212,22.4839,-3.2674,27125688,1.8613,15.7612,2.6037
2023-01-09,22.6543,23.2886,23.478,22.5123,2.5855,15104440,1.0364,16.1687,2.6711
2023-01-10,23.0046,24.0933,24.5951,22.8721,3.4553,20001752,1.3724,16.7274,2.7634
2023-01-11,24.0933,24.1596,24.4247,23.8377,0.275,13277906,0.9111,16.7734,2.771
2023-01-12,23.9986,24.0649,24.6803,23.904,-0.3918,10392018,0.7131,16.7077,2.7601
2023-01-13,24.2258,24.8412,24.8696,23.8756,3.2258,14396373,0.9878,17.2466,2.8491
2023-01-16,24.898,25.1063,26.176,24.7087,1.0671,23474333,1.6107,17.4306,2.8795
2023-01-17,24.9927,24.5004,25.2767,24.4247,-2.4133,13227571,0.9076,17.01,2.81
2023-01-18,24.4152,25.1725,25.324,24.2353,2.7434,13449346,0.9228,17.4767,2.8871
2023-01-19,24.9264,25.9583,26.4127,24.4909,3.1215,16668050,1.1437,18.0222,2.9773
2023-01-20,25.9394,25.9867,27.0091,25.6743,0.1094,14242296,0.9772,18.0419,2.9805
2023-01-30,26.034,25.8826,26.8955,25.8068,-0.4007,16144718,1.1078,17.9696,2.9686
2023-01-31,25.8731,25.1536,25.8731,24.898,-2.8164,20619949,1.4149,17.4635,2.885
2023-02-01,25.2199,25.182,25.2672,24.7371,0.1129,16726685,1.1477,17.4832,2.8882
2023-02-02,25.2293,25.4187,26.2234,24.9264,0.9398,17191108,1.1796,17.6475,2.9154
2023-02-03,25.2577,25.2199,25.3713,24.5288,-0.7821,13369057,0.9173,17.5095,2.8926
2023-02-06,24.9264,24.7749,25.4565,24.5667,-1.7643,12041156,0.8262,17.2006,2.8415
2023-02-07,25.0779,24.6803,25.2577,24.472,-0.3821,8283842,0.5684,17.1349,2.8307
2023-02-08,24.8412,24.898,25.324,24.6235,0.8822,12622540,0.8661,17.286,2.8557
2023-02-09,24.8128,24.2258,24.8601,24.046,-2.6996,25027312,1.7173,16.8194,2.7786
2023-02-10,23.9797,24.027,24.3679,23.8377,-0.8206,23633045,1.6216,16.6814,2.7558
2023-02-13,24.0365,24.3584,24.4909,23.8377,1.379,25108605,1.7229,16.9114,2.7938
2023-02-14,24.4436,24.33,24.7276,24.2164,-0.1166,19159845,1.3147,16.8917,2.7905
2023-02-15,24.3111,23.743,24.4247,23.1466,-2.4125,36604124,2.5116,16.4842,2.7232
2023-02-16,23.8282,23.2129,24.1217,22.9573,-2.2329,28818306,1.9774,16.1161,2.6624
2023-02-17,23.1088,23.2697,23.5348,22.8247,0.2447,19975515,1.3706,16.1556,2.6689
2023-02-20,23.1656,23.4212,23.5821,22.9289,0.6509,18650009,1.2797,16.2607,2.6863
2023-02-21,23.4212,24.3395,24.4247,23.4117,3.9208,26360031,1.8087,16.8983,2.7916
2023-02-22,24.1785,24.046,25.04,23.9986,-1.2058,22888932,1.5705,16.6945,2.7579
2023-02-23,24.1122,23.9986,24.3111,23.7904,-0.1969,8387025,0.5755,16.6616,2.7525
2023-02-24,24.046,24.3489,24.8033,24.046,1.4596,20274364,1.3911,16.9048,2.7927
2023-02-27,24.5856,24.2164,24.9359,23.8661,-0.5443,15499456,1.0635,16.8128,2.7775
2023-02-28,24.2921,25.2577,25.75,24.2542,4.3002,25919969,1.7785,17.5358,2.8969
2023-03-01,25.4471,25.0779,25.5134,24.7087,-0.7121,14737458,1.0112,17.4109,2.8763
2023-03-02,25.0589,24.4909,25.0589,24.33,-2.3405,14161488,0.9717,17.0034,2.809
2023-03-03,24.4909,24.4341,24.7844,24.33,-0.2319,8275233,0.5678,16.964,2.8024
2023-03-06,24.4152,25.1536,25.3145,24.2164,2.9446,20823798,1.4288,17.4635,2.885
2023-03-07,25.1157,24.9264,25.3713,24.898,-0.9033,12460069,0.855,17.3058,2.8589
2023-03-08,24.7371,24.3205,24.8885,24.1406,-2.4307,11115669,0.7627,16.8851,2.7894
2023-03-09,24.5004,24.3395,24.5477,23.904,0.0779,9566954,0.6564,16.8983,2.7916
2023-03-10,24.1596,24.3489,24.8128,23.7809,0.0389,9855588,0.6763,16.9048,2.7927
2023-03-13,24.169,24.9643,25.2483,23.9608,2.5272,16807087,1.1532,17.3321,2.8633
2023-03-14,24.9643,25.0211,25.6743,24.898,0.2275,14840525,1.0183,17.3715,2.8698
2023-03-15,25.1536,25.2767,25.75,25.0968,1.0216,10103546,0.6933,17.549,2.8991
2023-03-16,25.2767,25.3997,25.8542,25.0968,0.4869,12549586,0.8611,17.6344,2.9132
