date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-09,9.032,9.2664,9.2933,9.032,0.6681,13564629,2.0787,5.6524,1.8548
2022-02-10,9.3048,9.5624,9.7468,9.2241,3.1937,19655751,3.0122,5.8329,1.914
2022-02-11,9.6469,9.3471,9.816,9.3394,-2.2508,18888713,2.8946,5.7016,1.8709
2022-02-14,9.178,9.1242,9.3587,9.0742,-2.3849,11176976,1.7128,5.5657,1.8263
2022-02-15,9.0858,9.1165,9.178,8.9897,-0.0842,7666091,1.1748,5.561,1.8248
2022-02-16,9.178,9.2472,9.2856,9.128,1.4334,7776854,1.1918,5.6407,1.8509
2022-02-17,9.1319,9.3164,9.3587,9.1127,0.7481,7956671,1.2193,5.6829,1.8648
2022-02-18,9.3164,9.6123,9.7814,9.2164,3.1766,14141707,2.1672,5.8634,1.924
2022-02-21,9.5624,9.5662,9.6085,9.4394,-0.4798,8376932,1.2837,5.8353,1.9148
2022-02-22,9.5124,10.0851,10.1658,9.4624,5.4239,29738945,4.5574,6.1518,2.0186
2022-02-23,10.0735,10.1927,10.5232,9.8621,1.0671,25665985,3.9332,6.2174,2.0402
2022-02-24,10.0774,9.7622,10.1888,9.5739,-4.2232,20195285,3.0949,5.9548,1.954
2022-02-25,9.8429,9.7622,10.0697,9.6085,0.0,17174963,2.632,5.9548,1.954
2022-02-28,9.6085,9.889,9.9275,9.5354,1.2992,10983097,1.6831,6.0322,1.9794
2022-03-01,9.8468,9.743,9.9736,9.6777,-1.4769,9744705,1.4933,5.9431,1.9502
2022-03-02,9.7276,10.012,10.2426,9.6738,2.7613,17303933,2.6518,6.1072,2.004
2022-03-03,9.9928,10.185,10.3579,9.9467,1.7274,19549806,2.996,6.2127,2.0386
2022-03-04,10.0581,10.6769,11.0497,9.8006,4.8302,34744391,5.3245,6.5128,2.1371
2022-03-07,10.9537,10.9229,11.2496,10.5347,2.3038,36017916,5.5196,6.6629,2.1863
2022-03-08,10.8999,10.4156,11.2227,10.3464,-4.6446,26782065,4.1043,6.3534,2.0848
2022-03-09,10.3195,9.7891,10.454,9.374,-6.0148,24726260,3.7892,5.9713,1.9594
2022-03-10,9.8199,9.8122,10.0389,9.7084,0.2356,18115641,2.7762,5.9853,1.964
2022-03-11,9.7968,9.8429,9.9083,9.4394,0.3134,13567240,2.0791,6.0041,1.9702
2022-03-14,9.6431,9.5931,9.8814,9.5239,-2.5381,11113794,1.7032,5.8517,1.9202
2022-03-15,9.4163,8.6323,9.4547,8.6323,-10.016,18382142,2.817,5.2656,1.7278
2022-03-16,8.6323,8.5285,8.7207,7.9789,-1.2021,18063738,2.7682,5.2023,1.7071
2022-03-17,8.6246,8.7668,9.032,8.6092,2.7941,14647733,2.2447,5.3476,1.7548
2022-03-18,8.7053,9.0935,9.1319,8.6707,3.7264,11042167,1.6922,5.5469,1.8202
2022-03-21,9.0589,8.9897,9.1934,8.8859,-1.1412,8858997,1.3576,5.4836,1.7994
2022-03-22,8.9858,9.1703,9.2164,8.8898,2.0094,9924744,1.5209,5.5938,1.8355
2022-03-23,9.2126,9.0627,9.2126,8.9897,-1.1735,6808594,1.0434,5.5282,1.814
2022-03-24,9.1011,9.0666,9.2049,9.0089,0.0424,6802292,1.0424,5.5305,1.8148
2022-03-25,9.0512,9.0397,9.1895,8.9935,-0.2967,7579460,1.1615,5.5141,1.8094
2022-03-28,9.0397,9.2779,9.3702,8.859,2.6361,9349126,1.4327,5.6594,1.8571
2022-03-29,9.2049,9.4547,9.5124,9.1857,1.9056,8127544,1.2455,5.7673,1.8925
2022-03-30,9.4163,9.4586,9.6277,9.3971,0.0407,8237396,1.2624,5.7696,1.8932
2022-03-31,9.5354,9.8237,9.9044,9.5124,3.8602,13492947,2.0678,5.9924,1.8327
2022-04-01,9.8352,10.3925,10.5194,9.7084,5.7903,18303812,2.805,6.3393,1.9388
2022-04-06,10.4002,10.5347,10.5539,9.9813,1.3683,17159486,2.6296,6.4261,1.9653
2022-04-07,10.3579,10.4925,10.6808,10.3387,-0.4013,14208066,2.1773,6.4003,1.9575
2022-04-08,10.5117,11.5417,11.5417,10.4925,10.0,31481940,4.8245,7.0403,2.1532
2022-04-11,11.2727,12.1451,12.5294,11.069,5.2281,36395200,5.5775,7.4084,2.2658
2022-04-12,11.8761,11.6839,12.2988,11.6416,-3.7975,23470752,3.5968,7.1271,2.1797
2022-04-13,11.73,11.9914,12.3949,11.73,2.6316,23217276,3.558,7.3146,2.2371
2022-04-14,11.9606,12.5448,12.6601,11.7531,4.6154,22249223,3.4096,7.6522,2.3403
2022-04-15,12.8754,11.9376,12.8754,11.5302,-4.8407,25229968,3.8664,7.2818,2.2271
2022-04-18,11.8376,11.6724,12.2489,11.607,-2.2215,16839847,2.5807,7.12,2.1776
2022-04-19,11.7685,12.222,12.3603,11.5801,4.7086,19255567,2.9509,7.4553,2.2801
2022-04-20,12.049,11.6301,12.5064,11.5302,-4.8428,16337087,2.5036,7.0942,2.1697
2022-04-21,11.6339,11.0805,11.7454,11.0228,-4.7257,17386429,2.6644,6.759,2.0672
2022-04-22,11.0728,11.0574,11.2342,10.7846,-0.2081,11353559,1.7399,6.7449,2.0629
2022-04-25,10.6308,9.9505,10.7,9.9505,-10.0104,15212925,2.3313,6.0697,1.8564
2022-04-26,9.7661,9.2895,9.9313,9.2434,-6.6435,17714918,2.7148,5.6665,1.733
2022-04-27,9.2895,10.2196,10.2196,9.2164,10.0124,16572940,2.5398,6.2338,1.9065
2022-04-28,10.3618,10.7038,10.7846,10.1888,4.7386,17638664,2.7031,6.5292,1.9969
2022-04-29,10.5885,10.9152,10.9921,10.4079,1.9749,14818601,2.2709,6.6582,2.0363
2022-05-05,10.8768,10.431,11.0613,10.2734,-4.4366,23384922,3.5837,6.3628,1.946
2022-05-06,9.9928,9.6738,10.1081,9.5816,-7.2587,22989374,3.5231,5.9009,1.8047
2022-05-09,9.67,9.6277,9.6738,9.3894,-0.4768,13796986,2.1143,5.8728,1.7961
2022-05-10,9.374,9.5969,9.5969,9.032,-0.3194,18782887,2.8784,5.854,1.7904
2022-05-11,9.5085,9.7584,9.9121,9.4663,1.682,18336178,2.81,5.9525,1.8205
2022-05-12,9.6508,9.5431,9.6777,9.2741,-2.2056,16340530,2.5041,5.8212,1.7804
2022-05-13,9.5662,9.5777,9.6853,9.4547,0.3625,11377209,1.7435,5.8423,1.7868
2022-05-16,9.5777,9.8545,9.866,9.57,2.8892,14583794,2.2349,6.0111,1.8384
2022-05-17,9.9159,9.9159,9.9467,9.7661,0.624,11361367,1.7411,6.0486,1.8499
2022-05-18,9.8391,10.0005,10.0274,9.6123,0.8527,14206635,2.1771,6.1002,1.8657
2022-05-19,9.7699,9.8352,9.8698,9.6238,-1.6526,12586698,1.9289,5.9994,1.8348
2022-05-20,9.8429,10.3925,10.5194,9.8429,5.6663,19220567,2.9455,6.3393,1.9388
2022-05-23,10.4809,10.5693,10.6423,10.2734,1.7012,15440605,2.3662,6.4472,1.9718
2022-05-24,10.5463,10.1735,10.7231,10.1389,-3.7455,15946760,2.4438,6.2057,1.8979
2022-05-25,10.3349,10.5463,10.6231,10.1004,3.6645,13390053,2.052,6.4331,1.9675
2022-05-26,10.5309,10.4925,10.6885,10.3003,-0.5102,12712364,1.9481,6.4003,1.9575
2022-05-27,10.5424,10.6654,10.9767,10.5078,1.6484,17876956,2.7396,6.5058,1.9897
2022-05-30,10.7307,10.5578,10.7846,10.3772,-1.009,10546374,1.6162,6.4401,1.9696
2022-05-31,10.5463,10.5309,10.5809,10.2657,-0.2548,12850479,1.9693,6.4237,1.9646
2022-06-01,10.3848,10.5347,10.6001,10.3848,0.0365,9719308,1.4895,6.4261,1.9653
2022-06-02,10.4848,10.6231,10.6462,10.4079,0.8391,8920277,1.367,6.48,1.9818
2022-06-06,10.5693,10.823,10.9498,10.5117,1.8813,13117653,2.0102,6.6019,2.0191
2022-06-07,11.0382,11.2919,11.6032,11.0305,4.3324,20629728,3.1614,6.8879,2.1066
2022-06-08,11.411,11.5033,11.5648,11.1689,1.872,16029339,2.4565,7.0169,2.146
2022-06-09,11.5763,11.5455,11.6762,11.3956,0.3675,13892410,2.129,7.0427,2.1539
2022-06-10,11.411,11.9299,11.9376,11.2996,3.3289,15867963,2.4317,7.2771,2.2256
2022-06-13,11.9299,11.8954,12.0104,11.6595,-0.2893,12596709,1.3789,6.7876,2.0759
2022-06-14,11.6193,11.2741,11.6308,10.8255,-5.2224,28846239,3.1576,6.4331,1.9675
2022-06-15,11.1361,10.8887,11.2684,10.8772,-3.4184,20345456,2.2271,6.2132,1.9002
2022-06-16,10.86,10.9463,11.0671,10.7334,0.5283,17933250,1.963,6.246,1.9103
2022-06-17,10.9175,10.7449,10.9175,10.5609,-1.8392,17181546,1.8807,6.1311,1.8751
2022-06-20,10.7277,10.4228,10.7334,10.2158,-2.9979,21408571,2.3434,5.9473,1.8189
2022-06-21,10.4286,10.4861,10.7104,10.3308,0.6071,19864133,2.1744,5.9834,1.83
2022-06-22,10.5436,10.1295,10.5551,10.1237,-3.401,14336051,1.5693,5.7799,1.7677
2022-06-23,10.1755,10.2905,10.325,10.0719,1.59,10386126,1.1369,5.8718,1.7958
2022-06-24,10.2273,10.4056,10.4803,10.1525,1.1179,12974278,1.4202,5.9375,1.8159
2022-06-27,10.4631,10.6932,10.7334,10.4171,2.764,18032356,1.9739,6.1016,1.8661
2022-06-28,10.6357,10.6529,10.7967,10.5091,-0.3765,15628698,1.7108,6.0786,1.8591
2022-06-29,10.5839,10.3826,10.7219,10.3538,-2.5378,11917919,1.3046,5.9244,1.8119
2022-06-30,10.2963,10.3826,10.4516,10.256,0.0,9602250,1.0511,5.9244,1.9075
2022-07-01,10.2963,10.3653,10.4516,10.1525,-0.1662,9625971,1.0537,5.9145,1.9044
2022-07-04,10.2503,10.9808,11.0901,10.2215,5.9378,27976646,3.0624,6.2657,2.0175
2022-07-05,10.8945,10.9865,11.0326,10.7507,0.0524,20703043,2.2662,6.269,2.0185
2022-07-06,10.9348,10.5149,10.952,10.3941,-4.2932,16833791,1.8427,5.9999,1.9319
2022-07-07,10.4631,10.5264,10.7219,10.2963,0.1094,11419425,1.25,6.0064,1.934
2022-07-08,10.5781,10.4056,10.6702,10.3711,-1.1475,9274274,1.0152,5.9375,1.9118
2022-07-11,10.3538,9.9627,10.3538,9.9454,-4.2565,13029933,1.4263,5.6848,1.8304
2022-07-12,9.9627,10.0259,10.1007,9.8764,0.6351,8034519,0.8795,5.7209,1.842
2022-07-13,9.9454,9.9224,9.9914,9.7786,-1.0327,7012853,0.7676,5.6618,1.823
2022-07-14,10.095,10.233,10.5494,10.0777,3.1304,15859921,1.7361,5.839,1.8801
2022-07-15,10.0662,10.0547,10.3653,10.0317,-1.7426,9024122,0.9878,5.7373,1.8473
2022-07-18,10.0202,10.2618,10.2905,9.9684,2.0595,7916261,0.8665,5.8554,1.8854
2022-07-19,10.325,10.279,10.3883,10.1985,0.1682,7016513,0.768,5.8653,1.8885
2022-07-20,10.3538,10.3365,10.4228,10.2675,0.5596,6988053,0.7649,5.8981,1.8991
2022-07-21,10.2963,10.4803,10.7334,10.1812,1.3912,14334644,1.5691,5.9802,1.9255
2022-07-22,10.3653,10.302,10.4746,10.2158,-1.7014,8333906,0.9122,5.8784,1.8928
2022-07-25,10.302,10.1525,10.3998,10.141,-1.4517,5325303,0.5829,5.7931,1.8653
2022-07-26,10.141,10.2675,10.3078,10.095,1.1331,5641767,0.6176,5.8587,1.8864
2022-07-27,10.279,10.325,10.3365,10.1295,0.5602,5371199,0.5879,5.8915,1.897
2022-07-28,10.3941,10.6011,10.6702,10.3768,2.6741,16994319,1.8602,6.0491,1.9477
2022-07-29,10.6414,10.4919,10.7622,10.4113,-1.0309,11059610,1.2106,5.9867,1.9276
2022-08-01,10.4113,10.6126,10.6414,10.3883,1.1513,10039909,1.099,6.0557,1.9498
2022-08-02,10.4688,9.9627,10.4688,9.7268,-6.1247,19105212,2.0913,5.6848,1.8304
2022-08-03,9.9281,9.8419,10.095,9.7843,-1.2125,8807644,0.9641,5.6158,1.8082
2022-08-04,9.8764,9.8131,9.9339,9.491,-0.2922,7745465,0.8478,5.5994,1.8029
2022-08-05,9.7786,9.8361,9.8534,9.6348,0.2345,7721293,0.8452,5.6126,1.8071
2022-08-08,9.7786,9.9627,9.9972,9.7383,1.2865,5770848,0.6317,5.6848,1.8304
2022-08-09,9.9627,10.0374,10.1237,9.9166,0.7506,7780616,0.8517,5.7274,1.8441
2022-08-10,9.9799,9.9799,10.1295,9.9281,-0.5731,5871930,0.6428,5.6946,1.8336
2022-08-11,10.0317,10.1065,10.1295,9.9684,1.268,7538556,0.8252,5.7668,1.8568
2022-08-12,10.1237,10.279,10.4228,10.095,1.7075,8512922,0.9318,5.8653,1.8885
2022-08-15,10.2675,10.6932,10.7564,10.2445,4.0291,22226076,2.4329,6.1016,1.9646
2022-08-16,10.6989,10.9865,11.0901,10.6702,2.7434,24498558,2.6817,6.269,2.0185
2022-08-17,10.929,10.7507,11.0613,10.7219,-2.1466,16039951,1.7558,6.1344,1.9752
2022-08-18,10.7852,10.5436,10.8312,10.5264,-1.9262,11229739,1.2292,6.0163,1.9371
2022-08-19,10.5379,10.8255,11.021,10.4688,2.6732,17214099,1.8843,6.1771,1.9889
2022-08-22,10.7852,10.9003,10.9693,10.5896,0.6908,14709082,1.6101,6.2198,2.0027
2022-08-23,10.9003,10.9003,10.975,10.6874,0.0,11921765,1.305,6.2198,2.0027
2022-08-24,10.975,10.791,11.1936,10.7564,-1.0026,18214595,1.9938,6.1574,1.9826
2022-08-25,10.8945,11.1476,11.3604,10.768,3.3049,32840397,3.5948,6.3609,2.0481
2022-08-26,11.1476,10.6069,11.1476,10.5896,-4.8504,22624342,2.4765,6.0524,1.9488
2022-08-29,10.5149,10.9405,10.9693,10.302,3.1453,17286710,1.8922,6.2427,2.0101
2022-08-30,10.9578,10.6587,10.9865,10.5091,-2.5762,15252764,1.6696,6.0819,1.9583
2022-08-31,10.6299,10.1237,10.7047,10.1237,-5.0189,16146190,1.7674,5.7767,1.86
2022-09-01,10.233,10.1697,10.4631,10.1295,0.4545,11461929,1.2546,5.8029,1.8684
2022-09-02,10.21,9.9281,10.2388,9.8764,-2.3756,11514865,1.2604,5.6651,1.8241
2022-09-05,9.9799,10.0489,10.164,9.8304,1.2167,10792640,1.1814,5.734,1.8463
2022-09-06,10.0662,10.3768,10.3883,10.0029,3.2627,12852885,1.4069,5.9211,1.9065
2022-09-07,10.3711,10.8945,11.1821,10.2618,4.9889,25657451,2.8085,6.2165,2.0016
2022-09-08,10.9808,10.8025,11.0671,10.7047,-0.8448,13831451,1.514,6.164,1.9847
2022-09-09,10.8025,10.9578,11.0095,10.7104,1.4377,13134760,1.4378,6.2526,2.0132
2022-09-13,10.9865,10.8772,11.0383,10.814,-0.7349,10050220,1.1001,6.2066,1.9984
2022-09-14,10.6702,10.6126,10.8427,10.5839,-2.4326,11628856,1.2729,6.0557,1.9498
2022-09-15,10.6817,10.3423,10.86,10.2273,-2.5474,12790240,1.4,5.9014,1.9001
2022-09-16,10.3538,9.8994,10.3826,9.8189,-4.2825,16334570,1.788,5.6487,1.8188
2022-09-19,9.8936,9.6808,9.9512,9.6118,-2.208,11228080,1.2291,5.5239,1.7786
2022-09-20,9.7153,10.1065,10.21,9.6923,4.3969,13466920,1.4741,5.7668,1.8568
2022-09-21,10.0662,10.0777,10.1755,9.9799,-0.2846,8561913,0.9372,5.7504,1.8515
2022-09-22,10.0202,10.1755,10.3826,9.9914,0.9703,8334690,0.9123,5.8062,1.8695
2022-09-23,10.2388,9.8879,10.2675,9.8131,-2.8265,9084051,0.9944,5.6421,1.8167
2022-09-26,9.8476,9.468,9.8821,9.4047,-4.2467,12056819,1.3198,5.4025,1.7395
2022-09-27,9.468,9.0538,9.537,8.8007,-4.3742,20178121,2.2087,5.1662,1.6634
2022-09-28,8.9733,8.5591,9.0423,8.5591,-5.4638,14374513,1.5735,4.8839,1.5725
2022-09-29,8.6857,8.726,8.8237,8.6454,1.9489,9190016,1.006,4.9791,1.6032
2022-09-30,8.6742,8.726,8.8525,8.6742,0.0,7076772,0.7746,4.9791,1.5006
2022-10-10,8.841,8.6914,8.9503,8.6339,-0.3955,8783735,0.9615,4.9594,1.4946
2022-10-11,8.7029,8.8698,8.887,8.6627,2.0516,7878046,0.5737,5.0611,1.5253
2022-10-12,8.7835,8.9158,8.9158,8.5476,0.5188,9691752,0.7057,5.0874,1.5332
2022-10-13,8.795,8.7375,8.8237,8.6512,-2.0,8550690,0.6226,4.9857,1.5025
2022-10-14,8.772,8.956,9.0251,8.7432,2.5016,10225930,0.7446,5.1104,1.5401
2022-10-17,8.933,9.0826,9.1171,8.8237,1.413,7927850,0.5773,5.1826,1.5619
2022-10-18,9.1228,8.9618,9.1689,8.9388,-1.33,7207248,0.5248,5.1137,1.5411
2022-10-19,8.9618,8.8007,9.0136,8.7605,-1.7972,7247810,0.5278,5.0218,1.5134
2022-10-20,8.7432,8.7375,8.8065,8.5994,-0.719,5693371,0.4146,4.9857,1.5025
2022-10-21,8.795,8.6454,8.795,8.5764,-1.0533,5079952,0.3699,4.9331,1.4867
2022-10-24,8.6339,8.4844,8.749,8.3406,-1.8629,6509609,0.474,4.8412,1.459
2022-10-25,8.5476,8.5074,8.6282,8.3981,0.2712,7126635,0.5189,4.8544,1.463
2022-10-26,8.4844,8.6109,8.7375,8.4614,1.217,5730585,0.4173,4.9134,1.4808
2022-10-27,8.7375,8.6972,8.772,8.6627,1.002,6006870,0.4374,4.9627,1.4956
2022-10-28,8.7432,8.3406,8.7547,8.3003,-4.1005,6987306,0.5088,4.7592,1.4343
2022-10-31,7.9954,8.0069,8.1047,7.8689,-4.0,9578579,0.6975,4.5688,1.3769
2022-11-01,7.9092,8.1622,8.1622,7.8286,1.9397,10184149,0.7416,4.6574,1.4036
2022-11-02,8.0817,8.1622,8.214,8.0415,0.0,8763484,0.6381,4.6574,1.4036
2022-11-03,8.099,8.2313,8.3003,8.053,0.8457,6332465,0.4611,4.6968,1.4155
2022-11-04,8.2313,8.5246,8.5419,8.2025,3.5639,9916007,0.7221,4.8642,1.4659
2022-11-07,8.5419,8.7547,8.795,8.5419,2.6991,9117258,0.6639,4.9955,1.5055
2022-11-08,8.7432,8.726,8.8467,8.6857,-0.3285,7199165,0.5242,4.9791,1.5006
2022-11-09,8.7375,8.6684,8.864,8.6454,-0.6592,7697788,0.5605,4.9463,1.4907
2022-11-10,8.6282,8.5591,8.6512,8.4556,-1.2608,7417143,0.5401,4.8839,1.4719
2022-11-11,8.7202,8.6914,8.7835,8.6167,1.5457,10104346,0.7358,4.9594,1.4946
2022-11-14,8.7317,8.6454,8.8467,8.5937,-0.5295,8962740,0.6526,4.9331,1.4867
2022-11-15,8.6167,8.7777,8.7892,8.5476,1.5303,7266722,0.5291,5.0086,1.5095
2022-11-16,8.8007,8.749,8.8352,8.7202,-0.3277,4881271,0.3554,4.9922,1.5045
2022-11-17,8.6857,8.6167,8.7432,8.5246,-1.5122,7140306,0.5199,4.9167,1.4818
2022-11-18,8.6109,8.4614,8.6454,8.4614,-1.8024,6420316,0.4675,4.8281,1.4551
2022-11-21,8.4614,8.5419,8.5764,8.3348,0.9517,5151461,0.3751,4.8741,1.4689
2022-11-22,8.5534,8.6569,8.7432,8.4844,1.3468,7259305,0.5286,4.9397,1.4887
2022-11-23,8.6627,8.772,8.9388,8.6339,1.3289,9752304,0.7101,5.0053,1.5085
2022-11-24,8.818,8.91,8.9503,8.7202,1.5738,9494974,0.6914,5.0841,1.5322
2022-11-25,8.9273,9.0308,9.0596,8.8237,1.3557,10159578,0.7398,5.153,1.553
2022-11-28,9.0251,9.0423,9.2782,8.8237,0.1274,11528548,0.817,5.1596,1.555
2022-11-29,8.9906,9.2149,9.2551,8.9906,1.9084,10104027,0.716,5.2581,1.5846
2022-11-30,9.2379,9.3012,9.4795,9.2034,0.9363,13043019,0.9243,5.3073,1.5995
2022-12-01,9.399,9.4105,9.4335,9.2321,1.175,8285483,0.5872,5.3697,1.6183
2022-12-02,9.4105,9.4047,9.445,9.2551,-0.0611,6800865,0.4819,5.3664,1.6173
2022-12-05,9.4105,9.5888,9.652,9.3644,1.9572,8150571,0.5776,5.4714,1.6489
2022-12-06,9.5543,9.8649,9.8994,9.491,2.8794,10585794,0.7502,5.629,1.6964
2022-12-07,9.8821,10.2618,10.2905,9.8649,4.0233,17068622,1.2096,5.8554,1.7647
2022-12-08,10.2503,10.1755,10.3308,10.0835,-0.8408,15112465,1.071,5.8062,1.7498
2022-12-09,10.21,9.514,10.233,9.514,-6.5008,27756920,1.967,5.4288,1.6361
2022-12-12,9.5658,9.399,9.7498,9.3759,-1.2092,13285620,0.9415,5.3631,1.6163
2022-12-13,9.3472,9.3874,9.5197,9.3472,-0.1224,6984551,0.495,5.3565,1.6143
2022-12-14,9.3874,9.3759,9.5715,9.3472,-0.1225,5953969,0.4219,5.35,1.6123
2022-12-15,9.3644,9.3414,9.4047,9.1746,-0.3681,5575462,0.3951,5.3303,1.6064
2022-12-16,9.2206,9.3702,9.4737,9.2149,0.3079,5844810,0.4142,5.3467,1.6113
2022-12-19,9.3644,9.0366,9.3874,9.0136,-3.5605,6412992,0.4545,5.1563,1.554
2022-12-20,8.979,8.9848,9.0711,8.9273,-0.5729,3630451,0.2573,5.1268,1.5451
2022-12-21,9.0481,8.9733,9.1056,8.9273,-0.128,2877120,0.2039,5.1202,1.5431
2022-12-22,9.0308,8.8007,9.1056,8.7662,-1.9231,4058666,0.2876,5.0218,1.5134
2022-12-23,8.8007,8.6857,8.8007,8.6339,-1.3072,3177161,0.2252,4.9561,1.4936
2022-12-26,8.7432,8.8007,8.8122,8.7029,1.3245,2485513,0.1761,5.0218,1.5134
2022-12-27,8.8007,8.956,9.0078,8.8007,1.7647,3829429,0.2714,5.1104,1.5401
2022-12-28,8.9158,8.8813,8.9618,8.8065,-0.8349,3187949,0.2259,5.0677,1.5273
2022-12-29,8.8813,8.772,8.887,8.772,-1.2306,2799660,0.1984,5.0053,1.5085
2022-12-30,8.8065,8.7375,8.887,8.7087,-0.3934,3190493,0.2261,4.9857,1.5025
2023-01-03,8.7087,8.8467,8.8583,8.6397,1.2508,3455562,0.2449,6.4969,1.5054
2023-01-04,8.8467,8.818,8.9445,8.7605,-0.3251,3536836,0.2506,6.4758,1.5005
2023-01-05,8.7777,8.8583,8.8928,8.7777,0.4566,3208057,0.2273,6.5054,1.5074
2023-01-06,8.8755,8.9388,9.0021,8.8467,0.9091,4396380,0.3116,6.5645,1.5211
2023-01-09,9.0078,9.0596,9.0941,8.9215,1.3514,4535097,0.3214,6.6532,1.5416
2023-01-10,9.0653,8.956,9.0941,8.9273,-1.1429,3843170,0.2723,6.5772,1.524
2023-01-11,8.9848,9.1286,9.2897,8.9848,1.9268,6461041,0.4579,6.7039,1.5534
2023-01-12,9.1401,9.1113,9.1746,9.0768,-0.189,3568271,0.2529,6.6912,1.5504
2023-01-13,9.1113,9.1401,9.2091,9.0711,0.3157,3030762,0.2148,6.7124,1.5553
2023-01-16,9.1228,9.1344,9.1976,9.0998,-0.0629,5031655,0.3566,6.7081,1.5544
2023-01-17,9.1746,9.2206,9.2609,9.1228,0.9446,4253591,0.3014,6.7715,1.569
2023-01-18,9.2206,9.3529,9.3644,9.1804,1.4348,3929297,0.2785,6.8687,1.5915
2023-01-19,9.3299,9.445,9.4565,9.2782,0.984,4762316,0.3375,6.9363,1.6072
2023-01-20,9.4795,9.6751,9.6981,9.399,2.4361,6431385,0.4558,7.1052,1.6464
2023-01-30,9.7786,9.5543,9.8361,9.5485,-1.2485,8050868,0.5705,7.0165,1.6258
2023-01-31,9.606,9.6463,9.6751,9.514,0.9633,4570233,0.3239,7.0841,1.6415
2023-02-01,9.6578,9.7671,9.8304,9.6578,1.2522,6214621,0.4404,7.1728,1.662
2023-02-02,9.7383,9.7728,9.8246,9.7211,0.0589,4601161,0.3261,7.177,1.663
2023-02-03,9.7613,9.6405,9.7613,9.4392,-1.3537,6704248,0.4751,7.0799,1.6405
2023-02-06,9.5888,9.4795,9.5888,9.4047,-1.6706,4130144,0.2927,6.9616,1.6131
2023-02-07,9.56,9.5255,9.5773,9.4335,0.4854,3834340,0.2717,6.9954,1.6209
2023-02-08,9.583,9.4507,9.583,9.4335,-0.785,2686220,0.1904,6.9405,1.6082
2023-02-09,9.4565,9.5082,9.5312,9.399,0.6086,3045696,0.2158,6.9827,1.618
2023-02-10,9.5025,9.4105,9.537,9.3472,-1.0284,3283499,0.2327,6.9109,1.6013
2023-02-13,9.4507,9.583,9.583,9.3874,1.8337,3615637,0.2562,7.0376,1.6307
2023-02-14,9.583,9.652,9.6923,9.5312,0.7203,3955228,0.2803,7.0883,1.6424
2023-02-15,9.652,9.4105,9.6866,9.3874,-2.503,5003269,0.3546,6.9109,1.6013
2023-02-16,9.3817,9.1631,9.468,8.6282,-2.6284,6748744,0.4783,6.7293,1.5592
2023-02-17,9.1344,9.3414,9.399,9.1344,1.946,4802584,0.3403,6.8602,1.5896
2023-02-20,9.4105,9.5255,9.5312,9.3127,1.9704,4663224,0.3305,6.9954,1.6209
2023-02-21,9.5715,9.7153,9.7671,9.5255,1.9928,8032529,0.5692,7.1348,1.6532
2023-02-22,9.6405,9.8189,9.8304,9.5945,1.0657,7619410,0.54,7.2108,1.6708
2023-02-23,9.8189,9.7441,9.9339,9.6923,-0.7616,5819872,0.4124,7.1559,1.6581
2023-02-24,9.7671,9.6635,9.7728,9.5485,-0.8264,3732316,0.2645,7.0968,1.6444
2023-02-27,9.6751,9.6233,9.7268,9.5945,-0.4167,3147798,0.2231,7.0672,1.6376
2023-02-28,9.6405,9.629,9.6808,9.5543,0.0598,3413509,0.2419,7.0714,1.6385
2023-03-01,9.6348,9.5945,9.652,9.5658,-0.3584,3398261,0.2408,7.0461,1.6327
2023-03-02,9.606,9.583,9.6463,9.5025,-0.1199,4580648,0.3246,7.0376,1.6307
2023-03-03,9.5945,9.6003,9.6578,9.5543,0.1801,3407324,0.2415,7.0503,1.6336
2023-03-06,9.6118,9.468,9.652,9.3874,-1.3781,5967978,0.4229,6.9531,1.6111
2023-03-07,9.491,9.3817,9.6003,9.3759,-0.9113,4051981,0.2871,6.8898,1.5964
2023-03-08,9.3242,9.3817,9.4622,9.2954,0.0,4385445,0.3108,6.8898,1.5964
2023-03-09,9.3644,9.3587,9.445,9.3414,-0.2452,2866716,0.2032,6.8729,1.5925
2023-03-10,9.3357,9.1689,9.3932,9.1459,-2.0283,4244910,0.3008,6.7335,1.5602
2023-03-13,9.1631,9.2724,9.2954,9.1574,1.1292,3479019,0.2465,6.8095,1.5778
2023-03-14,9.1919,9.0366,9.2897,9.0021,-2.5434,3947688,0.2798,6.6363,1.5377
2023-03-15,9.0883,9.1171,9.1459,9.0596,0.8912,2678914,0.1898,6.6955,1.5514
2023-03-16,9.0653,8.8928,9.0998,8.864,-2.4606,4802809,0.3404,6.5307,1.5132
2023-03-17,8.9445,8.8065,8.9848,8.772,-0.9702,5622725,0.3985,6.4674,1.4986
2023-03-20,8.8295,8.818,8.8755,8.772,0.1306,3366463,0.2386,6.4758,1.5005
2023-03-21,8.8467,8.864,8.887,8.8007,0.5219,2991380,0.212,6.5096,1.5083
2023-03-22,8.887,8.9503,9.0021,8.8755,0.9734,3502079,0.2482,6.573,1.523
2023-03-23,8.9733,8.887,8.9733,8.864,-0.7069,2906459,0.206,6.5265,1.5123
2023-03-24,8.91,8.7202,8.91,8.7144,-1.877,5398102,0.3825,6.404,1.4839
2023-03-27,8.772,8.6972,8.772,8.6627,-0.2639,3641201,0.258,6.3871,1.48
