date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-01,25.2468,24.6031,25.2468,24.4944,-2.5494,6364800,0.6601,22.3421,3.6423
2022-03-02,24.6031,24.5488,24.6757,24.304,-0.2211,3358475,0.3483,22.2927,3.6343
2022-03-03,24.6122,23.8326,24.6122,23.751,-2.9173,6622430,0.6868,21.6423,3.5283
2022-03-04,23.6513,23.9323,24.0683,23.47,0.4184,4671126,0.4844,21.7329,3.543
2022-03-07,23.8326,23.6422,24.168,23.3612,-1.2121,5398874,0.5599,21.4695,3.5001
2022-03-08,23.8326,24.3131,24.7391,23.6694,2.8374,10112184,1.0487,22.0786,3.5994
2022-03-09,24.449,24.4672,24.6575,23.4609,0.6339,7497321,0.7775,22.2186,3.6222
2022-03-10,25.0292,24.5306,25.138,24.4037,0.2594,4990001,0.5175,22.2762,3.6316
2022-03-11,24.0502,24.3856,24.5488,23.8689,-0.5913,3784282,0.3924,22.1445,3.6101
2022-03-14,24.3856,24.5034,25.1108,24.1771,0.4833,4521755,0.4689,22.2515,3.6276
2022-03-15,23.9233,22.7357,24.023,22.7357,-7.2142,6456945,0.6696,20.6462,3.3659
2022-03-16,23.198,24.8479,24.9839,22.8989,9.2903,13335343,1.3829,22.5643,3.6786
2022-03-17,25.3737,26.0173,26.4434,25.2468,4.7063,11598302,1.2028,23.6263,3.8517
2022-03-18,25.9357,26.3346,26.5522,25.7454,1.2195,7694089,0.7979,23.9144,3.8987
2022-03-21,26.2802,26.8332,27.1324,26.2077,1.8933,6867800,0.7122,24.3672,3.9725
2022-03-22,26.7426,26.7154,27.4678,26.5612,-0.4392,4491825,0.4658,24.2602,3.955
2022-03-23,27.1052,27.0145,27.5584,26.6338,1.1198,4588294,0.4758,24.5318,3.9993
2022-03-24,27.0054,26.8785,27.0417,26.5884,-0.5034,3789076,0.3929,24.4083,3.9792
2022-03-25,26.6247,26.2984,26.9239,26.2802,-2.1585,3291977,0.3414,23.8815,3.8933
2022-03-28,26.0627,26.7879,27.2865,26.0173,1.8614,4677851,0.4851,24.326,3.9658
2022-03-29,26.9601,26.4071,26.9601,25.9267,-1.4213,3276265,0.3398,23.9803,3.9094
2022-03-30,26.4071,26.5975,26.8241,25.9357,0.7209,6150097,0.6378,24.1531,3.9376
2022-03-31,26.5612,25.9992,26.5703,25.9085,-2.2495,3011524,0.3123,23.6098,3.6702
2022-04-01,26.1352,26.0355,26.1352,25.4825,0.1395,3571418,0.3704,23.6427,3.6753
2022-04-06,25.9901,25.5006,26.0083,25.3012,-2.0543,3073594,0.3187,23.1571,3.5998
2022-04-07,25.5006,24.6485,25.5006,24.6394,-3.3416,3028900,0.3141,22.3832,3.4795
2022-04-08,24.6122,24.6122,24.857,24.3312,-0.1471,3935172,0.4081,22.3503,3.4744
2022-04-11,24.8842,23.7601,24.9748,23.4609,-3.4622,4638457,0.481,21.5765,3.3541
2022-04-12,23.8417,23.5244,23.9686,22.8989,-0.992,5704405,0.5916,21.3758,3.3229
2022-04-13,23.4156,23.3703,23.8326,23.1346,-0.6551,4409227,0.4573,21.2358,3.3011
2022-04-14,23.6876,24.4581,24.6938,23.4972,4.6548,5595049,0.5802,22.2243,3.4548
2022-04-15,24.3856,24.4853,24.6394,24.0048,0.1112,3722327,0.386,22.249,3.4586
2022-04-18,24.5669,24.585,25.002,24.0502,0.4073,2879915,0.2987,22.3396,3.4727
2022-04-19,24.585,24.6847,24.8298,24.3221,0.4056,2963406,0.3073,22.4302,3.4868
2022-04-20,24.5034,23.8961,24.6847,23.8779,-3.195,2907950,0.3016,21.7135,3.3754
2022-04-21,23.6694,23.0711,23.9776,22.9986,-3.4522,3068231,0.3182,20.9639,3.2589
2022-04-22,22.9351,22.2824,23.0711,22.0739,-3.4185,6140694,0.6368,20.2473,3.1475
2022-04-25,21.938,20.143,22.0105,20.0614,-9.6013,6603907,0.6849,18.3033,2.8453
2022-04-26,20.0524,20.8955,21.6388,19.7532,3.7354,8809080,0.9135,18.987,2.9515
2022-04-27,20.7685,22.7085,22.8445,20.7413,8.6768,9724580,1.0085,20.6345,3.2076
2022-04-28,22.645,22.9351,23.9595,22.5544,0.998,5926551,0.6146,20.8404,3.2397
2022-04-29,23.2137,24.2258,24.4022,22.898,5.6275,5752236,0.5965,21.4911,3.3408
2022-05-05,24.0865,26.1851,26.5565,24.0865,8.0874,9605334,0.9961,23.2292,3.611
2022-05-06,25.8136,26.2408,26.6029,25.1729,0.2128,6639249,0.6885,23.2786,3.6187
2022-05-09,26.1479,26.9743,27.2993,25.9993,2.7955,5128229,0.5318,23.9294,3.7198
2022-05-10,26.8165,26.9186,27.2065,26.1665,-0.2065,5305183,0.5502,23.88,3.7122
2022-05-11,26.9465,26.6493,27.3922,26.4822,-1.0003,5360263,0.5559,23.6411,3.675
2022-05-12,26.4172,27.0672,27.2622,26.3893,1.5679,4079801,0.4231,24.0117,3.7326
2022-05-13,27.095,26.9279,27.4757,26.7886,-0.5146,2848974,0.2954,23.8882,3.7134
2022-05-16,26.965,26.5565,27.2065,26.4265,-1.3793,4682161,0.4856,23.5587,3.6622
2022-05-17,26.8258,26.5658,27.1879,25.9993,0.035,4587997,0.4758,23.5669,3.6635
2022-05-18,26.5658,25.7115,26.5843,25.3865,-3.2157,7763521,0.8051,22.8091,3.5457
2022-05-19,25.1637,26.1943,26.2686,25.0244,1.8779,6763577,0.7014,23.2374,3.6123
2022-05-20,26.4358,27.0022,27.0672,26.3615,3.084,5567015,0.5773,23.9541,3.7237
2022-05-23,27.0672,26.8815,27.1693,26.4358,-0.447,3460455,0.3589,23.847,3.707
2022-05-24,26.9093,26.0922,26.9093,26.0272,-2.9361,2459914,0.2551,23.1468,3.5982
2022-05-25,26.1015,25.5722,26.2965,25.4701,-1.9929,2930130,0.3039,22.6855,3.5265
2022-05-26,25.5722,26.445,26.5286,25.2658,3.4132,5728773,0.5941,23.4598,3.6469
2022-05-27,26.445,26.2315,26.77,26.2036,-0.8076,5060516,0.5248,23.2704,3.6174
2022-05-30,26.1201,28.135,28.2371,26.0643,7.2566,7526176,0.7805,24.959,3.8799
2022-05-31,27.9864,28.7293,29.0264,27.8193,2.1122,5319775,0.5517,25.4862,3.9619
2022-06-01,28.7293,28.4414,28.9243,28.135,-1.0019,3327712,0.3451,25.2309,3.9222
2022-06-02,28.59,28.7571,28.8314,28.2093,1.11,3006601,0.3118,25.5109,3.9657
2022-06-06,30.215,29.4535,31.3849,28.9893,2.4217,10485693,1.0874,26.1287,4.0617
2022-06-07,29.4257,29.3421,30.1778,29.175,-0.3783,8845221,0.9173,26.0299,4.0464
2022-06-08,29.4071,29.955,30.1778,28.9707,2.0886,5074740,0.5263,26.5735,4.1309
2022-06-09,29.7693,29.7878,30.5771,29.5278,-0.558,4215089,0.4371,26.4253,4.1078
2022-06-10,29.5278,29.6671,29.8157,29.175,-0.4052,6078261,0.6303,26.3182,4.0912
2022-06-13,29.4164,30.1871,30.41,29.2214,1.7527,4745356,0.4921,26.7795,4.1629
2022-06-14,29.8992,30.1128,30.1685,29.1657,-0.2461,4345653,0.4507,26.7136,4.1527
2022-06-15,29.955,29.7507,30.4935,29.6764,-1.2026,4189533,0.4345,26.3923,4.1027
2022-06-16,29.8435,30.3264,31.0878,29.7878,1.9351,4157130,0.4311,26.903,4.1821
2022-06-17,30.0107,30.9949,31.0692,29.9642,2.2045,4069171,0.422,27.4961,4.2743
2022-06-20,30.8371,29.8992,31.1899,29.7228,-3.5351,5690752,0.5902,26.5241,4.1232
2022-06-21,29.89,29.7135,30.085,29.0264,-0.6211,3869620,0.4013,26.3594,4.0976
2022-06-22,29.8621,29.1936,29.8621,29.0821,-1.75,2926903,0.3035,25.8981,4.0259
2022-06-23,29.2028,29.8064,29.9828,28.6921,2.0992,3860385,0.4003,26.4418,4.1104
2022-06-24,29.8064,28.9893,29.8807,28.8964,-2.7414,4332673,0.4493,25.7169,3.9977
2022-06-27,29.1936,28.785,29.5743,28.6921,-0.7047,4846609,0.5026,25.5356,3.9695
2022-06-28,28.9428,29.175,29.2493,28.5064,1.3548,3334112,0.3458,25.8816,4.0233
2022-06-29,28.785,28.2279,29.3421,27.9307,-3.2463,5445956,0.5648,25.0414,3.8927
2022-06-30,28.2929,29.0264,29.3421,28.2279,2.8289,3925925,0.4071,25.7498,4.0749
2022-07-01,29.1378,29.0078,29.8435,28.8128,-0.064,3071214,0.3185,25.7333,4.0723
2022-07-04,29.2957,29.6393,29.9828,28.85,2.1767,4993607,0.5179,26.2935,4.1609
2022-07-05,29.7414,28.8407,29.7971,28.5064,-2.6942,3827787,0.397,25.5851,4.0488
2022-07-06,28.4693,28.3207,29.11,27.8936,-1.803,4713338,0.4888,25.1238,3.9758
2022-07-07,28.5714,28.5993,29.435,27.7729,0.9836,6909239,0.7165,25.3709,4.0149
2022-07-08,28.9707,30.7349,31.4592,28.85,7.4675,18533892,1.922,27.2655,4.3147
2022-07-11,32.3042,32.3042,32.8242,31.5706,5.1057,22034335,2.285,28.6576,4.535
2022-07-12,32.3692,32.0813,34.1149,31.8492,-0.6899,14228680,1.4756,28.4599,4.5037
2022-07-13,31.9142,33.9384,34.4027,31.1064,5.7887,14770152,1.5317,30.1074,4.7644
2022-07-14,33.4556,35.3313,36.102,33.2327,4.104,11735817,1.217,31.3429,4.96
2022-07-15,35.0991,35.0063,35.9905,34.5513,-0.9198,7387801,0.7661,31.0546,4.9143
2022-07-18,35.0155,34.3563,35.1734,33.4277,-1.8568,8447789,0.8761,30.478,4.8231
2022-07-19,34.3563,36.4362,36.6776,34.2634,6.0541,8624217,0.8944,32.3232,5.1151
2022-07-20,36.4919,36.1205,36.4919,35.2941,-0.8665,6403443,0.6641,32.0431,5.0708
2022-07-21,36.0091,35.6377,36.6498,35.4705,-1.3368,4071889,0.4223,31.6148,5.003
2022-07-22,35.2663,34.3563,35.6284,33.9663,-3.5956,11514092,1.1941,30.478,4.8231
2022-07-25,34.5327,33.7156,34.7184,33.112,-1.8649,10771959,1.1171,29.9097,4.7332
2022-07-26,33.3534,34.0499,34.3191,33.2977,0.9915,5646119,0.5855,30.2062,4.7801
2022-07-27,34.0313,35.4984,35.7027,33.9849,4.2542,6558942,0.6802,31.4912,4.9834
2022-07-28,35.452,35.452,36.0277,34.9506,-0.1308,5630221,0.5839,31.45,4.9769
2022-07-29,35.3591,35.8884,36.0091,35.2105,1.231,4948676,0.5132,31.8372,5.0382
2022-08-01,36.0184,37.4019,37.6526,35.5727,4.2173,8215314,0.852,33.1799,5.2507
2022-08-02,36.7055,35.9162,37.0398,35.5634,-3.9722,11650123,1.2082,31.8619,5.0421
2022-08-03,35.4984,35.6934,36.7519,35.4798,-0.6205,7543088,0.7822,31.6642,5.0108
2022-08-04,35.6005,35.192,36.2041,34.7277,-1.4048,4456369,0.4621,31.2194,4.9404
2022-08-05,35.192,35.4427,36.0741,34.9227,0.7124,3560144,0.3692,31.4418,4.9756
2022-08-08,35.1734,37.959,38.3026,35.1734,7.0998,8902992,0.9233,33.6741,5.3289
2022-08-09,37.959,37.5783,38.1819,37.2348,-1.0029,5669994,0.588,33.3364,5.2754
2022-08-10,37.4391,39.2962,39.6026,37.1791,4.5713,8369977,0.868,34.8603,5.5166
2022-08-11,39.714,37.6062,39.8904,37.0119,-4.3006,12924374,1.3403,33.3611,5.2793
2022-08-12,37.3741,37.2998,38.0983,36.5848,-0.8148,5861523,0.6079,33.0893,5.2363
2022-08-15,37.1605,38.1633,38.4326,36.8726,2.3152,5444022,0.5646,33.8553,5.3575
2022-08-16,38.1448,37.9219,38.3862,37.6712,-0.6326,3578410,0.3711,33.6412,5.3237
2022-08-17,37.9033,36.6312,38.0055,36.2134,-3.4035,6911117,0.7167,32.4962,5.1425
2022-08-18,36.7148,35.8234,36.8819,35.6098,-2.2053,9235348,0.9577,31.7795,5.0291
2022-08-19,36.102,34.4956,36.6684,34.3656,-3.7066,8333656,0.8642,30.6016,4.8426
2022-08-22,34.347,34.9134,35.3591,33.1585,1.2113,11091280,1.1502,30.9723,4.9013
2022-08-23,34.607,35.1177,35.6377,34.607,0.5851,5106009,0.5295,31.1535,4.93
2022-08-24,35.1177,33.9849,35.2755,33.632,-3.2258,6046484,0.627,30.1485,4.771
2022-08-25,33.4277,33.7156,34.2913,32.9727,-0.7923,6547348,0.679,29.9097,4.7332
2022-08-26,33.7434,34.5884,35.0341,33.7249,2.5888,7297193,0.7567,30.684,4.8557
2022-08-29,34.607,33.8549,35.0155,33.6134,-2.1208,5619424,0.5828,30.0332,4.7527
2022-08-30,33.9106,34.0777,34.997,33.6692,0.6583,5574900,0.5781,30.2309,4.784
2022-08-31,33.8734,32.8892,33.9663,31.9328,-3.4877,7129388,0.7393,29.1765,4.6171
2022-09-01,32.4435,32.3878,32.9542,32.1556,-1.5246,4549325,0.4718,28.7317,4.5467
2022-09-02,32.6106,32.3228,32.7963,31.9142,-0.2007,4761624,0.4938,28.6741,4.5376
2022-09-05,32.2206,33.8827,34.1706,32.0813,4.8262,7623102,0.7905,30.0579,4.7566
2022-09-06,34.1241,35.1455,35.3313,33.242,3.727,8858113,0.9186,31.1782,4.9339
2022-09-07,34.932,34.3191,35.3777,33.892,-2.3514,7448968,0.7725,30.4451,4.8179
2022-09-08,34.3563,34.6348,34.8856,33.892,0.9199,5846284,0.6063,30.7252,4.8622
2022-09-09,34.6441,33.9013,34.6998,32.917,-2.118,6293847,0.6527,30.0744,4.7592
2022-09-13,33.9941,35.2848,35.5077,33.6134,4.0811,7202184,0.7469,31.3018,4.9534
2022-09-14,34.9784,35.2477,35.4241,34.5513,-0.1053,4565193,0.4734,31.2688,4.9482
2022-09-15,35.3127,33.9384,35.4427,33.1585,-3.7144,7295810,0.7566,30.1074,4.7644
2022-09-16,33.6134,33.3256,34.2913,33.0563,-1.8057,4692719,0.4867,29.5637,4.6784
2022-09-19,33.047,32.8706,33.5763,32.397,-1.3653,2912496,0.302,29.1601,4.6145
2022-09-20,33.0842,32.7035,33.3442,32.202,-0.5085,2803186,0.2907,29.0118,4.5911
2022-09-21,32.8056,33.0656,33.5392,32.3135,1.1073,3381441,0.3507,29.333,4.6419
2022-09-22,33.0563,32.8335,33.4184,32.5363,-0.702,2451006,0.2542,29.1271,4.6093
2022-09-23,32.852,32.3413,33.047,32.0535,-1.4989,3243450,0.3364,28.6905,4.5402
2022-09-26,32.3413,33.4277,33.9849,32.0721,3.3592,5290004,0.5486,29.6543,4.6927
2022-09-27,33.6413,33.9663,34.0313,33.2884,1.6111,2883335,0.299,30.1321,4.7683
2022-09-28,33.6784,33.0563,34.8206,32.8149,-2.6791,3139872,0.3256,29.3248,4.6406
2022-09-29,33.112,33.1399,33.6599,32.7592,0.2528,2054243,0.213,29.3989,4.6523
2022-09-30,32.8427,31.8399,33.2884,31.8399,-3.9227,2159852,0.224,28.2457,4.1595
2022-10-10,31.7749,31.1156,32.2485,30.9207,-2.2747,3178773,0.3297,27.6032,4.0649
2022-10-11,31.1064,32.3135,32.3135,31.0971,3.8496,4540214,0.4708,28.6658,4.2214
2022-10-12,32.4806,33.6042,33.6599,31.5428,3.9943,4696289,0.487,29.8108,4.39
2022-10-13,33.5206,34.0963,34.5141,33.307,1.4645,3758999,0.3898,30.2474,4.4543
2022-10-14,34.347,34.6348,34.8206,33.8549,1.5795,4875861,0.5056,30.7252,4.5247
2022-10-17,34.6348,34.542,34.9877,33.8084,-0.2681,3243509,0.3364,30.6428,4.5125
2022-10-18,34.607,34.7463,34.8298,34.3656,0.5914,2575783,0.2671,30.824,4.5392
2022-10-19,34.8856,36.7705,37.1512,34.477,5.8258,7662135,0.7946,32.6197,4.8037
2022-10-20,36.2134,36.3062,37.5876,35.5727,-1.2626,7173109,0.7439,32.2079,4.743
2022-10-21,36.2134,37.0398,37.4948,35.9998,2.0205,5399475,0.5599,32.8586,4.8389
2022-10-24,37.2255,37.6619,37.9683,36.5477,1.6796,6823775,0.7077,33.4105,4.9201
2022-10-25,38.999,40.884,41.4318,38.8876,8.5552,19027578,1.9732,36.2689,5.3411
2022-10-26,40.6147,41.7847,41.8961,40.559,2.203,7859020,0.815,37.0679,5.4587
2022-10-27,41.7847,39.974,42.0168,39.6954,-4.3333,8956275,0.9288,35.4616,5.2222
2022-10-28,39.5283,39.3612,40.3826,38.999,-1.5331,6150483,0.6378,34.9179,5.1421
2022-10-31,38.9155,39.0826,39.9554,38.2933,-0.7077,7078015,0.734,34.6708,5.1057
2022-11-01,39.2869,38.2655,39.2869,37.5133,-2.0908,8956048,0.9288,33.9459,4.999
2022-11-02,38.674,39.0919,39.8997,37.7455,2.1597,6924896,0.7181,34.6791,5.1069
2022-11-03,38.6926,39.2219,40.2061,38.5905,0.3325,4001322,0.415,34.7944,5.1239
2022-11-04,39.324,38.1912,39.5097,37.2441,-2.6278,17286652,1.7927,33.88,4.9893
2022-11-07,38.0612,37.1048,38.0612,36.6684,-2.8446,8871913,0.9201,32.9163,4.8473
2022-11-08,37.1048,36.6498,37.2812,36.1762,-1.2262,6621273,0.6867,32.5126,4.7879
2022-11-09,36.5384,36.6591,37.5133,36.3619,0.0253,5749433,0.5962,32.5209,4.7891
2022-11-10,36.4177,35.5263,36.5477,35.2384,-3.0902,5934178,0.6154,31.5159,4.6411
2022-11-11,36.2227,35.0805,36.4827,34.7463,-1.2546,8464243,0.8778,31.1199,4.5828
2022-11-14,34.7741,35.3313,35.4705,34.3841,0.7147,8179254,0.8482,31.3423,4.6156
2022-11-15,35.2663,37.8476,37.9219,35.062,7.1222,16921106,1.7548,33.5746,4.9443
2022-11-16,37.7919,36.7241,37.7919,36.4269,-2.9686,7875432,0.8167,32.5779,4.7975
2022-11-17,36.3712,37.5133,37.7919,36.1205,2.1492,7760888,0.8048,33.278,4.9006
2022-11-18,37.5876,37.4205,38.349,36.9284,-0.2475,6772133,0.7023,33.1957,4.8885
2022-11-21,36.9005,38.8876,39.2219,36.8634,3.9206,7534727,0.7814,34.4971,5.0801
2022-11-22,38.8876,38.8876,39.3704,38.5905,0.0,4988699,0.5173,34.4971,5.0801
2022-11-23,38.8133,38.1633,39.0733,37.6062,-1.8625,4958315,0.5142,33.8546,4.9855
2022-11-24,38.1912,39.6769,39.7419,38.1912,3.9659,4718744,0.4894,35.1973,5.1833
2022-11-25,39.2219,39.8811,40.0204,39.1197,0.5149,4534437,0.4702,35.3785,5.2099
2022-11-28,38.4697,39.1754,39.5283,38.0426,-1.7695,4692945,0.4867,34.7525,5.1178
2022-11-29,39.2962,37.6712,39.9183,37.4483,-3.8398,9279896,0.9624,33.4181,4.9212
2022-11-30,37.6712,38.2748,38.2748,37.1419,1.6022,6373592,0.661,33.9535,5.0001
2022-12-01,37.6991,37.7733,38.2748,37.0955,-1.31,7499314,0.7777,33.5087,4.9346
2022-12-02,37.7919,37.1791,38.4883,37.1512,-1.5733,3748183,0.3887,33.0173,4.8622
2022-12-05,37.1976,36.4269,37.4112,36.102,-2.023,8346295,0.8655,32.3493,4.7639
2022-12-06,36.4362,36.3898,36.7241,35.4984,-0.102,6634111,0.688,32.3164,4.759
2022-12-07,36.4177,36.7984,37.2533,35.9534,1.1227,5949134,0.6169,32.6793,4.8124
2022-12-08,36.7891,37.6062,38.0426,36.5384,2.1953,7169329,0.7435,33.3967,4.9181
2022-12-09,37.3926,36.7798,37.6898,36.6776,-2.1975,4954503,0.5138,32.6628,4.81
2022-12-12,36.7798,37.0212,37.1234,36.2134,0.6564,5283054,0.5479,32.8772,4.8416
2022-12-13,36.8262,35.9812,36.8541,35.2848,-2.8091,6255459,0.6487,31.9536,4.7056
2022-12-14,35.9348,35.2013,36.2505,34.9413,-2.1677,5950634,0.6171,31.2609,4.6036
2022-12-15,35.1827,35.4241,35.5448,34.8206,0.6331,2951561,0.3061,31.4588,4.6327
2022-12-16,35.4241,35.127,35.4241,34.6348,-0.8388,4650075,0.4822,31.195,4.5939
2022-12-19,34.9134,35.1548,35.3777,34.7927,0.0793,3572066,0.3704,31.2197,4.5975
2022-12-20,34.9134,35.3963,35.4705,34.7741,0.6867,4467589,0.4633,31.4341,4.6291
2022-12-21,35.2013,33.892,35.647,33.8363,-4.2497,8821235,0.9148,30.0982,4.4324
2022-12-22,34.1334,33.7063,34.2263,33.372,-0.5479,7389819,0.7663,29.9333,4.4081
2022-12-23,33.697,32.917,33.7899,32.3413,-2.3416,5235365,0.5429,29.2324,4.3048
2022-12-26,33.5206,34.6906,34.7927,32.917,5.3879,6831634,0.7085,30.8074,4.5368
2022-12-27,34.737,35.8048,36.5198,34.4027,3.212,6323944,0.6558,31.7969,4.6825
2022-12-28,35.907,35.9441,36.2784,35.5355,0.389,3570460,0.3703,31.9206,4.7007
2022-12-29,36.5569,36.8076,37.0955,35.6934,2.4025,4386241,0.4549,32.6875,4.8137
2022-12-30,36.7612,36.5477,37.0955,36.4548,-0.7064,2180118,0.2261,32.4566,4.7797
2023-01-03,36.4734,36.4827,36.8262,36.0834,-0.1778,3144522,0.3261,31.9611,4.7829
2023-01-04,36.6034,36.1298,36.7798,35.777,-0.9672,3744925,0.3884,31.652,4.7367
2023-01-05,36.1855,37.1698,37.3833,35.907,2.8784,4886383,0.5067,32.563,4.873
2023-01-06,36.9469,37.6248,37.9498,36.8169,1.2241,4082794,0.4234,32.9616,4.9327
2023-01-09,37.7362,37.1976,37.9498,37.1048,-1.1352,3606460,0.374,32.5874,4.8767
2023-01-10,37.1884,37.4576,37.5133,36.7891,0.699,3170761,0.3288,32.8152,4.9108
2023-01-11,37.4298,36.5291,37.4576,36.4269,-2.4789,3828297,0.397,32.0018,4.789
2023-01-12,36.5848,36.6869,36.7519,36.0277,0.4321,2002389,0.2077,32.14,4.8097
2023-01-13,36.6776,36.1948,36.7798,35.7491,-1.3414,2633109,0.2731,31.7089,4.7452
2023-01-16,36.2319,35.5448,36.5477,35.2848,-1.7958,5234049,0.5428,31.1395,4.66
2023-01-17,35.4891,35.5912,35.7398,35.192,0.1306,3251669,0.3372,31.1802,4.6661
2023-01-18,35.4055,35.0248,35.7862,34.672,-1.5914,5167677,0.5359,30.6839,4.5918
2023-01-19,35.0991,34.9877,35.3405,34.5884,-0.106,3964346,0.4111,30.6514,4.5869
2023-01-20,34.8206,35.0248,35.2477,34.7091,0.1062,2859958,0.2966,30.6839,4.5918
2023-01-30,35.2941,35.842,36.1762,35.2848,2.333,7006913,0.7266,31.3998,4.6989
2023-01-31,35.842,35.7212,36.0277,35.3777,-0.3368,3663620,0.3799,31.294,4.6831
2023-02-01,35.7027,35.192,35.9812,35.0991,-1.4817,4774043,0.4951,30.8304,4.6137
2023-02-02,35.2384,35.5634,36.3527,35.1084,1.0554,5614911,0.5823,31.1557,4.6624
2023-02-03,35.3313,35.3777,35.517,34.7091,-0.5222,3728100,0.3866,30.9931,4.6381
2023-02-06,35.2477,34.9784,35.4613,34.867,-1.1286,2543295,0.2637,30.6433,4.5857
2023-02-07,35.0713,34.9413,35.2848,34.737,-0.1062,2579258,0.2675,30.6107,4.5809
2023-02-08,34.8206,34.347,34.9691,34.2727,-1.7008,3567348,0.3699,30.0901,4.503
2023-02-09,34.347,34.2913,34.3563,33.5113,-0.1622,7328565,0.76,30.0413,4.4956
2023-02-10,34.1799,34.0499,34.6256,33.8734,-0.704,3631290,0.3766,29.8298,4.464
2023-02-13,34.087,35.0155,35.3405,34.0313,2.8361,7129923,0.7394,30.6758,4.5906
2023-02-14,35.0155,34.6813,35.1641,34.3284,-0.9547,3669812,0.3806,30.383,4.5468
2023-02-15,34.7277,35.1548,35.647,34.7277,1.3655,5344829,0.5543,30.7978,4.6089
2023-02-16,35.1827,34.2449,35.4613,33.9663,-2.5885,4566643,0.4736,30.0006,4.4896
2023-02-17,34.3563,33.7342,34.477,33.6599,-1.4913,3708480,0.3846,29.5532,4.4226
2023-02-20,34.022,35.0341,35.2384,33.7806,3.8536,6096732,0.6323,30.6921,4.593
2023-02-21,35.1455,36.5848,36.6034,35.1455,4.4262,8104269,0.8404,32.0506,4.7963
2023-02-22,36.4919,36.1762,36.6776,35.9905,-1.1168,3555375,0.3687,31.6927,4.7428
2023-02-23,36.1762,36.2134,36.9748,36.0091,0.1027,3148581,0.3265,31.7252,4.7476
2023-02-24,36.4919,36.4455,36.5848,36.0555,0.641,3341481,0.3465,31.9286,4.7781
2023-02-27,36.5105,35.9812,36.5755,35.7305,-1.2739,5626297,0.5835,31.5218,4.7172
2023-02-28,36.0741,36.2134,36.5941,35.6377,0.6452,3782524,0.3923,31.7252,4.7476
2023-03-01,36.2877,36.6962,36.8634,35.7305,1.3333,6177443,0.6406,32.1482,4.8109
2023-03-02,36.7519,35.452,36.8634,35.3777,-3.3907,5390771,0.559,31.0582,4.6478
2023-03-03,35.322,34.9598,35.7955,34.7184,-1.3882,4690462,0.4864,30.627,4.5833
2023-03-06,34.9598,35.3313,35.6098,34.6256,1.0624,4303045,0.4462,30.9524,4.632
2023-03-07,35.0805,34.6813,35.1734,34.542,-1.8397,3489662,0.3619,30.383,4.5468
2023-03-08,34.5327,34.6256,34.6441,34.3563,-0.1606,1719485,0.1783,30.3342,4.5395
2023-03-09,34.6998,35.7584,35.9162,34.4306,3.2717,5610021,0.5818,31.3266,4.688
2023-03-10,35.3777,35.0713,35.8048,34.7834,-1.9216,4582354,0.4752,30.7246,4.5979
2023-03-13,34.9134,34.4027,35.2291,34.0313,-1.9063,4997852,0.5183,30.1389,4.5103
2023-03-14,34.4491,34.8391,34.997,34.0499,1.2686,4888164,0.5069,30.5213,4.5675
2023-03-15,34.737,34.8113,35.6748,34.7277,-0.08,3763957,0.3903,30.4969,4.5638
2023-03-16,34.8113,34.542,35.127,34.2449,-0.7735,3476906,0.3606,30.261,4.5285
2023-03-17,34.7277,32.2113,34.737,31.2921,-6.7473,17492150,1.814,28.2192,4.223
2023-03-20,31.8399,30.5678,31.8399,29.9735,-5.1023,14267922,1.4796,26.7793,4.0075
2023-03-21,30.8649,32.3135,32.527,30.7535,5.7108,9475033,0.9826,28.3086,4.2364
2023-03-22,32.3228,32.202,33.1956,31.9885,-0.3448,6551846,0.6794,28.211,4.2217
2023-03-23,32.2856,32.4992,32.5456,31.9142,0.9227,3832505,0.3974,28.4713,4.2607
2023-03-24,32.3042,31.5706,32.4435,31.4685,-2.8571,5126504,0.5316,27.6579,4.139
2023-03-27,31.6078,31.4314,32.0813,31.2178,-0.4412,5433653,0.5635,27.5359,4.1207
2023-03-28,31.3385,31.6171,31.9792,31.3385,0.5908,5552600,0.5758,27.6985,4.1451
2023-03-29,31.6171,31.8213,32.4806,31.4221,0.6461,8337322,0.8646,27.8775,4.1718
2023-03-30,31.8213,32.3599,32.4992,31.6635,1.6924,8060889,0.8359,28.3493,4.2424
2023-03-31,31.2921,30.9021,31.2921,29.1286,-4.505,22923091,2.3775,27.0722,3.7504
2023-04-03,30.9764,32.7777,33.0749,30.9299,6.0697,25020213,2.595,28.7154,3.9781
2023-04-04,32.7685,36.0555,36.0555,32.7685,10.0,21195778,2.1983,31.587,4.3759
2023-04-06,36.9934,37.6526,38.0705,35.9905,4.4296,16312129,1.6918,32.9861,4.5697
2023-04-07,37.7176,37.4205,38.2098,36.6869,-0.6165,13478544,1.3979,32.7828,4.5415
2023-04-10,37.4298,37.2162,37.8755,36.9191,-0.5459,7083588,0.7347,32.6038,4.5167
2023-04-11,37.2162,36.8355,38.0705,36.4641,-1.023,10780398,1.1181,32.2703,4.4705
2023-04-12,36.7705,36.6869,37.1419,36.5384,-0.4033,6343701,0.6579,32.1401,4.4525
2023-04-13,37.0491,35.9348,37.0491,35.8048,-2.0501,6688249,0.6937,31.4812,4.3612
2023-04-14,36.1112,36.7241,36.9655,35.7491,2.1964,8006530,0.8304,32.1727,4.457
