date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-19,5.8501,5.8501,5.9076,5.7829,-0.3268,12977601,0.3717,13.0604,0.8229
2024-07-22,5.8501,5.7734,5.8501,5.7446,-1.3115,11576163,0.3316,12.8891,0.8121
2024-07-23,5.7734,5.6583,5.8117,5.6487,-1.9934,13090600,0.375,12.6322,0.7959
2024-07-24,5.6679,5.7446,5.8117,5.6295,1.5254,14728700,0.4219,12.8249,0.808
2024-07-25,5.7638,5.7158,5.7829,5.6391,-0.5008,12872041,0.3687,12.7607,0.804
2024-07-26,5.7542,5.7925,5.8117,5.7446,1.3423,10843162,0.3106,12.932,0.8148
2024-07-29,5.7925,5.8884,5.8884,5.7638,1.6556,12089600,0.3463,13.1461,0.8283
2024-07-30,5.898,5.8597,5.9076,5.8213,-0.4886,9519009,0.2727,13.0818,0.8242
2024-07-31,5.8693,5.9268,5.9652,5.8117,1.1457,22019909,0.6308,13.2317,0.8337
2024-08-01,5.9076,5.9364,6.0419,5.898,0.1618,15664664,0.4487,13.2531,0.835
2024-08-02,5.9268,5.8788,5.9556,5.8693,-0.9693,9248700,0.2649,13.1247,0.8269
2024-08-05,5.9268,5.8117,5.9268,5.8117,-1.1419,13532264,0.3876,12.9748,0.8175
2024-08-06,5.8693,5.9268,5.9364,5.8117,1.9802,12606425,0.3611,13.2317,0.8337
2024-08-07,5.9076,5.9364,5.9939,5.9076,0.1618,10795210,0.3092,13.2531,0.835
2024-08-08,5.9268,5.9172,5.9652,5.9076,-0.3231,9329600,0.2672,13.2103,0.8323
2024-08-09,5.9364,5.8884,5.9939,5.8788,-0.4862,7472146,0.214,13.1461,0.8283
2024-08-12,5.8788,5.8884,5.9364,5.8501,0.0,10321700,0.2957,13.1461,0.8283
2024-08-13,5.898,5.9747,5.9843,5.898,1.4658,11245396,0.3221,13.3388,0.8404
2024-08-14,5.9652,5.9747,6.0515,5.9268,0.0,8707497,0.2494,13.3388,0.8404
2024-08-15,5.9556,6.0035,6.0419,5.946,0.4815,8268700,0.2369,13.403,0.8445
2024-08-16,5.9843,5.9076,6.0035,5.8597,-1.5974,11587379,0.3319,13.1889,0.831
2024-08-19,5.898,5.9652,6.0131,5.8884,0.974,9056890,0.2594,13.3174,0.8391
2024-08-20,5.9556,5.8884,5.9939,5.8309,-1.2862,10614860,0.3041,13.1461,0.8283
2024-08-21,5.8597,5.7925,5.8884,5.7734,-1.6287,9157421,0.2623,12.932,0.8148
2024-08-22,5.8117,5.7734,5.8309,5.7734,-0.3311,6244841,0.1789,12.8891,0.8121
2024-08-23,5.8117,5.735,5.8213,5.6775,-0.6645,10334700,0.296,12.8035,0.8067
2024-08-26,5.735,5.7158,5.7542,5.6775,-0.3344,8789013,0.2518,12.7607,0.804
2024-08-27,5.7158,5.7158,5.7446,5.6679,0.0,6218264,0.1781,12.7607,0.804
2024-08-28,5.7254,5.7158,5.8021,5.7062,0.0,7220312,0.2068,12.7607,0.804
2024-08-29,5.735,5.7062,5.735,5.6391,-0.1678,8361512,0.2395,12.7393,0.8026
2024-08-30,5.6966,5.6391,5.735,5.6007,-1.1765,15996900,0.4582,12.5894,0.7932
2024-09-02,5.6487,5.7446,5.8213,5.6199,1.8707,22912476,0.6563,12.8249,0.808
2024-09-03,5.7734,5.5815,5.8021,5.5144,-2.8381,20507812,0.5874,12.4609,0.7851
2024-09-04,5.5624,5.5336,5.6007,5.4856,-0.8591,8631100,0.2472,12.3539,0.7784
2024-09-05,5.5336,5.5144,5.5815,5.4856,-0.3466,8627610,0.2471,12.3111,0.7757
2024-09-06,5.524,5.4569,5.5815,5.4377,-1.0435,10618500,0.3042,12.1826,0.7676
2024-09-09,5.4665,5.3706,5.4665,5.361,-1.5817,10687364,0.3061,11.9899,0.7554
2024-09-10,5.3993,5.313,5.4185,5.2747,-1.0714,13118115,0.3758,11.8614,0.7473
2024-09-11,5.3034,5.2267,5.313,5.2075,-1.6245,10231951,0.2931,11.6687,0.7352
2024-09-12,5.2459,5.2651,5.3322,5.2363,0.7339,8251264,0.2364,11.7544,0.7406
2024-09-13,5.2555,5.2267,5.313,5.2267,-0.7286,8313815,0.2381,11.6687,0.7352
2024-09-18,5.2555,5.2459,5.2747,5.1788,0.367,7345751,0.2104,11.7116,0.7379
2024-09-19,5.2842,5.3226,5.3706,5.2267,1.4625,10262099,0.294,11.8829,0.7487
2024-09-20,5.3226,5.2747,5.3418,5.2459,-0.9009,9900436,0.2836,11.7758,0.7419
2024-09-23,5.313,5.3993,5.4473,5.2842,2.3636,12808084,0.3669,12.0541,0.7595
2024-09-24,5.4281,5.7158,5.7158,5.4185,5.8615,19254704,0.5503,12.7607,0.804
2024-09-25,5.7542,5.7734,5.8693,5.7542,1.0067,18862854,0.5391,12.8891,0.8121
2024-09-26,5.7829,5.946,5.946,5.7446,2.99,17859081,0.5104,13.2745,0.8364
2024-09-27,6.0227,6.0131,6.0611,5.8788,1.129,18119714,0.5179,13.4244,0.8458
2024-09-30,6.1666,6.4543,6.5214,6.0898,7.3365,58020672,1.6583,14.4093,0.8858
2024-10-08,7.0968,6.5789,7.0968,6.4159,1.9316,66075998,1.8886,14.6876,0.9029
2024-10-09,6.5693,6.1666,6.5693,6.157,-6.2682,40919882,1.1696,13.767,0.8463
2024-10-10,6.1666,6.272,6.4255,6.1666,1.7107,32675041,0.9339,14.0025,0.8608
2024-10-11,6.3392,6.109,6.3488,6.0802,-2.5994,23951380,0.6846,13.6385,0.8384
2024-10-14,6.1857,6.1761,6.2337,6.0898,1.0989,25043463,0.7158,13.7884,0.8476
2024-10-15,6.2049,6.0227,6.2049,6.0131,-2.4845,23473753,0.6709,13.4458,0.8265
2024-10-16,5.9747,6.0707,6.1186,5.9747,0.7962,15113385,0.432,13.5529,0.8331
2024-10-17,6.0898,5.9652,6.1378,5.9556,-1.7378,16489815,0.4713,13.3174,0.8186
2024-10-18,5.946,6.0515,6.1282,5.8788,1.4469,28023289,0.801,13.5101,0.8305
2024-10-21,6.0898,6.0035,6.109,5.9652,-0.7924,22156163,0.6333,13.403,0.8239
2024-10-22,6.0131,6.0707,6.109,6.0035,1.1182,19243071,0.55,13.5529,0.8331
2024-10-23,6.0802,6.1378,6.1953,6.0802,1.1058,21980575,0.6282,13.7027,0.8423
2024-10-24,6.109,6.0994,6.1378,6.0515,-0.625,12410933,0.3547,13.6171,0.8371
2024-10-25,6.0994,6.0898,6.1186,6.0419,-0.1572,20598377,0.5887,13.5957,0.8358
2024-10-28,6.0994,6.2049,6.2145,6.0419,1.8898,23326814,0.6667,13.8526,0.8515
2024-10-29,6.2049,6.0707,6.2337,6.0419,-2.1638,21248274,0.6073,13.5507,0.833
2024-10-30,6.0515,6.0227,6.0898,5.9556,-0.7899,20022635,0.5723,13.4437,0.8264
2024-10-31,6.0898,6.1474,6.2241,6.0707,2.0701,32451848,0.9275,13.722,0.8435
2024-11-01,6.1666,6.1282,6.1953,6.0707,-0.312,25452826,0.7275,13.6791,0.8409
2024-11-04,6.109,6.109,6.1474,6.0419,-0.313,20875081,0.5966,13.6363,0.8382
2024-11-05,6.0802,6.1761,6.1761,6.0707,1.0989,27027029,0.7725,13.7862,0.8475
2024-11-06,6.1761,6.1474,6.2145,6.1282,-0.4658,26322177,0.7523,13.722,0.8435
2024-11-07,6.1186,6.3296,6.3296,6.109,2.9641,32839878,0.9386,14.1287,0.8685
2024-11-08,6.3775,6.272,6.4159,6.2145,-0.9091,32031857,0.9155,14.0002,0.8606
2024-11-11,6.2529,6.2529,6.3584,6.2049,-0.3058,31831441,0.9098,13.9574,0.858
2024-11-12,6.272,6.2625,6.3392,6.2241,0.1534,36825601,1.0525,13.9788,0.8593
2024-11-13,6.2433,6.2912,6.3008,6.2145,0.4594,23522362,0.6723,14.0431,0.8633
2024-11-14,6.2912,6.1474,6.3296,6.1378,-2.2866,27425603,0.7839,13.722,0.8435
2024-11-15,6.1378,6.1378,6.2241,6.109,-0.156,21357688,0.6104,13.7005,0.8422
2024-11-18,6.2145,6.272,6.4063,6.2145,2.1875,52611124,1.5037,14.0002,0.8606
2024-11-19,6.2625,6.2912,6.32,6.1761,0.3058,31184603,0.8913,14.0431,0.8633
2024-11-20,6.2816,6.3967,6.4159,6.2529,1.6768,41565778,1.188,14.2785,0.8777
2024-11-21,6.3871,6.531,6.5693,6.32,2.099,48753452,1.3935,14.5782,0.8961
2024-11-22,6.5022,6.2816,6.694,6.272,-3.8179,50151201,1.4334,14.0217,0.8619
2024-11-25,6.2912,6.2625,6.4159,6.1857,-0.3053,33445832,0.9559,13.9788,0.8593
2024-11-26,6.2625,6.2049,6.2625,6.1761,-0.9188,22600550,0.646,13.8504,0.8514
2024-11-27,6.2049,6.3008,6.3008,6.0898,1.5456,23897089,0.683,14.0645,0.8646
2024-11-28,6.272,6.3296,6.3775,6.2529,0.4566,21169198,0.6051,14.1287,0.8685
2024-11-29,6.3008,6.3871,6.3967,6.2912,0.9091,22231147,0.6354,14.2571,0.8764
2024-12-02,6.3871,6.3967,6.4447,6.3392,0.1502,26044962,0.7444,14.2785,0.8777
2024-12-03,6.4063,6.4159,6.4639,6.3488,0.2999,29032862,0.8298,14.3214,0.8804
2024-12-04,6.4159,6.3967,6.4447,6.368,-0.299,25433139,0.7269,14.2785,0.8777
2024-12-05,6.3775,6.3392,6.3967,6.3008,-0.8996,26338500,0.7528,14.1501,0.8698
2024-12-06,6.3488,6.4255,6.4447,6.3296,1.3616,30953369,0.8847,14.3428,0.8817
2024-12-09,6.4063,6.4351,6.4639,6.3775,0.1493,22943748,0.6558,14.3642,0.883
2024-12-10,6.5693,6.368,6.5885,6.368,-1.0432,36173219,1.0339,14.2143,0.8738
2024-12-11,6.3775,6.4255,6.4351,6.3488,0.9036,17725830,0.5066,14.3428,0.8817
2024-12-12,6.3871,6.4639,6.4734,6.3775,0.597,21120792,0.6037,14.4284,0.8869
2024-12-13,6.4543,6.3392,6.4543,6.3296,-1.9288,23283485,0.6655,14.1501,0.8698
2024-12-16,6.3488,6.4063,6.4447,6.3392,1.059,21975114,0.6281,14.2999,0.879
2024-12-17,6.3775,6.3967,6.4639,6.3392,-0.1497,21488136,0.6142,14.2785,0.8777
2024-12-18,6.4255,6.4447,6.5214,6.4159,0.7496,29464913,0.8422,14.3856,0.8843
2024-12-19,6.4159,6.32,6.4351,6.2912,-1.9345,27126700,0.7753,14.1073,0.8672
2024-12-20,6.32,6.2625,6.3296,6.2529,-0.9105,19457427,0.5561,13.9788,0.8593
2024-12-23,6.2625,6.1953,6.32,6.1857,-1.072,24666589,0.705,13.829,0.8501
2024-12-24,6.1857,6.32,6.3296,6.1857,2.0124,21416636,0.6121,14.1073,0.8672
2024-12-25,6.3296,6.3104,6.3392,6.2433,-0.1517,14550600,0.4159,14.0859,0.8659
2024-12-26,6.3104,6.2337,6.3392,6.2145,-1.2158,19646164,0.5615,13.9146,0.8554
2024-12-27,6.2433,6.2912,6.3008,6.2049,0.9231,17587489,0.5027,14.0431,0.8633
2024-12-30,6.2816,6.272,6.3104,6.2529,-0.3049,11870000,0.3393,14.0002,0.8606
2024-12-31,6.272,6.157,6.2912,6.1378,-1.8349,21003421,0.6003,12.9983,0.8528
2025-01-02,6.157,5.8884,6.1857,5.8501,-4.3614,29780700,0.8512,12.4314,0.8156
2025-01-03,5.9076,5.9364,6.0419,5.8884,0.8143,26247495,0.7502,12.5326,0.8222
2025-01-06,5.9364,5.946,5.9747,5.8597,0.1616,17651730,0.5045,12.5529,0.8236
2025-01-07,5.9747,5.8788,5.9939,5.8213,-1.129,19526379,0.5581,12.4112,0.8143
2025-01-08,5.8597,5.8693,5.9076,5.7638,-0.1631,16643405,0.4757,12.3909,0.8129
2025-01-09,5.8501,5.7638,5.8501,5.687,-1.7974,32641821,0.933,12.1682,0.7983
2025-01-10,5.7638,5.7254,5.7925,5.7158,-0.6656,13436100,0.384,12.0872,0.793
2025-01-13,5.7062,5.735,5.7446,5.6583,0.1675,11820300,0.3378,12.1075,0.7943
2025-01-14,5.7158,5.8309,5.8405,5.7158,1.6722,17046608,0.4872,12.3099,0.8076
2025-01-15,5.8213,5.8309,5.8884,5.8021,0.0,13080598,0.3739,12.3099,0.8076
2025-01-16,5.8501,5.8884,5.9364,5.8405,0.9868,13527465,0.3866,12.4314,0.8156
2025-01-17,5.8788,5.8884,5.9076,5.8213,0.0,9829202,0.2809,12.4314,0.8156
2025-01-20,5.9076,5.8597,5.9364,5.8597,-0.4886,9922100,0.2836,12.3707,0.8116
2025-01-21,5.898,5.8309,5.9076,5.8117,-0.491,8290373,0.237,12.3099,0.8076
2025-01-22,5.8213,5.8213,5.8501,5.7734,-0.1645,8483651,0.2425,12.2897,0.8063
2025-01-23,5.8597,5.8597,5.946,5.8501,0.659,12249839,0.3501,12.3707,0.8116
2025-01-24,5.8693,5.9076,5.9076,5.8309,0.8183,12158192,0.3475,12.4719,0.8183
2025-01-27,5.898,5.9747,6.0131,5.898,1.1364,16210140,0.4633,12.6136,0.8276
2025-02-05,6.0035,5.9268,6.0227,5.8884,-0.8026,14782550,0.4225,12.5124,0.8209
2025-02-06,5.9172,5.946,5.9556,5.898,0.3236,11394248,0.3257,12.5529,0.8236
2025-02-07,5.946,5.9747,6.0035,5.898,0.4839,14622140,0.4179,12.6136,0.8276
2025-02-10,5.9747,5.946,6.0131,5.946,-0.4815,13048219,0.3729,12.5529,0.8236
2025-02-11,5.9652,5.946,5.9747,5.898,0.0,11331100,0.3239,12.5529,0.8236
2025-02-12,5.9364,5.9652,5.9652,5.9172,0.3226,10146900,0.29,12.5934,0.8262
2025-02-13,5.9556,5.9364,5.9843,5.9364,-0.4823,10253400,0.2931,12.5326,0.8222
2025-02-14,5.9364,5.9268,5.9556,5.8884,-0.1616,10696921,0.3057,12.5124,0.8209
2025-02-17,5.9268,5.946,5.946,5.8884,0.3236,12932265,0.3696,12.5529,0.8236
2025-02-18,5.946,5.9076,5.9939,5.8884,-0.6452,13740993,0.3927,12.4719,0.8183
2025-02-19,5.898,5.8884,5.9268,5.8693,-0.3247,12194623,0.3485,12.4314,0.8156
2025-02-20,5.898,5.8597,5.898,5.8309,-0.4886,12491761,0.357,12.3707,0.8116
2025-02-21,5.8693,5.8405,5.8884,5.8309,-0.3273,13043454,0.3728,12.3302,0.809
2025-02-24,5.8405,5.8597,5.9268,5.8309,0.3284,14623200,0.418,12.3707,0.8116
2025-02-25,5.8405,5.7925,5.8597,5.7925,-1.1457,12212400,0.3491,12.2289,0.8023
2025-02-26,5.8117,5.8693,5.8693,5.8021,1.3245,11344761,0.3243,12.3909,0.8129
2025-02-27,5.8501,5.8405,5.8884,5.8021,-0.4902,10682988,0.3053,12.3302,0.809
2025-02-28,5.8405,5.8405,5.8693,5.8117,0.0,13718832,0.3921,12.3302,0.809
2025-03-03,5.8405,5.8117,5.8693,5.8021,-0.4926,15761067,0.4505,12.2694,0.805
2025-03-04,5.8309,5.8309,5.8501,5.7734,0.33,10198850,0.2915,12.3099,0.8076
2025-03-05,5.8213,5.8021,5.8405,5.7638,-0.4934,9623939,0.2751,12.2492,0.8036
2025-03-06,5.8213,5.8405,5.8501,5.7734,0.6612,12743391,0.3642,12.3302,0.809
2025-03-07,5.8309,5.8309,5.8788,5.8117,-0.1642,12125466,0.3466,12.3099,0.8076
2025-03-10,5.8309,5.8213,5.8501,5.7925,-0.1645,12361044,0.3533,12.2897,0.8063
2025-03-11,5.8021,5.8597,5.8597,5.7638,0.659,12255715,0.3503,12.3707,0.8116
2025-03-12,5.8597,5.8788,5.898,5.8405,0.3273,14910500,0.4262,12.4112,0.8143
2025-03-13,5.8788,5.9652,5.9652,5.8597,1.4682,22698211,0.6488,12.5934,0.8262
2025-03-14,5.9652,6.0035,6.0035,5.946,0.6431,15908418,0.4547,12.6744,0.8315
2025-03-17,6.0035,6.0131,6.0515,6.0035,0.1597,13520242,0.3864,12.6946,0.8329
2025-03-18,6.0035,5.9939,6.0227,5.9556,-0.319,12745618,0.3643,12.6541,0.8302
2025-03-19,5.9843,6.0323,6.0515,5.9747,0.64,13511551,0.3862,12.7351,0.8355
2025-03-20,6.0227,6.0707,6.0802,6.0131,0.6359,14216202,0.4063,12.8161,0.8408
2025-03-21,6.0707,6.1186,6.157,6.0611,0.7899,21850538,0.6245,12.9173,0.8475
2025-03-24,6.1282,6.2049,6.2337,6.1186,1.4107,27851480,0.796,13.0995,0.8594
2025-03-25,6.1761,6.3008,6.3008,6.1761,1.5456,27501591,0.786,13.302,0.8727
2025-03-26,6.3008,6.1953,6.3008,6.1953,-1.6743,21043001,0.6014,13.0793,0.8581
2025-03-27,6.2145,6.1186,6.2433,6.0802,-1.2384,20339782,0.5813,12.9173,0.8475
2025-03-28,6.109,6.0802,6.1186,6.0227,-0.627,16396099,0.4686,12.8363,0.8422
2025-03-31,6.0419,6.109,6.1857,6.0323,0.4732,20931472,0.5983,12.8971,0.8353
2025-04-01,6.1186,6.2433,6.2529,6.0707,2.1978,18037501,0.5155,13.1805,0.8536
2025-04-02,6.2145,6.2049,6.2529,6.1953,-0.6144,14896353,0.4258,13.0995,0.8484
2025-04-03,6.157,6.2433,6.272,6.157,0.6182,13967007,0.3992,13.1805,0.8536
2025-04-07,6.0707,5.7829,6.0994,5.6391,-7.3733,38593641,1.1031,12.2087,0.7907
2025-04-08,5.8117,5.946,6.0323,5.8117,2.8192,28503601,0.8147,12.5529,0.813
2025-04-09,5.9172,5.8213,5.9172,5.6679,-2.0968,41893093,1.1974,12.2897,0.7959
2025-04-10,5.8693,5.9652,6.0419,5.8309,2.4712,33407225,0.9548,12.5934,0.8156
2025-04-11,5.9268,5.9076,5.9556,5.8693,-0.9646,17803833,0.5089,12.4719,0.8077
2025-04-14,5.9268,6.0131,6.0323,5.9076,1.7857,21296093,0.6087,12.6946,0.8222
2025-04-15,6.0131,6.0035,6.0227,5.9556,-0.1595,12516731,0.3577,12.6744,0.8209
2025-04-16,5.9652,5.9939,6.0323,5.9268,-0.1597,17640700,0.5042,12.6541,0.8195
2025-04-17,5.9843,5.9556,5.9939,5.9556,-0.64,12236200,0.3497,12.5731,0.8143
2025-04-18,5.946,5.9843,5.9843,5.9076,0.4831,11190823,0.3199,12.6339,0.8182
2025-04-21,5.9747,5.9939,6.0227,5.9652,0.1603,12472400,0.3565,12.6541,0.8195
2025-04-22,5.9652,6.0227,6.0611,5.9652,0.48,17842295,0.51,12.7148,0.8235
2025-04-23,6.0419,6.1186,6.1474,5.9843,1.5924,22625355,0.6467,12.9173,0.8366
2025-04-24,6.0994,6.1857,6.1953,6.0802,1.0972,18398243,0.5259,13.059,0.8458
2025-04-25,6.1953,6.2529,6.272,6.1761,1.0853,20220619,0.5779,13.2008,0.855
2025-04-28,6.2625,6.2433,6.2912,6.2241,-0.1534,17244462,0.4929,13.1805,0.8536
2025-04-29,6.2241,6.1186,6.2337,6.0898,-1.9969,19986088,0.5712,12.9173,0.8366
2025-04-30,6.1474,6.1857,6.2529,6.1282,1.0972,19493022,0.5571,13.059,0.8458
2025-05-06,6.2337,6.2337,6.2337,6.1474,0.7752,21430474,0.6125,13.1603,0.8523
2025-05-07,6.272,6.2433,6.3008,6.2241,0.1538,16443774,0.47,13.1805,0.8536
2025-05-08,6.2433,6.2241,6.2625,6.1953,-0.3072,13928956,0.3981,13.14,0.851
2025-05-09,6.2145,6.2433,6.2816,6.1953,0.3082,14891237,0.4256,13.1805,0.8536
2025-05-12,6.2433,6.2912,6.3008,6.2241,0.768,16315221,0.4663,13.2818,0.8602
2025-05-13,6.32,6.3008,6.3296,6.2625,0.1524,12336603,0.3526,13.302,0.8615
2025-05-14,6.2912,6.2816,6.2912,6.2049,-0.3044,12233298,0.3496,13.2615,0.8589
2025-05-15,6.2529,6.272,6.3296,6.2433,-0.1527,11228357,0.3209,13.2413,0.8576
2025-05-16,6.2912,6.2049,6.3296,6.1953,-1.0703,13284827,0.3797,13.0995,0.8484
2025-05-19,6.1953,6.272,6.3008,6.1953,1.0819,12135034,0.3468,13.2413,0.8576
2025-05-20,6.2816,6.3104,6.32,6.2625,0.6116,9120700,0.2607,13.3222,0.8628
2025-05-21,6.3104,6.3392,6.3775,6.3008,0.4559,12512484,0.3576,13.383,0.8668
2025-05-22,6.3392,6.2529,6.3584,6.2433,-1.3616,11427799,0.3266,13.2008,0.855
2025-05-23,6.272,6.2049,6.3008,6.1953,-0.7669,12749694,0.3644,13.0995,0.8484
2025-05-26,6.2145,6.2529,6.272,6.2049,0.7728,11560814,0.3304,13.2008,0.855
2025-05-27,6.2625,6.2337,6.2625,6.1953,-0.3067,11045690,0.3157,13.1603,0.8523
2025-05-28,6.2625,6.32,6.3392,6.2433,1.3846,14866608,0.4249,13.3425,0.8641
2025-05-29,6.3392,6.3584,6.4159,6.3104,0.607,17504645,0.5003,13.4235,0.8694
2025-05-30,6.4159,6.32,6.4447,6.3104,-0.6033,17642844,0.5043,13.3425,0.8641
2025-06-03,6.3104,6.272,6.3104,6.2145,-0.7587,19833070,0.5669,13.2413,0.8576
2025-06-04,6.2816,6.2433,6.2816,6.2433,-0.4587,10837830,0.3098,13.1805,0.8536
2025-06-05,6.2625,6.2145,6.2912,6.1953,-0.4608,14520835,0.415,13.1198,0.8497
2025-06-06,6.2337,6.1857,6.272,6.1666,-0.463,14775688,0.4223,13.059,0.8458
2025-06-09,6.1953,6.2145,6.2337,6.1666,0.4651,21067879,0.6022,13.1198,0.8497
2025-06-10,6.2145,6.5598,6.694,6.2049,5.5556,75567415,2.1598,13.8487,0.8969
2025-06-11,6.5118,6.5214,6.5789,6.4734,-0.5848,29259586,0.8363,13.7677,0.8917
2025-06-12,6.5598,6.4447,6.5789,6.4351,-1.1765,21432241,0.6126,13.6057,0.8812
2025-06-13,6.4734,6.5022,6.5502,6.4447,0.8929,22630586,0.6468,13.7272,0.889
2025-06-16,6.4543,6.368,6.5022,6.368,-2.0649,24777087,0.7082,13.4437,0.8707
2025-06-17,6.3775,6.32,6.3871,6.2816,-0.753,27499343,0.786,13.3425,0.8641
2025-06-18,6.32,6.272,6.3488,6.2529,-0.7587,16318948,0.4664,13.2413,0.8576
2025-06-19,6.2625,6.2337,6.2912,6.1761,-0.6116,18913761,0.5406,13.1603,0.8523
2025-06-20,6.2529,6.2625,6.2912,6.2337,0.4615,16225142,0.4637,13.221,0.8563
2025-06-23,6.2337,6.2241,6.272,6.1857,-0.6126,16025000,0.458,13.14,0.851
2025-06-24,6.2433,6.2912,6.3296,6.2145,1.0786,18897800,0.5401,13.2818,0.8602
2025-06-25,6.2912,6.3488,6.3488,6.2625,0.9146,16626800,0.4752,13.4032,0.8681
2025-06-26,6.3392,6.32,6.3488,6.3104,-0.4532,18165596,0.5192,13.3425,0.8641
2025-06-27,6.32,6.26,6.35,6.26,-0.9494,19756918,0.5647,12.6744,0.8209
2025-06-30,6.27,6.25,6.29,6.23,-0.1597,12904188,0.3688,12.6541,0.808
2025-07-01,6.27,6.3,6.31,6.23,0.8,20649507,0.5902,12.7553,0.8145
2025-07-02,6.3,6.39,6.39,6.29,1.4286,22438558,0.6413,12.9376,0.8261
2025-07-03,6.41,6.38,6.42,6.32,-0.1565,19279576,0.551,12.9173,0.8248
2025-07-04,6.38,6.38,6.45,6.37,0.0,18240627,0.5213,12.9173,0.8248
2025-07-07,6.41,6.56,6.57,6.38,2.8213,31519870,0.9009,13.2818,0.8481
2025-07-08,6.56,6.59,6.61,6.48,0.4573,31291067,0.8943,13.3425,0.852
2025-07-09,6.59,6.61,6.68,6.56,0.3035,20559967,0.5876,13.383,0.8546
2025-07-10,6.61,6.69,6.72,6.59,1.2103,23757596,0.679,13.545,0.8649
2025-07-11,6.7,6.57,6.71,6.55,-1.7937,24728508,0.7068,13.302,0.8494
2025-07-14,6.57,6.68,6.75,6.56,1.6743,26015100,0.7436,13.5247,0.8636
2025-07-15,6.66,6.56,6.69,6.55,-1.7964,18754650,0.536,13.2818,0.8481
2025-07-16,6.55,6.57,6.6,6.52,0.1524,13942001,0.3985,13.302,0.8494
2025-07-17,6.59,6.53,6.6,6.52,-0.6088,11212301,0.3205,13.221,0.8442
2025-07-18,6.55,6.55,6.56,6.51,0.3063,9612301,0.2747,13.2615,0.8468
2025-07-21,6.56,6.59,6.61,6.55,0.6107,15048493,0.4301,13.3425,0.852
2025-07-22,6.6,6.64,6.65,6.54,0.7587,17617035,0.5035,13.4437,0.8584
2025-07-23,6.65,6.58,6.67,6.56,-0.9036,14720500,0.4207,13.3222,0.8507
2025-07-24,6.58,6.59,6.59,6.46,0.152,18280190,0.5225,13.3425,0.852
2025-07-25,6.59,6.55,6.64,6.53,-0.607,15023200,0.4294,13.2615,0.8468
2025-07-28,6.55,6.5,6.57,6.48,-0.7634,13237250,0.3783,13.1603,0.8403
2025-07-29,6.48,6.49,6.51,6.42,-0.1538,13650965,0.3902,13.14,0.8391
2025-07-30,6.5,6.52,6.59,6.49,0.4622,17724708,0.5066,13.2008,0.8429
2025-07-31,6.52,6.35,6.54,6.34,-2.6074,31885454,0.9113,12.8566,0.821
2025-08-01,6.35,6.39,6.44,6.34,0.6299,14257255,0.4075,12.9376,0.8261
2025-08-04,6.37,6.41,6.42,6.33,0.313,11976177,0.3423,12.9781,0.8287
2025-08-05,6.41,6.47,6.48,6.38,0.936,13738883,0.3927,13.0995,0.8365
2025-08-06,6.45,6.49,6.5,6.43,0.3091,12994801,0.3714,13.14,0.8391
2025-08-07,6.49,6.53,6.54,6.45,0.6163,15103590,0.4317,13.221,0.8442
2025-08-08,6.53,6.63,6.72,6.49,1.5314,50284362,1.4372,13.4235,0.8572
2025-08-11,6.65,6.54,6.67,6.54,-1.3575,34242401,0.9787,13.2413,0.8455
2025-08-12,6.56,6.58,6.61,6.54,0.6116,17375200,0.4966,13.3222,0.8507
2025-08-13,6.58,6.61,6.64,6.55,0.4559,18614894,0.532,13.383,0.8546
2025-08-14,6.61,6.51,6.63,6.51,-1.5129,19989201,0.5713,13.1805,0.8416
2025-08-15,6.5,6.58,6.61,6.5,1.0753,21099589,0.6031,13.3222,0.8507
2025-08-18,6.6,6.62,6.7,6.56,0.6079,29881801,0.8541,13.4032,0.8559
2025-08-19,6.61,6.56,6.63,6.54,-0.9063,18193974,0.52,13.2818,0.8481
2025-08-20,6.53,6.57,6.57,6.5,0.1524,17334845,0.4955,13.302,0.8494
2025-08-21,6.56,6.58,6.6,6.56,0.1522,19525878,0.5581,13.3222,0.8507
2025-08-22,6.58,6.63,6.64,6.51,0.7599,23967538,0.685,13.4235,0.8572
2025-08-25,6.66,6.68,6.71,6.62,0.7541,30379940,0.8683,13.5247,0.8636
2025-08-26,6.67,6.7,6.72,6.64,0.2994,19930262,0.5696,13.5652,0.8662
2025-08-27,6.7,6.62,6.76,6.6,-1.194,25245135,0.7215,13.4032,0.8559
2025-08-28,6.61,6.61,6.65,6.48,-0.1511,19678982,0.5625,13.383,0.8546
2025-08-29,6.61,6.61,6.74,6.59,0.0,28777146,0.8225,13.383,0.8546
2025-09-01,6.75,6.88,6.93,6.74,4.0847,105979234,3.0291,13.9296,0.8895
2025-09-02,6.86,6.89,6.92,6.82,0.1453,44802630,1.2805,13.9499,0.8908
2025-09-03,6.95,6.86,7.03,6.82,-0.4354,30954550,0.8847,13.8892,0.8869
2025-09-04,6.9,6.91,6.93,6.82,0.7289,31629556,0.904,13.9904,0.8934
2025-09-05,6.93,6.93,6.94,6.82,0.2894,28996666,0.8288,14.0309,0.8959
2025-09-08,6.94,7.06,7.18,6.93,1.8759,41914273,1.198,14.2941,0.9127
2025-09-09,7.05,7.01,7.06,6.94,-0.7082,29869346,0.8537,14.1928,0.9063
2025-09-10,7.0,6.93,7.02,6.87,-1.1412,22746890,0.6501,14.0309,0.8959
