date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-12-15,79.3281,78.3995,80.3534,77.7417,-1.0016,1427300,0.9009,24.2544,2.2149
2023-12-18,77.9545,76.7938,78.622,76.4359,-2.0481,1673161,1.0561,23.7576,2.1696
2023-12-19,76.8325,76.8808,77.5483,76.0296,0.1134,940309,0.5935,23.7846,2.172
2023-12-20,76.8711,74.9559,77.0259,74.656,-2.5038,1463928,0.924,23.1891,2.1177
2023-12-21,74.598,76.697,77.1904,74.4432,2.3229,1792655,1.1315,23.7277,2.1668
2023-12-22,76.6293,77.8868,79.2507,75.4589,1.5513,1987208,1.2543,24.0958,2.2005
2023-12-25,77.8384,77.2387,79.1927,76.9002,-0.8321,1038655,0.6556,23.8953,2.1822
2023-12-26,77.4322,76.3295,77.587,75.6814,-1.1772,865847,0.5465,23.614,2.1565
2023-12-27,76.2714,75.546,76.7454,75.3331,-1.0265,1088024,0.6867,23.3716,2.1343
2023-12-28,75.2558,83.1005,83.1005,74.6464,10.0,5522962,3.4859,25.7088,2.3478
2023-12-29,82.1719,81.698,83.8454,81.4174,-1.6878,4134502,2.6096,25.2748,2.3081
2024-01-02,81.7367,78.4478,81.7367,78.2157,-3.9782,2994518,1.8899,18.2154,2.1254
2024-01-03,78.5156,78.1673,78.8251,76.9098,-0.3576,2328351,1.4695,18.1502,2.1178
2024-01-04,78.0513,76.581,78.0609,75.9329,-2.0295,1922612,1.2134,17.7819,2.0748
2024-01-05,76.4359,73.621,78.5059,72.8278,-3.8651,3118140,1.9679,17.0946,1.9946
2024-01-08,73.0503,71.6187,74.124,71.551,-2.7197,2460934,1.5531,16.6296,1.9404
2024-01-09,71.58,70.961,73.118,69.5777,-0.9184,2450034,1.5463,16.4769,1.9225
2024-01-10,70.5644,74.1434,75.7878,69.6454,4.4847,3392641,2.1411,17.2159,2.0088
2024-01-11,74.2304,78.9702,80.0536,73.3695,6.5101,4659318,2.9406,18.3366,2.1395
2024-01-12,78.2834,79.3474,80.9435,77.8771,0.4777,3232343,2.04,18.4242,2.1497
2024-01-15,79.2991,75.9716,79.6183,75.3041,-4.2545,3575990,2.2569,17.6404,2.0583
2024-01-16,74.5883,76.165,77.1904,74.2014,0.2546,1895020,1.196,17.6853,2.0635
2024-01-17,75.9425,72.8375,75.9425,72.5667,-4.3688,1608721,1.0153,16.9127,1.9734
2024-01-18,72.1217,73.8048,73.9015,70.8159,1.328,2080162,1.3128,17.1373,1.9996
2024-01-19,74.2304,73.3986,78.1577,73.3986,-0.5505,2587269,1.6329,17.0429,1.9886
2024-01-22,72.7988,69.3069,72.9439,68.6781,-5.5746,3288020,2.0751,16.0928,1.8777
2024-01-23,68.3976,70.1001,71.3866,67.7108,1.1445,2173938,1.372,16.277,1.8992
2024-01-24,70.2742,68.8716,70.8449,67.1208,-1.7524,2181491,1.3768,15.9918,1.8659
2024-01-25,68.3783,69.6164,70.2935,67.1788,1.0815,1665099,1.0509,16.1647,1.8861
2024-01-26,69.4326,65.7279,69.4326,65.4667,-5.5857,3182094,2.0083,15.2618,1.7808
2024-01-29,69.6454,67.1111,71.4833,65.8246,2.1045,5178814,3.2684,15.583,1.8182
2024-01-30,66.1245,64.6929,68.9103,64.5961,-3.6033,3160394,1.9946,15.0215,1.7527
2024-01-31,64.8089,65.3893,70.1291,64.8089,1.0766,5827685,3.6779,15.1832,1.7716
2024-02-01,63.2709,62.3907,65.4667,62.1005,-4.5858,3975711,2.5091,14.4869,1.6903
2024-02-02,61.7136,59.334,62.3907,57.4091,-4.8992,4392049,2.7709,13.7802,1.6079
2024-02-05,58.2507,56.1323,59.1406,54.1687,-5.3962,3881630,2.4489,13.0366,1.5211
2024-02-06,55.2907,61.7426,61.7426,55.2327,9.9948,6703536,4.2292,14.3395,1.6731
2024-02-07,61.1332,66.6081,67.2949,60.1853,7.8803,7160639,4.5175,15.4695,1.805
2024-02-08,66.4534,67.6431,71.464,66.2405,1.5539,4956569,3.127,15.7099,1.833
2024-02-19,67.1305,62.7196,67.1305,61.1622,-7.2787,10920185,5.6882,14.5664,1.6996
2024-02-20,62.0038,63.358,63.5321,60.2626,1.0179,7008125,3.6505,14.7147,1.7169
2024-02-21,62.0908,63.6579,65.9504,61.4234,0.4733,5790477,3.0162,14.7844,1.725
2024-02-22,63.6385,64.4317,64.9153,62.8744,1.2156,3341004,1.7403,14.9641,1.746
2024-02-23,64.4317,65.7279,66.2599,63.7449,2.0117,4116934,2.1445,15.2651,1.7811
2024-02-26,65.3893,66.3179,67.3046,64.7122,0.8977,4245791,2.2116,15.4021,1.7971
2024-02-27,65.7762,67.9333,68.001,65.4087,2.4358,3231201,1.6831,15.7773,1.8409
2024-02-28,68.1945,66.1438,70.6031,66.1438,-2.6342,5529771,2.8804,15.3617,1.7924
2024-02-29,65.3893,70.5353,70.545,65.1765,6.6394,4932207,2.5691,16.3816,1.9114
2024-03-01,71.3576,70.9029,72.6441,70.3129,0.5211,4538951,2.3643,16.467,1.9214
2024-03-04,70.9029,71.464,72.7214,70.2258,0.7913,3227819,1.6813,16.5973,1.9366
2024-03-05,70.7772,70.5257,71.4059,68.8619,-1.3129,3158110,1.645,16.3794,1.9112
2024-03-06,69.6454,70.3709,71.6768,69.1037,-0.2194,3482401,1.814,16.3434,1.907
2024-03-07,69.8389,67.6141,70.2839,67.6141,-3.9175,2323572,1.2103,15.7032,1.8323
2024-03-08,67.1014,68.6588,68.92,67.1014,1.5451,2439476,1.2707,15.9458,1.8606
2024-03-11,70.1774,75.5266,75.5266,70.1774,10.0028,3477544,1.8114,17.5408,2.0467
2024-03-12,80.8951,80.276,82.2106,78.4382,6.2884,10460595,5.4488,18.6439,2.1754
2024-03-13,79.4151,80.5759,82.6943,79.2991,0.3735,5589563,2.9116,18.7135,2.1835
2024-03-14,80.4792,80.2664,82.1236,79.3958,-0.3842,4350862,2.2663,18.6416,2.1751
2024-03-15,80.2664,78.2544,80.4308,76.3295,-2.5066,3786861,1.9725,18.1744,2.1206
2024-03-18,79.125,84.3484,85.5768,79.125,7.7874,6809516,3.547,19.5897,2.2857
2024-03-19,84.3871,82.5879,84.8223,81.814,-2.0872,4457932,2.3221,19.1808,2.238
2024-03-20,82.2203,82.82,84.1549,81.7657,0.2811,1746514,0.9097,19.2347,2.2443
2024-03-21,82.4331,82.259,83.3617,81.2627,-0.6774,2105451,1.0967,19.1044,2.2291
2024-03-22,81.9591,79.3281,82.3847,78.738,-3.563,2140388,1.1149,18.4237,2.1497
2024-03-25,78.2544,77.084,79.5022,76.9002,-2.8289,2537897,1.322,17.9025,2.0889
2024-03-26,77.3741,80.9628,82.3944,77.1033,5.032,5206428,2.712,18.8034,2.194
2024-03-27,80.8758,78.3705,82.1042,78.3705,-3.2019,2930868,1.5267,18.2013,2.1237
2024-03-28,78.1867,78.6413,79.6086,77.5773,0.3456,2000743,1.0422,18.2642,2.1311
2024-03-29,78.3511,79.3378,81.6593,77.6547,0.8856,2596226,1.3524,18.426,2.1499
2024-04-01,79.3087,87.2696,87.2696,78.9315,9.9976,4425831,2.3027,20.2857,2.3004
2024-04-02,88.0241,89.9297,92.2125,85.6542,3.0481,5473444,2.8477,20.904,2.3705
2024-04-03,89.5234,88.4981,91.961,87.5888,-1.5919,3146411,1.637,20.5712,2.3327
2024-04-08,87.0568,85.6058,89.9587,85.2673,-3.2681,3199905,1.6648,19.8989,2.2565
2024-04-09,85.4124,89.92,90.5778,84.2226,5.0395,3381070,1.7591,20.9017,2.3702
2024-04-10,89.4557,88.943,90.9066,87.6759,-1.0865,3054788,1.5893,20.6746,2.3445
2024-04-11,88.324,87.1825,88.6045,86.6699,-1.9793,1933054,1.0057,20.2654,2.2981
2024-04-12,86.7666,84.8514,87.7146,84.5031,-2.6739,1913191,0.9954,19.7235,2.2366
2024-04-15,85.1996,88.9914,90.4327,85.1996,4.8792,4033064,2.0983,20.6859,2.3457
2024-04-16,88.9817,84.9771,88.9914,84.6386,-4.5109,3191044,1.6602,19.7528,2.2399
2024-04-17,85.2189,84.3967,86.0895,81.9301,-0.683,3361359,1.7488,19.6179,2.2246
2024-04-18,83.294,82.7426,86.3313,80.3147,-1.9599,3122175,1.6244,19.2334,2.181
2024-04-19,81.9978,81.0112,82.1236,80.1696,-2.0926,2775080,1.4438,18.8309,2.1354
2024-04-22,80.4695,79.8988,82.2203,79.2217,-1.3731,1658200,0.8627,18.5723,2.1061
2024-04-23,82.2106,82.762,85.1222,81.8334,3.5835,3870490,2.0137,19.2379,2.1815
2024-04-24,82.9168,82.6266,83.7003,80.8177,-0.1636,1849305,0.9621,19.2064,2.178
2024-04-25,83.1683,85.277,86.5731,81.253,3.2077,2779429,1.4461,19.8225,2.2478
2024-04-26,84.4935,87.1052,87.6275,84.4935,2.1438,2742574,1.4269,20.2474,2.296
2024-04-29,88.943,93.6441,95.6271,88.8463,7.5069,4833197,2.5146,21.7674,2.4684
2024-04-30,93.6441,92.2028,94.1568,91.9707,-1.5391,1851385,0.9632,21.4324,2.4304
2024-05-06,94.3115,98.9062,101.3728,94.3115,7.2702,4101561,2.1339,22.9906,2.6071
2024-05-07,98.6644,97.9969,98.9062,97.2134,-0.9193,1741490,0.9061,22.7792,2.5831
2024-05-08,98.0066,96.2461,98.558,95.9559,-1.7866,1504184,0.7826,22.3722,2.537
2024-05-09,97.7648,101.5759,104.1006,97.7261,5.5377,4056584,2.1105,23.6111,2.6775
2024-05-10,100.599,96.8749,101.5566,96.101,-4.6281,2991228,1.5562,22.5188,2.5536
2024-05-13,96.2461,91.6031,96.2461,90.7229,-5.4418,4387359,2.2826,21.2933,2.4146
2024-05-14,91.6805,90.6165,92.3769,90.2779,-1.0771,1668775,0.8682,21.064,2.3886
2024-05-15,91.5837,92.1641,93.9053,91.5837,1.7079,2352136,1.2237,21.4237,2.4294
2024-05-16,91.7772,95.5593,96.517,90.5197,3.6839,3286098,1.7096,22.213,2.5189
2024-05-17,95.4723,97.8712,98.8965,93.1604,2.4193,2665497,1.3868,22.7504,2.5798
2024-05-20,97.8228,96.4879,98.9932,96.0527,-1.4133,1839414,0.957,22.4288,2.5434
2024-05-21,96.3622,96.072,98.171,95.3852,-0.4311,1299720,0.6762,22.3321,2.5324
2024-05-22,96.1494,98.084,98.7611,91.5257,2.0942,4135399,2.1515,22.7998,2.5855
2024-05-23,95.7625,94.002,95.8786,92.6381,-4.1617,4435348,2.3076,21.851,2.4779
2024-05-24,94.0216,91.1136,94.2967,90.7697,-3.0727,2806883,1.4603,20.8526,2.3646
2024-05-27,92.1943,91.0841,92.7837,89.6006,-0.0323,2185748,1.1372,20.8459,2.3639
2024-05-28,91.4279,91.143,92.3122,89.9935,0.0647,1479473,0.7697,20.8594,2.3654
2024-05-29,92.3515,91.2904,93.7859,89.6202,0.1617,2522617,1.3124,20.8931,2.3692
2024-05-30,91.2216,91.3395,91.5458,89.8265,0.0538,1347919,0.7013,20.9043,2.3705
2024-05-31,91.3199,91.0055,92.0371,90.5634,-0.3657,1864316,0.9699,20.8279,2.3618
2024-06-03,91.1529,91.369,92.9999,90.5241,0.3994,2024802,1.0534,20.9111,2.3713
2024-06-04,91.369,95.0041,95.348,90.5437,3.9785,2385493,1.2411,21.743,2.4656
2024-06-05,95.1023,96.7725,99.2287,94.8076,1.8614,2364115,1.23,22.1478,2.5115
2024-06-06,96.2911,95.289,96.8511,94.3655,-1.533,1689184,0.8788,21.8082,2.473
2024-06-07,95.5936,89.6988,95.8392,88.0777,-5.8666,5496204,2.8595,20.5288,2.3279
2024-06-11,89.8462,90.2686,91.1529,88.2349,0.6353,2506297,1.3039,20.6593,2.3427
2024-06-12,89.8953,89.0406,90.2588,87.9991,-1.3605,1940643,1.0096,20.3782,2.3108
2024-06-13,88.6967,89.7971,91.0251,88.677,0.8496,2131025,1.1087,20.5513,2.3305
2024-06-14,91.5753,93.7073,94.1985,88.7163,4.3545,5313213,2.7643,21.4462,2.432
2024-06-17,93.3929,89.8953,95.8294,89.3844,-4.0679,6001967,3.1226,20.5738,2.333
2024-06-18,90.0427,88.903,90.3865,88.2644,-1.1038,2048531,1.0658,20.3467,2.3073
2024-06-19,88.51,84.983,88.903,84.6882,-4.4093,3064782,1.5945,19.4496,2.2055
2024-06-20,84.7374,83.6567,85.5725,83.411,-1.5607,2137886,1.1123,19.146,2.1711
2024-06-21,83.3423,81.3675,83.7844,81.2496,-2.7363,2357310,1.2264,18.6221,2.1117
2024-06-24,80.8272,80.8861,82.3795,80.11,-0.5916,2188661,1.1387,18.5119,2.0992
2024-06-25,80.7486,78.0272,81.23,77.1331,-3.5346,2535800,1.3193,17.8576,2.025
2024-06-26,78.0861,77.5457,79.0096,76.9563,-0.617,2327759,1.211,17.7474,2.0125
2024-06-27,77.5261,76.5338,78.1058,76.3963,-1.305,2345325,1.2202,17.5158,1.9863
2024-06-28,75.6692,75.0405,77.8994,74.7359,-1.9512,2557027,1.3303,17.1741,1.9475
2024-07-01,74.5001,75.1485,75.6299,73.5668,0.144,2467069,1.279,17.2415,1.9589
2024-07-02,74.9619,77.5457,77.9584,73.9303,3.19,4156484,2.1548,17.7915,2.0213
2024-07-03,80.2573,76.4847,82.0553,75.9443,-1.3683,2978178,1.5439,17.5481,1.9937
2024-07-04,76.4847,75.7184,77.3198,74.7163,-1.0019,2043921,1.0596,17.3723,1.9737
2024-07-05,74.9717,74.2349,75.6496,73.6454,-1.9593,1549395,0.8032,17.0319,1.935
2024-07-08,74.0384,72.044,74.4706,71.818,-2.9513,2764151,1.433,16.5292,1.8779
2024-07-09,71.1401,73.5373,73.9794,71.1401,2.0728,2761878,1.4318,16.8719,1.9169
2024-07-10,73.6847,73.9303,76.3078,72.8103,0.5344,1729850,0.8968,16.962,1.9271
2024-07-11,75.0306,75.2075,76.2391,73.5177,1.7276,2214168,1.1479,17.2551,1.9604
2024-07-12,74.6671,77.5261,78.5773,74.392,3.083,2708079,1.4039,17.787,2.0208
2024-07-15,76.3668,76.2391,78.7935,75.4531,-1.6601,1724200,0.8939,17.4917,1.9873
2024-07-16,76.8875,80.4047,81.5935,76.4552,5.4639,3212748,1.6655,18.4475,2.0959
2024-07-17,80.1591,78.8033,80.6209,78.6068,-1.9917,1805116,0.9358,18.0801,2.0541
2024-07-18,78.9703,78.5184,79.2749,77.4868,-0.3616,1597080,0.828,18.0147,2.0467
2024-07-19,77.9486,79.3633,80.7486,77.9486,1.0761,2123863,1.101,18.2085,2.0687
2024-07-22,79.2552,76.8384,79.2847,76.4061,-3.1815,2015699,1.045,17.6292,2.0029
2024-07-23,76.9563,74.4706,77.4868,74.4215,-3.0814,1489250,0.7721,17.086,1.9412
2024-07-24,73.9303,72.6826,75.404,72.2012,-2.4011,1821574,0.9443,16.6758,1.8946
2024-07-25,72.6727,73.9205,75.0405,72.2012,1.7032,1436070,0.7445,16.9598,1.9268
2024-07-26,74.2741,75.0503,76.6124,73.6847,1.5284,1622800,0.8413,17.219,1.9563
2024-07-29,75.2075,73.164,75.7478,72.6138,-2.5134,1036975,0.5376,16.7862,1.9071
2024-07-30,72.8594,72.938,73.331,72.0734,-0.3088,732263,0.3796,16.7344,1.9012
2024-07-31,73.0166,77.4279,77.5752,72.1717,6.1557,2273800,1.1788,17.7645,2.0183
2024-08-01,77.4082,75.0601,78.1843,74.952,-3.058,1475202,0.7648,17.2212,1.9566
2024-08-02,74.6082,72.6924,75.2075,72.5352,-3.1545,1313374,0.6809,16.678,1.8948
2024-08-05,72.0833,71.9752,75.011,71.9162,-0.9866,1567627,0.8127,16.5135,1.8761
2024-08-06,72.6727,72.3878,73.9794,71.3268,0.5733,1208950,0.6267,16.6081,1.8869
2024-08-07,72.5941,70.6882,73.1443,70.4032,-2.348,1598714,0.8288,16.2182,1.8426
2024-08-08,70.1675,71.3562,72.1717,69.2636,0.9451,1472596,0.7634,16.3715,1.86
2024-08-09,71.7001,70.2559,72.2994,70.1675,-1.5421,829594,0.4301,16.119,1.8313
2024-08-12,70.472,71.3562,71.484,70.0594,1.5662,1133166,0.5875,16.3715,1.86
2024-08-13,71.1499,71.7689,72.9675,69.8825,0.5783,1393988,0.7227,16.4661,1.8708
2024-08-14,71.5134,69.8138,72.1127,69.7745,-2.7242,1144215,0.5932,16.0176,1.8198
2024-08-15,69.6566,70.472,71.9162,69.5583,0.9429,1285900,0.6666,16.1686,1.837
2024-08-16,70.3738,69.8039,70.7373,69.5583,-0.948,965650,0.5006,16.0153,1.8195
2024-08-19,69.8531,71.8475,74.5492,69.8531,2.9275,3417700,1.7718,16.4842,1.8728
2024-08-20,71.9162,68.9885,72.604,68.792,-3.9792,2164901,1.1223,15.8282,1.7983
2024-08-21,68.7625,68.232,69.6369,67.9766,-1.0966,1497294,0.7762,15.6547,1.7786
2024-08-22,68.458,68.9099,69.2636,67.3085,0.9935,1800034,0.9332,15.8102,1.7962
2024-08-23,68.851,68.6938,71.1303,68.3008,-0.3137,1530912,0.7937,15.7606,1.7906
2024-08-26,68.5759,70.5408,71.1303,68.5759,2.6888,2134053,1.1063,16.1844,1.8388
2024-08-27,70.1871,69.1457,70.531,68.6446,-1.9777,984300,0.5103,15.8643,1.8024
2024-08-28,69.0671,69.1555,69.4601,68.1632,0.0142,828315,0.4294,15.8665,1.8026
2024-08-29,68.5562,70.698,71.8966,68.4285,2.2304,1938100,1.0047,16.2204,1.8428
2024-08-30,70.698,72.5155,74.1464,70.2559,2.5709,5222246,2.7073,16.6374,1.8902
2024-09-02,72.5254,72.3583,73.3899,71.425,-0.2168,2423930,1.2566,16.6014,1.8861
2024-09-03,72.2503,78.4889,79.0391,72.1127,8.4725,4084297,2.1174,18.0079,2.0459
2024-09-04,77.7914,79.8742,81.8588,77.7128,1.7649,4530827,2.3489,18.3257,2.082
2024-09-05,79.6777,79.5794,82.3991,79.2552,-0.369,2238869,1.1607,18.2581,2.0744
2024-09-06,79.5794,77.5457,80.3556,77.3689,-2.5556,1957671,1.0149,17.7915,2.0213
2024-09-09,75.8657,77.0643,79.0882,75.8657,-0.6208,1413000,0.7325,17.6811,2.0088
2024-09-10,77.4966,76.9563,77.8307,76.0917,-0.1402,1350460,0.7001,17.6563,2.006
2024-09-11,76.9366,80.1198,82.0356,76.6222,4.1108,2949192,1.5289,18.3821,2.0884
2024-09-12,80.0707,78.9998,80.9942,78.7149,-1.3979,1461883,0.7579,18.1251,2.0592
2024-09-13,79.0391,75.9345,79.2945,75.7282,-3.8801,1875453,0.9723,17.4219,1.9793
2024-09-18,75.6496,75.2468,76.1408,74.7654,-0.9057,1220005,0.6325,17.2641,1.9614
2024-09-19,76.1408,73.7436,76.5928,72.8791,-1.9976,3715400,1.9261,16.9192,1.9222
2024-09-20,73.724,73.0362,74.1563,72.0636,-0.9592,2610655,1.3534,16.7569,1.9038
2024-09-23,72.5352,72.6531,73.4292,71.7197,-0.5246,1458236,0.756,16.669,1.8938
2024-09-24,73.1934,75.2075,75.7675,71.4447,3.5159,3641078,1.8876,17.2551,1.9604
2024-09-25,75.2173,78.1451,80.4342,75.2173,3.9059,3768654,1.9537,17.929,2.037
2024-09-26,78.1451,78.8819,79.0882,75.3647,0.9429,4043501,2.0962,18.0981,2.0562
2024-09-27,80.0216,86.7711,86.7711,80.0216,10.0012,5041278,2.6135,19.9081,2.2618
2024-09-30,92.823,95.4462,95.4462,87.6356,9.9977,6617993,3.4284,21.9097,2.3968
2024-10-08,104.9957,102.5003,104.9957,95.3873,7.3906,7862981,4.0734,23.529,2.5739
2024-10-09,100.0245,98.2659,103.9543,96.2813,-4.1311,7316552,3.7903,22.557,2.4676
2024-10-10,98.2561,97.5585,101.1936,95.4069,-0.7199,3875362,2.0076,22.3946,2.4498
2024-10-11,96.4188,90.2883,97.2638,88.8735,-7.4522,3488600,1.8073,20.7257,2.2672
2024-10-14,91.2511,92.3515,93.2357,88.569,2.2851,3574893,1.852,21.1993,2.319
2024-10-15,92.3515,90.0132,93.7171,89.4041,-2.5319,2767201,1.4335,20.6626,2.2603
2024-10-16,89.2076,88.4707,90.1606,87.8714,-1.7136,1848376,0.9575,20.3085,2.2216
2024-10-17,89.4041,86.9283,90.2392,86.9283,-1.7435,1624711,0.8417,19.9544,2.1829
2024-10-18,86.7809,94.169,95.6231,86.5648,8.3296,4247459,2.2004,21.6166,2.3647
2024-10-21,95.4462,94.6209,97.2343,92.3711,0.4799,3401742,1.7623,21.7203,2.376
2024-10-22,93.8055,96.4778,99.7199,93.8055,1.9624,3653874,1.8929,22.1465,2.4227
2024-10-23,96.4778,95.5936,98.3739,95.1416,-0.9165,2676897,1.3868,21.9436,2.4005
2024-10-24,95.3578,91.9879,96.2518,91.6736,-3.7718,2250609,1.1659,21.1159,2.3099
2024-10-25,93.2651,96.0553,98.0497,93.1178,4.4217,4171822,2.1612,22.0496,2.412
2024-10-28,96.7725,94.8273,97.0673,93.108,-1.2785,3113071,1.6127,21.7677,2.3812
2024-10-29,99.5627,97.2539,103.0406,96.9887,2.5591,4318400,2.2371,22.3247,2.4421
2024-10-30,96.8806,95.456,99.2287,94.1199,-1.8487,4276532,2.2154,21.912,2.397
2024-10-31,95.1809,97.0673,99.769,93.6778,1.6879,3956907,2.0499,22.2819,2.4375
2024-11-01,96.3992,98.541,101.5178,96.242,1.5182,3966809,2.055,22.6201,2.4745
2024-11-04,99.7003,101.9206,103.6498,99.3269,3.4297,4450025,2.3053,23.3959,2.5593
2024-11-05,102.5396,107.5501,108.061,100.6041,5.5234,7190412,3.725,24.6882,2.7007
2024-11-06,108.0709,111.9418,114.6926,107.0982,4.0833,6118850,3.1698,25.6963,2.811
2024-11-07,110.8217,108.7782,111.9025,103.8463,-2.826,4905810,2.5414,24.9701,2.7315
2024-11-08,109.1221,106.0568,113.9656,105.8112,-2.5018,4359006,2.2582,24.3454,2.6632
2024-11-11,104.9957,110.3895,112.1874,104.4849,4.0852,4732780,2.4518,25.34,2.772
2024-11-12,111.2344,113.5825,120.6955,111.2344,2.8925,5862298,3.0369,26.0729,2.8522
2024-11-13,113.1993,113.4449,114.9481,109.9179,-0.1211,3058053,1.5842,26.0413,2.8487
2024-11-14,115.4393,109.1909,115.4393,108.5719,-3.7499,3434849,1.7794,25.0648,2.7419
2024-11-15,108.0021,105.6736,108.7684,105.2315,-3.2212,2709263,1.4035,24.2574,2.6536
2024-11-18,106.0175,106.047,108.061,103.6105,0.3533,3109702,1.611,24.3431,2.6629
2024-11-19,105.9487,107.0884,108.8273,103.0406,0.982,2514083,1.3024,24.5822,2.6891
2024-11-20,107.0982,107.9235,108.3754,105.1922,0.7798,2072840,1.0738,24.7739,2.7101
2024-11-21,107.7172,107.0491,110.3109,105.88,-0.8102,2051417,1.0627,24.5732,2.6881
2024-11-22,106.4007,102.7263,108.8273,102.7263,-4.0382,1984755,1.0282,23.5809,2.5796
2024-11-25,103.1585,105.8112,107.9235,102.6771,3.0031,2677123,1.3869,24.289,2.657
2024-11-26,104.8287,103.7087,106.0863,103.6989,-1.987,1288943,0.6677,23.8064,2.6042
2024-11-27,102.7656,105.6736,105.7719,101.2133,1.8947,2077382,1.0762,24.2574,2.6536
2024-11-28,105.7228,102.3136,106.1059,102.1761,-3.1796,1694531,0.8778,23.4862,2.5692
2024-11-29,101.7634,104.9466,107.6779,101.7634,2.5735,2070280,1.0725,24.0906,2.6353
2024-12-02,105.32,103.1684,106.1059,102.7164,-1.6944,2967033,1.5371,23.6824,2.5907
2024-12-03,103.4533,101.508,103.6399,99.7199,-1.6094,3102914,1.6074,23.3012,2.549
2024-12-04,100.9873,98.8848,100.9873,98.0497,-2.5842,3277054,1.6977,22.6991,2.4831
2024-12-05,104.141,103.1684,108.7782,101.3017,4.3318,10772596,5.5807,23.6824,2.5907
2024-12-06,105.2217,103.6105,105.8112,99.5234,0.4285,7103207,3.6798,23.7838,2.6018
2024-12-09,103.6498,107.9628,109.5445,102.6673,4.2006,5808452,3.009,24.7829,2.7111
2024-12-10,110.0358,106.5677,111.4603,106.2042,-1.2922,4867290,2.5215,24.4627,2.676
2024-12-11,106.1551,105.1235,107.4126,103.1782,-1.3552,3065982,1.5883,24.1312,2.6398
2024-12-12,104.7894,104.141,105.1038,103.1684,-0.9346,2279040,1.1806,23.9056,2.6151
2024-12-13,103.1684,102.687,104.1312,100.4568,-1.3962,4752152,2.4618,23.5719,2.5786
2024-12-16,101.8912,101.567,102.2252,100.0147,-1.0907,2782742,1.4416,23.3148,2.5504
2024-12-17,101.1445,100.2505,102.5199,99.8968,-1.2962,2710579,1.4042,23.0126,2.5174
2024-12-18,100.1522,101.1936,104.2884,100.1522,0.9408,3150300,1.632,23.2291,2.5411
2024-12-19,100.3683,100.4076,100.781,98.7768,-0.7767,2353796,1.2194,23.0486,2.5213
2024-12-20,99.7199,102.461,103.6105,99.7199,2.045,3116009,1.6142,23.52,2.5729
2024-12-23,102.461,98.7375,104.1214,98.7375,-3.6341,2637218,1.3662,22.6652,2.4794
2024-12-24,98.5508,99.5234,100.8596,98.5508,0.796,2007077,1.0398,22.8457,2.4991
2024-12-25,99.6315,97.5585,99.7985,96.4778,-1.9743,2541066,1.3164,22.3946,2.4498
2024-12-26,97.0673,95.7901,97.5585,94.8076,-1.8127,3676246,1.9045,21.9887,2.4054
2024-12-27,96.0357,96.3108,97.529,94.3655,0.5436,2887949,1.4961,22.1082,2.4185
2024-12-30,96.1241,97.3424,98.148,95.8883,1.0711,1944085,1.0071,22.345,2.4444
2024-12-31,97.1753,95.9669,97.6076,94.2378,-1.413,2839289,1.4668,18.0118,2.3181
2025-01-02,95.4364,91.87,96.5466,91.143,-4.269,2647590,1.3677,17.2428,2.2191
2025-01-03,91.87,89.7676,93.668,89.463,-2.2885,2699639,1.3946,16.8482,2.1684
2025-01-06,90.0034,89.3353,91.3199,88.3332,-0.4816,3054146,1.5778,16.7671,2.1579
2025-01-07,88.51,89.8167,90.642,88.2546,0.5389,1974278,1.0199,16.8574,2.1695
2025-01-08,89.522,92.0076,93.2946,88.9128,2.4393,3196197,1.6511,17.2687,2.2225
2025-01-09,91.4279,92.3515,93.6385,90.7697,0.3737,2859797,1.4774,17.3332,2.2308
2025-01-10,91.8602,92.882,95.2595,90.9072,0.5745,3177449,1.6415,17.4328,2.2436
2025-01-13,92.3416,94.6013,97.6076,91.9585,1.8511,3040919,1.5709,17.7555,2.2851
2025-01-14,94.7094,96.8708,97.755,92.6069,2.399,3674400,1.8982,18.1814,2.3399
2025-01-15,96.8708,90.5044,96.8806,89.9935,-6.572,4977655,2.5714,16.9865,2.1862
2025-01-16,91.0644,93.2946,95.1122,91.0644,3.0829,4593078,2.3728,17.5102,2.2536
2025-01-17,92.8329,99.6217,100.7024,92.3613,6.7818,6612400,3.4159,18.6977,2.4064
2025-01-20,107.727,105.5263,109.5838,104.7108,5.927,12212103,6.3087,19.8059,2.549
2025-01-21,105.1136,109.574,110.2814,103.3059,3.8358,7970472,4.1175,20.5656,2.6468
2025-01-22,107.9923,107.6779,109.8393,105.1235,-1.7305,5780369,2.9861,20.2098,2.601
2025-01-23,108.8863,105.9094,109.5445,104.8287,-1.6423,5500463,2.8415,19.8778,2.5583
2025-01-24,104.9368,109.2203,111.0182,104.8877,3.1262,7444630,3.8459,20.4993,2.6382
2025-01-27,109.2498,107.4814,111.5095,107.0982,-1.5922,3399882,1.7564,20.1729,2.5962
2025-02-05,107.0884,110.8021,113.1797,106.0863,3.0896,6378303,3.295,20.7961,2.6765
2025-02-06,110.9102,118.1902,119.6639,110.1438,6.6678,10407351,5.3764,22.1828,2.8549
2025-02-07,120.8429,117.8955,122.8864,114.2702,-0.2494,11487123,5.9342,22.1275,2.8478
2025-02-10,115.8913,126.7376,129.4492,115.5376,7.5,11536711,5.9598,23.787,3.0614
