date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-30,17.3113,17.2434,17.3696,16.9909,-0.7267,6871057,0.6691,13.8514,1.8587
2024-07-31,17.3113,17.9521,18.0395,17.1269,4.1104,13247500,1.2901,14.4207,1.9351
2024-08-01,18.0104,17.9424,18.3987,17.7579,-0.0541,10136510,0.9871,14.4129,1.934
2024-08-02,17.8647,18.156,18.4958,17.7871,1.1905,13558849,1.3204,14.5798,1.9564
2024-08-05,18.0298,18.1172,18.5541,17.923,-0.2139,15944139,1.5527,14.5486,1.9522
2024-08-06,18.2531,18.457,18.5638,18.0201,1.8757,13234862,1.2889,14.8215,1.9888
2024-08-07,18.3793,18.2434,18.4085,18.0978,-1.1573,7741304,0.7539,14.6499,1.9658
2024-08-08,18.156,18.4473,18.6026,18.1172,1.1176,10966684,1.068,14.8137,1.9878
2024-08-09,18.457,18.2143,18.5735,18.2046,-1.2632,8495888,0.8274,14.6266,1.9627
2024-08-12,18.2143,18.8357,19.0493,18.1754,3.4115,16525763,1.6094,15.1255,2.0296
2024-08-13,18.7094,18.6415,18.7094,18.2337,-1.0309,14221019,1.3849,14.9696,2.0087
2024-08-14,18.5638,18.3987,18.6124,18.2628,-1.3021,7627368,0.7428,14.7747,1.9826
2024-08-15,18.3987,18.5444,18.6318,18.3114,0.7916,7776992,0.7574,14.8916,1.9983
2024-08-16,18.5444,18.4958,18.6026,18.2919,-0.2618,6002700,0.5846,14.8527,1.993
2024-08-19,18.4279,18.3017,18.6706,18.2337,-1.0499,8503200,0.8281,14.6967,1.9721
2024-08-20,18.3308,18.0589,18.3308,17.9424,-1.3263,6274023,0.611,14.5018,1.9459
2024-08-21,18.0201,17.8939,18.1657,17.7871,-0.914,4661232,0.4539,14.3693,1.9282
2024-08-22,17.8745,17.9813,18.1172,17.7288,0.4883,5434484,0.5292,14.4394,1.9376
2024-08-23,18.1851,18.991,19.0687,18.1851,5.6156,22502318,2.1914,15.2503,2.0464
2024-08-26,18.8842,19.3502,19.4182,18.7483,1.8916,18319709,1.7841,15.5388,2.0851
2024-08-27,19.224,19.8551,20.0493,19.1269,2.6091,18793515,1.8302,15.9442,2.1395
2024-08-28,19.8066,20.127,20.2435,19.7095,1.3692,12891691,1.2555,16.1625,2.1688
2024-08-29,20.0299,20.3891,20.4765,20.0299,1.3025,11789103,1.1481,16.373,2.197
2024-08-30,20.292,20.0008,20.4474,19.9522,-1.9048,17028522,1.6583,16.0611,2.1552
2024-09-02,20.0105,20.5639,20.7095,19.8648,2.8155,18657380,1.8169,16.5133,2.2159
2024-09-03,20.4862,20.8066,21.1658,20.3988,1.1804,13068898,1.2727,16.7083,2.242
2024-09-04,20.6804,21.195,21.4183,20.6124,1.8665,13272660,1.2926,17.0201,2.2839
2024-09-05,21.2047,21.0396,21.2532,20.9231,-0.7329,9480342,0.9232,16.8954,2.2671
2024-09-06,20.9425,20.7484,21.2144,20.661,-1.3844,9608873,0.9358,16.6615,2.2357
2024-09-09,20.7484,20.7775,20.9328,20.593,0.1404,8233115,0.8018,16.6849,2.2389
2024-09-10,20.7095,20.6707,20.8746,20.2532,-0.514,10963566,1.0677,16.5991,2.2274
2024-09-11,20.3891,20.6804,20.826,20.3891,0.047,4565424,0.4446,16.6069,2.2284
2024-09-12,20.6804,20.3503,20.8163,20.292,-1.5962,8703724,0.8476,16.3418,2.1929
2024-09-13,20.3114,20.1367,20.5056,20.0008,-1.0496,7499756,0.7304,16.1703,2.1698
2024-09-18,20.0881,20.2726,20.4862,19.9522,0.675,6525214,0.6355,16.2794,2.1845
2024-09-19,20.661,20.3017,20.6804,20.1949,0.1437,6714154,0.6539,16.3028,2.1876
2024-09-20,20.2144,20.0881,20.3309,20.0008,-1.0521,4723941,0.46,16.1313,2.1646
2024-09-23,20.0978,20.059,20.3406,19.8357,-0.145,6609583,0.6437,16.1079,2.1615
2024-09-24,20.0687,20.2726,20.3697,19.7095,1.0649,14316964,1.3943,16.2794,2.1845
2024-09-25,20.292,20.2144,20.826,20.1367,-0.2874,16372689,1.5945,16.2327,2.1782
2024-09-26,20.1852,20.8746,20.8746,20.0493,3.2661,11261678,1.0967,16.7628,2.2493
2024-09-27,21.2532,21.7678,22.0785,20.9911,4.2791,7170092,0.6983,17.4801,2.3456
2024-09-30,22.4474,23.1271,23.564,21.9232,6.2444,26126657,2.5443,18.5717,2.4286
2024-10-08,25.3408,23.8941,25.3893,22.6222,3.3165,32316405,3.1471,19.1876,2.5092
2024-10-09,23.4863,22.8358,23.7776,22.3601,-4.4291,22274730,2.1692,18.3378,2.398
2024-10-10,22.8941,22.6805,23.632,22.5251,-0.6803,18063238,1.7591,18.213,2.3817
2024-10-11,22.7096,21.7775,22.7096,21.5833,-3.9812,12341810,1.2019,17.4879,2.2869
2024-10-14,21.7872,22.5348,22.5737,21.4862,3.4775,12697226,1.2365,18.0961,2.3664
2024-10-15,22.5834,22.3309,22.9329,22.2241,-0.9048,9939854,0.968,17.9323,2.345
2024-10-16,22.0397,22.3698,22.6222,22.0202,0.1739,7483514,0.7288,17.9635,2.3491
2024-10-17,22.428,22.1368,22.6708,22.1368,-1.0417,6155893,0.5995,17.7764,2.3246
2024-10-18,22.0591,22.2727,22.6125,22.0105,0.614,11941161,1.1629,17.8856,2.3389
2024-10-21,22.3989,23.1077,23.3698,21.9329,3.7489,16799626,1.636,18.5561,2.4266
2024-10-22,23.1271,23.496,23.7873,23.0494,1.6807,11137372,1.0846,18.8679,2.4674
2024-10-23,23.496,23.3407,23.5931,23.1562,-0.6612,9715850,0.9462,18.7432,2.451
2024-10-24,23.1853,23.3795,23.6611,23.1562,0.1664,7320543,0.7129,18.7744,2.4551
2024-10-25,23.1465,23.0688,23.3018,22.8649,-1.3289,9333131,0.9089,18.5249,2.4225
2024-10-28,22.7484,22.0397,22.8358,21.7872,-4.4613,25871201,2.5195,17.6984,2.3144
2024-10-29,22.0008,21.5251,22.1173,21.4377,-2.3348,18365515,1.7885,17.2852,2.2604
2024-10-30,21.4183,20.9717,21.6998,20.7678,-2.571,17903803,1.7436,16.8408,2.2023
2024-10-31,20.9911,20.593,21.0396,20.4668,-1.8056,18149163,1.7675,16.5367,2.1625
2024-11-01,20.5736,20.8357,21.1367,20.5056,1.1787,19259849,1.8756,16.7317,2.188
2024-11-04,20.8746,20.8454,21.0105,20.661,0.0466,13338480,1.299,16.7395,2.189
2024-11-05,20.8746,21.0882,21.1173,20.6513,1.1644,20629976,2.009,16.9344,2.2145
2024-11-06,21.127,21.0493,21.1756,20.826,-0.1842,21433090,2.0873,16.9032,2.2104
2024-11-07,20.9717,21.4377,21.4474,20.8357,1.845,24379548,2.3742,17.215,2.2512
2024-11-08,21.662,21.1061,21.7303,20.9305,-1.5469,23974730,2.3348,16.872,2.2063
2024-11-11,21.1549,20.9208,21.1939,20.6087,-0.878,21045109,2.0495,16.7239,2.187
2024-11-12,20.9305,21.4377,21.7986,20.9305,2.4709,37719324,3.6733,17.1371,2.241
2024-11-13,21.3304,21.1939,21.662,20.872,-1.1374,24109801,2.3479,16.9422,2.2155
2024-11-14,21.1451,21.2719,21.8473,21.0573,0.3682,32362493,3.1516,17.0045,2.2237
2024-11-15,21.1451,21.1158,21.4962,20.95,-0.7336,19711342,1.9196,16.8798,2.2074
2024-11-18,21.0573,20.7647,21.7108,20.6965,-1.6628,22878856,2.2281,16.5991,2.1707
2024-11-19,20.7355,21.1841,21.3889,20.7257,2.0197,19523623,1.9013,16.9344,2.2145
2024-11-20,21.1646,21.6913,22.0619,21.0768,2.3941,25673844,2.5002,17.3398,2.2675
2024-11-21,21.701,21.5352,21.9449,21.3402,-0.7194,13470559,1.3118,17.215,2.2512
2024-11-22,21.4572,20.2868,21.5742,20.2478,-5.7971,23110260,2.2506,16.2171,2.1207
2024-11-25,20.5697,20.3941,20.7452,20.1795,0.5288,11571684,1.1269,16.3028,2.1319
2024-11-26,20.3746,20.1015,20.5599,20.0917,-1.4347,9131462,0.8893,16.0689,2.1013
2024-11-27,20.1015,20.5892,20.5892,19.9064,2.426,13619301,1.3263,16.4588,2.1523
2024-11-28,20.5502,20.3551,20.5697,20.238,-1.1369,11669731,1.136,16.2717,2.1278
2024-11-29,20.4039,20.794,20.911,20.2868,2.1562,12999558,1.2655,16.6225,2.1737
2024-12-02,20.6769,20.8818,21.0086,20.5599,0.4221,12809433,1.247,16.6927,2.1829
2024-12-03,20.8427,20.5502,20.8427,20.4136,-1.588,11748472,1.1437,16.4276,2.1482
2024-12-04,20.5014,20.2283,20.5404,20.1405,-1.5662,9170945,0.8928,16.1703,2.1146
2024-12-05,20.2771,19.8967,20.2868,19.7699,-1.6393,15167428,1.4766,15.9052,2.0799
2024-12-06,19.8382,20.3063,20.3551,19.8089,2.0588,13181302,1.2832,16.2327,2.1227
2024-12-09,20.3161,20.1015,20.5599,20.0235,-1.0086,9725740,0.9468,16.0689,2.1013
2024-12-10,20.5599,20.1893,20.6477,20.1503,0.4367,14276511,1.3898,16.1391,2.1105
2024-12-11,20.121,20.2478,20.3161,20.1015,0.2899,6949490,0.6765,16.1859,2.1166
2024-12-12,20.2868,20.4916,20.5599,20.1698,1.2042,12716353,1.2379,16.3808,2.1421
2024-12-13,20.4234,20.043,20.4234,19.9942,-2.1894,10931850,1.0642,16.0222,2.0952
2024-12-16,20.004,19.6041,20.0722,19.487,-2.1898,13073011,1.2727,15.6713,2.0493
2024-12-17,19.5846,19.5358,19.6821,19.37,-0.3483,11308432,1.1009,15.6167,2.0422
2024-12-18,19.5456,19.5651,19.6528,19.4968,0.1498,7777061,0.7571,15.6337,2.0444
2024-12-19,19.4773,19.5456,19.5456,19.3115,-0.0997,9325102,0.9078,15.6181,2.0424
2024-12-20,19.487,19.5748,19.7114,19.4285,0.1497,6526219,0.6353,15.6415,2.0454
2024-12-23,19.6041,19.2042,19.6431,19.1359,-1.8934,12066883,1.1747,15.3454,2.0067
2024-12-24,19.2042,19.4675,19.4968,19.0189,1.3713,9449256,0.9199,15.5558,2.0342
2024-12-25,19.4285,19.2432,19.5651,19.1164,-1.1523,8187352,0.797,15.3765,2.0108
2024-12-26,19.214,19.3407,19.3505,19.1847,0.5068,6402280,0.6233,15.4545,2.021
2024-12-27,19.3115,19.6333,19.7016,19.2335,1.5129,10369244,1.0094,15.6883,2.0516
2024-12-30,19.6236,19.7796,20.043,19.5456,0.7452,10484300,1.0206,15.8052,2.0668
2024-12-31,19.7796,19.3115,19.8479,19.2432,-2.3669,10947985,1.0658,12.6374,1.9764
2025-01-02,19.292,18.8238,19.4285,18.7068,-2.5253,10655149,1.0373,12.3183,1.9265
2025-01-03,18.8141,18.9214,19.331,18.8043,0.5181,10623500,1.0342,12.3821,1.9365
2025-01-06,19.2627,19.409,19.6528,18.9604,2.5773,17682924,1.7214,12.7012,1.9864
2025-01-07,19.2627,18.8628,19.2627,18.5702,-2.8141,15237046,1.4833,12.3438,1.9305
2025-01-08,18.8043,18.6775,18.9506,18.4142,-0.9824,12197780,1.1875,12.2225,1.9115
2025-01-09,18.5995,18.6678,18.8726,18.4142,-0.0522,8839712,0.8605,12.2161,1.9105
2025-01-10,18.6873,18.6385,18.9604,18.5897,-0.1567,10526888,1.0248,12.197,1.9075
2025-01-13,18.58,18.4434,18.9018,18.3557,-1.0466,9221099,0.8977,12.0693,1.8876
2025-01-14,18.4825,18.8823,18.9311,18.4044,2.3797,10332504,1.0059,12.3566,1.9325
2025-01-15,18.8238,18.5215,18.8823,18.4825,-1.9112,9499590,0.9248,12.1204,1.8955
2025-01-16,18.541,18.8043,18.8433,18.4922,1.5271,8516692,0.8291,12.3055,1.9245
2025-01-17,18.7165,18.9604,19.1359,18.6385,0.8299,10375339,1.01,12.4076,1.9405
2025-01-20,19.1359,19.0774,19.3603,18.9994,0.6173,9123893,0.8882,12.4842,1.9524
2025-01-21,19.0677,19.0189,19.1944,18.8336,-0.3067,5254600,0.5115,12.4459,1.9465
2025-01-22,18.9701,18.658,19.0774,18.58,-1.8974,7261000,0.7069,12.2098,1.9095
2025-01-23,18.8043,18.7165,19.0091,18.6873,0.3136,8162003,0.7946,12.2481,1.9155
2025-01-24,18.7068,18.7751,18.8628,18.6288,0.3127,6252388,0.6087,12.2864,1.9215
2025-01-27,18.7555,18.8726,19.1944,18.7555,0.5195,7394757,0.7199,12.3502,1.9315
2025-02-05,19.0091,18.8433,19.214,18.736,-0.155,8502260,0.8277,12.331,1.9285
2025-02-06,18.8043,18.7751,18.8238,18.4922,-0.3623,12050611,1.1731,12.2864,1.9215
2025-02-07,18.7165,19.0189,19.1067,18.6385,1.2987,13866858,1.3499,12.4459,1.9465
2025-02-10,19.1164,19.0774,19.1847,18.9506,0.3077,11721894,1.1411,12.4842,1.9524
2025-02-11,19.1164,19.0677,19.1262,18.8921,-0.0511,10147400,0.9879,12.4778,1.9514
2025-02-12,19.0872,18.8921,19.0969,18.7848,-0.9207,13306841,1.2954,12.3629,1.9335
2025-02-13,18.8628,18.6873,18.9604,18.6873,-1.0842,14624399,1.4237,12.2289,1.9125
2025-02-14,18.7068,18.7458,18.8726,18.5995,0.3132,13346130,1.2992,12.2672,1.9185
2025-02-17,18.8336,18.6483,18.9604,18.5605,-0.5203,15963802,1.5541,12.2034,1.9085
2025-02-18,18.5995,18.1704,18.6092,18.0728,-2.5628,18781103,1.8283,11.8906,1.8596
2025-02-19,18.0826,18.1313,18.1411,17.9265,-0.2147,14949354,1.4553,11.8644,1.8555
2025-02-20,18.0826,18.1313,18.4434,18.0728,0.0,15152800,1.4751,11.8644,1.8555
2025-02-21,18.1313,18.3459,18.4239,17.9655,1.1834,16999218,1.6549,12.0048,1.8775
2025-02-24,18.3459,18.2289,18.5605,18.1216,-0.638,14676068,1.4287,11.9283,1.8655
2025-02-25,18.1411,17.9753,18.1411,17.946,-1.3911,11224145,1.0927,11.7623,1.8395
2025-02-26,17.9655,18.1216,18.1216,17.9265,0.8139,10497691,1.022,11.8581,1.8545
2025-02-27,18.1704,18.3362,18.3849,18.0533,1.1841,14839878,1.4447,11.9985,1.8765
2025-02-28,18.2679,18.0728,18.502,18.0436,-1.4362,13305000,1.2952,11.8261,1.8495
2025-03-03,18.0143,18.4239,18.5117,18.0045,1.9428,19745568,1.9222,12.0559,1.8855
2025-03-04,18.3752,18.7165,18.736,18.2776,1.5881,14742177,1.4352,12.2474,1.9154
2025-03-05,18.7068,18.4922,18.7165,18.4337,-1.1985,10763393,1.0478,12.1006,1.8924
2025-03-06,18.5215,18.541,18.658,18.4044,0.2637,10678400,1.0395,12.1325,1.8974
2025-03-07,18.4825,18.3459,18.5215,18.2776,-1.0521,11311746,1.1012,12.0048,1.8775
2025-03-10,18.2971,18.541,18.541,18.2776,1.0633,9645720,0.939,12.1325,1.8974
2025-03-11,18.3849,18.6775,18.697,18.2484,0.7365,12430845,1.2101,12.2218,1.9114
2025-03-12,18.6775,18.619,18.8433,18.5507,-0.3133,10116530,0.9848,12.1836,1.9054
2025-03-13,18.6092,18.7751,18.8238,18.5507,0.8381,12626778,1.2292,12.2857,1.9214
2025-03-14,18.7653,18.9701,18.9701,18.6873,1.039,16275700,1.5844,12.4133,1.9414
2025-03-17,19.0091,18.9994,19.1359,18.9311,0.1542,12659216,1.2324,12.4325,1.9444
2025-03-18,19.0481,19.1262,19.1652,18.9506,0.6674,11683421,1.1374,12.5154,1.9573
2025-03-19,19.0969,19.2822,19.2822,19.0481,0.8159,13113723,1.2766,12.6175,1.9733
2025-03-20,19.0189,18.5117,19.0189,18.4922,-3.996,35395270,3.4457,12.1133,1.8944
2025-03-21,18.5312,18.3849,18.5897,18.2971,-0.6849,16848997,1.6403,12.0304,1.8815
2025-03-24,18.3362,18.3069,18.4142,18.1508,-0.4244,11845477,1.1532,11.9793,1.8735
2025-03-25,18.3069,18.4044,18.5117,18.2386,0.5328,9500490,0.9249,12.0431,1.8835
2025-03-26,18.463,18.3752,18.5117,18.3167,-0.159,9853444,0.9592,12.024,1.8805
2025-03-27,18.3557,18.619,18.6775,18.2484,1.327,15118223,1.4718,12.1836,1.9054
2025-03-28,18.619,18.4434,18.8531,18.4434,-0.9429,11982106,1.1665,12.0687,1.8875
2025-03-31,18.3947,18.4337,18.7848,18.3362,-0.0529,14165544,1.379,12.0623,1.798
2025-04-01,18.4337,18.9994,19.0969,18.3362,3.0688,29986669,2.9192,12.4325,1.8532
2025-04-02,18.9896,18.9311,19.0579,18.8238,-0.3593,12319792,1.1993,12.3878,1.8466
2025-04-03,18.8043,19.0969,19.1262,18.7848,0.8758,15587992,1.5175,12.4963,1.8627
2025-04-07,18.3362,17.195,18.5215,17.1853,-9.9591,27487422,2.6759,11.2518,1.6772
2025-04-08,17.4291,17.6437,17.8485,17.4096,2.6092,18456465,1.7967,11.5453,1.721
2025-04-09,17.4096,17.5754,17.6827,16.9122,-0.387,17236760,1.678,11.5007,1.7143
2025-04-10,17.7412,17.8095,18.0241,17.7412,1.3319,14345000,1.3965,11.6538,1.7372
2025-04-11,17.7315,17.7315,17.9948,17.6144,-0.4381,11474401,1.117,11.6028,1.7295
2025-04-14,17.8095,17.8875,18.0436,17.7705,0.8801,10168600,0.9899,11.7049,1.7448
2025-04-15,17.829,17.829,17.868,17.6534,-0.3272,8212888,0.7995,11.6666,1.7391
2025-04-16,17.7997,17.6437,17.7997,17.4779,-1.0394,8963000,0.8725,11.5453,1.721
2025-04-17,17.6339,17.7705,18.0143,17.5656,0.7186,10346344,1.0072,11.6283,1.7333
2025-04-18,17.7022,17.6632,17.946,17.6144,-0.6037,8602201,0.833,11.5581,1.7229
2025-04-21,17.6632,17.7997,17.829,17.5364,0.7731,8144830,0.7887,11.6474,1.7362
2025-04-22,17.7217,17.8582,17.9363,17.7119,0.3288,8008112,0.7755,11.6857,1.7419
2025-04-23,17.868,17.7217,17.9363,17.6827,-0.7646,7790235,0.7544,11.5964,1.7286
2025-04-24,17.7315,17.868,17.9948,17.6632,0.8255,10598879,1.0264,11.6921,1.7429
2025-04-25,17.8582,17.7119,17.9265,17.6729,-0.8734,9949944,0.9636,11.59,1.7276
2025-04-28,17.8582,18.2094,18.4142,17.8582,2.8084,21625457,2.0942,11.9155,1.7762
2025-04-29,18.2581,18.3459,18.3557,18.0436,0.7499,11362736,1.1004,12.0048,1.7895
2025-04-30,18.3069,18.3947,18.58,18.2679,0.2658,10148224,0.9828,12.0368,1.7942
2025-05-06,18.5117,18.4044,18.5117,18.2386,0.053,11111618,1.076,12.0431,1.7952
2025-05-07,18.4727,18.5312,18.6288,18.4239,0.6889,9598264,0.9295,12.1261,1.8076
2025-05-08,18.502,18.4142,18.502,18.3654,-0.6316,7999109,0.7746,12.0495,1.7961
2025-05-09,18.4142,18.3557,18.4922,18.3362,-0.3178,5130933,0.4969,12.0112,1.7904
2025-05-12,18.3654,18.3264,18.4337,18.2289,-0.1594,8242177,0.7982,11.9921,1.7876
2025-05-13,18.3947,18.4532,18.5215,18.3557,0.6919,7831977,0.7584,12.0751,1.7999
2025-05-14,18.463,18.4727,18.4825,18.2679,0.1057,6131900,0.5938,12.0878,1.8018
2025-05-15,18.4825,18.5605,18.9994,18.3849,0.4752,13133713,1.2719,12.1453,1.8104
2025-05-16,18.5897,18.7653,18.8141,18.5897,1.1035,10611626,1.0276,12.2793,1.8304
2025-05-19,18.736,18.6092,18.7848,18.5117,-0.8316,7824601,0.7577,12.1772,1.8152
2025-05-20,18.6775,18.8141,18.8921,18.6288,1.1006,9521806,0.9221,12.3112,1.8351
2025-05-21,18.8238,18.8726,18.9604,18.736,0.311,7728392,0.7484,12.3495,1.8408
2025-05-22,18.8043,18.7068,18.8628,18.6483,-0.8786,7933233,0.7683,12.241,1.8247
2025-05-23,18.7458,18.8531,19.0579,18.7458,0.7821,12165400,1.1781,12.3367,1.8389
2025-05-26,18.7946,18.4922,18.8531,18.463,-1.9141,10712780,1.0374,12.1006,1.8037
2025-05-27,18.541,18.5995,18.6483,18.4434,0.5802,6535267,0.6329,12.1708,1.8142
2025-05-28,18.6483,18.58,18.7165,18.541,-0.1049,4824065,0.4672,12.158,1.8123
2025-05-29,18.5702,18.8336,18.8628,18.4434,1.3648,8360588,0.8096,12.324,1.837
2025-05-30,18.8238,19.0286,19.0969,18.7848,1.0357,12667186,1.2267,12.4516,1.8561
2025-06-03,18.8628,19.253,19.2822,18.8628,1.1789,11997984,1.1619,12.5984,1.878
2025-06-04,19.2432,19.3505,19.8187,19.1944,0.5066,16676094,1.6149,12.6622,1.8875
2025-06-05,19.3993,19.1457,19.5066,19.0579,-1.0585,10855400,1.0512,12.5282,1.8675
2025-06-06,19.1554,19.0579,19.3407,18.9701,-0.4585,6430245,0.6227,12.4707,1.8589
2025-06-09,19.0481,19.2822,19.4578,19.0384,1.1771,9940536,0.9626,12.6175,1.8808
2025-06-10,19.2432,19.2237,19.4188,19.0774,-0.3035,11688184,1.1319,12.5792,1.8751
2025-06-11,19.292,19.1262,19.3212,19.1067,-0.5074,8156035,0.7898,12.5154,1.8656
2025-06-12,19.1164,19.1457,19.1749,19.0091,0.102,8526044,0.8257,12.5282,1.8675
2025-06-13,19.1262,18.7946,19.253,18.736,-1.8339,12582432,1.2185,12.2984,1.8332
2025-06-16,18.7555,18.2289,18.8238,18.2094,-3.0099,22359870,2.1653,11.9283,1.7781
2025-06-17,18.3167,18.0631,18.4044,17.9363,-0.9096,22623040,2.1908,11.8198,1.7619
2025-06-18,18.0631,17.9265,18.0728,17.868,-0.7559,12951422,1.2542,11.7304,1.7486
2025-06-19,17.9265,17.8387,17.985,17.7607,-0.4897,11118800,1.0767,11.673,1.74
2025-06-20,17.8485,17.8875,17.9655,17.8192,0.2734,8359564,0.8095,11.7049,1.7448
2025-06-23,17.829,17.8778,17.9363,17.7997,-0.0545,9075201,0.8788,11.6985,1.7438
2025-06-24,17.907,18.1216,18.1508,17.8973,1.3639,10679025,1.0342,11.8581,1.7676
2025-06-25,18.1411,18.1996,18.2094,18.0143,0.4306,8761442,0.8485,11.9091,1.7752
2025-06-26,18.1704,18.1216,18.2484,18.0631,-0.4287,6710920,0.6499,11.8581,1.7676
2025-06-27,18.1216,18.1996,18.2289,18.0923,0.4306,7186403,0.6959,11.9091,1.7752
2025-06-30,18.1996,18.1996,18.2386,18.0826,0.0,7655662,0.7414,11.9091,1.7557
2025-07-01,18.1704,18.2094,18.2386,18.1508,0.0536,8642319,0.8369,11.9155,1.7566
2025-07-02,18.2094,18.1508,18.2679,18.0923,-0.3214,8471851,0.8204,11.8772,1.751
2025-07-03,18.1606,18.3167,18.4044,18.1216,0.9135,13991648,1.355,11.9857,1.767
2025-07-04,18.3167,18.4434,18.5312,18.2581,0.6922,11157060,1.0805,12.0687,1.7792
2025-07-07,18.502,18.3264,18.5312,18.3264,-0.6346,8684695,0.841,11.9921,1.7679
2025-07-08,18.3069,18.3557,18.4532,18.2874,0.1597,9253523,0.8961,12.0112,1.7708
2025-07-09,18.3362,18.3167,18.4337,18.2386,-0.2125,7531123,0.7293,11.9857,1.767
2025-07-10,18.3362,18.4337,18.4532,18.3167,0.639,7748568,0.7504,12.0623,1.7783
2025-07-11,18.4237,18.5829,18.7222,18.3939,0.8095,10143920,0.9823,11.9219,1.7576
2025-07-14,18.5431,18.6525,18.7023,18.5431,0.3747,6666013,0.6455,11.9666,1.7642
2025-07-15,18.6824,18.5929,18.6923,18.4237,-0.32,7792524,0.7546,11.9283,1.7585
2025-07-16,18.6327,19.1698,19.1897,18.563,3.1033,18741654,1.8149,12.2984,1.8131
2025-07-17,19.1499,19.1002,19.339,19.0107,-0.3633,13372360,1.295,12.2538,1.8065
2025-07-18,19.1002,19.3091,19.3191,19.0007,1.0938,10252019,0.9928,12.3878,1.8263
2025-07-21,19.2793,19.3986,19.4086,19.1301,0.4637,10731259,1.0392,12.4452,1.8347
2025-07-22,19.3688,19.3191,19.528,19.2196,-0.4103,15773154,1.5275,12.3942,1.8272
2025-07-23,19.3091,19.1897,19.5379,19.1599,-0.6694,13823483,1.3387,12.3112,1.815
2025-07-24,19.1897,19.4185,19.4185,19.1301,1.1923,12763737,1.236,12.458,1.8366
2025-07-25,19.4782,19.3887,19.6573,19.3489,-0.1537,15416387,1.4929,12.4388,1.8338
2025-07-28,19.4285,19.4285,19.518,19.3589,0.2052,9533266,0.9232,12.4644,1.8376
2025-07-29,19.4484,19.8364,19.9657,19.3091,2.0993,24495803,2.3722,12.726,1.8761
2025-07-30,20.0453,21.1097,21.816,19.9955,6.4193,101766971,9.8551,13.5419,1.9964
2025-07-31,21.06,21.06,22.0249,20.8909,-0.2356,80361527,7.7822,13.51,1.9917
2025-08-01,21.06,20.6919,21.4877,20.6024,-1.7478,45340942,4.3908,13.2739,1.9569
2025-08-04,20.662,20.5128,20.8113,20.0751,-0.8654,32260784,3.1241,13.159,1.94
2025-08-05,20.5327,20.4133,20.6322,20.1945,-0.485,19047945,1.8446,13.0952,1.9306
2025-08-06,20.3935,20.2243,20.662,20.1448,-0.9259,19442208,1.8828,12.974,1.9127
2025-08-07,20.1746,20.0552,20.3338,19.906,-0.8362,18335068,1.7756,12.8655,1.8967
2025-08-08,20.0552,20.0652,20.2243,19.8364,0.0496,14093400,1.3648,12.8718,1.8976
2025-08-11,20.0652,20.2243,20.3139,20.0055,0.7933,18902035,1.8305,12.974,1.9127
2025-08-12,20.2542,20.0552,20.3437,19.9657,-0.8362,18994771,1.8395,12.8655,1.8967
2025-08-13,20.0453,20.1746,20.3139,19.9955,0.5952,23196424,2.2463,12.942,1.908
2025-08-14,20.1945,20.0254,20.3935,19.9557,-0.7396,22855646,2.2133,12.8463,1.8939
2025-08-15,19.9358,20.3238,20.3238,19.9159,1.4903,18293889,1.7716,13.0378,1.9221
2025-08-18,20.3139,20.284,20.483,20.1646,-0.1958,22745900,2.2027,13.0122,1.9183
2025-08-19,20.294,20.294,20.5924,20.2442,0.049,21149250,2.0481,13.0186,1.9193
2025-08-20,20.284,20.1448,20.284,19.9259,-0.7353,18811145,1.8217,12.9229,1.9052
2025-08-21,20.1448,20.294,20.3537,20.105,0.7407,17425487,1.6875,13.0186,1.9193
2025-08-22,20.3736,20.2343,20.3935,20.0552,-0.2941,18048665,1.7478,12.9803,1.9136
2025-08-25,20.2343,20.1149,20.2442,19.9756,-0.59,33526189,3.2467,12.9038,1.9023
2025-08-26,20.095,19.9756,20.095,19.9557,-0.6924,19928324,1.9299,12.8144,1.8892
2025-08-27,19.9657,19.5081,20.0154,19.4981,-2.3406,28132411,2.7243,12.5145,1.8449
2025-08-28,19.528,19.3887,19.5976,19.0306,-0.6119,21624267,2.0941,12.4379,1.8337
2025-08-29,19.3589,19.3489,19.5081,19.2992,-0.2052,13834877,1.3398,12.4124,1.8299
2025-09-01,19.339,19.6473,19.6672,19.2594,1.5424,18465780,1.7882,12.6038,1.8581
2025-09-02,19.6672,19.2892,19.6871,19.2295,-1.8228,15869101,1.5368,12.3741,1.8242
2025-09-03,19.3589,19.2992,19.4882,19.2594,0.0516,12154906,1.1771,12.3805,1.8252
2025-09-04,19.3091,19.0505,19.3091,18.8615,-1.2887,15480049,1.4991,12.2209,1.8017
2025-09-05,19.0505,19.2793,19.2992,18.9709,1.201,11682900,1.1314,12.3677,1.8233
2025-09-08,19.2693,19.4583,19.4782,19.2494,0.9288,11679441,1.131,12.4826,1.8402
2025-09-09,19.4683,19.2793,19.4981,19.1698,-0.9202,9123980,0.8836,12.3677,1.8233
2025-09-10,19.2196,19.1599,19.3489,19.1102,-0.6192,6255598,0.6058,12.2911,1.812
2025-09-11,19.0803,19.2494,19.2793,18.8615,0.4673,9354521,0.9059,12.3485,1.8205
2025-09-12,19.2594,19.0803,19.2992,19.0604,-0.8786,9048390,0.8762,12.2401,1.8045
