date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-08,22.1281,22.0026,22.1378,21.452,-0.6108,12843972,1.4347,21.6234,2.935
2022-02-09,22.0219,22.4276,22.4372,21.8384,1.9315,12907242,1.4418,22.0411,2.9917
2022-02-10,22.5628,22.331,22.5628,22.2054,-0.4307,11055558,1.2349,21.9462,2.9788
2022-02-11,22.2344,22.1185,22.3986,21.3651,-0.9516,8365379,0.9344,21.7373,2.9505
2022-02-14,21.9253,21.8577,22.2441,21.6838,-1.179,8590838,0.9596,21.481,2.9157
2022-02-15,21.8577,22.1088,22.1668,21.7901,1.1489,7472740,0.8347,21.7278,2.9492
2022-02-16,22.2344,22.2634,22.5531,22.1958,0.699,10987456,1.2273,21.8797,2.9698
2022-02-17,22.1185,22.4082,22.6497,22.0992,0.6508,11058364,1.2352,22.0221,2.9891
2022-02-18,22.2634,22.4565,22.5145,22.1281,0.2155,7712019,0.8615,22.0696,2.9955
2022-02-21,22.3986,22.9008,23.0457,22.331,1.9785,12926298,1.4439,22.5062,3.0548
2022-02-22,22.698,22.6401,22.8912,22.36,-1.1388,11234863,1.255,22.2499,3.02
2022-02-23,22.669,23.1423,23.1809,22.669,2.2184,15265539,1.7052,22.7435,3.087
2022-02-24,22.9878,22.4082,23.1327,22.2054,-3.172,17307974,1.9333,22.0221,2.9891
2022-02-25,22.6401,22.6304,23.065,22.6014,0.9914,11544964,1.2896,22.2404,3.0187
2022-02-28,22.6207,22.4759,22.8332,22.3117,-0.6829,8525774,0.9524,22.0885,2.9981
2022-03-01,22.5242,22.4082,22.6014,22.2247,-0.3008,9870561,1.1026,22.0221,2.9891
2022-03-02,22.3503,22.1764,22.3696,22.0702,-1.0345,8824008,0.9857,21.7943,2.9582
2022-03-03,22.1958,21.9253,22.4855,21.8963,-1.1324,11248845,1.2565,21.5475,2.9247
2022-03-04,21.8287,21.9157,22.273,21.6742,-0.0441,10074051,1.1253,21.538,2.9234
2022-03-07,21.9253,20.1771,21.9253,19.9549,-7.933,31336592,3.5004,19.8294,2.6915
2022-03-08,20.1578,19.8583,20.6117,19.501,-1.5797,19226721,2.1477,19.5161,2.649
2022-03-09,20.0902,19.2788,20.1481,18.4482,-2.9183,24074198,2.6892,18.9466,2.5717
2022-03-10,19.868,19.7811,20.0902,19.6072,2.6052,15519299,1.7335,19.4402,2.6387
2022-03-11,19.4913,20.0805,20.1288,19.3175,1.5137,12548793,1.4017,19.7345,2.6786
2022-03-14,19.8873,19.7811,20.1191,19.7521,-1.4911,9286640,1.0373,19.4402,2.6387
2022-03-15,19.7038,18.4095,19.7135,18.3806,-6.9336,17106926,1.9109,18.0923,2.4557
2022-03-16,18.7862,19.0953,19.1629,17.8783,3.7251,22084885,2.4669,18.7662,2.5472
2022-03-17,19.7618,20.1288,20.7083,19.472,5.4122,28318759,3.1633,19.7819,2.685
2022-03-18,19.9066,19.8873,20.0612,19.5106,-1.1996,12437967,1.3894,19.5446,2.6528
2022-03-21,19.9549,19.897,20.0998,19.6072,0.0486,10805239,1.207,19.5541,2.6541
2022-03-22,19.8777,19.8583,20.1288,19.7135,-0.1942,9481842,1.0591,19.5161,2.649
2022-03-23,19.9549,20.0902,20.3799,19.8004,1.1673,10232906,1.143,19.7439,2.6799
2022-03-24,19.9356,19.8777,20.2254,19.7424,-1.0577,10723237,1.1978,19.5351,2.6515
2022-03-25,19.8777,19.5589,20.0225,19.5589,-1.6035,8546354,0.9547,19.2219,2.609
2022-03-28,19.3368,19.6845,19.7038,19.1629,0.642,8989295,1.0041,19.3453,2.6258
2022-03-29,19.5976,19.105,19.6652,19.018,-2.9441,11219156,1.2532,18.7757,2.5485
2022-03-30,19.3271,19.5782,19.6072,19.1726,2.4772,11639740,1.3002,19.2409,2.6116
2022-03-31,19.6555,19.9936,20.5538,19.5589,2.1214,21927655,2.4494,19.649,2.6179
2022-04-01,19.8487,19.7328,20.0708,19.6459,-1.3043,12879901,1.4387,19.3927,2.5837
2022-04-06,19.6459,19.3175,19.7231,19.2402,-2.1047,10586515,1.1825,18.9846,2.5293
2022-04-07,19.3271,18.8055,19.4623,18.7573,-2.65,11078100,1.2375,18.4815,2.4623
2022-04-08,18.8828,18.651,18.9311,18.255,-0.8218,10118876,1.1303,18.3296,2.4421
2022-04-11,18.6413,17.5596,18.6413,17.5016,-5.8519,16125571,1.8013,17.257,2.2992
2022-04-12,17.6368,18.0135,18.0232,17.3857,2.5853,10571578,1.1809,17.7031,2.3586
2022-04-13,17.8686,17.5113,17.9363,17.492,-2.7882,8862417,0.99,17.2095,2.2928
2022-04-14,17.6755,18.1101,18.2743,17.4726,3.4197,12225021,1.3656,17.798,2.3712
2022-04-15,18.0618,18.3516,18.6896,17.8976,1.3333,13927511,1.5557,23.3091,3.1055
2022-04-18,18.1584,18.9118,19.0084,18.0039,3.0526,13866314,1.5489,24.0207,3.2003
2022-04-19,19.472,19.0953,19.6459,19.0277,0.9704,18404624,2.0558,24.2538,3.2313
2022-04-20,19.047,18.8635,19.3561,18.7862,-1.214,11233160,1.2548,23.9594,3.1921
2022-04-21,18.7186,18.197,18.9697,18.1005,-3.533,11648632,1.3012,23.1129,3.0793
2022-04-22,18.197,17.6465,18.197,17.5596,-3.0255,10159100,1.1348,22.4136,2.9862
2022-04-25,17.3954,15.8886,17.405,15.8789,-9.9617,21625988,2.4157,20.1808,2.6887
2022-04-26,16.0045,14.9034,16.0238,14.7779,-6.2006,22021459,2.4599,18.9295,2.522
2022-04-27,14.5654,15.7437,15.821,14.3722,5.6384,18668824,2.0854,19.9968,2.6642
2022-04-28,15.454,15.1545,15.6954,15.0097,-3.7423,17459647,1.9503,19.2484,2.5645
2022-04-29,15.3864,15.9369,16.0335,15.2511,5.1625,20522748,2.2924,20.2422,2.6969
2022-05-05,16.0818,15.8403,16.0914,15.7727,-0.6061,13375663,1.4941,20.1195,2.6805
2022-05-06,15.4346,15.2801,15.5988,15.1835,-3.5366,13448901,1.5023,19.4079,2.5857
2022-05-09,15.2511,15.3574,15.5312,15.1449,0.5057,9761459,1.0904,19.5061,2.5988
2022-05-10,15.1352,15.8596,15.9272,15.1063,3.2704,13064929,1.4594,20.144,2.6838
2022-05-11,15.9272,16.1011,16.5937,15.7437,1.5225,21737295,2.4281,20.4507,2.7247
2022-05-12,16.0335,16.1591,16.2653,15.9369,0.3599,10962857,1.2246,20.5243,2.7345
2022-05-13,16.1784,16.0431,16.2943,15.8886,-0.7173,9174898,1.0249,20.3771,2.7149
2022-05-16,16.246,15.8983,16.3233,15.7437,-0.9031,12287571,1.3726,20.1931,2.6903
2022-05-17,15.9466,16.1591,16.2653,15.7244,1.6403,12614413,1.4091,20.5243,2.7345
2022-05-18,16.1784,16.2653,16.5164,16.0431,0.6575,12640947,1.412,20.6593,2.7524
2022-05-19,16.0142,16.5551,16.5551,15.8693,1.7815,17024227,1.9017,21.0273,2.8015
2022-05-20,16.4971,16.6323,16.7193,16.3329,0.4667,14168660,1.5827,21.1254,2.8146
2022-05-23,16.6806,16.584,16.7096,16.4392,-0.2904,10359087,1.1571,21.0641,2.8064
2022-05-24,16.7869,15.6954,16.9318,15.6954,-5.3582,19758361,2.2071,19.9355,2.656
2022-05-25,15.5119,15.792,15.8307,15.5119,0.6154,11377432,1.2709,20.0581,2.6724
2022-05-26,15.792,15.8693,16.1591,15.2801,0.4893,18597693,2.0774,20.1563,2.6854
2022-05-27,16.0528,15.7051,16.2267,15.5892,-1.0347,11856309,1.3244,19.9477,2.6576
2022-05-30,15.7534,15.6954,15.8789,15.5119,-0.0615,12108063,1.3525,19.9355,2.656
2022-05-31,15.763,16.5164,16.5261,15.4057,5.2308,26310180,2.9389,20.9782,2.7949
2022-06-01,16.4681,16.2267,16.5357,16.1494,-1.7544,15351581,1.7148,20.6102,2.7459
2022-06-02,16.246,16.613,16.6613,16.0625,2.381,18637830,2.0819,21.1009,2.8113
2022-06-06,16.5357,17.009,17.1925,16.5164,2.3837,22876050,2.5553,21.6039,2.8783
2022-06-07,17.0959,16.7096,17.0959,16.5744,-1.7604,16554879,1.8492,21.2236,2.8276
2022-06-08,16.7096,16.7096,16.8738,16.3619,0.0,14747206,1.6473,21.2236,2.8276
2022-06-09,16.6999,16.1301,16.6999,15.9852,-3.4682,15766443,1.7612,20.4875,2.7296
2022-06-10,16.1687,17.1346,17.2312,16.0818,6.2275,30747126,3.4345,21.7634,2.8995
2022-06-13,16.9124,17.0187,17.3471,16.8158,-0.6764,18961555,2.1181,21.6162,2.8799
2022-06-14,16.8158,16.7579,16.8448,16.1011,-1.5323,22747695,2.541,21.2849,2.8358
2022-06-15,16.7289,17.0863,17.5596,16.6903,1.9597,33050607,3.6918,21.702,2.8914
2022-06-16,17.1636,17.5016,17.6368,17.0863,2.4308,29434941,3.288,22.2296,2.9617
2022-06-17,17.2215,17.4437,17.4823,17.0766,-0.3311,21536143,2.4056,22.156,2.9519
2022-06-20,17.4243,17.6175,17.8493,17.3374,0.9967,22133629,2.4724,22.3768,2.9813
2022-06-21,17.6272,17.463,17.7721,17.2891,-0.8772,17609263,1.967,22.1805,2.9551
2022-06-22,17.4147,16.9124,17.463,16.9028,-3.1527,18408446,2.0563,21.4812,2.862
2022-06-23,16.8835,17.5113,17.5306,16.8738,3.5408,19036191,2.1264,22.2418,2.9633
2022-06-24,17.5596,17.7624,17.8107,17.4726,1.4341,25411413,2.8385,22.5608,3.0058
2022-06-27,17.83,17.9459,18.0618,17.5016,1.0332,24122631,2.6946,22.7939,3.0368
2022-06-28,17.8686,18.3999,18.4482,17.5789,2.5296,28950445,3.2338,23.3705,3.1137
2022-06-29,18.3516,18.1391,18.6896,18.1005,-1.4173,32248380,3.6022,23.0393,3.0695
2022-06-30,18.1101,18.1488,18.2936,17.9459,0.0532,24724693,2.7618,23.0515,1.7811
2022-07-01,18.0232,17.6368,18.1391,17.5113,-2.8206,24805562,2.7708,22.4013,1.7308
2022-07-04,17.5789,17.5982,17.6465,17.2022,-0.2191,14089970,1.5739,22.3522,1.727
2022-07-05,17.5982,17.3471,17.7334,17.1925,-1.427,16359950,1.8275,22.0333,1.7024
2022-07-06,17.4823,17.1636,17.6079,17.038,-1.0579,13904409,1.5532,21.8002,1.6844
2022-07-07,17.3954,17.8976,18.1101,17.3181,4.2769,28738173,3.2101,22.7326,1.7564
2022-07-08,17.7431,17.6368,18.1681,17.6272,-1.4571,17608541,1.9669,22.4013,1.7308
2022-07-11,17.4533,17.1442,17.4533,17.0187,-2.793,14330983,1.6008,21.7757,1.6825
2022-07-12,17.1442,16.8545,17.1442,16.8448,-1.6901,9470106,1.0578,21.4076,1.6541
2022-07-13,16.8158,16.9124,17.1925,16.7193,0.3438,10670018,1.1919,21.4812,1.6597
2022-07-14,16.8062,16.8448,17.067,16.7579,-0.3998,8879490,0.9919,21.3953,1.6531
2022-07-15,16.7482,16.3715,16.8545,16.3329,-2.8096,14354427,1.6034,20.7942,1.6067
2022-07-18,16.4488,16.7193,16.7965,16.3812,2.1239,9659431,1.079,21.2359,1.6408
2022-07-19,16.7096,16.8545,16.9994,16.584,0.8088,9320688,1.0411,21.4076,1.6541
2022-07-20,16.9809,17.0198,17.2435,16.8642,0.981,10600578,1.1841,21.469,1.6588
2022-07-21,17.0101,16.9128,17.1657,16.7864,-0.6286,9510405,1.0623,21.334,1.6484
2022-07-22,16.9128,16.5919,16.9809,16.5044,-1.8976,11388140,1.2721,20.9292,1.6171
2022-07-25,16.6211,16.2223,16.6211,16.1056,-2.2274,9186018,1.0261,20.463,1.5811
2022-07-26,16.2223,16.3001,16.3682,15.9403,0.4796,6937465,0.7749,20.5611,1.5887
2022-07-27,16.3001,16.6405,16.728,16.232,2.0883,8946581,0.9994,20.9905,1.6218
2022-07-28,16.7183,17.2824,17.7784,16.7086,3.8574,30552952,3.4128,21.8002,1.6844
2022-07-29,17.2435,16.9712,17.331,16.9615,-1.8008,14036025,1.5679,21.4076,1.6541
2022-08-01,17.0198,17.3505,17.3797,16.5044,2.235,17328941,1.9357,21.8861,1.691
2022-08-02,17.2143,16.7767,17.2143,16.5822,-3.3072,20060164,2.2408,21.1623,1.6351
2022-08-03,16.7767,17.1657,17.7687,16.7767,2.3188,37992387,4.2439,21.653,1.673
2022-08-04,17.5061,17.1852,17.6909,16.9323,0.1133,27658183,3.0895,21.6775,1.6749
2022-08-05,17.1171,18.0994,18.1383,17.0198,5.3198,45839362,5.1204,22.8307,1.764
2022-08-08,18.2841,18.0118,18.323,17.8368,-0.4836,29972033,3.348,22.7203,1.7555
2022-08-09,17.8951,18.1091,18.1091,17.6228,0.54,23822971,2.6611,22.843,1.765
2022-08-10,17.9437,17.8854,18.255,17.7687,-1.2352,21838909,2.4395,22.5608,1.7432
2022-08-11,17.9924,18.4203,18.4787,17.9632,2.9908,34130727,3.8125,23.2355,1.7953
2022-08-12,18.323,18.0702,18.5078,18.041,-1.9007,24363944,2.7215,22.7939,1.7612
2022-08-15,17.9924,17.8854,18.2063,17.7979,-1.0226,18373769,2.0524,22.5608,1.7432
2022-08-16,17.9243,17.8659,18.041,17.6034,-0.1088,15620750,1.7449,22.5363,1.7413
2022-08-17,17.7784,18.1188,18.2355,17.6034,1.4154,19656474,2.1957,22.8552,1.7659
2022-08-18,18.041,18.3814,18.6148,17.8562,1.4493,28532648,3.1872,23.1865,1.7915
2022-08-19,18.0896,17.6423,18.43,17.6034,-4.0212,32120432,3.5879,22.2541,1.7195
2022-08-22,17.545,17.7103,18.0507,17.1073,0.3859,17337891,1.9367,22.34,1.7261
2022-08-23,17.7298,17.4477,17.8562,17.3602,-1.4827,17639207,1.9703,22.0087,1.7005
2022-08-24,17.5061,16.5919,17.5061,16.553,-4.9052,23541320,2.6296,20.9292,1.6171
2022-08-25,16.553,16.7183,16.7183,16.2904,0.762,13044513,1.4571,21.0886,1.6294
2022-08-26,16.7086,16.767,16.8739,16.6113,0.2909,9332532,1.0425,21.15,1.6342
2022-08-29,16.4168,16.5822,16.7086,16.339,-1.1021,7811963,0.8726,20.9169,1.6161
2022-08-30,16.7086,16.7475,16.8156,16.6113,0.9971,6420780,0.7172,21.1254,1.6323
2022-08-31,16.7475,16.5238,16.9128,16.4363,-1.3357,9545807,1.0663,20.8433,1.6105
2022-09-01,16.5238,16.4363,16.6989,16.3877,-0.5297,6468618,0.7226,20.7329,1.6019
2022-09-02,16.5238,16.5044,16.6113,16.4071,0.4142,5828759,0.6511,20.8188,1.6086
2022-09-05,16.3196,15.8236,16.3196,15.6874,-4.1249,17319018,1.9346,19.96,1.5422
2022-09-06,15.8527,15.9305,15.9695,15.7263,0.6761,8615896,0.9624,20.0949,1.5526
2022-09-07,15.8625,15.9792,16.164,15.8236,0.3053,8781600,0.9809,20.1563,1.5574
2022-09-08,15.9695,15.7069,15.9889,15.7069,-1.7042,7565000,0.845,19.8128,1.5308
2022-09-09,15.7069,15.8333,15.8527,15.6971,0.805,4954280,0.5534,19.9723,1.5432
2022-09-13,15.8722,15.9889,16.1056,15.8722,0.9828,6516205,0.7279,20.1685,1.5583
2022-09-14,15.7166,15.8722,15.95,15.668,-0.7299,5047168,0.5638,20.0213,1.5469
2022-09-15,15.9111,15.7458,15.95,15.5415,-0.7966,8181199,0.9139,19.8618,1.5346
2022-09-16,15.7263,15.736,15.843,15.561,-0.0618,8080299,0.9026,19.8496,1.5337
2022-09-19,15.6096,15.2595,15.6582,15.172,-3.0284,7516907,0.8397,19.2484,1.4872
2022-09-20,15.3081,15.2887,15.4929,15.24,0.1912,5088993,0.5685,19.2853,1.4901
2022-09-21,15.2498,15.2595,15.2887,14.9969,-0.1908,5752540,0.6426,19.2484,1.4872
2022-09-22,15.1622,15.0066,15.3276,14.958,-1.6571,5850000,0.6535,18.9295,1.4626
2022-09-23,15.0163,14.5981,15.0552,14.5301,-2.722,7631958,0.8525,18.4142,1.4228
2022-09-26,14.3939,14.2772,14.5398,14.0341,-2.1985,9336508,1.0429,18.0094,1.3915
2022-09-27,14.3745,14.5592,14.5592,14.2286,1.9755,6549590,0.7316,18.3652,1.419
2022-09-28,14.5495,14.0924,14.5495,14.0535,-3.2064,7062319,0.7889,17.7763,1.3735
2022-09-29,14.2772,14.0535,14.2966,13.859,-0.2761,6234177,0.6964,17.7272,1.3697
2022-09-30,13.9854,13.6839,14.1799,13.6742,-2.6298,6123972,0.6841,17.261,1.3568
2022-10-10,13.6159,13.042,13.6548,12.9351,-4.6908,10916467,1.2194,16.4514,1.2932
2022-10-11,13.042,12.9448,13.1296,12.76,-0.7457,7904619,0.883,16.3287,1.2835
2022-10-12,12.9351,13.4505,13.4797,12.7892,3.9068,9557659,1.0676,16.9666,1.3337
2022-10-13,13.3727,13.577,13.8006,13.2755,0.94,9172191,1.0246,17.1261,1.3462
2022-10-14,13.7326,13.8493,13.9076,13.6353,2.0057,7677382,0.8576,17.4696,1.3732
2022-10-17,13.8104,14.1216,14.141,13.7617,1.9663,7798007,0.8711,17.8131,1.4002
2022-10-18,14.1994,14.0146,14.2286,13.8882,-0.7576,7187235,0.8028,17.6781,1.3896
2022-10-19,13.9952,13.8104,14.0438,13.8104,-1.4573,6013939,0.6718,17.4205,1.3693
2022-10-20,13.6937,14.073,14.2383,13.5672,1.9014,12007183,1.3412,17.7518,1.3954
2022-10-21,14.0535,13.8493,14.0827,13.7617,-1.5895,6599145,0.7371,17.4696,1.3732
2022-10-24,13.9465,13.8006,14.2966,13.645,-0.3511,9101169,1.0166,17.4083,1.3684
2022-10-25,13.7617,13.7909,14.0341,13.5478,-0.0705,7768705,0.8678,17.396,1.3674
2022-10-26,13.7617,14.0632,14.2383,13.7228,1.9746,11943658,1.3341,17.7395,1.3944
2022-10-27,14.1605,14.355,14.4912,14.1021,2.0747,13185834,1.4729,18.1075,1.4233
2022-10-28,14.2869,13.47,14.4134,13.4505,-6.1653,14223462,1.5888,16.9911,1.3356
2022-10-31,12.6627,13.3533,13.5867,12.3515,-0.8664,20333001,2.2713,16.8439,1.324
2022-11-01,13.3922,13.7909,13.7909,13.2755,3.2775,13882267,1.5507,17.396,1.3674
2022-11-02,13.8298,14.2091,14.3161,13.7617,3.0324,14565759,1.627,17.9235,1.4089
2022-11-03,14.0438,14.2091,14.2869,13.966,0.0,9436260,1.0541,17.9235,1.4089
2022-11-04,14.3064,14.6662,14.7343,14.248,3.217,17924390,1.662,18.5001,1.4542
2022-11-07,14.5884,14.7829,14.9094,14.569,0.7958,12928756,1.1988,18.6473,1.4658
2022-11-08,14.8121,14.4814,14.8121,14.2772,-2.0395,10149237,0.9411,18.267,1.4359
2022-11-09,14.4912,14.7537,14.8802,14.2772,1.8805,14002885,1.2984,18.6105,1.4629
2022-11-10,14.6468,14.4231,14.7537,14.3258,-2.2413,10729969,0.9949,18.1934,1.4301
2022-11-11,14.7635,14.6857,14.9288,14.5981,1.8206,13911059,1.2899,18.5246,1.4561
2022-11-14,14.6176,14.8607,15.2789,14.6079,1.1921,16541020,1.5337,18.7455,1.4735
2022-11-15,14.851,16.3487,16.3487,14.7829,10.0131,50359532,4.6695,20.6225,1.621
2022-11-16,16.5335,16.0862,16.5335,15.9695,-1.6062,38113332,3.534,20.2912,1.595
2022-11-17,16.1056,16.2029,16.2223,15.6777,0.7255,22285538,2.0664,20.4384,1.6066
2022-11-18,16.1539,15.9092,16.4868,15.8504,-1.8127,19780381,1.8341,19.9355,1.567
2022-11-21,15.7623,15.7427,15.9875,15.5175,-1.0462,12254316,1.1363,19.7269,1.5506
2022-11-22,15.8308,15.5665,15.9973,15.3805,-1.1194,14117833,1.3091,19.5061,1.5333
2022-11-23,15.5763,15.4784,15.6938,15.1749,-0.566,10241962,0.9497,19.3957,1.5246
2022-11-24,15.4686,15.4001,15.5861,15.2924,-0.506,7126750,0.6608,19.2975,1.5169
2022-11-25,15.3315,15.2826,15.6155,15.2336,-0.7629,7767777,0.7203,19.1503,1.5053
2022-11-28,15.077,15.0574,15.1651,14.8126,-1.4734,9929561,0.9207,18.8681,1.4831
2022-11-29,15.0378,15.4099,15.5469,15.0085,2.3407,12698635,1.1775,19.3098,1.5178
2022-11-30,15.3609,15.2434,15.5273,15.1847,-1.0801,9639733,0.8938,19.1012,1.5014
2022-12-01,15.449,15.263,15.5763,15.1651,0.1285,12595132,1.1679,19.1258,1.5034
2022-12-02,15.2336,15.1259,15.3022,15.0476,-0.898,10103810,0.9369,18.954,1.4899
2022-12-05,15.1651,15.2336,15.3022,15.028,0.712,11521710,1.0683,19.089,1.5005
2022-12-06,15.2043,15.4784,15.5665,15.1455,1.6067,15669760,1.453,19.3957,1.5246
2022-12-07,15.4294,15.214,15.4294,15.1847,-1.7078,9068301,0.8408,19.0644,1.4986
2022-12-08,15.1847,14.8322,15.1847,14.8322,-2.5097,11251982,1.0433,18.586,1.4609
2022-12-09,14.9399,15.2434,15.6057,14.8322,2.7723,16935478,1.5703,19.1012,1.5014
2022-12-12,15.263,15.6644,15.7036,15.0672,2.7617,18297505,1.6966,19.6288,1.5429
2022-12-13,15.4882,15.4882,15.6448,15.3707,-1.125,9300443,0.8624,19.4079,1.5256
2022-12-14,16.0169,15.5371,16.2029,15.5175,0.3161,21237532,1.9692,19.4693,1.5304
2022-12-15,15.5469,16.1735,16.5945,15.4196,4.0958,37004960,3.4312,20.2667,1.5931
2022-12-16,15.9287,16.0462,16.0854,15.7427,-0.7869,14885606,1.3802,20.1072,1.5805
2022-12-19,15.9092,15.3217,16.0364,15.2238,-4.5149,13154098,1.2197,19.1994,1.5092
2022-12-20,15.2532,15.0378,15.498,14.9497,-1.853,8824442,0.8182,18.8436,1.4812
2022-12-21,14.9791,14.6658,15.2336,14.5483,-2.474,10202852,0.946,18.3774,1.4446
2022-12-22,14.7637,14.6364,14.9693,14.5092,-0.2003,6777696,0.6285,18.3406,1.4417
2022-12-23,14.47,14.3329,14.6364,14.1959,-2.0736,6540301,0.6064,17.9603,1.4118
2022-12-26,14.5777,15.1651,15.2924,14.3427,5.806,13280367,1.2314,19.0031,1.4937
2022-12-27,15.1064,15.1847,15.2532,14.9595,0.1291,6980217,0.6472,19.0276,1.4957
2022-12-28,15.0966,14.9203,15.1455,14.8616,-1.7408,5634220,0.5224,18.6964,1.4696
2022-12-29,14.8812,14.5875,14.9301,14.5385,-2.231,8332858,0.7727,18.2793,1.4368
2022-12-30,14.6854,14.5189,14.7637,14.4504,-0.4698,4964245,0.4603,18.1934,1.4301
2023-01-03,14.5189,14.9595,15.028,14.3525,3.0344,8171899,0.7577,54.0584,1.4896
2023-01-04,14.8616,14.8518,15.2238,14.7441,-0.7199,8274200,0.7672,53.6693,1.4789
2023-01-05,14.891,14.9399,14.9987,14.7539,0.5933,5541700,0.5138,53.9877,1.4877
2023-01-06,14.9203,14.891,15.1259,14.842,-0.3277,7004500,0.6495,53.8108,1.4828
2023-01-09,15.028,15.4588,15.821,14.9889,3.8133,23839012,2.2104,55.8628,1.5393
2023-01-10,15.3805,15.6057,15.7721,15.3707,0.95,15358271,1.4241,56.3934,1.5539
2023-01-11,15.6155,15.4099,15.9777,15.3217,-1.2547,13388517,1.2414,55.6859,1.5344
2023-01-12,15.4001,15.6252,15.7036,15.1847,1.3977,8870803,0.8225,56.4642,1.5559
2023-01-13,15.6155,15.4686,15.6448,15.3022,-1.0025,7372566,0.6836,55.8981,1.5403
2023-01-16,15.5175,15.9092,15.9777,15.4099,2.8481,17411831,1.6145,57.4902,1.5842
2023-01-17,15.9973,16.477,16.7413,15.9777,3.5692,32715537,3.0335,59.5421,1.6407
2023-01-18,16.5651,16.6728,16.8882,16.5651,1.1884,17299740,1.6041,60.2497,1.6602
2023-01-19,16.5651,17.6322,17.691,16.5357,5.7546,33863268,3.1399,63.7168,1.7557
2023-01-20,17.4756,17.2308,17.8574,17.1329,-2.2765,27803019,2.578,62.2663,1.7158
2023-01-30,17.3777,16.9078,17.4952,16.849,-1.875,20969936,1.9444,61.0988,1.6836
2023-01-31,16.849,16.8784,16.9665,16.7413,-0.1737,12096321,1.1216,60.9926,1.6807
2023-02-01,16.9371,17.0742,17.1917,16.8392,1.1601,15399444,1.4279,61.7002,1.7002
2023-02-02,17.1525,17.0448,17.319,17.0155,-0.172,13836302,1.2829,61.5941,1.6972
2023-02-03,16.9959,17.1231,17.2015,16.7903,0.4595,11192366,1.0378,61.8771,1.705
2023-02-06,17.035,16.9273,17.2211,16.8392,-1.1435,9720587,0.9013,61.1695,1.6856
2023-02-07,16.8294,16.9371,17.0644,16.8099,0.0578,7908462,0.7333,61.2049,1.6865
2023-02-08,16.8686,16.6336,17.0742,16.6043,-1.7919,9245364,0.8573,60.1082,1.6563
2023-02-09,16.5651,17.2798,17.4169,16.5259,3.8846,15712435,1.4569,62.4432,1.7206
2023-02-10,17.2113,17.1134,17.4169,16.9959,-0.9632,10933527,1.0138,61.8417,1.7041
2023-02-13,17.1134,17.2798,17.4756,16.8392,0.9725,13207755,1.2247,62.4432,1.7206
2023-02-14,17.2308,17.4756,17.6714,17.2308,1.1331,13363748,1.2391,63.1507,1.7401
2023-02-15,17.4364,17.6714,17.7987,17.3385,1.1204,16447830,1.5251,63.8583,1.7596
2023-02-16,17.7301,16.9861,17.7497,16.8588,-3.8781,16457770,1.526,61.3818,1.6914
2023-02-17,16.9861,16.6728,17.1917,16.6532,-1.8444,9795400,0.9083,60.2497,1.6602
2023-02-20,16.6434,16.9763,17.0155,16.5651,1.8203,10339881,0.9587,61.3464,1.6904
2023-02-21,16.9861,17.0448,17.4854,16.898,0.4037,10855337,1.0065,61.5941,1.6972
2023-02-22,16.9176,16.8588,17.1329,16.7609,-1.0913,8442233,0.7828,60.9219,1.6787
2023-02-23,16.8686,16.4378,16.9665,16.2518,-2.4971,16644555,1.5433,59.4006,1.6368
2023-02-24,16.4966,16.7413,16.9959,16.4183,1.8463,13923901,1.2911,60.4973,1.667
2023-02-27,16.663,16.242,16.7217,16.1637,-2.9825,12870563,1.1934,58.693,1.6173
2023-02-28,16.3008,16.3987,16.7609,16.1539,0.9644,9934035,0.9211,59.2591,1.6329
2023-03-01,16.5357,17.035,17.1329,16.3497,3.8806,24071215,2.232,61.5587,1.6963
2023-03-02,17.0742,17.0155,17.3092,16.9567,-0.1149,10774639,0.9991,61.4879,1.6943
2023-03-03,17.1525,17.035,17.2308,16.8001,0.1151,9538600,0.8845,61.5587,1.6963
2023-03-06,17.0252,17.1036,17.2308,16.9665,0.4023,8810130,0.8169,61.8063,1.7031
2023-03-07,17.0057,16.0756,17.0448,16.056,-6.0103,23504300,2.1794,58.0916,1.6007
2023-03-08,16.0364,16.4574,16.5945,16.0071,2.3752,12865377,1.1929,59.4714,1.6388
2023-03-09,16.5259,16.3693,16.5651,16.3008,-0.5354,5934642,0.5503,59.153,1.63
2023-03-10,16.2518,16.2029,16.4378,16.1343,-1.0167,6990380,0.6482,58.5515,1.6134
2023-03-13,16.1539,16.3106,16.5162,16.0266,0.6647,9582000,0.8885,58.9407,1.6241
2023-03-14,16.3106,15.9581,16.3106,15.5175,-2.1609,18026005,1.6714,57.6671,1.589
2023-03-15,16.0952,16.1441,16.4183,16.0364,1.1656,9274871,0.86,58.3392,1.6076
2023-03-16,16.0756,15.8798,16.3301,15.821,-1.6374,7690400,0.7131,57.384,1.5812
2023-03-17,15.9777,16.1637,16.3791,15.9483,1.7879,10512039,0.9747,58.41,1.6095
2023-03-20,16.1637,16.3301,16.4868,16.1148,1.0297,9191446,0.8523,59.0114,1.6261
2023-03-21,16.3987,16.4378,16.4868,16.2127,0.6595,7520224,0.6973,59.4006,1.6368
2023-03-22,16.4476,16.7903,16.9176,16.3791,2.1441,15932390,1.4773,60.6742,1.6719
2023-03-23,16.7217,17.2015,17.2308,16.7022,2.449,19407395,1.7995,62.1601,1.7128
