date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-29,10.995,11.3389,11.6254,10.7658,4.5283,32819943,2.1968,12.6533,1.6658
2022-03-30,11.2979,11.4944,11.7973,11.2816,1.3718,26990253,1.8066,12.8269,1.6886
2022-03-31,11.519,11.2488,11.5845,11.1178,-2.1368,18418588,1.2329,12.5528,1.5537
2022-04-01,11.1669,11.3389,11.4289,11.0114,0.8006,16842651,1.1274,12.6533,1.5661
2022-04-06,11.3389,11.1506,11.347,10.9459,-1.6606,13180068,0.8822,12.4432,1.5401
2022-04-07,11.0196,10.733,11.126,10.7248,-3.7445,17604453,1.1784,11.9773,1.4825
2022-04-08,10.7822,10.8804,11.0441,10.6839,1.373,16777273,1.123,12.1417,1.5028
2022-04-11,10.8886,10.3728,10.9377,10.3155,-4.6652,17881936,1.1969,11.5753,1.4327
2022-04-12,10.3974,10.5202,10.5202,10.1518,1.4207,11479889,0.7684,11.7397,1.4531
2022-04-13,10.4301,10.6675,10.8395,10.2418,1.4008,12730930,0.8522,11.9042,1.4734
2022-04-14,10.6348,10.6675,10.7985,10.5284,0.0,9426888,0.631,11.9042,1.4734
2022-04-15,10.7003,10.5038,11.126,10.381,-1.5349,18686313,1.2508,11.7215,1.4508
2022-04-18,10.25,10.1599,10.4219,10.0044,-3.2736,13903954,0.9307,11.3378,1.4033
2022-04-19,10.1927,10.2091,10.3728,10.0945,0.4835,9861809,0.6601,11.3926,1.4101
2022-04-20,10.1518,9.898,10.2582,9.8079,-3.0473,16090116,1.077,11.0454,1.3671
2022-04-21,9.9962,9.8161,10.3155,9.767,-0.8271,17400943,1.1648,10.954,1.3558
2022-04-22,9.7097,9.8407,10.0044,9.5869,0.2502,10887948,0.7288,10.9815,1.3592
2022-04-25,9.6524,8.9974,9.7506,8.9237,-8.5691,19717225,1.3198,10.0404,1.2427
2022-04-26,9.153,8.7436,9.1693,8.6617,-2.8207,15668527,1.0488,9.7572,1.2077
2022-04-27,8.7436,9.3249,9.3658,8.6617,6.6479,20686287,1.3847,10.4059,1.288
2022-04-28,9.3003,9.3986,9.6278,9.2185,0.7902,14879872,0.996,10.4881,1.2981
2022-04-29,9.4968,9.5459,9.595,9.1775,1.5679,20453510,1.3691,10.6526,1.3185
2022-05-05,9.5787,10.1108,10.3155,9.5787,5.9177,22859402,1.5301,11.2829,1.3965
2022-05-06,9.8243,9.767,9.9635,9.726,-3.4008,13383904,0.8959,10.8992,1.349
2022-05-09,9.6687,9.7833,9.9307,9.6605,0.1676,9134549,0.6114,10.9175,1.3513
2022-05-10,9.5869,9.7997,9.898,9.5214,0.1674,13904493,0.9307,10.9358,1.3536
2022-05-11,9.726,9.7833,10.0945,9.7179,-0.1671,14214049,0.9514,10.9175,1.3513
2022-05-12,9.7506,9.9143,9.9798,9.6687,1.3389,10291248,0.6889,11.0637,1.3694
2022-05-13,9.9062,10.1436,10.3728,9.8488,2.3121,15780734,1.0563,11.3195,1.401
2022-05-16,10.2254,10.0126,10.2909,9.9307,-1.2914,13807773,0.9242,11.1733,1.383
2022-05-17,10.0535,9.9798,10.1272,9.7997,-0.3271,11348772,0.7596,11.1368,1.3784
2022-05-18,10.0208,9.7752,10.0208,9.7424,-2.0509,10784356,0.7219,10.9084,1.3502
2022-05-19,9.5787,9.726,9.7424,9.4395,-0.5025,17913077,1.199,10.8535,1.3434
2022-05-20,9.726,10.0945,10.2009,9.6524,3.7879,19938475,1.3346,11.2647,1.3943
2022-05-23,10.1927,10.0044,10.1927,9.9307,-0.8921,10640746,0.7123,11.1642,1.3818
2022-05-24,10.0617,9.7097,10.3319,9.6851,-2.946,18055034,1.2085,10.8353,1.3411
2022-05-25,9.6851,9.988,10.0126,9.5787,2.8668,13160648,0.8809,11.1459,1.3796
2022-05-26,10.1845,10.4137,10.643,10.1845,4.2623,37899224,2.5368,11.621,1.4384
2022-05-27,10.3482,10.2664,10.4629,10.1927,-1.4151,18581506,1.2438,11.4565,1.418
2022-05-30,10.3155,10.5611,10.602,10.2746,2.8708,31571775,2.1133,11.7854,1.4587
2022-05-31,10.5693,10.7248,10.8067,10.4792,1.5504,21727170,1.4543,11.9681,1.4813
2022-06-01,10.7085,10.9623,11.1751,10.6675,2.2137,24110930,1.6139,12.2331,1.5141
2022-06-02,10.9377,11.0933,11.1751,10.8722,1.1949,18752382,1.2552,12.3793,1.5322
2022-06-06,11.0441,11.0523,11.1178,10.8067,-0.369,19292593,1.2914,12.3336,1.5266
2022-06-07,11.0605,11.0359,11.3061,10.9786,-0.1481,15095200,1.0104,12.3153,1.5243
2022-06-08,11.0687,10.9541,11.1014,10.6675,-0.7418,25967224,1.7381,12.2239,1.513
2022-06-09,11.1014,10.905,11.2161,10.8231,-0.4484,15860382,1.0616,12.1691,1.5062
2022-06-10,10.7248,11.388,11.5517,10.7248,4.4294,25406832,1.7006,12.7082,1.5729
2022-06-13,11.3389,11.126,11.4944,10.9623,-2.3005,18743779,1.2546,12.4158,1.5367
2022-06-14,11.1178,11.2897,11.3143,10.774,1.4717,23136113,1.5486,12.5985,1.5594
2022-06-15,11.332,11.1376,11.5855,11.1376,-1.3473,23352494,1.5631,12.0412,1.4904
2022-06-16,11.07,11.163,11.4249,11.0447,0.2276,15342352,1.027,12.0686,1.4938
2022-06-17,11.0954,11.4587,11.7038,10.9855,2.6495,24823680,1.6616,12.3884,1.5333
2022-06-20,11.4841,10.8841,11.5686,10.8503,-5.0147,29051162,1.9446,11.7671,1.4565
2022-06-21,10.732,10.7912,11.0109,10.6306,-0.854,18306121,1.2253,11.6667,1.444
2022-06-22,10.7912,10.563,10.9771,10.5123,-2.1143,16135648,1.0801,11.42,1.4135
2022-06-23,10.5884,11.0447,11.1038,10.5123,4.56,20370944,1.3636,11.9407,1.4779
2022-06-24,11.0362,10.656,11.0447,10.5799,-3.5195,23422646,1.5504,11.5205,1.4259
2022-06-27,11.0362,11.7207,11.7207,11.0193,9.9921,19081448,1.263,12.6716,1.5684
2022-06-28,12.8869,12.8953,12.8953,12.2531,10.0216,109783742,7.2668,13.9415,1.7256
2022-06-29,12.9207,12.3545,13.9094,12.3545,-4.194,132402085,8.7639,13.3568,1.6532
2022-06-30,12.2362,12.177,12.5911,11.9742,-1.4364,50915967,3.3702,13.165,1.6077
2022-07-01,12.1686,12.7263,12.8446,12.008,4.5108,74986762,4.9635,13.7588,1.6802
2022-07-04,12.5657,12.7686,12.9967,12.4728,0.332,46046293,3.0479,13.8045,1.6858
2022-07-05,12.6165,12.5488,13.2587,12.3376,-1.7207,49629219,3.285,13.5669,1.6568
2022-07-06,12.5742,12.0249,12.5911,11.8813,-4.1751,39788013,2.6336,13.0005,1.5876
2022-07-07,12.0925,12.8869,13.0812,11.9235,7.168,44783098,2.9643,13.9324,1.7014
2022-07-08,12.8531,12.9291,13.2502,12.701,0.3279,33069398,2.1889,13.9781,1.707
2022-07-11,12.8024,13.0897,13.1826,12.6249,1.2418,34336276,2.2728,14.1516,1.7282
2022-07-12,13.0136,13.1742,13.7995,12.8953,0.6456,36549793,2.4193,14.243,1.7394
2022-07-13,13.2587,13.0812,13.4277,12.8277,-0.7056,21953567,1.4531,14.1425,1.7271
2022-07-14,13.1404,13.2249,13.3601,12.8193,1.0982,22284988,1.4751,14.2978,1.7461
2022-07-15,13.1319,12.9122,13.3094,12.777,-2.3642,24334166,1.6107,13.9598,1.7048
2022-07-18,12.8869,13.4192,13.4615,12.4812,3.9267,38077245,2.5204,14.5079,1.7717
2022-07-19,13.2587,13.377,13.6051,12.8784,-0.3149,34721870,2.2983,14.4623,1.7662
2022-07-20,13.5206,14.7122,14.7122,13.377,9.981,54590579,3.6134,15.9057,1.9424
2022-07-21,14.8305,14.4586,15.0502,14.3234,-1.7231,48182191,3.1893,15.6317,1.909
2022-07-22,14.3741,14.4924,14.6023,14.1122,0.2338,26795180,1.7736,15.6682,1.9134
2022-07-25,14.4586,13.7573,14.4924,13.5544,-5.0729,37759987,2.4994,14.8734,1.8164
2022-07-26,13.7657,14.0023,14.2558,13.7235,1.7813,21596857,1.4295,15.1383,1.8487
2022-07-27,13.977,14.5347,14.653,13.808,3.8021,22872468,1.514,15.7139,1.919
2022-07-28,14.5262,14.1037,14.6953,14.0953,-2.9651,20057031,1.3276,15.248,1.8621
2022-07-29,14.1798,14.1713,14.4924,14.0784,0.4793,19419239,1.2854,15.321,1.871
2022-08-01,14.1798,14.0277,14.4079,13.7319,-1.0137,22119541,1.4641,15.1657,1.8521
2022-08-02,14.0361,13.7657,14.1713,13.5713,-1.8675,21084748,1.3956,14.8825,1.8175
2022-08-03,13.6559,13.4192,14.0446,13.3009,-2.5169,19331932,1.2796,14.5079,1.7717
2022-08-04,13.5206,13.1657,13.5629,12.946,-1.8892,23445083,1.5519,14.2339,1.7383
2022-08-05,13.2249,13.0221,13.2249,12.6841,-1.0911,23609159,1.5627,14.0786,1.7193
2022-08-08,13.039,13.1066,13.2925,12.8869,0.6489,23972849,1.5868,14.1699,1.7305
2022-08-09,13.1066,13.115,13.4699,13.0728,0.0645,18510475,1.2252,14.179,1.7316
2022-08-10,13.1488,13.1742,13.284,12.946,0.451,14072533,0.9315,14.243,1.7394
2022-08-11,13.2333,13.0643,13.284,12.8531,-0.8339,15580744,1.0313,14.1242,1.7249
2022-08-12,13.0643,13.284,13.8249,13.0474,1.6818,25067551,1.6593,14.3618,1.7539
2022-08-15,13.4615,13.4277,14.0192,13.3094,1.0814,31066873,2.0564,14.5171,1.7729
2022-08-16,13.5037,13.6812,13.7657,13.3263,1.888,19906691,1.3177,14.7912,1.8063
2022-08-17,13.6728,13.3009,13.7488,13.2164,-2.7795,21217961,1.4045,14.38,1.7561
2022-08-18,13.3009,13.0981,13.4361,12.946,-1.5248,17703935,1.1719,14.1608,1.7293
2022-08-19,13.1657,12.9122,13.2671,12.9122,-1.4194,15845672,1.0489,13.9598,1.7048
2022-08-22,12.9207,12.9207,13.0474,12.7855,0.0654,14493505,0.9593,13.9689,1.7059
2022-08-23,12.9291,13.208,13.377,12.8108,2.2237,17841018,1.1809,14.2795,1.7438
2022-08-24,13.208,12.1855,13.2671,12.1686,-7.7415,37161860,2.4598,13.1741,1.6088
2022-08-25,12.1686,12.4052,12.4643,12.0165,1.8031,20485680,1.356,13.4116,1.6379
2022-08-26,12.4221,12.4136,12.9038,12.3798,0.0681,16535633,1.0945,13.4208,1.639
2022-08-29,12.2531,12.3967,12.5404,12.0587,-0.1361,14241002,0.9426,13.4025,1.6367
2022-08-30,12.3376,12.6756,12.7348,12.1855,2.2495,17117537,1.133,13.704,1.6736
2022-08-31,12.6418,11.7799,12.6841,11.7461,-7.0667,28731159,1.9018,12.7356,1.5553
2022-09-01,11.8306,11.6024,11.9658,11.4925,-1.5065,20982666,1.3889,12.5437,1.5319
2022-09-02,11.7461,11.8475,12.0418,11.4418,2.1122,16639668,1.1014,12.8086,1.5642
2022-09-05,11.7883,11.9911,12.1686,11.7545,1.2126,19425991,1.2858,12.964,1.5832
2022-09-06,11.9996,12.3883,12.5235,11.8475,3.3122,20932252,1.3855,13.3934,1.6356
2022-09-07,12.4305,12.1094,12.4305,12.0756,-2.251,18092459,1.1976,13.0919,1.5988
2022-09-08,12.177,11.8306,12.2446,11.7714,-2.3029,17624140,1.1666,12.7904,1.562
2022-09-09,11.8306,11.9151,11.9573,11.6362,0.7143,9357710,0.6194,12.8817,1.5731
2022-09-13,12.0925,13.1066,13.1066,12.0925,10.0,28947817,1.9161,14.1699,1.7305
2022-09-14,12.8953,12.8446,13.2671,12.6165,-1.9987,55984985,3.7057,13.8867,1.6959
2022-09-15,12.9967,12.4052,13.0559,12.1939,-3.4211,33142264,2.1937,13.4116,1.6379
2022-09-16,12.4221,12.0587,12.5488,12.0334,-2.7929,21778987,1.4416,13.037,1.5921
2022-09-19,12.0165,12.0418,12.1855,11.9235,-0.1402,20323204,1.3452,13.0188,1.5899
2022-09-20,12.0672,12.346,12.5404,11.9827,2.5263,24234687,1.6041,13.3477,1.63
2022-09-21,12.2531,12.3376,12.3629,12.0418,-0.0684,15056182,0.9966,13.3385,1.6289
2022-09-22,12.1517,12.2108,12.4221,12.1348,-1.0274,11678419,0.773,13.2015,1.6122
2022-09-23,12.1939,12.0841,12.4812,11.9573,-1.0381,19338198,1.28,13.0645,1.5955
2022-09-26,11.932,11.7714,12.1939,11.6869,-2.5874,14586555,0.9655,12.7264,1.5542
2022-09-27,11.8644,11.8052,11.9911,11.3911,0.2872,13215555,0.8748,12.763,1.5586
2022-09-28,11.7123,11.7461,12.1939,11.5602,-0.5011,22416413,1.4838,12.699,1.5508
2022-09-29,11.7883,11.932,12.0925,11.67,1.5827,16353387,1.0825,12.9,1.5754
2022-09-30,11.7968,10.9771,11.9235,10.7912,-8.0028,40515212,2.6818,11.8676,1.35
2022-10-10,11.0193,11.2897,11.5602,10.9855,2.8483,27895793,1.8465,12.2057,1.3885
2022-10-11,11.3911,11.2728,11.5771,11.1799,-0.1497,14369627,0.9512,12.1816,1.3857
2022-10-12,11.2728,11.4925,11.5348,10.9095,1.949,16472035,1.0903,12.419,1.4127
2022-10-13,11.408,11.3151,11.6447,11.2559,-1.5441,14200684,0.94,12.2273,1.3909
2022-10-14,11.3911,11.8559,11.9404,11.3066,4.7797,23398746,1.5488,12.8117,1.4574
2022-10-17,11.8306,11.7883,11.9066,11.6531,-0.5702,12003818,0.7946,12.7386,1.4491
2022-10-18,11.9996,11.8897,12.101,11.8306,0.8602,10768358,0.7128,12.8482,1.4616
2022-10-19,11.8137,11.932,12.2108,11.7799,0.3554,13465367,0.8913,12.8939,1.4668
2022-10-20,11.8897,11.67,11.8897,11.4672,-2.1955,12388986,0.82,12.6108,1.4345
2022-10-21,11.7292,11.9827,12.1179,11.6531,2.6792,12544839,0.8304,12.9487,1.473
2022-10-24,11.9489,11.6193,12.1263,11.4841,-3.0324,10897975,0.7214,12.556,1.4283
2022-10-25,11.5771,11.7376,11.9489,11.4841,1.0182,9741659,0.6448,12.6838,1.4429
2022-10-26,11.7376,11.7038,11.9489,11.6193,-0.288,10065975,0.6663,12.6473,1.4387
2022-10-27,11.8052,11.7461,12.0841,11.67,0.361,15788881,1.0451,12.693,1.4439
2022-10-28,11.6447,11.3235,11.7292,11.2897,-3.5971,14401354,0.9533,12.2364,1.392
2022-10-31,11.2475,10.47,11.3235,10.3433,-7.5373,32769103,2.169,11.3141,1.287
2022-11-01,10.5123,10.9433,10.9517,10.4954,4.5198,17439909,1.1544,11.8255,1.3452
2022-11-02,10.9095,10.7574,10.9771,10.4954,-1.6988,27573202,1.8251,11.6246,1.3224
2022-11-03,10.6391,10.8334,10.9264,10.6137,0.707,13592125,0.8997,11.7067,1.3317
2022-11-04,10.825,11.3827,11.5348,10.8081,5.0702,17880471,1.1835,12.3003,1.3992
2022-11-07,11.4165,11.4334,11.5433,11.2559,0.4454,11441679,0.7573,12.3551,1.4055
2022-11-08,11.4249,11.4418,11.5179,11.2897,0.0739,10293063,0.6813,12.3642,1.4065
2022-11-09,11.4165,11.6616,11.7461,11.3573,1.9202,13007371,0.861,12.6016,1.4335
2022-11-10,11.5433,11.2897,11.6531,11.239,-3.1884,11606826,0.7683,12.1999,1.3878
2022-11-11,11.5348,11.3911,11.7038,11.3404,0.8982,13609081,0.9008,12.3094,1.4003
2022-11-14,11.4249,11.3911,11.7376,11.2475,0.0,19127946,1.2661,12.3094,1.4003
2022-11-15,11.3235,11.3151,11.4165,11.1545,-0.6677,19218797,1.2721,12.2273,1.3909
2022-11-16,11.2813,11.1799,11.3827,11.1038,-1.1949,12169738,0.8055,12.0811,1.3743
2022-11-17,11.2052,11.0024,11.2052,10.8588,-1.5873,11680747,0.7732,11.8894,1.3525
2022-11-18,11.0109,10.8419,11.0531,10.825,-1.4593,9340641,0.6183,11.7159,1.3327
2022-11-21,10.8081,10.6813,10.8672,10.563,-1.4809,17861565,1.1823,11.5424,1.313
2022-11-22,10.6475,10.8503,11.0193,10.6306,1.5823,14740667,0.9757,11.725,1.3338
2022-11-23,10.8419,10.9095,11.0109,10.6391,0.5452,11468840,0.7591,11.7889,1.3411
2022-11-24,10.901,11.1714,11.2221,10.8926,2.4012,13002141,0.8606,12.072,1.3733
2022-11-25,11.1207,11.1292,11.239,10.9686,-0.3782,10770716,0.7129,12.0264,1.3681
2022-11-28,10.9855,10.8334,11.0193,10.7827,-2.6576,8577026,0.5677,11.7067,1.3317
2022-11-29,10.9433,10.9179,11.0024,10.8165,0.78,12084242,0.7999,11.7981,1.3421
2022-11-30,10.9517,11.0109,11.1461,10.8926,0.8514,9981648,0.6607,11.8985,1.3535
2022-12-01,11.1292,11.1376,11.3573,11.0109,1.1512,15915097,1.0534,12.0355,1.3691
2022-12-02,11.1376,10.8503,11.1883,10.8081,-2.5797,13536042,0.896,11.725,1.3338
2022-12-05,10.9095,10.994,11.1968,10.8503,1.324,13047206,0.8636,11.8803,1.3514
2022-12-06,10.9433,10.9095,10.994,10.8165,-0.7686,10845708,0.7179,11.7889,1.3411
2022-12-07,10.901,10.8419,11.2221,10.8165,-0.6197,16444062,1.0885,11.7159,1.3327
2022-12-08,10.7574,10.5799,10.8334,10.5208,-2.4162,16161745,1.0698,11.4328,1.3005
2022-12-09,10.563,10.5799,10.656,10.4869,0.0,11799391,0.781,11.4328,1.3005
2022-12-12,10.47,10.2672,10.563,10.0813,-2.9553,21397561,1.4163,11.0949,1.2621
2022-12-13,10.2672,10.1996,10.3095,10.1236,-0.6584,11100454,0.7348,11.0219,1.2538
2022-12-14,10.1743,10.1151,10.301,10.0644,-0.8285,8979413,0.5944,10.9306,1.2434
2022-12-15,10.0813,10.1658,10.1658,9.9292,0.5013,13478025,0.8921,10.9854,1.2496
2022-12-16,10.0898,9.9715,10.1236,9.7349,-1.9119,16665759,1.1031,10.7753,1.2258
2022-12-19,9.9799,9.8954,10.0729,9.8278,-0.7627,10917943,0.7227,10.6931,1.2164
2022-12-20,9.8109,9.9039,9.9715,9.7687,0.0854,7382721,0.4887,10.7023,1.2174
2022-12-21,9.9208,9.7602,9.9715,9.6757,-1.4505,8844871,0.5855,10.547,1.1998
2022-12-22,9.794,9.5997,9.8447,9.5659,-1.645,7798118,0.5162,10.3735,1.18
2022-12-23,9.549,9.5828,9.6419,9.3968,-0.1761,7495848,0.4962,10.3553,1.178
2022-12-26,9.5405,9.5321,9.625,9.4476,-0.5291,10611109,0.7024,10.3005,1.1717
2022-12-27,9.5659,9.7349,9.7687,9.549,2.1277,8990283,0.5951,10.5196,1.1967
2022-12-28,9.6842,9.6673,9.7771,9.6419,-0.6944,6315931,0.4181,10.4466,1.1884
2022-12-29,9.6673,9.5152,9.6757,9.4814,-1.5734,7311257,0.4839,10.2822,1.1697
2022-12-30,9.5321,9.4306,9.5997,9.4137,-0.8881,9691599,0.6415,10.1909,1.1593
2023-01-03,9.4645,9.7264,9.8109,9.1856,3.1362,20710229,1.3708,8.0655,1.1497
2023-01-04,9.7349,9.5743,9.7771,9.4645,-1.5639,14058257,0.9305,7.9394,1.1317
2023-01-05,9.5405,9.6588,9.7771,9.5321,0.8826,13111779,0.8658,8.0257,1.144
2023-01-06,9.7518,9.963,10.0898,9.6757,3.1496,20299615,1.3405,8.2785,1.18
2023-01-09,9.9715,9.8447,10.0729,9.8194,-1.1874,15105007,0.9974,8.1802,1.166
2023-01-10,9.887,9.7011,9.8954,9.6166,-1.4592,12559289,0.8293,8.0608,1.149
2023-01-11,9.6842,9.9039,10.0306,9.6842,2.0906,17837411,1.1779,8.2293,1.173
2023-01-12,9.9208,9.8785,10.0982,9.8532,-0.256,11580105,0.7647,8.2082,1.17
2023-01-13,9.9546,10.0898,10.1658,9.9039,2.1386,14883206,0.9828,8.3838,1.195
2023-01-16,9.9799,10.4109,10.6137,9.9799,3.1826,24492962,1.6174,8.6506,1.2331
2023-01-17,10.394,10.3179,10.4616,10.2419,-0.8929,11329246,0.7481,8.5734,1.222
2023-01-18,10.3433,10.3348,10.4109,10.2672,0.1638,9116990,0.602,8.5874,1.224
2023-01-19,10.3771,10.3095,10.3771,10.1489,-0.2453,14580985,0.9628,8.5663,1.221
2023-01-20,10.3602,10.3348,10.4954,10.2672,0.2459,10524515,0.695,8.5874,1.224
2023-01-30,10.5208,10.394,10.6137,10.3095,0.5724,19579376,1.2929,8.6366,1.231
2023-01-31,10.394,10.825,10.9433,10.3686,4.1463,34709395,2.292,8.9947,1.2821
2023-02-01,10.8165,10.8926,10.9433,10.7574,0.6245,19497702,1.2875,9.0508,1.2901
2023-02-02,10.8334,11.0109,11.1968,10.8165,1.0861,18686727,1.234,9.1491,1.3041
2023-02-03,10.9686,11.0531,11.0869,10.6813,0.3837,21343480,1.4094,9.1842,1.3091
2023-02-06,10.8926,11.2813,11.3573,10.8081,2.0642,32630119,2.1547,9.3738,1.3361
2023-02-07,11.2052,11.239,11.4503,11.163,-0.3745,19218724,1.2691,9.3387,1.3311
2023-02-08,11.2137,11.3151,11.4334,11.1545,0.6767,19740685,1.3036,9.4019,1.3401
2023-02-09,11.239,11.6616,11.7123,11.2306,3.062,23278314,1.5372,9.6898,1.3812
2023-02-10,11.6785,11.6362,11.8644,11.5433,-0.2174,15473826,1.0218,9.6687,1.3782
2023-02-13,11.6616,11.7461,11.839,11.4672,0.9441,23401538,1.5453,9.76,1.3912
2023-02-14,11.7461,11.5686,11.7714,11.4925,-1.5108,13394182,0.8845,9.6126,1.3702
2023-02-15,11.5771,11.3742,11.7461,11.3066,-1.6801,20935396,1.3825,9.4511,1.3471
2023-02-16,11.3911,11.0447,11.408,10.9433,-2.8975,19180620,1.2666,9.1772,1.3081
2023-02-17,11.0447,11.0954,11.2559,11.0278,0.4591,12988686,0.8577,9.2194,1.3141
2023-02-20,11.0954,11.6447,11.6954,11.0954,4.9505,24632449,1.6266,9.6758,1.3792
2023-02-21,11.5771,12.0249,12.0587,11.5602,3.2656,23521383,1.5532,9.9917,1.4242
2023-02-22,11.9573,11.9235,12.0249,11.7714,-0.8433,15529272,1.0255,9.9075,1.4122
2023-02-23,12.3291,11.9658,12.5488,11.8559,0.3544,21465614,1.4175,9.9426,1.4172
2023-02-24,12.008,11.9827,12.0841,11.7545,0.1412,13589018,0.8973,9.9566,1.4192
2023-02-27,11.9151,11.8306,12.0334,11.7038,-1.2694,10252911,0.677,9.8302,1.4012
2023-02-28,11.8644,11.8475,11.8982,11.7123,0.1429,10765748,0.7109,9.8443,1.4032
2023-03-01,11.8728,12.3122,12.439,11.8052,3.923,21244788,1.4029,10.2305,1.4582
2023-03-02,12.2531,12.1263,12.4136,12.0756,-1.51,15929441,1.0519,10.076,1.4362
2023-03-03,12.1348,12.2531,12.3714,12.0756,1.0453,11254146,0.7432,10.1813,1.4512
2023-03-06,12.2277,11.932,12.2953,11.8306,-2.6207,13708905,0.9053,9.9145,1.4132
2023-03-07,11.9404,11.9996,12.3629,11.8137,0.5666,16336576,1.0788,9.9707,1.4212
2023-03-08,11.9151,11.9996,12.0503,11.8897,0.0,6722671,0.4439,9.9707,1.4212
2023-03-09,12.0503,11.9066,12.2446,11.8306,-0.7746,7188495,0.4747,9.8934,1.4102
2023-03-10,11.8559,11.6616,11.8644,11.6024,-2.0582,12006233,0.7928,9.6898,1.3812
2023-03-13,11.5602,11.5517,11.763,11.332,-0.942,19228789,1.2698,9.5985,1.3682
2023-03-14,11.5348,11.7038,11.8306,11.4503,1.3168,19842619,1.3103,9.7249,1.3862
2023-03-15,11.7038,11.7968,11.8559,11.6616,0.7942,5992297,0.3957,9.8021,1.3972
2023-03-16,11.6616,11.4503,12.0418,11.3911,-2.937,14720051,0.972,9.5143,1.3562
2023-03-17,11.5602,11.2137,11.6024,11.1968,-2.0664,13605814,0.8985,9.3177,1.3281
2023-03-20,11.2813,11.3658,11.4672,11.1376,1.3564,12301020,0.8123,9.444,1.3461
2023-03-21,11.4165,11.408,11.4418,11.3151,0.3717,5918127,0.3908,9.4792,1.3512
2023-03-22,11.3996,11.5348,11.5686,11.332,1.1111,6172479,0.4076,9.5845,1.3662
2023-03-23,11.4503,11.4418,11.5348,11.3489,-0.8059,5276580,0.3484,9.5072,1.3552
2023-03-24,11.4418,11.1883,11.5263,11.1376,-2.2157,10277162,0.6786,9.2966,1.3251
2023-03-27,11.1883,11.239,11.3658,11.0278,0.4532,9014809,0.5953,9.3387,1.3311
2023-03-28,11.3235,11.2221,11.4165,11.1883,-0.1504,9671989,0.6387,9.3247,1.3291
2023-03-29,11.2644,11.1461,11.3066,11.07,-0.6777,6493377,0.4288,9.2615,1.3201
2023-03-30,11.3235,11.8306,11.9911,11.2052,6.141,21337852,1.409,9.8302,1.4012
2023-03-31,11.6193,11.8813,11.9235,11.6193,0.4286,14495303,0.9572,9.8724,1.3435
2023-04-03,11.7968,12.2362,12.2953,11.7968,2.9872,13755445,0.9083,10.1673,1.3836
2023-04-04,12.2362,12.1517,12.2953,12.0756,-0.6906,8857573,0.5849,10.0971,1.3741
2023-04-06,12.2108,12.2277,12.4643,12.1517,0.6259,7915843,0.5227,10.1602,1.3827
2023-04-07,12.3376,12.3545,12.5742,12.1348,1.0366,9042786,0.5971,10.2656,1.397
2023-04-10,12.3207,12.101,12.4136,12.0841,-2.052,8158452,0.5387,10.0549,1.3683
2023-04-11,12.1601,12.1601,12.1939,12.0249,0.4888,9492486,0.6268,10.1041,1.375
2023-04-12,12.1348,11.9658,12.2784,11.9151,-1.5983,10473554,0.6916,9.9426,1.3531
2023-04-13,11.9658,11.7883,11.9827,11.7038,-1.4831,5308446,0.3505,9.7951,1.333
2023-04-14,11.9066,11.839,11.9573,11.8137,0.4301,4297348,0.2838,9.8373,1.3387
2023-04-17,11.8475,12.1263,12.1686,11.8137,2.4268,7041639,0.465,10.076,1.3712
2023-04-18,12.1432,12.1432,12.2953,11.9573,0.1394,9980706,0.6591,10.09,1.3731
2023-04-19,12.2024,12.008,12.2953,11.9151,-1.1134,6919128,0.4569,9.9777,1.3578
2023-04-20,11.8306,11.9066,11.9996,11.6616,-0.8445,6937749,0.4581,9.8934,1.3464
2023-04-21,11.9404,11.6531,12.0672,11.6193,-2.1292,9237800,0.61,9.6828,1.3177
2023-04-24,11.7038,11.5686,11.7461,11.4925,-0.7252,11142634,0.7358,9.6126,1.3081
2023-04-25,11.5348,11.3235,11.6109,11.2137,-2.1183,14293012,0.9438,9.4089,1.2804
2023-04-26,11.3911,11.4249,11.5686,11.2728,0.8955,12452635,0.8223,9.4932,1.2919
2023-04-27,11.67,11.9151,11.9996,11.4587,4.2899,16059343,1.0605,9.9005,1.3473
2023-04-28,11.8728,11.9996,12.0334,11.7376,0.7092,12575698,0.8304,9.9707,1.3569
2023-05-04,11.9996,12.3545,12.4728,11.9235,2.9577,18666931,1.2327,10.2656,1.397
2023-05-05,12.3291,11.7038,12.3545,11.6362,-5.2668,15732301,1.0389,9.7249,1.3234
2023-05-08,11.763,12.0249,12.0334,11.7123,2.7437,10225519,0.6752,9.9917,1.3597
2023-05-09,11.9658,11.7714,12.0756,11.7461,-2.1082,9394861,0.6204,9.7811,1.3311
2023-05-10,11.7883,11.8559,11.9996,11.67,0.7179,7177805,0.474,9.8513,1.3406
2023-05-11,11.8475,11.7123,11.8813,11.6278,-1.2117,5640002,0.3724,9.7319,1.3244
2023-05-12,11.6447,11.6616,11.7461,11.4334,-0.4329,7650166,0.5052,9.6898,1.3187
2023-05-15,11.6024,11.7376,11.763,11.4925,0.6522,9014965,0.5953,9.753,1.3273
2023-05-16,11.7714,11.5771,11.8052,11.5094,-1.3679,6229182,0.4113,9.6196,1.3091
2023-05-17,11.5771,11.5855,11.67,11.4587,0.073,5300289,0.35,9.6266,1.3101
