date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-28,3.2904,3.3671,3.511,3.2616,5.0898,178361132,3.1946,42.6594,0.7897
2022-03-01,3.3575,3.3192,3.3863,3.252,-1.4245,112593589,2.0167,42.0517,0.7785
2022-03-02,3.4439,3.3575,3.5014,3.3096,1.1561,142646945,2.555,42.5379,0.7875
2022-03-03,3.4055,3.4439,3.4822,3.3671,2.5714,163766334,2.9332,43.6317,0.8077
2022-03-04,3.3767,3.2712,3.3767,3.252,-5.0139,107306113,1.922,41.444,0.7672
2022-03-07,3.3575,3.2904,3.3767,3.2712,0.5865,97803570,1.7518,41.6871,0.7717
2022-03-08,3.2424,3.1945,3.252,3.1273,-2.9155,72367751,1.2962,40.4717,0.7492
2022-03-09,3.2136,3.0889,3.2136,2.945,-3.3033,90439440,1.6199,39.1348,0.7245
2022-03-10,3.0697,3.0889,3.1273,3.0026,0.0,66650524,1.1938,39.1348,0.7245
2022-03-11,3.041,3.1081,3.1081,2.9738,0.6211,57405356,1.0282,39.3779,0.729
2022-03-14,3.0602,2.9738,3.0985,2.9642,-4.321,60482643,1.0833,37.6764,0.6975
2022-03-15,2.9354,2.734,2.9354,2.7244,-8.0645,87016058,1.5585,34.638,0.6412
2022-03-16,2.7628,2.782,2.7916,2.6381,1.7544,74642236,1.3369,35.2457,0.6525
2022-03-17,2.7916,2.8107,2.8299,2.7628,1.0345,70182087,1.257,35.6103,0.6592
2022-03-18,2.8299,2.8587,2.8683,2.8107,1.7065,61617365,1.1036,36.218,0.6705
2022-03-21,2.8683,2.8299,2.8875,2.7916,-1.0067,53191263,0.9527,35.8533,0.6637
2022-03-22,2.8587,2.8779,2.8971,2.8491,1.6949,64661244,1.1582,36.461,0.675
2022-03-23,2.8587,2.8587,2.8779,2.8299,-0.6667,44075252,0.7894,36.218,0.6705
2022-03-24,2.8875,2.8107,2.9067,2.8011,-1.6779,55386797,0.992,35.6103,0.6592
2022-03-25,2.7724,2.8203,2.8587,2.7628,0.3413,42510976,0.7614,35.7318,0.6615
2022-03-28,2.8011,2.8683,2.8875,2.7532,1.7007,51412590,0.9209,36.3395,0.6727
2022-03-29,2.8491,2.8491,2.8587,2.8203,-0.6689,31160870,0.5581,36.0964,0.6682
2022-03-30,2.8491,2.8587,2.8683,2.8107,0.3367,41005401,0.7344,36.218,0.6705
2022-03-31,2.8683,2.8779,2.9067,2.8491,0.6711,43301300,0.7756,36.461,0.6707
2022-04-01,2.8587,2.8779,2.8875,2.8395,0.0,56322276,1.0088,36.461,0.6707
2022-04-06,2.8683,2.993,3.0122,2.8587,4.0,69869030,1.2514,37.9195,0.6975
2022-04-07,2.9738,2.9163,2.9738,2.9067,-2.5641,59072792,1.0581,36.9472,0.6796
2022-04-08,2.9067,2.9738,2.993,2.9067,1.9737,55430853,0.9928,37.6764,0.6931
2022-04-11,2.9834,2.9354,3.041,2.9067,-1.2903,55157237,0.9879,37.1902,0.6841
2022-04-12,2.9067,2.993,3.0122,2.8683,1.9608,46129341,0.8262,37.9195,0.6975
2022-04-13,3.041,2.9642,3.041,2.9546,-0.9615,42530004,0.7618,37.5549,0.6908
2022-04-14,2.9738,2.9834,3.0122,2.9546,0.6472,44256739,0.7927,37.7979,0.6953
2022-04-15,2.9738,2.9354,3.0122,2.9259,-1.6077,38648316,0.6922,37.1902,0.6841
2022-04-18,2.9163,2.9163,2.9546,2.8971,-0.6536,31511889,0.5644,36.9472,0.6796
2022-04-19,2.9259,2.9834,2.993,2.9163,2.3026,37232032,0.6669,37.7979,0.6953
2022-04-20,2.9546,2.8875,2.9642,2.8683,-3.2154,46131378,0.8263,36.5826,0.6729
2022-04-21,2.8779,2.7724,2.8875,2.7628,-3.9867,45090411,0.8076,35.1241,0.6461
2022-04-22,2.7628,2.8203,2.8395,2.734,1.7301,42207059,0.756,35.7318,0.6573
2022-04-25,2.7724,2.6477,2.7724,2.6381,-6.1224,51487504,0.9222,33.5441,0.617
2022-04-26,2.6573,2.6093,2.6956,2.5901,-1.4493,37515373,0.6719,33.058,0.6081
2022-04-27,2.5901,2.686,2.686,2.5613,2.9412,50625125,0.9067,34.0303,0.626
2022-04-28,2.6573,2.6477,2.6956,2.6093,-1.4286,33754536,0.6046,33.5441,0.617
2022-04-29,2.6668,2.7244,2.734,2.6668,2.8986,38849554,0.6958,34.5164,0.6349
2022-05-05,2.7052,2.7244,2.7436,2.6764,0.0,40267811,0.7212,34.5164,0.6349
2022-05-06,2.6668,2.6764,2.7244,2.6285,-1.7606,44917732,0.8045,33.9088,0.6237
2022-05-09,2.6668,2.7532,2.782,2.6573,2.8674,40948200,0.7334,34.881,0.6416
2022-05-10,2.6956,2.7244,2.7436,2.6573,-1.0453,41384172,0.7412,34.5164,0.6349
2022-05-11,2.7148,2.7052,2.7436,2.7052,-0.7042,44216759,0.792,34.2734,0.6305
2022-05-12,2.7148,2.686,2.734,2.6668,-0.7092,30583936,0.5478,34.0303,0.626
2022-05-13,2.6956,2.7148,2.7436,2.686,1.0714,36233112,0.649,34.3949,0.6327
2022-05-16,2.734,2.734,2.7436,2.6956,0.7067,44645061,0.7996,34.638,0.6372
2022-05-17,2.7436,2.7532,2.8011,2.7436,0.7018,55521010,0.9944,34.881,0.6416
2022-05-18,2.734,2.7436,2.7628,2.7052,-0.3484,38527502,0.6901,34.7595,0.6394
2022-05-19,2.686,2.7244,2.7244,2.6764,-0.6993,38382011,0.6875,34.5164,0.6349
2022-05-20,2.7244,2.7532,2.7628,2.7148,1.0563,38722811,0.6936,34.881,0.6416
2022-05-23,2.7532,2.782,2.8011,2.7436,1.0453,36707416,0.6575,35.2457,0.6483
2022-05-24,2.7916,2.686,2.8107,2.686,-3.4483,38375735,0.6873,34.0303,0.626
2022-05-25,2.6764,2.8395,2.8779,2.6764,5.7143,91005516,1.63,35.9749,0.6618
2022-05-26,2.8299,2.8683,2.8875,2.7916,1.0135,61881027,1.1084,36.3395,0.6685
2022-05-27,2.8875,2.8779,2.9546,2.8491,0.3344,53550439,0.9591,36.461,0.6707
2022-05-30,2.8971,2.8875,2.9067,2.8491,0.3333,35375820,0.6336,36.5826,0.6729
2022-05-31,2.8875,2.9163,2.9354,2.8779,0.9967,48312659,0.8653,36.9472,0.6796
2022-06-01,2.8971,2.9163,2.9354,2.8683,0.0,41174707,0.7375,36.9472,0.6796
2022-06-02,2.8971,2.8587,2.9067,2.8395,-1.9737,34236209,0.6132,36.218,0.6662
2022-06-06,2.8683,2.9067,2.9259,2.8683,1.6779,41378224,0.7411,36.8256,0.6774
2022-06-07,2.9067,2.9067,2.9354,2.8779,0.0,39198485,0.7021,36.8256,0.6774
2022-06-08,2.9067,2.9546,2.9834,2.8971,1.6502,63359757,1.1348,37.4333,0.6886
2022-06-09,2.9546,3.0218,3.0506,2.945,2.2727,96520503,1.7288,38.2841,0.7042
2022-06-10,2.9738,3.0026,3.0122,2.9546,-0.6349,67781203,1.214,38.041,0.6998
2022-06-13,2.9738,2.9546,3.0218,2.9163,-1.5974,58954678,1.0559,37.4333,0.6886
2022-06-14,2.9259,3.0602,3.0793,2.9067,3.5714,82676900,1.4808,38.7702,0.7132
2022-06-15,3.0314,3.0026,3.0793,2.993,-1.8809,67302996,1.2055,38.041,0.6998
2022-06-16,2.9834,2.9354,3.0026,2.9163,-2.2364,58648462,1.0505,37.1902,0.6841
2022-06-17,2.9163,2.9354,2.945,2.8875,0.0,42666228,0.7642,37.1902,0.6841
2022-06-20,2.8875,2.8491,2.9067,2.8395,-2.9412,53772716,0.9631,36.0964,0.664
2022-06-21,2.8587,2.8203,2.8779,2.7916,-1.0101,39189105,0.7019,35.7318,0.6573
2022-06-22,2.8299,2.7724,2.8299,2.7724,-1.7007,29154978,0.5222,35.1241,0.6461
2022-06-23,2.7628,2.8011,2.8107,2.7436,1.0381,34914587,0.6254,35.4887,0.6528
2022-06-24,2.8011,2.7916,2.8011,2.7724,-0.3425,24772914,0.4437,35.3672,0.6506
2022-06-27,2.8011,2.8107,2.8107,2.782,0.6873,32003224,0.5732,35.6103,0.655
2022-06-28,2.8107,2.8299,2.8395,2.8011,0.6826,30643198,0.5489,35.8533,0.6595
2022-06-29,2.8299,2.7724,2.8299,2.7724,-2.0339,34009319,0.6091,35.1241,0.6461
2022-06-30,2.7724,2.7724,2.782,2.7532,0.0,24297424,0.4352,35.1241,0.6374
2022-07-01,2.7628,2.7628,2.7724,2.7436,-0.346,21781909,0.3901,35.0026,0.6352
2022-07-04,2.7628,2.7916,2.8011,2.7532,1.0417,26170059,0.4687,35.3672,0.6418
2022-07-05,2.7916,2.7916,2.8107,2.7628,0.0,23953065,0.429,35.3672,0.6418
2022-07-06,2.7628,2.7244,2.7628,2.7052,-2.4055,37825863,0.6775,34.5164,0.6264
2022-07-07,2.7244,2.7244,2.7436,2.7052,0.0,16885303,0.3024,34.5164,0.6264
2022-07-08,2.7436,2.734,2.7532,2.7244,0.3521,12325645,0.2208,34.638,0.6286
2022-07-11,2.7244,2.734,2.734,2.7052,0.0,13433697,0.2406,34.638,0.6286
2022-07-12,2.734,2.7244,2.7436,2.7148,-0.3509,16774309,0.3004,34.5164,0.6264
2022-07-13,2.734,2.7532,2.7628,2.7148,1.0563,19752420,0.3538,34.881,0.633
2022-07-14,2.7532,2.734,2.7724,2.7244,-0.6969,17272700,0.3094,34.638,0.6286
2022-07-15,2.734,2.686,2.734,2.686,-1.7544,22287366,0.3992,34.0303,0.6175
2022-07-18,2.6956,2.7436,2.7532,2.686,2.1429,21168098,0.3791,34.7595,0.6308
2022-07-19,2.7532,2.7628,2.7724,2.7436,0.6993,25801400,0.4621,35.0026,0.6352
2022-07-20,2.7724,2.782,2.7916,2.7628,0.6944,19101939,0.3421,35.2457,0.6396
2022-07-21,2.7724,2.7628,2.782,2.7532,-0.6897,17379644,0.3113,35.0026,0.6352
2022-07-22,2.7531,2.7531,2.7821,2.7435,-0.3497,15783203,0.2827,34.638,0.6286
2022-07-25,2.7628,2.7531,2.7724,2.7435,0.0,12505698,0.224,34.638,0.6286
2022-07-26,2.7628,2.7821,2.7821,2.7531,1.0526,15152090,0.2714,35.0026,0.6352
2022-07-27,2.7724,2.7628,2.7918,2.7628,-0.6944,17706900,0.3171,34.7595,0.6308
2022-07-28,2.7821,2.7724,2.7821,2.7628,0.3497,18028240,0.3229,34.881,0.633
2022-07-29,2.7724,2.7628,2.7821,2.7531,-0.3484,18462537,0.3307,34.7595,0.6308
2022-08-01,2.7628,2.7724,2.7724,2.7435,0.3497,17536043,0.3141,34.881,0.633
2022-08-02,2.7531,2.6758,2.7628,2.6372,-3.4843,38545209,0.6904,33.6657,0.6109
2022-08-03,2.6758,2.6469,2.7145,2.6372,-1.083,25496186,0.4567,33.3011,0.6043
2022-08-04,2.6565,2.6662,2.6662,2.6372,0.7299,22025118,0.3945,33.5441,0.6087
2022-08-05,2.6662,2.7048,2.7145,2.6469,1.4493,20576348,0.3685,34.0303,0.6175
2022-08-08,2.7145,2.7145,2.7241,2.6952,0.3571,13588177,0.2434,34.1518,0.6197
2022-08-09,2.7145,2.7048,2.7241,2.6952,-0.3559,13223200,0.2368,34.0303,0.6175
2022-08-10,2.7048,2.7048,2.7145,2.6855,0.0,16313800,0.2922,34.0303,0.6175
2022-08-11,2.7145,2.7338,2.7338,2.7048,1.0714,16698100,0.2991,34.3949,0.6241
2022-08-12,2.7338,2.8111,2.8304,2.7338,2.8269,44862839,0.8035,35.3672,0.6418
2022-08-15,2.7821,2.7918,2.8111,2.7724,-0.6873,30576822,0.5477,35.1241,0.6374
2022-08-16,2.7821,2.7821,2.7821,2.7531,-0.346,22964618,0.4113,35.0026,0.6352
2022-08-17,2.7821,2.7918,2.7918,2.7628,0.3472,15629457,0.2799,35.1241,0.6374
2022-08-18,2.7821,2.7628,2.7918,2.7435,-1.0381,22211634,0.3978,34.7595,0.6308
2022-08-19,2.7628,2.7724,2.7918,2.7628,0.3497,17208325,0.3082,34.881,0.633
2022-08-22,2.7628,2.7918,2.8014,2.7531,0.6969,20488652,0.367,35.1241,0.6374
2022-08-23,2.8014,2.8497,2.8594,2.7821,2.0761,43268448,0.775,35.8533,0.6506
2022-08-24,2.8497,2.7918,2.869,2.7821,-2.0339,39981172,0.7161,35.1241,0.6374
2022-08-25,2.8111,2.8884,2.8884,2.7918,3.4602,71408080,1.279,36.3395,0.6594
2022-08-26,2.869,2.8401,2.8787,2.8304,-1.6722,42816685,0.7669,35.7318,0.6484
2022-08-29,2.8111,2.898,2.9077,2.8111,2.0408,53438713,0.9571,36.461,0.6616
2022-08-30,2.927,2.8884,2.956,2.8497,-0.3333,46942317,0.8408,36.3395,0.6594
2022-08-31,2.869,2.8304,2.8787,2.8111,-2.0067,49440438,0.8855,35.6103,0.6462
2022-09-01,2.8207,2.8304,2.8594,2.8111,0.0,31372904,0.5619,35.6103,0.6462
2022-09-02,2.8207,2.869,2.8884,2.8014,1.3652,38403010,0.6878,36.0964,0.655
2022-09-05,2.8787,2.9753,2.985,2.869,3.7037,84667055,1.5165,37.4333,0.6793
2022-09-06,2.9656,2.985,2.9946,2.9463,0.3247,52519261,0.9407,37.5549,0.6815
2022-09-07,2.985,2.9753,2.9946,2.956,-0.3236,35285001,0.632,37.4333,0.6793
2022-09-08,2.9463,2.9946,3.0429,2.9173,0.6494,61038954,1.0933,37.6764,0.6837
2022-09-09,2.985,2.9753,3.0043,2.956,-0.6452,37986272,0.6804,37.4333,0.6793
2022-09-13,3.0139,2.9656,3.0526,2.956,-0.3247,48334800,0.8657,37.3118,0.6771
2022-09-14,2.9367,2.985,3.0333,2.9173,0.6515,53584848,0.9598,37.5549,0.6815
2022-09-15,2.985,2.9463,3.0333,2.9077,-1.2945,50193106,0.899,37.0687,0.6727
2022-09-16,2.956,2.8401,2.956,2.8401,-3.6066,55286470,0.9902,35.7318,0.6484
2022-09-19,2.8497,2.8014,2.8594,2.7918,-1.3605,36393514,0.6518,35.2457,0.6396
2022-09-20,2.8207,2.8014,2.8497,2.7918,0.0,30268684,0.5421,35.2457,0.6396
2022-09-21,2.8014,2.927,2.9367,2.7531,4.4828,56736499,1.0162,36.8256,0.6683
2022-09-22,2.898,2.9463,2.9753,2.8787,0.6601,44538467,0.7977,37.0687,0.6727
2022-09-23,2.9367,2.927,3.0139,2.927,-0.6557,40355021,0.7228,36.8256,0.6683
2022-09-26,2.8884,2.7821,2.898,2.7821,-4.9505,47844512,0.8569,35.0026,0.6352
2022-09-27,2.7724,2.7628,2.8014,2.7048,-0.6944,40812744,0.731,34.7595,0.6308
2022-09-28,2.7724,2.7338,2.8111,2.7145,-1.049,36128398,0.6471,34.3949,0.6241
2022-09-29,2.7628,2.7241,2.8014,2.6952,-0.3534,35239624,0.6312,34.2734,0.6219
2022-09-30,2.7048,2.7435,2.7821,2.7048,0.7092,29958479,0.5366,34.5164,0.6204
2022-10-10,2.8014,2.8207,2.898,2.7918,2.8169,59046093,1.0576,35.4887,0.6379
2022-10-11,2.8207,2.8304,2.8497,2.7821,0.3425,32028964,0.5737,35.6103,0.6401
2022-10-12,2.8111,2.8401,2.8401,2.7435,0.3413,36112288,0.6468,35.7318,0.6422
2022-10-13,2.8111,2.8014,2.8207,2.7531,-1.3605,35604901,0.6377,35.2457,0.6335
2022-10-14,2.8111,2.8111,2.8497,2.8014,0.3448,36721868,0.6577,35.3672,0.6357
2022-10-17,2.7918,2.8304,2.8304,2.7531,0.6873,34093285,0.6106,35.6103,0.6401
2022-10-18,2.8401,2.869,2.8884,2.8111,1.3652,41407622,0.7417,36.0964,0.6488
2022-10-19,2.8401,2.8111,2.8594,2.8111,-2.0202,29787960,0.5335,35.3672,0.6357
2022-10-20,2.8207,2.8401,2.8884,2.8207,1.0309,45207428,0.8097,35.7318,0.6422
2022-10-21,2.8304,2.8111,2.8594,2.8111,-1.0204,33820185,0.6058,35.3672,0.6357
2022-10-24,2.8207,2.8111,2.8787,2.8014,0.0,46888761,0.8398,35.3672,0.6357
2022-10-25,2.8014,2.8111,2.8401,2.7724,0.0,31764656,0.5689,35.3672,0.6357
2022-10-26,2.8207,2.8304,2.8594,2.8111,0.6873,27763329,0.4973,35.6103,0.6401
2022-10-27,2.8401,2.869,2.869,2.8304,1.3652,31204951,0.5589,36.0964,0.6488
2022-10-28,2.8304,2.6952,2.8401,2.6952,-6.0606,80057947,1.4339,33.9088,0.6095
2022-10-31,2.6855,2.6662,2.6952,2.6372,-1.0753,36267735,0.6496,33.5441,0.6029
2022-11-01,2.6662,2.7241,2.7338,2.6565,2.1739,37219063,0.6666,34.2734,0.616
2022-11-02,2.7241,2.7338,2.7531,2.7145,0.3546,31164683,0.5582,34.3949,0.6182
2022-11-03,2.7145,2.7338,2.7531,2.7145,0.0,20195868,0.3617,34.3949,0.6182
2022-11-04,2.7338,2.7628,2.7724,2.7241,1.0601,30850009,0.5526,34.7595,0.6248
2022-11-07,2.7724,2.8014,2.8207,2.7628,1.3986,37267150,0.6675,35.2457,0.6335
2022-11-08,2.8111,2.7918,2.8111,2.7724,-0.3448,21681057,0.3883,35.1241,0.6313
2022-11-09,2.7918,2.7821,2.8111,2.7724,-0.346,20780500,0.3722,35.0026,0.6291
2022-11-10,2.7628,2.7724,2.7821,2.7338,-0.3472,23710800,0.4247,34.881,0.6269
2022-11-11,2.8014,2.7821,2.8111,2.7821,0.3484,27371500,0.4903,35.0026,0.6291
2022-11-14,2.7821,2.7821,2.8111,2.7628,0.0,24968001,0.4472,35.0026,0.6291
2022-11-15,2.7628,2.8014,2.8014,2.7628,0.6944,27631883,0.4949,35.2457,0.6335
2022-11-16,2.8014,2.8207,2.8304,2.7918,0.6897,32144962,0.5757,35.4887,0.6379
2022-11-17,2.8207,2.8111,2.8304,2.7918,-0.3425,25373901,0.4545,35.3672,0.6357
2022-11-18,2.8111,2.8014,2.8304,2.7918,-0.3436,26306974,0.4712,35.2457,0.6335
2022-11-21,2.7821,2.7724,2.7918,2.7531,-1.0345,25396601,0.4549,34.881,0.6269
2022-11-22,2.7724,2.8207,2.8497,2.7628,1.7422,46523764,0.8333,35.4887,0.6379
2022-11-23,2.8111,2.8787,2.9077,2.8014,2.0548,67170796,1.2031,36.218,0.651
2022-11-24,2.869,2.9077,2.9367,2.8594,1.0067,59978045,1.0743,36.5826,0.6575
2022-11-25,2.9077,2.956,2.9753,2.898,1.6611,67967844,1.2174,37.1902,0.6684
2022-11-28,2.9367,2.9656,3.0139,2.8787,0.3268,79564071,1.4251,37.3118,0.6706
2022-11-29,2.9656,2.9753,2.985,2.927,0.3257,52741607,0.9447,37.4333,0.6728
2022-11-30,2.9656,3.0719,3.1105,2.956,3.2468,100853186,1.8064,38.6487,0.6947
2022-12-01,3.0719,3.0333,3.1105,3.0236,-1.2579,65429201,1.1719,38.1625,0.6859
2022-12-02,3.0719,3.1299,3.1685,3.0429,3.1847,95678922,1.7137,39.3779,0.7078
2022-12-05,3.1588,3.439,3.439,3.1299,9.8765,97497624,1.7463,43.2671,0.7777
2022-12-06,3.6901,3.3231,3.6901,3.2941,-3.3708,355152880,6.3612,41.8086,0.7515
2022-12-07,3.3134,3.4293,3.5549,3.3134,3.1977,239370152,4.2874,43.1455,0.7755
2022-12-08,3.381,3.3134,3.4003,3.2361,-3.3803,157445191,2.82,41.6871,0.7493
2022-12-09,3.3134,3.1975,3.3327,3.1878,-3.4985,107095827,1.9182,40.2287,0.7231
2022-12-12,3.1975,3.0719,3.2071,3.0622,-3.9275,103517725,1.8541,38.6487,0.6947
2022-12-13,3.1009,3.0816,3.1299,3.0526,0.3145,66594017,1.1928,38.7702,0.6968
2022-12-14,3.1009,3.0912,3.1105,3.0429,0.3135,65532792,1.1738,38.8918,0.699
2022-12-15,3.1202,3.0719,3.1782,3.0622,-0.625,65317342,1.1699,38.6487,0.6947
2022-12-16,3.0526,3.1009,3.1202,3.0429,0.9434,53311924,0.9549,39.0133,0.7012
2022-12-19,3.0719,2.9656,3.0816,2.9463,-4.3614,90967780,1.6293,37.3118,0.6706
2022-12-20,2.9753,2.9656,3.0043,2.9463,0.0,37684981,0.675,37.3118,0.6706
2022-12-21,2.9656,2.9463,2.985,2.927,-0.6515,28682433,0.5137,37.0687,0.6663
2022-12-22,2.9656,2.898,2.985,2.8884,-1.6393,35435418,0.6347,36.461,0.6553
2022-12-23,2.898,2.898,2.9367,2.869,0.0,32806315,0.5876,36.461,0.6553
2022-12-26,2.898,2.9077,2.927,2.8787,0.3333,30955513,0.5544,36.5826,0.6575
2022-12-27,2.9077,2.9463,2.956,2.9077,1.3289,29586000,0.5299,37.0687,0.6663
2022-12-28,2.9367,2.9173,2.956,2.9077,-0.9836,26900491,0.4818,36.7041,0.6597
2022-12-29,2.9077,2.869,2.927,2.8594,-1.6556,32849572,0.5884,36.0964,0.6488
2022-12-30,2.8884,2.8787,2.898,2.8594,0.3367,26643112,0.4772,36.218,0.651
2023-01-03,2.8884,2.927,2.9463,2.869,1.6779,44577297,0.7984,23.4716,0.6644
2023-01-04,2.9173,2.9367,2.9463,2.898,0.33,33331785,0.597,23.5491,0.6666
2023-01-05,2.927,2.9077,2.9367,2.898,-0.9868,35137122,0.6293,23.3167,0.66
2023-01-06,2.9077,2.898,2.927,2.898,-0.3322,27325300,0.4894,23.2392,0.6578
2023-01-09,2.898,2.898,2.9173,2.8884,0.0,25079300,0.4492,23.2392,0.6578
2023-01-10,2.898,2.8401,2.9077,2.8304,-2.0,41106473,0.7363,22.7744,0.6447
2023-01-11,2.8304,2.8497,2.869,2.8207,0.3401,25208799,0.4515,22.8519,0.6469
2023-01-12,2.8497,2.8497,2.8884,2.8401,0.0,25873725,0.4634,22.8519,0.6469
2023-01-13,2.8497,2.869,2.869,2.8401,0.678,17941300,0.3213,23.0068,0.6512
2023-01-16,2.869,2.8884,2.9077,2.8594,0.6734,37804400,0.6771,23.1617,0.6556
2023-01-17,2.8884,2.8787,2.898,2.869,-0.3344,21070473,0.3774,23.0843,0.6534
2023-01-18,2.8884,2.956,2.9753,2.8787,2.6846,57397162,1.028,23.704,0.671
2023-01-19,2.9463,2.9463,2.9656,2.927,-0.3268,32478522,0.5817,23.6265,0.6688
2023-01-20,2.956,3.0043,3.0043,2.9463,1.9672,39824012,0.7133,24.0913,0.6819
2023-01-30,3.0429,3.0043,3.0622,2.985,0.0,49345268,0.8838,24.0913,0.6819
2023-01-31,2.9946,3.0236,3.0236,2.985,0.6431,25143878,0.4504,24.2462,0.6863
2023-02-01,3.0236,3.0912,3.1105,3.0139,2.2364,51022965,0.9139,24.7885,0.7017
2023-02-02,3.0912,3.0622,3.1105,3.0526,-0.9375,33038371,0.5918,24.5561,0.6951
2023-02-03,3.0622,3.0236,3.0719,2.9946,-1.2618,33973397,0.6085,24.2462,0.6863
2023-02-06,3.0043,3.0526,3.0622,2.985,0.9585,28147501,0.5042,24.4786,0.6929
2023-02-07,3.0526,3.0622,3.0816,3.0333,0.3165,24946546,0.4468,24.5561,0.6951
2023-02-08,3.0816,3.0719,3.1588,3.0526,0.3155,56732617,1.0161,24.6336,0.6973
2023-02-09,3.0622,3.0719,3.0912,3.0333,0.0,39295700,0.7038,24.6336,0.6973
2023-02-10,3.0622,3.0816,3.0912,3.0526,0.3145,25993313,0.4656,24.711,0.6995
2023-02-13,3.1105,3.1105,3.1299,3.0719,0.9404,32783800,0.5872,24.9434,0.7061
2023-02-14,3.1009,3.1202,3.1395,3.1009,0.3106,30300828,0.5427,25.0209,0.7083
2023-02-15,3.1105,3.0526,3.1202,3.0526,-2.1672,35216200,0.6308,24.4786,0.6929
2023-02-16,3.0622,3.0236,3.1009,2.9946,-0.9494,48084600,0.8612,24.2462,0.6863
2023-02-17,3.0139,3.0236,3.0526,3.0043,0.0,32519647,0.5825,24.2462,0.6863
2023-02-20,3.0333,3.0816,3.0912,3.0236,1.9169,33511557,0.6002,24.711,0.6995
2023-02-21,3.0912,3.1395,3.1492,3.0719,1.8809,52516600,0.9406,25.1758,0.7126
2023-02-22,3.1299,3.1105,3.1395,3.1009,-0.9231,26379661,0.4725,24.9434,0.7061
2023-02-23,3.1105,3.1009,3.1395,3.0816,-0.3106,31618710,0.5663,24.866,0.7039
2023-02-24,3.1105,3.0912,3.1202,3.0622,-0.3115,23168083,0.415,24.7885,0.7017
2023-02-27,3.0816,3.0912,3.1299,3.0719,0.0,29262580,0.5241,24.7885,0.7017
2023-02-28,3.0912,3.1009,3.1009,3.0526,0.3125,24018700,0.4302,24.866,0.7039
2023-03-01,3.1009,3.1395,3.1588,3.0912,1.2461,44294611,0.7934,25.1758,0.7126
2023-03-02,3.1395,3.1975,3.2168,3.1299,1.8462,59143385,1.0593,25.6406,0.7258
2023-03-03,3.2168,3.3037,3.3231,3.1685,3.3233,96516967,1.7287,26.4927,0.7499
2023-03-06,3.3231,3.3231,3.352,3.2844,0.5848,84175732,1.5077,26.6476,0.7543
2023-03-07,3.3231,3.3424,3.4969,3.3134,0.5814,134811710,2.4146,26.8026,0.7587
2023-03-08,3.2844,3.2844,3.3134,3.2265,-1.7341,65416534,1.1717,26.3378,0.7455
2023-03-09,3.3037,3.2458,3.3231,3.2168,-1.1765,41335019,0.7404,26.0279,0.7368
2023-03-10,3.2361,3.1395,3.2458,3.1202,-3.2738,58652342,1.0505,25.1758,0.7126
2023-03-13,3.2458,3.2651,3.3037,3.2071,4.0,87621808,1.5694,26.1828,0.7411
2023-03-14,3.2458,3.2361,3.381,3.2168,-0.8876,88458012,1.5844,25.9505,0.7346
2023-03-15,3.2265,3.5646,3.5646,3.2071,10.1493,169638918,3.0384,28.5842,0.8091
2023-03-16,3.5549,3.5935,3.835,3.4003,0.813,338539768,6.0636,28.8166,0.8157
2023-03-17,3.5839,3.951,3.951,3.5356,9.9462,425917396,7.6286,31.6828,0.8968
2023-03-20,4.0379,3.8833,4.2891,3.8737,-1.7115,431756256,7.7332,31.1405,0.8815
2023-03-21,3.8833,3.8544,3.9413,3.6708,-0.7463,280498120,5.024,30.9081,0.8749
2023-03-22,3.7867,3.6998,3.8061,3.6901,-4.01,169046896,3.0278,29.6687,0.8398
2023-03-23,3.6708,3.7481,3.7867,3.6322,1.3055,170778412,3.0588,30.056,0.8508
2023-03-24,3.6998,3.5935,3.7095,3.5646,-4.1237,163882686,2.9353,28.8166,0.8157
2023-03-27,3.5549,3.5646,3.6032,3.5163,-0.8065,99933916,1.7899,28.5842,0.8091
2023-03-28,3.6612,3.8737,3.9123,3.6322,8.6721,309245501,5.5389,31.0631,0.8793
2023-03-29,3.7674,3.6612,3.7964,3.5742,-5.4863,190376329,3.4098,29.3589,0.831
2023-03-30,3.6129,3.6901,3.8157,3.5839,0.7916,134056223,2.4011,29.5913,0.8376
2023-03-31,3.6515,3.6225,3.6515,3.5742,-1.8325,98478450,1.7639,29.049,0.8152
2023-04-03,3.6901,3.6612,3.7384,3.6322,1.0667,123249945,2.2075,29.3589,0.8239
2023-04-04,3.6515,3.8157,3.893,3.6418,4.2216,192455989,3.4471,30.5983,0.8587
2023-04-06,3.8157,3.7771,3.8833,3.7481,-1.0127,121714221,2.18,30.2884,0.85
2023-04-07,3.7481,3.7191,3.7771,3.6901,-1.5345,83859809,1.502,29.8237,0.837
2023-04-10,3.7191,3.7964,3.8833,3.6805,2.0779,114302469,2.0473,30.4434,0.8544
2023-04-11,3.7674,3.7578,3.7771,3.6225,-1.0178,86670847,1.5524,30.1335,0.8457
2023-04-12,3.7578,3.8254,3.864,3.7288,1.7995,114501675,2.0508,30.6758,0.8609
2023-04-13,3.8254,4.2118,4.2118,3.8061,10.101,321694963,5.7619,33.7743,0.9479
2023-04-14,4.2118,4.4146,4.5402,4.0862,4.8165,333072158,5.9657,35.4011,0.9935
