date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-17,5.6319,5.5989,5.7045,5.5923,-1.1641,8895421,0.2394,12.7209,1.2547
2022-02-18,5.5726,5.6451,5.6781,5.5594,0.8245,9252088,0.249,12.8258,1.2651
2022-02-21,5.6583,5.6517,5.6715,5.5923,0.1168,8848142,0.2381,12.8408,1.2665
2022-02-22,5.6121,5.5462,5.6385,5.5132,-1.867,8025632,0.216,12.601,1.2429
2022-02-23,5.566,6.1001,6.1001,5.5198,9.9881,61636037,1.6587,13.8597,1.367
2022-02-24,5.988,5.9287,6.1133,5.8495,-2.8108,87813117,2.3631,13.4701,1.3286
2022-02-25,5.9748,5.9287,6.0738,5.8891,0.0,43535138,1.1716,13.4701,1.3286
2022-02-28,5.9814,5.8759,6.0342,5.8495,-0.8899,32494992,0.8745,13.3502,1.3168
2022-03-01,5.8759,5.8166,5.9023,5.7506,-1.0101,31682896,0.8526,13.2154,1.3035
2022-03-02,5.7638,5.7572,5.8232,5.7242,-1.0204,20702289,0.5571,13.0805,1.2902
2022-03-03,5.7968,5.7836,5.8034,5.7374,0.4582,19893510,0.5354,13.1405,1.2961
2022-03-04,5.7572,5.6121,5.7572,5.566,-2.9647,28968175,0.7796,12.7509,1.2577
2022-03-07,5.5792,5.4736,5.5989,5.4539,-2.4677,16692411,0.4492,12.4362,1.2266
2022-03-08,5.4736,5.3945,5.533,5.3813,-1.4458,20338467,0.5473,12.2564,1.2089
2022-03-09,5.3813,5.1505,5.4736,4.9461,-4.5232,26512123,0.7135,11.702,1.1542
2022-03-10,5.2626,5.1505,5.3022,5.1307,0.0,16138575,0.4343,11.702,1.1542
2022-03-11,5.0846,5.256,5.2692,5.012,2.0487,19586554,0.5271,11.9418,1.1779
2022-03-14,5.1439,5.1571,5.2692,5.1307,-1.8821,12550067,0.3377,11.717,1.1557
2022-03-15,5.1505,4.8735,5.1769,4.8603,-5.4987,18404784,0.4953,11.0727,1.0921
2022-03-16,4.9658,5.1373,5.1901,4.834,5.4127,23637504,0.6361,11.6721,1.1513
2022-03-17,5.2164,5.1505,5.2692,5.1043,0.2567,22296879,0.6,11.702,1.1542
2022-03-18,5.1307,5.2956,5.4934,5.1175,2.8169,24769163,0.6666,12.0317,1.1867
2022-03-21,5.2494,5.1967,5.289,5.1571,-1.868,18028824,0.4852,11.8069,1.1646
2022-03-22,5.1571,5.2362,5.3352,5.1439,0.7614,15635883,0.4208,11.8968,1.1734
2022-03-23,5.2428,5.3088,5.3417,5.1967,1.3854,17221727,0.4635,12.0616,1.1897
2022-03-24,5.2428,5.1835,5.2692,5.1769,-2.3602,12834187,0.3454,11.777,1.1616
2022-03-25,5.1703,5.1241,5.2362,5.1241,-1.145,10389543,0.2796,11.6421,1.1483
2022-03-28,5.0846,5.1505,5.1901,5.0384,0.5148,9920441,0.267,11.702,1.1542
2022-03-29,5.1967,5.1373,5.2033,5.1175,-0.2561,7477190,0.2012,11.6721,1.1513
2022-03-30,5.1439,5.2626,5.2824,5.1439,2.439,16032093,0.4314,11.9568,1.1793
2022-03-31,5.2296,5.2626,5.322,5.223,0.0,13069517,0.3517,11.9568,1.1531
2022-04-01,5.2362,5.5923,5.6913,5.2296,6.2657,48830973,1.3141,12.7059,1.2253
2022-04-06,5.7374,5.81,6.054,5.6253,3.8915,77335587,2.0812,13.2004,1.273
2022-04-07,5.744,5.5594,5.8364,5.533,-4.3133,45846717,1.2338,12.631,1.2181
2022-04-08,5.5396,5.6715,5.7374,5.4209,2.0166,33303009,0.8962,12.8857,1.2427
2022-04-11,5.5792,5.4275,5.6187,5.4011,-4.3023,26094556,0.7022,12.3313,1.1892
2022-04-12,5.4275,5.6451,5.7045,5.3813,4.0097,29467780,0.793,12.8258,1.2369
2022-04-13,5.5792,5.4473,5.5792,5.4473,-3.5047,18945458,0.5098,12.3763,1.1935
2022-04-14,5.4934,5.4934,5.5528,5.4605,0.8475,14763220,0.3973,12.4812,1.2036
2022-04-15,5.4473,5.4539,5.566,5.4143,-0.7203,14394955,0.3874,12.3913,1.195
2022-04-18,5.3945,5.2824,5.4077,5.2362,-3.1439,17777230,0.4784,12.0017,1.1574
2022-04-19,5.3088,5.2956,5.3483,5.2626,0.2497,9376924,0.2523,12.0317,1.1603
2022-04-20,5.2824,5.1967,5.3352,5.1769,-1.868,11263601,0.3031,11.8069,1.1386
2022-04-21,5.1505,5.1637,5.3417,5.1307,-0.6345,19608808,0.5277,11.732,1.1314
2022-04-22,5.1109,5.1307,5.2164,5.0648,-0.6386,14334531,0.3858,11.6571,1.1242
2022-04-25,5.0318,4.8669,5.078,4.8471,-5.1414,19943553,0.5367,11.0578,1.0664
2022-04-26,4.9329,4.6427,4.9329,4.5965,-4.607,22783077,0.6131,10.5483,1.0172
2022-04-27,4.5504,4.7614,4.768,4.5174,2.5568,17040813,0.4586,10.818,1.0433
2022-04-28,4.7087,4.6559,4.7416,4.5768,-2.2161,13616287,0.3664,10.5783,1.0201
2022-04-29,4.768,4.8669,4.8933,4.6823,4.5326,16143056,0.4344,11.0578,1.0664
2022-05-05,4.8405,4.8933,4.9263,4.7878,0.542,12825073,0.3451,11.1177,1.0722
2022-05-06,4.8142,4.7746,4.834,4.7021,-2.4259,9416740,0.2534,10.848,1.0461
2022-05-09,4.8142,4.7614,4.8142,4.7284,-0.2762,8404184,0.2262,10.818,1.0433
2022-05-10,4.7218,4.8669,4.8801,4.6889,2.2161,12994236,0.3497,11.0578,1.0664
2022-05-11,4.8537,4.8801,4.9988,4.834,0.271,15497250,0.417,11.0877,1.0693
2022-05-12,4.8801,4.9658,5.0318,4.8471,1.7568,15287280,0.4114,11.2825,1.088
2022-05-13,4.9856,4.9988,5.0252,4.9395,0.664,10141535,0.2729,11.3574,1.0953
2022-05-16,5.0582,5.0516,5.1043,4.9724,1.0554,12904502,0.3473,11.4773,1.1068
2022-05-17,5.0384,5.1043,5.1241,5.0054,1.0444,11325880,0.3048,11.5972,1.1184
2022-05-18,5.1505,5.078,5.1505,5.0648,-0.5168,9687157,0.2607,11.5372,1.1126
2022-05-19,4.9988,5.0714,5.0911,4.9922,-0.1299,8378795,0.2255,11.5222,1.1112
2022-05-20,5.1439,5.1373,5.1637,5.0846,1.3004,11253466,0.3028,11.6721,1.1256
2022-05-23,5.1373,5.1439,5.1703,5.0977,0.1284,9832464,0.2646,11.6871,1.1271
2022-05-24,5.1373,4.9856,5.1769,4.979,-3.0769,12918595,0.3477,11.3275,1.0924
2022-05-25,5.0384,5.0648,5.0714,4.9461,1.5873,7949252,0.2139,11.5073,1.1097
2022-05-26,5.0714,5.1769,5.1967,5.0252,2.2135,15114482,0.4067,11.762,1.1343
2022-05-27,5.1571,5.1307,5.2033,5.0977,-0.8917,10789347,0.2904,11.6571,1.1242
2022-05-30,5.1307,5.0977,5.1571,5.078,-0.6427,7649401,0.2059,11.5822,1.1169
2022-05-31,5.0977,5.1439,5.1769,5.0582,0.9056,11132289,0.2996,11.6871,1.1271
2022-06-01,5.1439,5.1373,5.1901,5.1109,-0.1282,8930750,0.2403,11.6721,1.1256
2022-06-02,5.0911,5.1901,5.2033,5.0846,1.027,10865593,0.2924,11.7919,1.1372
2022-06-06,5.1835,5.2296,5.256,5.1505,0.7624,15544648,0.4183,11.8818,1.1458
2022-06-07,5.2494,5.2428,5.3088,5.2099,0.2522,14976754,0.403,11.9118,1.1487
2022-06-08,5.2362,5.2824,5.3088,5.1703,0.7547,14088068,0.3791,12.0017,1.1574
2022-06-09,5.2824,5.2692,5.4077,5.2296,-0.2497,18495512,0.4977,11.9717,1.1545
2022-06-10,5.223,5.4077,5.4275,5.2033,2.6283,21107455,0.568,12.2864,1.1849
2022-06-13,5.3417,5.3945,5.4473,5.3022,-0.2439,18326821,0.4932,12.2564,1.182
2022-06-14,5.3286,5.6319,5.6451,5.3088,4.401,29671711,0.7985,12.7958,1.234
2022-06-15,5.8825,6.1925,6.1925,5.8429,9.9532,87384718,2.3513,14.0694,1.3568
2022-06-16,6.1925,6.2716,6.7266,6.0672,1.278,129089696,3.4735,14.2492,1.3741
2022-06-17,6.1331,6.6277,6.8981,6.1067,5.6782,107173140,2.8838,15.0583,1.4522
2022-06-20,6.5288,6.2716,6.5552,6.2057,-5.3731,82409931,2.2175,14.2492,1.3741
2022-06-21,6.1991,6.3244,6.4365,6.1661,0.8412,55089096,1.4823,14.3691,1.3857
2022-06-22,6.4035,6.1925,6.4233,6.1265,-2.0855,49231503,1.3247,14.0694,1.3568
2022-06-23,6.0924,6.3652,6.5471,6.0924,2.79,83981335,1.6739,14.1593,1.3655
2022-06-24,6.3652,6.247,6.3652,6.2016,-1.8571,56848697,1.1331,13.8964,1.3401
2022-06-27,6.2652,6.2379,6.3834,6.1743,-0.1456,53394184,1.0642,13.8761,1.3382
2022-06-28,6.2198,6.2652,6.3289,6.1379,0.4373,50181720,1.0002,13.9368,1.344
2022-06-29,6.1925,6.3016,6.5016,6.1925,0.5806,67541882,1.3462,14.0177,1.3518
2022-06-30,6.2925,6.3925,6.4835,6.2925,1.443,50441941,1.0055,14.22,1.3685
2022-07-01,6.3471,6.2288,6.438,6.2107,-2.5605,38944338,0.7763,13.8559,1.3335
2022-07-04,6.2107,6.1834,6.247,6.1197,-0.7299,32452392,0.6469,13.7548,1.3238
2022-07-05,6.1925,6.1015,6.2743,5.9833,-1.3235,35721899,0.7121,13.5727,1.3062
2022-07-06,6.1197,5.9651,6.1197,5.9015,-2.2355,34834484,0.6944,13.2693,1.277
2022-07-07,5.9288,5.9197,6.0106,5.8924,-0.7622,22431401,0.4471,13.1682,1.2673
2022-07-08,5.947,5.8742,5.9924,5.8651,-0.768,20064039,0.4,13.067,1.2576
2022-07-11,5.8469,5.856,5.9197,5.8196,-0.3096,19443177,0.3876,13.0266,1.2537
2022-07-12,5.8742,5.8196,5.9833,5.7924,-0.6211,30149824,0.601,12.9457,1.2459
2022-07-13,5.8015,5.9106,5.9651,5.7924,1.5625,23233327,0.4631,13.1479,1.2654
2022-07-14,6.0106,6.2561,6.4107,5.8651,5.8462,76401394,1.523,13.9166,1.3393
2022-07-15,6.047,5.7651,6.0652,5.756,-7.8488,59444100,1.1849,12.8243,1.2342
2022-07-18,5.7378,5.8287,5.8651,5.7014,1.1041,24629654,0.491,12.9659,1.2478
2022-07-19,5.8833,5.8833,5.9379,5.8015,0.936,20859410,0.4158,13.0873,1.2595
2022-07-20,5.9379,5.856,5.9379,5.8196,-0.4637,16479391,0.3285,13.0266,1.2537
2022-07-21,5.8196,5.8015,5.8833,5.7833,-0.9317,16711933,0.3331,12.9052,1.242
2022-07-22,5.8287,5.7742,5.8924,5.7105,-0.4702,16624954,0.3314,12.8445,1.2362
2022-07-25,5.7651,5.7196,5.7924,5.7014,-0.9449,14620851,0.2914,12.7232,1.2245
2022-07-26,5.6923,5.7833,5.8196,5.6923,1.1129,12047406,0.2402,12.8648,1.2381
2022-07-27,5.7742,5.756,5.8106,5.7378,-0.4717,10895992,0.2172,12.8041,1.2323
2022-07-28,5.7924,5.8287,5.8924,5.7833,1.2638,18777570,0.3743,12.9659,1.2478
2022-07-29,5.8378,5.8196,5.9288,5.7924,-0.156,19990813,0.3985,12.9457,1.2459
2022-08-01,5.8015,5.756,5.8015,5.7105,-1.0938,15075363,0.3005,12.8041,1.2323
2022-08-02,5.7105,5.5559,5.7196,5.4741,-3.4755,26328629,0.5248,12.3591,1.1894
2022-08-03,5.5559,5.4559,5.656,5.4377,-1.8003,18927461,0.3773,12.1366,1.168
2022-08-04,5.5014,5.5287,5.5559,5.465,1.3333,13576807,0.2706,12.2984,1.1836
2022-08-05,5.565,5.6378,5.656,5.5014,1.9737,15535764,0.3097,12.5411,1.207
2022-08-08,5.6196,5.6196,5.6378,5.5832,-0.3226,12996120,0.2591,12.5007,1.2031
2022-08-09,5.6105,5.5923,5.656,5.5923,-0.4854,10288900,0.2051,12.44,1.1972
2022-08-10,5.565,5.6014,5.6287,5.5469,0.1626,10117185,0.2017,12.4602,1.1992
2022-08-11,5.6105,5.9106,5.9379,5.6105,5.5195,39811711,0.7936,13.1479,1.2654
2022-08-12,5.856,5.956,5.9924,5.8015,0.7692,30112560,0.6003,13.2491,1.2751
2022-08-15,5.9197,5.9197,5.9651,5.8742,-0.6107,18688362,0.3725,13.1682,1.2673
2022-08-16,5.956,5.9288,5.9742,5.9106,0.1536,14423837,0.2875,13.1884,1.2693
2022-08-17,5.947,6.0197,6.0743,5.8924,1.5337,25857377,0.5154,13.3907,1.2887
2022-08-18,6.0015,5.9197,6.0288,5.9106,-1.6616,18183327,0.3625,13.1682,1.2673
2022-08-19,5.9106,5.9015,6.0015,5.8924,-0.3072,15410779,0.3072,13.1277,1.2634
2022-08-22,5.8833,5.9833,6.0561,5.7287,1.3867,21846899,0.4355,13.3098,1.2809
2022-08-23,5.9833,5.9742,6.0561,5.8924,-0.152,18877016,0.3763,13.2895,1.279
2022-08-24,5.9379,5.8469,6.1379,5.8378,-2.1309,32113526,0.6401,13.0063,1.2517
2022-08-25,5.9106,5.956,5.9833,5.7924,1.8663,24899252,0.4963,13.2491,1.2751
2022-08-26,5.9651,5.9197,6.0015,5.8924,-0.6107,17083276,0.3405,13.1682,1.2673
2022-08-29,5.8469,5.8833,5.9015,5.7651,-0.6144,21797726,0.4345,13.0873,1.2595
2022-08-30,5.8833,5.9379,5.9833,5.8287,0.9274,15729700,0.3136,13.2086,1.2712
2022-08-31,5.947,5.8833,6.0106,5.856,-0.9188,23668585,0.4718,13.0873,1.2595
2022-09-01,5.8924,5.8196,5.956,5.8106,-1.0819,16817543,0.3352,12.9457,1.2459
2022-09-02,5.856,5.8196,5.9106,5.7833,0.0,16653892,0.332,12.9457,1.2459
2022-09-05,5.856,5.9106,5.9651,5.8015,1.5625,17939433,0.3576,13.1479,1.2654
2022-09-06,5.9651,5.947,5.9833,5.9015,0.6154,15292659,0.3048,13.2289,1.2732
2022-09-07,5.9379,5.8833,5.9379,5.8378,-1.0703,15405118,0.3071,13.0873,1.2595
2022-09-08,5.9106,5.8378,5.9379,5.8287,-0.7728,12214276,0.2435,12.9861,1.2498
2022-09-09,5.8106,5.9015,5.9288,5.8106,1.0903,19164050,0.382,13.1277,1.2634
2022-09-13,5.9288,5.8833,5.9651,5.8651,-0.3082,15635587,0.3117,13.0873,1.2595
2022-09-14,5.8378,5.7469,5.8378,5.7378,-2.3184,15640590,0.3118,12.7838,1.2303
2022-09-15,5.7651,5.7014,5.8287,5.656,-0.7911,16910068,0.3371,12.6827,1.2206
2022-09-16,5.7014,5.4923,5.7105,5.4832,-3.6683,25472414,0.5078,12.2175,1.1758
2022-09-19,5.4923,5.4286,5.5105,5.365,-1.1589,13338048,0.2659,12.0759,1.1622
2022-09-20,5.465,5.4014,5.4923,5.365,-0.5025,10888660,0.2171,12.0152,1.1563
2022-09-21,5.3923,5.4559,5.4923,5.2922,1.0101,12611694,0.2514,12.1366,1.168
2022-09-22,5.4195,5.4105,5.4923,5.4014,-0.8333,8834647,0.1761,12.0354,1.1583
2022-09-23,5.4105,5.4195,5.4832,5.3468,0.1681,12524981,0.2497,12.0557,1.1602
2022-09-26,5.4105,5.2195,5.4105,5.2104,-3.6913,15261474,0.3042,11.6106,1.1174
2022-09-27,5.2286,5.3286,5.3468,5.2286,2.0906,10660797,0.2125,11.8534,1.1408
2022-09-28,5.365,5.2468,5.365,5.2286,-1.5358,8925945,0.1779,11.6713,1.1233
2022-09-29,5.3195,5.1558,5.3195,5.1195,-1.7331,11795659,0.2351,11.4691,1.1038
2022-09-30,5.1558,5.1649,5.2195,5.1558,0.1764,8089578,0.1613,11.4893,1.077
2022-10-10,5.174,5.074,5.2286,5.0558,-1.7606,11972618,0.2387,11.287,1.058
2022-10-11,5.0831,5.1286,5.1649,5.0376,1.0753,8398382,0.1674,11.4084,1.0694
2022-10-12,5.1377,5.265,5.2741,5.0922,2.6596,11692834,0.2331,11.7118,1.0979
2022-10-13,5.265,5.2377,5.2741,5.1922,-0.5181,8667746,0.1728,11.6511,1.0922
2022-10-14,5.2741,5.3195,5.365,5.2741,1.5625,11399045,0.2272,11.8331,1.1092
2022-10-17,5.3104,5.3559,5.3923,5.265,0.6838,9269906,0.1848,11.9141,1.1168
2022-10-18,5.3832,5.3195,5.3923,5.2922,-0.6791,9817255,0.1957,11.8331,1.1092
2022-10-19,5.2922,5.2468,5.3195,5.2377,-1.3675,7850656,0.1565,11.6713,1.0941
2022-10-20,5.2286,5.2195,5.3104,5.1922,-0.5199,10897268,0.2172,11.6106,1.0884
2022-10-21,5.365,5.2195,5.4014,5.2195,0.0,14325736,0.2856,11.6106,1.0884
2022-10-24,5.265,5.0831,5.3559,5.0649,-2.6132,18442015,0.3676,11.3072,1.0599
2022-10-25,5.0558,5.0104,5.1195,4.9558,-1.4311,13437637,0.2679,11.1454,1.0448
2022-10-26,5.0285,5.074,5.1468,5.0013,1.2704,11225651,0.2238,11.287,1.058
2022-10-27,5.1013,5.1922,5.2286,5.0649,2.3297,15291464,0.3048,11.55,1.0827
2022-10-28,5.1831,5.0194,5.1922,5.0013,-3.3275,15334774,0.3057,11.1656,1.0467
2022-10-31,4.9831,5.0649,5.1195,4.9467,0.9058,13365496,0.2664,11.2668,1.0561
2022-11-01,5.0467,5.2377,5.2377,5.0376,3.4111,18168250,0.3622,11.6511,1.0922
2022-11-02,5.2195,5.265,5.3013,5.1922,0.5208,16095637,0.3208,11.7118,1.0979
2022-11-03,5.2104,5.2377,5.265,5.1922,-0.5181,9034082,0.1801,11.6511,1.0922
2022-11-04,5.2286,5.3468,5.3923,5.2195,2.0833,15751566,0.314,11.8938,1.1149
2022-11-07,5.3559,5.3832,5.4195,5.2922,0.6803,14863312,0.2963,11.9747,1.1225
2022-11-08,5.3195,5.3923,5.4105,5.3195,0.1689,12310250,0.2454,11.995,1.1244
2022-11-09,5.4105,5.3741,5.4377,5.3741,-0.3373,10496882,0.2092,11.9545,1.1206
2022-11-10,5.3741,5.4377,5.465,5.3286,1.1844,12168754,0.2426,12.0961,1.1339
2022-11-11,5.5378,5.5469,5.6378,5.5014,2.0067,23508036,0.4686,12.3388,1.1566
2022-11-14,5.5559,5.5923,5.7469,5.5287,0.8197,29067220,0.5794,12.44,1.1661
2022-11-15,5.5923,5.7651,5.856,5.565,3.0894,36782547,0.7332,12.8243,1.2021
2022-11-16,5.7924,5.6923,5.8106,5.6651,-1.2618,22160466,0.4417,12.6625,1.187
2022-11-17,5.6469,5.7196,5.7287,5.6469,0.4792,15186392,0.3027,12.7232,1.1927
2022-11-18,5.6833,5.6742,5.756,5.656,-0.7949,15699940,0.313,12.622,1.1832
2022-11-21,5.656,5.5741,5.6742,5.5287,-1.7628,15234691,0.3037,12.3995,1.1623
2022-11-22,5.5741,5.5378,5.6105,5.5105,-0.6525,14324128,0.2855,12.3186,1.1547
2022-11-23,5.5469,5.565,5.6287,5.5378,0.4926,15459950,0.3082,12.3793,1.1604
2022-11-24,5.6196,5.5287,5.656,5.5105,-0.6536,10107322,0.2015,12.2984,1.1528
2022-11-25,5.5014,5.5741,5.6105,5.5014,0.8224,11973660,0.2387,12.3995,1.1623
2022-11-28,5.4741,5.5923,5.5923,5.4105,0.3263,16802280,0.3349,12.44,1.1661
2022-11-29,5.5923,5.8106,5.8469,5.5832,3.9024,35395724,0.7056,12.9254,1.2116
2022-11-30,5.7742,5.8196,5.9197,5.7469,0.1565,29689587,0.5918,12.9457,1.2135
2022-12-01,5.9197,5.7651,6.0197,5.7469,-0.9375,32384651,0.6455,12.8243,1.2021
2022-12-02,5.7742,5.7196,5.8287,5.6923,-0.7886,18712838,0.373,12.7232,1.1927
2022-12-05,5.7924,6.1743,6.2379,5.7651,7.9491,79269644,1.5801,13.7345,1.2875
2022-12-06,6.1015,5.956,6.1288,5.9288,-3.5346,52403023,1.0446,13.2491,1.242
2022-12-07,5.9742,5.8833,5.9924,5.8287,-1.2214,30197450,0.6019,13.0873,1.2268
2022-12-08,5.8924,5.8742,5.9288,5.8287,-0.1546,17149779,0.3419,13.067,1.2249
2022-12-09,5.9106,5.9288,5.9924,5.8287,0.9288,25954158,0.5174,13.1884,1.2363
2022-12-12,5.8924,5.756,5.9015,5.7196,-2.9141,23731602,0.4731,12.8041,1.2002
2022-12-13,5.7196,5.7469,5.7833,5.7105,-0.158,14733785,0.2937,12.7838,1.1983
2022-12-14,5.7378,5.7742,5.8378,5.7014,0.4747,16972152,0.3383,12.8445,1.204
2022-12-15,5.7742,5.7469,5.8287,5.7378,-0.4724,11342898,0.2261,12.7838,1.1983
2022-12-16,5.7105,5.7742,5.7924,5.7014,0.4747,11708153,0.2334,12.8445,1.204
2022-12-19,5.7196,5.5741,5.8106,5.5469,-3.4646,18243481,0.3637,12.3995,1.1623
2022-12-20,5.5832,5.5923,5.6196,5.5469,0.3263,9430580,0.188,12.44,1.1661
2022-12-21,5.5741,5.565,5.6105,5.5378,-0.4878,10600840,0.2113,12.3793,1.1604
2022-12-22,5.6287,5.5378,5.6287,5.5014,-0.4902,10267451,0.2047,12.3186,1.1547
2022-12-23,5.5014,5.4923,5.5559,5.465,-0.821,8361398,0.1667,12.2175,1.1453
2022-12-26,5.4832,5.465,5.5196,5.4286,-0.4967,9682461,0.193,12.1568,1.1396
2022-12-27,5.5014,5.5105,5.565,5.4832,0.8319,10325384,0.2058,12.2579,1.149
2022-12-28,5.4923,5.5105,5.5741,5.4832,0.0,10701406,0.2133,12.2579,1.149
2022-12-29,5.4741,5.4468,5.4923,5.4014,-1.1551,8921007,0.1778,12.1163,1.1358
2022-12-30,5.4468,5.4468,5.4923,5.4377,0.0,6439717,0.1284,12.1163,1.1358
2023-01-03,5.3832,5.4741,5.4923,5.3013,0.5008,18879558,0.3764,12.0248,1.1187
2023-01-04,5.5105,5.4832,5.5105,5.4377,0.1661,11099822,0.2213,12.0447,1.1206
2023-01-05,5.5196,5.5832,5.6105,5.5014,1.8242,16878263,0.3365,12.2645,1.141
2023-01-06,5.5832,5.565,5.6196,5.5469,-0.3257,10285500,0.2051,12.2245,1.1373
2023-01-09,5.6105,5.6196,5.7105,5.565,0.9804,12889735,0.257,12.3444,1.1484
2023-01-10,5.656,5.6196,5.7105,5.6014,0.0,12304938,0.2453,12.3444,1.1484
2023-01-11,5.5832,5.5923,5.6378,5.5741,-0.4854,8787766,0.1752,12.2844,1.1429
2023-01-12,5.6105,5.6287,5.6469,5.5287,0.6504,11217930,0.2236,12.3643,1.1503
2023-01-13,5.6378,5.7469,5.7469,5.6196,2.1002,15935306,0.3177,12.624,1.1745
2023-01-16,5.7651,5.8651,5.9833,5.7378,2.057,40828070,0.814,12.8837,1.1986
2023-01-17,5.8378,5.9197,5.9379,5.8196,0.9302,22575902,0.4501,13.0035,1.2098
2023-01-18,5.8924,6.0106,6.0834,5.8742,1.5361,28567454,0.5695,13.2033,1.2284
2023-01-19,5.947,6.1652,6.1743,5.947,2.5719,38821713,0.774,13.5429,1.2599
2023-01-20,6.1288,6.1106,6.2016,6.0743,-0.885,28606633,0.5703,13.423,1.2488
2023-01-30,6.1834,6.047,6.2198,6.0106,-1.0417,31744429,0.6329,13.2832,1.2358
2023-01-31,6.0924,6.0197,6.1106,5.9742,-0.4511,19527119,0.3893,13.2233,1.2302
2023-02-01,6.0197,6.1561,6.1652,6.0015,2.2659,24984126,0.4981,13.5229,1.2581
2023-02-02,6.3107,6.1106,6.3198,6.0652,-0.7386,37608638,0.7498,13.423,1.2488
2023-02-03,6.1106,6.0379,6.1106,5.9833,-1.1905,21184912,0.4223,13.2632,1.2339
2023-02-06,5.9833,5.9833,6.047,5.9288,-0.9036,12256951,0.2444,13.1434,1.2228
2023-02-07,5.9379,5.9651,6.0288,5.9288,-0.304,13822331,0.2756,13.1034,1.2191
2023-02-08,5.9651,5.8742,5.9833,5.8742,-1.5244,14174010,0.2826,12.9037,1.2005
2023-02-09,5.8924,5.9379,5.947,5.856,1.0836,12298585,0.2452,13.0435,1.2135
2023-02-10,5.9288,5.9197,5.9742,5.8924,-0.3063,11640656,0.2321,13.0035,1.2098
2023-02-13,5.956,5.9742,5.9833,5.8924,0.9217,15820293,0.3154,13.1234,1.2209
2023-02-14,5.9742,6.0015,6.0197,5.947,0.4566,15591464,0.3108,13.1833,1.2265
2023-02-15,6.0106,5.956,6.0288,5.947,-0.7576,12776157,0.2547,13.0834,1.2172
2023-02-16,5.9742,5.8924,6.0743,5.8378,-1.0687,23597472,0.4704,12.9436,1.2042
2023-02-17,5.8833,5.856,5.9288,5.8469,-0.6173,14314637,0.2854,12.8637,1.1968
2023-02-20,5.956,6.0743,6.0834,5.9288,3.7267,31694092,0.6319,13.3431,1.2414
2023-02-21,6.047,6.0652,6.1015,6.0197,-0.1497,17620273,0.3513,13.3231,1.2395
2023-02-22,6.0288,6.0288,6.0652,6.0106,-0.5997,12712576,0.2534,13.2432,1.2321
2023-02-23,6.047,6.0379,6.147,6.0197,0.1508,18399375,0.3668,13.2632,1.2339
2023-02-24,6.2652,6.0106,6.3471,6.0015,-0.4518,43140903,0.8601,13.2033,1.2284
2023-02-27,5.947,5.8924,6.0015,5.8833,-1.9667,26806195,0.5344,12.9436,1.2042
2023-02-28,5.8924,5.9742,5.9924,5.8924,1.3889,15166742,0.3024,13.1234,1.2209
2023-03-01,5.9833,6.0743,6.1106,5.9651,1.6743,21988263,0.4384,13.3431,1.2414
2023-03-02,6.0743,6.047,6.0834,6.0379,-0.4491,12831092,0.2558,13.2832,1.2358
2023-03-03,6.0652,6.0834,6.147,6.0379,0.6015,19507011,0.3889,13.3631,1.2432
2023-03-06,6.0924,6.0197,6.1197,6.0106,-1.0463,16469880,0.3283,13.2233,1.2302
2023-03-07,6.0288,5.9197,6.0743,5.9106,-1.6616,22537269,0.4493,13.0035,1.2098
2023-03-08,5.9015,5.9197,5.9379,5.8833,0.0,11127769,0.2218,13.0035,1.2098
2023-03-09,5.9197,5.8287,5.9379,5.8106,-1.5361,15116103,0.3014,12.8038,1.1912
2023-03-10,5.7924,5.7014,5.8196,5.6923,-2.1841,14124380,0.2816,12.5241,1.1652
2023-03-13,5.6742,5.7833,5.8287,5.6651,1.4354,18080864,0.3605,12.7039,1.1819
2023-03-14,5.756,5.7196,5.7742,5.6651,-1.1006,11469133,0.2287,12.5641,1.1689
2023-03-15,5.7742,5.7742,5.8196,5.7469,0.9539,11503330,0.2293,12.6839,1.18
2023-03-16,5.7378,5.7287,5.7833,5.7105,-0.7874,11441154,0.2281,12.5841,1.1707
2023-03-17,5.7833,6.0197,6.0924,5.7742,5.0794,42184563,0.841,13.2233,1.2302
2023-03-20,6.0288,5.9288,6.1288,5.9106,-1.5106,22598981,0.4505,13.0235,1.2116
2023-03-21,5.9288,5.9379,5.9833,5.8924,0.1534,15340012,0.3058,13.0435,1.2135
2023-03-22,5.9379,5.956,5.9742,5.8924,0.3063,17849485,0.3559,13.0834,1.2172
2023-03-23,5.9379,6.0288,6.0379,5.9197,1.2214,17183606,0.3426,13.2432,1.2321
2023-03-24,6.047,6.0379,6.0743,5.9742,0.1508,16283925,0.3246,13.2632,1.2339
2023-03-27,6.047,6.0652,6.1106,5.9833,0.4518,21678912,0.4322,13.3231,1.2395
2023-03-28,6.0652,6.0015,6.0834,5.9924,-1.0495,13765550,0.2744,13.1833,1.2265
2023-03-29,6.0197,5.956,6.0197,5.947,-0.7576,15696967,0.3129,13.0834,1.2172
2023-03-30,5.9742,5.956,6.0197,5.8378,0.0,17756253,0.354,13.0834,1.2172
2023-03-31,5.9742,5.9924,6.047,5.9197,0.6107,16263524,0.3242,13.1633,1.1931
2023-04-03,6.0015,6.1834,6.2107,5.9833,3.1866,39219152,0.7819,13.5828,1.2311
