date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-12-21,1.5303,1.5203,1.5402,1.5104,-1.2903,191088190,0.8601,31.9455,0.7785
2022-12-22,1.5203,1.5104,1.5402,1.5104,-0.6536,226112853,1.0177,31.7367,0.7734
2022-12-23,1.5004,1.5004,1.5104,1.4905,-0.6579,212720107,0.9574,31.5279,0.7683
2022-12-26,1.5004,1.5104,1.5104,1.4905,0.6623,145503784,0.6549,31.7367,0.7734
2022-12-27,1.5203,1.5203,1.5402,1.5203,0.6579,190097570,0.8556,31.9455,0.7785
2022-12-28,1.5203,1.5203,1.5402,1.5104,0.0,196328698,0.8837,31.9455,0.7785
2022-12-29,1.5203,1.5004,1.5203,1.4905,-1.3072,219025245,0.9858,31.5279,0.7683
2022-12-30,1.5004,1.5203,1.5303,1.5004,1.3245,212164983,0.9549,31.9455,0.7785
2023-01-03,1.5203,1.5203,1.5402,1.5104,0.0,236750358,1.0656,17.8045,0.7723
2023-01-04,1.5303,1.5203,1.5303,1.5104,0.0,198168471,0.8919,17.8045,0.7723
2023-01-05,1.5203,1.5203,1.5303,1.5104,0.0,180392176,0.8119,17.8045,0.7723
2023-01-06,1.5203,1.5203,1.5303,1.5104,0.0,190247991,0.8563,17.8045,0.7723
2023-01-09,1.5303,1.5203,1.5303,1.5203,0.0,114630420,0.5159,17.8045,0.7723
2023-01-10,1.5203,1.5104,1.5303,1.5004,-0.6536,154693200,0.6963,17.6881,0.7672
2023-01-11,1.5104,1.5203,1.5303,1.5004,0.6579,254411921,1.1451,17.8045,0.7723
2023-01-12,1.5203,1.5203,1.5303,1.5104,0.0,129011238,0.5807,17.8045,0.7723
2023-01-13,1.5104,1.5203,1.5203,1.5104,0.0,99402005,0.4474,17.8045,0.7723
2023-01-16,1.5203,1.5303,1.5402,1.5104,0.6536,228219000,1.0272,17.9208,0.7773
2023-01-17,1.5203,1.5203,1.5303,1.5203,-0.6494,91795216,0.4132,17.8045,0.7723
2023-01-18,1.5203,1.5203,1.5402,1.5203,0.0,214671832,0.9662,17.8045,0.7723
2023-01-19,1.5303,1.5402,1.5402,1.5203,1.3072,140685067,0.6332,18.0372,0.7823
2023-01-20,1.5402,1.5601,1.5601,1.5303,1.2903,248452344,1.1183,18.2699,0.7924
2023-01-30,1.5799,1.57,1.5998,1.5601,0.6369,376338280,1.6939,18.3863,0.7975
2023-01-31,1.57,1.5998,1.5998,1.5601,1.8987,344500048,1.5506,18.7354,0.8126
2023-02-01,1.5998,1.5998,1.6097,1.5799,0.0,339900463,1.5299,18.7354,0.8126
2023-02-02,1.5998,1.5899,1.6097,1.5899,-0.6211,276148197,1.2429,18.6191,0.8076
2023-02-03,1.5899,1.5799,1.5899,1.5601,-0.625,308060993,1.3866,18.5027,0.8025
2023-02-06,1.57,1.5899,1.5998,1.5601,0.6289,250287901,1.1265,18.6191,0.8076
2023-02-07,1.5799,1.5899,1.5899,1.57,0.0,186264047,0.8384,18.6191,0.8076
2023-02-08,1.5799,1.5799,1.5899,1.57,-0.625,142629154,0.642,18.5027,0.8025
2023-02-09,1.57,1.5799,1.5899,1.57,0.0,162344123,0.7307,18.5027,0.8025
2023-02-10,1.5799,1.5899,1.5998,1.5799,0.6289,253184689,1.1396,18.6191,0.8076
2023-02-13,1.5899,1.5899,1.5998,1.5799,0.0,233680558,1.0518,18.6191,0.8076
2023-02-14,1.5899,1.5899,1.5998,1.5799,0.0,175247019,0.7888,18.6191,0.8076
2023-02-15,1.5899,1.5799,1.5899,1.57,-0.625,211464100,0.9518,18.5027,0.8025
2023-02-16,1.5799,1.5601,1.5899,1.5501,-1.2579,299024694,1.3459,18.2699,0.7924
2023-02-17,1.5601,1.57,1.5799,1.5601,0.6369,174401126,0.785,18.3863,0.7975
2023-02-20,1.5601,1.5799,1.5899,1.5601,0.6329,275753316,1.2411,18.5027,0.8025
2023-02-21,1.5799,1.5899,1.5899,1.57,0.6289,207271509,0.9329,18.6191,0.8076
2023-02-22,1.5799,1.5799,1.5899,1.57,-0.625,149024641,0.6707,18.5027,0.8025
2023-02-23,1.5899,1.5799,1.5998,1.5799,0.0,266808235,1.2009,18.5027,0.8025
2023-02-24,1.5799,1.5799,1.5899,1.5601,0.0,214532020,0.9656,18.5027,0.8025
2023-02-27,1.57,1.5601,1.5799,1.5601,-1.2579,132841085,0.5979,18.2699,0.7924
2023-02-28,1.57,1.57,1.5799,1.5601,0.6369,141828741,0.6384,18.3863,0.7975
2023-03-01,1.5799,1.57,1.5799,1.57,0.0,105843068,0.4764,18.3863,0.7975
2023-03-02,1.5799,1.5799,1.5899,1.57,0.6329,279626546,1.2586,18.5027,0.8025
2023-03-03,1.5799,1.5799,1.5899,1.57,0.0,195965597,0.882,18.5027,0.8025
2023-03-06,1.5899,1.5799,1.5899,1.57,0.0,146272491,0.6584,18.5027,0.8025
2023-03-07,1.57,1.5601,1.5899,1.5601,-1.2579,303752649,1.3672,18.2699,0.7924
2023-03-08,1.5601,1.5601,1.57,1.5501,0.0,214690356,0.9663,18.2699,0.7924
2023-03-09,1.5601,1.5601,1.57,1.5501,0.0,147582451,0.6643,18.2699,0.7924
2023-03-10,1.5501,1.5402,1.5601,1.5402,-1.2739,207437184,0.9337,18.0372,0.7823
2023-03-13,1.5402,1.5402,1.5501,1.5303,0.0,136677052,0.6152,18.0372,0.7823
2023-03-14,1.5402,1.5303,1.5402,1.5203,-0.6452,203350863,0.9153,17.9208,0.7773
2023-03-15,1.5303,1.5402,1.5501,1.5303,0.6494,229944037,1.035,18.0372,0.7823
2023-03-16,1.5303,1.5303,1.5402,1.5203,-0.6452,200816616,0.9039,17.9208,0.7773
2023-03-17,1.5303,1.5303,1.5501,1.5303,0.0,202583932,0.9118,17.9208,0.7773
2023-03-20,1.5402,1.5501,1.57,1.5303,1.2987,272677495,1.2273,18.1536,0.7874
2023-03-21,1.5501,1.5501,1.5601,1.5402,0.0,162176472,0.7299,18.1536,0.7874
2023-03-22,1.5601,1.5501,1.5601,1.5402,0.0,149441012,0.6726,18.1536,0.7874
2023-03-23,1.5501,1.5601,1.5601,1.5402,0.641,150119066,0.6757,18.2699,0.7924
2023-03-24,1.5501,1.5501,1.5601,1.5402,-0.6369,125987400,0.5671,18.1536,0.7874
2023-03-27,1.5501,1.5402,1.5601,1.5402,-0.641,95105689,0.4281,18.0372,0.7823
2023-03-28,1.5501,1.5402,1.5501,1.5303,0.0,120932500,0.5443,18.0372,0.7823
2023-03-29,1.5402,1.5303,1.5501,1.5303,-0.6452,128553890,0.5786,17.9208,0.7773
2023-03-30,1.5303,1.5303,1.5402,1.5203,0.0,177394934,0.7984,17.9208,0.7773
2023-03-31,1.5303,1.5303,1.5402,1.5303,0.0,114860318,0.517,17.9208,0.7691
2023-04-03,1.5402,1.5402,1.5501,1.5303,0.6494,151020345,0.6797,18.0372,0.7741
2023-04-04,1.5402,1.5402,1.5601,1.5402,0.0,177335180,0.7982,18.0372,0.7741
2023-04-06,1.5501,1.5501,1.5501,1.5402,0.6452,116021304,0.5222,18.1536,0.7791
2023-04-07,1.5402,1.5402,1.5501,1.5402,-0.641,105150204,0.4733,18.0372,0.7741
2023-04-10,1.5402,1.5501,1.5601,1.5402,0.6452,224277659,1.0095,18.1536,0.7791
2023-04-11,1.5601,1.5501,1.5601,1.5402,0.0,190149277,0.8558,18.1536,0.7791
2023-04-12,1.5501,1.5601,1.5601,1.5402,0.641,150718701,0.6784,18.2699,0.7841
2023-04-13,1.5501,1.5501,1.5601,1.5402,-0.6369,155139989,0.6983,18.1536,0.7791
2023-04-14,1.5501,1.5601,1.5601,1.5402,0.641,165357212,0.7443,18.2699,0.7841
2023-04-17,1.5501,1.57,1.5799,1.5501,0.6369,387124779,1.7424,18.3863,0.7891
2023-04-18,1.57,1.57,1.5799,1.5601,0.0,181881893,0.8186,18.3863,0.7891
2023-04-19,1.5601,1.5501,1.57,1.5501,-1.2658,190012191,0.8552,18.1536,0.7791
2023-04-20,1.5601,1.5402,1.5601,1.5402,-0.641,216040789,0.9724,18.0372,0.7741
2023-04-21,1.5501,1.5203,1.5501,1.5203,-1.2903,277992307,1.2512,17.8045,0.7641
2023-04-24,1.5203,1.5004,1.5303,1.5004,-1.3072,241842486,1.0885,17.5717,0.7541
2023-04-25,1.5104,1.4905,1.5104,1.4905,-0.6623,199817200,0.8994,17.4554,0.7491
2023-04-26,1.4905,1.5004,1.5104,1.4806,0.6667,182948265,0.8234,17.5717,0.7541
2023-04-27,1.5004,1.5104,1.5104,1.4905,0.6623,97463265,0.4387,17.6881,0.7591
2023-04-28,1.5104,1.5104,1.5203,1.5104,0.0,123288616,0.5549,17.6881,0.7591
2023-05-04,1.5104,1.5303,1.5402,1.5104,1.3158,263214146,1.1847,17.9208,0.7691
2023-05-05,1.5402,1.5203,1.5402,1.5104,-0.6494,190006535,0.8552,17.8045,0.7641
2023-05-08,1.5203,1.5402,1.5501,1.5104,1.3072,380131386,1.7109,18.0372,0.7741
2023-05-09,1.5402,1.5303,1.5501,1.5203,-0.6452,304590937,1.3709,17.9208,0.7691
2023-05-10,1.5303,1.5203,1.5303,1.5104,-0.6494,226965469,1.0215,17.8045,0.7641
2023-05-11,1.5203,1.5303,1.5402,1.5104,0.6536,250519258,1.1276,17.9208,0.7691
2023-05-12,1.5303,1.5402,1.5501,1.5203,0.6494,192672618,0.8672,18.0372,0.7741
2023-05-15,1.5303,1.5303,1.5402,1.5203,-0.6452,156056734,0.7024,17.9208,0.7691
2023-05-16,1.5402,1.5303,1.5402,1.5203,0.0,123691597,0.5567,17.9208,0.7691
2023-05-17,1.5303,1.5303,1.5402,1.5203,0.0,103204012,0.4645,17.9208,0.7691
2023-05-18,1.5303,1.5203,1.5402,1.5203,-0.6494,124971388,0.5625,17.8045,0.7641
2023-05-19,1.5303,1.5104,1.5303,1.5104,-0.6536,179142652,0.8063,17.6881,0.7591
2023-05-22,1.5104,1.5104,1.5303,1.5004,0.0,250991618,1.1297,17.6881,0.7591
2023-05-23,1.5203,1.4905,1.5203,1.4905,-1.3158,262787870,1.1828,17.4554,0.7491
2023-05-24,1.5004,1.4905,1.5104,1.4905,0.0,175690863,0.7908,17.4554,0.7491
2023-05-25,1.5004,1.4905,1.5004,1.4806,0.0,194126385,0.8737,17.4554,0.7491
2023-05-26,1.4905,1.5004,1.5004,1.4806,0.6667,169448312,0.7627,17.5717,0.7541
2023-05-29,1.4905,1.5004,1.5104,1.4905,0.0,181915158,0.8188,17.5717,0.7541
2023-05-30,1.5004,1.5004,1.5104,1.4806,0.0,174747042,0.7865,17.5717,0.7541
2023-05-31,1.4905,1.4806,1.4905,1.4706,-1.3245,337424882,1.5187,17.339,0.7442
2023-06-01,1.4806,1.4706,1.4806,1.4706,-0.6711,145943876,0.6569,17.2226,0.7392
2023-06-02,1.4706,1.4806,1.4905,1.4706,0.6757,183657295,0.8266,17.339,0.7442
2023-06-05,1.4806,1.4706,1.4905,1.4706,-0.6711,193275107,0.8699,17.2226,0.7392
2023-06-06,1.4706,1.4508,1.4806,1.4408,-1.3514,251532338,1.1321,16.9899,0.7292
2023-06-07,1.4408,1.4408,1.4508,1.4309,-0.6849,139587086,0.6283,16.8735,0.7242
2023-06-08,1.4309,1.4209,1.4408,1.4011,-1.3793,287464618,1.2939,16.6408,0.7142
2023-06-09,1.411,1.411,1.4209,1.4011,-0.6993,176814050,0.7958,16.5244,0.7092
2023-06-12,1.4011,1.3812,1.411,1.3713,-2.1127,356011780,1.6024,16.1753,0.6942
2023-06-13,1.3713,1.3713,1.3911,1.3613,-0.7194,213373484,0.9604,16.0589,0.6892
2023-06-14,1.3713,1.3315,1.3812,1.3315,-2.8986,385098870,1.7333,15.5935,0.6692
2023-06-15,1.3315,1.4011,1.4209,1.3216,5.2239,556801786,2.5061,16.408,0.7042
2023-06-16,1.3911,1.3713,1.4011,1.3713,-2.1277,359633326,1.6187,16.0589,0.6892
2023-06-19,1.411,1.4209,1.4508,1.4011,3.6232,426850887,1.9212,16.6408,0.7142
2023-06-20,1.411,1.4011,1.4209,1.3911,-1.3986,236290233,1.0635,16.408,0.7042
2023-06-21,1.4011,1.4309,1.4408,1.3911,2.1277,400514319,1.8027,16.7572,0.7192
2023-06-26,1.4209,1.4309,1.4607,1.411,0.0,357075501,1.6072,16.7572,0.7192
2023-06-27,1.4309,1.411,1.4309,1.4011,-1.3889,260376695,1.1719,16.5244,0.7092
2023-06-28,1.4209,1.4209,1.4408,1.411,0.7042,224870002,1.0121,16.6408,0.7142
2023-06-29,1.411,1.4011,1.4209,1.4011,-1.3986,191871487,0.8636,16.408,0.7042
2023-06-30,1.4011,1.411,1.4209,1.4011,0.7092,166267386,0.7484,16.5244,0.699
2023-07-03,1.4309,1.4309,1.4508,1.4209,1.4085,233412497,1.0506,16.7572,0.7088
2023-07-04,1.4309,1.4209,1.4408,1.4209,-0.6944,166168343,0.7479,16.6408,0.7039
2023-07-05,1.4209,1.411,1.4309,1.411,-0.6993,149599845,0.6733,16.5244,0.699
2023-07-06,1.4209,1.411,1.4309,1.411,0.0,119489246,0.5378,16.5244,0.699
2023-07-07,1.411,1.4309,1.4408,1.4011,1.4085,260995534,1.1747,16.7572,0.7088
2023-07-10,1.4408,1.4209,1.4408,1.4209,-0.6944,124564188,0.5607,16.6408,0.7039
2023-07-11,1.4309,1.4209,1.4309,1.411,0.0,178391318,0.8029,16.6408,0.7039
2023-07-12,1.4209,1.4209,1.4309,1.411,0.0,142443517,0.6411,16.6408,0.7039
2023-07-13,1.4209,1.4209,1.4309,1.4209,0.0,103810155,0.4672,16.6408,0.7039
2023-07-14,1.4309,1.4209,1.4309,1.411,0.0,135454408,0.6097,16.6408,0.7039
2023-07-17,1.4209,1.411,1.4209,1.411,-0.6993,90907130,0.4092,16.5244,0.699
2023-07-18,1.4209,1.411,1.4209,1.411,0.0,92240409,0.4152,16.5244,0.699
2023-07-19,1.411,1.411,1.4209,1.4011,0.0,126410647,0.569,16.5244,0.699
2023-07-20,1.411,1.411,1.4209,1.4011,0.0,104374198,0.4698,16.5244,0.699
2023-07-21,1.411,1.411,1.4209,1.4011,0.0,154252708,0.6943,16.5244,0.699
2023-07-24,1.411,1.411,1.4209,1.4011,0.0,110921710,0.4992,16.5244,0.699
2023-07-25,1.4209,1.4309,1.4408,1.411,1.4085,339242399,1.5269,16.7572,0.7088
2023-07-26,1.4309,1.5004,1.5203,1.4209,4.8611,867921014,3.9064,17.5717,0.7433
2023-07-27,1.4806,1.4706,1.5004,1.4607,-1.9868,529074347,2.3813,17.2226,0.7285
2023-07-28,1.4706,1.4905,1.5004,1.4607,1.3514,437128699,1.9675,17.4554,0.7384
2023-07-31,1.4806,1.5104,1.5203,1.4806,1.3333,564535953,2.5409,17.6881,0.7482
2023-08-01,1.5104,1.5501,1.5501,1.5004,2.6316,716410871,3.2245,18.1536,0.7679
2023-08-02,1.5303,1.5203,1.5402,1.5104,-1.9231,483231022,2.175,17.8045,0.7531
2023-08-03,1.5104,1.5104,1.5303,1.4905,-0.6536,393585851,1.7715,17.6881,0.7482
2023-08-04,1.5203,1.5104,1.5303,1.5004,0.0,291689640,1.3129,17.6881,0.7482
2023-08-07,1.5004,1.4806,1.5104,1.4806,-1.9737,237046644,1.0669,17.339,0.7334
2023-08-08,1.4905,1.4806,1.4905,1.4706,0.0,152431448,0.6861,17.339,0.7334
2023-08-09,1.4806,1.4806,1.4905,1.4706,0.0,146692048,0.6602,17.339,0.7334
2023-08-10,1.4806,1.5004,1.5203,1.4806,1.3423,319255595,1.4369,17.5717,0.7433
2023-08-11,1.5004,1.4706,1.5104,1.4508,-1.9868,282412298,1.2711,17.2226,0.7285
2023-08-14,1.4508,1.4806,1.4905,1.4508,0.6757,216279874,0.9735,17.339,0.7334
2023-08-15,1.4905,1.4607,1.4905,1.4607,-1.3423,170561601,0.7677,17.1063,0.7236
2023-08-16,1.4607,1.4607,1.4806,1.4508,0.0,156941606,0.7064,17.1063,0.7236
2023-08-17,1.4607,1.4607,1.4706,1.4508,0.0,170561775,0.7677,17.1063,0.7236
2023-08-18,1.4706,1.4508,1.4706,1.4508,-0.6803,176305632,0.7935,16.9899,0.7187
2023-08-21,1.4508,1.4309,1.4607,1.4309,-1.3699,193343988,0.8702,16.7572,0.7088
2023-08-22,1.4408,1.4309,1.4408,1.4209,0.0,175928252,0.7918,16.7572,0.7088
2023-08-23,1.4408,1.4408,1.4607,1.4309,0.6944,236933815,1.0664,16.8735,0.7138
2023-08-24,1.4408,1.4309,1.4508,1.4209,-0.6897,189028940,0.8508,16.7572,0.7088
2023-08-25,1.4209,1.4209,1.4408,1.411,-0.6944,180184900,0.811,16.6408,0.7039
2023-08-28,1.4905,1.4408,1.4905,1.4408,1.3986,323674839,1.4568,16.8735,0.7138
2023-08-29,1.4309,1.4607,1.4706,1.4309,1.3793,246690561,1.1103,17.1063,0.7236
2023-08-30,1.4607,1.4508,1.4706,1.4408,-0.6803,215659900,0.9707,16.9899,0.7187
2023-08-31,1.4508,1.4508,1.4607,1.4309,0.0,197046755,0.8869,16.9899,0.7187
2023-09-01,1.4408,1.4508,1.4706,1.4408,0.0,222536660,1.0016,16.9899,0.7187
2023-09-04,1.4607,1.4806,1.4806,1.4508,2.0548,295241456,1.3289,17.339,0.7334
2023-09-05,1.4706,1.4806,1.4905,1.4607,0.0,239813834,1.0794,17.339,0.7334
2023-09-06,1.4706,1.4607,1.4806,1.4508,-1.3423,244443810,1.1002,17.1063,0.7236
2023-09-07,1.4607,1.4309,1.4607,1.4209,-2.0408,259407151,1.1676,16.7572,0.7088
2023-09-08,1.4209,1.4209,1.4408,1.4209,-0.6944,131519346,0.592,16.6408,0.7039
2023-09-11,1.4309,1.4309,1.4408,1.4209,0.6993,252613150,1.137,16.7572,0.7088
2023-09-12,1.4309,1.4309,1.4408,1.4209,0.0,142924623,0.6433,16.7572,0.7088
2023-09-13,1.4309,1.4309,1.4408,1.411,0.0,209546774,0.9431,16.7572,0.7088
2023-09-14,1.4309,1.4508,1.4607,1.4209,1.3889,395322668,1.7793,16.9899,0.7187
2023-09-15,1.4508,1.4508,1.4508,1.4309,0.0,247455937,1.1138,16.9899,0.7187
2023-09-18,1.4408,1.4408,1.4508,1.4309,-0.6849,161210856,0.7256,16.8735,0.7138
2023-09-19,1.4508,1.4209,1.4508,1.411,-1.3793,381471740,1.717,16.6408,0.7039
2023-09-20,1.4209,1.4011,1.4209,1.4011,-1.3986,265312438,1.1941,16.408,0.6941
2023-09-21,1.4011,1.3812,1.411,1.3713,-1.4184,346710720,1.5605,16.1753,0.6842
2023-09-22,1.3812,1.4011,1.4011,1.3713,1.4388,266455885,1.1993,16.408,0.6941
2023-09-25,1.3911,1.3812,1.4011,1.3713,-1.4184,195835432,0.8814,16.1753,0.6842
2023-09-26,1.3812,1.3713,1.3812,1.3713,-0.7194,139023198,0.6257,16.0589,0.6793
2023-09-27,1.3613,1.3713,1.3812,1.3613,0.0,130435100,0.5871,16.0589,0.6793
2023-09-28,1.3812,1.3812,1.3911,1.3713,0.7246,196518453,0.8845,16.1753,0.6842
2023-10-09,1.3812,1.3812,1.3911,1.3713,0.0,158540363,0.7136,16.1753,0.6742
2023-10-10,1.3911,1.3713,1.3911,1.3713,-0.7194,114859210,0.517,16.0589,0.6694
2023-10-11,1.3812,1.3812,1.3911,1.3713,0.7246,134274288,0.6044,16.1753,0.6742
2023-10-12,1.3812,1.3812,1.3911,1.3713,0.0,152595129,0.6868,16.1753,0.6742
2023-10-13,1.3713,1.3812,1.3812,1.3713,0.0,84123980,0.3786,16.1753,0.6742
2023-10-16,1.3812,1.3713,1.3812,1.3613,-0.7194,240935240,1.0844,16.0589,0.6694
2023-10-17,1.3713,1.3713,1.3812,1.3613,0.0,82338114,0.3706,16.0589,0.6694
2023-10-18,1.3613,1.3514,1.3713,1.3415,-1.4493,251873542,1.1337,15.8262,0.6597
2023-10-19,1.3415,1.3315,1.3514,1.3315,-1.4706,152311942,0.6855,15.5935,0.65
2023-10-20,1.3315,1.3315,1.3514,1.3315,0.0,170871540,0.7691,15.5935,0.65
2023-10-23,1.3415,1.3216,1.3514,1.3216,-0.7463,210041724,0.9454,15.4771,0.6451
2023-10-24,1.3315,1.3415,1.3514,1.3216,1.5038,225692061,1.0158,15.7098,0.6548
2023-10-25,1.3514,1.3613,1.3713,1.3514,1.4815,247346460,1.1133,15.9426,0.6645
2023-10-26,1.3613,1.3514,1.3613,1.3415,-0.7299,230733356,1.0385,15.8262,0.6597
2023-10-27,1.3613,1.3613,1.3713,1.3514,0.7353,200262360,0.9014,15.9426,0.6645
2023-10-30,1.3514,1.3713,1.3812,1.3514,0.7299,208519455,0.9385,16.0589,0.6694
2023-10-31,1.3713,1.3613,1.3812,1.3514,-0.7246,229163068,1.0314,15.9426,0.6645
2023-11-01,1.3713,1.3514,1.3713,1.3514,-0.7299,101587263,0.4572,15.8262,0.6597
2023-11-02,1.3613,1.3514,1.3613,1.3415,0.0,163515542,0.736,15.8262,0.6597
2023-11-03,1.3514,1.3514,1.3713,1.3415,0.0,241095186,1.0851,15.8262,0.6597
2023-11-06,1.3613,1.3613,1.3713,1.3514,0.7353,180685370,0.8132,15.9426,0.6645
2023-11-07,1.3713,1.3713,1.3713,1.3613,0.7299,135899709,0.6117,16.0589,0.6694
2023-11-08,1.3613,1.3514,1.3713,1.3514,-1.4493,144355488,0.6497,15.8262,0.6597
2023-11-09,1.3613,1.3514,1.3713,1.3514,0.0,241687569,1.0878,15.8262,0.6597
2023-11-10,1.3514,1.3514,1.3613,1.3415,0.0,177260638,0.7978,15.8262,0.6597
2023-11-13,1.3613,1.3613,1.3713,1.3514,0.7353,205077224,0.923,15.9426,0.6645
2023-11-14,1.3613,1.3613,1.3713,1.3514,0.0,158962399,0.7155,15.9426,0.6645
2023-11-15,1.3713,1.3713,1.3713,1.3613,0.7299,88280061,0.3973,16.0589,0.6694
2023-11-16,1.3613,1.3613,1.3713,1.3514,-0.7246,194831590,0.8769,15.9426,0.6645
2023-11-17,1.3613,1.3613,1.3613,1.3514,0.0,82158992,0.3698,15.9426,0.6645
2023-11-20,1.3514,1.3514,1.3613,1.3514,-0.7299,123890955,0.5576,15.8262,0.6597
2023-11-21,1.3613,1.3613,1.3713,1.3514,0.7353,295308772,1.3292,15.9426,0.6645
2023-11-22,1.3613,1.3613,1.3713,1.3514,0.0,152706346,0.6873,15.9426,0.6645
2023-11-23,1.3514,1.3613,1.3713,1.3514,0.0,176323286,0.7936,15.9426,0.6645
2023-11-24,1.3713,1.4209,1.4607,1.3613,4.3796,1168438926,5.259,16.6408,0.6936
2023-11-27,1.411,1.4209,1.4508,1.411,0.0,543683574,2.4471,16.6408,0.6936
2023-11-28,1.4209,1.4408,1.4706,1.4011,1.3986,732039713,3.2948,16.8735,0.7033
2023-11-29,1.4408,1.4309,1.4607,1.4209,-0.6897,419482163,1.888,16.7572,0.6985
2023-11-30,1.4309,1.411,1.4309,1.4011,-1.3889,365328466,1.6443,16.5244,0.6888
2023-12-01,1.411,1.411,1.4209,1.4011,0.0,209850700,0.9445,16.5244,0.6888
2023-12-04,1.411,1.4011,1.4209,1.4011,-0.7042,169662950,0.7636,16.408,0.6839
2023-12-05,1.4011,1.3713,1.411,1.3713,-2.1277,341626793,1.5376,16.0589,0.6694
2023-12-06,1.3713,1.3713,1.3911,1.3613,0.0,177539089,0.7991,16.0589,0.6694
2023-12-07,1.3812,1.3812,1.3812,1.3713,0.7246,86281147,0.3883,16.1753,0.6742
2023-12-08,1.3812,1.3613,1.3812,1.3613,-1.4388,234714431,1.0564,15.9426,0.6645
2023-12-11,1.3613,1.3812,1.3812,1.3514,1.4599,211809707,0.9533,16.1753,0.6742
2023-12-12,1.3812,1.3812,1.3911,1.3713,0.0,159488090,0.7178,16.1753,0.6742
2023-12-13,1.3812,1.3713,1.3911,1.3713,-0.7194,112549643,0.5066,16.0589,0.6694
2023-12-14,1.3812,1.3713,1.3911,1.3713,0.0,157157931,0.7074,16.0589,0.6694
2023-12-15,1.3812,1.3713,1.3911,1.3713,0.0,164079407,0.7385,16.0589,0.6694
2023-12-18,1.3713,1.3613,1.3812,1.3514,-0.7246,179377655,0.8074,15.9426,0.6645
2023-12-19,1.3613,1.3514,1.3613,1.3415,-0.7299,179964500,0.81,15.8262,0.6597
2023-12-20,1.3514,1.3415,1.3613,1.3415,-0.7353,121833484,0.5484,15.7098,0.6548
2023-12-21,1.3415,1.3514,1.3514,1.3315,0.7407,152294577,0.6855,15.8262,0.6597
2023-12-22,1.3514,1.3514,1.3613,1.3415,0.0,193742499,0.872,15.8262,0.6597
2023-12-25,1.3514,1.3514,1.3613,1.3415,0.0,114409880,0.5149,15.8262,0.6597
2023-12-26,1.3514,1.3315,1.3613,1.3315,-1.4706,155950804,0.7019,15.5935,0.65
2023-12-27,1.3415,1.3315,1.3415,1.3216,0.0,141569050,0.6372,15.5935,0.65
2023-12-28,1.3415,1.3514,1.3613,1.3315,1.4925,281757449,1.2682,15.8262,0.6597
2023-12-29,1.3514,1.3613,1.3613,1.3415,0.7353,95472130,0.4297,15.9426,0.6645
2024-01-02,1.3713,1.3812,1.3911,1.3713,1.4599,296362600,1.3339,13.6305,0.6658
2024-01-03,1.3812,1.3911,1.4011,1.3713,0.7194,242502756,1.0915,13.7286,0.6706
2024-01-04,1.3911,1.3812,1.411,1.3713,-0.7143,294486642,1.3255,13.6305,0.6658
2024-01-05,1.3812,1.3713,1.3911,1.3613,-0.7194,225496605,1.0149,13.5325,0.661
2024-01-08,1.3713,1.3514,1.3812,1.3514,-1.4493,200378462,0.9019,13.3363,0.6514
2024-01-09,1.3613,1.3514,1.3713,1.3514,0.0,173194096,0.7795,13.3363,0.6514
2024-01-10,1.3514,1.3514,1.3713,1.3514,0.0,126006208,0.5671,13.3363,0.6514
2024-01-11,1.3613,1.3613,1.3713,1.3514,0.7353,167545500,0.7541,13.4344,0.6562
2024-01-12,1.3613,1.3713,1.3911,1.3613,0.7299,251659246,1.1327,13.5325,0.661
2024-01-15,1.3613,1.3713,1.3713,1.3613,0.0,84622682,0.3809,13.5325,0.661
2024-01-16,1.3613,1.3613,1.3713,1.3514,-0.7246,173609835,0.7814,13.4344,0.6562
2024-01-17,1.3613,1.3415,1.3613,1.3315,-1.4599,226626302,1.02,13.2383,0.6466
2024-01-18,1.3315,1.3415,1.3415,1.3116,0.0,316891822,1.4263,13.2383,0.6466
2024-01-19,1.3315,1.3216,1.3415,1.3216,-1.4815,123567506,0.5562,13.0421,0.637
2024-01-22,1.3216,1.2818,1.3315,1.2719,-3.0075,274519909,1.2356,12.6499,0.6179
2024-01-23,1.2818,1.2918,1.3017,1.2719,0.7752,190332573,0.8567,12.748,0.6227
2024-01-24,1.2918,1.3116,1.3216,1.2818,1.5385,258476884,1.1634,12.9441,0.6322
2024-01-25,1.3216,1.3315,1.3415,1.3116,1.5152,242238142,1.0903,13.1402,0.6418
2024-01-26,1.3315,1.3415,1.3514,1.3315,0.7463,271592633,1.2224,13.2383,0.6466
2024-01-29,1.3514,1.3415,1.3613,1.3315,0.0,230862735,1.0391,13.2383,0.6466
2024-01-30,1.3315,1.3216,1.3415,1.3216,-1.4815,186988045,0.8416,13.0421,0.637
2024-01-31,1.3216,1.3017,1.3315,1.3017,-1.5038,226106777,1.0177,12.846,0.6274
2024-02-01,1.3017,1.2918,1.3116,1.2818,-0.7634,188786904,0.8497,12.748,0.6227
2024-02-02,1.2918,1.2818,1.3116,1.262,-0.7692,300533877,1.3527,12.6499,0.6179
2024-02-05,1.2719,1.252,1.2818,1.2123,-2.3256,432738138,1.9477,12.3557,0.6035
2024-02-06,1.2421,1.3216,1.3216,1.2322,5.5556,455936712,2.0521,13.0421,0.637
