date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-21,7.6342,8.0163,8.0912,7.5068,8.6294,67016859,2.8791,8.5998,1.4968
2022-01-24,7.9413,7.9189,7.9563,7.4918,-1.215,53241901,2.2873,8.4953,1.4787
2022-01-25,7.7166,7.6342,7.7465,7.4169,-3.5951,44005564,1.8905,8.1899,1.4255
2022-01-26,7.5368,7.3045,7.6042,7.2221,-4.318,35746744,1.5357,7.8362,1.3639
2022-01-27,7.4169,7.3345,7.5667,7.3045,0.4103,32938505,1.4151,7.8684,1.3695
2022-01-28,6.9075,6.7651,7.0123,6.6003,-7.763,71815837,3.0853,7.2576,1.2632
2022-02-07,6.8176,7.0423,7.1247,6.7651,4.0975,38225769,1.6422,7.5549,1.315
2022-02-08,7.5518,7.7016,7.7241,7.2671,9.3617,65371258,2.8084,8.2622,1.4381
2022-02-09,7.7016,7.6342,8.0163,7.3869,-0.8755,63010235,2.707,8.1899,1.4255
2022-02-10,7.4918,8.1811,8.226,7.4244,7.1639,50075240,2.1513,8.7766,1.5276
2022-02-11,8.1661,8.4283,8.8404,8.0312,3.022,64164889,2.7566,9.0418,1.5738
2022-02-14,8.4658,8.3384,8.6605,8.241,-1.0667,34490176,1.4817,8.9454,1.557
2022-02-15,8.3084,8.0987,8.3309,8.0013,-2.8751,35247756,1.5143,8.6882,1.5122
2022-02-16,8.1062,8.1811,8.2934,7.8964,1.0176,25977586,1.116,8.7766,1.5276
2022-02-17,8.0837,8.4508,8.6156,8.0163,3.2967,35600690,1.5294,9.0659,1.578
2022-02-18,8.6081,9.1325,9.2974,8.5931,8.0674,68526000,2.9439,9.7973,1.7053
2022-02-21,9.1775,9.185,9.7094,9.0501,0.5742,81009225,3.4802,9.8536,1.7151
2022-02-22,9.3123,9.4622,9.4622,8.8404,3.0179,64409346,2.7671,10.1509,1.7668
2022-02-23,9.2674,9.1026,9.4697,8.7205,-3.8005,68415627,2.9392,9.7651,1.6997
2022-02-24,8.8778,8.9977,9.3198,8.728,-1.1523,51918870,2.2305,9.6526,1.6801
2022-02-25,8.8853,8.8329,9.3723,8.3759,-1.8318,65762820,2.8252,9.4758,1.6493
2022-02-28,8.8329,9.3798,9.4772,8.7504,6.1917,64159929,2.7564,10.0625,1.7514
2022-03-01,9.5521,9.5671,9.6794,9.0876,1.9968,48580736,2.0871,10.2635,1.7864
2022-03-02,9.6869,10.0915,10.1289,9.5146,5.4816,60299800,2.5905,10.8261,1.8843
2022-03-03,10.0765,10.2039,10.4511,9.9716,1.1136,49919024,2.1446,10.9466,1.9053
2022-03-04,10.0915,10.3912,10.8482,9.8892,1.8355,50836283,2.184,11.1475,1.9403
2022-03-07,11.013,10.8257,11.3576,10.2488,4.1817,53230387,2.2868,11.6137,2.0214
2022-03-08,10.2938,10.0091,10.6758,9.9491,-7.5433,40929258,1.7584,10.7376,1.869
2022-03-09,10.0016,10.8032,11.013,9.9791,7.9341,62426871,2.6819,11.5896,2.0172
2022-03-10,10.4286,11.028,11.2602,9.9416,2.0804,64463784,2.7694,11.8307,2.0592
2022-03-11,11.0804,10.6159,11.1853,10.1964,-3.7364,64056864,2.7519,11.3887,1.9823
2022-03-14,10.1814,9.8892,10.8182,9.8443,-6.8454,51729738,2.2548,10.4579,1.8203
2022-03-15,9.7618,8.9003,9.7618,8.9003,-10.0,69582365,3.0329,9.4121,1.6382
2022-03-16,8.8478,8.7879,8.9602,8.3759,-1.2626,65469337,2.8536,9.2933,1.6176
2022-03-17,8.8254,9.14,9.4622,8.4208,4.0068,78470698,3.4203,9.6656,1.6824
2022-03-18,9.2599,9.8218,9.9042,9.1775,7.459,68822196,2.9998,10.3866,1.8079
2022-03-21,9.7019,10.3237,10.4511,9.6645,5.1106,53986729,2.3531,10.9174,1.9002
2022-03-22,10.3237,10.556,10.6833,10.2413,2.2496,73377381,3.1983,11.163,1.943
2022-03-23,10.4736,10.5859,10.7657,10.1889,0.2839,37926116,1.6531,11.1947,1.9485
2022-03-24,10.7957,10.8257,11.0355,10.6384,2.2647,50782538,2.2135,11.4482,1.9926
2022-03-25,10.7133,10.6684,11.1628,10.4811,-1.4533,37588524,1.6384,11.2819,1.9637
2022-03-28,10.7133,11.1778,11.3576,10.4886,4.7753,47890467,2.0874,11.8206,2.0575
2022-03-29,11.0879,11.9794,11.9794,10.9605,7.1716,59423991,2.5901,12.6683,2.205
2022-03-30,11.7022,11.7622,12.2866,11.4775,-1.8136,52254217,2.2776,12.4386,2.165
2022-03-31,11.8745,12.826,12.8859,11.7622,9.0446,66071158,2.8799,13.5636,2.109
2022-04-01,12.5938,12.1742,12.7586,11.6123,-5.0818,70733353,3.0831,12.8743,2.0018
2022-04-06,12.0019,12.0843,12.2491,11.2377,-0.7385,46855922,2.0423,12.7792,1.987
2022-04-07,11.8071,12.3465,12.796,11.7622,2.1699,47565037,2.0732,13.0565,2.0301
2022-04-08,12.3315,12.1517,12.4964,11.6648,-1.5777,48157323,2.099,12.8505,1.9981
2022-04-11,11.8071,11.3651,11.9869,11.3052,-6.4735,76785618,3.3469,12.0187,1.8688
2022-04-12,11.4625,10.6609,12.0169,10.541,-6.1964,111048565,4.8403,11.2739,1.753
2022-04-13,10.8631,11.7247,11.7247,10.7508,9.9789,97714244,4.2591,12.399,1.9279
2022-04-14,11.5374,12.9009,12.9009,11.4999,10.0319,76976274,3.3552,13.6428,2.1213
2022-04-15,13.2605,12.5188,14.1895,12.0618,-2.9617,122765920,5.351,13.2388,2.0585
2022-04-18,12.2042,12.0768,12.6612,11.882,-3.5308,69562486,3.032,12.7713,1.9858
2022-04-19,12.1592,12.2866,12.4514,11.6798,1.737,86780926,3.7826,12.9932,2.0203
2022-04-20,11.8745,11.1928,12.0843,11.0954,-8.9024,79536199,3.4668,11.8364,1.8404
2022-04-21,11.3876,10.9231,11.5299,10.8856,-2.4096,54232066,2.3638,11.5512,1.7961
2022-04-22,10.8631,11.0654,11.3426,10.7807,1.3032,38883897,1.6948,11.7018,1.8195
2022-04-25,10.6384,10.3612,10.8107,9.9866,-6.3643,73524121,3.2047,10.957,1.7037
2022-04-26,10.3612,9.9641,10.556,9.7843,-3.8322,48427038,2.1108,10.5371,1.6384
2022-04-27,10.0915,10.7133,10.7208,9.7918,7.5188,54419225,2.372,11.3294,1.7616
2022-04-28,10.8407,11.1628,11.5674,10.6384,4.1958,69998513,3.051,11.8048,1.8355
2022-04-29,10.9905,10.8032,11.0729,10.3462,-3.2215,69292735,3.0203,11.4245,1.7764
2022-05-05,10.9231,10.7882,11.2228,10.4361,-0.1387,53937455,2.351,11.4086,1.7739
2022-05-06,10.4886,10.6084,11.0504,10.4511,-1.6667,37367974,1.6288,11.2185,1.7443
2022-05-09,10.2788,10.511,10.526,9.6645,-0.9181,52898251,2.3057,11.1155,1.7283
2022-05-10,9.9716,9.7094,10.114,9.4622,-7.6265,79260589,3.4548,10.2678,1.5965
2022-05-11,9.582,10.2413,10.3237,9.5745,5.4784,68641735,2.9919,10.8303,1.684
2022-05-12,10.3013,9.8068,10.6684,9.7319,-4.2429,55005996,2.3976,10.3708,1.6125
2022-05-13,9.7394,9.9941,10.1514,9.657,1.9099,40399040,1.7609,10.5688,1.6433
2022-05-16,10.1289,10.5934,10.7583,10.1215,5.997,67005797,2.9206,11.2026,1.7419
2022-05-17,10.6384,10.8032,11.1104,10.4661,1.9802,62297276,2.7154,11.4245,1.7764
2022-05-18,10.7358,10.3462,10.7433,10.1739,-4.2302,43384895,1.891,10.9412,1.7012
2022-05-19,10.0615,10.3612,10.4886,9.8293,0.1448,37391200,1.6298,10.957,1.7037
2022-05-20,10.4511,11.3951,11.3951,10.3986,9.9783,58079037,2.5315,12.0504,1.8737
2022-05-23,11.5374,11.7172,11.8446,11.2377,2.8271,74946314,3.2667,12.391,1.9267
2022-05-24,11.5749,11.5374,12.2341,11.485,-1.5345,59950174,2.6131,12.2009,1.8971
2022-05-25,11.5299,11.8521,12.0843,11.2827,2.7273,57341549,2.4994,12.5336,1.9488
2022-05-26,11.8371,12.1817,12.4964,11.7472,2.7813,53708239,2.341,12.8822,2.003
2022-05-27,12.2117,12.2117,12.6162,11.9719,0.246,52397053,2.2838,12.9139,2.008
2022-05-30,12.2341,12.0768,12.4364,11.7771,-1.1043,44927371,1.9583,12.7713,1.9858
2022-05-31,12.1161,12.0375,12.1869,11.6444,-0.3255,42635594,1.8584,12.1296,1.886
2022-06-01,11.8409,12.4857,12.4935,11.8016,3.7231,39091976,1.7039,12.5812,1.9562
2022-06-02,12.3284,11.8331,12.3756,11.7623,-5.2267,40204684,1.7524,11.9236,1.854
2022-06-06,11.8724,12.1869,12.3127,11.8409,2.99,51307542,2.2364,12.2801,1.9094
2022-06-07,12.1083,12.1869,12.4857,12.0139,0.0,38856606,1.6937,12.2801,1.9094
2022-06-08,12.069,12.4935,12.4935,11.5343,2.5161,125377358,5.4649,12.5891,1.9575
2022-06-09,12.3127,12.0768,12.3992,11.7702,-3.3354,105114498,4.5817,12.1692,1.8922
2022-06-10,11.8174,12.179,12.4699,11.7151,0.8464,86893955,3.7875,12.2722,1.9082
2022-06-13,11.9825,12.5722,12.8945,11.9825,3.2279,96044741,4.1863,12.6683,1.9698
2022-06-14,12.3441,12.58,12.8159,12.124,0.0625,75370954,3.2852,12.6763,1.971
2022-06-15,12.5093,12.4228,13.0911,12.3284,-1.25,86300020,3.7616,12.5178,1.9464
2022-06-16,12.4228,11.5264,12.6115,11.3299,-7.2152,102161373,4.4529,11.6146,1.8059
2022-06-17,11.4006,11.322,11.6051,11.1726,-1.7735,56939151,2.4818,11.4086,1.7739
2022-06-20,10.8503,10.5122,10.9132,10.237,-7.1528,79759030,3.4765,10.5926,1.647
2022-06-21,10.4571,10.4178,10.6537,10.2606,-0.8975,46622516,2.0322,10.4975,1.6322
2022-06-22,10.4729,10.0483,10.52,9.9539,-3.5472,57661397,2.5133,10.1252,1.5743
2022-06-23,10.0168,10.1584,10.1977,9.7574,1.0955,57702483,2.5151,10.2361,1.5916
2022-06-24,10.0719,10.009,10.1741,9.9304,-1.4706,36439364,1.5883,10.0855,1.5682
2022-06-27,10.0247,10.4021,10.4021,9.9304,3.9277,56112658,2.4458,10.4817,1.6298
2022-06-28,10.41,10.5829,10.6852,10.3785,1.7385,51794773,2.2576,10.6639,1.6581
2022-06-29,10.6773,10.866,11.2434,10.5751,2.6746,69491395,3.0289,10.9491,1.7025
2022-06-30,10.7166,10.6852,10.9446,10.6537,-1.6643,41683405,1.8169,10.7669,1.6509
2022-07-01,10.5358,10.5672,10.693,10.0168,-1.1038,40481935,1.7645,10.6481,1.6327
2022-07-04,10.4414,10.3785,10.7166,10.2999,-1.7857,37038909,1.6144,10.4579,1.6035
2022-07-05,10.5279,10.8267,10.9289,10.4257,4.3182,61608504,2.6854,10.9095,1.6728
2022-07-06,10.52,10.0719,10.5751,9.7495,-6.9717,77855722,3.3935,10.1489,1.5561
2022-07-07,10.0562,10.3549,10.4178,9.7652,2.8103,43561308,1.8987,10.4341,1.5999
2022-07-08,10.4886,10.0876,10.5987,10.0719,-2.5816,31799537,1.3861,10.1648,1.5586
2022-07-11,9.9068,9.663,9.9068,9.4429,-4.2089,56050408,2.4431,9.7369,1.493
2022-07-12,9.6394,9.6001,9.8281,9.5058,-0.6509,33793456,1.473,9.6736,1.4832
2022-07-13,9.6001,9.6788,9.7181,9.3721,0.819,34124828,1.4874,9.7528,1.4954
2022-07-14,9.7102,9.6159,9.8281,9.5215,-0.6499,23498224,1.0242,9.6894,1.4857
2022-07-15,9.5765,9.3485,9.8281,9.3328,-2.78,43247812,1.8851,9.42,1.4444
2022-07-18,9.4507,9.7495,9.7574,9.3564,4.2893,44587100,1.9434,9.8241,1.5063
2022-07-19,9.8124,9.6709,9.8517,9.6237,-0.8065,29496565,1.2857,9.7449,1.4942
2022-07-20,9.608,9.5451,9.7259,9.5058,-1.3008,29987930,1.3071,9.6181,1.4747
2022-07-21,9.4507,9.1598,9.4743,9.152,-4.0362,43054094,1.8766,9.2299,1.4152
2022-07-22,9.1284,9.0576,9.2385,8.9397,-1.1159,32646156,1.423,9.1269,1.3994
2022-07-25,9.152,9.1127,9.3014,9.0812,0.6076,24008653,1.0465,9.1824,1.4079
2022-07-26,9.0812,9.2227,9.2935,9.0026,1.2079,23722557,1.034,9.2933,1.4249
2022-07-27,9.1913,9.2699,9.3249,9.0969,0.5115,23156362,1.0093,9.3408,1.4322
2022-07-28,9.4586,9.6945,9.7023,9.3171,4.5802,49442366,2.1551,9.7686,1.4978
2022-07-29,9.6788,9.4036,9.9775,9.3721,-3.0008,62258853,2.7137,9.4755,1.4529
2022-08-01,9.3643,9.4507,9.6866,9.1991,0.5017,42243604,1.8413,9.523,1.4602
2022-08-02,9.2935,9.1598,9.3721,9.0026,-3.0782,37647603,1.641,9.2299,1.4152
2022-08-03,9.1441,9.1048,9.4979,9.0891,-0.6009,30314745,1.3213,9.1744,1.4067
2022-08-04,9.1205,9.0262,9.1991,8.7903,-0.8636,33859637,1.4759,9.0952,1.3946
2022-08-05,9.0104,9.0419,9.1441,8.8453,0.1742,27920296,1.217,9.1111,1.397
2022-08-08,9.0026,9.553,9.608,8.9318,5.6522,54478027,2.3746,9.626,1.476
2022-08-09,9.5294,9.8281,9.8989,9.4586,2.8807,47911767,2.0883,9.9033,1.5185
2022-08-10,9.7888,9.6788,9.9382,9.5765,-1.52,29262365,1.2755,9.7528,1.4954
2022-08-11,9.7495,9.7417,9.8281,9.6552,0.6499,19602596,0.8544,9.8162,1.5051
2022-08-12,9.8046,9.9382,10.0326,9.7967,2.0178,40167698,1.7508,10.0142,1.5355
2022-08-15,9.9539,10.009,10.292,9.9539,0.712,43522011,1.897,10.0855,1.5464
2022-08-16,10.0011,10.0011,10.0797,9.8439,-0.0786,27193116,1.1853,10.0776,1.5452
2022-08-17,10.0562,9.9697,10.1112,9.9304,-0.3145,21398321,0.9327,10.0459,1.5403
2022-08-18,9.9461,9.781,10.0247,9.7338,-1.8927,21853703,0.9525,9.8558,1.5112
2022-08-19,9.781,10.064,10.1269,9.7652,2.8939,35939897,1.5665,10.141,1.5549
2022-08-22,10.2213,10.2291,10.3392,10.0247,1.6406,66785877,2.911,10.3074,1.5804
2022-08-23,10.2213,10.8503,11.1176,10.1426,6.0723,103448947,4.5091,10.9333,1.6764
2022-08-24,10.9368,11.1648,11.4242,10.7323,2.8986,108634973,4.7351,11.2502,1.725
2022-08-25,11.1333,11.7702,11.8881,11.0704,5.4225,107583325,4.6893,11.8602,1.8185
2022-08-26,11.5579,11.267,11.6601,11.1648,-4.2752,62852522,2.7396,11.3532,1.7408
2022-08-29,11.1569,11.6444,11.7073,10.7874,3.3496,66983098,2.9196,11.7335,1.7991
2022-08-30,11.4871,10.8974,11.5264,10.6694,-6.4146,59385071,2.5884,10.9808,1.6837
2022-08-31,10.8267,10.2999,10.8974,10.2606,-5.4834,46191857,2.0134,10.3787,1.5914
2022-09-01,10.3471,10.6301,10.9053,10.1741,3.2061,50324310,2.1935,10.7114,1.6424
2022-09-02,10.5594,10.3471,10.6773,10.2842,-2.6627,30300640,1.3207,10.4262,1.5987
2022-09-05,10.4493,10.8345,10.9289,10.3628,4.7112,50449812,2.199,10.9174,1.674
2022-09-06,10.8424,11.2748,11.4321,10.7481,4.0639,51654514,2.2515,11.3611,1.742
2022-09-07,11.1726,11.039,11.3849,10.9525,-2.0921,41729640,1.8189,11.1234,1.7056
2022-09-08,10.9132,10.9368,11.0783,10.638,-0.9259,37397326,1.6301,11.0204,1.6898
2022-09-09,10.8974,11.1726,11.2591,10.7638,2.1567,38522342,1.6791,11.2581,1.7262
2022-09-13,11.3063,10.9525,11.3535,10.8267,-1.9704,25925028,1.13,11.0363,1.6922
2022-09-14,10.6773,10.7009,10.9997,10.6144,-2.2972,29275142,1.276,10.7827,1.6533
2022-09-15,10.9289,10.8345,11.3142,10.6144,1.2491,78724977,3.4314,10.9174,1.674
2022-09-16,10.7009,10.1426,11.1176,10.1112,-6.3861,71618910,3.1217,10.2202,1.5671
2022-09-19,10.1269,10.3549,10.6773,10.1269,2.093,49680027,2.1654,10.4341,1.5999
2022-09-20,10.5436,10.5122,10.7716,10.3549,1.5186,34739470,1.5142,10.5926,1.6242
2022-09-21,10.4414,10.5358,10.6852,10.3471,0.2244,28281548,1.2327,10.6164,1.6278
2022-09-22,10.4807,10.9682,11.0626,10.41,4.1045,62489767,2.7238,11.0521,1.6946
2022-09-23,10.8581,10.8503,11.149,10.7795,-1.0753,42712428,1.8617,10.9333,1.6764
2022-09-26,10.6537,10.2999,10.8345,10.2763,-5.0725,33760830,1.4715,10.3787,1.5914
2022-09-27,10.465,10.2449,10.5751,9.8281,-0.5344,39836281,1.7364,10.3232,1.5829
2022-09-28,10.3235,10.1426,10.4571,10.0797,-0.9977,28540708,1.244,10.2202,1.5671
2022-09-29,10.2999,10.5515,10.7087,10.2449,4.031,46636930,2.0328,10.6322,1.6302
2022-09-30,10.5043,10.7245,10.921,10.4571,1.6393,36343257,1.5841,10.8065,1.5241
2022-10-10,10.9525,10.693,11.1176,10.6144,-0.2933,39394359,1.7171,10.7748,1.5196
2022-10-11,10.6852,10.7009,10.7559,10.3156,0.0735,26830921,1.1695,10.7827,1.5208
2022-10-12,10.5751,10.8345,10.8974,10.3235,1.2491,29607968,1.2905,10.9174,1.5397
2022-10-13,10.7323,10.1426,10.7402,10.0483,-6.3861,44476509,1.9386,10.2202,1.4414
2022-10-14,10.1741,10.1741,10.3235,10.0247,0.3101,31258822,1.3625,10.2519,1.4459
2022-10-17,10.0876,9.7259,10.0876,9.1991,-4.4049,84116007,3.6664,9.8003,1.3822
2022-10-18,9.5923,9.6552,9.7731,9.4586,-0.7276,41645642,1.8152,9.729,1.3721
2022-10-19,9.5687,9.5923,9.8596,9.435,-0.6515,36302632,1.5823,9.6656,1.3632
2022-10-20,9.5451,9.3171,9.5844,9.2542,-2.8689,32159866,1.4018,9.3883,1.3241
2022-10-21,9.2856,9.4507,9.5765,9.2778,1.4346,27045548,1.1788,9.523,1.3431
2022-10-24,9.4507,9.2542,9.5294,9.2463,-2.0799,25225672,1.0995,9.325,1.3152
2022-10-25,9.1441,9.0419,9.2463,8.8532,-2.294,25496371,1.1113,9.1111,1.285
2022-10-26,9.0576,9.0026,9.1205,8.9082,-0.4348,37074192,1.616,9.0714,1.2794
2022-10-27,9.0104,9.1441,9.2778,9.0104,1.5721,34534290,1.5053,9.2141,1.2995
2022-10-28,9.1048,9.0812,9.2935,8.9711,-0.6879,30726186,1.3393,9.1507,1.2906
2022-10-31,8.924,8.6645,9.0262,8.578,-4.5887,33017299,1.4391,8.7308,1.2314
2022-11-01,8.6881,8.8217,8.8375,8.4915,1.8149,34755310,1.5149,8.8892,1.2537
2022-11-02,8.751,8.7982,8.8925,8.6802,-0.2674,38287986,1.6689,8.8655,1.2503
2022-11-03,8.7038,8.8217,8.9082,8.6409,0.2681,27389572,1.1938,8.8892,1.2537
2022-11-04,8.8217,9.2227,9.2778,8.806,4.5455,40144928,1.7498,9.2933,1.3107
2022-11-07,9.2385,9.4114,9.4586,9.1756,2.046,40510496,1.7657,9.4834,1.3375
2022-11-08,9.435,9.435,9.5136,9.262,0.2506,25840511,1.1263,9.5072,1.3409
2022-11-09,9.3957,9.3092,9.5294,9.2699,-1.3333,18952620,0.8261,9.3804,1.323
2022-11-10,9.1991,9.2227,9.3092,9.034,-0.9291,17412850,0.759,9.2933,1.3107
2022-11-11,9.4036,9.663,9.7259,9.2699,4.7741,45643294,1.9895,9.7369,1.3733
2022-11-14,9.7338,9.6866,10.292,9.6316,0.2441,55582049,2.4227,9.7607,1.3766
2022-11-15,9.6866,9.7259,9.781,9.5687,0.4058,25877616,1.1279,9.8003,1.3822
2022-11-16,9.7102,9.7574,9.8675,9.663,0.3234,22589525,0.9846,9.832,1.3867
2022-11-17,9.7023,9.1913,9.7102,9.0576,-5.8018,56163508,2.448,9.2616,1.3062
2022-11-18,9.1441,8.8217,9.1834,8.7274,-4.0205,76194176,3.3211,8.8892,1.2537
2022-11-21,8.7195,8.7274,8.7353,8.578,-1.0695,32807945,1.43,8.7941,1.2403
2022-11-22,8.6802,8.6016,8.7824,8.5623,-1.4414,51488935,2.2443,8.6674,1.2224
2022-11-23,8.633,8.8296,8.8453,8.633,2.6508,45194756,1.9699,8.8971,1.2548
2022-11-24,8.8453,8.9004,8.9869,8.751,0.8014,33707529,1.4692,8.9684,1.2649
2022-11-25,8.8846,9.1598,9.2385,8.7903,2.9152,52716347,2.2978,9.2299,1.3017
2022-11-28,9.0812,9.1284,9.3171,9.0104,-0.3433,39158362,1.7068,9.1982,1.2973
2022-11-29,9.2306,9.5765,9.6159,9.2227,4.9096,63524150,2.7688,9.6498,1.361
2022-11-30,9.553,9.6866,9.8046,9.5215,1.1494,44829861,1.954,9.7607,1.3766
2022-12-01,9.7888,9.6709,9.8989,9.6159,-0.1623,34178944,1.4898,9.7449,1.3744
2022-12-02,9.5844,9.6159,9.7259,9.5294,-0.5691,22074399,0.9622,9.6894,1.3666
2022-12-05,9.6709,9.7259,9.7888,9.6316,1.1447,23737716,1.0347,9.8003,1.3822
2022-12-06,9.6316,9.7023,9.7495,9.4901,-0.2425,22238470,0.9693,9.7766,1.3788
2022-12-07,9.6709,9.5451,9.7495,9.5294,-1.6207,23121323,1.0078,9.6181,1.3565
2022-12-08,9.5372,9.5451,9.663,9.4429,0.0,24588284,1.0717,9.6181,1.3565
2022-12-09,9.5608,9.6552,9.7495,9.5215,1.1532,56361418,2.4566,9.729,1.3721
2022-12-12,9.6788,9.4507,10.0562,9.4036,-2.1173,51705807,2.2537,9.523,1.3431
2022-12-13,9.4586,9.4193,9.6001,9.4036,-0.3328,20700147,0.9023,9.4913,1.3386
2022-12-14,9.3878,9.5372,9.608,9.3564,1.2521,23517758,1.0251,9.6102,1.3554
2022-12-15,9.4822,9.2935,9.5058,9.2385,-2.5556,22608996,0.9855,9.3646,1.3207
2022-12-16,9.262,9.3092,9.4272,9.1913,0.1692,17715519,0.7722,9.3804,1.323
2022-12-19,9.2463,9.0419,9.3014,8.9554,-2.8716,21261862,0.9267,9.1111,1.285
2022-12-20,9.0026,8.9082,9.1048,8.8375,-1.4783,15295076,0.6667,8.9764,1.266
2022-12-21,8.9947,8.9475,9.034,8.8768,0.4413,10842241,0.4726,9.016,1.2716
2022-12-22,9.034,8.7117,9.034,8.6959,-2.6362,19170157,0.8356,8.7783,1.2381
2022-12-23,8.6566,8.7274,8.7667,8.5623,0.1805,12894500,0.562,8.7941,1.2403
2022-12-26,8.7353,8.7431,8.7667,8.5937,0.1802,17379981,0.7575,8.81,1.2425
2022-12-27,8.7667,8.9554,8.979,8.7588,2.4281,24656341,1.0747,9.0239,1.2727
2022-12-28,8.8846,8.8296,8.9947,8.7746,-1.4047,20857579,0.9091,8.8971,1.2548
2022-12-29,8.8453,8.5859,8.8453,8.5308,-2.7605,25723545,1.1212,8.6515,1.2202
2022-12-30,8.6095,8.4994,8.6409,8.4837,-1.0073,24012624,1.0466,8.5644,1.2079
2023-01-03,8.4601,8.4365,8.4679,8.2792,-0.7401,36490559,1.5905,4.3394,1.1851
2023-01-04,8.3893,8.1377,8.4129,7.9726,-3.5415,45965581,2.0035,4.1857,1.1432
2023-01-05,8.1377,8.1849,8.232,8.0827,0.5797,26460120,1.1533,4.21,1.1498
2023-01-06,8.1849,8.3578,8.3736,8.1456,2.1134,26684855,1.1631,4.2989,1.1741
2023-01-09,8.3972,8.4365,8.5151,8.2949,0.9407,24927172,1.0865,4.3394,1.1851
2023-01-10,8.4129,8.3185,8.4601,8.2714,-1.3979,15539862,0.6773,4.2787,1.1686
2023-01-11,8.3578,8.7038,8.7903,8.35,4.6314,44166733,1.9251,4.4769,1.2227
2023-01-12,8.7038,8.7824,8.8375,8.5544,0.9033,27272842,1.1888,4.5173,1.2337
2023-01-13,8.8375,8.7903,8.9633,8.7274,0.0895,19037117,0.8298,4.5214,1.2348
2023-01-16,8.8611,8.7903,8.8846,8.7038,0.0,24358512,1.0617,4.5214,1.2348
2023-01-17,8.7824,8.7667,8.8296,8.6881,-0.2683,17713947,0.7721,4.5092,1.2315
2023-01-18,8.7746,8.806,8.9475,8.7667,0.4484,21175910,0.923,4.5295,1.2371
2023-01-19,8.8846,8.8846,9.0104,8.806,0.8929,24415308,1.0642,4.5699,1.2481
2023-01-20,8.8532,9.0262,9.1048,8.8532,1.5929,26832268,1.1695,4.6427,1.268
2023-01-30,9.0419,8.8611,9.0655,8.8453,-1.8293,36982067,1.612,4.5578,1.2448
2023-01-31,8.8453,8.8611,8.9475,8.8139,0.0,16438581,0.7165,4.5578,1.2448
2023-02-01,8.8689,8.8532,8.8846,8.7903,-0.0887,24437387,1.0652,4.5537,1.2437
2023-02-02,8.8296,8.9161,8.9869,8.7588,0.7105,25851424,1.1268,4.5861,1.2525
2023-02-03,8.8846,8.7982,8.8846,8.7195,-1.3228,17746085,0.7735,4.5254,1.236
2023-02-06,8.751,8.7353,8.8139,8.7038,-0.7149,18374025,0.8009,4.4931,1.2271
2023-02-07,8.7274,8.8453,8.8689,8.7195,1.2601,19126560,0.8337,4.5497,1.2426
2023-02-08,8.8453,8.7431,8.8846,8.7431,-1.1556,14653600,0.6387,4.4971,1.2282
2023-02-09,8.8217,8.7982,8.8217,8.7117,0.6295,11631731,0.507,4.5254,1.236
2023-02-10,8.7746,8.6488,8.7982,8.6095,-1.6979,22922799,0.9991,4.4486,1.215
2023-02-13,8.6409,8.578,8.6724,8.5308,-0.8182,21625081,0.9426,4.4122,1.205
2023-02-14,8.6566,8.7038,8.7824,8.5859,1.4665,28179362,1.2283,4.4769,1.2227
2023-02-15,8.7117,8.7117,8.8139,8.6724,0.0903,21356951,0.9309,4.4809,1.2238
2023-02-16,8.7195,8.4994,8.751,8.4443,-2.4368,21116599,0.9204,4.3717,1.194
2023-02-17,8.4994,8.924,9.0576,8.4915,4.9954,71717005,3.126,4.5901,1.2536
2023-02-20,9.1205,9.3328,9.5136,9.0812,4.5815,67875268,2.9585,4.8004,1.3111
2023-02-21,9.5058,9.5765,9.7574,9.3171,2.6116,59864419,2.6093,4.9258,1.3453
2023-02-22,9.5372,9.6159,9.7102,9.4586,0.4105,35410485,1.5434,4.946,1.3508
2023-02-23,10.064,9.608,10.1112,9.5608,-0.0818,44822724,1.9537,4.942,1.3497
2023-02-24,9.6001,9.553,9.6473,9.4743,-0.5728,25436052,1.1087,4.9137,1.342
2023-02-27,9.6159,9.6237,9.7888,9.5765,0.7407,29040068,1.2658,4.95,1.3519
2023-02-28,9.5687,9.4429,9.5765,9.3957,-1.8791,27904144,1.2163,4.857,1.3265
2023-03-01,9.4272,9.4665,9.5136,9.3643,0.2498,15893429,0.6928,4.8692,1.3298
2023-03-02,9.4979,9.4901,9.608,9.3878,0.2492,20953454,0.9133,4.8813,1.3331
2023-03-03,9.435,9.4822,9.5294,9.4114,-0.0829,14315380,0.624,4.8773,1.332
2023-03-06,9.3721,9.1441,9.435,9.1048,-3.5655,36015949,1.5698,4.7034,1.2846
2023-03-07,9.1834,9.1677,9.3721,9.152,0.258,22604124,0.9853,4.7155,1.2879
2023-03-08,9.1284,9.1677,9.2149,9.0655,0.0,15992065,0.6971,4.7155,1.2879
2023-03-09,9.1991,9.0891,9.262,9.0576,-0.8576,16435236,0.7164,4.675,1.2768
2023-03-10,9.1048,8.8139,9.1362,8.7824,-3.0277,19351888,0.8435,4.5335,1.2382
2023-03-13,8.806,8.8689,8.8689,8.6645,0.6244,22728936,0.9907,4.5618,1.2459
2023-03-14,8.9475,8.7353,8.979,8.7195,-1.5071,38817220,1.6919,4.4931,1.2271
