date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-09-19,4.6314,4.6314,4.6696,4.6219,-0.2058,34451190,0.7334,19.2863,1.1356
2023-09-20,4.6219,4.6314,4.6601,4.6028,0.0,36198296,0.7706,19.2863,1.1356
2023-09-21,4.6219,4.5932,4.6505,4.5837,-0.8247,37957391,0.808,19.1272,1.1263
2023-09-22,4.5932,4.7078,4.7078,4.5837,2.4948,59284201,1.262,19.6044,1.1544
2023-09-25,4.7078,4.6123,4.7078,4.6028,-2.0284,43189088,0.9194,19.2068,1.1309
2023-09-26,4.6123,4.6123,4.641,4.6028,0.0,25883688,0.551,19.2068,1.1309
2023-09-27,4.6028,4.641,4.6505,4.6028,0.6211,30537163,0.6501,19.3261,1.138
2023-09-28,4.6314,4.5932,4.6505,4.5837,-1.0288,42444150,0.9035,19.1272,1.1263
2023-10-09,4.5741,4.5264,4.5837,4.4786,-1.4553,42740870,0.9098,18.8489,1.0957
2023-10-10,4.5359,4.5264,4.5646,4.5168,0.0,24885298,0.5297,18.8489,1.0957
2023-10-11,4.5359,4.4882,4.5646,4.4786,-0.8439,33176995,0.7062,18.6898,1.0864
2023-10-12,4.5359,4.5359,4.555,4.5168,1.0638,29127335,0.62,18.8886,1.098
2023-10-13,4.5168,4.5168,4.5264,4.4786,-0.4211,22788143,0.4851,18.8091,1.0934
2023-10-16,4.5168,4.5168,4.5455,4.4691,0.0,28040803,0.5969,18.8091,1.0934
2023-10-17,4.5168,4.5646,4.5932,4.4977,1.0571,40726245,0.8669,19.0079,1.1049
2023-10-18,4.5455,4.5455,4.5741,4.5359,-0.4184,26567264,0.5655,18.9284,1.1003
2023-10-19,4.5264,4.5359,4.6123,4.5073,-0.2101,42621064,0.9073,18.8886,1.098
2023-10-20,4.4977,4.5455,4.5741,4.4882,0.2105,32808155,0.6984,18.9284,1.1003
2023-10-23,4.5168,4.3927,4.5168,4.3831,-3.3613,48143578,1.0248,18.2922,1.0633
2023-10-24,4.4213,4.5455,4.5646,4.4022,3.4783,50859736,1.0827,18.9284,1.1003
2023-10-25,4.5837,4.5455,4.5932,4.5168,0.0,43647445,0.9291,18.9284,1.1003
2023-10-26,4.5264,4.5646,4.5646,4.4977,0.4202,30894290,0.6577,19.0079,1.1049
2023-10-27,4.555,4.5837,4.6219,4.5455,0.4184,39547780,0.8419,19.0875,1.1095
2023-10-30,4.5646,4.6028,4.6314,4.555,0.4167,36723337,0.7817,19.167,1.1142
2023-10-31,4.6028,4.6123,4.6505,4.5932,0.2075,33122350,0.7051,19.2068,1.1165
2023-11-01,4.641,4.5932,4.6505,4.5837,-0.4141,28197300,0.6002,19.1272,1.1119
2023-11-02,4.5932,4.555,4.6314,4.5455,-0.8316,27168940,0.5784,18.9682,1.1026
2023-11-03,4.5646,4.5646,4.6123,4.5455,0.2096,35779651,0.7616,19.0079,1.1049
2023-11-06,4.6696,4.7556,4.7747,4.6505,4.1841,99125690,2.1101,19.8033,1.1512
2023-11-07,4.7269,4.8129,4.8511,4.7174,1.2048,71575514,1.5236,20.0418,1.165
2023-11-08,4.8033,4.7651,4.8511,4.7365,-0.9921,56105354,1.1943,19.843,1.1535
2023-11-09,4.7651,4.7174,4.7747,4.6887,-1.002,43307810,0.9219,19.6442,1.1419
2023-11-10,4.7078,4.7174,4.7556,4.6983,0.0,32623689,0.6945,19.6442,1.1419
2023-11-13,4.7174,4.6983,4.7269,4.6696,-0.4049,27498892,0.5854,19.5647,1.1373
2023-11-14,4.6983,4.7747,4.832,4.6887,1.626,52776719,1.1235,19.8828,1.1558
2023-11-15,4.8224,4.7938,4.8702,4.7747,0.4,46060920,0.9805,19.9623,1.1604
2023-11-16,4.7938,4.7747,4.832,4.7651,-0.3984,33549287,0.7142,19.8828,1.1558
2023-11-17,4.7747,4.8033,4.8129,4.7556,0.6,31138862,0.6629,20.0021,1.1627
2023-11-20,4.8033,4.7651,4.8033,4.7365,-0.7952,41424642,0.8818,19.843,1.1535
2023-11-21,4.7938,4.7651,4.8415,4.746,0.0,45399639,0.9664,19.843,1.1535
2023-11-22,4.746,4.7174,4.7747,4.7174,-1.002,31495418,0.6704,19.6442,1.1419
2023-11-23,4.7078,4.7365,4.746,4.6983,0.4049,25664700,0.5463,19.7237,1.1465
2023-11-24,4.7269,4.7078,4.7365,4.6983,-0.6048,27011060,0.575,19.6044,1.1396
2023-11-27,4.6983,4.6792,4.6983,4.6601,-0.6085,30053464,0.6398,19.4851,1.1327
2023-11-28,4.6792,4.6696,4.6887,4.641,-0.2041,20816180,0.4431,19.4454,1.1304
2023-11-29,4.6696,4.6219,4.6792,4.6123,-1.0225,20441110,0.4351,19.2465,1.1188
2023-11-30,4.6219,4.6505,4.6696,4.6219,0.6198,20664974,0.4399,19.3658,1.1257
2023-12-01,4.6601,4.6887,4.6983,4.641,0.8214,20957440,0.4461,19.5249,1.135
2023-12-04,4.6983,4.6792,4.7174,4.6696,-0.2037,25404136,0.5408,19.4851,1.1327
2023-12-05,4.6792,4.6219,4.6887,4.6219,-1.2245,24493403,0.5214,19.2465,1.1188
2023-12-06,4.6219,4.6123,4.6505,4.5932,-0.2066,18812000,0.4005,19.2068,1.1165
2023-12-07,4.6028,4.641,4.6601,4.5932,0.6211,20371153,0.4336,19.3261,1.1234
2023-12-08,4.6314,4.6028,4.6601,4.6028,-0.823,21131472,0.4498,19.167,1.1142
2023-12-11,4.5932,4.6887,4.7078,4.5264,1.8672,38988025,0.8299,19.5249,1.135
2023-12-12,4.6696,4.7174,4.7174,4.6505,0.611,23805557,0.5068,19.6442,1.1419
2023-12-13,4.6983,4.6792,4.7078,4.6696,-0.8097,19420930,0.4134,19.4851,1.1327
2023-12-14,4.7078,4.6505,4.7174,4.6505,-0.6122,14630990,0.3115,19.3658,1.1257
2023-12-15,4.6601,4.6696,4.7174,4.6505,0.4107,21822721,0.4645,19.4454,1.1304
2023-12-18,4.6696,4.6314,4.6983,4.6123,-0.818,17573030,0.3741,19.2863,1.1211
2023-12-19,4.6314,4.6123,4.641,4.5646,-0.4124,21119760,0.4496,19.2068,1.1165
2023-12-20,4.6123,4.4977,4.6123,4.4882,-2.4845,25375460,0.5402,18.7296,1.0887
2023-12-21,4.4882,4.4786,4.5073,4.4309,-0.4246,26820140,0.5709,18.6501,1.0841
2023-12-22,4.4595,4.4309,4.4882,4.4213,-1.0661,23135930,0.4925,18.4512,1.0726
2023-12-25,4.4309,4.4022,4.4595,4.3927,-0.6466,20014307,0.426,18.3319,1.0656
2023-12-26,4.3831,4.3449,4.4118,4.3354,-1.3015,18999710,0.4045,18.0933,1.0518
2023-12-27,4.3449,4.4404,4.4691,4.3258,2.1978,30526933,0.6498,18.491,1.0749
2023-12-28,4.4213,4.555,4.5741,4.4022,2.5806,37369286,0.7955,18.9682,1.1026
2023-12-29,4.5455,4.6601,4.6792,4.5455,2.3061,57593683,1.226,19.4056,1.128
2024-01-02,4.6601,4.5741,4.6792,4.5646,-1.8443,28970450,0.6167,17.6563,1.089
2024-01-03,4.5646,4.5932,4.6219,4.5646,0.4175,22368794,0.4762,17.73,1.0935
2024-01-04,4.6028,4.555,4.6028,4.5168,-0.8316,23929210,0.5094,17.5826,1.0844
2024-01-05,4.5455,4.5168,4.5932,4.4786,-0.8386,22163360,0.4718,17.4351,1.0753
2024-01-08,4.4882,4.4118,4.5073,4.4118,-2.3256,20393548,0.4341,17.0297,1.0503
2024-01-09,4.4118,4.4213,4.4691,4.3927,0.2165,20079029,0.4274,17.0665,1.0526
2024-01-10,4.4022,4.3736,4.4309,4.364,-1.0799,20060551,0.427,16.8822,1.0412
2024-01-11,4.364,4.4404,4.4595,4.364,1.5284,24801521,0.528,17.1403,1.0571
2024-01-12,4.4213,4.3831,4.4786,4.3736,-1.2903,21017090,0.4474,16.9191,1.0435
2024-01-15,4.3831,4.3927,4.4404,4.3545,0.2179,19945410,0.4246,16.9559,1.0458
2024-01-16,4.3831,4.4595,4.4595,4.364,1.5217,31299019,0.6663,17.214,1.0617
2024-01-17,4.45,4.3831,4.4691,4.3736,-1.7131,24626559,0.5242,16.9191,1.0435
2024-01-18,4.3449,4.3545,4.3736,4.2208,-0.6536,59494986,1.2665,16.8085,1.0367
2024-01-19,4.3258,4.3067,4.3831,4.2781,-1.0965,32055234,0.6824,16.6242,1.0253
2024-01-22,4.2972,4.0967,4.3163,4.0776,-4.878,40429023,0.8606,15.8133,0.9753
2024-01-23,4.0871,4.2399,4.2781,4.0394,3.4965,44854994,0.9548,16.3662,1.0094
2024-01-24,4.259,4.3831,4.4213,4.154,3.3784,60878822,1.2959,16.9191,1.0435
2024-01-25,4.3545,4.45,4.4977,4.3258,1.5251,55775747,1.1873,17.1771,1.0594
2024-01-26,4.4309,4.4882,4.5359,4.4022,0.8584,44146947,0.9398,17.3246,1.0685
2024-01-29,4.4882,4.4022,4.5168,4.3927,-1.9149,40554150,0.8633,16.9928,1.048
2024-01-30,4.3927,4.3258,4.4309,4.3067,-1.7354,30541229,0.6501,16.6979,1.0298
2024-01-31,4.2972,4.2781,4.3736,4.2495,-1.1038,36747125,0.7822,16.5136,1.0185
2024-02-01,4.2495,4.2208,4.3067,4.1731,-1.3393,34896732,0.7429,16.2925,1.0048
2024-02-02,4.2208,4.0967,4.259,3.9916,-2.9412,50354612,1.0719,15.8133,0.9753
2024-02-05,4.0585,4.0012,4.1158,3.8579,-2.331,63371279,1.349,15.4447,0.9526
2024-02-06,3.9343,4.259,4.2972,3.9152,6.4439,57829938,1.231,16.4399,1.0139
2024-02-07,4.2495,4.4691,4.4691,4.2495,4.9327,77934191,1.659,17.2508,1.0639
2024-02-08,4.4977,4.45,4.641,4.4309,-0.4274,81549959,1.736,17.1771,1.0594
2024-02-19,4.4213,4.3545,4.4213,4.2972,-2.1459,61043530,1.2994,16.8085,1.0367
2024-02-20,4.3354,4.3736,4.4022,4.2781,0.4386,48458443,1.0315,16.8822,1.0412
2024-02-21,4.3354,4.3927,4.5168,4.3067,0.4367,66108407,1.4073,16.9559,1.0458
2024-02-22,4.3736,4.4213,4.4404,4.3354,0.6522,44573180,0.9488,17.0665,1.0526
2024-02-23,4.4309,4.4309,4.4404,4.3831,0.216,40726974,0.867,17.1034,1.0549
2024-02-26,4.4309,4.3927,4.45,4.3927,-0.8621,36201699,0.7706,16.9559,1.0458
2024-02-27,4.3927,4.5073,4.5073,4.3736,2.6087,44553776,0.9484,17.3983,1.073
2024-02-28,4.5837,4.4404,4.6219,4.4404,-1.4831,80603149,1.7158,17.1403,1.0571
2024-02-29,4.4022,4.6028,4.6028,4.4022,3.6559,68374738,1.4555,17.7669,1.0958
2024-03-01,4.5932,4.5932,4.6314,4.5359,-0.2075,45916479,0.9774,17.73,1.0935
2024-03-04,4.6028,4.5264,4.6028,4.4977,-1.4553,32134950,0.6841,17.472,1.0776
2024-03-05,4.5073,4.4786,4.5264,4.4691,-1.0549,24767359,0.5272,17.2877,1.0662
2024-03-06,4.4882,4.4882,4.5646,4.4595,0.2132,27817820,0.5922,17.3246,1.0685
2024-03-07,4.4882,4.45,4.5264,4.45,-0.8511,33320480,0.7093,17.1771,1.0594
2024-03-08,4.4595,4.4882,4.4882,4.4404,0.8584,21048046,0.4481,17.3246,1.0685
2024-03-11,4.4786,4.5264,4.5359,4.4691,0.8511,32260690,0.6867,17.472,1.0776
2024-03-12,4.5359,4.5168,4.555,4.4977,-0.211,33342634,0.7098,17.4351,1.0753
2024-03-13,4.5168,4.4882,4.5264,4.45,-0.6342,29033658,0.618,17.3246,1.0685
2024-03-14,4.4691,4.4691,4.5073,4.4404,-0.4255,25600880,0.545,17.2508,1.0639
2024-03-15,4.4691,4.4977,4.4977,4.4309,0.641,28339960,0.6033,17.3614,1.0708
2024-03-18,4.5073,4.5741,4.5932,4.5073,1.6985,48205856,1.0262,17.6563,1.089
2024-03-19,4.5741,4.4977,4.5741,4.4882,-1.6701,28054440,0.5972,17.3614,1.0708
2024-03-20,4.4882,4.5073,4.5264,4.4786,0.2123,24259275,0.5164,17.3983,1.073
2024-03-21,4.5168,4.5168,4.5646,4.5073,0.2119,33588114,0.715,17.4351,1.0753
2024-03-22,4.5168,4.45,4.5168,4.4309,-1.4799,30267051,0.6443,17.1771,1.0594
2024-03-25,4.4213,4.3545,4.4309,4.3449,-2.1459,33764286,0.7187,16.8085,1.0367
2024-03-26,4.364,4.364,4.3831,4.3354,0.2193,20248740,0.431,16.8454,1.0389
2024-03-27,4.3545,4.2972,4.364,4.2972,-1.5317,20013270,0.426,16.5873,1.023
2024-03-28,4.2972,4.3449,4.4595,4.2686,1.1111,37330462,0.7947,16.7716,1.0344
2024-03-29,4.3831,4.3831,4.4691,4.3354,0.8791,46297123,0.9855,16.9191,1.0435
2024-04-01,4.4309,4.4691,4.4691,4.4213,1.9608,41068037,0.8742,17.2508,1.0461
2024-04-02,4.4691,4.5264,4.5932,4.4595,1.2821,61571955,1.3107,17.472,1.0595
2024-04-03,4.5168,4.4882,4.5455,4.4691,-0.8439,28080409,0.5978,17.3246,1.0506
2024-04-08,4.4786,4.4118,4.4882,4.4022,-1.7021,28004454,0.5961,17.0297,1.0327
2024-04-09,4.4309,4.4213,4.4404,4.4022,0.2165,23498334,0.5002,17.0665,1.035
2024-04-10,4.4118,4.364,4.4213,4.3258,-1.2959,22455910,0.478,16.8454,1.0215
2024-04-11,4.3449,4.364,4.4022,4.3354,0.0,19019604,0.4049,16.8454,1.0215
2024-04-12,4.364,4.2781,4.3736,4.2781,-1.9694,26688140,0.5681,16.5136,1.0014
2024-04-15,4.2972,4.3927,4.4118,4.2208,2.6786,40587350,0.864,16.956,1.0283
2024-04-16,4.3736,4.2877,4.4118,4.2781,-2.3913,36128515,0.7691,16.5505,1.0037
2024-04-17,4.3163,4.3831,4.3831,4.2877,2.2272,32098508,0.6833,16.9191,1.026
2024-04-18,4.3736,4.4309,4.4691,4.3449,1.0893,41321042,0.8796,17.1034,1.0372
2024-04-19,4.4213,4.4309,4.4691,4.4022,0.0,25613968,0.5452,17.1034,1.0372
2024-04-22,4.4213,4.4022,4.4786,4.4022,-0.6466,24146400,0.514,16.9928,1.0305
2024-04-23,4.4118,4.3831,4.4309,4.3736,-0.4338,17987030,0.3829,16.9191,1.026
2024-04-24,4.3927,4.4022,4.4022,4.3545,0.4357,19332108,0.4115,16.9928,1.0305
2024-04-25,4.3927,4.3736,4.4213,4.364,-0.6508,17336732,0.369,16.8822,1.0238
2024-04-26,4.45,4.6314,4.6314,4.4213,5.8952,93482803,1.99,17.8775,1.0841
2024-04-29,4.6314,4.6983,4.7269,4.5932,1.4433,94977087,2.0218,18.1355,1.0998
2024-04-30,4.6601,4.6219,4.6792,4.5932,-1.626,44069282,0.9381,17.8406,1.0819
2024-05-06,4.6792,4.6314,4.6983,4.6123,0.2066,44303627,0.9431,17.8775,1.0841
2024-05-07,4.6123,4.6028,4.6314,4.5646,-0.6186,35084572,0.7469,17.7669,1.0774
2024-05-08,4.5932,4.5264,4.5932,4.5264,-1.6598,25817717,0.5496,17.472,1.0595
2024-05-09,4.5264,4.5741,4.6123,4.5264,1.0549,28609890,0.609,17.6563,1.0707
2024-05-10,4.5741,4.5932,4.6219,4.5455,0.4175,24877090,0.5296,17.73,1.0752
2024-05-13,4.5741,4.5932,4.6314,4.5264,0.0,32364060,0.6889,17.73,1.0752
2024-05-14,4.5932,4.6123,4.641,4.555,0.4158,38481036,0.8192,17.8038,1.0797
2024-05-15,4.6505,4.5168,4.6696,4.5073,-2.0704,45235879,0.9629,17.4351,1.0573
2024-05-16,4.5073,4.4882,4.5455,4.4691,-0.6342,33139140,0.7054,17.3246,1.0506
2024-05-17,4.4882,4.555,4.5646,4.4691,1.4894,29036283,0.6181,17.5826,1.0663
2024-05-20,4.555,4.5646,4.6028,4.5455,0.2096,32040493,0.6821,17.6195,1.0685
2024-05-21,4.555,4.5264,4.5741,4.5168,-0.8368,20636600,0.4393,17.472,1.0595
2024-05-22,4.5264,4.5264,4.555,4.5168,0.0,16653870,0.3545,17.472,1.0595
2024-05-23,4.5168,4.45,4.5264,4.4309,-1.6878,30276388,0.6445,17.1771,1.0417
2024-05-24,4.45,4.4118,4.4882,4.4118,-0.8584,20879160,0.4445,17.0297,1.0327
2024-05-27,4.4309,4.4404,4.45,4.3831,0.6494,22558160,0.4802,17.1403,1.0394
2024-05-28,4.4213,4.3927,4.4404,4.3831,-1.0753,18259181,0.3887,16.956,1.0283
2024-05-29,4.4022,4.3927,4.45,4.3736,0.0,21689174,0.4617,16.956,1.0283
2024-05-30,4.3831,4.4022,4.4118,4.364,0.2174,14992937,0.3192,16.9928,1.0305
2024-05-31,4.4022,4.3927,4.4309,4.3927,-0.2169,13814307,0.2941,16.956,1.0283
2024-06-03,4.3927,4.3736,4.4118,4.3449,-0.4348,28241378,0.6012,16.8822,1.0238
2024-06-04,4.3545,4.4022,4.4118,4.3545,0.655,20193264,0.4299,16.9928,1.0305
2024-06-05,4.4022,4.3545,4.4118,4.3545,-1.0846,17931860,0.3817,16.8085,1.0193
2024-06-06,4.3736,4.2877,4.3831,4.259,-1.5351,29888878,0.6362,16.5505,1.0037
2024-06-07,4.2972,4.2399,4.3067,4.1826,-1.1136,28499490,0.6067,16.3662,0.9925
2024-06-11,4.2017,4.2208,4.2686,4.1922,-0.4505,18921503,0.4028,16.2925,0.988
2024-06-12,4.2208,4.2113,4.2399,4.2017,-0.2262,16596980,0.3533,16.2556,0.9858
2024-06-13,4.2208,4.2113,4.2399,4.1826,0.0,17029821,0.3625,16.2556,0.9858
2024-06-14,4.2113,4.2781,4.3163,4.1826,1.5873,35305017,0.7515,16.5136,1.0014
2024-06-17,4.2686,4.3067,4.3258,4.2495,0.6696,20640150,0.4394,16.6242,1.0081
2024-06-18,4.2972,4.3163,4.3545,4.2877,0.2217,19475312,0.4146,16.6611,1.0104
2024-06-19,4.3163,4.2877,4.3258,4.2781,-0.6637,15597976,0.332,16.5505,1.0037
2024-06-20,4.2781,4.2304,4.2972,4.2208,-1.3363,15822590,0.3368,16.3293,0.9903
2024-06-21,4.2304,4.2686,4.2972,4.2304,0.9029,19582868,0.4169,16.4768,0.9992
2024-06-24,4.2686,4.2208,4.2781,4.1826,-1.1186,24053657,0.512,16.2925,0.988
2024-06-25,4.2208,4.1826,4.2304,4.1349,-0.905,24836058,0.5287,16.145,0.9791
2024-06-26,4.1731,4.2208,4.2399,4.154,0.9132,17483012,0.3722,16.2925,0.988
2024-06-27,4.2208,4.1826,4.2208,4.1635,-0.905,16614188,0.3537,16.145,0.9791
2024-06-28,4.1924,4.1142,4.2315,4.0849,-1.6355,30007368,0.6388,15.5184,0.9411
2024-07-01,4.0947,4.1435,4.1631,4.0653,0.7126,24920285,0.5305,15.629,0.9438
2024-07-02,4.1435,4.1142,4.1631,4.0947,-0.7075,18437810,0.3925,15.5184,0.9372
2024-07-03,4.1142,4.1142,4.1435,4.0947,0.0,12077607,0.2571,15.5184,0.9372
2024-07-04,4.124,4.0067,4.1337,3.9969,-2.6128,22845120,0.4863,15.1129,0.9127
2024-07-05,4.0067,4.0262,4.0653,3.9872,0.4878,19156260,0.4078,15.1866,0.9171
2024-07-08,4.0165,3.9188,4.0165,3.909,-2.6699,25055247,0.5334,14.7812,0.8926
2024-07-09,3.9285,3.9676,3.9872,3.8406,1.2469,33219314,0.7071,14.9655,0.9038
2024-07-10,3.9578,3.9872,4.0458,3.9383,0.4926,20015120,0.4261,15.0392,0.9082
2024-07-11,4.036,4.0751,4.0947,4.0165,2.2059,19393502,0.4128,15.3709,0.9283
2024-07-12,4.0653,4.0458,4.0947,4.0262,-0.7194,13868460,0.2952,15.2604,0.9216
2024-07-15,4.0653,4.124,4.1435,4.0653,1.9324,40050692,0.8526,15.5552,0.9394
2024-07-16,4.1142,4.1337,4.1631,4.0849,0.237,22938080,0.4883,15.5921,0.9416
2024-07-17,4.1631,4.2119,4.2217,4.1435,1.8913,29441460,0.6267,15.887,0.9594
2024-07-18,4.2022,4.2119,4.2119,4.1435,0.0,21476040,0.4572,15.887,0.9594
2024-07-19,4.2022,4.2217,4.2412,4.1728,0.232,21997391,0.4683,15.9239,0.9617
2024-07-22,4.2412,4.2217,4.2706,4.1826,0.0,25819276,0.5496,15.9239,0.9617
2024-07-23,4.2412,4.1826,4.2803,4.1826,-0.9259,27117824,0.5773,15.7764,0.9528
2024-07-24,4.2119,4.1728,4.2217,4.1533,-0.2336,21054240,0.4482,15.7396,0.9505
2024-07-25,4.1533,4.2119,4.2412,4.1533,0.9368,21248770,0.4523,15.887,0.9594
2024-07-26,4.2217,4.3097,4.3292,4.2119,2.3202,25295054,0.5385,16.2556,0.9817
2024-07-29,4.3097,4.3097,4.3487,4.2706,0.0,19535660,0.4159,16.2556,0.9817
2024-07-30,4.3097,4.3487,4.3781,4.2999,0.907,20717359,0.441,16.403,0.9906
2024-07-31,4.3585,4.5735,4.5931,4.3585,5.1685,60960417,1.2977,17.2508,1.0418
2024-08-01,4.5637,4.5735,4.5931,4.5344,0.0,43980232,0.9362,17.2508,1.0418
2024-08-02,4.5833,4.5051,4.6028,4.4758,-1.4957,29059250,0.6186,16.9928,1.0262
2024-08-05,4.4856,4.4465,4.554,4.4367,-1.3015,32429364,0.6903,16.7717,1.0129
2024-08-06,4.4562,4.4953,4.5051,4.4367,1.0989,21302570,0.4535,16.956,1.024
2024-08-07,4.4953,4.466,4.5051,4.4367,-0.6522,15955483,0.3396,16.8454,1.0173
2024-08-08,4.4562,4.5246,4.5735,4.4465,1.3129,21588105,0.4595,17.0665,1.0307
2024-08-09,4.5442,4.4758,4.5637,4.4758,-1.0799,17635820,0.3754,16.8822,1.0195
2024-08-12,4.4856,4.466,4.4953,4.4465,-0.2183,14147420,0.3012,16.8454,1.0173
2024-08-13,4.4758,4.5344,4.5344,4.4562,1.5317,19175927,0.4082,17.1034,1.0329
2024-08-14,4.5149,4.5051,4.554,4.5051,-0.6466,16320728,0.3474,16.9928,1.0262
2024-08-15,4.5149,4.5246,4.5931,4.4953,0.4338,20429603,0.4349,17.0665,1.0307
2024-08-16,4.5246,4.4758,4.5344,4.4562,-1.0799,18074589,0.3848,16.8822,1.0195
2024-08-19,4.466,4.5051,4.5246,4.466,0.655,13825719,0.2943,16.9928,1.0262
2024-08-20,4.4953,4.4367,4.5149,4.4367,-1.5184,17176390,0.3656,16.7348,1.0106
2024-08-21,4.4367,4.4269,4.466,4.4074,-0.2203,12023850,0.256,16.6979,1.0084
2024-08-22,4.4367,4.3585,4.4367,4.339,-1.5453,17802422,0.379,16.4399,0.9928
2024-08-23,4.3585,4.3585,4.3878,4.3194,0.0,14219275,0.3027,16.4399,0.9928
2024-08-26,4.3585,4.3585,4.3976,4.339,0.0,12931035,0.2753,16.4399,0.9928
2024-08-27,4.3585,4.2999,4.3683,4.2901,-1.3453,12133590,0.2583,16.2187,0.9795
2024-08-28,4.2608,4.2999,4.3487,4.2608,0.0,14703820,0.313,16.2187,0.9795
2024-08-29,4.2999,4.2803,4.3683,4.2803,-0.4545,19676129,0.4188,16.145,0.975
2024-08-30,4.2901,4.4074,4.4758,4.2901,2.968,30225450,0.6434,16.6242,1.004
2024-09-02,4.3976,4.2608,4.4074,4.2608,-3.3259,36733490,0.782,16.0713,0.9706
2024-09-03,4.2706,4.2608,4.3097,4.2412,0.0,20315390,0.4325,16.0713,0.9706
2024-09-04,4.251,4.2315,4.2999,4.2119,-0.6881,20362630,0.4335,15.9607,0.9639
2024-09-05,4.2217,4.2412,4.2803,4.2217,0.2309,14932915,0.3179,15.9976,0.9661
2024-09-06,4.3585,4.2608,4.3781,4.2412,0.4608,36835765,0.7841,16.0713,0.9706
2024-09-09,4.2119,4.2412,4.3194,4.1924,-0.4587,30268026,0.6443,15.9976,0.9661
2024-09-10,4.2608,4.2119,4.2706,4.1337,-0.6912,25831728,0.5499,15.887,0.9594
2024-09-11,4.2022,4.2022,4.251,4.1728,-0.232,15884267,0.3381,15.8501,0.9572
2024-09-12,4.2119,4.2119,4.2608,4.1826,0.2326,16043419,0.3415,15.887,0.9594
2024-09-13,4.2217,4.251,4.2901,4.2119,0.9281,21896110,0.4661,16.0344,0.9683
2024-09-18,4.2412,4.2217,4.251,4.1435,-0.6897,22548949,0.48,15.9239,0.9617
2024-09-19,4.2412,4.2803,4.3292,4.1924,1.3889,26476360,0.5636,16.145,0.975
2024-09-20,4.2706,4.2803,4.3097,4.2412,0.0,18821049,0.4006,16.145,0.975
2024-09-23,4.2901,4.2999,4.3194,4.251,0.4566,20697770,0.4406,16.2187,0.9795
2024-09-24,4.3292,4.5344,4.5344,4.3097,5.4545,57010380,1.2136,17.1034,1.0329
2024-09-25,4.6224,4.6224,4.769,4.5931,1.9397,91361305,1.9448,17.4351,1.0529
2024-09-26,4.5735,4.896,4.9058,4.5735,5.9197,97904661,2.0841,18.4673,1.1153
2024-09-27,5.0133,5.3064,5.3064,4.9742,8.3832,102184814,2.1752,20.0154,1.2087
2024-09-30,5.7755,5.8342,5.8342,5.5214,9.9448,221498479,4.7151,22.0059,1.2989
2024-10-08,6.4205,6.4205,6.4205,6.0003,10.0503,214158873,4.5588,24.2175,1.4294
2024-10-09,6.2641,5.7755,6.4205,5.7755,-10.0457,267974074,5.7044,21.7847,1.2858
2024-10-10,5.8439,5.8537,6.1566,5.6192,1.3536,220134011,4.686,22.0796,1.3032
2024-10-11,5.6582,5.4823,5.7755,5.4042,-6.3439,158313989,3.3701,20.6789,1.2206
2024-10-14,5.5117,5.5214,5.5703,5.2771,0.713,111247673,2.3681,20.8263,1.2293
2024-10-15,5.4921,5.3358,5.5214,5.3358,-3.3628,86741579,1.8465,20.126,1.1879
2024-10-16,5.238,5.3846,5.5214,5.2283,0.9158,86826550,1.8483,20.3103,1.1988
2024-10-17,5.4237,5.3064,5.4823,5.2967,-1.4519,66461699,1.4148,20.0154,1.1814
2024-10-18,5.326,5.5508,5.756,5.2771,4.6041,148309187,3.1571,20.9369,1.2358
2024-10-21,5.4921,5.4726,5.541,5.4139,-1.4085,94473660,2.0111,20.642,1.2184
2024-10-22,5.4726,5.5117,5.541,5.453,0.7143,63506260,1.3519,20.7895,1.2271
2024-10-23,5.5312,5.5312,5.6387,5.4921,0.3546,88075400,1.8749,20.8632,1.2314
2024-10-24,5.5117,5.541,5.5605,5.4726,0.1767,55152450,1.174,20.9001,1.2336
2024-10-25,5.5312,5.6289,5.7071,5.5214,1.5873,83929230,1.7866,21.2318,1.2532
2024-10-28,5.6387,5.6876,5.6973,5.5898,1.0417,80593530,1.7156,21.453,1.2663
2024-10-29,5.7657,5.668,5.9123,5.6485,-0.3436,129252030,2.7514,21.3793,1.2619
2024-10-30,5.5996,5.8146,5.9123,5.5996,2.5862,137465586,2.9263,21.9322,1.2945
2024-10-31,5.8244,6.0198,6.1762,5.7169,3.5294,189989140,4.0443,22.7062,1.3402
2024-11-01,6.0394,6.2055,6.6159,6.0296,3.0844,272760075,5.8063,23.4066,1.3816
2024-11-04,6.2935,6.5573,6.5573,6.1762,5.6693,239672820,5.102,24.7336,1.4599
2024-11-05,6.5475,6.7039,6.8603,6.3032,2.2355,270842141,5.7655,25.2865,1.4925
2024-11-06,6.7039,6.4498,6.7528,6.401,-3.7901,258200741,5.4964,24.3281,1.436
2024-11-07,6.2544,6.8114,6.9678,6.2055,5.6061,278732288,5.9334,25.692,1.5165
2024-11-08,6.8993,6.5085,6.958,6.4889,-4.4476,208166293,4.4313,24.5493,1.449
2024-11-11,6.3912,6.5573,6.5866,6.3521,0.7508,100805583,2.1459,24.7336,1.4599
2024-11-12,6.5475,6.401,6.5866,6.3521,-2.3845,108536350,2.3104,24.1438,1.4251
