date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-24,9.7392,9.8352,9.8352,9.6721,0.0,13753534,0.3771,11.0267,1.4784
2022-01-25,9.768,9.7392,9.8256,9.6241,-0.9756,21024320,0.5765,10.9191,1.464
2022-01-26,9.7008,9.7392,9.7488,9.6433,0.0,13666728,0.3747,10.9191,1.464
2022-01-27,9.72,9.7104,9.72,9.5761,-0.2956,16968586,0.4653,10.8868,1.4597
2022-01-28,9.6816,9.6912,9.7296,9.6433,-0.1976,13183210,0.3615,10.8653,1.4568
2022-02-07,9.7872,9.7872,9.8256,9.7392,0.9901,14142801,0.3878,10.9729,1.4712
2022-02-08,9.768,9.816,9.8352,9.7104,0.2941,12809319,0.3512,11.0052,1.4755
2022-02-09,9.7776,9.8544,9.8736,9.768,0.391,11543291,0.3165,11.0482,1.4813
2022-02-10,9.8927,9.9983,10.0751,9.8256,1.4606,16610596,0.4554,11.2096,1.503
2022-02-11,9.9695,9.9407,10.1038,9.9119,-0.5758,12996894,0.3564,11.145,1.4943
2022-02-14,9.9407,9.864,10.0175,9.8256,-0.7722,11573988,0.3173,11.0589,1.4828
2022-02-15,9.864,9.7968,9.8832,9.768,-0.6809,8505266,0.2332,10.9836,1.4727
2022-02-16,9.7776,9.816,9.8927,9.7488,0.1959,10055339,0.2757,11.0052,1.4755
2022-02-17,9.8256,9.7488,9.8256,9.7392,-0.6843,9510239,0.2608,10.9299,1.4655
2022-02-18,9.6912,9.9119,9.9407,9.6912,1.6732,14241859,0.3905,11.1127,1.49
2022-02-21,9.9599,9.9023,9.9599,9.8448,-0.0968,8672447,0.2378,11.102,1.4885
2022-02-22,9.8544,9.7872,9.9311,9.7488,-1.1628,11998152,0.329,10.9729,1.4712
2022-02-23,9.7872,9.8064,9.8448,9.768,0.1961,8840840,0.2424,10.9944,1.4741
2022-02-24,9.816,9.7296,9.9695,9.5953,-0.7828,24167607,0.6627,10.9083,1.4626
2022-02-25,9.7296,9.7104,9.768,9.6529,-0.1972,14307235,0.3923,10.8868,1.4597
2022-02-28,9.6433,9.6241,9.7008,9.5761,-0.8893,12662676,0.3472,10.79,1.4467
2022-03-01,9.5953,9.4993,9.6337,9.2978,-1.2961,37476608,1.0276,10.6502,1.428
2022-03-02,9.413,9.461,9.4993,9.2978,-0.404,29765497,0.8161,10.6071,1.4222
2022-03-03,9.4034,9.4034,9.4514,9.3554,-0.6085,16860257,0.4623,10.5426,1.4135
2022-03-04,9.413,9.3074,9.413,9.2691,-1.0204,14615657,0.4007,10.435,1.3991
2022-03-07,9.2115,8.8469,9.2499,8.8469,-4.9485,23210363,0.6364,9.9186,1.3299
2022-03-08,8.8469,8.3959,8.8565,8.3191,-5.0976,30497966,0.8362,9.413,1.2621
2022-03-09,8.3767,8.156,8.3959,7.6091,-2.8571,43421158,1.1906,9.1441,1.226
2022-03-10,8.2903,8.3287,8.4822,8.2328,2.1176,29663296,0.8133,9.3377,1.252
2022-03-11,8.1176,8.2328,8.2903,7.9833,-1.1521,17426650,0.4778,9.2301,1.2376
2022-03-14,8.1464,8.156,8.2807,7.9929,-0.9324,20617437,0.5653,9.1441,1.226
2022-03-15,8.0984,8.0792,8.0984,7.705,-0.9412,28456354,0.7802,9.058,1.2145
2022-03-16,8.0121,8.108,8.1752,7.8202,0.3563,20907802,0.5733,9.0903,1.2188
2022-03-17,8.1848,8.156,8.3191,8.1464,0.5917,19088329,0.5234,9.1441,1.226
2022-03-18,8.0888,8.108,8.1368,8.0025,-0.5882,15228973,0.4176,9.0903,1.2188
2022-03-21,8.0792,8.108,8.1464,8.0313,0.0,13093051,0.359,9.0903,1.2188
2022-03-22,8.0504,8.0888,8.108,8.0025,-0.2367,13592649,0.3727,9.0688,1.2159
2022-03-23,8.0696,8.0888,8.0888,8.0217,0.0,11139600,0.3054,9.0688,1.2159
2022-03-24,8.0409,8.108,8.108,7.8969,0.2372,16020160,0.4393,9.0903,1.2188
2022-03-25,8.0888,8.1656,8.4726,8.06,0.7101,29236313,0.8016,9.1548,1.2275
2022-03-28,8.1464,8.2424,8.2903,8.0025,0.9401,14980790,0.4108,9.2409,1.239
2022-03-29,8.2615,8.2328,8.3671,8.1848,-0.1164,11330756,0.3107,9.2301,1.2376
2022-03-30,8.2999,8.252,8.3383,8.2328,0.2331,11964374,0.3281,9.2516,1.2404
2022-03-31,8.2232,8.156,8.2424,8.108,-1.1628,12139462,0.3329,9.1441,1.197
2022-04-01,8.1272,8.1752,8.1944,8.0792,0.2353,12324551,0.3379,9.1656,1.1998
2022-04-06,8.1656,8.2424,8.2615,8.108,0.8216,13679120,0.3751,9.2409,1.2097
2022-04-07,8.2328,8.1944,8.3767,8.1944,-0.5821,17943705,0.492,9.1871,1.2026
2022-04-08,8.1752,8.2807,8.2999,8.108,1.0539,20544392,0.5633,9.2839,1.2153
2022-04-11,8.2615,8.1368,8.3191,8.0121,-1.7381,19565715,0.5365,9.1226,1.1942
2022-04-12,8.108,8.156,8.1656,7.8681,0.2358,17439720,0.4782,9.1441,1.197
2022-04-13,8.06,8.1368,8.1368,7.9929,-0.2353,20908400,0.5733,9.1226,1.1942
2022-04-14,8.0792,8.156,8.204,8.0792,0.2358,13254846,0.3634,9.1441,1.197
2022-04-15,8.1368,8.1464,8.2328,8.0121,-0.1176,21558132,0.5911,9.1333,1.1956
2022-04-18,8.06,8.06,8.0984,8.0121,-1.0601,17429578,0.4779,9.0365,1.1829
2022-04-19,8.0217,8.0792,8.0792,7.9353,0.2381,18972771,0.5202,9.058,1.1857
2022-04-20,8.0504,8.0217,8.06,7.9929,-0.7126,11976075,0.3284,8.9935,1.1773
2022-04-21,7.9641,7.6762,7.9929,7.6762,-4.3062,19724224,0.5408,8.6062,1.1266
2022-04-22,7.5707,7.6283,7.7434,7.4747,-0.625,15860487,0.4349,8.5524,1.1196
2022-04-25,7.5515,7.0525,7.5995,7.0525,-7.5472,19799991,0.5429,7.9069,1.0351
2022-04-26,7.0525,7.0046,7.0813,6.7455,-0.6803,28275047,0.7753,7.8531,1.028
2022-04-27,6.8894,7.0525,7.1005,6.8127,0.6849,27746444,0.7608,7.9069,1.0351
2022-04-28,7.0238,7.0333,7.1101,6.9662,-0.2721,11924464,0.327,7.8854,1.0322
2022-04-29,7.0621,7.3116,7.3308,7.0333,3.9563,13882331,0.3806,8.1974,1.0731
2022-05-05,7.3212,7.6474,7.6858,7.2924,4.5932,16605464,0.4553,8.5739,1.1224
2022-05-06,7.5131,7.5707,7.705,7.4939,-1.0038,10028961,0.275,8.4878,1.1111
2022-05-09,7.5803,7.6379,7.6858,7.5419,0.8872,7592245,0.2082,8.5632,1.121
2022-05-10,7.5323,7.5419,7.6283,7.4843,-1.2563,11847446,0.3248,8.4556,1.1069
2022-05-11,7.5611,7.7146,7.8202,7.5323,2.2901,18097188,0.4962,8.6492,1.1322
2022-05-12,7.9257,8.2615,8.4151,7.8873,7.0896,46229229,1.2676,9.2624,1.2125
2022-05-13,8.252,8.0888,8.3095,8.0792,-2.0906,19966956,0.5475,9.0688,1.1872
2022-05-16,8.1368,8.1272,8.2328,8.06,0.4745,13500812,0.3702,9.1118,1.1928
2022-05-17,8.108,8.1176,8.2232,8.0888,-0.1181,8914063,0.2444,9.101,1.1914
2022-05-18,8.0888,8.0313,8.156,8.0313,-1.0638,7984593,0.2189,9.0042,1.1787
2022-05-19,7.9641,8.0313,8.0313,7.8202,0.0,9795295,0.2686,9.0042,1.1787
2022-05-20,8.0409,8.3479,8.5974,8.0313,3.9427,23860785,0.6542,9.3592,1.2252
2022-05-23,8.3863,8.6262,8.6645,8.3671,3.3333,20216658,0.5543,9.6712,1.266
2022-05-24,8.6262,8.4343,8.7317,8.4343,-2.2247,14946633,0.4098,9.456,1.2378
2022-05-25,8.4439,8.6454,8.6837,8.3959,2.5028,13599516,0.3729,9.6927,1.2688
2022-05-26,8.6454,9.0771,9.2019,8.6454,4.9945,35014896,0.9601,10.1768,1.3322
2022-05-27,9.0676,9.3746,9.4993,8.9716,3.277,47156566,1.293,10.5103,1.3759
2022-05-30,9.6337,9.9983,10.123,9.6241,6.653,60255179,1.6521,11.2096,1.4674
2022-05-31,9.9215,10.2382,10.3149,9.8736,2.3992,53005342,1.4534,11.4785,1.5026
2022-06-01,10.1998,9.9119,10.2957,9.7488,-3.1865,36929914,1.0126,11.1127,1.4547
2022-06-02,9.7488,9.768,9.9215,9.5089,-1.4521,24697634,0.6772,10.9514,1.4336
2022-06-06,9.8832,10.0942,10.171,9.768,3.3399,32240484,0.884,11.3171,1.4815
2022-06-07,10.0751,10.1614,10.2862,9.8927,0.6654,34825292,0.9549,11.3924,1.4913
2022-06-08,10.4109,10.1902,10.6508,10.0271,0.2833,33481004,0.918,11.4247,1.4956
2022-06-09,10.1326,10.2286,10.3341,10.0271,0.3766,30586081,0.8386,11.4677,1.5012
2022-06-10,10.123,10.9194,11.025,10.0751,6.7542,67706067,1.8564,12.2423,1.6026
2022-06-13,11.0058,11.1401,11.1977,10.7947,2.0211,42499930,1.1653,12.4897,1.635
2022-06-14,10.9866,11.6295,11.831,10.9386,4.3928,50452071,1.3833,13.0384,1.7068
2022-06-15,11.7926,11.1785,12.0709,11.1305,-3.8779,59699868,1.6369,12.5328,1.6406
2022-06-16,11.1977,10.7851,11.3608,10.5548,-3.5193,61966881,1.6991,12.0917,1.5829
2022-06-17,10.7179,11.2361,11.428,10.6988,4.1815,52011301,1.4261,12.5973,1.6491
2022-06-20,11.2169,10.4493,11.2169,10.219,-7.0026,66835902,1.8326,11.7152,1.5336
2022-06-21,10.4301,10.4972,10.6796,10.3149,0.4591,27682569,0.759,11.769,1.5406
2022-06-22,10.5932,10.1998,10.7851,10.1518,-2.8336,29367932,0.8052,11.4355,1.497
2022-06-23,10.0559,10.1806,10.2862,9.8832,-0.1881,20750384,0.569,11.414,1.4941
2022-06-24,10.2957,10.3245,10.4493,10.1518,1.4138,19011985,0.5213,11.5753,1.5153
2022-06-27,10.2478,10.3149,10.4781,10.0271,-0.0929,21286616,0.5837,11.5646,1.5139
2022-06-28,10.3533,10.7467,10.9003,10.3437,4.186,40109457,1.0998,12.0487,1.5772
2022-06-29,10.7275,10.1614,10.8139,10.0942,-5.4464,30558535,0.8379,11.3924,1.4913
2022-06-30,10.1326,10.0847,10.171,9.9119,-0.7554,23992570,0.6579,11.3064,1.3912
2022-07-01,10.0847,9.9791,10.1518,9.9119,-1.0466,19360010,0.5308,11.188,1.3766
2022-07-04,9.9503,9.9983,10.0942,9.8736,0.1923,19154790,0.5252,11.2096,1.3792
2022-07-05,10.0175,10.1806,10.3149,10.0079,1.8234,24034811,0.659,11.414,1.4044
2022-07-06,9.864,9.6433,9.9023,9.5665,-5.278,28454352,0.7802,10.8115,1.3303
2022-07-07,9.8195,9.6433,9.8782,9.5943,0.0,23398658,0.6416,10.5964,1.3038
2022-07-08,9.6922,9.6531,9.7901,9.6335,0.1015,10837079,0.2971,10.6071,1.3051
2022-07-11,9.6726,9.702,9.7901,9.4964,0.5071,16293912,0.4468,10.6609,1.3117
2022-07-12,9.6922,9.7607,9.9859,9.5552,0.6054,19430107,0.5328,10.7255,1.3197
2022-07-13,9.7705,9.5356,9.7901,9.5062,-2.3069,16713163,0.4583,10.478,1.2892
2022-07-14,9.5356,9.4573,9.5356,9.3006,-0.8214,19638500,0.5385,10.392,1.2786
2022-07-15,9.5356,9.281,9.5356,9.1929,-1.8634,18178549,0.4984,10.1983,1.2548
2022-07-18,9.281,9.3691,9.4181,9.2419,0.9494,18798124,0.5154,10.2951,1.2667
2022-07-19,9.3985,9.4573,9.4964,9.3398,0.9404,17003454,0.4662,10.392,1.2786
2022-07-20,9.4964,9.6237,9.6726,9.4083,1.7598,38045930,1.0432,10.5748,1.3011
2022-07-21,9.4475,9.2027,9.516,8.7817,-4.3744,82990628,2.2755,10.1123,1.2442
2022-07-22,9.095,9.1244,9.3398,8.9873,-0.8511,20504193,0.5622,10.0262,1.2336
2022-07-25,9.0754,9.144,9.3496,9.0363,0.2146,14782075,0.4053,10.0477,1.2363
2022-07-26,9.1636,9.281,9.3006,9.0559,1.4989,9642289,0.2644,10.1983,1.2548
2022-07-27,9.2125,9.281,9.33,9.144,0.0,10122725,0.2776,10.1983,1.2548
2022-07-28,9.33,9.3594,9.3985,9.2321,0.8439,11944190,0.3275,10.2844,1.2654
2022-07-29,9.3398,9.1636,9.4279,9.1342,-2.0921,10604480,0.2908,10.0692,1.2389
2022-08-01,9.1538,9.2027,9.2517,9.0167,0.4274,7484631,0.2052,10.1123,1.2442
2022-08-02,9.0754,8.8307,9.0852,8.6447,-4.0426,19560589,0.5363,9.7035,1.1939
2022-08-03,8.7622,8.5957,9.0167,8.5957,-2.6608,15096235,0.4139,9.4453,1.1622
2022-08-04,8.5957,8.6153,8.723,8.4587,0.2278,14111886,0.3869,9.4668,1.1648
2022-08-05,8.674,8.6838,8.6936,8.4782,0.7955,22181150,0.6082,9.5421,1.1741
2022-08-08,8.6838,8.8405,8.8796,8.6251,1.8038,13216805,0.3624,9.7142,1.1953
2022-08-09,8.8992,8.8698,9.0069,8.7622,0.3322,12375010,0.3393,9.7465,1.1992
2022-08-10,8.8405,9.0069,9.2517,8.8307,1.5453,22120381,0.6065,9.8971,1.2178
2022-08-11,9.0265,9.1538,9.2419,9.0069,1.6304,15850475,0.4346,10.0585,1.2376
2022-08-12,9.2125,9.4573,9.5649,9.1244,3.3155,24035176,0.659,10.392,1.2786
2022-08-15,9.4181,9.2321,9.5454,9.2027,-2.381,16214258,0.4446,10.1445,1.2482
2022-08-16,9.2419,9.1244,9.2908,9.0461,-1.1665,12182758,0.334,10.0262,1.2336
2022-08-17,9.1244,9.0559,9.1244,8.9873,-0.7511,10584144,0.2902,9.9509,1.2244
2022-08-18,9.0363,8.8111,9.0461,8.7524,-2.7027,21278612,0.5834,9.682,1.1913
2022-08-19,8.8601,8.7328,8.8796,8.723,-0.8889,10426246,0.2859,9.5959,1.1807
2022-08-22,8.723,8.8601,8.8796,8.5957,1.4574,17252100,0.473,9.7357,1.1979
2022-08-23,9.0167,9.4377,9.4866,9.0167,6.5193,50357323,1.3807,10.3705,1.276
2022-08-24,9.3496,8.7426,9.4866,8.7328,-7.3651,41935602,1.1498,9.6067,1.182
2022-08-25,8.7426,9.1342,9.2027,8.723,4.4793,29754011,0.8158,10.037,1.235
2022-08-26,9.1048,8.8894,9.1244,8.8796,-2.6795,24608968,0.6748,9.768,1.2019
2022-08-29,8.7426,9.1538,9.1733,8.7034,2.9736,19659704,0.539,10.0585,1.2376
2022-08-30,9.1636,8.9873,9.2027,8.9677,-1.8182,13142893,0.3604,9.8756,1.2151
2022-08-31,8.909,8.8601,9.0069,8.8209,-1.4161,14880391,0.408,9.7357,1.1979
2022-09-01,8.8405,8.958,9.0754,8.8405,1.105,15019245,0.4118,9.8433,1.2111
2022-09-02,9.0363,8.8307,9.0363,8.8209,-1.4208,12738794,0.3493,9.7035,1.1939
2022-09-05,8.8992,8.9384,9.0167,8.8601,1.2195,8751611,0.24,9.8218,1.2085
2022-09-06,8.9188,9.1342,9.144,8.8894,2.1906,18017171,0.494,10.037,1.235
2022-09-07,9.1048,9.1048,9.281,8.9677,-0.3215,13441345,0.3685,10.0047,1.231
2022-09-08,9.0754,9.0754,9.144,8.9775,-0.3226,7864823,0.2156,9.9724,1.227
2022-09-09,9.0657,9.1244,9.1538,8.9971,0.5394,9851068,0.2701,10.0262,1.2336
2022-09-13,9.1636,9.0069,9.1929,8.9873,-1.2876,10518317,0.2884,9.8971,1.2178
2022-09-14,8.909,8.8209,8.9971,8.7817,-2.0652,12628512,0.3463,9.6927,1.1926
2022-09-15,8.8601,8.537,8.9286,8.4782,-3.2186,18850008,0.5168,9.3807,1.1542
2022-09-16,8.5761,8.1845,8.6055,8.1748,-4.1284,19285727,0.5288,8.9935,1.1066
2022-09-19,8.1943,8.2237,8.3216,8.0671,0.4785,11759912,0.3224,9.0365,1.1119
2022-09-20,8.2237,8.3608,8.488,8.2237,1.6667,11265745,0.3089,9.1871,1.1304
2022-09-21,8.302,8.2237,8.3216,8.1552,-1.6393,10598105,0.2906,9.0365,1.1119
2022-09-22,8.2041,8.2335,8.3118,8.1454,0.119,10877601,0.2983,9.0473,1.1132
2022-09-23,8.2433,8.0866,8.3412,8.0181,-1.7836,22678886,0.6218,8.8859,1.0933
2022-09-26,8.0964,7.8223,8.0964,7.7929,-3.2688,20611737,0.5652,8.5954,1.0576
2022-09-27,7.8223,7.8713,7.9006,7.6755,0.6258,11913143,0.3266,8.6492,1.0642
2022-09-28,7.8419,7.6167,7.9006,7.5971,-3.2338,14632306,0.4012,8.3695,1.0298
2022-09-29,7.7342,7.558,7.7929,7.4894,-0.7712,18137803,0.4973,8.305,1.0219
2022-09-30,7.5776,7.5482,7.6461,7.5188,-0.1295,13532754,0.3711,8.2942,1.0445
2022-10-10,7.6265,7.4307,7.6755,7.3622,-1.5564,15726453,0.4312,8.1651,1.0282
2022-10-11,7.3915,7.4307,7.4894,7.3034,0.0,13164544,0.361,8.1651,1.0282
2022-10-12,7.4209,7.4405,7.4601,7.1957,0.1318,17455797,0.4786,8.1759,1.0296
2022-10-13,7.4111,7.2349,7.4111,7.1272,-2.7632,22305947,0.6116,7.95,1.0011
2022-10-14,7.2741,7.3426,7.3818,7.2251,1.4885,22973456,0.6299,8.0683,1.016
2022-10-17,7.3034,7.4209,7.4503,7.2349,1.0667,26091848,0.7154,8.1544,1.0269
2022-10-18,7.4601,7.3426,7.4894,7.323,-1.0554,19201178,0.5265,8.0683,1.016
2022-10-19,7.3132,7.1957,7.3132,7.1272,-2.0,21448818,0.5881,7.9069,0.9957
2022-10-20,7.1468,6.9804,7.1468,6.9216,-2.9932,56496519,1.5491,7.6703,0.9659
2022-10-21,6.9706,6.9608,7.0587,6.9118,-0.2805,27464432,0.753,7.6487,0.9632
2022-10-24,6.9901,6.8139,7.0391,6.7454,-2.1097,34034115,0.9332,7.4874,0.9429
2022-10-25,6.7748,6.765,6.8237,6.6083,-0.7184,32617656,0.8943,7.4336,0.9361
2022-10-26,6.6964,6.8727,6.951,6.6769,1.5919,23410701,0.6419,7.5519,0.951
2022-10-27,6.9118,6.9706,7.0097,6.8825,1.4245,17514775,0.4802,7.6595,0.9646
2022-10-28,6.8433,6.6671,6.9804,6.5692,-4.3539,71173011,1.9515,7.326,0.9226
2022-10-31,6.6083,6.5594,6.6377,6.1874,-1.6153,65244159,1.7889,7.2077,0.9077
2022-11-01,6.5202,6.5692,6.579,6.4517,0.1493,30500217,0.8363,7.2184,0.909
2022-11-02,6.5692,6.6964,6.7943,6.5202,1.9374,37402822,1.0255,7.3583,0.9266
2022-11-03,6.6181,6.6867,6.7748,6.6181,-0.1462,21945184,0.6017,7.3475,0.9253
2022-11-04,6.7552,6.951,7.0195,6.716,3.9531,35256198,0.9667,7.638,0.9619
2022-11-07,6.951,6.9901,7.0685,6.9118,0.5634,23520563,0.6449,7.681,0.9673
2022-11-08,6.9999,6.9314,7.0195,6.8825,-0.8403,17506137,0.48,7.6165,0.9591
2022-11-09,6.951,6.8727,6.9901,6.8629,-0.8475,13369896,0.3666,7.5519,0.951
2022-11-10,6.8825,6.8727,6.9216,6.7748,0.0,16041303,0.4398,7.5519,0.951
2022-11-11,6.9706,6.9999,7.0685,6.9314,1.8519,28798347,0.7896,7.6918,0.9686
2022-11-14,7.0293,6.9706,7.1664,6.9314,-0.4196,32461243,0.8901,7.6595,0.9646
2022-11-15,7.0391,7.0587,7.0783,6.902,1.264,19070365,0.5229,7.7563,0.9768
2022-11-16,7.0489,7.0195,7.088,6.9999,-0.5548,11312845,0.3102,7.7133,0.9713
2022-11-17,6.9901,6.9804,7.0097,6.902,-0.5579,16733432,0.4588,7.6703,0.9659
2022-11-18,6.9804,6.9216,7.0391,6.9118,-0.8415,20022171,0.549,7.6057,0.9578
2022-11-21,6.9118,6.9314,7.0195,6.8335,0.1414,14001449,0.3839,7.6165,0.9591
2022-11-22,6.9706,6.9216,7.0097,6.8922,-0.1412,15514741,0.4254,7.6057,0.9578
2022-11-23,6.9216,6.9314,6.9804,6.8922,0.1414,12470318,0.3419,7.6165,0.9591
2022-11-24,6.902,6.951,6.9999,6.902,0.2825,12067010,0.3309,7.638,0.9619
2022-11-25,6.9412,7.0783,7.1468,6.9314,1.831,24690987,0.677,7.7778,0.9795
2022-11-28,7.0097,6.8335,7.0293,6.765,-3.4578,31702370,0.8692,7.5089,0.9456
2022-11-29,6.9412,7.0783,7.088,6.8727,3.5817,35973763,0.9864,7.7778,0.9795
2022-11-30,7.1272,7.0195,7.1859,6.9999,-0.8299,24696496,0.6772,7.7133,0.9713
2022-12-01,7.1468,7.0978,7.1859,7.0685,1.1158,22712507,0.6228,7.7994,0.9822
2022-12-02,7.1468,7.1174,7.1566,7.0685,0.2759,21843448,0.5989,7.8209,0.9849
2022-12-05,7.1272,7.2153,7.2349,7.1174,1.3755,20596935,0.5647,7.9284,0.9984
2022-12-06,7.1957,7.2153,7.2545,7.1566,0.0,18659199,0.5116,7.9284,0.9984
2022-12-07,7.2447,7.1859,7.3915,7.1566,-0.4071,31425807,0.8617,7.8962,0.9944
2022-12-08,7.2838,7.2055,7.3034,7.1762,0.2725,30033049,0.8235,7.9177,0.9971
2022-12-09,7.2055,7.2447,7.2447,7.1272,0.5435,50675606,1.3895,7.9607,1.0025
2022-12-12,7.2055,6.9608,7.2153,6.951,-3.9189,46914656,1.2864,7.6487,0.9632
2022-12-13,7.0195,6.9804,7.0195,6.9216,0.2813,21192377,0.5811,7.6703,0.9659
2022-12-14,6.951,6.9804,7.0195,6.9314,0.0,16485171,0.452,7.6703,0.9659
2022-12-15,6.9706,6.9314,7.0293,6.9216,-0.7013,14881665,0.408,7.6165,0.9591
2022-12-16,6.951,6.9706,6.9901,6.8433,0.565,19008292,0.5212,7.6595,0.9646
2022-12-19,6.9412,6.7454,6.9804,6.716,-3.2303,20703250,0.5677,7.4121,0.9334
2022-12-20,6.8237,6.7454,6.8237,6.6964,0.0,11297501,0.3098,7.4121,0.9334
2022-12-21,6.7454,6.7552,6.7943,6.7062,0.1451,9046657,0.2481,7.4228,0.9348
2022-12-22,6.8237,6.6475,6.8335,6.6083,-1.5942,16135980,0.4424,7.3045,0.9199
2022-12-23,6.6573,6.6769,6.716,6.5398,0.4418,16095632,0.4413,7.3368,0.9239
2022-12-26,6.6573,6.7356,6.7748,6.6573,0.8798,10551639,0.2893,7.4013,0.9321
2022-12-27,6.7454,6.7943,6.8139,6.7356,0.8721,8133125,0.223,7.4659,0.9402
2022-12-28,6.8237,6.8041,6.8335,6.7454,0.1441,9215172,0.2527,7.4766,0.9415
2022-12-29,6.765,6.8237,6.8825,6.7062,0.2878,17988206,0.4932,7.4981,0.9442
2022-12-30,6.8041,6.8825,6.9216,6.7356,0.8608,21187333,0.5809,7.5627,0.9524
2023-01-03,6.9216,6.8237,6.9314,6.7846,-0.8535,22407481,0.6144,-23.671,1.0521
2023-01-04,6.8335,6.7846,6.8433,6.7356,-0.5739,21973267,0.6025,-23.5352,1.0461
2023-01-05,6.7748,6.8922,6.9118,6.7552,1.5873,23409299,0.6419,-23.9087,1.0627
2023-01-06,6.9216,7.0685,7.1174,6.8825,2.5568,36306568,0.9955,-24.52,1.0899
2023-01-09,7.0685,7.0783,7.1566,7.0097,0.1385,19018293,0.5215,-24.554,1.0914
2023-01-10,7.0685,7.0489,7.137,6.951,-0.4149,19115010,0.5241,-24.4521,1.0869
2023-01-11,7.0685,6.9804,7.088,6.9706,-0.9722,8615427,0.2362,-24.2144,1.0763
2023-01-12,7.0097,6.9706,7.0097,6.9118,-0.1403,12932006,0.3546,-24.1804,1.0748
2023-01-13,6.9608,7.0978,7.0978,6.9608,1.8258,17759097,0.4869,-24.6219,1.0944
2023-01-16,7.1762,7.1664,7.2349,7.0587,0.9655,21683541,0.5945,-24.8596,1.105
2023-01-17,7.1468,7.1566,7.1762,7.1076,-0.1366,9793023,0.2685,-24.8257,1.1035
2023-01-18,7.1468,7.1957,7.2741,7.137,0.5472,13075959,0.3585,-24.9615,1.1095
2023-01-19,7.1957,7.1859,7.2251,7.1566,-0.1361,9797888,0.2686,-24.9276,1.108
2023-01-20,7.2153,7.2349,7.2447,7.1957,0.6812,10232540,0.2806,-25.0974,1.1155
2023-01-30,7.323,7.2251,7.3622,7.1859,-0.1353,23133164,0.6343,-25.0634,1.114
2023-01-31,6.9706,7.6363,7.6461,6.9314,5.6911,75549754,2.0715,-26.4898,1.1774
2023-02-01,7.6265,7.8419,7.93,7.509,2.6923,56598646,1.5519,-27.203,1.2091
2023-02-02,7.8615,7.881,8.0475,7.7831,0.4994,28977673,0.7945,-27.3388,1.2152
2023-02-03,7.9789,7.6461,7.9789,7.5971,-2.9814,28016318,0.7682,-26.5237,1.1789
2023-02-06,7.5971,7.5776,7.6069,7.4601,-0.8963,18500240,0.5073,-26.286,1.1684
2023-02-07,7.5678,7.5776,7.6167,7.5188,0.0,10904599,0.299,-26.286,1.1684
2023-02-08,7.5678,7.4209,7.6852,7.4013,-2.0672,21078488,0.578,-25.7426,1.1442
2023-02-09,7.4013,7.4699,7.5286,7.3622,0.6596,28102638,0.7705,-25.9124,1.1518
2023-02-10,7.4405,7.5286,7.6363,7.4111,0.7864,48241969,1.3227,-26.1162,1.1608
2023-02-13,7.558,7.5286,7.5873,7.4894,0.0,22611398,0.62,-26.1162,1.1608
2023-02-14,7.5384,8.0279,8.0768,7.5384,6.632,68618437,1.8814,-27.8482,1.2378
2023-02-15,8.0475,7.8615,8.0768,7.8419,-2.0732,30154334,0.8268,-27.2709,1.2122
2023-02-16,7.9202,7.6657,7.93,7.6069,-2.4907,27176577,0.7452,-26.5917,1.182
2023-02-17,7.744,8.0573,8.2139,7.6852,5.1086,60180580,1.6501,-27.9501,1.2423
2023-02-20,8.0964,8.0768,8.2531,8.0181,0.243,39500947,1.0831,-28.018,1.2454
2023-02-21,8.0768,8.0964,8.2041,7.9887,0.2424,28850903,0.7911,-28.086,1.2484
2023-02-22,8.0671,8.0671,8.1356,8.0377,-0.3628,18683441,0.5123,-27.9841,1.2439
2023-02-23,8.0964,8.0768,8.1258,7.9594,0.1214,18856628,0.517,-28.018,1.2454
2023-02-24,8.1062,7.9789,8.116,7.9789,-1.2121,12969368,0.3556,-27.6784,1.2303
2023-02-27,7.9398,7.8908,8.0083,7.8615,-1.1043,16106884,0.4416,-27.3728,1.2167
2023-02-28,7.8713,7.9496,7.9692,7.8615,0.7444,12480790,0.3422,-27.5765,1.2257
2023-03-01,7.9789,7.9594,8.0573,7.9398,0.1232,16059853,0.4403,-27.6105,1.2272
2023-03-02,7.9789,8.0279,8.1845,7.93,0.861,49156043,1.3478,-27.8482,1.2378
2023-03-03,8.0279,8.1258,8.1748,7.9789,1.2195,20623336,0.5655,-28.1879,1.2529
2023-03-06,8.1356,8.0083,8.1748,7.8908,-1.4458,30030879,0.8234,-27.7803,1.2348
2023-03-07,8.0181,7.8419,8.1062,7.8321,-2.0782,21193635,0.5811,-27.203,1.2091
2023-03-08,7.8321,7.881,7.9594,7.8027,0.4994,21969759,0.6024,-27.3388,1.2152
2023-03-09,7.9104,7.8713,7.9985,7.8125,-0.1242,27614006,0.7571,-27.3049,1.2137
2023-03-10,7.9202,7.8223,7.9692,7.7342,-0.6219,22074062,0.6052,-27.1351,1.2061
2023-03-13,7.8125,7.6657,7.8713,7.6363,-2.0025,20341652,0.5577,-26.5917,1.182
2023-03-14,7.6167,7.5873,7.7048,7.5188,-1.0217,14785164,0.4054,-26.32,1.1699
2023-03-15,7.6167,7.6461,7.93,7.6167,0.7742,47373914,1.2989,-26.5237,1.1789
