date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-24,7.584,7.4797,7.5934,7.4607,-1.1278,26681944,0.6493,31.5711,1.3224
2021-12-27,7.4702,7.4986,7.5271,7.4512,0.2535,14155146,0.3445,31.6511,1.3257
2021-12-28,7.5081,7.5366,7.546,7.4607,0.5057,19066042,0.464,31.8112,1.3324
2021-12-29,7.5271,7.5271,7.5745,7.4892,-0.1258,18721097,0.4556,31.7711,1.3307
2021-12-30,7.5081,7.6124,7.6314,7.5081,1.1335,24918050,0.6064,32.1313,1.3458
2021-12-31,7.6219,7.6503,7.6693,7.5934,0.4981,22731976,0.5532,25.5814,1.3309
2022-01-04,7.6598,7.6503,7.6788,7.6219,0.0,27610363,0.6719,25.5814,1.3309
2022-01-05,7.6503,7.584,7.6977,7.5745,-0.8674,29381762,0.715,25.3595,1.3193
2022-01-06,7.5555,7.5366,7.6029,7.5271,-0.625,23198698,0.5646,25.201,1.3111
2022-01-07,7.565,7.565,7.6314,7.5555,0.3774,24222683,0.5895,25.2961,1.3161
2022-01-10,7.565,7.5745,7.6219,7.546,0.1253,17797908,0.4331,25.3278,1.3177
2022-01-11,7.5555,7.584,7.6408,7.5555,0.1252,19554337,0.4759,25.3595,1.3193
2022-01-12,7.5934,7.5745,7.6029,7.5555,-0.125,16566260,0.4032,25.3278,1.3177
2022-01-13,7.5745,7.5555,7.6219,7.5555,-0.2503,19075953,0.4642,25.2644,1.3144
2022-01-14,7.5176,7.4133,7.546,7.4038,-1.8821,29140736,0.7092,24.7889,1.2897
2022-01-17,7.3944,7.4133,7.4607,7.3849,0.0,14663228,0.3568,24.7889,1.2897
2022-01-18,7.4228,7.4323,7.4797,7.3849,0.2558,19227201,0.4679,24.8523,1.293
2022-01-19,7.4323,7.4323,7.4797,7.4038,0.0,14610961,0.3556,24.8523,1.293
2022-01-20,7.4228,7.4702,7.5366,7.4038,0.5102,28434551,0.692,24.9791,1.2996
2022-01-21,7.4418,7.4702,7.5555,7.4418,0.0,19345344,0.4708,24.9791,1.2996
2022-01-24,7.4418,7.4133,7.4797,7.3944,-0.7614,14025415,0.3413,24.7889,1.2897
2022-01-25,7.4038,7.1858,7.4228,7.1574,-3.0691,25858446,0.6293,24.0281,1.2501
2022-01-26,7.2237,7.2711,7.309,7.1858,1.1873,14660211,0.3568,24.3134,1.2649
2022-01-27,7.2711,7.1763,7.309,7.1763,-1.3038,18870061,0.4592,23.9964,1.2484
2022-01-28,7.2711,7.2048,7.3375,7.1953,0.3963,18620096,0.4531,24.0915,1.2534
2022-02-07,7.2901,7.328,7.3564,7.2427,1.7105,19607102,0.4772,24.5036,1.2748
2022-02-08,7.328,7.4228,7.4323,7.309,1.2937,21967456,0.5346,24.8206,1.2913
2022-02-09,7.4323,7.4228,7.4607,7.3944,0.0,16346637,0.3978,24.8206,1.2913
2022-02-10,7.4418,7.4418,7.4607,7.3944,0.2554,15111717,0.3678,24.884,1.2946
2022-02-11,7.4323,7.4607,7.5271,7.4038,0.2548,19334561,0.4705,24.9474,1.2979
2022-02-14,7.4228,7.3659,7.4418,7.347,-1.2706,19649642,0.4782,24.6304,1.2814
2022-02-15,7.3754,7.3849,7.4038,7.328,0.2574,12478041,0.3037,24.6938,1.2847
2022-02-16,7.3944,7.3754,7.4512,7.3564,-0.1284,11268164,0.2742,24.6621,1.2831
2022-02-17,7.3659,7.2996,7.3944,7.2806,-1.0283,16188073,0.3939,24.4085,1.2699
2022-02-18,7.2616,7.328,7.3659,7.2616,0.3896,12774381,0.3109,24.5036,1.2748
2022-02-21,7.328,7.3659,7.4038,7.328,0.5175,14878486,0.3621,24.6304,1.2814
2022-02-22,7.347,7.3754,7.4228,7.3185,0.1287,19177590,0.4667,24.6621,1.2831
2022-02-23,7.3659,7.4038,7.4038,7.328,0.3856,16356914,0.3981,24.7572,1.288
2022-02-24,7.3849,7.2427,7.4038,7.1763,-2.1767,25525812,0.6212,24.2183,1.26
2022-02-25,7.2806,7.2522,7.328,7.2427,0.1309,14412692,0.3507,24.25,1.2616
2022-02-28,7.2522,7.2048,7.2616,7.1763,-0.6536,13257077,0.3226,24.0915,1.2534
2022-03-01,7.2332,7.2616,7.2616,7.1953,0.7895,13636965,0.3319,24.2817,1.2633
2022-03-02,7.2142,7.2522,7.2616,7.2048,-0.1305,10984768,0.2673,24.25,1.2616
2022-03-03,7.2522,7.3849,7.565,7.2522,1.8301,39362406,0.9579,24.6938,1.2847
2022-03-04,7.3659,7.4418,7.4892,7.347,0.7702,34739009,0.8454,24.884,1.2946
2022-03-07,7.3754,7.3849,7.4797,7.3375,-0.7643,25050247,0.6096,24.6938,1.2847
2022-03-08,7.3754,6.9772,7.4702,6.9583,-5.5199,54840971,1.3346,23.3307,1.2138
2022-03-09,6.9772,6.6739,7.0057,6.4938,-4.3478,51881922,1.2626,22.3163,1.161
2022-03-10,6.8161,6.6928,6.8824,6.6834,0.2841,26015015,0.6331,22.3797,1.1643
2022-03-11,6.636,6.873,6.9014,6.5412,2.6912,37115855,0.9032,22.982,1.1957
2022-03-14,6.7782,6.835,6.9678,6.7308,-0.5517,26931563,0.6554,22.8552,1.1891
2022-03-15,6.8161,6.598,6.9298,6.5791,-3.4674,34872881,0.8487,22.0628,1.1478
2022-03-16,6.636,6.9298,7.0246,6.5601,5.0287,47321003,1.1516,23.1722,1.2056
2022-03-17,6.9962,6.8635,7.0246,6.8635,-0.9576,36498075,0.8882,22.9503,1.194
2022-03-18,6.9583,6.9488,7.0531,6.8824,1.2431,29445069,0.7166,23.2356,1.2089
2022-03-21,6.873,6.7782,6.8919,6.7497,-2.4557,32128820,0.7819,22.665,1.1792
2022-03-22,6.7592,6.7782,6.854,6.7497,0.0,17771460,0.4325,22.665,1.1792
2022-03-23,6.873,6.9204,7.091,6.8445,2.0979,45993257,1.1193,23.1405,1.2039
2022-03-24,6.7876,6.7971,6.8919,6.7782,-1.7808,26888545,0.6544,22.7284,1.1825
2022-03-25,6.7782,6.7213,6.854,6.7213,-1.1158,23087270,0.5618,22.4748,1.1693
2022-03-28,6.7213,6.7497,6.8161,6.6644,0.4231,16611100,0.4042,22.5699,1.1742
2022-03-29,6.7687,6.7213,6.7971,6.7023,-0.4213,12293476,0.2992,22.4748,1.1693
2022-03-30,6.7592,6.8635,6.9014,6.7308,2.1157,29968787,0.7293,22.9503,1.194
2022-03-31,6.8256,6.854,6.9109,6.8256,-0.1381,19271074,0.469,22.9186,1.193
2022-04-01,6.8635,6.9109,6.9109,6.8161,0.8299,24920592,0.6065,23.1088,1.2029
2022-04-06,6.873,6.9204,6.9393,6.854,0.1372,20629796,0.502,23.1405,1.2045
2022-04-07,6.9204,6.7687,6.9488,6.7687,-2.1918,23331629,0.5678,22.6333,1.1781
2022-04-08,6.8161,6.7971,6.854,6.6928,0.4202,27495944,0.6691,22.7284,1.1831
2022-04-11,6.8066,6.598,6.8066,6.5696,-2.9289,31679874,0.771,22.0628,1.1484
2022-04-12,6.5791,6.7402,6.7782,6.5317,2.1552,33707700,0.8203,22.5382,1.1732
2022-04-13,6.6834,6.6644,6.7687,6.6644,-1.1252,22353950,0.544,22.2846,1.16
2022-04-14,6.7308,6.7023,6.7782,6.6739,0.569,24663718,0.6002,22.4114,1.1666
2022-04-15,6.6454,6.6739,6.7308,6.6075,-0.4243,19531803,0.4753,22.3163,1.1616
2022-04-18,6.5601,6.5886,6.6075,6.4938,-1.2784,20228478,0.4923,22.0311,1.1468
2022-04-19,6.5791,6.5886,6.617,6.5412,0.0,12954659,0.3153,22.0311,1.1468
2022-04-20,6.5886,6.4938,6.636,6.4748,-1.4388,20204368,0.4917,21.7141,1.1303
2022-04-21,6.4843,6.4084,6.5601,6.399,-1.3139,25156669,0.6122,21.4288,1.1154
2022-04-22,6.3895,6.361,6.4464,6.3231,-0.7396,21140916,0.5145,21.2703,1.1072
2022-04-25,6.2852,6.0861,6.38,6.0767,-4.3219,31699101,0.7714,20.351,1.0593
2022-04-26,6.1051,5.7449,6.143,5.7164,-5.6075,47767590,1.1625,19.2098,0.9999
2022-04-27,5.6975,5.8491,5.8586,5.6406,1.8152,31959862,0.7778,19.5585,1.0181
2022-04-28,5.7733,5.7449,5.8397,5.669,-1.7828,24789279,0.6033,19.2098,0.9999
2022-04-29,5.8586,5.9155,6.0008,5.8017,2.9703,33164223,0.8071,19.7804,1.0296
2022-05-05,5.8397,5.8586,5.906,5.8207,-0.9615,16932312,0.4121,19.5902,1.0197
2022-05-06,5.8207,5.7354,5.8207,5.688,-2.1036,15549576,0.3784,19.1781,0.9983
2022-05-09,5.7164,5.7638,5.8017,5.7069,0.4959,10129902,0.2465,19.2732,1.0032
2022-05-10,5.6975,5.8207,5.8397,5.688,0.9868,17614522,0.4287,19.4634,1.0131
2022-05-11,5.8302,5.7923,5.9439,5.7733,-0.4886,25705807,0.6256,19.3683,1.0082
2022-05-12,5.7733,5.7923,5.8586,5.7449,0.0,17106679,0.4163,19.3683,1.0082
2022-05-13,5.8017,5.8302,5.8586,5.7828,0.6547,11812204,0.2875,19.4951,1.0148
2022-05-16,5.8586,5.7638,5.8871,5.7449,-1.1382,15097093,0.3674,19.2732,1.0032
2022-05-17,5.7733,5.7733,5.8112,5.7259,0.1645,9396096,0.2287,19.3049,1.0049
2022-05-18,5.7923,5.7733,5.8207,5.7638,0.0,13060009,0.3178,19.3049,1.0049
2022-05-19,5.7354,5.7733,5.7828,5.7069,0.0,13900972,0.3383,19.3049,1.0049
2022-05-20,5.7923,5.8397,5.8586,5.7733,1.1494,21961299,0.5344,19.5268,1.0164
2022-05-23,5.8397,5.8681,5.8776,5.8112,0.487,19255139,0.4686,19.6219,1.0214
2022-05-24,5.8586,5.6975,5.8965,5.688,-2.9079,25897014,0.6302,19.0513,0.9917
2022-05-25,5.7069,5.7354,5.7449,5.669,0.6656,16015888,0.3898,19.1781,0.9983
2022-05-26,5.7354,5.8397,5.8965,5.688,1.8182,29053354,0.707,19.5268,1.0164
2022-05-27,5.8302,5.8017,5.8776,5.7733,-0.6494,19906332,0.4844,19.4,1.0098
2022-05-30,5.8017,5.7923,5.8207,5.7543,-0.1634,15029592,0.3658,19.3683,1.0082
2022-05-31,5.8017,5.8586,5.8681,5.7733,1.1457,22036046,0.5363,19.5902,1.0197
2022-06-01,5.8491,5.8491,5.8871,5.8112,-0.1618,16563123,0.4031,19.5585,1.0181
2022-06-02,5.8491,6.0008,6.1051,5.8017,2.5932,42824150,1.0422,20.0657,1.0445
2022-06-06,5.9534,6.0672,6.143,5.9345,1.1058,37122542,0.9034,20.2876,1.056
2022-06-07,6.1335,6.0198,6.1335,5.9913,-0.7813,27621218,0.6722,20.1291,1.0478
2022-06-08,6.0482,6.0956,6.1335,5.9913,1.2598,29326772,0.7137,20.3827,1.061
2022-06-09,6.1051,6.0577,6.2094,6.0198,-0.6221,36443080,0.8869,20.2559,1.0544
2022-06-10,6.0387,6.1904,6.2189,6.0008,2.1909,37616564,0.9154,20.6997,1.0775
2022-06-13,6.1241,6.1335,6.2094,6.0767,-0.9188,27452972,0.6681,20.5095,1.0676
2022-06-14,6.0767,6.3895,6.4558,6.0482,4.1731,62109858,1.5115,21.3654,1.1121
2022-06-15,6.4653,6.5506,6.7876,6.4369,2.5223,106457985,2.5907,21.9043,1.1402
2022-06-16,6.5696,6.4084,6.5791,6.399,-2.1708,55066995,1.3401,21.4288,1.1154
2022-06-17,6.361,6.4274,6.4843,6.2568,0.2959,43994192,1.0706,21.4922,1.1187
2022-06-20,6.4084,6.3136,6.4464,6.3042,-1.7699,27397385,0.6667,21.1118,1.0989
2022-06-21,6.3516,6.3042,6.3895,6.2473,-0.1502,23048820,0.5609,21.0801,1.0973
2022-06-22,6.3231,6.2189,6.3516,6.2094,-1.3534,23311228,0.5673,20.7948,1.0824
2022-06-23,6.2473,6.3326,6.3895,6.2189,1.8293,39339441,0.9574,21.1752,1.1022
2022-06-24,6.3421,6.3136,6.361,6.2663,-0.2994,25901929,0.6303,21.1118,1.0989
2022-06-27,6.3516,6.2757,6.4369,6.2663,-0.6006,30837608,0.7505,20.985,1.0923
2022-06-28,6.3336,6.3529,6.3914,6.2372,1.2289,27144509,0.6606,20.8899,1.0874
2022-06-29,6.3239,6.3239,6.4975,6.295,-0.4552,42400997,1.0319,20.7948,1.0824
2022-06-30,6.3239,6.3047,6.4107,6.2854,-0.3049,29114653,0.7085,20.7314,1.0842
2022-07-01,6.3047,6.2372,6.3336,6.2275,-1.0703,20176983,0.491,20.5095,1.0726
2022-07-04,6.2179,6.3143,6.3529,6.1504,1.2365,23460069,0.5709,20.7631,1.0858
2022-07-05,6.3239,6.2275,6.3336,6.1697,-1.374,20290101,0.4938,20.4778,1.0709
2022-07-06,6.2082,6.1793,6.2757,6.1504,-0.774,18069302,0.4397,20.3193,1.0626
2022-07-07,6.1793,6.1504,6.2372,6.1504,-0.468,12826165,0.3121,20.2242,1.0577
2022-07-08,6.1793,6.16,6.2275,6.1504,0.1567,12102225,0.2945,20.2559,1.0593
2022-07-11,6.16,6.1408,6.189,6.1215,-0.313,12995165,0.3162,20.1925,1.056
2022-07-12,6.1504,6.1504,6.2275,6.1311,0.157,15421030,0.3753,20.2242,1.0577
2022-07-13,6.1504,6.1793,6.2082,6.1408,0.4702,11569355,0.2815,20.3193,1.0626
2022-07-14,6.16,6.1504,6.2082,6.1311,-0.468,13158309,0.3202,20.2242,1.0577
2022-07-15,6.1408,5.9383,6.1697,5.9383,-3.4483,19172121,0.4666,19.5268,1.0212
2022-07-18,5.9576,6.1215,6.1311,5.948,3.0844,17275399,0.4204,20.1291,1.0527
2022-07-19,6.1215,6.189,6.2179,6.0926,1.1024,14795529,0.3601,20.351,1.0643
2022-07-20,6.1986,6.1697,6.2275,6.16,-0.3115,11470898,0.2792,20.2876,1.061
2022-07-21,6.16,6.189,6.2661,6.1504,0.3125,16586538,0.4036,20.351,1.0643
2022-07-22,6.2082,6.1793,6.2564,6.1311,-0.1558,13165677,0.3204,20.3193,1.0626
2022-07-25,6.1697,6.0926,6.2082,6.0733,-1.4041,9997482,0.2433,20.034,1.0477
2022-07-26,6.0926,6.1697,6.1697,6.0829,1.2658,8951800,0.2178,20.2876,1.061
2022-07-27,6.1504,6.1504,6.189,6.1215,-0.3125,6593025,0.1604,20.2242,1.0577
2022-07-28,6.1697,6.189,6.2372,6.1697,0.627,14569553,0.3546,20.351,1.0643
2022-07-29,6.189,6.1311,6.2082,6.1311,-0.9346,10723981,0.261,20.1608,1.0544
2022-08-01,6.1408,6.1215,6.1697,6.1118,-0.1572,9524063,0.2318,20.1291,1.0527
2022-08-02,6.0926,5.948,6.0926,5.8323,-2.8346,27418311,0.6672,19.5585,1.0229
2022-08-03,5.9383,5.8612,6.054,5.8612,-1.4587,14498822,0.3528,19.2732,1.0079
2022-08-04,5.8805,5.8805,5.919,5.8419,0.3289,14012951,0.341,19.3366,1.0112
2022-08-05,5.919,5.9962,6.0251,5.8708,1.9672,15245774,0.371,19.717,1.0311
2022-08-08,5.9865,5.9865,6.0347,5.9672,-0.1608,8309254,0.2022,19.6853,1.0295
2022-08-09,5.9672,5.9383,5.9962,5.9383,-0.8052,8982792,0.2186,19.5268,1.0212
2022-08-10,5.9287,5.919,5.9865,5.8998,-0.3247,8884489,0.2162,19.4634,1.0179
2022-08-11,5.9672,6.16,6.189,5.948,4.0717,31488318,0.7663,20.2559,1.0593
2022-08-12,6.1215,6.2179,6.2564,6.1215,0.939,26677704,0.6492,20.4461,1.0693
2022-08-15,6.2082,6.1697,6.2275,6.16,-0.7752,14459095,0.3519,20.2876,1.061
2022-08-16,6.1793,6.1504,6.2275,6.1408,-0.3125,13724585,0.334,20.2242,1.0577
2022-08-17,6.1793,6.2564,6.295,6.1408,1.7241,23243540,0.5656,20.5729,1.0759
2022-08-18,6.2275,6.2564,6.2661,6.2082,0.0,15530899,0.378,20.5729,1.0759
2022-08-19,6.2564,6.2082,6.295,6.2082,-0.7704,16625713,0.4046,20.4144,1.0676
2022-08-22,6.189,6.2082,6.2372,6.189,0.0,14049506,0.3419,20.4144,1.0676
2022-08-23,6.2082,6.2468,6.3047,6.1793,0.6211,15667432,0.3813,20.5412,1.0742
2022-08-24,6.2468,6.1311,6.3432,6.1215,-1.8519,25618255,0.6234,20.1608,1.0544
2022-08-25,6.1215,6.3143,6.3143,6.1215,2.9874,33365376,0.812,20.7631,1.0858
2022-08-26,6.3047,6.1986,6.3143,6.1793,-1.8321,26915177,0.655,20.3827,1.066
2022-08-29,6.1697,6.2082,6.2179,6.1215,0.1555,15540669,0.3782,20.4144,1.0676
2022-08-30,6.2179,6.2661,6.3143,6.1697,0.9317,21242532,0.517,20.6046,1.0776
2022-08-31,6.2468,6.2468,6.3047,6.1793,-0.3077,24130380,0.5872,20.5412,1.0742
2022-09-01,6.2275,6.1504,6.2564,6.1504,-1.5432,14750936,0.359,20.2242,1.0577
2022-09-02,6.16,6.1311,6.2082,6.1022,-0.3135,13581339,0.3305,20.1608,1.0544
2022-09-05,6.1118,6.2082,6.2179,6.1118,1.2579,16890919,0.4111,20.4144,1.0676
2022-09-06,6.2179,6.2372,6.2468,6.189,0.4658,17490715,0.4256,20.5095,1.0726
2022-09-07,6.2179,6.189,6.2275,6.1697,-0.7728,11292579,0.2748,20.351,1.0643
2022-09-08,6.189,6.189,6.2179,6.1697,0.0,12016177,0.2924,20.351,1.0643
2022-09-09,6.1793,6.2564,6.2757,6.1697,1.0903,21766763,0.5297,20.5729,1.0759
2022-09-13,6.2661,6.2275,6.295,6.2082,-0.4622,16834311,0.4097,20.4778,1.0709
2022-09-14,6.1504,6.16,6.1986,6.1408,-1.0836,14100420,0.3431,20.2559,1.0593
2022-09-15,6.189,6.1311,6.2372,6.0926,-0.4695,19965036,0.4859,20.1608,1.0544
2022-09-16,6.1118,5.8708,6.1311,5.8708,-4.2453,32163359,0.7827,19.3049,1.0096
2022-09-19,5.8708,5.8708,5.9287,5.8226,0.0,13480166,0.328,19.3049,1.0096
2022-09-20,5.8901,5.8612,5.9287,5.8419,-0.1642,10444257,0.2542,19.2732,1.0079
2022-09-21,5.8516,5.8708,5.9094,5.7937,0.1645,11549736,0.2811,19.3049,1.0096
2022-09-22,5.8516,5.8612,5.8901,5.8323,-0.1642,11338586,0.2759,19.2732,1.0079
2022-09-23,5.8612,5.8226,5.919,5.8034,-0.6579,14530084,0.3536,19.1464,1.0013
2022-09-26,5.8034,5.7262,5.8419,5.7166,-1.6556,15937765,0.3879,18.8294,0.9847
2022-09-27,5.7262,5.8034,5.8034,5.707,1.3468,11977868,0.2915,19.083,0.998
2022-09-28,5.7744,5.7166,5.8034,5.707,-1.495,11170429,0.2718,18.7977,0.9831
2022-09-29,5.7359,5.6298,5.7648,5.5913,-1.5177,15104905,0.3676,18.5124,0.9681
2022-09-30,5.5913,5.6202,5.678,5.5913,-0.1712,8878124,0.2161,18.4807,0.962
2022-10-10,5.6298,5.6009,5.6877,5.5816,-0.3431,11264775,0.2741,18.4173,0.9587
2022-10-11,5.6009,5.678,5.7166,5.6009,1.3769,10221246,0.2487,18.6709,0.9719
2022-10-12,5.6684,5.7937,5.8226,5.6588,2.0374,13510644,0.3288,19.0513,0.9917
2022-10-13,5.7744,5.813,5.8516,5.7648,0.3328,14704308,0.3578,19.1147,0.995
2022-10-14,5.8516,5.8805,5.948,5.8419,1.1609,16475776,0.4009,19.3366,1.0066
2022-10-17,5.8612,5.9094,5.948,5.8516,0.4918,11752001,0.286,19.4317,1.0115
2022-10-18,5.948,5.8805,5.9672,5.8612,-0.4894,11116139,0.2705,19.3366,1.0066
2022-10-19,5.8805,5.8516,5.919,5.8516,-0.4918,10490191,0.2553,19.2415,1.0016
2022-10-20,5.8419,5.8612,5.9383,5.8226,0.1647,15191540,0.3697,19.2732,1.0033
2022-10-21,5.9672,5.8805,6.0251,5.8805,0.3289,16919035,0.4117,19.3366,1.0066
2022-10-24,5.8901,5.813,6.0154,5.7744,-1.1475,20322863,0.4946,19.1147,0.995
2022-10-25,5.7937,5.813,5.8708,5.7166,0.0,14205739,0.3457,19.1147,0.995
2022-10-26,5.7937,5.8516,5.9287,5.7937,0.6633,15645444,0.3807,19.2415,1.0016
2022-10-27,5.8612,5.8516,5.919,5.8419,0.0,14753502,0.359,19.2415,1.0016
2022-10-28,5.8323,5.6973,5.8516,5.6684,-2.6359,19691881,0.4792,18.7343,0.9752
2022-10-31,5.6877,5.7552,5.8034,5.6684,1.0152,12950887,0.3152,18.9245,0.9851
2022-11-01,5.7937,5.919,5.9383,5.7841,2.8476,19130724,0.4656,19.4634,1.0132
2022-11-02,5.8998,5.9287,5.9576,5.8901,0.1629,12298023,0.2993,19.4951,1.0148
2022-11-03,5.9094,5.9383,5.9576,5.8901,0.1626,10744635,0.2615,19.5268,1.0165
2022-11-04,5.948,6.0154,6.0636,5.919,1.2987,20678886,0.5032,19.7804,1.0297
2022-11-07,5.9769,5.9962,6.0251,5.9769,-0.3205,13132046,0.3196,19.717,1.0264
2022-11-08,5.9865,5.9769,6.0251,5.948,-0.3215,11906118,0.2897,19.6536,1.0231
2022-11-09,6.0058,5.948,6.0058,5.9383,-0.4839,8875794,0.216,19.5585,1.0181
2022-11-10,5.9287,5.9962,6.0154,5.919,0.8104,13130399,0.3195,19.717,1.0264
2022-11-11,6.1118,6.054,6.1504,6.054,0.9646,27245018,0.663,19.9072,1.0363
2022-11-14,6.0636,6.0829,6.1986,6.0636,0.4777,25686752,0.6251,20.0023,1.0412
2022-11-15,6.0733,6.2372,6.3047,6.0733,2.5357,42369365,1.0311,20.5095,1.0676
2022-11-16,6.2179,6.2082,6.2468,6.1793,-0.4637,20627480,0.502,20.4144,1.0627
2022-11-17,6.1697,6.2468,6.2468,6.16,0.6211,17893902,0.4355,20.5412,1.0693
2022-11-18,6.2179,6.189,6.2661,6.1697,-0.9259,17724636,0.4313,20.351,1.0594
2022-11-21,6.1697,6.1118,6.1793,6.0926,-1.2461,15622766,0.3802,20.0974,1.0462
2022-11-22,6.1215,6.1215,6.16,6.0733,0.1577,13411049,0.3264,20.1291,1.0478
2022-11-23,6.0733,6.1504,6.1793,6.0733,0.4724,14703262,0.3578,20.2242,1.0528
2022-11-24,6.16,6.0829,6.1986,6.0636,-1.0972,11064320,0.2693,20.0023,1.0412
2022-11-25,6.0829,6.1504,6.16,6.0733,1.1094,11511779,0.2801,20.2242,1.0528
2022-11-28,6.0733,6.0926,6.1022,6.0154,-0.9404,15135334,0.3683,20.034,1.0429
2022-11-29,6.1022,6.2468,6.2661,6.1022,2.5316,27851743,0.6778,20.5412,1.0693
2022-11-30,6.2372,6.1793,6.2757,6.1793,-1.0802,25605688,0.6231,20.3193,1.0577
2022-12-01,6.2564,6.1793,6.3047,6.1793,0.0,25766753,0.6271,20.3193,1.0577
2022-12-02,6.1793,6.16,6.2179,6.1408,-0.312,12945032,0.315,20.2559,1.0544
2022-12-05,6.2275,6.2564,6.3047,6.2082,1.5649,29834627,0.726,20.5729,1.0709
2022-12-06,6.2564,6.2372,6.3239,6.2179,-0.3082,21930203,0.5337,20.5095,1.0676
2022-12-07,6.2082,6.189,6.2564,6.16,-0.7728,17336712,0.4219,20.351,1.0594
2022-12-08,6.1697,6.1311,6.1986,6.1215,-0.9346,13878129,0.3377,20.1608,1.0495
2022-12-09,6.1986,6.2468,6.3721,6.1697,1.8868,51902918,1.2631,20.5412,1.0693
2022-12-12,6.1697,6.054,6.1986,6.0347,-3.0864,33252508,0.8092,19.9072,1.0363
2022-12-13,6.0347,6.0347,6.0733,6.0251,-0.3185,14872141,0.3619,19.8438,1.033
2022-12-14,6.0347,6.0444,6.0829,6.0251,0.1597,14197892,0.3455,19.8755,1.0346
2022-12-15,6.0733,6.1118,6.2661,6.0347,1.1164,38052571,0.926,20.0974,1.0462
2022-12-16,6.054,6.1215,6.1408,6.0347,0.1577,19082517,0.4644,20.1291,1.0478
2022-12-19,6.1215,5.9287,6.1408,5.8901,-3.1496,25185969,0.6129,19.4951,1.0148
2022-12-20,5.8901,5.8805,5.948,5.8612,-0.813,15805085,0.3846,19.3366,1.0066
2022-12-21,5.8708,5.8805,5.8998,5.8612,0.0,10213496,0.2486,19.3366,1.0066
2022-12-22,5.9383,5.8226,5.9383,5.8034,-0.9836,11884770,0.2892,19.1464,0.9967
2022-12-23,5.8226,5.8612,5.8998,5.7937,0.6623,8945562,0.2177,19.2732,1.0033
2022-12-26,5.8516,5.8612,5.8998,5.8419,0.0,10362167,0.2522,19.2732,1.0033
2022-12-27,5.9094,5.8901,5.9287,5.8708,0.4934,10273513,0.25,19.3683,1.0082
2022-12-28,5.8805,5.8708,5.919,5.8419,-0.3273,8065752,0.1963,19.3049,1.0049
2022-12-29,5.8516,5.8708,5.8998,5.8323,0.0,8318768,0.2024,19.3049,1.0049
2022-12-30,5.8708,5.8708,5.9094,5.8612,0.0,7724276,0.188,19.3049,1.0049
2023-01-03,5.8516,5.8901,5.9094,5.7552,0.3284,17475153,0.4253,63.7974,1.011
2023-01-04,5.8901,5.919,5.9287,5.8612,0.491,14957062,0.364,64.1106,1.016
2023-01-05,5.9287,5.948,5.9962,5.9094,0.4886,19194567,0.4671,64.4239,1.0209
2023-01-06,5.948,5.9383,5.9865,5.919,-0.1621,12213185,0.2972,64.3195,1.0193
2023-01-09,5.948,5.9672,6.0347,5.9383,0.487,20324224,0.4946,64.6327,1.0242
2023-01-10,5.9769,5.948,6.0251,5.9383,-0.3231,12901900,0.314,64.4239,1.0209
2023-01-11,5.9672,5.8998,5.9672,5.8901,-0.8104,12852609,0.3128,63.9018,1.0126
2023-01-12,5.9094,5.9383,5.9383,5.8708,0.6536,11236683,0.2735,64.3195,1.0193
2023-01-13,5.9576,6.0733,6.0829,5.9287,2.2727,25963670,0.6318,65.7813,1.0424
2023-01-16,6.0829,6.295,6.4878,6.0829,3.6508,76369130,1.8585,68.1828,1.0805
2023-01-17,6.2854,6.3721,6.3914,6.2564,1.2251,39526228,0.9619,69.0181,1.0937
2023-01-18,6.3914,6.5649,6.7192,6.3432,3.0257,76520706,1.8622,71.1064,1.1268
2023-01-19,6.5649,6.6035,6.6131,6.4685,0.5874,50061917,1.2183,71.5241,1.1334
2023-01-20,6.6421,6.5167,6.671,6.4685,-1.3139,36424648,0.8864,70.5844,1.1185
2023-01-30,6.5842,6.4107,6.6131,6.4011,-1.6272,42923998,1.0446,69.4358,1.1003
2023-01-31,6.43,6.4011,6.4782,6.3625,-0.1504,25051691,0.6096,69.3314,1.0987
2023-02-01,6.43,6.5264,6.5264,6.3914,1.9578,34724246,0.845,70.6888,1.1202
2023-02-02,6.6131,6.4396,6.6421,6.43,-1.3294,42016918,1.0225,69.749,1.1053
2023-02-03,6.43,6.4685,6.4782,6.2661,0.4491,27067417,0.6587,70.0623,1.1103
2023-02-06,6.4107,6.4396,6.4782,6.3914,-0.4471,20514753,0.4992,69.749,1.1053
2023-02-07,6.4685,6.4493,6.5264,6.3914,0.1497,17012174,0.414,69.8535,1.107
2023-02-08,6.4685,6.3625,6.4685,6.3336,-1.3453,17705382,0.4309,68.9137,1.0921
2023-02-09,6.3625,6.6131,6.6613,6.3432,3.9394,61893250,1.5062,71.6285,1.1351
2023-02-10,6.6131,6.536,6.6324,6.5167,-1.1662,35614502,0.8667,70.7932,1.1219
2023-02-13,6.4878,6.4975,6.5264,6.4685,-0.59,26644686,0.6484,70.3755,1.1152
2023-02-14,6.5071,6.536,6.536,6.4589,0.5935,21481232,0.5228,70.7932,1.1219
2023-02-15,6.5264,6.4589,6.5264,6.4493,-1.1799,17410675,0.4237,69.9579,1.1086
2023-02-16,6.4589,6.4203,6.6131,6.3818,-0.597,48551003,1.1815,69.5402,1.102
