date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-05-16,10.1672,10.2165,10.3349,10.0883,0.8763,6763430,0.3623,81.822,1.7248
2022-05-17,10.1869,10.2363,10.2658,10.0982,0.1931,4485321,0.2402,81.98,1.7282
2022-05-18,10.2363,10.1968,10.2856,10.1574,-0.3854,4850658,0.2598,81.6641,1.7215
2022-05-19,10.0883,10.2461,10.256,10.0686,0.4836,4152534,0.2224,82.059,1.7298
2022-05-20,10.2856,10.3349,10.3546,10.2264,0.8662,5124392,0.2745,82.7698,1.7448
2022-05-23,10.3447,10.3349,10.4532,10.2856,0.0,5003771,0.268,82.7698,1.7448
2022-05-24,10.325,10.1179,10.3645,10.0686,-2.0992,6758368,0.362,81.0322,1.7082
2022-05-25,10.1081,10.4433,10.5025,10.0982,3.2164,11422510,0.6118,83.6385,1.7631
2022-05-26,10.4729,10.5025,10.5124,10.3053,0.5666,8970850,0.4805,84.1124,1.7731
2022-05-27,10.5025,10.5222,10.6209,10.4039,0.1878,6633100,0.3553,84.2704,1.7765
2022-05-30,10.6011,10.6307,10.6997,10.5321,1.0309,8719997,0.4671,85.1391,1.7948
2022-05-31,10.5715,10.6899,10.6899,10.542,0.5566,6792570,0.3638,85.613,1.8048
2022-06-01,10.7096,10.6997,10.897,10.611,0.0923,8493000,0.4549,85.692,1.8064
2022-06-02,10.7195,10.6406,10.7195,10.5025,-0.553,8136950,0.4358,85.2181,1.7964
2022-06-06,10.6504,10.7096,10.7293,10.5715,0.6487,7221376,0.3868,85.771,1.8081
2022-06-07,10.6702,10.6307,10.7392,10.5222,-0.7366,6325055,0.3388,85.1391,1.7948
2022-06-08,10.6504,10.6307,10.6997,10.5025,0.0,5336800,0.2858,85.1391,1.7948
2022-06-09,10.6307,10.5321,10.6406,10.5025,-0.9276,4827055,0.2585,84.3493,1.7781
2022-06-10,10.5222,10.611,10.611,10.4927,0.7491,5101808,0.2733,84.9812,1.7914
2022-06-13,10.542,10.5222,10.5715,10.4138,-0.8364,8448701,0.4525,84.2704,1.7765
2022-06-14,10.4138,10.5321,10.542,10.2856,0.0937,6213193,0.3328,84.3493,1.7781
2022-06-15,10.5617,10.6011,10.7589,10.5124,0.6554,10057057,0.5387,84.9022,1.7898
2022-06-16,10.611,10.8378,10.897,10.5814,2.2326,11611066,0.6219,86.7977,1.8297
2022-06-17,10.8082,10.7096,10.8378,10.6011,-1.1829,7330233,0.3926,85.771,1.8081
2022-06-20,10.6997,10.9956,11.0646,10.6899,2.6703,11531939,0.6177,88.0613,1.8564
2022-06-21,11.035,11.0153,11.0843,10.9068,0.1794,7629794,0.4087,88.2193,1.8597
2022-06-22,10.9956,10.8279,11.035,10.8181,-1.701,4737129,0.2537,86.7187,1.8281
2022-06-23,10.8674,10.8477,10.9463,10.7786,0.1821,8426255,0.4513,86.8767,1.8314
2022-06-24,10.8575,10.9561,11.0449,10.8082,1.0,12243070,0.6558,87.7454,1.8497
2022-06-27,11.0153,10.966,11.321,10.9463,0.09,27947455,1.4969,87.8244,1.8514
2022-06-28,10.9266,11.2224,11.2421,10.9266,2.3381,17054760,0.9135,89.8778,1.8947
2022-06-29,11.2323,11.0646,11.3407,11.035,-1.406,12698841,0.6802,88.6142,1.868
2022-06-30,11.2816,11.3407,11.6563,11.2224,2.4955,37387384,2.0025,90.8256,1.9444
2022-07-01,11.252,11.2125,11.3703,11.1534,-1.1304,13345631,0.7148,89.7989,1.9224
2022-07-04,11.2125,11.2717,11.3703,11.2027,0.5277,8368300,0.4482,90.2727,1.9325
2022-07-05,11.252,11.3605,11.3999,11.1632,0.7874,12595258,0.6746,90.9836,1.9478
2022-07-06,11.2619,10.897,11.321,10.8871,-4.0799,13984020,0.749,87.2715,1.8683
2022-07-07,10.897,10.7491,10.9463,10.7293,-1.3575,8726547,0.4674,86.0869,1.8429
2022-07-08,10.8279,10.8477,11.0153,10.7984,0.9174,7198683,0.3856,86.8767,1.8598
2022-07-11,10.7688,10.7491,10.8279,10.6406,-0.9091,5971157,0.3198,86.0869,1.8429
2022-07-12,10.7491,10.7491,10.8378,10.6504,0.0,6471779,0.3466,86.0869,1.8429
2022-07-13,10.7984,10.7984,10.8871,10.7293,0.4587,5528346,0.2961,86.4818,1.8514
2022-07-14,10.7786,10.7293,10.8082,10.68,-0.6393,5158617,0.2763,85.9289,1.8395
2022-07-15,10.7293,10.5518,10.7392,10.542,-1.6544,6220806,0.3332,84.5073,1.8091
2022-07-18,10.5321,10.7293,10.7589,10.5321,1.6822,6461113,0.3461,85.9289,1.8395
2022-07-19,10.8477,11.0055,11.0252,10.8181,2.5735,13448919,0.7203,88.1403,1.8869
2022-07-20,11.0646,11.1534,11.252,11.0252,1.3441,11881568,0.6364,89.325,1.9122
2022-07-21,11.1632,11.2717,11.3901,11.1139,1.061,12865949,0.6891,90.2727,1.9325
2022-07-22,11.2816,11.3112,11.4788,11.2125,0.35,10529158,0.564,90.5887,1.9393
2022-07-25,11.4295,11.3013,11.4887,11.2717,-0.0872,8534882,0.4571,90.5097,1.9376
2022-07-26,11.4098,11.4295,11.4788,11.2421,1.1344,12927975,0.6924,91.5364,1.9596
2022-07-27,11.4788,11.7352,12.0508,11.4788,2.6747,33483873,1.7935,93.9847,2.012
2022-07-28,11.6958,11.6267,11.8042,11.4394,-0.9244,16978230,0.9094,93.116,1.9934
2022-07-29,11.8141,11.6169,11.9226,11.5478,-0.0848,18772610,1.0055,93.037,1.9917
2022-08-01,11.4788,11.1139,11.4788,11.0449,-4.3294,18916755,1.0132,89.0091,1.9055
2022-08-02,11.1238,10.6997,11.1238,10.5124,-3.7267,17160890,0.9192,85.692,1.8345
2022-08-03,10.7096,10.5222,10.8279,10.5124,-1.659,11641800,0.6236,84.2704,1.804
2022-08-04,10.6011,10.5715,10.6899,10.4335,0.4686,9897729,0.5301,84.6653,1.8125
2022-08-05,10.6209,10.6899,10.6997,10.542,1.1194,7809397,0.4183,85.613,1.8328
2022-08-08,10.5518,10.542,10.68,10.4532,-1.3838,11880938,0.6364,84.4283,1.8074
2022-08-09,10.542,10.4335,10.5715,10.4039,-1.029,7467191,0.4,83.5595,1.7888
2022-08-10,10.4039,10.3349,10.4335,10.3053,-0.9452,5912207,0.3167,82.7698,1.7719
2022-08-11,10.3349,10.5222,10.5321,10.3349,1.813,10732414,0.5748,84.2704,1.804
2022-08-12,10.641,10.542,10.6707,10.5222,0.1881,7812713,0.4185,84.1124,1.8007
2022-08-15,10.4925,10.4826,10.6014,10.4529,-0.5634,5070115,0.2716,83.6385,1.7905
2022-08-16,10.4826,10.443,10.5222,10.4233,-0.3777,7995223,0.4282,83.3226,1.7837
2022-08-17,10.443,10.5519,10.5519,10.4134,1.0427,8313806,0.4453,84.1914,1.8023
2022-08-18,10.5321,10.3639,10.5321,10.3441,-1.7824,9278840,0.497,82.6908,1.7702
2022-08-19,10.3639,10.3144,10.4233,10.2946,-0.4776,7503482,0.4019,82.2959,1.7618
2022-08-22,10.3045,10.4332,10.443,10.2352,1.1516,6078958,0.3256,83.2436,1.7821
2022-08-23,10.3738,10.4332,10.4628,10.354,0.0,4751362,0.2545,83.2436,1.7821
2022-08-24,10.4233,10.3342,10.5717,10.3144,-0.9488,9420898,0.5046,82.4538,1.7651
2022-08-25,10.3936,10.4134,10.4233,10.2649,0.7663,6267144,0.3357,83.0857,1.7787
2022-08-26,10.4332,10.4332,10.5222,10.3738,0.1901,6716873,0.3598,83.2436,1.7821
2022-08-29,10.3639,10.5222,10.5519,10.2748,0.8539,7456707,0.3994,83.9544,1.7973
2022-08-30,10.4925,10.5123,10.6311,10.4727,-0.0941,6990464,0.3744,83.8755,1.7956
2022-08-31,10.5024,10.5717,10.641,10.5024,0.565,11715980,0.6275,84.3493,1.8057
2022-09-01,10.5915,10.4233,10.6806,10.3837,-1.4045,9039164,0.4842,83.1647,1.7804
2022-09-02,10.4233,10.4727,10.542,10.4233,0.4748,5065921,0.2713,83.5595,1.7888
2022-09-05,10.4826,10.3837,10.4925,10.3342,-0.8507,5055500,0.2708,82.8487,1.7736
2022-09-06,10.3936,10.4925,10.5123,10.354,1.0486,5067815,0.2714,83.7175,1.7922
2022-09-07,10.4727,10.3639,10.4925,10.3342,-1.2264,6483532,0.3473,82.6908,1.7702
2022-09-08,10.3936,10.4727,10.5519,10.354,1.0506,9858422,0.528,83.5595,1.7888
2022-09-09,10.4727,10.542,10.5618,10.3837,0.6616,6955898,0.3726,84.1124,1.8007
2022-09-13,10.5519,10.6806,10.7895,10.5222,1.3146,9792478,0.5245,85.2181,1.8243
2022-09-14,10.5915,10.5816,10.641,10.5222,-0.9268,5550477,0.2973,84.4283,1.8074
2022-09-15,10.6113,10.7004,10.8588,10.5915,1.1225,14516188,0.7775,85.3761,1.8277
2022-09-16,10.7004,10.542,10.7697,10.5321,-1.4801,10714200,0.5739,84.1124,1.8007
2022-09-19,10.542,10.6212,10.6905,10.4035,0.7512,8301310,0.4446,84.7442,1.8142
2022-09-20,10.6509,10.7202,10.7499,10.6113,0.932,6687410,0.3582,85.534,1.8311
2022-09-21,10.6311,10.7301,10.74,10.5717,0.0923,6040970,0.3236,85.613,1.8328
2022-09-22,10.6608,10.4529,10.7697,10.4332,-2.583,6793454,0.3639,83.4016,1.7854
2022-09-23,10.5222,10.3441,10.5717,10.2748,-1.0417,6217390,0.333,82.5328,1.7668
2022-09-26,10.2847,10.2748,10.4233,10.2352,-0.6699,5528221,0.2961,81.98,1.755
2022-09-27,10.255,10.641,10.6905,10.1857,3.5645,11657421,0.6244,84.9022,1.8176
2022-09-28,10.5717,10.3144,10.6212,10.3045,-3.0698,6911132,0.3702,82.2959,1.7618
2022-09-29,10.4233,9.958,10.443,9.9481,-3.4549,10482607,0.5615,79.4527,1.7009
2022-09-30,9.9679,9.8293,9.9877,9.8293,-1.2922,6299203,0.3374,78.4259,1.6819
2022-10-10,9.7204,9.671,9.7402,9.5225,-1.6113,7480955,0.4007,77.1623,1.6548
2022-10-11,9.671,9.8392,9.859,9.6413,1.74,6293959,0.3371,78.5049,1.6836
2022-10-12,9.8491,9.8986,9.958,9.7402,0.6036,6490252,0.3476,78.9788,1.6938
2022-10-13,9.8788,9.9085,9.9283,9.8689,0.1,3210879,0.172,79.0578,1.6955
2022-10-14,9.9679,10.0471,10.0966,9.9481,1.3986,4104694,0.2199,80.1635,1.7192
2022-10-17,10.0966,10.1263,10.1461,10.0372,0.7882,4266779,0.2285,80.7953,1.7327
2022-10-18,10.1362,10.0867,10.1956,10.0768,-0.391,3687236,0.1975,80.4794,1.7259
2022-10-19,10.0966,10.0075,10.1362,9.9976,-0.7851,3888440,0.2083,79.8475,1.7124
2022-10-20,10.0075,10.2253,10.354,9.9481,2.1761,8234340,0.441,81.5851,1.7497
2022-10-21,10.2451,10.2451,10.3342,10.1956,0.1936,3717081,0.1991,81.743,1.753
2022-10-24,10.2451,10.1065,10.4134,10.057,-1.3527,6954768,0.3725,80.6373,1.7293
2022-10-25,10.0669,10.2847,10.3441,10.057,1.763,5921706,0.3172,82.059,1.7598
2022-10-26,10.3441,10.5519,10.7004,10.3243,2.5987,11375420,0.6093,84.1914,1.8055
2022-10-27,10.4925,10.6212,10.6905,10.4727,0.6567,6677713,0.3577,84.7442,1.8174
2022-10-28,10.6113,10.4332,10.6311,10.3837,-1.7707,6640488,0.3557,83.2436,1.7852
2022-10-31,10.3837,10.5519,10.641,10.3639,1.1385,6277922,0.3363,84.1914,1.8055
2022-11-01,10.5321,10.8786,10.9083,10.4727,3.0957,10494582,0.5621,86.7977,1.8614
2022-11-02,10.7895,10.839,11.037,10.7202,-0.364,10076197,0.5397,86.4818,1.8547
2022-11-03,10.7994,10.8786,10.938,10.74,0.3653,6152198,0.3295,86.7977,1.8614
2022-11-04,10.938,11.0865,11.225,10.8588,1.9108,11545844,0.6184,88.4562,1.897
2022-11-07,10.8885,10.9974,11.0469,10.7895,-0.8036,8838515,0.4734,87.7454,1.8818
2022-11-08,10.9677,11.0766,11.0964,10.8291,0.7201,8315024,0.4454,88.3773,1.8953
2022-11-09,11.037,10.8984,11.1063,10.8885,-1.6086,6295000,0.3372,86.9556,1.8648
2022-11-10,10.8786,10.9974,11.136,10.8192,0.9083,7921975,0.4243,87.7454,1.8818
2022-11-11,11.1854,11.0667,11.3339,10.9776,0.6301,14942002,0.8003,88.2983,1.8936
2022-11-14,11.0964,11.0073,11.136,10.9479,-0.5367,7575100,0.4057,87.8244,1.8835
2022-11-15,11.0667,11.1953,11.2844,10.9578,1.7086,9363030,0.5015,89.325,1.9156
2022-11-16,11.2646,11.6111,11.7497,11.1953,3.7135,29915600,1.6023,92.6421,1.9868
2022-11-17,11.7398,11.9971,12.1555,11.6309,3.3248,35911651,1.9235,95.7223,2.0528
2022-11-18,11.8981,12.0565,12.3238,11.8882,0.495,23803422,1.275,96.1962,2.063
2022-11-21,11.8388,11.3537,11.8685,11.2547,-5.8292,27731650,1.4854,90.5887,1.9427
2022-11-22,11.3735,11.2943,11.4428,11.1656,-0.5231,15535069,0.8321,90.1148,1.9326
2022-11-23,11.4329,11.8981,12.205,11.3339,5.3462,48991013,2.624,94.9325,2.0359
2022-11-24,11.9179,11.6309,12.0862,11.5913,-2.2463,25085235,1.3436,92.8001,1.9902
2022-11-25,11.6309,11.7794,11.9971,11.6012,1.2766,16967676,0.9088,93.9847,2.0156
2022-11-28,11.5616,12.1258,12.205,11.4329,2.9412,29443841,1.5771,96.749,2.0749
2022-11-29,12.0664,13.0662,13.2048,12.007,7.7551,51494617,2.7581,104.252,2.2358
2022-11-30,12.789,13.1652,13.2939,12.69,0.7576,43912202,2.352,105.0418,2.2527
2022-12-01,13.5413,13.3532,13.7591,13.0761,1.4286,45444224,2.4341,106.5424,2.2849
2022-12-02,13.3631,13.7987,13.8383,13.3631,3.3358,29102249,1.5588,110.0964,2.3611
2022-12-05,14.1352,14.551,14.551,13.8086,5.4519,56491891,3.0258,116.0988,2.4898
2022-12-06,14.4025,13.9175,14.7885,13.7987,-4.3537,57481092,3.0788,111.0442,2.3814
2022-12-07,13.7591,13.9769,14.5312,13.4621,0.4267,64930261,3.4778,111.518,2.3916
2022-12-08,13.9769,14.254,14.4025,13.7987,1.983,45659901,2.4456,113.7294,2.439
2022-12-09,14.0165,14.1055,14.2936,13.5809,-1.0417,38256006,2.0491,112.5448,2.4136
2022-12-12,13.8581,13.7789,14.2243,13.6403,-2.3158,32922415,1.7634,109.9385,2.3577
2022-12-13,13.6898,13.5413,14.254,13.5413,-1.7241,48823149,2.6151,108.043,2.3171
2022-12-14,13.373,13.6106,13.8185,13.3532,0.5117,41587124,2.2275,108.5958,2.3289
2022-12-15,13.5215,13.2246,13.7393,13.0959,-2.8364,37553992,2.0115,105.5156,2.2629
2022-12-16,13.2939,13.4423,13.5215,13.0068,1.6467,29362601,1.5727,107.2532,2.3001
2022-12-19,13.0464,12.7791,13.0761,12.7197,-4.9337,37602505,2.0141,101.9616,2.1866
2022-12-20,12.7989,12.6009,12.9771,12.5515,-1.3943,19445683,1.0415,100.54,2.1562
2022-12-21,12.6207,13.1355,13.2543,12.6009,4.2419,32320917,1.7312,104.8048,2.2476
2022-12-22,13.1157,13.0167,13.4126,12.987,-0.9043,20677899,1.1075,103.8571,2.2273
2022-12-23,12.9771,13.1256,13.5314,12.9771,0.8365,21618258,1.1579,104.7259,2.2459
2022-12-26,13.1256,13.2345,13.6205,13.0167,0.8296,21718978,1.1633,105.5946,2.2646
2022-12-27,13.3038,13.1553,13.373,12.8187,-0.5984,19404609,1.0393,104.9628,2.251
2022-12-28,13.1157,13.2345,13.4819,13.0167,0.602,18274780,0.9788,105.5946,2.2646
2022-12-29,13.1454,13.3631,13.6106,13.0662,0.9723,21338128,1.1429,106.6214,2.2866
2022-12-30,13.4225,13.4621,13.571,13.2345,0.7407,17951549,0.9615,107.4111,2.3035
2023-01-03,13.4918,13.0266,13.6106,12.6999,-3.2353,50071619,2.6819,-114.3177,2.2715
2023-01-04,13.0662,13.1751,13.4126,13.0365,1.1398,30224144,1.6189,-115.6207,2.2974
2023-01-05,13.1553,13.1553,13.3136,12.8979,-0.1503,23580499,1.263,-115.4469,2.2939
2023-01-06,13.1652,12.7395,13.1751,12.6306,-3.1603,27181742,1.4559,-111.7985,2.2214
2023-01-09,12.8583,13.2048,13.3235,12.8187,3.6519,35180102,1.8843,-115.8813,2.3026
2023-01-10,13.2048,13.0563,13.2543,12.7989,-1.1244,25758636,1.3797,-114.5783,2.2767
2023-01-11,13.0068,12.7395,13.0068,12.6801,-2.4261,18383804,0.9847,-111.7985,2.2214
2023-01-12,12.7296,12.7395,12.8682,12.5911,0.0,17955474,0.9617,-111.7985,2.2214
2023-01-13,12.7692,13.2444,13.2741,12.6702,3.9627,30408076,1.6287,-116.2287,2.3095
2023-01-16,13.284,13.1949,13.3433,12.9474,-0.3737,33894202,1.8154,-115.7944,2.3008
2023-01-17,13.1949,12.987,13.3038,12.7989,-1.5754,27443700,1.4699,-113.9702,2.2646
2023-01-18,13.2345,13.4126,13.6601,13.1454,3.2774,49805320,2.6677,-117.7055,2.3388
2023-01-19,13.4126,13.6007,13.6304,13.0068,1.4022,42904847,2.2981,-119.356,2.3716
2023-01-20,13.7294,13.9373,14.0066,13.3829,2.4745,50259972,2.692,-122.3095,2.4303
2023-01-30,13.967,13.1355,14.0461,13.1256,-5.7528,73832620,3.9546,-115.2732,2.2905
2023-01-31,12.9672,12.8583,13.0266,12.6999,-2.11,31213470,1.6719,-112.8409,2.2422
2023-02-01,12.8583,12.9276,12.9375,12.7395,0.5389,19732871,1.0569,-113.449,2.2542
2023-02-02,12.888,12.6603,12.8979,12.6405,-2.0674,23259467,1.2458,-111.1036,2.2076
2023-02-03,12.6306,12.5515,12.7197,12.5317,-0.86,18437040,0.9875,-110.148,2.1887
2023-02-06,12.5317,12.6603,12.7593,12.4525,0.8675,19406081,1.0394,-111.1036,2.2076
2023-02-07,12.6504,12.1753,12.69,12.1555,-3.8311,32063530,1.7174,-106.847,2.1231
2023-02-08,12.205,12.1357,12.2446,12.1258,-0.3252,10681870,0.5721,-106.4996,2.1162
2023-02-09,12.1258,12.2644,12.2743,12.106,1.0604,13555844,0.7261,-107.6289,2.1386
2023-02-10,12.2347,12.2743,12.3634,12.1951,0.0807,10308517,0.5521,-107.7157,2.1403
2023-02-13,12.2644,12.403,12.4327,12.2248,1.0484,14025326,0.7512,-108.845,2.1628
2023-02-14,12.403,12.3139,12.4426,12.2347,-0.7183,12184521,0.6526,-108.0632,2.1472
2023-02-15,12.3139,12.1753,12.3337,12.1456,-1.1254,11299488,0.6052,-106.847,2.1231
2023-02-16,12.1654,12.0466,12.4129,11.9674,-1.0569,22152790,1.1865,-105.7178,2.1006
2023-02-17,12.106,12.0367,12.1951,11.9674,-0.0822,11691851,0.6262,-105.6309,2.0989
2023-02-20,11.9872,12.1555,12.1852,11.9674,0.9868,13493750,0.7228,-106.6733,2.1196
2023-02-21,12.1654,12.1555,12.2545,12.0862,0.0,9249300,0.4954,-106.6733,2.1196
2023-02-22,12.0565,12.1456,12.1654,12.0367,-0.0814,7111073,0.3809,-106.5864,2.1179
2023-02-23,12.1357,12.0466,12.2248,12.007,-0.815,9652096,0.517,-105.7178,2.1006
2023-02-24,12.0763,12.106,12.1555,12.0367,0.493,6565683,0.3517,-106.239,2.111
2023-02-27,12.0961,12.1258,12.2248,12.0565,0.1635,8872603,0.4752,-106.4127,2.1144
2023-02-28,12.0961,12.2446,12.2446,12.0763,0.9796,10472908,0.5609,-107.4551,2.1351
2023-03-01,12.2347,12.2446,12.3535,12.1951,0.0,15143327,0.8111,-107.4551,2.1351
2023-03-02,12.2347,12.3238,12.3238,12.2248,0.6467,8726592,0.4674,-108.1501,2.149
2023-03-03,12.3337,12.4525,12.4723,12.2644,1.0442,14505450,0.7769,-109.2793,2.1714
2023-03-06,12.4723,12.4228,12.5713,12.3733,-0.2385,15551543,0.833,-109.0187,2.1662
2023-03-07,12.3931,12.1951,12.5515,12.1753,-1.8327,16520199,0.8849,-107.0208,2.1265
2023-03-08,12.1654,12.4822,12.4921,12.1357,2.3539,17680479,0.947,-109.5399,2.1766
2023-03-09,12.502,12.5317,12.7296,12.403,0.3965,18165557,0.973,-109.9743,2.1852
2023-03-10,12.4426,12.3634,12.6603,12.3634,-1.3428,18039208,0.9662,-108.4975,2.1559
2023-03-13,12.2545,12.4723,12.4822,12.2149,0.8807,13447555,0.7203,-109.4531,2.1748
2023-03-14,12.4426,12.3832,12.5119,12.2347,-0.7143,10927178,0.5853,-108.6713,2.1593
2023-03-15,12.403,12.5515,12.6108,12.3733,1.3589,12394881,0.6639,-110.148,2.1887
2023-03-16,12.4426,12.3634,12.5119,12.3139,-1.4984,9444600,0.5059,-108.4975,2.1559
2023-03-17,12.4228,12.6108,12.6801,12.403,2.0016,17348716,0.9292,-110.6692,2.199
2023-03-20,12.8385,13.4423,13.868,12.8385,6.5934,94975120,5.087,-117.9661,2.344
2023-03-21,13.4324,13.7096,13.8581,13.2048,1.9882,52673408,2.8213,-120.3115,2.3906
2023-03-22,13.7195,13.8977,13.9571,13.6601,1.3718,29691247,1.5903,-121.962,2.4234
2023-03-23,13.9571,14.0264,14.353,13.7888,0.9259,30468713,1.632,-123.0913,2.4458
2023-03-24,13.9967,14.0264,14.254,13.9472,0.0,18208781,0.9753,-123.0913,2.4458
2023-03-27,14.0066,13.8878,14.1253,13.6502,-0.988,26203133,1.4035,-121.8751,2.4217
2023-03-28,14.0066,13.7096,14.0165,13.6601,-1.283,17241396,0.9235,-120.3115,2.3906
2023-03-29,13.7096,13.5512,13.7591,13.4126,-1.1552,16856010,0.9028,-118.9216,2.363
2023-03-30,13.5413,13.2642,13.5413,13.1652,-2.1183,13695821,0.7336,-116.4025,2.3129
2023-03-31,13.2345,13.8779,13.9076,13.2345,4.6269,22355824,1.1974,-121.7883,2.38
2023-04-03,13.8878,13.8482,14.0461,13.6997,-0.214,22219482,1.1901,-121.5277,2.3749
2023-04-04,13.8482,13.8482,14.0461,13.7294,0.0,15640124,0.8377,-121.5277,2.3749
2023-04-06,13.7789,13.7096,13.8086,13.5413,-1.0007,16566527,0.8873,-120.3115,2.3511
2023-04-07,13.8086,14.1154,14.4718,13.5611,2.9603,31020817,1.6615,-123.8731,2.4207
2023-04-10,14.2342,14.0758,14.5015,14.0066,-0.2805,22730464,1.2175,-123.5256,2.4139
2023-04-11,14.0857,14.838,14.9568,14.0165,5.4149,44642877,2.3912,-130.2144,2.5446
2023-04-12,14.9964,15.8279,16.1249,14.8677,6.6711,65752967,3.5219,-138.9012,2.7144
2023-04-13,15.5804,15.3231,16.0259,15.2637,-3.1895,47982403,2.57,-134.4709,2.6278
2023-04-14,15.333,15.3033,15.5705,14.9964,-0.1292,26835795,1.4374,-134.2972,2.6244
2023-04-17,15.333,14.8083,15.4122,14.749,-3.2342,24447202,1.3094,-129.9538,2.5395
2023-04-18,14.7687,14.7588,14.9667,14.5114,-0.3342,20974492,1.1234,-129.5195,2.5311
2023-04-19,15.1449,15.9863,16.2337,15.0855,8.3166,70015757,3.7502,-140.291,2.7416
2023-04-20,15.8675,16.6495,16.798,15.6596,4.1486,64479070,3.4536,-146.1112,2.8553
2023-04-21,16.4317,15.5408,16.7287,15.5012,-6.6587,42322047,2.2668,-136.382,2.6652
2023-04-24,15.6299,15.7091,16.1348,15.5309,1.0828,38577004,2.0663,-137.8588,2.694
2023-04-25,15.5705,15.4814,15.8774,14.9766,-1.4493,39742352,2.1287,-135.8608,2.655
2023-04-26,15.7091,15.9071,16.4218,15.0558,2.7494,62317334,3.3378,-139.5961,2.728
2023-04-27,15.8378,15.4122,16.0754,15.1449,-3.1114,46698692,2.5013,-135.2527,2.6431
2023-04-28,15.2241,15.9863,16.1051,15.2241,3.7251,44685394,2.3934,-140.291,2.7416
2023-05-04,15.6497,16.9761,17.5008,15.2439,6.192,76008406,4.0712,-148.9778,2.9113
2023-05-05,16.9761,16.5505,17.2929,16.4911,-2.5073,54110318,2.8982,-145.2425,2.8383
2023-05-08,16.2733,16.4515,17.1048,15.5903,-0.5981,54638625,2.9265,-144.3738,2.8213
2023-05-09,17.6196,18.0947,18.0947,17.5206,9.988,41541209,2.225,-158.7938,3.1031
2023-05-10,18.4312,17.3721,19.2825,16.897,-3.9934,123576657,6.619,-152.4525,2.9792
2023-05-11,16.9761,19.1142,19.1142,16.9761,10.0285,87442300,4.6836,-167.7412,3.278
2023-05-12,19.7181,17.3226,19.7181,17.3226,-9.3734,108747645,5.8247,-152.0182,2.9707
2023-05-15,17.3226,16.1348,17.8373,15.5903,-6.8571,104623354,5.6038,-141.5941,2.767
2023-05-16,15.719,15.1449,16.016,15.0756,-6.135,70892505,3.7971,-132.9073,2.5973
2023-05-17,15.1251,14.8083,15.2736,14.6302,-2.2222,47528092,2.5457,-129.9538,2.5395
2023-05-18,14.7391,14.9865,15.0855,14.5609,1.2032,35401999,1.8962,-131.5174,2.5701
2023-05-19,14.8479,14.5906,15.0261,14.5708,-2.642,31739293,1.7,-128.0427,2.5022
2023-05-22,14.6995,14.452,14.7588,14.2342,-0.9498,23224993,1.244,-126.8266,2.4784
2023-05-23,14.4223,13.8878,14.4817,13.8878,-3.9041,33893824,1.8154,-121.8751,2.3817
2023-05-24,14.1649,14.0857,14.3035,13.6601,1.4255,37875250,2.0287,-123.6125,2.4156
2023-05-25,13.868,13.7294,14.0956,13.5116,-2.5299,27769800,1.4874,-120.4852,2.3545
2023-05-26,13.67,13.8581,14.0165,13.6304,0.9373,26488540,1.4188,-121.6145,2.3766
2023-05-29,13.7888,13.8581,13.9571,13.7195,0.0,21406005,1.1465,-121.6145,2.3766
2023-05-30,13.8383,14.2639,14.3629,13.5512,2.9286,39386753,2.1096,-125.1761,2.4462
2023-05-31,14.1253,14.3233,14.4025,14.1055,0.4164,26161657,1.4013,-125.6973,2.4564
2023-06-01,14.2342,14.7391,15.0261,14.1451,2.9026,43202781,2.314,-129.3457,2.5277
2023-06-02,14.7292,14.5708,14.8776,14.5213,-1.1417,30187846,1.6169,-127.869,2.4988
2023-06-05,14.5609,14.9172,15.135,14.4817,2.3777,41064769,2.1995,-130.9094,2.5582
2023-06-06,14.749,14.8479,15.3429,14.6401,-0.4645,50108584,2.6839,-130.3013,2.5463
2023-06-07,14.749,15.818,15.8972,14.4817,6.5333,74488667,3.9898,-138.8143,2.7127
2023-06-08,15.5012,14.9271,15.5903,14.6896,-5.632,55892213,2.9937,-130.9962,2.5599
2023-06-09,14.9172,16.0061,16.3822,14.7094,7.2281,83046324,4.4481,-140.4648,2.745
2023-06-12,16.0457,15.5705,16.1843,15.2439,-2.7211,64706999,3.4658,-136.6426,2.6703
2023-06-13,15.3627,15.6992,15.8576,15.2736,0.8264,47089802,2.5222,-137.7719,2.6923
2023-06-14,15.5507,15.4221,15.9665,15.1251,-1.7654,52115630,2.7914,-135.3396,2.6448
2023-06-15,15.6695,15.719,15.8081,15.3726,1.9255,48196552,2.5815,-137.9456,2.6957
2023-06-16,15.6992,15.7091,15.8873,15.333,-0.063,42641412,2.284,-137.8588,2.694
2023-06-19,15.6992,15.2637,15.7883,15.1449,-2.8355,49678253,2.6609,-133.9497,2.6176
2023-06-20,15.2043,15.2439,15.6893,15.1548,-0.1297,36647996,1.9629,-133.776,2.6142
2023-06-21,15.1647,14.2144,15.2043,14.1352,-6.7532,54105248,2.898,-124.7418,2.4377
2023-06-26,14.1253,13.5512,14.4322,13.5413,-4.6657,29731383,1.5925,-118.9216,2.324
2023-06-27,13.5611,14.056,14.1946,13.5314,3.7253,31807214,1.7037,-123.3519,2.4105
2023-06-28,13.967,13.8779,14.1154,13.4819,-1.2676,28974044,1.5519,-121.7883,2.38
