date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-30,11.816,11.7995,11.8741,11.7497,-0.1404,2150265,0.2135,17.3651,1.7093
2021-12-31,11.8409,11.9404,11.9819,11.7829,1.1947,2396036,0.2379,14.1678,1.68
2022-01-04,11.9404,12.0648,12.1063,11.8824,1.0417,2560937,0.2542,14.3153,1.6975
2022-01-05,12.1063,11.7829,12.1063,11.7165,-2.3368,5107550,0.5071,13.9808,1.6578
2022-01-06,11.8326,11.8326,12.2472,11.7829,0.4222,6691559,0.6643,14.0399,1.6648
2022-01-07,11.9238,11.9653,12.2306,11.8824,1.1212,6162507,0.6118,14.1973,1.6835
2022-01-10,11.9653,12.4379,12.5043,11.957,3.9501,7996926,0.7939,14.7581,1.75
2022-01-11,12.4379,12.4877,12.836,12.3219,0.4,6245650,0.62,14.8171,1.757
2022-01-12,12.3965,12.4131,12.4794,12.2058,-0.5976,4172191,0.4142,14.7286,1.7465
2022-01-13,12.3301,12.5292,12.6369,12.2804,0.9352,4106760,0.4077,14.8663,1.7628
2022-01-14,12.496,12.1477,12.496,12.1063,-3.0443,3211475,0.3188,14.4137,1.7091
2022-01-17,12.1477,12.0482,12.3136,12.0233,-0.8191,3160305,0.3137,14.2957,1.6951
2022-01-18,12.1394,11.7165,12.1809,11.5922,-2.7529,14917750,1.481,13.9021,1.6485
2022-01-19,11.6336,11.8326,11.899,11.6253,0.9908,5332708,0.5294,14.0399,1.6648
2022-01-20,11.8658,11.7829,12.1228,11.7829,-0.4205,4863374,0.4828,13.9808,1.6578
2022-01-21,11.7663,11.7912,11.9404,11.6253,0.0704,3026982,0.3005,13.9907,1.659
2022-01-24,11.8243,11.6253,11.8409,11.6087,-1.4065,2959047,0.2938,13.7939,1.6356
2022-01-25,11.6668,11.4097,11.6834,11.4014,-1.8545,3075751,0.3054,13.5381,1.6053
2022-01-26,11.5258,11.5009,11.559,11.3351,0.7994,1971600,0.1957,13.6463,1.6181
2022-01-27,11.559,11.3185,11.559,11.2854,-1.5862,2524599,0.2506,13.4299,1.5925
2022-01-28,11.3351,11.3351,11.4263,11.2771,0.1465,1880769,0.1867,13.4495,1.5948
2022-02-07,11.4346,11.6087,11.6253,11.4346,2.414,2714400,0.2695,13.7742,1.6333
2022-02-08,11.6087,11.9321,11.9404,11.559,2.7857,3266690,0.3243,14.1579,1.6788
2022-02-09,11.9902,12.1228,12.2058,11.8575,1.5983,3826352,0.3799,14.3842,1.7056
2022-02-10,12.1063,12.3136,12.3384,12.0316,1.5732,3668804,0.3642,14.6105,1.7325
2022-02-11,12.3136,12.0482,12.4296,12.0316,-2.1549,3772166,0.3745,14.2957,1.6951
2022-02-14,12.0316,11.9238,12.1726,11.9155,-1.0323,2205623,0.219,14.1481,1.6776
2022-02-15,12.0068,11.8658,12.0482,11.7995,-0.4868,1704574,0.1692,14.0792,1.6695
2022-02-16,11.8243,11.9321,12.015,11.8243,0.559,1485830,0.1475,14.1579,1.6788
2022-02-17,11.8658,11.758,11.9902,11.7165,-1.4593,1805024,0.1792,13.9513,1.6543
2022-02-18,11.7497,11.8907,11.9321,11.7248,1.1283,1638806,0.1627,14.1087,1.673
2022-02-21,11.899,11.957,11.9653,11.7663,0.5579,2239800,0.2224,14.1874,1.6823
2022-02-22,11.8907,11.7497,11.8907,11.6502,-1.7337,2284422,0.2268,13.9415,1.6531
2022-02-23,11.7497,11.8658,11.8658,11.7,0.988,2181050,0.2165,14.0792,1.6695
2022-02-24,11.8409,11.6834,11.957,11.5673,-1.5374,3554678,0.3529,13.8628,1.6438
2022-02-25,11.6087,11.9321,11.9985,11.6087,2.1292,3269756,0.3246,14.1579,1.6788
2022-02-28,11.9238,11.7082,11.9238,11.6087,-1.8763,2423437,0.2406,13.8923,1.6473
2022-03-01,11.7248,11.7663,11.7995,11.6502,0.4958,1664017,0.1652,13.9612,1.6555
2022-03-02,11.7663,11.7995,11.8492,11.7,0.2819,1571163,0.156,14.0005,1.6601
2022-03-03,11.7995,11.9902,12.0233,11.7912,1.6163,2557745,0.2539,14.2268,1.687
2022-03-04,12.0233,11.6005,12.0399,11.559,-3.2503,4074719,0.4045,13.7644,1.6321
2022-03-07,11.6087,11.3268,11.6502,11.3185,-2.3588,3084520,0.3062,13.4397,1.5936
2022-03-08,11.4097,11.0034,11.5507,10.9951,-2.8551,3049446,0.3027,13.056,1.5481
2022-03-09,11.0946,10.8376,11.1278,10.6469,-1.5072,3824400,0.3797,12.8592,1.5248
2022-03-10,11.0946,10.8708,11.0946,10.8542,0.306,2180591,0.2165,12.8986,1.5295
2022-03-11,10.821,11.0366,11.0366,10.6386,1.5256,2490498,0.2472,13.0953,1.5528
2022-03-14,10.9039,10.7795,11.0532,10.7547,-2.3291,2124662,0.2109,12.7903,1.5166
2022-03-15,10.7381,10.2157,10.7381,10.2074,-5.2308,2948800,0.2927,12.1213,1.4373
2022-03-16,10.3318,10.4562,10.4893,9.9752,2.3539,2765426,0.2745,12.4066,1.4711
2022-03-17,10.6137,10.6552,10.8459,10.5059,1.9033,2230927,0.2215,12.6428,1.4991
2022-03-18,10.5971,10.9039,10.9039,10.564,2.3346,1629934,0.1618,12.9379,1.5341
2022-03-21,10.9868,11.0283,11.0532,10.8873,1.1407,2064200,0.2049,13.0855,1.5516
2022-03-22,10.9951,11.161,11.2356,10.8791,1.203,2432500,0.2415,13.2429,1.5703
2022-03-23,11.1693,12.2804,12.2804,11.1361,10.0297,17988652,1.7859,14.5712,1.7278
2022-03-24,12.1892,11.4014,12.1892,11.4014,-7.1573,17314586,1.7189,13.5282,1.6041
2022-03-25,11.5424,12.5457,12.5457,11.5258,10.0364,9784243,0.9714,14.886,1.7651
2022-03-28,13.5822,13.7978,13.7978,13.1179,9.9802,14010110,1.3909,16.3716,1.9413
2022-03-29,13.9305,13.3666,15.1328,13.1013,-3.125,37712296,3.744,15.86,1.8806
2022-03-30,13.1096,13.6569,14.6685,13.1013,2.1712,38462323,3.8184,16.2044,1.9215
2022-03-31,13.7647,13.433,14.5938,13.1842,-1.6393,36782739,3.6517,15.9387,1.8332
2022-04-01,13.0515,14.2622,14.3036,12.8194,6.1728,34240725,3.3993,16.9226,1.9463
2022-04-06,14.2622,15.5225,15.6884,13.6237,8.8372,44990289,4.4665,18.4181,2.1183
2022-04-07,14.7182,14.1129,14.9753,14.0217,-9.0812,25896482,2.5709,16.7455,1.926
2022-04-08,14.1792,15.0831,15.506,13.5656,6.8743,39419338,3.9134,17.8966,2.0584
2022-04-11,14.5938,13.5739,14.6768,13.5739,-10.0055,27328958,2.7131,16.106,1.8524
2022-04-12,13.0433,12.7696,13.5656,12.7033,-5.9255,25181738,2.5,15.1516,1.7426
2022-04-13,12.7779,12.2058,12.894,12.1892,-4.4156,17228917,1.7104,14.4826,1.6657
2022-04-14,12.2472,12.5457,12.7199,12.1892,2.7853,11192876,1.1112,14.886,1.7121
2022-04-15,12.4379,12.6701,13.0598,12.4048,0.9914,12355886,1.2267,15.0336,1.7291
2022-04-18,12.4131,12.2638,12.8525,12.0814,-3.2068,9469399,0.9401,14.5515,1.6736
2022-04-19,12.0814,12.2389,12.3633,11.9985,-0.2028,7452785,0.7399,14.522,1.6702
2022-04-20,12.0731,11.7331,12.2721,11.559,-4.1328,11951589,1.1865,13.9218,1.6012
2022-04-21,11.6917,11.2273,11.7663,11.1941,-4.311,10931461,1.0852,13.3216,1.5322
2022-04-22,11.1941,11.2854,11.3849,11.0449,0.517,7460735,0.7407,13.3905,1.5401
2022-04-25,11.0863,11.0283,11.4678,10.8708,-2.2777,11143364,1.1063,13.0855,1.505
2022-04-26,10.9371,11.0615,11.2605,10.6635,0.3008,8592630,0.8531,13.1249,1.5095
2022-04-27,10.8459,11.2688,11.3102,10.7795,1.8741,9161407,0.9095,13.3708,1.5378
2022-04-28,11.1776,11.7165,11.7165,11.0946,3.9735,8857531,0.8793,13.9021,1.5989
2022-04-29,11.6585,11.8243,12.0233,11.4263,0.92,10313794,1.0239,14.03,1.6136
2022-05-05,11.8077,11.7165,12.0233,11.5839,-0.9116,8803144,0.8739,13.9021,1.5989
2022-05-06,11.5175,11.4014,11.5673,11.2688,-2.6893,6432086,0.6386,13.5282,1.5559
2022-05-09,11.36,12.5457,12.5457,11.3102,10.0364,11596610,1.1513,14.886,1.7121
2022-05-10,12.6204,13.2008,13.3003,12.6204,5.2214,16276547,1.6159,15.6633,1.8015
2022-05-11,13.0598,12.753,13.2506,12.695,-3.392,10966214,1.0887,15.132,1.7404
2022-05-12,12.5623,12.4711,12.8194,12.2141,-2.2107,7006917,0.6956,14.7974,1.7019
2022-05-13,12.4462,12.9023,12.9272,12.3136,3.4574,9946234,0.9874,15.3091,1.7607
2022-05-16,13.0847,12.5706,13.1013,12.5043,-2.5707,7644895,0.759,14.9155,1.7155
2022-05-17,12.5789,12.6452,12.7116,12.1146,0.5937,6377209,0.6331,15.0041,1.7257
2022-05-18,12.5623,12.4794,12.6535,12.2721,-1.3115,4766988,0.4733,14.8073,1.703
2022-05-19,12.2472,12.6701,12.7696,12.1892,1.5282,5763949,0.5722,15.0336,1.7291
2022-05-20,12.6784,12.6038,13.0184,12.4131,-0.5236,6127849,0.6084,14.9549,1.72
2022-05-23,12.5209,12.355,12.6452,12.3301,-1.9737,4298125,0.4267,14.6597,1.6861
2022-05-24,12.2887,12.8442,13.3418,12.2887,3.9597,12287451,1.2199,15.2402,1.7528
2022-05-25,12.6535,12.9023,12.9852,12.3633,0.4519,8218189,0.8159,15.3091,1.7607
2022-05-26,12.9272,12.5955,12.9769,12.3716,-2.3779,7593071,0.7538,14.945,1.7189
2022-05-27,12.5043,12.5374,12.6287,12.355,-0.4608,5923561,0.5881,14.8762,1.711
2022-05-30,12.5043,12.1394,12.5209,12.0482,-3.1746,5991485,0.5948,14.4039,1.6566
2022-05-31,12.1643,12.2638,12.3053,11.8824,1.0246,4322245,0.4291,14.5515,1.6736
2022-06-01,12.1892,12.4048,12.4628,12.156,1.1494,3826105,0.3798,14.7187,1.6928
2022-06-02,12.4048,12.4545,12.7199,12.3053,0.4011,4683368,0.465,14.7778,1.6996
2022-06-06,12.4048,12.7862,12.7945,12.3053,2.6631,5354453,0.5316,15.1713,1.7449
2022-06-07,12.7945,12.6784,12.7945,12.4545,-0.8431,4984735,0.4949,15.0434,1.7302
2022-06-08,12.6784,12.2389,12.6784,11.9736,-3.4663,6940453,0.689,14.522,1.6702
2022-06-09,12.1975,12.0399,12.3301,11.9902,-1.626,4742894,0.4709,14.2858,1.6431
2022-06-10,12.0233,12.156,12.156,11.9404,0.9642,3235623,0.3212,14.4236,1.6589
2022-06-13,12.0814,11.7248,12.0897,11.6585,-3.5471,5677082,0.5636,13.912,1.6001
2022-06-14,11.6087,11.5922,11.758,11.3932,-1.1315,7261807,0.7209,13.7545,1.582
2022-06-15,11.5756,11.7746,11.9404,11.5341,1.5737,8005341,0.7947,13.971,1.6068
2022-06-16,11.8612,11.6793,11.9044,11.6447,-0.8088,4928006,0.4892,13.2724,1.5265
2022-06-17,11.662,11.74,11.8179,11.6014,0.5189,3636286,0.361,13.3413,1.5344
2022-06-20,11.7573,11.9044,11.9391,11.7313,1.4012,3237547,0.3214,13.5282,1.5559
2022-06-21,11.8525,11.9131,12.0689,11.8525,0.0727,3277378,0.3254,13.5381,1.5571
2022-06-22,11.9477,12.1036,12.3547,11.8958,1.5988,6998388,0.6948,13.7545,1.582
2022-06-23,12.1902,12.4066,12.4066,11.9824,2.5036,5523339,0.5483,14.0989,1.6216
2022-06-24,12.4153,12.2334,12.4672,12.2075,-1.3957,3691817,0.3665,13.9021,1.5989
2022-06-27,12.2767,12.5018,12.5278,12.2681,2.1939,4333480,0.4302,14.2071,1.634
2022-06-28,12.4759,12.4239,12.5451,12.3547,-0.6233,2381780,0.2365,14.1186,1.6238
2022-06-29,12.4239,12.5798,12.6836,12.372,1.2544,4551186,0.4518,14.2957,1.6442
2022-06-30,12.7096,12.7702,12.8828,12.4239,1.5141,4963812,0.4928,14.5121,1.7275
2022-07-01,12.7789,13.1252,13.2291,12.701,2.7797,5739649,0.5698,14.9155,1.7755
2022-07-04,13.0646,13.6533,13.8524,12.9434,4.0237,7401113,0.7348,15.5157,1.847
2022-07-05,13.662,13.4628,13.7053,13.2204,-1.3951,4274297,0.4243,15.2992,1.8212
2022-07-06,13.359,13.1079,13.4196,12.9694,-2.6367,3740361,0.3713,14.8958,1.7732
2022-07-07,13.0732,13.2551,13.5148,13.0646,1.1229,3251461,0.3228,15.0631,1.7931
2022-07-08,13.4196,13.0732,13.4196,13.0473,-1.3717,1873842,0.186,14.8565,1.7685
2022-07-11,13.0473,12.9001,13.1252,12.8395,-1.3245,1809692,0.1797,14.6597,1.7451
2022-07-12,12.952,13.0386,13.2551,12.7356,1.0738,1892600,0.1879,14.8171,1.7638
2022-07-13,13.1165,12.8828,13.333,12.8049,-1.1952,2782747,0.2763,14.64,1.7427
2022-07-14,12.7962,12.7529,12.9261,12.5624,-1.0081,2872774,0.2852,14.4924,1.7252
2022-07-15,12.7529,12.3806,12.7962,12.3633,-2.9192,2187246,0.2171,14.0694,1.6748
2022-07-18,12.372,12.5278,12.649,12.3547,1.1888,1701700,0.1689,14.2366,1.6947
2022-07-19,12.6144,12.5971,12.6663,12.4759,0.5529,1452458,0.1442,14.3153,1.7041
2022-07-20,12.6404,12.5451,12.7269,12.4672,-0.4124,2431600,0.2414,14.2563,1.6971
2022-07-21,12.5278,12.5192,12.675,12.4672,-0.207,2165402,0.215,14.2268,1.6936
2022-07-22,12.5278,12.346,12.7529,12.2334,-1.3831,2593154,0.2574,14.03,1.6701
2022-07-25,12.346,12.9694,13.03,12.3373,5.0491,5408901,0.537,14.7384,1.7545
2022-07-26,12.8568,12.9434,13.0386,12.7702,-0.2003,3585203,0.3559,14.7089,1.7509
2022-07-27,12.9001,12.5798,12.9174,12.5624,-2.8094,3227900,0.3205,14.2957,1.7018
2022-07-28,12.5884,12.8049,12.9261,12.5105,1.7894,3405907,0.3381,14.5515,1.7322
2022-07-29,12.8049,12.4845,12.8308,12.3979,-2.5017,2921533,0.29,14.1874,1.6889
2022-08-01,12.4499,12.3806,12.5365,12.2681,-0.8322,1713100,0.1701,14.0694,1.6748
2022-08-02,12.3547,12.1642,12.3547,11.9131,-1.7483,3108143,0.3086,13.8234,1.6455
2022-08-03,12.1469,11.991,12.294,11.991,-1.4235,1999700,0.1985,13.6266,1.6221
2022-08-04,11.9997,12.0516,12.1036,11.9218,0.5054,1522533,0.1512,13.6955,1.6303
2022-08-05,12.0776,12.5884,12.7269,12.0516,4.454,2767007,0.2747,14.3055,1.7029
2022-08-08,12.5798,12.3547,12.701,12.3114,-1.8569,1628900,0.1617,14.0399,1.6713
2022-08-09,12.3633,12.4066,12.4932,12.2681,0.4205,1161381,0.1153,14.0989,1.6783
2022-08-10,12.4499,12.2421,12.4499,12.2075,-1.3259,1008968,0.1002,13.912,1.6561
2022-08-11,12.3027,12.4585,12.4845,12.2681,1.768,1634155,0.1622,14.1579,1.6854
2022-08-12,12.4326,12.5278,12.5711,12.3979,0.5559,1153800,0.1145,14.2366,1.6947
2022-08-15,12.5192,12.3633,12.6144,12.32,-1.3131,1506834,0.1496,14.0497,1.6725
2022-08-16,12.3806,12.4326,12.5624,12.3287,0.5602,1541398,0.153,14.1284,1.6818
2022-08-17,12.4499,12.623,12.7616,12.3806,1.532,2674247,0.2655,14.3449,1.7076
2022-08-18,12.623,12.4239,12.6404,12.3979,-1.5775,1817442,0.1804,14.1186,1.6807
2022-08-19,12.32,12.4585,12.5105,12.32,0.2787,1733200,0.1721,14.1579,1.6854
2022-08-22,12.4672,12.675,12.7529,12.4066,1.7373,2415629,0.2398,14.4039,1.7146
2022-08-23,12.6577,12.5105,12.7269,12.4412,-1.2978,1635207,0.1623,14.217,1.6924
2022-08-24,12.6057,12.346,12.6057,12.3287,-1.3149,1650326,0.1638,14.03,1.6701
2022-08-25,12.3633,12.4759,12.5018,12.2594,1.0519,1423151,0.1413,14.1776,1.6877
2022-08-26,12.5278,12.5971,12.6836,12.5192,0.9715,2087090,0.2072,14.3153,1.7041
2022-08-29,12.5192,12.5798,12.5884,12.3373,-0.1375,1802945,0.179,14.2957,1.7018
2022-08-30,12.5711,12.7183,12.9261,12.4499,1.1012,3136751,0.3114,14.4531,1.7205
2022-08-31,12.7183,12.9434,13.0906,12.7183,1.7699,5556270,0.5516,14.7089,1.7509
2022-09-01,12.9867,12.7269,13.0213,12.6577,-1.6722,4740800,0.4707,14.4629,1.7217
2022-09-02,12.7356,12.6404,12.8828,12.5711,-0.6803,3064191,0.3042,14.3645,1.7099
2022-09-05,12.6317,12.8481,12.8914,12.5624,1.6438,4213778,0.4183,14.6007,1.7381
2022-09-06,12.8481,13.1079,13.2031,12.8395,2.0216,4126636,0.4097,14.8958,1.7732
2022-09-07,13.1079,13.1771,13.1858,12.8828,0.5284,3263100,0.324,14.9745,1.7826
2022-09-08,13.1945,13.0473,13.281,12.8914,-0.9855,2262007,0.2246,14.827,1.765
2022-09-09,13.0213,13.3676,13.4369,13.0213,2.4552,4169378,0.4139,15.191,1.8083
2022-09-13,13.4196,13.0992,13.4542,13.0559,-2.0078,3988211,0.3959,14.886,1.772
2022-09-14,12.9088,12.9867,13.1252,12.8828,-0.8592,2612247,0.2593,14.7581,1.7568
2022-09-15,12.9867,13.2118,13.2984,12.9867,1.7333,3941274,0.3913,15.0139,1.7872
2022-09-16,13.2204,12.6577,13.2204,12.6404,-4.194,3548361,0.3523,14.3842,1.7123
2022-09-19,12.675,12.649,12.7875,11.688,-0.0684,2898136,0.2877,14.3744,1.7111
2022-09-20,12.7356,12.5711,13.0732,12.4932,-0.616,2754464,0.2735,14.2858,1.7006
2022-09-21,12.5711,12.7875,12.9001,12.3806,1.7218,2414700,0.2397,14.5318,1.7299
2022-09-22,12.8135,12.6663,12.9261,12.5624,-0.9479,1667470,0.1655,14.3941,1.7135
2022-09-23,12.6923,12.8741,13.0213,12.623,1.6405,3241853,0.3218,14.6302,1.7416
2022-09-26,12.6836,12.4932,13.0646,12.4585,-2.959,2895875,0.2875,14.1973,1.69
2022-09-27,12.5538,12.4499,12.6317,12.2075,-0.3465,2684600,0.2665,14.1481,1.6842
2022-09-28,12.4499,12.1728,12.4499,12.0343,-2.2253,3067100,0.3045,13.8332,1.6467
2022-09-29,12.294,11.9131,12.4066,11.8612,-2.1337,2692952,0.2673,13.5381,1.6116
2022-09-30,12.0083,11.8525,12.0689,11.7919,-0.5087,2099925,0.2085,13.4692,1.5497
2022-10-10,11.8352,11.8785,12.1122,11.7832,0.2191,2760939,0.2741,13.4987,1.553
2022-10-11,11.8958,12.0516,12.1555,11.688,1.4577,2875162,0.2854,13.6955,1.5757
2022-10-12,11.9564,12.0689,12.0776,11.8006,0.1437,2451579,0.2434,13.7152,1.578
2022-10-13,12.0689,11.9218,12.0776,11.8352,-1.2195,1888070,0.1874,13.5479,1.5587
2022-10-14,11.9651,12.0776,12.2075,11.9651,1.3072,2362539,0.2345,13.725,1.5791
2022-10-17,12.0689,12.1469,12.1555,11.9564,0.5735,1852515,0.1839,13.8037,1.5881
2022-10-18,12.1642,12.043,12.1815,11.9997,-0.8553,1551589,0.154,13.6857,1.5746
2022-10-19,12.017,11.8871,12.1209,11.8525,-1.294,1656079,0.1644,13.5086,1.5542
2022-10-20,11.8958,11.7573,11.9564,11.7573,-1.0925,2290472,0.2274,13.361,1.5372
2022-10-21,11.8179,11.6534,11.9131,11.6014,-0.8837,1769113,0.1756,13.2429,1.5236
2022-10-24,11.688,11.5755,11.7226,11.4889,-0.6686,2751231,0.2731,13.1544,1.5134
2022-10-25,11.6014,11.5148,11.6534,11.5148,-0.5236,1495279,0.1484,13.0855,1.5055
2022-10-26,11.5928,11.6187,11.8265,11.5841,0.9023,1911668,0.1898,13.2036,1.5191
2022-10-27,11.7053,11.7746,11.7919,11.6447,1.3413,1236782,0.1228,13.3807,1.5395
2022-10-28,11.7832,11.5581,11.7832,11.4542,-1.8382,1638206,0.1626,13.1347,1.5112
2022-10-31,11.5841,11.7659,11.8785,11.5668,1.7978,2049503,0.2035,13.3708,1.5383
2022-11-01,11.8092,11.8179,11.8525,11.5668,0.4415,3263321,0.324,13.4299,1.5451
2022-11-02,11.8179,12.1122,12.2075,11.7659,2.4908,3985194,0.3956,13.7644,1.5836
2022-11-03,12.0689,12.0516,12.2075,11.991,-0.5004,2351723,0.2335,13.6955,1.5757
2022-11-04,12.1036,12.1815,12.2508,12.017,1.0776,2235775,0.222,13.8431,1.5927
2022-11-07,12.2161,12.2508,12.3633,12.1209,0.5686,2346200,0.2329,13.9218,1.6017
2022-11-08,12.2594,12.294,12.3806,12.1902,0.3534,1939786,0.1926,13.971,1.6074
2022-11-09,12.2681,12.32,12.4845,12.2508,0.2113,1634834,0.1623,14.0005,1.6108
2022-11-10,12.2681,12.2594,12.3373,12.0863,-0.4919,2454543,0.2437,13.9316,1.6029
2022-11-11,12.3633,12.7183,12.8049,12.3547,3.7429,4766878,0.4732,14.4531,1.6628
2022-11-14,12.9001,12.649,12.9694,12.6057,-0.5446,3880709,0.3853,14.3744,1.6538
2022-11-15,12.5711,12.6923,12.8481,12.5538,0.3422,2861810,0.2841,14.4236,1.6595
2022-11-16,12.7356,12.5884,12.7356,12.5711,-0.8186,1620010,0.1608,14.3055,1.6459
2022-11-17,12.5798,12.5798,12.6836,12.4845,-0.0688,1707324,0.1695,14.2957,1.6447
2022-11-18,12.6144,12.5624,12.6923,12.5105,-0.1376,1926000,0.1912,14.276,1.6425
2022-11-21,12.5538,12.5018,12.5538,12.2161,-0.4824,1812585,0.1799,14.2071,1.6345
2022-11-22,12.5538,12.4672,12.7875,12.3893,-0.277,2614171,0.2595,14.1678,1.63
2022-11-23,12.4239,12.5538,12.8135,12.3893,0.6944,3343102,0.3319,14.2662,1.6413
2022-11-24,12.7356,12.6144,12.8049,12.4239,0.4828,3452886,0.3428,14.335,1.6493
2022-11-25,12.6923,12.9347,13.0646,12.6404,2.5395,6647066,0.6599,14.6991,1.6911
2022-11-28,12.5798,14.2247,14.2247,12.5798,9.9732,14117621,1.4016,16.165,1.8598
2022-11-29,14.978,15.6446,15.6446,14.5451,9.9817,24989627,2.4809,17.7786,2.0454
2022-11-30,14.9347,14.5451,15.5667,14.4585,-7.0282,20336545,2.019,16.5291,1.9017
2022-12-01,14.4412,14.7788,15.2896,14.268,1.6071,18965238,1.8828,16.7947,1.9323
2022-12-02,14.3719,13.8438,14.4325,13.7659,-6.3269,13162947,1.3068,15.7321,1.81
2022-12-05,13.9217,14.2074,14.3546,13.8092,2.6266,14637796,1.4532,16.1453,1.8575
2022-12-06,14.1122,14.2853,14.5104,13.991,0.5484,11186948,1.1106,16.2339,1.8677
2022-12-07,14.1122,13.9304,14.1122,13.6273,-2.4848,9474270,0.9406,15.8305,1.8213
2022-12-08,13.9823,13.8178,14.0689,13.6966,-0.808,6568254,0.6521,15.7026,1.8066
2022-12-09,13.9044,14.0083,14.1988,13.8178,1.3784,8136280,0.8077,15.9191,1.8315
2022-12-12,13.8524,13.7486,13.8957,13.5494,-1.8541,7065604,0.7015,15.6239,1.7975
2022-12-13,13.8265,13.9996,14.0949,13.688,1.8262,7075821,0.7025,15.9092,1.8304
2022-12-14,13.965,13.9217,14.0083,13.6706,-0.5566,4424368,0.4392,15.8207,1.8202
2022-12-15,13.9217,14.1122,14.1468,13.6533,1.3682,5917758,0.5875,16.0371,1.8451
2022-12-16,14.1468,14.1814,14.6316,14.0689,0.4908,9544232,0.9475,16.1158,1.8541
2022-12-19,14.1814,13.991,14.5884,13.7486,-1.3431,6052902,0.6009,15.8994,1.8292
2022-12-20,13.8438,13.4369,13.8438,13.1945,-3.9604,6057386,0.6014,15.2697,1.7568
2022-12-21,13.3416,13.5494,13.7139,13.333,0.8376,3594569,0.3569,15.3976,1.7715
2022-12-22,13.7053,13.5061,13.9217,13.4802,-0.3195,3500081,0.3475,15.3484,1.7659
2022-12-23,13.5581,13.4369,13.7399,13.333,-0.5128,2381091,0.2364,15.2697,1.7568
2022-12-26,13.3503,13.2464,13.5061,13.1598,-1.4175,2979079,0.2958,15.0532,1.7319
2022-12-27,13.2637,13.3157,13.5494,13.2031,0.5229,3504898,0.348,15.132,1.741
2022-12-28,13.3849,13.5061,13.5581,13.1945,1.4304,3459095,0.3434,15.3484,1.7659
2022-12-29,13.4715,13.5927,13.6533,13.2897,0.641,3833500,0.3806,15.4468,1.7772
2022-12-30,13.5581,13.7053,13.7745,13.4715,0.828,3389700,0.3365,15.5747,1.7919
2023-01-03,13.636,13.965,14.0862,13.6014,1.8951,3863689,0.3836,14.5603,1.7766
2023-01-04,13.9304,14.268,14.3027,13.8524,2.1699,4765831,0.4731,14.8763,1.8151
2023-01-05,14.3373,14.242,14.4412,14.1035,-0.182,4612758,0.4579,14.8492,1.8118
2023-01-06,14.3027,13.9996,14.4152,13.8178,-1.7021,5403778,0.5365,14.5965,1.781
2023-01-09,14.0429,13.9044,14.1728,13.7832,-0.6803,3145028,0.3122,14.4972,1.7689
2023-01-10,13.9044,13.9823,14.0776,13.6793,0.5604,2675240,0.2656,14.5784,1.7788
2023-01-11,14.0083,14.1555,14.2507,13.9563,1.2384,3840168,0.3812,14.7589,1.8008
2023-01-12,14.1728,14.4412,14.571,13.8698,2.0183,5112484,0.5076,15.0568,1.8371
2023-01-13,14.5018,14.8827,15.0732,14.4498,3.0576,6038683,0.5995,15.5172,1.8933
2023-01-16,14.7615,14.7355,14.8308,14.5451,-0.9889,4036170,0.4007,15.3637,1.8746
2023-01-17,14.7442,14.7182,14.8827,14.6143,-0.1175,2376850,0.236,15.3457,1.8724
2023-01-18,14.8914,14.9,15.0299,14.7702,1.2353,3268716,0.3245,15.5353,1.8955
2023-01-19,14.9433,15.1771,15.2723,14.8135,1.8594,2833849,0.2813,15.8241,1.9308
2023-01-20,15.1598,15.0126,15.2377,14.9174,-1.0839,2552907,0.2534,15.6526,1.9098
2023-01-30,15.0559,14.623,15.2031,14.5884,-2.5952,3407995,0.3383,15.2464,1.8603
2023-01-31,14.6143,14.7096,14.7788,14.5364,0.5921,2207664,0.2192,15.3367,1.8713
2023-02-01,14.7182,14.6143,14.7961,14.4498,-0.6474,2482408,0.2464,15.2374,1.8592
2023-02-02,14.6143,14.5797,14.6836,14.3719,-0.237,2466310,0.2448,15.2013,1.8548
2023-02-03,14.5797,14.3719,14.5797,14.3027,-1.4252,1501180,0.149,14.9846,1.8283
2023-02-06,14.4412,14.1988,14.4412,14.1468,-1.2048,1867795,0.1854,14.8041,1.8063
2023-02-07,14.2767,14.3286,14.4758,14.2074,0.9146,2167493,0.2152,14.9395,1.8228
2023-02-08,14.3373,14.2507,14.4152,14.242,-0.5438,1713838,0.1701,14.8582,1.8129
2023-02-09,14.242,14.3633,14.3719,14.1641,0.7898,1729298,0.1717,14.9756,1.8272
2023-02-10,14.3286,14.649,14.649,14.2507,1.9892,2810899,0.2791,15.2735,1.8636
2023-02-13,14.6143,14.6749,14.7615,14.5278,0.1773,2023503,0.2009,15.3006,1.8669
2023-02-14,14.6749,14.9174,15.0039,14.5537,1.6519,2840668,0.282,15.5533,1.8977
2023-02-15,14.9,14.6576,14.9347,14.597,-1.7411,2127420,0.2112,15.2825,1.8647
2023-02-16,14.7442,14.7442,15.0819,14.6576,0.5907,3236389,0.3213,15.3728,1.8757
2023-02-17,14.7615,14.4845,14.8741,14.4412,-1.7616,1994546,0.198,15.102,1.8426
2023-02-20,14.4758,15.0905,15.0992,14.4758,4.1841,2977109,0.2956,15.7338,1.9197
2023-02-21,15.3156,14.978,15.5234,14.8914,-0.7458,3139926,0.3117,15.6165,1.9054
