date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-28,62.4642,61.1131,63.0695,60.8236,-2.6415,9871055,1.6452,24.2003,5.0665
2022-02-07,62.4642,63.5169,66.377,62.4642,3.9334,13924259,2.3207,25.1522,5.2658
2022-02-08,63.5433,60.6306,63.5608,59.4287,-4.5442,12383953,2.064,24.0092,5.0265
2022-02-09,60.1481,66.6928,66.6928,60.1481,9.9986,10580797,1.7635,26.4098,5.5291
2022-02-10,68.1228,68.2544,70.1845,66.7279,2.3415,13233428,2.2056,27.0282,5.6586
2022-02-11,67.5701,66.6577,71.0618,65.6225,-2.3393,12472575,2.0788,26.3959,5.5262
2022-02-14,66.6577,65.2716,68.7457,64.5697,-2.0795,9516909,1.5862,25.847,5.4113
2022-02-15,64.9031,67.5526,68.0438,64.1398,3.4946,8879131,1.4799,26.7502,5.6004
2022-02-16,67.5262,66.8858,67.5262,65.447,-0.987,5047689,0.8413,26.4862,5.5451
2022-02-17,67.0525,65.7716,68.2544,64.9733,-1.6658,5787131,0.9645,26.045,5.4528
2022-02-18,64.9206,67.728,67.9912,64.3328,2.9745,7920142,1.32,26.8197,5.6149
2022-02-21,66.6752,69.5704,70.1932,66.377,2.7202,9962993,1.6605,27.5493,5.7677
2022-02-22,68.658,68.3597,69.044,67.728,-1.7402,7210928,1.2018,27.0698,5.6673
2022-02-23,68.1053,68.2018,68.8246,67.1139,-0.231,6199808,1.0333,27.0073,5.6542
2022-02-24,67.4473,66.2103,67.8859,64.6662,-2.92,8891130,1.4819,26.2187,5.4891
2022-02-25,66.5524,66.6314,67.3771,66.0699,0.636,4602739,0.7671,26.3854,5.524
2022-02-28,66.57,66.2805,66.7805,64.9294,-0.5267,5171699,0.8619,26.2465,5.4949
2022-03-01,66.3156,66.9911,69.0089,65.9909,1.0721,8776518,1.4628,26.5279,5.5538
2022-03-02,66.1138,67.7894,68.9124,65.0259,1.1917,8721171,1.4535,26.844,5.62
2022-03-03,67.7894,65.0961,68.5878,65.0698,-3.9731,6007549,1.0013,25.7775,5.3967
2022-03-04,64.9382,65.9734,66.6314,64.2977,1.3477,5738503,0.9564,26.1249,5.4695
2022-03-07,65.8681,62.508,65.8681,61.6746,-5.2527,10631822,1.772,24.7526,5.1822
2022-03-08,62.8151,62.7361,66.3068,62.2887,0.3649,8747470,1.4579,24.843,5.2011
2022-03-09,62.9818,62.4115,64.2363,59.6568,-0.5174,8368697,1.3948,24.7144,5.1742
2022-03-10,64.096,63.0607,64.6574,62.2799,1.0402,10432541,1.7388,24.9715,5.228
2022-03-11,62.7274,62.8853,63.4468,60.3236,-0.2782,6953014,1.1588,24.902,5.2135
2022-03-14,61.543,57.7092,61.543,57.7004,-8.231,9541875,1.5903,22.8523,4.7843
2022-03-15,55.1211,51.9365,55.1211,51.9365,-10.003,23299421,3.8832,20.5664,4.3058
2022-03-16,51.3312,49.7959,51.761,47.085,-4.1216,31419587,5.2366,19.7187,4.1283
2022-03-17,49.8924,50.8223,51.8049,48.9624,2.0613,24227514,4.0379,20.1252,4.2134
2022-03-18,50.0152,50.0766,50.7521,49.2256,-1.4673,11939986,1.99,19.8299,4.1516
2022-03-21,50.0942,50.7785,51.9365,50.024,1.4015,12411826,2.0686,20.1078,4.2098
2022-03-22,51.4891,50.9627,52.3313,50.3398,0.3628,9816986,1.6362,20.1808,4.225
2022-03-23,51.0066,51.0504,51.5154,50.2696,0.1721,10309938,1.7183,20.2155,4.2323
2022-03-24,50.4714,49.7345,50.4714,49.5941,-2.5778,6658457,1.1097,19.6944,4.1232
2022-03-25,49.5678,48.4097,49.9275,48.4097,-2.6636,8134823,1.3558,19.1698,4.0134
2022-03-28,47.6377,47.7079,48.3396,46.4884,-1.4498,10111199,1.6852,18.8919,3.9552
2022-03-29,47.8132,46.8218,48.5326,46.6727,-1.8573,7105915,1.1843,18.541,3.8817
2022-03-30,47.2166,47.9009,48.0939,47.0675,2.3047,7027074,1.1712,18.9683,3.9712
2022-03-31,47.4886,47.4096,47.9535,47.1991,-1.0256,5841594,0.9736,18.7738,3.7121
2022-04-01,47.0236,48.3045,49.0063,46.9446,1.8875,10076215,1.6794,19.1281,3.7821
2022-04-06,48.3045,47.6202,48.3834,47.1991,-1.4166,7188083,1.198,18.8572,3.7286
2022-04-07,47.2429,47.664,48.5326,47.2429,0.0921,7370939,1.2285,18.8745,3.732
2022-04-08,47.6728,46.9359,48.1641,46.892,-1.5277,6214199,1.0357,18.5862,3.675
2022-04-11,46.4972,45.6199,46.4972,44.9181,-2.8037,9460817,1.5768,18.0651,3.5719
2022-04-12,45.269,47.5675,47.9272,45.269,4.2692,9107440,1.5179,18.8363,3.7244
2022-04-13,47.2078,47.3482,48.2343,46.9359,-0.4611,8778790,1.4631,18.7495,3.7073
2022-04-14,47.6377,49.6643,50.0854,47.6377,4.8916,14733855,2.4556,19.6666,3.8886
2022-04-15,49.287,49.1379,50.0854,48.9537,-1.0599,9324894,1.5541,19.4582,3.8474
2022-04-18,48.6905,49.2607,49.3923,47.9711,0.25,7253138,1.2089,19.5068,3.857
2022-04-19,49.2344,48.8221,50.2521,48.4624,-0.8905,6103435,1.0172,19.3331,3.8227
2022-04-20,48.9712,49.3046,50.6381,48.322,0.9883,11870718,1.9785,19.5242,3.8604
2022-04-21,48.7782,48.3571,49.8924,48.0325,-1.9217,7717521,1.2863,19.149,3.7863
2022-04-22,47.6202,48.7694,49.1291,47.4622,0.8527,7603023,1.2672,19.3123,3.8185
2022-04-25,47.7079,44.0057,47.7254,43.9618,-9.7679,11602840,1.9338,17.4259,3.4456
2022-04-26,44.7426,46.1463,48.2518,44.3917,4.8644,12622727,2.1038,18.2735,3.6132
2022-04-27,46.2165,45.9708,46.9271,43.7776,-0.3802,15850664,2.6418,18.204,3.5994
2022-04-28,45.269,44.2513,45.4357,43.567,-3.7405,20851719,3.4753,17.5231,3.4648
2022-04-29,44.5935,44.9444,45.6989,43.5758,1.5662,20604662,3.4341,17.7976,3.5191
2022-05-05,44.611,45.4444,46.699,44.3127,1.1126,17407291,2.9012,17.9956,3.5582
2022-05-06,44.4794,42.3739,44.6636,42.1984,-6.7568,20017218,3.3362,16.7797,3.3178
2022-05-09,41.9352,41.9879,41.9879,41.1456,-0.911,9463676,1.5773,16.6268,3.2876
2022-05-10,41.1895,42.0756,42.2861,40.2683,0.2089,11054882,1.8425,16.6616,3.2944
2022-05-11,42.0054,42.909,44.1109,41.8124,1.9808,14643915,2.4407,16.9916,3.3597
2022-05-12,42.5932,43.4881,44.5408,42.5142,1.3494,9583712,1.5973,17.2209,3.405
2022-05-13,43.8653,43.4266,44.2689,43.1722,-0.1412,7937101,1.3229,17.1966,3.4002
2022-05-16,43.5933,43.4968,43.8039,43.0143,0.1616,7114584,1.1858,17.2244,3.4057
2022-05-17,43.453,44.1724,44.1724,43.0055,1.553,9800946,1.6335,17.4919,3.4586
2022-05-18,43.8653,43.5933,44.2425,43.2512,-1.3108,8892081,1.482,17.2626,3.4133
2022-05-19,42.9441,43.3301,43.5846,42.3739,-0.6037,8103653,1.3506,17.1584,3.3927
2022-05-20,43.453,44.9444,45.1813,43.4442,3.7255,14147231,2.3579,17.7976,3.5191
2022-05-23,45.0935,44.4882,45.1023,44.2338,-1.015,7609564,1.2683,17.6169,3.4833
2022-05-24,44.6373,42.716,44.7075,42.6371,-3.9834,8968462,1.4947,16.9152,3.3446
2022-05-25,42.8125,43.0143,43.1196,42.0405,0.6983,7954028,1.3257,17.0333,3.3679
2022-05-26,42.8564,43.3038,43.8653,42.3826,0.6731,7114554,1.1858,17.1479,3.3906
2022-05-27,43.4266,44.1548,45.7252,43.4266,1.9652,16533564,2.7556,17.4849,3.4572
2022-05-30,44.418,44.9619,45.1988,44.2689,1.8279,11584584,1.9308,17.8045,3.5204
2022-05-31,44.7426,46.3393,46.9183,44.4882,3.0634,18291567,3.0486,18.35,3.6283
2022-06-01,46.2165,46.1375,46.5674,45.6638,-0.4354,9978158,1.663,18.2701,3.6125
2022-06-02,45.7954,46.0147,46.1024,45.6462,-0.2662,6992687,1.1654,18.2214,3.6029
2022-06-06,45.9708,46.6727,46.6727,45.2339,1.4299,10067765,1.678,18.482,3.6544
2022-06-07,46.6639,47.4798,47.7956,46.3832,1.7293,11844255,1.974,18.8016,3.7176
2022-06-08,47.3307,48.7519,50.4451,47.2078,2.6792,16839907,2.8067,19.3053,3.8172
2022-06-09,48.6905,47.6816,49.3397,47.3745,-2.1954,11551642,1.9253,18.8815,3.7334
2022-06-10,47.3043,48.6115,48.8221,47.1991,1.9503,9305975,1.551,19.2497,3.8062
2022-06-13,48.0851,47.8834,48.3571,47.3833,-1.4979,7323783,1.2206,18.9614,3.7492
2022-06-14,47.3833,48.5589,48.5852,47.1991,1.4108,9473605,1.5789,19.2289,3.8021
2022-06-15,48.2518,48.8396,49.7432,48.1202,0.5781,11995764,1.9993,19.3401,3.824
2022-06-16,49.1116,48.5238,49.6906,48.0764,-0.6467,9274949,1.5458,19.215,3.7993
2022-06-17,48.1202,49.7696,49.8134,47.9974,2.5673,11425273,1.9042,19.7083,3.8969
2022-06-20,49.9889,51.761,52.2874,49.5327,4.0014,15711772,2.6186,20.4969,4.0528
2022-06-21,51.3048,50.7521,52.0681,50.0064,-1.9492,12428998,2.0715,20.0974,3.9738
2022-06-22,50.6995,49.5239,50.796,49.2432,-2.4201,9903705,1.6506,19.611,3.8776
2022-06-23,49.56,49.3617,49.8303,48.2173,-0.3275,9524465,1.5874,19.0309,3.7629
2022-06-24,49.4158,50.0105,50.7043,49.1364,1.3143,9344981,1.5575,19.281,3.8124
2022-06-27,50.0105,50.6503,51.3261,50.0105,1.2793,11222230,1.8704,19.5277,3.8611
2022-06-28,50.389,50.7134,50.7134,49.7131,0.1245,9438474,1.5731,19.552,3.8659
2022-06-29,50.5241,50.4701,51.4703,50.0826,-0.4797,9492739,1.5821,19.4582,3.8474
2022-06-30,50.389,52.8129,53.6149,50.389,4.642,19680696,3.2801,20.3614,4.3449
2022-07-01,52.8129,52.2272,53.1193,51.4522,-1.109,10789249,1.7982,20.1356,4.2967
2022-07-04,51.8848,52.5606,52.7138,51.4342,0.6384,7887496,1.3146,20.2642,4.3241
2022-07-05,52.6597,51.6775,53.0652,50.9927,-1.6801,8122686,1.3538,19.9237,4.2515
2022-07-06,51.3261,50.1006,51.6685,49.56,-3.0514,9413158,1.5689,19.3157,4.1218
2022-07-07,49.9925,50.0646,50.1367,49.0553,-0.0719,6196656,1.0328,19.3019,4.1188
2022-07-08,50.1096,49.9384,50.9026,49.9294,-0.252,5850873,0.9751,19.2532,4.1084
2022-07-11,49.4518,48.2354,49.4518,47.6947,-3.4103,7944397,1.3241,18.5966,3.9683
2022-07-12,48.5237,47.6226,48.6499,47.5776,-1.2703,4913165,0.8189,18.3604,3.9179
2022-07-13,47.7938,47.8479,48.1633,47.6136,0.473,3672169,0.612,18.4472,3.9364
2022-07-14,47.7578,47.5505,48.1182,47.3072,-0.6215,4510263,0.7517,18.3326,3.912
2022-07-15,47.3973,47.4064,48.6138,47.1811,-0.3032,5884534,0.9808,18.277,3.9001
2022-07-18,47.4514,47.7578,47.8479,46.4332,0.7413,6034661,1.0058,18.4125,3.929
2022-07-19,47.4604,47.7578,48.2083,47.3613,0.0,4805906,0.801,18.4125,3.929
2022-07-20,48.1002,48.3074,48.5237,47.911,1.1509,5327356,0.8879,18.6244,3.9742
2022-07-21,47.947,47.5145,48.3525,47.4875,-1.6415,4551835,0.7586,18.3187,3.909
2022-07-22,47.7488,46.3791,47.9831,45.8475,-2.3895,6910689,1.1518,17.881,3.8156
2022-07-25,46.298,46.7756,47.0189,45.7303,0.8549,4721731,0.787,18.0338,3.8482
2022-07-26,46.7395,47.2712,47.8569,46.6765,1.0595,5103230,0.8505,18.2249,3.889
2022-07-27,47.0009,46.6765,47.1991,46.6314,-1.2581,3404198,0.5674,17.9956,3.8401
2022-07-28,46.8747,46.6134,47.3793,46.5954,-0.1351,4194818,0.6991,17.9713,3.8349
2022-07-29,46.4512,45.1536,46.4512,45.1176,-3.1316,7028407,1.1714,17.4085,3.7148
2022-08-01,45.0545,46.1088,46.4061,44.9554,2.1153,5259451,0.8766,17.7767,3.7934
2022-08-02,45.5771,44.5679,45.8204,44.2075,-3.3418,7007540,1.1679,17.1827,3.6666
2022-08-03,44.6851,44.8022,45.5051,44.6851,0.5257,4716862,0.7861,17.273,3.6859
2022-08-04,45.0545,46.0367,46.2259,44.8743,2.7554,5732474,0.9554,17.7489,3.7874
2022-08-05,46.0187,46.5864,46.6494,45.7754,1.194,4633674,0.7723,17.9609,3.8326
2022-08-08,46.298,46.316,46.7846,46.0998,-0.5803,3582771,0.5971,17.8566,3.8104
2022-08-09,46.2439,46.3521,46.5503,45.9466,0.0778,3146714,0.5245,17.8705,3.8134
2022-08-10,46.1809,45.5591,46.7576,45.3248,-1.7107,4735743,0.7893,17.5648,3.7481
2022-08-11,45.9916,46.8477,47.0189,45.6763,2.8283,6265344,1.0442,18.0616,3.8541
2022-08-12,46.6765,47.3793,47.5776,46.4782,1.1348,5492497,0.9154,18.2666,3.8979
2022-08-15,47.2892,47.3523,47.6316,47.0009,-0.0571,4754029,0.7923,18.2562,3.8957
2022-08-16,47.3343,47.0369,47.6947,47.0099,-0.666,3461234,0.5769,18.1346,3.8697
2022-08-17,47.0369,47.5145,47.974,46.4061,1.0153,5025724,0.8376,18.3187,3.909
2022-08-18,47.1901,46.6855,47.3072,46.5683,-1.7447,3802614,0.6338,17.9991,3.8408
2022-08-19,46.7576,46.5053,47.2982,46.4963,-0.386,3743130,0.6239,17.9296,3.826
2022-08-22,46.4152,46.7486,46.7486,45.5771,0.5232,4616422,0.7694,18.0234,3.846
2022-08-23,46.6585,45.8655,46.6585,45.5862,-1.889,5947503,0.9913,17.6829,3.7733
2022-08-24,45.8655,45.1176,46.0547,45.0725,-1.6306,4727308,0.7879,17.3946,3.7118
2022-08-25,45.1717,46.1448,46.3341,45.1717,2.2768,5120551,0.8534,17.7906,3.7963
2022-08-26,45.7664,45.6402,47.0369,45.5591,-1.0935,8846481,1.4744,17.5961,3.7548
2022-08-29,45.0815,45.0095,45.496,44.7031,-1.382,5427724,0.9046,17.3529,3.7029
2022-08-30,44.9193,44.9464,45.1266,44.2525,-0.1401,4038535,0.6731,17.3286,3.6977
2022-08-31,44.631,45.5501,45.7754,44.604,1.3432,6518434,1.0864,17.5613,3.7474
2022-09-01,45.3248,45.0545,45.5231,44.8743,-1.088,4362869,0.7271,17.3703,3.7066
2022-09-02,45.0545,44.4237,45.2167,44.2255,-1.4,4874190,0.8124,17.1271,3.6547
2022-09-05,44.3156,43.1802,44.3156,42.6576,-2.7992,6541628,1.0903,16.6477,3.5524
2022-09-06,43.2523,43.3695,43.4416,42.8018,0.4382,5207693,0.8679,16.7206,3.568
2022-09-07,43.2343,42.7207,43.2343,42.7027,-1.4959,4573683,0.7623,16.4705,3.5146
2022-09-08,42.8739,42.6126,43.1893,42.4594,-0.2531,3802197,0.6337,16.4288,3.5057
2022-09-09,42.7567,43.0541,43.0991,42.4053,1.0362,3084407,0.5141,16.599,3.5421
2022-09-13,43.2523,43.1983,43.6578,43.0271,0.3349,6137108,1.0229,16.6546,3.5539
2022-09-14,42.5315,42.5945,42.7928,42.3512,-1.3976,4001721,0.667,16.4219,3.5042
2022-09-15,42.6216,42.3422,43.2073,41.9548,-0.5923,5067938,0.8447,16.3246,3.4835
2022-09-16,42.0989,41.1438,42.3512,41.1438,-2.8304,5112952,0.8522,15.8625,3.3849
2022-09-19,40.9816,41.5222,42.0629,40.3869,0.9198,4183874,0.6973,16.0084,3.416
2022-09-20,41.6214,42.2161,42.3332,41.1708,1.671,5344110,0.8907,16.2759,3.4731
2022-09-21,42.0989,41.8376,42.3783,41.6304,-0.8965,3315845,0.5526,16.13,3.442
2022-09-22,41.5403,41.0266,41.7565,40.8374,-1.9384,3396347,0.5661,15.8174,3.3753
2022-09-23,40.7833,41.0987,41.3781,40.4139,0.1757,3952284,0.6587,15.8452,3.3812
2022-09-26,40.6572,41.0717,41.7475,40.6572,-0.0658,3705890,0.6176,15.8347,3.379
2022-09-27,41.0807,42.8649,43.0631,40.9095,4.3659,7970660,1.3284,16.5261,3.5265
2022-09-28,42.7117,42.3512,43.3424,42.3152,-1.1982,6015164,1.0025,16.3281,3.4842
2022-09-29,42.8919,42.7297,43.6308,42.4233,0.8936,5965743,0.9943,16.474,3.5154
2022-09-30,42.4864,42.3422,43.2794,42.2431,-0.9068,4129471,0.6882,16.3246,3.2953
2022-10-10,42.3963,40.3148,42.5495,40.0805,-4.7883,7011870,1.1686,15.5429,3.1376
2022-10-11,40.3148,39.7921,40.5491,38.9631,-1.2964,4651178,0.7752,15.3414,3.0969
2022-10-12,39.8732,39.5669,39.8732,38.0891,-0.5661,5795976,0.966,15.2546,3.0793
2022-10-13,39.3506,39.7471,40.0805,39.1524,0.4555,4324397,0.7207,15.3241,3.0934
2022-10-14,40.1616,40.9455,41.1888,39.8732,3.0152,5133577,0.8556,15.7861,3.1866
2022-10-17,40.6932,40.3688,40.9005,40.0805,-1.4085,5235385,0.8726,15.5638,3.1418
2022-10-18,40.531,40.1976,40.7653,40.0444,-0.4241,4629863,0.7716,15.4978,3.1284
2022-10-19,40.1526,39.5308,40.1526,39.3416,-1.6588,4313684,0.7189,15.2407,3.0765
2022-10-20,39.2335,40.3058,40.8194,39.0172,1.9603,4807172,0.8012,15.5394,3.1369
2022-10-21,40.0985,39.2875,40.2697,39.1614,-2.5263,3713840,0.619,15.1469,3.0576
2022-10-24,39.3236,37.7737,39.4137,37.5935,-3.8532,5564059,0.9273,14.5632,2.9398
2022-10-25,37.3952,37.4763,38.2062,36.9537,-0.7872,3902722,0.6505,14.4486,2.9166
2022-10-26,37.5394,37.8368,38.3864,37.5304,0.9618,4048003,0.6747,14.5876,2.9447
2022-10-27,37.9179,36.9717,38.2062,36.9447,-2.2863,4552844,0.7588,14.254,2.8774
2022-10-28,36.9447,36.6744,37.5484,36.6563,-0.8043,6150660,1.0251,14.1394,2.8542
2022-10-31,36.5032,36.4942,37.0258,35.8904,-0.4914,3991118,0.6652,14.0699,2.8402
2022-11-01,36.7284,38.2242,38.2963,36.7284,4.7407,7597369,1.2662,14.7369,2.9749
2022-11-02,38.1161,38.6568,39.3326,37.7106,1.1315,8353655,1.3923,14.9037,3.0085
2022-11-03,38.1161,38.4315,38.5576,38.026,-0.5828,3934558,0.6558,14.8168,2.991
2022-11-04,38.4225,40.0535,40.2337,38.3504,4.2204,8673906,1.4457,15.4422,3.1172
2022-11-07,40.0805,40.4589,40.8644,39.4678,1.0124,6549739,1.0916,15.5985,3.1488
2022-11-08,40.4139,40.1165,40.8194,39.9003,-0.8463,4181734,0.697,15.4665,3.1221
2022-11-09,40.1165,39.7381,40.3959,39.5759,-0.9434,3278194,0.5464,15.3206,3.0927
2022-11-10,39.3776,40.0985,40.2968,39.3686,0.907,3799249,0.6332,15.4595,3.1207
2022-11-11,40.9906,40.5491,41.36,40.1075,1.1236,6574549,1.0958,15.6332,3.1558
2022-11-14,40.5491,40.3508,41.0266,40.2337,-0.4889,4282039,0.7137,15.5568,3.1404
2022-11-15,40.1526,41.6394,42.18,40.1526,3.1934,9151831,1.5253,16.0536,3.2406
2022-11-16,41.5403,41.6304,42.144,41.3691,-0.0216,4942915,0.8238,16.0501,3.2399
2022-11-17,41.4592,41.7655,41.9908,41.1978,0.3247,4551923,0.7587,16.1022,3.2505
2022-11-18,41.8106,42.4774,42.7387,41.6844,1.7044,6763290,1.1272,16.3767,3.3059
2022-11-21,42.2882,41.9728,42.3512,41.4772,-1.188,5248063,0.8747,16.1821,3.2666
2022-11-22,41.6754,42.0178,42.7748,41.6754,0.1073,4243130,0.7072,16.1995,3.2701
2022-11-23,41.6394,41.5853,42.0809,41.5403,-1.0294,3160601,0.5268,16.0328,3.2364
2022-11-24,41.6664,41.333,42.0899,41.2519,-0.6067,2640592,0.4401,15.9355,3.2168
2022-11-25,41.4682,41.4051,41.6304,40.9545,0.1744,2563280,0.4272,15.9633,3.2224
2022-11-28,40.8194,41.315,41.4141,39.657,-0.2176,4848957,0.8082,15.9285,3.2154
2022-11-29,41.4411,42.4233,42.7117,41.4411,2.6827,5535454,0.9226,16.3559,3.3017
2022-11-30,42.171,42.3512,42.8919,42.171,-0.1699,4715681,0.7859,16.3281,3.296
2022-12-01,45.9556,46.5864,46.5864,45.9556,10.0,12482306,2.0804,17.9609,3.6256
2022-12-02,46.8567,48.3345,49.5149,46.6585,3.7524,29597374,4.9329,18.6348,3.7617
2022-12-05,49.2175,48.5417,50.2448,47.8569,0.4288,19830656,3.3051,18.7147,3.7778
2022-12-06,48.5327,49.56,50.9116,48.3074,2.0976,18776930,3.1295,19.1073,3.8571
2022-12-07,49.1004,49.4879,50.3529,48.794,-0.1455,11670392,1.9451,19.0795,3.8515
2022-12-08,49.2986,50.5151,51.6054,49.2986,2.0757,12322732,2.0538,19.4756,3.9314
2022-12-09,50.3529,55.2819,55.5612,50.1096,9.4363,23041323,3.8402,21.3133,4.3024
2022-12-12,53.6779,54.0474,55.2819,53.3445,-2.2331,15687565,2.6146,20.8374,4.2063
2022-12-13,53.6599,54.7593,55.2368,52.6417,1.3171,13373699,2.2289,21.1118,4.2617
2022-12-14,54.0654,57.1201,60.0847,53.705,4.3113,24781318,4.1302,22.022,4.4455
2022-12-15,57.1291,56.246,57.5166,55.6694,-1.5302,11615057,1.9358,21.6851,4.3774
2022-12-16,54.9665,55.7955,56.8137,54.3357,-0.801,10842780,1.8071,21.5114,4.3424
2022-12-19,55.5162,54.8764,56.2731,54.4258,-1.6473,8067752,1.3446,21.157,4.2708
2022-12-20,54.516,52.1551,54.8674,51.0468,-4.9589,18907058,3.1512,20.1078,4.059
2022-12-21,52.3173,52.9841,53.5248,51.8577,1.5895,10263084,1.7105,20.4274,4.1236
2022-12-22,53.0742,54.0654,55.8676,52.5966,2.0408,16350751,2.7251,20.8443,4.2077
2022-12-23,53.2454,54.7593,55.7414,53.2454,1.2833,10314663,1.7191,21.1118,4.2617
2022-12-26,54.7052,53.3445,54.9575,52.7408,-2.5835,8701173,1.4502,20.5664,4.1516
2022-12-27,54.4078,53.2364,54.4979,52.8039,-0.2027,9931489,1.6552,20.5247,4.1432
2022-12-28,53.7951,52.7949,53.7951,52.2542,-0.8294,7919178,1.3199,20.3545,4.1088
2022-12-29,52.2632,52.2182,52.7138,51.7226,-1.0923,8312775,1.3855,20.1322,4.064
2022-12-30,52.5245,51.9659,53.0472,51.3621,-0.4832,7831108,1.3052,20.0349,4.0443
2023-01-03,51.9749,50.452,52.4254,49.8753,-2.9131,14757974,2.4597,21.6714,3.7728
2023-01-04,50.1907,50.5962,51.6235,49.6591,0.2858,8388874,1.3981,21.7334,3.7836
2023-01-05,51.0828,53.6419,54.2907,50.9747,6.0196,20739251,3.4565,23.0416,4.0113
2023-01-06,53.4346,53.2454,53.9663,52.074,-0.7391,13067417,2.1779,22.8713,3.9817
2023-01-09,53.3445,55.7595,56.3632,52.7138,4.7216,16588122,2.7647,23.9512,4.1697
2023-01-10,55.6874,55.5792,57.9221,54.9485,-0.3232,14649198,2.4415,23.8738,4.1562
2023-01-11,55.8406,55.2368,55.8586,54.0654,-0.6161,9757940,1.6263,23.7267,4.1306
2023-01-12,55.0296,54.0564,55.5973,53.1643,-2.137,8564606,1.4274,23.2197,4.0423
2023-01-13,54.1195,55.6874,56.3181,54.0654,3.0172,10695404,1.7826,23.9202,4.1643
2023-01-16,55.6333,54.7773,56.6606,54.4709,-1.6343,16421297,2.7369,23.5293,4.0962
2023-01-17,54.579,53.1193,54.6872,52.9841,-3.0268,13399809,2.2333,22.8171,3.9723
2023-01-18,53.0472,52.1371,54.1645,51.9569,-1.849,9581095,1.5968,22.3952,3.8988
2023-01-19,51.9208,51.218,52.3714,50.8305,-1.7629,8793416,1.4656,22.0004,3.8301
2023-01-20,51.6144,51.2901,51.7766,50.8936,0.1407,7494232,1.249,22.0314,3.8355
2023-01-30,52.1731,51.5243,52.4434,50.9837,0.4568,10838352,1.8064,22.132,3.853
2023-01-31,51.4162,50.1907,51.5784,49.8303,-2.5883,10388751,1.7315,21.5592,3.7533
2023-02-01,50.2087,51.3892,51.5243,49.9204,2.3878,10708901,1.7848,22.074,3.8429
2023-02-02,51.272,53.1373,53.1914,51.1639,3.4017,14144847,2.3575,22.8249,3.9736
2023-02-03,53.0652,53.2364,53.3626,51.6415,0.1865,9668189,1.6114,22.8674,3.981
2023-02-06,52.5336,52.2362,52.867,51.0017,-1.8788,9484171,1.5807,22.4378,3.9062
2023-02-07,52.2272,52.083,52.7138,51.9929,-0.2933,6375308,1.0626,22.372,3.8948
2023-02-08,52.4254,51.2991,52.4434,51.1999,-1.5052,4603558,0.7673,22.0353,3.8361
2023-02-09,50.9386,53.6329,53.9933,50.9386,4.5494,12099311,2.0166,23.0377,4.0107
2023-02-10,53.6329,54.0834,54.9575,53.3536,0.8401,8281402,1.3802,23.2313,4.0444
2023-02-13,53.9393,57.0751,57.5346,53.9393,5.5315,15608363,2.6014,24.5163,4.2681
2023-02-14,57.057,57.2733,57.5797,56.6786,0.3473,6794746,1.1325,24.6015,4.2829
2023-02-15,57.3093,56.7957,57.7599,56.5704,-0.8339,6143995,1.024,24.3963,4.2472
2023-02-16,56.5704,57.4535,58.9133,56.1469,1.1582,9322780,1.5538,24.6789,4.2964
2023-02-17,57.4625,56.7416,58.8412,56.6696,-1.239,7976527,1.3294,24.3731,4.2431
2023-02-20,56.7507,60.6434,61.139,56.6606,6.8763,17159332,2.8599,26.0491,4.5349
2023-02-21,60.5803,60.7785,61.7247,59.6612,0.2229,9144303,1.5241,26.1071,4.545
2023-02-22,60.7335,65.0317,66.7708,59.8504,6.9978,16303934,2.7173,27.934,4.8631
2023-02-23,64.437,65.4191,65.7796,63.4638,0.5958,10226740,1.7045,28.1005,4.892
2023-02-24,64.6983,62.6258,64.6983,61.6075,-4.27,10774621,1.7958,26.9006,4.6831
2023-02-27,61.6165,61.7968,62.797,61.2831,-1.3237,5914562,0.9858,26.5445,4.6212
2023-02-28,61.7247,62.0851,62.2924,61.0939,0.4666,4742378,0.7904,26.6684,4.6427
2023-03-01,61.2741,61.2651,61.95,60.3821,-1.3208,7217333,1.2029,26.3161,4.5814
2023-03-02,61.0489,62.2473,62.9321,61.0038,1.6032,7372255,1.2287,26.738,4.6548
2023-03-03,62.3284,62.806,63.5269,61.6256,0.8975,8580288,1.43,26.978,4.6966
2023-03-06,62.5086,66.6807,68.6901,62.0851,6.1693,12868909,2.1448,28.6424,4.9864
2023-03-07,66.5906,67.0411,68.5459,66.5906,0.5405,9995675,1.6659,28.7972,5.0133
2023-03-08,66.7618,66.951,68.0053,65.6624,-0.1344,5127545,0.8546,28.7585,5.0066
2023-03-09,66.6807,65.293,67.4015,63.9774,-2.4764,11675728,1.946,28.0463,4.8826
2023-03-10,65.0137,64.1576,66.5545,64.0495,-1.7389,5261664,0.8769,27.5586,4.7977
2023-03-13,64.0495,65.0587,66.2301,63.8963,1.4045,5546617,0.9244,27.9456,4.8651
2023-03-14,65.0587,65.0227,65.8427,63.1935,-0.0554,5958449,0.9931,27.9302,4.8624
2023-03-15,65.0767,63.662,65.7435,63.2025,-2.0926,5058045,0.843,27.3457,4.7606
2023-03-16,63.2115,63.635,64.2658,62.1302,-0.0425,6689775,1.115,27.3341,4.7586
2023-03-17,65.8607,62.1842,68.573,61.9049,-2.2798,12180828,2.0301,26.7109,4.6501
2023-03-20,62.1752,59.9495,62.1842,58.5889,-3.5937,14759994,2.46,25.751,4.483
