date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-11,5.0081,5.0579,5.0579,4.9583,2.2133,21383374,0.8373,27.3649,1.176
2024-07-12,5.048,5.0181,5.1177,4.9982,-0.7874,15616104,0.6115,27.1494,1.1667
2024-07-15,5.0081,4.9484,5.0081,4.9185,-1.3889,11688713,0.4577,26.7723,1.1505
2024-07-16,4.9583,4.8986,4.9683,4.8787,-1.006,13795320,0.5402,26.503,1.1389
2024-07-17,4.8787,4.7493,4.8887,4.7293,-3.0488,23696920,0.9279,25.695,1.1042
2024-07-18,4.7493,4.8389,4.8488,4.6895,1.8868,19831658,0.7765,26.1798,1.125
2024-07-19,4.809,4.809,4.8389,4.7791,-0.6173,12182629,0.477,26.0182,1.1181
2024-07-22,4.809,4.7592,4.819,4.7393,-1.0352,11247640,0.4404,25.7488,1.1065
2024-07-23,4.7692,4.6497,4.7891,4.6497,-2.3013,12161700,0.4762,25.1563,1.081
2024-07-24,4.59,4.6497,4.7194,4.58,0.0,15550492,0.6089,25.1563,1.081
2024-07-25,4.6497,4.6298,4.6796,4.58,-0.4283,11599534,0.4542,25.0485,1.0764
2024-07-26,4.6397,4.6597,4.6995,4.6298,0.6452,9559164,0.3743,25.2101,1.0834
2024-07-29,4.6597,4.6696,4.6895,4.6298,0.2137,8738020,0.3421,25.264,1.0857
2024-07-30,4.6597,4.6298,4.6696,4.58,-0.8529,10457565,0.4095,25.0485,1.0764
2024-07-31,4.6298,4.7293,4.7393,4.58,2.1505,20437714,0.8003,25.5872,1.0996
2024-08-01,4.7194,4.6895,4.7692,4.6796,-0.8421,16588278,0.6495,25.3718,1.0903
2024-08-02,4.6597,4.6099,4.6796,4.5999,-1.6985,15395000,0.6028,24.9408,1.0718
2024-08-05,4.5999,4.5302,4.6397,4.5203,-1.7279,18566820,0.727,24.5099,1.0533
2024-08-06,4.5402,4.6099,4.6298,4.5402,1.7582,14962600,0.5859,24.9408,1.0718
2024-08-07,4.6397,4.6198,4.6597,4.5999,0.216,16992700,0.6654,24.9947,1.0741
2024-08-08,4.6099,4.57,4.6099,4.5402,-1.0776,13082800,0.5123,24.7253,1.0625
2024-08-09,4.58,4.5402,4.6198,4.5402,-0.6536,14611300,0.5721,24.5637,1.0556
2024-08-12,4.5501,4.4406,4.5601,4.4406,-2.193,21126205,0.8272,24.0251,1.0324
2024-08-13,4.4406,4.4207,4.4506,4.3809,-0.4484,18194744,0.7124,23.9173,1.0278
2024-08-14,4.4008,4.4107,4.4506,4.4008,-0.2252,11638339,0.4557,23.8635,1.0255
2024-08-15,4.4107,4.4406,4.4705,4.3908,0.6772,12182517,0.477,24.0251,1.0324
2024-08-16,4.4506,4.3908,4.4705,4.3809,-1.1211,14522791,0.5687,23.7557,1.0209
2024-08-19,4.361,4.3809,4.4207,4.361,-0.2268,9857900,0.386,23.7018,1.0185
2024-08-20,4.3709,4.3012,4.4008,4.2913,-1.8182,14507020,0.568,23.2709,1.0
2024-08-21,4.2913,4.2713,4.3112,4.2514,-0.6944,10411980,0.4077,23.1093,0.9931
2024-08-22,4.2614,4.1817,4.2913,4.1817,-2.0979,15390340,0.6026,22.6245,0.9722
2024-08-23,4.1817,4.1419,4.2216,4.132,-0.9524,14668480,0.5744,22.409,0.963
2024-08-26,4.122,4.2017,4.2017,4.112,1.4423,12695600,0.4971,22.7322,0.9769
2024-08-27,4.1817,4.1618,4.2415,4.1519,-0.9479,12512000,0.4899,22.5168,0.9676
2024-08-28,4.1618,4.1718,4.2017,4.1419,0.2392,9611688,0.3764,22.5706,0.9699
2024-08-29,4.1718,4.2315,4.2514,4.1519,1.432,11687620,0.4576,22.8938,0.9838
2024-08-30,4.2315,4.2713,4.3211,4.2216,0.9412,15874800,0.6216,23.1093,0.9931
2024-09-02,4.2913,4.3112,4.3709,4.2913,0.9324,23913384,0.9363,23.3248,1.0023
2024-09-03,4.3211,4.3112,4.3908,4.2913,0.0,14151680,0.5541,23.3248,1.0023
2024-09-04,4.3012,4.3311,4.341,4.2813,0.4619,10083600,0.3948,23.4325,1.007
2024-09-05,4.3112,4.2813,4.351,4.2614,-1.1494,10321060,0.4041,23.1632,0.9954
2024-09-06,4.3012,4.2415,4.3012,4.2315,-0.9302,7192749,0.2816,22.9477,0.9861
2024-09-09,4.2216,4.2017,4.2216,4.1718,-0.939,8032260,0.3145,22.7322,0.9769
2024-09-10,4.1817,4.1917,4.2315,4.112,-0.237,11578872,0.4534,22.6784,0.9746
2024-09-11,4.1917,4.1419,4.1917,4.122,-1.1876,7141000,0.2796,22.409,0.963
2024-09-12,4.112,4.1519,4.2116,4.112,0.2404,8118032,0.3179,22.4629,0.9653
2024-09-13,4.1519,4.1419,4.1817,4.132,-0.2398,8545092,0.3346,22.409,0.963
2024-09-18,4.1718,4.1519,4.1718,4.0822,0.2404,8874000,0.3475,22.4629,0.9653
2024-09-19,4.1718,4.2713,4.2813,4.1618,2.8777,16406400,0.6424,23.1093,0.9931
2024-09-20,4.2813,4.2415,4.2813,4.2116,-0.6993,8672298,0.3396,22.9477,0.9861
2024-09-23,4.2315,4.3012,4.3211,4.2216,1.4085,13248890,0.5188,23.2709,1.0
2024-09-24,4.3311,4.4107,4.4107,4.3012,2.5463,22153011,0.8674,23.8635,1.0255
2024-09-25,4.4307,4.4307,4.5402,4.4207,0.4515,27576397,1.0798,23.9712,1.0301
2024-09-26,4.4307,4.5501,4.5501,4.3908,2.6966,24502526,0.9594,24.6176,1.0579
2024-09-27,4.59,4.6895,4.7293,4.57,3.0635,41201445,1.6133,25.3718,1.0903
2024-09-30,4.799,5.028,5.0778,4.7393,7.2187,74099879,2.9014,27.2033,1.1288
2024-10-08,5.486,5.1077,5.5358,4.9185,1.5842,98968966,3.8752,27.6342,1.1466
2024-10-09,5.0181,4.7891,5.0181,4.7791,-6.2378,61164164,2.3949,25.9104,1.0751
2024-10-10,4.799,4.819,4.9185,4.7493,0.6237,40607798,1.59,26.072,1.0818
2024-10-11,4.8389,4.6497,4.8389,4.6099,-3.5124,30209906,1.1829,25.1563,1.0438
2024-10-14,4.6696,4.6995,4.7194,4.5999,1.0707,27223769,1.066,25.4256,1.055
2024-10-15,4.6895,4.58,4.6995,4.58,-2.5424,23431471,0.9175,24.7792,1.0282
2024-10-16,4.57,4.6397,4.6597,4.5302,1.3043,22926440,0.8977,25.1024,1.0416
2024-10-17,4.6397,4.5601,4.6796,4.5601,-1.7167,21344640,0.8358,24.6715,1.0237
2024-10-18,4.57,4.6497,4.7194,4.5103,1.9651,31502889,1.2335,25.1563,1.0438
2024-10-21,4.6696,4.6099,4.6796,4.59,-0.8565,23572763,0.923,24.9408,1.0349
2024-10-22,4.6298,4.6895,4.6995,4.6099,1.7279,29072367,1.1384,25.3718,1.0528
2024-10-23,4.6995,4.7592,4.7891,4.6895,1.4862,33247563,1.3018,25.7488,1.0684
2024-10-24,4.7393,4.6895,4.7393,4.6597,-1.4644,18602826,0.7284,25.3718,1.0528
2024-10-25,4.6696,4.7493,4.7493,4.6696,1.2739,23116029,0.9051,25.695,1.0662
2024-10-28,4.7493,4.8389,4.8389,4.7194,1.8868,34188357,1.3387,26.1798,1.0863
2024-10-29,4.8389,4.6995,4.8588,4.6796,-2.8807,32953161,1.2903,25.4256,1.055
2024-10-30,4.6995,4.6796,4.7393,4.6397,-0.4237,19023760,0.7449,25.3179,1.0505
2024-10-31,4.7791,4.8887,5.048,4.7791,4.4681,82290948,3.2222,26.4491,1.0975
2024-11-01,4.8588,4.7592,4.8588,4.7094,-2.6477,49091956,1.9222,25.7488,1.0684
2024-11-04,4.7692,4.7293,4.7692,4.6696,-0.6276,33506422,1.312,25.5872,1.0617
2024-11-05,4.7293,4.799,4.809,4.7094,1.4737,30486821,1.1937,25.9643,1.0774
2024-11-06,4.809,4.7692,4.809,4.7493,-0.6224,30049322,1.1766,25.8027,1.0707
2024-11-07,4.7592,4.8887,4.8986,4.7393,2.5052,39849069,1.5603,26.4491,1.0975
2024-11-08,4.9285,4.8588,4.9484,4.819,-0.611,35268810,1.381,26.2875,1.0908
2024-11-11,4.8488,4.8986,4.9185,4.809,0.8197,28792352,1.1274,26.503,1.0997
2024-11-12,4.9086,4.8588,4.9285,4.819,-0.813,36189011,1.417,26.2875,1.0908
2024-11-13,4.8289,4.8289,4.8787,4.7791,-0.6148,23196010,0.9083,26.1259,1.0841
2024-11-14,4.8289,4.7791,4.8687,4.7592,-1.0309,37774987,1.4791,25.8566,1.0729
2024-11-15,4.7592,4.6497,4.7791,4.6397,-2.7083,29814208,1.1674,25.1563,1.0438
2024-11-18,4.6696,4.6995,4.7791,4.6696,1.0707,31252833,1.2237,25.4256,1.055
2024-11-19,4.7194,4.7094,4.7293,4.6298,0.2119,18476346,0.7235,25.4795,1.0572
2024-11-20,4.6895,4.7592,4.7592,4.6696,1.0571,20719786,0.8113,25.7488,1.0684
2024-11-21,4.7493,4.7393,4.799,4.7094,-0.4184,22506478,0.8813,25.6411,1.0639
2024-11-22,4.7393,4.59,4.7592,4.59,-3.1513,27402101,1.073,24.8331,1.0304
2024-11-25,4.5999,4.6198,4.6497,4.5501,0.6508,19125838,0.7489,24.9947,1.0371
2024-11-26,4.5999,4.5999,4.6298,4.5501,-0.431,14525458,0.5688,24.8869,1.0327
2024-11-27,4.5999,4.6397,4.6397,4.5003,0.8658,24085991,0.9431,25.1024,1.0416
2024-11-28,4.6198,4.6298,4.6696,4.5999,-0.2146,20687521,0.81,25.0485,1.0394
2024-11-29,4.6198,4.6298,4.6597,4.58,0.0,23781020,0.9312,25.0485,1.0394
2024-12-02,4.6397,4.7194,4.7293,4.6298,1.9355,26658845,1.0438,25.5334,1.0595
2024-12-03,4.7194,4.7493,4.7493,4.6696,0.6329,21401512,0.838,25.695,1.0662
2024-12-04,4.7393,4.6895,4.7393,4.6696,-1.2579,16577820,0.6491,25.3718,1.0528
2024-12-05,4.6796,4.6796,4.6895,4.6497,-0.2123,12704175,0.4974,25.3179,1.0505
2024-12-06,4.6895,4.7791,4.7791,4.6696,2.1277,32965268,1.2908,25.8566,1.0729
2024-12-09,4.7791,4.7891,4.819,4.7393,0.2083,22189320,0.8688,25.9104,1.0751
2024-12-10,4.8488,4.7592,4.8787,4.7393,-0.6237,30510201,1.1947,25.7488,1.0684
2024-12-11,4.7393,4.809,4.819,4.7293,1.046,19558686,0.7658,26.0182,1.0796
2024-12-12,4.809,4.809,4.8289,4.7692,0.0,16688061,0.6534,26.0182,1.0796
2024-12-13,4.799,4.7293,4.809,4.7194,-1.6563,18636177,0.7297,25.5872,1.0617
2024-12-16,4.7293,4.799,4.809,4.7194,1.4737,23794640,0.9317,25.9643,1.0774
2024-12-17,4.799,4.7194,4.819,4.6895,-1.6598,18722470,0.7331,25.5334,1.0595
2024-12-18,4.7194,4.7791,4.819,4.7094,1.2658,29647752,1.1609,25.8566,1.0729
2024-12-19,4.7493,4.6597,4.7592,4.6298,-2.5,32492820,1.2723,25.2101,1.0461
2024-12-20,4.6696,4.6198,4.6895,4.6198,-0.8547,17478201,0.6844,24.9947,1.0371
2024-12-23,4.6298,4.6099,4.6696,4.5999,-0.2155,19310612,0.7561,24.9408,1.0349
2024-12-24,4.5999,4.6696,4.6796,4.5999,1.2959,19027705,0.745,25.264,1.0483
2024-12-25,4.6696,4.6597,4.6796,4.6099,-0.2132,13704030,0.5366,25.2101,1.0461
2024-12-26,4.6397,4.57,4.6597,4.5601,-1.9231,23144901,0.9063,24.7253,1.0259
2024-12-27,4.58,4.6597,4.6597,4.57,1.9608,26034123,1.0194,25.2101,1.0461
2024-12-30,4.6597,4.6099,4.6796,4.59,-1.0684,17163900,0.6721,24.9408,1.0349
2024-12-31,4.6099,4.5103,4.6298,4.5103,-2.1598,24164100,0.9462,24.6658,1.0388
2025-01-02,4.5203,4.361,4.5302,4.3211,-3.3113,24744433,0.9689,23.849,1.0044
2025-01-03,4.3709,4.341,4.4207,4.3311,-0.4566,19406077,0.7599,23.7401,0.9998
2025-01-06,4.3311,4.4008,4.4008,4.3012,1.3761,16790700,0.6575,24.0668,1.0136
2025-01-07,4.3809,4.351,4.3908,4.3012,-1.1312,15378980,0.6022,23.7946,1.0021
2025-01-08,4.341,4.341,4.351,4.2713,-0.2288,17213640,0.674,23.7401,0.9998
2025-01-09,4.3311,4.3112,4.351,4.3012,-0.6881,11975226,0.4689,23.5768,0.993
2025-01-10,4.3112,4.2415,4.3211,4.2315,-1.6166,11174103,0.4375,23.1956,0.9769
2025-01-13,4.2216,4.2514,4.2514,4.1917,0.2347,12296046,0.4815,23.2501,0.9792
2025-01-14,4.2514,4.351,4.3709,4.2415,2.3419,16056887,0.6287,23.7946,1.0021
2025-01-15,4.3709,4.3311,4.3809,4.3211,-0.4577,12183207,0.477,23.6857,0.9976
2025-01-16,4.351,4.341,4.3908,4.3211,0.2299,11900200,0.466,23.7401,0.9998
2025-01-17,4.3211,4.351,4.3709,4.3211,0.2294,8519120,0.3336,23.7946,1.0021
2025-01-20,4.3709,4.341,4.4008,4.3311,-0.2288,10071113,0.3943,23.7401,0.9998
2025-01-21,4.341,4.3211,4.361,4.3012,-0.4587,9947271,0.3895,23.6312,0.9953
2025-01-22,4.3211,4.3112,4.341,4.2813,-0.2304,9527542,0.3731,23.5768,0.993
2025-01-23,4.3311,4.3211,4.3809,4.3112,0.2309,15358789,0.6014,23.6312,0.9953
2025-01-24,4.3112,4.3211,4.3311,4.2713,0.0,13110871,0.5134,23.6312,0.9953
2025-01-27,4.3211,4.3809,4.4207,4.3112,1.3825,20184031,0.7903,23.9579,1.009
2025-02-05,4.3809,4.4008,4.4207,4.3709,0.4545,14333378,0.5612,24.0668,1.0136
2025-02-06,4.3809,4.4605,4.4605,4.3809,1.3575,17442431,0.683,24.3935,1.0274
2025-02-07,4.4506,4.4506,4.4904,4.4207,-0.2232,19830720,0.7765,24.3391,1.0251
2025-02-10,4.4605,4.4605,4.4904,4.4406,0.2237,15032260,0.5886,24.3935,1.0274
2025-02-11,4.4804,4.4406,4.4804,4.4008,-0.4464,12569264,0.4922,24.2846,1.0228
2025-02-12,4.4307,4.4506,4.4605,4.4107,0.2242,11255300,0.4407,24.3391,1.0251
2025-02-13,4.4406,4.4207,4.4705,4.4207,-0.6711,15389649,0.6026,24.1757,1.0182
2025-02-14,4.4207,4.4207,4.4406,4.4008,0.0,11786676,0.4615,24.1757,1.0182
2025-02-17,4.4207,4.5103,4.5203,4.3908,2.027,27195676,1.0649,24.6658,1.0388
2025-02-18,4.5302,4.5003,4.57,4.4804,-0.2208,23441994,0.9179,24.6113,1.0365
2025-02-19,4.4904,4.4705,4.5302,4.4506,-0.6637,16975381,0.6647,24.448,1.0297
2025-02-20,4.4705,4.4705,4.5003,4.4207,0.0,16172325,0.6332,24.448,1.0297
2025-02-21,4.4804,4.4506,4.5003,4.4307,-0.4454,14086340,0.5516,24.3391,1.0251
2025-02-24,4.4406,4.4904,4.5103,4.4307,0.8949,18658889,0.7306,24.5569,1.0342
2025-02-25,4.4705,4.4406,4.5003,4.4307,-1.1086,13429285,0.5258,24.2846,1.0228
2025-02-26,4.4506,4.5302,4.58,4.4406,2.0179,27996834,1.0962,24.7747,1.0434
2025-02-27,4.4904,4.5003,4.5302,4.4506,-0.6593,17645240,0.6909,24.6113,1.0365
2025-02-28,4.5003,4.4705,4.5302,4.4506,-0.6637,18357040,0.7188,24.448,1.0297
2025-03-03,4.4804,4.4506,4.5003,4.4307,-0.4454,16222620,0.6352,24.3391,1.0251
2025-03-04,4.4406,4.4705,4.4804,4.4307,0.4474,12770877,0.5001,24.448,1.0297
2025-03-05,4.4804,4.4605,4.4804,4.4307,-0.2227,10864866,0.4254,24.3935,1.0274
2025-03-06,4.4605,4.4406,4.4705,4.4307,-0.4464,19070892,0.7467,24.2846,1.0228
2025-03-07,4.4406,4.4506,4.4705,4.4107,0.2242,17301944,0.6775,24.3391,1.0251
2025-03-10,4.4506,4.4207,4.4804,4.4107,-0.6711,16508316,0.6464,24.1757,1.0182
2025-03-11,4.4008,4.4506,4.4506,4.3809,0.6757,12608581,0.4937,24.3391,1.0251
2025-03-12,4.4506,4.4904,4.5103,4.4506,0.8949,22197438,0.8692,24.5569,1.0342
2025-03-13,4.4904,4.5601,4.57,4.4804,1.5521,33786335,1.3229,24.938,1.0503
2025-03-14,4.5501,4.57,4.58,4.5302,0.2183,26991464,1.0569,24.9925,1.0526
2025-03-17,4.57,4.58,4.6198,4.5601,0.2179,21714448,0.8502,25.0469,1.0549
2025-03-18,4.59,4.5501,4.59,4.5302,-0.6522,16308800,0.6386,24.8836,1.048
2025-03-19,4.5501,4.6696,4.799,4.5203,2.6258,72343121,2.8327,25.537,1.0755
2025-03-20,4.6796,4.7493,4.8289,4.6597,1.7058,59097436,2.314,25.9726,1.0939
2025-03-21,4.7393,4.7293,4.819,4.6995,-0.4193,34854925,1.3648,25.8637,1.0893
2025-03-24,4.7393,4.7393,4.7692,4.6696,0.2105,32227877,1.2619,25.9181,1.0916
2025-03-25,4.7293,4.799,4.819,4.6995,1.2605,34639716,1.3563,26.2448,1.1053
2025-03-26,4.7791,4.6796,4.7791,4.6696,-2.4896,49157184,1.9248,25.5914,1.0778
2025-03-27,4.6696,4.6198,4.7094,4.6099,-1.2766,23527623,0.9212,25.2647,1.0641
2025-03-28,4.6298,4.58,4.6497,4.5601,-0.8621,16932491,0.663,25.0469,1.0549
2025-03-31,4.5302,4.4804,4.6099,4.4605,-2.1739,35915263,1.4063,24.5024,1.0415
2025-04-01,4.5003,4.59,4.6298,4.4904,2.4444,35966940,1.4083,25.1014,1.067
2025-04-02,4.6099,4.6796,4.8289,4.5103,1.9523,81737591,3.2005,25.5914,1.0878
2025-04-03,4.58,4.6597,4.6597,4.5601,-0.4255,60745319,2.3785,25.4825,1.0832
2025-04-07,4.4506,4.2415,4.5302,4.1917,-8.9744,65835199,2.5778,23.1956,0.986
2025-04-08,4.2614,4.3809,4.4107,4.2614,3.2864,50258037,1.9679,23.9579,1.0184
2025-04-09,4.3211,4.3809,4.3908,4.2017,0.0,43967421,1.7216,23.9579,1.0184
2025-04-10,4.3908,4.3908,4.4605,4.3809,0.2273,36861390,1.4433,24.0124,1.0207
2025-04-11,4.3709,4.361,4.4008,4.3311,-0.6803,29062680,1.138,23.849,1.0137
2025-04-14,4.3809,4.4705,4.4705,4.3709,2.5114,33410592,1.3082,24.448,1.0392
2025-04-15,4.4605,4.4705,4.4904,4.4107,0.0,25291467,0.9903,24.448,1.0392
2025-04-16,4.4605,4.4605,4.5203,4.4207,-0.2227,26634460,1.0429,24.3935,1.0369
2025-04-17,4.4307,4.4406,4.4705,4.4107,-0.4464,19059035,0.7463,24.2846,1.0322
2025-04-18,4.4307,4.4107,4.4506,4.3908,-0.6726,14188631,0.5556,24.1213,1.0253
2025-04-21,4.4107,4.4406,4.4506,4.4008,0.6772,14923579,0.5843,24.2846,1.0322
2025-04-22,4.4307,4.4307,4.5003,4.4207,-0.2242,22318960,0.8739,24.2302,1.0299
2025-04-23,4.4307,4.4008,4.4406,4.3908,-0.6742,17611340,0.6896,24.0668,1.023
2025-04-24,4.4008,4.5003,4.5203,4.4008,2.2624,43434084,1.7007,24.6113,1.0461
2025-04-25,4.5003,4.59,4.6298,4.4705,1.9912,53622805,2.0996,25.1014,1.067
2025-04-28,4.6099,4.5999,4.6597,4.5302,0.2169,47558255,1.8622,25.1558,1.0693
2025-04-29,4.5999,4.4904,4.6099,4.4904,-2.381,36482572,1.4285,24.5569,1.0438
2025-04-30,4.3112,4.2713,4.341,4.2614,-4.878,55524295,2.1741,23.359,0.9929
2025-05-06,4.3012,4.3311,4.341,4.2614,1.3986,27814000,1.0891,23.6857,1.0068
2025-05-07,4.341,4.351,4.3908,4.3311,0.4598,24853682,0.9732,23.7946,1.0114
2025-05-08,4.3311,4.351,4.3709,4.3112,0.0,17667415,0.6918,23.7946,1.0114
2025-05-09,4.351,4.3709,4.4008,4.341,0.4577,22771570,0.8916,23.9035,1.016
2025-05-12,4.3809,4.351,4.4008,4.3311,-0.4556,18935492,0.7414,23.7946,1.0114
2025-05-13,4.361,4.361,4.3809,4.3311,0.2288,17314727,0.678,23.849,1.0137
2025-05-14,4.361,4.361,4.3709,4.3112,0.0,18998228,0.7439,23.849,1.0137
2025-05-15,4.351,4.341,4.3809,4.341,-0.4566,15711800,0.6152,23.7401,1.0091
2025-05-16,4.341,4.3211,4.3709,4.3112,-0.4587,14193427,0.5558,23.6312,1.0045
2025-05-19,4.3112,4.341,4.341,4.3112,0.4608,9852235,0.3858,23.7401,1.0091
2025-05-20,4.341,4.3709,4.3709,4.3211,0.6881,18898002,0.74,23.9035,1.016
2025-05-21,4.3709,4.3908,4.4107,4.361,0.4556,25298208,0.9906,24.0124,1.0207
2025-05-22,4.3809,4.3211,4.3908,4.3211,-1.5873,17274400,0.6764,23.6312,1.0045
2025-05-23,4.3211,4.2913,4.341,4.2913,-0.6912,15797388,0.6186,23.4679,0.9975
2025-05-26,4.2913,4.2913,4.3012,4.2813,0.0,9114257,0.3569,23.4679,0.9975
2025-05-27,4.3012,4.3311,4.351,4.2913,0.9281,16180291,0.6336,23.6857,1.0068
2025-05-28,4.4506,4.7692,4.7692,4.4506,10.1149,157767624,6.1775,26.0815,1.1086
2025-05-29,5.2471,5.2471,5.2471,5.028,10.0209,95594824,3.7431,28.6951,1.2197
2025-05-30,5.7549,5.1774,5.7549,5.038,-1.3283,276036470,10.8084,28.3139,1.2035
2025-06-03,4.9783,5.1077,5.4064,4.7692,-1.3462,154727694,6.0585,27.9328,1.1873
2025-06-04,4.9882,4.8588,5.0181,4.809,-4.8733,99225833,3.8853,26.5715,1.1295
2025-06-05,4.9285,4.809,4.9583,4.7891,-1.0246,77779349,3.0455,26.2993,1.1179
2025-06-06,4.7692,4.7194,4.8289,4.6995,-1.8634,60890836,2.3842,25.8092,1.0971
2025-06-09,4.7194,4.7692,4.7692,4.6995,1.0549,52650899,2.0616,26.0815,1.1086
2025-06-10,4.7592,4.799,4.819,4.7094,0.6263,66943077,2.6212,26.2448,1.1156
2025-06-11,4.7791,4.7393,4.7791,4.7094,-1.2448,39900420,1.5623,25.9181,1.1017
2025-06-12,4.7194,4.6796,4.7194,4.6497,-1.2605,40984929,1.6048,25.5914,1.0878
2025-06-13,4.6597,4.6597,4.7293,4.6497,-0.4255,38568988,1.5102,25.4825,1.0832
2025-06-16,4.6397,4.6895,4.6995,4.5999,0.641,32947943,1.2901,25.6459,1.0901
2025-06-17,4.6995,4.7692,4.7692,4.6497,1.6985,45160283,1.7683,26.0815,1.1086
2025-06-18,4.799,4.6597,4.809,4.6597,-2.2965,44502087,1.7425,25.4825,1.0832
2025-06-19,4.6397,4.5302,4.6497,4.5203,-2.7778,40069214,1.5689,24.7747,1.0531
2025-06-20,4.5302,4.5003,4.5601,4.4904,-0.6593,18335986,0.718,24.6113,1.0461
2025-06-23,4.4804,4.5103,4.5203,4.4605,0.2212,19383378,0.759,24.6658,1.0485
2025-06-24,4.5203,4.5601,4.5601,4.5003,1.1038,23286127,0.9118,24.938,1.06
2025-06-25,4.5601,4.58,4.59,4.5302,0.4367,28853120,1.1298,25.0469,1.0647
2025-06-26,4.58,4.55,4.6,4.53,-0.655,27621546,1.0815,24.7747,1.0531
2025-06-27,4.56,4.55,4.57,4.52,0.0,27498201,1.0767,24.7747,1.0531
2025-06-30,4.55,4.54,4.57,4.52,-0.2198,21270543,0.8329,24.7202,1.0397
2025-07-01,4.53,4.64,4.64,4.52,2.2026,49962499,1.9563,25.2647,1.0627
2025-07-02,4.62,4.6,4.63,4.56,-0.8621,35187020,1.3778,25.0469,1.0535
2025-07-03,4.61,4.6,4.63,4.56,0.0,30377114,1.1894,25.0469,1.0535
2025-07-04,4.59,4.72,4.79,4.57,2.6087,87466848,3.4248,25.7003,1.081
2025-07-07,4.88,5.1,5.16,4.8,8.0508,148256966,5.8051,27.7694,1.168
2025-07-08,5.15,4.98,5.18,4.9,-2.3529,116670720,4.5683,27.116,1.1405
2025-07-09,4.94,4.92,5.08,4.89,-1.2048,80400127,3.1481,26.7893,1.1268
2025-07-10,4.95,5.1,5.4,4.92,3.6585,139069413,5.4453,27.7694,1.168
2025-07-11,5.02,4.95,5.04,4.88,-2.9412,83759997,3.2797,26.9527,1.1336
2025-07-14,4.9,4.97,5.06,4.9,0.404,62091227,2.4312,27.0616,1.1382
2025-07-15,4.95,4.83,4.99,4.8,-2.8169,67828333,2.6559,26.2993,1.1062
2025-07-16,4.85,4.82,4.88,4.8,-0.207,31386837,1.229,26.2448,1.1039
2025-07-17,4.84,4.84,4.86,4.8,0.4149,27957221,1.0947,26.3537,1.1085
2025-07-18,4.84,4.85,4.85,4.8,0.2066,27244270,1.0668,26.4082,1.1107
2025-07-21,4.86,4.87,4.87,4.82,0.4124,34723622,1.3596,26.5171,1.1153
2025-07-22,4.88,4.93,4.93,4.81,1.232,55569240,2.1758,26.8438,1.1291
2025-07-23,4.92,4.84,4.96,4.82,-1.8256,41700586,1.6328,26.3537,1.1085
2025-07-24,4.83,4.84,4.85,4.79,0.0,29429340,1.1523,26.3537,1.1085
2025-07-25,4.83,4.79,4.84,4.79,-1.0331,23727890,0.9291,26.0815,1.097
2025-07-28,4.79,4.75,4.8,4.73,-0.8351,21012867,0.8228,25.8637,1.0878
2025-07-29,4.74,4.74,4.75,4.69,-0.2105,23024314,0.9015,25.8092,1.0856
2025-07-30,4.74,4.76,4.8,4.73,0.4219,22088587,0.8649,25.9181,1.0901
2025-07-31,4.76,4.66,4.76,4.66,-2.1008,23089552,0.9041,25.3736,1.0672
2025-08-01,4.66,4.68,4.69,4.64,0.4292,11744610,0.4599,25.4825,1.0718
2025-08-04,4.67,4.7,4.7,4.65,0.4274,11651800,0.4562,25.5914,1.0764
2025-08-05,4.68,4.71,4.72,4.68,0.2128,11946732,0.4678,25.6459,1.0787
2025-08-06,4.7,4.73,4.73,4.69,0.4246,15437120,0.6044,25.7548,1.0833
2025-08-07,4.72,4.71,4.74,4.68,-0.4228,17253823,0.6756,25.6459,1.0787
2025-08-08,4.7,4.73,4.76,4.69,0.4246,22387568,0.8766,25.7548,1.0833
2025-08-11,4.73,4.73,4.73,4.68,0.0,21213566,0.8306,25.7548,1.0833
2025-08-12,4.72,4.7,4.72,4.68,-0.6342,14766421,0.5782,25.5914,1.0764
2025-08-13,4.7,4.69,4.71,4.67,-0.2128,17396797,0.6812,25.537,1.0741
2025-08-14,4.7,4.65,4.71,4.64,-0.8529,22067145,0.8641,25.3192,1.0649
2025-08-15,4.65,4.71,4.71,4.63,1.2903,21331900,0.8353,25.6459,1.0787
2025-08-18,4.71,4.72,4.74,4.69,0.2123,26594870,1.0413,25.7003,1.081
2025-08-19,4.72,4.7,4.73,4.69,-0.4237,19135200,0.7493,25.5914,1.0764
2025-08-20,4.69,4.73,4.74,4.68,0.6383,22069216,0.8641,25.7548,1.0833
2025-08-21,4.74,4.75,4.77,4.72,0.4228,34777245,1.3617,25.8637,1.0878
2025-08-22,4.77,4.75,4.77,4.69,0.0,31313437,1.2261,25.8637,1.0878
2025-08-25,4.74,4.76,4.78,4.73,0.2105,31787186,1.2446,25.9181,1.0901
2025-08-26,4.75,4.77,4.78,4.73,0.2101,26954150,1.0554,25.9726,1.0924
2025-08-27,4.77,4.73,4.85,4.73,-0.8386,41471566,1.6238,25.7548,1.0833
2025-08-28,4.71,4.68,4.73,4.56,-1.0571,41422738,1.6219,25.4825,1.0718
2025-08-29,4.66,4.64,4.73,4.63,-0.8547,24416540,0.956,25.2647,1.0627
2025-09-01,4.64,4.62,4.65,4.58,-0.431,19918392,0.7799,25.1558,1.0581
