date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-05-23,20.1355,19.6458,20.1355,19.6088,-2.5218,4450949,0.3908,20.756,3.4078
2024-05-24,19.5811,19.2946,19.7566,19.2669,-1.7874,5130247,0.4505,20.385,3.3469
2024-05-27,19.2946,19.0544,19.424,18.8326,-1.2452,6658293,0.5847,20.1312,3.3052
2024-05-28,19.1006,18.7586,19.1283,18.7124,-1.5519,6539980,0.5743,19.8188,3.2539
2024-05-29,18.6662,18.694,18.8511,18.5831,-0.3448,5734789,0.5036,19.7504,3.2427
2024-05-30,18.62,18.5091,18.7032,18.3705,-0.9886,5285830,0.4641,19.5552,3.2106
2024-05-31,18.5831,18.5461,18.7586,18.4537,0.1997,5194420,0.4561,19.5942,3.217
2024-06-03,18.1118,17.9732,18.2596,17.3818,-3.0892,8711986,0.765,18.9889,3.1177
2024-06-04,18.0194,18.6385,18.6755,17.8623,3.7018,8579144,0.7533,19.6919,3.2331
2024-06-05,18.6016,18.4537,18.8049,18.389,-0.9916,4674500,0.4105,19.4966,3.201
2024-06-06,18.389,18.195,18.5369,18.1118,-1.4021,4575963,0.4018,19.2232,3.1561
2024-06-07,18.2042,17.9362,18.3705,17.7607,-1.422,4885806,0.429,18.9499,3.1112
2024-06-11,17.8715,17.7329,17.9085,17.5758,-1.1334,4862241,0.4269,18.7351,3.076
2024-06-12,17.659,17.5574,17.7884,17.4927,-0.9901,5239556,0.4601,18.5496,3.0455
2024-06-13,17.4834,16.4485,17.5574,16.0604,-6.3158,23410383,2.0556,17.3781,2.8532
2024-06-14,16.3099,16.0142,16.4577,15.8571,-2.6404,16156977,1.4187,16.9192,2.7778
2024-06-17,15.9495,15.4782,16.0049,15.2934,-3.3468,17002630,1.493,16.353,2.6849
2024-06-18,15.4412,15.4874,15.7369,15.2934,0.0597,11029885,0.9685,16.3627,2.6865
2024-06-19,15.4967,15.0162,15.5152,14.9977,-3.043,9244349,0.8117,15.8648,2.6047
2024-06-20,14.9238,14.4525,15.0808,14.3139,-3.7538,13820121,1.2135,15.2693,2.5069
2024-06-21,14.6033,14.5279,14.8579,14.3771,0.5219,12336397,1.0832,15.0447,2.4701
2024-06-24,14.4336,14.0848,14.443,13.9528,-3.05,14546393,1.2773,14.5859,2.3947
2024-06-25,14.0754,13.9811,14.2262,13.8397,-0.7363,9598045,0.8428,14.4785,2.3771
2024-06-26,13.9622,14.2922,14.3299,13.6794,2.2252,10240376,0.8992,14.8006,2.43
2024-06-27,14.2168,13.8774,14.2545,13.8397,-2.9024,8696100,0.7636,14.3711,2.3595
2024-06-28,13.8585,13.4814,13.9717,13.4626,-2.8533,12630249,1.109,13.961,2.2922
2024-07-01,13.6323,13.8962,13.9622,13.2646,3.0769,13055421,1.1464,14.3906,2.4262
2024-07-02,13.8208,13.8303,14.1602,13.7643,-0.4749,12216207,1.0727,14.3223,2.4147
2024-07-03,13.8397,13.4343,13.868,13.4154,-2.863,11417882,1.0026,13.9122,2.3456
2024-07-04,13.3589,13.2929,13.472,13.0855,-1.0526,12916493,1.1342,13.7658,2.3209
2024-07-05,13.2835,13.3683,13.4343,12.9818,0.5674,13630858,1.1969,13.8439,2.3341
2024-07-08,13.2457,12.8026,13.3306,12.7649,-4.2313,8979884,0.7885,13.2581,2.2353
2024-07-09,12.7932,12.7744,12.8592,12.5481,-0.2209,9084496,0.7977,13.2288,2.2304
2024-07-10,12.633,12.4255,12.7272,12.3596,-2.7306,10586050,0.9295,12.8676,2.1695
2024-07-11,12.567,12.6989,12.9158,12.5292,2.2003,13192966,1.1584,13.1507,2.2172
2024-07-12,12.6895,12.369,12.7178,12.3313,-2.5984,9813676,0.8617,12.809,2.1596
2024-07-15,12.3596,12.0107,12.3596,11.973,-2.8963,12741403,1.1188,12.438,2.097
2024-07-16,12.0767,11.8316,12.0956,11.7939,-1.4914,10630465,0.9334,12.2525,2.0658
2024-07-17,11.8222,11.9919,12.1144,11.775,1.3546,12475354,1.0954,12.4185,2.0937
2024-07-18,11.8505,12.2464,12.2747,11.7091,2.1226,14736264,1.294,12.6821,2.1382
2024-07-19,12.1616,12.1144,12.2276,11.9919,-1.0778,10815777,0.9497,12.5454,2.1151
2024-07-22,12.0579,12.1993,12.2841,11.973,0.7004,8028846,0.705,12.6333,2.13
2024-07-23,12.1899,11.6996,12.2181,11.6902,-4.0958,10092371,0.8862,12.1158,2.0427
2024-07-24,11.6148,11.4074,11.7185,11.3791,-2.498,10646902,0.9349,11.8132,1.9917
2024-07-25,11.3414,11.7279,11.8787,11.2754,2.8099,11784948,1.0348,12.1451,2.0477
2024-07-26,11.7562,11.8882,11.9447,11.7185,1.3666,8892958,0.7809,12.3111,2.0756
2024-07-29,11.8787,11.6902,11.9165,11.6336,-1.6653,6677199,0.5863,12.1061,2.0411
2024-07-30,11.6902,11.6902,11.7845,11.5771,0.0,5867870,0.5152,12.1061,2.0411
2024-07-31,11.6713,12.4067,12.4255,11.5205,6.129,13671022,1.2004,12.8481,2.1662
2024-08-01,12.4727,12.1333,12.5481,12.0202,-2.2036,12640005,1.1099,12.5649,2.1184
2024-08-02,12.0956,12.3784,12.6518,12.0296,2.0202,14563267,1.2788,12.8188,2.1612
2024-08-05,12.3407,12.6612,12.9535,12.2653,2.2848,23541057,2.0671,13.1117,2.2106
2024-08-06,12.6612,12.6989,12.8686,12.4821,0.2978,14911775,1.3094,13.1507,2.2172
2024-08-07,12.6141,12.5104,12.6424,12.3973,-1.4848,10674857,0.9373,12.9555,2.1843
2024-08-08,12.4444,12.6801,12.7555,12.4444,1.3564,11840441,1.0397,13.1312,2.2139
2024-08-09,12.6424,12.4727,12.7367,12.4538,-1.6357,9411185,0.8264,12.9164,2.1777
2024-08-12,12.4067,12.5481,12.6707,12.3407,0.6047,8723831,0.766,12.9945,2.1909
2024-08-13,12.5104,12.4633,12.5292,12.2653,-0.6762,8189545,0.7191,12.9066,2.176
2024-08-14,12.435,12.2747,12.435,12.2087,-1.5129,7865584,0.6907,12.7114,2.1431
2024-08-15,12.2181,12.4444,12.5387,12.1144,1.3825,7867845,0.6909,12.8871,2.1728
2024-08-16,12.3501,12.3124,12.4161,12.1993,-1.0606,7418229,0.6514,12.7504,2.1497
2024-08-19,12.2841,12.369,12.5387,12.2558,0.4594,6281413,0.5516,12.809,2.1596
2024-08-20,12.3124,12.1239,12.3313,12.1144,-1.9817,6557845,0.5758,12.5552,2.1168
2024-08-21,12.105,12.1239,12.2747,12.0202,0.0,5418788,0.4758,12.5552,2.1168
2024-08-22,12.1144,11.9165,12.3124,11.8599,-1.7107,7337745,0.6443,12.3404,2.0806
2024-08-23,11.9165,12.0767,12.2181,11.8882,1.3449,5985901,0.5256,12.5064,2.1086
2024-08-26,12.0579,12.0956,12.2747,11.9259,0.1561,5382817,0.4727,12.5259,2.1118
2024-08-27,11.9824,12.1521,12.303,11.9447,0.4677,5547658,0.4871,12.5845,2.1217
2024-08-28,12.171,12.1616,12.2181,11.9353,0.0776,6278082,0.5513,12.5942,2.1234
2024-08-29,12.0956,12.369,12.4444,11.9824,1.7054,7688506,0.6751,12.809,2.1596
2024-08-30,12.369,12.7367,13.1515,12.171,2.9726,22615277,1.9858,13.1898,2.2238
2024-09-02,12.5481,11.9259,12.6141,11.8787,-6.3657,24398676,2.1424,12.3501,2.0822
2024-09-03,11.9353,12.4444,12.4538,11.8316,4.3478,18422460,1.6176,12.8871,2.1728
2024-09-04,12.4255,12.8781,13.0478,12.3407,3.4848,18292618,1.6062,13.3362,2.2485
2024-09-05,13.0195,13.0101,13.4626,12.8215,1.0249,20188130,1.7727,13.4729,2.2715
2024-09-06,13.0101,12.6518,13.1043,12.5952,-2.7536,12621047,1.1082,13.1019,2.209
2024-09-09,12.5387,12.4915,12.8781,12.4255,-1.2668,10221217,0.8975,12.9359,2.181
2024-09-10,12.3973,12.2276,12.4821,11.9824,-2.1132,11254567,0.9882,12.6626,2.1349
2024-09-11,12.1144,12.0673,12.2841,12.0202,-1.3107,6586868,0.5784,12.4966,2.1069
2024-09-12,12.0767,11.9259,12.1521,11.8693,-1.1719,7194865,0.6318,12.3501,2.0822
2024-09-13,11.8599,11.4639,11.9165,11.4262,-3.8735,10316765,0.9059,11.8718,2.0016
2024-09-18,11.4639,11.3225,11.5111,11.2377,-1.2336,5556017,0.4879,11.7253,1.9769
2024-09-19,11.3885,11.9165,12.0956,11.3131,5.2456,13167203,1.1562,12.3404,2.0806
2024-09-20,11.9259,11.7656,11.9353,11.6713,-1.2658,6506300,0.5713,12.1842,2.0542
2024-09-23,11.7656,11.4734,11.8222,11.4545,-2.484,8817666,0.7743,11.8815,2.0032
2024-09-24,11.4828,12.2653,12.2653,11.4639,6.9022,17484124,1.5352,12.7016,2.1415
2024-09-25,12.3407,12.4067,12.7649,12.3313,1.153,14094386,1.2376,12.8481,2.1662
2024-09-26,12.3501,13.2175,13.2269,12.2747,6.535,14736738,1.294,13.6877,2.3077
2024-09-27,13.4154,13.9622,14.0471,13.3872,5.6348,12582008,1.1048,14.4589,2.4378
2024-09-30,15.103,15.3575,15.3575,14.3676,9.9932,27073962,2.3773,15.9039,2.7771
2024-10-08,16.8942,16.008,16.8942,15.3764,4.2357,34331355,3.0146,16.5775,2.8947
2024-10-09,15.8383,14.4053,15.8383,14.4053,-10.0118,21685414,1.9042,14.9178,2.6049
2024-10-10,14.3771,14.4242,14.7542,13.8868,0.1309,17262461,1.5158,14.9373,2.6083
2024-10-11,14.4148,13.7171,14.4148,13.5286,-4.902,12790105,1.1231,14.2051,2.4805
2024-10-14,13.7171,14.0094,14.1037,13.5003,2.1306,11950401,1.0493,14.5078,2.5333
2024-10-15,14.0094,13.6323,14.0282,13.6228,-2.6918,11175644,0.9813,14.1172,2.4651
2024-10-16,13.34,13.5851,13.8114,13.3306,-0.3458,8945677,0.7855,14.0684,2.4566
2024-10-17,13.6417,13.3872,13.7454,13.3589,-1.4573,6775767,0.595,13.8634,2.4208
2024-10-18,13.34,13.7171,14.0094,13.2552,2.4648,13176110,1.157,14.2051,2.4805
2024-10-21,13.7737,14.0,14.0471,13.5946,2.0619,12733699,1.1181,14.498,2.5316
2024-10-22,13.9245,14.3205,14.3771,13.868,2.2896,10025246,0.8803,14.8299,2.5896
2024-10-23,14.3012,14.128,14.3879,14.0991,-1.3441,10215390,0.897,14.332,2.5026
2024-10-24,14.0991,14.051,14.3205,14.0318,-0.545,6381345,0.5603,14.2539,2.489
2024-10-25,14.0703,14.3879,14.436,13.9836,2.3973,8588954,0.7542,14.5956,2.5487
2024-10-28,14.436,14.6381,14.667,14.3494,1.7391,9241662,0.8115,14.8495,2.593
2024-10-29,14.6766,14.1569,14.8113,14.128,-3.2873,10368112,0.9104,14.3613,2.5077
2024-10-30,14.051,13.9548,14.2339,13.7815,-1.4276,7843930,0.6888,14.1563,2.4719
2024-10-31,13.8874,13.9452,14.0703,13.7046,-0.069,7117530,0.625,14.1465,2.4702
2024-11-01,13.82,15.3406,15.3406,13.7142,10.0069,29409351,2.5824,15.5622,2.7174
2024-11-04,15.6294,16.1009,16.7939,15.1097,4.9561,43330856,3.8048,16.3334,2.8521
2024-11-05,15.7545,15.9469,15.9469,15.3118,-0.9564,31267407,2.7455,16.1772,2.8248
2024-11-06,15.7833,15.9854,16.4089,15.6005,0.2414,29148440,2.5595,16.2163,2.8317
2024-11-07,15.7448,16.3415,16.3608,15.5812,2.2276,24088040,2.1151,16.5775,2.8947
2024-11-08,16.4089,15.9662,16.5051,15.9277,-2.2968,19772708,1.7362,16.1968,2.8282
2024-11-11,15.87,16.0239,16.0336,15.6486,0.3617,14340039,1.2592,16.2553,2.8385
2024-11-12,16.0239,16.6495,16.8901,16.0239,3.9039,31552393,2.7706,16.8899,2.9493
2024-11-13,16.6687,16.1394,16.6687,15.8026,-3.0636,18711785,1.643,16.3725,2.8589
2024-11-14,16.0721,15.5139,16.0721,15.4657,-3.876,11211933,0.9845,15.7379,2.7481
2024-11-15,15.5331,15.4176,15.793,15.3791,-0.6203,8068441,0.7085,15.6403,2.7311
2024-11-18,15.5427,15.5042,15.8315,15.3021,0.5618,9380092,0.8236,15.7281,2.7464
2024-11-19,15.5042,15.5909,15.5909,15.1193,0.5587,7889709,0.6928,15.816,2.7618
2024-11-20,15.5235,15.6486,15.7352,15.3791,0.3704,8280915,0.7271,15.8746,2.772
2024-11-21,15.5909,15.4754,15.639,15.3118,-1.107,8201741,0.7202,15.6988,2.7413
2024-11-22,15.4561,14.7247,15.4657,14.6862,-4.8507,9807041,0.8611,14.9373,2.6083
2024-11-25,14.59,14.7247,14.8979,14.5707,0.0,6242398,0.5481,14.9373,2.6083
2024-11-26,14.8691,14.667,14.9653,14.59,-0.3922,5210259,0.4575,14.8788,2.5981
2024-11-27,14.5418,14.7054,14.7054,14.3782,0.2625,7252613,0.6368,14.9178,2.6049
2024-11-28,14.7054,15.023,15.3021,14.5803,2.1597,11437035,1.0043,15.24,2.6612
2024-11-29,14.8402,14.9942,15.1385,14.8017,-0.1922,8049999,0.7069,15.2107,2.6561
2024-12-02,14.9942,15.2444,15.331,14.9268,1.6688,8236314,0.7232,15.4645,2.7004
2024-12-03,15.2251,15.0423,15.2251,14.9364,-1.3258,5948595,0.5223,15.2595,2.6646
2024-12-04,14.9942,14.8402,15.1385,14.7632,-1.3436,5185150,0.4553,15.0545,2.6288
2024-12-05,14.8209,14.8498,14.9076,14.7247,0.0649,3420963,0.3004,15.0643,2.6305
2024-12-06,14.8402,15.0615,15.1097,14.7824,1.4258,5934868,0.5211,15.279,2.668
2024-12-09,15.0712,14.9076,15.1866,14.8113,-1.0224,5314653,0.4667,15.1228,2.6407
2024-12-10,15.2059,14.9364,15.3984,14.9268,0.1937,9437384,0.8287,15.1521,2.6458
2024-12-11,14.8883,15.0808,15.1674,14.8402,0.9665,6177465,0.5424,15.2986,2.6714
2024-12-12,15.1578,15.87,16.0239,14.946,5.2329,21538482,1.8913,16.0991,2.8112
2024-12-13,15.7352,15.6101,15.9758,15.5331,-1.6374,15419185,1.3539,15.8355,2.7652
2024-12-16,15.4561,15.6775,16.0721,15.4561,0.4316,11842843,1.0399,15.9039,2.7771
2024-12-17,15.6101,15.3214,15.87,15.2636,-2.2713,10958603,0.9623,15.5426,2.714
2024-12-18,15.254,15.4657,15.639,15.1578,0.9422,6429817,0.5646,15.6891,2.7396
2024-12-19,15.3599,15.6005,15.7352,15.3021,0.8712,7403466,0.6501,15.8258,2.7635
2024-12-20,15.6005,15.8315,16.0432,15.5235,1.4806,11450908,1.0055,16.0601,2.8044
2024-12-23,15.8892,15.2059,15.9084,15.2059,-3.9514,7843839,0.6888,15.4255,2.6936
2024-12-24,15.254,15.6005,15.8315,15.254,2.5949,8587770,0.7541,15.8258,2.7635
2024-12-25,15.5909,15.3695,15.716,15.177,-1.4806,6216594,0.5459,15.5915,2.7226
2024-12-26,15.3599,15.0808,15.4176,15.0134,-1.8785,7377733,0.6478,15.2986,2.6714
2024-12-27,15.0808,15.0808,15.3406,14.8883,0.0,5656201,0.4967,15.2986,2.6714
2024-12-30,15.0712,14.6862,15.1578,14.6766,-2.6165,7373797,0.6475,14.8983,2.6015
2024-12-31,14.6958,14.4937,14.7921,14.4167,-1.3106,5836168,0.5125,18.7493,2.5571
2025-01-02,14.4937,14.0895,14.6381,13.9644,-2.7888,5568967,0.489,18.2264,2.4858
2025-01-03,14.1376,13.8585,14.2242,13.7912,-1.6393,5427442,0.4766,17.9277,2.445
2025-01-06,13.8682,14.0703,14.2242,13.5794,1.5278,6267675,0.5504,18.2015,2.4824
2025-01-07,13.9548,13.8682,14.0606,13.6372,-1.4364,5097398,0.4476,17.9401,2.4467
2025-01-08,13.7912,13.6949,13.8874,13.5025,-1.2491,4401409,0.3865,17.716,2.4161
2025-01-09,13.6179,13.7142,13.8393,13.387,0.1405,3867666,0.3396,17.7409,2.4195
2025-01-10,13.6949,13.2907,13.7527,13.2811,-3.0877,3656100,0.321,17.1931,2.3448
2025-01-13,13.2234,13.3581,13.3677,13.1175,0.5069,3868945,0.3397,17.2803,2.3567
2025-01-14,13.3485,13.6372,13.7431,13.2907,2.0893,6041371,0.5305,17.6413,2.4059
2025-01-15,13.5506,13.2522,13.5698,13.1367,-2.8229,10253175,0.9003,17.1433,2.338
2025-01-16,13.2811,13.233,13.4928,13.1367,-0.1452,6962048,0.6113,17.1184,2.3346
2025-01-17,13.1752,13.0886,13.2041,12.9924,-1.0909,6378990,0.5601,16.9317,2.3092
2025-01-20,13.1367,13.2137,13.3003,13.1271,0.9559,5337695,0.4687,17.0935,2.3312
2025-01-21,13.2619,13.2522,13.3196,13.0501,0.2913,3846452,0.3377,17.1433,2.338
2025-01-22,13.1271,13.0597,13.1849,12.9924,-1.4524,4327526,0.38,16.8943,2.3041
2025-01-23,13.1367,13.1945,13.3388,13.1175,1.0317,5591292,0.491,17.0686,2.3278
2025-01-24,13.2041,13.3485,13.3581,13.0982,1.167,5413304,0.4753,17.2678,2.355
2025-01-27,13.3485,13.6179,13.7046,13.3485,2.0187,8201743,0.7202,17.6164,2.4026
2025-02-05,13.7912,13.4736,13.82,13.3773,-1.0601,6345912,0.5572,17.4297,2.3771
2025-02-06,13.4255,13.5794,13.5987,13.2907,0.7857,6707356,0.589,17.5666,2.3958
2025-02-07,13.5121,13.6083,13.7142,13.4255,0.2126,9407947,0.8261,17.604,2.4009
2025-02-10,13.5891,14.128,14.3494,13.5698,3.819,15965266,1.4019,18.2762,2.4925
2025-02-11,13.9836,13.8874,14.0703,13.7815,-1.703,9499580,0.8341,17.965,2.4501
2025-02-12,13.8682,13.9163,13.9452,13.7623,0.2079,5353950,0.4701,18.0024,2.4552
2025-02-13,13.8585,14.2627,14.4264,13.8489,2.4896,12011946,1.0547,18.4505,2.5163
2025-02-14,14.1473,14.7536,14.8209,14.1473,3.4413,12430331,1.0915,19.0855,2.6029
2025-02-17,14.8209,14.5226,14.8209,14.359,-1.5656,9051467,0.7948,18.7867,2.5622
2025-02-18,14.5226,14.0991,14.5226,14.0221,-2.9158,6210441,0.5453,18.2389,2.4874
2025-02-19,14.0606,14.5033,14.59,13.9933,2.8669,7627843,0.6698,18.7618,2.5588
2025-02-20,14.4841,14.8883,15.5139,14.3109,2.6543,14895494,1.3079,19.2598,2.6267
2025-02-21,14.7728,14.6092,14.9942,14.513,-1.8746,7345576,0.645,18.8987,2.5774
2025-02-24,14.4937,14.8209,14.9845,14.4937,1.4493,8708046,0.7646,19.1726,2.6148
2025-02-25,14.6766,14.3879,14.7824,14.3109,-2.9221,6620750,0.5814,18.6124,2.5384
2025-02-26,14.3975,14.3205,14.4552,14.2146,-0.4682,5177668,0.4546,18.5252,2.5265
2025-02-27,14.3205,14.5033,14.513,14.2242,1.2769,7312076,0.6421,18.7618,2.5588
2025-02-28,14.4841,14.0606,14.5226,14.0125,-3.0524,5661714,0.4971,18.1891,2.4807
2025-03-03,14.1954,14.2339,14.436,14.0895,1.232,5525896,0.4852,18.4132,2.5112
2025-03-04,14.1665,14.2339,14.359,14.1088,0.0,4160844,0.3654,18.4132,2.5112
2025-03-05,14.2435,14.0991,14.2531,13.9548,-0.9466,4268938,0.3748,18.2389,2.4874
2025-03-06,14.128,14.2435,14.3012,14.0799,1.0239,3981699,0.3496,18.4256,2.5129
2025-03-07,14.1954,13.9548,14.2627,13.9067,-2.027,6396608,0.5617,18.0522,2.462
2025-03-10,14.0318,14.6092,14.6958,13.9933,4.6897,12832877,1.1268,18.8987,2.5774
2025-03-11,14.3397,14.3975,14.4841,14.2242,-1.4493,6000924,0.5269,18.6248,2.5401
2025-03-12,14.4841,14.4167,14.5322,14.3397,0.1337,6047510,0.531,18.6497,2.5435
2025-03-13,14.5226,14.5611,14.6285,14.4071,1.0013,6519403,0.5725,18.8365,2.5689
2025-03-14,14.5803,14.8306,14.9076,14.4648,1.8506,10203733,0.896,19.1851,2.6165
2025-03-17,14.8691,14.7247,14.9653,14.6862,-0.7138,7881010,0.692,19.0481,2.5978
2025-03-18,14.7439,14.7151,14.8209,14.5322,-0.0654,7080461,0.6217,19.0357,2.5961
2025-03-19,14.6285,14.7824,14.9172,14.5803,0.4578,6991075,0.6139,19.1228,2.608
2025-03-20,14.7054,14.8113,15.0038,14.5803,0.1953,7828001,0.6874,19.1602,2.6131
2025-03-21,14.8209,14.6285,14.8979,14.4264,-1.2346,6874326,0.6036,18.9236,2.5808
2025-03-24,14.6188,14.6188,14.8402,14.4456,-0.0658,4933699,0.4332,18.9112,2.5791
2025-03-25,14.6285,15.1866,15.2733,14.5515,3.8841,12585083,1.1051,19.6457,2.6793
2025-03-26,15.0423,15.5235,15.6294,15.0423,2.218,11730495,1.03,20.0815,2.7387
2025-03-27,15.4754,15.5235,15.6678,15.2829,0.0,8221694,0.7219,20.0815,2.7387
2025-03-28,15.4754,15.2733,15.8315,15.2636,-1.6119,7288219,0.64,19.7578,2.6946
2025-03-31,15.2733,15.793,15.8507,15.177,3.4026,10618398,0.9324,20.4301,2.6078
2025-04-01,15.6871,16.0817,16.2453,15.6871,1.8282,14255087,1.2517,20.8035,2.6554
2025-04-02,16.0817,16.0721,16.2838,15.9662,-0.0598,6601356,0.5797,20.7911,2.6538
2025-04-03,15.9277,16.1298,16.2357,15.8796,0.3593,4235956,0.372,20.8658,2.6634
2025-04-07,15.4561,15.254,15.8507,14.513,-5.4296,13244635,1.163,19.7329,2.5188
2025-04-08,15.3503,16.0624,16.1683,15.3503,5.2997,12177209,1.0693,20.7786,2.6523
2025-04-09,15.9373,16.1683,16.2934,15.562,0.6591,8281216,0.7272,20.9156,2.6697
2025-04-10,16.3415,16.5821,16.842,16.1683,2.5595,13825670,1.214,21.4509,2.7381
2025-04-11,16.5725,16.4859,16.9382,16.3704,-0.5804,9025678,0.7925,21.3264,2.7222
2025-04-14,16.3896,16.6687,16.9671,16.3704,1.1092,8062413,0.7079,21.563,2.7524
2025-04-15,16.5629,16.4089,16.8612,16.3415,-1.5589,5103081,0.4481,21.2268,2.7095
2025-04-16,16.3608,16.5051,16.6014,16.2934,0.5865,5441171,0.4778,21.3513,2.7254
2025-04-17,16.3993,16.9863,17.3232,16.3127,2.9155,11454789,1.0058,21.9738,2.8048
2025-04-18,17.1788,16.4281,17.3232,16.38,-3.2861,5522373,0.4849,21.2517,2.7126
2025-04-21,16.3608,16.3993,16.6302,16.1779,-0.1757,4429229,0.3889,21.2144,2.7079
2025-04-22,16.4089,17.3232,17.4002,16.3704,5.6338,11569279,1.0159,22.4096,2.8604
2025-04-23,17.3135,16.7457,17.3135,16.6976,-3.3333,10011476,0.8791,21.6626,2.7651
2025-04-24,16.765,16.8035,17.0248,16.6687,0.3448,6721155,0.5902,21.7373,2.7746
2025-04-25,16.8323,16.2068,16.8612,16.0817,-3.551,7825409,0.6871,20.9654,2.6761
2025-04-28,16.6687,17.0922,17.4002,16.4474,5.4632,13459027,1.1818,22.1108,2.8223
2025-04-29,17.1211,17.8814,17.891,16.9478,4.6171,11515492,1.0112,23.1317,2.9526
2025-04-30,17.8044,18.2086,18.2856,17.5926,1.8299,11165367,0.9804,23.5549,3.0066
2025-05-06,18.0257,17.5638,18.1701,17.4579,-3.5412,13314330,1.1691,22.7208,2.9002
2025-05-07,17.6696,17.429,17.7563,17.2847,-0.7671,9137752,0.8024,22.5465,2.8779
2025-05-08,17.3809,17.3809,17.583,17.2269,-0.2761,8156453,0.7162,22.4843,2.87
2025-05-09,17.4675,17.3617,17.5541,17.1884,-0.1107,6743669,0.5921,22.4594,2.8668
2025-05-12,17.3328,17.7178,17.737,17.0248,2.051,9963569,0.8749,22.92,2.9256
2025-05-13,17.6793,17.5253,17.737,17.4098,-1.0864,4520120,0.3969,22.671,2.8938
2025-05-14,17.4194,17.1788,17.4194,16.9478,-1.9769,6931202,0.6086,22.2228,2.8366
2025-05-15,17.1884,16.9767,17.3713,16.9382,-1.1765,7335625,0.6441,21.9614,2.8032
2025-05-16,17.1403,17.1114,17.2269,17.0056,0.7937,5061144,0.4444,22.1357,2.8255
2025-05-19,17.2654,17.1403,17.3039,16.9863,0.1687,3250071,0.2854,22.173,2.8302
2025-05-20,17.1499,17.4772,17.6408,17.0537,1.9652,5446271,0.4782,22.6088,2.8859
2025-05-21,17.5638,17.2462,17.9102,17.2173,-1.3216,6400834,0.562,22.31,2.8477
2025-05-22,17.2366,17.2847,17.4675,17.1114,0.2232,5415600,0.4755,22.3598,2.8541
2025-05-23,17.2173,16.842,17.4868,16.842,-2.5612,6715699,0.5897,21.7871,2.781
2025-05-26,16.842,17.2077,17.3424,16.7072,2.1714,6217207,0.5459,22.2602,2.8414
2025-05-27,17.1499,17.1788,17.4579,17.0729,-0.1678,4606398,0.4045,22.2228,2.8366
2025-05-28,17.1692,17.2654,17.3713,17.0537,0.5042,3412881,0.2997,22.3349,2.8509
2025-05-29,17.1596,16.6495,17.1981,16.5436,-3.5674,10138309,0.8902,21.5381,2.7492
2025-05-30,16.6591,16.7457,17.0922,16.6014,0.578,9309884,0.8175,21.6626,2.7651
2025-06-03,16.7072,16.8612,17.0152,16.6302,0.6897,5864470,0.5149,21.812,2.7842
2025-06-04,16.8131,16.6591,17.0826,16.611,-1.1986,8814854,0.774,21.5505,2.7508
2025-06-05,16.5533,16.7361,16.7842,16.3704,0.4622,6880969,0.6042,21.6501,2.7635
2025-06-06,16.6687,16.6302,16.8805,16.534,-0.6325,4900128,0.4303,21.5132,2.746
2025-06-09,16.6302,16.3993,16.8901,16.3608,-1.3889,7560276,0.6639,21.2144,2.7079
2025-06-10,16.3993,16.1683,16.5436,16.0721,-1.4085,6247740,0.5486,20.9156,2.6697
2025-06-11,16.1875,15.9662,16.2357,15.9566,-1.25,6805916,0.5976,20.6542,2.6364
2025-06-12,15.9758,16.0721,16.303,15.9566,0.6631,6814520,0.5984,20.7911,2.6538
2025-06-13,15.9951,15.6582,16.0721,15.5909,-2.5749,9790405,0.8597,20.2558,2.5855
2025-06-16,15.562,15.6678,16.0528,15.562,0.0615,8054347,0.7072,20.2682,2.5871
2025-06-17,15.6486,15.3503,15.7352,15.2829,-2.027,9272404,0.8142,19.8574,2.5347
2025-06-18,15.3695,15.2348,15.4272,15.1,-0.7524,5337554,0.4687,19.708,2.5156
2025-06-19,15.2446,15.2937,15.5293,15.225,0.3866,5337253,0.4687,19.3967,2.4759
2025-06-20,15.274,15.6569,15.6569,15.2642,2.3748,7995923,0.7021,19.8574,2.5347
2025-06-23,15.6569,15.5096,15.6569,15.2151,-0.9404,6388120,0.5609,19.6706,2.5108
2025-06-24,15.5096,15.7256,15.755,15.4802,1.3924,6347132,0.5573,19.9445,2.5458
2025-06-25,15.7354,15.755,15.8237,15.6078,0.1873,5296857,0.4651,19.9819,2.5505
2025-06-26,15.755,15.598,15.8139,15.5489,-0.9969,4842648,0.4252,19.7827,2.5251
2025-06-27,15.5587,15.6569,15.7452,15.5096,0.3776,5027859,0.4415,19.8574,2.5347
2025-06-30,15.6078,16.0004,16.2164,15.6078,2.1944,10074232,0.8846,20.2931,2.5992
2025-07-01,15.9612,16.2557,16.4127,15.863,1.5951,7374940,0.6476,20.6168,2.6407
2025-07-02,16.2753,16.3538,16.5011,16.1673,0.6039,5139842,0.4513,20.7413,2.6566
2025-07-03,16.3538,16.6483,16.8446,16.2557,1.8007,7742530,0.6799,21.1148,2.7045
2025-07-04,16.6778,16.4618,16.7465,16.4127,-1.1203,6247473,0.5486,20.8782,2.6742
2025-07-07,16.4127,16.5109,16.6287,16.3047,0.2982,4326166,0.3799,20.9405,2.6821
2025-07-08,16.4225,16.7661,16.7857,16.3931,1.5458,6683344,0.5869,21.2642,2.7236
2025-07-09,16.7268,16.6385,16.7857,16.5501,-0.7611,3556104,0.3123,21.1023,2.7029
