date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-14,30.0873,30.6283,30.9605,29.4703,1.7981,7085651,0.9968,33.1622,4.7035
2022-02-15,30.5144,31.2737,31.3686,30.5144,2.1072,6791701,0.9555,33.861,4.8026
2022-02-16,31.2452,30.4195,31.4825,30.3341,-2.7314,6148558,0.865,32.9361,4.6714
2022-02-17,30.391,30.2676,30.7517,29.85,-0.4992,6086996,0.8563,32.7717,4.6481
2022-02-18,30.1632,30.3625,30.4954,30.0493,0.3136,2528361,0.3557,32.8744,4.6627
2022-02-21,30.429,30.0398,30.4669,29.7361,-1.0628,5313508,0.7475,32.525,4.6131
2022-02-22,30.3625,29.2615,30.3625,29.0432,-2.5908,5808101,0.8171,31.6824,4.4936
2022-02-23,29.3565,30.7042,30.8845,29.3565,4.9303,9948525,1.3996,33.2444,4.7152
2022-02-24,30.7042,30.4005,31.0934,29.9924,-0.9892,7887233,1.1096,32.9155,4.6685
2022-02-25,30.7517,30.4859,30.7896,30.4005,0.281,3382442,0.4758,33.008,4.6816
2022-02-28,30.6947,30.4005,30.7896,30.0588,-0.2802,6161771,0.8668,32.9155,4.6685
2022-03-01,30.372,29.6222,30.5524,29.3849,-2.5601,6678288,0.9395,32.0729,4.549
2022-03-02,29.5178,28.8724,29.5937,28.3029,-2.5312,10329119,1.4531,31.261,4.4338
2022-03-03,28.8724,28.1131,29.0338,28.0087,-2.6298,9289977,1.3069,30.4389,4.3172
2022-03-04,27.9138,27.4677,28.3599,27.3063,-2.2957,9343155,1.3144,29.7401,4.2181
2022-03-07,27.0786,26.2528,27.1924,25.9776,-4.4229,13391126,1.8839,28.4247,4.0316
2022-03-08,26.2528,25.503,26.5281,25.484,-2.8561,8774789,1.2344,27.6129,3.9164
2022-03-09,25.5505,25.3322,26.101,24.1363,-0.6699,11294034,1.5889,27.4279,3.8902
2022-03-10,25.9301,25.2372,26.101,25.0095,-0.3747,10011565,1.4084,27.3251,3.8756
2022-03-11,24.8576,24.943,25.1044,24.0603,-1.1659,12065365,1.6974,27.0066,3.8304
2022-03-14,24.9145,23.9749,25.0474,23.9749,-3.8813,8934967,1.257,25.9584,3.6818
2022-03-15,23.6712,22.7031,24.1458,22.6461,-5.3048,12102129,1.7025,24.5813,3.4864
2022-03-16,23.3675,23.5668,23.6237,22.1146,3.8043,10726607,1.509,25.5165,3.6191
2022-03-17,24.0983,24.5539,24.9335,23.6142,4.1885,12528561,1.7625,26.5852,3.7707
2022-03-18,24.4874,24.421,24.5824,24.0603,-0.5412,5974481,0.8405,26.4414,3.7503
2022-03-21,24.6393,24.6773,25.0569,24.2976,1.0494,8398392,1.1815,26.7188,3.7896
2022-03-22,24.6203,24.7817,25.0379,24.4969,0.4231,7619685,1.0719,26.8319,3.8056
2022-03-23,24.7722,25.3037,25.56,24.5824,2.1065,8412321,1.1835,27.3971,3.8858
2022-03-24,25.0949,25.0,25.1898,24.6393,-1.2003,5956850,0.838,27.0682,3.8392
2022-03-25,25.0,24.6962,25.5125,24.6488,-1.2149,5206195,0.7324,26.7394,3.7925
2022-03-28,24.6868,24.4685,24.7722,24.1647,-0.9224,5603759,0.7883,26.4927,3.7575
2022-03-29,24.5729,23.7092,24.6298,23.5478,-3.1032,6181674,0.8696,25.6706,3.6409
2022-03-30,23.9844,24.5539,24.6298,23.8041,3.5629,5432915,0.7643,26.5852,3.7707
2022-03-31,24.6773,24.2596,24.6773,24.1078,-1.1983,3666549,0.5158,26.2667,3.7782
2022-04-01,24.1647,24.0224,24.2786,23.8705,-0.9781,4267776,0.6004,26.0098,3.7413
2022-04-06,24.2027,23.5668,24.2027,23.2441,-1.8965,6782420,0.9542,25.5165,3.6703
2022-04-07,23.5383,22.4468,23.6427,22.3234,-4.7523,7375650,1.0376,24.3039,3.4959
2022-04-08,22.5797,22.276,22.5797,21.9438,-0.7611,5055832,0.7113,24.1189,3.4693
2022-04-11,22.2665,21.1655,22.2665,21.0611,-4.9851,8602987,1.2103,22.9165,3.2964
2022-04-12,21.0706,21.3553,21.4882,20.4062,0.8969,13099371,1.8428,23.1221,3.3259
2022-04-13,20.9947,21.0516,21.3933,20.8048,-1.4222,6205819,0.873,22.7932,3.2786
2022-04-14,21.0706,22.4753,22.8739,21.0706,6.7628,10293182,1.4481,24.3347,3.5003
2022-04-15,22.238,22.2285,22.5987,21.6116,-1.098,5768050,0.8115,24.0675,3.4619
2022-04-18,22.1621,22.779,22.9499,21.7919,2.4765,6083932,0.8559,24.6635,3.5476
2022-04-19,22.6746,22.0956,22.9214,22.0007,-3.0,6707029,0.9436,23.9236,3.4412
2022-04-20,22.1822,22.461,23.2206,22.1437,1.6536,10855263,1.4967,24.0058,3.453
2022-04-21,22.461,22.0187,23.1052,21.9322,-1.9692,9532981,1.3143,23.5331,3.385
2022-04-22,22.038,22.2879,22.7783,21.211,1.2227,10398081,1.4336,23.8209,3.4264
2022-04-25,22.0572,21.6533,22.5572,21.4803,-2.8473,13133553,1.8108,23.1426,3.3289
2022-04-26,21.7976,20.5091,22.1629,20.4418,-5.2842,9825581,1.3547,21.9197,3.153
2022-04-27,20.0957,22.1726,22.5283,19.5669,8.1106,12980677,1.7897,23.6975,3.4087
2022-04-28,22.0476,22.4899,22.6245,21.7303,1.431,8846205,1.2197,24.0367,3.4575
2022-04-29,22.4995,24.1148,24.2206,22.4706,7.2253,11405697,1.5725,25.7734,3.7073
2022-05-05,24.0956,24.0668,24.2014,23.7398,-0.1994,8158595,1.1249,25.722,3.6999
2022-05-06,23.3456,23.461,23.7975,22.9322,-2.517,4563006,0.6291,25.0746,3.6068
2022-05-09,23.336,23.1437,23.3937,22.9802,-1.3525,4373836,0.603,24.7355,3.558
2022-05-10,22.8841,24.0187,24.211,22.7687,3.7806,7360282,1.0148,25.6706,3.6925
2022-05-11,24.1629,24.1629,25.1148,23.8168,0.6005,8909520,1.2284,25.8248,3.7147
2022-05-12,24.1725,23.836,24.2879,23.7879,-1.353,3458396,0.4768,25.4754,3.6644
2022-05-13,23.8648,23.8071,24.211,23.5379,-0.121,3457145,0.4766,25.4445,3.66
2022-05-16,23.9225,23.9418,24.6052,23.8552,0.5654,3731257,0.5144,25.5884,3.6807
2022-05-17,23.7783,24.3456,24.4514,23.6821,1.6867,4085542,0.5633,26.02,3.7428
2022-05-18,24.336,24.9225,25.086,24.211,2.3697,6898012,0.9511,26.6366,3.8315
2022-05-19,24.5187,25.4994,25.4994,24.4417,2.3148,5826872,0.8034,27.2532,3.9201
2022-05-20,25.4802,25.0956,25.7398,24.8167,-1.5837,6396225,0.8819,26.8216,3.8581
2022-05-23,25.2206,24.3744,25.2879,23.8264,-2.8736,9466010,1.3051,26.0509,3.7472
2022-05-24,24.211,23.8744,24.9417,23.8071,-2.0513,7071852,0.975,25.5165,3.6703
2022-05-25,23.8841,24.1629,24.1917,23.5187,1.2082,4655226,0.6418,25.8248,3.7147
2022-05-26,24.211,24.8648,25.1725,23.8648,2.9049,9281747,1.2797,26.575,3.8226
2022-05-27,25.009,24.7879,25.4802,24.4225,-0.3094,5250926,0.724,26.4927,3.8108
2022-05-30,24.5187,24.7879,24.9033,24.3841,0.0,5789828,0.7983,26.4927,3.8108
2022-05-31,24.7879,25.3552,25.4802,24.086,2.2886,8961631,1.2356,27.0991,3.898
2022-06-01,25.1436,26.0667,26.3455,25.1436,2.8062,8668341,1.1951,27.8595,4.0074
2022-06-02,25.9898,26.1052,26.4417,25.7879,0.1475,5844392,0.8058,27.9006,4.0133
2022-06-06,26.1532,27.1917,27.3744,25.9706,4.1621,8197442,1.1302,29.0619,4.1803
2022-06-07,27.1917,27.5474,27.7494,26.8071,1.3083,7854583,1.0829,29.4421,4.235
2022-06-08,27.4513,26.7109,27.7013,26.2013,-3.0366,11289311,1.5565,28.548,4.1064
2022-06-09,26.6052,25.5283,26.7013,25.3744,-4.4276,6808055,0.9386,27.284,3.9246
2022-06-10,25.3936,25.6725,25.7783,25.1148,0.565,7419638,1.023,27.4382,3.9468
2022-06-13,25.384,25.8648,26.1532,25.1244,0.7491,6318603,0.8712,27.6437,3.9763
2022-06-14,25.5186,25.2879,25.6725,24.4033,-2.2305,7137046,0.984,27.0271,3.8876
2022-06-15,25.1917,25.1917,25.9129,24.8456,-0.3802,5723545,0.7891,26.9244,3.8728
2022-06-16,25.2398,25.6821,26.1148,25.2013,1.9466,7077625,0.9758,27.4485,3.9482
2022-06-17,25.6244,25.2783,25.6244,24.7783,-1.5724,6971849,0.9612,27.0168,3.8861
2022-06-20,25.2783,25.4225,25.6533,24.8552,0.5706,6203784,0.8553,27.171,3.9083
2022-06-21,25.6725,25.4706,26.0282,25.2398,0.1891,6423109,0.8856,27.2224,3.9157
2022-06-22,25.4802,24.8071,25.6917,24.7302,-2.6048,5347426,0.7373,26.5133,3.8137
2022-06-23,24.8552,24.7783,25.0763,24.4129,-0.1163,7509592,1.0354,26.4825,3.8093
2022-06-24,24.9802,24.9994,25.2879,24.8071,0.8925,6698934,0.9236,26.7188,3.8433
2022-06-27,25.5186,25.211,25.9225,24.9994,0.8462,6506660,0.8971,26.9449,3.8758
2022-06-28,25.2206,26.6148,26.9128,24.4225,5.5683,19880447,2.741,28.4453,4.0916
2022-06-29,26.4225,26.1052,26.9898,26.1052,-1.9147,9187797,1.2668,27.9006,4.0133
2022-06-30,26.0956,26.2013,26.4225,25.8359,0.3683,5942829,0.8194,28.0034,4.0246
2022-07-01,26.1917,25.134,26.2494,25.0571,-4.0734,8430194,1.1623,26.8627,3.8607
2022-07-04,25.1148,23.8937,25.1148,23.6533,-4.935,13763086,1.8976,25.537,3.6702
2022-07-05,24.086,23.5571,24.1725,23.2302,-1.4085,10405178,1.4346,25.1774,3.6185
2022-07-06,23.5571,23.5571,24.0283,23.2879,0.0,6751689,0.9309,25.1774,3.6185
2022-07-07,23.5379,23.2591,23.6725,23.2302,-1.2653,5545374,0.7646,24.8588,3.5727
2022-07-08,23.3745,23.3552,23.7206,23.2879,0.4134,6782949,0.9352,24.9616,3.5875
2022-07-11,23.3264,22.6918,23.3264,22.4514,-2.8407,5822322,0.8027,24.2525,3.4855
2022-07-12,22.8745,22.4129,22.8841,22.3072,-1.2288,4093816,0.5644,23.9545,3.4427
2022-07-13,22.4802,22.3649,22.6822,22.211,-0.2145,3108242,0.4285,23.9031,3.4353
2022-07-14,22.3168,23.2014,23.3648,22.2303,3.7403,7705232,1.0623,24.7971,3.5638
2022-07-15,23.0475,22.6245,23.3456,22.5956,-2.4865,4795477,0.6612,24.1805,3.4752
2022-07-18,22.6149,23.0283,23.1245,22.2591,1.785,4745223,0.6542,24.6122,3.5372
2022-07-19,22.8841,23.0379,23.2206,22.7495,0.0418,5054948,0.6969,24.6224,3.5387
2022-07-20,23.2495,23.4802,23.5187,23.1725,1.9199,5006676,0.6903,25.0951,3.6067
2022-07-21,23.4898,24.3552,24.5956,23.4322,3.7265,12632712,1.7417,26.0303,3.7411
2022-07-22,24.3841,23.6725,24.5187,23.3745,-2.803,7595275,1.0472,25.3007,3.6362
2022-07-25,23.5956,22.5764,23.6725,22.4033,-4.6304,8376868,1.1549,24.1292,3.4678
2022-07-26,22.6052,22.9129,22.961,22.4129,1.4906,4084542,0.5631,24.4888,3.5195
2022-07-27,22.8072,23.0283,23.1918,22.7014,0.5036,3229916,0.4453,24.6122,3.5372
2022-07-28,23.2014,23.6821,24.3264,23.0764,2.8392,8996925,1.2404,25.311,3.6377
2022-07-29,23.586,23.6821,24.1629,23.5379,0.0,7494115,1.0332,25.311,3.6377
2022-08-01,23.3168,26.0475,26.0475,22.6341,9.9878,32145426,4.432,27.839,4.001
2022-08-02,25.9898,26.1821,26.634,25.6533,0.5168,36740543,5.0655,27.9828,4.0217
2022-08-03,26.1532,25.5763,26.6532,25.384,-2.3136,26593696,3.6666,27.3354,3.9286
2022-08-04,25.6244,25.3936,25.8456,25.009,-0.7143,16528345,2.2788,27.1402,3.9006
2022-08-05,25.384,26.009,26.0571,25.134,2.4233,18971394,2.6157,27.7979,3.9951
2022-08-08,25.7494,25.384,26.0859,25.2398,-2.403,13199399,1.8198,27.1299,3.8991
2022-08-09,25.5283,25.5283,25.5763,25.1052,0.5682,12349272,1.7026,27.284,3.9212
2022-08-10,25.5186,26.9225,27.3263,25.4129,5.4614,29335166,4.0445,28.7741,4.1354
2022-08-11,26.8359,27.6628,28.1628,26.5859,2.75,27404599,3.7784,29.5654,4.2491
2022-08-12,27.4609,27.0955,27.6244,27.0378,-2.0507,12908192,1.7797,28.9591,4.162
2022-08-15,26.9609,27.3167,27.3648,26.3744,0.8162,10643810,1.4675,29.1955,4.196
2022-08-16,27.0378,26.6532,27.3359,26.4898,-2.4287,13465928,1.8566,28.4864,4.094
2022-08-17,26.7302,26.9994,27.0378,26.259,1.2987,14371376,1.9814,28.8563,4.1472
2022-08-18,26.7782,26.8936,26.9321,26.3071,-0.3917,13116395,1.8084,28.7433,4.131
2022-08-19,26.884,26.4032,27.4513,26.4032,-1.8234,12805615,1.7656,28.2192,4.0556
2022-08-22,26.1629,26.0956,26.7878,25.2879,-1.1653,11372824,1.568,27.8903,4.0084
2022-08-23,26.0379,26.8263,27.3071,25.8936,2.8003,13000612,1.7924,28.6714,4.1206
2022-08-24,27.0859,25.8552,27.3359,25.7686,-3.6201,12909795,1.7799,27.6334,3.9715
2022-08-25,26.0667,25.3744,26.2494,25.0667,-1.8594,8743036,1.2054,27.1196,3.8976
2022-08-26,25.259,25.5667,26.3359,25.1629,0.7579,7645976,1.0542,27.3251,3.9272
2022-08-29,25.3071,25.7398,26.1148,25.1629,0.6769,8680581,1.1968,27.5101,3.9537
2022-08-30,25.5667,25.4033,25.8648,25.0475,-1.3074,5258280,0.725,27.1504,3.902
2022-08-31,25.4609,23.9418,25.7206,23.9033,-5.7532,14080520,1.9413,25.5884,3.6776
2022-09-01,24.0764,23.8841,24.4994,23.7302,-0.241,7659800,1.0561,25.5268,3.6687
2022-09-02,23.8744,24.1341,24.3648,23.6629,1.0467,6632966,0.9145,25.7939,3.7071
2022-09-05,24.2014,23.5668,24.211,23.3841,-2.3506,5569243,0.7679,25.1876,3.62
2022-09-06,23.7975,23.7398,23.8552,23.3072,0.7344,5173313,0.7133,25.3726,3.6465
2022-09-07,23.7398,23.9994,24.3264,23.6533,1.0936,5745579,0.7922,25.6501,3.6864
2022-09-08,23.9418,23.3168,24.1244,23.3168,-2.8446,6120003,0.8438,24.9204,3.5816
2022-09-09,23.5091,23.3648,23.5091,22.8841,0.2062,5008769,0.6906,24.9718,3.5889
2022-09-13,23.5571,23.3552,23.9898,23.2783,-0.0412,4846770,0.6682,24.9616,3.5875
2022-09-14,22.9899,23.2591,23.3072,22.8937,-0.4117,4553324,0.6278,24.8588,3.5727
2022-09-15,23.2206,22.086,23.4129,21.9995,-5.0434,10309490,1.4214,23.6051,3.3925
2022-09-16,22.0668,21.6053,22.4899,21.538,-2.1768,6827607,0.9413,23.0912,3.3187
2022-09-19,21.6053,21.5091,22.2206,21.3553,-0.445,6710206,0.9252,22.9885,3.3039
2022-09-20,21.788,21.3841,21.788,21.2495,-0.5811,4647651,0.6408,22.8549,3.2847
2022-09-21,21.2687,21.3841,21.586,20.8361,0.0,6554920,0.9037,22.8549,3.2847
2022-09-22,21.2303,20.6822,21.3457,20.5957,-3.2824,7210305,0.9941,22.1047,3.1769
2022-09-23,20.7688,20.0765,20.7688,19.8361,-2.9289,10068407,1.3882,21.4573,3.0838
2022-09-26,19.9034,19.4803,20.1918,19.4226,-2.9693,12857802,1.7727,20.8201,2.9923
2022-09-27,19.6822,20.1534,20.1534,19.5476,3.4551,8179360,1.1277,21.5395,3.0956
2022-09-28,20.1534,19.413,20.1534,19.413,-3.6737,7401510,1.0205,20.7482,2.9819
2022-09-29,19.5861,19.5092,19.788,19.3746,0.4953,4590590,0.6329,20.851,2.9967
2022-09-30,19.4803,19.0573,19.6822,19.038,-2.3164,5504047,0.7589,20.368,2.8878
2022-10-10,19.1342,18.1534,19.3169,17.9804,-4.7427,11015827,1.5188,19.402,2.7509
2022-10-11,18.2688,18.0765,18.4323,17.8938,-0.4237,7032751,0.9696,19.3198,2.7392
2022-10-12,18.1727,19.0669,19.0861,17.913,5.4787,9724551,1.3408,20.3782,2.8893
2022-10-13,18.9996,19.6438,20.1341,18.8553,3.0257,13295309,1.8331,20.9948,2.9767
2022-10-14,19.7592,20.0476,20.1918,19.4034,2.0558,8741714,1.2052,21.4264,3.0379
2022-10-17,20.0284,20.5188,20.6245,19.8842,2.3501,7609907,1.0492,21.93,3.1093
2022-10-18,20.5476,20.5861,20.8072,20.1918,0.328,8156461,1.1246,22.0019,3.1195
2022-10-19,20.4803,20.788,21.7687,20.3553,0.9809,15654267,2.1583,22.2177,3.1501
2022-10-20,20.7303,20.8264,21.2495,20.2976,0.185,6929664,0.9554,22.2588,3.1559
2022-10-21,20.7591,20.6053,20.9418,20.5284,-1.0619,5990953,0.826,22.0225,3.1224
2022-10-24,20.6053,20.5091,21.0957,20.2976,-0.4666,6636087,0.9149,21.9197,3.1078
2022-10-25,20.3168,20.2784,20.6726,19.8168,-1.1252,5745508,0.7922,21.6731,3.0729
2022-10-26,20.288,21.0572,21.2207,20.0957,3.8407,8046783,1.1094,22.5055,3.1909
2022-10-27,20.8745,20.5188,21.2495,20.4322,-2.5571,9226735,1.2721,21.93,3.1093
2022-10-28,20.4803,19.5572,20.6341,19.3169,-4.686,10556374,1.4554,20.9023,2.9636
2022-10-31,19.1342,20.5764,20.7014,19.038,5.2114,10156974,1.4004,21.9917,3.118
2022-11-01,20.5957,20.9322,21.0091,20.1726,1.729,8895538,1.2265,22.3719,3.1719
2022-11-02,20.9034,21.1918,21.4034,20.7688,1.2402,7399304,1.0202,22.6493,3.2113
2022-11-03,20.9707,21.8841,22.0572,20.9707,3.2668,9312294,1.2839,23.3893,3.3162
2022-11-04,21.8264,22.2206,22.3841,21.6822,1.5378,9376032,1.2927,23.7489,3.3672
2022-11-07,22.4995,23.0283,23.2783,22.2687,3.6348,15805230,2.1791,24.6122,3.4896
2022-11-08,23.0187,23.2783,23.7014,22.9225,1.0856,11612547,1.6011,24.8793,3.5275
2022-11-09,23.2687,23.4129,23.6533,22.9033,0.5783,7756493,1.0694,25.0232,3.5478
2022-11-10,23.0379,22.7399,23.4033,22.5283,-2.8747,8497871,1.1716,24.3039,3.4459
2022-11-11,23.1822,23.7687,24.4033,23.1822,4.5243,13861536,1.9111,25.4034,3.6018
2022-11-14,23.5668,23.0668,23.8456,22.9995,-2.9531,6510110,0.8976,24.6533,3.4954
2022-11-15,23.1341,25.3744,25.3744,22.9514,10.0042,19771394,2.7259,27.1196,3.8451
2022-11-16,25.384,25.336,25.8167,24.9994,-0.1516,18663586,2.5732,27.0785,3.8393
2022-11-17,25.0571,25.8167,25.8456,24.961,1.8975,11916077,1.6429,27.5923,3.9121
2022-11-18,25.5763,25.1821,25.8167,25.0956,-2.4581,9928141,1.3688,26.9141,3.8159
2022-11-21,25.1436,25.5283,25.6821,24.884,1.3746,6093600,0.8401,27.284,3.8684
2022-11-22,25.5283,25.0956,25.7686,24.961,-1.6949,6119746,0.8438,26.8216,3.8028
2022-11-23,25.0956,24.8071,25.1052,24.2494,-1.1494,7442700,1.0262,26.5133,3.7591
2022-11-24,24.8937,24.5764,25.1725,24.2591,-0.9302,6065363,0.8363,26.2667,3.7241
2022-11-25,24.3648,23.9994,24.8937,23.8456,-2.3474,5278934,0.7278,25.6501,3.6367
2022-11-28,23.6533,23.9706,24.1821,23.4802,-0.1202,6558520,0.9042,25.6192,3.6324
2022-11-29,24.2206,24.6244,24.836,23.8264,2.7276,7233998,0.9974,26.318,3.7314
2022-11-30,24.3071,24.3841,24.8648,24.1341,-0.9762,6266593,0.864,26.0611,3.695
2022-12-01,24.6052,24.961,25.7013,24.586,2.3659,7539481,1.0395,26.6777,3.7824
2022-12-02,24.8167,24.5956,25.4513,24.5571,-1.4638,5567333,0.7676,26.2872,3.7271
2022-12-05,24.5956,24.6437,25.0956,24.4033,0.1955,7804678,1.0761,26.3386,3.7343
2022-12-06,24.6437,24.9129,24.961,24.2783,1.0925,5259891,0.7252,26.6263,3.7751
2022-12-07,24.8937,24.2975,24.8937,24.2398,-2.4701,6364010,0.8774,25.9686,3.6819
2022-12-08,24.3841,24.1341,24.4706,24.0475,-0.6727,3157982,0.4354,25.7939,3.6571
2022-12-09,24.2591,25.4802,25.7302,24.0475,5.5777,13480536,1.8586,27.2327,3.8611
2022-12-12,25.509,26.0379,26.4417,25.009,2.1887,9137780,1.2599,27.8287,3.9456
2022-12-13,26.0475,25.7109,26.1917,25.509,-1.2555,4040750,0.5571,27.4793,3.8961
2022-12-14,26.0186,24.9513,26.2109,24.7398,-2.9544,7348799,1.0132,26.6674,3.781
2022-12-15,24.759,25.6244,25.7686,24.6725,2.6975,6125377,0.8445,27.3868,3.883
2022-12-16,25.4802,25.7109,25.759,25.0187,0.3377,4336045,0.5978,27.4793,3.8961
2022-12-19,25.6725,24.711,25.9032,24.4417,-3.8893,6872450,0.9475,26.4105,3.7445
2022-12-20,24.6052,25.0956,25.4802,24.4321,1.5564,4892500,0.6745,26.8216,3.8028
2022-12-21,25.0187,24.8648,25.2879,24.6629,-0.9195,2619398,0.3611,26.575,3.7679
2022-12-22,24.9129,24.4129,24.9994,24.2206,-1.8175,3573357,0.4927,26.092,3.6994
2022-12-23,24.3264,24.461,24.6821,24.1821,0.1969,3002500,0.414,26.1433,3.7067
2022-12-26,24.8552,25.4513,25.6533,24.711,4.0487,5429917,0.7486,27.2018,3.8567
2022-12-27,25.4802,25.2879,25.7494,25.1917,-0.6422,3308666,0.4562,27.0271,3.832
2022-12-28,25.4513,24.461,25.4609,24.3264,-3.27,3585955,0.4944,26.1433,3.7067
2022-12-29,24.4706,24.5667,24.8937,24.1629,0.4324,3098897,0.4273,26.2564,3.7227
2022-12-30,24.5667,25.1725,25.2783,24.5187,2.4658,4236658,0.5841,26.9038,3.8145
2023-01-03,25.1821,24.5283,25.3552,24.336,-2.5592,8435778,1.1631,47.4981,3.7002
2023-01-04,24.5283,23.8648,24.6533,23.6533,-2.7048,10399243,1.4338,46.2134,3.6001
2023-01-05,23.7879,24.8456,24.961,23.5091,4.1096,12306373,1.6967,48.1126,3.7481
2023-01-06,24.8744,25.3167,25.7686,24.6244,1.8963,6889522,0.9499,49.0249,3.8192
2023-01-09,25.3167,26.4802,26.7782,25.0763,4.5955,10702153,1.4755,51.2779,3.9947
2023-01-10,26.8167,26.1244,26.884,25.9129,-1.3435,7555272,1.0417,50.589,3.941
2023-01-11,26.134,26.0571,26.4609,25.8936,-0.2576,5266075,0.7261,50.4586,3.9308
2023-01-12,25.8744,25.9417,26.2975,25.8359,-0.4428,4760929,0.6564,50.2352,3.9134
2023-01-13,25.9225,25.4898,26.0571,25.134,-1.742,6357365,0.8765,49.3601,3.8453
2023-01-16,25.5763,26.5282,26.884,25.2398,4.0739,16165367,2.2288,51.371,4.0019
2023-01-17,26.2302,27.2109,28.0378,26.2302,2.5734,19459746,2.683,52.693,4.1049
2023-01-18,27.3359,27.4224,27.7782,27.134,0.7774,8633740,1.1904,53.1026,4.1368
2023-01-19,27.4897,28.2686,28.3743,27.1628,3.0856,12187254,1.6803,54.7411,4.2645
2023-01-20,28.2493,27.8455,28.3455,27.6051,-1.4966,7216413,0.995,53.9218,4.2006
2023-01-30,28.0186,28.2974,28.9128,28.0186,1.6229,10157658,1.4005,54.797,4.2688
2023-01-31,28.2013,27.5859,28.5282,27.4609,-2.5144,6150384,0.848,53.4191,4.1615
2023-02-01,27.6532,27.509,27.9417,27.1917,-0.2788,7902773,1.0896,53.2702,4.1499
2023-02-02,27.4032,27.9994,28.2301,27.1917,1.7826,7292462,1.0054,54.2198,4.2238
2023-02-03,27.884,27.7301,27.9705,27.2109,-0.9615,4362454,0.6015,53.6984,4.1832
2023-02-06,27.4705,27.6821,27.8263,27.1628,-0.1734,9019378,1.2435,53.6053,4.176
2023-02-07,27.7878,27.2494,27.8551,27.0186,-1.563,4772526,0.658,52.7674,4.1107
2023-02-08,27.3071,26.759,27.4321,26.7013,-1.7996,4138364,0.5706,51.8179,4.0367
2023-02-09,26.6725,27.7301,27.9705,26.5667,3.6292,6455793,0.8901,53.6984,4.1832
2023-02-10,27.7205,27.3648,27.8551,26.9801,-1.3176,3757749,0.5181,52.9909,4.1281
2023-02-13,27.4032,27.3071,27.6436,27.0186,-0.2108,4807172,0.6628,52.8792,4.1194
2023-02-14,27.3263,27.1148,27.4128,27.0378,-0.7042,3244952,0.4474,52.5068,4.0904
2023-02-15,27.0186,27.0571,27.1917,26.7398,-0.2128,5869386,0.8092,52.3951,4.0817
2023-02-16,27.1244,26.5378,27.7878,26.3455,-1.919,8554455,1.1794,51.3896,4.0034
2023-02-17,26.5378,25.8167,26.7205,25.7879,-2.7174,5602288,0.7724,49.9932,3.8946
2023-02-20,25.8167,26.2013,26.3167,25.5283,1.4898,4821847,0.6648,50.7379,3.9526
2023-02-21,26.2302,25.5667,26.4321,25.384,-2.422,8057842,1.111,49.509,3.8569
2023-02-22,25.3744,25.336,25.5763,25.1244,-0.9026,6167781,0.8504,49.0622,3.8221
2023-02-23,25.336,25.0763,25.6917,24.9321,-1.0247,5983773,0.825,48.5595,3.7829
2023-02-24,25.0475,25.211,25.6533,25.0475,0.5368,4404649,0.6073,48.8201,3.8032
2023-02-27,25.1148,24.9513,25.2302,24.711,-1.0297,7799624,1.0754,48.3174,3.764
2023-02-28,24.8071,24.5187,25.134,24.0379,-1.7341,18966477,2.615,47.4795,3.6988
2023-03-01,24.7014,24.9802,25.1148,24.5379,1.8824,6727456,0.9275,48.3733,3.7684
2023-03-02,24.9802,24.759,25.336,24.711,-0.8853,8162547,1.1254,47.945,3.735
2023-03-03,25.009,24.6533,25.1821,24.4225,-0.4272,6807210,0.9385,47.7402,3.7191
2023-03-06,24.7398,25.009,25.4802,24.5379,1.4431,7247482,0.9992,48.4291,3.7727
2023-03-07,25.009,24.6244,25.3648,24.5667,-1.5379,7588424,1.0462,47.6843,3.7147
2023-03-08,24.5187,25.0475,25.1436,24.336,1.7181,7865549,1.0844,48.5036,3.7785
2023-03-09,25.0571,25.7686,26.0282,24.9417,2.8791,12263940,1.6909,49.9001,3.8873
2023-03-10,25.6052,25.4609,26.2494,25.259,-1.194,9975594,1.3754,49.3042,3.8409
2023-03-13,25.2686,25.2879,25.5763,25.0475,-0.6798,5717630,0.7883,48.9691,3.8148
2023-03-14,25.2783,25.1436,25.4321,24.6437,-0.5703,6154754,0.8486,48.6898,3.793
2023-03-15,25.1436,24.509,25.7879,24.3264,-2.5239,12980698,1.7897,47.4609,3.6973
2023-03-16,24.5187,24.2975,24.884,24.2302,-0.8631,7768242,1.071,47.0513,3.6654
2023-03-17,24.336,24.211,24.7687,24.0379,-0.3562,8952669,1.2343,46.8837,3.6523
2023-03-20,24.1629,24.4225,24.8071,23.8071,0.8737,7004886,0.9658,47.2933,3.6843
2023-03-21,24.4706,24.9513,25.1629,24.2687,2.1654,9153373,1.262,48.3174,3.764
2023-03-22,24.9033,24.4417,25.134,24.1917,-2.0424,10845178,1.4953,47.3306,3.6872
2023-03-23,24.4225,24.9321,25.0475,24.336,2.0063,9943374,1.3709,48.2802,3.7611
2023-03-24,25.0956,25.4609,25.5763,24.9513,2.1211,10198054,1.406,49.3042,3.8409
2023-03-27,25.3744,24.9513,25.7013,24.8648,-2.0015,7770237,1.0713,48.3174,3.764
2023-03-28,24.8552,24.7014,25.0379,24.4706,-1.0019,6252476,0.862,47.8333,3.7263
2023-03-29,24.7401,25.5929,25.9611,24.5269,3.6093,11294200,1.5572,49.1739,3.8308
