date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-17,4.4909,4.4627,4.5003,4.4345,-0.6276,26142705,0.5814,64.5731,1.7219
2022-01-18,4.4627,4.4439,4.4815,4.4251,-0.4211,23223786,0.5165,64.3012,1.7147
2022-01-19,4.4251,4.4063,4.4627,4.3969,-0.8457,20876031,0.4643,63.7574,1.7002
2022-01-20,4.4063,4.3875,4.4439,4.3594,-0.4264,20849406,0.4637,63.4855,1.6929
2022-01-21,4.3969,4.3687,4.4157,4.3406,-0.4283,15174546,0.3375,63.2137,1.6857
2022-01-24,4.3406,4.3687,4.3875,4.3312,0.0,12291659,0.2734,63.2137,1.6857
2022-01-25,4.3594,4.1621,4.3875,4.1527,-4.7312,24871133,0.5531,60.2229,1.6059
2022-01-26,4.209,4.1715,4.209,4.1527,0.2257,12185563,0.271,60.3588,1.6095
2022-01-27,4.1808,4.0023,4.1808,4.0023,-4.0541,24118001,0.5364,57.9119,1.5443
2022-01-28,4.0963,4.0305,4.0963,3.9835,0.7042,15018261,0.334,58.3197,1.5552
2022-02-07,4.0681,4.0963,4.1339,4.0681,1.6317,15221323,0.3385,59.2713,1.5805
2022-02-08,4.1057,4.1996,4.209,4.0775,2.5229,17425415,0.3875,60.7667,1.6204
2022-02-09,4.1996,4.2466,4.2748,4.1808,1.1186,13545584,0.3013,61.4464,1.6385
2022-02-10,4.256,4.2466,4.256,4.1902,0.0,14970450,0.333,61.4464,1.6385
2022-02-11,4.2278,4.1715,4.2466,4.1621,-1.7699,13575823,0.3019,60.3588,1.6095
2022-02-14,4.1433,4.1245,4.1715,4.0869,-1.1261,15259861,0.3394,59.6791,1.5914
2022-02-15,4.1527,4.1057,4.1621,4.0775,-0.4556,12783862,0.2843,59.4072,1.5842
2022-02-16,4.1245,4.1151,4.1527,4.0963,0.2288,10420908,0.2318,59.5432,1.5878
2022-02-17,4.1339,4.0963,4.1339,4.0869,-0.4566,12077516,0.2686,59.2713,1.5805
2022-02-18,4.0587,4.1151,4.1245,4.0493,0.4587,15129763,0.3365,59.5432,1.5878
2022-02-21,4.0963,4.1715,4.1808,4.0869,1.3699,19857361,0.4416,60.3588,1.6095
2022-02-22,4.1715,4.1715,4.1715,4.1715,,,,60.3588,1.6095
2022-02-23,4.1715,4.1715,4.1715,4.1715,,,,60.3588,1.6095
2022-02-24,4.1715,4.1715,4.1715,4.1715,,,,60.3588,1.6095
2022-02-25,4.1715,4.1715,4.1715,4.1715,,,,60.3588,1.6095
2022-02-28,4.1715,4.1715,4.1715,4.1715,,,,60.3588,1.6095
2022-03-01,4.5848,4.3218,4.5848,4.2372,3.6036,111767972,2.4858,62.5339,1.6675
2022-03-02,4.1902,4.2184,4.2466,4.0963,-2.3913,53503627,1.1899,61.0386,1.6277
2022-03-03,4.1902,4.1151,4.2278,4.1151,-2.4499,38742962,0.8617,59.5432,1.5878
2022-03-04,4.1151,4.0211,4.1245,4.0211,-2.2831,29044344,0.646,58.1838,1.5515
2022-03-07,3.9835,3.8426,4.0023,3.8144,-4.4393,35935161,0.7992,55.6008,1.4827
2022-03-08,3.8144,3.6641,3.852,3.6171,-4.6455,35086723,0.7803,53.0179,1.4138
2022-03-09,3.6923,3.495,3.7017,3.3635,-4.6154,43485150,0.9671,50.5709,1.3485
2022-03-10,3.5514,3.5326,3.5983,3.5232,1.0753,24184195,0.5379,51.1147,1.363
2022-03-11,3.495,3.6359,3.6453,3.4104,2.9255,25178603,0.56,52.6101,1.4029
2022-03-14,3.5608,3.5702,3.6453,3.5514,-1.8088,15727084,0.3498,51.6585,1.3775
2022-03-15,3.5514,3.3165,3.5608,3.3165,-7.1053,28929703,0.6434,47.988,1.2797
2022-03-16,3.3823,3.4104,3.4198,3.2319,2.8329,30754741,0.684,49.3474,1.3159
2022-03-17,3.448,3.3917,3.4762,3.3729,-0.551,31626150,0.7034,49.0755,1.3087
2022-03-18,3.5702,3.6265,3.7299,3.5702,6.9252,89458464,1.9896,52.4741,1.3993
2022-03-21,3.542,3.5608,3.6265,3.5232,-1.8135,51060715,1.1356,51.5225,1.3739
2022-03-22,3.5232,3.5608,3.6077,3.5232,0.0,29255066,0.6506,51.5225,1.3739
2022-03-23,3.542,3.5326,3.5796,3.5232,-0.7916,22051941,0.4904,51.1147,1.363
2022-03-24,3.5326,3.4574,3.542,3.4574,-2.1277,20529403,0.4566,50.0272,1.334
2022-03-25,3.4762,3.4386,3.5044,3.4386,-0.5435,15644320,0.3479,49.7553,1.3268
2022-03-28,3.4292,3.4668,3.4856,3.3541,0.8197,16975100,0.3775,50.1631,1.3377
2022-03-29,3.4574,3.401,3.4762,3.3917,-1.897,13887700,0.3089,49.2115,1.3123
2022-03-30,3.4198,3.448,3.4574,3.3917,1.3812,14354903,0.3193,49.8912,1.3304
2022-03-31,3.4386,3.4292,3.4856,3.4198,-0.545,20582066,0.4578,49.6193,1.2718
2022-04-01,3.4198,3.4668,3.4668,3.3823,1.0959,17208541,0.3827,50.1631,1.2858
2022-04-06,3.448,3.542,3.5608,3.448,2.168,23903677,0.5316,51.2506,1.3137
2022-04-07,3.5326,3.448,3.5796,3.448,-2.6525,20813128,0.4629,49.8912,1.2788
2022-04-08,3.4574,3.4574,3.4856,3.401,0.2725,16390555,0.3645,50.0272,1.2823
2022-04-11,3.4386,3.3353,3.4386,3.3071,-3.5326,20134768,0.4478,48.2599,1.237
2022-04-12,3.3165,3.4104,3.4198,3.2695,2.2535,16224907,0.3609,49.3474,1.2649
2022-04-13,3.401,3.3447,3.401,3.3353,-1.9284,13266008,0.295,48.3958,1.2405
2022-04-14,3.3635,3.3541,3.3823,3.3353,0.2809,10908600,0.2426,48.5318,1.244
2022-04-15,3.3353,3.2977,3.3353,3.2883,-1.6807,11008700,0.2448,47.7161,1.2231
2022-04-18,3.2789,3.3165,3.3259,3.2413,0.5698,9691602,0.2155,47.988,1.23
2022-04-19,3.2977,3.3259,3.3353,3.2977,0.2833,10702965,0.238,48.1239,1.2335
2022-04-20,3.3447,3.2789,3.3541,3.2789,-1.4124,13826015,0.3075,47.4442,1.2161
2022-04-21,3.2789,3.1662,3.3071,3.1474,-3.4384,21280830,0.4733,45.8129,1.1743
2022-04-22,3.185,3.2225,3.2695,3.1098,1.7804,18141212,0.4035,46.6286,1.1952
2022-04-25,3.1944,2.9125,3.2037,2.9031,-9.621,30213611,0.672,42.1424,1.0802
2022-04-26,2.9595,2.8749,3.0158,2.8749,-1.2903,24679563,0.5489,41.5987,1.0663
2022-04-27,2.8467,2.9689,2.9689,2.7998,3.268,23160407,0.5151,42.9581,1.1011
2022-04-28,2.9407,2.9313,3.0252,2.9031,-1.2658,18631486,0.4144,42.4143,1.0872
2022-04-29,2.9689,3.0346,3.0628,2.9313,3.5256,26975812,0.6,43.9097,1.1255
2022-05-05,3.0346,3.0816,3.1192,3.0252,1.548,17834822,0.3967,44.5894,1.1429
2022-05-06,3.0346,2.9971,3.0534,2.9877,-2.7439,16339201,0.3634,43.3659,1.1116
2022-05-09,2.9971,3.0346,3.044,2.9877,1.2539,11083269,0.2465,43.9097,1.1255
2022-05-10,2.9971,3.0628,3.0722,2.9689,0.9288,16309252,0.3627,44.3175,1.136
2022-05-11,3.0534,3.1192,3.1944,3.0534,1.8405,27523630,0.6121,45.1332,1.1569
2022-05-12,3.1098,3.1944,3.2037,3.1004,2.4096,23727429,0.5277,46.2207,1.1847
2022-05-13,3.185,3.185,3.2319,3.1568,-0.2941,17291228,0.3846,46.0848,1.1813
2022-05-16,3.2037,3.185,3.2319,3.1474,0.0,16003231,0.3559,46.0848,1.1813
2022-05-17,3.1756,3.1756,3.1944,3.1286,-0.295,12832119,0.2854,45.9489,1.1778
2022-05-18,3.1944,3.1944,3.2131,3.1662,0.5917,14155083,0.3148,46.2207,1.1847
2022-05-19,3.1474,3.2037,3.2037,3.138,0.2941,13090100,0.2911,46.3567,1.1882
2022-05-20,3.2131,3.2695,3.2789,3.2037,2.0528,21618101,0.4808,47.3083,1.2126
2022-05-23,3.2789,3.2789,3.2883,3.2413,0.2874,13443202,0.299,47.4442,1.2161
2022-05-24,3.2883,3.1756,3.3259,3.1756,-3.1519,22640761,0.5035,45.9489,1.1778
2022-05-25,3.1756,3.2225,3.2319,3.1756,1.4793,12031500,0.2676,46.6286,1.1952
2022-05-26,3.2507,3.3823,3.401,3.1944,4.9563,35072772,0.78,48.9396,1.2544
2022-05-27,3.4762,3.3353,3.5232,3.3071,-1.3889,42127482,0.9369,48.2599,1.237
2022-05-30,3.6735,3.6735,3.6735,3.5514,10.1408,42664996,0.9489,53.1538,1.3624
2022-05-31,3.7205,3.7393,3.9366,3.5983,1.7903,154658513,3.4397,54.1055,1.3868
2022-06-01,3.6453,3.6171,3.7111,3.5796,-3.2663,70605761,1.5703,52.3382,1.3415
2022-06-02,3.5608,3.6077,3.6359,3.5514,-0.2597,42542325,0.9462,52.2022,1.3381
2022-06-06,3.6265,3.6171,3.6547,3.5796,0.2604,34360076,0.7642,52.3382,1.3415
2022-06-07,3.6171,3.5702,3.6265,3.5514,-1.2987,28285159,0.6291,51.6585,1.3241
2022-06-08,3.5702,3.5608,3.589,3.4762,-0.2632,30799060,0.685,51.5225,1.3206
2022-06-09,3.5702,3.4668,3.5702,3.4386,-2.6385,26263551,0.5841,50.1631,1.2858
2022-06-10,3.4762,3.5044,3.5232,3.4386,1.084,29035800,0.6458,50.7069,1.2997
2022-06-13,3.4574,3.495,3.5326,3.4574,-0.2681,20086237,0.4467,50.5709,1.2962
2022-06-14,3.495,3.5232,3.5232,3.3917,0.8065,27224772,0.6055,50.9788,1.3067
2022-06-15,3.5514,3.5514,3.6171,3.5232,0.8,37761653,0.8398,51.3866,1.3171
2022-06-16,3.5514,3.589,3.6359,3.5326,1.0582,34566075,0.7688,51.9304,1.3311
2022-06-17,3.5796,3.6359,3.6453,3.5514,1.3089,35231205,0.7836,52.6101,1.3485
2022-06-20,3.6265,3.589,3.6547,3.5796,-1.292,30339000,0.6748,51.9304,1.3311
2022-06-21,3.5796,3.5702,3.6077,3.5326,-0.5236,23840040,0.5302,51.6585,1.3241
2022-06-22,3.5983,3.5044,3.6077,3.495,-1.8421,21830725,0.4855,50.7069,1.2997
2022-06-23,3.5044,3.6077,3.6171,3.495,2.9491,27782241,0.6179,52.2022,1.3381
2022-06-24,3.6077,3.6547,3.6829,3.589,1.3021,34456907,0.7663,52.882,1.3555
2022-06-27,3.6829,3.6641,3.7393,3.6547,0.2571,28511038,0.6341,53.0179,1.359
2022-06-28,3.6547,3.6923,3.7017,3.6077,0.7692,25107636,0.5584,53.4257,1.3694
2022-06-29,3.6923,3.6265,3.7299,3.6171,-1.7812,25226243,0.561,52.4741,1.345
2022-06-30,3.6171,3.6077,3.6641,3.6077,-0.5181,19934107,0.4433,52.2022,1.317
2022-07-01,3.6265,3.5983,3.6359,3.5983,-0.2604,14828168,0.3298,52.0663,1.3136
2022-07-04,3.5796,3.5796,3.5983,3.542,-0.5222,19750400,0.4393,51.7944,1.3067
2022-07-05,3.5702,3.5232,3.6077,3.4762,-1.5748,23250925,0.5171,50.9788,1.2861
2022-07-06,3.5232,3.4762,3.5232,3.4386,-1.3333,17833405,0.3966,50.299,1.269
2022-07-07,3.4856,3.4762,3.5044,3.448,0.0,11914100,0.265,50.299,1.269
2022-07-08,3.5232,3.6547,3.7487,3.5044,5.1351,53091480,1.1808,52.882,1.3341
2022-07-11,3.6453,3.6171,3.6547,3.5796,-1.0283,25414705,0.5652,52.3382,1.3204
2022-07-12,3.6171,3.5608,3.6453,3.5608,-1.5584,19314400,0.4296,51.5225,1.2998
2022-07-13,3.5608,3.5232,3.5796,3.5138,-1.0554,15677323,0.3487,50.9788,1.2861
2022-07-14,3.5326,3.5138,3.5796,3.495,-0.2667,18405500,0.4093,50.8428,1.2827
2022-07-15,3.4762,3.3729,3.4856,3.3729,-4.0107,26369857,0.5865,48.8037,1.2312
2022-07-18,3.3729,3.495,3.5326,3.3541,3.6212,23113088,0.514,50.5709,1.2758
2022-07-19,3.5044,3.5514,3.5608,3.4762,1.6129,19044220,0.4236,51.3866,1.2964
2022-07-20,3.5702,3.5702,3.589,3.542,0.5291,13864300,0.3083,51.6585,1.3033
2022-07-21,3.589,3.6735,3.7111,3.5702,2.8947,43997475,0.9785,53.1538,1.341
2022-07-22,3.6829,3.6171,3.6923,3.5796,-1.5345,24647273,0.5482,52.3382,1.3204
2022-07-25,3.6359,3.542,3.6359,3.5232,-2.0779,16887785,0.3756,51.2506,1.293
2022-07-26,3.5514,3.542,3.5608,3.5044,0.0,12397137,0.2757,51.2506,1.293
2022-07-27,3.6453,3.5702,3.7017,3.5514,0.7958,24949964,0.5549,51.6585,1.3033
2022-07-28,3.5608,3.6829,3.805,3.5514,3.1579,59343219,1.3198,53.2898,1.3444
2022-07-29,3.7017,3.6641,3.7581,3.6359,-0.5102,39375938,0.8757,53.0179,1.3376
2022-08-01,3.6547,3.6735,3.7205,3.6359,0.2564,25079235,0.5578,53.1538,1.341
2022-08-02,3.6547,3.5608,3.6547,3.5138,-3.0691,35302109,0.7851,51.5225,1.2998
2022-08-03,3.5702,3.5232,3.6453,3.5138,-1.0554,25827752,0.5744,50.9788,1.2861
2022-08-04,3.542,3.5702,3.589,3.5044,1.3333,22824040,0.5076,51.6585,1.3033
2022-08-05,3.6077,3.7487,3.7487,3.5608,5.0,58867627,1.3092,54.2414,1.3684
2022-08-08,3.7299,3.805,3.9272,3.7017,1.5038,62305824,1.3857,55.0571,1.389
2022-08-09,3.8426,3.7487,3.852,3.7111,-1.4815,35523699,0.7901,54.2414,1.3684
2022-08-10,3.7487,3.7581,3.805,3.7205,0.2506,30007950,0.6674,54.3773,1.3719
2022-08-11,3.7675,3.8708,3.8802,3.7675,3.0,45167177,1.0045,56.0087,1.413
2022-08-12,3.852,3.8144,3.8614,3.805,-1.4563,32060250,0.713,55.193,1.3924
2022-08-15,3.8144,3.7862,3.8332,3.7487,-0.7389,30113638,0.6697,54.7852,1.3821
2022-08-16,3.7769,3.7675,3.805,3.7487,-0.4963,21364736,0.4752,54.5133,1.3753
2022-08-17,3.7769,3.8332,3.8332,3.7393,1.7456,31138635,0.6925,55.4649,1.3993
2022-08-18,3.8238,3.899,3.9084,3.7675,1.7157,47921000,1.0658,56.4165,1.4233
2022-08-19,3.899,3.8708,4.0587,3.852,-0.7229,64673004,1.4384,56.0087,1.413
2022-08-22,3.8708,3.8144,3.899,3.805,-1.4563,31011724,0.6897,55.193,1.3924
2022-08-23,3.7956,3.7862,3.8238,3.7769,-0.7389,23641223,0.5258,54.7852,1.3821
2022-08-24,3.7769,3.6547,3.805,3.6453,-3.4739,39376400,0.8758,52.882,1.3341
2022-08-25,3.6735,3.6171,3.6829,3.589,-1.0283,21320500,0.4742,52.3382,1.3204
2022-08-26,3.6453,3.5983,3.6453,3.589,-0.5195,14635499,0.3255,52.0663,1.3136
2022-08-29,3.5326,3.5702,3.589,3.5044,-0.7833,18053833,0.4015,51.6585,1.3033
2022-08-30,3.5702,3.589,3.6265,3.5514,0.5263,15570322,0.3463,51.9304,1.3101
2022-08-31,3.5983,3.5232,3.6077,3.5044,-1.8325,18739683,0.4168,50.9788,1.2861
2022-09-01,3.5232,3.4856,3.542,3.4762,-1.0667,13278915,0.2953,50.435,1.2724
2022-09-02,3.4856,3.542,3.5608,3.4856,1.6173,11723931,0.2607,51.2506,1.293
2022-09-05,3.5138,3.5326,3.542,3.495,-0.2653,10659226,0.2371,51.1147,1.2895
2022-09-06,3.5326,3.5514,3.5608,3.5138,0.5319,12600971,0.2803,51.3866,1.2964
2022-09-07,3.542,3.542,3.5608,3.5326,-0.2646,11360391,0.2527,51.2506,1.293
2022-09-08,3.542,3.4856,3.5514,3.4856,-1.5915,12727888,0.2831,50.435,1.2724
2022-09-09,3.4856,3.4856,3.495,3.4386,0.0,14570101,0.324,50.435,1.2724
2022-09-13,3.5044,3.4668,3.5138,3.448,-0.5391,13805200,0.307,50.1631,1.2655
2022-09-14,3.4198,3.3917,3.4198,3.3635,-2.168,17637000,0.3923,49.0755,1.2381
2022-09-15,3.4104,3.3165,3.4198,3.2695,-2.2161,17151475,0.3815,47.988,1.2107
2022-09-16,3.3071,3.2131,3.3071,3.2131,-3.1161,17669575,0.393,46.4926,1.1729
2022-09-19,3.2131,3.1944,3.2319,3.1568,-0.5848,11978346,0.2664,46.2207,1.1661
2022-09-20,3.2507,3.2225,3.2695,3.2131,0.8824,8626731,0.1919,46.6286,1.1764
2022-09-21,3.2131,3.2507,3.2601,3.1662,0.8746,9606100,0.2136,47.0364,1.1867
2022-09-22,3.2319,3.2131,3.2695,3.2131,-1.1561,8518159,0.1894,46.4926,1.1729
2022-09-23,3.2131,3.1756,3.2225,3.1286,-1.1696,9848559,0.219,45.9489,1.1592
2022-09-26,3.1662,3.1004,3.1662,3.0816,-2.3669,10650273,0.2369,44.8613,1.1318
2022-09-27,3.1098,3.1944,3.1944,3.1004,3.0303,11538497,0.2566,46.2207,1.1661
2022-09-28,3.1944,3.1568,3.1944,3.138,-1.1765,8299136,0.1846,45.677,1.1524
2022-09-29,3.1756,3.1286,3.1944,3.1098,-0.8929,11024650,0.2452,45.2691,1.1421
2022-09-30,3.1192,3.0628,3.1474,3.0628,-2.1021,9371401,0.2084,44.3175,1.0955
2022-10-10,3.0628,3.0346,3.1098,3.0158,-0.9202,10409765,0.2315,43.9097,1.0854
2022-10-11,3.0346,3.0628,3.0722,3.0158,0.9288,8099014,0.1801,44.3175,1.0955
2022-10-12,3.0816,3.185,3.185,3.0534,3.9877,13611960,0.3027,46.0848,1.1391
2022-10-13,3.1662,3.2037,3.2225,3.1474,0.59,11589772,0.2578,46.3567,1.1459
2022-10-14,3.2131,3.2319,3.2601,3.2037,0.8798,11130693,0.2476,46.7645,1.1559
2022-10-17,3.2319,3.2601,3.2695,3.2131,0.8721,11559891,0.2571,47.1723,1.166
2022-10-18,3.2789,3.3541,3.401,3.2319,2.8818,24814861,0.5519,48.5318,1.1996
2022-10-19,3.3353,3.2789,3.3353,3.2789,-2.2409,11130499,0.2475,47.4442,1.1727
2022-10-20,3.2883,3.2789,3.3353,3.2319,0.0,12052158,0.268,47.4442,1.1727
2022-10-21,3.2883,3.2507,3.2883,3.2319,-0.8596,8072791,0.1795,47.0364,1.1627
2022-10-24,3.2601,3.2131,3.3165,3.1568,-1.1561,12516284,0.2784,46.4926,1.1492
2022-10-25,3.2131,3.2131,3.2695,3.1662,0.0,12040300,0.2678,46.4926,1.1492
2022-10-26,3.2319,3.2695,3.2883,3.2225,1.7544,10060231,0.2237,47.3083,1.1694
2022-10-27,3.2695,3.2977,3.3259,3.2601,0.8621,12451380,0.2769,47.7161,1.1795
2022-10-28,3.2977,3.1662,3.3165,3.1568,-3.9886,15445596,0.3435,45.8129,1.1324
2022-10-31,3.1568,3.2413,3.2601,3.1474,2.3739,11854071,0.2636,46.9005,1.1593
2022-11-01,3.2413,3.3071,3.3071,3.2319,2.029,15196037,0.338,47.8521,1.1828
2022-11-02,3.3071,3.3259,3.3447,3.2883,0.5682,13119830,0.2918,48.1239,1.1895
2022-11-03,3.3071,3.3165,3.3447,3.2695,-0.2825,11525421,0.2563,47.988,1.1862
2022-11-04,3.3165,3.3447,3.3635,3.3165,0.8499,14149020,0.3147,48.3958,1.1963
2022-11-07,3.3541,3.3635,3.3823,3.3259,0.5618,15838984,0.3523,48.6677,1.203
2022-11-08,3.3635,3.3447,3.3729,3.3165,-0.5587,10129140,0.2253,48.3958,1.1963
2022-11-09,3.3635,3.3447,3.3635,3.3259,0.0,8287162,0.1843,48.3958,1.1963
2022-11-10,3.3259,3.2977,3.3353,3.2883,-1.4045,12516400,0.2784,47.7161,1.1795
2022-11-11,3.3635,3.3541,3.401,3.3447,1.7094,18713859,0.4162,48.5318,1.1996
2022-11-14,3.3635,3.3353,3.3823,3.3165,-0.5602,13630694,0.3032,48.2599,1.1929
2022-11-15,3.3447,3.401,3.4104,3.3165,1.9718,35195699,0.7828,49.2115,1.2164
2022-11-16,3.401,3.3917,3.4386,3.3823,-0.2762,19951292,0.4437,49.0755,1.2131
2022-11-17,3.3917,3.401,3.401,3.3447,0.277,13615825,0.3028,49.2115,1.2164
2022-11-18,3.4104,3.3635,3.4104,3.3541,-1.105,19297250,0.4292,48.6677,1.203
2022-11-21,3.3541,3.3165,3.3635,3.2977,-1.3966,14343500,0.319,47.988,1.1862
2022-11-22,3.3259,3.2695,3.3353,3.2507,-1.4164,15708419,0.3494,47.3083,1.1694
2022-11-23,3.2789,3.2789,3.2977,3.2319,0.2874,14274941,0.3175,47.4442,1.1727
2022-11-24,3.2883,3.2507,3.2977,3.2319,-0.8596,12100071,0.2691,47.0364,1.1627
2022-11-25,3.2507,3.2507,3.2789,3.2319,0.0,11087784,0.2466,47.0364,1.1627
2022-11-28,3.2225,3.2037,3.2319,3.1662,-1.4451,13655300,0.3037,46.3567,1.1459
2022-11-29,3.2131,3.2789,3.2883,3.2037,2.346,15352518,0.3414,47.4442,1.1727
2022-11-30,3.2883,3.2695,3.2977,3.2601,-0.2865,10471569,0.2329,47.3083,1.1694
2022-12-01,3.2977,3.2883,3.3259,3.2789,0.5747,14229290,0.3165,47.5802,1.1761
2022-12-02,3.2695,3.3259,3.3353,3.2695,1.1429,13762132,0.3061,48.1239,1.1895
2022-12-05,3.3635,3.5326,3.6547,3.3635,6.2147,73292271,1.6301,51.1147,1.2635
2022-12-06,3.4856,3.542,3.5983,3.4668,0.266,45374451,1.0092,51.2506,1.2668
2022-12-07,3.5232,3.5138,3.5514,3.4762,-0.7958,23742560,0.528,50.8428,1.2567
2022-12-08,3.5138,3.448,3.5232,3.448,-1.8717,17267200,0.384,49.8912,1.2332
2022-12-09,3.4856,3.4386,3.5044,3.4292,-0.2725,17607440,0.3916,49.7553,1.2299
2022-12-12,3.4292,3.4198,3.4574,3.3917,-0.5464,16921655,0.3763,49.4834,1.2231
2022-12-13,3.4292,3.4386,3.4856,3.4198,0.5495,18407505,0.4094,49.7553,1.2299
2022-12-14,3.4856,3.5138,3.5608,3.4574,2.1858,32632404,0.7258,50.8428,1.2567
2022-12-15,3.5232,3.495,3.5514,3.4856,-0.5348,19325031,0.4298,50.5709,1.25
2022-12-16,3.4762,3.4574,3.495,3.4386,-1.0753,16706797,0.3716,50.0272,1.2366
2022-12-19,3.448,3.3729,3.495,3.3541,-2.4457,15472294,0.3441,48.8037,1.2063
2022-12-20,3.3729,3.3917,3.401,3.3447,0.5571,11435324,0.2543,49.0755,1.2131
2022-12-21,3.3917,3.3447,3.3917,3.3071,-1.385,10964469,0.2439,48.3958,1.1963
2022-12-22,3.3541,3.3165,3.3635,3.3165,-0.8427,10387214,0.231,47.988,1.1862
2022-12-23,3.3071,3.3259,3.3541,3.3071,0.2833,8499100,0.189,48.1239,1.1895
2022-12-26,3.3259,3.3541,3.3635,3.3165,0.8475,10267000,0.2283,48.5318,1.1996
2022-12-27,3.3635,3.3353,3.3635,3.3165,-0.5602,9367300,0.2083,48.2599,1.1929
2022-12-28,3.3259,3.3353,3.3447,3.2977,0.0,10464621,0.2327,48.2599,1.1929
2022-12-29,3.3353,3.2695,3.3541,3.2695,-1.9718,10666658,0.2372,47.3083,1.1694
2022-12-30,3.2507,3.2789,3.2977,3.2319,0.2874,6508500,0.1448,47.4442,1.1727
2023-01-03,3.2789,3.3353,3.3635,3.2601,1.7192,12397902,0.2763,14.0239,1.1806
2023-01-04,3.3447,3.3729,3.3823,3.3353,1.1268,12769963,0.2846,14.1819,1.1939
2023-01-05,3.3823,3.4104,3.4104,3.3541,1.1142,12501020,0.2786,14.3399,1.2072
2023-01-06,3.4198,3.401,3.4292,3.3823,-0.2755,11587259,0.2582,14.3004,1.2038
2023-01-09,3.4198,3.4104,3.4386,3.401,0.2762,10390490,0.2316,14.3399,1.2072
2023-01-10,3.4198,3.4292,3.4386,3.3917,0.551,8159050,0.1818,14.4189,1.2138
2023-01-11,3.4292,3.401,3.448,3.3917,-0.8219,8596400,0.1916,14.3004,1.2038
2023-01-12,3.4198,3.4386,3.4574,3.3823,1.105,13965160,0.3112,14.4584,1.2171
2023-01-13,3.448,3.4668,3.4668,3.4292,0.8197,9784990,0.2181,14.5769,1.2271
2023-01-16,3.589,3.6265,3.6547,3.542,4.607,56393803,1.2568,15.2485,1.2836
2023-01-17,3.6077,3.6453,3.6453,3.5983,0.5181,33709025,0.7513,15.3275,1.2903
2023-01-18,3.6453,3.6077,3.6547,3.5983,-1.0309,19867329,0.4428,15.1695,1.277
2023-01-19,3.6265,3.6359,3.6359,3.5983,0.7813,14476309,0.3226,15.288,1.287
2023-01-20,3.6641,3.6359,3.6735,3.6171,0.0,17490582,0.3898,15.288,1.287
2023-01-30,3.6641,3.6547,3.6923,3.6453,0.5168,24617770,0.5487,15.367,1.2936
2023-01-31,3.6641,3.7017,3.7205,3.6359,1.2853,29864752,0.6656,15.5645,1.3103
2023-02-01,3.7017,3.7111,3.7205,3.6641,0.2538,23600319,0.526,15.604,1.3136
2023-02-02,3.7393,3.7675,3.8708,3.7111,1.519,56700744,1.2637,15.841,1.3335
2023-02-03,3.7675,3.8238,3.8708,3.7487,1.4963,47108824,1.0499,16.0781,1.3535
2023-02-06,3.8144,3.8144,3.852,3.7956,-0.2457,26123500,0.5822,16.0386,1.3502
2023-02-07,3.805,3.8896,3.899,3.7956,1.9704,32958325,0.7345,16.3546,1.3768
2023-02-08,3.899,3.8332,3.9084,3.8238,-1.4493,24159290,0.5384,16.1176,1.3568
2023-02-09,3.8238,3.8896,3.899,3.805,1.4706,23888273,0.5324,16.3546,1.3768
2023-02-10,3.899,3.9178,3.9272,3.8614,0.7246,21290630,0.4745,16.4731,1.3867
2023-02-13,3.9178,3.9084,3.9178,3.8614,-0.2398,23846288,0.5315,16.4336,1.3834
2023-02-14,3.9178,3.9835,4.0023,3.899,1.9231,32331062,0.7206,16.7496,1.41
2023-02-15,3.9929,4.1057,4.1245,3.9554,3.066,50876187,1.1339,17.2632,1.4533
2023-02-16,4.1057,4.2278,4.4627,4.0775,2.9748,110042864,2.4525,17.7767,1.4965
2023-02-17,4.1902,4.209,4.2842,4.1715,-0.4444,58280570,1.2989,17.6977,1.4898
2023-02-20,4.1902,4.2466,4.2936,4.1433,0.8929,38755656,0.8637,17.8557,1.5031
2023-02-21,4.2466,4.3218,4.35,4.209,1.7699,49389410,1.1007,18.1718,1.5297
2023-02-22,4.2842,4.3218,4.3781,4.2278,0.0,42574052,0.9488,18.1718,1.5297
2023-02-23,4.3218,4.3218,4.3594,4.2842,0.0,30828224,0.6871,18.1718,1.5297
2023-02-24,4.3124,4.35,4.3687,4.303,0.6522,31011400,0.6911,18.2903,1.5397
2023-02-27,4.303,4.303,4.3969,4.2842,-1.0799,36366076,0.8105,18.0928,1.5231
2023-02-28,4.2842,4.2748,4.35,4.2372,-0.655,45423612,1.0123,17.9743,1.5131
2023-03-01,4.2842,4.3124,4.3687,4.2466,0.8791,29913844,0.6667,18.1323,1.5264
2023-03-02,4.3406,4.2466,4.35,4.2372,-1.5251,30520809,0.6802,17.8557,1.5031
2023-03-03,4.256,4.2372,4.2842,4.1996,-0.2212,27112721,0.6043,17.8162,1.4998
2023-03-06,4.256,4.2372,4.256,4.2184,0.0,17824338,0.3972,17.8162,1.4998
2023-03-07,4.2466,4.1433,4.256,4.1433,-2.2173,23024159,0.5131,17.4212,1.4666
2023-03-08,4.1245,4.2184,4.2372,4.0963,1.8141,25351225,0.565,17.7372,1.4932
2023-03-09,4.2184,4.2466,4.2654,4.1621,0.6682,22206866,0.4949,17.8557,1.5031
2023-03-10,4.209,4.1715,4.256,4.1715,-1.7699,16197352,0.361,17.5397,1.4765
