date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-09-09,11.1943,11.0953,11.3527,11.0261,-1.3204,13214941,0.6186,12.5375,1.3064
2024-09-10,11.1052,10.9964,11.1745,10.8479,-0.8921,13748301,0.6435,12.4256,1.2948
2024-09-11,11.0063,11.4912,11.6496,10.9568,4.5005,31683380,1.483,12.9848,1.3531
2024-09-12,11.422,11.1943,11.6001,11.1844,-2.584,18914979,0.8854,12.6445,1.3176
2024-09-13,11.1943,10.7489,11.3032,10.7489,-3.9788,20861451,0.9765,12.1414,1.2652
2024-09-18,10.7093,10.5015,10.7885,10.3827,-2.302,15411066,0.7214,11.8619,1.2361
2024-09-19,10.6103,10.7192,10.9865,10.5015,2.0735,22410619,1.049,12.1079,1.2617
2024-09-20,10.6697,10.4124,10.6895,10.2936,-2.8624,23954358,1.1212,11.7613,1.2256
2024-09-23,10.4421,10.5609,10.8182,10.3629,1.4259,18879354,0.8837,11.929,1.243
2024-09-24,10.6598,11.4616,11.4813,10.5906,8.5286,45234726,2.1173,12.9464,1.3491
2024-09-25,11.5704,11.6496,11.9564,11.5407,1.6408,35659826,1.6692,13.1588,1.3712
2024-09-26,11.5902,12.3721,12.4612,11.5308,6.2022,35866409,1.6788,13.975,1.4562
2024-09-27,12.8175,13.451,13.6094,12.7186,8.72,38876217,1.8197,15.1936,1.5832
2024-09-30,14.3517,14.7971,14.7971,13.7182,10.0074,71848312,3.3631,16.714,1.7322
2024-10-08,16.2817,16.2619,16.2817,14.9554,9.8997,82340030,3.8542,18.3687,1.9037
2024-10-09,15.6978,14.6387,15.6978,14.6387,-9.9817,56159784,2.6287,16.5352,1.7137
2024-10-10,14.3517,14.2428,15.0049,14.0152,-2.7045,40017331,1.8731,16.088,1.6673
2024-10-11,14.2428,13.4609,14.2428,13.2332,-5.4899,33001608,1.5447,15.2047,1.5758
2024-10-14,13.3817,13.8271,13.9261,13.1442,2.7206,31706877,1.4841,15.6184,1.6187
2024-10-15,13.738,13.3916,13.837,13.3718,-3.1496,22726598,1.0638,15.1265,1.5677
2024-10-16,13.0947,13.065,13.352,12.9066,-2.439,25415290,1.1896,14.7575,1.5294
2024-10-17,13.1838,12.966,13.3025,12.9462,-0.7576,21313380,0.9976,14.6457,1.5179
2024-10-18,13.0947,14.0251,14.2527,13.0155,8.1679,60755280,2.8438,15.842,1.6418
2024-10-21,14.0449,14.0844,14.4903,13.8568,0.4234,42541935,1.9913,15.9091,1.6488
2024-10-22,13.9558,14.7377,14.7476,13.8667,4.6381,42036466,1.9676,16.647,1.7253
2024-10-23,14.7278,14.8862,15.0445,14.4111,1.0074,40684753,1.9044,16.8147,1.7426
2024-10-24,14.7476,14.3616,14.8367,14.322,-3.5239,28922280,1.3538,16.2221,1.6812
2024-10-25,14.421,15.7968,15.7968,14.421,9.9931,54272712,2.5404,17.8432,1.8492
2024-10-28,16.2916,16.8954,17.3606,15.965,6.9549,106011067,4.9621,19.0842,1.9778
2024-10-29,17.0043,16.3015,17.3111,16.2916,-3.5149,60726253,2.8425,18.4134,1.9083
2024-10-30,16.1927,16.163,16.9251,15.9353,-0.85,49684055,2.3256,18.2569,1.8921
2024-10-31,16.1828,16.6381,16.9053,15.9056,2.9394,48194105,2.2559,18.7935,1.9477
2024-11-01,16.6579,15.9848,17.0538,15.866,-3.9262,39207184,1.8352,18.0556,1.8712
2024-11-04,15.9353,16.8459,17.1626,15.9353,5.387,45879678,2.1475,19.0283,1.9721
2024-11-05,17.0934,18.5285,18.5285,16.7568,9.9882,83612262,3.9137,20.9289,2.169
2024-11-06,18.5285,18.9541,19.7756,18.3108,2.297,88136628,4.1255,21.4096,2.2188
2024-11-07,18.6572,18.7265,18.9541,18.1623,-1.201,54096205,2.5321,21.1525,2.1922
2024-11-08,19.0036,18.7661,19.449,18.4889,0.2114,49295482,2.3074,21.1972,2.1968
2024-11-11,18.4889,20.6466,20.6466,18.39,10.0211,63015601,2.9496,23.3214,2.417
2024-11-12,21.478,20.32,21.6265,20.0231,-1.582,67201063,3.1455,22.9525,2.3787
2024-11-13,20.1616,19.8845,20.6466,19.2708,-2.1432,48586667,2.2742,22.4605,2.3278
2024-11-14,19.9538,19.7459,20.6961,19.6074,-0.6969,43918808,2.0557,22.304,2.3115
2024-11-15,19.3401,18.2217,19.4985,18.1722,-7.7193,58935785,2.7587,20.5823,2.1331
2024-11-18,19.0333,17.9347,19.162,17.7664,-1.5752,43254512,2.0246,20.2581,2.0995
2024-11-19,17.8159,18.7958,18.9244,17.6179,4.8013,45002930,2.1065,21.2307,2.2003
2024-11-20,18.6869,18.6572,19.2412,18.5186,-0.7372,44555257,2.0855,21.0742,2.1841
2024-11-21,18.6671,19.9736,20.0528,18.5186,7.0557,62944504,2.9463,22.5612,2.3382
2024-11-22,19.7954,20.0627,20.9634,19.5678,0.446,74007317,3.4641,22.6618,2.3486
2024-11-25,20.0825,20.2903,21.0722,19.6074,1.1347,50506641,2.3641,22.9189,2.3753
2024-11-26,20.1913,19.1026,20.1913,18.9046,-5.8537,39648185,1.8558,21.5773,2.2362
2024-11-27,18.7958,20.0528,20.0825,18.4691,4.9741,39751191,1.8607,22.6506,2.3475
2024-11-28,20.033,19.7657,20.3893,19.5579,-1.4314,29663852,1.3885,22.3264,2.3139
2024-11-29,19.7657,19.7261,20.2606,19.449,-0.2003,29199215,1.3667,22.2817,2.3092
2024-12-02,19.4985,19.3401,19.6965,18.865,-1.9568,43893100,2.0545,21.8456,2.264
2024-12-03,19.35,18.8848,19.35,18.7166,-2.3541,27506006,1.2875,21.3314,2.2107
2024-12-04,18.7661,18.5384,18.964,18.3998,-1.8344,21315097,0.9977,20.9401,2.1702
2024-12-05,18.3405,18.6275,18.8255,18.3405,0.4805,15412807,0.7214,21.0407,2.1806
2024-12-06,18.4889,18.9541,19.2016,18.0039,1.7535,29609836,1.386,21.4096,2.2188
2024-12-09,18.8057,18.4394,18.8255,18.3108,-2.7154,17974055,0.8413,20.8283,2.1586
2024-12-10,19.0234,18.2712,19.1224,18.1128,-0.9125,29165783,1.3652,20.6382,2.1389
2024-12-11,18.2118,17.8654,18.3306,17.7664,-2.221,28426644,1.3306,20.1798,2.0914
2024-12-12,17.8654,18.1227,18.3009,17.7268,1.4404,19172741,0.8974,20.4705,2.1215
2024-12-13,18.093,17.6377,18.093,17.6278,-2.6761,17191245,0.8047,19.9227,2.0647
2024-12-16,17.5981,17.1428,17.6773,17.0241,-2.8058,22769007,1.0658,19.3637,2.0068
2024-12-17,17.123,17.2418,17.6971,17.0835,0.5774,20670895,0.9676,19.4755,2.0184
2024-12-18,17.3012,17.0439,17.4002,16.9251,-1.1481,15325330,0.7173,19.2519,1.9952
2024-12-19,16.8261,16.8558,17.0043,16.7073,-1.1034,22045081,1.0319,19.0395,1.9732
2024-12-20,16.8261,17.0241,17.2814,16.7172,0.9982,18420122,0.8622,19.2295,1.9929
2024-12-23,16.9944,16.5886,17.1626,16.5292,-2.5581,20216173,0.9463,18.7376,1.9419
2024-12-24,16.6381,16.7073,16.9746,16.5292,0.716,13988218,0.6548,18.8718,1.9558
2024-12-25,16.7766,16.3213,16.8162,16.2125,-2.3104,16237408,0.76,18.4358,1.9106
2024-12-26,16.3708,16.163,16.4797,16.1333,-0.9703,14638743,0.6852,18.2569,1.8921
2024-12-27,16.163,16.2916,16.6875,15.8363,0.7961,20603578,0.9644,18.4022,1.9072
2024-12-30,16.1531,16.064,16.2817,15.9254,-1.3973,19454274,0.9106,18.1451,1.8805
2024-12-31,16.0145,15.7473,16.1135,15.6384,-1.9717,15762890,0.7378,28.5585,1.8492
2025-01-02,15.7176,15.1336,15.8066,14.995,-3.8969,21946565,1.0273,27.4456,1.7772
2025-01-03,15.1831,14.6189,15.2425,14.5694,-3.4009,19366076,0.9065,26.5122,1.7167
2025-01-06,14.6684,14.4507,14.906,14.3121,-1.151,21385681,1.001,26.2071,1.697
2025-01-07,14.4507,14.7278,14.8961,14.3517,1.9178,19989912,0.9357,26.7097,1.7295
2025-01-08,14.7476,14.6684,14.7872,14.1834,-0.4032,16829672,0.7878,26.602,1.7226
2025-01-09,14.6189,15.1732,15.4602,14.5991,3.4413,27424846,1.2837,27.5174,1.7818
2025-01-10,15.0742,14.8466,15.579,14.8466,-2.1526,20928170,0.9796,26.9251,1.7435
2025-01-13,14.6882,15.1039,15.193,14.609,1.7333,18916469,0.8854,27.3918,1.7737
2025-01-14,15.1435,15.4107,15.5097,14.8961,2.0315,28792726,1.3477,27.9482,1.8097
2025-01-15,15.4107,14.995,15.4107,14.9455,-2.6975,20594876,0.964,27.1943,1.7609
2025-01-16,15.0742,15.1336,15.5097,14.9554,0.9241,19021423,0.8903,27.4456,1.7772
2025-01-17,15.0643,15.1138,15.3711,14.9851,-0.1308,13049644,0.6108,27.4097,1.7749
2025-01-20,15.2524,15.2128,15.4899,15.1633,0.6549,16228935,0.7596,27.5892,1.7865
2025-01-21,15.3118,14.6783,15.381,14.6288,-3.5133,23887469,1.1181,26.6199,1.7237
2025-01-22,14.5595,14.2725,14.5991,14.1537,-2.7647,25559169,1.1964,25.884,1.6761
2025-01-23,14.4408,14.223,14.6585,14.223,-0.3467,18106320,0.8475,25.7942,1.6703
2025-01-24,14.1834,14.5991,14.7674,14.1537,2.6444,20034573,0.9378,26.4763,1.7144
2025-01-27,14.6486,14.5793,14.8367,14.4903,-0.1356,13431749,0.6287,26.4404,1.7121
2025-02-05,14.6783,14.51,14.7773,14.3814,-0.4752,14876240,0.6963,26.3148,1.704
2025-02-06,14.51,14.8862,15.0148,14.3517,2.5921,24875729,1.1644,26.9969,1.7481
2025-02-07,14.9455,15.6978,16.0244,14.9159,5.4521,43200649,2.0221,28.4688,1.8434
2025-02-10,15.7077,15.5295,15.7869,15.193,-1.0719,34187108,1.6002,28.1636,1.8237
2025-02-11,15.4998,15.0544,15.5097,14.8565,-3.0593,35128251,1.6443,27.302,1.7679
2025-02-12,14.9455,15.6087,15.7869,14.906,3.6818,39228384,1.8362,28.3072,1.833
2025-02-13,15.5394,15.7572,16.0145,15.4701,0.9512,40774424,1.9086,28.5765,1.8504
2025-02-14,15.7572,15.7968,16.3114,15.678,0.2513,31885601,1.4925,28.6483,1.8551
2025-02-17,15.8462,15.5592,15.9155,15.4602,-1.5038,30072369,1.4076,28.2175,1.8272
2025-02-18,15.8165,15.9353,16.2916,15.6483,2.4173,49008561,2.294,28.8996,1.8713
2025-02-19,15.8363,15.9947,15.9947,15.5592,0.3727,30243758,1.4156,29.0073,1.8783
2025-02-20,15.9551,15.777,15.965,15.6582,-1.3614,23598022,1.1046,28.6124,1.8527
2025-02-21,15.777,16.0937,16.2026,15.6978,2.0075,34547779,1.6171,29.1868,1.8899
2025-02-24,16.1333,16.4203,16.6282,16.0046,2.0295,40344006,1.8884,29.7791,1.9283
2025-02-25,16.2026,16.7865,17.0736,16.1036,2.2303,40659270,1.9032,30.4433,1.9713
2025-02-26,16.9449,17.3705,17.3705,16.6776,3.4788,43947811,2.0571,31.5023,2.0399
2025-02-27,17.6476,17.3309,18.0138,16.8657,-0.2279,61684142,2.8873,31.4305,2.0352
2025-02-28,17.2022,16.9647,17.5981,16.9251,-2.1131,43301521,2.0268,30.7664,1.9922
2025-03-03,16.9845,17.9347,18.2613,16.9845,5.7176,62329259,2.9175,32.5255,2.1061
2025-03-04,17.5882,17.0835,17.5981,16.836,-4.7461,43123710,2.0185,30.9818,2.0062
2025-03-05,16.836,16.6381,17.0241,16.4896,-2.6072,30536393,1.4293,30.174,1.9539
2025-03-06,16.6776,17.0142,17.1032,16.5292,2.2606,30035282,1.4059,30.8561,1.998
2025-03-07,16.8657,16.4995,16.9647,16.3906,-3.025,24838763,1.1626,29.9227,1.9376
2025-03-10,16.4995,16.9548,17.0241,16.3312,2.7594,30968064,1.4495,30.7484,1.9911
2025-03-11,16.6183,17.3111,17.4893,16.6183,2.1016,34137637,1.5979,31.3946,2.0329
2025-03-12,17.4101,17.123,17.5387,17.1032,-1.0863,24122468,1.1291,31.0536,2.0108
2025-03-13,17.6179,17.9149,18.3108,17.3804,4.6243,60203914,2.818,32.4896,2.1038
2025-03-14,17.6179,17.9742,18.0435,17.4299,0.3315,39963575,1.8706,32.5973,2.1108
2025-03-17,18.093,18.7166,18.9541,18.093,4.13,62266310,2.9145,33.9435,2.1979
2025-03-18,18.7166,18.5978,18.8551,18.3306,-0.6346,36004136,1.6853,33.7281,2.184
2025-03-19,18.4691,18.4988,18.7166,18.291,-0.5322,26459425,1.2385,33.5486,2.1724
2025-03-20,18.4493,18.4691,19.1026,18.2118,-0.1605,29813984,1.3955,33.4948,2.1689
2025-03-21,18.3702,17.7367,18.5483,17.6476,-3.9657,29725811,1.3914,32.1665,2.0829
2025-03-24,17.8456,18.5285,18.6077,17.6872,4.4643,39226053,1.8361,33.6025,2.1759
2025-03-25,18.5384,19.1224,19.3104,18.5087,3.2051,52374797,2.4515,34.6795,2.2456
2025-03-26,18.8057,18.7562,19.4391,18.39,-1.9151,45652310,2.1369,34.0153,2.2026
2025-03-27,18.7265,18.4295,18.8749,18.093,-1.7414,24122073,1.1291,33.423,2.1642
2025-03-28,18.3801,18.2514,18.5681,18.1524,-0.9667,19079105,0.893,33.0999,2.1433
2025-03-31,18.1128,18.1722,18.3108,17.4893,-0.4338,27242856,1.2752,32.9563,2.0786
2025-04-01,18.1722,17.8357,18.3306,17.7664,-1.8519,16591427,0.7766,32.346,2.0401
2025-04-02,17.8159,18.2811,18.4097,17.6377,2.4972,21252298,0.9948,33.1537,2.0911
2025-04-03,17.994,17.6773,18.1326,17.5091,-3.3027,20913495,0.9789,32.0588,2.022
2025-04-07,16.5292,15.9056,16.5292,15.9056,-10.0224,12972620,0.6072,28.8457,1.8194
2025-04-08,15.9848,15.6879,16.0343,15.0049,-1.369,34142799,1.5981,28.4508,1.7944
2025-04-09,15.0445,16.0343,16.0937,14.8466,2.2082,27546622,1.2894,29.0791,1.8341
2025-04-10,16.7073,16.2125,16.7667,16.0739,1.1111,21520911,1.0073,29.4022,1.8544
2025-04-11,16.1828,16.3114,16.4599,16.0145,0.6105,15082311,0.706,29.5817,1.8658
2025-04-14,16.4896,16.648,16.7766,16.3609,2.0631,14345113,0.6715,30.192,1.9043
2025-04-15,16.6776,17.1131,17.4002,16.6677,2.7943,23772542,1.1127,31.0356,1.9575
2025-04-16,17.034,17.3705,17.3705,16.7271,1.5038,19530604,0.9142,31.5023,1.9869
2025-04-17,17.1329,17.2022,17.3606,16.9845,-0.9687,11681245,0.5468,31.1972,1.9677
2025-04-18,16.9944,17.42,17.6278,16.9944,1.2658,15590381,0.7298,31.5921,1.9926
2025-04-21,17.4299,18.0633,18.1128,17.42,3.6932,20020016,0.9371,32.7588,2.0662
2025-04-22,18.0534,17.0835,18.0732,17.0043,-5.4247,27901224,1.306,30.9818,1.9541
2025-04-23,17.123,17.4596,17.5387,17.123,2.2016,15644335,0.7323,31.6639,1.9971
2025-04-24,17.4299,17.3903,17.8159,17.3111,-0.3968,11876168,0.5559,31.5382,1.9892
2025-04-25,17.5091,17.2913,17.5585,17.2319,-0.5692,9869144,0.462,31.3587,1.9779
2025-04-28,17.2616,16.6974,17.2616,16.6282,-3.4345,19568354,0.916,30.2817,1.9099
2025-04-29,16.737,16.8459,16.9449,16.737,0.8892,10826605,0.5068,30.551,1.9269
2025-04-30,16.8756,16.6381,16.9449,16.5391,-1.2338,14831734,0.6942,30.174,1.9031
2025-05-06,16.737,16.8855,17.0439,16.737,1.4872,15746568,0.7371,30.6228,1.9314
2025-05-07,17.1329,17.0934,17.2022,16.9053,1.2309,14626505,0.6846,30.9997,1.9552
2025-05-08,17.0043,17.4596,17.4893,16.9449,2.1424,14733133,0.6896,31.6639,1.9971
2025-05-09,17.4893,17.0637,17.5091,16.9251,-2.2676,13494260,0.6316,30.9459,1.9518
2025-05-12,17.2418,17.608,17.608,17.2418,3.1903,17246274,0.8073,31.9331,2.0141
2025-05-13,17.7565,17.4992,17.7862,17.4299,-0.6183,14152526,0.6624,31.7357,2.0016
2025-05-14,17.4992,17.519,17.6773,17.2022,0.1131,13757760,0.644,31.7716,2.0039
2025-05-15,17.4992,16.9548,17.5091,16.9449,-3.2203,13005980,0.6088,30.7484,1.9394
2025-05-16,16.9053,17.0637,17.0934,16.7469,0.6421,11558740,0.541,30.9459,1.9518
2025-05-19,16.9647,17.034,17.1329,16.8261,-0.174,8263429,0.3868,30.892,1.9484
2025-05-20,17.034,16.9944,17.1131,16.9053,-0.2324,8530484,0.3993,30.8202,1.9439
2025-05-21,17.034,17.3309,17.6179,16.9647,1.9802,22730280,1.064,31.4305,1.9824
2025-05-22,17.2715,17.0241,17.2715,16.9449,-1.7704,13563858,0.6349,30.8741,1.9473
2025-05-23,16.9944,16.8063,17.2715,16.8063,-1.2791,14304424,0.6696,30.4792,1.9224
2025-05-26,16.7964,16.4005,16.9845,16.252,-2.4146,18808307,0.8804,29.7432,1.876
2025-05-27,16.3609,15.9452,16.3609,15.866,-2.7761,19435729,0.9097,28.9175,1.8239
2025-05-28,16.0343,15.7176,16.0343,15.5988,-1.4277,15290804,0.7157,28.5047,1.7978
2025-05-29,15.6978,15.9947,16.0937,15.6483,1.7632,12626976,0.591,29.0073,1.8295
2025-05-30,15.9551,15.4998,15.9749,15.4998,-3.0941,16220493,0.7592,28.1098,1.7729
2025-06-03,15.4503,15.6483,15.7572,15.4008,0.9579,12789401,0.5986,28.379,1.7899
2025-06-04,15.6384,15.8462,15.9353,15.6285,1.265,17322030,0.8108,28.738,1.8126
2025-06-05,15.8066,15.9056,15.9254,15.6879,0.3748,12015854,0.5624,28.8457,1.8194
2025-06-06,15.9056,15.8264,16.0244,15.7374,-0.4978,11275920,0.5278,28.7021,1.8103
2025-06-09,15.8264,15.9848,16.2026,15.8066,1.0006,14621795,0.6844,28.9893,1.8284
2025-06-10,16.3609,16.9449,17.1626,16.3609,6.0062,60590190,2.8361,30.7305,1.9382
2025-06-11,16.9053,16.4995,17.0043,16.4401,-2.6285,35777142,1.6746,29.9227,1.8873
2025-06-12,16.4302,16.45,16.6579,16.2125,-0.2999,31395602,1.4696,29.833,1.8816
2025-06-13,16.38,16.66,17.1,16.32,1.2766,65150564,3.0496,29.9048,1.8861
2025-06-16,16.53,16.27,16.63,16.05,-2.3409,29019279,1.3583,29.2047,1.842
2025-06-17,16.38,17.05,17.34,16.36,4.7941,50318324,2.3553,30.6048,1.9303
2025-06-18,17.03,17.18,17.25,16.77,0.7625,23371541,1.094,30.8382,1.945
2025-06-19,17.2,17.09,17.68,16.98,-0.5239,36445352,1.7059,30.6766,1.9348
2025-06-20,17.15,17.13,17.73,17.1,0.2341,31887835,1.4926,30.7484,1.9394
2025-06-23,16.98,17.38,17.66,16.93,1.4594,36148143,1.692,31.1972,1.9677
2025-06-24,17.47,18.2,18.29,17.32,4.7181,58468505,2.7368,32.6691,2.0605
2025-06-25,18.41,18.81,19.12,18.25,3.3516,56979453,2.6671,33.764,2.1296
2025-06-26,18.88,18.65,19.18,18.6,-0.8506,51233788,2.3981,33.4768,2.1114
2025-06-27,18.64,18.72,19.34,18.64,0.3753,32929907,1.5414,33.6025,2.1194
2025-06-30,18.86,18.78,18.92,18.53,0.3205,26066372,1.2201,33.7102,2.1023
2025-07-01,18.75,18.29,18.75,17.92,-2.6092,42158484,1.9733,32.8306,2.0474
2025-07-02,18.16,18.16,18.32,18.02,-0.7108,18432541,0.8628,32.5973,2.0329
2025-07-03,18.21,18.52,18.66,17.9,1.9824,29822044,1.3959,33.2435,2.0732
2025-07-04,18.5,18.37,18.6,18.09,-0.8099,25102072,1.175,32.9742,2.0564
2025-07-07,18.32,18.58,18.73,18.21,1.1432,19411037,0.9086,33.3512,2.0799
2025-07-08,18.5,18.65,18.92,18.33,0.3767,26137479,1.2234,33.4768,2.0877
2025-07-09,18.6,18.48,18.82,18.42,-0.9115,17482309,0.8183,33.1717,2.0687
2025-07-10,18.47,18.39,18.63,18.25,-0.487,16053511,0.7514,33.0101,2.0586
2025-07-11,18.37,18.33,18.7,18.13,-0.3263,19130512,0.8955,32.9024,2.0519
2025-07-14,18.35,18.11,18.56,18.05,-1.2002,19651445,0.9198,32.5075,2.0273
2025-07-15,18.1,17.8,18.27,17.71,-1.7118,22634136,1.0595,31.9511,1.9926
2025-07-16,17.82,17.85,18.11,17.75,0.2809,15838204,0.7414,32.0408,1.9982
2025-07-17,17.92,18.05,18.15,17.8,1.1204,21084003,0.9869,32.3998,2.0206
2025-07-18,18.08,18.09,18.36,18.0,0.2216,23121920,1.0823,32.4716,2.025
2025-07-21,18.12,18.06,18.16,17.85,-0.1658,22918643,1.0728,32.4178,2.0217
2025-07-22,17.99,18.44,18.7,17.84,2.1041,41674662,1.9507,33.0999,2.0642
2025-07-23,18.44,18.12,18.45,18.04,-1.7354,29082995,1.3613,32.5255,2.0284
2025-07-24,18.04,18.72,18.77,18.04,3.3113,34733908,1.6258,33.6025,2.0956
2025-07-25,18.79,18.66,18.86,18.61,-0.3205,21172105,0.991,33.4948,2.0888
2025-07-28,18.63,18.8,19.16,18.33,0.7503,26269434,1.2296,33.7461,2.1045
2025-07-29,18.76,18.82,19.12,18.68,0.1064,22220153,1.0401,33.782,2.1068
2025-07-30,18.94,18.04,18.94,18.01,-4.1445,32902417,1.5401,32.3819,2.0194
2025-07-31,18.05,17.55,18.1,17.48,-2.7162,27030394,1.2652,31.5023,1.9646
2025-08-01,17.52,17.6,17.77,17.45,0.2849,15724761,0.736,31.5921,1.9702
2025-08-04,17.46,17.7,17.73,17.33,0.5682,15073559,0.7056,31.7716,1.9814
2025-08-05,17.73,17.93,18.08,17.66,1.2994,14369542,0.6726,32.1844,2.0071
2025-08-06,17.93,18.04,18.24,17.76,0.6135,20893312,0.978,32.3819,2.0194
2025-08-07,18.03,17.68,18.17,17.57,-1.9956,20420519,0.9558,31.7357,1.9791
2025-08-08,17.65,17.48,17.8,17.4,-1.1312,21252918,0.9948,31.3767,1.9568
2025-08-11,17.49,18.05,18.16,17.49,3.2609,29606571,1.3858,32.3998,2.0206
2025-08-12,18.15,18.0,18.16,17.75,-0.277,19750821,0.9245,32.3101,2.015
2025-08-13,18.01,18.17,18.23,17.9,0.9444,24830075,1.1622,32.6152,2.034
2025-08-14,18.19,17.71,18.24,17.64,-2.5316,23994914,1.1231,31.7895,1.9825
2025-08-15,17.72,18.38,18.44,17.72,3.7832,31167247,1.4589,32.9922,2.0575
2025-08-18,18.52,18.51,18.73,18.32,0.7073,28915614,1.3535,33.2255,2.0721
2025-08-19,18.51,18.47,18.63,18.26,-0.2161,25439209,1.1908,33.1537,2.0676
2025-08-20,18.42,18.65,18.66,18.24,0.9746,21368285,1.0002,33.4768,2.0877
2025-08-21,18.66,18.35,18.74,18.23,-1.6086,21484089,1.0056,32.9383,2.0541
2025-08-22,18.28,18.71,18.75,18.26,1.9619,27576717,1.2908,33.5845,2.0944
2025-08-25,18.82,19.14,19.38,18.8,2.2982,38147676,1.7856,34.3564,2.1426
2025-08-26,19.12,19.26,19.5,18.91,0.627,34604273,1.6197,34.5718,2.156
2025-08-27,19.29,18.89,19.68,18.87,-1.9211,45609994,2.1349,33.9076,2.1146
2025-08-28,19.33,20.38,20.78,19.31,7.8878,104623941,4.8972,36.5691,2.2806
2025-08-29,20.73,22.42,22.42,20.4,10.0098,82120932,3.8439,40.2296,2.5089
2025-09-01,22.88,23.84,24.3,22.68,6.3336,133294326,6.2392,42.7776,2.6678
2025-09-02,23.79,23.72,24.83,23.4,-0.5034,113361778,5.3062,42.5623,2.6543
2025-09-03,23.76,24.05,24.53,23.56,1.3912,80612636,3.7733,43.1544,2.6913
2025-09-04,24.1,23.14,24.99,22.78,-3.7838,96857061,4.5337,41.5215,2.5894
2025-09-05,23.14,25.45,25.45,23.14,9.9827,104062477,4.8709,45.6665,2.8479
2025-09-08,26.5,26.38,27.65,25.66,3.6542,148421284,6.9473,47.3353,2.952
2025-09-09,25.95,27.6,28.38,25.94,4.6247,126431889,5.918,49.5244,3.0885
2025-09-10,26.35,26.34,27.27,26.12,-4.5652,99064217,4.637,47.2635,2.9475
2025-09-11,26.08,26.57,26.91,25.71,0.8732,77577550,3.6312,47.6762,2.9732
2025-09-12,26.57,26.27,26.8,25.93,-1.1291,63414566,2.9683,47.1379,2.9397
2025-09-15,26.5,26.41,27.42,26.31,0.5329,78325124,3.6662,47.3891,2.9553
2025-09-16,26.28,26.57,26.68,25.57,0.6058,64870213,3.0364,47.6762,2.9732
2025-09-17,26.58,26.7,26.81,25.94,0.4893,49952338,2.3382,47.9095,2.9878
2025-09-18,26.67,26.45,27.4,26.11,-0.9363,70676762,3.3082,47.4609,2.9598
2025-09-19,26.45,26.88,27.93,26.38,1.6257,80917864,3.7876,48.2324,3.0079
2025-09-22,26.88,27.16,27.77,26.75,1.0417,54841201,2.567,48.7349,3.0393
2025-09-23,27.16,26.6,27.47,26.04,-2.0619,63846411,2.9885,47.73,2.9766
2025-09-24,26.33,27.6,27.87,26.18,3.7594,76120290,3.563,49.5244,3.0885
2025-09-25,27.69,27.75,28.81,27.22,0.5435,87184048,4.0809,49.7935,3.1053
2025-09-26,28.45,28.01,29.27,27.7,0.9369,101223096,4.738,50.2601,3.1344
2025-09-29,28.5,28.8,29.49,28.1,2.8204,90311155,4.2273,51.6776,3.2228
2025-09-30,28.49,30.92,31.58,28.38,7.3611,109682850,5.134,55.4817,3.3454
2025-10-09,31.1,30.79,31.35,29.82,-0.4204,87669387,4.1036,55.2484,3.3313
2025-10-10,30.88,27.71,31.16,27.71,-10.0032,100665545,4.7119,49.7218,2.9981
2025-10-13,25.8,27.5,27.94,25.8,-0.7578,61555954,2.8813,49.3449,2.9754
2025-10-14,27.97,26.3,28.2,26.11,-4.3636,61055957,2.8579,47.1917,2.8455
2025-10-15,26.5,26.88,26.9,25.87,2.2053,41992896,1.9656,48.2324,2.9083
2025-10-16,26.7,26.92,27.28,26.6,0.1488,36049726,1.6874,48.3042,2.9126
2025-10-17,26.96,26.38,28.15,26.35,-2.0059,49539469,2.3188,47.3353,2.8542
2025-10-20,26.65,26.2,27.15,25.84,-0.6823,44588745,2.0871,47.0123,2.8347
2025-10-21,26.46,26.49,26.73,26.0,1.1069,31077357,1.4547,47.5326,2.8661
2025-10-22,26.4,26.12,26.49,25.68,-1.3968,27850519,1.3036,46.8687,2.8261
2025-10-23,26.0,26.59,26.68,25.57,1.7994,29751708,1.3926,47.7121,2.8769
2025-10-24,26.7,26.9,27.0,26.53,1.1659,26365715,1.2341,48.2683,2.9105
2025-10-27,27.29,27.48,27.8,26.85,2.1561,47096928,2.2045,49.3091,2.9732
2025-10-28,27.8,27.69,28.0,26.95,0.7642,52160014,2.4415,49.6859,2.9959
2025-10-29,27.5,28.6,28.67,27.37,3.2864,55113150,2.5797,51.3187,3.0944
2025-10-30,28.85,28.55,29.29,28.39,-0.1748,63260342,2.9611,51.229,3.089
2025-10-31,28.55,29.23,31.38,28.5,2.3818,108929580,5.0987,52.4492,3.1626
2025-11-03,29.23,28.99,29.49,27.8,-0.8211,58853034,2.7548,52.0185,3.1366
2025-11-04,28.7,27.94,29.22,27.68,-3.6219,43143655,2.0195,50.1345,3.023
2025-11-05,26.88,28.45,28.66,26.77,1.8253,46611089,2.1818,51.0496,3.0782
2025-11-06,28.26,29.25,29.7,28.26,2.812,44942069,2.1036,52.4851,3.1647
2025-11-07,29.09,30.05,30.49,28.38,2.735,56970391,2.6667,53.9206,3.2513
2025-11-10,30.6,29.75,30.99,29.26,-0.9983,56222171,2.6316,53.3823,3.2188
2025-11-11,29.86,29.14,30.15,29.01,-2.0504,34633854,1.6211,52.2877,3.1528
