date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-15,5.5073,5.5266,5.565,5.4112,0.5245,21001876,0.3241,21.4431,1.1274
2024-07-16,5.5266,5.4785,5.5938,5.4689,-0.8696,19403236,0.2994,21.2566,1.1176
2024-07-17,5.4785,5.2094,5.4785,5.1998,-4.9123,37031100,0.5715,20.2124,1.0627
2024-07-18,5.1806,5.3343,5.3343,5.1613,2.3985,25991170,0.4011,20.6972,1.0882
2024-07-19,5.2959,5.2959,5.3343,5.2286,-0.7207,16862723,0.2602,20.5481,1.0803
2024-07-22,5.2959,5.219,5.3151,5.1229,-1.4519,21108700,0.3258,20.2497,1.0646
2024-07-23,5.2094,5.1806,5.2574,5.1613,-0.7366,16696211,0.2577,20.1005,1.0568
2024-07-24,5.1709,5.2286,5.2767,5.1517,0.9276,26623605,0.4109,20.287,1.0666
2024-07-25,5.1998,5.1517,5.2286,5.0844,-1.4706,21564000,0.3328,19.9887,1.0509
2024-07-26,5.1517,5.1037,5.1998,5.0941,-0.9328,20060600,0.3096,19.8022,1.0411
2024-07-29,5.1229,5.1229,5.1902,5.0941,0.3766,21154141,0.3265,19.8768,1.045
2024-07-30,5.1037,4.9307,5.1229,4.9114,-3.7523,33494018,0.5169,19.0729,1.0028
2024-07-31,4.9307,4.9499,4.9691,4.8634,0.3899,41592295,0.6419,19.1473,1.0067
2024-08-01,4.9595,4.9018,4.9883,4.8826,-0.9709,32418635,0.5003,18.9614,0.9969
2024-08-02,4.8826,4.8345,4.9114,4.8057,-1.3725,24981400,0.3855,18.7011,0.9832
2024-08-05,4.8345,4.7673,4.8826,4.7577,-1.3917,22081002,0.3408,18.4409,0.9695
2024-08-06,4.7865,4.8057,4.8345,4.748,0.8065,20515921,0.3166,18.5896,0.9774
2024-08-07,4.7961,4.9979,5.0268,4.7961,4.0,38934628,0.6009,19.3332,1.0165
2024-08-08,5.0468,4.9979,5.0762,4.949,0.0,21846169,0.3371,18.9986,0.9989
2024-08-09,4.9979,4.9784,5.0273,4.949,-0.3914,13632300,0.2104,18.9242,0.9949
2024-08-12,4.9784,4.9393,5.0273,4.9295,-0.7859,14441200,0.2229,18.7755,0.9871
2024-08-13,4.9784,4.9979,5.0077,4.949,1.1881,14131312,0.2181,18.9986,0.9989
2024-08-14,4.9979,5.0077,5.0957,4.9588,0.1957,16654200,0.257,19.0357,1.0008
2024-08-15,5.0077,5.0175,5.0566,4.9882,0.1953,16213800,0.2502,19.0729,1.0028
2024-08-16,5.0175,4.9001,5.0371,4.861,-2.3392,21467535,0.3313,18.6268,0.9793
2024-08-19,4.9001,4.9686,5.0371,4.8904,1.3972,18596600,0.287,18.887,0.993
2024-08-20,4.9686,4.8806,4.9784,4.8317,-1.7717,17460566,0.2695,18.5524,0.9754
2024-08-21,4.861,4.8414,4.8806,4.8121,-0.8016,12100100,0.1867,18.4037,0.9676
2024-08-22,4.8317,4.861,4.9001,4.8317,0.404,14627100,0.2257,18.478,0.9715
2024-08-23,4.8708,4.861,4.9001,4.8023,0.0,21005318,0.3242,18.478,0.9715
2024-08-26,4.8512,4.861,4.8806,4.7925,0.0,21557043,0.3327,18.478,0.9715
2024-08-27,4.8414,4.8317,4.8708,4.7632,-0.6036,18295200,0.2823,18.3665,0.9656
2024-08-28,4.7925,4.6752,4.7925,4.6361,-3.2389,34173500,0.5274,17.7716,0.9344
2024-08-29,4.6556,4.6067,4.6947,4.5969,-1.4644,21941774,0.3386,17.5114,0.9207
2024-08-30,4.5969,4.6067,4.6947,4.5285,0.0,53040255,0.8186,17.5114,0.9207
2024-09-02,4.6067,4.7045,4.7925,4.548,2.1231,44009432,0.6792,17.8832,0.9402
2024-09-03,4.7339,4.6752,4.7632,4.6165,-0.6237,23283900,0.3593,17.7716,0.9344
2024-09-04,4.6263,4.6458,4.7045,4.5871,-0.6276,15968175,0.2464,17.6601,0.9285
2024-09-05,4.6556,4.6654,4.6752,4.5871,0.4211,15637469,0.2413,17.7345,0.9324
2024-09-06,4.6556,4.6361,4.7045,4.5969,-0.6289,17818550,0.275,17.6229,0.9265
2024-09-09,4.6263,4.6067,4.6263,4.548,-0.6329,19485520,0.3007,17.5114,0.9207
2024-09-10,4.5969,4.4893,4.6263,4.4307,-2.5478,27538113,0.425,17.0652,0.8972
2024-09-11,4.4698,4.3524,4.4991,4.3231,-3.0501,29732030,0.4588,16.5447,0.8698
2024-09-12,4.3524,4.4404,4.4698,4.3524,2.0225,26132079,0.4033,16.8793,0.8874
2024-09-13,4.4209,4.4307,4.5382,4.4111,-0.2203,19578966,0.3022,16.8422,0.8855
2024-09-18,4.4404,4.4404,4.4502,4.3524,0.2208,14982662,0.2312,16.8793,0.8874
2024-09-19,4.4502,4.4404,4.46,4.372,0.0,25721597,0.397,16.8793,0.8874
2024-09-20,4.4209,4.3915,4.4502,4.3524,-1.1013,18975751,0.2928,16.6934,0.8777
2024-09-23,4.3915,4.46,4.4893,4.3622,1.559,26591716,0.4104,16.9537,0.8913
2024-09-24,4.4698,4.6458,4.6556,4.46,4.1667,32482132,0.5013,17.6601,0.9285
2024-09-25,4.6752,4.685,4.7828,4.6556,0.8421,34202575,0.5278,17.8088,0.9363
2024-09-26,4.6556,4.7925,4.7925,4.5871,2.2965,36068435,0.5566,18.2178,0.9578
2024-09-27,4.8512,4.9001,4.949,4.7828,2.2449,47517525,0.7333,18.6268,0.9793
2024-09-30,5.0077,5.2229,5.2914,4.9393,6.5868,82527577,1.2736,19.8537,1.0126
2024-10-08,5.7413,5.2033,5.7413,5.086,-0.3745,132657704,2.0473,19.7793,1.0088
2024-10-09,5.1055,4.9001,5.1251,4.8904,-5.8271,71275036,1.1,18.6268,0.9501
2024-10-10,4.9099,4.9882,5.1153,4.9099,1.7964,52532209,0.8107,18.9614,0.9671
2024-10-11,5.0175,4.8904,5.0273,4.861,-1.9608,32897551,0.5077,18.5896,0.9482
2024-10-14,4.9099,4.9588,4.9979,4.8708,1.4,31994001,0.4938,18.8498,0.9614
2024-10-15,4.9588,4.8219,4.9588,4.8121,-2.7613,31809800,0.4909,18.3293,0.9349
2024-10-16,4.7828,4.8806,4.9001,4.7632,1.217,26215272,0.4046,18.5524,0.9463
2024-10-17,4.8904,4.8121,4.9295,4.8023,-1.4028,21532174,0.3323,18.2922,0.933
2024-10-18,4.8121,4.8708,4.9295,4.7436,1.2195,37541860,0.5794,18.5152,0.9444
2024-10-21,4.8904,4.8219,4.9099,4.7925,-1.004,32182290,0.4967,18.3293,0.9349
2024-10-22,4.8317,4.9001,4.9001,4.8023,1.6227,33341305,0.5145,18.6268,0.9501
2024-10-23,4.9099,4.9197,4.9686,4.8708,0.3992,40788100,0.6295,18.7011,0.9539
2024-10-24,4.9099,4.8708,4.9197,4.861,-0.994,22091300,0.3409,18.5152,0.9444
2024-10-25,4.8904,4.8708,4.9001,4.8414,0.0,27205942,0.4199,18.5152,0.9444
2024-10-28,4.9197,5.0175,5.0273,4.9099,3.012,57508586,0.8875,19.0729,0.9728
2024-10-29,5.0077,4.8708,5.0175,4.861,-2.924,49777100,0.7682,18.5152,0.9444
2024-10-30,4.861,4.8806,4.8806,4.8317,0.2008,30086600,0.4643,18.5524,0.9463
2024-10-31,4.8904,4.8806,4.9197,4.8317,0.0,47105938,0.727,18.5524,0.9463
2024-11-01,4.861,4.8904,4.9393,4.8121,0.2004,47674550,0.7357,18.5896,0.9482
2024-11-04,4.8904,4.9295,4.9393,4.861,0.8,30466987,0.4702,18.7383,0.9557
2024-11-05,4.9393,4.9784,4.9882,4.9197,0.9921,48653955,0.7509,18.9242,0.9652
2024-11-06,4.9979,4.9393,4.9979,4.9197,-0.7859,45241598,0.6982,18.7755,0.9576
2024-11-07,4.9295,5.0566,5.0566,4.9001,2.3762,58484660,0.9026,19.2216,0.9804
2024-11-08,5.086,4.9979,5.1153,4.9686,-1.1605,49536368,0.7645,18.9986,0.969
2024-11-11,4.9784,4.9686,5.0077,4.9197,-0.5871,42494057,0.6558,18.887,0.9633
2024-11-12,4.9686,4.9295,4.9979,4.9001,-0.7874,53789702,0.8301,18.7383,0.9557
2024-11-13,4.9099,4.9686,4.9686,4.9001,0.7937,42787961,0.6603,18.887,0.9633
2024-11-14,4.949,4.8806,5.0077,4.8708,-1.7717,40295901,0.6219,18.5524,0.9463
2024-11-15,4.861,4.8121,4.9001,4.8121,-1.4028,39139606,0.604,18.2922,0.933
2024-11-18,4.8317,4.9393,4.9882,4.8317,2.6423,65072414,1.0042,18.7755,0.9576
2024-11-19,4.9295,4.9001,4.949,4.8414,-0.7921,38576024,0.5953,18.6268,0.9501
2024-11-20,4.8904,4.9099,4.9099,4.8512,0.1996,24068302,0.3714,18.6639,0.952
2024-11-21,4.9099,4.9393,4.949,4.8904,0.5976,28305442,0.4368,18.7755,0.9576
2024-11-22,4.9393,4.7925,4.9882,4.7925,-2.9703,42577720,0.6571,18.2178,0.9292
2024-11-25,4.8121,4.7632,4.8317,4.7241,-0.6122,33843768,0.5223,18.1063,0.9235
2024-11-26,4.7632,4.7339,4.7828,4.7241,-0.616,18891686,0.2915,17.9947,0.9178
2024-11-27,4.7339,4.773,4.773,4.6556,0.8264,26249902,0.4051,18.1434,0.9254
2024-11-28,4.7534,4.7828,4.8219,4.7534,0.2049,22061500,0.3405,18.1806,0.9273
2024-11-29,4.773,4.7925,4.8219,4.7632,0.2045,21053598,0.3249,18.2178,0.9292
2024-12-02,4.7925,4.8219,4.8414,4.773,0.6122,23573535,0.3638,18.3293,0.9349
2024-12-03,4.8219,4.8904,4.8904,4.8023,1.4199,34878839,0.5383,18.5896,0.9482
2024-12-04,4.8806,4.8414,4.8806,4.8219,-1.0,20853033,0.3218,18.4037,0.9387
2024-12-05,4.8414,4.8219,4.861,4.8219,-0.404,16923200,0.2612,18.3293,0.9349
2024-12-06,4.8317,4.8904,4.9001,4.8219,1.4199,32639802,0.5037,18.5896,0.9482
2024-12-09,4.8904,4.949,4.9588,4.8904,1.2,33381304,0.5152,18.8127,0.9595
2024-12-10,5.0077,4.9099,5.0371,4.9001,-0.7905,36139563,0.5577,18.6639,0.952
2024-12-11,4.9099,4.9393,4.9686,4.9001,0.5976,25677604,0.3963,18.7755,0.9576
2024-12-12,4.9588,4.9686,4.9882,4.9295,0.5941,23757790,0.3666,18.887,0.9633
2024-12-13,4.9686,4.8708,4.9686,4.861,-1.9685,34427456,0.5313,18.5152,0.9444
2024-12-16,4.8904,4.9784,4.9882,4.8806,2.2088,48282413,0.7451,18.9242,0.9652
2024-12-17,4.9882,4.9686,5.0468,4.9295,-0.1965,34793387,0.537,18.887,0.9633
2024-12-18,4.9882,5.0273,5.0664,4.9784,1.1811,43150819,0.6659,19.1101,0.9747
2024-12-19,4.9882,4.9099,5.0077,4.8904,-2.3346,44280047,0.6834,18.6639,0.952
2024-12-20,4.9197,4.861,4.9393,4.861,-0.996,27500700,0.4244,18.478,0.9425
2024-12-23,4.8708,4.8806,4.9393,4.8512,0.4024,31794876,0.4907,18.5524,0.9463
2024-12-24,4.8806,4.949,4.9686,4.8708,1.4028,31138705,0.4806,18.8127,0.9595
2024-12-25,4.9784,4.9295,4.9784,4.9001,-0.3953,22917902,0.3537,18.7383,0.9557
2024-12-26,4.9295,4.8708,4.9393,4.861,-1.1905,28140006,0.4343,18.5152,0.9444
2024-12-27,4.8708,4.949,4.949,4.861,1.6064,28663402,0.4424,18.8127,0.9595
2024-12-30,4.9295,4.949,4.9686,4.9197,0.0,18268800,0.2819,18.8127,0.9595
2024-12-31,4.949,4.8708,4.9686,4.8708,-1.581,27838000,0.4296,17.8463,0.9593
2025-01-02,4.8708,4.7241,4.9001,4.6947,-3.012,42578853,0.6571,17.3087,0.9304
2025-01-03,4.7339,4.7436,4.8219,4.7241,0.4141,37227399,0.5745,17.3804,0.9343
2025-01-06,4.7436,4.7339,4.7534,4.685,-0.2062,25273195,0.39,17.3446,0.9323
2025-01-07,4.7143,4.6556,4.7339,4.6067,-1.6529,28596214,0.4413,17.0579,0.9169
2025-01-08,4.6458,4.6654,4.6947,4.5774,0.2101,26300646,0.4059,17.0937,0.9189
2025-01-09,4.6556,4.5871,4.6556,4.5871,-1.6771,20161916,0.3112,16.807,0.9035
2025-01-10,4.5774,4.5382,4.6067,4.5382,-1.0661,19004045,0.2933,16.6279,0.8938
2025-01-13,4.5676,4.5187,4.5774,4.5089,-0.431,17689547,0.273,16.5562,0.89
2025-01-14,4.5382,4.6165,4.6165,4.5382,2.1645,22771167,0.3514,16.9145,0.9092
2025-01-15,4.6067,4.6165,4.6654,4.5774,0.0,20355466,0.3141,16.9145,0.9092
2025-01-16,4.6458,4.6361,4.685,4.6067,0.4237,18970935,0.2928,16.9862,0.9131
2025-01-17,4.6263,4.6067,4.6361,4.5774,-0.6329,27520300,0.4247,16.8787,0.9073
2025-01-20,4.6361,4.6361,4.6556,4.6067,0.6369,24688700,0.381,16.9862,0.9131
2025-01-21,4.6361,4.5969,4.6458,4.5774,-0.8439,17651012,0.2724,16.8429,0.9054
2025-01-22,4.5969,4.6067,4.6165,4.5578,0.2128,18992155,0.2931,16.8787,0.9073
2025-01-23,4.6263,4.6263,4.6947,4.6263,0.4246,27027217,0.4171,16.9504,0.9112
2025-01-24,4.6361,4.6654,4.7045,4.6067,0.8457,34329965,0.5298,17.0937,0.9189
2025-01-27,4.685,4.7436,4.7828,4.6752,1.6771,36800835,0.5679,17.3804,0.9343
2025-02-05,4.773,4.7241,4.773,4.6752,-0.4124,28085735,0.4334,17.3087,0.9304
2025-02-06,4.7143,4.7045,4.7241,4.6654,-0.4141,28873706,0.4456,17.2371,0.9266
2025-02-07,4.7045,4.7143,4.7436,4.6947,0.2079,36894805,0.5694,17.2729,0.9285
2025-02-10,4.7241,4.6556,4.7534,4.6361,-1.2448,60829305,0.9388,17.0579,0.9169
2025-02-11,4.6556,4.6654,4.6947,4.6361,0.2101,28445268,0.439,17.0937,0.9189
2025-02-12,4.6556,4.685,4.6947,4.6458,0.4193,27569080,0.4255,17.1654,0.9227
2025-02-13,4.685,4.6654,4.6947,4.6654,-0.4175,21298305,0.3287,17.0937,0.9189
2025-02-14,4.6752,4.6458,4.685,4.6263,-0.4193,21215064,0.3274,17.0221,0.915
2025-02-17,4.6458,4.6752,4.685,4.6165,0.6316,27862302,0.43,17.1296,0.9208
2025-02-18,4.6654,4.6458,4.7143,4.6361,-0.6276,30389767,0.469,17.0221,0.915
2025-02-19,4.6458,4.6361,4.6654,4.6067,-0.2105,25345340,0.3911,16.9862,0.9131
2025-02-20,4.6361,4.6263,4.6556,4.6067,-0.211,21840404,0.3371,16.9504,0.9112
2025-02-21,4.6361,4.6263,4.6458,4.6067,0.0,20452073,0.3156,16.9504,0.9112
2025-02-24,4.6263,4.6263,4.685,4.6165,0.0,28548706,0.4406,16.9504,0.9112
2025-02-25,4.6361,4.5871,4.6361,4.5774,-0.8457,23177476,0.3577,16.807,0.9035
2025-02-26,4.5871,4.6165,4.6263,4.5774,0.6397,20490200,0.3162,16.9145,0.9092
2025-02-27,4.6165,4.5871,4.6263,4.5676,-0.6356,19546800,0.3017,16.807,0.9035
2025-02-28,4.5871,4.5676,4.6067,4.548,-0.4264,24227387,0.3739,16.7354,0.8996
2025-03-03,4.5676,4.5382,4.5871,4.5382,-0.6424,28043000,0.4328,16.6279,0.8938
2025-03-04,4.5382,4.5871,4.5969,4.5285,1.0776,22560289,0.3482,16.807,0.9035
2025-03-05,4.5871,4.5774,4.5969,4.548,-0.2132,15788900,0.2437,16.7712,0.9015
2025-03-06,4.5871,4.5774,4.5871,4.548,0.0,16975814,0.262,16.7712,0.9015
2025-03-07,4.5676,4.5676,4.5871,4.5578,-0.2137,15023467,0.2319,16.7354,0.8996
2025-03-10,4.5676,4.548,4.5774,4.5382,-0.4283,17908624,0.2764,16.6637,0.8957
2025-03-11,4.5285,4.5676,4.5676,4.5187,0.4301,17273450,0.2666,16.7354,0.8996
2025-03-12,4.5578,4.5969,4.6067,4.548,0.6424,24835737,0.3833,16.8429,0.9054
2025-03-13,4.5969,4.6556,4.6556,4.5871,1.2766,36238329,0.5593,17.0579,0.9169
2025-03-14,4.6458,4.6654,4.6752,4.6361,0.2101,28346163,0.4375,17.0937,0.9189
2025-03-17,4.6947,4.685,4.7241,4.6654,0.4193,31973710,0.4934,17.1654,0.9227
2025-03-18,4.6947,4.6752,4.6947,4.6458,-0.2088,17527001,0.2705,17.1296,0.9208
2025-03-19,4.6752,4.7241,4.7339,4.6654,1.046,29761690,0.4593,17.3087,0.9304
2025-03-20,4.7143,4.6947,4.7436,4.6947,-0.6211,19620911,0.3028,17.2012,0.9246
2025-03-21,4.6947,4.6947,4.7436,4.6752,0.0,26159308,0.4037,17.2012,0.9246
2025-03-24,4.7045,4.7339,4.7339,4.685,0.8333,27614119,0.4262,17.3446,0.9323
2025-03-25,4.7241,4.7925,4.7925,4.7143,1.2397,35412472,0.5465,17.5596,0.9439
2025-03-26,4.773,4.7534,4.7925,4.7339,-0.8163,28246329,0.4359,17.4163,0.9362
2025-03-27,4.7436,4.685,4.7632,4.6752,-1.4403,26935070,0.4157,17.1654,0.9227
2025-03-28,4.685,4.685,4.7143,4.6654,0.0,18135263,0.2799,17.1654,0.9227
2025-03-31,4.685,4.6947,4.7534,4.6752,0.2088,27596035,0.4259,17.2012,0.9189
2025-04-01,4.6947,4.7828,4.7828,4.685,1.875,41345634,0.6381,17.5238,0.9362
2025-04-02,4.7828,4.7436,4.7925,4.7143,-0.818,29020524,0.4479,17.3792,0.9284
2025-04-03,4.7241,4.8023,4.8121,4.7241,1.2371,30539882,0.4713,17.5942,0.9399
2025-04-07,4.7045,4.4698,4.7143,4.3818,-6.9246,73308464,1.1313,16.3758,0.8748
2025-04-08,4.4991,4.6263,4.6458,4.4698,3.5011,53643082,0.8279,16.9492,0.9055
2025-04-09,4.5969,4.5774,4.6067,4.4991,-1.0571,46445434,0.7168,16.77,0.8959
2025-04-10,4.5969,4.5676,4.6263,4.5676,-0.2137,33296700,0.5139,16.7342,0.894
2025-04-11,4.5578,4.548,4.5676,4.5187,-0.4283,28288202,0.4366,16.6625,0.8901
2025-04-14,4.5774,4.6165,4.6263,4.548,1.5054,29233212,0.4511,16.9133,0.9036
2025-04-15,4.6263,4.6165,4.6361,4.5774,0.0,19037434,0.2938,16.9133,0.9036
2025-04-16,4.6165,4.6361,4.6556,4.5969,0.4237,25102834,0.3874,16.985,0.9074
2025-04-17,4.6361,4.6263,4.6556,4.6067,-0.211,17792707,0.2746,16.9492,0.9055
2025-04-18,4.6263,4.6165,4.6361,4.5969,-0.2114,14771000,0.228,16.9133,0.9036
2025-04-21,4.6361,4.7143,4.7143,4.6165,2.1186,27765632,0.4285,17.2717,0.9227
2025-04-22,4.6947,4.7339,4.7534,4.685,0.4149,33290152,0.5138,17.3433,0.9265
2025-04-23,4.7241,4.9197,4.949,4.685,3.9256,73490678,1.1342,18.0242,0.9629
2025-04-24,4.861,4.9882,5.0371,4.7828,1.3917,93884603,1.4489,18.275,0.9763
2025-04-25,4.8219,4.7339,4.8219,4.6458,-5.098,153285879,2.3656,17.3433,0.9265
2025-04-28,4.7045,4.6458,4.7143,4.6361,-1.8595,59287836,0.915,17.0208,0.9093
2025-04-29,4.6263,4.5871,4.6458,4.5676,-1.2632,40847241,0.6304,16.8058,0.8978
2025-04-30,4.5871,4.5285,4.6067,4.5187,-1.2793,39934598,0.6163,16.5908,0.8863
2025-05-06,4.548,4.5774,4.5774,4.5285,1.0799,29778676,0.4596,16.77,0.8959
2025-05-07,4.5871,4.5676,4.6067,4.5382,-0.2137,34682835,0.5352,16.7342,0.894
2025-05-08,4.5578,4.5578,4.5871,4.548,-0.2141,21319500,0.329,16.6983,0.8921
2025-05-09,4.5578,4.5578,4.5774,4.548,0.0,21247839,0.3279,16.6983,0.8921
2025-05-12,4.5676,4.5578,4.5774,4.5382,0.0,23112086,0.3567,16.6983,0.8921
2025-05-13,4.5676,4.5676,4.5774,4.548,0.2146,17832811,0.2752,16.7342,0.894
2025-05-14,4.5578,4.5676,4.5774,4.5382,0.0,26013339,0.4015,16.7342,0.894
2025-05-15,4.5676,4.5578,4.5871,4.5578,-0.2141,19903147,0.3072,16.6983,0.8921
2025-05-16,4.5578,4.548,4.5774,4.5382,-0.2146,16524535,0.255,16.6625,0.8901
2025-05-19,4.548,4.5676,4.5676,4.5382,0.4301,13298848,0.2052,16.7342,0.894
2025-05-20,4.5676,4.5871,4.5969,4.5578,0.4283,22786698,0.3517,16.8058,0.8978
2025-05-21,4.5871,4.6067,4.6263,4.5774,0.4264,29124531,0.4495,16.8775,0.9016
2025-05-22,4.5969,4.5676,4.6067,4.5578,-0.8493,21459310,0.3312,16.7342,0.894
2025-05-23,4.5774,4.548,4.5969,4.548,-0.4283,20590107,0.3178,16.6625,0.8901
2025-05-26,4.548,4.5578,4.5676,4.5382,0.2151,11616302,0.1793,16.6983,0.8921
2025-05-27,4.5578,4.548,4.5676,4.5382,-0.2146,12470783,0.1925,16.6625,0.8901
2025-05-28,4.548,4.5382,4.5578,4.5285,-0.2151,16319333,0.2519,16.6267,0.8882
2025-05-29,4.5382,4.5676,4.5676,4.5382,0.6466,15600600,0.2408,16.7342,0.894
2025-05-30,4.5676,4.548,4.5676,4.5382,-0.4283,17013234,0.2626,16.6625,0.8901
2025-06-03,4.5382,4.5382,4.548,4.5285,-0.2151,12448980,0.1921,16.6267,0.8882
2025-06-04,4.548,4.5382,4.5578,4.5382,0.0,9328802,0.144,16.6267,0.8882
2025-06-05,4.548,4.548,4.5578,4.5382,0.2155,12992680,0.2005,16.6625,0.8901
2025-06-06,4.5578,4.548,4.5578,4.5382,0.0,14237300,0.2197,16.6625,0.8901
2025-06-09,4.5578,4.548,4.5578,4.5382,0.0,19786045,0.3054,16.6625,0.8901
2025-06-10,4.548,4.548,4.5676,4.5285,0.0,21280245,0.3284,16.6606,0.8901
2025-06-11,4.548,4.548,4.5676,4.5382,0.0,15271357,0.2357,16.6606,0.8901
2025-06-12,4.548,4.5382,4.5578,4.5285,-0.2151,14178400,0.2188,16.6248,0.8881
2025-06-13,4.5382,4.5382,4.548,4.5285,0.0,15151000,0.2338,16.6248,0.8881
2025-06-16,4.5285,4.5187,4.5382,4.4991,-0.431,15903179,0.2454,16.5532,0.8843
2025-06-17,4.5089,4.5187,4.5285,4.4991,0.0,11968137,0.1847,16.5532,0.8843
2025-06-18,4.5187,4.5089,4.5285,4.4991,-0.2165,10755300,0.166,16.5173,0.8824
2025-06-19,4.5089,4.46,4.5187,4.4502,-1.0846,16713304,0.2579,16.3382,0.8728
2025-06-20,4.48,4.46,4.49,4.46,0.0,12076325,0.1864,15.9799,0.8537
2025-06-23,4.46,4.46,4.47,4.45,0.0,9323455,0.1439,15.9799,0.8537
2025-06-24,4.46,4.5,4.5,4.46,0.8969,10090622,0.1557,16.1232,0.8613
2025-06-25,4.5,4.52,4.53,4.48,0.4444,11134704,0.1718,16.1949,0.8652
2025-06-26,4.52,4.51,4.53,4.51,-0.2212,9540687,0.1472,16.159,0.8633
2025-06-27,4.52,4.52,4.54,4.51,0.2217,11324212,0.1748,16.1949,0.8652
2025-06-30,4.52,4.51,4.52,4.5,-0.2212,8881600,0.1371,16.159,0.8621
2025-07-01,4.51,4.52,4.54,4.5,0.2217,13595700,0.2098,16.1949,0.8641
2025-07-02,4.52,4.55,4.55,4.51,0.6637,14209300,0.2193,16.3023,0.8698
2025-07-03,4.55,4.54,4.56,4.53,-0.2198,10252182,0.1582,16.2665,0.8679
2025-07-04,4.55,4.57,4.58,4.54,0.6608,17963838,0.2772,16.374,0.8736
2025-07-07,4.6,4.62,4.65,4.58,1.0941,36950664,0.5702,16.5532,0.8832
2025-07-08,4.62,4.61,4.63,4.58,-0.2165,26218595,0.4046,16.5173,0.8813
2025-07-09,4.61,4.6,4.63,4.58,-0.2169,24162900,0.3729,16.4815,0.8793
2025-07-10,4.59,4.61,4.62,4.59,0.2174,18278744,0.2821,16.5173,0.8813
2025-07-11,4.62,4.62,4.63,4.6,0.2169,18353345,0.2832,16.5532,0.8832
2025-07-14,4.63,4.64,4.66,4.62,0.4329,20307614,0.3134,16.6248,0.887
2025-07-15,4.65,4.58,4.66,4.56,-1.2931,26359877,0.4068,16.4098,0.8755
2025-07-16,4.58,4.59,4.6,4.57,0.2183,10818357,0.167,16.4457,0.8774
2025-07-17,4.59,4.58,4.6,4.56,-0.2179,13174600,0.2033,16.4098,0.8755
2025-07-18,4.58,4.6,4.61,4.57,0.4367,12814112,0.1978,16.4815,0.8793
2025-07-21,4.61,4.64,4.65,4.61,0.8696,24556638,0.379,16.6248,0.887
2025-07-22,4.65,4.69,4.69,4.62,1.0776,32064242,0.4948,16.804,0.8966
2025-07-23,4.7,4.66,4.71,4.65,-0.6397,26617226,0.4108,16.6965,0.8908
2025-07-24,4.66,4.69,4.69,4.62,0.6438,20992869,0.324,16.804,0.8966
2025-07-25,4.69,4.66,4.71,4.66,-0.6397,20609581,0.3181,16.6965,0.8908
2025-07-28,4.66,4.64,4.67,4.63,-0.4292,15814590,0.2441,16.6248,0.887
2025-07-29,4.63,4.63,4.65,4.6,-0.2155,15212233,0.2348,16.589,0.8851
2025-07-30,4.63,4.64,4.68,4.62,0.216,22751856,0.3511,16.6248,0.887
2025-07-31,4.64,4.57,4.65,4.56,-1.5086,23821700,0.3676,16.374,0.8736
2025-08-01,4.57,4.56,4.59,4.56,-0.2188,9805700,0.1513,16.2922,0.8692
2025-08-04,4.55,4.56,4.57,4.54,0.0,13226178,0.2041,16.2922,0.8692
2025-08-05,4.57,4.59,4.59,4.56,0.6579,10147100,0.1566,16.3994,0.875
2025-08-06,4.58,4.58,4.6,4.56,-0.2179,11562500,0.1784,16.3637,0.8731
2025-08-07,4.58,4.59,4.6,4.57,0.2183,9724577,0.1501,16.3994,0.875
2025-08-08,4.61,4.62,4.64,4.6,0.6536,14725600,0.2273,16.5066,0.8807
2025-08-11,4.62,4.61,4.63,4.59,-0.2165,14573502,0.2249,16.4709,0.8788
2025-08-12,4.6,4.61,4.62,4.59,0.0,13777089,0.2126,16.4709,0.8788
2025-08-13,4.61,4.59,4.62,4.59,-0.4338,16898848,0.2608,16.3994,0.875
2025-08-14,4.61,4.56,4.61,4.56,-0.6536,14256800,0.22,16.2922,0.8692
2025-08-15,4.56,4.59,4.59,4.55,0.6579,12116622,0.187,16.3994,0.875
2025-08-18,4.58,4.58,4.61,4.58,-0.2179,19547158,0.3017,16.3637,0.8731
2025-08-19,4.58,4.58,4.6,4.58,0.0,12221000,0.1886,16.3637,0.8731
2025-08-20,4.58,4.59,4.6,4.57,0.2183,13208710,0.2038,16.3994,0.875
2025-08-21,4.59,4.63,4.63,4.59,0.8715,20768906,0.3205,16.5423,0.8826
2025-08-22,4.63,4.63,4.63,4.59,0.0,19674195,0.3036,16.5423,0.8826
2025-08-25,4.63,4.65,4.66,4.62,0.432,27261064,0.4207,16.6138,0.8864
2025-08-26,4.65,4.65,4.67,4.64,0.0,19404007,0.2995,16.6138,0.8864
2025-08-27,4.65,4.61,4.68,4.6,-0.8602,26386548,0.4072,16.4709,0.8788
2025-08-28,4.6,4.62,4.63,4.56,0.2169,27992191,0.432,16.5066,0.8807
2025-08-29,4.62,4.63,4.68,4.61,0.2165,35545647,0.5486,16.5423,0.8826
2025-09-01,4.64,4.59,4.64,4.58,-0.8639,26147439,0.4035,16.3994,0.875
2025-09-02,4.6,4.61,4.62,4.58,0.4357,22360100,0.3451,16.4709,0.8788
2025-09-03,4.6,4.55,4.62,4.53,-1.3015,24842133,0.3834,16.2565,0.8673
2025-09-04,4.54,4.54,4.55,4.51,-0.2198,16249600,0.2508,16.2208,0.8654
