date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-28,9.4901,9.4677,9.7736,9.2066,0.4751,115011353,9.5696,41.9857,2.7847
2022-03-01,9.2663,9.1917,9.3185,8.9902,-2.9157,81206003,6.7568,40.7615,2.7035
2022-03-02,9.3931,9.1245,9.3931,9.0798,-0.7305,71612523,5.9586,40.4637,2.6838
2022-03-03,8.9529,9.0649,9.1171,8.8858,-0.6541,62814970,5.2265,40.199,2.6662
2022-03-04,9.0872,8.7291,9.1171,8.7142,-3.7037,64998766,5.4083,38.7102,2.5675
2022-03-07,9.0723,9.035,9.3857,8.9455,3.5043,94020740,7.823,40.0667,2.6574
2022-03-08,9.0649,9.3185,9.3633,8.5426,3.1379,102416961,8.5217,41.324,2.7408
2022-03-09,9.2514,9.3334,9.7363,9.1096,0.1601,122423131,10.1863,41.3901,2.7452
2022-03-10,8.6545,8.9902,9.0425,8.6545,-3.6771,81616712,6.791,39.8682,2.6443
2022-03-11,8.9082,8.7515,9.0872,8.5724,-2.6556,68136593,5.6693,38.8095,2.574
2022-03-14,8.4904,8.4158,8.7664,8.3934,-3.8363,41730569,3.4722,37.3206,2.4753
2022-03-15,8.2069,7.6995,8.2069,7.6398,-8.5106,64402934,5.3587,34.1444,2.2646
2022-03-16,7.7667,7.7294,7.804,7.3713,0.3876,53444450,4.4469,34.2767,2.2734
2022-03-17,7.7443,7.9681,8.095,7.707,3.0888,52988931,4.409,35.3355,2.3436
2022-03-18,8.0427,8.0129,8.08,7.901,0.5618,29402219,2.4464,35.534,2.3568
2022-03-21,7.9457,8.1173,8.1919,7.8711,1.3035,34671984,2.8849,35.9972,2.3875
2022-03-22,8.0278,8.274,8.3113,7.998,1.9301,40196807,3.3446,36.692,2.4336
2022-03-23,8.1173,8.1621,8.1845,8.0427,-1.3526,24565274,2.044,36.1957,2.4007
2022-03-24,8.2516,8.274,8.371,8.0726,1.3711,46790186,3.8932,36.692,2.4336
2022-03-25,8.3785,8.3188,8.6321,8.2964,0.541,52000726,4.3267,36.8905,2.4468
2022-03-28,8.1845,8.2367,8.468,8.0726,-0.9865,31939342,2.6575,36.5265,2.4226
2022-03-29,8.1546,8.1472,8.2591,8.0651,-1.087,23335024,1.9416,36.1295,2.3963
2022-03-30,8.0203,8.177,8.177,7.9084,0.3663,24924337,2.0738,36.2619,2.4051
2022-03-31,8.1323,7.9234,8.177,7.8711,-3.1022,27783198,2.3117,35.1369,2.2911
2022-04-01,7.9905,8.0427,8.0502,7.804,1.5066,20783513,1.7293,35.6663,2.3257
2022-04-06,7.9681,8.1472,8.177,7.9234,1.2987,23307758,1.9393,36.1295,2.3559
2022-04-07,8.0651,7.9756,8.177,7.9607,-2.1062,17938437,1.4926,35.3685,2.3062
2022-04-08,8.0203,8.274,8.4531,7.9607,3.7418,50935629,4.2381,36.692,2.3925
2022-04-11,8.3113,8.4307,8.9306,8.3113,1.8936,70783757,5.8896,37.3868,2.4378
2022-04-12,8.4232,8.6247,8.7664,8.2367,2.3009,53014290,4.4111,38.247,2.4939
2022-04-13,8.759,8.6993,8.8933,8.5874,0.8651,55842058,4.6464,38.5779,2.5155
2022-04-14,8.6993,8.744,8.9604,8.5799,0.5146,49100949,4.0855,38.7764,2.5285
2022-04-15,8.6545,8.4382,8.744,8.3635,-3.4983,39821966,3.3134,37.4199,2.44
2022-04-18,8.5799,8.6545,8.6545,8.4531,2.5641,33660393,2.8007,38.3793,2.5026
2022-04-19,8.5202,8.6172,8.6769,8.3934,-0.431,24482993,2.0371,38.2139,2.4918
2022-04-20,8.3785,8.0427,8.4605,7.983,-6.6667,40834126,3.3976,35.6663,2.3257
2022-04-21,8.0129,7.5876,8.0651,7.5056,-5.6586,39010016,3.2458,33.6481,2.1941
2022-04-22,7.4682,7.513,7.5876,7.2967,-0.9833,29200843,2.4297,33.3172,2.1725
2022-04-25,7.222,6.7595,7.2743,6.7595,-10.0298,45167760,3.7582,29.9756,1.9546
2022-04-26,6.6476,6.3193,6.6998,6.2372,-6.5121,38715229,3.2213,28.0235,1.8273
2022-04-27,6.1775,6.5207,6.5207,6.0805,3.1877,33115757,2.7554,28.9168,1.8856
2022-04-28,6.3566,6.3864,6.5506,6.2596,-2.0595,27711249,2.3057,28.3213,1.8467
2022-04-29,6.4909,6.8565,6.8938,6.4909,7.3598,35509672,2.9546,30.4057,1.9826
2022-05-05,6.7371,6.8863,6.9311,6.7147,0.4353,25190785,2.096,30.538,1.9913
2022-05-06,6.6699,6.6625,6.7371,6.573,-3.2503,19798070,1.6473,29.5455,1.9265
2022-05-09,6.655,6.6923,6.7222,6.5953,0.4479,14714606,1.2243,29.6778,1.9352
2022-05-10,6.5879,6.6998,6.7371,6.4461,0.1115,20785467,1.7295,29.7109,1.9373
2022-05-11,6.6774,6.752,6.849,6.6252,0.7795,24956186,2.0765,29.9425,1.9524
2022-05-12,6.7147,6.655,6.8117,6.5655,-1.4365,22997084,1.9135,29.5124,1.9244
2022-05-13,6.6103,6.655,6.6923,6.5207,0.0,22309107,1.8562,29.5124,1.9244
2022-05-16,6.6774,6.6625,6.7819,6.6252,0.1121,20706201,1.7229,29.5455,1.9265
2022-05-17,6.7446,6.7371,6.8266,6.655,1.1198,28032415,2.3325,29.8763,1.9481
2022-05-18,6.6774,6.6476,6.752,6.5879,-1.3289,22535630,1.8751,29.4793,1.9222
2022-05-19,6.5655,6.6625,6.6923,6.4983,0.2245,20874795,1.7369,29.5455,1.9265
2022-05-20,6.8192,6.8042,6.8415,6.7147,2.1277,30323271,2.5231,30.1741,1.9675
2022-05-23,6.8266,6.9758,6.9982,6.7819,2.5219,29072553,2.419,30.9351,2.0172
2022-05-24,6.9385,6.6252,6.9908,6.6103,-5.0267,30895785,2.5707,29.38,1.9158
2022-05-25,6.7296,6.8192,6.9535,6.6923,2.9279,30281629,2.5196,30.2403,1.9718
2022-05-26,6.8042,6.7968,6.8266,6.655,-0.3282,22494856,1.8717,30.141,1.9654
2022-05-27,6.7968,6.7744,6.8788,6.7147,-0.3293,22160843,1.8439,30.0418,1.9589
2022-05-30,6.7446,6.8341,6.849,6.7072,0.8811,17959360,1.4943,30.3064,1.9762
2022-05-31,6.8415,6.849,6.849,6.7147,0.2183,20827349,1.7329,30.3726,1.9805
2022-06-01,6.7819,6.752,6.8117,6.6774,-1.4161,20898227,1.7388,29.9425,1.9524
2022-06-02,6.752,6.8565,6.8863,6.7371,1.547,24891321,2.0711,30.4057,1.9826
2022-06-06,6.8565,6.9609,6.9684,6.8192,1.5234,25775987,2.1447,30.8689,2.0128
2022-06-07,6.9087,6.9684,7.0281,6.8266,0.1072,29474092,2.4524,30.902,2.015
2022-06-08,6.9684,6.9834,7.0284,6.8407,0.2155,29369286,2.4437,30.7696,2.0064
2022-06-09,6.9684,7.3213,7.4264,6.8783,4.8387,60984945,5.0743,32.2585,2.1034
2022-06-10,7.1261,7.2462,7.3213,7.036,-1.0256,56507143,4.7017,31.9276,2.0819
2022-06-13,7.4715,7.5916,7.8845,7.4715,4.7668,75149161,6.2528,33.4496,2.1811
2022-06-14,7.3664,7.449,7.4715,7.2537,-1.8793,47376237,3.942,32.821,2.1401
2022-06-15,7.3588,7.937,7.9971,7.2988,6.5524,76354359,6.3531,34.9715,2.2804
2022-06-16,7.937,7.9821,8.3951,7.7718,0.5676,82272975,6.8456,35.17,2.2933
2022-06-17,8.2149,8.5528,8.7781,8.0572,7.1496,130877252,10.8897,37.6845,2.4573
2022-06-20,8.9207,9.0108,9.3713,8.3125,5.3556,147713743,12.2906,39.7028,2.5889
2022-06-21,8.703,8.8081,9.1235,8.6204,-2.25,82453451,6.8606,38.8095,2.5306
2022-06-22,8.748,9.2436,9.574,8.6804,4.9446,103904675,8.6454,40.7284,2.6557
2022-06-23,9.176,9.6116,10.0471,9.176,3.9805,113098800,9.4104,42.3496,2.7615
2022-06-24,9.3863,9.161,9.4614,9.0634,-4.6875,87194991,7.2551,40.3645,2.632
2022-06-27,9.2736,9.7843,9.8594,9.1835,6.8033,107323203,8.9299,43.1106,2.8111
2022-06-28,9.5365,9.5139,9.589,9.2736,-2.7629,63919299,5.3184,41.9195,2.7334
2022-06-29,9.3638,9.0108,9.4088,8.8456,-5.2881,75551909,6.2863,39.7028,2.5889
2022-06-30,9.0859,9.116,9.2211,8.9958,1.1667,56565700,4.7063,40.166,2.5735
2022-07-01,9.161,9.0033,9.2061,8.7781,-1.2356,48171204,4.0079,39.6697,2.5417
2022-07-04,9.146,9.161,9.3262,8.9432,1.7515,50963417,4.2402,40.3645,2.5862
2022-07-05,9.0559,8.9808,9.146,8.8306,-1.9672,42579842,3.5427,39.5704,2.5353
2022-07-06,8.7856,8.5378,8.7856,8.4326,-4.9331,45572151,3.7916,37.6184,2.4102
2022-07-07,8.4702,8.6204,8.7856,8.4101,0.9675,36537229,3.0399,37.9823,2.4336
2022-07-08,8.6429,8.6354,8.7856,8.5678,0.1742,33202328,2.7624,38.0485,2.4378
2022-07-11,8.6429,8.4026,8.6654,8.2599,-2.6957,35835593,2.9815,37.0228,2.3721
2022-07-12,8.4477,8.4176,8.5753,8.3575,0.1787,24520980,2.0402,37.089,2.3763
2022-07-13,8.4176,8.5002,8.5227,8.3575,0.9813,22528062,1.8743,37.4529,2.3996
2022-07-14,8.4702,8.5227,8.6204,8.2599,0.265,35896732,2.9866,37.5522,2.406
2022-07-15,8.3651,8.2224,8.4401,8.2074,-3.5242,28833418,2.399,36.2288,2.3212
2022-07-18,8.335,8.6579,8.718,8.3125,5.2968,35581355,2.9604,38.1477,2.4442
2022-07-19,8.7255,8.6129,8.7705,8.5077,-0.5204,24926825,2.0739,37.9492,2.4314
2022-07-20,8.6129,8.6579,8.6955,8.5453,0.5231,21402843,1.7807,38.1477,2.4442
2022-07-21,8.6053,8.7255,8.9658,8.4777,0.7806,36914625,3.0713,38.4455,2.4632
2022-07-22,8.8231,8.5753,9.0484,8.5077,-1.7212,38961802,3.2416,37.7838,2.4208
2022-07-25,8.4251,8.5828,8.8531,8.4251,0.0876,27501775,2.2882,37.8169,2.423
2022-07-26,8.5678,8.8081,8.9958,8.4852,2.6247,36721095,3.0552,38.8095,2.4866
2022-07-27,8.8531,9.0108,9.0934,8.7105,2.3018,36386976,3.0274,39.7028,2.5438
2022-07-28,9.1235,9.1835,9.2361,9.0108,1.9167,40741728,3.3897,40.4637,2.5926
2022-07-29,9.2812,9.2661,9.3562,9.116,0.8994,33191618,2.7616,40.8277,2.6159
2022-08-01,9.2361,9.604,9.6866,9.2361,3.6467,44017530,3.6623,42.3165,2.7113
2022-08-02,9.604,9.6791,9.987,9.3187,0.7819,74362584,6.187,42.6474,2.7325
2022-08-03,9.2211,9.3863,9.6491,8.9958,-3.0256,47738557,3.9719,41.357,2.6498
2022-08-04,9.2736,9.2736,9.4539,9.1235,-1.2,27365254,2.2768,40.8608,2.618
2022-08-05,9.3863,9.4914,9.6116,9.2887,2.3482,29998266,2.4959,41.8202,2.6795
2022-08-08,9.3337,9.6266,9.7092,9.1986,1.4241,28116230,2.3393,42.4158,2.7176
2022-08-09,9.6716,9.4614,9.7092,9.3788,-1.7161,23662219,1.9687,41.6879,2.671
2022-08-10,9.4764,9.8744,10.2498,9.4764,4.3651,60028340,4.9944,43.5076,2.7876
2022-08-11,9.7993,9.7242,9.9495,9.6116,-1.5209,35259452,2.9336,42.8459,2.7452
2022-08-12,9.6641,10.0771,10.3099,9.5515,3.6293,46752965,3.8899,44.4009,2.8448
2022-08-15,10.2949,10.1672,10.3775,9.8594,0.8942,36041795,2.9987,44.798,2.8703
2022-08-16,10.0095,10.0696,10.1297,9.9495,-0.9601,19738397,1.6422,44.3678,2.8427
2022-08-17,10.0621,9.9119,10.0996,9.7617,-1.566,16152214,1.3439,43.673,2.7982
2022-08-18,9.8594,9.6266,9.9044,9.5965,-2.8788,18163420,1.5112,42.4158,2.7176
2022-08-19,9.6341,9.4013,9.6566,9.3562,-2.3401,17113966,1.4239,41.4232,2.654
2022-08-22,9.3863,9.574,9.5965,9.191,1.8371,19208197,1.5981,42.1842,2.7028
2022-08-23,9.5064,9.5214,9.7467,9.4614,-0.549,17176685,1.4291,41.9526,2.6879
2022-08-24,9.574,9.1685,9.6491,9.131,-3.7066,21010188,1.7481,40.3976,2.5883
2022-08-25,9.3037,9.4388,9.4614,9.116,2.9484,28001395,2.3297,41.5886,2.6646
2022-08-26,9.3412,9.5365,9.6716,9.2361,1.0342,22152251,1.8431,42.0188,2.6922
2022-08-29,9.3412,9.3112,9.3638,9.0934,-2.3622,17458161,1.4525,41.0262,2.6286
2022-08-30,9.3938,9.2887,9.3938,9.0634,-0.2419,14771598,1.229,40.9269,2.6222
2022-08-31,9.2436,8.8607,9.2736,8.8081,-4.6079,18665419,1.553,39.0411,2.5014
2022-09-01,8.733,9.0108,9.191,8.733,1.6949,18339362,1.5258,39.7028,2.5438
2022-09-02,9.0634,8.9583,9.131,8.8531,-0.5833,11061982,0.9204,39.4712,2.529
2022-09-05,9.0033,9.116,9.1986,8.9508,1.7603,9471207,0.788,40.166,2.5735
2022-09-06,9.176,9.3487,9.4163,9.116,2.5535,14305429,1.1902,41.1916,2.6392
2022-09-07,9.2661,9.5139,9.574,9.2136,1.7671,14088443,1.1722,41.9195,2.6858
2022-09-08,9.574,10.0621,10.1897,9.4614,5.7616,30953121,2.5753,44.3348,2.8406
2022-09-09,10.0621,10.0996,10.1973,9.8594,0.3731,22377170,1.8618,44.5002,2.8512
2022-09-13,10.0996,10.5727,10.6628,10.0546,4.684,35437495,2.9484,46.5846,2.9847
2022-09-14,10.2573,10.0996,10.3249,10.017,-4.4744,23346593,1.9424,44.5002,2.8512
2022-09-15,10.0771,9.5365,10.0921,9.4013,-5.5762,27928804,2.3237,42.0188,2.6922
2022-09-16,9.4914,9.0409,9.4914,9.0409,-5.1969,27094102,2.2542,39.8351,2.5523
2022-09-19,9.1535,9.3112,9.5965,9.146,2.99,28172243,2.3439,41.0262,2.6286
2022-09-20,9.3638,9.8518,10.0546,9.2962,5.8065,27122311,2.2566,43.4084,2.7812
2022-09-21,9.8443,10.2198,10.2723,9.7167,3.7348,24615770,2.048,45.0296,2.8851
2022-09-22,9.9945,10.1147,10.43,9.972,-1.0287,24347976,2.0258,44.5664,2.8554
2022-09-23,10.0846,10.0095,10.2273,9.8594,-1.0393,19928737,1.6581,44.1032,2.8257
2022-09-26,9.7692,9.574,9.8969,9.5515,-4.3511,15423821,1.2833,42.1842,2.7028
2022-09-27,9.7692,9.4388,9.7993,9.146,-1.4118,22719432,1.8903,41.5886,2.6646
2022-09-28,9.4388,8.8607,9.4614,8.8381,-6.1257,22328382,1.8577,39.0411,2.5014
2022-09-29,9.1009,9.146,9.3187,9.0484,3.2203,24103101,2.0054,40.2983,2.582
2022-09-30,9.0484,9.0183,9.2736,8.9432,-1.3957,14141121,1.1765,39.7358,2.5104
2022-10-10,9.0559,9.4388,9.589,9.0108,4.6628,25007364,2.0806,41.5886,2.6275
2022-10-11,9.2962,9.2962,9.4614,9.1235,-1.5115,17646487,1.4682,40.96,2.5877
2022-10-12,9.2511,9.559,9.589,9.0634,2.8271,21669758,1.8029,42.118,2.6609
2022-10-13,9.4013,9.9194,10.0546,9.3562,3.7706,32268761,2.6848,43.7061,2.7612
2022-10-14,9.8669,10.2273,10.3174,9.8218,3.1037,23412660,1.9479,45.0626,2.8469
2022-10-17,10.1372,10.3625,10.4075,10.0321,1.3216,19329038,1.6082,45.6582,2.8846
2022-10-18,10.3625,10.2723,10.385,10.1222,-0.8696,13656044,1.1362,45.2612,2.8595
2022-10-19,10.2949,10.002,10.3474,9.9645,-2.6316,15643868,1.3016,44.0701,2.7842
2022-10-20,9.972,9.9119,10.0846,9.7993,-0.9009,10353098,0.8614,43.673,2.7591
2022-10-21,9.8518,9.987,10.1297,9.8143,0.7576,10767994,0.8959,44.0039,2.78
2022-10-24,10.1747,10.4526,10.843,10.1372,4.6617,29607802,2.4634,46.0552,2.9096
2022-10-25,10.4526,9.6716,10.4526,9.5815,-7.4713,34503958,2.8707,42.6143,2.6923
2022-10-26,9.6866,9.9795,10.0396,9.6491,3.1832,21156512,1.7602,43.9708,2.778
2022-10-27,10.0321,10.0471,10.6253,9.9495,0.6772,25385642,2.1121,44.2686,2.7968
2022-10-28,9.9119,10.3474,10.6328,9.8669,2.9895,35478707,2.9518,45.592,2.8804
2022-10-31,10.0621,9.9269,10.0996,9.6566,-4.0639,29269053,2.4352,43.7392,2.7633
2022-11-01,9.8894,10.1973,10.1973,9.7317,2.7231,21762788,1.8107,44.9303,2.8386
2022-11-02,10.0621,10.4901,10.6328,10.0321,2.8719,25853861,2.1511,46.2206,2.9201
2022-11-03,10.3399,10.7004,10.7379,10.2949,2.0043,24523521,2.0404,47.147,2.9786
2022-11-04,10.6703,10.6553,10.7304,10.5051,-0.4211,19161008,1.5942,46.9485,2.9661
2022-11-07,10.8881,11.2185,11.5188,10.8205,5.2854,41079376,3.4178,49.4299,3.1228
2022-11-08,11.1209,11.4738,11.9243,11.0908,2.2758,36410682,3.0294,50.5549,3.1939
2022-11-09,11.8643,11.8342,12.2773,11.639,3.1414,43917113,3.6539,52.143,3.2942
2022-11-10,11.684,11.639,11.9168,11.5113,-1.6497,20110941,1.6732,51.2827,3.2399
2022-11-11,12.3899,11.8267,12.4725,11.7516,1.6129,47502575,3.9522,52.1099,3.2922
2022-11-14,11.6465,11.2861,11.7441,11.1509,-4.5714,29077603,2.4193,49.7277,3.1417
2022-11-15,11.2936,11.2861,11.5264,11.211,0.0,18484045,1.5379,49.7277,3.1417
2022-11-16,11.3011,11.5339,11.6615,11.1734,2.1956,23079779,1.9202,50.8195,3.2106
2022-11-17,11.4438,11.1809,11.4438,11.0608,-3.0599,18382424,1.5294,49.2645,3.1124
2022-11-18,11.1659,11.1134,11.2936,10.9632,-0.6044,15154770,1.2609,48.9667,3.0936
2022-11-21,11.0082,11.1434,11.2335,10.8581,0.2703,13654749,1.1361,49.0991,3.1019
2022-11-22,11.1209,10.9407,11.196,10.783,-1.8194,17122247,1.4246,48.2058,3.0455
2022-11-23,10.9256,10.9331,11.0833,10.8355,-0.0686,8202446,0.6824,48.1727,3.0434
2022-11-24,11.0908,11.196,11.4287,11.0007,2.4038,22618977,1.8819,49.3307,3.1166
2022-11-25,11.0533,11.3386,11.6465,10.9632,1.2743,20383145,1.6959,49.9593,3.1563
2022-11-28,11.226,10.9482,11.5113,10.828,-3.4437,18601206,1.5476,48.2389,3.0476
2022-11-29,10.8055,10.8806,10.9181,10.5201,-0.6173,28735965,2.3908,47.9411,3.0288
2022-11-30,10.7679,10.7079,10.828,10.5277,-1.5873,20048497,1.668,47.1801,2.9807
2022-12-01,10.9632,11.0007,11.0608,10.6628,2.7349,27054278,2.2509,48.4705,3.0622
2022-12-02,11.1884,10.6778,11.3687,10.5502,-2.9352,35569802,2.9594,47.0478,2.9723
2022-12-05,10.5577,10.6478,10.7304,10.5201,-0.2813,21829966,1.8163,46.9154,2.964
2022-12-06,10.5126,10.2799,10.5427,10.2348,-3.4556,33279080,2.7688,45.2942,2.8616
2022-12-07,10.2949,10.3024,10.4976,10.2498,0.2191,18290239,1.5218,45.3935,2.8678
2022-12-08,10.3174,10.1822,10.4075,10.0996,-1.1662,18111422,1.5069,44.8641,2.8344
2022-12-09,10.2198,10.3925,10.43,10.0846,2.0649,21418869,1.7821,45.7905,2.8929
2022-12-12,10.3024,10.0471,10.3324,9.972,-3.3237,17163019,1.428,44.2686,2.7968
2022-12-13,9.957,10.1747,10.3474,9.9495,1.2706,17385501,1.4465,44.831,2.8323
2022-12-14,10.2648,10.2799,10.3925,10.1822,1.0332,14519002,1.208,45.2942,2.8616
2022-12-15,10.1973,9.987,10.2123,9.8068,-2.8488,18080197,1.5043,44.0039,2.78
2022-12-16,9.8669,9.7392,9.987,9.6341,-2.4812,19088682,1.5882,42.9121,2.7111
2022-12-19,9.7617,9.5815,9.8218,9.5064,-1.6191,16470548,1.3704,42.2173,2.6672
2022-12-20,9.5815,9.4614,9.5815,9.3713,-1.2539,11239428,0.9351,41.6879,2.6337
2022-12-21,9.6716,9.7542,9.9044,9.6116,3.0952,25033798,2.0828,42.9782,2.7152
2022-12-22,9.5365,9.3562,9.7092,9.2736,-4.0801,18006826,1.4982,41.2247,2.6045
2022-12-23,9.2511,9.2962,9.4238,9.1235,-0.6421,9704731,0.8074,40.96,2.5877
2022-12-26,9.4013,9.4163,9.4464,9.1835,1.2924,11657016,0.9699,41.4894,2.6212
2022-12-27,9.4464,9.6341,9.7317,9.3863,2.3126,16072367,1.3372,42.4489,2.6818
2022-12-28,9.574,9.7392,9.7993,9.4689,1.0912,19164055,1.5945,42.9121,2.7111
2022-12-29,9.6266,9.6866,9.7918,9.559,-0.5397,11288411,0.9392,42.6805,2.6964
2022-12-30,9.7242,9.7242,9.8368,9.5665,0.3876,11332242,0.9428,42.8459,2.7069
2023-01-03,9.7317,10.0471,10.1071,9.6866,3.3205,22314614,1.8566,36.7738,2.7554
2023-01-04,10.0095,10.1822,10.2723,9.972,1.3453,19474495,1.6203,37.2685,2.7924
2023-01-05,10.2123,10.1372,10.3625,10.1147,-0.4425,21148898,1.7596,37.1036,2.7801
2023-01-06,10.0546,9.957,10.0996,9.8669,-1.7778,18650325,1.5517,36.444,2.7307
2023-01-09,10.1372,10.3925,10.4751,10.0621,4.3741,36546097,3.0406,38.0381,2.8501
2023-01-10,10.2874,10.1822,10.3249,10.1522,-2.0231,13812372,1.1492,37.2685,2.7924
2023-01-11,10.1672,10.2048,10.2949,10.0621,0.2212,13206921,1.0988,37.351,2.7986
2023-01-12,10.1447,10.0321,10.2348,9.972,-1.6924,11250063,0.936,36.7188,2.7513
2023-01-13,10.2648,10.2498,10.3174,10.0996,2.1707,18632763,1.5503,37.5159,2.811
2023-01-16,10.4375,10.4526,10.6553,10.3249,1.978,25184481,2.0954,38.258,2.8666
2023-01-17,10.3775,10.3024,10.415,10.2198,-1.4368,14566539,1.2119,37.7083,2.8254
2023-01-18,10.2498,10.2799,10.4375,10.2123,-0.2187,20616129,1.7153,37.6258,2.8192
2023-01-19,10.2498,9.972,10.2498,9.8368,-2.9949,33732325,2.8065,36.499,2.7348
2023-01-20,10.0321,10.6253,10.8956,10.002,6.5512,50395264,4.1929,38.8901,2.9139
2023-01-30,10.6478,11.3086,11.6765,10.5126,6.4311,74753718,6.2195,41.3912,3.1013
2023-01-31,11.2335,11.7967,11.9394,11.1734,4.3161,63023913,5.2436,43.1776,3.2352
2023-02-01,11.9243,12.6827,12.9756,11.9243,7.5111,74099693,6.1651,46.4208,3.4782
2023-02-02,12.6527,12.6077,13.2159,12.3899,-0.5921,67348022,5.6034,46.1459,3.4576
2023-02-03,12.5025,12.893,13.0131,12.4049,2.2633,45878159,3.8171,47.1903,3.5359
2023-02-06,12.3148,12.8705,12.9155,12.1571,-0.1747,51043776,4.2469,47.1079,3.5297
2023-02-07,12.8555,14.0118,14.132,12.8104,8.8681,62278029,5.1816,51.2855,3.8427
2023-02-08,13.7941,13.2985,14.0644,13.1033,-5.0911,62395894,5.1914,48.6745,3.6471
2023-02-09,13.0207,12.923,13.3135,12.3674,-2.8233,73655272,6.1281,47.3002,3.5441
2023-02-10,12.863,13.0582,13.1558,12.5851,1.0459,48769993,4.0577,47.795,3.5812
2023-02-13,12.9155,13.2684,13.6589,12.8555,1.6101,52901950,4.4015,48.5645,3.6388
2023-02-14,13.276,13.3961,13.8316,13.1783,0.9621,39757325,3.3078,49.0317,3.6738
2023-02-15,13.306,13.5238,13.8091,13.291,0.9529,30622506,2.5478,49.499,3.7088
2023-02-16,13.4412,12.7428,13.4562,12.4725,-5.7746,59677824,4.9652,46.6406,3.4947
2023-02-17,12.7428,12.8555,12.9606,12.6302,0.8839,27336877,2.2744,47.0529,3.5256
2023-02-20,12.9906,13.6289,13.8917,12.8254,6.0164,42224289,3.5131,49.8838,3.7377
2023-02-21,13.6814,13.5838,14.0344,13.4336,-0.3306,37192673,3.0944,49.7189,3.7253
2023-02-22,13.6064,13.5388,13.6664,13.3135,-0.3317,20772421,1.7283,49.5539,3.713
2023-02-23,13.5913,13.5763,13.9067,13.3886,0.2773,33033293,2.7484,49.6914,3.7233
2023-02-24,13.5012,13.276,13.5763,13.1183,-2.2124,27128531,2.2571,48.592,3.6409
2023-02-27,13.1408,13.0807,13.4036,12.8479,-1.4706,27910738,2.3222,47.8774,3.5873
2023-02-28,13.1708,13.2684,13.3811,13.0657,1.4351,16210868,1.3488,48.5645,3.6388
2023-03-01,13.276,13.2384,13.5012,13.1033,-0.2264,17112232,1.4237,48.4546,3.6306
2023-03-02,13.1858,12.9381,13.2234,12.878,-2.2689,17913953,1.4904,47.3552,3.5482
2023-03-03,12.7729,12.8855,13.0282,12.6152,-0.4063,20139741,1.6756,47.1628,3.5338
2023-03-06,12.9305,12.908,13.1858,12.8179,0.1748,18690573,1.5551,47.2453,3.54
2023-03-07,12.7729,12.8555,13.1708,12.7578,-0.4072,20920554,1.7406,47.0529,3.5256
2023-03-08,12.5251,12.5025,12.6001,12.3148,-2.7453,25958499,2.1598,45.7611,3.4288
2023-03-09,12.5025,12.495,12.5701,12.3523,-0.0601,12053521,1.0029,45.7336,3.4267
2023-03-10,12.5326,12.2923,12.6077,12.2773,-1.6226,16650530,1.3853,44.9916,3.3711
2023-03-13,12.7203,12.8029,12.9606,12.5551,4.1539,29953477,2.4921,46.8605,3.5112
2023-03-14,13.1858,12.1947,13.4412,12.0295,-4.7507,74250532,6.1777,44.6343,3.3443
2023-03-15,11.7817,11.8568,12.1571,11.7366,-2.7709,53779452,4.4745,43.3975,3.2517
2023-03-16,11.9168,11.6165,12.082,11.5113,-2.0266,33323325,2.7725,42.518,3.1858
2023-03-17,11.4888,11.3386,11.5639,11.2485,-2.3917,41891167,3.4854,41.5011,3.1096
2023-03-20,11.5639,12.4124,12.4124,11.5188,9.4702,70675221,5.8802,45.4313,3.4041
2023-03-21,12.052,11.7366,12.1346,11.6991,-5.4446,61498185,5.1167,42.9577,3.2187
2023-03-22,11.4212,11.5264,11.7216,11.3762,-1.7914,37172502,3.0928,42.1882,3.1611
2023-03-23,11.669,11.5113,11.7516,11.4137,-0.1303,39743922,3.3067,42.1332,3.1569
2023-03-24,11.639,11.5789,11.9544,11.5264,0.5871,45768610,3.808,42.3806,3.1755
2023-03-27,11.3837,11.4813,11.6765,11.1659,-0.8431,34576515,2.8768,42.0233,3.1487
2023-03-28,11.3536,11.1209,11.4588,11.0082,-3.1393,33759053,2.8088,40.704,3.0499
2023-03-29,11.1734,11.0533,11.2335,11.0383,-0.6077,23170022,1.9278,40.4567,3.0313
2023-03-30,11.0533,11.0082,11.1058,10.8205,-0.4076,27482299,2.2865,40.2918,3.019
2023-03-31,11.1134,11.3762,11.4438,11.0833,3.3424,32432992,2.6984,41.6385,3.0636
2023-04-03,11.3011,11.2335,11.3236,11.0608,-1.2541,25409845,2.1141,41.1163,3.0252
2023-04-04,11.3236,11.4287,11.5714,11.3086,1.738,44469431,3.6999,41.8309,3.0778
2023-04-06,11.6465,11.9469,12.0144,11.5489,4.5335,63851218,5.3124,43.7273,3.2173
2023-04-07,11.7141,11.7817,11.8718,11.6465,-1.3828,29769174,2.4768,43.1227,3.1728
2023-04-10,11.6765,11.4888,11.684,11.2635,-2.4857,29511517,2.4554,42.0508,3.094
2023-04-11,11.3386,11.9394,12.1196,11.2861,3.9216,46333022,3.8549,43.6998,3.2153
2023-04-12,11.9318,11.9544,12.1646,11.8568,0.1258,35530605,2.9562,43.7548,3.2193
2023-04-13,11.9544,11.7967,12.1646,11.639,-1.3191,27523834,2.29,43.1776,3.1769
