date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-09-05,124.8488,123.4541,125.0412,123.1463,-1.3451,2405427,0.7331,14.3702,2.8328
2023-09-06,122.9347,119.7413,123.7908,119.5682,-3.0074,3747483,1.1422,13.9381,2.7476
2023-09-07,119.7413,117.8561,120.001,117.5772,-1.5744,1894828,0.5775,13.7186,2.7043
2023-09-08,117.4617,118.5583,119.4624,117.3463,0.5958,1674831,0.5105,13.8004,2.7204
2023-09-11,118.3082,119.6067,121.54,117.9331,0.8843,2481169,0.7562,13.9224,2.7445
2023-09-12,119.5874,120.3858,120.7513,118.7987,0.6514,1926084,0.587,14.0131,2.7624
2023-09-13,120.3762,119.5586,121.4727,119.0007,-0.6871,1619189,0.4935,13.9168,2.7434
2023-09-14,119.1931,120.2319,121.0302,117.3463,0.5632,2224495,0.678,13.9952,2.7588
2023-09-15,123.3964,131.3702,132.207,121.6458,9.264,11348137,3.4588,15.2917,3.0144
2023-09-18,132.736,136.3814,137.5357,131.4567,3.8146,10738339,3.2729,15.875,3.1294
2023-09-19,136.1025,134.6309,137.1894,134.3712,-1.2836,5044737,1.5376,15.6712,3.0892
2023-09-20,134.7559,133.5824,136.4391,133.3324,-0.7787,3872305,1.1802,15.5492,3.0652
2023-09-21,133.5728,132.4474,134.1115,131.1201,-0.8497,3724262,1.1351,15.4171,3.0391
2023-09-22,132.4282,138.6995,139.4594,131.2932,4.7204,7851187,2.3929,16.1448,3.1826
2023-09-25,138.3917,141.8736,146.202,137.0644,2.2885,9530465,2.9048,16.5143,3.2554
2023-09-26,142.3546,142.0275,143.5665,140.9118,0.1085,4195087,1.2784,16.5322,3.2589
2023-09-27,142.3161,146.3847,149.2799,142.2872,3.0679,8713101,2.6551,17.0394,3.3589
2023-09-28,147.1734,145.9134,148.5585,145.2401,-0.322,4478976,1.3649,16.9845,3.3481
2023-10-09,143.8935,147.6159,149.655,141.9698,1.1668,4405781,1.3426,17.1827,3.2541
2023-10-10,146.202,142.8355,147.4428,142.4411,-3.2384,4506376,1.3732,16.6263,3.1487
2023-10-11,144.2783,150.1937,154.2431,143.9031,5.1515,7523198,2.2925,17.4828,3.311
2023-10-12,151.9731,149.5588,153.3967,147.2696,-0.4227,4316143,1.3153,17.4089,3.297
2023-10-13,149.0875,151.1555,152.7426,148.1642,1.0676,5683537,1.7319,17.5947,3.3322
2023-10-16,153.8872,152.5406,158.9658,151.2229,0.9163,8504102,2.5915,17.7559,3.3627
2023-10-17,152.8003,153.4928,154.8587,150.5303,0.6243,4914918,1.4977,17.8668,3.3837
2023-10-18,152.5406,150.5784,153.8968,150.0494,-1.8987,3770586,1.149,17.5275,3.3194
2023-10-19,148.3373,148.2892,150.8958,146.9715,-1.5203,3839159,1.1699,17.2611,3.269
2023-10-20,148.9625,146.3751,149.0779,143.3164,-1.2908,3901111,1.1888,17.0383,3.2268
2023-10-23,146.202,148.7701,150.1456,142.5469,1.6362,4519521,1.3772,17.3171,3.2796
2023-10-24,149.8474,150.4918,152.4829,146.2116,1.1573,3871709,1.1798,17.5175,3.3175
2023-10-25,150.4149,144.5476,153.589,143.5088,-3.9499,6435357,1.961,16.8255,3.1865
2023-10-26,144.5187,143.3164,147.6736,141.8063,-0.8517,4214797,1.2844,16.6822,3.1593
2023-10-27,141.4023,150.3476,152.3194,140.1423,4.906,7043559,2.1464,17.5007,3.3143
2023-10-30,150.2995,157.7442,158.5714,149.9628,4.9197,7045687,2.147,18.3617,3.4774
2023-10-31,153.9064,145.192,155.1761,143.326,-7.9573,12667345,3.8601,16.9006,3.2007
2023-11-01,144.2783,140.6328,145.1151,139.7575,-3.1401,6514214,1.9851,16.3699,3.1002
2023-11-02,141.6716,139.3632,143.7204,138.94,-0.9028,4609269,1.4046,16.2221,3.0722
2023-11-03,140.4308,141.8929,145.0189,140.4308,1.8152,4689190,1.4289,16.5165,3.128
2023-11-06,146.202,151.0978,151.5403,145.2401,6.4873,7140191,2.1758,17.588,3.3309
2023-11-07,149.655,149.8474,151.8769,147.7698,-0.8276,3592206,1.0947,17.4425,3.3033
2023-11-08,149.3569,149.8474,152.454,148.1257,0.0,4321399,1.3169,17.4425,3.3033
2023-11-09,149.0683,142.9894,150.7996,142.47,-4.5767,6153824,1.8753,16.6442,3.1521
2023-11-10,142.2584,142.7393,144.4899,141.0657,-0.1749,3461190,1.0547,16.6151,3.1466
2023-11-13,144.2783,142.1814,145.0477,141.5851,-0.3908,2578114,0.7856,16.5501,3.1343
2023-11-14,142.3449,142.9605,145.1439,141.9217,0.548,2591879,0.7898,16.6408,3.1515
2023-11-15,146.7791,144.3552,148.5585,141.8736,0.9756,4093596,1.2474,16.8032,3.1822
2023-11-16,143.7012,140.2481,144.9419,139.7383,-2.8451,3363859,1.0251,16.3251,3.0917
2023-11-17,139.8345,139.8441,141.3927,138.6899,-0.288,2293557,0.6989,16.2781,3.0828
2023-11-20,139.8826,140.7867,141.7871,137.4395,0.674,3017920,0.9196,16.3878,3.1036
2023-11-21,141.0849,140.3154,141.8352,138.5071,-0.3348,2754438,0.8394,16.3329,3.0932
2023-11-22,139.469,135.8428,139.7479,135.6216,-3.1876,3774971,1.1503,15.8123,2.9946
2023-11-23,135.8139,136.2468,137.0066,134.7367,0.2974,2721424,0.8293,15.8593,3.0035
2023-11-24,135.7851,136.2949,137.603,135.2368,0.0353,2579980,0.7862,15.8649,3.0046
2023-11-27,135.4388,135.939,136.4199,133.2746,-0.2611,2312615,0.7047,15.8235,2.9967
2023-11-28,135.8717,138.6803,139.8537,134.6693,2.0166,3349020,1.0205,16.1426,3.0571
2023-11-29,138.6803,137.2856,139.2285,137.0836,-1.0057,2072685,0.6316,15.9802,3.0264
2023-11-30,137.5453,138.5071,138.8534,136.4872,0.8898,2332383,0.7107,16.1224,3.0533
2023-12-01,138.5071,135.6216,139.3439,134.6597,-2.0833,3118478,0.9503,15.7865,2.9897
2023-12-04,133.2169,122.0594,133.5921,122.0594,-10.0,10968682,3.3425,14.2079,2.6907
2023-12-05,119.7991,118.3082,122.9251,118.1639,-3.0733,6095569,1.8575,13.7712,2.6081
2023-12-06,118.3082,120.3665,122.5211,118.2986,1.7398,4978861,1.5172,14.0108,2.6534
2023-12-07,119.7606,118.0292,120.2223,117.3367,-1.9418,4151701,1.2651,13.7388,2.6019
2023-12-08,117.9234,116.4133,117.9234,115.4899,-1.3691,5709433,1.7398,13.5507,2.5663
2023-12-11,115.4515,117.0578,117.4425,114.3453,0.5536,4289756,1.3072,13.6257,2.5805
2023-12-12,116.5768,116.7981,117.0578,115.7015,-0.2219,3050676,0.9296,13.5955,2.5748
2023-12-13,116.3941,114.5762,116.9616,114.4896,-1.9023,2987546,0.9104,13.3368,2.5258
2023-12-14,117.6349,116.4903,119.8856,116.221,1.6706,5760379,1.7554,13.5596,2.568
2023-12-15,117.1636,116.2594,118.6737,115.538,-0.1982,2534991,0.7725,13.5328,2.5629
2023-12-18,115.2591,115.0283,117.0578,112.9987,-1.059,2654507,0.8089,13.3895,2.5357
2023-12-19,114.4704,114.4608,115.2014,113.3065,-0.4934,2150680,0.6554,13.3234,2.5232
2023-12-20,114.4415,113.143,115.7304,113.143,-1.1513,1995173,0.608,13.17,2.4942
2023-12-21,112.489,112.9891,114.0856,111.2578,-0.136,3559332,1.0846,13.1521,2.4908
2023-12-22,112.9891,110.6903,113.2103,110.3921,-2.0346,4292777,1.3081,12.8845,2.4401
2023-12-25,110.6999,112.008,112.8256,110.6999,1.1905,2108034,0.6423,13.0379,2.4692
2023-12-26,111.5752,108.7089,111.9599,108.0163,-2.9455,3583870,1.0921,12.6539,2.3964
2023-12-27,108.882,108.6896,109.6419,107.8817,-0.0177,2322421,0.7077,12.6516,2.396
2023-12-28,108.7185,112.2293,112.8448,108.0452,3.2566,4590238,1.3987,13.0636,2.474
2023-12-29,112.6236,111.6714,114.0472,111.1712,-0.4971,4632433,1.4116,12.9987,2.4617
2024-01-02,111.5944,107.5354,111.7868,107.2468,-3.7037,5213287,1.5886,18.2155,2.3643
2024-01-03,107.0449,107.0449,108.6512,106.3908,-0.4562,3555178,1.0833,18.1324,2.3535
2024-01-04,107.2468,106.2369,108.1606,105.6886,-0.7548,3407689,1.0384,17.9955,2.3358
2024-01-05,106.285,103.2648,106.9487,102.8223,-2.7976,4407596,1.3431,17.4921,2.2704
2024-01-08,103.2936,101.4469,103.8323,101.1391,-1.7604,3134654,0.9552,17.1841,2.2304
2024-01-09,101.5334,100.9948,102.5145,100.3311,-0.4456,2700699,0.8229,17.1076,2.2205
2024-01-10,100.8986,100.8409,102.1971,99.5039,-0.1524,2699643,0.8226,17.0815,2.2171
2024-01-11,107.7278,104.2362,108.2087,101.9663,3.367,6186249,1.885,17.6566,2.2918
2024-01-12,102.7069,102.3221,105.3231,102.3221,-1.8363,3236275,0.9861,17.3324,2.2497
2024-01-15,101.822,102.4376,104.1689,101.0429,0.1128,2833780,0.8635,17.352,2.2522
2024-01-16,101.8605,101.3411,102.4953,99.0037,-1.0704,4780166,1.4566,17.1662,2.2281
2024-01-17,100.4081,97.1955,101.2352,97.1474,-4.0907,3746906,1.1417,16.464,2.137
2024-01-18,96.4644,98.1092,98.3304,95.1082,0.9401,4400210,1.3408,16.6188,2.1571
2024-01-19,97.7245,96.628,99.1769,96.2721,-1.5098,3258401,0.9929,16.3679,2.1245
2024-01-22,96.3683,92.819,96.4741,92.0688,-3.9419,3513925,1.0707,15.7227,2.0408
2024-01-23,92.8094,93.954,95.8777,92.1457,1.2228,3453292,1.0523,15.9149,2.0657
2024-01-24,94.3868,92.8671,94.8389,89.9335,-1.1568,4647926,1.4163,15.7308,2.0418
2024-01-25,92.5497,94.5504,94.762,91.559,1.8125,4971325,1.5148,16.0159,2.0788
2024-01-26,94.2426,87.952,94.7908,86.5766,-6.9786,10669575,3.2512,14.8982,1.9337
2024-01-29,87.952,87.9039,91.5494,87.5577,-0.0547,6421249,1.9566,14.8901,1.9327
2024-01-30,86.7689,85.6051,88.0097,85.6051,-2.6152,3298476,1.0051,14.5007,1.8821
2024-01-31,84.5471,82.2578,85.1049,82.2482,-3.9101,4278627,1.3038,13.9337,1.8085
2024-02-01,84.6432,87.2595,90.0393,84.0565,6.0804,8111923,2.4713,14.7809,1.9185
2024-02-02,87.3364,82.4502,88.4618,79.7378,-5.5115,7251062,2.209,13.9663,1.8128
2024-02-05,81.7384,80.8439,83.6814,77.6313,-1.9482,7264005,2.213,13.6942,1.7775
2024-02-06,79.2569,86.1534,86.4131,78.8721,6.5675,7415611,2.2592,14.5936,1.8942
2024-02-07,87.3461,88.1925,89.616,86.4708,2.3669,9052907,2.758,14.939,1.939
2024-02-08,87.5288,88.1059,88.8562,85.6051,-0.0982,6689120,2.0378,14.9243,1.9371
2024-02-19,88.0578,89.366,89.7892,85.6051,1.4301,6519115,1.9861,15.1377,1.9648
2024-02-20,88.4907,91.5878,93.3577,87.8558,2.4863,6275927,1.912,15.5141,2.0137
2024-02-21,90.222,92.8383,95.2237,89.7122,1.3653,5775162,1.7594,15.7259,2.0412
2024-02-22,91.8572,93.348,94.2329,91.5782,0.5491,3597758,1.0961,15.8123,2.0524
2024-02-23,93.348,93.0402,93.5789,91.5013,-0.3297,3487944,1.0626,15.7601,2.0456
2024-02-26,93.0402,96.551,98.2727,92.819,3.7734,5983983,1.823,16.3548,2.1228
2024-02-27,95.7142,96.5414,96.6087,93.9348,-0.01,4481579,1.3653,16.3532,2.1226
2024-02-28,97.2532,95.7527,102.4857,95.5795,-0.817,7506240,2.2868,16.2196,2.1053
2024-02-29,94.3195,97.7245,98.1092,94.2714,2.0593,4464512,1.3601,16.5536,2.1486
2024-03-01,98.1092,98.3401,98.6863,96.7819,0.6299,3589279,1.0935,16.6579,2.1621
2024-03-04,98.1092,104.2843,106.0157,98.013,6.0446,8191051,2.4954,17.6648,2.2928
2024-03-05,102.9185,100.0714,102.9185,99.3404,-4.0398,6122460,1.8652,16.9511,2.2002
2024-03-06,99.0903,100.0329,101.3699,98.5901,-0.0384,3398946,1.0355,16.9446,2.1994
2024-03-07,94.2618,92.8286,97.1185,91.5975,-7.2019,9671239,2.9463,15.7243,2.041
2024-03-08,93.1076,94.5407,95.4064,93.1076,1.8444,4130071,1.2582,16.0143,2.0786
2024-03-11,95.1467,98.4651,98.4651,93.9444,4.151,4943973,1.5062,16.6791,2.1649
2024-03-12,98.6382,100.7158,101.4372,98.6382,2.2858,4878526,1.4862,17.0603,2.2144
2024-03-13,100.0329,98.7825,100.3984,98.3304,-1.9196,3252454,0.9909,16.7328,2.1719
2024-03-14,102.8223,97.359,104.1112,95.9162,-1.4411,9515102,2.8988,16.4917,2.1406
2024-03-15,97.1474,96.1855,100.2253,94.8678,-1.2053,5711143,1.7399,16.2929,2.1148
2024-03-18,96.2144,97.2339,97.2339,93.1172,1.09,6899955,2.1021,16.4705,2.1378
2024-03-19,95.897,94.1271,96.5414,94.079,-3.1952,5161814,1.5725,15.9442,2.0695
2024-03-20,93.8578,94.0694,95.6853,93.3288,-0.0613,3567896,1.087,15.9345,2.0682
2024-03-21,94.2618,92.5689,94.5888,92.2996,-1.5951,3902056,1.1888,15.6803,2.0353
2024-03-22,92.088,90.0296,92.617,90.0296,-2.7431,3529757,1.0753,15.2502,1.9794
2024-03-25,91.4243,89.7507,92.6555,89.6064,-0.3098,3122843,0.9514,15.2029,1.9733
2024-03-26,89.4525,88.1348,89.6449,87.2403,-1.8005,3434899,1.0464,14.9218,1.9368
2024-03-27,87.7885,85.9995,88.9716,85.9995,-2.4228,3029452,0.9229,14.5603,1.8899
2024-03-28,85.9418,85.8937,87.4615,85.0568,-0.123,3070505,0.9354,14.5423,1.8875
2024-03-29,83.1331,82.758,84.6432,80.3149,-3.6506,7606289,2.3173,14.0115,1.8186
2024-04-01,82.5272,83.6814,83.7487,81.9693,1.1158,5350810,1.6301,14.1678,1.8286
2024-04-02,83.489,81.9501,83.489,80.5746,-2.069,6580694,2.0048,13.8747,1.7907
2024-04-03,81.2671,81.8443,82.7003,80.9305,-0.1291,4541265,1.3835,13.8567,1.7884
2024-04-08,79.834,77.7756,80.3726,77.7179,-4.9712,8977175,2.7349,13.1679,1.6995
2024-04-09,77.5159,79.7666,79.7763,74.5438,2.56,10400594,3.1685,13.505,1.743
2024-04-10,78.9587,78.1026,81.2479,76.9484,-2.0861,6664981,2.0305,13.2233,1.7067
2024-04-11,77.0061,76.4098,77.8237,75.5633,-2.1675,6033852,1.8361,12.9367,1.6697
2024-04-12,76.1597,74.2552,77.1985,73.7454,-2.8197,6271590,1.9085,12.5719,1.6226
2024-04-15,73.957,74.64,75.1786,72.8124,0.5181,5093215,1.5499,12.637,1.631
2024-04-16,74.64,73.0818,75.1497,72.9759,-2.0876,4501358,1.3698,12.3732,1.5969
2024-04-17,73.1106,75.3325,75.7365,72.9086,3.0798,7063172,2.1494,12.7543,1.6461
2024-04-18,74.7361,75.4191,76.4867,73.7743,0.1149,5874738,1.7877,12.7689,1.648
2024-04-19,75.0247,73.6781,75.0247,72.9856,-2.3084,4854712,1.4773,12.4742,1.61
2024-04-22,73.6781,73.8416,76.1501,73.0433,0.2219,4147116,1.262,12.5019,1.6135
2024-04-23,73.7839,74.236,75.3613,73.1106,0.5341,4731064,1.4397,12.5686,1.6222
2024-04-24,73.832,74.3706,74.6303,72.0526,0.1814,5108832,1.5546,12.5914,1.6251
2024-04-25,73.755,73.9282,75.0151,73.3222,-0.5949,4461081,1.3575,12.5165,1.6154
2024-04-26,73.8224,77.9006,78.3816,73.6877,5.3734,8041430,2.447,13.1891,1.7022
2024-04-29,78.372,80.969,81.5942,78.295,3.9388,6985970,2.1259,13.7086,1.7693
2024-04-30,80.7958,79.4973,81.3441,79.353,-1.8175,4022745,1.2241,13.4594,1.7371
2024-05-06,81.6519,81.7192,83.0081,80.3245,2.7949,6200825,1.8869,13.8356,1.7857
2024-05-07,82.0078,82.3348,83.0081,81.1036,0.7533,4964382,1.5107,13.9398,1.7991
2024-05-08,82.1136,81.0555,82.6041,80.1514,-1.5537,4885188,1.4866,13.7232,1.7712
2024-05-09,80.9882,81.7673,82.8831,80.7574,0.8781,5082752,1.5467,13.8437,1.7867
2024-05-10,81.5653,80.3245,81.7384,79.9205,-1.7645,3726020,1.1338,13.5994,1.7552
2024-05-13,84.6432,79.353,85.4127,79.026,-1.2094,9220288,2.8058,13.435,1.734
2024-05-14,78.8721,79.2472,82.2001,78.7278,-0.1333,7062311,2.1491,13.4171,1.7317
2024-05-15,78.7663,77.5351,78.7759,77.362,-2.1605,3829734,1.1654,13.1272,1.6943
2024-05-16,77.8622,79.2761,80.1995,76.3713,2.2454,5436053,1.6542,13.4219,1.7323
2024-05-17,79.0933,77.7564,79.4685,76.8426,-1.917,4656238,1.4169,13.1646,1.6991
2024-05-20,77.7564,79.1126,79.1511,77.3332,1.7442,4286626,1.3044,13.3943,1.7287
2024-05-21,78.8625,77.9295,78.8625,77.2658,-1.4954,3134361,0.9538,13.194,1.7029
2024-05-22,78.7086,77.4486,78.8817,77.035,-0.6171,3392404,1.0323,13.1125,1.6924
2024-05-23,77.2658,75.9673,77.5448,75.9192,-1.9126,2856564,0.8693,12.8617,1.66
2024-05-24,75.9866,74.3514,76.1982,73.7935,-2.1271,4219930,1.2841,12.5882,1.6247
2024-05-27,74.1975,73.6781,74.2648,71.8987,-0.9056,4493636,1.3674,12.4742,1.61
2024-05-28,73.2934,73.4376,74.8323,72.8317,-0.3264,2532680,0.7707,12.4335,1.6047
2024-05-29,73.4376,73.9955,74.6111,73.101,0.7597,2552089,0.7766,12.5279,1.6169
2024-05-30,73.8609,73.4473,73.9763,72.9279,-0.7409,2131994,0.6488,12.4351,1.6049
2024-05-31,74.0628,73.7647,74.7073,73.6396,0.4322,2434576,0.7409,12.4888,1.6119
2024-06-03,73.1491,72.2353,73.6012,71.3216,-2.0733,4533554,1.3796,12.2299,1.5784
2024-06-04,71.9179,73.8993,74.8131,71.8698,2.3036,3938203,1.1984,12.5116,1.6148
2024-06-05,73.8993,73.0625,74.2167,73.0625,-1.1324,2569108,0.7818,12.3699,1.5965
2024-06-06,73.2934,71.6871,73.9186,71.3216,-1.8826,3279170,0.9979,12.1371,1.5665
2024-06-07,71.6967,71.2831,72.6104,70.8695,-0.5635,2585517,0.7868,12.0687,1.5576
2024-06-11,71.2446,72.0237,72.1776,70.1,1.039,2496817,0.7598,12.1941,1.5738
2024-06-12,71.562,76.0058,76.7464,71.562,5.5288,8176816,2.4882,12.8683,1.6608
2024-06-13,75.7172,73.5915,75.9673,73.303,-3.1764,5796958,1.764,12.4595,1.6081
2024-06-14,73.1106,72.2161,73.1106,71.4755,-1.869,4383153,1.3338,12.2266,1.578
2024-06-17,71.7063,71.8506,72.6201,71.0811,-0.5061,2463909,0.7498,12.1648,1.57
2024-06-18,71.8506,69.5325,71.8506,67.3299,-3.2262,7344871,2.2351,11.7723,1.5194
2024-06-19,69.1478,68.8496,70.3116,68.7919,-0.9822,2679345,0.8153,11.6567,1.5045
2024-06-20,68.6957,68.9169,71.6005,68.6957,0.0978,5026656,1.5296,11.6681,1.5059
2024-06-21,68.1186,68.5322,69.5806,67.4453,-0.5583,2280448,0.694,11.6029,1.4975
2024-06-24,68.5514,67.8396,69.1189,67.7338,-1.0105,2292096,0.6977,11.4857,1.4824
2024-06-25,67.8108,66.3391,68.4841,66.3391,-2.2118,3331040,1.0139,11.2316,1.4496
2024-06-26,66.3391,67.4549,67.6761,65.7428,1.6819,3567499,1.0859,11.4205,1.474
2024-06-27,66.897,64.9252,67.4068,64.7617,-3.7502,4220108,1.2845,10.9922,1.4187
2024-06-28,65.0239,64.9548,66.2974,64.708,0.0456,3209643,0.9769,10.7154,1.383
2024-07-01,64.7179,64.3823,65.093,62.6449,-0.8815,3974759,1.2098,10.621,1.4667
2024-07-02,64.2441,63.2569,64.6587,63.0101,-1.7479,2567094,0.7814,10.4353,1.4411
2024-07-03,62.9509,62.8719,64.3231,62.3389,-0.6086,2813910,0.8565,10.3718,1.4323
2024-07-04,62.8719,60.6212,62.8818,60.4929,-3.5798,4062943,1.2367,10.0005,1.381
2024-07-05,60.6805,63.1385,63.3754,59.9796,4.1524,5399286,1.6434,10.4158,1.4384
2024-07-08,62.8818,60.7792,63.8788,60.5817,-3.7367,3019760,0.9191,10.0266,1.3846
2024-07-09,60.7199,60.3942,60.9667,59.0516,-0.6334,4029924,1.2266,9.963,1.3759
2024-07-10,60.2165,60.8187,61.9934,59.7723,0.7028,3493464,1.0633,10.0331,1.3855
2024-07-11,61.9934,65.6656,66.3862,61.9638,7.9695,7348504,2.2367,10.8327,1.496
2024-07-12,66.7317,65.9222,67.3043,65.7544,0.3909,4341112,1.3213,10.875,1.5018
2024-07-15,65.1621,63.6913,66.0407,63.6024,-3.3842,3173216,0.9658,10.507,1.451
2024-07-16,63.7406,64.708,64.9351,63.3655,1.5964,2628322,0.8,10.6747,1.4741
2024-07-17,64.708,67.324,68.2124,64.4613,4.0427,5191235,1.5801,11.1062,1.5337
2024-07-18,66.9193,67.2253,67.7978,66.1493,-0.1466,3426121,1.0428,11.09,1.5315
2024-07-19,66.633,66.5836,67.7682,66.3369,-0.9545,2843845,0.8656,10.9841,1.5169
2024-07-22,67.1266,68.4592,69.5451,66.8798,2.8169,5051008,1.5374,11.2935,1.5596
2024-07-23,67.8373,67.0279,68.6863,67.0081,-2.0908,3523820,1.0726,11.0574,1.527
2024-07-24,66.4652,65.5866,67.8176,65.5076,-2.1502,2888546,0.8792,10.8196,1.4942
2024-07-25,65.251,66.9785,67.403,65.1621,2.1222,3090950,0.9408,11.0492,1.5259
2024-07-26,66.8502,66.7416,68.2914,66.4948,-0.3537,2525360,0.7687,11.0102,1.5205
2024-07-29,66.6429,66.4356,67.3141,65.9716,-0.4585,2226072,0.6776,10.9597,1.5135
2024-07-30,66.633,68.3112,70.5816,66.633,2.8232,6253993,1.9036,11.2691,1.5562
2024-07-31,68.1137,73.1877,73.1976,67.8472,7.1387,7343100,2.2351,12.0736,1.6673
2024-08-01,72.9409,73.1285,73.8886,72.5461,-0.0809,4118546,1.2536,12.0638,1.666
2024-08-02,73.1384,73.1976,75.9517,72.9311,0.0945,6717500,2.0446,12.0752,1.6676
2024-08-05,73.2864,72.9311,75.3989,72.8521,-0.3641,5538469,1.6858,12.0312,1.6615
2024-08-06,73.9379,73.9577,74.7672,72.8521,1.4077,3816334,1.1616,12.2006,1.6849
2024-08-07,73.5431,73.5332,73.9281,72.1709,-0.5739,3182085,0.9685,12.1306,1.6752
2024-08-08,73.0495,71.8748,74.0169,71.7662,-2.2553,4331248,1.3183,11.857,1.6374
2024-08-09,72.2302,69.6537,72.5362,69.5945,-3.0902,4857795,1.4786,11.4906,1.5868
2024-08-12,69.8709,68.2223,69.9992,68.1236,-2.055,3810440,1.1598,11.2544,1.5542
2024-08-13,68.1039,68.3309,68.5876,67.1562,0.1592,2607509,0.7937,11.2723,1.5567
2024-08-14,68.3112,66.1394,68.4395,66.1394,-3.2072,2932131,0.8925,10.9108,1.5068
2024-08-15,66.3763,66.1493,67.2154,65.3497,0.0149,3069105,0.9342,10.8607,1.4998
2024-08-16,66.1394,65.7544,66.2776,65.0338,-0.5969,2424657,0.738,10.7958,1.4909
2024-08-19,65.8433,65.2312,66.8206,64.866,-0.7957,2492572,0.7586,10.7099,1.479
2024-08-20,65.1424,63.5629,65.1424,63.3754,-2.5575,2222380,0.6763,10.436,1.4412
2024-08-21,63.2865,62.1908,63.9183,62.102,-2.1587,2016391,0.6136,10.2107,1.4101
2024-08-22,62.2007,60.4435,62.5955,60.3448,-2.8095,2748925,0.8366,9.9239,1.3705
2024-08-23,60.256,59.3577,60.7002,59.1306,-1.7965,2988442,0.9095,9.7456,1.3458
2024-08-26,59.328,60.1079,61.1938,58.7851,1.2639,2771271,0.8434,9.8688,1.3629
2024-08-27,59.871,59.5255,60.6113,59.1602,-0.969,2137498,0.6504,9.7731,1.3496
2024-08-28,59.2392,59.9203,60.9865,59.0418,0.6633,2785452,0.8475,9.838,1.3586
2024-08-29,59.1504,62.1217,62.5758,59.1306,3.6738,3977269,1.2102,10.1994,1.4085
2024-08-30,61.8947,62.8522,64.0467,61.4208,1.1759,3659288,1.1134,10.3193,1.4251
2024-09-02,62.2994,60.4337,63.1385,60.4337,-3.848,2754094,0.838,9.9222,1.3702
2024-09-03,60.483,61.4208,62.5363,59.9796,1.6335,3111028,0.9466,10.0843,1.3926
2024-09-04,61.026,61.48,62.635,60.9075,0.0964,2302322,0.7005,10.094,1.394
2024-09-05,61.4406,61.9144,62.9312,61.4406,0.7065,2130549,0.6483,10.1654,1.4038
2024-09-06,61.9638,60.0585,62.1908,60.0191,-2.9974,2394730,0.7286,9.8607,1.3617
2024-09-09,60.0487,61.2333,62.0822,59.8216,1.956,3896904,1.1857,10.0535,1.3884
2024-09-10,60.7397,60.2658,61.174,59.7229,-1.5799,2764798,0.8413,9.8947,1.3664
2024-09-11,60.2165,61.8552,62.556,59.8907,2.6372,3940952,1.1991,10.1556,1.4025
2024-09-12,62.1711,62.7633,64.1849,61.9045,1.4682,3926334,1.1947,10.3047,1.4231
2024-09-13,62.8917,63.0595,63.6715,62.4475,0.4718,2937296,0.8937,10.3534,1.4298
2024-09-18,62.9805,61.9638,63.0595,61.4109,-1.7376,2591952,0.7887,10.1735,1.4049
2024-09-19,62.3981,63.5827,64.1651,61.253,2.6127,3905826,1.1884,10.4393,1.4416
2024-09-20,63.178,62.9312,63.4346,62.5363,-1.0247,2717333,0.8268,10.3323,1.4269
2024-09-23,64.9548,62.4968,65.6458,62.4277,-0.6902,5246376,1.5963,10.261,1.417
2024-09-24,63.1483,64.6389,64.6389,61.7861,3.4276,4787228,1.4566,10.6127,1.4656
2024-09-25,65.1523,66.1295,67.3832,65.0634,2.306,6073514,1.848,10.8574,1.4994
2024-09-26,65.3596,68.5185,68.5185,65.093,3.6125,5675421,1.7269,11.2496,1.5535
2024-09-27,70.088,75.1423,75.3693,69.6438,9.6672,9426747,2.8683,12.3372,1.7037
2024-09-30,78.6862,82.6545,82.6545,76.781,9.9974,12407014,3.7751,13.5706,1.8533
2024-10-08,90.917,90.3741,90.917,83.0099,9.3395,16312520,4.9634,14.838,2.0264
2024-10-09,85.8825,81.3416,86.771,81.3416,-9.9945,10512139,3.1986,13.355,1.8239
2024-10-10,80.9566,78.0149,83.1975,77.5115,-4.0898,7764559,2.3625,12.8088,1.7493
2024-10-11,76.9981,74.7178,78.0248,73.7405,-4.2262,5515395,1.6782,12.2675,1.6754
2024-10-14,74.7178,75.6359,76.0011,72.4276,1.2287,5327013,1.6209,12.4182,1.6959
2024-10-15,75.0238,73.4641,76.2084,73.3654,-2.8713,3832015,1.166,12.0616,1.6473
2024-10-16,72.5559,72.6448,73.7306,72.092,-1.1153,3199450,0.9735,11.9271,1.6289
2024-10-17,73.1482,71.6872,73.9083,71.6774,-1.3181,3000705,0.913,11.7699,1.6074
2024-10-18,71.401,75.0041,77.1758,71.3812,4.6268,5818770,1.7705,12.3145,1.6818
2024-10-21,75.0139,75.4779,76.5835,74.1156,0.6317,4905079,1.4925,12.3923,1.6924
2024-10-22,75.3101,76.011,76.929,74.856,0.7063,4133658,1.2578,12.4798,1.7044
2024-10-23,76.011,77.0475,77.6694,74.9251,1.3636,5783919,1.7599,12.65,1.7276
2024-10-24,76.0702,75.083,77.393,75.0139,-2.5496,3956749,1.2039,12.3274,1.6836
2024-10-25,75.0732,79.9596,82.5953,75.0732,6.4949,9396469,2.8591,13.1281,1.7929
2024-10-28,79.9596,83.5232,84.1846,79.7622,4.4568,9081121,2.7631,13.7132,1.8728
