date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-14,16.6572,15.8792,16.8166,15.823,-5.1512,23327512,1.3473,-100.176,1.3834
2022-03-15,15.748,14.52,15.7949,14.4169,-8.5596,37150949,2.1457,-91.6013,1.265
2022-03-16,14.9981,15.298,15.4668,14.0607,5.3583,26969025,1.5576,-96.5096,1.3327
2022-03-17,15.598,15.6355,15.8792,15.2324,2.2059,27591863,1.5936,-98.6384,1.3621
2022-03-18,15.4293,16.3948,16.3948,15.1012,4.8561,22415012,1.2946,-103.4284,1.4283
2022-03-21,16.0761,15.9823,16.451,15.8042,-2.5157,20494501,1.1837,-100.8265,1.3923
2022-03-22,15.7949,15.748,16.0105,15.6449,-1.4663,11685645,0.6749,-99.3481,1.3719
2022-03-23,16.2167,16.3385,17.0416,16.0386,3.75,29916384,1.7279,-103.0736,1.4234
2022-03-24,15.9636,16.1229,16.4979,15.7855,-1.3196,18109402,1.0459,-101.7135,1.4046
2022-03-25,16.0105,15.7292,16.451,15.7292,-2.4419,14978440,0.8651,-99.2298,1.3703
2022-03-28,15.7667,15.5886,16.5448,15.4949,-0.8939,16110946,0.9305,-98.3428,1.358
2022-03-29,15.5699,15.7574,16.4042,15.5605,1.0824,16964479,0.9798,-99.4072,1.3727
2022-03-30,15.8417,16.526,16.7041,15.7949,4.878,24611722,1.4215,-104.2563,1.4397
2022-03-31,16.4135,15.9448,16.526,15.6542,-3.5167,20401656,1.1783,-100.5899,1.9696
2022-04-01,15.748,15.9167,16.0948,15.298,-0.1764,14623409,0.8446,-100.4125,1.9661
2022-04-06,15.9073,15.4387,15.9073,15.298,-3.0035,11963817,0.691,-97.3966,1.907
2022-04-07,15.6168,14.7169,15.6168,14.4544,-4.6752,22354015,1.2911,-92.8431,1.8179
2022-04-08,14.7731,14.3419,14.7919,13.9951,-2.5478,15003485,0.8665,-90.4777,1.7716
2022-04-11,14.2669,13.4045,14.2669,13.3108,-6.5359,20887483,1.2064,-84.5641,1.6558
2022-04-12,13.5451,13.3483,13.6858,13.0108,-0.4196,20618163,1.1908,-84.2093,1.6488
2022-04-13,13.3295,12.5984,13.3295,12.4109,-5.618,29656222,1.7128,-79.4785,1.5562
2022-04-14,12.589,12.1953,12.7296,12.0828,-3.1994,20709001,1.1961,-76.9356,1.5064
2022-04-15,12.2609,12.4578,13.1046,11.886,2.1522,21784409,1.1696,-78.5914,1.5388
2022-04-18,12.1859,12.8609,13.4045,11.961,3.2355,20003706,1.074,-81.1343,1.5886
2022-04-19,12.7952,12.4297,13.0858,12.3078,-3.3528,13736417,0.7375,-78.414,1.5354
2022-04-20,12.3828,11.9141,12.5609,11.7735,-4.1478,16096368,0.8642,-75.1615,1.4717
2022-04-21,11.9891,11.0986,12.0266,10.9673,-6.845,21356501,1.1466,-70.0167,1.3709
2022-04-22,10.9955,11.3423,11.5391,10.7799,2.1959,24661636,1.3241,-71.5543,1.401
2022-04-25,11.0142,10.2081,11.2017,10.2081,-10.0,20898591,1.1221,-64.3988,1.2609
2022-04-26,9.9831,9.4863,10.1706,9.3738,-7.0707,25873595,1.3892,-59.8454,1.1718
2022-04-27,9.6363,10.2924,10.3299,9.505,8.498,26315228,1.4129,-64.9311,1.2714
2022-04-28,10.1237,10.3768,10.9392,9.9925,0.8197,22777721,1.223,-65.4633,1.2818
2022-04-29,10.1799,10.3581,10.4705,9.8425,-0.1807,40498831,2.1744,-65.345,1.2795
2022-05-05,10.3393,10.0768,10.5455,9.8987,-2.7149,33495488,1.7984,-63.5709,1.2447
2022-05-06,9.9175,9.6831,9.9925,9.3738,-3.907,27510617,1.4771,-61.0872,1.1961
2022-05-09,9.6363,9.8237,10.0018,9.4863,1.4521,16745830,0.8991,-61.9743,1.2135
2022-05-10,9.5707,10.1237,10.3674,9.5144,3.0534,30059595,1.6139,-63.8666,1.2505
2022-05-11,10.2081,10.6486,11.1361,10.1143,5.1852,50577252,2.7155,-67.1782,1.3154
2022-05-12,10.6393,10.7611,10.8642,10.4518,1.0563,38119805,2.0467,-67.8879,1.3293
2022-05-13,10.5924,10.6299,10.8267,10.2831,-1.2195,34262049,1.8396,-67.06,1.313
2022-05-16,10.6955,10.4237,10.8174,10.2643,-1.94,32895269,1.7662,-65.759,1.2876
2022-05-17,10.4424,10.5643,10.6111,10.2268,1.3489,20273311,1.0885,-66.646,1.3049
2022-05-18,10.4893,11.2954,11.6235,10.3581,6.921,65881153,3.5372,-71.2586,1.3953
2022-05-19,11.0423,11.9891,12.3734,10.6299,6.1411,93629422,5.027,-75.6346,1.4809
2022-05-20,12.2422,12.2234,12.8421,11.7266,1.9547,92181073,4.9493,-77.113,1.5099
2022-05-23,12.3265,12.2422,12.4297,11.7922,0.1534,61725565,3.3141,-77.2313,1.5122
2022-05-24,12.2422,11.3329,12.2984,11.1736,-7.4273,54042974,2.9016,-71.4951,1.3999
2022-05-25,11.1829,11.5298,11.811,11.0986,1.737,33480080,1.7976,-72.737,1.4242
2022-05-26,11.5204,11.5579,11.7079,11.2954,0.2439,21796106,1.1702,-72.9144,1.4277
2022-05-27,11.4829,11.3892,11.7173,11.2486,-1.4599,26178766,1.4056,-71.8499,1.4068
2022-05-30,11.4548,11.9141,12.0922,11.2392,4.6091,31328907,1.6821,-75.1615,1.4717
2022-05-31,12.0922,12.5515,12.589,11.7173,5.3501,50170801,2.6937,-79.1828,1.5504
2022-06-01,12.3359,12.0172,12.3734,11.6235,-4.2569,39903116,2.1424,-75.812,1.4844
2022-06-02,11.7829,12.1297,12.3453,11.6891,0.936,34383518,1.8461,-76.5217,1.4983
2022-06-06,12.1203,12.9358,12.9452,11.8485,6.6461,44100320,2.3678,-81.6073,1.5979
2022-06-07,12.8421,12.7952,12.9077,12.4203,-1.087,35783417,1.9212,-80.7203,1.5805
2022-06-08,12.6734,12.1859,12.7671,11.9797,-4.7619,34494849,1.8521,-76.8765,1.5053
2022-06-09,12.1016,11.5954,12.1016,11.5579,-4.8462,26933519,1.4461,-73.1509,1.4323
2022-06-10,11.5673,11.811,12.0453,11.4454,1.8593,30231191,1.6231,-74.5111,1.4589
2022-06-13,11.7266,11.6704,11.8016,11.4735,-1.1905,19831008,1.0647,-73.624,1.4416
2022-06-14,11.436,11.4267,11.5485,11.0611,-2.0884,24359531,1.3079,-72.0865,1.4115
2022-06-15,11.4829,11.2017,11.7173,11.1736,-1.9688,32058859,1.7213,-70.6672,1.3837
2022-06-16,11.3892,11.2017,11.4829,11.1173,0.0,20057254,1.0769,-70.6672,1.3837
2022-06-17,11.0705,11.3423,11.5298,11.0611,1.2552,24310006,1.3052,-71.5543,1.401
2022-06-20,11.3423,11.8672,12.2797,11.3329,4.6281,31969695,1.7165,-74.8659,1.4659
2022-06-21,11.8204,12.1672,12.6921,11.811,2.5276,40588461,2.1792,-76.7582,1.5029
2022-06-22,12.036,12.1766,12.589,11.8766,0.077,30723579,1.6496,-76.8174,1.5041
2022-06-23,12.2797,12.6546,12.7952,11.9985,3.9261,28018936,1.5044,-79.8333,1.5631
2022-06-24,12.6546,12.5796,12.8421,12.4203,-0.5926,25341353,1.3606,-79.3602,1.5539
2022-06-27,12.6078,13.1233,13.2827,12.3547,4.3219,36628697,1.9666,-82.7901,1.621
2022-06-28,13.0952,12.7015,13.3108,12.6171,-3.2143,24052298,1.2914,-80.129,1.5689
2022-06-29,12.6078,12.1859,12.7952,12.1484,-4.059,25219455,1.354,-76.8765,1.5053
2022-06-30,12.1859,12.1766,12.3734,12.0078,-0.0769,19577163,1.0511,-76.8174,1.4947
2022-07-01,12.111,12.5515,12.9546,12.0547,3.0793,31397658,1.6858,-79.1828,1.5407
2022-07-04,12.5421,12.6734,12.9171,12.2703,0.9709,26498251,1.4227,-79.9515,1.5557
2022-07-05,12.4751,12.0879,12.6356,11.899,-4.62,27990868,1.5028,-75.6938,1.4729
2022-07-06,11.9462,12.2106,12.5601,11.899,1.0156,22759608,1.222,-76.4625,1.4878
2022-07-07,12.0407,11.729,12.1351,11.6062,-3.9443,28680620,1.5399,-73.4466,1.4291
2022-07-08,11.7479,11.4551,12.1918,11.4079,-2.3349,24777931,1.3303,-71.7317,1.3958
2022-07-11,11.5685,11.2568,11.6724,11.1718,-1.7312,17990358,0.9659,-70.4898,1.3716
2022-07-12,11.2191,11.0396,11.2568,10.898,-1.9295,18500372,0.9933,-69.1297,1.3451
2022-07-13,11.0207,11.8046,11.9462,10.9546,6.929,30750731,1.651,-73.9197,1.4383
2022-07-14,11.8801,11.3418,11.9462,11.3041,-3.92,25353201,1.3612,-71.022,1.3819
2022-07-15,11.2852,10.4447,11.2852,10.4163,-7.9101,42856664,2.301,-65.4041,1.2726
2022-07-18,10.4541,11.4929,11.4929,10.4258,10.0362,28481091,1.5292,-71.9682,1.4004
2022-07-19,11.6912,12.645,12.645,11.6912,10.0247,75455594,4.0513,-79.1828,1.5407
2022-07-20,13.0889,13.9105,13.9105,12.2956,10.0075,118391814,6.3565,-87.107,1.6949
2022-07-21,14.3638,15.1098,15.2987,13.5894,8.6219,146912008,7.8878,-94.6172,1.8411
2022-07-22,14.6282,13.5989,14.6282,13.5989,-10.0,44120466,2.3689,-85.1555,1.657
2022-07-25,13.0322,13.0417,13.75,12.239,-4.0972,118875222,6.3825,-81.6665,1.5891
2022-07-26,12.9,12.7017,13.5705,12.3995,-2.6068,100467369,5.3942,-79.5376,1.5476
2022-07-27,12.8434,12.9,13.24,12.4656,1.5613,82274701,4.4174,-80.7794,1.5718
2022-07-28,12.7961,12.5789,13.0322,12.4845,-2.489,63711075,3.4207,-78.7688,1.5327
2022-07-29,12.4656,12.2767,12.8056,12.239,-2.4024,49677137,2.6672,-76.8765,1.4959
2022-08-01,11.9934,12.1068,12.2295,11.7857,-1.3846,42994560,2.3084,-75.812,1.4752
2022-08-02,11.984,11.1907,12.0595,11.1341,-7.5663,52683081,2.8286,-70.0759,1.3635
2022-08-03,11.4929,10.8319,11.559,10.8035,-3.2068,40627821,2.1813,-67.8287,1.3198
2022-08-04,10.8885,10.8508,11.0585,10.6336,0.1744,28825879,1.5477,-67.947,1.3221
2022-08-05,10.8035,10.8602,10.9735,10.6713,0.087,26011491,1.3966,-68.0061,1.3233
2022-08-08,10.8696,11.2852,11.3135,10.7846,3.913,38164286,2.0491,-70.6672,1.375
2022-08-09,11.2379,11.3229,11.4457,11.0585,0.3347,32274968,1.7329,-70.9038,1.3796
2022-08-10,11.2663,11.6535,11.9368,11.1057,2.9191,49369587,2.6507,-72.9735,1.4199
2022-08-11,11.6535,11.644,11.7951,11.5401,-0.081,26505090,1.4231,-72.9144,1.4188
2022-08-12,11.8896,12.3901,12.8056,11.8801,6.4071,98366306,5.2814,-77.5861,1.5097
2022-08-15,12.3901,12.2767,12.3901,11.9462,-0.9146,59464038,3.1927,-76.8765,1.4959
2022-08-16,12.1068,12.7017,12.9945,12.1068,3.4615,57779358,3.1022,-79.5376,1.5476
2022-08-17,12.8056,13.1644,13.9766,12.8056,3.6431,88797096,4.7676,-82.4352,1.604
2022-08-18,13.1739,13.2117,13.3911,12.8906,0.3587,47566006,2.5539,-82.7309,1.6098
2022-08-19,13.2494,14.411,14.5338,12.6639,9.0779,114318192,6.1378,-90.2412,1.7559
2022-08-22,14.411,13.5516,14.8171,13.5044,-5.9633,92911445,4.9885,-84.8598,1.6512
2022-08-23,13.6839,14.4866,14.5999,13.3344,6.899,58272893,3.1287,-90.7143,1.7651
2022-08-24,14.4016,13.8444,14.6377,13.6933,-4.4329,57612255,3.0932,-86.693,1.6869
2022-08-25,13.8822,13.7877,14.2316,13.4478,-0.4093,33848124,1.8173,-86.3382,1.68
2022-08-26,13.7972,14.156,15.0532,13.6272,2.6712,51305502,2.7546,-88.6445,1.7248
2022-08-29,14.3449,15.0437,15.2798,13.9011,6.2708,50359312,2.7038,-94.2033,1.833
2022-08-30,15.1571,14.8265,15.1854,14.7038,-1.4438,32333169,1.736,-92.8431,1.8065
2022-08-31,14.7321,14.0522,15.091,13.6933,-5.2229,35290968,1.8948,-87.994,1.7122
2022-09-01,14.0899,13.495,14.1088,13.3439,-3.9651,31898966,1.7127,-84.505,1.6443
2022-09-02,13.5044,13.6744,14.0049,13.4289,1.3296,23638289,1.2692,-85.6286,1.6662
2022-09-05,13.7877,13.8255,14.1466,13.6839,1.105,20287030,1.0892,-86.5748,1.6846
2022-09-06,13.9199,14.6377,14.7604,13.7405,5.8743,33110187,1.7777,-91.6604,1.7835
2022-09-07,14.5999,15.6292,15.9409,14.4582,6.7742,46070781,2.4736,-97.8697,1.9044
2022-09-08,15.6765,15.5348,16.3186,15.3743,-0.6042,49456417,2.6553,-97.2783,1.8928
2022-09-09,15.3932,15.4687,15.6953,15.0343,-0.4255,27097424,1.4549,-96.8644,1.8848
2022-09-13,15.6292,15.0343,15.7615,14.7793,-2.8083,25572700,1.373,-94.1441,1.8319
2022-09-14,14.7132,14.1277,15.091,13.7877,-6.0302,43415017,2.331,-88.4671,1.7214
2022-09-15,14.0144,13.0039,14.1466,12.815,-7.9545,42070324,2.2588,-81.4299,1.5845
2022-09-16,13.1739,13.0134,13.4855,12.9567,0.0726,23876949,1.282,-81.4891,1.5856
2022-09-19,12.9378,12.645,13.0511,12.5412,-2.8302,14466089,0.7767,-79.1828,1.5407
2022-09-20,12.8056,12.8245,13.0134,12.645,1.419,16495907,0.8857,-80.3064,1.5626
2022-09-21,12.7867,12.985,13.1078,12.3712,1.2518,16701476,0.8967,-81.3117,1.5822
2022-09-22,12.8434,13.0511,13.2967,12.7489,0.5091,16602529,0.8914,-81.7256,1.5902
2022-09-23,13.0511,12.7867,13.1739,12.4373,-2.026,16224276,0.8711,-80.0698,1.558
2022-09-26,12.5128,12.3901,12.9189,12.2484,-3.1019,16427757,0.882,-77.5861,1.5097
2022-09-27,12.3806,12.6073,12.6073,12.0879,1.753,15005047,0.8056,-78.9462,1.5361
2022-09-28,12.5601,12.0879,12.6073,11.8612,-4.1199,15638758,0.8397,-75.6938,1.4729
2022-09-29,12.2012,12.0218,12.2579,11.8801,-0.5469,11009584,0.5911,-75.2798,1.4648
2022-09-30,11.8612,11.729,12.1823,11.6157,-2.4352,12568849,0.6748,-73.4466,1.4106
2022-10-10,11.6912,11.4174,11.899,11.2568,-2.657,11728172,0.6297,-71.4951,1.3731
2022-10-11,11.3324,11.5968,11.7101,11.2285,1.5715,12530396,0.6728,-72.6187,1.3947
2022-10-12,11.5874,11.814,11.8518,11.1624,1.873,13394706,0.7192,-73.9788,1.4208
2022-10-13,11.6912,12.4184,12.8245,11.6629,5.1159,30819936,1.6547,-77.7635,1.4935
2022-10-14,12.324,12.5601,12.7395,12.1823,1.1407,21855195,1.1734,-78.6506,1.5106
2022-10-17,12.3617,12.2956,12.494,11.9368,-2.1053,21970772,1.1796,-76.9948,1.4788
2022-10-18,12.2862,12.6734,12.7773,12.239,3.0722,24400438,1.3101,-79.3602,1.5242
2022-10-19,12.6356,12.1918,12.6545,12.069,-3.8003,19270670,1.0347,-76.3443,1.4663
2022-10-20,12.0784,12.1351,12.5317,11.7668,-0.4648,22079374,1.1855,-75.9894,1.4595
2022-10-21,12.1256,12.2956,12.5789,12.0879,1.323,16482662,0.885,-76.9948,1.4788
2022-10-24,12.2484,11.9179,12.4656,11.8046,-3.0722,18427914,0.9894,-74.6293,1.4333
2022-10-25,11.8046,11.9934,12.154,11.644,0.6339,12763048,0.6853,-75.1024,1.4424
2022-10-26,11.984,12.0407,12.2201,11.8707,0.3937,14933197,0.8018,-75.3981,1.4481
2022-10-27,12.0595,13.2494,13.2494,11.984,10.0392,35935573,1.9294,-82.9675,1.5935
2022-10-28,13.2211,12.4278,13.3155,12.2767,-6.201,35445713,1.9031,-77.8227,1.4947
2022-10-31,12.3995,12.4467,12.5789,11.9745,0.152,21173724,1.1368,-77.9409,1.4969
2022-11-01,12.4278,12.8245,12.9284,12.3995,3.0349,23747865,1.275,-80.3064,1.5424
2022-11-02,12.8528,13.0795,13.3061,12.5506,1.9882,26977440,1.4484,-81.903,1.573
2022-11-03,12.8434,12.8811,13.1172,12.6828,-1.5162,28222313,1.5153,-80.6612,1.5492
2022-11-04,12.9378,12.8906,13.0983,12.7489,0.0733,45140654,2.4236,-80.7203,1.5503
2022-11-07,13.07,12.815,13.0795,12.7773,-0.5861,25987453,1.3953,-80.2472,1.5412
2022-11-08,12.815,13.155,13.58,12.5978,2.6529,38234624,2.0528,-82.3761,1.5821
2022-11-09,13.0983,13.1078,13.3061,12.9945,-0.3589,16761089,0.8999,-82.0804,1.5764
2022-11-10,13.07,13.41,13.6744,12.985,2.3055,29646206,1.5917,-83.9728,1.6128
2022-11-11,13.6933,13.3439,13.7216,13.1456,-0.493,23244736,1.248,-83.5588,1.6048
2022-11-14,13.3439,12.7773,13.3439,12.7773,-4.2463,23362145,1.2543,-80.0107,1.5367
2022-11-15,12.7773,13.0889,13.2967,12.6828,2.439,24337162,1.3067,-81.9622,1.5742
2022-11-16,13.0889,12.8717,13.3911,12.7961,-1.6595,19840669,1.0653,-80.602,1.548
2022-11-17,12.8623,12.9284,12.9378,12.5128,0.4402,16598832,0.8912,-80.9569,1.5549
2022-11-18,12.8717,13.1078,13.2683,12.7395,1.3879,25060159,1.3455,-82.0804,1.5764
2022-11-21,13.0134,13.3722,13.6366,12.8434,2.0173,27662623,1.4852,-83.7362,1.6082
2022-11-22,13.4289,13.4005,13.4761,13.1739,0.2119,16681412,0.8956,-83.9136,1.6116
2022-11-23,13.3344,13.9577,14.3921,12.985,4.1579,40478788,2.1733,-87.4027,1.6787
2022-11-24,13.9577,13.8822,14.156,13.7027,-0.5413,18418183,0.9889,-86.9296,1.6696
2022-11-25,13.8633,13.9011,14.3449,13.7216,0.1361,20448890,1.0979,-87.0478,1.6718
2022-11-28,13.6083,13.7027,13.8444,13.4666,-1.4266,16917526,0.9083,-85.806,1.648
2022-11-29,13.7688,13.7216,13.8444,13.6083,0.1378,13394773,0.7192,-85.9243,1.6503
2022-11-30,13.7216,13.8066,14.1844,13.6555,0.6194,14911982,0.8006,-86.4565,1.6605
2022-12-01,13.8161,13.8727,14.0238,13.6461,0.4788,13386927,0.7188,-86.8704,1.6684
2022-12-02,13.9483,14.0899,14.2033,13.8066,1.5657,15743213,0.8453,-88.2306,1.6946
2022-12-05,14.1183,14.0333,14.1655,13.8727,-0.4021,14338993,0.7699,-87.8757,1.6877
2022-12-06,14.0522,13.3911,14.0522,13.24,-4.576,24716631,1.3271,-83.8545,1.6105
2022-12-07,13.3722,13.2211,13.3817,13.0606,-1.2694,12384647,0.6649,-82.7901,1.5901
2022-12-08,13.1739,13.1078,13.41,13.0795,-0.8571,8684591,0.4663,-82.0804,1.5764
2022-12-09,13.0983,12.7017,13.24,12.6828,-3.098,21016631,1.1284,-79.5376,1.5276
2022-12-12,12.645,12.1823,12.6923,12.0879,-4.0892,35055201,1.8821,-76.2851,1.4651
2022-12-13,12.1634,12.2579,12.4562,12.1445,0.6202,14078732,0.7559,-76.7582,1.4742
2022-12-14,12.3145,11.9745,12.3145,11.9084,-2.3112,10918863,0.5862,-74.9841,1.4401
2022-12-15,11.9934,12.1351,12.2106,11.8801,1.3407,11288592,0.6061,-75.9894,1.4595
2022-12-16,12.0029,12.154,12.3523,11.9745,0.1556,12531637,0.6728,-76.1077,1.4617
2022-12-19,12.1445,11.7385,12.3429,11.6157,-3.4188,16638795,0.8933,-73.5057,1.4118
2022-12-20,11.6818,11.8518,11.9273,11.4835,0.9654,11053845,0.5935,-74.2154,1.4254
2022-12-21,11.8235,11.4646,11.8896,11.389,-3.2669,13322046,0.7153,-71.7908,1.3788
2022-12-22,11.474,11.2663,11.5685,11.1624,-1.7298,9693214,0.5204,-70.549,1.355
2022-12-23,11.1718,11.2096,11.3513,11.1341,-0.5029,7004000,0.376,-70.1941,1.3481
2022-12-26,11.2096,11.644,11.7479,11.2096,3.8753,12063494,0.6477,-72.9144,1.4004
2022-12-27,11.6724,11.7762,12.0029,11.5874,1.1354,14667561,0.7875,-73.7423,1.4163
2022-12-28,11.7101,12.7206,12.9567,11.644,8.0192,49438174,2.6544,-79.6559,1.5299
2022-12-29,12.4751,12.5317,12.8906,12.3806,-1.4848,28491029,1.5297,-78.4732,1.5072
2022-12-30,12.5884,12.494,12.8811,12.3995,-0.3014,17169206,0.9218,-78.2366,1.5026
2023-01-03,12.494,12.9756,13.0795,12.3712,3.8549,21384601,1.1482,40.4474,1.5594
2023-01-04,12.9756,13.2683,13.5516,12.9284,2.2562,23671495,1.2709,41.36,1.5946
2023-01-05,13.3155,13.3061,13.5233,13.07,0.2847,19855448,1.0661,41.4777,1.5991
2023-01-06,13.3628,13.2211,13.6177,13.0134,-0.6388,27098533,1.4549,41.2128,1.5889
2023-01-09,13.2683,13.155,13.3911,12.9567,-0.5,20629200,1.1076,41.0067,1.581
2023-01-10,13.1172,12.8245,13.1172,12.7489,-2.5126,21103228,1.133,39.9764,1.5413
2023-01-11,12.8245,12.7584,13.0322,12.645,-0.5155,13306468,0.7144,39.7703,1.5333
2023-01-12,13.0606,13.3911,13.7216,12.815,4.9593,34913606,1.8745,41.7427,1.6094
2023-01-13,13.3817,13.155,13.41,13.0417,-1.763,13509339,0.7253,41.0067,1.581
2023-01-16,12.9378,12.985,13.2589,12.7489,-1.2922,17387300,0.9335,40.4768,1.5606
2023-01-17,13.0134,12.7961,13.0606,12.73,-1.4545,8859539,0.4757,39.8881,1.5379
2023-01-18,12.7584,12.6828,12.8906,12.645,-0.8856,8942721,0.4801,39.5348,1.5242
2023-01-19,12.5789,12.4845,12.6167,12.0879,-1.5637,15265543,0.8196,38.9166,1.5004
2023-01-20,12.5128,12.6639,12.9189,12.4656,1.4372,11744984,0.6306,39.476,1.522
2023-01-30,12.5601,12.6073,12.7961,12.4656,-0.4474,18953037,1.0176,39.2993,1.5152
2023-01-31,12.5601,12.6828,12.9567,12.5128,0.5993,14904586,0.8002,39.5348,1.5242
2023-02-01,12.6828,12.9756,12.985,12.6356,2.3083,16585544,0.8905,40.4474,1.5594
2023-02-02,12.9756,12.5789,12.985,12.5412,-3.0568,20961949,1.1255,39.211,1.5118
2023-02-03,12.2767,12.3051,12.5034,12.0501,-2.1772,21585922,1.159,38.3573,1.4788
2023-02-06,12.2579,12.2579,12.4373,12.2012,-0.3837,10705300,0.5748,38.2101,1.4732
2023-02-07,12.2862,12.3145,12.3617,12.239,0.4622,9578067,0.5143,38.3868,1.48
2023-02-08,12.2956,12.2767,12.494,12.0879,-0.3067,14805300,0.7949,38.269,1.4754
2023-02-09,12.239,12.3523,12.3712,12.1634,0.6154,11513959,0.6182,38.5045,1.4845
2023-02-10,12.2956,12.4278,12.6828,12.2767,0.6116,15044104,0.8077,38.74,1.4936
2023-02-13,12.4184,12.3334,12.6167,12.3145,-0.7599,13872628,0.7448,38.4456,1.4822
2023-02-14,12.3429,12.2579,12.409,12.1162,-0.6126,11873500,0.6375,38.2101,1.4732
2023-02-15,12.2767,12.239,12.2862,12.1162,-0.1541,8858915,0.4756,38.1513,1.4709
2023-02-16,12.239,12.0218,12.3523,11.8518,-1.7747,13773421,0.7395,37.4742,1.4448
2023-02-17,11.9273,11.9179,12.0879,11.8801,-0.8641,7701672,0.4135,37.1504,1.4323
2023-02-20,11.8801,11.8896,11.9557,11.6912,-0.2377,10472718,0.5623,37.0621,1.4289
2023-02-21,11.8896,12.1068,12.2295,11.8707,1.8268,12977119,0.6968,37.7391,1.455
2023-02-22,12.069,12.0123,12.1068,11.9651,-0.78,6123479,0.3288,37.4448,1.4437
2023-02-23,12.0218,12.0407,12.0973,11.9179,0.2358,7354213,0.3949,37.5331,1.4471
2023-02-24,12.0784,12.0784,12.1823,11.9084,0.3137,8682471,0.4662,37.6508,1.4516
2023-02-27,11.9651,11.8235,12.1445,11.7479,-2.111,12929687,0.6942,36.856,1.421
2023-02-28,11.8707,11.9368,11.9651,11.6724,0.9585,11090904,0.5955,37.2093,1.4346
2023-03-01,11.9368,11.9557,11.9745,11.8518,0.1582,9103893,0.4888,37.2681,1.4369
2023-03-02,11.9273,11.8329,12.0407,11.7951,-1.0269,8113376,0.4356,36.8854,1.4221
2023-03-03,11.8518,11.8329,11.9084,11.7385,0.0,7917330,0.4251,36.8854,1.4221
2023-03-06,11.8612,11.8801,11.9745,11.5874,0.399,10721864,0.5757,37.0326,1.4278
2023-03-07,11.8801,12.0501,12.1634,11.7951,1.4308,19681548,1.0567,37.5625,1.4482
2023-03-08,11.9745,12.2295,12.3334,11.9462,1.489,17092616,0.9177,38.1218,1.4698
2023-03-09,12.2295,12.0879,12.3145,12.0595,-1.1583,12542519,0.6734,37.6803,1.4527
2023-03-10,11.9934,11.6912,12.0879,11.6818,-3.2813,10958100,0.5883,36.4439,1.4051
2023-03-13,11.6912,11.6535,11.8046,11.5496,-0.3231,6870198,0.3689,36.3261,1.4005
2023-03-14,11.6157,11.8046,12.0312,11.5779,1.2966,11362544,0.6101,36.7971,1.4187
2023-03-15,11.8235,11.899,12.0312,11.7762,0.8,6536920,0.351,37.0915,1.43
2023-03-16,11.8612,11.5874,11.8896,11.5685,-2.619,8166815,0.4385,36.1201,1.3926
2023-03-17,11.644,11.4646,11.6818,11.4457,-1.0595,8921610,0.479,35.7374,1.3778
2023-03-20,11.4551,11.3607,11.5401,11.2568,-0.9061,10993544,0.5903,35.4136,1.3653
2023-03-21,11.3324,11.3702,11.3985,11.2663,0.0831,6845366,0.3675,35.443,1.3665
2023-03-22,11.4079,11.5024,11.5213,11.3229,1.1628,7147574,0.3838,35.8551,1.3824
2023-03-23,11.4929,11.5779,11.644,11.3702,0.6568,7429371,0.3989,36.0906,1.3915
2023-03-24,11.5779,11.4268,11.5968,11.389,-1.3051,8996243,0.483,35.6196,1.3733
2023-03-27,11.4174,11.3229,11.4457,11.2852,-0.9091,7378027,0.3961,35.2958,1.3608
2023-03-28,11.389,11.1907,11.4268,11.1624,-1.1676,7290172,0.3914,34.8837,1.3449
2023-03-29,11.2002,11.0113,11.2663,10.8791,-1.6034,10294993,0.5527,34.3244,1.3234
2023-03-30,11.0585,10.7846,11.1624,10.7374,-2.0583,12325643,0.6618,33.6179,1.2961
2023-03-31,10.7658,10.8319,10.8885,10.728,0.4378,9337820,0.5014,33.765,1.2828
2023-04-03,10.8508,10.8696,10.9546,10.7846,0.3487,10454376,0.5613,33.8828,1.2873
2023-04-04,10.8602,10.473,10.9641,10.2369,-3.649,24530102,1.317,32.6464,1.2403
2023-04-06,10.4919,10.4825,10.6241,10.4069,0.0902,8731051,0.4688,32.6758,1.2415
2023-04-07,10.5486,10.7752,10.898,10.5297,2.7928,12092070,0.6492,33.5884,1.2761
2023-04-10,10.7752,11.2757,11.5024,10.6997,4.645,21798813,1.1704,35.1486,1.3354
2023-04-11,11.4457,11.0774,11.4457,10.9546,-1.7588,14182646,0.7615,34.5304,1.3119
2023-04-12,11.0491,10.9074,11.1057,10.8319,-1.5345,10229473,0.5492,34.0005,1.2918
2023-04-13,11.3135,11.2002,11.4363,11.0491,2.684,16869345,0.9057,34.9131,1.3265
2023-04-14,11.0963,11.3607,11.4646,11.0868,1.4334,15313039,0.8222,35.4136,1.3455
2023-04-17,11.2852,11.3796,11.474,11.2474,0.1663,12813781,0.688,35.4724,1.3477
2023-04-18,11.3796,11.2568,11.4174,11.2191,-1.0788,12644301,0.6789,35.0897,1.3332
2023-04-19,11.2946,11.0302,11.3041,10.9924,-2.0134,12119165,0.6507,34.3832,1.3063
2023-04-20,11.0585,10.9546,11.0585,10.7563,-0.6849,10015623,0.5377,34.1477,1.2974
2023-04-21,10.9641,10.8696,11.1907,10.8602,-0.7759,8458335,0.4541,33.8828,1.2873
