date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-21,52.2518,53.3487,53.481,51.3441,2.1731,8297232,1.0068,35.9103,6.8558
2022-01-24,52.857,53.7552,54.2753,51.9965,0.7621,6496085,0.7883,36.184,6.908
2022-01-25,53.6796,54.0295,55.3627,53.065,0.5101,9301975,1.1288,36.3686,6.9433
2022-01-26,54.0295,54.4833,55.1358,53.5756,0.84,4509404,0.5472,36.6741,7.0016
2022-01-27,54.1902,54.8426,55.4951,54.02,0.6595,7739760,0.9392,36.916,7.0478
2022-01-28,55.3438,53.8971,55.3438,52.9515,-1.7241,7729781,0.938,36.2795,6.9263
2022-02-07,54.1051,55.306,56.4501,53.916,2.614,6714908,0.8148,37.2278,7.1073
2022-02-08,55.306,55.0318,56.0624,54.3699,-0.4958,6165272,0.7481,37.0433,7.0721
2022-02-09,55.0318,55.93,56.4406,54.228,1.6323,6202901,0.7527,37.6479,7.1875
2022-02-10,55.7409,56.261,56.3555,55.0128,0.5917,3765740,0.457,37.8707,7.2301
2022-02-11,55.7882,53.8687,55.9773,53.3297,-4.2521,7041062,0.8544,36.2604,6.9226
2022-02-14,53.1974,52.6395,54.1808,52.2613,-2.2819,5188394,0.6296,35.433,6.7647
2022-02-15,52.3464,54.6535,55.1263,52.3464,3.8261,3976015,0.4825,36.7887,7.0235
2022-02-16,54.8805,54.6724,55.3627,53.812,0.0346,2739316,0.3324,36.8014,7.0259
2022-02-17,54.7859,53.9254,54.9372,53.8782,-1.3663,4347975,0.5276,36.2986,6.9299
2022-02-18,53.6512,53.1406,54.0673,52.8191,-1.4554,3600994,0.437,35.7703,6.8291
2022-02-21,53.1406,51.7034,53.7836,51.1644,-2.7046,6796443,0.8247,34.8028,6.6444
2022-02-22,51.155,50.6822,51.6088,50.1148,-1.9751,4306119,0.5225,34.1154,6.5131
2022-02-23,50.7956,50.5592,51.1833,50.2188,-0.2425,4168019,0.5058,34.0327,6.4973
2022-02-24,50.1621,50.928,51.9114,49.765,0.7294,9027721,1.0955,34.2809,6.5447
2022-02-25,51.1171,50.9942,52.4787,50.6727,0.13,4980349,0.6044,34.3255,6.5532
2022-02-28,49.1693,47.1836,49.8123,45.9827,-7.4726,28511045,3.4597,31.7605,6.0635
2022-03-01,47.2781,47.5145,47.9211,46.3799,0.7014,13668565,1.6586,31.9832,6.1061
2022-03-02,47.4956,45.8409,47.5051,45.387,-3.5224,13924782,1.6897,30.8566,5.891
2022-03-03,45.8409,44.4509,45.9449,44.3564,-3.0322,10625363,1.2894,29.921,5.7123
2022-03-04,44.4036,43.6945,44.7251,43.5904,-1.7018,9146016,1.1098,29.4118,5.6151
2022-03-07,43.7228,41.3495,43.7417,40.9807,-5.3668,21635946,2.6255,27.8334,5.3138
2022-03-08,41.3778,39.95,42.0114,39.8082,-3.3844,13991100,1.6978,26.8914,5.1339
2022-03-09,40.1108,40.4228,40.8199,38.8721,1.1834,14882332,1.8059,27.2096,5.1947
2022-03-10,41.652,42.1721,42.7867,41.4157,4.3275,13285764,1.6122,28.3871,5.4195
2022-03-11,41.4535,42.0492,42.1721,40.6592,-0.2915,8626172,1.0468,28.3044,5.4037
2022-03-14,41.7655,42.0775,43.2028,41.1793,0.0675,12805425,1.5539,28.3234,5.4074
2022-03-15,41.6142,40.2999,42.3045,40.1486,-4.2247,10496766,1.2738,27.1269,5.1789
2022-03-16,41.0942,42.0775,42.2761,39.4962,4.4111,12930405,1.5691,28.3234,5.4074
2022-03-17,43.269,41.6993,43.3068,41.3778,-0.8989,14438743,1.7521,28.0689,5.3587
2022-03-18,41.652,42.0681,42.295,41.3684,0.8844,5875799,0.713,28.3171,5.4061
2022-03-21,42.1721,41.8506,42.73,41.4913,-0.517,8878730,1.0774,28.1707,5.3782
2022-03-22,41.7088,41.775,41.9263,41.2076,-0.1808,5638926,0.6843,28.1198,5.3685
2022-03-23,41.8695,42.0586,42.1248,41.4157,0.679,5274542,0.6401,28.3107,5.4049
2022-03-24,41.7182,41.1698,41.775,40.3755,-2.1133,9917243,1.2034,27.7124,5.2907
2022-03-25,41.0658,40.3472,41.5008,40.3188,-1.9982,6369830,0.773,27.1587,5.185
2022-03-28,40.0162,40.7632,40.924,39.4111,1.0312,5532441,0.6713,27.4387,5.2384
2022-03-29,38.8721,38.4844,39.4772,37.7847,-5.5904,20133236,2.4431,25.9048,4.9456
2022-03-30,38.8059,40.697,40.8861,38.7492,5.7494,17019483,2.0653,27.3942,5.2299
2022-03-31,40.4323,39.4111,40.6403,39.3354,-3.1599,7971642,0.9673,26.5286,4.826
2022-04-01,39.4111,40.2904,41.0091,38.9572,2.2313,9977456,1.2107,27.1205,4.9337
2022-04-06,40.2337,37.9927,40.2337,37.8414,-5.7029,16774255,2.0355,25.5738,4.6524
2022-04-07,37.8225,37.1323,37.8982,36.8864,-2.2648,11962481,1.4516,24.9946,4.547
2022-04-08,37.1417,36.4042,37.5199,36.2907,-1.9608,9830313,1.1929,24.5046,4.4578
2022-04-11,36.442,35.8179,37.5767,35.591,-1.6104,15385078,1.8669,24.1099,4.3861
2022-04-12,35.7423,36.3947,36.4893,34.8913,1.6103,13566500,1.6463,24.4982,4.4567
2022-04-13,35.7896,35.695,36.1678,35.5343,-1.9226,9585234,1.1631,24.0272,4.371
2022-04-14,35.9219,37.7469,38.1062,35.5437,5.7483,16165290,1.9616,25.4084,4.6223
2022-04-15,37.4632,38.1724,38.7681,36.9526,1.1273,13317092,1.616,25.6948,4.6744
2022-04-18,37.8698,37.8698,38.2858,37.1606,-0.7927,7695242,0.9338,25.4911,4.6373
2022-04-19,37.5294,37.9833,39.326,37.5199,0.2996,17398367,2.1112,25.5675,4.6512
2022-04-20,37.8414,38.2953,39.0328,37.2079,0.8215,12181349,1.4782,25.7775,4.6894
2022-04-21,38.0778,37.1795,38.5317,36.754,-2.9136,11981748,1.454,25.0265,4.5528
2022-04-22,37.0566,36.4609,37.2741,36.0827,-1.9329,8890170,1.0788,24.5427,4.4648
2022-04-25,36.2718,34.6643,36.4987,34.6076,-4.9274,9265936,1.1244,23.3334,4.2448
2022-04-26,34.8913,35.279,36.4798,34.0686,1.773,11045376,1.3403,23.7424,4.3192
2022-04-27,34.513,35.6194,35.9219,34.2294,0.9649,11168481,1.3553,23.9714,4.3609
2022-04-28,35.4586,35.6761,36.3947,34.9858,0.1593,8560766,1.0388,24.0096,4.3678
2022-04-29,35.8085,36.3096,36.3474,34.844,1.7758,14750372,1.7899,24.436,4.4454
2022-05-05,36.858,38.1251,38.8721,36.0165,5.0,18028377,2.1877,25.6578,4.6676
2022-05-06,37.4348,38.5222,38.9572,36.8959,1.0417,15523813,1.8838,25.925,4.7163
2022-05-09,38.5317,40.8672,40.8861,38.3899,6.0874,18151807,2.2027,27.5032,5.0034
2022-05-10,40.281,40.4795,40.801,39.7609,-0.9486,10987856,1.3333,27.2423,4.9559
2022-05-11,40.3755,40.5079,41.132,39.8082,0.0701,9879612,1.1989,27.2614,4.9594
2022-05-12,40.5552,40.054,40.8956,39.742,-1.1204,5985729,0.7264,26.9559,4.9038
2022-05-13,40.1593,39.4704,40.3315,39.2311,-1.4572,8750197,1.0618,26.2496,4.7753
2022-05-16,39.6043,39.2311,40.4176,38.8867,-0.6061,7683513,0.9324,26.0905,4.7464
2022-05-17,39.2216,39.3651,39.5373,38.2934,0.3415,9903949,1.2018,26.1796,4.7626
2022-05-18,39.2311,39.6235,40.3602,38.7623,0.6563,8293035,1.0063,26.3514,4.7938
2022-05-19,39.1355,38.657,39.2311,38.1116,-2.439,11492428,1.3946,25.7087,4.6769
2022-05-20,38.7527,39.9871,40.0445,38.4752,3.4406,14154374,1.7176,26.5932,4.8378
2022-05-23,40.1784,39.1546,40.1976,38.9824,-2.0818,10455219,1.2687,26.0396,4.7371
2022-05-24,39.2216,37.2696,39.2216,37.2217,-4.8143,12572974,1.5257,24.786,4.509
2022-05-25,36.8486,38.3221,38.3795,36.8486,2.8241,8089586,0.9816,25.486,4.6364
2022-05-26,38.3221,38.5709,38.724,37.8437,0.6492,6389629,0.7754,25.6514,4.6665
2022-05-27,38.7527,37.9681,39.4991,37.6236,-1.5629,9021900,1.0948,25.2505,4.5935
2022-05-30,38.0829,38.4657,38.5805,37.6906,1.3105,7194737,0.8731,25.5814,4.6537
2022-05-31,38.4178,40.6186,40.8769,37.9968,5.597,20952874,2.5426,27.0132,4.9142
2022-06-01,40.3985,39.6235,41.0205,39.6043,-2.4499,12872854,1.5621,26.3514,4.7938
2022-06-02,39.7383,40.2167,40.2263,39.3747,1.4972,7538171,0.9147,26.7459,4.8656
2022-06-06,40.5707,41.3075,41.4128,39.8627,2.7123,14006148,1.6996,27.4714,4.9976
2022-06-07,41.0013,41.0683,41.7955,40.7621,-0.5791,9945394,1.2068,27.3123,4.9686
2022-06-08,41.0205,40.6856,41.4989,40.3794,-0.932,11024280,1.3378,27.0578,4.9223
2022-06-09,40.6282,39.8818,41.0205,39.5852,-1.9755,8462473,1.0269,26.5232,4.8251
2022-06-10,39.6522,40.3794,40.4751,39.5469,1.2476,8874924,1.0769,26.8541,4.8853
2022-06-13,40.188,41.4032,41.5276,39.9009,2.5355,12873613,1.5622,27.535,5.0091
2022-06-14,40.7621,41.5754,41.6998,40.2071,0.416,8559534,1.0387,27.6496,5.03
2022-06-15,41.585,42.9438,44.0059,41.585,3.2911,18349650,2.2267,28.5596,5.1955
2022-06-16,42.9246,42.6758,43.8049,42.3983,-0.6239,8459274,1.0265,28.3814,5.1631
2022-06-17,42.3505,43.183,43.5179,42.1113,1.1883,8874672,1.0769,28.7186,5.2245
2022-06-20,43.5179,43.1351,43.6231,42.5227,-0.1108,9842408,1.1943,28.6868,5.2187
2022-06-21,43.0873,42.628,43.3935,42.1974,-1.1757,7171355,0.8702,28.3496,5.1573
2022-06-22,42.4845,41.6042,42.6376,41.3554,-2.4018,8369023,1.0156,27.6687,5.0335
2022-06-23,41.5276,43.0203,43.0586,41.1927,3.4039,9633283,1.169,29.8698,5.4339
2022-06-24,43.2499,45.6899,45.7856,43.1543,6.2055,18781294,2.2791,31.7234,5.7711
2022-06-27,46.2928,45.5177,46.5989,45.2593,-0.377,11500515,1.3956,31.6038,5.7493
2022-06-28,45.556,45.068,45.8239,44.3599,-0.988,8381058,1.017,31.2915,5.6925
2022-06-29,44.9819,44.4556,45.3072,44.2929,-1.3588,9313431,1.1302,30.8663,5.6152
2022-06-30,44.4747,46.6468,47.6898,44.446,4.929,14499522,1.7595,32.3877,4.9496
2022-07-01,46.6755,46.1205,47.2305,45.7378,-1.1282,5430345,0.659,32.0223,4.8938
2022-07-04,45.7378,46.0248,46.5607,45.6038,-0.2075,5657751,0.6866,31.9559,4.8837
2022-07-05,46.1971,45.2115,46.3119,44.3599,-1.7672,8929696,1.0836,31.3912,4.7974
2022-07-06,45.068,45.4029,46.1014,44.4939,0.4233,6881012,0.835,31.524,4.8177
2022-07-07,45.3646,44.2738,45.3646,43.7379,-2.4868,9954102,1.2079,30.7401,4.6979
2022-07-08,44.7426,43.1925,44.7426,43.1543,-2.4422,8783185,1.0658,29.9894,4.5831
2022-07-11,42.982,42.9725,43.403,42.1209,-0.5095,7190719,0.8726,29.8366,4.5598
2022-07-12,43.0012,41.9103,43.0203,41.7764,-2.4716,5914711,0.7177,29.0991,4.4471
2022-07-13,42.0921,43.4317,43.7188,42.0921,3.6301,8765409,1.0637,30.1555,4.6085
2022-07-14,43.3839,43.0012,43.5848,42.5801,-0.9914,5567682,0.6756,29.8565,4.5628
2022-07-15,42.7907,42.8481,44.1015,41.7955,-0.356,9036761,1.0966,29.7502,4.5466
2022-07-18,43.0586,43.1064,43.4892,41.8338,0.6029,6095477,0.7397,29.9296,4.574
2022-07-19,43.0586,43.6614,43.7858,42.7332,1.2875,6116840,0.7423,30.3149,4.6329
2022-07-20,43.47,44.1685,44.9723,43.47,1.1615,7521963,0.9128,30.667,4.6867
2022-07-21,44.1685,42.7428,44.1685,42.6089,-3.2279,6234727,0.7566,29.6771,4.5354
2022-07-22,42.6376,42.4653,43.0394,42.1783,-0.6492,3400371,0.4126,29.4845,4.506
2022-07-25,42.4845,43.6805,43.8145,42.1591,2.8616,7016044,0.8514,30.3282,4.6349
2022-07-26,43.4413,44.513,44.6374,43.1064,1.9058,7026678,0.8527,30.9062,4.7232
2022-07-27,44.7331,45.1445,45.4794,44.0346,1.4187,8308164,1.0082,31.3447,4.7902
2022-07-28,45.3742,44.4173,45.4986,44.3408,-1.6109,5000929,0.6068,30.8398,4.7131
2022-07-29,44.3216,42.494,44.4269,42.3888,-4.33,8107363,0.9838,29.5044,4.509
2022-08-01,42.1783,42.7811,43.0968,42.1113,0.6755,5353724,0.6497,29.7037,4.5395
2022-08-02,42.1974,43.0777,43.4126,41.6711,0.6934,7412399,0.8995,29.9096,4.5709
2022-08-03,43.0203,42.5227,43.8815,42.4079,-1.2883,4808501,0.5835,29.5243,4.512
2022-08-04,42.7428,42.8863,43.2882,42.2452,0.8551,3860390,0.4684,29.7768,4.5506
2022-08-05,43.0586,45.0967,45.2402,42.915,5.1539,10211323,1.2391,31.3114,4.7852
2022-08-08,44.9914,43.8528,45.068,43.537,-2.7583,6120628,0.7427,30.4478,4.6532
2022-08-09,43.8719,44.3408,44.6374,43.4413,1.1128,4670517,0.5668,30.7866,4.705
2022-08-10,44.025,44.3695,45.001,43.6423,0.0647,7679110,0.9318,30.8065,4.708
2022-08-11,45.489,46.886,47.1539,43.8336,5.6718,16630736,2.0181,32.5538,4.975
2022-08-12,46.5702,46.8382,47.4697,46.5033,-0.102,6683870,0.8111,32.5206,4.97
2022-08-15,46.6085,45.6038,47.0869,45.5847,-2.6353,6118413,0.7425,31.6636,4.839
2022-08-16,45.8813,45.4124,46.1492,45.2402,-0.4196,4325545,0.5249,31.5307,4.8187
2022-08-17,45.4507,46.7616,47.4123,45.355,2.9709,6056851,0.735,32.4674,4.9618
2022-08-18,46.7712,47.3644,47.6515,46.3597,1.2891,6272366,0.7611,32.886,5.0258
2022-08-19,47.1061,45.7473,47.2209,45.7473,-3.4141,6734187,0.8172,31.7632,4.8542
2022-08-22,45.7282,45.5081,45.9961,44.7235,-0.5229,6443087,0.7819,31.5971,4.8288
2022-08-23,45.4507,44.5608,45.8048,44.3408,-2.0816,6365581,0.7724,30.9394,4.7283
2022-08-24,44.4269,44.3216,45.1924,43.8815,-0.5368,7544552,0.9155,30.7733,4.7029
2022-08-25,44.5895,46.1779,46.4937,44.0537,4.1883,9635383,1.1692,32.0622,4.8999
2022-08-26,46.0918,46.3597,47.2209,45.8335,0.3937,5270605,0.6396,32.1884,4.9192
2022-08-29,45.6421,45.7473,46.5128,45.2689,-1.3209,4249800,0.5157,31.7632,4.8542
2022-08-30,45.8335,45.5464,46.2353,44.7809,-0.4392,3617988,0.439,31.6237,4.8329
2022-08-31,45.1924,46.465,47.1731,45.1924,2.0168,7466366,0.906,32.2615,4.9304
2022-09-01,46.1397,44.9723,46.5894,44.8862,-3.2125,6702408,0.8133,31.2251,4.772
2022-09-02,44.9149,44.0154,45.5273,43.9102,-2.1277,6575238,0.7979,30.5607,4.6704
2022-09-05,44.0154,43.4892,44.3982,42.8768,-1.1957,5751410,0.6979,30.1953,4.6146
2022-09-06,43.5274,43.7188,44.2929,43.3265,0.5281,4930813,0.5983,30.3548,4.639
2022-09-07,43.4222,42.1878,43.6327,41.9678,-3.5019,11445111,1.3888,29.2918,4.4765
2022-09-08,42.207,41.8242,42.6567,41.7668,-0.8619,5776529,0.701,29.0393,4.4379
2022-09-09,41.8434,43.1543,43.3265,41.4319,3.1801,8319654,1.0096,29.9628,4.5791
2022-09-13,43.3648,43.0586,44.2451,43.0394,-0.2217,6863759,0.8329,29.8964,4.5689
2022-09-14,42.5801,43.2691,43.6136,42.4366,0.4889,5042717,0.6119,30.0425,4.5912
2022-09-15,43.5466,43.8241,44.0633,43.0777,1.2826,5973167,0.7248,30.4278,4.6501
2022-09-16,43.4222,42.1017,44.0059,42.0347,-3.9301,5481660,0.6652,29.232,4.4674
2022-09-19,42.1783,42.8289,43.6136,41.6233,1.7273,4417469,0.536,29.7369,4.5445
2022-09-20,43.0968,42.915,43.3361,42.494,0.2011,3677657,0.4463,29.7967,4.5537
2022-09-21,42.5419,42.4749,42.915,42.1496,-1.0256,2947991,0.3577,29.4911,4.507
2022-09-22,42.1209,40.8195,42.2835,40.7238,-3.8973,6719553,0.8154,28.3417,4.3313
2022-09-23,40.8195,40.2837,41.0396,39.4704,-1.3127,8557332,1.0384,27.9697,4.2745
2022-09-26,40.188,41.0109,41.3936,39.7096,1.8052,6721856,0.8157,28.4746,4.3516
2022-09-27,41.0779,43.0394,43.3074,40.7238,4.9463,8175842,0.9921,29.8831,4.5669
2022-09-28,42.9533,43.1447,43.6136,42.5801,0.2446,5989318,0.7268,29.9561,4.578
2022-09-29,43.8241,38.9154,43.8241,38.8293,-9.8026,26226800,3.1826,27.0197,4.1293
2022-09-30,38.9345,39.7861,40.5229,38.8484,2.2375,17267847,2.0954,27.6242,4.0993
2022-10-10,39.9966,39.0972,40.9056,38.7144,-1.7316,8435659,1.0236,27.1459,4.0283
2022-10-11,38.7719,38.5135,39.2216,37.7959,-1.4929,8414326,1.0211,26.7406,3.9682
2022-10-12,38.5039,39.0398,39.0876,37.8724,1.3665,6159782,0.7475,27.106,4.0224
2022-10-13,39.0398,39.0493,39.4895,38.657,0.0245,4676873,0.5675,27.1127,4.0234
2022-10-14,39.3747,40.9056,41.2118,39.3747,4.7537,8114225,0.9846,28.4015,4.2146
2022-10-17,40.4081,39.7287,40.8961,39.4225,-2.8772,8863807,1.0756,27.5844,4.0934
2022-10-18,39.8244,39.7287,40.188,39.566,0.0,4568192,0.5543,27.5844,4.0934
2022-10-19,39.7096,38.7719,39.9966,38.6092,-2.4085,4643405,0.5635,26.92,3.9948
2022-10-20,38.3795,38.724,39.4034,38.1786,-0.1234,5231709,0.6349,26.8752,3.9881
2022-10-21,38.6762,38.7527,39.0398,38.4082,0.0741,4506983,0.5469,26.8951,3.9911
2022-10-24,38.5613,37.1261,39.0398,36.9347,-4.1975,9837139,1.1937,25.7662,3.8235
2022-10-25,36.8677,37.5566,38.0159,36.8007,1.1598,5338926,0.6479,26.065,3.8679
2022-10-26,37.3174,37.4418,38.1786,36.9156,-0.3057,7388271,0.8965,25.9853,3.8561
2022-10-27,37.4418,36.351,37.748,36.217,-2.9134,7204065,0.8742,25.2283,3.7437
2022-10-28,36.2266,34.8105,36.2266,34.5234,-4.238,9604704,1.1655,24.1591,3.5851
2022-10-31,34.5425,34.6191,34.9923,34.0641,-0.5498,6777566,0.8224,24.0263,3.5654
2022-11-01,34.9444,37.26,37.2792,34.8105,7.6285,10455373,1.2687,25.8591,3.8373
2022-11-02,37.1261,37.882,38.657,36.9347,1.6692,8862466,1.0754,26.2908,3.9014
2022-11-03,37.5949,37.6715,38.0733,37.327,-0.5557,5676708,0.6889,26.1447,3.8797
2022-11-04,37.9872,38.6188,39.212,37.5088,2.5146,9305811,1.1292,26.8021,3.9773
2022-11-07,38.437,38.8484,39.2311,38.169,0.5946,4667043,0.5663,26.9615,4.0009
2022-11-08,39.0302,37.7767,39.0302,37.3366,-2.7586,9463692,1.1484,26.2177,3.8906
2022-11-09,37.815,37.5471,38.0159,37.3557,-0.6079,3759138,0.4562,26.0583,3.8669
2022-11-10,37.3174,38.2456,38.4848,37.1261,1.8603,6103481,0.7406,26.5431,3.9388
2022-11-11,39.4799,39.0398,39.9201,38.2839,2.0766,11880139,1.4416,27.0943,4.0206
2022-11-14,39.2311,38.925,40.0923,38.8006,-0.2941,7111687,0.863,27.0146,4.0088
2022-11-15,39.0493,39.8914,40.3794,38.8484,2.4828,6705145,0.8137,27.6853,4.1083
2022-11-16,39.7287,39.6904,40.2837,39.4417,-0.5037,3704725,0.4496,27.5459,4.0876
2022-11-17,39.4225,39.8244,40.2837,39.3268,0.3375,3727030,0.4523,27.6388,4.1014
2022-11-18,39.7287,40.0827,40.5325,39.6617,0.6487,5254526,0.6376,27.8181,4.1281
2022-11-21,39.8818,39.2216,39.8818,38.7527,-2.1485,4544777,0.5515,27.2205,4.0394
2022-11-22,39.2216,39.3747,40.0158,38.9919,0.3903,3872543,0.4699,27.3267,4.0551
2022-11-23,39.1737,38.657,39.3077,38.437,-1.8226,4559711,0.5533,26.8287,3.9812
2022-11-24,38.7144,38.657,39.3747,38.37,0.0,4216068,0.5116,26.8287,3.9812
2022-11-25,38.8006,38.8675,39.2694,38.5422,0.5446,3821790,0.4638,26.9748,4.0029
2022-11-28,38.37,40.054,40.3794,37.7959,3.0527,8164838,0.9908,27.7982,4.1251
2022-11-29,40.0349,41.2214,41.8242,39.9297,2.9145,9768554,1.1854,28.6084,4.2453
2022-11-30,41.0874,41.719,42.2452,40.188,1.2071,8482734,1.0294,28.9537,4.2966
2022-12-01,42.1974,43.4317,44.0537,42.1974,4.1055,12154130,1.4749,30.1424,4.473
2022-12-02,43.049,43.9197,44.0154,43.0299,1.1236,7064401,0.8572,30.4811,4.5232
2022-12-05,43.9102,44.2068,45.1828,43.6518,0.6536,7271770,0.8824,30.6803,4.5528
2022-12-06,44.0154,45.1062,46.1971,43.9006,2.0346,10950577,1.3288,31.3045,4.6454
2022-12-07,45.1062,45.9291,46.4554,44.8001,1.8244,8885142,1.0782,31.8757,4.7302
2022-12-08,45.7378,45.3359,45.9866,45.068,-1.2917,5461988,0.6628,31.4639,4.6691
2022-12-09,45.4029,45.001,45.4029,44.2546,-0.7387,10526193,1.2773,31.2315,4.6346
2022-12-12,44.8766,44.5895,44.9436,44.159,-0.9143,4638295,0.5628,30.9459,4.5922
2022-12-13,44.5513,44.6757,44.9723,43.9006,0.1931,4967802,0.6028,31.0057,4.6011
2022-12-14,44.4077,45.2593,45.4507,44.2164,1.3065,3853054,0.4676,31.4108,4.6612
2022-12-15,45.2976,43.8336,45.3168,43.671,-3.1501,7457624,0.905,30.4213,4.5143
2022-12-16,43.5944,43.9676,44.0728,43.2978,0.3056,4569242,0.5545,30.5143,4.5281
2022-12-19,44.0059,43.4317,44.3599,43.1925,-1.2187,5962762,0.7236,30.1424,4.473
2022-12-20,43.1925,43.0012,43.4317,42.3888,-0.9914,5167706,0.6271,29.8436,4.4286
2022-12-21,43.0012,43.0586,44.0154,42.8194,0.1335,3588432,0.4354,29.8834,4.4345
2022-12-22,43.1925,43.403,44.4364,43.1447,0.8,5900641,0.716,30.1225,4.47
2022-12-23,43.0586,43.403,44.159,42.5897,0.0,3213411,0.3899,30.1225,4.47
2022-12-26,43.6231,42.1496,43.6231,42.0539,-2.888,10346969,1.2021,29.2526,4.3409
2022-12-27,42.3409,42.9342,43.1543,41.9391,1.8615,6612555,0.7682,29.7971,4.4217
2022-12-28,42.6758,42.5801,43.049,42.1209,-0.8246,5931612,0.6891,29.5514,4.3853
2022-12-29,42.1591,42.6089,42.8385,42.1209,0.0674,4155779,0.4828,29.5713,4.3882
2022-12-30,42.7715,43.2691,43.5753,42.5323,1.5495,4243460,0.493,30.0295,4.4562
2023-01-03,43.2787,42.0921,43.4126,41.7381,-2.72,9503539,1.1041,28.9322,4.1292
2023-01-04,42.0921,42.2644,42.561,41.7764,0.4092,5177845,0.6016,29.0506,4.1461
2023-01-05,42.3601,42.4845,43.3935,42.1974,0.5207,11974466,1.3912,29.2019,4.1677
2023-01-06,42.5227,40.8961,42.5227,40.4751,-3.7387,21483331,2.4959,28.1101,4.0119
2023-01-09,40.7621,41.298,41.4893,40.676,0.9827,10472151,1.2167,28.3863,4.0513
2023-01-10,41.2118,41.6903,42.0347,40.9535,0.95,8315487,0.9661,28.656,4.0898
2023-01-11,41.5754,41.3936,41.8721,40.9822,-0.7115,5225468,0.6071,28.4521,4.0607
2023-01-12,41.3649,40.8195,41.5659,40.7238,-1.387,4999626,0.5809,28.0575,4.0044
2023-01-13,40.9152,41.9678,42.4366,40.7621,2.8129,9371681,1.0888,28.8467,4.117
2023-01-16,41.9103,41.7955,42.3983,41.6329,-0.4104,10105923,1.1741,28.7283,4.1001
2023-01-17,41.786,41.7477,42.0921,41.4223,-0.1145,5876988,0.6828,28.6954,4.0954
2023-01-18,41.7477,41.4319,42.3122,41.3458,-0.7564,4755986,0.5526,28.4784,4.0644
2023-01-19,41.4128,41.097,41.4223,40.8195,-0.8083,6627427,0.77,28.2482,4.0316
2023-01-20,41.097,41.1449,41.3075,40.9152,0.1164,4219090,0.4902,28.2811,4.0363
2023-01-30,41.5946,40.3985,41.6616,40.188,-1.814,11780022,1.3686,27.7681,3.9631
2023-01-31,40.4272,39.7861,40.609,39.6713,-1.5159,9020197,1.048,27.3472,3.903
2023-02-01,39.7861,40.3315,40.4368,39.7574,1.3709,8074814,0.9381,27.722,3.9565
2023-02-02,40.4272,40.3602,40.5707,40.0923,0.0712,7182330,0.8344,27.7418,3.9593
2023-02-03,40.3315,39.9679,40.3315,39.4991,-0.972,7099195,0.8248,27.4721,3.9208
2023-02-06,39.5948,39.7766,40.2358,39.1833,-0.4788,9624296,1.1182,27.3406,3.9021
2023-02-07,39.7383,39.2503,39.9966,39.0972,-1.3231,10766770,1.2509,26.9788,3.8504
2023-02-08,39.3077,39.2694,39.566,39.1355,0.0488,8161483,0.9482,26.992,3.8523
2023-02-09,39.2311,39.4991,39.8722,39.0398,0.5848,16900288,1.9635,27.1498,3.8748
2023-02-10,39.6139,40.2071,40.3602,39.5086,1.7926,12738274,1.4799,27.6365,3.9443
2023-02-13,40.2358,40.4655,40.8387,40.2358,0.6426,11497784,1.3358,27.8141,3.9696
2023-02-14,40.9152,40.8195,40.9822,40.3698,0.8749,8734323,1.0148,28.0575,4.0044
2023-02-15,40.7621,40.1306,40.8291,39.9297,-1.6878,9268677,1.0768,27.5839,3.9368
2023-02-16,40.188,39.7096,40.7813,39.4225,-1.0491,10098729,1.1733,27.2945,3.8955
2023-02-17,39.7096,40.6664,41.7764,39.7,2.4096,18350564,2.132,27.9522,3.9894
2023-02-20,40.7621,40.0062,40.9248,39.6809,-1.6235,21405088,2.4868,27.4984,3.9246
2023-02-21,40.0445,39.5182,40.1402,39.3268,-1.2198,16148781,1.8762,27.163,3.8767
2023-02-22,39.2407,39.4799,39.6617,39.1355,-0.0969,7639261,0.8875,27.1367,3.873
2023-02-23,39.3747,39.2503,40.054,39.0876,-0.5817,11920188,1.3849,26.9788,3.8504
2023-02-24,39.3268,38.4657,39.3842,38.4082,-1.999,12184894,1.4156,26.4395,3.7735
2023-02-27,38.2839,38.4274,38.9345,38.0925,-0.0995,11267610,1.3091,26.4132,3.7697
2023-02-28,38.4561,38.6953,38.8962,38.3508,0.6972,6547984,0.7607,26.5974,3.796
2023-03-01,38.7431,38.791,38.8867,38.5709,0.2473,6880797,0.7994,26.6631,3.8054
2023-03-02,38.7719,38.437,38.791,38.3126,-0.9127,8389489,0.9747,26.4198,3.7706
2023-03-03,38.4561,38.3126,38.6475,38.1595,-0.3236,8180002,0.9504,26.3343,3.7584
2023-03-06,38.3126,38.0542,38.4178,37.9394,-0.6743,8661189,1.0063,26.1567,3.7331
2023-03-07,38.1595,37.3174,38.1595,37.2696,-1.9361,10337335,1.201,25.6503,3.6608
2023-03-08,37.2792,37.7002,37.7002,36.839,1.0256,10238112,1.1895,25.9134,3.6984
2023-03-09,37.7002,37.1069,37.7767,37.0399,-1.5736,7710581,0.8958,25.5056,3.6402
2023-03-10,36.9156,37.6906,38.1403,36.7529,1.573,10180438,1.1828,25.9068,3.6974
2023-03-13,37.5854,37.9394,38.3126,37.2409,0.6601,9764438,1.1344,26.0778,3.7218
2023-03-14,37.949,37.6906,38.1308,37.394,-0.6557,5383573,0.6255,25.9068,3.6974
