date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-03,89.7336,87.0438,90.3161,86.3893,-3.3922,8747354,3.3036,60.8641,10.7207
2022-03-04,86.0228,84.7531,88.2872,84.3605,-2.6316,7785958,2.9405,59.2624,10.4386
2022-03-07,85.0738,83.562,85.6039,82.4625,-1.4054,7486740,2.8275,58.4295,10.2919
2022-03-08,84.4521,78.2019,84.6419,77.2268,-6.4145,11071546,4.1813,54.6815,9.6317
2022-03-09,79.9755,78.5226,80.3813,74.3864,0.4101,10208929,3.8555,54.9058,9.6712
2022-03-10,81.8015,80.1457,81.8931,77.6718,2.067,10976260,4.1453,56.0407,9.8711
2022-03-11,78.0841,80.1064,80.9311,76.6247,-0.049,9513294,3.5928,56.0132,9.8663
2022-03-14,78.0122,79.2818,83.1824,78.0122,-1.0294,8827156,3.3337,55.4366,9.7647
2022-03-15,78.5095,78.3198,82.901,77.9009,-1.2135,10679767,4.0334,54.7639,9.6462
2022-03-16,80.4991,82.0567,82.312,77.8944,4.7715,12575002,4.7491,57.377,10.1065
2022-03-17,85.7348,83.0515,86.9783,82.4625,1.2123,12910914,4.876,58.0725,10.229
2022-03-18,83.0515,81.4415,83.0515,79.1117,-1.9385,10505400,3.9675,56.9468,10.0307
2022-03-21,79.3865,83.0057,83.346,77.554,1.9206,11197243,4.2288,58.0405,10.2233
2022-03-22,82.2007,84.7531,87.2401,81.88,2.1052,8948484,3.3795,59.2624,10.4386
2022-03-23,84.4783,81.7753,85.6039,80.702,-3.5135,9026207,3.4089,57.1802,10.0718
2022-03-24,81.7622,83.4442,84.7531,79.8512,2.0408,7935939,2.9971,58.3471,10.2774
2022-03-25,83.4442,83.4442,86.8212,82.5345,0.0,8367314,3.16,58.3471,10.2774
2022-03-28,82.0764,78.1758,82.6523,76.2058,-6.3137,10477367,3.9569,54.6632,9.6285
2022-03-29,78.8302,80.6431,83.0646,78.5423,3.1561,8670080,3.2744,56.3885,9.9324
2022-03-30,81.1536,82.6261,83.706,80.6627,2.459,6224796,2.3509,57.7751,10.1766
2022-03-31,82.1091,77.6326,82.9665,76.3171,-6.0436,10266114,3.8771,54.2834,8.2356
2022-04-01,77.2922,79.5698,81.6641,76.8996,2.4954,8503143,3.2113,55.638,8.4411
2022-04-06,79.1967,76.9846,79.6483,74.7333,-3.2489,8869889,3.3498,53.8304,8.1669
2022-04-07,75.9244,75.9179,77.7569,75.6888,-1.3857,4998454,1.8877,53.0844,8.0537
2022-04-08,77.0763,70.8327,77.0828,70.0342,-6.6983,11268814,4.2558,49.5287,7.5142
2022-04-11,69.6416,66.4805,70.0277,65.2436,-6.1443,13602223,5.1371,46.4855,7.0525
2022-04-12,66.4805,66.4281,68.1952,65.6428,-0.0788,7277725,2.7485,46.4489,7.047
2022-04-13,66.1009,67.5996,69.0067,64.5564,1.7635,10062760,3.8003,47.268,7.1713
2022-04-14,67.4753,68.313,69.0329,67.148,1.0553,5958332,2.2502,47.7668,7.2469
2022-04-15,67.6062,66.919,68.2934,65.7737,-2.0406,5783516,2.1842,46.7921,7.0991
2022-04-18,65.8784,68.097,68.3588,64.6414,1.7604,5502325,2.078,47.6158,7.224
2022-04-19,68.0839,67.8418,69.3732,67.148,-0.3748,4630979,1.7489,47.4374,7.197
2022-04-20,68.7188,66.1598,69.334,66.114,-2.4793,5589153,2.1108,46.2613,7.0185
2022-04-21,65.7737,62.4228,67.0499,61.9778,-5.6484,7039725,2.6586,43.6482,6.6221
2022-04-22,61.6047,60.9961,63.4111,60.8652,-2.2856,6396909,2.4159,42.6506,6.4707
2022-04-25,59.3272,56.5719,60.4071,56.153,-7.2532,7600699,2.8705,39.5571,6.0014
2022-04-26,56.6177,55.8585,58.3782,55.2957,-1.261,7480613,2.8252,39.0582,5.9257
2022-04-27,55.3611,61.4477,61.4477,54.3336,10.0059,12112749,4.5745,42.9664,6.5186
2022-04-28,62.233,64.7265,67.1415,61.7422,5.336,12474504,4.7112,45.2591,6.8665
2022-04-29,66.1402,68.1232,68.8235,64.1441,5.2477,10230927,3.8638,47.6341,7.2268
2022-05-05,67.4687,67.148,68.686,65.8915,-1.4315,8113451,3.0642,46.9523,7.1234
2022-05-06,64.5302,64.5367,66.0027,63.8168,-3.8889,5474020,2.0673,45.1263,6.8463
2022-05-09,63.6139,63.9281,65.2239,63.3587,-0.9431,3945518,1.4448,44.7008,6.7818
2022-05-10,62.6257,67.2789,68.4308,62.1741,5.2416,7965384,2.8937,47.0438,7.1372
2022-05-11,66.7488,69.8117,72.5016,66.5067,3.7646,9212613,3.3468,48.8148,7.4059
2022-05-12,68.9936,68.9216,70.2437,68.0643,-1.275,5764921,2.0943,48.1924,7.3115
2022-05-13,70.0277,69.3863,70.8719,68.4308,0.6742,6063276,2.2027,48.5173,7.3608
2022-05-16,69.9622,68.6599,70.9309,68.3588,-1.047,5725507,2.08,48.0094,7.2837
2022-05-17,68.3392,72.0565,73.1757,68.3392,4.9471,9006309,3.2719,50.3845,7.6441
2022-05-18,72.6455,73.7909,76.821,72.6455,2.4069,9189681,3.3385,51.5972,7.8281
2022-05-19,72.5474,76.965,78.5357,71.8602,4.3016,8926691,3.2429,53.8166,8.1648
2022-05-20,77.554,77.1614,79.1444,75.7804,0.2551,7398090,2.6876,53.9539,8.1856
2022-05-23,78.3394,80.5253,81.808,77.3773,4.3596,7990157,2.9027,56.3061,8.5425
2022-05-24,79.2622,78.9284,83.6209,77.626,-1.9831,9592151,3.4847,55.1895,8.3731
2022-05-25,78.9611,77.5409,79.8381,75.9179,-1.7579,8213661,2.9839,54.2193,8.2259
2022-05-26,77.4689,77.9009,79.6941,76.0226,0.4642,5442228,1.9771,54.471,8.2641
2022-05-27,79.4388,77.4671,79.9186,76.6325,-0.5568,4678298,1.6996,53.9402,8.1835
2022-05-30,77.8746,78.6896,79.6557,77.5526,1.578,4733189,1.7195,54.7914,8.3127
2022-05-31,78.3412,78.9262,78.9262,76.3433,0.3007,5017433,1.8228,54.9561,8.3377
2022-06-01,76.8953,77.2568,78.1046,73.4778,-2.1151,6501693,2.362,53.7938,8.1613
2022-06-02,76.4353,77.7497,79.0642,76.2381,0.638,5566739,2.0223,54.137,8.2134
2022-06-06,77.7497,85.5247,85.5247,77.5526,10.0,10067199,3.6573,59.5507,9.0347
2022-06-07,85.4393,84.9726,86.6157,83.7173,-0.6455,9831812,3.5717,59.1663,8.9764
2022-06-08,85.9256,88.6925,89.2512,85.4787,4.3778,9824759,3.5692,61.7564,9.3694
2022-06-09,87.9696,87.5358,89.0934,87.1349,-1.3042,5059092,1.8379,60.951,9.2472
2022-06-10,87.1481,88.8371,89.3826,86.7603,1.4866,6862201,2.4929,61.8571,9.3846
2022-06-13,88.8371,90.8942,92.6622,88.8305,2.3156,8714661,3.1659,63.2895,9.602
2022-06-14,89.8164,90.283,90.6971,87.9367,-0.6725,6762650,2.4568,62.8639,9.5374
2022-06-15,89.777,89.1394,92.2284,88.0879,-1.2667,5643675,2.0503,62.0676,9.4166
2022-06-16,89.2512,89.9018,91.3346,88.3968,0.8553,5023307,1.8249,62.5984,9.4971
2022-06-17,89.1197,92.0247,93.0565,87.8316,2.3613,7441479,2.7034,64.0766,9.7214
2022-06-20,92.3467,92.8133,95.5342,91.4857,0.857,7292661,2.6493,64.6257,9.8047
2022-06-21,93.0302,88.8174,93.6349,87.4109,-4.3053,6983880,2.5371,61.8434,9.3826
2022-06-22,88.8634,89.7178,91.9787,88.8174,1.0138,5703831,2.0721,62.4703,9.4777
2022-06-23,90.7102,91.3477,92.7082,87.5424,1.8167,6088644,2.2119,63.6052,9.6499
2022-06-24,92.0181,94.0555,94.9296,90.5459,2.9642,6628377,2.408,65.4906,9.9359
2022-06-27,94.2592,97.335,99.9639,93.1157,3.4868,7725519,2.8066,67.7742,10.2824
2022-06-28,97.9134,97.9397,98.4523,95.6657,0.6212,5658557,2.0557,68.1952,10.3462
2022-06-29,97.2102,97.059,99.8194,95.5277,-0.8992,5207136,1.8917,67.582,10.2532
2022-06-30,97.9265,100.0362,102.5008,97.2693,3.0674,5475623,1.9894,69.655,8.7071
2022-07-01,99.3199,107.0817,109.7566,98.9452,7.0429,7981717,2.8999,74.5608,9.3203
2022-07-04,109.4937,111.7809,115.0998,108.4421,4.3884,7885327,2.8649,77.8328,9.7293
2022-07-05,111.7283,111.5048,112.9639,109.4346,-0.2469,5260375,1.9112,77.6406,9.7053
2022-07-06,111.1828,110.7424,113.0427,109.4937,-0.6837,5033638,1.8288,77.1097,9.639
2022-07-07,111.071,112.5169,113.2005,108.337,1.6024,5618450,2.0413,78.3453,9.7934
2022-07-08,113.6999,112.0503,115.6651,110.611,-0.4147,4332358,1.574,78.0204,9.7528
2022-07-11,111.2616,104.2951,113.3713,101.0024,-6.9212,10623347,3.8596,72.6204,9.0778
2022-07-12,104.3082,101.0812,106.8977,99.1621,-3.0815,8323735,3.0242,70.3826,8.798
2022-07-13,100.9958,100.1743,102.4483,96.0272,-0.8973,6624988,2.407,69.7511,8.7191
2022-07-14,100.516,97.2365,100.516,92.9974,-2.9327,13210653,4.7997,67.7055,8.4634
2022-07-15,97.2693,99.9968,103.8416,96.152,2.8388,8412600,3.0564,69.6276,8.7037
2022-07-18,101.2127,98.0974,103.3289,96.6778,-1.8994,5873870,2.1341,68.305,8.5383
2022-07-19,97.7951,98.0054,100.5554,94.9296,-0.0938,4755269,1.7277,68.241,8.5303
2022-07-20,98.4129,99.6616,102.3102,98.4129,1.6899,4735432,1.7205,69.3942,8.6745
2022-07-21,99.6616,96.3689,100.3451,96.1586,-3.3039,5147174,1.8701,67.1015,8.3879
2022-07-22,96.6712,96.7501,97.6571,95.2976,0.3956,4344804,1.5785,67.3669,8.4211
2022-07-25,95.9614,96.4807,99.5828,94.7127,-0.2785,4183419,1.5199,67.1793,8.3976
2022-07-26,99.1424,103.5327,106.1287,99.1424,7.3093,9870061,3.586,72.0896,9.0114
2022-07-27,102.5403,100.8972,104.5317,98.5838,-2.5455,8071943,2.9327,70.2545,8.782
2022-07-28,101.9685,95.5145,102.6323,94.7719,-5.3348,9464642,3.4387,66.5066,8.3135
2022-07-29,96.2309,93.8189,96.6121,93.326,-1.7753,5532330,2.01,65.3259,8.1659
2022-08-01,93.3325,95.738,95.876,90.6971,2.0455,9531484,3.463,66.6622,8.333
2022-08-02,93.5429,92.2678,94.969,91.1308,-3.6246,8225027,2.9883,64.2459,8.0309
2022-08-03,93.4114,91.558,96.3952,91.3543,-0.7693,6291167,2.2857,63.7517,7.9692
2022-08-04,92.0838,95.0348,97.5979,92.0838,3.7973,6668672,2.4228,66.1725,8.2718
2022-08-05,95.1662,99.0767,100.0297,92.5899,4.2531,10087560,3.665,68.9869,8.6236
2022-08-08,99.0307,104.0322,105.3006,98.8664,5.0017,9703863,3.5256,72.4374,9.0549
2022-08-09,101.9751,102.3957,105.4715,99.8325,-1.5731,9560330,3.4734,71.2979,8.9125
2022-08-10,103.1186,102.7177,104.5054,99.8982,0.3145,7893282,2.8678,71.5221,8.9405
2022-08-11,105.156,101.6793,105.3532,98.7021,-1.0109,7614341,2.7664,70.7991,8.8501
2022-08-12,100.5357,99.8916,103.2764,99.7011,-1.7581,4841325,1.7589,71.0524,8.8818
2022-08-15,100.608,103.3092,106.6676,99.8325,3.4213,8075996,2.9341,73.4833,9.1856
2022-08-16,104.8274,103.881,108.7708,103.3092,0.5535,8108090,2.9458,73.89,9.2365
2022-08-17,103.881,102.5337,104.3805,100.0297,-1.297,6010339,2.1837,72.9317,9.1167
2022-08-18,101.4624,100.5883,102.8557,100.2203,-1.8973,5225649,1.8986,71.5479,8.9437
2022-08-19,100.8841,99.7733,103.0529,98.9124,-0.8102,4881345,1.7735,70.9683,8.8713
2022-08-22,98.7021,106.4705,107.8178,93.7663,6.7123,13018074,4.7297,75.7319,9.4667
2022-08-23,105.156,100.9761,108.4356,98.1631,-5.1605,12304915,4.4706,71.8237,8.9782
2022-08-24,101.8633,98.1894,106.1681,97.4533,-2.7597,8825757,3.2066,69.8416,8.7304
2022-08-25,97.4468,92.7016,100.6737,91.3543,-5.589,8527607,3.0982,65.9382,8.2425
2022-08-26,93.0631,94.1278,97.1773,92.6687,1.5385,9099508,3.306,66.9526,8.3693
2022-08-29,91.4529,93.4574,94.4958,90.7957,-0.7122,4862684,1.7667,66.4758,8.3097
2022-08-30,93.5691,93.8649,96.2835,92.0247,0.436,4471576,1.6246,66.7656,8.3459
2022-08-31,93.6546,88.4559,94.2658,87.3321,-5.7625,6794429,2.4685,62.9182,7.865
2022-09-01,88.4691,87.8053,90.3685,87.4109,-0.7356,4465217,1.6223,62.4554,7.8071
2022-09-02,88.0682,86.0965,88.7122,84.8478,-1.9461,5130886,1.8641,61.24,7.6552
2022-09-05,85.9585,85.827,86.0965,84.1248,-0.313,3761193,1.3665,61.0483,7.6312
2022-09-06,86.7537,88.7911,90.3685,84.1117,3.4536,8647340,3.1417,63.1567,7.8948
2022-09-07,88.3179,87.733,88.9226,86.9049,-1.1917,3913270,1.4218,62.404,7.8007
2022-09-08,88.9094,85.8928,88.9094,85.367,-2.0975,4155932,1.5099,61.0951,7.6371
2022-09-09,86.458,88.8963,89.777,86.3002,3.4968,6505651,2.3636,63.2314,7.9041
2022-09-13,90.6971,90.4276,91.5646,88.8108,1.7226,4981742,1.81,64.3207,8.0403
2022-09-14,89.4483,89.4483,91.7486,88.6991,-1.0829,4891117,1.777,63.6241,7.9532
2022-09-15,90.6971,86.5303,94.6338,86.3002,-3.2623,8902654,3.2345,61.5485,7.6938
2022-09-16,85.5707,84.2826,87.0823,82.1531,-2.5976,5312161,1.93,59.9497,7.4939
2022-09-19,83.4413,84.782,85.8336,83.4413,0.5926,4138894,1.5037,60.305,7.5383
2022-09-20,85.1172,91.466,92.8002,85.1172,7.8837,7694924,2.7957,65.0593,8.1326
2022-09-21,92.7213,92.8396,94.6207,90.5525,1.5018,6180239,2.2454,66.0363,8.2547
2022-09-22,92.7608,91.7881,93.4246,90.6971,-1.1327,2870733,1.043,65.2884,8.1612
2022-09-23,91.6829,90.2962,91.7223,88.8305,-1.6254,3439346,1.2496,64.2272,8.0286
2022-09-26,89.3169,90.237,91.6829,88.8634,-0.0655,3780008,1.3733,64.1851,8.0233
2022-09-27,90.1713,88.5742,90.9862,86.0899,-1.8427,5236541,1.9025,63.0024,7.8755
2022-09-28,88.5545,83.3033,88.6268,83.0075,-5.9509,6057945,2.201,59.2532,7.4068
2022-09-29,84.6177,84.8083,86.4251,82.5146,1.8067,5109300,1.8563,60.3237,7.5407
2022-09-30,84.138,81.6274,86.2937,81.1673,-3.7508,4202549,1.5269,58.0611,5.0548
2022-10-10,81.6274,80.188,82.6132,78.3544,-1.7633,4584568,1.6657,57.0373,4.9657
2022-10-11,80.188,82.6198,83.7962,80.188,3.0325,4938359,1.7942,58.767,5.1163
2022-10-12,83.1456,83.1258,83.1587,79.0642,0.6125,4808903,1.7472,59.127,5.1476
2022-10-13,81.4959,80.6284,82.5672,80.2801,-3.0044,4293954,1.5601,57.3505,4.993
2022-10-14,81.8245,84.1905,84.8741,81.0621,4.418,5160993,1.8751,59.8843,5.2136
2022-10-17,85.4327,84.368,86.0176,81.6931,0.2108,6468275,2.35,60.0105,5.2245
2022-10-18,84.782,83.8816,85.8928,83.3361,-0.5765,4542634,1.6504,59.6646,5.1944
2022-10-19,84.4337,83.9934,87.3847,83.369,0.1332,4476431,1.6264,59.744,5.2013
2022-10-20,83.1521,81.9231,84.322,80.5758,-2.4648,3422212,1.2433,58.2715,5.0731
2022-10-21,81.5682,79.7411,82.1334,79.1956,-2.6635,3917072,1.4231,56.7194,4.938
2022-10-24,81.4039,80.9701,85.0318,80.5364,1.5413,6843954,2.4865,57.5936,5.0141
2022-10-25,81.3119,84.1248,84.7163,78.867,3.8961,5488618,1.9941,59.8375,5.2095
2022-10-26,84.1314,84.092,85.8993,83.599,-0.0391,5098906,1.8525,59.8142,5.2075
2022-10-27,84.7163,82.1071,87.4438,82.0283,-2.3603,5852871,2.1264,58.4024,5.0845
2022-10-28,82.3766,75.7452,82.4095,75.4297,-7.7483,9818210,3.5671,53.8772,4.6906
2022-10-31,75.6663,76.547,77.7826,74.5951,1.0586,6882950,2.5007,54.4475,4.7402
2022-11-01,76.8888,81.9625,82.0743,76.501,7.0748,8470632,3.0775,58.2995,5.0756
2022-11-02,81.4959,85.3735,86.2279,81.1673,4.1617,6861205,2.4928,60.7258,5.2868
2022-11-03,84.9135,91.0257,92.6096,84.9135,6.6205,9114971,3.3116,64.7461,5.6368
2022-11-04,90.3619,97.335,97.5256,90.3027,6.9314,9635216,3.5006,69.2339,6.0275
2022-11-07,99.241,95.7643,99.8982,95.0348,-1.6138,8337702,3.0292,68.1166,5.9303
2022-11-08,96.6121,98.4983,100.1283,95.8234,2.855,7025273,2.5524,70.0613,6.0996
2022-11-09,100.5489,98.9124,101.3573,98.0974,0.4204,4013890,1.4583,70.3559,6.1252
2022-11-10,97.2693,93.8386,97.92,92.4453,-5.1296,6936075,2.52,66.7469,5.811
2022-11-11,96.6844,94.1146,98.4523,93.6612,0.2942,6009290,2.1833,66.9432,5.8281
2022-11-14,93.326,88.9226,94.1672,87.6147,-5.5168,6682621,2.4279,63.2501,5.5066
2022-11-15,88.9489,88.7911,89.376,85.3144,-0.1478,7110031,2.5832,63.1567,5.4985
2022-11-16,88.9489,85.5773,89.2052,85.1632,-3.6195,5497081,1.9972,60.8707,5.2994
2022-11-17,85.6233,84.0328,86.4251,82.7446,-1.8048,4663122,1.6942,59.7721,5.2038
2022-11-18,81.8574,80.0697,82.5869,79.2153,-4.7161,9033949,3.2822,56.9532,4.9584
2022-11-21,78.867,79.8791,80.9899,78.1046,-0.238,5208109,1.8922,56.8176,4.9466
2022-11-22,79.8857,76.8822,80.1486,76.2381,-3.7519,6519700,2.3687,54.6859,4.761
2022-11-23,76.9019,77.7563,77.9469,76.0278,1.1369,5543491,2.014,55.3076,4.8151
2022-11-24,77.7103,77.1385,79.2811,76.501,-0.7945,6657293,2.4187,54.8682,4.7769
2022-11-25,77.1385,75.0222,77.546,74.9237,-2.7435,5211732,1.8935,53.3629,4.6458
2022-11-28,73.9838,74.6871,74.9762,72.6431,-0.4468,5185950,1.8841,53.1245,4.625
2022-11-29,74.9039,67.221,75.088,67.221,-9.9965,19388047,7.044,47.8139,4.1627
2022-11-30,66.452,69.1861,70.3757,66.3797,2.9233,14805111,5.379,49.2117,4.2844
2022-12-01,68.3448,68.9429,70.0931,67.4839,-0.3515,11074817,4.0237,49.0387,4.2693
2022-12-02,68.68,66.8661,68.68,66.3009,-3.0124,11729738,4.2616,47.5615,4.1407
2022-12-05,66.3797,62.1669,66.6689,60.9708,-7.0277,24716778,8.98,44.219,3.8497
2022-12-06,62.4298,64.3555,64.9864,61.7003,3.5205,20600838,7.4846,45.7757,3.9853
2022-12-07,64.4278,68.7129,70.7897,63.8954,6.7708,26005330,9.4482,48.8751,4.2551
2022-12-08,67.3064,69.1072,70.7634,65.9197,0.5739,17643265,6.4101,49.1556,4.2795
2022-12-09,71.0329,68.5157,71.3024,68.2003,-0.8559,14551921,5.287,48.7349,4.2429
2022-12-12,68.5552,68.6143,69.403,68.1542,0.1439,7451145,2.7071,48.805,4.249
2022-12-13,68.3251,67.6153,69.2715,67.4182,-1.4559,5979257,2.1724,48.0944,4.1871
2022-12-14,67.6153,66.8398,68.1542,66.3797,-1.147,5049238,1.8345,47.5428,4.1391
2022-12-15,66.6098,68.9758,69.357,65.9131,3.1957,7814730,2.8392,49.0621,4.2714
2022-12-16,68.1477,66.406,68.1477,65.5911,-3.7256,5963975,2.1668,47.2343,4.1122
2022-12-19,66.406,67.7008,69.7053,66.1168,1.9497,7487454,2.7203,48.1552,4.1924
2022-12-20,67.7139,66.3666,67.8388,65.7422,-1.9707,4857016,1.7646,47.2062,4.1098
2022-12-21,66.0511,65.7685,66.9318,64.7695,-0.9012,3695109,1.3425,46.7808,4.0728
2022-12-22,66.0643,63.7377,66.2089,63.534,-3.0878,6111322,2.2203,45.3363,3.947
2022-12-23,63.4222,63.6062,63.948,62.3115,-0.2062,5353317,1.945,45.2428,3.9389
2022-12-26,63.7443,65.0587,65.2033,63.2908,2.2835,4176214,1.5173,46.2759,4.0288
2022-12-27,65.1967,64.0795,66.1168,63.8626,-1.5052,4827703,1.754,45.5794,3.9682
2022-12-28,63.2119,62.4364,64.0795,61.8843,-2.5641,6720286,2.4416,44.4107,3.8664
2022-12-29,62.6664,61.9566,63.4879,61.4506,-0.7684,5468621,1.9868,44.0694,3.8367
2022-12-30,62.4232,60.5764,62.6861,60.1755,-2.2276,6305651,2.291,43.0877,3.7512
2023-01-03,60.5699,61.8712,62.0749,59.2817,2.1374,8356253,3.075,6.1773,3.1794
2023-01-04,61.1548,59.7615,62.2129,59.4657,-3.4098,6815240,2.5079,5.9667,3.0709
2023-01-05,60.1295,61.2665,62.2392,59.6958,2.5184,9636453,3.5461,6.117,3.1483
2023-01-06,60.7933,66.2614,67.2736,60.4844,8.1528,14402833,5.3,6.6157,3.405
2023-01-09,67.6942,68.4237,70.2902,67.5102,3.2632,15042654,5.5355,6.8316,3.5161
2023-01-10,69.0021,70.5203,71.2629,67.359,3.0641,13107927,4.8235,7.0409,3.6238
2023-01-11,70.3757,68.5486,70.9803,68.3514,-2.7959,7658000,2.818,6.844,3.5225
2023-01-12,69.0021,68.8838,70.6517,68.7589,0.489,5439375,2.0016,6.8775,3.5397
2023-01-13,69.0086,69.5016,72.0187,68.8772,0.8969,8464270,3.1147,6.9392,3.5715
2023-01-16,69.5213,69.8105,71.3089,68.8903,0.4444,7649745,2.815,6.97,3.5873
2023-01-17,70.3231,69.3504,70.4414,68.5026,-0.659,6151110,2.2635,6.9241,3.5637
2023-01-18,69.3373,70.0733,71.2629,68.5157,1.0425,6295943,2.3168,6.9963,3.6008
2023-01-19,70.6517,70.1785,71.631,69.0152,0.1501,4980527,1.8328,7.0068,3.6062
2023-01-20,70.3231,72.4985,74.4373,70.001,3.3059,11752267,4.3246,7.2384,3.7255
2023-01-30,76.5273,75.4363,78.9985,74.8119,4.0522,14476719,5.3272,7.5317,3.8764
2023-01-31,74.8054,74.4702,76.4813,74.043,-1.2807,6994783,2.574,7.4353,3.8268
2023-02-01,74.4768,75.7123,76.4879,74.4768,1.668,7348829,2.7043,7.5593,3.8906
2023-02-02,75.5283,74.365,76.1724,73.5303,-1.7795,6408159,2.3581,7.4248,3.8214
2023-02-03,74.1153,72.952,74.5162,72.3145,-1.9001,5414159,1.9923,7.2837,3.7488
2023-02-06,72.2685,71.4338,72.2685,70.1588,-2.0811,8258037,3.0388,7.1321,3.6708
2023-02-07,71.3484,70.8489,71.9596,70.1719,-0.8188,3992102,1.469,7.0737,3.6407
2023-02-08,72.5116,71.8216,74.9105,71.1775,1.3729,8850455,3.2568,7.1708,3.6907
2023-02-09,70.5334,71.0,71.138,69.6659,-1.1439,5989748,2.2041,7.0888,3.6485
2023-02-10,70.3231,68.1345,70.6057,68.0228,-4.0359,7919430,2.9142,6.8027,3.5012
2023-02-13,67.7862,67.6679,68.0688,66.7215,-0.6849,6011438,2.2121,6.7561,3.4772
2023-02-14,67.7271,67.9242,68.1542,67.0501,0.3788,3702064,1.3623,6.7817,3.4904
2023-02-15,67.9768,66.4323,68.2725,66.0971,-2.1964,5306588,1.9527,6.6327,3.4137
2023-02-16,66.1694,64.2898,66.6295,64.0795,-3.2252,7188295,2.6452,6.4188,3.3036
2023-02-17,64.3226,62.9753,64.8944,62.9753,-2.0446,5214687,1.9126,6.2876,3.2361
2023-02-20,61.1614,62.0618,62.1341,60.1887,-1.4506,8935882,3.2774,6.1964,3.1892
2023-02-21,62.0421,62.3509,62.9687,61.3191,0.466,6418266,2.354,6.2252,3.204
2023-02-22,61.7792,61.1942,61.7792,60.6947,-1.8552,7767729,2.7604,6.1098,3.1446
2023-02-23,61.8646,61.5886,62.1932,61.3454,0.6444,6351195,2.257,6.1491,3.1648
2023-02-24,62.0421,60.1427,62.0421,59.6103,-2.3477,10678325,3.7948,6.0048,3.0905
2023-02-27,59.7089,60.1887,61.2074,59.6103,0.0765,6748453,2.3982,6.0094,3.0929
2023-02-28,60.1361,60.3596,60.4253,59.2817,0.2839,4711036,1.6742,6.0264,3.1017
2023-03-01,60.399,60.4713,60.9905,59.7352,0.1851,5110330,1.8161,6.0376,3.1074
2023-03-02,60.4844,59.4526,60.5173,59.3343,-1.6846,6119212,2.1746,5.9359,3.0551
2023-03-03,59.4132,58.9728,59.7089,58.8742,-0.807,5190574,1.8446,5.888,3.0304
2023-03-06,58.8742,59.3343,59.4592,57.849,0.6129,5906385,2.099,5.9241,3.049
2023-03-07,59.216,58.1776,59.216,58.1579,-1.9495,4637115,1.6479,5.8086,2.9896
2023-03-08,57.987,58.4602,58.5062,57.6124,0.4858,3738023,1.3284,5.8368,3.0041
2023-03-09,58.4273,58.171,59.2817,58.0593,-0.4947,4312149,1.5324,5.8079,2.9892
2023-03-10,57.7044,56.9026,57.7044,56.7645,-2.1805,4810809,1.7096,5.6813,2.924
2023-03-13,56.85,56.9288,57.6255,56.2256,0.0462,4424212,1.5722,5.6839,2.9254
2023-03-14,57.1852,59.2488,60.0704,56.3899,4.0753,12207720,4.3383,5.9155,3.0446
2023-03-15,58.9597,57.987,59.7023,57.941,-2.1298,7867892,2.796,5.7895,2.9798
2023-03-16,57.1852,55.7327,57.4941,55.3712,-3.8876,7011297,2.4916,5.5645,2.8639
2023-03-17,56.1599,56.265,57.218,55.7327,0.9552,5800139,2.0612,5.6176,2.8913
2023-03-20,55.9759,55.5421,56.3768,54.5694,-1.2849,5944254,2.1124,5.5454,2.8541
2023-03-21,58.4273,59.7943,59.9258,57.1129,7.6559,19241827,6.838,5.97,3.0726
2023-03-22,59.8666,58.0198,60.2478,57.6189,-2.9677,14888126,5.2908,5.7928,2.9815
2023-03-23,57.5072,57.5269,59.0714,56.5608,-0.8496,8579492,3.0489,5.7436,2.9561
2023-03-24,57.4875,56.5214,57.5138,56.127,-1.748,7898484,2.8069,5.6432,2.9045
2023-03-27,56.5279,55.3975,56.6199,54.9309,-1.9884,7706560,2.7387,5.531,2.8467
2023-03-28,55.3975,54.0436,55.3975,54.0239,-2.4439,7819674,2.7789,5.3958,2.7771
2023-03-29,53.8925,55.1215,56.1467,53.807,1.9944,8740978,3.1063,5.5034,2.8325
2023-03-30,54.8126,55.0163,55.5224,54.0896,-0.1908,6010472,2.136,5.4929,2.8271
2023-03-31,55.2003,55.1412,55.9759,55.0689,0.227,5338315,1.8971,5.5054,2.6336
2023-04-03,54.9374,57.3297,58.033,54.5497,3.969,12051971,4.2829,5.7239,2.7382
2023-04-04,56.85,54.6286,56.9026,54.3065,-4.7117,11553743,4.1059,5.4542,2.6091
2023-04-06,54.5497,55.1149,55.3515,53.899,0.8903,5786314,2.0563,5.5028,2.6324
2023-04-07,54.8586,55.0886,55.3975,54.7534,-0.0477,3448765,1.2256,5.5002,2.6311
2023-04-10,55.0755,55.9299,56.2913,54.8126,1.5271,7135166,2.5356,5.5842,2.6713
2023-04-11,55.6144,56.8631,57.3495,55.1346,1.6686,9279173,3.2976,5.6773,2.7159
2023-04-12,56.5148,55.7458,56.85,55.2069,-1.9649,7739589,2.7504,5.5658,2.6625
2023-04-13,55.4041,54.7008,55.4041,54.5497,-1.8746,5005747,1.7789,5.4614,2.6126
2023-04-14,55.3384,60.169,60.169,55.2858,9.9964,26878717,9.043,6.0074,2.8738
2023-04-17,60.8459,60.6619,61.3651,59.8864,0.8192,22477761,7.5624,6.0566,2.8973
2023-04-18,61.7792,62.6073,64.9141,61.0431,3.2069,19754664,6.6462,6.2508,2.9902
