date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-02-01,6.11,6.26,6.38,6.04,1.9544,201067845,4.2971,-35.0325,49.5015
2023-02-02,6.24,6.09,6.25,6.05,-2.7157,173610228,3.7103,-34.0811,48.1572
2023-02-03,6.06,6.12,6.19,6.02,0.4926,120355072,2.5721,-34.249,48.3945
2023-02-06,6.03,5.9,6.09,5.85,-3.5948,152379803,3.2566,-33.0179,46.6548
2023-02-07,6.05,5.84,6.06,5.83,-1.0169,125512107,2.6824,-32.6821,46.1803
2023-02-08,5.84,5.8,5.91,5.78,-0.6849,94459318,2.0187,-32.4582,45.864
2023-02-09,5.78,5.82,5.88,5.74,0.3448,127677167,2.7286,-32.5702,46.0222
2023-02-10,5.88,5.8,5.95,5.77,-0.3436,209500701,4.4773,-32.4582,45.864
2023-02-13,5.77,6.15,6.24,5.74,6.0345,286844739,6.1302,-34.4169,48.6317
2023-02-14,6.15,6.15,6.2,6.01,0.0,145789493,3.1157,-34.4169,48.6317
2023-02-15,6.12,6.13,6.19,6.06,-0.3252,114417307,2.4452,-34.305,48.4735
2023-02-16,6.12,5.88,6.22,5.8,-4.0783,234878413,5.0197,-32.9059,46.4966
2023-02-17,5.82,5.66,5.9,5.65,-3.7415,159648080,3.4119,-31.6748,44.757
2023-02-20,5.63,5.9,5.96,5.62,4.2403,137321410,2.9347,-33.0179,46.6548
2023-02-21,5.89,5.89,5.91,5.79,-0.1695,86564773,1.85,-32.9619,46.5757
2023-02-22,5.82,5.79,5.85,5.72,-1.6978,74635424,1.5951,-32.4023,45.785
2023-02-23,5.78,5.82,6.07,5.77,0.5181,153435352,3.2791,-32.5702,46.0222
2023-02-24,5.8,5.7,5.8,5.67,-2.0619,80880799,1.7285,-31.8986,45.0733
2023-02-27,5.64,5.58,5.66,5.5,-2.1053,92750395,1.9822,-31.2271,44.1244
2023-02-28,5.6,5.71,5.74,5.56,2.3297,109770132,2.3459,-31.9546,45.1524
2023-03-01,5.67,5.73,5.78,5.63,0.3503,94774414,2.0255,-32.0665,45.3105
2023-03-02,5.73,5.7,5.83,5.65,-0.5236,99271055,2.1216,-31.8986,45.0733
2023-03-03,5.71,5.79,5.83,5.61,1.5789,140042500,2.9929,-32.4023,45.785
2023-03-06,5.72,5.22,5.74,5.21,-9.8446,337036455,7.2029,-29.2124,41.2776
2023-03-07,5.16,5.1,5.29,5.07,-2.2989,148828105,3.1806,-28.5409,40.3287
2023-03-08,5.08,5.14,5.16,5.04,0.7843,82211177,1.757,-28.7647,40.645
2023-03-09,5.13,5.05,5.13,5.02,-1.751,78279802,1.6729,-28.261,39.9333
2023-03-10,5.01,5.04,5.08,4.97,-0.198,71822744,1.5349,-28.2051,39.8543
2023-03-13,5.02,5.11,5.13,4.89,1.3889,117459232,2.5103,-28.5968,40.4078
2023-03-14,5.06,5.02,5.09,4.9,-1.7613,93020274,1.988,-28.0932,39.6961
2023-03-15,5.01,4.92,5.08,4.9,-1.992,94647099,2.0227,-27.5335,38.9054
2023-03-16,4.89,4.97,5.19,4.87,1.0163,158193977,3.3808,-27.8133,39.3007
2023-03-17,4.98,4.96,5.03,4.94,-0.2012,81116111,1.7336,-27.7574,39.2217
2023-03-20,4.95,4.84,4.97,4.8,-2.4194,141785664,3.0301,-27.0858,38.2727
2023-03-21,4.84,5.03,5.07,4.83,3.9256,140222730,2.9967,-28.1491,39.7752
2023-03-22,5.04,5.03,5.07,4.98,0.0,79179278,1.6922,-28.1491,39.7752
2023-03-23,5.01,4.96,5.05,4.92,-1.3917,109161671,2.3329,-27.7574,39.2217
2023-03-24,4.98,4.99,5.06,4.93,0.6048,99284592,2.1218,-27.9253,39.4589
2023-03-27,4.97,4.93,5.0,4.86,-1.2024,88344066,1.888,-27.5895,38.9844
2023-03-28,4.91,4.84,4.95,4.81,-1.8256,90715435,1.9387,-27.0858,38.2727
2023-03-29,4.86,4.8,4.9,4.78,-0.8264,82726688,1.768,-26.862,37.9564
2023-03-30,4.79,4.77,4.82,4.72,-0.625,67301066,1.4383,-26.6941,37.7192
2023-03-31,4.78,4.9,4.92,4.76,2.7254,98600384,2.1072,-27.4216,37.5763
2023-04-03,4.88,4.79,4.89,4.73,-2.2449,132669765,2.8353,-26.806,36.7328
2023-04-04,4.81,4.66,4.82,4.61,-2.714,134213505,2.8683,-26.0785,35.7358
2023-04-06,4.64,4.65,4.66,4.58,-0.2146,76837411,1.6421,-26.0226,35.6592
2023-04-07,4.64,4.69,4.77,4.61,0.8602,110556607,2.3627,-26.2464,35.9659
2023-04-10,4.66,4.59,4.69,4.57,-2.1322,94609748,2.0219,-25.6868,35.199
2023-04-11,4.6,4.68,4.8,4.56,1.9608,132309870,2.8276,-26.1904,35.8892
2023-04-12,4.67,4.78,4.86,4.66,2.1368,138860337,2.9676,-26.7501,36.6561
2023-04-13,4.76,4.8,4.93,4.72,0.4184,152508610,3.2593,-26.862,36.8095
2023-04-14,4.8,4.75,4.81,4.69,-1.0417,81918518,1.7507,-26.5822,36.426
2023-04-17,4.73,4.64,4.73,4.61,-2.3158,83091700,1.7758,-25.9666,35.5825
2023-04-18,4.66,4.6,4.67,4.58,-0.8621,66706066,1.4256,-25.7427,35.2757
2023-04-19,4.6,4.53,4.6,4.48,-1.5217,82782373,1.7692,-25.351,34.7389
2023-04-20,4.52,4.47,4.57,4.44,-1.3245,75146374,1.606,-25.0152,34.2788
2023-04-21,4.49,4.31,4.59,4.29,-3.5794,109200529,2.3338,-24.1198,33.0518
2023-04-24,4.34,4.74,4.74,4.27,9.9768,201870827,4.3142,-26.5262,36.3493
2023-04-25,4.97,4.83,5.2,4.7,1.8987,390073585,8.3364,-27.0299,37.0395
2023-04-26,4.7,4.68,4.8,4.59,-3.1056,200770491,4.2907,-26.1904,35.8892
2023-04-27,4.75,4.94,5.0,4.69,5.5556,274292623,5.862,-27.6455,37.8831
2023-04-28,4.89,4.92,5.02,4.53,-0.4049,266403820,5.6934,-27.5335,37.7297
2023-05-04,4.86,5.27,5.39,4.85,7.1138,414649243,8.8616,-29.4922,40.4137
2023-05-05,5.27,5.46,5.65,5.17,3.6053,470960825,10.065,-30.5555,41.8708
2023-05-08,5.72,5.4,5.88,5.38,-1.0989,458471671,9.7981,-30.2197,41.4106
2023-05-09,5.3,5.0,5.4,4.98,-7.4074,395074871,8.4433,-27.9812,38.3432
2023-05-10,4.95,5.09,5.23,4.91,1.8,259663758,5.5494,-28.4849,39.0334
2023-05-11,5.13,5.44,5.59,5.11,6.8762,410133436,8.7651,-30.4436,41.7174
2023-05-12,5.35,5.54,5.75,5.25,1.8382,464648555,9.9301,-31.0032,42.4842
2023-05-15,5.5,5.53,5.7,5.3,-0.1805,354712432,7.5807,-30.9472,42.4076
2023-05-16,5.42,5.05,5.42,4.98,-8.6799,356559433,7.6201,-28.261,38.7266
2023-05-17,4.99,5.04,5.1,4.95,-0.198,148810328,3.1803,-28.2051,38.6499
2023-05-18,5.04,5.11,5.12,4.83,1.3889,205594842,4.3938,-28.5968,39.1867
2023-05-19,5.05,4.91,5.08,4.9,-3.9139,161262744,3.4464,-27.4776,37.653
2023-05-22,4.65,4.78,4.84,4.62,-2.6477,137593374,2.9405,-26.7501,36.6561
2023-05-23,4.78,4.7,4.86,4.7,-1.6736,105994438,2.2652,-26.3024,36.0426
2023-05-24,4.68,4.56,4.73,4.55,-2.9787,161584334,3.4533,-25.5189,34.969
2023-05-25,4.56,4.64,4.74,4.54,1.7544,168899344,3.6096,-25.9666,35.5825
2023-05-26,4.6,5.1,5.1,4.58,9.9138,370019927,7.9078,-28.5409,39.11
2023-05-29,5.1,5.02,5.27,5.0,-1.5686,331312193,7.0806,-28.0932,38.4966
2023-05-30,5.06,5.0,5.09,4.87,-0.3984,206962156,4.423,-27.9812,38.3432
2023-05-31,4.97,5.02,5.07,4.94,0.4,166830219,3.5654,-28.0932,38.4966
2023-06-01,4.98,5.09,5.22,4.96,1.3944,239297917,5.1141,-28.4849,39.0334
2023-06-02,5.11,5.05,5.17,5.03,-0.7859,148596400,3.1757,-28.261,38.7266
2023-06-05,5.05,5.1,5.16,4.98,0.9901,181506879,3.879,-28.5409,39.11
2023-06-06,5.12,5.03,5.19,4.98,-1.3725,179905467,3.8448,-28.1491,38.5732
2023-06-07,4.99,5.04,5.11,4.92,0.1988,140115289,2.9944,-28.2051,38.6499
2023-06-08,4.98,4.81,4.98,4.8,-4.5635,218042630,4.6599,-26.9179,36.8861
2023-06-09,4.86,4.83,4.87,4.73,0.4158,132151342,2.8242,-27.0299,37.0395
2023-06-12,4.83,5.19,5.31,4.82,7.4534,519087114,11.0936,-29.0445,39.8002
2023-06-13,5.12,5.1,5.19,5.05,-1.7341,347396359,7.4243,-28.5409,39.11
2023-06-14,5.12,5.09,5.24,5.04,-0.1961,291069337,6.2205,-28.4849,39.0334
2023-06-15,5.03,4.94,5.06,4.87,-2.947,282130552,6.0295,-27.6455,37.8831
2023-06-16,4.91,4.99,5.09,4.87,1.0121,212748216,4.5467,-27.9253,38.2665
2023-06-19,4.99,4.9,5.05,4.88,-1.8036,167852932,3.5872,-27.4216,37.5763
2023-06-20,4.9,4.85,4.96,4.84,-1.0204,151623458,3.2404,-27.1418,37.1929
2023-06-21,4.85,4.7,4.88,4.68,-3.0928,176820265,3.7789,-26.3024,36.0426
2023-06-26,4.68,4.74,4.79,4.62,0.8511,141032377,3.014,-26.5262,36.3493
2023-06-27,4.74,4.8,4.88,4.7,1.2658,112229381,2.3985,-26.862,36.8095
2023-06-28,4.77,4.71,4.77,4.66,-1.875,90532057,1.9348,-26.3583,36.1193
2023-06-29,4.7,4.7,4.76,4.66,-0.2123,109082602,2.3312,-26.3024,36.0426
2023-06-30,4.72,4.7,4.74,4.67,0.0,92893899,1.9085,-26.3024,33.6306
2023-07-03,4.69,4.77,4.81,4.67,1.4894,110152570,2.2631,-26.6941,34.1315
2023-07-04,4.77,4.72,4.77,4.68,-1.0482,107272921,2.2039,-26.4143,33.7738
2023-07-05,4.7,4.64,4.71,4.63,-1.6949,92097254,1.8921,-25.9666,33.2013
2023-07-06,4.64,4.68,4.7,4.62,0.8621,74297560,1.5264,-26.1904,33.4875
2023-07-07,4.65,4.61,4.68,4.6,-1.4957,60634643,1.2457,-25.7987,32.9867
2023-07-10,4.62,4.77,4.8,4.61,3.4707,156891676,3.2233,-26.6941,34.1315
2023-07-11,4.76,4.7,4.76,4.65,-1.4675,103634723,2.1292,-26.3024,33.6306
2023-07-12,4.73,4.86,5.03,4.72,3.4043,298559933,6.1339,-27.1978,34.7755
2023-07-13,4.86,5.03,5.04,4.82,3.4979,328406763,6.7471,-28.1491,35.9919
2023-07-14,5.05,4.72,5.14,4.61,-6.163,461178264,9.4749,-26.4143,33.7738
2023-07-17,4.72,4.64,4.72,4.6,-1.6949,245215981,5.038,-25.9666,33.2013
2023-07-18,4.62,4.61,4.63,4.56,-0.6466,118639279,2.4374,-25.7987,32.9867
2023-07-19,4.6,4.63,4.65,4.59,0.4338,86511263,1.7774,-25.9106,33.1298
2023-07-20,4.64,4.64,4.72,4.58,0.216,121865681,2.5037,-25.9666,33.2013
2023-07-21,4.6,4.6,4.62,4.58,-0.8621,73913327,1.5186,-25.7427,32.9151
2023-07-24,4.58,4.55,4.6,4.55,-1.087,72260433,1.4846,-25.4629,32.5573
2023-07-25,4.58,4.6,4.61,4.57,1.0989,94949258,1.9507,-25.7427,32.9151
2023-07-26,4.6,4.56,4.6,4.55,-0.8696,76881622,1.5795,-25.5189,32.6289
2023-07-27,4.56,4.44,4.58,4.41,-2.6316,175256354,3.6006,-24.8473,31.7702
2023-07-28,4.42,4.49,4.52,4.37,1.1261,114604938,2.3546,-25.1272,32.128
2023-07-31,4.5,4.58,4.62,4.5,2.0045,114026346,2.3427,-25.6308,32.772
2023-08-01,4.56,4.57,4.6,4.54,-0.2183,71312840,1.4651,-25.5749,32.7004
2023-08-02,4.57,4.52,4.57,4.5,-1.0941,67093763,1.3784,-25.295,32.3427
2023-08-03,4.51,4.52,4.54,4.48,0.0,55889222,1.1482,-25.295,32.3427
2023-08-04,4.54,4.55,4.6,4.54,0.6637,84753199,1.7413,-25.4629,32.5573
2023-08-07,4.53,4.49,4.54,4.48,-1.3187,70907432,1.4568,-25.1272,32.128
2023-08-08,4.5,4.5,4.54,4.45,0.2227,68428800,1.4059,-25.1831,32.1996
2023-08-09,4.47,4.45,4.49,4.43,-1.1111,59571900,1.2239,-24.9033,31.8418
2023-08-10,4.43,4.44,4.47,4.42,-0.2247,41360414,0.8498,-24.8473,31.7702
2023-08-11,4.44,4.38,4.46,4.38,-1.3514,54013678,1.1097,-24.5116,31.3409
2023-08-14,4.36,4.44,4.45,4.33,1.3699,57833437,1.1882,-24.8473,31.7702
2023-08-15,4.44,4.38,4.44,4.35,-1.3514,41238479,0.8472,-24.5116,31.3409
2023-08-16,4.37,4.38,4.4,4.35,0.0,32790645,0.6737,-24.5116,31.3409
2023-08-17,4.36,4.37,4.38,4.3,-0.2283,55273463,1.1356,-24.4556,31.2693
2023-08-18,4.35,4.31,4.41,4.31,-1.373,45288027,0.9304,-24.1198,30.84
2023-08-21,4.32,4.28,4.34,4.27,-0.6961,54849100,1.1269,-23.9519,30.6253
2023-08-22,4.28,4.37,4.39,4.15,2.1028,130465093,2.6804,-24.4556,31.2693
2023-08-23,4.34,4.42,4.49,4.32,1.1442,157670527,3.2393,-24.7354,31.6271
2023-08-24,4.39,4.36,4.43,4.33,-1.3575,67432271,1.3854,-24.3996,31.1978
2023-08-25,4.34,4.23,4.34,4.22,-2.9817,66243656,1.361,-23.6721,30.2676
2023-08-28,4.42,4.24,4.43,4.23,0.2364,104678511,2.1506,-23.7281,30.3391
2023-08-29,4.21,4.35,4.36,4.19,2.5943,92703924,1.9046,-24.3437,31.1262
2023-08-30,4.36,4.33,4.36,4.27,-0.4598,82008808,1.6849,-24.2318,30.9831
2023-08-31,4.32,4.27,4.32,4.25,-1.3857,51580478,1.0597,-23.896,30.5538
2023-09-01,4.28,4.3,4.32,4.26,0.7026,49779869,1.0227,-24.0639,30.7685
2023-09-04,4.3,4.45,4.48,4.3,3.4884,130135046,2.6736,-24.9033,31.8418
2023-09-05,4.42,4.44,4.49,4.39,-0.2247,69676582,1.4315,-24.8473,31.7702
2023-09-06,4.43,4.38,4.43,4.34,-1.3514,63926098,1.3134,-24.5116,31.3409
2023-09-07,4.49,4.4,4.56,4.39,0.4566,158282574,3.2519,-24.6235,31.484
2023-09-08,4.33,4.31,4.41,4.27,-2.0455,77027523,1.5825,-24.1198,30.84
2023-09-11,4.31,4.31,4.33,4.27,0.0,51853731,1.0653,-24.1198,30.84
2023-09-12,4.3,4.27,4.31,4.27,-0.9281,56476997,1.1603,-23.896,30.5538
2023-09-13,4.26,4.2,4.27,4.18,-1.6393,67588462,1.3886,-23.5042,30.0529
2023-09-14,4.19,4.18,4.2,4.16,-0.4762,37687900,0.7743,-23.3923,29.9098
2023-09-15,4.19,4.14,4.2,4.12,-0.9569,63062484,1.2956,-23.1685,29.6236
2023-09-18,4.13,4.08,4.13,4.06,-1.4493,80854814,1.6612,-22.8327,29.1943
2023-09-19,4.07,3.95,4.08,3.94,-3.1863,117299133,2.4099,-22.1052,28.264
2023-09-20,3.93,3.9,3.97,3.88,-1.2658,68911813,1.4158,-21.8254,27.9063
2023-09-21,3.88,3.82,3.91,3.8,-2.0513,110966430,2.2798,-21.3777,27.3338
2023-09-22,3.81,3.87,3.88,3.79,1.3089,95799947,1.9682,-21.6575,27.6916
2023-09-25,3.87,3.8,3.88,3.79,-1.8088,69122805,1.4201,-21.2657,27.1907
2023-09-26,3.79,3.71,3.82,3.7,-2.3684,120109051,2.4676,-20.7621,26.5467
2023-09-27,3.69,3.65,3.73,3.64,-1.6173,141107540,2.8991,-20.4263,26.1174
2023-09-28,3.67,3.75,3.81,3.66,2.7397,131491573,2.7015,-20.9859,26.833
2023-10-09,3.74,3.67,3.74,3.67,-2.1333,74389816,1.5283,-20.5382,22.1478
2023-10-10,3.68,3.69,3.74,3.68,0.545,80738328,1.6588,-20.6502,22.2684
2023-10-11,3.69,3.83,3.85,3.65,3.794,176326149,3.6226,-21.4336,23.1133
2023-10-12,4.1,4.21,4.21,3.94,9.9217,459714001,9.4448,-23.5602,25.4065
2023-10-13,4.19,4.14,4.23,4.08,-1.6627,283066749,5.8156,-23.1685,24.9841
2023-10-16,4.13,4.04,4.18,4.01,-2.4155,180163367,3.7015,-22.6088,24.3806
2023-10-17,4.07,4.0,4.12,3.98,-0.9901,135654649,2.787,-22.385,24.1392
2023-10-18,3.98,3.91,3.99,3.89,-2.25,119930599,2.464,-21.8813,23.5961
2023-10-19,3.88,3.85,3.95,3.84,-1.5345,117680672,2.4178,-21.5456,23.234
2023-10-20,3.86,3.87,3.91,3.82,0.5195,107317449,2.2048,-21.6575,23.3547
2023-10-23,3.88,3.75,3.89,3.71,-3.1008,103398257,2.1243,-20.9859,22.6305
2023-10-24,3.76,3.8,3.86,3.73,1.3333,106646638,2.1911,-21.2657,22.9323
2023-10-25,3.82,3.9,3.92,3.82,2.6316,139551411,2.8671,-21.8254,23.5358
2023-10-26,3.86,3.85,3.92,3.8,-1.2821,118892142,2.4426,-21.5456,23.234
2023-10-27,3.82,3.92,3.95,3.79,1.8182,118066096,2.4257,-21.9373,23.6565
2023-10-30,3.9,4.03,4.1,3.88,2.8061,162087715,3.3301,-22.5529,24.3203
2023-10-31,4.0,3.95,4.03,3.92,-1.9851,95573998,1.9636,-22.1052,23.8375
2023-11-01,3.94,3.99,4.03,3.94,1.0127,86458812,1.7763,-22.329,24.0789
2023-11-02,3.99,3.92,4.05,3.92,-1.7544,97133285,1.9956,-21.9373,23.6565
2023-11-03,3.91,3.94,3.96,3.89,0.5102,101750995,2.0905,-22.0492,23.7771
2023-11-06,3.96,4.07,4.09,3.93,3.2995,193063026,3.9665,-22.7767,24.5617
2023-11-07,4.06,4.17,4.25,4.04,2.457,230771089,4.7412,-23.3364,25.1652
2023-11-08,4.15,4.18,4.26,4.11,0.2398,164893625,3.3877,-23.3923,25.2255
2023-11-09,4.16,4.15,4.24,4.14,-0.7177,92526332,1.901,-23.2244,25.0445
2023-11-10,4.11,4.12,4.16,4.09,-0.7229,72674926,1.4931,-23.0565,24.8634
2023-11-13,4.16,4.31,4.35,4.15,4.6117,201958539,4.1492,-24.1198,26.01
2023-11-14,4.26,4.39,4.42,4.24,1.8561,202445192,4.1592,-24.5675,26.4928
2023-11-15,4.37,4.39,4.43,4.35,0.0,134355497,2.7603,-24.5675,26.4928
2023-11-16,4.36,4.31,4.44,4.31,-1.8223,121397792,2.4941,-24.1198,26.01
2023-11-17,4.29,4.47,4.59,4.26,3.7123,210620300,4.3272,-25.0152,26.9756
2023-11-20,4.48,4.62,4.65,4.4,3.3557,228292384,4.6903,-25.8547,27.8808
2023-11-21,4.58,4.59,4.69,4.56,-0.6494,175288171,3.6013,-25.6868,27.6998
2023-11-22,4.57,4.54,4.77,4.54,-1.0893,155462055,3.194,-25.407,27.398
2023-11-23,4.52,4.62,4.68,4.48,1.7621,143163791,2.9413,-25.8547,27.8808
2023-11-24,4.63,4.51,4.64,4.48,-2.381,111880783,2.2986,-25.2391,27.217
2023-11-27,4.52,4.54,4.59,4.5,0.6652,100908091,2.0732,-25.407,27.398
2023-11-28,4.58,4.6,4.62,4.43,1.3216,93207876,1.915,-25.7427,27.7601
2023-11-29,4.6,4.85,5.02,4.59,5.4348,328400444,6.747,-27.1418,29.2688
2023-11-30,4.81,4.88,4.96,4.8,0.6186,194912982,4.0045,-27.3097,29.4499
2023-12-01,4.85,4.96,5.01,4.85,1.6393,196785353,4.043,-27.7574,29.9327
2023-12-04,4.99,4.86,5.1,4.84,-2.0161,197461662,4.0569,-27.1978,29.3292
2023-12-05,4.84,4.74,4.89,4.72,-2.4691,197688629,4.0615,-26.5262,28.605
2023-12-06,4.73,4.76,4.81,4.63,0.4219,156812436,3.2217,-26.6381,28.7257
2023-12-07,4.74,4.7,4.78,4.61,-1.2605,143867391,2.9558,-26.3024,28.3636
2023-12-08,4.68,4.72,4.72,4.6,0.4255,154791979,3.1802,-26.4143,28.4843
2023-12-11,4.68,4.67,4.7,4.53,-1.0593,153936512,3.1626,-26.1345,28.1826
2023-12-12,4.61,4.64,4.73,4.59,-0.6424,131519518,2.7021,-25.9666,28.0015
2023-12-13,4.62,4.57,4.72,4.55,-1.5086,154823367,3.1808,-25.5749,27.5791
2023-12-14,4.59,4.44,4.67,4.42,-2.8446,161427413,3.3165,-24.8473,26.7946
2023-12-15,4.46,4.35,4.47,4.32,-2.027,147756975,3.0357,-24.3437,26.2514
2023-12-18,4.31,4.24,4.34,4.23,-2.5287,121480820,2.4958,-23.7281,25.5876
2023-12-19,4.26,4.28,4.29,4.21,0.9434,85260742,1.7517,-23.9519,25.829
2023-12-20,4.3,4.12,4.31,4.09,-3.7383,140168176,2.8798,-23.0565,24.8634
2023-12-21,4.08,4.08,4.12,4.02,-0.9709,110813236,2.2767,-22.8327,24.622
2023-12-22,4.09,3.97,4.12,3.95,-2.6961,157404133,3.2339,-22.2171,23.9582
2023-12-25,3.96,4.02,4.1,3.96,1.2594,114365064,2.3496,-22.4969,24.2599
2023-12-26,4.02,3.91,4.02,3.88,-2.7363,87502900,1.7977,-21.8813,23.5961
2023-12-27,3.91,3.93,3.97,3.88,0.5115,75023446,1.5414,-21.9933,23.7168
2023-12-28,3.91,4.02,4.07,3.86,2.2901,128176440,2.6334,-22.4969,24.2599
2023-12-29,4.03,4.08,4.13,4.02,1.4925,129328495,2.6571,-22.8327,24.622
2024-01-02,4.08,4.04,4.11,4.02,-0.9804,98822027,2.0303,-118.9721,43.9364
2024-01-03,4.03,4.05,4.11,4.02,0.2475,94800790,1.9477,-119.2666,44.0452
2024-01-04,4.05,4.02,4.08,3.98,-0.7407,79580521,1.635,-118.3832,43.7189
2024-01-05,4.02,3.92,4.03,3.91,-2.4876,89362028,1.8359,-115.4383,42.6314
2024-01-08,3.92,3.86,3.95,3.86,-1.5306,75516000,1.5515,-113.6714,41.9788
2024-01-09,3.88,3.84,3.93,3.8,-0.5181,92613180,1.9027,-113.0824,41.7613
2024-01-10,3.85,3.84,3.88,3.75,0.0,80155615,1.6468,-113.0824,41.7613
2024-01-11,3.84,3.96,3.99,3.83,3.125,103683718,2.1302,-116.6162,43.0664
2024-01-12,3.95,4.03,4.14,3.91,1.7677,190516559,3.9142,-118.6776,43.8277
2024-01-15,3.95,4.01,4.08,3.88,-0.4963,129366796,2.6578,-118.0887,43.6101
2024-01-16,3.99,4.0,4.0,3.91,-0.2494,91232931,1.8744,-117.7942,43.5014
2024-01-17,3.98,3.89,4.07,3.88,-2.75,101874200,2.093,-114.5548,42.3051
2024-01-18,3.85,3.91,3.91,3.76,0.5141,104414978,2.1452,-115.1438,42.5226
2024-01-19,3.92,3.94,4.04,3.92,0.7673,106475943,2.1876,-116.0273,42.8489
2024-01-22,3.92,3.83,3.98,3.78,-2.7919,113261740,2.327,-112.7879,41.6526
2024-01-23,3.83,4.03,4.1,3.77,5.2219,177395503,3.6446,-118.6776,43.8277
2024-01-24,4.05,4.1,4.15,4.0,1.737,138574348,2.847,-120.739,44.5889
2024-01-25,4.1,4.24,4.34,4.08,3.4146,185637695,3.8139,-124.8618,46.1115
2024-01-26,4.24,4.18,4.29,4.18,-1.4151,121819624,2.5028,-123.0949,45.459
2024-01-29,4.18,4.02,4.23,3.97,-3.8278,165455688,3.3993,-118.3832,43.7189
2024-01-30,4.0,3.87,4.01,3.85,-3.7313,139624884,2.8686,-113.9659,42.0876
2024-01-31,3.76,3.53,3.8,3.48,-8.7855,280282196,5.7584,-103.9534,38.39
2024-02-01,3.47,3.31,3.52,3.26,-6.2323,259965517,5.341,-97.4747,35.9974
2024-02-02,3.33,3.16,3.49,3.03,-4.5317,260219965,5.3462,-93.0574,34.3661
2024-02-05,3.11,2.84,3.14,2.84,-10.1266,263666615,5.417,-83.6339,30.886
2024-02-06,2.64,2.79,2.91,2.59,-1.7606,375865292,7.7222,-82.1614,30.3422
2024-02-07,2.8,3.03,3.07,2.79,8.6022,336577441,6.915,-89.2291,32.9523
2024-02-08,3.04,3.13,3.18,3.0,3.3003,227913487,4.6825,-92.1739,34.0398
2024-02-19,3.25,3.29,3.35,3.18,5.1118,228895257,4.7027,-96.8857,35.7799
2024-02-20,3.25,3.21,3.28,3.16,-2.4316,147652628,3.0335,-94.5298,34.9099
2024-02-21,3.17,3.32,3.38,3.15,3.4268,210880486,4.3325,-97.7692,36.1062
2024-02-22,3.29,3.31,3.34,3.24,-0.3012,143276492,2.9436,-97.4747,35.9974
2024-02-23,3.31,3.34,3.37,3.25,0.9063,169954443,3.4917,-98.3581,36.3237
2024-02-26,3.31,3.4,3.49,3.26,1.7964,239806571,4.9268,-100.1251,36.9762
2024-02-27,3.38,3.5,3.5,3.34,2.9412,188488673,3.8725,-103.0699,38.0637
2024-02-28,3.55,3.37,3.71,3.36,-3.7143,290410920,5.9665,-99.2416,36.6499
2024-02-29,3.3,3.49,3.52,3.28,3.5608,199147739,4.0915,-102.7754,37.955
2024-03-01,3.5,3.43,3.52,3.38,-1.7192,163048875,3.3498,-101.0085,37.3024
2024-03-04,3.41,3.35,3.44,3.29,-2.3324,212911013,4.3743,-98.6526,36.4324
2024-03-05,3.32,3.12,3.32,3.03,-6.8657,406276846,8.347,-91.8795,33.9311
2024-03-06,3.08,3.13,3.21,3.05,0.3205,227141229,4.6666,-92.1739,34.0398
2024-03-07,3.11,3.01,3.13,3.01,-3.8339,228226291,4.6889,-88.6401,32.7348
2024-03-08,3.01,2.98,3.04,2.95,-0.9967,174521088,3.5855,-87.7567,32.4085
2024-03-11,2.98,3.15,3.15,2.97,5.7047,282986885,5.814,-92.7629,34.2573
2024-03-12,3.17,3.17,3.22,3.07,0.6349,275339538,5.6569,-93.3519,34.4749
2024-03-13,3.16,3.16,3.25,3.1,-0.3155,220123348,4.5224,-93.0574,34.3661
2024-03-14,3.18,3.07,3.18,3.03,-2.8481,212268238,4.3611,-90.407,33.3873
2024-03-15,3.05,3.07,3.08,3.01,0.0,168115778,3.4539,-90.407,33.3873
2024-03-18,3.07,3.38,3.38,3.06,10.0977,439358780,9.0266,-99.5361,36.7587
2024-03-19,3.43,3.28,3.43,3.26,-2.9586,409286856,8.4088,-96.5912,35.6711
2024-03-20,3.3,3.32,3.4,3.28,1.2195,357422430,7.3433,-97.7692,36.1062
2024-03-21,3.33,3.28,3.39,3.27,-1.2048,231685438,4.76,-96.5912,35.6711
2024-03-22,3.26,3.21,3.28,3.16,-2.1341,233943903,4.8064,-94.5298,34.9099
2024-03-25,3.18,3.07,3.21,3.06,-4.3614,228537319,4.6953,-90.407,33.3873
2024-03-26,3.05,3.1,3.1,3.02,0.9772,187201750,3.8461,-91.2905,33.7136
2024-03-27,3.08,2.97,3.09,2.95,-4.1935,201410054,4.138,-87.4622,32.2998
2024-03-28,2.94,2.99,3.03,2.93,0.6734,169986880,3.4924,-88.0512,32.5173
2024-03-29,2.96,2.95,2.98,2.88,-1.3378,197516897,4.058,-86.8732,32.0823
2024-04-01,2.94,3.0,3.01,2.93,1.6949,167856237,3.4486,-88.3456,28.4697
2024-04-02,3.0,3.01,3.06,2.94,0.3333,189173117,3.8866,-88.6401,28.5646
2024-04-03,3.0,2.95,3.01,2.94,-1.9934,119591028,2.457,-86.8732,27.9952
2024-04-08,2.94,2.84,2.95,2.84,-3.7288,160916377,3.306,-83.6339,26.9513
2024-04-09,2.84,2.87,2.89,2.84,1.0563,87990569,1.8078,-84.5173,27.236
2024-04-10,2.87,2.8,2.88,2.78,-2.439,127461814,2.6187,-82.4559,26.5717
