date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-25,9.4014,9.0037,9.4494,8.9831,-4.717,13833056,0.7923,20.2342,1.4695
2022-01-26,9.0517,9.0517,9.2574,8.9488,0.5331,12193746,0.6984,20.3421,1.4774
2022-01-27,9.0174,8.6814,9.1065,8.6402,-4.0909,11147553,0.6385,19.5099,1.4169
2022-01-28,8.702,8.7842,9.0242,8.3454,1.1848,15530472,0.8895,19.7411,1.4337
2022-02-07,8.9762,9.1888,9.374,8.9351,4.6058,17560335,1.0057,20.6503,1.4998
2022-02-08,9.2437,9.1545,9.2574,8.9351,-0.3731,12593913,0.7213,20.5732,1.4942
2022-02-09,9.1545,9.3945,9.4837,9.038,2.6217,16425144,0.9407,21.1126,1.5333
2022-02-10,9.374,9.5454,9.6551,9.3328,1.6058,14600178,0.8362,21.4516,1.558
2022-02-11,9.4905,8.8871,9.5111,8.8254,-6.8966,23211265,1.3294,19.9722,1.4505
2022-02-14,8.798,8.6608,9.0174,8.5511,-2.5463,13184572,0.7551,19.4637,1.4136
2022-02-15,8.6197,8.8528,8.9831,8.5717,2.2169,11294626,0.6469,19.8952,1.4449
2022-02-16,8.9214,9.1203,9.326,8.8528,3.0209,12473756,0.7144,20.4962,1.4886
2022-02-17,9.2163,9.1751,9.3603,9.0585,0.6015,10720480,0.614,20.6195,1.4975
2022-02-18,9.0654,9.0791,9.2094,8.9214,-1.0463,11863964,0.6795,20.4037,1.4819
2022-02-21,9.0791,8.8734,9.1408,8.75,-2.2659,14516414,0.8314,19.9414,1.4483
2022-02-22,8.7842,8.5168,8.846,8.4345,-4.0185,17946420,1.0279,19.14,1.3901
2022-02-23,8.5717,8.9831,9.0105,8.5237,5.475,17984263,1.03,20.188,1.4662
2022-02-24,8.9831,8.9214,9.326,8.7637,-0.687,19910361,1.1403,20.0493,1.4561
2022-02-25,9.0311,9.6483,9.7306,8.942,8.1476,33123881,1.8971,21.6828,1.5747
2022-02-28,9.5111,9.4151,9.8471,9.1614,-2.4165,33208793,1.902,21.1588,1.5367
2022-03-01,9.3945,9.134,9.4905,9.0311,-2.9862,19759123,1.1317,20.527,1.4908
2022-03-02,9.086,9.0037,9.1271,8.894,-1.4264,14686236,0.8411,20.2342,1.4695
2022-03-03,9.086,9.0037,9.182,8.9694,0.0,13505214,0.7735,20.2342,1.4695
2022-03-04,8.9145,8.9557,9.1134,8.8048,-0.5331,10719126,0.6139,20.1263,1.4617
2022-03-07,8.8254,8.5717,9.1203,8.5305,-4.2879,17831638,1.0213,19.2633,1.399
2022-03-08,8.5717,7.7145,8.6128,7.7145,-10.0,33718063,1.9312,17.337,1.2591
2022-03-09,7.7145,7.8036,7.9888,7.4745,1.1556,29159692,1.6701,17.5373,1.2737
2022-03-10,8.0231,8.2082,8.4482,7.9819,5.1845,34913148,1.9996,18.4466,1.3397
2022-03-11,8.0231,7.9682,8.1259,7.6391,-2.924,24364615,1.3955,17.9072,1.3005
2022-03-14,7.8859,7.6185,8.0231,7.5911,-4.389,17989521,1.0303,17.1213,1.2435
2022-03-15,7.4745,7.0082,7.5362,6.9739,-8.0108,26078986,1.4936,15.7497,1.1438
2022-03-16,7.2482,7.3373,7.3511,6.9053,4.6967,21526605,1.2329,16.4894,1.1976
2022-03-17,7.4745,7.5431,7.6596,7.3648,2.8037,19645200,1.1252,16.9517,1.2311
2022-03-18,7.4745,7.7488,7.8036,7.4333,2.7273,14363205,0.8226,17.4141,1.2647
2022-03-21,7.7008,7.5774,7.7419,7.4745,-2.2124,15867397,0.9088,17.0288,1.2367
2022-03-22,7.5225,7.6116,7.6322,7.4059,0.4525,12592408,0.7212,17.1058,1.2423
2022-03-23,7.6734,7.8105,7.9545,7.6734,2.6126,20792854,1.1909,17.5527,1.2748
2022-03-24,7.7625,7.6254,7.7831,7.5911,-2.3705,11848759,0.6786,17.1367,1.2446
2022-03-25,7.5979,7.4951,7.6802,7.4745,-1.7086,10473386,0.5999,16.8439,1.2233
2022-03-28,7.4608,7.4745,7.6185,7.3716,-0.2745,11629775,0.6661,16.7976,1.22
2022-03-29,7.5568,7.4059,7.5979,7.3373,-0.9174,8605096,0.4928,16.6435,1.2088
2022-03-30,7.4265,7.6802,7.7145,7.4265,3.7037,15271494,0.8747,17.2599,1.2535
2022-03-31,7.6802,7.6048,7.8242,7.5842,-0.9821,13812454,0.7911,17.0905,1.1967
2022-04-01,7.5499,7.6596,7.7488,7.4676,0.7214,11187900,0.6408,17.2138,1.2053
2022-04-06,7.6528,7.5156,7.6528,7.3579,-1.88,10624249,0.6085,16.8901,1.1827
2022-04-07,7.4539,7.2208,7.4882,7.2002,-3.9234,10346740,0.5926,16.2275,1.1363
2022-04-08,7.2482,7.3236,7.4059,7.0356,1.4245,10219801,0.5853,16.4586,1.1525
2022-04-11,7.3099,7.0013,7.3099,6.9808,-4.4007,9751290,0.5585,15.7343,1.1017
2022-04-12,7.0631,7.0562,7.1179,6.8573,0.7835,8624578,0.494,15.8576,1.1104
2022-04-13,7.0356,7.0356,7.1728,6.9053,-0.2915,8042535,0.4606,15.8114,1.1071
2022-04-14,7.0699,7.1385,7.1453,7.0425,1.462,8342131,0.4778,16.0426,1.1233
2022-04-15,7.1042,7.5842,7.6665,7.0562,6.244,20145971,1.1538,17.0443,1.1935
2022-04-18,7.5499,7.7282,7.8174,7.4676,1.8987,15924852,0.9121,17.3679,1.2161
2022-04-19,7.7145,7.8859,8.0025,7.6734,2.0408,14935934,0.8554,17.7223,1.2409
2022-04-20,7.8859,7.6665,7.9202,7.6459,-2.7826,10971036,0.6284,17.2292,1.2064
2022-04-21,7.6665,7.4196,7.6802,7.3991,-3.22,9346054,0.5353,16.6744,1.1676
2022-04-22,7.4196,8.1602,8.1602,7.3031,9.9815,31718423,1.8166,18.3388,1.2841
2022-04-25,7.9751,8.2357,8.7225,7.8448,0.9244,44225623,2.533,18.5083,1.296
2022-04-26,8.4002,8.1945,8.6677,8.0779,-0.4996,33447496,1.9157,18.4158,1.2895
2022-04-27,8.0574,8.8048,8.8734,8.0094,7.4477,33487997,1.918,19.7874,1.3855
2022-04-28,8.6334,8.6608,8.8117,8.4757,-1.6355,22685925,1.2993,19.4637,1.3629
2022-04-29,8.7705,8.6677,8.9008,8.5031,0.0792,23031396,1.3191,19.4791,1.364
2022-05-05,8.6814,8.3454,9.038,8.2357,-3.7184,33128433,1.8974,18.7548,1.3132
2022-05-06,8.0917,8.0231,8.2151,7.8996,-3.862,18459031,1.0572,18.0305,1.2625
2022-05-09,8.0574,8.4139,8.4894,7.9888,4.8718,20714016,1.1864,18.909,1.324
2022-05-10,8.2905,8.6128,8.6745,8.2151,2.3635,17751493,1.0167,19.3559,1.3553
2022-05-11,8.558,8.4619,8.6882,8.4619,-1.7516,18205778,1.0427,19.0168,1.3316
2022-05-12,8.6197,8.3042,8.702,8.1191,-1.8639,19202764,1.0998,18.6624,1.3068
2022-05-13,8.2974,8.3454,8.4551,8.1877,0.4955,10630326,0.6088,18.7548,1.3132
2022-05-16,8.3385,8.2768,8.3522,8.1465,-0.8217,9102068,0.5213,18.6007,1.3025
2022-05-17,8.2357,8.0917,8.2974,7.9751,-2.237,15027701,0.8607,18.1846,1.2733
2022-05-18,8.0917,8.4414,8.5305,8.0368,4.322,18306642,1.0485,18.9706,1.3284
2022-05-19,8.3111,8.7157,8.7294,8.1739,3.2494,20814015,1.1921,19.587,1.3715
2022-05-20,8.7157,8.8117,9.0448,8.6677,1.1015,22394333,1.2826,19.8028,1.3866
2022-05-23,8.8117,8.7637,8.8802,8.558,-0.5447,12645416,0.7242,19.6949,1.3791
2022-05-24,8.7911,8.3111,8.8048,8.3111,-5.1643,11692429,0.6697,18.6778,1.3078
2022-05-25,8.2974,8.7157,8.7157,8.2151,4.868,12079269,0.6918,19.587,1.3715
2022-05-26,8.7157,8.7088,8.8322,8.5442,-0.0787,11362453,0.6508,19.5716,1.3704
2022-05-27,8.7637,8.5785,8.8048,8.5031,-1.4961,6359916,0.3643,19.2788,1.3499
2022-05-30,8.5785,8.8254,8.8528,8.4962,2.8777,10872408,0.6227,19.8336,1.3888
2022-05-31,8.8802,9.0997,9.1408,8.7705,3.108,15900729,0.9107,20.45,1.4319
2022-06-01,8.9831,8.8871,9.0311,8.7431,-2.3361,14219881,0.8144,19.9723,1.3985
2022-06-02,8.8665,8.942,9.0242,8.7774,0.6173,10138658,0.5807,20.0956,1.4071
2022-06-06,8.846,9.0448,9.1203,8.6745,1.1503,16358878,0.9369,20.3267,1.4233
2022-06-07,9.0105,8.8117,9.0723,8.7774,-2.5777,16017348,0.9174,19.8028,1.3866
2022-06-08,8.8322,8.9145,9.0105,8.6197,1.1673,12303685,0.7047,20.0339,1.4028
2022-06-09,8.8391,8.7362,9.0517,8.702,-2.0,12599365,0.7216,19.6333,1.3748
2022-06-10,8.5785,9.1065,9.1957,8.5511,4.2386,16669994,0.9548,20.4654,1.433
2022-06-13,9.0517,8.6814,9.0654,8.5237,-4.6687,25464942,1.4585,19.51,1.3661
2022-06-14,8.5717,8.5717,8.6402,8.3042,-1.2638,16276391,0.9322,19.2634,1.3489
2022-06-15,8.6745,8.75,8.9488,8.654,2.08,19978029,1.1442,19.6641,1.3769
2022-06-16,8.7362,8.6882,8.8597,8.606,-0.7053,15975575,0.915,19.5254,1.3672
2022-06-17,8.6677,8.7431,8.7911,8.6265,0.6314,10176050,0.5828,19.6487,1.3758
2022-06-20,8.75,9.6208,9.6208,8.75,10.0392,33268566,1.9054,21.6212,1.514
2022-06-21,9.6757,9.566,9.7991,9.3328,-0.5702,29434368,1.6858,21.498,1.5053
2022-06-22,9.518,9.2437,9.5591,9.1957,-3.3692,14944786,0.8559,20.7736,1.4546
2022-06-23,9.2437,9.2574,9.278,9.0517,0.1484,16455758,0.9425,20.8045,1.4568
2022-06-24,9.2917,9.2574,9.47,9.1683,0.0,17175998,0.9837,20.8045,1.4568
2022-06-27,9.2437,9.4563,9.4631,9.1751,2.1481,20085367,1.1504,21.2514,1.4881
2022-06-28,9.47,9.6277,9.6826,9.3123,1.8129,20072061,1.1496,21.6366,1.515
2022-06-29,9.5385,9.7237,9.8814,9.4151,0.9972,25679010,1.4707,21.8524,1.5301
2022-06-30,9.7237,9.6483,9.9294,9.4837,-0.7757,19273014,1.1038,21.6831,1.51
2022-07-01,9.6483,9.614,9.9843,9.2368,-0.3554,29624500,1.6967,21.606,1.5046
2022-07-04,9.518,9.7854,9.8746,9.3123,1.7832,23452300,1.3432,21.9913,1.5314
2022-07-05,9.7374,9.6346,9.9363,9.5043,-1.5417,21658393,1.2404,21.6523,1.5078
2022-07-06,9.6757,9.4768,9.7717,9.422,-1.637,16464674,0.943,21.2978,1.4831
2022-07-07,9.566,9.7923,9.7991,9.4357,3.3285,16808863,0.9627,22.0067,1.5325
2022-07-08,9.8479,9.4373,9.8479,9.4234,-3.6247,15276496,0.8749,20.8971,1.4552
2022-07-11,9.4373,9.3747,9.6392,9.2494,-0.6637,13153414,0.7533,20.7584,1.4456
2022-07-12,9.3956,9.5208,9.7505,9.2981,1.559,13835341,0.7924,21.0821,1.4681
2022-07-13,9.5278,9.7436,9.7784,9.4164,2.3392,17290141,0.9903,21.5752,1.5025
2022-07-14,9.6879,8.7692,9.7366,8.7692,-10.0,57352554,3.2848,19.4177,1.3522
2022-07-15,8.5674,8.5256,8.6926,8.4212,-2.7778,31047949,1.7782,18.8783,1.3147
2022-07-18,8.5326,8.8597,8.9014,8.5326,3.9184,23977446,1.3733,19.618,1.3662
2022-07-19,8.8875,8.6509,8.9084,8.6161,-2.3566,18355220,1.0513,19.1557,1.334
2022-07-20,8.7344,8.5813,8.7344,8.5326,-0.8045,14055465,0.805,19.0016,1.3232
2022-07-21,8.5534,8.2959,8.5534,8.2959,-3.3252,15765491,0.9029,18.3698,1.2792
2022-07-22,8.3099,8.3029,8.4143,8.2263,0.0839,12877617,0.7375,18.3852,1.2803
2022-07-25,8.3238,8.1776,8.3864,8.0732,-1.5088,14853046,0.8507,18.1078,1.261
2022-07-26,8.1846,8.1776,8.2403,8.0941,0.0,10452532,0.5986,18.1078,1.261
2022-07-27,8.1567,8.1359,8.1985,8.0036,-0.5106,11402092,0.653,18.0153,1.2546
2022-07-28,8.1428,8.1846,8.3238,8.1359,0.5988,12709214,0.7279,18.1232,1.2621
2022-07-29,8.1985,8.2124,8.4143,8.0524,0.3401,16271148,0.9319,18.1848,1.2664
2022-08-01,8.2194,8.115,8.2194,7.934,-1.1864,13635112,0.7809,17.9691,1.2513
2022-08-02,7.9828,7.7809,7.9897,7.6209,-4.1166,17800971,1.0195,17.2294,1.1998
2022-08-03,7.767,7.5721,7.8992,7.5582,-2.6834,12366756,0.7083,16.767,1.1676
2022-08-04,7.593,7.7113,7.7809,7.5304,1.8382,10466800,0.5995,17.0752,1.1891
2022-08-05,7.76,7.8992,7.9688,7.7113,2.4368,13707473,0.7851,17.4913,1.2181
2022-08-08,7.9062,8.1219,8.1776,7.7948,2.8194,15513772,0.8885,17.9845,1.2524
2022-08-09,8.0802,8.0941,8.1846,8.0384,-0.3428,9527162,0.5456,17.9228,1.2481
2022-08-10,8.0593,8.0871,8.1567,7.9549,-0.086,8406536,0.4815,17.9074,1.247
2022-08-11,8.1011,8.115,8.2263,8.0593,0.3442,8548015,0.4896,17.9691,1.2513
2022-08-12,8.1428,8.1846,8.5117,8.0941,0.8576,18217276,1.0434,18.1232,1.2621
2022-08-15,8.2751,8.2959,8.3934,8.0871,1.3605,17385383,0.9957,18.3698,1.2792
2022-08-16,8.4073,8.3655,8.5813,8.3029,0.8389,15001254,0.8592,18.5239,1.29
2022-08-17,8.3795,8.4282,8.6091,8.3795,0.7488,14053842,0.8049,18.6626,1.2996
2022-08-18,8.4073,8.2611,8.4839,8.2124,-1.9818,14066577,0.8056,18.2927,1.2739
2022-08-19,8.2751,8.6926,8.804,8.1707,5.2233,27249088,1.5606,19.2482,1.3404
2022-08-22,8.6996,8.5674,8.8875,8.5465,-1.4412,20162830,1.1548,18.9708,1.3211
2022-08-23,8.5465,8.7692,8.8527,8.4908,2.3558,17189998,0.9845,19.4177,1.3522
2022-08-24,8.7344,8.3795,8.8249,8.3586,-4.4444,14174410,0.8118,18.5547,1.2921
2022-08-25,8.463,8.7831,8.9362,8.463,4.8173,20351086,1.1656,19.4485,1.3544
2022-08-26,8.7344,8.7553,9.0337,8.6022,-0.317,21958372,1.2576,19.3869,1.3501
2022-08-29,8.6648,8.6091,8.6857,8.4212,-1.6693,12622456,0.7229,19.0632,1.3275
2022-08-30,8.5882,8.4212,8.7135,8.3238,-2.1827,12445120,0.7128,18.6472,1.2986
2022-08-31,8.4073,8.1985,8.4212,8.1707,-2.6446,10482511,0.6004,18.154,1.2642
2022-09-01,8.1915,8.2124,8.3725,8.115,0.1698,13363652,0.7654,18.1848,1.2664
2022-09-02,8.2263,8.3655,8.5604,8.2263,1.8644,13220964,0.7572,18.5239,1.29
2022-09-05,8.3516,8.4491,8.4978,8.2472,0.9983,10220561,0.5854,18.7088,1.3028
2022-09-06,8.4003,8.6648,8.7066,8.3586,2.5535,13184631,0.7551,19.1865,1.3361
2022-09-07,8.6578,8.9084,8.971,8.5256,2.8112,18906032,1.0828,19.7259,1.3737
2022-09-08,8.8736,8.9014,9.2773,8.8388,-0.0781,22829524,1.3075,19.7105,1.3726
2022-09-09,8.8945,8.8388,9.0337,8.7205,-0.7037,11833867,0.6778,19.5718,1.3629
2022-09-13,8.8597,8.5117,8.8666,8.4769,-3.7008,13416217,0.7684,18.8475,1.3125
2022-09-14,8.4491,8.3099,8.5465,8.2124,-2.3712,12356972,0.7077,18.4006,1.2814
2022-09-15,8.3307,8.0871,8.5117,8.0384,-2.6801,14171043,0.8116,17.9074,1.247
2022-09-16,8.1776,7.8436,8.2681,7.8088,-3.012,12978187,0.7433,17.368,1.2095
2022-09-19,7.7948,7.6417,7.8853,7.5721,-2.5732,15012934,0.8598,16.9211,1.1784
2022-09-20,7.6904,7.7461,7.8644,7.6696,1.3661,9641220,0.5522,17.1523,1.1945
2022-09-21,7.6974,7.8575,7.9619,7.6,1.4376,9455838,0.5416,17.3989,1.2116
2022-09-22,7.7809,7.9688,8.0524,7.7322,1.4172,9490845,0.5436,17.6454,1.2288
2022-09-23,7.9619,7.9828,8.0871,7.8923,0.1747,10373682,0.5941,17.6763,1.2309
2022-09-26,7.9271,7.6835,7.9619,7.6348,-3.7489,8775069,0.5026,17.0136,1.1848
2022-09-27,7.6835,7.7322,7.8157,7.5721,0.6341,6080540,0.3483,17.1215,1.1923
2022-09-28,7.6974,7.5513,7.7879,7.5234,-2.3402,7314194,0.4189,16.7208,1.1644
2022-09-29,7.6556,7.5443,7.6765,7.4329,-0.0922,6634403,0.38,16.7054,1.1633
2022-09-30,7.5165,7.4399,7.6,7.4399,-1.3838,6955400,0.3984,16.4742,1.1257
2022-10-10,7.426,7.3703,7.5443,7.3494,-0.9355,5845967,0.3348,16.3201,1.1151
2022-10-11,7.3981,7.5513,7.6139,7.3146,2.4551,10406557,0.596,16.7208,1.1425
2022-10-12,7.5721,7.5652,7.6069,7.2937,0.1843,8419948,0.4822,16.7516,1.1446
2022-10-13,7.5165,7.7322,7.8644,7.4747,2.2079,8948710,0.5125,17.1215,1.1699
2022-10-14,7.7531,7.767,7.8436,7.7322,0.45,7176656,0.411,17.1985,1.1752
2022-10-17,7.7948,8.2055,8.3168,7.7948,5.6452,21268611,1.2181,18.1694,1.2415
2022-10-18,8.1498,8.2055,8.3238,8.1219,0.0,12322694,0.7058,18.1694,1.2415
2022-10-19,8.1915,7.948,8.1985,7.934,-3.1383,9002300,0.5156,17.5992,1.2025
2022-10-20,7.9132,7.7948,7.9758,7.7322,-1.9264,9957110,0.5703,17.2602,1.1794
2022-10-21,7.8296,8.0732,8.2403,7.7948,3.5714,14990386,0.8585,17.8766,1.2215
2022-10-24,8.0384,7.934,8.0524,7.8296,-1.7241,13581270,0.7778,17.5684,1.2004
2022-10-25,7.8714,7.8923,7.9828,7.7392,-0.5263,10283274,0.589,17.4759,1.1941
2022-10-26,7.8923,7.9688,8.1498,7.8088,0.97,12823624,0.7344,17.6455,1.2057
2022-10-27,7.9688,7.8227,8.0663,7.7948,-1.8341,13648125,0.7817,17.3218,1.1836
2022-10-28,7.7809,7.4608,7.8366,7.419,-4.6263,10693169,0.6124,16.5205,1.1288
2022-10-31,7.5304,7.4469,7.5513,7.3146,-0.1866,7791350,0.4462,16.4896,1.1267
2022-11-01,7.4121,7.5652,7.6556,7.4121,1.5888,11707433,0.6705,16.7516,1.1446
2022-11-02,7.5513,7.6,7.6069,7.4538,0.46,9765141,0.5593,16.8287,1.1499
2022-11-03,7.5582,7.5861,7.6556,7.5304,-0.1832,6195124,0.3548,16.7979,1.1478
2022-11-04,7.6,7.8018,7.8505,7.5861,2.844,12369634,0.7084,17.2756,1.1804
2022-11-07,7.8296,7.8853,7.9132,7.7322,1.0705,9877384,0.5657,17.4605,1.1931
2022-11-08,7.8644,7.7531,7.8784,7.7113,-1.677,7287685,0.4174,17.1677,1.173
2022-11-09,7.7531,7.7044,7.8088,7.6974,-0.6284,5147732,0.2948,17.0598,1.1657
2022-11-10,7.76,7.9062,7.9619,7.6904,2.6197,15497738,0.8876,17.5068,1.1962
2022-11-11,8.0036,7.9201,8.0732,7.8296,0.1761,13980352,0.8007,17.5376,1.1983
2022-11-14,7.9201,7.7392,7.9619,7.7113,-2.2847,10172400,0.5826,17.1369,1.1709
2022-11-15,7.7252,7.9201,7.9619,7.7113,2.3381,11889876,0.681,17.5376,1.1983
2022-11-16,7.948,7.9132,8.2055,7.8784,-0.0879,15865282,0.9087,17.5222,1.1973
2022-11-17,7.8853,7.7879,7.9062,7.7113,-1.5831,7345525,0.4207,17.2448,1.1783
2022-11-18,7.8018,7.8227,7.8992,7.7322,0.4468,7963655,0.4561,17.3218,1.1836
2022-11-21,7.7809,7.8575,7.9132,7.7322,0.4448,6290814,0.3603,17.3989,1.1888
2022-11-22,7.8296,7.8227,7.941,7.7531,-0.4429,7319939,0.4192,17.3218,1.1836
2022-11-23,7.8088,7.934,7.9549,7.7948,1.4235,9135393,0.5232,17.5684,1.2004
2022-11-24,7.9549,7.9201,8.0384,7.8992,-0.1754,7437601,0.426,17.5376,1.1983
2022-11-25,7.9132,7.9549,8.0315,7.8436,0.4394,7872478,0.4509,17.6146,1.2036
2022-11-28,7.8505,8.0524,8.1219,7.7252,1.2248,14479048,0.8293,17.8304,1.2183
2022-11-29,8.0454,7.948,8.0593,7.8714,-1.2965,16365828,0.9373,17.5992,1.2025
2022-11-30,7.934,7.8853,7.9897,7.8575,-0.7881,11930268,0.6833,17.4605,1.1931
2022-12-01,7.934,7.8992,7.948,7.8853,0.1765,9686558,0.5548,17.4913,1.1952
2022-12-02,7.8992,7.8505,7.9201,7.7879,-0.6167,8682538,0.4973,17.3835,1.1878
2022-12-05,7.8366,7.9619,7.9758,7.8088,1.4184,17724400,1.0151,17.63,1.2046
2022-12-06,7.9619,7.8227,7.9828,7.8018,-1.7483,13756263,0.7879,17.3218,1.1836
2022-12-07,7.8088,7.6417,7.8157,7.6,-2.3132,16874259,0.9664,16.9211,1.1562
2022-12-08,7.6696,7.5861,7.6696,7.5443,-0.7286,9434678,0.5404,16.7979,1.1478
2022-12-09,7.5861,7.5095,7.6209,7.4817,-1.0092,9217318,0.5279,16.6283,1.1362
2022-12-12,7.5304,7.4817,7.5304,7.4329,-0.3707,8879170,0.5085,16.5667,1.132
2022-12-13,7.4747,7.4886,7.5165,7.4608,0.093,5961746,0.3414,16.5821,1.133
2022-12-14,7.5095,7.426,7.5095,7.3981,-0.8364,7578290,0.434,16.4434,1.1236
2022-12-15,7.4051,7.426,7.4399,7.3773,0.0,7507049,0.43,16.4434,1.1236
2022-12-16,7.3981,7.4121,7.4886,7.3773,-0.1874,8000940,0.4582,16.4126,1.1214
2022-12-19,7.4399,7.3912,7.4747,7.3007,-0.2817,7646500,0.4379,16.3663,1.1183
2022-12-20,7.3494,7.3494,7.3703,7.2937,-0.565,4785265,0.2741,16.2739,1.112
2022-12-21,7.3285,7.245,7.3773,7.1824,-1.4205,6755039,0.3869,16.0427,1.0962
2022-12-22,7.2798,7.0571,7.2798,7.0502,-2.5937,8705300,0.4986,15.6266,1.0677
2022-12-23,7.0293,7.1128,7.1546,7.0293,0.789,5922618,0.3392,15.7499,1.0762
2022-12-26,7.1128,7.245,7.252,7.1128,1.8591,3944300,0.2259,16.0427,1.0962
2022-12-27,7.2729,7.2033,7.2729,7.1615,-0.5764,4877532,0.2794,15.9503,1.0899
2022-12-28,7.1963,7.3285,7.4469,7.1894,1.7391,13176946,0.7547,16.2276,1.1088
2022-12-29,7.2729,7.2729,7.3773,7.2381,-0.7597,8221914,0.4709,16.1044,1.1004
2022-12-30,7.2868,7.3633,7.4121,7.2659,1.244,7957579,0.4558,16.3047,1.1141
2023-01-03,7.3633,7.5165,7.5582,7.3216,2.0794,14676221,0.8405,8.1403,1.0685
2023-01-04,7.5373,7.5443,7.6278,7.4608,0.3704,13681477,0.7836,8.1705,1.0724
2023-01-05,7.5582,7.7252,7.7948,7.5582,2.3985,19945329,1.1423,8.3665,1.0981
2023-01-06,7.7252,7.774,7.9201,7.6974,0.6306,17965678,1.0289,8.4192,1.1051
2023-01-09,7.8575,7.7252,7.8575,7.7044,-0.6267,11675832,0.6687,8.3665,1.0981
2023-01-10,7.7252,7.6487,7.8157,7.6348,-0.991,9064888,0.5192,8.2835,1.0873
2023-01-11,7.6974,7.5652,7.7044,7.5652,-1.0919,6757000,0.387,8.1931,1.0754
2023-01-12,7.5791,7.6069,7.6835,7.5304,0.552,6940648,0.3975,8.2383,1.0813
2023-01-13,7.6417,7.6139,7.6417,7.5373,0.0915,9006004,0.5158,8.2459,1.0823
2023-01-16,8.0315,8.3725,8.3725,8.0315,9.9634,49414221,2.8301,9.0674,1.1901
2023-01-17,8.456,8.4769,8.5882,8.3586,1.2469,48415701,2.7729,9.1805,1.205
2023-01-18,8.6161,8.4421,8.63,8.3795,-0.4105,23007589,1.3177,9.1428,1.2
2023-01-19,8.456,8.3307,8.4699,8.282,-1.319,18497033,1.0594,9.0222,1.1842
2023-01-20,8.3725,8.4839,8.5743,8.3377,1.8379,16404440,0.9395,9.188,1.206
2023-01-30,8.5117,8.5465,8.6022,8.456,0.7383,21500609,1.2314,9.2559,1.2149
2023-01-31,8.4908,8.6648,8.804,8.456,1.3844,19015448,1.0891,9.384,1.2317
2023-02-01,8.5952,8.8179,8.9293,8.5256,1.7671,24098296,1.3802,9.5498,1.2535
2023-02-02,8.811,8.7205,8.811,8.6648,-1.105,15790232,0.9044,9.4443,1.2396
2023-02-03,8.7066,8.63,8.7135,8.5604,-1.0375,11000224,0.63,9.3463,1.2268
2023-02-06,8.5952,8.5604,8.6578,8.5047,-0.8065,10202446,0.5843,9.2709,1.2169
2023-02-07,8.5604,8.6022,8.6161,8.4978,0.4878,9519181,0.5452,9.3162,1.2228
2023-02-08,8.63,8.5674,8.63,8.5117,-0.4045,7268501,0.4163,9.2785,1.2178
2023-02-09,8.5952,8.5465,8.63,8.5186,-0.2437,9315101,0.5335,9.2559,1.2149
2023-02-10,8.5534,8.6648,8.6996,8.4351,1.3844,13625959,0.7804,9.384,1.2317
2023-02-13,8.63,8.623,8.7344,8.5743,-0.4819,13818891,0.7914,9.3388,1.2258
2023-02-14,8.5952,8.7135,8.811,8.5952,1.0492,13761315,0.7881,9.4368,1.2386
2023-02-15,8.7135,8.6718,8.7622,8.6509,-0.4792,8043401,0.4607,9.3915,1.2327
2023-02-16,8.6996,8.6161,8.8875,8.5743,-0.6421,12874731,0.7374,9.3312,1.2248
2023-02-17,8.6509,8.6578,8.8875,8.6161,0.4847,14018746,0.8029,9.3765,1.2307
2023-02-20,8.637,8.7692,8.811,8.6022,1.2862,9408857,0.5389,9.4971,1.2465
2023-02-21,8.7901,8.7692,8.8527,8.5952,0.0,15357192,0.8796,9.4971,1.2465
2023-02-22,8.7414,8.7831,8.9641,8.6996,0.1587,11728252,0.6717,9.5121,1.2485
2023-02-23,8.7692,8.7414,8.8388,8.6996,-0.4754,8661451,0.4961,9.4669,1.2426
2023-02-24,8.7414,8.7553,8.7901,8.63,0.1592,8654548,0.4957,9.482,1.2446
2023-02-27,8.7274,8.8249,8.8945,8.6648,0.7949,11488556,0.658,9.5574,1.2545
2023-02-28,8.8458,9.0893,9.1589,8.797,2.9968,19984152,1.1445,9.8438,1.292
2023-03-01,9.0476,9.2216,9.2564,8.9989,1.4548,15827071,0.9065,9.987,1.3108
2023-03-02,9.2216,9.1937,9.3956,9.1311,-0.3019,11887979,0.6809,9.9568,1.3069
2023-03-03,9.1937,9.3051,9.3608,9.1241,1.2112,10870609,0.6226,10.0774,1.3227
2023-03-06,9.3399,9.3469,9.3956,9.2425,0.4488,9496906,0.5439,10.1227,1.3287
2023-03-07,9.319,9.1937,9.3816,9.145,-1.6381,13377258,0.7662,9.9568,1.3069
2023-03-08,9.145,9.0406,9.1659,8.9641,-1.6654,9488106,0.5434,9.791,1.2851
2023-03-09,9.0267,8.9293,9.1172,8.8597,-1.2317,10152540,0.5815,9.6704,1.2693
2023-03-10,8.9223,8.9223,9.0128,8.8736,-0.0779,9329121,0.5343,9.6629,1.2683
2023-03-13,8.9432,8.971,9.0267,8.8458,0.546,7961680,0.456,9.7156,1.2752
2023-03-14,8.9989,9.152,9.3121,8.9014,2.0171,15606817,0.8938,9.9116,1.301
2023-03-15,9.1589,9.326,9.3747,9.0545,1.9011,13785355,0.7895,10.1,1.3257
2023-03-16,9.2703,9.2285,9.3816,9.1729,-1.0448,9907062,0.5674,9.9945,1.3118
