date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-07,15.493,15.2303,15.6289,15.1759,-2.0967,5840199,0.5591,19.9016,2.8537
2022-01-10,15.04,15.2846,15.3299,14.8225,0.3569,4431677,0.4243,19.9726,2.8639
2022-01-11,15.2121,15.2031,15.4296,15.1125,-0.5335,4131762,0.3956,19.8661,2.8486
2022-01-12,15.2121,15.8101,15.9913,15.1306,3.9928,9144000,0.8754,20.6593,2.9623
2022-01-13,15.946,15.7014,16.0185,15.6289,-0.6877,5956816,0.5703,20.5172,2.942
2022-01-14,15.8463,15.5021,15.8463,15.493,-1.2695,5665957,0.5424,20.2568,2.9046
2022-01-17,15.638,16.3628,16.4896,15.5927,5.5523,13464992,1.2891,21.3815,3.0659
2022-01-18,16.3718,16.1997,16.5259,16.091,-0.9967,8046828,0.7704,21.1684,3.0353
2022-01-19,16.1544,16.0185,16.399,15.7376,-1.1186,6993963,0.6696,20.9316,3.0014
2022-01-20,16.0638,15.8826,16.2269,15.7648,-0.8484,6146132,0.5884,20.754,2.9759
2022-01-21,15.9732,15.5836,16.091,15.4115,-1.8825,6476647,0.62,20.3633,2.9199
2022-01-24,15.5111,15.4477,15.6651,15.2393,-0.8721,4959969,0.4748,20.1857,2.8944
2022-01-25,15.4477,13.9709,15.4749,13.9346,-9.5601,12886720,1.2337,18.256,2.6177
2022-01-26,14.4511,14.0252,14.4783,13.835,0.3891,6746920,0.6459,18.327,2.6279
2022-01-27,14.0887,13.3457,14.2064,13.3185,-4.845,7054051,0.6753,17.4391,2.5006
2022-01-28,13.4454,13.4907,13.9709,13.4091,1.0862,6109630,0.5849,17.6285,2.5277
2022-02-07,13.7172,14.0343,14.1974,13.69,4.0296,6211569,0.5947,18.3388,2.6296
2022-02-08,14.1249,13.9981,14.1249,13.7806,-0.2582,5272627,0.5048,18.2915,2.6228
2022-02-09,14.0071,13.9981,14.0977,13.8078,0.0,5110255,0.4892,18.2915,2.6228
2022-02-10,14.0162,14.0162,14.1068,13.8893,0.1294,4341799,0.4157,18.3152,2.6262
2022-02-11,14.0162,13.7987,14.0252,13.7263,-1.5514,4288415,0.4106,18.031,2.5855
2022-02-14,13.6357,13.5904,13.844,13.4182,-1.5102,4914872,0.4705,17.7587,2.5464
2022-02-15,13.7987,13.7534,13.9165,13.4997,1.2,3809471,0.3647,17.9718,2.577
2022-02-16,13.8803,13.7987,13.8984,13.69,0.3294,3260311,0.3121,18.031,2.5855
2022-02-17,13.7172,13.5632,13.8169,13.4816,-1.7072,4711127,0.451,17.7232,2.5413
2022-02-18,13.4454,13.6719,13.7263,13.4091,0.8016,4276925,0.4095,17.8653,2.5617
2022-02-21,13.6538,13.844,13.8712,13.5994,1.2591,3044338,0.2914,18.0902,2.594
2022-02-22,13.7263,13.4001,13.8169,13.2732,-3.2068,7127304,0.6823,17.5101,2.5108
2022-02-23,13.3457,13.7172,13.7534,13.3457,2.3665,4585401,0.439,17.9245,2.5702
2022-02-24,13.7263,13.3548,13.7987,13.2098,-2.642,6322311,0.6053,17.4509,2.5023
2022-02-25,13.4363,13.4997,13.7081,13.4182,1.0855,4001812,0.3831,17.6403,2.5294
2022-02-28,13.5269,13.4816,13.5632,13.2279,-0.1342,3508441,0.3359,17.6166,2.526
2022-03-01,13.4997,13.4635,13.6357,13.4091,-0.1344,2947864,0.2822,17.593,2.5227
2022-03-02,13.4726,13.4907,13.545,13.2732,0.2019,2542785,0.2434,17.6285,2.5277
2022-03-03,13.536,13.2551,13.6175,13.2279,-1.7461,4450492,0.4261,17.3207,2.4836
2022-03-04,13.2279,12.9743,13.237,12.929,-2.1189,5439457,0.5207,16.9537,2.431
2022-03-07,12.9561,12.5484,12.9561,12.4578,-3.2821,5889130,0.5638,16.3972,2.3512
2022-03-08,12.5665,12.1226,12.5937,12.0411,-3.3935,5259075,0.5035,15.8408,2.2714
2022-03-09,12.1588,11.7874,12.3672,11.3525,-2.7653,6576634,0.6296,15.4027,2.2086
2022-03-10,12.032,12.0954,12.2223,11.9595,2.6134,4512560,0.432,15.8053,2.2663
2022-03-11,11.9595,11.9957,12.0048,11.5609,-0.824,7566168,0.7243,15.675,2.2476
2022-03-14,11.9414,11.4884,12.0501,11.4884,-4.2296,7218433,0.6911,15.012,2.1526
2022-03-15,11.4703,10.7726,11.5337,10.7636,-6.2303,9875853,0.9455,14.0767,2.0185
2022-03-16,10.9176,11.2347,11.2528,10.528,4.2893,8061588,0.7718,14.6805,2.105
2022-03-17,11.5609,11.3615,11.6696,11.1441,1.129,5398320,0.5168,14.8463,2.1288
2022-03-18,11.3072,11.425,11.4793,11.1078,0.5582,4719026,0.4518,14.9292,2.1407
2022-03-21,11.425,11.3887,11.4884,11.2709,-0.3172,4465809,0.4275,14.8818,2.1339
2022-03-22,11.3162,11.3615,11.4703,11.2256,-0.2387,4584318,0.4389,14.8463,2.1288
2022-03-23,11.2981,11.5246,11.5971,11.2981,1.4354,4779234,0.4575,15.0594,2.1594
2022-03-24,11.425,11.3887,11.4793,11.2619,-1.1792,4402400,0.4215,14.8818,2.1339
2022-03-25,11.4521,11.3072,11.5065,11.2981,-0.716,3584327,0.3431,14.7753,2.1186
2022-03-28,11.2166,11.3887,11.4612,10.981,0.7212,3170879,0.3036,14.8818,2.1339
2022-03-29,11.7692,11.1713,11.7783,11.1078,-1.9093,6555914,0.6276,14.5977,2.0932
2022-03-30,11.1894,11.4068,11.4159,11.1441,2.1087,4408137,0.422,14.9055,2.1373
2022-03-31,11.5065,11.425,11.5065,11.3072,0.1589,3929671,0.3762,14.9292,2.1793
2022-04-01,11.3162,11.4431,11.4521,11.2347,0.1586,3569149,0.3417,14.9528,2.1827
2022-04-06,11.4431,11.6877,11.7783,11.3344,2.1378,6335006,0.6065,15.2725,2.2294
2022-04-07,11.6515,11.3797,11.6786,11.3253,-2.6357,5683938,0.5442,14.87,2.1706
2022-04-08,11.3072,11.2619,11.3797,11.0082,-1.035,3730025,0.3571,14.7161,2.1482
2022-04-11,11.2619,11.3797,11.579,10.9901,1.0459,6088171,0.5828,14.87,2.1706
2022-04-12,11.2528,11.1803,11.3253,10.8089,-1.7516,5604933,0.5366,14.6095,2.1326
2022-04-13,11.0716,11.0082,11.1984,10.8904,-1.5397,2995263,0.2868,14.3846,2.0998
2022-04-14,11.1078,11.0535,11.1894,10.9991,0.4115,2577224,0.2467,14.4438,2.1084
2022-04-15,11.0082,10.827,11.0716,10.7545,-2.0492,3322755,0.3181,14.1478,2.0652
2022-04-18,10.8723,11.0263,11.0535,10.6458,1.841,2692975,0.2578,14.4082,2.1032
2022-04-19,11.0082,11.0354,11.0535,10.9357,0.0822,2156273,0.2064,14.4201,2.105
2022-04-20,10.9538,10.9266,11.1713,10.8813,-0.9852,3094375,0.2962,14.278,2.0842
2022-04-21,10.836,10.7092,11.1531,10.6458,-1.99,4416741,0.4228,13.9939,2.0427
2022-04-22,10.682,10.5642,10.7273,10.374,-1.3536,3464979,0.3317,13.8044,2.0151
2022-04-25,10.4646,9.631,10.5099,9.6038,-8.8336,6341827,0.6071,12.585,1.8371
2022-04-26,9.7216,9.6673,9.9844,9.4226,0.3763,5288865,0.5063,12.6324,1.844
2022-04-27,9.6129,9.8757,9.8847,9.2867,2.1556,4548638,0.4355,12.9047,1.8837
2022-04-28,9.8122,9.6401,9.8213,9.5042,-2.3853,4174771,0.3997,12.5969,1.8388
2022-04-29,9.7307,10.1928,10.2109,9.7216,5.7331,4495381,0.4304,13.319,1.9442
2022-05-05,10.2743,10.229,10.4102,10.1475,0.3556,5262607,0.5038,13.3664,1.9511
2022-05-06,10.0659,9.9934,10.084,9.9028,-2.3029,3525192,0.3375,13.0586,1.9062
2022-05-09,9.9844,10.1565,10.2199,9.9663,1.6319,3226079,0.3088,13.2717,1.9373
2022-05-10,10.075,10.2562,10.3015,9.9572,0.9813,3442134,0.3295,13.4019,1.9563
2022-05-11,10.3493,10.433,10.6285,10.2655,1.7241,5074843,0.4858,13.2717,1.9373
2022-05-12,10.4144,10.4144,10.5819,10.3306,-0.1784,3414385,0.3269,13.248,1.9339
2022-05-13,10.4795,10.554,10.5633,10.3586,1.3405,3777497,0.3616,13.4256,1.9598
2022-05-16,10.6098,10.5447,10.675,10.4795,-0.0882,3590510,0.3437,13.4138,1.9581
2022-05-17,10.6005,10.7029,10.7494,10.4237,1.5004,4465311,0.4275,13.615,1.9874
2022-05-18,10.7122,10.7215,10.7774,10.5912,0.1739,3311381,0.317,13.6387,1.9909
2022-05-19,10.5447,10.7681,10.7867,10.4982,0.434,3518035,0.3368,13.6979,1.9995
2022-05-20,10.8332,10.8984,10.9821,10.7215,1.21,3210695,0.3074,13.8636,2.0237
2022-05-23,10.9077,11.1031,11.131,10.8239,1.8787,4471070,0.428,14.1241,2.0617
2022-05-24,11.1217,10.6564,11.1776,10.6564,-4.0235,4601606,0.4405,13.5558,1.9788
2022-05-25,10.6471,10.917,10.9635,10.6378,2.4454,3223840,0.3086,13.8873,2.0272
2022-05-26,10.9356,12.0059,12.0059,10.7494,9.9744,6246120,0.598,15.2725,2.2294
2022-05-27,12.1827,11.7918,12.5457,11.4847,-1.7829,17481338,1.6736,15.0002,2.1896
2022-05-30,11.7732,11.4289,11.8197,11.2892,-3.0781,11959981,1.145,14.5385,2.1222
2022-05-31,11.5405,11.4195,11.5405,11.2706,-0.0814,6728305,0.6441,14.5266,2.1205
2022-06-01,11.4009,11.3265,11.5405,11.2055,-0.815,9066621,0.868,14.4082,2.1032
2022-06-02,11.3079,11.3451,11.373,11.1217,0.1643,6619652,0.6337,14.4319,2.1067
2022-06-06,11.3451,11.494,11.5126,11.3079,1.3126,7230251,0.6922,14.6213,2.1343
2022-06-07,11.615,11.4289,11.6336,11.3544,-0.5668,5740908,0.5496,14.5385,2.1222
2022-06-08,11.3823,11.2799,11.4568,11.0938,-1.3029,5805734,0.5558,14.349,2.0946
2022-06-09,11.2055,11.0287,11.3172,10.9914,-2.2277,4742642,0.454,14.0294,2.0479
2022-06-10,10.9821,11.2241,11.2613,10.9356,1.7722,3874897,0.371,14.278,2.0842
2022-06-13,11.1962,11.2706,11.3544,11.0287,0.4146,3874971,0.371,14.3372,2.0929
2022-06-14,11.2148,11.2986,11.3079,10.9821,0.2477,4966899,0.4755,14.3727,2.098
2022-06-15,11.2892,11.3637,11.5871,11.2799,0.5766,7033249,0.6733,14.4556,2.1101
2022-06-16,11.4102,11.373,11.5498,11.3265,0.0819,5640091,0.54,14.4674,2.1119
2022-06-17,11.3079,11.373,11.4195,11.0845,0.0,4787992,0.4584,14.4674,2.1119
2022-06-20,11.3823,11.3823,11.4382,11.2241,0.0818,4160401,0.3983,14.4793,2.1136
2022-06-21,11.4382,11.4847,11.5498,11.3265,0.8994,7537562,0.7216,14.6095,2.1326
2022-06-22,11.4847,11.0938,11.5405,11.0659,-3.4036,6082248,0.5823,14.1123,2.06
2022-06-23,11.1869,11.4382,11.4475,11.0845,3.104,6769126,0.648,14.5503,2.124
2022-06-24,11.4847,11.4661,11.4847,11.3544,0.2441,5184319,0.4963,14.5858,2.1291
2022-06-27,11.5126,11.5126,11.5964,11.4382,0.4058,5596415,0.5358,14.645,2.1378
2022-06-28,11.5498,11.8197,11.857,11.4289,2.6677,8198675,0.7849,15.0357,2.1948
2022-06-29,11.8197,11.6057,11.978,11.5591,-1.811,6259156,0.5992,14.7634,2.1551
2022-06-30,11.5591,11.8197,11.8384,11.5591,1.8444,5541127,0.5305,15.0357,2.0465
2022-07-01,11.8384,11.5498,11.8384,11.3544,-2.2835,4778532,0.4575,14.6924,1.9998
2022-07-04,11.4847,11.4195,11.5219,11.3172,-1.1281,4618819,0.4422,14.5266,1.9772
2022-07-05,11.4195,11.2892,11.4475,11.1683,-1.141,4582564,0.4387,14.3609,1.9547
2022-07-06,11.2986,11.2148,11.3451,11.1124,-0.6595,4773326,0.457,14.2662,1.9418
2022-07-07,11.2334,11.2613,11.4009,11.159,0.4149,2883661,0.2761,14.3254,1.9498
2022-07-08,11.2706,11.2799,11.494,11.2148,0.1653,2843144,0.2722,14.349,1.953
2022-07-11,11.2799,11.1496,11.3358,11.1124,-1.1551,2817531,0.2697,14.1833,1.9305
2022-07-12,11.2148,10.8425,11.252,10.8425,-2.7546,5051625,0.4836,13.7926,1.8773
2022-07-13,10.796,10.8704,10.9728,10.7867,0.2575,2761729,0.2644,13.8281,1.8821
2022-07-14,10.9356,10.9449,10.9635,10.8053,0.6849,2275532,0.2178,13.9228,1.895
2022-07-15,10.8797,10.6657,10.9728,10.6564,-2.551,3224805,0.3087,13.5677,1.8467
2022-07-18,10.7122,11.0287,11.0287,10.675,3.4031,2829003,0.2708,14.0294,1.9095
2022-07-19,11.0659,11.1962,11.2148,10.9914,1.519,2700352,0.2585,14.2425,1.9385
2022-07-20,11.2148,11.3079,11.3451,11.1403,0.9975,2856122,0.2734,14.3846,1.9579
2022-07-21,11.3079,11.3637,11.4754,11.2148,0.4938,3649337,0.3494,14.4556,1.9675
2022-07-22,11.3637,11.3823,11.4661,11.2334,0.1638,3338678,0.3196,14.4793,1.9708
2022-07-25,11.3172,11.2055,11.4289,11.1683,-1.5536,2561412,0.2452,14.2543,1.9401
2022-07-26,11.1962,11.4009,11.4009,11.1776,1.7442,2979939,0.2853,14.503,1.974
2022-07-27,11.3544,11.4382,11.4475,11.3079,0.3265,2783469,0.2665,14.5503,1.9804
2022-07-28,11.5219,11.5033,11.615,11.4475,0.5696,4525821,0.4333,14.6332,1.9917
2022-07-29,11.5778,11.4661,11.5964,11.4102,-0.3236,3731568,0.3572,14.5858,1.9853
2022-08-01,11.494,11.6057,11.6057,11.3823,1.2175,3254662,0.3116,14.7634,2.0094
2022-08-02,11.5405,11.2427,11.5405,11.0566,-3.1275,5229144,0.5006,14.3017,1.9466
2022-08-03,11.2334,11.2427,11.494,11.2148,0.0,5625171,0.5385,14.3017,1.9466
2022-08-04,11.2799,11.2241,11.4289,11.0752,-0.1656,4157451,0.398,14.278,1.9434
2022-08-05,11.2613,11.7081,11.7174,11.1776,4.3118,7182616,0.6876,14.8936,2.0272
2022-08-08,11.7546,11.7546,11.7825,11.5405,0.3975,4296051,0.4113,14.9528,2.0352
2022-08-09,11.7918,11.7732,11.8104,11.5685,0.1584,4185300,0.4007,14.9765,2.0384
2022-08-10,11.6894,11.8197,11.9221,11.6429,0.3953,4686418,0.4487,15.0357,2.0465
2022-08-11,11.829,12.0152,12.0617,11.8197,1.6535,4649277,0.4451,15.2843,2.0803
2022-08-12,12.0245,11.8942,12.1176,11.8849,-1.007,3614874,0.3461,15.1304,2.0594
2022-08-15,11.7732,11.9035,11.9966,11.7267,0.0782,3681888,0.3525,15.1423,2.061
2022-08-16,11.8756,11.8197,11.9407,11.7546,-0.7037,2723716,0.2608,15.0357,2.0465
2022-08-17,11.829,11.8849,11.9314,11.7267,0.5512,2616321,0.2505,15.1186,2.0578
2022-08-18,11.9407,11.9407,11.9593,11.736,0.4699,2597406,0.2487,15.1896,2.0674
2022-08-19,11.9128,11.6708,11.9966,11.6429,-2.2603,3840782,0.3677,14.8463,2.0207
2022-08-22,11.6708,12.0989,12.1083,11.5498,3.6683,6881830,0.6588,15.3909,2.0948
2022-08-23,12.0059,11.8104,12.0617,11.7639,-2.3846,5072744,0.4856,15.0239,2.0449
2022-08-24,11.829,11.2613,11.8384,11.1962,-4.6493,6081044,0.5822,14.3254,1.9498
2022-08-25,11.3172,11.3637,11.4009,11.2334,0.9091,3304072,0.3163,14.4556,1.9675
2022-08-26,11.7267,12.4991,12.4991,11.7267,9.9918,11724005,1.1224,15.9,2.1641
2022-08-29,12.5643,13.0017,13.7463,12.5643,4.0208,39204185,3.7532,16.5393,2.2512
2022-08-30,12.9738,12.797,13.3554,12.6201,-1.5748,22185738,2.124,16.2788,2.2157
2022-08-31,12.7877,12.2944,12.8528,12.2386,-3.9273,17018285,1.6292,15.6395,2.1287
2022-09-01,12.3688,12.3688,12.676,12.2292,0.6056,13785149,1.3197,15.7342,2.1416
2022-09-02,12.434,12.2292,12.4991,11.9873,-1.1287,11894732,1.1387,15.5566,2.1174
2022-09-05,12.2851,12.192,12.3688,11.9873,-0.3044,9065928,0.8679,15.5093,2.111
2022-09-06,12.192,12.4247,12.4433,12.1083,1.9084,9763827,0.9347,15.8053,2.1512
2022-09-07,12.2944,12.0896,12.3595,12.0617,-2.6966,8605723,0.8239,15.379,2.0932
2022-09-08,12.1641,12.2758,12.3223,11.8477,1.5396,10683688,1.0228,15.6158,2.1255
2022-09-09,12.2851,12.6015,12.8249,11.9966,2.6535,14077761,1.3477,16.0302,2.1819
2022-09-13,12.6201,12.7039,12.8714,12.2851,0.8124,13593778,1.3014,16.1604,2.1996
2022-09-14,12.4526,12.4712,12.6387,12.3875,-1.8315,7084541,0.6782,15.8645,2.1593
2022-09-15,12.4712,12.2292,12.5364,11.9687,-1.9403,8130567,0.7784,15.5566,2.1174
2022-09-16,12.2572,12.7132,12.9924,12.0803,3.9574,15776858,1.5104,16.1723,2.2012
2022-09-19,12.4805,13.0948,13.8486,12.1548,3.0015,24046883,2.3021,16.6577,2.2673
2022-09-20,13.0948,12.8714,13.1785,12.6946,-1.7058,14709130,1.4082,16.3735,2.2286
2022-09-21,12.8435,12.6294,12.8528,12.4061,-1.88,9899718,0.9478,16.0657,2.1867
2022-09-22,12.5364,13.253,13.253,12.4805,4.9374,16157197,1.5468,16.8589,2.2947
2022-09-23,13.1599,13.1227,13.3554,12.7783,-0.9831,15394191,1.4738,16.6932,2.2721
2022-09-26,12.918,13.1227,13.4857,12.8249,0.0,13082600,1.2525,16.6932,2.2721
2022-09-27,12.9831,13.5043,13.5508,12.8249,2.9078,15780456,1.5107,17.1786,2.3382
2022-09-28,13.374,12.9645,13.6439,12.9645,-3.9972,12406029,1.1877,16.4919,2.2447
2022-09-29,13.0948,12.1641,13.2809,12.0989,-6.1737,16508842,1.5805,15.4738,2.1061
2022-09-30,12.1641,11.1031,12.2386,11.0287,-8.7223,18045884,1.7276,14.1241,1.8281
2022-10-10,11.1031,11.0287,11.5498,10.8425,-0.6706,9739330,0.9324,14.0294,1.8158
2022-10-11,11.0752,10.8425,11.159,10.6936,-1.6878,6961977,0.6665,13.7926,1.7851
2022-10-12,10.8053,11.2148,11.252,10.6564,3.4335,8023193,0.7681,14.2662,1.8464
2022-10-13,11.0752,11.1776,11.3451,11.0473,-0.332,7419373,0.7103,14.2188,1.8403
2022-10-14,11.2799,11.3544,11.4568,11.1962,1.582,7062254,0.6761,14.4438,1.8694
2022-10-17,11.2706,11.4847,11.494,11.2706,1.1475,5972753,0.5718,14.6095,1.8909
2022-10-18,11.4847,11.4102,11.5498,11.373,-0.6483,5614287,0.5375,14.5148,1.8786
2022-10-19,11.4102,11.3172,11.5219,11.2986,-0.8157,4436582,0.4247,14.3964,1.8633
2022-10-20,11.3172,11.373,11.5033,11.1403,0.4934,5861734,0.5612,14.4674,1.8725
2022-10-21,11.3265,11.2427,11.3916,11.131,-1.1457,5376116,0.5147,14.3017,1.851
2022-10-24,11.2892,11.1031,11.5219,11.0752,-1.2417,5878086,0.5627,14.1241,1.8281
2022-10-25,11.2148,11.1776,11.2986,10.9914,0.6706,5187557,0.4966,14.2188,1.8403
2022-10-26,11.1776,11.3172,11.494,11.1496,1.249,4585071,0.439,14.3964,1.8633
2022-10-27,11.373,11.4475,11.494,11.2892,1.1513,4787271,0.4583,14.5621,1.8847
2022-10-28,11.0845,10.4051,11.159,10.3027,-9.1057,16250092,1.5557,13.2362,1.7131
2022-10-31,10.2748,10.1073,10.2748,9.8932,-2.8623,10750225,1.0292,12.8573,1.6641
2022-11-01,10.1445,10.3958,10.4237,10.0794,2.8545,7433285,0.7116,13.2243,1.7116
2022-11-02,10.3586,10.4423,10.5633,10.3027,0.4476,7392685,0.7077,13.2835,1.7193
2022-11-03,10.433,10.4144,10.4795,10.2469,-0.2674,5523225,0.5288,13.248,1.7147
2022-11-04,10.4237,10.554,10.5726,10.3772,1.3405,6349779,0.6079,13.4256,1.7376
2022-11-07,10.554,10.5819,10.6471,10.4609,0.2646,6790139,0.6501,13.4611,1.7422
2022-11-08,10.5819,10.4702,10.5819,10.3958,-1.0554,5947379,0.5694,13.319,1.7239
2022-11-09,10.4795,10.4051,10.554,10.3958,-0.6222,4941780,0.4731,13.2362,1.7131
2022-11-10,10.3586,10.3958,10.4423,10.2469,-0.0894,4267442,0.4085,13.2243,1.7116
2022-11-11,10.5912,10.6192,10.7215,10.4609,2.1486,10794599,1.0334,13.5085,1.7484
2022-11-14,10.6378,10.6005,10.7774,10.5354,-0.1753,8301333,0.7947,13.4848,1.7453
2022-11-15,10.5819,10.8611,10.8797,10.4982,2.4583,8080102,0.7736,13.8163,1.7882
2022-11-16,10.8611,10.7588,10.8891,10.7308,-0.9426,4832008,0.4626,13.6861,1.7714
2022-11-17,10.7867,10.9077,10.9263,10.6657,1.3841,6307766,0.6039,13.8755,1.7959
2022-11-18,10.8891,10.796,11.0007,10.7681,-1.0239,6106273,0.5846,13.7334,1.7775
2022-11-21,10.7308,10.7029,10.7494,10.6564,-0.8621,5310963,0.5084,13.615,1.7622
2022-11-22,10.7308,10.6471,10.8053,10.6098,-0.5217,4659625,0.4461,13.544,1.753
2022-11-23,10.6192,10.6192,10.6657,10.4795,-0.2622,3265620,0.3126,13.5085,1.7484
2022-11-24,10.6005,10.554,10.7122,10.5261,-0.6135,2893900,0.277,13.4256,1.7376
2022-11-25,10.5261,10.6657,10.675,10.4609,1.0582,3392281,0.3248,13.5677,1.756
2022-11-28,10.5633,10.5726,10.5912,10.3772,-0.8726,2761090,0.2643,13.4493,1.7407
2022-11-29,10.5726,10.7401,10.7774,10.554,1.5845,6641200,0.6358,13.6624,1.7683
2022-11-30,10.7867,10.8239,10.9449,10.7122,0.7799,6579092,0.6299,13.7689,1.7821
2022-12-01,10.8704,10.8425,10.9821,10.8239,0.172,6451891,0.6177,13.7926,1.7851
2022-12-02,10.8239,10.8891,10.9263,10.8053,0.4292,3552019,0.3401,13.8518,1.7928
2022-12-05,10.9635,11.0287,11.1124,10.9356,1.2821,7180630,0.6874,14.0294,1.8158
2022-12-06,11.0287,11.038,11.1217,10.9263,0.0844,5943021,0.569,14.0412,1.8173
2022-12-07,11.0752,11.0473,11.0938,10.9449,0.0843,4481126,0.429,14.0531,1.8189
2022-12-08,11.0845,11.615,12.1548,10.9821,5.139,24709062,2.3655,14.7753,1.9123
2022-12-09,11.4661,11.4661,11.9128,11.373,-1.2821,19150163,1.8333,14.5858,1.8878
2022-12-12,11.4102,11.3823,11.6801,11.3265,-0.7305,11871280,1.1365,14.4793,1.874
2022-12-13,11.3451,11.4475,11.5778,11.2613,0.5724,9026384,0.8641,14.5621,1.8847
2022-12-14,11.5591,11.857,11.8663,11.5591,3.5772,15589911,1.4925,15.0831,1.9522
2022-12-15,11.8384,11.5778,11.8384,11.494,-2.3548,10139911,0.9707,14.7279,1.9062
2022-12-16,11.5126,11.4195,11.5126,11.2706,-1.3666,6590355,0.6309,14.5266,1.8801
2022-12-19,11.4102,11.1962,11.4847,11.0845,-1.956,5478381,0.5245,14.2425,1.8434
2022-12-20,11.1962,11.0566,11.2055,10.9914,-1.2469,4008417,0.3837,14.0649,1.8204
2022-12-21,11.0659,10.8891,11.1776,10.8704,-1.5152,5815896,0.5568,13.8518,1.7928
2022-12-22,10.9356,10.7867,11.01,10.6564,-0.9402,4555509,0.4361,13.7216,1.776
2022-12-23,10.8797,10.9914,11.1403,10.8053,1.8982,4602235,0.4406,13.982,1.8097
2022-12-26,10.9077,11.1031,11.1031,10.8518,1.0161,3512437,0.3363,14.1241,1.8281
2022-12-27,11.131,11.0845,11.1496,10.9728,-0.1676,3200895,0.3064,14.1004,1.825
2022-12-28,11.038,11.2986,11.7267,11.038,1.9312,7116905,0.6813,14.3727,1.8602
2022-12-29,11.1683,11.2427,11.373,11.0752,-0.4942,4021371,0.385,14.3017,1.851
2022-12-30,11.2334,11.3637,11.4102,11.159,1.0762,3883062,0.3717,14.4556,1.871
2023-01-03,11.3079,11.4568,11.4568,11.2986,0.819,4794944,0.459,13.5185,1.8325
2023-01-04,11.3916,11.4009,11.4754,11.2986,-0.4874,4668001,0.4469,13.4526,1.8236
2023-01-05,11.4661,11.4754,11.5498,11.373,0.6531,4868643,0.4661,13.5405,1.8355
2023-01-06,11.4661,11.2799,11.4847,11.2799,-1.7032,5221759,0.4999,13.3099,1.8042
2023-01-09,11.3451,11.159,11.373,11.131,-1.0726,4235168,0.4055,13.1671,1.7849
2023-01-10,11.1776,11.2334,11.252,11.1124,0.6672,2585042,0.2475,13.255,1.7968
2023-01-11,11.2241,11.0473,11.2613,11.0193,-1.657,2886405,0.2763,13.0353,1.767
2023-01-12,11.0845,11.252,11.5312,11.0007,1.8534,6009484,0.5753,13.2769,1.7998
2023-01-13,11.1776,11.2148,11.2241,11.0845,-0.3309,3895156,0.3729,13.233,1.7938
2023-01-16,11.252,11.3172,11.3823,11.1683,0.9129,4098957,0.3924,13.3538,1.8102
2023-01-17,11.3172,11.4475,11.4847,11.3079,1.1513,4666681,0.4468,13.5076,1.831
2023-01-18,11.4475,11.373,11.4661,11.373,-0.6504,3091879,0.296,13.4197,1.8191
2023-01-19,11.3916,11.4195,11.4289,11.2799,0.4092,2793946,0.2675,13.4746,1.8266
2023-01-20,11.4195,11.4382,11.5033,11.3358,0.163,4775218,0.4572,13.4966,1.8295
2023-01-30,11.5405,11.4475,11.6057,11.4195,0.0814,6960764,0.6664,13.5076,1.831
2023-01-31,11.4289,11.5498,11.5591,11.4009,0.8943,4934796,0.4724,13.6284,1.8474
2023-02-01,11.5685,11.7081,11.7267,11.5219,1.3699,6590250,0.6309,13.815,1.8727
2023-02-02,11.7825,11.8104,11.9966,11.7267,0.8744,8720547,0.8349,13.9358,1.8891
2023-02-03,11.8477,11.8104,11.8477,11.6429,0.0,5436269,0.5204,13.9358,1.8891
2023-02-06,11.7639,11.7825,11.8384,11.6708,-0.2364,2979465,0.2852,13.9029,1.8846
2023-02-07,11.8011,11.8663,11.8756,11.7081,0.7109,4428620,0.424,14.0017,1.898
2023-02-08,11.8477,11.6243,11.8756,11.6057,-2.0392,4018866,0.3847,13.7162,1.8593
2023-02-09,11.6615,11.9314,11.9593,11.5591,2.6421,7575139,0.7252,14.0786,1.9084
2023-02-10,11.9314,11.8849,11.978,11.8104,-0.39,4347008,0.4162,14.0237,1.901
2023-02-13,11.8942,11.9593,11.9687,11.829,0.6265,4350501,0.4165,14.1116,1.9129
2023-02-14,11.9407,11.8849,12.0524,11.8663,-0.6226,3843506,0.368,14.0237,1.901
2023-02-15,11.9407,12.1176,12.192,11.8663,1.9577,6808025,0.6518,14.2982,1.9382
2023-02-16,12.1455,11.7639,12.1827,11.6429,-2.9186,8261989,0.791,13.8809,1.8816
2023-02-17,11.7174,11.5405,11.7918,11.5219,-1.8987,4724051,0.4523,13.6174,1.8459
2023-02-20,11.5871,11.7546,11.7546,11.4754,1.8548,4476842,0.4286,13.87,1.8802
2023-02-21,11.7546,11.8011,11.978,11.6894,0.3959,4208464,0.4029,13.9249,1.8876
2023-02-22,11.8011,11.7174,11.8011,11.6336,-0.7098,3301951,0.3161,13.826,1.8742
2023-02-23,11.7174,11.6988,11.8384,11.615,-0.1589,3877038,0.3712,13.8041,1.8712
2023-02-24,11.7639,11.7267,11.8011,11.615,0.2387,2968190,0.2842,13.837,1.8757
2023-02-27,11.6801,11.494,11.7267,11.4661,-1.9841,3870418,0.3705,13.5625,1.8385
2023-02-28,11.5871,11.7081,11.829,11.5219,1.8623,4261691,0.408,13.815,1.8727
2023-03-01,11.7546,11.9128,11.9221,11.6988,1.7488,5598022,0.5359,14.0566,1.9055
