date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-10,8.8687,8.8687,8.9363,8.8107,0.1091,58292105,1.2241,47.5615,3.0863
2022-02-11,8.9556,8.9363,9.1005,8.8976,0.7625,114521242,2.4049,47.9242,3.1098
2022-02-14,8.7914,8.8783,8.9846,8.7044,-0.6486,67948963,1.4269,47.6133,3.0896
2022-02-15,8.8783,8.8493,8.917,8.7721,-0.3264,61692310,1.2955,47.4579,3.0795
2022-02-16,8.8687,8.8783,9.0619,8.7817,0.3275,87517583,1.8379,47.6133,3.0896
2022-02-17,8.8204,8.9266,9.0909,8.7914,0.5441,151485249,3.1812,47.8724,3.1064
2022-02-18,8.8107,8.9846,8.9846,8.6175,0.6494,117561017,2.4688,48.1832,3.1266
2022-02-21,8.9749,8.946,9.0812,8.8976,-0.4301,73585221,1.5453,47.976,3.1132
2022-02-22,8.917,8.8687,8.9556,8.7914,-0.8639,65543603,1.3764,47.5615,3.0863
2022-02-23,8.9073,9.1875,9.2841,8.8976,3.5948,173418362,3.6418,49.2712,3.1972
2022-02-24,9.1875,9.0909,9.3227,8.9653,-1.0515,177735984,3.7324,48.7531,3.1636
2022-02-25,9.2454,9.0812,9.2744,9.0522,-0.1063,108921139,2.2873,48.7013,3.1602
2022-02-28,9.1682,9.2358,9.3324,8.9556,1.7021,168515953,3.5388,49.5303,3.214
2022-03-01,9.2744,9.1295,9.3034,9.0522,-1.1506,109447115,2.2984,48.9604,3.177
2022-03-02,9.0426,9.1102,9.1585,9.0426,-0.2116,69337875,1.4561,48.8568,3.1703
2022-03-03,9.1198,8.9846,9.1585,8.9653,-1.3786,82237148,1.727,48.1832,3.1266
2022-03-04,8.9846,8.8107,8.9846,8.7721,-1.9355,85378724,1.7929,47.2507,3.0661
2022-03-07,8.8107,8.7914,8.9846,8.7044,-0.2193,96644039,2.0295,47.147,3.0594
2022-03-08,9.2744,9.1778,9.371,8.8107,4.3956,346387856,7.2741,49.2194,3.1938
2022-03-09,8.9749,8.5788,8.9749,8.376,-6.5263,234399877,4.9224,46.0072,2.9854
2022-03-10,8.7238,8.5885,8.7721,8.5016,0.1126,138235018,2.9029,46.059,2.9888
2022-03-11,8.4532,8.4243,8.4532,8.1055,-1.9123,135741216,2.8506,45.1783,2.9316
2022-03-14,8.2987,8.1731,8.4436,8.1731,-2.9817,75673069,1.5891,43.8312,2.8442
2022-03-15,8.1827,7.5645,8.2214,7.5258,-7.4468,147747244,3.1027,40.5672,2.6324
2022-03-16,7.719,7.8543,7.8639,7.3616,3.8314,129192315,2.713,42.1215,2.7333
2022-03-17,7.9219,7.9122,8.0765,7.8736,0.738,112083230,2.3537,42.4323,2.7534
2022-03-18,7.8833,7.9992,8.0572,7.8543,1.0989,77167115,1.6205,42.8986,2.7837
2022-03-21,8.2021,8.4436,8.5788,8.2021,5.5556,204075841,4.2856,45.2819,2.9383
2022-03-22,8.3663,8.5499,8.6948,8.3277,1.2586,153545043,3.2244,45.8518,2.9753
2022-03-23,8.6175,8.4629,8.6561,8.4243,-1.0169,90254867,1.8953,45.3855,2.9451
2022-03-24,8.4822,8.4049,8.5885,8.3566,-0.6849,85349544,1.7923,45.0746,2.9249
2022-03-25,8.4532,8.2794,8.4919,8.2697,-1.4943,76880005,1.6145,44.4011,2.8812
2022-03-28,8.1634,8.1827,8.26,8.0765,-1.1669,60688034,1.2744,43.883,2.8476
2022-03-29,8.2987,8.1151,8.3277,8.0668,-0.8264,48409113,1.0166,43.5203,2.824
2022-03-30,8.1827,8.3277,8.347,8.0668,2.619,85106851,1.7872,44.6602,2.898
2022-03-31,8.2794,8.0958,8.2794,8.0765,-2.7842,71395618,1.4993,43.4167,2.7533
2022-04-01,8.0475,8.1248,8.1827,8.0089,0.358,44882820,0.9425,43.5722,2.7631
2022-04-06,8.0958,7.9799,8.1055,7.8833,-1.7836,66324379,1.3928,42.795,2.7138
2022-04-07,7.9702,7.8446,7.9992,7.8253,-1.6949,53154081,1.1162,42.0697,2.6678
2022-04-08,7.8833,7.719,7.8929,7.6514,-1.601,74188658,1.558,41.3961,2.6251
2022-04-11,7.7094,7.3809,7.7094,7.3519,-4.3805,86463169,1.8157,39.5828,2.5101
2022-04-12,7.3326,7.4678,7.4775,7.2167,1.178,62652177,1.3157,40.0491,2.5397
2022-04-13,7.4002,7.4389,7.6031,7.3423,-0.3881,63362745,1.3306,39.8936,2.5299
2022-04-14,7.5065,7.4485,7.5355,7.4099,0.1299,45301794,0.9513,39.9455,2.5331
2022-04-15,7.4099,7.265,7.4099,7.2456,-2.4643,50644835,1.0635,38.9611,2.4707
2022-04-18,7.2843,7.2843,7.2939,7.0814,0.266,43160219,0.9064,39.0647,2.4773
2022-04-19,7.3036,7.2263,7.3906,7.207,-0.7958,48212388,1.0125,38.7538,2.4576
2022-04-20,7.2263,6.9365,7.2456,6.9268,-4.0107,67297058,1.4132,37.1995,2.359
2022-04-21,6.8882,6.608,6.9751,6.5694,-4.7354,90510757,1.9007,35.438,2.2473
2022-04-22,6.5984,6.579,6.6563,6.4728,-0.4386,68074076,1.4295,35.2826,2.2374
2022-04-25,6.4341,5.9511,6.4341,5.9318,-9.5448,103865879,2.1812,31.9149,2.0239
2022-04-26,5.9607,5.9511,6.154,5.9124,0.0,97344368,2.0442,31.9149,2.0239
2022-04-27,5.8931,6.3472,6.3568,5.7869,6.6558,132817479,2.7892,34.0391,2.1586
2022-04-28,6.2796,6.2602,6.4051,6.1926,-1.3699,96998727,2.037,33.5728,2.129
2022-04-29,6.3279,6.5211,6.5307,6.2602,4.1667,99438088,2.0882,34.9717,2.2177
2022-05-05,6.5114,6.579,6.6273,6.4438,0.8889,82565279,1.7339,35.2826,2.2374
2022-05-06,6.4535,6.4341,6.5211,6.3762,-2.2026,62703087,1.3168,34.5054,2.1882
2022-05-09,6.4341,6.6177,6.6853,6.3955,2.8529,72415931,1.5207,35.4898,2.2506
2022-05-10,6.5114,6.7046,6.7529,6.4341,1.3139,84571513,1.776,35.9561,2.2802
2022-05-11,6.7336,6.9172,7.1201,6.7336,3.17,140227287,2.9448,37.0959,2.3524
2022-05-12,6.8785,6.9462,7.0234,6.8399,0.419,76435405,1.6051,37.2513,2.3623
2022-05-13,7.0041,6.9558,7.0234,6.8979,0.1391,51385111,1.0791,37.3032,2.3656
2022-05-16,7.0138,6.9558,7.0814,6.9365,0.0,66537658,1.3973,37.3032,2.3656
2022-05-17,7.0138,7.1394,7.149,6.9172,2.6389,86812206,1.823,38.2875,2.428
2022-05-18,7.1587,7.1201,7.265,7.0814,-0.2706,74603878,1.5667,38.1839,2.4214
2022-05-19,7.0428,7.1684,7.1973,6.9751,0.6784,77455966,1.6266,38.443,2.4379
2022-05-20,7.236,7.3712,7.4968,7.2263,2.8302,116447888,2.4454,39.531,2.5069
2022-05-23,7.4099,7.3326,7.4389,7.265,-0.5242,69876758,1.4674,39.3237,2.4937
2022-05-24,7.2843,6.9558,7.3133,6.9558,-5.1383,97769910,2.0532,37.3032,2.3656
2022-05-25,6.9945,7.1007,7.1587,6.9848,2.0833,66376330,1.3939,38.0803,2.4149
2022-05-26,7.149,7.0911,7.1877,6.9848,-0.1361,53065454,1.1144,38.0285,2.4116
2022-05-27,7.1394,7.0234,7.2263,6.9751,-0.9537,60459433,1.2696,37.6658,2.3886
2022-05-30,7.0234,7.0428,7.0911,6.9751,0.2751,45663433,0.9589,37.7694,2.3951
2022-05-31,7.0428,7.1007,7.1297,6.9655,0.823,71746303,1.5067,38.0803,2.4149
2022-06-01,7.1973,7.3519,7.4002,7.178,3.5374,152574984,3.2041,39.4274,2.5003
2022-06-02,7.3229,7.69,7.9219,7.2553,4.5992,213377356,4.4809,41.2407,2.6153
2022-06-06,7.6224,7.9122,8.0089,7.5838,2.8894,192572718,4.044,42.4323,2.6908
2022-06-07,7.9122,7.777,7.9799,7.6997,-1.7094,132569231,2.7839,41.707,2.6448
2022-06-08,7.7673,7.806,7.9605,7.69,0.3727,112929076,2.3715,41.8624,2.6547
2022-06-09,7.8156,7.6321,7.835,7.5645,-2.2277,97091308,2.0389,40.9298,2.5956
2022-06-10,7.5934,7.8543,7.8929,7.5645,2.9114,134342791,2.8212,42.1215,2.6711
2022-06-13,7.777,8.0572,8.1344,7.7383,2.583,167605407,3.5197,43.2095,2.7401
2022-06-14,7.9605,8.0378,8.0572,7.777,-0.2398,118734802,2.4934,43.1059,2.7336
2022-06-15,8.0378,7.9509,8.1344,7.9412,-1.0817,112066064,2.3534,42.6396,2.704
2022-06-16,7.9509,7.9219,8.0668,7.8639,-0.3645,74948190,1.5739,42.4841,2.6941
2022-06-17,7.8637,8.3195,8.3873,7.8346,5.0184,211208764,4.4354,44.4529,2.819
2022-06-20,8.4746,8.3582,8.5813,8.3001,0.4662,149781893,3.1454,44.6602,2.8321
2022-06-21,8.271,8.1158,8.3098,8.0286,-2.9002,118913252,2.4972,43.3649,2.75
2022-06-22,8.1158,8.0189,8.2419,8.0092,-1.1947,94565240,1.9859,42.8468,2.7171
2022-06-23,8.0867,8.6297,8.7849,8.0577,7.6179,255004889,5.3551,46.1108,2.9241
2022-06-24,8.7073,9.1242,9.3376,8.5134,5.7303,355930448,7.4745,48.7531,3.0917
2022-06-27,9.2503,9.0855,9.2697,8.8334,-0.4251,254669802,5.348,48.5459,3.0785
2022-06-28,8.9982,9.163,9.2115,8.8915,0.8538,180877292,3.7984,48.9604,3.1048
2022-06-29,9.163,8.7752,9.1921,8.7655,-4.2328,165098111,3.467,46.888,2.9734
2022-06-30,8.8043,8.8237,8.9109,8.6588,0.5525,124647299,2.6162,47.147,2.9174
2022-07-01,8.7946,8.8915,8.9982,8.6879,0.7692,111462535,2.3395,47.5097,2.9398
2022-07-04,8.7364,9.0952,9.2309,8.6588,2.2901,165655102,3.4769,48.5977,3.0071
2022-07-05,9.26,9.163,9.3085,9.0661,0.7463,155799913,3.2701,48.9604,3.0296
2022-07-06,9.1146,8.9109,9.1146,8.8334,-2.7513,115460960,2.4234,47.6133,2.9462
2022-07-07,8.9012,9.1146,9.2018,8.8431,2.2851,121349405,2.547,48.7013,3.0135
2022-07-08,9.163,8.9012,9.1824,8.8915,-2.3404,97772185,2.0521,47.5615,2.943
2022-07-11,8.8721,8.6103,8.8818,8.5134,-3.268,123789272,2.5982,46.0072,2.8468
2022-07-12,8.6103,8.3291,8.6685,8.2516,-3.2658,111887273,2.3484,44.5047,2.7539
2022-07-13,8.3388,8.3776,8.4067,8.1158,0.5821,101974039,2.1403,44.7638,2.7699
2022-07-14,8.3582,8.6394,8.6491,8.3001,3.125,111038107,2.3306,46.1626,2.8564
2022-07-15,8.5522,8.5716,8.814,8.5231,-0.7856,105098447,2.2059,45.8,2.834
2022-07-18,8.5716,8.8624,8.8818,8.5619,3.3937,105231128,2.2087,47.3543,2.9302
2022-07-19,8.8431,8.8334,8.94,8.7267,-0.3282,84755798,1.7789,47.1988,2.9206
2022-07-20,8.8237,8.8624,8.8818,8.7461,0.3293,72363906,1.5188,47.3543,2.9302
2022-07-21,9.1824,8.8818,9.2697,8.8818,0.2188,168048464,3.5272,47.4579,2.9366
2022-07-22,9.0079,9.2891,9.6478,9.0079,4.5852,308980454,6.4852,49.6339,3.0712
2022-07-25,9.6285,9.4539,10.026,9.386,1.7745,438128441,9.1959,50.5147,3.1257
2022-07-26,9.0855,9.163,9.2794,8.8818,-3.0769,250548966,4.9651,51.8451,3.2081
2022-07-27,9.1049,9.8806,9.8903,8.9885,7.8307,387491641,7.6788,55.9049,3.4593
2022-07-28,9.6963,9.5897,9.7448,9.5509,-2.9441,266885457,5.2888,54.259,3.3574
2022-07-29,9.5606,9.4636,9.7157,9.2891,-1.3145,193402981,3.8326,53.5458,3.3133
2022-08-01,9.3182,9.6672,9.7933,9.2503,2.1516,236640558,4.6894,54.6979,3.3846
2022-08-02,9.4054,9.1824,9.7448,9.1339,-5.015,274736457,5.4444,51.9548,3.2149
2022-08-03,9.3279,9.1339,9.4442,9.0855,-0.528,195892386,3.8819,51.6805,3.1979
2022-08-04,9.1727,8.9109,9.2697,8.7461,-2.4416,183912861,3.6445,50.4187,3.1198
2022-08-05,8.8915,8.9303,8.9691,8.7364,0.2176,120900672,2.3959,50.5284,3.1266
2022-08-08,8.8721,8.9691,8.9788,8.8043,0.4343,84317947,1.6709,50.7478,3.1402
2022-08-09,8.9691,8.9497,9.0467,8.8818,-0.2162,83495806,1.6546,50.6381,3.1334
2022-08-10,8.9109,8.9497,9.1049,8.8915,0.0,89751837,1.7786,50.6381,3.1334
2022-08-11,8.9788,9.0758,9.0758,8.8237,1.4085,116425996,2.3072,51.3513,3.1775
2022-08-12,9.0273,8.9012,9.0564,8.8915,-1.9231,85654588,1.6974,50.3638,3.1164
2022-08-15,8.8721,8.8818,8.9691,8.814,-0.2179,76298980,1.512,50.2541,3.1096
2022-08-16,8.8915,8.7849,8.9206,8.7558,-1.0917,96007799,1.9026,49.7054,3.0757
2022-08-17,8.7849,8.8721,8.8915,8.6103,0.9934,132003446,2.6159,50.1992,3.1062
2022-08-18,8.8431,9.0467,9.1339,8.7849,1.9672,158243427,3.1359,51.1867,3.1673
2022-08-19,9.0079,8.8043,9.0176,8.7849,-2.6795,95300883,1.8885,49.8152,3.0825
2022-08-22,8.814,8.9109,8.9594,8.7364,1.2115,70394985,1.395,50.4187,3.1198
2022-08-23,8.9109,8.8818,8.9982,8.8431,-0.3264,58565198,1.1606,50.2541,3.1096
2022-08-24,8.8915,8.6491,8.94,8.6297,-2.6201,89631455,1.7762,48.9374,3.0281
2022-08-25,8.62,8.5619,8.7073,8.1934,-1.009,88896446,1.7616,48.4436,2.9976
2022-08-26,8.5619,8.5619,8.6976,8.5328,0.0,55896274,1.1015,48.7132,3.0143
2022-08-29,8.4358,8.3776,8.494,8.3001,-2.1518,69560149,1.3708,47.665,2.9494
2022-08-30,8.3388,8.2807,8.397,8.2516,-1.1574,51598816,1.0168,47.1133,2.9153
2022-08-31,8.2419,8.0964,8.271,7.9122,-2.2248,91021095,1.7937,46.0651,2.8504
2022-09-01,8.0286,7.9704,8.1158,7.951,-1.5569,40351063,0.7951,45.3479,2.806
2022-09-02,7.9607,7.9704,8.0092,7.9122,0.0,35544910,0.7004,45.7222,2.8292
2022-09-05,8.0189,8.077,8.0964,8.0092,1.3382,42253212,0.8326,46.3341,2.8671
2022-09-06,8.0964,8.2225,8.2225,8.077,1.8007,49517775,0.9758,47.1684,2.9187
2022-09-07,8.2225,8.3776,8.4067,8.1643,1.8868,61405201,1.21,48.0584,2.9737
2022-09-08,8.3485,8.271,8.4261,8.2516,-1.2731,41704547,0.8218,47.4465,2.9359
2022-09-09,8.271,8.3291,8.3873,8.2419,0.7034,41315389,0.8141,47.7803,2.9565
2022-09-13,8.3485,8.271,8.4067,8.2516,-0.6985,41931280,0.8263,47.4465,2.9359
2022-09-14,8.0867,8.0673,8.174,7.9607,-2.4619,52094924,1.0265,46.2784,2.8636
2022-09-15,8.1255,7.8346,8.1546,7.7668,-2.8846,72518702,1.429,44.9435,2.781
2022-09-16,7.8152,7.4759,7.8152,7.4662,-4.5792,71334979,1.4057,42.8854,2.6537
2022-09-19,7.4759,7.6019,7.7086,7.4662,1.6861,52311318,1.0308,43.6085,2.6984
2022-09-20,7.6795,7.728,7.8055,7.6795,1.6582,41230806,0.8125,44.3316,2.7431
2022-09-21,7.6892,7.7862,7.8055,7.6116,0.7528,36925530,0.7276,44.6654,2.7638
2022-09-22,7.7086,7.7377,7.8249,7.6795,-0.6227,26888540,0.5298,44.3872,2.7466
2022-09-23,7.728,7.6019,7.7862,7.5437,-1.7544,42080332,0.8292,43.6085,2.6984
2022-09-26,7.5534,7.505,7.6601,7.4371,-1.2755,41466609,0.8171,43.0523,2.664
2022-09-27,7.5147,7.5728,7.5922,7.3304,0.9044,49311922,0.9717,43.4416,2.6881
2022-09-28,7.5147,7.2238,7.5244,7.2238,-4.6095,52575225,1.036,41.4392,2.5642
2022-09-29,7.3304,7.1947,7.4371,7.1462,-0.4027,53383630,1.0519,41.2723,2.5538
2022-09-30,7.1947,7.1559,7.2529,7.1462,-0.5391,37624609,0.7414,41.0499,2.0996
2022-10-10,7.1559,7.0395,7.1947,7.0201,-1.626,42410677,0.8357,40.3824,2.0654
2022-10-11,7.0783,7.0589,7.1753,7.0298,0.2755,45514207,0.8969,40.4936,2.0711
2022-10-12,7.0589,7.2529,7.2529,6.8941,2.7473,58082046,1.1445,41.6061,2.128
2022-10-13,7.2141,7.2432,7.3207,7.1656,-0.1337,44479214,0.8765,41.5505,2.1252
2022-10-14,7.311,7.3886,7.4371,7.2626,2.008,54320777,1.0704,42.3848,2.1679
2022-10-17,7.3304,7.4662,7.4759,7.2916,1.0499,43111986,0.8495,42.8298,2.1906
2022-10-18,7.505,7.4856,7.6213,7.4274,0.2597,71296141,1.4049,42.941,2.1963
2022-10-19,7.4953,7.4565,7.6407,7.3983,-0.3886,59986169,1.182,42.7742,2.1878
2022-10-20,7.3983,7.3304,7.4662,7.2335,-1.6905,50490220,0.9949,42.0511,2.1508
2022-10-21,7.3692,7.3304,7.4177,7.3013,0.0,30014020,0.5914,42.0511,2.1508
2022-10-24,7.4468,7.3692,7.5825,7.2819,0.5291,75514553,1.488,42.2736,2.1622
2022-10-25,7.3013,7.3692,7.408,7.1365,0.0,46782512,0.9219,42.2736,2.1622
2022-10-26,7.3886,7.4565,7.505,7.3304,1.1842,47926627,0.9444,42.7742,2.1878
2022-10-27,7.4856,7.4371,7.5437,7.4274,-0.2601,46059214,0.9076,42.6629,2.1821
2022-10-28,7.4468,7.1462,7.4468,7.1074,-3.9113,51615826,1.0171,40.9942,2.0967
2022-10-31,7.1559,7.2141,7.2916,7.1365,0.9498,37005909,0.7292,41.3836,2.1166
2022-11-01,7.2529,7.4371,7.4468,7.2238,3.0914,55135274,1.0865,42.6629,2.1821
2022-11-02,7.4371,7.5825,7.6116,7.3886,1.9557,70440748,1.3881,43.4973,2.2247
2022-11-03,7.5147,7.6213,7.728,7.4856,0.5115,59241146,1.1674,43.7198,2.2361
2022-11-04,7.7183,7.8831,7.9219,7.6504,3.4351,119330326,2.3514,45.2216,2.3129
2022-11-07,7.854,7.8443,7.9607,7.8152,-0.492,91745589,1.8079,44.9991,2.3016
2022-11-08,7.854,7.8055,7.9219,7.728,-0.4944,60851220,1.1991,44.7766,2.2902
2022-11-09,7.8152,7.7183,7.8346,7.7086,-1.118,44259510,0.8721,44.276,2.2646
2022-11-10,7.6601,7.6795,7.7086,7.5825,-0.5025,49748731,0.9803,44.0535,2.2532
2022-11-11,7.854,7.7474,7.8928,7.728,0.8838,60550423,1.1932,44.4429,2.2731
2022-11-14,7.7862,7.6407,7.8055,7.6116,-1.3767,53131280,1.047,43.831,2.2418
2022-11-15,7.6601,7.8249,7.8249,7.631,2.4112,63125753,1.2439,44.8878,2.2959
2022-11-16,7.8346,7.7474,7.854,7.7377,-0.9913,47573397,0.9374,44.4429,2.2731
2022-11-17,7.6892,7.6698,7.6892,7.6019,-1.0013,49178063,0.9691,43.9979,2.2504
2022-11-18,7.6601,7.6989,7.6989,7.6019,0.3793,46416479,0.9146,44.1647,2.2589
2022-11-21,7.6989,7.9122,7.9122,7.5922,2.7708,86813939,1.7107,45.3885,2.3215
2022-11-22,7.8831,7.7959,7.8928,7.7668,-1.4706,51395707,1.0128,44.721,2.2873
2022-11-23,7.8055,7.8443,7.854,7.7571,0.6219,44308540,0.8731,44.9991,2.3016
2022-11-24,7.8637,7.8249,7.8928,7.7862,-0.2472,47274149,0.9315,44.8878,2.2959
2022-11-25,7.8346,7.728,7.854,7.7183,-1.2392,38825038,0.7651,44.3316,2.2674
2022-11-28,7.6407,7.854,7.8734,7.5631,1.6311,78034745,1.5377,45.0547,2.3044
2022-11-29,7.7862,7.8928,7.9025,7.7862,0.4938,95589110,1.8836,45.2772,2.3158
2022-11-30,7.9025,7.9025,7.9898,7.8637,0.1229,83290419,1.6413,45.3328,2.3186
2022-12-01,7.9801,7.8928,7.9995,7.8734,-0.1227,69996560,1.3793,45.2772,2.3158
2022-12-02,7.8928,7.9025,7.9413,7.8831,0.1229,70496564,1.3892,45.3328,2.3186
2022-12-05,7.9025,7.951,7.9607,7.8637,0.6135,55431092,1.0923,45.611,2.3329
2022-12-06,7.9413,7.9122,7.9704,7.8637,-0.4878,50776569,1.0006,45.3885,2.3215
2022-12-07,7.9025,7.7183,7.9413,7.7086,-2.451,107964876,2.1275,44.276,2.2646
2022-12-08,7.7862,7.6698,7.7959,7.6504,-0.6281,66527979,1.311,43.9979,2.2504
2022-12-09,7.6504,7.9316,7.9316,7.5728,3.4134,162881801,3.2096,45.4997,2.3272
2022-12-12,7.854,7.6407,7.8734,7.6116,-3.6675,116445013,2.2946,43.831,2.2418
2022-12-13,7.6213,7.4856,7.6213,7.4856,-2.0305,68743667,1.3546,42.941,2.1963
2022-12-14,7.4856,7.5147,7.5631,7.4856,0.3886,36852061,0.7262,43.1079,2.2048
2022-12-15,7.5147,7.5534,7.5922,7.4856,0.5161,36659160,0.7224,43.3304,2.2162
2022-12-16,7.4856,7.4274,7.5147,7.3692,-1.6688,48413114,0.954,42.6073,2.1792
2022-12-19,7.3886,7.4468,7.6116,7.3886,0.2611,56097975,1.1054,42.7185,2.1849
2022-12-20,7.3983,7.3498,7.4177,7.2916,-1.3021,30127880,0.5937,42.1623,2.1565
2022-12-21,7.3498,7.2626,7.3789,7.2044,-1.1873,30689246,0.6047,41.6617,2.1309
2022-12-22,7.2722,7.1462,7.311,7.1171,-1.6021,32300992,0.6365,40.9942,2.0967
2022-12-23,7.088,7.1753,7.2044,7.0686,0.4071,20051709,0.3951,41.1611,2.1053
2022-12-26,7.1753,7.2819,7.3013,7.1656,1.4865,20471013,0.4034,41.773,2.1366
2022-12-27,7.2916,7.2916,7.3304,7.2238,0.1332,23911900,0.4712,41.8286,2.1394
2022-12-28,7.2529,7.2335,7.3013,7.185,-0.7979,21816323,0.4299,41.4948,2.1223
2022-12-29,7.2141,7.2044,7.2722,7.185,-0.4021,18703223,0.3686,41.328,2.1138
2022-12-30,7.2335,7.2044,7.2626,7.185,0.0,18907130,0.3726,41.328,2.1138
2023-01-03,7.2141,7.3498,7.3595,7.1753,2.0188,35845962,0.7059,30.0394,2.106
2023-01-04,7.3692,7.3595,7.3692,7.2722,0.1319,32613929,0.6423,30.0791,2.1088
2023-01-05,7.3401,7.4371,7.4662,7.3304,1.054,39498518,0.7778,30.3961,2.131
2023-01-06,7.4177,7.4565,7.534,7.408,0.2608,40442486,0.7964,30.4754,2.1366
2023-01-09,7.2335,7.3692,7.4565,7.2335,-1.1704,68939480,1.3576,30.1187,2.1116
2023-01-10,7.3401,7.2819,7.3595,7.2529,-1.1842,45554996,0.8971,29.762,2.0866
2023-01-11,7.3013,7.2141,7.3498,7.185,-0.9321,46237207,0.9105,29.4846,2.0671
2023-01-12,7.2238,7.408,7.4371,7.2238,2.6882,70246372,1.3834,30.2772,2.1227
2023-01-13,7.4177,7.3692,7.4565,7.3207,-0.5236,52462480,1.0331,30.1187,2.1116
2023-01-16,7.3789,7.3886,7.4468,7.3692,0.2632,53564496,1.0548,30.1979,2.1172
2023-01-17,7.3983,7.4177,7.4371,7.3789,0.3937,29358025,0.5781,30.3168,2.1255
2023-01-18,7.4177,7.4371,7.4856,7.3983,0.2614,34649714,0.6824,30.3961,2.131
2023-01-19,7.4662,7.4856,7.505,7.408,0.6519,36011183,0.7092,30.5942,2.1449
2023-01-20,7.5437,7.6407,7.6407,7.505,2.0725,63585663,1.2522,31.2283,2.1894
2023-01-30,7.7862,7.6892,7.854,7.6892,0.6345,89279323,1.7582,31.4265,2.2033
2023-01-31,7.6989,7.7377,7.7862,7.6892,0.6305,49776982,0.9803,31.6246,2.2172
2023-02-01,7.7183,7.8928,7.9025,7.7183,2.005,92841978,1.8283,32.2587,2.2616
2023-02-02,7.8928,7.8346,7.8928,7.8152,-0.7371,61814582,1.2173,32.0209,2.245
2023-02-03,7.8249,7.7765,7.8346,7.6989,-0.7426,51763971,1.0194,31.7831,2.2283
2023-02-06,7.728,7.7474,7.7474,7.6989,-0.3741,33518505,0.6601,31.6643,2.22
2023-02-07,7.7474,7.7668,7.7862,7.7086,0.2503,31659282,0.6235,31.7435,2.2255
2023-02-08,7.7765,7.7765,7.854,7.7571,0.1248,46694682,0.9196,31.7831,2.2283
2023-02-09,7.7862,7.8249,7.8443,7.7668,0.6234,48033222,0.9459,31.9813,2.2422
2023-02-10,7.8346,7.7668,7.8443,7.7183,-0.7435,43837931,0.8633,31.7435,2.2255
2023-02-13,7.7862,7.7765,7.8249,7.7765,0.1248,42010326,0.8273,31.7831,2.2283
2023-02-14,7.7862,7.7571,7.8055,7.7377,-0.2494,37534526,0.7392,31.7039,2.2227
2023-02-15,7.7571,7.7086,7.7765,7.6892,-0.625,50232484,0.9892,31.5057,2.2088
2023-02-16,7.7086,7.5631,7.728,7.4953,-1.8868,70730393,1.3929,30.9113,2.1672
2023-02-17,7.5631,7.4856,7.6116,7.4759,-1.0256,48621651,0.9575,30.5942,2.1449
2023-02-20,7.4759,7.5728,7.5825,7.4274,1.1658,47566239,0.9367,30.9509,2.1699
2023-02-21,7.6019,7.6407,7.6892,7.5728,0.8963,48868314,0.9624,31.2283,2.1894
2023-02-22,7.6407,7.6213,7.6892,7.5922,-0.2538,41989786,0.8269,31.1491,2.1838
2023-02-23,7.6213,7.5922,7.6407,7.5631,-0.3817,36228106,0.7134,31.0302,2.1755
2023-02-24,7.6116,7.5825,7.6213,7.5147,-0.1277,31496663,0.6203,30.9905,2.1727
2023-02-27,7.5631,7.4856,7.5631,7.4662,-1.2788,39071680,0.7694,30.5942,2.1449
2023-02-28,7.6116,7.6504,7.7183,7.5728,2.2021,92348382,1.8186,31.268,2.1922
2023-03-01,7.6116,7.6698,7.6698,7.5534,0.2535,52027590,1.0246,31.3472,2.1977
2023-03-02,7.6795,7.6019,7.6892,7.5922,-0.885,46155582,0.9089,31.0698,2.1783
2023-03-03,7.6213,7.5728,7.6504,7.5437,-0.3827,41918035,0.8255,30.9509,2.1699
2023-03-06,7.5728,7.5922,7.6116,7.505,0.2561,44917752,0.8846,31.0302,2.1755
2023-03-07,7.5922,7.4759,7.6019,7.4662,-1.5326,45994806,0.9058,30.5546,2.1422
2023-03-08,7.4468,7.4565,7.4856,7.4177,-0.2594,34786123,0.685,30.4754,2.1366
2023-03-09,7.4662,7.4953,7.5244,7.4468,0.5202,30644371,0.6035,30.6339,2.1477
2023-03-10,7.4662,7.3789,7.4662,7.3692,-1.5524,34800079,0.6853,30.1583,2.1144
2023-03-13,7.3207,7.3013,7.3983,7.2432,-1.0512,50645112,0.9973,29.8413,2.0921
2023-03-14,7.3013,7.2335,7.311,7.1462,-0.9296,42455624,0.8361,29.5639,2.0727
2023-03-15,7.2722,7.2722,7.311,7.2626,0.5362,27561465,0.5428,29.7224,2.0838
2023-03-16,7.2238,7.1947,7.3013,7.185,-1.0667,37419107,0.7369,29.4053,2.0616
2023-03-17,7.2238,7.2432,7.3207,7.2238,0.6739,45664679,0.8993,29.6035,2.0755
2023-03-20,7.2722,7.3013,7.311,7.2335,0.8032,38802231,0.7641,29.8413,2.0921
2023-03-21,7.3013,7.3692,7.3692,7.2819,0.9296,39889809,0.7855,30.1187,2.1116
2023-03-22,7.3886,7.3983,7.4274,7.3401,0.3947,35338166,0.6959,30.2376,2.1199
2023-03-23,7.3789,7.3789,7.4177,7.3498,-0.2621,30811621,0.6068,30.1583,2.1144
2023-03-24,7.3983,7.3498,7.408,7.3304,-0.3942,29673739,0.5844,30.0394,2.106
2023-03-27,7.3304,7.2916,7.3401,7.2722,-0.7916,38613259,0.7604,29.8016,2.0894
