date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-04,61.6038,60.4483,62.2436,59.8085,-2.7201,10057060,0.6932,62.466,10.4541
2022-03-07,60.2668,54.518,60.2668,54.1361,-9.8104,28515908,1.9655,56.3378,9.4285
2022-03-08,54.5753,52.9901,55.9314,52.7991,-2.8026,18874525,1.301,54.7589,9.1642
2022-03-09,53.0474,52.4649,53.8209,50.3067,-0.9912,16245727,1.1198,54.2161,9.0734
2022-03-10,54.6804,56.2274,56.9627,54.413,7.1715,21779428,1.5012,58.1042,9.7241
2022-03-11,54.9287,56.5139,56.638,54.2984,0.5095,11517952,0.7939,58.4003,9.7736
2022-03-14,56.5234,54.2507,56.5234,54.031,-4.0047,9801809,0.6756,56.0615,9.3822
2022-03-15,53.4962,53.3817,55.8645,52.9042,-1.6018,15045629,1.0371,55.1635,9.2319
2022-03-16,53.9546,55.9696,56.8099,52.2453,4.8479,19496837,1.3439,57.8378,9.6795
2022-03-17,57.5739,60.1522,61.5274,57.2969,7.4731,25222411,1.7385,62.1601,10.4029
2022-03-18,59.9899,57.9463,59.9899,56.9723,-3.6672,16385385,1.1294,59.8805,10.0214
2022-03-21,58.2519,58.0227,60.2191,57.4115,0.1318,12538515,0.8642,59.9595,10.0346
2022-03-22,58.0227,57.7458,58.8822,57.3733,-0.4773,6996798,0.4823,59.6733,9.9867
2022-03-23,58.8726,57.8126,58.9872,57.3256,0.1158,9981339,0.688,59.7424,9.9983
2022-03-24,57.2969,56.6571,57.2969,55.6735,-1.9987,8736873,0.6022,58.5483,9.7984
2022-03-25,57.6407,55.1006,57.6789,55.0624,-2.7473,7054499,0.4862,56.9398,9.5292
2022-03-28,54.9096,53.6395,55.0624,53.1047,-2.6516,9028172,0.6223,55.4299,9.2765
2022-03-29,53.735,53.1907,54.5562,52.5222,-0.8367,7437278,0.5126,54.9661,9.1989
2022-03-30,53.7636,55.8645,55.9123,53.5344,5.0269,9651104,0.6652,57.7292,9.6613
2022-03-31,55.855,55.8072,56.3133,54.9382,-0.1026,8973070,0.6185,57.67,9.3012
2022-04-01,56.9054,54.2507,56.9054,54.1552,-2.7892,10445953,0.72,56.0615,9.0417
2022-04-06,54.4225,51.6818,54.4225,50.5646,-4.7351,14478842,0.998,53.4069,8.6136
2022-04-07,51.8442,51.1853,52.7418,51.0325,-0.9608,9996084,0.689,52.8929,8.5307
2022-04-08,50.6123,51.0134,52.0352,50.4022,-0.3358,6977737,0.481,52.7152,8.502
2022-04-11,50.0393,48.2536,50.4977,47.8238,-5.41,10379654,0.7154,49.8634,8.0421
2022-04-12,47.9193,49.3709,49.495,46.9835,2.3155,14359809,0.9898,51.0179,8.2283
2022-04-13,49.008,46.9071,49.3995,46.8498,-4.9903,15275494,1.0529,48.472,7.8177
2022-04-14,47.5565,47.0121,47.8429,46.0285,0.2239,12714482,0.8764,48.5805,7.8352
2022-04-15,46.4105,45.5033,46.4105,44.472,-3.2094,12931604,0.8913,47.0213,7.5837
2022-04-18,44.5961,46.0476,46.4869,44.1186,1.1962,8309621,0.5728,47.5838,7.6744
2022-04-19,46.0476,46.4392,47.4323,45.8853,0.8503,10110409,0.6969,47.9884,7.7397
2022-04-20,46.9548,44.7871,47.1554,44.7012,-3.5575,12543045,0.8646,46.2812,7.4643
2022-04-21,44.1664,43.2974,45.2646,43.1255,-3.3262,13225463,0.9116,44.7418,7.2161
2022-04-22,42.9727,42.6671,43.7653,42.4952,-1.4557,10277697,0.7084,44.0905,7.111
2022-04-25,40.9482,39.1434,41.7122,39.1434,-8.2587,17086829,1.1777,40.4492,6.5237
2022-04-26,39.2962,37.1284,39.8023,36.8133,-5.1476,20875033,1.4389,38.3671,6.1879
2022-04-27,36.6605,39.9933,40.5853,35.5146,7.716,28906498,1.9924,41.3275,6.6654
2022-04-28,39.9169,40.337,41.5403,39.2962,0.8596,17440350,1.2021,41.6827,6.7227
2022-04-29,40.9578,42.2756,42.3997,39.4489,4.8059,19586162,1.35,43.6859,7.0458
2022-05-05,41.5403,42.6671,43.4406,41.4734,0.9261,19087127,1.3156,44.0905,7.111
2022-05-06,41.2538,41.4448,42.0178,40.9769,-2.8648,8819341,0.6079,42.8274,6.9073
2022-05-09,40.4898,40.9578,41.9223,40.4898,-1.1751,7852912,0.5413,42.3241,6.8261
2022-05-10,40.4421,41.6358,42.3042,39.6304,1.6554,20049249,1.3819,43.0248,6.9391
2022-05-11,42.0751,44.8444,46.21,41.7026,7.7064,28609228,1.972,46.3405,7.4739
2022-05-12,44.2523,43.9277,44.8349,43.5839,-2.0443,13108752,0.9036,45.3931,7.3211
2022-05-13,44.663,45.1022,45.3601,43.4502,2.6739,13016683,0.8972,46.6069,7.5169
2022-05-16,45.7994,44.4433,47.0694,44.2714,-1.4609,12288043,0.847,45.926,7.4071
2022-05-17,44.7871,45.8949,46.0763,44.281,3.266,9448302,0.6512,47.4259,7.649
2022-05-18,46.124,45.8376,46.7543,45.4556,-0.1248,8330344,0.5742,47.3667,7.6394
2022-05-19,44.9876,46.8116,47.2509,44.6725,2.125,13837661,0.9538,48.3733,7.8018
2022-05-20,47.4037,47.4037,48.3395,46.7066,1.2648,13574303,0.9356,48.9851,7.9004
2022-05-23,46.4296,46.4678,47.1936,45.8376,-1.9742,14365651,0.9902,48.018,7.7445
2022-05-24,46.315,44.5006,46.3723,44.3001,-4.2335,10646680,0.7338,45.9852,7.4166
2022-05-25,44.6343,44.1377,45.1118,43.7367,-0.8155,9988356,0.6885,45.6102,7.3561
2022-05-26,44.1377,43.603,44.3765,42.8963,-1.2116,12648732,0.8718,45.0576,7.267
2022-05-27,44.3287,43.7558,45.0927,43.5075,0.3504,9626968,0.6636,45.2155,7.2925
2022-05-30,44.4051,44.8062,45.0736,43.3642,2.4007,12040348,0.8299,46.301,7.4675
2022-05-31,44.4051,46.3532,46.5442,44.1568,3.4527,17417749,1.2006,47.8996,7.7254
2022-06-01,46.3628,46.6015,47.1649,45.5511,0.5356,12487861,0.8608,48.1562,7.7667
2022-06-02,46.5538,49.0366,49.3709,46.0381,5.2254,20844964,1.4368,50.6725,8.1726
2022-06-06,50.1348,51.0898,52.5222,49.4664,4.187,25511028,1.7584,52.7942,8.5148
2022-06-07,51.615,50.3258,51.7391,49.6574,-1.4953,12057897,0.8311,52.0047,8.3874
2022-06-08,50.7078,51.5672,52.0447,50.0393,2.4668,17074725,1.1769,53.2876,8.5943
2022-06-09,52.5604,51.6532,53.3244,51.233,0.1667,19435241,1.3396,53.3761,8.6086
2022-06-10,51.615,55.3202,55.6258,51.5672,7.0993,20719224,1.4281,57.1654,9.2198
2022-06-13,55.3679,59.9135,60.5342,55.3679,8.3031,24690898,1.7019,61.9119,9.9853
2022-06-14,58.4429,60.1331,60.7443,56.638,0.3666,18907489,1.3032,62.1389,10.0219
2022-06-15,60.1522,57.7649,60.9926,57.4879,-3.9384,18232223,1.2567,59.6916,9.6272
2022-06-16,58.1564,58.7389,60.0663,58.1564,1.6862,12313654,0.8487,60.6981,9.7895
2022-06-17,57.2969,59.2068,61.0212,56.7431,0.7966,19137820,1.3182,61.1817,9.8675
2022-06-20,59.3119,58.5384,60.2477,57.698,-1.129,21038729,1.4491,60.4909,9.7561
2022-06-21,59.2832,61.3077,62.0717,58.2996,4.7308,18016880,1.241,63.3526,10.2177
2022-06-22,61.3077,61.4987,62.234,60.0663,0.3115,16862000,1.1614,63.55,10.2495
2022-06-23,62.8738,65.1084,65.3949,61.6897,5.8696,17057240,1.1749,67.2801,10.8511
2022-06-24,66.1875,65.2612,66.8369,63.676,0.2347,15216317,1.0481,67.438,10.8766
2022-06-27,65.1362,64.9341,65.6075,63.2507,-0.5012,12105901,0.8338,66.6091,10.7429
2022-06-28,64.3377,65.2708,65.4248,63.6162,0.5185,11743877,0.8089,66.9544,10.7986
2022-06-29,65.3189,62.3175,65.3189,61.5672,-4.5247,16708046,1.1508,63.925,10.31
2022-06-30,62.5677,60.7784,63.6836,60.2108,-2.4699,19435101,1.3387,62.3461,10.368
2022-07-01,60.9034,60.9419,62.2213,60.028,0.2691,10580213,0.7288,62.5138,10.3959
2022-07-04,58.2964,60.7976,61.5576,58.2964,-0.2368,11950346,0.8231,62.3658,10.3712
2022-07-05,60.6725,60.3166,62.0097,58.7774,-0.7911,11606094,0.7994,61.8724,10.2892
2022-07-06,58.6812,57.7866,61.3748,57.7866,-4.1946,39011306,2.6871,59.2771,9.8576
2022-07-07,59.4508,60.7976,61.9135,59.3835,5.2106,30202842,2.0804,62.3658,10.3712
2022-07-08,60.7014,57.3922,62.3272,57.3922,-5.6013,40530714,2.7918,58.8725,9.7903
2022-07-11,57.7192,57.6519,59.2103,56.5649,0.4526,23063340,1.5886,59.139,9.8346
2022-07-12,57.8635,57.5268,58.46,56.2763,-0.2169,14178712,0.9766,59.0107,9.8133
2022-07-13,56.8823,58.8544,59.4316,56.132,2.3077,18183967,1.2525,60.3725,10.0398
2022-07-14,58.787,60.6052,61.5095,58.3734,2.9748,22498328,1.5497,62.1685,10.3384
2022-07-15,60.1338,59.9029,62.2021,59.826,-1.1587,13074001,0.9005,61.4481,10.2186
2022-07-18,60.4898,60.788,61.2401,58.7293,1.4774,13351736,0.9197,62.3559,10.3696
2022-07-19,61.1343,58.8832,61.2786,58.6812,-3.1334,10475425,0.7216,60.4021,10.0447
2022-07-20,59.5278,59.7298,60.4128,58.6908,1.4377,8154481,0.5617,61.2705,10.1891
2022-07-21,59.345,59.5951,61.0766,58.4696,-0.2255,8779147,0.6047,61.1323,10.1661
2022-07-22,60.3166,60.3551,63.0486,59.3835,1.2752,16878063,1.1626,61.9119,10.2957
2022-07-25,59.9799,61.1824,62.6061,59.6047,1.3707,15312719,1.0547,62.7605,10.4369
2022-07-26,60.8265,60.7784,61.4517,59.422,-0.6604,10687601,0.7362,62.3461,10.368
2022-07-27,60.7784,60.7399,61.2016,59.8067,-0.0633,7205427,0.4963,62.3066,10.3614
2022-07-28,61.1632,58.3253,61.3459,58.2002,-3.9753,14584428,1.0046,59.8297,9.9495
2022-07-29,57.9405,57.3729,58.3157,55.4105,-1.6329,19337045,1.3319,58.8528,9.787
2022-08-01,57.0362,59.951,60.105,56.5937,4.4936,13736901,0.9462,61.4974,10.2268
2022-08-02,59.3931,59.3161,60.9034,58.585,-1.0591,12815607,0.8827,60.8461,10.1185
2022-08-03,59.6625,56.815,60.8938,56.334,-4.2167,15071074,1.0381,58.2805,9.6919
2022-08-04,57.2382,56.0935,57.5557,55.651,-1.2699,8500528,0.5855,57.5404,9.5688
2022-08-05,55.6413,55.5067,56.3532,54.5351,-1.0461,13096183,0.9021,56.9384,9.4687
2022-08-08,54.8621,55.5067,56.4013,54.8621,0.0,11673392,0.8041,56.9384,9.4687
2022-08-09,55.6029,55.8049,57.0843,54.7659,0.5373,12942370,0.8915,57.2443,9.5195
2022-08-10,55.3816,54.9583,56.1608,54.5447,-1.517,10510805,0.724,56.3759,9.3751
2022-08-11,55.2085,55.8337,56.0358,54.4004,1.5929,8593975,0.592,57.2739,9.5245
2022-08-12,55.4008,53.9675,55.978,53.8809,-3.3425,9291654,0.64,55.3595,9.2061
2022-08-15,54.4196,55.6606,57.1324,54.4196,3.1373,13657303,0.9407,57.0963,9.4949
2022-08-16,56.3532,58.1618,59.0756,55.2277,4.4936,19397774,1.3361,59.662,9.9216
2022-08-17,57.7192,60.5186,60.6822,57.5268,4.0523,19263205,1.3269,62.0796,10.3236
2022-08-18,60.4128,60.2204,61.2786,59.826,-0.4928,11016639,0.7588,61.7737,10.2728
2022-08-19,60.0857,58.8448,60.6052,58.5658,-2.2843,8571110,0.5904,60.3626,10.0381
2022-08-22,58.4984,59.2969,59.9126,57.5268,0.7684,9225077,0.6354,60.8264,10.1152
2022-08-23,59.2103,59.268,60.2012,58.4888,-0.0487,8441329,0.5814,60.7968,10.1103
2022-08-24,60.3166,58.4888,62.0097,58.2002,-1.3147,15102248,1.0402,59.9975,9.9774
2022-08-25,58.7293,56.5071,59.3354,56.2955,-3.3882,12931342,0.8907,57.9647,9.6393
2022-08-26,56.3436,55.3431,56.7957,54.8718,-2.0599,19071737,1.3137,56.7707,9.4408
2022-08-29,54.9583,55.3431,55.9203,53.9482,0.0,11296722,0.7781,56.7707,9.4408
2022-08-30,56.0839,56.3725,57.8828,54.689,1.8599,15375787,1.0591,57.8265,9.6164
2022-08-31,56.1993,53.0632,56.6707,52.7169,-5.8703,13990402,0.9637,54.4319,9.0519
2022-09-01,52.8131,51.7645,53.6789,51.6587,-2.4474,10595661,0.7298,53.0998,8.8303
2022-09-02,51.3701,49.6866,52.1397,49.3307,-4.0141,15423889,1.0624,50.9683,8.4759
2022-09-05,49.6385,50.4851,51.1392,49.2826,1.607,12333557,0.8495,51.7873,8.6121
2022-09-06,50.3408,51.0142,51.4663,49.4269,1.048,8676454,0.5976,52.3301,8.7023
2022-09-07,50.5043,52.9574,53.2845,50.4562,3.8092,10355807,0.7133,54.3234,9.0338
2022-09-08,52.8131,51.8319,53.0536,51.7453,-2.1253,5478511,0.3774,53.1688,8.8418
2022-09-09,51.88,52.2071,52.5341,51.4663,0.7238,9104298,0.6271,53.5537,8.9058
2022-09-13,53.7847,52.5534,53.8713,52.2936,0.6633,9814641,0.676,53.9089,8.9649
2022-09-14,51.0815,51.5144,52.0724,50.6871,-1.9769,10347459,0.7127,52.8432,8.7877
2022-09-15,51.2643,49.0806,51.6972,48.5804,-4.7246,12619002,0.8692,50.3466,8.3725
2022-09-16,48.9555,48.4457,49.6289,48.3014,-1.2936,8310075,0.5724,49.6953,8.2642
2022-09-19,48.4457,48.6862,49.6578,48.2725,0.4964,8500977,0.5856,49.942,8.3052
2022-09-20,49.071,49.1576,49.8117,48.388,0.9682,6529474,0.4498,50.4255,8.3856
2022-09-21,49.1191,48.5515,49.1191,47.7915,-1.2329,8636580,0.5949,49.8038,8.2822
2022-09-22,48.2148,48.388,48.869,47.7049,-0.3368,7933614,0.5465,49.6361,8.2543
2022-09-23,48.4842,47.9358,49.0614,47.0219,-0.9344,9490876,0.6537,49.1723,8.1772
2022-09-26,47.4548,48.2052,49.4461,47.2336,0.5619,7695020,0.53,49.4486,8.2231
2022-09-27,48.2918,48.9844,49.2153,47.8589,1.6164,6746599,0.4641,50.3077,8.366
2022-09-28,48.8593,46.6756,48.8978,46.589,-4.7133,10369645,0.7134,47.9365,7.9717
2022-09-29,48.0994,48.2725,48.869,47.5414,3.4213,10032741,0.6902,49.5766,8.2444
2022-09-30,49.0614,45.5116,49.0614,45.2134,-5.7194,14929636,1.027,46.7411,7.1115
2022-10-10,44.8382,44.7901,45.781,44.5881,-1.5853,9021125,0.6206,46.0001,6.9988
2022-10-11,45.0499,45.9638,46.4063,44.742,2.6203,7787175,0.5357,47.2054,7.1822
2022-10-12,45.9926,49.3307,49.677,45.502,7.3252,13064356,0.8987,50.6633,7.7083
2022-10-13,49.0902,49.9175,50.9661,48.6381,1.1895,12463867,0.8574,51.266,7.8
2022-10-14,50.4562,50.5909,50.9468,49.552,1.349,10677910,0.7346,51.9576,7.9052
2022-10-17,50.0522,50.5332,50.7448,49.552,-0.1141,8511273,0.5855,51.8983,7.8962
2022-10-18,50.9853,50.0233,51.524,49.9271,-1.0089,7783776,0.5355,51.3747,7.8165
2022-10-19,50.1099,50.2831,51.2258,49.8309,0.5192,7513705,0.5169,51.6414,7.8571
2022-10-20,49.8502,49.6482,50.36,48.869,-1.2627,9015833,0.6202,50.9894,7.7579
2022-10-21,49.6193,48.8593,49.8502,48.4842,-1.5888,6632895,0.4563,50.1792,7.6346
2022-10-24,49.1576,48.109,49.8309,47.5222,-1.5357,9971924,0.686,49.4086,7.5174
2022-10-25,47.7819,48.311,49.1287,46.7333,0.4199,10649579,0.7326,49.6161,7.549
2022-10-26,48.0994,48.4553,48.8305,47.3875,0.2987,8809092,0.606,49.7643,7.5715
2022-10-27,48.4745,49.2826,50.2254,48.1763,1.7074,10790030,0.7423,50.6139,7.7008
2022-10-28,50.1195,46.2908,50.2157,45.5116,-6.0707,20700445,1.424,47.5413,7.2333
2022-10-31,46.06,48.1859,48.1859,45.7714,4.0939,27150734,1.8678,49.4876,7.5294
2022-11-01,47.4741,47.7915,48.0513,45.8483,-0.8185,17440359,1.1998,49.0826,7.4678
2022-11-02,47.3779,49.0229,49.5423,46.9642,2.5765,11179825,0.7691,50.3472,7.6602
2022-11-03,49.4365,49.3692,49.9849,48.7728,0.7064,7447509,0.5123,50.7029,7.7143
2022-11-04,49.3692,51.6491,52.0147,49.1576,4.6181,11029692,0.7588,53.0444,8.0706
2022-11-07,51.6395,51.1777,52.2359,50.8122,-0.9126,10372319,0.7135,52.5602,7.9969
2022-11-08,51.4182,50.9853,52.2263,50.4947,-0.3759,6676398,0.4593,52.3626,7.9668
2022-11-09,50.9853,49.1576,51.1585,48.869,-3.5849,8439499,0.5806,50.4855,7.6812
2022-11-10,48.7343,47.0219,49.2537,46.9642,-4.3444,10267148,0.7063,48.2922,7.3475
2022-11-11,49.0421,48.1378,49.2249,47.6761,2.3732,11962254,0.8229,49.4382,7.5219
2022-11-14,48.4264,47.2336,49.0036,46.8392,-1.8785,9962586,0.6853,48.5095,7.3806
2022-11-15,47.4933,47.7434,47.8973,46.1754,1.0794,10630451,0.7313,49.0332,7.4603
2022-11-16,47.907,47.6569,48.3399,47.4837,-0.1813,7184374,0.4942,48.9443,7.4467
2022-11-17,47.5222,45.9445,47.5222,45.1172,-3.5931,16278263,1.1198,47.1857,7.1792
2022-11-18,45.9638,43.8185,46.2139,43.5395,-4.6273,20400457,1.4034,45.0022,6.847
2022-11-21,43.4818,44.7516,44.8863,43.2317,2.1295,10704395,0.7364,45.9606,6.9928
2022-11-22,44.4631,43.2894,44.7613,43.1163,-3.2674,10423834,0.7171,44.4589,6.7643
2022-11-23,43.299,43.5876,43.8378,42.7603,0.6889,8918762,0.6135,44.7651,6.8109
2022-11-24,43.4337,43.0489,43.8185,42.9527,-1.2359,9999424,0.6879,44.2119,6.7267
2022-11-25,43.0489,42.1062,43.0489,42.1062,-2.1899,8511025,0.5853,43.2587,6.5817
2022-11-28,41.3655,41.8368,42.0869,40.846,-0.6397,13233793,0.91,42.982,6.5396
2022-11-29,41.8464,42.0677,42.4044,41.1153,0.5519,11790222,0.8108,43.2192,6.5757
2022-11-30,42.0677,42.0966,42.3371,41.5098,0.0686,11134275,0.7657,43.2489,6.5802
2022-12-01,42.693,42.0966,43.0489,42.0966,0.0,19165297,1.3179,43.2489,6.5802
2022-12-02,41.4136,41.7021,42.3274,40.9999,-0.9369,13724202,0.9438,42.8436,6.5186
2022-12-05,42.0388,41.1731,42.0388,40.8845,-1.2687,15310619,1.0529,42.3001,6.4358
2022-12-06,40.7402,41.5098,42.0388,40.0379,0.8178,19622160,1.3493,42.646,6.4885
2022-12-07,41.3174,42.0485,42.9527,41.1538,1.2978,19807928,1.3621,43.1994,6.5727
2022-12-08,41.731,41.3943,42.1158,41.1923,-1.5557,15888955,1.0926,42.5274,6.4704
2022-12-09,41.2693,40.4419,41.3655,39.6146,-2.3007,36404910,2.5034,41.5489,6.3216
2022-12-12,40.0187,41.0576,41.2404,39.9898,1.5224,21849386,1.5025,42.1815,6.4178
2022-12-13,40.9807,39.5858,41.4617,39.5858,-3.5848,19510043,1.3416,40.6693,6.1877
2022-12-14,39.2298,39.5377,40.2592,39.2298,-0.1215,17616876,1.2115,40.6199,6.1802
2022-12-15,39.5377,41.606,41.7791,39.4607,5.2311,22268190,1.5313,42.7448,6.5035
2022-12-16,40.8845,40.5478,41.3655,40.2207,-2.5434,15282641,1.0509,41.6577,6.3381
2022-12-19,40.5478,40.5189,41.8464,40.4516,-0.0712,12366435,0.8504,41.628,6.3336
2022-12-20,40.3169,39.9706,41.1442,39.6435,-1.3533,11635492,0.8001,41.0647,6.2479
2022-12-21,40.0187,39.4126,40.1726,39.0663,-1.3959,10061164,0.6919,40.4914,6.1607
2022-12-22,39.7301,38.9509,40.1918,38.7681,-1.1716,11171008,0.7682,40.0171,6.0885
2022-12-23,38.6719,38.1236,39.1048,37.8542,-2.124,8693853,0.5978,39.1671,5.9592
2022-12-26,38.1813,39.6243,39.7782,38.1813,3.9364,11173737,0.7684,40.7089,6.1938
2022-12-27,39.682,39.9321,40.086,39.0663,0.7769,7910108,0.544,41.0251,6.2419
2022-12-28,39.5377,38.9701,39.6531,38.2871,-2.4091,13297641,0.9144,40.0368,6.0915
2022-12-29,39.0086,39.3453,39.9706,38.8258,0.9627,11058377,0.7604,40.4223,6.1501
2022-12-30,39.7878,38.72,39.9129,38.6623,-1.5892,10471019,0.7201,39.7799,6.0524
2023-01-03,38.6719,39.5954,39.7108,38.0274,2.2609,12405027,0.8531,27.8149,5.7953
2023-01-04,39.4415,38.6815,39.6435,38.239,-2.3081,12798876,0.8802,27.1729,5.6615
2023-01-05,38.5853,38.7296,39.6339,37.9119,0.1243,30969434,2.1298,27.2067,5.6686
2023-01-06,38.3737,38.5372,39.4415,38.1909,-0.4968,31298897,2.1524,27.0715,5.6404
2023-01-09,39.0663,41.529,41.7021,39.0663,7.7634,53426315,3.6741,29.1732,6.0783
2023-01-10,41.2596,41.3847,41.6156,40.3457,-0.3475,35484921,2.4403,29.0718,6.0572
2023-01-11,41.0961,40.2207,41.25,40.2111,-2.8126,24778105,1.704,28.2541,5.8868
2023-01-12,40.6343,41.6637,41.8753,40.4997,3.5877,31545457,2.1694,29.2678,6.098
2023-01-13,41.8464,41.4232,42.2986,41.25,-0.5772,26160603,1.7991,29.0989,6.0628
2023-01-16,41.4424,41.6733,42.3274,40.9903,0.6038,23546379,1.6193,29.2746,6.0994
2023-01-17,41.7695,42.212,42.5006,41.6925,1.2927,16816882,1.1565,29.653,6.1783
2023-01-18,42.3563,42.0004,42.5198,41.8561,-0.5014,12140246,0.8349,29.5043,6.1473
2023-01-19,41.9234,42.8565,43.1932,41.5867,2.0385,18564876,1.2767,30.1058,6.2726
2023-01-20,43.1163,42.9239,43.2702,42.6353,0.1571,14974266,1.0298,30.1531,6.2825
2023-01-30,44.6458,44.6458,46.1754,44.261,4.0117,34174341,2.3502,31.3627,6.5345
2023-01-31,44.8959,44.3765,45.0306,44.059,-0.6033,16907242,1.1627,31.1735,6.4951
2023-02-01,45.0691,46.6083,46.8199,44.9729,5.0293,32141109,2.2103,32.7413,6.8217
2023-02-02,46.666,45.9926,48.0994,45.8002,-1.3209,24884973,1.7113,32.3088,6.7316
2023-02-03,45.9734,45.8868,46.6371,45.0306,-0.2301,19298395,1.3271,32.2345,6.7161
2023-02-06,45.5501,44.5496,45.7521,44.1552,-2.914,17564620,1.2079,31.2951,6.5204
2023-02-07,44.6555,44.8286,45.0018,44.1648,0.6262,10834429,0.7451,31.4911,6.5612
2023-02-08,44.8286,44.6939,45.1076,44.54,-0.3004,9137903,0.6284,31.3965,6.5415
2023-02-09,44.617,45.0883,45.2134,44.0975,0.8825,10018332,0.689,31.6736,6.5993
2023-02-10,45.1845,44.6843,45.4058,44.2322,-0.8961,10727019,0.7377,31.3897,6.5401
2023-02-13,44.4438,44.4727,45.3096,44.2707,-0.4736,10954505,0.7533,31.2411,6.5092
2023-02-14,44.6843,44.2707,45.1172,43.9147,-0.4543,9320428,0.641,31.0992,6.4796
2023-02-15,44.5112,45.9638,46.3197,44.4534,3.8244,25137413,1.7287,32.2885,6.7274
2023-02-16,46.1754,44.4438,46.1754,44.0686,-3.3068,20055417,1.3792,31.2208,6.5049
2023-02-17,44.4438,43.3664,44.7324,43.3375,-2.4242,16847893,1.1586,30.4639,6.3472
2023-02-20,43.4049,43.8281,43.9436,42.8084,1.0648,14881184,1.0234,30.7883,6.4148
2023-02-21,43.6935,43.6742,43.9628,43.3664,-0.3512,7900845,0.5433,30.6802,6.3923
2023-02-22,43.3568,43.1451,43.8089,42.895,-1.2115,8812087,0.606,30.3085,6.3149
2023-02-23,43.0489,42.7603,43.2413,42.4717,-0.8919,11207745,0.7708,30.0382,6.2585
2023-02-24,42.77,42.2216,42.8084,42.0388,-1.2598,10460449,0.7194,29.6598,6.1797
2023-02-27,42.0388,41.6637,42.2216,41.4713,-1.3215,8703613,0.5985,29.2678,6.098
2023-02-28,41.7983,41.8464,42.1831,41.3655,0.4387,9591719,0.6596,29.3962,6.1248
2023-03-01,41.7599,42.1735,42.1928,41.4617,0.7816,9262422,0.637,29.626,6.1726
2023-03-02,42.0966,41.9811,42.4333,41.654,-0.4562,12826929,0.8821,29.4908,6.1445
2023-03-03,41.9907,41.3655,42.3852,41.1057,-1.4665,10104620,0.6949,29.0583,6.0544
2023-03-06,41.2596,41.3462,41.4424,40.2976,-0.0465,14890701,1.024,29.0448,6.0516
2023-03-07,41.3655,40.7402,41.7887,40.6728,-1.4658,9526173,0.6551,28.6191,5.9629
2023-03-08,40.7209,40.3746,41.0576,40.163,-0.8973,7575366,0.521,28.3623,5.9093
2023-03-09,40.4227,40.4131,40.6728,40.163,0.0953,9871161,0.6788,28.3893,5.915
2023-03-10,40.163,39.884,40.644,39.4607,-1.3092,10182473,0.7002,28.0176,5.8375
2023-03-13,39.7974,39.2876,40.0379,38.9605,-1.4954,10669093,0.7337,27.5986,5.7502
2023-03-14,39.2972,39.3934,39.7974,38.5757,0.2693,12800873,0.8803,27.673,5.7657
2023-03-15,39.5954,38.9124,39.7301,38.9124,-1.221,10954626,0.7533,27.3351,5.6953
2023-03-16,38.5276,37.4021,38.9509,37.3443,-3.8813,18170169,1.2496,26.2741,5.4743
2023-03-17,37.758,37.277,37.8831,37.0846,-0.3344,13293675,0.9142,26.1863,5.456
2023-03-20,37.2,37.0942,37.5367,36.3631,-0.4903,12684699,0.8723,26.0579,5.4292
2023-03-21,37.0365,37.7388,37.7965,37.0269,1.7376,11812451,0.8123,26.5107,5.5236
2023-03-22,37.9023,37.7291,38.1717,37.4309,-0.0255,11255953,0.7741,26.5039,5.5221
2023-03-23,37.4309,38.037,38.1524,37.4213,0.8159,8664406,0.5958,26.7201,5.5672
2023-03-24,38.0947,37.758,38.2775,37.5367,-0.7334,14079399,0.9682,26.5242,5.5264
2023-03-27,37.758,38.162,38.5661,37.6714,1.0701,17233060,1.1851,26.808,5.5855
2023-03-28,38.3737,37.6137,38.3737,37.5752,-1.4369,9290791,0.6389,26.4228,5.5053
2023-03-29,37.5752,37.7869,38.3256,37.5752,0.4604,9141929,0.6287,26.5444,5.5306
2023-03-30,37.758,37.9793,38.162,37.5752,0.5092,7383752,0.5078,26.6796,5.5588
2023-03-31,38.1909,38.9412,39.403,38.1428,2.5329,18067143,1.2425,27.3554,5.4131
2023-04-03,38.845,38.5276,38.9028,38.2871,-1.0623,14029186,0.9648,27.0648,5.3556
2023-04-04,38.4795,37.2962,38.518,36.8634,-3.196,18541773,1.2751,26.1998,5.1844
2023-04-06,37.075,37.1904,37.2097,36.5844,-0.2837,11956428,0.8222,26.1255,5.1697
2023-04-07,36.9884,37.3347,37.6041,36.9596,0.388,9639790,0.6629,26.2268,5.1898
2023-04-10,37.556,37.9119,37.9215,37.0942,1.546,13174445,0.906,26.6323,5.27
2023-04-11,37.758,37.2962,38.3833,37.2385,-1.624,12569953,0.8644,26.1998,5.1844
2023-04-12,37.2866,36.1322,37.2962,35.8725,-3.121,21271054,1.4628,25.3821,5.0226
2023-04-13,36.1996,36.2381,36.5363,35.9879,0.2929,11992984,0.8248,25.4564,5.0373
2023-04-14,36.4786,37.4117,38.2198,36.1226,3.2387,21830460,1.5013,26.2809,5.2005
2023-04-17,37.4983,37.5848,37.9215,37.354,0.4628,11556500,0.7947,26.4025,5.2245
2023-04-18,37.6137,37.7676,38.4506,37.5752,0.4863,14137787,0.9722,26.5309,5.25
