date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-09-06,90.7597,87.5588,90.7597,87.5392,-3.5269,1738685,0.4404,29.8166,7.9267
2024-09-09,87.1294,85.0799,88.0174,84.7872,-2.831,2067652,0.5237,28.9725,7.7023
2024-09-10,85.1483,87.3148,87.3929,84.5432,2.6267,2915379,0.7384,29.7335,7.9046
2024-09-11,86.8951,89.3447,90.2523,85.685,2.3248,2215249,0.5611,30.4248,8.0884
2024-09-12,88.8567,86.3194,89.6862,86.173,-3.3861,1666599,0.4221,29.3945,7.8145
2024-09-13,85.1971,83.3331,87.0122,83.1281,-3.4596,3211746,0.8135,28.3776,7.5441
2024-09-18,82.9525,83.8698,84.8555,82.0449,0.6441,2061188,0.5221,28.5604,7.5927
2024-09-19,83.6356,82.9427,84.7677,81.7814,-1.1054,4396005,1.1135,28.2447,7.5088
2024-09-20,82.4645,79.4294,83.0988,78.5609,-4.2358,6306465,1.5974,27.0483,7.1907
2024-09-23,79.0976,77.097,79.527,76.892,-2.9365,5365696,1.3591,26.254,6.9796
2024-09-24,77.8484,82.445,82.4645,75.477,6.9367,8947444,2.2663,28.0752,7.4637
2024-09-25,84.4163,82.6987,85.5484,82.689,0.3078,8045265,2.0378,28.1616,7.4867
2024-09-26,82.1717,90.4572,90.7597,81.4105,9.3816,8793195,2.2273,30.8036,8.1891
2024-09-27,94.9757,97.6692,99.5039,92.8677,7.9728,6899018,1.7475,33.2595,8.842
2024-09-30,102.5488,107.4381,107.4381,102.5488,10.002,6580301,1.6667,36.5861,9.1139
2024-10-08,118.1829,118.1829,118.1829,112.4835,10.0009,10297727,2.6083,40.2451,10.0254
2024-10-09,112.2298,107.3502,116.0163,106.3646,-9.166,6801805,1.7228,36.5562,9.1065
2024-10-10,107.36,111.937,113.4985,106.3743,4.2727,5074066,1.2852,38.1182,9.4956
2024-10-11,110.073,104.4127,110.8245,102.9196,-6.7219,3705074,0.9385,35.5559,8.8573
2024-10-14,103.4466,100.5677,103.8174,97.5911,-3.6826,7366644,1.8659,34.2465,8.5311
2024-10-15,96.5859,93.7948,96.5859,92.7213,-6.7346,8324138,2.1084,31.9402,7.9566
2024-10-16,91.2575,91.5893,93.0043,90.5841,-2.3515,6022505,1.5255,31.1891,7.7695
2024-10-17,92.126,93.4142,95.7954,91.2575,1.9925,7096452,1.7975,31.8106,7.9243
2024-10-18,92.5164,95.571,98.567,91.2477,2.3088,6821990,1.728,32.545,8.1073
2024-10-21,95.571,94.7805,96.42,93.8339,-0.8271,6016085,1.5238,32.2758,8.0402
2024-10-22,94.3413,95.7369,97.5911,93.99,1.0091,5041593,1.277,32.6015,8.1213
2024-10-23,95.7564,95.2977,97.0934,94.6634,-0.4587,6125641,1.5516,32.4103,8.0737
2024-10-24,94.3316,96.6152,96.6152,93.3947,1.3825,4499253,1.1396,32.8583,8.1853
2024-10-25,94.6829,92.9751,94.7805,90.9647,-3.7677,9057483,2.2942,31.6203,7.8769
2024-10-28,94.5463,94.4194,95.7857,93.219,1.5535,6355072,1.6097,32.1115,7.9993
2024-10-29,94.7805,94.0681,97.3764,93.9705,-0.3721,6454410,1.6349,31.9921,7.9695
2024-10-30,94.1754,93.7656,95.4246,92.6628,-0.3216,4306998,1.0909,31.8892,7.9439
2024-10-31,93.3752,93.4435,94.1559,92.409,-0.3435,4315081,1.0913,31.7796,7.9166
2024-11-01,92.897,94.8976,97.0739,92.5261,1.5561,6023924,1.5235,32.2742,8.0398
2024-11-04,94.0778,93.7753,96.2248,92.7701,-1.1826,6424767,1.6249,31.8925,7.9447
2024-11-05,93.5899,94.8976,94.9562,91.8528,1.1968,7860859,1.9881,32.2742,8.0398
2024-11-06,95.1513,94.5658,96.908,94.0193,-0.3497,6805473,1.7211,32.1613,8.0117
2024-11-07,94.1266,101.0459,101.9827,93.6484,6.8524,10542478,2.6662,34.3652,8.5607
2024-11-08,102.4707,98.9964,102.6561,98.3231,-2.0282,7527801,1.9038,33.6682,8.387
2024-11-11,98.0791,97.9815,99.055,96.4981,-1.0252,6215547,1.5719,33.323,8.3011
2024-11-12,98.5573,97.4935,100.5189,96.9568,-0.498,7838984,1.9825,33.157,8.2597
2024-11-13,95.6393,93.6094,96.137,93.2093,-3.984,11269186,2.85,31.8361,7.9307
2024-11-14,93.2483,91.804,94.2047,91.7747,-1.9287,7833654,1.9812,31.222,7.7777
2024-11-15,91.1208,90.0766,92.2724,90.0766,-1.8816,7066785,1.7872,30.6346,7.6314
2024-11-18,89.5203,88.6811,90.6622,88.3785,-1.5493,6118452,1.5474,30.16,7.5131
2024-11-19,88.7201,90.2718,90.2718,88.1053,1.7938,3952189,0.9995,30.701,7.6479
2024-11-20,89.7838,90.4767,90.6134,89.4032,0.227,3070536,0.7766,30.7707,7.6653
2024-11-21,89.9302,90.2132,90.4182,89.3642,-0.2912,2420692,0.6122,30.681,7.6429
2024-11-22,90.0766,86.5341,90.2132,86.3681,-4.0783,4372243,1.1058,29.4298,7.3312
2024-11-25,86.4657,87.1196,87.7051,85.8704,0.6767,3470367,0.8777,29.6289,7.3808
2024-11-26,87.1489,88.2712,89.5887,86.778,1.3218,3954577,1.0001,30.0206,7.4784
2024-11-27,87.8418,89.5203,90.0278,87.7442,1.4151,2591990,0.6555,30.4454,7.5842
2024-11-28,89.5203,88.1248,90.4182,87.832,-1.5589,2572773,0.6507,29.9708,7.466
2024-11-29,88.1345,89.4813,90.7597,88.1345,1.5393,3539981,0.8953,30.4321,7.5809
2024-12-02,90.3791,91.3941,91.882,89.169,2.1376,5065053,1.281,31.0826,7.743
2024-12-03,91.3941,89.6862,91.3941,89.6765,-1.8687,2823426,0.7141,30.5018,7.5983
2024-12-04,89.4423,89.5984,90.2523,88.4176,-0.0979,2342233,0.5924,30.4719,7.5908
2024-12-05,89.5887,89.1885,89.8717,88.1638,-0.4575,2478351,0.6268,30.3325,7.5561
2024-12-06,88.7299,89.9985,90.5646,88.7299,0.9082,2303215,0.5825,30.608,7.6247
2024-12-09,89.6862,88.3492,89.9888,88.2517,-1.8326,3216131,0.8134,30.0471,7.485
2024-12-10,93.0336,91.0037,94.5951,90.7597,3.0045,9829785,2.486,30.9499,7.7099
2024-12-11,91.3941,92.5164,93.6875,90.4279,1.6622,5353598,1.354,31.4643,7.8381
2024-12-12,92.5359,94.3121,95.0342,91.6185,1.9409,7260417,1.8362,32.075,7.9902
2024-12-13,94.0583,91.2477,94.1754,89.6667,-3.2492,13285615,3.36,31.0329,7.7306
2024-12-16,90.1742,89.1495,90.3694,87.9686,-2.2995,5986545,1.514,30.3193,7.5528
2024-12-17,88.6225,88.2809,89.0129,87.51,-0.9743,3297010,0.8338,30.0239,7.4792
2024-12-18,88.8079,88.1931,88.8079,87.7344,-0.0995,2517459,0.6367,29.994,7.4718
2024-12-19,87.3441,87.7539,87.7539,86.495,-0.498,3341132,0.845,29.8447,7.4346
2024-12-20,87.7832,88.6713,90.2425,87.549,1.0454,4820344,1.2191,30.1566,7.5123
2024-12-23,88.398,85.9875,88.7689,85.7631,-3.0266,6383572,1.6144,29.2439,7.2849
2024-12-24,86.0559,86.8951,87.305,85.3922,1.0555,3739958,0.9459,29.5526,7.3618
2024-12-25,86.6609,86.3877,86.7585,85.7143,-0.584,2194530,0.555,29.38,7.3188
2024-12-26,86.3584,86.0363,86.5438,85.8802,-0.4067,2307076,0.5835,29.2605,7.2891
2024-12-27,86.0168,85.7826,86.3194,85.1483,-0.2949,3022764,0.7645,29.1742,7.2676
2024-12-30,85.3922,84.8945,85.685,84.8164,-1.0353,3341486,0.8451,28.8722,7.1923
2024-12-31,84.9043,82.6597,85.0019,82.6597,-2.6325,3848470,0.9733,21.6252,6.2719
2025-01-02,82.6792,82.8353,84.4456,81.9277,0.2125,4255284,1.0762,21.6711,6.2852
2025-01-03,82.8256,81.8399,82.8353,81.1373,-1.2017,2857668,0.7227,21.4107,6.2097
2025-01-06,81.7618,80.8738,81.7814,80.1028,-1.1805,2515415,0.6362,21.1579,6.1364
2025-01-07,80.8542,81.4886,81.6935,80.2297,0.7602,2004865,0.507,21.3188,6.1831
2025-01-08,81.2836,80.1516,81.2934,78.8536,-1.6407,3019413,0.7636,20.969,6.0816
2025-01-09,79.6734,79.6636,80.5029,79.5563,-0.6088,1657998,0.4193,20.8414,6.0446
2025-01-10,79.5465,78.5121,79.9564,78.4242,-1.4455,2811163,0.711,20.5401,5.9572
2025-01-13,78.1412,82.2498,82.2693,77.9265,4.7607,4709131,1.191,21.5179,6.2408
2025-01-14,82.2498,84.4944,85.1873,81.7814,2.729,6714754,1.6982,22.1052,6.4111
2025-01-15,84.4944,82.9817,84.8067,82.6011,-1.7903,2850423,0.7209,21.7094,6.2964
2025-01-16,83.0305,81.5667,83.8991,81.0494,-1.7053,3627195,0.9173,21.3392,6.189
2025-01-17,81.147,80.3858,81.4105,80.2199,-1.4477,3690267,0.9333,21.0303,6.0994
2025-01-20,81.1568,81.4496,82.8353,81.0006,1.3233,3918631,0.991,21.3086,6.1801
2025-01-21,81.5764,82.484,82.6792,80.5322,1.2701,3280870,0.8297,21.5792,6.2586
2025-01-22,81.9668,80.903,82.4645,80.4151,-1.9167,2480049,0.6272,21.1656,6.1386
2025-01-23,81.713,82.6109,83.7917,81.4886,2.111,4499121,1.1379,21.6124,6.2682
2025-01-24,82.2693,83.5185,83.6161,82.0839,1.0986,2983855,0.7546,21.8498,6.3371
2025-01-27,83.4404,81.5862,84.3773,81.5862,-2.3136,3191432,0.8071,21.3443,6.1905
2025-02-05,81.3715,79.7905,81.5862,79.7319,-2.201,3619068,0.9153,20.8745,6.0542
2025-02-06,79.7905,80.542,80.8542,79.566,0.9418,3887084,0.9831,21.0711,6.1112
2025-02-07,80.3468,82.1815,83.5282,80.2199,2.0356,5419955,1.3707,21.5001,6.2356
2025-02-10,82.1815,81.6935,82.4645,80.8347,-0.5938,3808144,0.9631,21.3724,6.1986
2025-02-11,81.7033,81.147,82.1912,81.0592,-0.669,2855758,0.7222,21.2294,6.1571
2025-02-12,81.0006,81.7814,81.7814,80.2687,0.7817,3419008,0.8647,21.3954,6.2053
2025-02-13,81.8009,82.9232,83.782,81.6643,1.3962,6142291,1.5534,21.6941,6.2919
2025-02-14,82.5523,83.1964,84.2211,82.5133,0.3295,4031949,1.0197,21.7656,6.3126
2025-02-17,83.1964,82.3669,83.782,81.7814,-0.9971,3922235,0.992,21.5486,6.2497
2025-02-18,82.2693,81.4983,83.7234,81.391,-1.0545,4887215,1.236,21.3213,6.1838
2025-02-19,81.4008,81.7814,82.3669,81.0299,0.3473,3179269,0.8041,21.3954,6.2053
2025-02-20,81.7814,82.2693,83.1281,81.4008,0.5967,3634809,0.9193,21.523,6.2423
2025-02-21,82.4743,82.5621,83.3428,82.0741,0.3559,4228115,1.0693,21.5996,6.2645
2025-02-24,82.5426,83.3331,84.6115,81.8204,0.9338,4612804,1.1666,21.8013,6.323
2025-02-25,82.8841,81.8985,83.1476,81.8302,-1.7215,3874795,0.98,21.426,6.2142
2025-02-26,81.9961,82.2693,82.3572,81.4983,0.4528,4166691,1.0538,21.523,6.2423
2025-02-27,82.2498,83.216,83.6649,81.9765,1.1507,5571035,1.4089,21.7707,6.3141
2025-02-28,82.7378,82.3669,84.7774,82.162,-1.0203,6286485,1.5899,21.5486,6.2497
2025-03-03,82.7378,84.1235,85.9973,82.4938,2.1327,7707249,1.9492,22.0081,6.383
2025-03-04,83.1281,82.1034,83.4404,81.5081,-2.4014,5997473,1.5168,21.4796,6.2297
2025-03-05,81.9765,81.8204,82.0449,81.0006,-0.3447,3376529,0.8539,21.4056,6.2082
2025-03-06,81.9765,82.3962,82.4547,81.5667,0.7037,4147200,1.0488,21.5562,6.2519
2025-03-07,82.1717,81.9765,82.3572,81.0299,-0.5093,4127016,1.0437,21.4464,6.2201
2025-03-10,81.7033,81.6643,81.9668,81.1958,-0.381,3070240,0.7765,21.3647,6.1964
2025-03-11,81.1568,83.4209,83.4697,81.0006,2.1511,7636430,1.9313,21.8243,6.3297
2025-03-12,83.4209,83.0988,86.6609,83.05,-0.3861,6980458,1.7654,21.7401,6.3052
2025-03-13,82.9525,84.2211,85.0214,82.6304,1.3506,5872010,1.4851,22.0337,6.3904
2025-03-14,84.7091,86.3096,87.4904,83.9284,2.4797,10362214,2.6207,22.58,6.5489
2025-03-17,87.8027,85.4508,88.398,85.4313,-0.995,9226565,2.3334,22.3554,6.4837
2025-03-18,85.1873,83.8503,85.1971,83.5087,-1.873,5868590,1.4842,21.9367,6.3623
2025-03-19,83.4404,83.9772,84.2407,83.1574,0.1513,3690497,0.9333,21.9698,6.3719
2025-03-20,83.9772,83.3331,84.0748,83.1964,-0.767,2778850,0.7028,21.8013,6.323
2025-03-21,83.2452,82.7866,83.3038,82.0351,-0.6558,3953239,0.9998,21.6584,6.2815
2025-03-24,82.4938,83.255,83.2745,82.3767,0.5658,2764815,0.6992,21.7809,6.3171
2025-03-25,83.2355,82.3767,83.2452,81.879,-1.055,3064356,0.775,21.5511,6.2504
2025-03-26,82.0058,82.0546,82.3864,81.7814,-0.3909,2133555,0.5396,21.4669,6.226
2025-03-27,81.7911,82.0351,82.6499,81.4886,-0.0238,2433642,0.6155,21.4618,6.2245
2025-03-28,82.0253,81.7423,82.3669,81.6447,-0.3569,2133170,0.5395,21.3852,6.2023
2025-03-31,81.635,80.7079,81.6447,80.4151,-1.2655,3283058,0.8303,21.1145,5.7031
2025-04-01,80.7079,81.1373,81.6252,80.5615,0.532,1811496,0.4581,21.2269,5.7334
2025-04-02,81.147,81.0885,81.4496,80.6298,-0.0601,1738458,0.4397,21.2141,5.73
2025-04-03,80.9128,80.8933,81.3422,80.542,-0.2407,1803003,0.456,21.1631,5.7162
2025-04-07,76.7261,74.4132,77.9753,72.803,-8.0106,7709880,1.9499,19.4678,5.2583
2025-04-08,74.179,75.477,75.4867,73.857,1.4295,5911797,1.4951,19.7461,5.3335
2025-04-09,74.1693,76.7359,77.0092,71.9539,1.668,6116055,1.5468,20.0754,5.4224
2025-04-10,77.0872,76.3651,77.4971,76.1308,-0.4833,5993088,1.5157,19.9784,5.3962
2025-04-11,77.3898,76.3163,77.3898,76.1211,-0.0639,4540124,1.1482,19.9656,5.3928
2025-04-14,76.4431,76.8042,77.2141,75.8381,0.6394,4497475,1.1374,20.0933,5.4272
2025-04-15,76.4236,77.341,78.9317,76.004,0.6989,5736019,1.4507,20.2337,5.4652
2025-04-16,77.5849,75.9747,77.5849,75.0476,-1.7666,4861690,1.2295,19.8763,5.3686
2025-04-17,75.9747,76.2577,76.6676,75.1647,0.3725,2769561,0.7004,19.9503,5.3886
2025-04-18,76.0528,75.7502,76.0528,75.4087,-0.6655,1533106,0.3877,19.8175,5.3528
2025-04-21,75.7502,75.8283,76.2089,75.3403,0.1031,1972453,0.4988,19.838,5.3583
2025-04-22,75.4477,75.0476,75.6331,74.95,-1.0296,2440120,0.6171,19.6337,5.3031
2025-04-23,74.95,74.5401,75.3989,74.3449,-0.6762,3113846,0.7875,19.501,5.2673
2025-04-24,74.384,75.1549,75.477,73.9741,0.8248,3397201,0.8592,19.6618,5.3107
2025-04-25,81.4886,82.6694,82.6694,81.4886,9.9987,10254840,2.5935,21.6277,5.8417
2025-04-28,84.2211,90.9354,90.9354,83.9088,9.9988,27773651,7.0241,23.7902,6.4258
2025-04-29,90.7597,90.6426,91.7357,88.5542,-0.322,14345172,3.628,23.7136,6.4051
2025-04-30,90.5353,93.1995,95.005,89.735,2.8208,13636018,3.4486,24.3826,6.5858
2025-05-06,92.2236,92.3017,93.4825,90.0571,-0.9634,9517602,2.4071,24.1477,6.5224
2025-05-07,93.4923,95.0538,96.0101,91.7357,2.9816,8949684,2.2634,24.8677,6.7168
2025-05-08,93.3459,92.7896,94.3609,91.3648,-2.3819,7575226,1.9158,24.2753,6.5568
2025-05-09,92.7896,94.1462,95.6393,92.7896,1.4619,6779415,1.7145,24.6302,6.6527
2025-05-12,94.1754,94.9074,96.4981,94.0388,0.8085,6286204,1.5898,24.8294,6.7065
2025-05-13,94.1852,96.8104,98.1376,93.6972,2.0051,7787915,1.9696,25.3272,6.841
2025-05-14,96.1273,95.7857,97.5814,94.6634,-1.0585,6109311,1.5451,25.0592,6.7685
2025-05-15,95.7857,98.1474,98.8501,95.6491,2.4656,8553172,2.1631,25.677,6.9354
2025-05-16,97.1032,97.1324,98.0693,96.2248,-1.0341,4339560,1.0975,25.4115,6.8637
2025-05-19,97.1422,95.571,97.4057,94.1754,-1.6076,5813011,1.4701,25.003,6.7534
2025-05-20,93.6875,95.5222,97.1032,92.8189,-0.0511,8205868,2.0753,24.9902,6.7499
2025-05-21,94.6048,93.707,95.8345,92.6823,-1.9003,7359946,1.8614,24.5153,6.6217
2025-05-22,93.707,90.9549,93.8827,90.8671,-2.9369,7667363,1.9391,23.7953,6.4272
2025-05-23,90.9549,89.1007,91.4429,88.9836,-2.0386,6444816,1.6299,23.3103,6.2962
2025-05-26,88.7103,89.2471,89.8814,87.9394,0.1643,4706319,1.1903,23.3485,6.3065
2025-05-27,88.9836,87.6368,89.6472,87.3441,-1.8043,5093120,1.2881,22.9273,6.1927
2025-05-28,87.6368,89.6862,91.4429,87.5588,2.3385,7244928,1.8323,23.4634,6.3375
2025-05-29,89.2666,88.3297,90.0961,87.9491,-1.5125,5727745,1.4486,23.1086,6.2417
2025-05-30,88.3297,86.6316,89.1885,86.5048,-1.9224,5385563,1.362,22.6643,6.1217
2025-06-03,85.8802,87.305,88.4078,85.4605,0.7773,7276146,1.8402,22.8405,6.1693
2025-06-04,87.2367,87.2465,87.7539,86.3681,-0.0671,6078629,1.5373,22.8252,6.1651
2025-06-05,87.7442,86.1339,91.0135,86.1339,-1.2752,9994128,2.5276,22.5341,6.0865
2025-06-06,86.1437,82.9622,86.7683,82.7573,-3.6823,12451834,3.1491,21.7043,5.8624
2025-06-09,83.0305,82.6011,83.2355,82.0644,-0.4352,7622874,1.9279,21.6099,5.8369
2025-06-10,82.6011,83.3916,83.538,81.8302,0.957,7734909,1.9562,21.8167,5.8927
2025-06-11,83.1281,83.1281,84.026,82.728,-0.316,5128330,1.297,21.7477,5.8741
2025-06-12,82.5914,82.4938,82.9232,82.1327,-0.7631,4700915,1.1889,21.5818,5.8293
2025-06-13,82.0058,81.0494,82.8061,80.2394,-1.7509,6725810,1.701,21.2039,5.7272
2025-06-16,80.6103,80.9128,81.43,80.5224,-0.1686,3815961,0.9651,21.1682,5.7176
2025-06-17,81.6256,81.0217,82.081,80.2396,0.1346,5688949,1.4388,20.895,5.6438
2025-06-18,81.0811,81.3583,82.4572,80.6851,0.4154,4228569,1.0694,20.9818,5.6672
2025-06-19,81.1801,80.1703,81.5563,79.8634,-1.4602,4276646,1.0816,20.6754,5.5845
2025-06-20,79.9921,79.9129,80.7346,79.6258,-0.3211,3051205,0.7717,20.609,5.5665
2025-06-23,79.2199,80.2396,80.3386,79.2199,0.4088,3090202,0.7815,20.6933,5.5893
2025-06-24,80.1901,80.6752,81.1009,80.0416,0.5429,4568694,1.1554,20.8056,5.6196
2025-06-25,80.9821,82.774,83.0413,80.3881,2.6015,7813409,1.9761,21.3469,5.7658
2025-06-26,82.7641,81.5761,82.7641,81.2593,-1.4472,5662499,1.4321,21.0379,5.6824
2025-06-27,81.5761,81.9721,82.5661,81.2989,0.4854,4754721,1.2025,21.1401,5.71
2025-06-30,81.6751,81.9622,82.2295,80.4574,-0.0121,4504923,1.1393,21.1375,5.7794
2025-07-01,82.1602,81.4573,82.18,81.388,-0.616,3434599,0.8686,21.0073,5.7438
2025-07-02,81.3187,81.1009,81.6256,80.6851,-0.4375,3426056,0.8665,20.9154,5.7187
2025-07-03,80.8633,81.0019,81.7741,80.794,-0.1221,4101179,1.0372,20.8899,5.7117
2025-07-04,80.9722,80.1901,80.9821,79.6951,-1.0022,5159913,1.305,20.6805,5.6545
2025-07-07,80.1901,80.6851,81.7642,79.8337,0.6173,3478466,0.8797,20.8082,5.6894
2025-07-08,80.7148,81.289,81.6058,80.5663,0.7485,4019242,1.0165,20.9639,5.7319
2025-07-09,81.2593,82.1998,83.3581,80.9029,1.1204,7673007,1.9405,21.1988,5.7962
2025-07-10,82.3681,82.0711,82.477,81.3385,-0.1566,4680225,1.1837,21.1656,5.7871
2025-07-11,82.0711,81.8929,82.4968,81.4375,-0.2171,5175111,1.3088,21.1196,5.7745
2025-07-14,81.8731,82.1206,82.5265,81.388,0.278,4184736,1.0583,21.1784,5.7906
2025-07-15,82.1107,80.4673,82.1107,80.2495,-2.0133,6429242,1.626,20.752,5.674
2025-07-16,80.3386,80.5564,81.1306,80.2495,0.1107,3688089,0.9327,20.775,5.6803
2025-07-17,80.7544,80.6158,80.9623,80.4871,0.0737,3893646,0.9847,20.7903,5.6845
2025-07-18,80.8732,80.8237,81.1504,80.398,0.2579,4575118,1.1571,20.8439,5.6991
2025-07-21,80.8237,81.4771,81.487,80.6257,0.8084,4387065,1.1095,21.0124,5.7452
2025-07-22,81.5266,82.0909,82.3483,81.388,0.7533,4859748,1.2291,21.1707,5.7885
2025-07-23,82.7641,81.8137,82.7641,81.7444,-0.3377,5421727,1.3712,21.0992,5.7689
2025-07-24,81.8137,84.3877,84.4669,81.4573,3.1462,10895314,2.7555,21.763,5.9504
2025-07-25,84.1501,83.368,84.7243,83.1799,-1.2084,6970485,1.7629,21.5001,5.8785
2025-07-28,83.3779,82.4869,83.5066,82.2691,-1.0569,4936863,1.2486,21.2728,5.8164
2025-07-29,82.4671,82.8334,82.972,82.0018,0.4201,4285068,1.0837,21.3622,5.8408
2025-07-30,82.8532,83.0116,84.0808,82.2493,0.2151,6612069,1.6722,21.4082,5.8534
2025-07-31,82.8235,81.1702,82.9621,81.1009,-2.2182,6519242,1.6487,20.9333,5.7236
2025-08-01,81.1801,81.388,81.8038,81.0316,0.2683,3214107,0.8129,20.9894,5.7389
2025-08-04,80.7445,81.2494,81.289,80.6851,-0.1703,2719559,0.6878,20.9537,5.7291
2025-08-05,81.2395,81.6652,81.6949,81.1801,0.5118,3523478,0.8911,21.0609,5.7585
2025-08-06,82.0414,81.5662,82.8235,81.2494,-0.1212,4128197,1.044,21.0354,5.7515
2025-08-07,81.6058,82.0612,82.5958,81.5761,0.6069,5021728,1.27,21.1631,5.7864
2025-08-08,82.0612,81.7543,82.5166,81.487,-0.374,3509647,0.8876,21.0839,5.7647
2025-08-11,81.8236,81.7543,82.1404,80.5663,0.0,5046731,1.2763,21.0839,5.7647
2025-08-12,81.982,82.1107,82.5958,81.586,0.4359,4994211,1.2631,21.1758,5.7899
2025-08-13,82.5958,82.3879,82.6651,81.8335,0.3376,5829506,1.4743,21.2473,5.8094
2025-08-14,82.4077,81.4177,82.8136,81.2098,-1.1776,6314350,1.5969,20.9971,5.741
2025-08-15,81.4276,82.2196,82.5364,80.9821,0.9849,5929123,1.4995,21.2039,5.7976
2025-08-18,82.2196,83.6551,84.8035,82.1008,1.7459,10283457,2.6007,21.5741,5.8988
2025-08-19,84.0115,83.071,84.0115,82.9918,-0.6982,5498986,1.3907,21.4235,5.8576
2025-08-20,83.071,86.1103,86.1301,82.8433,3.6587,12659156,3.2016,22.2073,6.0719
2025-08-21,86.2291,86.0014,86.8825,85.546,-0.1265,9248455,2.339,22.1656,6.0605
2025-08-22,86.0806,87.3775,87.724,85.5856,1.6001,9047355,2.2881,22.5203,6.1575
2025-08-25,88.1101,87.6547,88.3081,86.635,0.3172,9752754,2.4665,22.5918,6.177
2025-08-26,87.427,91.0702,91.0801,87.0211,3.8965,10128186,2.5615,23.4721,6.4177
2025-08-27,87.0508,84.16,87.6349,84.1501,-7.5878,26907710,6.8051,21.691,5.9308
2025-08-28,83.9521,83.2789,84.7243,82.0711,-1.0469,12937403,3.2719,21.464,5.8687
2025-08-29,82.9621,82.9918,84.0115,82.8235,-0.3447,9692752,2.4513,21.39,5.8484
2025-09-01,83.0116,83.5858,84.6451,83.0017,0.7157,8167805,2.0657,21.5431,5.8903
2025-09-02,83.1898,82.5265,83.5858,82.0018,-1.2673,7416730,1.8757,21.27,5.8156
2025-09-03,82.5265,80.6356,82.6651,80.5861,-2.2913,9176766,2.3209,20.7827,5.6824
2025-09-04,80.6752,80.9821,81.4276,80.0713,0.4297,7582577,1.9177,20.872,5.7068
2025-09-05,81.0613,82.2097,82.3087,80.3485,1.5159,7687501,1.9442,21.1884,5.7933
2025-09-08,82.0711,82.8334,82.9918,81.3979,0.7587,6757927,1.7091,21.3491,5.8373
2025-09-09,82.6156,81.5563,82.774,81.3385,-1.5418,5912637,1.4953,21.02,5.7473
2025-09-10,81.3781,80.8237,81.5365,80.6851,-0.8983,6078640,1.5373,20.8312,5.6956
2025-09-11,80.7742,81.4672,81.4969,80.3485,0.7962,5660515,1.4316,20.997,5.741
2025-09-12,81.4276,80.9128,81.6751,80.8138,-0.6805,4867657,1.2311,20.8541,5.7019
2025-09-15,80.6851,80.2792,80.893,80.2396,-0.7831,6051915,1.5306,20.6908,5.6573
2025-09-16,80.2693,80.2693,80.5366,79.8931,-0.0123,4486331,1.1346,20.6883,5.6566
2025-09-17,80.299,80.9524,80.9722,80.2396,0.851,4470735,1.129,20.8643,5.7047
2025-09-18,80.9524,79.8436,80.9524,79.4971,-1.3697,6388652,1.6134,20.5786,5.6266
2025-09-19,79.8634,80.4475,80.5168,79.2001,0.7564,5639821,1.4243,20.7342,5.6691
2025-09-22,80.4376,79.4971,80.4376,79.2991,-1.1814,3616663,0.9134,20.4892,5.6022
2025-09-23,79.2496,78.3586,79.3981,77.9032,-1.4321,5163272,1.3039,20.1958,5.5219
2025-09-24,78.3091,78.6655,79.1803,77.9923,0.3917,2924221,0.7385,20.2749,5.5436
2025-09-25,78.6655,79.6951,80.2594,77.9824,1.3088,5643853,1.4253,20.5403,5.6161
2025-09-26,79.4773,80.5168,81.1306,79.2298,1.0311,5901746,1.4904,20.7521,5.674
2025-09-29,80.8633,80.0119,80.8633,79.1308,-0.6271,4248932,1.073,20.6219,5.6384
2025-09-30,80.1901,79.9822,80.3584,79.7248,-0.0371,3505086,0.8852,20.6143,5.6951
2025-10-09,79.7743,79.2892,79.9624,78.418,-0.8664,5398124,1.3632,20.4357,5.6458
2025-10-10,79.012,79.5565,79.9426,78.913,0.3371,4893626,1.2358,20.5046,5.6648
2025-10-13,77.9329,78.1903,78.7843,77.725,-1.7173,5968093,1.5072,20.1524,5.5675
2025-10-14,78.6061,78.2101,79.0516,78.1705,0.0253,5304757,1.3397,20.1575,5.5689
2025-10-15,78.2101,78.9427,79.3189,77.8735,0.9367,5343475,1.3494,20.3464,5.6211
2025-10-16,79.2001,79.21,80.992,78.9328,0.3386,6342402,1.6017,20.4153,5.6401
2025-10-17,79.5,78.02,79.5,78.0,-1.5023,4888601,1.2346,19.9075,5.4999
2025-10-20,78.15,77.7,78.5,77.32,-0.4102,3639554,0.9191,19.8258,5.4773
2025-10-21,77.7,77.75,77.85,77.34,0.0644,3419175,0.8635,19.8386,5.4808
2025-10-22,77.65,76.39,77.66,76.32,-1.7492,5876817,1.4841,19.4916,5.385
2025-10-23,76.2,76.55,76.6,75.61,0.2095,4030998,1.018,19.5324,5.3962
2025-10-24,76.51,76.17,76.85,76.0,-0.4964,3238288,0.8178,19.4354,5.3694
2025-10-27,76.29,76.48,76.64,76.0,0.407,3263053,0.8241,19.5145,5.3913
2025-10-28,76.48,76.73,76.88,76.3,0.3269,2464737,0.6224,19.5783,5.4089
2025-10-29,76.59,76.87,76.88,75.95,0.1825,3198987,0.8079,19.6141,5.4188
2025-10-30,76.86,76.29,77.1,76.06,-0.7545,4146185,1.0471,19.4661,5.3779
2025-10-31,72.0,73.84,74.14,71.9,-3.2114,10693440,2.7005,18.8409,5.2052
