date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-07,5.1016,4.9663,5.1306,4.9373,-0.3876,37591624,2.2929,19.184,3.2484
2022-02-08,4.9953,5.0629,5.0629,4.889,1.9455,32957311,2.0102,19.5572,3.3116
2022-02-09,5.0726,5.2755,5.2852,5.0436,4.1985,38367773,2.3402,20.3783,3.4507
2022-02-10,5.2852,5.3045,5.3818,5.2369,0.5495,34108750,2.0804,20.4903,3.4696
2022-02-11,5.2755,5.1112,5.3238,5.0919,-3.643,31427263,1.9169,19.7438,3.3432
2022-02-14,5.1209,5.0243,5.1596,4.976,-1.7013,28298597,1.7261,19.4079,3.2864
2022-02-15,5.0243,5.0726,5.1402,5.0243,0.9615,26268475,1.6022,19.5945,3.318
2022-02-16,5.1112,5.1016,5.1499,5.0726,0.5714,22685596,1.3837,19.7065,3.3369
2022-02-17,5.0629,5.005,5.1499,4.9856,-1.8939,23989449,1.4632,19.3333,3.2737
2022-02-18,4.9856,5.1402,5.1402,4.9567,2.7027,23816615,1.4527,19.8558,3.3622
2022-02-21,5.1499,5.2658,5.3045,5.1402,2.4436,32633939,1.9905,20.341,3.4444
2022-02-22,5.2079,5.034,5.2175,4.9953,-4.4037,38262456,2.3338,19.4453,3.2927
2022-02-23,5.0533,5.0629,5.1209,5.034,0.5758,23298756,1.4211,19.5572,3.3116
2022-02-24,5.0243,4.7634,5.0436,4.6378,-5.916,58149151,3.5468,18.4002,3.1157
2022-02-25,4.8214,4.7924,4.889,4.7731,0.6085,25190966,1.5365,18.5122,3.1347
2022-02-28,4.7827,4.8214,4.8214,4.6185,0.6048,29305975,1.7875,18.6242,3.1536
2022-03-01,4.8117,4.8407,4.889,4.7634,0.4008,21272544,1.2969,18.6988,3.1663
2022-03-02,4.7924,4.86,4.8794,4.7634,0.3992,18655479,1.1374,18.7734,3.1789
2022-03-03,4.8987,4.8214,4.8987,4.8021,-0.7952,19140851,1.1642,18.6242,3.1536
2022-03-04,4.8214,4.8794,4.9277,4.7634,1.2024,28536320,1.7356,18.8481,3.1916
2022-03-07,4.8794,4.8214,4.8987,4.7731,-1.1881,20430037,1.2426,18.6242,3.1536
2022-03-08,4.8117,4.6185,4.8214,4.5895,-4.2084,28480220,1.7322,17.8404,3.0209
2022-03-09,4.6281,4.5895,4.6765,4.2996,-0.6276,31100674,1.8916,17.7284,3.002
2022-03-10,4.6475,4.5702,4.6861,4.5412,-0.4211,21258157,1.2929,17.6538,2.9893
2022-03-11,4.4832,4.6475,4.6571,4.4252,1.6913,26716165,1.6249,17.9523,3.0399
2022-03-14,4.6571,4.5412,4.7054,4.5412,-2.2869,25299996,1.5388,17.5418,2.9704
2022-03-15,4.5315,4.203,4.5412,4.1933,-7.4468,37575743,2.2854,16.2355,2.7492
2022-03-16,4.2996,4.3963,4.3963,4.1064,4.5977,34066981,2.072,16.9819,2.8756
2022-03-17,4.4252,4.5798,4.6571,4.3866,4.1758,34972290,2.127,17.6911,2.9956
2022-03-18,4.5315,4.7054,4.7731,4.5025,2.7426,35395625,2.1528,18.1763,3.0778
2022-03-21,4.7151,4.7538,4.976,4.7054,1.0267,32968670,2.0052,18.3629,3.1094
2022-03-22,4.7248,4.8117,4.8504,4.6185,1.2195,24142079,1.4683,18.5868,3.1473
2022-03-23,4.7731,4.947,5.0533,4.7538,2.8112,42684083,2.5961,19.1094,3.2358
2022-03-24,4.86,4.8794,4.9277,4.831,-1.3672,25110425,1.5272,18.8481,3.1916
2022-03-25,4.8697,4.8987,4.9856,4.86,0.396,27265060,1.6583,18.9227,3.2042
2022-03-28,4.8987,4.9567,4.9953,4.8407,1.1834,28565182,1.7374,19.1467,3.2421
2022-03-29,4.9567,4.9856,5.0436,4.9277,0.5848,32076420,1.9509,19.2586,3.2611
2022-03-30,4.9856,4.976,5.0146,4.9083,-0.1938,25864549,1.5731,19.2213,3.2548
2022-03-31,4.9567,4.918,4.9856,4.889,-1.165,26945738,1.6389,18.9974,2.9962
2022-04-01,4.8794,4.976,5.0146,4.8504,1.1788,33283629,2.0243,19.2213,3.0315
2022-04-06,4.9663,4.9953,5.1016,4.9567,0.3883,29200161,1.776,19.296,3.0433
2022-04-07,4.976,4.8214,5.005,4.8117,-3.4816,29449921,1.7912,18.6242,2.9373
2022-04-08,4.8794,4.7344,4.8987,4.6475,-1.8036,28300091,1.7212,18.2882,2.8844
2022-04-11,4.7344,4.4929,4.7538,4.4832,-5.102,32928303,2.0027,17.3552,2.7372
2022-04-12,4.7634,4.7151,4.947,4.5895,4.9462,99880997,6.0749,18.2136,2.8726
2022-04-13,4.6281,4.3866,4.6378,4.3769,-6.9672,69707470,4.2397,16.9446,2.6724
2022-04-14,4.4446,4.4639,4.5605,4.4252,1.7621,33372076,2.0297,17.2432,2.7195
2022-04-15,4.4349,4.2996,4.4736,4.2996,-3.6797,28807050,1.7521,16.6087,2.6195
2022-04-18,4.2996,4.3479,4.3479,4.232,1.1236,20099023,1.2224,16.7953,2.6489
2022-04-19,4.3093,4.5702,4.6281,4.2996,5.1111,42992194,2.6148,17.6538,2.7843
2022-04-20,4.5702,4.5219,4.6765,4.5122,-1.0571,28492287,1.7329,17.4671,2.7549
2022-04-21,4.5315,4.29,4.6185,4.2803,-5.1282,32858189,1.9985,16.5714,2.6136
2022-04-22,4.2996,4.2513,4.3479,4.1933,-0.9009,22425982,1.364,16.4221,2.59
2022-04-25,4.1547,3.8262,4.1837,3.8262,-10.0,42150702,2.5636,14.7799,2.331
2022-04-26,3.8262,3.8359,3.9325,3.7586,0.2525,32603212,1.983,14.8172,2.3369
2022-04-27,3.7682,4.0098,4.0291,3.6716,4.534,29256733,1.7794,15.489,2.4429
2022-04-28,4.0098,3.9711,4.0194,3.8938,-0.9639,24491074,1.4896,15.3397,2.4193
2022-04-29,4.2996,4.3673,4.3673,4.1644,9.9757,57447403,3.494,16.87,2.6607
2022-05-05,4.4446,4.8021,4.8021,4.3673,9.9558,90373002,5.4966,18.5495,2.9256
2022-05-06,4.6571,4.9083,5.1499,4.6185,2.2133,115491368,7.0243,18.9601,2.9903
2022-05-09,4.8504,5.005,5.0146,4.7924,1.9685,56462574,3.4341,19.3333,3.0492
2022-05-10,4.918,4.9373,4.976,4.8407,-1.3514,48712488,2.9627,19.072,3.008
2022-05-11,4.9663,4.918,5.0436,4.8987,-0.3914,43209403,2.628,18.9974,2.9962
2022-05-12,4.918,4.918,4.9567,4.8214,0.0,39685748,2.4137,18.9974,2.9962
2022-05-13,4.9856,4.9277,5.0243,4.889,0.1965,27642742,1.6813,19.0347,3.0021
2022-05-16,4.947,4.976,5.0919,4.918,0.9804,42829456,2.6049,19.2213,3.0315
2022-05-17,4.9663,5.005,5.0146,4.8697,0.5825,29691353,1.8059,19.3333,3.0492
2022-05-18,5.0146,4.9953,5.0533,4.9567,-0.1931,27315267,1.6613,19.296,3.0433
2022-05-19,4.918,5.0629,5.0629,4.8794,1.354,31200498,1.8976,19.5572,3.0845
2022-05-20,5.1596,5.1499,5.2369,5.0726,1.7176,42271013,2.571,19.8931,3.1375
2022-05-23,5.2079,5.2272,5.2658,5.1402,1.5009,39826032,2.4223,20.1917,3.1846
2022-05-24,5.2175,5.1016,5.3335,5.0919,-2.403,54113337,3.2912,19.7065,3.108
2022-05-25,5.0919,5.1789,5.2175,5.0533,1.5152,34008575,2.0684,20.0051,3.1551
2022-05-26,5.1789,5.2079,5.2175,5.1016,0.5597,24885298,1.5135,20.1171,3.1728
2022-05-27,5.2175,5.2079,5.3335,5.1596,0.0,34079355,2.0727,20.1171,3.1728
2022-05-30,5.2369,5.1885,5.2562,5.1306,-0.3711,21847750,1.3288,20.0424,3.161
2022-05-31,5.1402,5.2079,5.2369,5.1402,0.3724,24980160,1.5193,20.1171,3.1728
2022-06-01,5.1885,5.2948,5.3914,5.1692,1.6698,31219374,1.8988,20.453,3.2258
2022-06-02,5.2948,5.2465,5.2948,5.1789,-0.9124,20322585,1.236,20.2664,3.1963
2022-06-06,5.2658,5.2852,5.3045,5.1692,0.7366,32712225,1.9896,20.4157,3.2199
2022-06-07,5.3045,5.4494,5.5557,5.2562,3.1079,45877538,2.7903,21.0501,3.3199
2022-06-08,5.4881,5.3142,5.6427,5.2175,-2.4823,56830769,3.4565,20.5276,3.2375
2022-06-09,5.2658,5.3238,5.4977,5.2465,0.1818,45679424,2.7783,20.5649,3.2434
2022-06-10,5.2755,5.4108,5.4301,5.2658,1.6334,25887550,1.5745,20.9009,3.2964
2022-06-13,5.3431,5.3721,5.4011,5.1692,-0.7143,45566386,2.7714,20.7516,3.2729
2022-06-14,5.3045,5.4494,5.4687,5.1982,1.4388,42072769,2.5589,21.0501,3.3199
2022-06-15,5.4591,5.2658,5.4881,5.2658,-3.3688,38248187,2.3263,20.341,3.2081
2022-06-16,5.2755,5.5171,5.633,5.2658,4.7706,66340143,4.0349,21.3114,3.3612
2022-06-17,5.4784,5.3914,5.5364,5.3142,-2.2767,41069599,2.4979,20.8262,3.2846
2022-06-20,5.4108,5.3914,5.4881,5.3335,0.0,32218923,1.9596,20.8262,3.2846
2022-06-21,5.3721,5.4301,5.4398,5.3335,0.7168,28200000,1.7151,20.9755,3.3082
2022-06-22,5.4108,5.2852,5.4204,5.2755,-2.669,25852875,1.5724,20.4157,3.2199
2022-06-23,5.3045,5.2852,5.3238,5.1112,0.0,35446550,2.1559,20.4157,3.2199
2022-06-24,5.2658,5.4591,5.604,5.2658,3.2907,53531177,3.2558,21.0875,3.3258
2022-06-27,5.4687,5.4398,5.604,5.4204,-0.354,38191123,2.3228,21.0128,3.3141
2022-06-28,5.4494,5.5557,5.604,5.4108,2.1314,33658250,2.0471,21.4607,3.3847
2022-06-29,5.5557,5.4011,5.6233,5.3818,-2.7826,33874970,2.0603,20.8635,3.2905
2022-06-30,5.4011,5.3914,5.4687,5.3625,-0.1789,22851200,1.3927,20.8262,2.9639
2022-07-01,5.3818,5.3625,5.4011,5.3238,-0.5376,17964450,1.0948,20.7142,2.948
2022-07-04,5.3528,5.633,5.7006,5.3238,5.045,60864030,3.7093,21.7593,3.0967
2022-07-05,5.6523,5.5364,5.691,5.4301,-1.7153,42372741,2.5824,21.3861,3.0436
2022-07-06,5.5364,5.4398,5.5654,5.3914,-1.7452,29020476,1.7686,21.0128,2.9905
2022-07-07,5.4398,5.4108,5.4591,5.3625,-0.5329,20377765,1.2419,20.9009,2.9745
2022-07-08,5.4108,5.3045,5.5171,5.2755,-1.9643,30868744,1.8813,20.4903,2.9161
2022-07-11,5.2755,5.2658,5.3818,5.2272,-0.7286,24542301,1.4957,20.341,2.8949
2022-07-12,5.2658,5.2175,5.3045,5.1789,-0.9174,21109176,1.2865,20.1544,2.8683
2022-07-13,5.2272,5.4398,5.4977,5.2175,4.2593,40084483,2.4429,21.0128,2.9905
2022-07-14,5.4301,5.6233,5.633,5.3625,3.3748,56370609,3.4355,21.722,3.0914
2022-07-15,5.6137,5.4881,5.633,5.4687,-2.4055,47118730,2.8716,21.1994,3.017
2022-07-18,5.5267,5.5364,5.5847,5.4591,0.8803,30400413,1.8527,21.3861,3.0436
2022-07-19,5.5654,5.633,5.6427,5.5364,1.7452,34794550,2.1205,21.7593,3.0967
2022-07-20,5.662,5.9422,6.1934,5.633,5.4889,106642771,6.4993,22.9536,3.2667
2022-07-21,5.9422,5.9808,6.0871,5.9132,0.6504,64061410,3.9042,23.1029,3.2879
2022-07-22,5.9905,5.8939,6.0098,5.8359,-1.454,42026188,2.5613,22.767,3.2401
2022-07-25,5.8939,5.8359,6.0195,5.8262,-0.9836,35174284,2.1437,22.5431,3.2083
2022-07-26,5.8649,5.9422,5.9905,5.8069,1.8212,33089637,2.0166,22.9536,3.2667
2022-07-27,5.9325,5.8939,5.9712,5.8552,-0.813,30537483,1.8611,22.767,3.2401
2022-07-28,5.9229,5.8069,5.9422,5.7973,-1.4754,30227080,1.8422,22.4311,3.1923
2022-07-29,5.8359,5.7779,5.8842,5.72,-0.4992,35067373,2.1372,22.3191,3.1764
2022-08-01,5.7779,5.8359,5.9422,5.7393,1.0033,30809350,1.8777,22.5431,3.2083
2022-08-02,5.72,5.7779,5.8842,5.604,-0.9934,65611571,3.9987,22.3191,3.1764
2022-08-03,5.7103,5.691,5.8552,5.6813,-1.505,45616877,2.7801,21.9832,3.1286
2022-08-04,5.7103,5.7006,5.8649,5.7006,0.1698,82091632,5.003,22.0205,3.1339
2022-08-05,5.7973,6.1837,6.2707,5.7779,8.4746,167284925,10.1951,23.8867,3.3995
2022-08-08,6.1837,6.4446,6.6475,6.1837,4.2188,143426867,8.7411,24.8944,3.5429
2022-08-09,6.4446,6.0871,6.4736,6.0678,-5.5472,96769186,5.8975,23.5135,3.3464
2022-08-10,6.1354,6.2514,6.3963,6.0968,2.6984,81832948,4.9873,24.1479,3.4367
2022-08-11,6.2417,6.6475,6.7345,6.1354,6.3369,120643251,7.3525,25.6782,3.6544
2022-08-12,6.7731,6.7925,6.8698,6.5702,2.1802,127371200,7.7626,26.238,3.7341
2022-08-15,6.9181,7.15,7.2756,6.8408,5.2632,122034086,7.4373,27.619,3.9306
2022-08-16,7.2272,7.1596,7.4881,7.063,0.1351,97606649,5.9486,27.6563,3.936
2022-08-17,7.1403,7.6427,7.8746,7.1016,6.7476,170772206,10.4076,29.5225,4.2015
2022-08-18,7.807,7.5364,7.8456,7.4108,-1.3906,95023554,5.7911,29.1119,4.1431
2022-08-19,7.6137,7.3335,7.9036,7.2852,-2.6923,176219708,10.7396,28.3281,4.0316
2022-08-22,7.3915,7.8166,7.9229,7.2659,6.5876,140011438,8.5329,30.1943,4.2971
2022-08-23,7.72,7.8263,7.9229,7.6041,0.1236,77849134,4.7445,30.2316,4.3025
2022-08-24,7.807,7.749,8.1451,7.6234,-0.9877,80346153,4.8966,29.933,4.26
2022-08-25,7.7683,7.5847,7.836,7.2659,-2.1197,95433637,5.8161,29.2985,4.1697
2022-08-26,7.5654,7.4881,7.7683,7.4012,-1.2739,43925571,2.677,28.9253,4.1166
2022-08-29,7.4012,7.6137,7.7297,7.2756,1.6774,50015550,3.0482,29.4105,4.1856
2022-08-30,7.7007,7.6427,7.778,7.5074,0.3807,40587852,2.4736,29.5225,4.2015
2022-08-31,7.5751,7.4591,7.807,7.3818,-2.402,66642703,4.0615,28.8133,4.1006
2022-09-01,7.5171,7.4302,7.5268,7.3335,-0.3886,44947028,2.7393,28.7013,4.0847
2022-09-02,7.4302,7.836,7.9133,7.4108,5.4616,82037236,4.9997,30.2689,4.3078
2022-09-05,7.8263,7.6234,7.836,7.3432,-2.7127,69271040,4.2217,29.4478,4.1909
2022-09-06,7.662,7.8843,7.8939,7.5558,3.4221,58321351,3.5544,30.4555,4.3343
2022-09-07,7.9036,7.5847,8.1935,7.5364,-3.799,115588572,7.0517,29.2985,4.1697
2022-09-08,7.5751,7.4688,7.8456,7.4398,-1.5287,64504922,3.9352,28.8506,4.1059
2022-09-09,7.4785,7.3915,7.5171,7.1693,-1.0349,63914191,3.8992,28.5521,4.0634
2022-09-13,7.3915,7.5268,7.6234,7.3335,1.8301,39307900,2.398,29.0746,4.1378
2022-09-14,7.3915,7.4495,7.5074,7.3529,-1.027,30080024,1.8351,28.776,4.0953
2022-09-15,7.4495,7.2562,7.5847,7.1306,-2.594,48678477,2.9697,28.0295,3.9891
2022-09-16,7.2466,7.2176,7.4591,7.1886,-0.5326,46738281,2.8513,27.8802,3.9678
2022-09-19,7.2176,7.0823,7.2176,6.947,-1.8742,42013083,2.5631,27.3577,3.8935
2022-09-20,7.1113,7.0243,7.2079,6.9567,-0.8186,29388847,1.7929,27.1338,3.8616
2022-09-21,6.9664,7.1693,7.2079,6.8987,2.0633,31294923,1.9092,27.6936,3.9413
2022-09-22,7.1596,6.9954,7.2949,6.976,-2.4259,29761900,1.56,27.0218,3.8457
2022-09-23,6.8698,6.4639,6.8698,6.3866,-7.5967,115189845,6.0376,24.9691,3.5535
2022-09-26,6.5123,6.5026,6.6572,6.3093,0.5979,63778378,3.3429,25.1183,3.5748
2022-09-27,6.5702,6.5799,6.6089,6.348,1.1887,62043213,3.252,25.4169,3.6173
2022-09-28,6.7441,6.4736,6.7538,6.4156,-1.6153,50966360,2.6714,25.0064,3.5588
2022-09-29,6.5412,6.4253,6.6475,6.406,-0.7463,32488602,1.7029,24.8198,3.5323
2022-09-30,6.3866,6.3287,6.5123,6.319,-1.5038,27746693,1.4543,24.4465,3.2339
2022-10-10,6.3866,6.1064,6.4156,6.0678,-3.5115,38909806,2.0394,23.5881,3.1203
2022-10-11,6.1644,6.2127,6.2321,5.9905,1.7405,34469529,1.8067,23.9987,3.1746
2022-10-12,6.2127,6.3287,6.3577,6.0775,1.8663,27459352,1.4393,24.4465,3.2339
2022-10-13,6.2997,6.1548,6.319,5.9905,-2.7481,57482703,3.0129,23.7747,3.145
2022-10-14,6.1837,6.2224,6.2804,6.1064,1.0989,34971891,1.833,24.036,3.1795
2022-10-17,6.2224,6.1837,6.29,6.0968,-0.6211,29068935,1.5236,23.8867,3.1598
2022-10-18,6.2127,6.2707,6.377,6.1837,1.4063,39996759,2.0964,24.2226,3.2042
2022-10-19,6.2707,6.2514,6.4929,6.1837,-0.3082,46985430,2.4627,24.1479,3.1944
2022-10-20,6.2127,6.1837,6.348,6.1064,-1.0819,33611800,1.7618,23.8867,3.1598
2022-10-21,6.1644,6.0871,6.2031,6.0098,-1.5625,30993146,1.6245,23.5135,3.1104
2022-10-24,6.1548,5.9035,6.1548,5.8359,-3.0159,45607837,2.3905,22.8043,3.0166
2022-10-25,5.9035,5.9325,5.9905,5.7489,0.491,33673888,1.765,22.9163,3.0314
2022-10-26,5.9615,5.9325,6.0388,5.9035,0.0,32707075,1.7143,22.9163,3.0314
2022-10-27,5.9519,5.9712,6.1064,5.8552,0.6515,57695035,3.0241,23.0656,3.0512
2022-10-28,5.9519,5.5074,5.9519,5.4687,-7.767,89385055,4.6851,21.2741,2.8142
2022-10-31,5.6137,5.7006,5.7779,5.5074,3.5088,66748876,3.4986,22.0205,2.9129
2022-11-01,5.7489,5.7489,5.7876,5.5847,0.8475,43879291,2.2999,22.2072,2.9376
2022-11-02,6.2321,6.3287,6.3287,6.0871,10.084,69362354,3.6356,24.4465,3.2339
2022-11-03,6.3963,5.8649,6.4253,5.7779,-7.3282,176916606,9.2204,22.655,2.9969
2022-11-04,5.8746,6.1837,6.3093,5.7876,5.4366,133006003,6.9319,23.8867,3.1598
2022-11-07,6.2417,6.4543,6.4736,6.1258,4.375,110102414,5.7382,24.9317,3.298
2022-11-08,6.5219,6.4929,6.5219,6.3577,0.5988,73545701,3.833,25.081,3.3178
2022-11-09,6.5992,6.3287,6.6379,6.3093,-2.5298,65365867,3.4067,24.4465,3.2339
2022-11-10,6.2997,6.435,6.4639,6.2127,1.6794,57092628,2.9755,24.8571,3.2882
2022-11-11,6.5606,6.2707,6.5895,6.261,-2.5526,86497729,4.508,24.2226,3.2042
2022-11-14,6.2707,6.1837,6.348,6.1258,-1.3867,54464331,2.8385,23.8867,3.1598
2022-11-15,6.2031,6.2804,6.3287,6.1644,1.5625,47058145,2.4525,24.2599,3.2092
2022-11-16,6.348,6.3577,6.5026,6.2997,1.2308,65366014,3.4228,24.5585,3.2487
2022-11-17,6.5895,6.7635,6.7925,6.5026,6.383,162920515,8.5443,26.1261,3.456
2022-11-18,6.8408,7.005,7.3045,6.8311,3.5714,179967420,9.4383,27.0591,3.5795
2022-11-21,6.9664,6.7152,6.9954,6.6379,-4.1379,95641406,5.0159,25.9395,3.4313
2022-11-22,6.6475,6.4929,6.6958,6.4639,-3.3094,55490054,2.9102,25.081,3.3178
2022-11-23,6.5509,6.7345,6.7828,6.406,3.7202,66395481,3.4821,26.0141,3.4412
2022-11-24,6.6668,6.5412,6.6958,6.4929,-2.8694,45088436,2.3646,25.2676,3.3425
2022-11-25,6.5412,6.6185,6.7248,6.5219,1.1817,46356157,2.4311,25.5662,3.382
2022-11-28,6.5316,6.7248,6.7925,6.4446,1.6058,50306572,2.6383,25.9768,3.4363
2022-11-29,6.6379,6.7345,6.8021,6.6282,0.1437,39898353,2.0925,26.0141,3.4412
2022-11-30,6.7152,6.8021,6.9084,6.7152,1.0043,43373504,2.2747,26.2754,3.4758
2022-12-01,6.8601,6.8408,6.9277,6.7925,0.5682,45314122,2.3765,26.4246,3.4955
2022-12-02,6.7925,6.9084,7.0533,6.7925,0.9887,40400407,2.1188,26.6859,3.5301
2022-12-05,6.9084,6.7345,6.9954,6.6862,-2.5175,65783880,3.45,26.0141,3.4412
2022-12-06,6.6958,6.6765,6.7055,6.5992,-0.8608,32264445,1.6921,25.7902,3.4116
2022-12-07,6.6379,6.7345,6.7441,6.5799,0.8683,32145714,1.6859,26.0141,3.4412
2022-12-08,6.6862,6.6958,6.7828,6.5702,-0.5739,32867638,1.7237,25.8648,3.4215
2022-12-09,6.6862,6.6668,6.7441,6.5316,-0.4329,49207323,2.5807,25.7528,3.4067
2022-12-12,6.6668,6.5412,6.7152,6.5219,-1.8841,37601633,1.972,25.2676,3.3425
2022-12-13,6.5509,6.5606,6.6572,6.5219,0.2954,25410927,1.3327,25.3423,3.3523
2022-12-14,6.5509,6.7152,6.8118,6.5412,2.3564,42419864,2.2247,25.9395,3.4313
2022-12-15,6.7055,6.6185,6.8504,6.5992,-1.4388,31115986,1.6319,25.5662,3.382
2022-12-16,6.5412,6.348,6.5799,6.3093,-4.0876,39690223,2.0815,24.5212,3.2437
2022-12-19,6.3287,6.2707,6.4156,6.2417,-1.2177,24653053,1.2929,24.2226,3.2042
2022-12-20,6.2804,6.3287,6.4446,6.2224,0.9245,22066205,1.1573,24.4465,3.2339
2022-12-21,6.4253,6.2224,6.4253,6.1934,-1.6794,15927079,0.8353,24.036,3.1795
2022-12-22,6.261,6.2417,6.3866,6.2127,0.3106,20202910,1.0595,24.1106,3.1894
2022-12-23,6.1741,6.3287,6.3673,6.1741,1.3932,17667212,0.9266,24.4465,3.2339
2022-12-26,6.319,6.2707,6.3383,6.2514,-0.916,14950202,0.7841,24.2226,3.2042
2022-12-27,6.2804,6.1934,6.319,6.1258,-1.2327,21300979,1.1171,23.924,3.1647
2022-12-28,6.1837,6.1741,6.2224,6.0775,-0.312,18736771,0.9826,23.8494,3.1549
2022-12-29,6.4543,6.348,6.5895,6.3383,2.8169,67769351,3.5541,24.5212,3.2437
2022-12-30,6.3673,6.3383,6.4543,6.261,-0.1522,37475690,1.9654,24.4839,3.2388
2023-01-03,6.3866,6.7055,6.7538,6.3577,5.7927,57278323,3.0039,14.5717,3.3405
2023-01-04,6.7635,7.0243,7.0533,6.7248,4.755,80521468,4.2229,15.2646,3.4994
2023-01-05,7.0243,7.3432,7.5074,6.9664,4.5392,108783294,5.7051,15.9575,3.6582
2023-01-06,7.3432,7.4012,7.4302,7.1886,0.7895,62001364,3.2516,16.0834,3.6871
2023-01-09,7.4012,7.5944,7.7104,7.3722,2.611,58782297,3.0828,16.5034,3.7834
2023-01-10,7.5461,7.7876,7.8746,7.4978,2.5445,65093893,3.4138,16.9233,3.8796
2023-01-11,7.778,7.5364,7.8166,7.4785,-3.2258,52871510,2.7728,16.3774,3.7545
2023-01-12,7.5461,7.5074,7.5751,7.3625,-0.3846,40739726,2.1366,16.3144,3.74
2023-01-13,7.4495,7.5364,7.5847,7.4205,0.3861,30413483,1.595,16.3774,3.7545
2023-01-16,7.5461,7.3239,7.5558,7.2949,-2.8205,43795756,2.2969,15.9155,3.6486
2023-01-17,7.3432,7.3625,7.3818,7.2079,0.5277,29980791,1.5723,15.9995,3.6678
2023-01-18,7.5558,7.7104,7.8649,7.4881,4.7244,62948278,3.3013,16.7553,3.8411
2023-01-19,7.6331,7.7683,7.8263,7.5654,0.7519,35340828,1.8534,16.8813,3.87
2023-01-20,7.7683,7.9036,7.9422,7.72,1.7413,35176696,1.8448,17.1753,3.9374
2023-01-30,7.9229,7.6427,8.0002,7.6234,-3.3007,51253987,2.688,16.6084,3.8074
2023-01-31,7.5847,7.6137,7.7297,7.5558,-0.3793,24874696,1.3045,16.5454,3.793
2023-02-01,7.6524,7.807,7.9036,7.6041,2.5381,35681494,1.8713,16.9653,3.8892
2023-02-02,7.7973,8.0099,8.1645,7.7683,2.599,54263945,2.8459,17.4062,3.9903
2023-02-03,8.0389,8.1645,8.3287,7.9422,1.93,47524726,2.4924,17.7422,4.0673
2023-02-06,8.3094,8.551,8.6186,8.1548,4.7337,84789640,4.4468,18.582,4.2599
2023-02-07,8.522,8.4833,8.5606,8.2321,-0.791,50514285,2.6492,18.4351,4.2262
2023-02-08,8.4447,8.3191,8.5413,8.2708,-1.9362,36165411,1.8967,18.0781,4.1444
2023-02-09,8.2031,8.4447,8.493,8.1451,1.5099,29925967,1.5695,18.3511,4.2069
2023-02-10,8.406,8.3481,8.5606,8.2321,-1.1442,32879300,1.7243,18.1411,4.1588
2023-02-13,8.3287,8.3384,8.6186,8.2514,-0.1157,48840654,2.5614,18.1201,4.154
2023-02-14,8.2804,8.0292,8.3674,7.9906,-3.708,61384069,3.2193,17.4482,4.0
2023-02-15,8.0389,8.1451,8.2804,8.0002,1.444,38070089,1.9966,17.7002,4.0577
2023-02-16,8.1548,8.5413,8.9374,8.1258,4.8636,119657794,6.2754,18.561,4.2551
2023-02-17,8.5703,8.2901,8.6476,8.1355,-2.9412,66047275,3.4638,18.0151,4.1299
2023-02-20,8.3481,9.121,9.121,8.2804,10.0233,107669564,5.6467,19.8208,4.5439
2023-02-21,9.1693,8.9664,9.3722,8.7635,-1.6949,100554003,5.2735,19.4849,4.4669
2023-02-22,8.9181,8.8601,8.9954,8.7345,-1.1853,37650801,1.9746,19.2539,4.4139
2023-02-23,8.8408,8.551,8.8795,8.4543,-3.4896,61356289,3.2178,18.582,4.2599
2023-02-24,8.522,8.551,8.6089,8.406,0.0,40990654,2.1497,18.582,4.2599
2023-02-27,8.5606,8.2611,8.5606,8.2418,-3.3898,44455762,2.3315,17.9521,4.1155
2023-02-28,8.3287,8.2128,8.3287,8.0292,-0.5848,46033443,2.4142,17.8472,4.0914
2023-03-01,8.2224,8.8601,8.9374,8.1838,7.8824,89874553,4.7134,19.2539,4.4139
2023-03-02,8.7828,9.0244,9.121,8.7442,1.8539,55840351,2.9285,19.6109,4.4957
2023-03-03,8.9664,8.9085,9.0437,8.8022,-1.2848,33824474,1.7739,19.3589,4.438
2023-03-06,8.8988,8.7925,8.9085,8.7055,-1.3015,30562370,1.6028,19.107,4.3802
2023-03-07,8.7828,8.435,8.8408,8.3867,-4.0659,42441099,2.2258,18.3301,4.2021
2023-03-08,8.3384,8.4737,8.5606,8.2611,0.4582,25513419,1.338,18.4141,4.2214
2023-03-09,8.435,8.406,8.5026,8.2514,-0.7982,36982021,1.9395,18.2671,4.1877
2023-03-10,8.3191,8.2611,8.4737,8.2418,-1.7241,32680575,1.7139,17.9521,4.1155
2023-03-13,8.2224,8.406,8.5413,8.1065,1.7544,44481141,2.3328,18.2671,4.1877
2023-03-14,8.3577,8.3384,8.522,8.1741,-0.8046,36746216,1.9271,18.1201,4.154
2023-03-15,8.3384,8.1645,8.4543,8.1451,-2.0857,30320156,1.5901,17.7422,4.0673
2023-03-16,8.1645,8.1741,8.2804,7.9712,0.1183,30441380,1.5965,17.7632,4.0722
2023-03-17,8.2418,8.8795,8.9954,8.2418,8.6288,119435521,6.2638,19.2959,4.4235
2023-03-20,9.1307,9.4205,9.7684,9.1017,6.0936,158076441,8.2903,20.4717,4.6931
2023-03-21,9.3239,9.6138,9.7974,9.3239,2.0513,96156748,5.0429,20.8917,4.7894
2023-03-22,9.6718,10.0099,10.1452,9.4302,4.1206,106172015,5.5682,21.7525,4.9867
