date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-04,7.9169,7.85,8.089,7.8213,-3.184,21845239,1.6099,157.4065,1.2193
2022-03-07,7.7448,7.5632,7.7639,7.4771,-3.6541,23767840,1.7516,151.6547,1.1748
2022-03-08,7.5727,7.3719,7.611,7.3432,-2.5284,17990116,1.3258,147.8202,1.1451
2022-03-09,7.4197,7.4675,7.4771,7.0373,1.297,21342167,1.5728,149.7375,1.1599
2022-03-10,7.5918,7.5632,7.6779,7.4675,1.2804,19585678,1.4434,151.6547,1.1748
2022-03-11,7.4102,7.5345,7.5536,7.2381,-0.3793,16538790,1.2188,151.0796,1.1703
2022-03-14,7.4102,7.1711,7.458,7.1616,-4.8223,15919516,1.1732,143.794,1.1139
2022-03-15,7.152,6.6931,7.1711,6.6739,-6.6667,21243618,1.5656,134.2077,1.0396
2022-03-16,6.76,6.8078,6.8365,6.4445,1.7143,26743188,1.9709,136.5084,1.0574
2022-03-17,6.9034,6.9417,7.1042,6.8365,1.9663,22984232,1.6939,139.1926,1.0782
2022-03-18,6.8938,6.9703,7.0086,6.8652,0.4132,12136072,0.8944,139.7678,1.0827
2022-03-21,6.9799,6.9321,7.0755,6.7887,-0.5487,13430720,0.9898,139.0009,1.0767
2022-03-22,6.9321,6.8938,6.9608,6.8365,-0.5517,10423530,0.7682,138.234,1.0708
2022-03-23,7.0086,7.2285,7.4102,6.9799,4.8544,37317323,2.7501,144.9443,1.1228
2022-03-24,7.1998,7.0086,7.1998,6.9895,-3.0423,18099408,1.3339,140.5347,1.0886
2022-03-25,7.0086,6.8652,7.0468,6.8652,-2.0464,12147352,0.8952,137.6588,1.0664
2022-03-28,6.8078,6.999,7.0468,6.7504,1.9499,15077472,1.1112,140.3429,1.0871
2022-03-29,7.0277,6.9034,7.0564,6.8174,-1.3661,9077079,0.6689,138.4257,1.0723
2022-03-30,6.999,7.5918,7.5918,6.999,9.9723,58010570,4.2752,152.2299,1.1792
2022-03-31,7.458,7.6588,8.003,7.3528,0.8816,64834564,4.7781,153.572,1.1825
2022-04-01,7.5058,7.458,7.6301,7.4102,-2.6217,31750315,2.3399,149.5458,1.1515
2022-04-06,7.3815,7.4962,7.5058,7.2763,0.5128,20834139,1.5354,150.3127,1.1574
2022-04-07,7.4484,7.1424,7.4484,7.1233,-4.7194,22936218,1.6903,143.2188,1.1027
2022-04-08,7.1807,7.1807,7.2572,7.0373,0.5355,14169674,1.0443,143.9857,1.1087
2022-04-11,7.1233,6.7409,7.152,6.6931,-6.1252,22034228,1.6238,135.1664,1.0407
2022-04-12,6.7026,6.8843,6.8938,6.6166,2.1277,16475155,1.2142,138.0422,1.0629
2022-04-13,6.8365,6.7695,6.846,6.7026,-1.6667,11040564,0.8136,135.7415,1.0452
2022-04-14,6.7887,6.8365,6.8652,6.7122,0.9887,10812358,0.7968,137.0836,1.0555
2022-04-15,6.8174,6.8652,6.8843,6.76,0.4196,15235217,1.1228,137.6588,1.0599
2022-04-18,6.8365,7.066,7.1138,6.7695,2.9248,21091143,1.5543,141.685,1.0909
2022-04-19,7.0564,7.0086,7.2572,6.9799,-0.8119,13464322,0.9923,140.5347,1.0821
2022-04-20,6.999,6.8652,7.0468,6.8269,-2.0464,9235654,0.6806,137.6588,1.0599
2022-04-21,6.8747,6.5209,6.8747,6.5114,-5.0139,17506337,1.2902,130.7567,1.0068
2022-04-22,6.454,6.368,6.5783,6.301,-2.346,15760918,1.1615,127.6891,0.9832
2022-04-25,6.2819,5.7943,6.301,5.7847,-9.009,19755616,1.4559,116.1855,0.8946
2022-04-26,5.8325,5.8421,6.0237,5.7465,0.8251,15956206,1.1759,117.1442,0.902
2022-04-27,5.8421,6.2054,6.2341,5.8134,6.2193,22054484,1.6253,124.4297,0.9581
2022-04-28,6.1002,6.148,6.3106,6.0811,-0.9245,16264882,1.1987,123.2794,0.9492
2022-04-29,6.1672,6.3106,6.3775,6.1098,2.6439,19244157,1.4182,126.5387,0.9743
2022-05-05,6.2341,6.3202,6.4253,6.2341,0.1515,15119039,1.1142,126.7304,0.9758
2022-05-06,6.1767,6.215,6.2532,6.1002,-1.6641,12646115,0.932,124.6215,0.9596
2022-05-09,6.2054,6.3106,6.3488,6.2054,1.5385,9209211,0.6787,126.5387,0.9743
2022-05-10,6.2341,6.4445,6.5209,6.215,2.1212,15347005,1.131,129.2229,0.995
2022-05-11,6.4445,6.3871,6.5879,6.368,-0.8902,24101143,1.7762,128.0725,0.9861
2022-05-12,6.3488,6.3775,6.5209,6.2628,-0.1497,17265379,1.2724,127.8808,0.9847
2022-05-13,6.4062,6.368,6.4445,6.3106,-0.1499,10821173,0.7975,127.6891,0.9832
2022-05-16,6.4062,6.3106,6.4253,6.2723,-0.9009,11972427,0.8823,126.5387,0.9743
2022-05-17,6.3202,6.3393,6.368,6.1576,0.4545,14007039,1.0323,127.1139,0.9787
2022-05-18,6.3488,6.3966,6.454,6.3297,0.905,12439448,0.9167,128.2642,0.9876
2022-05-19,6.3106,6.5018,6.5018,6.2437,1.6442,18618507,1.3721,130.3732,1.0038
2022-05-20,6.5018,6.7504,6.7887,6.4062,3.8235,31577705,2.3272,135.3581,1.0422
2022-05-23,6.6931,6.76,6.7887,6.607,0.1416,18307288,1.3492,135.5498,1.0437
2022-05-24,6.6835,6.4158,6.7887,6.4062,-5.0919,22910117,1.6884,128.6477,0.9906
2022-05-25,6.4445,7.0086,7.0564,6.4253,9.2399,44007300,3.2432,140.5347,1.0821
2022-05-26,6.8269,6.9034,6.9703,6.7982,-1.5007,34110700,2.5138,138.4257,1.0658
2022-05-27,6.9034,6.8078,6.9225,6.7217,-1.385,17022522,1.2545,136.5084,1.0511
2022-05-30,6.8269,7.152,7.305,6.7122,5.0562,47093087,3.4706,143.4105,1.1042
2022-05-31,7.2189,7.2954,7.6301,7.0468,2.0053,64984714,4.7891,146.2864,1.1264
2022-06-01,7.2381,7.4484,7.544,7.1711,2.097,40780223,3.0053,149.354,1.15
2022-06-02,7.3432,7.3624,7.4293,7.2667,-1.1553,27594598,2.0336,147.6285,1.1367
2022-06-06,7.305,7.3815,7.5153,7.2476,0.2597,28481273,2.099,148.0119,1.1397
2022-06-07,7.3815,7.2859,7.4484,7.2094,-1.2953,23411973,1.7254,146.0947,1.1249
2022-06-08,7.2381,7.1329,7.3146,6.9417,-2.0997,30940861,2.2802,143.0271,1.1013
2022-06-09,7.1616,7.1329,7.2381,6.9512,0.0,22983732,1.6938,143.0271,1.1013
2022-06-10,7.1329,7.1616,7.2189,7.0373,0.4021,17056880,1.257,143.6023,1.1057
2022-06-13,7.066,7.2094,7.3146,7.0468,0.6676,19067957,1.4052,144.5609,1.1131
2022-06-14,7.1233,7.2667,7.2667,6.9321,0.7958,19547891,1.4406,145.7112,1.1219
2022-06-15,7.2859,7.1903,7.3528,7.1711,-1.0526,22042985,1.6245,144.1774,1.1101
2022-06-16,7.1903,7.2094,7.305,7.1329,0.266,18707535,1.3787,144.5609,1.1131
2022-06-17,7.1711,7.4293,7.5823,7.1329,3.0504,36561615,2.6945,148.9706,1.147
2022-06-20,7.458,7.4006,7.6205,7.3719,-0.3861,25114669,1.8509,148.3954,1.1426
2022-06-21,7.4771,7.3528,7.4962,7.2667,-0.646,21747650,1.6027,147.4368,1.1352
2022-06-22,7.3815,7.4389,7.6779,7.2763,1.1704,31393611,2.3136,149.1623,1.1485
2022-06-23,7.4484,7.5153,7.5536,7.2667,1.0283,27959356,2.0605,150.6961,1.1603
2022-06-24,7.5249,7.544,7.6779,7.4675,0.3817,22602476,1.6657,151.2713,1.1648
2022-06-27,7.5727,7.7448,7.8309,7.458,2.6616,37168602,2.7392,155.2975,1.1958
2022-06-28,7.7544,7.9934,8.089,7.6205,3.2099,46847227,3.4525,160.2824,1.2341
2022-06-29,7.9455,7.7155,7.9551,7.6292,-3.4772,34328962,2.5299,154.3389,1.1884
2022-06-30,7.7251,7.6484,7.8209,7.5909,-0.8696,24461242,1.8027,152.9968,1.1703
2022-07-01,7.61,7.7251,7.9359,7.5813,1.0025,23463874,1.7292,154.5306,1.1821
2022-07-04,7.7059,7.9455,8.003,7.6196,2.8536,28857704,2.1267,158.9403,1.2158
2022-07-05,7.888,8.1468,8.2905,7.8784,2.5332,44613169,3.2878,162.9665,1.2466
2022-07-06,8.2426,8.0893,8.3193,7.9072,-0.7059,31450674,2.3178,161.8162,1.2378
2022-07-07,8.0509,8.396,8.6068,7.9551,3.7915,35856919,2.6425,167.9514,1.2847
2022-07-08,8.4822,8.233,8.6739,8.2043,-1.9406,30777398,2.2682,164.6921,1.2598
2022-07-11,8.2714,8.3289,8.4343,8.1372,1.1641,30650383,2.2588,166.6093,1.2745
2022-07-12,8.3289,8.4535,8.6739,8.2618,1.496,39971643,2.9458,169.1017,1.2935
2022-07-13,8.5493,8.5781,8.7123,8.396,1.4739,28972154,2.1351,171.5942,1.3126
2022-07-14,8.4918,8.4439,8.5685,8.4055,-1.5642,27196434,2.0043,168.91,1.292
2022-07-15,8.4055,8.3864,8.6547,8.3864,-0.681,34295838,2.5275,167.7597,1.2833
2022-07-18,8.3864,8.348,8.4918,8.2522,-0.4571,41620513,3.0673,166.9928,1.2774
2022-07-19,8.3193,8.1947,8.3576,8.1372,-1.837,28758496,2.1194,163.9251,1.2539
2022-07-20,8.3768,8.3385,8.5781,8.2522,1.7544,28026713,2.0655,166.801,1.2759
2022-07-21,8.3097,8.1564,8.3672,8.1372,-2.1839,22261322,1.6406,163.1582,1.2481
2022-07-22,8.1659,8.1564,8.3385,8.0509,0.0,19748202,1.4554,163.1582,1.2481
2022-07-25,8.2043,7.8976,8.2043,7.8497,-3.1727,20118222,1.4826,157.9817,1.2085
2022-07-26,7.9455,8.0605,8.1084,7.7921,2.0631,16794057,1.2377,161.241,1.2334
2022-07-27,8.0605,8.0318,8.0893,7.8497,-0.3567,17678053,1.3028,160.6658,1.229
2022-07-28,8.0605,7.9072,8.1564,7.8784,-1.5513,17513635,1.2907,158.1734,1.2099
2022-07-29,7.9551,8.2234,8.626,7.9455,4.0,49410466,3.6414,164.5003,1.2583
2022-08-01,8.1947,8.0413,8.233,7.8497,-2.2145,36520927,2.6915,160.8575,1.2305
2022-08-02,8.0222,7.6196,8.0222,7.5046,-5.2443,31390198,2.3133,152.4216,1.1659
2022-08-03,7.6196,7.658,7.9551,7.6196,0.5031,32261221,2.3775,153.1885,1.1718
2022-08-04,7.8497,8.1276,8.396,7.8497,6.1327,52489906,3.8683,162.5831,1.2437
2022-08-05,8.2234,7.8209,8.2234,7.6196,-3.7736,50841963,3.7469,156.4479,1.1967
2022-08-08,7.7538,8.0893,8.1468,7.6771,3.4314,37327834,2.7509,161.8162,1.2378
2022-08-09,8.0509,8.003,8.2426,7.9551,-1.0664,26543428,1.9562,160.0906,1.2246
2022-08-10,7.9647,8.0605,8.118,7.8688,0.7186,19021519,1.4018,161.241,1.2334
2022-08-11,8.118,8.2905,8.3864,8.0126,2.8537,30359474,2.2374,165.8424,1.2686
2022-08-12,8.2905,8.2043,8.3864,8.1851,-1.0405,18876326,1.3911,164.1169,1.2554
2022-08-15,8.2043,8.4055,8.4918,8.1564,2.4533,25909825,1.9095,168.1431,1.2862
2022-08-16,8.396,8.4726,8.6739,8.396,0.7982,35974814,2.6512,169.4852,1.2964
2022-08-17,8.5206,8.626,8.6739,8.4726,1.81,29339793,2.1622,172.5528,1.3199
2022-08-18,8.5397,8.6164,8.7698,8.5397,-0.1111,25680044,1.8925,172.3611,1.3184
2022-08-19,8.6164,8.4822,8.6739,8.4151,-1.5573,25572168,1.8846,169.6769,1.2979
2022-08-22,8.5014,8.4439,8.6164,8.3864,-0.452,17733736,1.3069,168.91,1.292
2022-08-23,8.3768,8.6164,8.7123,8.3768,2.0431,24417428,1.7995,172.3611,1.3184
2022-08-24,8.626,8.2522,8.6643,8.1851,-4.2269,28796665,2.1222,165.0755,1.2627
2022-08-25,8.2714,8.0988,8.3193,7.888,-1.8583,23275868,1.7153,162.0079,1.2393
2022-08-26,8.0988,8.0797,8.3289,8.0509,-0.2367,19230401,1.4172,161.6244,1.2363
2022-08-29,7.9455,8.1851,8.2234,7.8497,1.3049,13121571,0.967,163.7334,1.2525
2022-08-30,8.2043,7.9167,8.281,7.8592,-3.2787,19963185,1.4712,158.3651,1.2114
2022-08-31,7.9072,7.495,7.9455,7.4854,-5.3269,29402006,2.1668,149.9292,1.1469
2022-09-01,7.5334,7.3992,7.6005,7.3704,-1.2788,15017200,1.1067,148.0119,1.1322
2022-09-02,7.3704,7.3321,7.4663,7.2554,-0.9067,15819301,1.1658,146.6699,1.1219
2022-09-05,7.3417,7.3513,7.4471,7.2938,0.2614,13124785,0.9672,147.0533,1.1249
2022-09-06,7.3704,7.5525,7.5813,7.3417,2.7379,16800877,1.2382,151.0796,1.1557
2022-09-07,7.5046,7.61,7.6484,7.495,0.7614,12633542,0.931,152.2299,1.1645
2022-09-08,7.6196,7.5621,7.6963,7.5142,-0.6297,11570541,0.8527,151.2713,1.1571
2022-09-09,7.5621,7.5238,7.5909,7.4088,-0.507,12348842,0.9101,150.5044,1.1513
2022-09-13,7.5238,7.4854,7.6005,7.4375,-0.5096,9013400,0.6643,149.7375,1.1454
2022-09-14,7.3896,7.2938,7.4184,7.265,-2.5608,11428891,0.8423,145.903,1.1161
2022-09-15,7.3321,6.8529,7.3608,6.7858,-6.0447,30866866,2.2748,137.0836,1.0486
2022-09-16,6.8529,6.6612,6.872,6.6516,-2.7972,17937971,1.322,133.2491,1.0193
2022-09-19,6.6899,6.6516,6.7666,6.6228,-0.1439,14437300,1.064,133.0574,1.0178
2022-09-20,6.6899,6.7379,6.7954,6.6899,1.2968,10286167,0.7581,134.7829,1.031
2022-09-21,6.7474,6.8049,6.8625,6.6516,0.9957,12786100,0.9423,136.125,1.0413
2022-09-22,6.7474,6.8337,6.8912,6.6612,0.4225,12592275,0.928,136.7002,1.0457
2022-09-23,6.7954,6.7379,6.9104,6.6708,-1.4025,11836200,0.8723,134.7829,1.031
2022-09-26,6.7091,6.642,6.8337,6.5749,-1.4225,12680438,0.9345,132.8656,1.0163
2022-09-27,6.6612,6.8912,6.8912,6.6612,3.7518,16164363,1.1913,137.8505,1.0545
2022-09-28,6.8529,6.6899,6.9008,6.6804,-2.9207,14948157,1.1016,133.8243,1.0237
2022-09-29,6.7379,6.6228,6.7666,6.5462,-1.0029,10682212,0.7872,132.4822,1.0134
2022-09-30,6.5749,6.4599,6.6228,6.4407,-2.4602,10610020,0.7819,129.2229,0.9814
2022-10-10,6.4695,6.3832,6.5558,6.3353,-1.1869,10642154,0.7843,127.6891,0.9697
2022-10-11,6.4216,6.6037,6.6228,6.3545,3.4535,12099427,0.8917,132.0987,1.0032
2022-10-12,6.6133,6.872,6.8816,6.5653,4.0639,15980022,1.1777,137.4671,1.044
2022-10-13,6.8337,6.8816,6.9487,6.8049,0.1395,11895341,0.8766,137.6588,1.0454
2022-10-14,6.9487,6.9487,6.9871,6.8625,0.9749,11632901,0.8573,139.0009,1.0556
2022-10-17,6.9391,7.0254,7.0541,6.8912,1.1034,13477520,0.9932,140.5347,1.0673
2022-10-18,7.0541,7.0637,7.1308,7.0062,0.5457,11667442,0.8598,141.3016,1.0731
2022-10-19,7.035,6.9775,7.1117,6.9775,-1.2212,9671092,0.7127,139.576,1.06
2022-10-20,6.9583,6.9295,7.035,6.8049,-0.6868,10760700,0.793,138.6174,1.0527
2022-10-21,6.9583,7.0062,7.0829,6.9104,1.1065,10460079,0.7709,140.1512,1.0643
2022-10-24,7.0062,6.9487,7.1117,6.8912,-0.8208,13970240,1.0296,139.0009,1.0556
2022-10-25,6.9487,6.9583,6.9966,6.8241,0.1379,12045401,0.8877,139.1926,1.0571
2022-10-26,6.9487,7.2171,7.2362,6.9295,3.719,18764122,1.3828,144.3692,1.0964
2022-10-27,7.1979,6.9391,7.2554,6.9295,-3.8513,21933455,1.6164,138.8091,1.0542
2022-10-28,6.92,6.8433,6.9295,6.6899,-1.3812,22931096,1.6899,136.8919,1.0396
2022-10-31,6.8049,6.8625,6.9487,6.6995,0.2801,15938012,1.1746,137.2753,1.0425
2022-11-01,6.9871,7.5525,7.5525,6.9583,10.0559,44592255,3.2863,151.0796,1.1473
2022-11-02,7.8592,7.8592,7.9359,7.6196,4.0609,69239456,5.1027,157.2148,1.1939
2022-11-03,7.7826,7.9455,8.1372,7.7251,1.0976,55239426,4.0709,158.9403,1.207
2022-11-04,7.9742,8.2714,8.5014,7.9263,4.1013,63156755,4.6544,165.459,1.2565
2022-11-07,8.2426,8.2139,8.4343,8.118,-0.6952,28818935,2.1238,164.3086,1.2478
2022-11-08,8.2139,8.1755,8.2426,8.0605,-0.4667,18738126,1.3809,163.5417,1.242
2022-11-09,8.1659,8.2426,8.3864,8.0318,0.8206,29319736,2.1608,164.8838,1.2522
2022-11-10,8.1659,8.118,8.2234,8.0222,-1.5116,20556973,1.515,162.3913,1.2332
2022-11-11,8.3385,8.1755,8.3768,8.1276,0.7084,16714455,1.2318,163.5417,1.242
2022-11-14,8.1468,7.9934,8.281,7.9263,-2.2274,19491712,1.4365,159.8989,1.2143
2022-11-15,8.0318,8.233,8.3193,7.9455,2.9976,25101205,1.8499,164.6921,1.2507
2022-11-16,8.1947,8.1084,8.3193,8.0509,-1.5134,16528738,1.2181,162.1996,1.2318
2022-11-17,8.118,8.3289,8.3289,8.003,2.7187,25600267,1.8866,166.6093,1.2653
2022-11-18,8.2714,8.5685,8.7602,8.2234,2.8769,39234703,2.8915,171.4024,1.3017
2022-11-21,8.5301,8.6164,8.8368,8.4343,0.5593,33403235,2.4617,172.3611,1.309
2022-11-22,8.5206,8.4055,8.5877,8.3193,-2.4472,20330461,1.4983,168.1431,1.2769
2022-11-23,8.3768,8.4439,8.511,8.2234,0.4561,18130000,1.3361,168.91,1.2828
2022-11-24,8.4343,8.5206,8.5493,8.3576,0.9081,15906996,1.1723,170.4438,1.2944
2022-11-25,8.511,8.3576,8.5206,8.281,-1.9123,13470667,0.9927,167.1845,1.2696
2022-11-28,8.2426,8.3001,8.4918,8.1659,-0.6881,11835124,0.8722,166.0341,1.2609
2022-11-29,8.3001,8.2618,8.3576,8.2426,-0.4619,10343894,0.7623,165.2672,1.2551
2022-11-30,8.2426,8.1947,8.2905,8.0797,-0.8121,21467304,1.5821,163.9251,1.2449
2022-12-01,8.2618,8.1276,8.281,8.1084,-0.8187,16565676,1.2208,162.5831,1.2347
2022-12-02,8.1084,8.1468,8.3289,8.1084,0.2358,14094779,1.0387,162.9665,1.2376
2022-12-05,8.1276,8.2714,8.2905,8.0988,1.5294,16433000,1.2111,165.459,1.2565
2022-12-06,8.2139,8.118,8.2522,7.9742,-1.854,16779390,1.2366,162.3913,1.2332
2022-12-07,8.1084,7.9934,8.2139,7.8784,-1.5348,23390443,1.7238,159.8989,1.2143
2022-12-08,7.9934,7.9167,8.1468,7.8688,-0.9592,17166250,1.2651,158.3651,1.2027
2022-12-09,7.9263,7.9072,7.9838,7.7634,-0.1211,16045730,1.1825,158.1734,1.2012
2022-12-12,7.8592,7.9072,7.9838,7.7921,0.0,12112107,0.8926,158.1734,1.2012
2022-12-13,7.9072,7.7826,7.9838,7.773,-1.5758,8919786,0.6574,155.681,1.1823
2022-12-14,7.7826,7.6963,7.8305,7.6771,-1.1084,11399793,0.8401,153.9554,1.1692
2022-12-15,7.7346,7.8401,7.8592,7.7059,1.868,8542680,0.6296,156.8313,1.191
2022-12-16,7.8305,7.7346,7.8497,7.6484,-1.3447,9872187,0.7275,154.7223,1.175
2022-12-19,7.6963,7.5813,7.7155,7.5429,-1.9827,9043929,0.6665,151.6547,1.1517
2022-12-20,7.5813,7.6005,7.6867,7.5238,0.2528,6648003,0.4899,152.0382,1.1546
2022-12-21,7.6292,7.4088,7.6292,7.3417,-2.5221,10850681,0.7997,148.2037,1.1255
2022-12-22,7.4567,7.2842,7.4759,7.2362,-1.6818,10066600,0.7419,145.7112,1.1066
2022-12-23,7.2362,7.2554,7.3225,7.2075,-0.3947,6289303,0.4635,145.1361,1.1022
2022-12-26,7.2746,7.6867,7.7155,7.2554,5.9445,17037640,1.2556,153.7637,1.1677
2022-12-27,7.7442,7.7538,7.7826,7.5621,0.8728,14195121,1.0461,155.1058,1.1779
2022-12-28,7.7442,7.6771,7.7634,7.6292,-0.9889,6202900,0.4571,153.572,1.1663
2022-12-29,7.6771,7.6005,7.6963,7.5717,-0.9988,10627600,0.7832,152.0382,1.1546
2022-12-30,7.6484,7.5813,7.6484,7.5621,-0.2522,6541961,0.4821,151.6547,1.1517
2023-01-03,7.5429,7.8305,7.8688,7.5238,3.287,14237803,1.0493,52.2691,1.1895
2023-01-04,7.8113,7.6963,7.8401,7.658,-1.7136,9891579,0.729,51.3734,1.1691
2023-01-05,7.7251,8.0413,8.0988,7.6963,4.4832,23014761,1.6961,53.6766,1.2215
2023-01-06,8.0605,8.0413,8.1372,7.9551,0.0,18332183,1.351,53.6766,1.2215
2023-01-09,8.1084,8.1659,8.4055,8.0126,1.5495,30675975,2.2607,54.5083,1.2404
2023-01-10,8.2234,8.233,8.2905,8.0701,0.8216,17214957,1.2687,54.9561,1.2506
2023-01-11,8.233,8.1468,8.3768,8.1276,-1.0477,14452995,1.0651,54.3804,1.2375
2023-01-12,8.1468,8.3001,8.3576,8.1468,1.8824,17992382,1.326,55.404,1.2608
2023-01-13,8.3672,8.1851,8.3672,8.1276,-1.3857,11579723,0.8534,54.6363,1.2434
2023-01-16,8.2139,8.2426,8.3576,8.1468,0.7026,12948130,0.9542,55.0201,1.2521
2023-01-17,8.2905,8.1755,8.4631,8.1372,-0.814,13438630,0.9904,54.5723,1.2419
2023-01-18,8.1755,8.396,8.4151,8.1372,2.6964,16484376,1.2148,56.0437,1.2754
2023-01-19,8.3097,8.1851,8.3385,8.1468,-2.5114,16887463,1.2445,54.6363,1.2434
2023-01-20,8.1947,8.4055,8.4631,8.1947,2.6932,21851433,1.6104,56.1077,1.2768
2023-01-30,8.4631,8.396,8.5206,8.3289,-0.114,17463733,1.287,56.0437,1.2754
2023-01-31,8.4055,8.3001,8.4151,8.2522,-1.1416,21058423,1.5519,55.404,1.2608
2023-02-01,8.2905,8.348,8.3576,8.2618,0.5774,14940876,1.1011,55.7239,1.2681
2023-02-02,8.3289,8.2714,8.396,8.233,-0.9185,13885923,1.0233,55.212,1.2565
2023-02-03,8.2714,8.1276,8.2714,8.0701,-1.7381,15820300,1.1659,54.2524,1.2346
2023-02-06,8.0893,8.3001,8.4247,8.0893,2.1226,23865031,1.7588,55.404,1.2608
2023-02-07,8.3193,8.4439,8.4822,8.2522,1.7321,21595413,1.5915,56.3636,1.2827
2023-02-08,8.4343,8.4247,8.4822,8.3576,-0.227,13126519,0.9674,56.2357,1.2798
2023-02-09,8.396,8.6547,8.6739,8.3289,2.7304,27321367,2.0135,57.7711,1.3147
2023-02-10,8.6643,8.5877,8.6643,8.5493,-0.7752,15922533,1.1734,57.3233,1.3045
2023-02-13,8.5781,8.7218,8.8273,8.5493,1.5625,24681989,1.819,58.219,1.3249
2023-02-14,8.7027,8.971,9.0094,8.5781,2.8571,37495174,2.7633,59.8824,1.3627
2023-02-15,8.9135,8.9039,9.0094,8.8368,-0.7479,23617442,1.7405,59.4345,1.3526
2023-02-16,8.8656,8.511,8.9614,8.4631,-4.4133,25878138,1.9071,56.8115,1.2929
2023-02-17,8.5397,8.4055,8.5781,8.4055,-1.2387,12998901,0.958,56.1077,1.2768
2023-02-20,8.4055,8.4343,8.4439,8.3001,0.3421,13852496,1.0209,56.2997,1.2812
2023-02-21,8.4343,8.4726,8.5206,8.3576,0.4545,13056900,0.9622,56.5556,1.287
2023-02-22,8.3864,8.4247,8.4726,8.3672,-0.5656,11047000,0.8141,56.2357,1.2798
2023-02-23,8.4343,8.4822,8.5972,8.4343,0.6826,14824675,1.0925,56.6195,1.2885
2023-02-24,8.4822,8.6164,8.7123,8.4726,1.5819,17640544,1.3,57.5152,1.3089
2023-02-27,8.6164,9.019,9.0573,8.5206,4.6719,45225124,3.3329,60.2022,1.37
2023-02-28,9.019,9.3832,9.5173,8.971,4.0383,46491982,3.4263,62.6334,1.4253
2023-03-01,9.3257,9.3736,9.3927,9.1531,-0.1021,23760585,1.7511,62.5694,1.4239
2023-03-02,9.3352,9.2298,9.3736,9.2011,-1.5337,13960011,1.0288,61.6097,1.4021
2023-03-03,9.2298,9.4407,9.5748,9.2106,2.2845,30748269,2.266,63.0172,1.4341
2023-03-06,9.4407,9.5365,9.6707,9.2202,1.0152,28376915,2.0913,63.657,1.4486
2023-03-07,9.5365,9.6899,9.9199,9.4886,1.608,47415749,3.4944,64.6806,1.4719
2023-03-08,9.8624,9.5269,9.872,9.3927,-1.6815,28737459,2.1178,63.593,1.4472
2023-03-09,9.5269,9.6324,9.8049,9.4119,1.1066,24857497,1.8319,64.2968,1.4632
2023-03-10,9.4982,9.3065,9.5557,9.249,-3.3831,21489032,1.5837,62.1216,1.4137
2023-03-13,9.3257,9.3927,9.6228,9.3257,0.9269,15055485,1.1095,62.6973,1.4268
2023-03-14,9.3927,9.2106,9.4215,9.0669,-1.9388,15371087,1.1328,61.4818,1.3991
2023-03-15,9.3065,9.4119,9.5844,9.1723,2.1852,20119738,1.4827,62.8253,1.4297
2023-03-16,9.3832,9.1915,9.4311,9.1627,-2.3422,13574277,1.0004,61.3538,1.3962
2023-03-17,9.2298,9.3832,9.5269,9.1627,2.0855,19660116,1.4489,62.6334,1.4253
2023-03-20,9.3927,9.9391,10.3033,9.2969,5.9244,55860450,4.1167,66.344,1.5098
2023-03-21,9.9678,9.8624,10.0157,9.594,-0.7715,38396583,2.8297,65.8322,1.4981
2023-03-22,9.8145,9.709,9.8624,9.6228,-1.5549,32816927,2.4185,64.8086,1.4749
2023-03-23,9.7378,9.6803,9.7378,9.5173,-0.2962,23855117,1.758,64.6167,1.4705
2023-03-24,9.6803,9.5653,9.7857,9.5365,-1.1881,24773775,1.8257,63.8489,1.453
2023-03-27,9.5653,9.7186,9.7186,9.4886,1.6032,18751892,1.3819,64.8726,1.4763
2023-03-28,9.7282,9.3352,9.7282,9.3352,-3.9448,19808669,1.4598,62.3135,1.4181
2023-03-29,9.4311,9.1436,9.4598,9.1244,-2.0534,21298472,1.5696,61.0339,1.389
2023-03-30,9.1244,9.0573,9.1627,8.9614,-0.9434,12381144,0.9124,60.4582,1.3758
2023-03-31,9.0573,9.2106,9.2394,9.0381,1.6931,9058298,0.6676,61.4818,1.3754
2023-04-03,9.2106,9.249,9.3448,9.1244,0.4162,11339668,0.8357,61.7377,1.3812
2023-04-04,9.2202,9.0094,9.249,8.5301,-2.5907,34443782,2.5384,60.1383,1.3454
2023-04-06,8.9135,9.1244,9.1627,8.8656,1.2766,14513846,1.0696,60.906,1.3626
2023-04-07,9.1627,9.2106,9.3257,9.086,0.9454,12346209,0.9099,61.4818,1.3754
2023-04-10,9.2011,9.1819,9.3544,9.1244,-0.3122,11316375,0.834,61.2899,1.3712
2023-04-11,9.2394,9.0765,9.2394,8.9806,-1.1482,11688331,0.8614,60.5861,1.3554
2023-04-12,9.134,9.0956,9.1819,8.9806,0.2112,12585765,0.9275,60.7141,1.3583
2023-04-13,9.134,9.1819,9.3065,9.0669,0.9484,11860868,0.8741,61.2899,1.3712
2023-04-14,9.1052,9.5653,9.6419,8.9614,4.1754,31785848,2.3425,63.8489,1.4284
2023-04-17,9.9774,10.2745,10.495,9.9774,7.4148,66687864,4.9146,68.5832,1.5343
2023-04-18,10.3129,10.3512,10.6387,10.1691,0.7463,44806260,3.3021,69.095,1.5458
2023-04-19,10.2649,10.0253,10.2937,9.987,-3.1481,36122915,2.6621,66.9198,1.4971
