date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-15,20.3536,22.4085,22.4085,20.0827,9.9954,32239003,2.343,29.8248,4.4194
2022-02-16,23.3519,22.8195,23.3986,22.1003,1.8341,70655755,5.1349,30.3718,4.5005
2022-02-17,22.614,22.3431,23.1651,21.9975,-2.0876,48510799,3.5255,29.7378,4.4065
2022-02-18,22.3525,23.3426,23.4454,22.3525,4.4732,73452286,5.3381,31.068,4.6036
2022-02-21,22.8849,23.903,24.3327,22.3151,2.401,78937691,5.7368,31.8139,4.7142
2022-02-22,23.3519,23.1651,23.9778,22.3525,-3.0871,59465551,4.3216,30.8318,4.5686
2022-02-23,23.0717,22.9503,23.7629,22.7261,-0.9274,44182853,3.211,30.5459,4.5263
2022-02-24,22.9596,23.1558,24.3701,22.7728,0.8954,74866732,5.4409,30.8194,4.5668
2022-02-25,22.8662,22.3805,23.3239,22.3431,-3.3481,58627561,4.2607,29.7875,4.4139
2022-02-28,22.4085,22.5113,23.2399,22.3245,0.5843,57247565,4.1604,29.9615,4.4397
2022-03-01,22.3245,22.1843,22.5673,21.9788,-1.4523,34401211,2.5001,29.5264,4.3752
2022-03-02,21.9508,23.3706,24.0992,21.6799,5.3474,67885303,4.9335,31.1053,4.6092
2022-03-03,23.3519,23.8283,24.3701,23.0997,1.9584,63506709,4.6153,31.7145,4.6994
2022-03-04,23.6041,24.5569,25.6871,23.408,3.0576,78887257,5.7331,32.6842,4.8431
2022-03-07,24.9866,25.0333,25.2855,23.8844,1.9399,60887890,4.425,33.3182,4.9371
2022-03-08,24.6597,22.53,24.6597,22.53,-10.0,65385518,4.7519,29.9864,4.4434
2022-03-09,22.119,21.3997,22.3245,20.3068,-5.0166,68615938,4.9866,28.4821,4.2205
2022-03-10,21.8107,22.7915,22.9316,21.5772,6.5037,56711947,4.1215,30.3345,4.4949
2022-03-11,22.7728,25.0706,25.0706,22.4085,10.0,90615680,6.5854,33.368,4.9444
2022-03-14,27.0883,27.574,27.574,26.2009,9.9851,135855395,9.8732,36.6998,5.4381
2022-03-15,26.9762,26.6119,28.9564,25.0893,-3.4892,160319269,11.6511,35.4193,5.2484
2022-03-16,27.135,26.7707,27.6487,25.2855,0.5967,110942783,8.0627,35.6306,5.2797
2022-03-17,25.874,28.3679,29.4234,25.6871,5.9665,136557010,9.9242,37.7565,5.5947
2022-03-18,28.0223,28.5734,29.6383,27.8262,0.7244,113893510,8.2772,38.03,5.6353
2022-03-21,28.835,29.1245,29.5075,27.6954,1.9287,100242211,7.285,38.7635,5.7439
2022-03-22,28.5454,26.8734,28.6482,26.8174,-7.7293,83080042,6.0378,35.7674,5.3
2022-03-23,26.6306,26.9388,27.602,26.2476,0.2433,58911417,4.2814,35.8544,5.3129
2022-03-24,26.6025,27.6207,28.3026,26.0608,2.5312,70387322,5.1154,36.7619,5.4474
2022-03-25,27.219,26.3223,27.6954,26.2663,-4.7007,56855262,4.1319,35.0339,5.1913
2022-03-28,26.6679,28.1157,28.5828,26.341,6.8133,84875438,6.1683,37.4208,5.545
2022-03-29,27.9102,28.2185,29.33,27.574,0.3654,80392994,5.8425,37.5576,5.5653
2022-03-30,28.0317,28.6668,29.2273,26.808,1.5889,82781564,6.0161,38.1543,5.6537
2022-03-31,28.2185,31.2916,31.5345,28.2185,9.1561,138273913,10.049,41.6478,5.8586
2022-04-01,30.1707,29.4608,30.3575,28.7696,-5.8507,105772217,7.6869,39.2111,5.5158
2022-04-06,31.7493,32.4032,32.4032,31.3663,9.9873,123736772,8.9925,43.1272,6.0667
2022-04-07,32.0856,35.6444,35.6444,31.8614,10.0029,182595135,13.27,47.4412,6.6735
2022-04-08,35.7005,36.5131,37.2137,33.3466,2.4371,166641033,12.1105,48.5974,6.8362
2022-04-11,35.3081,39.2406,40.1653,34.8691,7.4699,162651685,11.8206,52.2276,7.3468
2022-04-12,38.951,37.0829,40.2774,36.9054,-5.4987,147165497,10.6952,49.3557,6.9428
2022-04-13,36.1301,33.9537,37.0175,33.9164,-8.4383,136136011,9.8936,45.191,6.357
2022-04-14,34.4208,37.3538,37.3538,34.0004,10.0138,144554654,10.5054,49.7163,6.9936
2022-04-15,36.429,33.6175,36.429,33.6175,-10.0025,147592355,10.7262,44.7434,6.294
2022-04-18,30.2548,30.2548,30.2548,30.2548,-10.0028,15013400,1.0911,40.2678,5.6645
2022-04-19,27.2284,30.2735,31.6652,27.2284,0.0617,191878433,13.9447,40.2927,5.668
2022-04-20,28.9564,27.3405,29.6756,27.247,-9.6884,144010884,10.4659,36.389,5.1188
2022-04-21,27.6674,27.9943,28.9471,27.6674,2.3915,121405176,8.8231,37.2592,5.2412
2022-04-22,28.3026,25.5283,28.3026,25.3882,-8.8088,118701355,8.6266,33.9771,4.7795
2022-04-25,25.4723,25.0239,26.8921,24.4635,-1.9759,113596822,8.2556,33.3058,4.6851
2022-04-26,24.9399,23.5855,25.2108,23.3613,-5.7484,102649494,7.46,31.3912,4.4158
2022-04-27,23.2118,24.2393,24.3234,22.4179,2.7723,102895403,7.4779,32.2615,4.5382
2022-04-28,24.2393,23.6602,24.4635,23.0437,-2.3892,80890751,5.8787,31.4907,4.4298
2022-04-29,22.0442,23.2585,23.6415,22.0442,-1.6976,104400219,7.5872,30.9561,4.3546
2022-05-05,23.2959,24.3327,24.8465,22.9316,4.6185,105860183,7.6933,32.3858,4.5557
2022-05-06,23.6415,24.7531,26.0608,23.2585,1.7274,106277793,7.7237,32.9453,4.6344
2022-05-09,24.4448,25.8366,27.0883,23.1278,4.3774,123344630,8.964,34.3874,4.8373
2022-05-10,24.7344,24.9119,25.6871,24.3794,-3.5792,88196775,6.4097,33.1566,4.6641
2022-05-11,25.3602,24.7624,26.3223,24.7531,-0.5999,92015513,6.6872,32.9577,4.6361
2022-05-12,24.1926,24.0899,24.9025,23.6882,-2.716,62928072,4.5733,32.0626,4.5102
2022-05-13,24.2113,24.3327,25.463,24.1646,1.0081,67897625,4.9344,32.3858,4.5557
2022-05-16,24.286,23.0811,24.6036,22.969,-5.144,84596628,6.148,30.7199,4.3214
2022-05-17,23.0344,22.0909,23.0811,21.7266,-4.2898,80687084,5.8639,29.4021,4.136
2022-05-18,22.0909,21.9975,22.4646,21.9041,-0.4228,42040673,3.0553,29.2778,4.1185
2022-05-19,21.3904,21.5772,21.8387,21.2316,-1.9108,49358203,3.5871,28.7183,4.0398
2022-05-20,21.7173,21.6146,21.9508,20.9514,0.1732,60114215,4.3688,28.7681,4.0468
2022-05-23,21.6239,22.1003,22.2217,21.4931,2.2472,60069343,4.3655,29.4145,4.1377
2022-05-24,22.1003,20.4843,22.1096,20.447,-7.3119,78923455,5.7357,27.2638,3.8352
2022-05-25,20.4376,20.7926,20.942,20.1761,1.5048,46376433,3.3704,27.674,3.8929
2022-05-26,20.9233,20.5871,21.1102,20.2508,-0.9883,39583956,2.8767,27.4005,3.8544
2022-05-27,20.5964,20.7926,20.97,20.3629,0.9982,43890968,3.1898,27.674,3.8929
2022-05-30,20.7178,20.4096,20.9607,19.8492,-1.8419,51469729,3.7405,27.1643,3.8212
2022-05-31,20.2695,20.3722,20.4376,19.8585,-0.1831,42831587,3.1128,27.1146,3.8142
2022-06-01,20.3162,20.1667,20.6244,20.12,-1.0087,36779251,2.6729,26.8411,3.7757
2022-06-02,20.0827,19.9893,20.2415,19.7744,-0.88,32305563,2.3478,26.6049,3.7425
2022-06-06,19.8959,20.447,20.4937,19.8772,2.2897,41193352,2.9937,27.214,3.8282
2022-06-07,20.6244,21.8387,22.2964,20.3255,6.8068,109075769,7.927,29.0664,4.0888
2022-06-08,21.4744,21.2036,21.7173,21.1008,-2.9085,67284551,4.8899,28.221,3.9698
2022-06-09,21.1102,20.6898,21.353,20.6431,-2.4229,43060570,3.1294,27.5373,3.8737
2022-06-10,20.5497,21.0821,21.2876,20.4656,1.8962,42895372,3.1174,28.0594,3.9471
2022-06-13,20.858,20.5684,21.0821,20.3629,-2.4369,45006857,3.2708,27.3757,3.8509
2022-06-14,20.3442,20.4563,20.4843,19.7184,-0.545,41967049,3.0499,27.2265,3.8299
2022-06-15,20.3442,20.503,20.8019,20.2975,0.2283,37136164,2.6989,27.2886,3.8387
2022-06-16,20.5777,21.3624,21.6706,20.5777,4.1913,79310413,5.7638,28.4324,3.9996
2022-06-17,21.1102,21.3904,21.4744,20.9233,0.1312,45018950,3.2717,28.4697,4.0048
2022-06-20,21.4371,22.4833,22.642,21.4371,5.1092,87445450,6.3551,29.9242,4.2094
2022-06-21,22.4833,21.9041,22.9316,21.6986,-2.5758,67526953,4.9075,29.1535,4.101
2022-06-22,22.0256,23.2679,23.9965,21.9882,6.226,107931697,7.8439,30.9685,4.3563
2022-06-23,23.3146,23.7162,23.7256,22.6981,1.9269,82976737,6.0303,31.5653,4.4403
2022-06-24,23.7069,23.3146,23.9684,23.1278,-1.6936,64355719,4.677,31.0307,4.3651
2022-06-27,23.4921,23.0997,24.0805,23.0063,-0.9215,62575588,4.5476,30.7448,4.3249
2022-06-28,22.8849,22.642,22.9036,22.3338,-1.9814,52969864,3.8496,30.1356,4.2392
2022-06-29,22.558,22.2124,22.8662,22.203,-1.8977,43813469,3.1841,29.5637,4.1587
2022-06-30,22.4179,22.6981,22.9596,22.2871,2.1867,45013010,3.2713,30.2102,4.2212
2022-07-01,22.5673,22.3245,22.6887,22.2591,-1.6461,30838143,2.2412,29.7129,4.1518
2022-07-04,22.558,23.5855,23.7069,22.5206,5.6485,79350796,5.7668,31.3912,4.3863
2022-07-05,23.5948,23.3519,23.6695,22.9783,-0.9901,48224780,3.5047,31.0804,4.3428
2022-07-06,23.4454,22.8569,23.819,22.7168,-2.12,46674662,3.3921,30.4215,4.2508
2022-07-07,22.6981,22.9316,23.0157,22.2404,0.3269,35035772,2.5462,30.521,4.2647
2022-07-08,22.9316,23.4547,23.5761,22.614,2.2811,57938719,4.2107,31.2172,4.362
2022-07-11,23.9124,25.1267,25.6871,23.6695,7.1286,122587722,8.9091,33.4426,4.6729
2022-07-12,24.9679,25.3789,26.6399,24.314,1.0037,109830965,7.982,33.7782,4.7198
2022-07-13,24.9212,24.4261,25.2014,24.286,-3.7541,64456160,4.6843,32.5101,4.5426
2022-07-14,24.4822,24.1552,24.7624,24.1179,-1.109,43805482,3.1836,32.1496,4.4922
2022-07-15,23.9591,24.0712,24.697,23.6976,-0.348,44435286,3.2293,32.0377,4.4766
2022-07-18,24.1459,23.9871,24.23,23.0717,-0.3492,42327865,3.0762,31.9258,4.461
2022-07-19,23.9304,23.8453,24.1856,23.628,-0.591,29095923,2.1145,31.3664,4.3828
2022-07-20,23.8453,24.3085,24.488,23.7319,1.9421,36023540,2.618,31.9756,4.4679
2022-07-21,24.3179,23.8359,24.7338,23.8264,-1.944,33274319,2.4182,31.3539,4.3811
2022-07-22,23.7697,22.9191,23.9777,22.6545,-3.8462,47459362,3.4491,30.148,4.2126
2022-07-25,22.8719,22.9097,23.2027,22.7396,-0.0412,20679445,1.5029,30.1356,4.2108
2022-07-26,22.938,21.8984,23.0231,21.3502,-4.4142,48365491,3.515,28.8054,4.025
2022-07-27,21.8984,21.8039,22.0685,21.6432,-0.4316,25006923,1.8174,28.681,4.0076
2022-07-28,21.8511,21.6999,21.974,21.681,-0.4768,22363804,1.6253,28.5443,3.9885
2022-07-29,21.7472,20.9722,21.7661,20.8871,-3.3537,39258380,2.8531,27.587,3.8547
2022-08-01,20.9816,21.114,21.2652,20.6036,0.676,21242639,1.5438,27.7735,3.8808
2022-08-02,20.821,19.9987,20.8493,19.8475,-5.282,36502628,2.6528,26.3065,3.6758
2022-08-03,19.8664,20.0932,20.5941,19.8664,0.4726,30691092,2.2305,26.4308,3.6932
2022-08-04,20.0932,20.3106,20.3862,19.8948,1.0818,19462224,1.4144,26.7167,3.7331
2022-08-05,20.3673,20.4713,20.4996,20.0176,0.7911,22153548,1.61,26.9281,3.7626
2022-08-08,20.8399,21.5865,21.6149,20.7737,5.4478,51732842,3.7597,28.3951,3.9676
2022-08-09,21.2652,21.1707,21.3597,21.114,-1.9264,23467943,1.7055,27.8481,3.8912
2022-08-10,21.0761,20.8682,21.2463,20.6981,-1.4286,22185690,1.6123,27.4502,3.8356
2022-08-11,21.0478,21.1045,21.1423,20.8966,1.1322,18796812,1.3661,27.761,3.879
2022-08-12,21.0951,21.1045,21.2368,20.8966,0.0,15479954,1.125,27.761,3.879
2022-08-15,21.0194,20.9155,21.0572,20.8115,-0.8957,14142294,1.0278,27.5124,3.8443
2022-08-16,20.9438,20.8871,21.0289,20.821,-0.1356,14189632,1.0312,27.4751,3.8391
2022-08-17,20.821,20.9722,20.9816,20.4902,0.4072,22577380,1.6408,27.587,3.8547
2022-08-18,20.8871,20.5658,20.8871,20.528,-1.9378,17425372,1.2664,27.0524,3.78
2022-08-19,20.5091,20.339,20.6792,20.3295,-1.1029,14280968,1.0379,26.754,3.7383
2022-08-22,20.3012,20.6225,20.6225,19.942,1.3941,18049739,1.3118,27.127,3.7904
2022-08-23,20.4618,20.4051,20.5563,20.3295,-1.0541,10943348,0.7953,26.8411,3.7505
2022-08-24,20.4146,19.9137,20.6697,19.8475,-2.4085,24334113,1.7685,26.1946,3.6602
2022-08-25,19.8569,19.6301,20.0554,19.2615,-1.4238,22896748,1.664,25.8216,3.608
2022-08-26,19.838,20.3295,20.6036,19.838,3.5628,33918800,2.465,26.7416,3.7366
2022-08-29,20.1783,20.4524,20.4996,19.9893,0.6044,17895887,1.3006,26.9032,3.7592
2022-08-30,20.424,20.2444,20.6036,20.0838,-1.0166,15050332,1.0938,26.6297,3.721
2022-08-31,20.1594,20.2161,20.4146,19.9326,-0.1401,15574591,1.1319,26.5924,3.7157
2022-09-01,20.3106,20.9722,21.0856,20.1688,3.7401,40891599,2.9718,27.587,3.8547
2022-09-02,20.8871,20.6036,20.9438,20.4524,-1.7575,24251226,1.7625,27.1021,3.787
2022-09-05,20.6036,20.131,20.7737,19.9515,-2.2936,21177191,1.5391,26.4805,3.7001
2022-09-06,20.131,20.235,20.3201,19.9515,0.5164,15280392,1.1105,26.6173,3.7192
2022-09-07,20.3484,20.6792,20.8871,20.0365,2.1952,27215807,1.9779,27.2016,3.8009
2022-09-08,20.6887,20.906,21.388,20.5847,1.0969,33588092,2.441,27.5,3.8426
2022-09-09,20.8115,20.6508,21.114,20.6036,-1.2206,22406466,1.6284,27.1643,3.7956
2022-09-13,20.6319,20.9344,21.1329,20.424,1.373,24434324,1.7758,27.5373,3.8478
2022-09-14,20.6225,20.5091,20.6319,20.2823,-2.0316,17931913,1.3032,26.9778,3.7696
2022-09-15,20.528,20.1216,20.8493,19.8948,-1.8894,17794920,1.2932,26.4681,3.6984
2022-09-16,19.9704,19.2426,20.0932,19.2426,-4.3682,22249913,1.617,25.3119,3.5368
2022-09-19,19.2521,19.0158,19.2521,18.4109,-1.1788,21794090,1.5839,25.0135,3.4951
2022-09-20,19.0158,19.3088,19.5356,19.0158,1.5408,14964561,1.0875,25.3989,3.549
2022-09-21,19.2143,18.9402,19.2332,18.7984,-1.909,13232848,0.9617,24.9141,3.4812
2022-09-22,18.8835,18.4865,18.978,18.4582,-2.3952,16301579,1.1847,24.3173,3.3978
2022-09-23,18.6094,18.1557,18.6945,17.8533,-1.7894,18021579,1.3097,23.8822,3.337
2022-09-26,17.9667,17.7966,18.2408,17.7871,-1.9781,15185602,1.1036,23.4098,3.271
2022-09-27,17.8627,19.0252,19.3749,17.8627,6.9039,36085638,2.6225,25.026,3.4969
2022-09-28,18.8362,19.167,19.838,18.7228,0.7452,39848845,2.896,25.2125,3.5229
2022-09-29,19.2615,19.0819,19.8569,18.9118,-0.4438,29536425,2.1466,25.1006,3.5073
2022-09-30,19.1387,20.5185,20.6792,19.0063,7.5285,63846759,4.6401,26.9903,3.6327
2022-10-10,20.7832,20.8021,21.2841,20.3201,1.3819,62084229,4.512,27.3632,3.6829
2022-10-11,20.6981,20.3768,20.717,19.9515,-2.0445,37492579,2.7248,26.8038,3.6076
2022-10-12,20.2823,20.4146,20.4618,19.6112,0.1855,30765016,2.2358,26.8535,3.6143
2022-10-13,20.339,20.5091,21.0572,20.1877,0.463,30148915,2.1911,26.9778,3.6311
2022-10-14,20.4335,21.388,21.7661,20.3957,4.2857,61977249,4.5042,28.134,3.7867
2022-10-17,21.4069,21.2935,21.8984,21.2274,-0.4419,44290192,3.2188,28.0097,3.7699
2022-10-18,21.3502,22.5883,23.1554,20.9722,6.0808,82655402,6.007,29.7129,3.9992
2022-10-19,22.3804,21.974,22.3899,21.6527,-2.7197,44584907,3.2402,28.9048,3.8904
2022-10-20,21.7377,22.8813,24.1761,21.6432,4.129,89266253,6.4874,30.0983,4.0511
2022-10-21,22.4938,23.6374,24.1005,22.3993,3.3044,75733699,5.5039,31.0929,4.1849
2022-10-24,24.4313,23.8926,25.4521,23.7981,1.0796,99970528,7.2654,31.4285,4.2301
2022-10-25,23.5524,22.9475,24.1572,22.8719,-3.9557,58478553,4.2499,30.1853,4.0628
2022-10-26,23.1554,24.5542,24.8094,23.1554,7.0016,76300569,5.5451,32.2988,4.3472
2022-10-27,24.7621,27.0115,27.0115,24.5731,10.0077,110688170,8.0443,35.5312,4.7823
2022-10-28,26.9926,26.5389,27.5124,26.0947,-1.7495,106493893,7.7394,34.9095,4.6986
2022-10-31,27.3328,28.8072,29.1569,26.4728,8.547,95962547,6.9741,37.8933,5.1002
2022-11-01,28.7978,31.2362,31.2645,28.3347,8.4318,101379430,7.3677,41.0883,5.5303
2022-11-02,30.2438,30.395,34.3645,30.017,-2.6929,162984504,11.8449,39.9819,5.3813
2022-11-03,29.4877,30.2722,31.86,28.9206,-0.4042,116888397,8.4949,39.8203,5.3596
2022-11-04,30.395,33.013,33.2965,30.2438,9.054,126356434,9.1829,43.4256,5.8448
2022-11-07,32.8901,31.7276,32.8901,31.1795,-3.8935,114971149,8.3555,41.7348,5.6173
2022-11-08,31.3685,30.9999,31.7276,29.828,-2.2937,86494023,6.2859,40.7775,5.4884
2022-11-09,30.6313,33.0792,33.7029,30.4517,6.7073,115616099,8.4024,43.5126,5.8566
2022-11-10,32.6255,32.5877,33.4194,31.9261,-1.4857,74371928,5.405,42.8661,5.7695
2022-11-11,32.7011,29.4972,34.5913,29.327,-9.4838,153382359,11.1471,38.8008,5.2224
2022-11-14,29.4972,32.4459,32.4459,29.4972,9.9968,132710801,9.6447,42.6797,5.7444
2022-11-15,34.0243,35.6877,35.6877,33.5612,9.9913,115425736,8.3886,46.9439,6.3184
2022-11-16,38.5419,37.4834,39.1941,36.1981,5.0318,228370224,16.5968,49.306,6.6363
2022-11-17,36.2737,41.2355,41.2355,35.924,10.0101,208194827,15.1305,54.2416,7.3006
2022-11-18,40.5456,43.7401,44.9404,39.7233,6.0738,195859669,14.2341,57.5361,7.744
2022-11-21,42.2752,43.4755,45.9895,40.659,-0.605,176273233,12.8106,57.188,7.6972
2022-11-22,42.5303,40.8102,42.8989,39.4587,-6.1304,180881534,13.1456,53.6821,7.2253
2022-11-23,40.0069,37.7953,40.4038,37.4173,-7.3877,146714061,10.6624,49.7163,6.6915
2022-11-24,38.7215,41.5758,41.5758,37.8142,10.0025,189952580,13.8048,54.6891,7.3609
2022-11-25,40.6401,39.213,40.8291,38.2868,-5.6831,130521324,9.4856,51.5811,6.9425
2022-11-28,39.6477,41.6797,42.1618,39.5532,6.2907,157116094,11.4184,54.8259,7.3793
2022-11-29,40.7535,41.7837,44.7325,40.7535,0.2494,173350414,12.5982,54.9626,7.3977
2022-11-30,40.9804,42.4358,42.4358,39.7139,1.5607,137559133,9.9971,55.8205,7.5131
2022-12-01,43.7685,40.1297,43.7685,38.3718,-5.4343,148650388,10.8032,52.787,7.1048
2022-12-02,39.8273,39.799,41.1127,39.506,-0.8243,88864680,6.4582,52.3519,7.0463
2022-12-05,41.2072,43.0974,43.7779,39.8273,8.2878,188964448,13.733,56.6907,7.6303
2022-12-06,43.2675,42.1996,46.2258,40.8291,-2.0833,217039302,15.7733,55.5097,7.4713
2022-12-07,42.4358,46.4242,46.4242,40.6401,10.0112,228743094,16.6239,61.0668,8.2193
2022-12-08,46.462,48.9194,50.9986,44.9971,5.3746,260003806,18.8958,64.3489,8.661
2022-12-09,47.6907,48.0876,50.8379,47.2559,-1.7002,207316018,15.0667,63.2549,8.5138
2022-12-12,48.0876,48.9099,50.2236,46.5944,1.7099,171102596,12.4349,64.3365,8.6593
2022-12-13,49.1273,47.3126,49.3541,46.2919,-3.2657,138169655,10.0415,62.2355,8.3765
2022-12-14,45.8005,44.0614,47.2559,42.5776,-6.8718,188022135,13.6645,57.9588,7.8009
2022-12-15,42.8422,42.3413,43.9197,41.7081,-3.9039,118931692,8.6434,55.6961,7.4964
2022-12-16,42.3319,42.7099,44.4017,42.3224,0.8705,128409312,9.3321,56.181,7.5616
2022-12-19,41.2544,38.438,41.4813,38.438,-10.0022,132812573,9.6521,50.5617,6.8053
2022-12-20,36.6706,37.3227,38.3529,36.6706,-2.9014,97271798,7.0692,49.0947,6.6079
2022-12-21,36.7273,35.7917,37.6157,35.6499,-4.1023,119980509,8.7196,47.0806,6.3368
2022-12-22,36.4816,34.7615,36.4816,34.4496,-2.8783,102905965,7.4787,45.7255,6.1544
2022-12-23,34.9694,34.1566,35.4136,33.7691,-1.7401,74474841,5.4125,44.9299,6.0473
2022-12-26,34.0621,33.2965,34.2228,33.0319,-2.518,92126084,6.6953,43.7986,5.895
2022-12-27,33.1075,30.7353,33.2209,30.102,-7.6923,120818870,8.7805,40.4294,5.4416
2022-12-28,30.7258,29.5255,31.0472,29.3176,-3.936,96840067,7.0378,38.8381,5.2274
2022-12-29,29.8658,29.138,30.017,29.0435,-1.3124,85786166,6.2345,38.3284,5.1588
2022-12-30,29.4026,28.3158,29.4026,28.2591,-2.8219,77637138,5.6423,37.2468,5.0132
2023-01-03,28.3158,28.7411,29.0813,28.07,1.502,77447863,5.6276,21.5116,4.6474
2023-01-04,28.7127,27.7014,28.7411,27.6542,-3.6172,79222254,5.7565,20.7335,4.4793
2023-01-05,27.8527,27.9566,28.2212,27.3612,0.9212,63798063,4.6357,20.9245,4.5205
2023-01-06,27.8999,27.6731,28.1456,27.5786,-1.0142,58636023,4.2606,20.7122,4.4747
2023-01-09,27.9755,28.0511,28.5898,27.7298,1.3661,81372658,5.9127,20.9952,4.5358
2023-01-10,28.07,27.7298,28.3063,27.588,-1.1456,58832952,4.275,20.7547,4.4839
2023-01-11,27.8054,27.9377,28.6655,27.6542,0.7498,92780483,6.7417,20.9103,4.5175
2023-01-12,27.7392,28.0984,28.5237,26.7469,0.5751,83599980,6.0746,21.0306,4.5435
2023-01-13,28.0889,27.9566,28.2023,27.4935,-0.5045,51990456,3.7778,20.9245,4.5205
2023-01-16,27.881,27.7014,28.4386,27.6447,-0.9128,62745747,4.5593,20.7335,4.4793
2023-01-17,27.777,27.2194,27.8337,27.0304,-1.74,48427859,3.5189,20.3727,4.4013
2023-01-18,27.2478,27.21,27.4652,27.1533,-0.0347,25839895,1.8776,20.3656,4.3998
2023-01-19,27.1249,27.002,27.4557,26.9926,-0.7642,38806242,2.8198,20.21,4.3662
2023-01-20,27.106,27.3139,27.5975,27.106,1.1551,41686894,3.0291,20.4434,4.4166
2023-01-30,27.3328,27.3895,27.8243,27.2194,0.2768,42689875,3.102,20.5,4.4288
2023-01-31,27.4084,27.4084,27.5786,26.6618,0.069,40840602,2.9676,20.5142,4.4319
2023-02-01,27.4368,28.3536,28.4292,27.4273,3.4483,95335516,6.9273,21.2216,4.5847
2023-02-02,28.3536,28.2402,28.5142,28.0322,-0.4,48084520,3.4939,21.1367,4.5664
2023-02-03,28.2591,27.7392,28.3536,27.4841,-1.7738,50491536,3.6688,20.7618,4.4854
2023-02-06,27.6258,27.7014,28.07,27.5975,-0.1363,32587570,2.3679,20.7335,4.4793
2023-02-07,27.7109,27.5502,27.7865,27.0966,-0.5459,40119396,2.9152,20.6203,4.4548
2023-02-08,27.503,27.7676,27.8716,27.4084,0.789,33971386,2.4684,20.783,4.49
2023-02-09,27.8148,27.9188,27.9944,27.2667,0.5446,43553729,3.1647,20.8962,4.5144
2023-02-10,27.9283,27.5691,28.2496,27.5124,-1.2525,36925992,2.6831,20.6344,4.4579
2023-02-13,27.4841,27.7298,27.881,27.3423,0.5828,30203016,2.1946,20.7547,4.4839
2023-02-14,27.7298,28.0133,28.0984,27.4557,1.0225,47045903,3.4185,20.9669,4.5297
2023-02-15,28.0228,27.7392,28.3158,27.692,-0.9784,55586787,4.0391,20.7618,4.4854
2023-02-16,27.5975,29.0719,29.6578,27.5975,4.8041,153425471,11.1483,21.7592,4.7009
2023-02-17,28.7978,30.8109,31.6237,28.2118,5.9818,180435888,13.1109,23.0608,4.9821
2023-02-20,30.8298,29.8658,30.8298,29.2987,-3.0675,106449810,7.7349,22.3534,4.8292
2023-02-21,29.8658,29.7429,30.102,29.4499,-0.4114,57767762,4.1976,22.2614,4.8094
2023-02-22,29.5633,29.5066,30.1965,29.3932,-0.7944,62863275,4.5678,22.0846,4.7712
2023-02-23,29.3648,28.5898,29.3743,28.4575,-3.107,66038842,4.7986,21.3984,4.6229
2023-02-24,28.4197,28.3914,28.7222,28.3536,-0.6942,30315323,2.2028,21.2498,4.5908
2023-02-27,28.3914,27.8148,28.7222,27.7487,-2.0306,44437240,3.2289,20.8183,4.4976
2023-02-28,27.8054,28.3725,28.467,27.6731,2.0048,47291841,3.4363,21.2357,4.5878
2023-03-01,28.4764,29.0246,29.3743,28.2402,2.2985,68806660,4.9997,21.7238,4.6932
2023-03-02,28.9206,28.4859,28.9395,28.4575,-1.8561,36144603,2.6264,21.3206,4.6061
2023-03-03,28.4292,28.5237,28.656,28.2307,0.1327,30203188,2.1946,21.3489,4.6122
2023-03-06,28.6182,28.2969,28.7978,28.2402,-0.7952,30625790,2.2253,21.1791,4.5756
2023-03-07,28.2591,27.4179,28.4197,27.4084,-3.1062,39881606,2.8979,20.5212,4.4334
2023-03-08,27.3139,27.6069,27.6542,27.2289,0.6894,18748177,1.3623,20.6627,4.464
2023-03-09,27.5975,27.5502,28.1267,27.5124,-0.2054,25103463,1.8241,20.6203,4.4548
2023-03-10,27.3423,26.9548,27.3612,26.7847,-2.1612,32048279,2.3287,20.1746,4.3585
2023-03-13,26.7469,27.1722,27.1816,26.4917,0.8065,31328973,2.2764,20.3373,4.3937
2023-03-14,27.0493,26.3688,27.3801,26.142,-2.9565,33983920,2.4694,19.736,4.2638
2023-03-15,26.3688,28.2496,28.4481,26.331,7.1326,84455741,6.1368,21.1437,4.5679
2023-03-16,27.881,28.3063,29.0435,27.6353,0.2007,77445675,5.6274,21.1862,4.5771
2023-03-17,28.3536,27.6258,28.467,27.2572,-2.404,49790467,3.6179,20.6769,4.467
2023-03-20,27.4368,26.8225,27.4652,26.7091,-2.908,30987434,2.2516,20.0756,4.3371
2023-03-21,26.7469,26.9548,27.1438,26.7469,0.4933,21629633,1.5717,20.1746,4.3585
2023-03-22,26.9548,27.3234,27.7014,26.8697,1.3675,32189489,2.339,20.4505,4.4181
2023-03-23,27.1533,27.0682,27.4084,26.8697,-0.9339,21909757,1.592,20.2595,4.3769
2023-03-24,27.1155,26.5295,27.3706,26.4728,-1.9902,34339133,2.4952,19.8563,4.2898
2023-03-27,26.4728,26.6429,26.8603,26.0097,0.4275,23259155,1.6901,19.9412,4.3081
2023-03-28,26.5484,26.8792,27.0871,26.4917,0.8868,28454186,2.0676,20.118,4.3463
2023-03-29,26.7563,26.6618,26.9831,26.4728,-0.8087,20233518,1.4702,19.9553,4.3112
2023-03-30,26.5578,26.52,26.6524,26.0569,-0.5317,23570190,1.7127,19.8492,4.2882
