date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-28,4.3093,4.2551,4.3273,4.228,0.2128,39136447,0.7687,41.0323,1.6178
2022-02-07,4.3093,4.3635,4.3816,4.3002,2.5478,43919720,0.8626,42.0777,1.659
2022-02-08,4.3454,4.49,4.499,4.3454,2.8986,51598507,1.0135,43.2974,1.7071
2022-02-09,4.4719,4.6616,4.6797,4.4719,3.8229,112436572,2.2084,44.9526,1.7724
2022-02-10,4.6887,4.7881,4.8965,4.6887,2.7132,171575117,3.37,46.1722,1.8205
2022-02-11,4.77,4.752,4.8423,4.7339,-0.7547,92981055,1.8263,45.8238,1.8067
2022-02-14,4.7339,4.6797,4.7971,4.6616,-1.5209,71400181,1.4024,45.1268,1.7793
2022-02-15,4.6706,4.6345,4.7339,4.5984,-0.9653,45079727,0.8854,44.6912,1.7621
2022-02-16,4.6526,4.6616,4.7158,4.6435,0.5848,40829280,0.8019,44.9526,1.7724
2022-02-17,4.6706,4.6526,4.6977,4.6255,-0.1938,35062720,0.6887,44.8655,1.7689
2022-02-18,4.6526,4.7158,4.7429,4.6345,1.3592,43341201,0.8513,45.4753,1.793
2022-02-21,4.6977,4.6706,4.7068,4.6345,-0.9579,36330873,0.7136,45.0397,1.7758
2022-02-22,4.6616,4.7158,4.7339,4.6435,0.9671,56443194,1.1086,45.4753,1.793
2022-02-23,4.8062,4.7881,4.8242,4.7248,1.5326,74259457,1.4586,46.1722,1.8205
2022-02-24,4.7339,4.6977,4.8965,4.6255,-1.8868,108899781,2.1389,45.3011,1.7861
2022-02-25,4.7158,4.7339,4.8333,4.6977,0.7692,86079296,1.6907,45.6495,1.7999
2022-02-28,4.7339,4.7791,4.7881,4.6345,0.9542,88022825,1.7289,46.0851,1.817
2022-03-01,4.7971,4.7881,4.7971,4.6797,0.189,71657290,1.4074,46.1722,1.8205
2022-03-02,4.8062,4.8784,4.9868,4.8062,1.8868,151561968,2.9769,47.0434,1.8548
2022-03-03,4.9868,5.032,5.2398,4.9688,3.1481,184936717,3.6324,48.5244,1.9132
2022-03-04,5.0501,5.0501,5.1404,4.9507,0.3591,124969656,2.4546,48.6986,1.9201
2022-03-07,5.1856,5.1946,5.303,5.1404,2.8623,222536404,4.3709,50.0925,1.975
2022-03-08,5.1946,5.2217,5.4476,4.9236,0.5217,297339664,5.8402,50.3539,1.9853
2022-03-09,4.9688,4.8694,5.041,4.6977,-6.7474,269050928,5.2845,46.9563,1.8514
2022-03-10,4.6977,4.7971,4.8423,4.5803,-1.4842,181475699,3.5644,46.2593,1.8239
2022-03-11,4.6977,4.77,4.8152,4.6074,-0.565,104530570,2.0531,45.998,1.8136
2022-03-14,4.6887,4.4719,4.7881,4.4538,-6.25,122266833,2.4015,43.1231,1.7003
2022-03-15,4.4358,4.0925,4.4358,4.0744,-8.4848,155576255,3.0557,39.4642,1.556
2022-03-16,4.1557,4.2189,4.237,3.9569,3.0905,93272720,1.832,40.6838,1.6041
2022-03-17,4.2731,4.1918,4.3093,4.1738,-0.6424,90094315,1.7696,40.4225,1.5938
2022-03-18,4.1738,4.3906,4.3996,4.1557,4.7414,81155402,1.594,42.3391,1.6693
2022-03-21,4.3996,4.4087,4.4538,4.3183,0.4115,73395203,1.4416,42.5133,1.6762
2022-03-22,4.4087,4.5351,4.5622,4.3725,2.8689,79103360,1.5537,43.7329,1.7243
2022-03-23,4.499,4.5713,4.5984,4.4629,0.7968,64739587,1.2716,44.0814,1.738
2022-03-24,4.6526,4.8333,4.9688,4.6345,5.7312,182414439,3.5829,46.6078,1.8376
2022-03-25,4.7881,4.7339,4.8875,4.7068,-2.0561,99021354,1.9449,45.6495,1.7999
2022-03-28,4.6616,4.761,4.8062,4.5984,0.5725,73218044,1.4381,45.9109,1.8102
2022-03-29,4.77,4.77,4.8062,4.7068,0.1898,55451620,1.0891,45.998,1.8136
2022-03-30,4.7429,4.7339,4.77,4.7158,-0.7576,50600104,0.9939,45.6495,1.7999
2022-03-31,4.761,4.6526,4.7791,4.6345,-1.7176,58106368,1.1413,44.8655,1.7031
2022-04-01,4.6074,4.6526,4.7248,4.5984,0.0,49113283,0.9647,44.8655,1.7031
2022-04-06,4.6616,4.761,4.7881,4.5351,2.3301,108077145,2.1228,45.9109,1.7428
2022-04-07,4.7068,4.6255,4.7248,4.6255,-2.8463,68351790,1.3425,44.6041,1.6932
2022-04-08,4.6074,4.6526,4.7158,4.5351,0.5859,55823670,1.0965,44.8655,1.7031
2022-04-11,4.6345,4.6074,4.7068,4.5893,-0.9709,97510469,1.9152,44.4299,1.6866
2022-04-12,4.5622,4.8875,4.9146,4.5442,6.0784,124836318,2.452,47.1305,1.7891
2022-04-13,4.8784,5.2037,5.2759,4.8062,6.4695,210479472,4.1341,50.1796,1.9048
2022-04-14,5.1404,5.4205,5.4928,5.1043,4.1667,296117024,5.8161,52.2704,1.9842
2022-04-15,5.3392,5.303,5.4385,5.2127,-2.1667,193015487,3.7911,51.1379,1.9412
2022-04-18,5.2308,5.1766,5.303,5.0772,-2.385,124022944,2.436,49.9183,1.8949
2022-04-19,5.2579,5.4205,5.4385,5.2579,4.712,135789972,2.6671,52.2704,1.9842
2022-04-20,5.285,5.0862,5.3392,5.041,-6.1667,109614173,2.153,49.0471,1.8619
2022-04-21,5.0501,4.77,5.0772,4.7429,-6.2167,96994728,1.9051,45.998,1.7461
2022-04-22,4.7158,4.9778,5.041,4.5713,4.3561,142627807,2.8014,48.0017,1.8222
2022-04-25,4.8333,4.4809,4.8513,4.4809,-9.9819,156587513,3.0756,43.2102,1.6403
2022-04-26,4.3906,4.2551,4.4358,4.2099,-5.0403,110283170,2.1661,41.0323,1.5576
2022-04-27,4.1738,4.4358,4.499,4.1738,4.2463,107881562,2.1189,42.7746,1.6238
2022-04-28,4.4177,4.4087,4.4629,4.3364,-0.611,62509930,1.2278,42.5133,1.6138
2022-04-29,4.4448,4.6164,4.6977,4.4177,4.7131,82283654,1.6162,44.517,1.6899
2022-05-05,4.5713,4.5803,4.6526,4.508,-0.7828,66650914,1.3091,44.1685,1.6767
2022-05-06,4.4448,4.3183,4.4719,4.2912,-5.7199,111382525,2.1877,41.6421,1.5808
2022-05-09,4.2551,4.3093,4.3454,4.246,-0.2092,66703051,1.3101,41.555,1.5775
2022-05-10,4.228,4.2912,4.2912,4.1286,-0.4193,98657505,1.9378,41.3808,1.5708
2022-05-11,4.246,4.3183,4.4267,4.246,0.6316,88727299,1.7427,41.6421,1.5808
2022-05-12,4.2912,4.2731,4.3364,4.2189,-1.046,60071800,1.1799,41.2065,1.5642
2022-05-13,4.2731,4.3183,4.3183,4.2189,1.0571,52149099,1.0243,41.6421,1.5808
2022-05-16,4.3273,4.3906,4.4087,4.3093,1.6736,77795557,1.528,42.3391,1.6072
2022-05-17,4.4087,4.4448,4.4719,4.3635,1.2346,62919728,1.2358,42.8618,1.6271
2022-05-18,4.4448,4.3906,4.4538,4.3725,-1.2195,51852141,1.0184,42.3391,1.6072
2022-05-19,4.3093,4.3273,4.3545,4.237,-1.4403,75985235,1.4925,41.7292,1.5841
2022-05-20,4.3816,4.5171,4.5442,4.3635,4.3841,125667360,2.4683,43.5587,1.6535
2022-05-23,4.5261,4.5893,4.6255,4.49,1.6,80550606,1.5821,44.2556,1.68
2022-05-24,4.6164,4.4087,4.6345,4.4087,-3.937,99970813,1.9636,42.5133,1.6138
2022-05-25,4.4358,4.4629,4.5351,4.4177,1.2295,78637642,1.5446,43.036,1.6337
2022-05-26,4.4719,4.4358,4.49,4.3545,-0.6073,79343887,1.5584,42.7746,1.6238
2022-05-27,4.4629,4.4267,4.49,4.3725,-0.2037,61852172,1.2149,42.6875,1.6204
2022-05-30,4.4358,4.4719,4.5442,4.4267,1.0204,90993398,1.7872,43.1231,1.637
2022-05-31,4.4629,4.4629,4.4629,4.3906,-0.202,75270823,1.4784,43.036,1.6337
2022-06-01,4.4267,4.3635,4.4358,4.3183,-2.2267,109940025,2.1594,42.0777,1.5973
2022-06-02,4.3454,4.4177,4.4358,4.3273,1.2422,81049854,1.5919,42.6004,1.6171
2022-06-06,4.4177,4.5622,4.5622,4.4087,3.272,122674115,2.4095,43.9943,1.67
2022-06-07,4.5442,5.023,5.023,4.5261,10.099,276555296,5.4319,48.4373,1.8387
2022-06-08,5.2217,5.3392,5.3843,5.1766,6.295,405938944,7.9732,51.4864,1.9545
2022-06-09,5.2308,5.1314,5.3121,5.0591,-3.8917,217724587,4.2764,49.4827,1.8784
2022-06-10,5.0952,5.2308,5.303,5.0501,1.9366,190615717,3.744,50.441,1.9148
2022-06-13,5.1675,5.2037,5.2759,5.1133,-0.5181,151566321,2.977,50.1796,1.9048
2022-06-14,5.1133,5.2217,5.2308,5.032,0.3472,116981107,2.2977,50.3539,1.9115
2022-06-15,5.2217,5.1314,5.2488,5.0862,-1.7301,98303900,1.9308,49.4827,1.8784
2022-06-16,5.1404,5.0862,5.2127,5.0501,-0.8803,89863035,1.765,49.0471,1.8619
2022-06-17,4.9688,5.0139,5.0862,4.9326,-1.421,88749315,1.7432,48.3502,1.8354
2022-06-20,5.023,4.8784,5.0862,4.8604,-2.7027,105928043,2.0806,47.0434,1.7858
2022-06-21,4.9146,4.761,4.9236,4.7158,-2.4074,89681421,1.7615,45.9109,1.7428
2022-06-22,4.761,4.7791,4.8875,4.7429,0.3795,102633160,2.0159,46.0851,1.7494
2022-06-23,4.77,4.8784,4.9146,4.7158,2.0794,93939879,1.8451,47.0434,1.7858
2022-06-24,4.8965,4.752,4.8965,4.7158,-2.5926,116085384,2.2801,45.8238,1.7395
2022-06-27,4.7429,4.7248,4.8242,4.7158,-0.5703,132409919,2.6007,45.5624,1.7296
2022-06-28,4.752,4.8333,4.8513,4.7248,2.2945,125338785,2.4618,46.6078,1.7693
2022-06-29,4.7971,4.6345,4.8242,4.6255,-4.1121,155567376,3.0556,44.6912,1.6965
2022-06-30,4.6345,4.6887,4.7971,4.6345,1.1696,110473266,2.1698,45.2139,1.7229
2022-07-01,4.6797,4.6526,4.6977,4.5713,-0.7707,88536038,1.739,44.8655,1.7097
2022-07-04,4.6345,4.7339,4.7429,4.6164,1.7476,84496031,1.6596,45.6495,1.7395
2022-07-05,4.761,4.8513,4.8604,4.7248,2.4809,142830043,2.8054,46.782,1.7827
2022-07-06,4.8604,4.6526,4.8604,4.5893,-4.0968,186382559,3.6608,44.8655,1.7097
2022-07-07,4.6797,4.9417,5.0952,4.6706,6.2136,288686032,5.6702,47.6532,1.8159
2022-07-08,4.9694,4.8031,4.9786,4.7939,-2.8037,160470889,3.1519,45.3011,1.7263
2022-07-11,4.7939,4.6923,4.7939,4.6369,-2.3077,126511342,2.4849,44.2556,1.6864
2022-07-12,4.7015,4.7385,4.7846,4.6646,0.9843,95848343,1.8826,44.6912,1.703
2022-07-13,4.72,4.6738,4.7292,4.6369,-1.3645,104587944,2.0543,44.0814,1.6798
2022-07-14,4.6461,4.7015,4.7015,4.5537,0.5929,93856795,1.8435,44.3428,1.6898
2022-07-15,4.6461,4.5722,4.6553,4.5537,-2.7505,79333875,1.5582,43.1231,1.6433
2022-07-18,4.5907,4.7385,4.7569,4.5907,3.6364,115839608,2.2752,44.6912,1.703
2022-07-19,4.7385,4.7292,4.7754,4.6646,-0.1949,81962927,1.6099,44.6041,1.6997
2022-07-20,4.7292,4.7939,4.8031,4.72,1.3672,93132051,1.8292,45.2139,1.7229
2022-07-21,4.8031,4.7662,4.8493,4.7385,-0.578,92901580,1.8247,44.9526,1.713
2022-07-22,4.7846,4.8124,4.9047,4.7569,0.969,98367519,1.9321,45.3882,1.7296
2022-07-25,4.8401,4.8585,4.9509,4.8124,0.9597,123664971,2.429,45.8238,1.7462
2022-07-26,4.8678,4.8678,4.8862,4.7846,0.1901,66278001,1.3018,45.9109,1.7495
2022-07-27,4.8585,4.9417,4.9786,4.8124,1.518,93791136,1.8422,46.6078,1.7761
2022-07-28,4.9601,4.9601,5.0156,4.9047,0.3738,91163596,1.7906,46.782,1.7827
2022-07-29,4.9971,5.0156,5.0802,4.9509,1.1173,113401590,2.2274,47.3048,1.8026
2022-08-01,5.0156,5.0802,5.1079,4.8955,1.2891,107420433,2.1099,47.9146,1.8259
2022-08-02,5.034,4.8955,5.0433,4.8216,-3.6364,113531889,2.2299,46.1722,1.7595
2022-08-03,4.9047,4.7569,4.9509,4.7477,-2.8302,96697250,1.8993,44.8655,1.7097
2022-08-04,4.7939,4.8124,4.8585,4.6923,1.165,77220602,1.5167,45.3882,1.7296
2022-08-05,4.8862,5.0525,5.1911,4.877,4.9904,180352186,3.5424,47.6532,1.8159
2022-08-08,5.0525,4.9879,5.0525,4.9601,-1.2797,83837038,1.6467,47.0434,1.7927
2022-08-09,4.9694,5.0063,5.0525,4.9509,0.3704,68221859,1.34,47.2176,1.7993
2022-08-10,5.034,5.071,5.1172,5.0156,1.2915,97847448,1.9219,47.8275,1.8225
2022-08-11,5.1172,5.1079,5.1541,5.0433,0.7286,74514685,1.4636,48.1759,1.8358
2022-08-12,5.0987,5.2465,5.2927,5.0802,2.7125,118337447,2.3243,49.4827,1.8856
2022-08-15,5.1911,5.228,5.2927,5.1726,-0.3521,97896903,1.9228,49.3085,1.879
2022-08-16,5.228,5.1264,5.2465,5.0802,-1.9435,107818720,2.1177,48.3502,1.8425
2022-08-17,5.1911,5.1541,5.2834,5.0987,0.5405,104104429,2.0448,48.6115,1.8524
2022-08-18,5.0895,5.0617,5.1634,5.0248,-1.7921,74832200,1.4698,47.7403,1.8192
2022-08-19,5.034,5.0156,5.1079,5.0063,-0.9124,58068732,1.1406,47.3048,1.8026
2022-08-22,5.0063,5.1079,5.1264,4.9232,1.8416,74863402,1.4704,48.1759,1.8358
2022-08-23,5.071,5.228,5.2557,5.0617,2.3508,104120728,2.0451,49.3085,1.879
2022-08-24,5.228,5.0156,5.265,4.9879,-4.0636,106606630,2.0939,47.3048,1.8026
2022-08-25,5.0433,5.3019,5.3943,4.9971,5.709,186764654,3.6683,50.0054,1.9055
2022-08-26,5.265,5.2557,5.3019,5.1911,-0.8711,140135427,2.7525,49.5698,1.8889
2022-08-29,5.1726,5.385,5.4497,5.1172,2.4605,172461122,3.3874,50.7894,1.9354
2022-08-30,5.385,5.2095,5.4035,5.1634,-3.259,110692953,2.1742,49.1342,1.8723
2022-08-31,5.1911,4.9971,5.1911,4.9601,-4.078,119300590,2.3432,47.1305,1.796
2022-09-01,4.9786,4.9417,5.034,4.9324,-1.1091,76175906,1.4962,46.6078,1.7761
2022-09-02,4.8955,4.8308,4.9232,4.8031,-2.243,85693859,1.6831,45.5624,1.7362
2022-09-05,4.8124,4.9232,4.9601,4.8031,1.912,62684430,1.2312,46.4336,1.7694
2022-09-06,4.9417,5.3111,5.3758,4.9417,7.8799,237459697,4.664,50.0925,1.9089
2022-09-07,5.3481,5.3204,5.4035,5.2742,0.1739,145127931,2.8505,50.1796,1.9122
2022-09-08,5.3204,5.385,5.4682,5.2188,1.2153,149809256,2.9425,50.7894,1.9354
2022-09-09,5.3943,5.6806,5.7915,5.3943,5.4889,238223156,4.679,53.5772,2.0416
2022-09-13,5.6806,5.5051,5.7083,5.4866,-3.0894,140826015,2.766,51.922,1.9786
2022-09-14,5.3758,5.3204,5.4866,5.3019,-3.3557,99909848,1.9624,50.1796,1.9122
2022-09-15,5.3573,5.1079,5.385,5.0433,-3.9931,132692005,2.6063,48.1759,1.8358
2022-09-16,5.1264,4.9601,5.1449,4.9509,-2.8933,112883984,2.2172,46.782,1.7827
2022-09-19,4.9601,4.9509,5.0525,4.9047,-0.1862,99474999,1.9538,46.6949,1.7794
2022-09-20,4.9601,5.1726,5.3573,4.9601,4.4776,157508725,3.0937,48.7857,1.8591
2022-09-21,5.1634,5.2372,5.265,5.071,1.25,77405691,1.5204,49.3956,1.8823
2022-09-22,5.1726,5.3019,5.4312,5.1541,1.2346,110353423,2.1675,50.0054,1.9055
2022-09-23,5.3296,5.2095,5.3481,5.1264,-1.7422,88473204,1.7377,49.1342,1.8723
2022-09-26,5.1541,4.9879,5.1541,4.9509,-4.2553,93531602,1.8371,47.0434,1.7927
2022-09-27,4.9879,5.0433,5.0433,4.8216,1.1111,116206795,2.2825,47.5661,1.8126
2022-09-28,4.9509,4.7107,4.9971,4.7015,-6.5934,125817652,2.4712,44.4299,1.6931
2022-09-29,4.7846,4.7569,4.8401,4.72,0.9804,82897815,1.6282,44.8655,1.7097
2022-09-30,4.7569,4.8124,4.9417,4.7569,1.165,77964134,1.5313,45.3882,1.6968
2022-10-10,4.8401,4.7939,4.9324,4.7662,-0.3839,61184494,1.2017,45.2139,1.6903
2022-10-11,4.7846,4.8678,4.9047,4.7385,1.5414,57273581,1.1249,45.9109,1.7164
2022-10-12,4.8401,4.9324,4.9509,4.7107,1.3283,94517326,1.8565,46.5207,1.7392
2022-10-13,4.8955,4.8401,4.914,4.8124,-1.8727,64752255,1.2718,45.6495,1.7066
2022-10-14,4.877,4.9324,5.0063,4.8401,1.9084,78778815,1.5473,46.5207,1.7392
2022-10-17,4.8955,4.9417,4.9694,4.8124,0.1873,76060151,1.4939,46.6078,1.7424
2022-10-18,4.9232,4.8585,4.9786,4.8308,-1.6822,80669975,1.5845,45.8238,1.7131
2022-10-19,4.8493,4.8401,4.914,4.8308,-0.3802,57815755,1.1356,45.6495,1.7066
2022-10-20,4.8493,4.7569,4.8585,4.7385,-1.7176,66897985,1.314,44.8655,1.6773
2022-10-21,4.8031,4.7662,4.8124,4.7292,0.1942,42291429,0.8307,44.9526,1.6805
2022-10-24,4.8216,4.7754,4.8678,4.7385,0.1938,60066410,1.1798,45.0397,1.6838
2022-10-25,4.7385,4.683,4.7569,4.526,-1.9342,75708543,1.487,44.1685,1.6512
2022-10-26,4.6738,4.7015,4.7569,4.6369,0.3945,52664028,1.0344,44.3428,1.6577
2022-10-27,4.72,4.7107,4.7939,4.6923,0.1965,47371291,0.9304,44.4299,1.661
2022-10-28,4.6646,4.5353,4.6646,4.526,-3.7255,76599585,1.5045,42.7746,1.5991
2022-10-31,4.5353,4.4152,4.5445,4.3413,-2.6477,70923720,1.393,41.6421,1.5568
2022-11-01,4.369,4.5075,4.526,4.3598,2.0921,75097286,1.475,42.5133,1.5893
2022-11-02,4.4891,4.5075,4.5353,4.4614,0.0,60033693,1.1791,42.5133,1.5893
2022-11-03,4.4706,4.4706,4.4983,4.3967,-0.8197,54533039,1.0711,42.1648,1.5763
2022-11-04,4.4614,4.6369,4.6646,4.4429,3.719,93375799,1.834,43.7329,1.6349
2022-11-07,4.7292,4.7662,4.8493,4.72,2.7888,104973956,2.0618,44.9526,1.6805
2022-11-08,4.7385,4.7754,4.8308,4.72,0.1938,58003585,1.1393,45.0397,1.6838
2022-11-09,4.8216,4.7569,4.8401,4.7569,-0.3868,52748271,1.036,44.8655,1.6773
2022-11-10,4.72,4.7107,4.7477,4.6738,-0.9709,42220937,0.8293,44.4299,1.661
2022-11-11,4.8308,4.9324,4.9509,4.7754,4.7059,163534074,3.212,46.5207,1.7392
2022-11-14,4.914,4.7939,4.9879,4.7754,-2.809,79440025,1.5603,45.2139,1.6903
2022-11-15,4.8031,4.8955,4.9047,4.7846,2.1195,67317434,1.3222,46.1722,1.7261
2022-11-16,4.877,4.877,4.8955,4.8308,-0.3774,40000538,0.7857,45.998,1.7196
2022-11-17,4.8308,4.8401,4.8585,4.7846,-0.7576,39401486,0.7739,45.6495,1.7066
2022-11-18,4.8216,4.7569,4.8401,4.7477,-1.7176,50699106,0.9958,44.8655,1.6773
2022-11-21,4.7292,4.7477,4.7477,4.683,-0.1942,36501219,0.7169,44.7783,1.674
2022-11-22,4.7292,4.7292,4.7754,4.6923,-0.3891,42178914,0.8285,44.6041,1.6675
2022-11-23,4.7292,4.7569,4.7754,4.7107,0.5859,34261646,0.6729,44.8655,1.6773
2022-11-24,4.7754,4.8216,4.877,4.7477,1.3592,52354078,1.0283,45.4753,1.7001
2022-11-25,4.8124,4.8862,4.9324,4.7846,1.341,55538024,1.0908,46.0851,1.7229
2022-11-28,4.8401,4.8401,4.8493,4.7569,-0.9452,42620649,0.8371,45.6495,1.7066
2022-11-29,4.8678,4.9232,4.9601,4.8401,1.7176,76146676,1.4956,46.4336,1.7359
2022-11-30,4.9047,4.877,4.9694,4.8585,-0.9381,42961880,0.8438,45.998,1.7196
2022-12-01,4.9601,4.9509,4.9971,4.9232,1.5152,69816180,1.3713,46.6949,1.7457
2022-12-02,4.9601,4.8862,4.9971,4.8585,-1.306,46946581,0.9221,46.0851,1.7229
2022-12-05,4.9047,5.0617,5.0987,4.9047,3.5917,94005535,1.8464,47.7403,1.7848
2022-12-06,5.0248,5.0063,5.0617,4.9509,-1.0949,56835807,1.1163,47.2176,1.7652
2022-12-07,5.0063,4.8862,5.0063,4.877,-2.3985,68487885,1.3452,46.0851,1.7229
2022-12-08,4.9047,4.9324,5.0063,4.8585,0.9452,54136990,1.0633,46.5207,1.7392
2022-12-09,4.9232,5.071,5.1079,4.9232,2.809,101227184,1.9882,47.8275,1.788
2022-12-12,5.034,4.9324,5.071,4.914,-2.7322,74711775,1.4674,46.5207,1.7392
2022-12-13,4.9509,5.034,5.071,4.9324,2.0599,58531086,1.1496,47.479,1.775
2022-12-14,5.034,5.034,5.0987,4.9786,0.0,56729518,1.1142,47.479,1.775
2022-12-15,4.9971,4.9232,5.0063,4.8955,-2.2018,50630589,0.9945,46.4336,1.7359
2022-12-16,4.8585,4.8955,4.9324,4.8493,-0.5629,32710898,0.6425,46.1722,1.7261
2022-12-19,4.877,4.7385,4.9047,4.72,-3.2075,49362817,0.9696,44.6912,1.6708
2022-12-20,4.7385,4.7477,4.8031,4.72,0.1949,22385372,0.4397,44.7783,1.674
2022-12-21,4.7662,4.7107,4.8031,4.683,-0.7782,26855168,0.5275,44.4299,1.661
2022-12-22,4.7292,4.6184,4.7477,4.6091,-1.9608,32805378,0.6443,43.5587,1.6284
2022-12-23,4.5814,4.6184,4.6461,4.5722,0.0,25880129,0.5083,43.5587,1.6284
2022-12-26,4.6184,4.6184,4.6369,4.5999,0.0,34382748,0.6753,43.5587,1.6284
2022-12-27,4.6369,4.6646,4.683,4.6369,1.0,34498959,0.6776,43.9943,1.6447
2022-12-28,4.6553,4.7015,4.7477,4.6276,0.7921,32452457,0.6374,44.3428,1.6577
2022-12-29,4.6738,4.6461,4.7107,4.6369,-1.1788,21181740,0.416,43.8201,1.6382
2022-12-30,4.6646,4.6738,4.7015,4.6461,0.5964,23211309,0.4559,44.0814,1.648
2023-01-03,4.6738,4.7107,4.7292,4.6276,0.7905,41232884,0.8099,38.7779,1.7407
2023-01-04,4.7107,4.6276,4.7107,4.5814,-1.7647,62106455,1.2199,38.0936,1.71
2023-01-05,4.6276,4.6276,4.6369,4.6091,0.0,47868989,0.9402,38.0936,1.71
2023-01-06,4.6276,4.6091,4.6461,4.5999,-0.3992,47354122,0.9301,37.9415,1.7031
2023-01-09,4.6276,4.7015,4.7385,4.6276,2.004,69658821,1.3682,38.7018,1.7373
2023-01-10,4.7292,4.7107,4.8031,4.683,0.1965,51413684,1.0098,38.7779,1.7407
2023-01-11,4.72,4.7477,4.8031,4.7015,0.7843,63824198,1.2536,39.082,1.7543
2023-01-12,4.7754,4.7754,4.877,4.7569,0.5837,58816270,1.1552,39.3101,1.7646
2023-01-13,4.8308,4.7846,4.8585,4.7477,0.1934,40237600,0.7903,39.3862,1.768
2023-01-16,4.7939,4.8216,4.8678,4.7846,0.7722,43383119,0.8521,39.6903,1.7816
2023-01-17,4.8031,4.8031,4.8216,4.7662,-0.3831,23970191,0.4708,39.5382,1.7748
2023-01-18,4.8216,4.8678,4.8862,4.8124,1.3462,49409231,0.9705,40.0705,1.7987
2023-01-19,4.8678,4.9047,4.914,4.8493,0.759,39058829,0.7672,40.3746,1.8124
2023-01-20,4.9324,5.0248,5.0525,4.9047,2.4482,90257987,1.7728,41.3631,1.8567
2023-01-30,5.0617,5.0248,5.1079,5.0156,0.0,87041573,1.7096,41.3631,1.8567
2023-01-31,5.0156,5.0525,5.071,4.9971,0.5515,52877451,1.0386,41.5912,1.867
2023-02-01,5.071,5.2742,5.4035,5.071,4.3876,176178511,3.4604,43.416,1.9489
2023-02-02,5.2372,5.1911,5.2557,5.1726,-1.5762,73099957,1.4358,42.7317,1.9182
2023-02-03,5.1634,5.1449,5.1818,5.0433,-0.8897,70772572,1.3901,42.3515,1.9011
2023-02-06,5.0617,5.034,5.071,5.0063,-2.1544,62989348,1.2372,41.4391,1.8601
2023-02-07,5.034,5.071,5.0802,4.9879,0.7339,65443436,1.2854,41.7432,1.8738
2023-02-08,5.0987,5.0063,5.1264,4.9879,-1.275,67197947,1.3199,41.211,1.8499
2023-02-09,4.9879,5.0617,5.0895,4.9694,1.107,46476030,0.9129,41.6672,1.8704
2023-02-10,5.0525,4.9879,5.0617,4.9601,-1.4599,58593516,1.1509,41.0589,1.8431
2023-02-13,4.9879,5.0525,5.0802,4.9786,1.2963,62572663,1.229,41.5912,1.867
2023-02-14,5.0802,5.0802,5.1818,5.0433,0.5484,106465753,2.0911,41.8193,1.8772
2023-02-15,5.0802,5.0248,5.1264,5.0063,-1.0909,64738561,1.2716,41.3631,1.8567
2023-02-16,5.0063,4.9047,5.0433,4.8493,-2.3897,94258035,1.8514,40.3746,1.8124
2023-02-17,4.8955,4.9232,5.0063,4.8955,0.3766,53485512,1.0505,40.5267,1.8192
2023-02-20,4.9601,5.1172,5.1356,4.9324,3.94,104118280,2.045,42.1234,1.8909
2023-02-21,5.1172,5.1726,5.228,5.0987,1.083,100576093,1.9755,42.5796,1.9113
2023-02-22,5.1541,5.1172,5.2003,5.0895,-1.0714,52902088,1.0391,42.1234,1.8909
2023-02-23,5.1172,5.1172,5.1541,5.0617,0.0,44732840,0.8786,42.1234,1.8909
2023-02-24,5.0987,5.0525,5.1172,5.0063,-1.2635,40871190,0.8028,41.5912,1.867
2023-02-27,5.0156,5.0525,5.1264,4.9879,0.0,78382462,1.5395,41.5912,1.867
2023-02-28,5.0433,5.0525,5.0617,4.9879,0.0,52864749,1.0383,41.5912,1.867
2023-03-01,5.0525,5.1634,5.1634,5.0433,2.1938,89426249,1.7565,42.5036,1.9079
2023-03-02,5.1726,5.1356,5.2465,5.1172,-0.5367,83040506,1.631,42.2755,1.8977
2023-03-03,5.1541,5.1264,5.1541,5.0617,-0.1799,70135854,1.3776,42.1995,1.8943
2023-03-06,5.1356,5.0802,5.1634,5.0433,-0.9009,60201198,1.1824,41.8193,1.8772
2023-03-07,5.0895,5.0802,5.2188,5.071,0.0,114019164,2.2395,41.8193,1.8772
2023-03-08,5.034,5.0156,5.0433,4.9509,-1.2727,89698267,1.7618,41.287,1.8533
2023-03-09,5.034,5.1264,5.2095,5.0156,2.2099,98943569,1.9434,42.1995,1.8943
2023-03-10,5.0987,4.9601,5.0987,4.9509,-3.2432,94121791,1.8487,40.8308,1.8328
2023-03-13,4.9601,4.9232,4.9971,4.8216,-0.7449,87075113,1.7103,40.5267,1.8192
2023-03-14,4.9324,4.9694,5.0987,4.914,0.9381,104156386,2.0458,40.9069,1.8363
2023-03-15,4.9879,5.0525,5.0802,4.9509,1.6729,81443924,1.5997,41.5912,1.867
2023-03-16,4.9879,4.8308,5.0063,4.8216,-4.3876,139778412,2.7454,39.7663,1.7851
2023-03-17,4.877,4.8678,4.9417,4.8401,0.7648,76103930,1.4948,40.0705,1.7987
2023-03-20,4.8955,4.9047,4.9324,4.8678,0.759,56867178,1.1169,40.3746,1.8124
2023-03-21,4.914,4.9417,4.9509,4.8862,0.7533,51266688,1.0069,40.6788,1.826
2023-03-22,4.9509,4.9324,4.9694,4.8862,-0.1869,56563206,1.111,40.6027,1.8226
