date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-06,30.1579,29.7148,30.1815,29.7089,-1.4501,5421747,1.0963,364.5231,13.5347
2021-12-07,29.8388,29.7148,30.0634,29.5434,0.0,5213523,1.0542,364.5231,13.5347
2021-12-08,29.7679,30.2052,30.4002,29.6675,1.6504,6146308,1.2428,370.5393,13.7581
2021-12-09,30.0575,30.3293,30.5361,29.957,0.4108,7385057,1.4932,372.0615,13.8146
2021-12-10,30.0752,29.0234,30.2584,29.0234,-4.3055,12714539,2.5709,356.0425,13.2198
2021-12-13,29.4784,29.313,29.6025,29.1948,0.9976,6278024,1.2694,359.5942,13.3517
2021-12-14,29.4784,29.6084,29.7384,29.3366,1.0079,5188685,1.0491,363.2184,13.4863
2021-12-15,29.6616,29.1357,29.8034,29.1121,-1.5965,5719043,1.1564,357.4197,13.271
2021-12-16,29.1357,29.248,29.3602,29.0116,0.3853,4038362,0.8166,358.7969,13.3221
2021-12-17,29.248,28.8521,29.2775,28.8521,-1.3535,5196932,1.0508,353.9404,13.1418
2021-12-20,28.7753,28.7221,29.0471,28.5626,-0.4505,4472806,0.9044,352.3458,13.0826
2021-12-21,28.7339,29.1475,29.1593,28.6512,1.4812,4120719,0.8332,357.5647,13.2763
2021-12-22,29.2657,29.4666,29.6498,29.2657,1.0947,5863380,1.1856,361.4788,13.4217
2021-12-23,29.5493,29.2539,29.632,29.1593,-0.7219,3852872,0.779,358.8694,13.3248
2021-12-24,29.4252,28.7753,29.4252,28.6453,-1.636,5243420,1.0602,352.9982,13.1068
2021-12-27,28.7044,29.0471,29.053,28.468,0.9446,4042223,0.8173,356.3324,13.2306
2021-12-28,29.0175,29.9806,30.1343,28.7162,3.214,11702290,2.3662,367.7849,13.6558
2021-12-29,29.8861,29.4902,29.9038,29.3307,-1.6358,6004307,1.2141,361.7687,13.4324
2021-12-30,29.4961,29.508,30.0929,29.4311,0.0601,7456557,1.5077,361.9862,13.4405
2021-12-31,29.697,29.502,29.7561,29.2952,-0.02,4743527,0.9591,326.7127,10.1877
2022-01-04,29.6498,29.9866,30.2938,29.5257,1.6423,8831586,1.7857,332.0783,10.3551
2022-01-05,29.8448,30.1047,30.2524,29.7089,0.3941,8549887,1.7288,333.3870,10.3959
2022-01-06,29.8388,29.248,29.8979,28.9584,-2.8459,8035903,1.6248,323.8990,10.1
2022-01-07,29.1357,29.1298,29.4843,29.0412,-0.404,5469520,1.1059,322.5903,10.0592
2022-01-10,29.0057,30.8965,31.446,28.9821,6.0649,20969417,4.24,342.1551,10.6693
2022-01-11,30.7311,30.1343,31.2333,30.0634,-2.467,11465464,2.3183,333.7141,10.4061
2022-01-12,30.1934,30.2465,30.3529,29.8743,0.3725,6409821,1.2961,334.9574,10.4448
2022-01-13,30.4356,29.6261,30.5774,29.5907,-2.0512,7494088,1.5153,328.0868,10.2306
2022-01-14,29.4252,29.6734,29.8388,29.3071,0.1596,4518058,0.9135,328.6103,10.2469
2022-01-17,29.7325,31.706,32.0369,29.7325,6.8499,23182269,4.6874,351.1196,10.9488
2022-01-18,31.7473,31.8182,32.4268,31.3278,0.3541,22886381,4.6276,352.3629,10.9876
2022-01-19,31.6705,31.5287,32.0841,31.3219,-0.9099,10556812,2.1346,349.1566,10.8876
2022-01-20,31.511,31.0974,31.7887,31.0088,-1.3681,9831586,1.9879,344.3799,10.7387
2022-01-21,30.991,31.2983,32.2023,30.9319,0.646,12189366,2.4647,346.6047,10.808
2022-01-24,31.0501,31.5524,32.2259,30.9674,0.8118,12130848,2.4528,349.4183,10.8958
2022-01-25,31.2687,29.6439,31.4046,29.4784,-6.0487,11910272,2.4082,328.2831,10.2367
2022-01-26,29.6439,28.7516,29.9511,28.3617,-3.0098,10973601,2.2188,318.4025,9.9286
2022-01-27,28.7753,26.8727,28.8816,26.6127,-6.5351,12452393,2.5179,297.5945,9.2798
2022-01-28,27.304,26.9081,27.4163,26.3468,0.1319,6725362,1.3599,297.9871,9.292
2022-02-07,27.2745,27.1327,27.5817,26.9436,0.8344,4638029,0.9378,300.4736,9.3695
2022-02-08,27.0618,27.239,27.2449,26.4709,0.392,5021566,1.0154,301.6514,9.4063
2022-02-09,27.2331,27.6467,27.889,27.1799,1.4967,6714576,1.3577,306.1664,9.5471
2022-02-10,27.5935,27.499,27.6881,27.2981,-0.5343,4031615,0.8152,304.5305,9.496
2022-02-11,27.4754,26.9377,27.5935,26.7545,-2.0413,5022426,1.0155,298.3143,9.3022
2022-02-14,26.7013,26.3586,26.914,26.1459,-2.1496,4596032,0.9293,291.9017,9.1022
2022-02-15,26.3704,26.7191,26.725,26.3704,1.3674,3194165,0.6459,295.8932,9.2267
2022-02-16,26.9495,26.7722,27.109,26.7368,0.199,3211416,0.6493,296.4821,9.2451
2022-02-17,26.6718,26.4827,26.8136,26.3823,-1.0814,4380061,0.8856,293.2758,9.1451
2022-02-18,26.5536,26.9081,27.3572,26.5536,1.6064,5065092,1.0242,297.9871,9.292
2022-02-21,27.1208,28.0367,28.4976,27.1208,4.1941,11315557,2.288,310.4850,9.6817
2022-02-22,27.7117,27.4222,27.7472,27.1386,-2.1918,7695088,1.5559,303.6799,9.4695
2022-02-23,27.4222,27.6999,27.8417,27.3513,1.0127,5457000,1.1034,306.7553,9.5654
2022-02-24,27.6526,26.4413,27.6526,26.0277,-4.5435,9948839,2.0116,292.8178,9.1308
2022-02-25,26.6245,26.4945,26.7959,26.4473,0.2011,5211475,1.0538,293.4067,9.1492
2022-02-28,26.6422,26.3764,26.849,26.1755,-0.446,3770599,0.7624,292.0980,9.1084
2022-03-01,26.4,26.5654,26.6245,26.3823,0.7168,3434790,0.6945,294.1919,9.1737
2022-03-02,26.5063,27.8063,28.6217,26.3527,4.6708,17760653,3.5912,307.9331,9.6021
2022-03-03,27.4754,27.2272,27.9067,27.1504,-2.0824,9113724,1.8428,301.5205,9.4022
2022-03-04,27.2567,27.4813,27.4813,26.9731,0.9332,6754297,1.3657,304.3342,9.4899
2022-03-07,27.5226,26.7368,27.5226,26.5182,-2.7091,7086884,1.433,296.0895,9.2328
2022-03-08,26.6482,25.8564,26.8786,25.75,-3.2928,8968420,1.8134,286.3398,8.9288
2022-03-09,25.945,24.6333,25.9627,23.9302,-4.7303,9658328,1.9529,272.7949,8.5065
2022-03-10,25.1119,24.6333,25.171,24.5742,0.0,5945363,1.2021,272.7949,8.5065
2022-03-11,23.9892,24.4619,24.5388,23.0439,-0.6956,8980333,1.8158,270.8973,8.4473
2022-03-14,24.1074,24.007,24.7456,23.9952,-1.8599,4500470,0.91,265.8589,8.2902
2022-03-15,23.6879,22.5003,23.9892,22.4116,-6.2762,7514638,1.5195,249.1732,7.7699
2022-03-16,22.8075,23.2329,23.3275,21.7912,3.2563,9214068,1.8631,257.2870,8.0229
2022-03-17,23.617,23.487,24.0779,23.4397,1.0936,7828998,1.583,260.1007,8.1106
2022-03-18,23.487,23.3747,23.5166,23.1325,-0.478,5455262,1.103,258.8575,8.0718
2022-03-21,23.3393,23.6938,24.2906,23.3393,1.365,5797658,1.1723,262.3909,8.182
2022-03-22,23.5284,23.6406,23.8474,23.3688,-0.2244,3750550,0.7584,261.8020,8.1637
2022-03-23,23.7884,23.9479,24.3733,23.6406,1.2997,5670760,1.1466,265.2046,8.2698
2022-03-24,23.9538,23.2625,24.0897,23.162,-2.8621,5370856,1.086,257.6142,8.0331
2022-03-25,23.4456,23.0439,23.6347,23.0439,-0.9398,3488623,0.7054,255.1932,7.9576
2022-03-28,23.0439,23.5166,23.8947,22.7484,2.0513,5887891,1.1905,260.4279,8.1208
2022-03-29,23.357,22.8725,23.6229,22.8016,-2.7387,4751645,0.9608,253.2956,7.8984
2022-03-30,23.0439,23.227,23.3334,22.8843,1.55,4000879,0.809,257.2216,8.0208
2022-03-31,23.2566,22.843,23.292,22.8075,-1.6535,3910209,0.7906,252.9684,8.22
2022-04-01,22.7071,22.8843,23.0143,22.453,0.1811,3381015,0.6836,253.4264,8.2349
2022-04-06,23.0439,22.8371,23.1443,22.7425,-0.2066,3258346,0.6588,252.9030,8.2179
2022-04-07,23.5638,23.0439,24.391,22.8075,0.9056,8691708,1.7575,255.1932,8.2923
2022-04-08,22.778,22.0867,22.8193,21.9803,-4.1538,6406338,1.2954,244.5928,7.9479
2022-04-11,21.9212,20.5858,22.0689,20.32,-6.7951,7898853,1.5971,227.9726,7.4078
2022-04-12,20.5799,21.5312,21.5549,20.5386,4.5924,6281183,1.27,238.4420,7.748
2022-04-13,21.5253,20.9758,21.5253,20.8754,-2.5796,3661232,0.7403,232.2912,7.5481
2022-04-14,21.2122,21.484,21.7321,21.0172,2.4225,4870541,0.9848,237.9185,7.731
2022-04-15,21.2713,20.9285,21.3776,20.8104,-2.5853,4203682,0.85,231.7677,7.5311
2022-04-18,20.9285,21.2476,21.2594,20.4322,1.5246,3435902,0.6947,235.3012,7.6459
2022-04-19,21.3185,21.6553,22.0394,21.3185,1.9188,6311271,1.2761,239.8161,7.7926
2022-04-20,21.8621,21.1235,22.3053,21.0172,-2.4557,5902857,1.1936,233.9271,7.6013
2022-04-21,20.8281,20.8163,21.8503,20.6804,-1.4545,5937502,1.2006,230.5245,7.4907
2022-04-22,20.7277,20.2077,20.7277,20.0304,-2.9236,5082241,1.0276,223.7848,7.2717
2022-04-25,20.0422,18.9373,20.0422,18.9137,-6.2865,7623499,1.5415,209.7164,6.8146
2022-04-26,19.0732,17.9151,19.4337,17.6788,-5.3978,7891216,1.5956,198.3963,6.4467
2022-04-27,17.667,18.6478,18.7187,17.5488,4.0897,7300829,1.4762,206.5102,6.7104
2022-04-28,18.4942,18.1869,18.6596,17.8974,-2.4715,4898000,0.9904,201.4063,6.5445
2022-04-29,18.5296,19.2032,19.41,18.4528,5.588,7264552,1.4689,218.3047,7.0936
2022-05-05,18.9432,19.5223,19.8414,18.9432,1.6615,5645604,1.1415,221.9319,7.2115
2022-05-06,18.9078,21.4721,21.4721,18.8073,9.9879,10030330,2.0281,244.0982,7.9318
2022-05-09,23.0439,22.4353,23.5756,22.0571,4.4854,28172428,5.6964,255.0470,8.2876
2022-05-10,21.998,22.5416,23.1975,21.9271,0.4741,21066824,4.2597,256.2561,8.3268
2022-05-11,22.3644,22.6598,23.3275,22.3348,0.5242,18816694,3.8047,257.5995,8.3705
2022-05-12,22.4353,23.0143,23.9006,22.4353,1.5645,17580057,3.5547,261.6298,8.5015
2022-05-13,23.0616,23.0439,23.3097,22.6775,0.1284,11062738,2.2369,261.9656,8.5124
2022-05-16,22.9907,22.6125,23.1443,22.5593,-1.8718,7973573,1.6122,257.0622,8.353
2022-05-17,22.6066,22.8371,23.1561,22.4057,0.9929,8343563,1.6871,259.6146,8.436
2022-05-18,23.2211,22.8075,23.5166,22.7366,-0.1294,11087376,2.2419,259.2788,8.4251
2022-05-19,22.2639,22.8666,23.0202,22.2521,0.2591,8679639,1.755,259.9505,8.4469
2022-05-20,22.9257,22.9848,23.0439,22.6303,0.5168,6726570,1.3601,261.2939,8.4905
2022-05-23,23.0379,23.5756,23.9892,22.8666,2.5707,13037003,2.6361,268.0110,8.7088
2022-05-24,23.4456,22.1694,23.5402,22.1694,-5.9649,11757886,2.3774,252.0244,8.1893
2022-05-25,23.0439,23.6229,24.3851,23.0439,6.5565,25628205,5.182,268.5483,8.7263
2022-05-26,23.1029,22.9552,23.3157,22.3703,-2.8264,17992152,3.638,260.9581,8.4796
2022-05-27,22.8193,22.5475,23.1029,22.3644,-1.7761,10007761,2.0236,256.3233,8.329
2022-05-30,22.5357,23.0143,23.2743,22.323,2.0702,10391376,2.1011,261.6298,8.5015
2022-05-31,23.1916,23.3157,23.3393,22.778,1.3094,8715431,1.7622,265.0555,8.6128
2022-06-01,23.2802,23.3097,23.5461,23.1089,-0.0253,7052975,1.4261,264.9883,8.6106
2022-06-02,23.162,23.6111,23.7824,22.9848,1.2928,9159933,1.8521,268.4140,8.7219
2022-06-06,23.6111,25.9746,25.9746,23.3747,10.01,29953293,6.0565,295.2823,9.595
2022-06-07,26.01,28.5744,28.5744,25.9746,10.0091,38621780,7.8093,324.8374,10.5553
2022-06-08,29.9097,31.4342,31.4342,29.5434,10.0083,42850861,8.6644,357.3480,11.6117
2022-06-09,31.8537,30.5479,32.2023,29.7207,-2.8195,39843964,8.0564,347.2724,11.2843
2022-06-10,30.0988,30.2524,30.9024,29.5434,-0.9671,30075376,6.0812,343.9138,11.1752
2022-06-13,30.0161,31.8182,33.0886,29.8093,5.1758,36626783,7.4059,361.7141,11.7536
2022-06-14,31.5261,32.172,32.2642,30.0497,1.1116,23474605,3.6512,365.3547,11.8719
2022-06-15,31.4645,30.6956,31.9797,30.3727,-4.5889,27934808,4.3449,348.5889,11.3271
2022-06-16,30.5265,31.0801,31.9105,30.2958,1.2525,25184425,3.9171,352.9550,11.469
2022-06-17,30.7879,31.4876,31.6875,30.5649,1.3112,19955322,3.1038,357.5831,11.6194
2022-06-20,31.6798,32.8563,34.5941,30.834,4.3468,46612701,7.25,373.1264,12.1245
2022-06-21,31.7567,31.057,31.9105,30.6649,-5.4762,29753043,4.6277,352.6931,11.4605
2022-06-22,31.3723,30.0882,31.4953,29.6653,-3.1196,25974304,4.04,341.6905,11.103
2022-06-23,30.2112,30.6187,30.7956,29.8729,1.7634,16189090,2.518,347.7157,11.2988
2022-06-24,30.9801,30.3573,31.1493,30.0574,-0.8538,16188786,2.518,344.7468,11.2023
2022-06-27,30.2727,29.9344,30.588,29.8498,-1.3931,18047278,2.807,339.9441,11.0462
2022-06-28,29.8575,30.9263,31.1185,29.5422,3.3136,24241137,3.7704,351.2086,11.4123
2022-06-29,30.7494,30.5726,31.9028,30.2958,-1.1437,24570149,3.8216,347.1918,11.2817
2022-06-30,30.7802,31.2108,31.9874,30.7571,2.0875,22029661,3.4264,354.4395,12.555
2022-07-01,31.4492,32.1566,33.4868,31.2262,3.0303,28876466,4.4914,365.1801,12.9354
2022-07-04,33.0639,32.6026,33.7559,31.5722,1.3869,22340467,3.4748,370.2447,13.1148
2022-07-05,32.3334,30.6495,32.6026,29.9113,-5.9906,28949901,4.5028,348.0650,12.3292
2022-07-06,30.6033,30.7571,31.3415,30.4111,0.3512,14377294,2.2362,349.2875,12.3725
2022-07-07,30.7494,30.5957,30.8878,30.0651,-0.525,10834492,1.6852,347.4537,12.3075
2022-07-08,30.6033,30.365,30.9878,30.2958,-0.754,8508186,1.3233,344.8341,12.2147
2022-07-11,30.142,29.1808,30.142,28.8271,-3.8997,16363483,2.5451,331.3865,11.7384
2022-07-12,29.3269,28.781,29.3731,28.781,-1.3702,6895790,1.0726,326.8458,11.5776
2022-07-13,28.781,28.8502,28.9886,28.4811,0.2404,6560252,1.0204,327.6317,11.6054
2022-07-14,28.7887,28.8733,29.2577,28.5119,0.08,6990461,1.0873,327.8936,11.6147
2022-07-15,28.6041,27.9275,28.7425,27.889,-3.2756,12005608,1.8673,317.1530,11.2342
2022-07-18,27.9352,28.1966,28.435,27.8736,0.9637,6789556,1.056,320.2093,11.3425
2022-07-19,28.2504,30.142,30.2881,28.2197,6.8994,25975747,4.0402,342.3017,12.125
2022-07-20,29.8498,29.696,30.3035,29.4576,-1.4796,13230977,2.0579,337.2371,11.9456
2022-07-21,29.6037,29.2885,30.2189,29.1808,-1.3723,10475654,1.6294,332.6090,11.7817
2022-07-22,29.2962,29.1039,29.5653,28.8041,-0.6301,7833325,1.2184,330.5133,11.7075
2022-07-25,29.1193,28.8809,29.4884,28.558,-0.7662,4897900,0.7618,327.9810,11.6178
2022-07-26,28.9194,28.8348,29.2116,28.5657,-0.1597,6874576,1.0693,327.4570,11.5992
2022-07-27,28.8348,28.9501,29.5192,28.6272,0.4,8529741,1.3267,328.7669,11.6456
2022-07-28,29.2885,29.127,30.019,29.0886,0.6109,12348162,1.9206,330.7753,11.7168
2022-07-29,29.0809,28.3042,29.0809,28.1812,-2.8247,11554737,1.7972,321.4318,11.3858
2022-08-01,28.2812,29.0424,29.8344,27.9121,2.608,11184958,1.7397,329.8147,11.6827
2022-08-02,28.6964,27.0048,28.7425,26.6818,-7.0162,17477327,2.7184,306.6744,10.8631
2022-08-03,26.9125,29.7037,29.7037,26.9048,9.9943,22742455,3.5373,337.3244,11.9487
2022-08-04,30.4419,29.6806,30.6033,28.8271,-0.0777,26156251,4.0683,337.0624,11.9395
2022-08-05,29.9344,32.6487,32.6487,29.8113,10.0,48998137,7.621,370.7687,13.1334
2022-08-08,32.6026,33.4022,33.9559,31.8644,2.3081,44864460,6.9781,379.3262,13.4365
2022-08-09,33.4022,31.4876,33.4099,30.8494,-5.732,35700296,5.5527,357.5831,12.6663
2022-08-10,31.4876,32.0797,33.6791,31.2185,1.8803,31758009,4.9396,364.3069,12.9045
2022-08-11,32.4565,32.0489,32.6794,31.5107,-0.0959,19397090,3.017,363.9576,12.8921
2022-08-12,31.8567,31.6798,32.2488,31.1416,-1.1516,13513473,2.1019,359.7661,12.7437
2022-08-15,31.6798,31.7567,32.4257,31.1493,0.2427,14679900,2.2833,360.6393,12.7746
2022-08-16,31.4492,31.0647,31.5107,30.6956,-2.1792,15206648,2.3652,352.7804,12.4962
2022-08-17,31.2954,31.3338,31.3415,30.8725,0.8663,9104512,1.4161,355.8366,12.6045
2022-08-18,31.3261,31.6414,31.6952,30.6033,0.9816,15074121,2.3446,359.3295,12.7282
2022-08-19,31.503,30.3035,31.7567,30.0036,-4.2284,17274837,2.6869,344.1355,12.19
2022-08-22,30.1497,30.1651,30.5803,29.6806,-0.4567,8539695,1.3282,342.5637,12.1343
2022-08-23,30.2189,32.0566,33.0639,30.2189,6.2707,34844750,5.4197,364.0449,12.8952
2022-08-24,31.9643,31.6106,32.641,31.0493,-1.3912,16716552,2.6001,358.9802,12.7158
2022-08-25,31.6798,30.142,31.6798,29.2193,-4.6461,17111009,2.6614,342.3017,12.125
2022-08-26,30.142,29.2654,30.3804,29.227,-2.9082,12288848,1.9114,332.3471,11.7724
2022-08-29,28.4503,29.0578,29.2731,28.2966,-0.7094,5708703,0.8879,329.9894,11.6889
2022-08-30,29.2654,29.1039,29.6037,28.8502,0.1588,5865850,0.9124,330.5133,11.7075
2022-08-31,29.1039,29.0501,30.142,28.9578,-0.1849,10081328,1.568,329.9020,11.6858
2022-09-01,29.5884,29.7191,31.0493,29.45,2.3028,17009583,2.6456,337.4990,11.9549
2022-09-02,29.4269,30.1958,30.3496,28.8348,1.6041,13495235,2.099,342.9130,12.1467
2022-09-05,29.9267,29.3346,29.9882,28.9732,-2.852,10003495,1.5559,333.1330,11.8003
2022-09-06,29.3577,29.5653,29.7191,28.9194,0.7864,6969740,1.0841,335.7526,11.8931
2022-09-07,29.9574,30.2035,31.1339,29.8498,2.1586,15619029,2.4293,343.0003,12.1498
2022-09-08,29.9728,29.6114,30.5418,29.6037,-1.9603,7475576,1.1627,336.2765,11.9116
2022-09-09,29.7191,30.5111,30.7187,29.4346,3.0382,10078252,1.5675,346.4932,12.2735
2022-09-13,30.5111,30.7418,31.1416,30.3342,0.756,8798691,1.3685,349.1129,12.3663
2022-09-14,30.2189,31.4953,31.8336,30.142,2.4512,17539681,2.7281,357.6704,12.6694
2022-09-15,31.4953,31.4876,32.7487,31.2108,-0.0244,21355583,3.3216,357.5831,12.6663
2022-09-16,31.5261,34.6402,34.6402,31.5107,10.0122,64293259,10.0,393.3850,13.9345
2022-09-19,34.6018,34.0712,34.9478,33.0716,-1.6426,52877620,8.2245,386.9232,13.7056
2022-09-20,34.0405,33.3638,34.2865,32.8025,-2.0763,23439698,3.6458,378.8896,13.4211
2022-09-21,33.0024,30.9032,33.0332,30.1727,-7.375,34347804,5.3424,350.9466,12.4313
2022-09-22,30.8802,33.9943,33.9943,30.6649,10.0025,39550735,6.1516,386.0500,13.6747
2022-09-23,34.448,34.2711,36.278,33.9328,0.8143,48618850,7.5621,389.1936,13.7861
2022-09-26,34.5403,33.4099,34.7171,32.9409,-2.5129,27467965,4.2723,379.4135,13.4396
2022-09-27,33.7713,35.6398,36.1242,33.11,6.6743,39308428,6.1139,404.7369,14.3366
2022-09-28,35.3938,34.5249,36.2011,34.3865,-3.1284,24330470,3.7843,392.0752,13.8881
2022-09-29,34.6018,34.0866,35.5937,33.2946,-1.2695,20615349,3.2065,387.0979,13.7118
2022-09-30,33.8328,33.11,34.3557,32.6871,-2.8649,16942293,2.6352,376.0080,13.9236
2022-10-10,33.0562,33.2408,34.3865,32.4488,0.3948,23168287,3.6035,377.4925,13.9786
2022-10-11,32.5103,33.3253,33.8252,31.1416,0.2545,19042643,2.9618,378.4530,14.0142
2022-10-12,33.0639,36.6548,36.6548,32.7333,9.9908,35522489,5.5251,416.2634,15.4143
2022-10-13,38.1004,40.3226,40.3226,37.3699,10.0063,60212554,9.3653,457.9159,16.9567
2022-10-14,40.0919,42.0219,42.1834,39.6459,4.2143,61378656,9.5467,477.2140,17.6713
2022-10-17,40.7532,42.8601,44.2672,40.5302,1.9945,48040747,7.4721,486.7321,18.0238
2022-10-18,42.0065,42.3141,43.6213,41.5298,-1.2738,32259218,5.0175,480.5323,17.7942
2022-10-19,41.6759,42.2218,42.9293,40.684,-0.2181,36235091,5.6359,479.4844,17.7554
2022-10-20,41.4222,43.8904,46.4433,41.1453,3.9519,59512951,9.2565,498.4333,18.457
2022-10-21,42.6601,46.8277,47.3198,42.1219,6.6924,52750361,8.2047,531.7902,19.6923
2022-10-24,46.8277,49.2806,49.9265,45.3668,5.2381,54350026,8.4535,559.6459,20.7238
2022-10-25,48.058,47.2968,49.4344,46.2895,-4.0256,39306727,6.1137,537.1168,19.8895
2022-10-26,47.2891,52.0257,52.0257,47.1584,9.9984,36631937,5.6976,590.8198,21.8781
2022-10-27,53.2098,51.2875,54.4171,50.8877,-1.4189,48824910,7.5941,582.4369,21.5677
2022-10-28,50.7493,51.7335,54.2863,50.1341,0.8696,48973224,7.6172,587.5016,21.7553
2022-10-31,51.7335,55.8165,56.9084,51.7258,7.8924,56966730,8.8605,633.8695,23.4723
2022-11-01,54.9937,56.5162,57.5158,53.8557,1.2536,45349135,7.0535,641.8158,23.7665
2022-11-02,55.7473,56.9776,57.1698,54.5939,0.8163,43534354,6.7712,647.0551,23.9605
2022-11-03,55.3628,51.3336,56.1241,51.3336,-9.9055,63134433,9.8198,582.9608,21.5871
2022-11-04,50.8723,51.0491,52.2102,50.8108,-0.5542,52271278,8.1301,579.7299,21.4675
2022-11-07,50.7493,51.0799,53.3867,50.6262,0.0603,43182619,6.7165,580.0792,21.4804
2022-11-08,51.0799,52.6101,53.9019,49.8342,2.9956,60495359,9.4093,597.4563,22.1239
2022-11-09,51.5643,52.0411,52.9253,47.7889,-1.0816,49392728,7.6824,590.9944,21.8846
2022-11-10,50.8415,51.2491,53.0484,50.3648,-1.5219,33223836,5.1676,582.0003,21.5515
2022-11-11,52.1718,48.7347,52.1872,47.3737,-4.9062,55975959,8.7064,553.4460,20.4942
2022-11-14,48.7424,50.2725,50.9646,47.7428,3.1556,44859251,6.9773,570.9104,21.1409
2022-11-15,49.8265,52.0488,54.0787,49.7573,3.5332,56789634,8.8329,591.0818,21.8878
2022-11-16,51.5413,52.91,55.1245,51.1337,1.6546,41848757,6.5091,600.8618,22.25
2022-11-17,52.3871,55.5089,55.655,51.0645,4.9121,55332292,8.6062,630.3766,23.3429
2022-11-18,54.6016,51.226,54.6247,49.9573,-7.7158,60119575,9.3509,581.7383,21.5418
2022-11-21,49.2575,48.9653,50.2187,47.4121,-4.4131,44541961,6.9279,556.0657,20.5912
2022-11-22,48.6808,48.8269,50.3033,47.6735,-0.2827,34186108,5.3172,554.4939,20.533
2022-11-23,49.0192,49.865,51.3644,47.8273,2.126,40579593,6.3116,566.2824,20.9695
2022-11-24,49.865,50.2495,51.0645,48.3502,0.771,36032782,5.6045,570.6484,21.1312
2022-11-25,50.211,49.2806,50.4878,47.8273,-1.9281,31118498,4.8401,559.6459,20.7238
2022-11-28,48.3656,50.6724,52.0488,47.7966,2.8242,41519183,6.4578,575.4512,21.309
2022-11-29,49.965,51.5028,51.7489,49.0576,1.6388,37466985,5.8275,584.8819,21.6582
2022-11-30,51.4413,49.7497,51.4413,48.5732,-3.404,37106837,5.7715,564.9725,20.921
2022-12-01,49.4421,54.7246,54.7246,48.95,10.0,56814178,8.8367,621.4698,23.0131
2022-12-02,53.825,51.2337,55.1168,51.2337,-6.3791,47146306,7.333,581.8256,21.5451
2022-12-05,51.2337,51.4721,52.1487,50.4648,0.4653,24517319,3.8134,584.5326,21.6453
2022-12-06,51.2568,51.4874,52.2102,49.7189,0.0299,24620183,3.8294,584.7073,21.6518
2022-12-07,51.2106,50.1495,52.1103,49.7804,-2.5986,23208444,3.6098,569.5133,21.0891
2022-12-08,49.7497,48.4271,50.4801,47.9657,-3.4345,27426120,4.2658,549.9532,20.3648
2022-12-09,48.4425,48.604,48.9423,47.9042,0.3652,16001033,2.4888,551.9616,20.4392
2022-12-12,48.6116,49.0422,49.4421,47.7504,0.9018,22691219,3.5293,556.9389,20.6235
2022-12-13,48.5809,46.8277,48.8269,46.4433,-4.5155,25837722,4.0187,531.7902,19.6923
2022-12-14,47.143,47.0276,48.5194,46.8662,0.4269,18078227,2.8118,534.0606,19.7763
2022-12-15,46.9046,48.4425,49.3114,46.6432,3.0085,25606987,3.9828,550.1278,20.3713
2022-12-16,48.2502,46.9123,48.7193,46.7508,-3.1587,17672227,2.7487,532.7508,19.7278
2022-12-19,47.0969,46.5586,47.5813,45.7512,-0.754,14146098,2.2002,528.7339,19.5791
2022-12-20,46.9046,43.5136,47.2814,42.9446,-6.54,32214650,5.0106,494.1545,18.2986
2022-12-21,44.0596,43.2907,44.075,42.7832,-0.5125,15638132,2.4323,491.6222,18.2048
2022-12-22,43.2907,42.9293,43.8135,42.7985,-0.8348,13821978,2.1498,487.5180,18.0529
2022-12-23,42.9754,43.2138,44.1134,42.7217,0.6627,18409641,2.8634,490.7489,18.1725
2022-12-26,42.714,43.9673,44.298,42.7063,1.7438,18532145,2.8824,499.3065,18.4894
2022-12-27,43.9904,44.4517,45.2053,43.5982,1.1018,14954931,2.3261,504.8078,18.6931
2022-12-28,44.3364,43.2138,44.8516,42.837,-2.785,18955704,2.9483,490.7489,18.1725
2022-12-29,43.0215,44.5671,46.0434,42.9908,3.1317,30334995,4.7182,506.1176,18.7416
2022-12-30,44.7824,44.8516,45.6974,44.1749,0.6384,17422490,2.7099,509.3485,18.8612
2023-01-03,44.7516,48.727,49.3344,44.3672,8.6405,47257116,7.3503,922.6025,16.7822
2023-01-04,48.4425,48.4425,48.8116,47.4736,-0.5839,28809440,4.4809,917.2157,16.6842
2023-01-05,48.181,48.3656,48.5194,46.8892,-0.1587,21379030,3.3252,915.7598,16.6577
2023-01-06,48.0503,47.3583,48.0734,47.0969,-2.0827,16306128,2.5362,896.6875,16.3108
2023-01-09,47.4429,47.2276,47.9734,46.9123,-0.276,15548370,2.4184,894.2125,16.2658
2023-01-10,47.2353,47.1737,47.6966,46.5509,-0.114,14060425,2.1869,893.1934,16.2472
2023-01-11,47.1737,45.9742,47.3583,45.8204,-2.5428,16668860,2.5926,870.4814,15.8341
2023-01-12,45.9742,47.1353,48.4194,45.682,2.5255,23636566,3.6764,892.4654,16.234
2023-01-13,47.1968,46.1357,47.3506,45.3821,-2.1207,15513541,2.4129,873.5388,15.8897
2023-01-16,46.1818,48.3502,49.173,46.1818,4.8,27433812,4.267,915.4686,16.6524
2023-01-17,48.3502,48.2349,49.0961,48.0888,-0.2385,13458401,2.0933,913.2848,16.6127
2023-01-18,48.2118,50.5647,51.7642,47.7351,4.8302,33442514,5.2016,957.3985,17.4151
