date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-13,4.9449,4.9075,4.9823,4.8889,0.0,16254395,0.4813,10.8068,0.8629
2022-01-14,4.8889,4.8328,4.9075,4.8141,-1.5238,17360146,0.514,10.6421,0.8498
2022-01-17,4.8328,4.9356,4.9636,4.8141,2.1277,18814598,0.5571,10.8685,0.8678
2022-01-18,4.9356,5.2067,5.431,4.9356,5.4924,92642830,2.7432,11.4655,0.9155
2022-01-19,5.0571,5.2628,5.3282,5.0478,1.0772,64538620,1.911,11.589,0.9254
2022-01-20,5.3656,5.403,5.4497,5.2908,2.6643,75010733,2.2211,11.8978,0.95
2022-01-21,5.3188,5.2441,5.3936,5.1973,-2.9412,45405278,1.3445,11.5478,0.9221
2022-01-24,5.2254,5.1973,5.3002,5.1319,-0.8913,31330192,0.9277,11.4449,0.9139
2022-01-25,5.1506,4.9823,5.1973,4.9636,-4.1367,33992468,1.0065,10.9715,0.8761
2022-01-26,5.0291,4.9823,5.0571,4.9543,0.0,25807253,0.7642,10.9715,0.8761
2022-01-27,4.9823,4.8608,4.9823,4.8421,-2.439,24140122,0.7148,10.7039,0.8547
2022-01-28,4.9262,4.7393,4.9356,4.7019,-2.5,35532961,1.0521,10.4363,0.8333
2022-02-07,4.786,4.9262,4.9449,4.7767,3.9448,28475420,0.8432,10.848,0.8662
2022-02-08,4.9262,5.0665,5.0758,4.8982,2.8463,27223843,0.8061,11.1567,0.8908
2022-02-09,5.0478,5.0665,5.1506,5.0197,0.0,25781522,0.7634,11.1567,0.8908
2022-02-10,5.0384,5.1039,5.1319,5.0384,0.738,20113941,0.5956,11.2391,0.8974
2022-02-11,5.0852,5.0291,5.1693,5.0197,-1.4652,22063647,0.6533,11.0744,0.8843
2022-02-14,5.0104,4.973,5.0665,4.9543,-1.1152,18970012,0.5617,10.9509,0.8744
2022-02-15,4.9823,4.9636,5.001,4.9169,-0.188,13528150,0.4006,10.9303,0.8728
2022-02-16,5.001,5.3002,5.4497,5.001,6.7797,73293985,2.1703,11.6713,0.9319
2022-02-17,5.3188,5.1693,5.4965,5.1599,-2.4691,58595204,1.735,11.3831,0.9089
2022-02-18,5.2721,5.4871,5.5712,5.2534,6.1483,98077631,2.9041,12.083,0.9648
2022-02-21,5.7301,5.7582,5.8704,5.6273,4.9404,153882326,4.5565,12.68,1.0125
2022-02-22,5.8049,5.8704,6.291,5.7301,1.9481,159594863,4.7257,12.927,1.0322
2022-02-23,5.8797,5.7208,5.9638,5.6554,-2.5478,98861575,2.9273,12.5976,1.0059
2022-02-24,5.6741,5.5058,5.7582,5.403,-3.7582,92723804,2.7456,12.1242,0.9681
2022-02-25,5.5432,5.6834,5.8143,5.5432,3.2258,80695180,2.3894,12.5153,0.9993
2022-02-28,5.6086,5.5806,5.7301,5.5432,-1.8092,46407982,1.3742,12.2889,0.9812
2022-03-01,5.5619,5.5432,5.6273,5.5245,-0.67,37026620,1.0964,12.2065,0.9747
2022-03-02,5.5245,5.5525,5.6086,5.5058,0.1686,30857843,0.9137,12.2271,0.9763
2022-03-03,5.5619,5.5806,5.646,5.5338,0.5051,39928626,1.1823,12.2889,0.9812
2022-03-04,5.5712,5.5993,5.7208,5.4123,0.335,62973737,1.8647,12.33,0.9845
2022-03-07,5.6086,5.6741,5.7769,5.5432,1.3356,64615326,1.9133,12.4947,0.9977
2022-03-08,5.6741,5.4497,5.6834,5.431,-3.9539,45842478,1.3574,12.0007,0.9582
2022-03-09,5.4497,5.4497,5.5245,5.0945,0.0,52386105,1.5512,12.0007,0.9582
2022-03-10,5.5058,5.3562,5.5525,5.3375,-1.7153,45003751,1.3326,11.7948,0.9418
2022-03-11,5.3375,5.3936,5.403,5.1599,0.6981,31562705,0.9346,11.8772,0.9484
2022-03-14,5.2815,5.3562,5.5712,5.2815,-0.6932,39633208,1.1736,11.7948,0.9418
2022-03-15,5.3562,4.9823,5.3843,4.9636,-6.9808,48017063,1.4218,10.9715,0.8761
2022-03-16,5.0945,5.1319,5.1506,4.8608,3.0019,36718236,1.0872,11.3008,0.9024
2022-03-17,5.1693,5.1506,5.2721,5.1412,0.3643,33622863,0.9956,11.342,0.9056
2022-03-18,5.1039,5.2441,5.3469,5.1039,1.8149,32458511,0.9611,11.5478,0.9221
2022-03-21,5.3188,5.2908,5.4217,5.2721,0.8913,34615962,1.025,11.6507,0.9303
2022-03-22,5.2628,5.3749,5.4217,5.2441,1.5901,32689051,0.9679,11.836,0.9451
2022-03-23,5.3656,5.2908,5.3843,5.2628,-1.5652,24117103,0.7141,11.6507,0.9303
2022-03-24,5.2908,5.188,5.3188,5.1693,-1.9435,27322771,0.809,11.4243,0.9122
2022-03-25,5.2254,5.1039,5.2254,5.0945,-1.6216,24324350,0.7203,11.2391,0.8974
2022-03-28,5.0478,5.1039,5.1693,5.0104,0.0,22960760,0.6799,11.2391,0.8974
2022-03-29,5.1039,5.0104,5.1412,4.9823,-1.8315,28190924,0.8347,11.0332,0.881
2022-03-30,5.0478,5.1132,5.1225,5.0197,2.0522,21873969,0.6477,11.2596,0.8991
2022-03-31,5.1132,5.2254,5.2254,5.1132,2.1938,28580910,0.8463,11.5067,0.9015
2022-04-01,5.188,5.2441,5.2815,5.1786,0.3578,29390233,0.8703,11.5478,0.9047
2022-04-06,5.2534,5.4778,5.4871,5.2347,4.4563,51379724,1.5214,12.0624,0.945
2022-04-07,5.4684,5.431,5.5432,5.403,-0.8532,54113795,1.6023,11.9595,0.937
2022-04-08,5.4591,5.431,5.4965,5.3095,0.0,39552360,1.1712,11.9595,0.937
2022-04-11,5.4123,5.1319,5.4497,5.1039,-5.5077,54622782,1.6174,11.3008,0.8854
2022-04-12,5.0758,5.0945,5.1132,4.9356,-0.7286,44354312,1.3133,11.2185,0.8789
2022-04-13,5.0571,5.0384,5.1412,4.9823,-1.1009,29090690,0.8614,11.095,0.8692
2022-04-14,5.0665,5.1039,5.1225,5.001,1.2987,27625815,0.818,11.2391,0.8805
2022-04-15,5.1132,5.1506,5.3002,5.0852,0.9158,49300277,1.4598,11.342,0.8886
2022-04-18,5.1039,5.001,5.1412,4.9823,-2.9038,32293640,0.9562,11.0126,0.8628
2022-04-19,5.0104,5.0478,5.1039,4.9823,0.9346,20632747,0.6109,11.1156,0.8708
2022-04-20,5.0571,4.8608,5.1319,4.8608,-3.7037,41671910,1.2339,10.7039,0.8386
2022-04-21,4.8421,4.7019,4.8515,4.6832,-3.2692,33576211,0.9942,10.3539,0.8112
2022-04-22,4.6926,4.6739,4.7299,4.6084,-0.5964,21708309,0.6428,10.2922,0.8063
2022-04-25,4.6645,4.4776,4.7019,4.4776,-4.2,34957180,1.0351,9.8599,0.7725
2022-04-26,4.4869,4.328,4.5523,4.328,-3.3403,27119376,0.803,9.5306,0.7467
2022-04-27,4.2999,4.4402,4.4776,4.2626,2.5918,24569118,0.7275,9.7776,0.766
2022-04-28,4.4402,4.4495,4.5243,4.3654,0.2105,20354287,0.6027,9.7982,0.7676
2022-04-29,4.4682,4.5523,4.571,4.4589,2.3109,23101148,0.684,10.0246,0.7854
2022-05-05,4.5617,4.5617,4.5897,4.5336,0.2053,19340380,0.5727,10.0452,0.787
2022-05-06,4.4869,4.4028,4.4869,4.3934,-3.4836,22113805,0.6548,9.6952,0.7596
2022-05-09,4.3934,4.4215,4.4495,4.3654,0.4246,13272885,0.393,9.7364,0.7628
2022-05-10,4.3654,4.4589,4.4682,4.2906,0.8457,23661334,0.7006,9.8187,0.7693
2022-05-11,4.4589,4.4776,4.571,4.4495,0.4193,23396515,0.6928,9.8599,0.7725
2022-05-12,4.4682,4.5336,4.5336,4.4495,1.2526,13903172,0.4117,9.9834,0.7822
2022-05-13,4.543,4.5336,4.5523,4.5056,0.0,12328701,0.3651,9.9834,0.7822
2022-05-16,4.543,4.5149,4.571,4.4776,-0.4124,12130882,0.3592,9.9422,0.7789
2022-05-17,4.5149,4.4589,4.5149,4.4215,-1.2422,11983472,0.3548,9.8187,0.7693
2022-05-18,4.4776,4.4589,4.4963,4.4589,0.0,10515780,0.3114,9.8187,0.7693
2022-05-19,4.3934,4.4589,4.4589,4.3747,0.0,10836958,0.3209,9.8187,0.7693
2022-05-20,4.4682,4.5336,4.543,4.4495,1.6771,15949017,0.4723,9.9834,0.7822
2022-05-23,4.543,4.6178,4.6458,4.5336,1.8557,21962602,0.6503,10.1687,0.7967
2022-05-24,4.6084,4.4589,4.6365,4.4589,-3.4413,22205098,0.6575,9.8187,0.7693
2022-05-25,4.4495,4.7206,4.7767,4.4402,5.87,43368127,1.2841,10.3951,0.8144
2022-05-26,4.7112,4.7767,4.8047,4.7112,1.1881,34106353,1.0099,10.5186,0.8241
2022-05-27,4.8047,4.7486,4.8141,4.7019,-0.5871,23951976,0.7092,10.4569,0.8192
2022-05-30,4.8328,4.8141,4.9636,4.7954,1.378,43186301,1.2788,10.6009,0.8305
2022-05-31,4.8328,4.8421,4.8608,4.758,0.5825,24511712,0.7258,10.6627,0.8354
2022-06-01,4.8421,4.8702,4.8889,4.786,0.5792,24499539,0.7254,10.7244,0.8402
2022-06-02,4.9075,5.1039,5.1599,4.8515,4.7985,68880922,2.0396,11.2391,0.8805
2022-06-06,5.0665,5.0478,5.0758,4.9823,-1.0989,35500975,1.0512,11.1156,0.8708
2022-06-07,5.0104,4.9636,5.0384,4.8982,-1.6667,40684150,1.2047,10.9303,0.8563
2022-06-08,4.9543,4.9917,5.001,4.8515,0.565,30476254,0.9024,10.992,0.8612
2022-06-09,4.9917,5.0104,5.0384,4.9169,0.3745,28688164,0.8495,11.0332,0.8644
2022-06-10,5.0291,5.1039,5.1319,4.9543,1.8657,36664812,1.0857,11.2391,0.8805
2022-06-13,5.0945,5.1506,5.2254,5.0758,0.9158,38560727,1.1418,11.342,0.8886
2022-06-14,5.188,5.2815,5.2908,5.1225,2.5408,40477816,1.1986,11.6302,0.9112
2022-06-15,5.2815,5.2441,5.3375,5.2347,-0.708,29691542,0.8792,11.5478,0.9047
2022-06-16,5.2441,5.2347,5.2721,5.1693,-0.1783,33172714,0.9823,11.5272,0.9031
2022-06-17,5.2054,5.2641,5.2934,5.1662,0.5607,32549251,0.9638,11.0744,0.8676
2022-06-20,5.2836,5.1956,5.3326,5.176,-1.3011,24913286,0.7377,10.9303,0.8563
2022-06-21,5.2249,5.176,5.2445,5.1075,-0.3766,27431194,0.8122,10.8891,0.8531
2022-06-22,5.176,5.0977,5.1956,5.088,-1.5123,23935628,0.7087,10.7244,0.8402
2022-06-23,5.0977,5.1369,5.1564,5.0684,0.7678,17721521,0.5247,10.8068,0.8467
2022-06-24,5.1858,5.1271,5.1956,5.1173,-0.1905,18224673,0.5396,10.7862,0.845
2022-06-27,5.1271,5.0684,5.1564,5.0586,-1.145,19333737,0.5725,10.6627,0.8354
2022-06-28,5.039,5.088,5.1075,5.0195,0.3861,17999676,0.533,10.7039,0.8386
2022-06-29,5.0977,5.0292,5.1662,5.0292,-1.1538,19857072,0.588,10.5804,0.8289
2022-06-30,5.039,5.0097,5.0782,4.9999,-0.3891,18808962,0.5569,10.5392,0.855
2022-07-01,4.9999,5.0097,5.039,4.9705,0.0,16066410,0.4757,10.5392,0.855
2022-07-04,5.0097,4.9901,5.0195,4.9705,-0.3906,14602891,0.4324,10.498,0.8516
2022-07-05,4.9803,5.0292,5.0782,4.9803,0.7843,22640348,0.6704,10.5804,0.8583
2022-07-06,5.039,4.8923,5.0488,4.8629,-2.7237,24613646,0.7288,10.2922,0.8349
2022-07-07,4.8923,4.9314,4.9608,4.8923,0.8,11808910,0.3497,10.3745,0.8416
2022-07-08,4.951,4.902,4.9705,4.8825,-0.5952,10711000,0.3172,10.3128,0.8366
2022-07-11,4.8923,4.8433,4.9118,4.8336,-1.1976,15247556,0.4515,10.1893,0.8266
2022-07-12,4.8336,4.8629,4.8825,4.8238,0.404,13089744,0.3876,10.2304,0.8299
2022-07-13,4.8629,4.7944,4.8727,4.7846,-1.4085,20255637,0.5998,10.0863,0.8182
2022-07-14,4.7846,4.7455,4.814,4.7357,-1.0204,14335685,0.4245,9.9834,0.8099
2022-07-15,4.7357,4.6672,4.7651,4.6476,-1.6495,14533513,0.4303,9.8187,0.7965
2022-07-18,4.6672,4.7553,4.7651,4.6476,1.8868,12070720,0.3574,10.004,0.8115
2022-07-19,4.7651,4.7259,4.7748,4.6966,-0.6173,13362300,0.3957,9.9422,0.8065
2022-07-20,4.7455,4.7651,4.814,4.7357,0.8282,12274634,0.3635,10.0246,0.8132
2022-07-21,4.7651,4.7357,4.7748,4.7064,-0.616,11324260,0.3353,9.9628,0.8082
2022-07-22,4.7455,4.8042,4.8336,4.7161,1.4463,18236854,0.54,10.1069,0.8199
2022-07-25,4.8042,4.6574,4.8042,4.6574,-3.055,19926611,0.59,9.7982,0.7948
2022-07-26,4.6868,4.7161,4.7161,4.6379,1.2605,9437891,0.2795,9.9217,0.8049
2022-07-27,4.7259,4.7553,4.7553,4.6085,0.8299,14604713,0.4325,10.004,0.8115
2022-07-28,4.7553,4.7651,4.7651,4.7259,0.2058,11678716,0.3458,10.0246,0.8132
2022-07-29,4.7651,4.7259,4.7944,4.7161,-0.8214,11208930,0.3319,9.9422,0.8065
2022-08-01,4.7259,4.6868,4.7357,4.6672,-0.8282,9744816,0.2885,9.8599,0.7999
2022-08-02,4.677,4.5107,4.677,4.4617,-3.7578,24539542,0.7266,9.4894,0.7698
2022-08-03,4.54,4.4617,4.5792,4.4617,-1.0846,11564530,0.3424,9.3865,0.7615
2022-08-04,4.4813,4.4813,4.5107,4.4422,0.4386,9114266,0.2699,9.4276,0.7648
2022-08-05,4.5009,4.5596,4.5694,4.4813,1.7467,10401786,0.308,9.5923,0.7781
2022-08-08,4.5596,4.5792,4.6085,4.54,0.4292,9289090,0.2751,9.6335,0.7815
2022-08-09,4.5792,4.54,4.5792,4.5302,-0.8547,9204931,0.2726,9.5511,0.7748
2022-08-10,4.5302,4.5107,4.5596,4.5009,-0.6466,10125977,0.2998,9.4894,0.7698
2022-08-11,4.54,4.6183,4.6183,4.5107,2.3861,14291493,0.4232,9.7158,0.7882
2022-08-12,4.6183,4.6085,4.6379,4.5498,-0.2119,10496540,0.3108,9.6952,0.7865
2022-08-15,4.5889,4.6476,4.6574,4.5889,0.8493,10276224,0.3043,9.7776,0.7932
2022-08-16,4.6574,4.6183,4.6574,4.6085,-0.6316,7278691,0.2155,9.7158,0.7882
2022-08-17,4.6183,4.5987,4.6379,4.5792,-0.4237,16081430,0.4762,9.6746,0.7848
2022-08-18,4.5987,4.5302,4.5987,4.5302,-1.4894,14455238,0.428,9.5306,0.7731
2022-08-19,4.5107,4.5107,4.5498,4.5107,-0.432,10675448,0.3161,9.4894,0.7698
2022-08-22,4.4911,4.4813,4.5302,4.4226,-0.6508,16684162,0.494,9.4276,0.7648
2022-08-23,4.4813,4.4422,4.4813,4.4226,-0.8734,15784900,0.4674,9.3453,0.7581
2022-08-24,4.452,4.3443,4.4617,4.3248,-2.2026,25458406,0.7538,9.1395,0.7414
2022-08-25,4.3443,4.3541,4.3737,4.2954,0.2252,15393176,0.4558,9.16,0.7431
2022-08-26,4.3639,4.3345,4.3639,4.3248,-0.4494,9612360,0.2846,9.1189,0.7397
2022-08-29,4.2856,4.3443,4.3541,4.2563,0.2257,11786049,0.349,9.1395,0.7414
2022-08-30,4.315,4.3443,4.3737,4.315,0.0,9093281,0.2693,9.1395,0.7414
2022-08-31,4.3345,4.2954,4.3541,4.2954,-1.1261,10247429,0.3034,9.0365,0.7331
2022-09-01,4.2954,4.3345,4.3443,4.2954,0.9112,8429600,0.2496,9.1189,0.7397
2022-09-02,4.3248,4.3443,4.3443,4.3052,0.2257,9302112,0.2754,9.1395,0.7414
2022-09-05,4.3248,4.3933,4.403,4.2954,1.1261,16708918,0.4948,9.2424,0.7498
2022-09-06,4.3933,4.3933,4.4128,4.3737,0.0,12434341,0.3682,9.2424,0.7498
2022-09-07,4.3933,4.3737,4.403,4.3541,-0.4454,7530792,0.223,9.2012,0.7464
2022-09-08,4.3639,4.3835,4.4128,4.3541,0.2237,9817297,0.2907,9.2218,0.7481
2022-09-09,4.3835,4.452,4.4715,4.3737,1.5625,14855136,0.4399,9.3659,0.7598
2022-09-13,4.452,4.403,4.4715,4.3835,-1.0989,10657795,0.3156,9.263,0.7514
2022-09-14,4.3737,4.3443,4.3835,4.3443,-1.3333,9066100,0.2685,9.1395,0.7414
2022-09-15,4.3541,4.2954,4.3737,4.2661,-1.1261,12468090,0.3692,9.0365,0.7331
2022-09-16,4.3052,4.1291,4.3052,4.1291,-3.8724,17101153,0.5064,8.6866,0.7047
2022-09-19,4.1193,4.0899,4.1389,4.041,-0.9479,11749984,0.3479,8.6043,0.698
2022-09-20,4.0997,4.0606,4.1291,4.0508,-0.7177,8952123,0.2651,8.5425,0.693
2022-09-21,4.0606,4.1584,4.178,3.9823,2.4096,11759172,0.3482,8.7484,0.7097
2022-09-22,4.1486,4.1486,4.1878,4.1291,-0.2353,6490998,0.1922,8.7278,0.708
2022-09-23,4.1486,4.1095,4.178,4.0704,-0.9434,6736121,0.1995,8.6454,0.7013
2022-09-26,4.0899,3.9921,4.0997,3.9921,-2.8571,11161045,0.3305,8.3984,0.6813
2022-09-27,4.0117,4.0312,4.0508,3.9725,0.9804,7867515,0.233,8.4808,0.688
2022-09-28,4.0214,3.9432,4.0214,3.9334,-2.1845,8270895,0.2449,8.2955,0.6729
2022-09-29,3.9627,3.8942,3.9823,3.8845,-1.2407,7931114,0.2348,8.1926,0.6646
2022-09-30,3.8942,3.9138,3.9529,3.8942,0.5025,7260800,0.215,8.2337,0.6686
2022-10-10,3.9138,3.8355,3.9529,3.8257,-2.0,11429599,0.3384,8.0691,0.6552
2022-10-11,3.8453,3.8845,3.8942,3.816,1.2755,8398412,0.2487,8.172,0.6636
2022-10-12,3.8942,3.9823,3.9823,3.8453,2.5189,8387621,0.2484,8.3778,0.6803
2022-10-13,3.9627,3.9823,4.0117,3.9334,0.0,7269202,0.2152,8.3778,0.6803
2022-10-14,4.0019,4.0019,4.0312,3.9823,0.4914,7959626,0.2357,8.419,0.6836
2022-10-17,3.9823,4.0606,4.0899,3.9627,1.467,12785582,0.3786,8.5425,0.6937
2022-10-18,4.0606,4.0508,4.0899,4.041,-0.241,7654392,0.2266,8.5219,0.692
2022-10-19,4.0508,4.0019,4.0606,3.9921,-1.2077,6445163,0.1908,8.419,0.6836
2022-10-20,4.0117,4.0019,4.041,3.9627,0.0,6271244,0.1857,8.419,0.6836
2022-10-21,4.0117,4.0019,4.0312,3.9823,0.0,5067900,0.1501,8.419,0.6836
2022-10-24,3.9921,3.9529,4.0508,3.9138,-1.2225,9690134,0.2869,8.3161,0.6753
2022-10-25,3.9432,3.9334,3.9627,3.8942,-0.495,6275260,0.1858,8.2749,0.6719
2022-10-26,3.9529,3.9725,4.0117,3.9529,0.995,7613143,0.2254,8.3572,0.6786
2022-10-27,3.9921,3.9823,4.0214,3.9725,0.2463,6014211,0.1781,8.3778,0.6803
2022-10-28,3.9823,3.8257,3.9921,3.816,-3.9312,12825318,0.3798,8.0485,0.6535
2022-10-31,3.8257,3.9334,3.9823,3.816,2.8133,13092902,0.3877,8.2749,0.6719
2022-11-01,3.9432,4.0019,4.0019,3.8942,1.7413,10736680,0.3179,8.419,0.6836
2022-11-02,3.9921,3.9921,4.0019,3.9627,-0.2445,8901164,0.2636,8.3984,0.682
2022-11-03,3.9725,3.9725,3.9823,3.9432,-0.4902,6618100,0.196,8.3572,0.6786
2022-11-04,3.9627,4.041,4.041,3.9627,1.7241,11746823,0.3478,8.5013,0.6903
2022-11-07,4.0117,4.0899,4.0997,4.0117,1.2107,13600157,0.4027,8.6043,0.6987
2022-11-08,4.0801,4.1095,4.1095,4.0508,0.4785,8767135,0.2596,8.6454,0.702
2022-11-09,4.1095,4.0801,4.1291,4.0704,-0.7143,6821473,0.202,8.5837,0.697
2022-11-10,4.0704,4.1095,4.1193,4.041,0.7194,9193359,0.2722,8.6454,0.702
2022-11-11,4.1584,4.1486,4.1878,4.1193,0.9524,12165349,0.3602,8.7278,0.7087
2022-11-14,4.1389,4.1193,4.178,4.0997,-0.7075,11321955,0.3352,8.666,0.7037
2022-11-15,4.1389,4.1584,4.178,4.1193,0.9501,8116389,0.2403,8.7484,0.7104
2022-11-16,4.1682,4.1291,4.178,4.1193,-0.7059,7262800,0.2151,8.6866,0.7054
2022-11-17,4.1389,4.1682,4.1682,4.1095,0.9479,7710416,0.2283,8.7689,0.712
2022-11-18,4.1682,4.1584,4.178,4.1291,-0.2347,11011053,0.326,8.7484,0.7104
2022-11-21,4.1193,4.1095,4.1584,4.0899,-1.1765,8079519,0.2392,8.6454,0.702
2022-11-22,4.1193,4.1486,4.178,4.1095,0.9524,11754500,0.3481,8.7278,0.7087
2022-11-23,4.1486,4.1486,4.178,4.1291,0.0,8710400,0.2579,8.7278,0.7087
2022-11-24,4.1584,4.1584,4.1682,4.1291,0.2358,5757407,0.1705,8.7484,0.7104
2022-11-25,4.1584,4.2269,4.2269,4.1389,1.6471,14102742,0.4176,8.8924,0.7221
2022-11-28,4.1976,4.1584,4.2269,4.1193,-1.6204,13111704,0.3882,8.7484,0.7104
2022-11-29,4.178,4.2269,4.2367,4.1584,1.6471,10733440,0.3178,8.8924,0.7221
2022-11-30,4.2269,4.2171,4.2954,4.2073,-0.2315,9517583,0.2818,8.8719,0.7204
2022-12-01,4.2367,4.2661,4.2954,4.2073,1.1601,13892820,0.4114,8.9748,0.7288
2022-12-02,4.2563,4.2367,4.2661,4.2171,-0.6881,11668169,0.3455,8.913,0.7237
2022-12-05,4.2563,4.3248,4.3541,4.2563,2.0785,25971074,0.769,9.0983,0.7388
2022-12-06,4.3248,4.3248,4.3639,4.2954,0.0,12550000,0.3716,9.0983,0.7388
2022-12-07,4.315,4.2661,4.3443,4.2563,-1.3575,10345839,0.3063,8.9748,0.7288
2022-12-08,4.2758,4.2758,4.315,4.2563,0.2294,9843940,0.2915,8.9954,0.7304
2022-12-09,4.2856,4.3541,4.3737,4.2758,1.8307,19603682,0.5805,9.16,0.7438
2022-12-12,4.3541,4.2367,4.3541,4.2171,-2.6966,17230865,0.5102,8.913,0.7237
2022-12-13,4.2269,4.2661,4.2856,4.2171,0.6928,7734221,0.229,8.9748,0.7288
2022-12-14,4.2661,4.2269,4.2758,4.2171,-0.9174,6447774,0.1909,8.8924,0.7221
2022-12-15,4.2269,4.1682,4.2367,4.1584,-1.3889,9307776,0.2756,8.7689,0.712
2022-12-16,4.1486,4.2269,4.2563,4.1389,1.4085,11663727,0.3454,8.8924,0.7221
2022-12-19,4.2171,4.0899,4.2563,4.0801,-3.2407,13061200,0.3867,8.6043,0.6987
2022-12-20,4.1389,4.1486,4.2269,4.1291,1.4354,12148085,0.3597,8.7278,0.7087
2022-12-21,4.1291,4.1095,4.1584,4.0704,-0.9434,9165500,0.2714,8.6454,0.702
2022-12-22,4.1193,4.0117,4.1486,4.0019,-2.381,9160863,0.2713,8.4396,0.6853
2022-12-23,4.0117,4.0312,4.0606,3.9921,0.4878,6971990,0.2064,8.4808,0.6886
2022-12-26,4.0312,4.0214,4.0508,4.0019,-0.2427,5943870,0.176,8.4602,0.687
2022-12-27,4.0508,4.0606,4.0801,4.0312,0.9732,5422890,0.1606,8.5425,0.6937
2022-12-28,4.0704,4.0801,4.0997,4.041,0.4819,6233332,0.1846,8.5837,0.697
2022-12-29,4.0801,4.0312,4.0899,4.0214,-1.199,5374925,0.1592,8.4808,0.6886
2022-12-30,4.041,4.041,4.0606,4.0214,0.2427,5640660,0.167,8.5013,0.6903
2023-01-03,4.0312,4.0899,4.0997,4.0117,1.2107,8172300,0.242,29.4193,0.6994
2023-01-04,4.0899,4.1486,4.1682,4.0606,1.4354,11788170,0.3491,29.8416,0.7095
2023-01-05,4.1584,4.1584,4.2073,4.1486,0.2358,9321171,0.276,29.912,0.7111
2023-01-06,4.1584,4.1682,4.2563,4.1291,0.2353,10172320,0.3012,29.9824,0.7128
2023-01-09,4.1682,4.1291,4.1976,4.1193,-0.939,11242394,0.3329,29.7008,0.7061
2023-01-10,4.1291,4.0508,4.1389,4.0508,-1.8957,9750010,0.2887,29.1378,0.6927
2023-01-11,4.0801,4.2856,4.452,4.0801,5.7971,48160623,1.4261,30.8269,0.7329
2023-01-12,4.2758,4.2073,4.2954,4.1682,-1.8265,26951539,0.798,30.2639,0.7195
2023-01-13,4.2465,4.2073,4.2856,4.1486,0.0,20308830,0.6014,30.2639,0.7195
2023-01-16,4.178,4.1878,4.2269,4.178,-0.4651,17958022,0.5317,30.1231,0.7161
2023-01-17,4.2073,4.178,4.2073,4.1486,-0.2336,10518895,0.3115,30.0527,0.7145
2023-01-18,4.178,4.1976,4.2171,4.1584,0.4684,8791630,0.2603,30.1935,0.7178
2023-01-19,4.2171,4.2465,4.2465,4.2073,1.1655,11154328,0.3303,30.5454,0.7262
2023-01-20,4.2465,4.3443,4.3541,4.2269,2.3041,22026594,0.6522,31.2492,0.7429
2023-01-30,4.3835,4.4911,4.5987,4.3737,3.3784,46364565,1.3729,32.3049,0.768
2023-01-31,4.5009,4.5009,4.5596,4.4617,0.2179,25196859,0.7461,32.3753,0.7697
2023-02-01,4.5009,4.5204,4.5498,4.4715,0.4348,20194844,0.598,32.5161,0.773
2023-02-02,4.5204,4.5204,4.5302,4.4617,0.0,18688788,0.5534,32.5161,0.773
2023-02-03,4.5302,4.4813,4.5302,4.4324,-0.8658,15167541,0.4491,32.2346,0.7663
2023-02-06,4.4813,4.5204,4.5204,4.452,0.8734,13709708,0.406,32.5161,0.773
2023-02-07,4.5596,4.6672,4.7259,4.5498,3.2468,51153337,1.5147,33.5718,0.7981
2023-02-08,4.677,4.6476,4.7161,4.5792,-0.4193,29757633,0.8811,33.431,0.7948
2023-02-09,4.6476,4.6379,4.6574,4.5792,-0.2105,23063798,0.6829,33.3607,0.7931
2023-02-10,4.6281,4.6281,4.6476,4.5889,-0.211,13129430,0.3888,33.2903,0.7914
2023-02-13,4.6379,4.7161,4.7161,4.5889,1.9027,26618772,0.7882,33.9237,0.8065
2023-02-14,4.7064,4.6476,4.7357,4.6476,-1.4523,18147833,0.5374,33.431,0.7948
2023-02-15,4.6672,4.6085,4.6672,4.5792,-0.8421,16971941,0.5025,33.1495,0.7881
2023-02-16,4.6085,4.6183,4.7553,4.5694,0.2123,33945602,1.0051,33.2199,0.7898
2023-02-17,4.6183,4.5792,4.6574,4.5596,-0.8475,18856296,0.5583,32.9384,0.7831
2023-02-20,4.5792,4.6574,4.677,4.5596,1.7094,15247734,0.4515,33.5014,0.7965
2023-02-21,4.6672,4.6966,4.7357,4.6476,0.8403,21213148,0.6281,33.7829,0.8032
2023-02-22,4.6672,4.7064,4.7259,4.6183,0.2083,16640220,0.4927,33.8533,0.8048
2023-02-23,4.7846,4.7357,4.8042,4.6868,0.6237,22712180,0.6725,34.0645,0.8098
2023-02-24,4.7259,4.7259,4.7651,4.7064,-0.2066,15121224,0.4477,33.9941,0.8082
2023-02-27,4.7259,4.6672,4.7259,4.6476,-1.2422,17925072,0.5308,33.5718,0.7981
2023-02-28,4.7064,4.7357,4.7944,4.677,1.4675,19626312,0.5811,34.0645,0.8098
2023-03-01,4.7357,4.7748,4.7846,4.7161,0.8264,17088488,0.506,34.346,0.8165
2023-03-02,4.7748,4.7944,4.8531,4.7357,0.4098,21631986,0.6405,34.4868,0.8199
2023-03-03,4.8042,4.8336,4.8727,4.7651,0.8163,17377922,0.5146,34.7683,0.8266
2023-03-06,4.8336,4.7748,4.8629,4.7553,-1.2146,19678635,0.5827,34.346,0.8165
