date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-14,5.344,5.3093,5.4049,5.2919,-0.9724,13069742,0.4747,29.4047,2.3597
2022-01-17,5.3093,5.457,5.4831,5.3093,2.7823,20050932,0.7283,30.2229,2.4254
2022-01-18,5.457,5.4744,5.4831,5.4049,0.3185,13331268,0.4842,30.3191,2.4331
2022-01-19,5.457,5.3962,5.4831,5.3527,-1.4286,11517863,0.4184,29.886,2.3983
2022-01-20,5.3788,5.318,5.3875,5.3006,-1.4493,11562751,0.42,29.4528,2.3636
2022-01-21,5.2919,5.1355,5.3266,5.1181,-3.4314,18788966,0.6825,28.4422,2.2825
2022-01-24,5.1007,5.1007,5.1702,5.066,-0.6768,8778438,0.3189,28.2497,2.267
2022-01-25,5.1181,4.9704,5.1442,4.953,-2.5554,13771015,0.5002,27.5278,2.2091
2022-01-26,4.9791,4.9356,5.0225,4.9182,-0.6993,10459255,0.3799,27.3353,2.1936
2022-01-27,4.9878,4.8748,5.0312,4.8748,-1.2324,10981553,0.3989,26.9984,2.1666
2022-01-28,4.953,4.8835,4.9704,4.7966,0.1783,11243589,0.4084,27.0466,2.1705
2022-02-07,4.9704,4.9878,5.0138,4.9269,2.1352,11749706,0.4268,27.6241,2.2168
2022-02-08,4.9878,5.0486,5.0573,4.953,1.2195,11047507,0.4013,27.961,2.2439
2022-02-09,5.0399,5.1181,5.1268,5.0399,1.3769,9641729,0.3502,28.346,2.2747
2022-02-10,5.1094,5.1268,5.1789,5.092,0.1698,10510601,0.3818,28.3941,2.2786
2022-02-11,5.1094,5.0833,5.1529,5.0833,-0.8475,10155786,0.3689,28.1535,2.2593
2022-02-14,5.092,5.092,5.1181,5.0573,0.1709,8136565,0.2955,28.2016,2.2632
2022-02-15,5.1529,5.2658,5.4917,5.1268,3.413,26671457,0.9688,29.1641,2.3404
2022-02-16,5.2137,5.2484,5.2832,5.1702,-0.33,14318610,0.5201,29.0678,2.3327
2022-02-17,5.2398,5.1702,5.2484,5.1615,-1.4901,9153858,0.3325,28.6347,2.2979
2022-02-18,5.1268,5.2224,5.2311,5.1181,1.0084,7770254,0.2822,28.9235,2.3211
2022-02-21,5.2137,5.2571,5.2745,5.1876,0.6656,9406153,0.3417,29.116,2.3365
2022-02-22,5.2311,5.1789,5.2398,5.1355,-1.4876,10127076,0.3679,28.6828,2.3018
2022-02-23,5.1789,5.2224,5.2484,5.1702,0.8389,11450600,0.4159,28.9235,2.3211
2022-02-24,5.1963,4.9964,5.2311,4.9269,-4.3261,23815172,0.8651,27.6722,2.2207
2022-02-25,5.0225,5.066,5.1094,5.0225,1.3913,13036039,0.4735,28.0572,2.2516
2022-02-28,5.1094,5.0225,5.1094,4.9791,-0.8576,12577385,0.4569,27.8166,2.2323
2022-03-01,5.0399,5.066,5.1268,5.0399,0.8651,11881938,0.4316,28.0572,2.2516
2022-03-02,5.0573,5.1007,5.1355,5.0312,0.6861,8938690,0.3247,28.2497,2.267
2022-03-03,5.1181,5.0573,5.1355,5.0486,-0.8518,9315245,0.3384,28.0091,2.2477
2022-03-04,5.0399,5.0138,5.0486,4.9878,-0.8591,8897420,0.3232,27.7685,2.2284
2022-03-07,4.9791,4.9269,5.0051,4.8835,-1.7331,11156578,0.4052,27.2872,2.1898
2022-03-08,4.9182,4.6489,4.9356,4.6141,-5.6437,21912590,0.7959,25.7472,2.0662
2022-03-09,4.6662,4.5446,4.7184,4.3882,-2.243,16639940,0.6044,25.1697,2.0199
2022-03-10,4.6141,4.5967,4.6836,4.5794,1.1472,9725120,0.3533,25.4584,2.043
2022-03-11,4.5272,4.6576,4.6749,4.4751,1.3233,12508113,0.4543,25.7953,2.0701
2022-03-14,4.6054,4.6315,4.7271,4.6054,-0.5597,10913659,0.3964,25.6509,2.0585
2022-03-15,4.6054,4.3882,4.6402,4.3882,-5.2533,16250220,0.5903,24.3034,1.9503
2022-03-16,4.449,4.5098,4.5272,4.2926,2.7723,13864626,0.5036,24.9772,2.0044
2022-03-17,4.5359,4.5446,4.6228,4.5359,0.7707,12071514,0.4385,25.1697,2.0199
2022-03-18,4.5446,4.6054,4.6054,4.5272,1.3384,8898660,0.3232,25.5066,2.0469
2022-03-21,4.6141,4.588,4.6402,4.5272,-0.3774,11837501,0.43,25.4103,2.0392
2022-03-22,4.5359,4.6054,4.6402,4.5272,0.3788,9470559,0.344,25.5066,2.0469
2022-03-23,4.6141,4.6402,4.6576,4.588,0.7547,7687814,0.2792,25.6991,2.0623
2022-03-24,4.6315,4.5707,4.6315,4.562,-1.4981,7052825,0.2562,25.314,2.0314
2022-03-25,4.5707,4.5707,4.6315,4.562,0.0,6655774,0.2418,25.314,2.0314
2022-03-28,4.5446,4.6662,4.7097,4.4838,2.0913,16791016,0.6099,25.8434,2.0739
2022-03-29,5.0138,4.6749,5.0138,4.6662,0.1862,35890761,1.3037,25.8916,2.0778
2022-03-30,4.6923,4.7792,4.8313,4.6749,2.2305,19638520,0.7133,26.4691,2.1241
2022-03-31,4.7445,4.7184,4.7879,4.6836,-1.2727,13873186,0.5039,26.1322,2.044
2022-04-01,4.6923,4.7531,4.7618,4.6228,0.7366,10537791,0.3828,26.3247,2.059
2022-04-06,4.7445,4.7184,4.7879,4.6923,-0.7313,10642504,0.3866,26.1322,2.044
2022-04-07,4.7184,4.6141,4.7445,4.6054,-2.2099,10450817,0.3796,25.5547,1.9988
2022-04-08,4.6836,4.7966,4.8227,4.6662,3.9548,23221927,0.8435,26.5653,2.0779
2022-04-11,4.7531,4.7271,4.7879,4.6749,-1.4493,13990803,0.5082,26.1803,2.0477
2022-04-12,4.6923,4.8313,4.8487,4.6923,2.2059,14493199,0.5264,26.7578,2.0929
2022-04-13,4.814,4.8227,4.9096,4.7792,-0.1799,13707399,0.4979,26.7097,2.0892
2022-04-14,4.8487,4.8227,4.8748,4.7531,0.0,14767735,0.5364,26.7097,2.0892
2022-04-15,4.7792,4.7184,4.7792,4.6576,-2.1622,14216230,0.5164,26.1322,2.044
2022-04-18,4.7358,4.8835,4.8835,4.6923,3.4991,19062580,0.6924,27.0466,2.1155
2022-04-19,4.8922,4.8313,4.8922,4.7966,-1.0676,13488184,0.4899,26.7578,2.0929
2022-04-20,4.8227,4.7705,4.8922,4.7184,-1.259,14135425,0.5134,26.4209,2.0666
2022-04-21,4.7184,4.588,4.7792,4.5707,-3.8251,14328836,0.5205,25.4103,1.9875
2022-04-22,4.5272,4.6141,4.6662,4.4664,0.5682,12293195,0.4465,25.5547,1.9988
2022-04-25,4.5707,4.3447,4.5794,4.3274,-5.838,15637231,0.568,24.0628,1.8821
2022-04-26,4.3795,4.2665,4.4229,4.2405,-1.8,13165631,0.4782,23.6297,1.8482
2022-04-27,4.2318,4.3795,4.3795,4.1362,2.6477,14845278,0.5392,24.2553,1.8972
2022-04-28,4.3795,4.31,4.4229,4.2839,-1.5873,13987974,0.5081,23.8703,1.8671
2022-04-29,4.3708,4.4925,4.5185,4.3534,4.2339,16952858,0.6158,24.8809,1.9461
2022-05-05,4.5359,4.5359,4.5707,4.4925,0.9671,13792266,0.501,25.1215,1.9649
2022-05-06,4.4316,4.4838,4.5098,4.3969,-1.1494,11343918,0.4121,24.8328,1.9423
2022-05-09,4.4838,4.5185,4.5446,4.449,0.7752,7089426,0.2575,25.0253,1.9574
2022-05-10,4.5098,4.6054,4.6315,4.4577,1.9231,13626220,0.495,25.5066,1.995
2022-05-11,4.6054,4.6836,4.7966,4.588,1.6981,21276762,0.7728,25.9397,2.0289
2022-05-12,4.7097,4.6836,4.7618,4.6662,0.0,13262100,0.4817,25.9397,2.0289
2022-05-13,4.6836,4.7879,4.814,4.6836,2.2263,15550333,0.5648,26.5172,2.0741
2022-05-16,4.8313,4.7792,4.8574,4.7618,-0.1815,15941236,0.579,26.4691,2.0703
2022-05-17,4.8313,4.7966,4.8313,4.7445,0.3636,11999660,0.4359,26.5653,2.0779
2022-05-18,4.7966,4.84,4.9009,4.7792,0.9058,14818712,0.5383,26.8059,2.0967
2022-05-19,4.7792,4.8227,4.8835,4.7531,-0.3591,15393335,0.5591,26.7097,2.0892
2022-05-20,4.8227,4.8227,4.9009,4.7792,0.0,15877191,0.5767,26.7097,2.0892
2022-05-23,4.8053,4.9443,4.9704,4.7792,2.5225,21874676,0.7946,27.3834,2.1418
2022-05-24,4.953,4.7705,5.0312,4.7531,-3.5149,24013010,0.8722,26.4209,2.0666
2022-05-25,4.7792,4.8748,4.9356,4.7358,2.1858,19562546,0.7106,26.9984,2.1117
2022-05-26,4.9009,4.9269,4.9617,4.7879,1.0695,16268048,0.5909,27.2872,2.1343
2022-05-27,4.9443,4.9269,4.9964,4.8835,0.0,15818557,0.5746,27.2872,2.1343
2022-05-30,4.9443,5.0051,5.0138,4.8922,1.5873,15907719,0.5778,27.7203,2.1682
2022-05-31,4.9964,4.9356,5.0225,4.9182,-1.3889,17879120,0.6494,27.3353,2.1381
2022-06-01,4.9356,4.9617,4.9964,4.9182,0.5282,20495699,0.7445,27.4797,2.1494
2022-06-02,4.9886,5.0783,5.1232,4.9617,2.3508,28591885,1.0386,27.2391,2.1306
2022-06-06,5.0694,5.0963,5.1681,5.0514,0.3534,26773511,0.9725,27.3353,2.1381
2022-06-07,5.0694,5.0335,5.1142,4.9707,-1.2324,19850779,0.7211,26.9984,2.1117
2022-06-08,5.0694,5.0873,5.0873,4.8989,1.0695,23963295,0.8704,27.2872,2.1343
2022-06-09,5.0335,4.9168,5.0514,4.8989,-3.351,28193592,1.0241,26.3728,2.0628
2022-06-10,4.872,5.1142,5.1411,4.863,4.0146,30327997,1.1016,27.4316,2.1456
2022-06-13,5.1052,5.1681,5.2667,5.0783,1.0526,27715360,1.0067,27.7203,2.1682
2022-06-14,5.1142,5.3834,5.3924,5.0694,4.1667,44641783,1.6215,28.8753,2.2585
2022-06-15,5.3565,5.2219,5.3924,5.2129,-3.0,35982243,1.307,28.0091,2.1908
2022-06-16,5.2219,5.1591,5.2667,5.1322,-1.2027,24257850,0.8811,27.6722,2.1644
2022-06-17,5.1322,5.2219,5.2578,5.1052,1.2174,18973049,0.6892,28.0091,2.1908
2022-06-20,5.2309,5.2488,5.3026,5.186,0.5155,18512759,0.6724,28.1535,2.2021
2022-06-21,5.2578,5.195,5.2667,5.1322,-1.0256,18380877,0.6677,27.8647,2.1795
2022-06-22,5.2219,5.2039,5.3116,5.1591,0.1727,22505733,0.8175,27.9128,2.1833
2022-06-23,5.2488,5.5,5.518,5.2129,5.6897,52937287,1.9229,29.501,2.3075
2022-06-24,5.5,5.509,5.5359,5.3924,0.1631,33623520,1.2213,29.5491,2.3112
2022-06-27,5.5359,5.4821,5.5718,5.4193,-0.4886,26083983,0.9475,29.4047,2.2999
2022-06-28,5.5,5.6436,5.6974,5.4731,2.946,42292539,1.5362,30.271,2.3677
2022-06-29,5.6256,5.3924,5.6526,5.3654,-4.4515,37906732,1.3769,28.9235,2.2623
2022-06-30,5.3654,5.3296,5.4462,5.3116,-1.1647,22760116,0.8267,28.5866,2.3448
2022-07-01,5.3385,5.3385,5.3834,5.2847,0.1684,15332878,0.5569,28.6347,2.3487
2022-07-04,5.3116,5.2847,5.3565,5.2578,-1.0084,17112606,0.6216,28.346,2.3251
2022-07-05,5.2757,5.2129,5.3385,5.1591,-1.3582,22368370,0.8125,27.961,2.2935
2022-07-06,5.2309,5.2309,5.3116,5.1681,0.3442,17314705,0.6289,28.0572,2.3014
2022-07-07,5.2129,5.4731,5.5269,5.186,4.6312,36240381,1.3164,29.3566,2.408
2022-07-08,5.5,5.3834,5.5,5.3744,-1.6393,19272378,0.7,28.8753,2.3685
2022-07-11,5.3744,5.195,5.3744,5.1501,-3.5,25222860,0.9162,27.8647,2.2856
2022-07-12,5.195,5.1142,5.2309,5.1052,-1.5544,15707512,0.5706,27.4316,2.2501
2022-07-13,5.1052,5.1322,5.1411,5.0873,0.3509,13574399,0.4931,27.5278,2.2579
2022-07-14,5.1322,5.1681,5.2309,5.1142,0.6993,18038213,0.6552,27.7203,2.2737
2022-07-15,5.1411,5.2578,5.4193,5.1142,1.7361,35549090,1.2913,28.2016,2.3132
2022-07-18,5.2757,5.6256,5.6974,5.2667,6.9966,56883510,2.0662,30.1747,2.4751
2022-07-19,5.6256,5.6346,5.6974,5.5718,0.1595,39633137,1.4396,30.2229,2.479
2022-07-20,5.6256,5.6795,5.7602,5.5718,0.7962,34393992,1.2493,30.4635,2.4987
2022-07-21,5.6705,5.6705,5.7602,5.5808,-0.158,31883918,1.1581,30.4154,2.4948
2022-07-22,5.7064,5.841,5.8769,5.6705,3.0063,55432814,2.0135,31.3297,2.5698
2022-07-25,5.841,5.6526,5.841,5.6167,-3.2258,37636503,1.3671,30.3191,2.4869
2022-07-26,5.6615,5.7513,5.7961,5.5808,1.746,26495518,0.9624,30.8485,2.5303
2022-07-27,5.7423,5.7513,5.7782,5.6974,0.0,19748493,0.7173,30.8485,2.5303
2022-07-28,5.7782,5.7333,5.8769,5.7154,-0.312,22974442,0.8345,30.7522,2.5224
2022-07-29,5.7961,5.9038,6.0832,5.7602,2.9734,43372023,1.5754,31.6666,2.5974
2022-08-01,5.8589,5.7423,5.9128,5.6346,-2.7356,42357516,1.5386,30.8004,2.5264
2022-08-02,5.7064,5.5449,5.7423,5.4462,-3.4375,46767789,1.6988,29.7416,2.4395
2022-08-03,5.6077,5.3654,5.6705,5.3475,-3.2362,37353837,1.3568,28.7791,2.3606
2022-08-04,5.3834,5.3834,5.509,5.2847,0.3344,24956864,0.9065,28.8753,2.3685
2022-08-05,5.3924,5.3924,5.4552,5.2667,0.1667,23131681,0.8402,28.9235,2.3724
2022-08-08,5.3834,5.5628,5.5808,5.2937,3.1614,30724770,1.116,29.8379,2.4474
2022-08-09,5.5449,5.509,5.6077,5.4731,-0.9677,23345340,0.848,29.5491,2.4237
2022-08-10,5.509,5.4911,5.5539,5.4372,-0.3257,18223296,0.6619,29.4528,2.4158
2022-08-11,5.5,5.509,5.5269,5.4283,0.3268,20772598,0.7545,29.5491,2.4237
2022-08-12,5.5,5.4283,5.5808,5.4103,-1.4658,24156727,0.8775,29.116,2.3882
2022-08-15,5.4103,5.4193,5.5,5.3744,-0.1653,18676319,0.6784,29.0678,2.3843
2022-08-16,5.4462,5.5359,5.6077,5.3924,2.1523,31825197,1.156,29.6935,2.4356
2022-08-17,5.5449,5.6436,5.6615,5.4911,1.9449,33288078,1.2091,30.271,2.483
2022-08-18,5.6346,5.7243,5.7423,5.6077,1.4308,32565728,1.1829,30.7041,2.5185
2022-08-19,5.7064,5.5628,5.7423,5.5628,-2.8213,26428211,0.96,29.8379,2.4474
2022-08-22,5.5808,5.5987,5.6167,5.4911,0.6452,18863835,0.6852,30.0304,2.4632
2022-08-23,5.5449,5.4462,5.5898,5.4103,-2.7244,35696239,1.2966,29.2122,2.3961
2022-08-24,5.4372,5.0694,5.4552,5.0514,-6.9193,51850581,1.8834,27.1909,2.2303
2022-08-25,5.0783,5.0066,5.1142,4.9437,-1.2389,25886429,0.9403,26.8541,2.2027
2022-08-26,5.0066,5.0514,5.0963,4.9617,0.8961,17068632,0.62,27.0947,2.2224
2022-08-29,4.9617,5.0604,5.0783,4.9348,0.1776,14674602,0.533,27.1428,2.2264
2022-08-30,5.0514,5.0694,5.1142,5.0155,0.1773,13721227,0.4984,27.1909,2.2303
2022-08-31,5.0514,4.8989,5.0604,4.8809,-3.3628,19476320,0.7074,26.2766,2.1553
2022-09-01,4.9079,4.9079,4.9617,4.8809,0.1832,9924292,0.3605,26.3247,2.1593
2022-09-02,4.8899,4.8989,4.9527,4.863,-0.1828,12369523,0.4493,26.2766,2.1553
2022-09-05,4.8899,4.8989,4.9527,4.854,0.0,10946963,0.3976,26.2766,2.1553
2022-09-06,4.9348,4.9617,4.9707,4.8989,1.2821,16599018,0.6029,26.6134,2.1829
2022-09-07,4.9258,4.9437,4.9796,4.9168,-0.3617,13642512,0.4955,26.5172,2.1751
2022-09-08,4.9348,4.9079,4.9796,4.8989,-0.726,11911930,0.4327,26.3247,2.1593
2022-09-09,4.9079,4.8989,4.9258,4.863,-0.1828,10566376,0.3838,26.2766,2.1553
2022-09-13,4.8989,4.8809,4.9437,4.872,-0.3663,12376844,0.4496,26.1803,2.1474
2022-09-14,4.8181,4.7822,4.8451,4.7374,-2.0221,19256332,0.6995,25.6509,2.104
2022-09-15,4.7912,4.6835,4.8361,4.6297,-2.0638,15820902,0.5747,25.1215,2.0606
2022-09-16,4.6835,4.5669,4.6835,4.5669,-2.4904,11588127,0.4209,24.4959,2.0093
2022-09-19,4.5759,4.549,4.6118,4.522,-0.3929,9342853,0.3394,24.3997,2.0014
2022-09-20,4.6028,4.6207,4.6656,4.5849,1.5779,9770589,0.3549,24.7847,2.0329
2022-09-21,4.6297,4.6387,4.6477,4.549,0.3883,7942996,0.2885,24.8809,2.0408
2022-09-22,4.5938,4.6118,4.6477,4.5849,-0.5803,7346043,0.2668,24.7365,2.029
2022-09-23,4.6028,4.531,4.6207,4.4951,-1.751,10166292,0.3693,24.3034,1.9935
2022-09-26,4.5041,4.4682,4.5669,4.4503,-1.3861,9033129,0.3281,23.9665,1.9658
2022-09-27,4.4951,4.5759,4.5759,4.4682,2.4096,8883446,0.3227,24.544,2.0132
2022-09-28,4.5579,4.4592,4.5759,4.4592,-2.549,9673030,0.3514,23.9184,1.9619
2022-09-29,4.4862,4.4592,4.5041,4.4054,0.0,9792071,0.3557,23.9184,1.9619
2022-09-30,4.4503,4.4144,4.4772,4.4144,-1.006,6905871,0.2508,23.6778,1.9118
2022-10-10,4.4144,4.3605,4.4413,4.3516,-1.2195,8356933,0.3036,23.389,1.8885
2022-10-11,4.3695,4.4413,4.4682,4.3426,1.8519,8732587,0.3172,23.8222,1.9234
2022-10-12,4.4503,4.5759,4.5759,4.4144,3.0303,12672829,0.4603,24.544,1.9817
2022-10-13,4.5579,4.5669,4.6028,4.54,-0.1961,9480253,0.3444,24.4959,1.9778
2022-10-14,4.5849,4.6028,4.6297,4.5759,0.7859,9476248,0.3442,24.6884,1.9934
2022-10-17,4.5938,4.6297,4.6387,4.5669,0.5848,9687420,0.3519,24.8328,2.005
2022-10-18,4.6477,4.6207,4.6656,4.5938,-0.1938,8704974,0.3162,24.7847,2.0012
2022-10-19,4.6207,4.5938,4.6477,4.5849,-0.5825,6860712,0.2492,24.6403,1.9895
2022-10-20,4.5849,4.6118,4.6387,4.522,0.3906,10043038,0.3648,24.7365,1.9973
2022-10-21,4.6028,4.5579,4.6207,4.5579,-1.1673,7574715,0.2751,24.4478,1.974
2022-10-24,4.5669,4.5041,4.6477,4.4862,-1.1811,11070117,0.4021,24.159,1.9506
2022-10-25,4.5041,4.5938,4.6028,4.4234,1.992,12631714,0.4588,24.6403,1.9895
2022-10-26,4.5849,4.6387,4.6656,4.5669,0.9766,13899579,0.5049,24.8809,2.0089
2022-10-27,4.6207,4.6028,4.6656,4.5938,-0.7737,10829069,0.3933,24.6884,1.9934
2022-10-28,4.5849,4.4413,4.5938,4.4234,-3.5088,12557818,0.4561,23.8222,1.9234
2022-10-31,4.4054,4.4592,4.5041,4.4054,0.404,8263154,0.3001,23.9184,1.9312
2022-11-01,4.4592,4.6028,4.6028,4.4503,3.2193,10884496,0.3954,24.6884,1.9934
2022-11-02,4.5938,4.6477,4.6656,4.5759,0.9747,12608683,0.458,24.929,2.0128
2022-11-03,4.6297,4.6387,4.6566,4.5849,-0.1931,8258547,0.3,24.8809,2.0089
2022-11-04,4.6207,4.7105,4.7194,4.6207,1.5474,16819408,0.6109,25.2659,2.04
2022-11-07,4.6925,4.6925,4.7464,4.6566,-0.381,14598355,0.5303,25.1697,2.0322
2022-11-08,4.7105,4.6656,4.7105,4.6297,-0.5736,7739805,0.2811,25.0253,2.0206
2022-11-09,4.6835,4.6297,4.6835,4.6207,-0.7692,8142587,0.2958,24.8328,2.005
2022-11-10,4.6207,4.6297,4.6477,4.5938,0.0,9351317,0.3397,24.8328,2.005
2022-11-11,4.6925,4.6387,4.7284,4.6207,0.1938,16661425,0.6052,24.8809,2.0089
2022-11-14,4.6297,4.5938,4.6656,4.5759,-0.9671,13414664,0.4873,24.6403,1.9895
2022-11-15,4.5759,4.6835,4.6835,4.5669,1.9531,16118742,0.5855,25.1215,2.0284
2022-11-16,4.6925,4.6566,4.7015,4.6477,-0.5747,10553151,0.3833,24.9772,2.0167
2022-11-17,4.6387,4.6477,4.6566,4.6118,-0.1927,8544244,0.3104,24.929,2.0128
2022-11-18,4.6656,4.6387,4.6656,4.6297,-0.1931,10842686,0.3938,24.8809,2.0089
2022-11-21,4.6207,4.6477,4.6477,4.5579,0.1934,9988170,0.3628,24.929,2.0128
2022-11-22,4.6566,4.6118,4.6656,4.5938,-0.7722,8861494,0.3219,24.7365,1.9973
2022-11-23,4.6387,4.6028,4.6387,4.5669,-0.1946,8240495,0.2993,24.6884,1.9934
2022-11-24,4.6207,4.6028,4.6477,4.5759,0.0,6368581,0.2313,24.6884,1.9934
2022-11-25,4.5849,4.5579,4.5938,4.5579,-0.9747,7929152,0.288,24.4478,1.974
2022-11-28,4.549,4.549,4.5579,4.4772,-0.1969,8199959,0.2979,24.3997,1.9701
2022-11-29,4.549,4.6207,4.6207,4.549,1.5779,8789436,0.3193,24.7847,2.0012
2022-11-30,4.6477,4.7015,4.7553,4.6118,1.7476,22633511,0.8221,25.2178,2.0361
2022-12-01,4.7464,4.6925,4.7733,4.6835,-0.1908,12957560,0.4707,25.1697,2.0322
2022-12-02,4.7105,4.6656,4.7105,4.6566,-0.5736,9005180,0.3271,25.0253,2.0206
2022-12-05,4.6835,4.7194,4.7284,4.6656,1.1538,13007777,0.4725,25.314,2.0439
2022-12-06,4.7194,4.7284,4.7733,4.7015,0.1901,11866256,0.431,25.3622,2.0478
2022-12-07,4.7284,4.7105,4.7464,4.6925,-0.3795,9377897,0.3406,25.2659,2.04
2022-12-08,4.7015,4.6925,4.7194,4.6746,-0.381,7157705,0.26,25.1697,2.0322
2022-12-09,4.7105,4.6925,4.7105,4.6746,0.0,9293590,0.3376,25.1697,2.0322
2022-12-12,4.6835,4.6656,4.6925,4.6207,-0.5736,9349465,0.3396,25.0253,2.0206
2022-12-13,4.6656,4.6297,4.6746,4.6207,-0.7692,6429057,0.2335,24.8328,2.005
2022-12-14,4.6207,4.6118,4.6656,4.6028,-0.3876,5782056,0.21,24.7365,1.9973
2022-12-15,4.6207,4.7105,4.7194,4.6207,2.1401,11799533,0.4286,25.2659,2.04
2022-12-16,4.7105,4.6477,4.7105,4.6297,-1.3333,7105250,0.2581,24.929,2.0128
2022-12-19,4.6566,4.5849,4.6925,4.5669,-1.3514,10178953,0.3697,24.5922,1.9856
2022-12-20,4.5759,4.6028,4.6207,4.54,0.3914,6274672,0.2279,24.6884,1.9934
2022-12-21,4.6118,4.54,4.6118,4.5041,-1.3645,8425048,0.306,24.3515,1.9662
2022-12-22,4.549,4.5041,4.5669,4.4682,-0.7905,8023870,0.2915,24.159,1.9506
2022-12-23,4.5041,4.4592,4.5041,4.4323,-0.996,7332320,0.2663,23.9184,1.9312
2022-12-26,4.4413,4.4772,4.4951,4.4413,0.4024,5572193,0.2024,24.0147,1.939
2022-12-27,4.5041,4.4772,4.5041,4.4503,0.0,4778000,0.1736,24.0147,1.939
2022-12-28,4.4772,4.4234,4.4772,4.4144,-1.2024,6377850,0.2317,23.7259,1.9157
2022-12-29,4.4054,4.3426,4.4323,4.3426,-1.8256,12249598,0.4449,23.2928,1.8807
2022-12-30,4.3785,4.3695,4.4054,4.3516,0.6198,7172129,0.2605,23.4372,1.8924
2023-01-03,4.3605,4.4323,4.4413,4.3605,1.4374,9554965,0.3471,20.1716,1.8766
2023-01-04,4.4323,4.4503,4.4772,4.4054,0.4049,6042800,0.2195,20.2532,1.8842
2023-01-05,4.4772,4.4772,4.4951,4.4503,0.6048,7406438,0.269,20.3757,1.8956
2023-01-06,4.5041,4.4951,4.522,4.4682,0.4008,7742507,0.2812,20.4574,1.9032
2023-01-09,4.5131,4.5131,4.549,4.4951,0.3992,7300726,0.2652,20.5391,1.9108
2023-01-10,4.5131,4.5131,4.531,4.4682,0.0,8937149,0.3246,20.5391,1.9108
2023-01-11,4.522,4.4862,4.531,4.4682,-0.5964,5796100,0.2105,20.4166,1.8994
2023-01-12,4.4772,4.5041,4.522,4.4772,0.4,4852600,0.1763,20.4982,1.907
2023-01-13,4.5131,4.5131,4.531,4.4951,0.1992,4886059,0.1775,20.5391,1.9108
2023-01-16,4.522,4.5579,4.5669,4.5131,0.994,8548255,0.3105,20.7432,1.9298
2023-01-17,4.5669,4.5669,4.5759,4.549,0.1969,5920448,0.2151,20.7841,1.9336
2023-01-18,4.5849,4.5579,4.6118,4.5579,-0.1965,5650583,0.2052,20.7432,1.9298
2023-01-19,4.54,4.5759,4.5849,4.531,0.3937,7087131,0.2574,20.8249,1.9374
2023-01-20,4.5849,4.6207,4.6207,4.5759,0.9804,8245181,0.2995,21.0291,1.9564
2023-01-30,4.6746,4.6746,4.7643,4.6566,1.165,17226149,0.6257,21.2741,1.9792
2023-01-31,4.6746,4.7105,4.7105,4.6477,0.7678,9013370,0.3274,21.4374,1.9944
2023-02-01,4.7105,4.7553,4.7733,4.7105,0.9524,15484072,0.5624,21.6416,2.0134
2023-02-02,4.7553,4.7015,4.7733,4.7015,-1.1321,11337702,0.4118,21.3966,1.9906
2023-02-03,4.7015,4.6835,4.7284,4.6387,-0.3817,11697170,0.4249,21.3149,1.983
2023-02-06,4.6925,4.7015,4.7284,4.6566,0.3831,9501316,0.3451,21.3966,1.9906
2023-02-07,4.7374,4.7374,4.7374,4.6656,0.7634,11089762,0.4028,21.5599,2.0058
2023-02-08,4.7553,4.7284,4.8002,4.6925,-0.1894,14969580,0.5437,21.5191,2.002
2023-02-09,4.7284,4.7643,4.7733,4.7105,0.759,10970949,0.3985,21.6824,2.0172
2023-02-10,4.7822,4.7553,4.8002,4.7374,-0.1883,12556096,0.4561,21.6416,2.0134
2023-02-13,4.7822,4.7553,4.7822,4.7374,0.0,10955832,0.398,21.6416,2.0134
2023-02-14,4.7643,4.8002,4.854,4.7284,0.9434,22064297,0.8015,21.8457,2.0324
2023-02-15,4.8092,4.7912,4.8181,4.7733,-0.1869,10108953,0.3672,21.8049,2.0286
2023-02-16,4.8002,4.7194,4.8271,4.6566,-1.4981,15766559,0.5727,21.4782,1.9982
2023-02-17,4.7374,4.7015,4.7553,4.7015,-0.3802,9983221,0.3626,21.3966,1.9906
2023-02-20,4.7194,4.7464,4.7553,4.6835,0.9542,9310840,0.3382,21.6007,2.0096
2023-02-21,4.7643,4.8271,4.8361,4.7464,1.7013,14315263,0.52,21.9682,2.0438
2023-02-22,4.8271,4.8002,4.8271,4.7733,-0.5576,7527009,0.2734,21.8457,2.0324
2023-02-23,4.8181,4.8271,4.854,4.8002,0.5607,9516068,0.3457,21.9682,2.0438
2023-02-24,4.8451,4.7733,4.8451,4.7553,-1.1152,8223306,0.2987,21.7232,2.021
2023-02-27,4.7822,4.7374,4.7912,4.7105,-0.7519,8668568,0.3149,21.5599,2.0058
2023-02-28,4.7733,4.8181,4.8361,4.7553,1.7045,11986884,0.4354,21.9274,2.04
2023-03-01,4.8181,4.8181,4.8361,4.8002,0.0,9173541,0.3332,21.9274,2.04
2023-03-02,4.8271,4.8002,4.8271,4.7822,-0.3724,7520983,0.2732,21.8457,2.0324
2023-03-03,4.7822,4.7733,4.8002,4.7464,-0.5607,8132744,0.2954,21.7232,2.021
2023-03-06,4.8002,4.7464,4.8002,4.7464,-0.5639,7979594,0.2898,21.6007,2.0096
2023-03-07,4.7374,4.6387,4.7643,4.6387,-2.2684,15168925,0.551,21.1107,1.964
