date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-06,17.5673,17.509,17.713,17.3924,-0.0555,8176291,0.7226,74.3281,1.9464
2022-01-07,17.509,17.4215,17.6353,17.4118,-0.4994,7981739,0.7054,73.9568,1.9367
2022-01-10,17.4118,17.645,17.6741,17.266,1.2828,10320636,0.9121,74.9055,1.9615
2022-01-11,17.6061,17.509,17.8393,17.4992,-0.7709,10461069,0.9245,74.3281,1.9464
2022-01-12,17.5478,17.509,17.6547,17.4021,0.0,6146153,0.5432,74.3281,1.9464
2022-01-13,17.7227,17.509,17.8879,17.4798,0.0,10003360,0.884,74.3281,1.9464
2022-01-14,17.4118,17.3341,17.5187,17.3049,-0.9989,7071938,0.625,73.5856,1.927
2022-01-17,17.4118,18.0239,18.0628,17.4021,3.9798,23415235,2.0693,76.5142,2.0036
2022-01-18,18.0045,17.8879,18.1502,17.8393,-0.7547,14953038,1.3215,75.9367,1.9885
2022-01-19,17.8102,17.9851,18.0239,17.8004,0.5432,10284186,0.9089,76.3492,1.9993
2022-01-20,18.1211,17.849,18.1211,17.7713,-0.7563,10098821,0.8925,75.7717,1.9842
2022-01-21,17.8004,17.6158,17.9268,17.5284,-1.3065,8945294,0.7905,74.7818,1.9583
2022-01-24,17.577,17.3632,17.6936,17.3632,-1.4341,8721359,0.7707,73.7094,1.9302
2022-01-25,17.3049,16.615,17.3632,16.615,-4.3089,15050947,1.3301,70.5333,1.847
2022-01-26,16.7316,16.3333,16.7899,16.1875,-1.6959,13584744,1.2005,69.3371,1.8157
2022-01-27,16.2555,15.7017,16.3236,15.7017,-3.8667,12517683,1.1062,66.656,1.7455
2022-01-28,15.8572,15.8863,16.0126,15.7309,1.1757,7667954,0.6777,67.4397,1.766
2022-02-07,16.1778,16.0709,16.2264,16.0418,1.1621,5850065,0.517,68.2234,1.7865
2022-02-08,16.0418,16.3041,16.3041,15.964,1.451,5647473,0.4991,69.2134,1.8125
2022-02-09,16.3041,16.7122,16.7219,16.2264,2.503,8275268,0.7313,70.9458,1.8578
2022-02-10,16.6733,16.5859,16.7414,16.4596,-0.7558,6211971,0.549,70.4096,1.8438
2022-02-11,16.5179,16.5082,16.6345,16.4304,-0.4687,4847037,0.4284,70.0796,1.8351
2022-02-14,16.3916,16.3819,16.4596,16.2361,-0.7652,4273625,0.3777,69.5434,1.8211
2022-02-15,16.3721,16.4596,16.547,16.3041,0.4745,3193700,0.2822,69.8733,1.8297
2022-02-16,16.5665,16.4693,16.6539,16.3916,0.059,3591922,0.3174,69.9146,1.8308
2022-02-17,16.4207,16.3527,16.4499,16.2653,-0.708,5682995,0.5022,69.4196,1.8179
2022-02-18,16.4013,16.6345,16.6442,16.3236,1.7231,6743200,0.5959,70.6158,1.8492
2022-02-21,16.858,17.3146,17.3826,16.7414,4.0888,16826311,1.487,73.5031,1.9248
2022-02-22,17.1786,17.3341,17.5284,17.0814,0.1122,11379455,1.0057,73.5856,1.927
2022-02-23,17.3049,17.3341,17.4507,17.2175,0.0,7567226,0.6688,73.5856,1.927
2022-02-24,17.2175,16.9843,17.3535,16.8288,-2.0179,10647462,0.941,72.1007,1.8881
2022-02-25,17.1494,16.8871,17.198,16.8482,-0.5721,6090056,0.5382,71.6882,1.8773
2022-02-28,16.8871,16.7122,16.9746,16.6442,-1.0357,6667209,0.5892,70.9458,1.8578
2022-03-01,16.7122,16.7316,16.8094,16.6442,0.1163,4855783,0.4291,71.0283,1.86
2022-03-02,16.6928,16.8288,16.8871,16.6248,0.5807,4910396,0.434,71.4407,1.8708
2022-03-03,16.858,16.615,16.9065,16.547,-1.2702,5667527,0.5009,70.5333,1.847
2022-03-04,16.6053,16.411,16.6053,16.3333,-1.2281,5736970,0.507,69.6671,1.8243
2022-03-07,16.2944,15.9349,16.2944,15.896,-2.9011,9051023,0.7999,67.646,1.7714
2022-03-08,15.9349,15.5462,16.1292,15.4588,-2.439,10177665,0.8994,65.9961,1.7282
2022-03-09,15.624,15.1479,15.7017,14.5746,-2.5625,11403311,1.0078,64.3049,1.6839
2022-03-10,15.4491,15.1673,15.4977,15.1187,0.1283,6535498,0.5776,64.3874,1.6861
2022-03-11,14.9633,15.2839,15.2936,14.7203,0.7687,6640586,0.5869,64.8824,1.6991
2022-03-14,15.1576,14.9341,15.3033,14.9341,-2.2886,5032917,0.4448,63.3975,1.6602
2022-03-15,14.8661,14.0402,14.9147,14.011,-5.9857,12133011,1.0723,59.6027,1.5608
2022-03-16,14.2345,14.3123,14.4094,13.5544,1.9377,10150937,0.8971,60.7576,1.591
2022-03-17,14.4969,14.4872,14.7106,14.4386,1.222,7862463,0.6948,61.5001,1.6105
2022-03-18,14.526,14.6329,14.6815,14.3608,1.006,4643932,0.4104,62.1188,1.6267
2022-03-21,14.7301,14.5552,14.7301,14.4289,-0.5312,5762486,0.5093,61.7888,1.618
2022-03-22,14.5163,14.4774,14.6426,14.4386,-0.534,3921747,0.3466,61.4588,1.6094
2022-03-23,14.458,15.9252,15.9252,14.458,10.0,30301524,2.6779,67.6047,1.7703
2022-03-24,15.828,15.177,15.828,15.1382,-4.698,22413842,1.9808,64.4287,1.6872
2022-03-25,15.1382,14.905,15.2062,14.8952,-1.7926,9229062,0.8156,63.2737,1.6569
2022-03-28,14.7689,14.8661,15.0021,14.5066,-0.2608,10234487,0.9045,63.1087,1.6526
2022-03-29,14.8855,14.6912,15.041,14.6329,-1.1765,7435985,0.6572,62.3663,1.6332
2022-03-30,14.7398,14.8078,14.8661,14.6232,0.7937,6077951,0.5371,62.8613,1.6461
2022-03-31,14.7592,14.7009,14.8078,14.6912,-0.7218,4830369,0.4269,62.4075,1.6289
2022-04-01,14.7009,14.6426,14.7301,14.5163,-0.3966,5144567,0.4546,62.1601,1.6224
2022-04-06,14.5746,14.7398,14.7592,14.526,0.6636,4188277,0.3701,62.5725,1.6332
2022-04-07,14.7106,14.322,14.7689,14.3025,-2.8345,7633485,0.6746,60.7989,1.5869
2022-04-08,14.2734,14.1179,14.3803,13.9139,-1.4247,6359470,0.562,59.9327,1.5643
2022-04-11,14.1082,13.7293,14.1082,13.6127,-2.7529,5709728,0.5046,58.2828,1.5212
2022-04-12,13.7584,14.0596,14.0791,13.603,2.4062,4460369,0.3942,59.6852,1.5578
2022-04-13,13.9819,13.7876,14.0402,13.7876,-1.935,3500719,0.3094,58.5303,1.5277
2022-04-14,13.8847,13.875,13.9916,13.8653,0.6342,3071820,0.2715,58.9015,1.5374
2022-04-15,13.8264,13.7293,13.8459,13.6515,-1.0504,3442470,0.3042,58.2828,1.5212
2022-04-18,13.6904,14.011,14.011,13.6224,2.0524,5258893,0.4648,59.479,1.5525
2022-04-19,13.943,14.1568,14.1957,13.9139,1.0402,4399459,0.3888,60.0977,1.5686
2022-04-20,14.2831,13.9916,14.3025,13.8945,-1.1668,3963606,0.3503,59.3965,1.5503
2022-04-21,13.9042,13.6807,14.0693,13.6321,-2.2222,4726667,0.4177,58.0766,1.5159
2022-04-22,13.6127,13.8264,13.9722,13.5835,1.0653,4653777,0.4113,58.6953,1.532
2022-04-25,13.7487,12.8159,13.7487,12.7382,-7.3085,10255569,0.9063,54.4055,1.42
2022-04-26,12.9811,12.2329,13.0686,12.1552,-4.5489,9834156,0.8691,51.9307,1.3554
2022-04-27,12.0483,12.7285,12.7673,11.9803,4.0508,8667692,0.766,54.0343,1.4103
2022-04-28,12.6313,12.5147,12.7382,12.301,-1.6794,5813663,0.5138,53.1268,1.3867
2022-04-29,12.6119,13.0491,13.1949,12.6119,4.2702,7364654,0.6508,55.3955,1.4459
2022-05-05,12.7771,12.9617,13.088,12.7673,-0.6701,6868274,0.607,55.0242,1.4362
2022-05-06,12.7091,12.6993,12.8548,12.6119,-2.024,5560864,0.4914,53.9105,1.4071
2022-05-09,12.6605,12.7382,12.7965,12.5925,0.306,3347456,0.2958,54.0755,1.4114
2022-05-10,12.6508,12.8256,12.8839,12.573,0.6865,4977092,0.4398,54.4468,1.4211
2022-05-11,12.8256,12.8256,13.1074,12.8062,0.0,7097912,0.6273,54.4468,1.4211
2022-05-12,12.8062,12.8937,13.0005,12.7673,0.5303,3907067,0.3453,54.7355,1.4286
2022-05-13,12.9617,12.9422,13.0297,12.8256,0.3768,3556919,0.3143,54.9417,1.434
2022-05-16,13.0103,12.8548,13.0394,12.8256,-0.6757,4099513,0.3623,54.5705,1.4243
2022-05-17,12.8548,12.9131,12.9228,12.7285,0.4535,3228146,0.2853,54.818,1.4308
2022-05-18,12.9228,12.9325,13.0686,12.9131,0.1505,4225206,0.3734,54.9005,1.433
2022-05-19,12.7479,12.9714,12.9908,12.7188,0.3005,4860290,0.4295,55.0655,1.4373
2022-05-20,12.9908,13.1657,13.1949,12.9908,1.4981,5831470,0.5154,55.8904,1.4588
2022-05-23,13.2046,13.1949,13.224,13.0491,0.2214,5295097,0.468,56.0142,1.462
2022-05-24,13.1949,12.6216,13.1949,12.6119,-4.3446,8463365,0.7479,53.5806,1.3985
2022-05-25,12.6313,12.7479,12.7673,12.6216,1.0008,4553900,0.4024,54.1168,1.4125
2022-05-26,12.7576,13.3406,13.4864,12.5925,4.6494,16335133,1.4436,56.6329,1.4782
2022-05-27,13.2726,13.3795,13.4961,13.2046,0.2913,9017143,0.7969,56.7979,1.4825
2022-05-30,13.5058,13.6904,13.9236,13.4475,2.3239,12183578,1.0767,58.1178,1.5169
2022-05-31,13.5738,13.739,13.7876,13.4864,0.3549,8657046,0.7651,58.324,1.5223
2022-06-01,13.7293,13.7876,13.9139,13.6127,0.3536,8545153,0.7552,58.5303,1.5277
2022-06-02,13.7876,13.9722,14.0499,13.7293,1.339,8811270,0.7787,59.314,1.5482
2022-06-06,13.9236,14.1374,14.2248,13.875,1.1822,8173487,0.7223,60.0152,1.5665
2022-06-07,14.1082,13.9625,14.1471,13.8459,-1.2371,7748046,0.6847,59.2727,1.5471
2022-06-08,13.9042,13.8167,14.011,13.6515,-1.0438,7425797,0.6563,58.654,1.5309
2022-06-09,13.7779,13.6127,13.8847,13.4864,-1.4768,6822300,0.6029,57.7878,1.5083
2022-06-10,13.603,13.9819,13.9819,13.5544,2.7123,8932882,0.7894,59.3552,1.5492
2022-06-13,13.8945,13.9528,14.1568,13.875,-0.2085,8545358,0.7552,59.2315,1.546
2022-06-14,13.8945,13.9916,14.011,13.5058,0.2786,8050520,0.7115,59.3965,1.5503
2022-06-15,13.9722,14.0013,14.2637,13.9528,0.0694,9910482,0.8758,59.4377,1.5514
2022-06-16,13.9722,14.0499,14.254,13.9528,0.347,6705015,0.5926,59.644,1.5568
2022-06-17,13.8945,13.9528,14.1082,13.7584,-0.6916,6122597,0.5411,59.2315,1.546
2022-06-20,14.0596,13.9333,14.1374,13.8945,-0.1393,5067450,0.4478,59.149,1.5438
2022-06-21,13.9528,13.8945,14.0402,13.7584,-0.2789,5061707,0.4473,58.984,1.5395
2022-06-22,13.9625,13.6127,13.9819,13.6127,-2.028,5106654,0.4513,57.7878,1.5083
2022-06-23,13.5641,13.8167,13.8362,13.5641,1.4989,4900065,0.433,58.654,1.5309
2022-06-24,13.8556,13.8847,14.0208,13.807,0.4923,5747703,0.508,58.9428,1.5385
2022-06-27,13.9333,13.875,14.0208,13.8459,-0.07,5345292,0.4724,58.9015,1.5374
2022-06-28,13.8556,14.1762,14.2345,13.7779,2.1709,12446042,1.0999,60.1802,1.5708
2022-06-29,14.1762,14.1082,14.458,14.0499,-0.4798,12154171,1.0741,59.8914,1.5632
2022-06-30,14.1082,14.0693,14.2248,14.0499,-0.2755,7721638,0.6824,59.7265,1.5491
2022-07-01,14.0888,13.943,14.1471,13.9042,-0.8978,5898146,0.5212,59.1902,1.5352
2022-07-04,13.9333,13.8362,13.9528,13.7487,-0.7666,5875266,0.5192,58.7365,1.5234
2022-07-05,13.8362,13.7098,13.9042,13.5349,-0.9129,7693002,0.6799,58.2003,1.5095
2022-07-06,13.7098,13.7001,13.8362,13.5835,-0.0709,4799967,0.4242,58.1591,1.5084
2022-07-07,13.6613,13.7293,13.8362,13.6613,0.2128,3980549,0.3518,58.2828,1.5116
2022-07-08,13.739,14.1179,14.1762,13.7293,2.8309,11617192,1.0267,59.9327,1.5544
2022-07-11,14.1082,13.6904,14.1179,13.6613,-3.0282,9463762,0.8364,58.1178,1.5074
2022-07-12,13.6904,13.4669,13.7098,13.4475,-1.6324,5731734,0.5065,57.1691,1.4828
2022-07-13,13.4864,13.5447,13.5835,13.4669,0.5772,3359682,0.2969,57.4991,1.4913
2022-07-14,13.5641,13.5641,13.7001,13.4669,0.1435,3951184,0.3492,57.5816,1.4935
2022-07-15,13.5641,13.3296,13.652,13.3296,-1.7291,4347874,0.3842,56.2617,1.4592
2022-07-18,13.3882,13.8182,13.8182,13.3393,3.6657,5951960,0.526,58.324,1.5127
2022-07-19,13.8279,14.1602,14.3557,13.8182,2.4752,11337569,1.002,59.7677,1.5502
2022-07-20,14.2775,14.2188,14.3068,14.1407,0.4141,7111181,0.6284,60.0152,1.5566
2022-07-21,14.297,14.17,14.4436,14.17,-0.3436,6648086,0.5875,59.809,1.5512
2022-07-22,14.17,14.0723,14.3166,13.9452,-0.6897,4813995,0.4254,59.3965,1.5405
2022-07-25,14.0625,13.9452,14.1798,13.867,-0.9028,5254255,0.4643,58.8603,1.5266
2022-07-26,13.9452,14.0625,14.0625,13.9257,0.8409,3442136,0.3042,59.3552,1.5395
2022-07-27,13.9843,14.2579,14.3459,13.9648,1.3899,6497871,0.5742,60.1802,1.5609
2022-07-28,14.3263,14.3263,14.5022,14.2677,0.4798,8400599,0.7424,60.4689,1.5683
2022-07-29,14.4534,14.1113,14.4632,14.1016,-1.5007,5202721,0.4598,59.5615,1.5448
2022-08-01,14.1016,14.2579,14.2677,13.9941,1.0388,4843552,0.428,60.1802,1.5609
2022-08-02,14.1309,13.8182,14.1309,13.6032,-3.0843,9839088,0.8695,58.324,1.5127
2022-08-03,13.8182,13.9257,14.3166,13.8182,0.7779,9502473,0.8398,58.7778,1.5245
2022-08-04,14.0234,14.1211,14.2188,13.9745,1.4035,5621772,0.4968,59.6027,1.5459
2022-08-05,14.2091,14.6879,14.7466,14.0918,4.0138,17184439,1.5187,61.9951,1.6079
2022-08-08,14.727,14.7075,14.7856,14.5316,0.1331,11163024,0.9865,62.0776,1.6101
2022-08-09,14.6977,14.6781,14.7368,14.4729,-0.1993,8531839,0.754,61.9538,1.6069
2022-08-10,14.6781,14.6391,14.8052,14.5316,-0.2663,7936134,0.7014,61.7888,1.6026
2022-08-11,14.6586,14.8052,15.0006,14.6586,1.1348,10248017,0.9057,62.49,1.6208
2022-08-12,14.8541,14.5511,14.8541,14.5413,-1.7162,7854045,0.6941,61.4176,1.5929
2022-08-15,14.512,14.4632,14.5902,14.3557,-0.6044,5552042,0.4907,61.0464,1.5833
2022-08-16,14.5022,14.3361,14.5316,14.3068,-0.8784,6193198,0.5473,60.5102,1.5694
2022-08-17,14.3361,14.4241,14.4534,14.297,0.6135,5581760,0.4933,60.8814,1.579
2022-08-18,14.4143,14.6391,14.7172,14.3263,1.4905,8586620,0.7588,61.7888,1.6026
2022-08-19,14.6293,14.3263,14.7856,14.3166,-2.1362,8521704,0.7531,60.4689,1.5683
2022-08-22,14.3068,14.4143,14.4534,14.0625,0.6139,6205771,0.5484,60.8401,1.578
2022-08-23,14.3361,14.2677,14.3752,14.1602,-1.0169,5999350,0.5302,60.2214,1.5619
2022-08-24,14.2384,13.8084,14.297,13.7595,-3.2192,8201628,0.7248,58.2828,1.5116
2022-08-25,13.867,13.6716,13.8768,13.5445,-0.9908,6983587,0.6172,57.7053,1.4967
2022-08-26,13.7205,13.613,13.8377,13.5739,-0.4289,4556806,0.4027,57.4578,1.4902
2022-08-29,13.3882,13.8866,13.9257,13.3686,2.0101,6894531,0.6093,58.6128,1.5202
2022-08-30,13.8768,14.2482,14.5316,13.8377,2.6038,13311125,1.1764,60.1389,1.5598
2022-08-31,14.2579,14.0625,14.4045,14.0234,-1.3032,7665731,0.6775,59.3552,1.5395
2022-09-01,14.0625,14.0234,14.3654,13.9648,-0.278,5461855,0.4827,59.1902,1.5352
2022-09-02,14.0625,14.6097,14.7075,14.0625,4.1812,17263545,1.5257,61.6651,1.5994
2022-09-05,14.5511,14.6293,14.6879,14.4045,0.1338,9024336,0.7975,61.7476,1.6015
2022-09-06,14.6488,14.7172,14.8443,14.5609,0.6012,9781672,0.8645,62.1188,1.6111
2022-09-07,14.6586,14.6293,14.9127,14.5609,-0.5976,8637290,0.7633,61.7476,1.6015
2022-09-08,14.5804,14.4241,14.6586,14.4143,-1.4028,5895445,0.521,60.8814,1.579
2022-09-09,14.512,14.4534,14.5902,14.3752,0.2033,5841807,0.5163,61.0051,1.5822
2022-09-13,14.4143,14.3654,14.6391,14.3166,-0.6085,5516323,0.4875,60.6339,1.5726
2022-09-14,14.2579,14.2677,14.3166,14.1504,-0.6803,4531133,0.4004,60.2214,1.5619
2022-09-15,14.2873,13.9159,14.3263,13.8279,-2.4658,7142084,0.6312,58.7365,1.5234
2022-09-16,13.9159,13.5836,14.1113,13.5836,-2.3876,6507369,0.5751,57.3341,1.487
2022-09-19,13.5739,13.095,13.6814,12.9973,-3.5971,9776932,0.864,55.2717,1.4335
2022-09-20,13.1439,13.1341,13.31,13.0755,0.2985,5595089,0.4945,55.4367,1.4378
2022-09-21,13.1341,13.1243,13.1927,12.7921,-0.0744,5273353,0.466,55.3955,1.4368
2022-09-22,12.9973,12.9973,13.1732,12.9093,-0.968,3788973,0.3348,54.8593,1.4228
2022-09-23,13.0168,12.88,13.0266,12.6553,-0.9023,5763624,0.5094,54.3643,1.41
2022-09-26,12.7139,12.5087,12.8214,12.4598,-2.8832,7728017,0.683,52.7969,1.3694
2022-09-27,12.5282,12.7628,12.7823,12.5282,2.0313,4611138,0.4075,53.8693,1.3972
2022-09-28,12.7628,12.4598,12.7823,12.4403,-2.3737,4377459,0.3869,52.5906,1.364
2022-09-29,12.6162,12.3816,12.6455,12.3035,-0.6275,4680922,0.4137,52.2607,1.3554
2022-09-30,12.3816,12.1373,12.4891,12.1276,-1.9732,5340413,0.472,51.2295,1.3132
2022-10-10,12.1276,11.8832,12.2155,11.8735,-2.0934,5242035,0.4633,50.157,1.2858
2022-10-11,11.9223,12.0298,12.108,11.8735,1.2336,3365801,0.2975,50.7758,1.3016
2022-10-12,12.0201,12.5771,12.6162,11.9712,4.5491,8554324,0.756,53.0856,1.3608
2022-10-13,12.4794,13.0071,13.1341,12.4794,3.4188,9737914,0.8606,54.9005,1.4074
2022-10-14,13.0462,13.0657,13.1927,13.0168,0.4508,6280937,0.5551,55.148,1.4137
2022-10-17,12.9973,13.2123,13.2416,12.968,1.1219,5114250,0.452,55.7667,1.4296
2022-10-18,13.2318,13.3002,13.4273,13.0852,0.6657,6047846,0.5345,56.1379,1.4391
2022-10-19,13.3002,13.2123,13.3784,13.183,-0.6613,3889316,0.3437,55.7667,1.4296
2022-10-20,13.1439,13.2416,13.4077,13.0852,0.2219,5208582,0.4603,55.8905,1.4327
2022-10-21,13.3393,13.2807,13.4077,13.2123,0.2952,3008682,0.2659,56.0555,1.437
2022-10-24,13.398,13.2416,13.525,13.1439,-0.2943,6294850,0.5563,55.8905,1.4327
2022-10-25,13.1439,13.1634,13.4371,13.0168,-0.5904,4688717,0.4144,55.5605,1.4243
2022-10-26,13.1732,13.5055,13.5445,13.1732,2.5984,6267752,0.5539,57.0041,1.4613
2022-10-27,13.6325,13.5055,13.7986,13.4957,0.0,6258680,0.5531,57.0041,1.4613
2022-10-28,13.4761,13.183,13.5543,13.1439,-2.3878,5056885,0.4469,55.643,1.4264
2022-10-31,13.0559,13.4664,13.6423,13.0559,2.1497,5965933,0.5272,56.8392,1.457
2022-11-01,13.4664,13.6423,13.7009,13.4468,1.3062,6289039,0.5558,57.5816,1.4761
2022-11-02,13.6814,13.6814,13.7889,13.5055,0.2865,6849092,0.6053,57.6852,1.4787
2022-11-03,13.613,13.4664,13.613,13.2905,-1.5714,6137613,0.5424,56.7787,1.4555
2022-11-04,13.4664,13.5934,13.613,13.3491,0.9434,5806716,0.5132,57.3143,1.4692
2022-11-07,13.5934,13.5641,13.652,13.4664,-0.2157,5264948,0.4653,57.1907,1.4661
2022-11-08,13.5641,13.6032,13.613,13.3686,0.2882,4506543,0.3983,57.3555,1.4703
2022-11-09,13.613,13.4566,13.613,13.4566,-1.0776,3179370,0.281,56.7375,1.4544
2022-11-10,13.4273,13.3491,13.5055,13.3002,-0.7988,4131303,0.3651,56.2842,1.4428
2022-11-11,13.6325,13.4859,13.652,13.4566,1.0249,5445977,0.4813,56.8611,1.4576
2022-11-14,13.4859,13.4859,13.6227,13.4273,0.0,5024204,0.444,56.8611,1.4576
2022-11-15,13.525,13.7302,13.7595,13.4566,1.8116,6682125,0.5905,57.8912,1.484
2022-11-16,13.6911,13.74,13.867,13.6423,0.0712,5773989,0.5103,57.9324,1.4851
2022-11-17,13.7889,13.9257,13.9257,13.7107,1.3514,6136397,0.5423,58.7152,1.5051
2022-11-18,13.9648,14.0039,14.1504,13.9648,0.5614,8766862,0.7748,59.0449,1.5136
2022-11-21,13.9257,13.8279,13.9745,13.7595,-1.2561,4623648,0.4086,58.3032,1.4946
2022-11-22,13.7889,13.8866,14.0625,13.6618,0.424,7386434,0.6528,58.5504,1.5009
2022-11-23,13.8866,13.8475,14.1504,13.74,-0.2815,8031795,0.7098,58.3856,1.4967
2022-11-24,13.8768,13.6911,13.955,13.6618,-1.1291,5020187,0.4437,57.7264,1.4798
2022-11-25,13.6325,13.5739,13.7302,13.5152,-0.8565,4259600,0.3764,57.2319,1.4671
2022-11-28,13.4371,13.2905,13.4664,13.2905,-2.0878,4888119,0.432,56.037,1.4365
2022-11-29,13.3686,13.5641,13.613,13.3393,2.0588,4485167,0.3964,57.1907,1.4661
2022-11-30,13.5348,13.3784,13.6325,13.3784,-1.3689,12435021,1.0989,56.4078,1.446
2022-12-01,13.5055,13.6618,13.8768,13.4859,2.1183,8275747,0.7314,57.6027,1.4766
2022-12-02,13.6618,13.7205,13.8377,13.613,0.4292,4492454,0.397,57.85,1.483
2022-12-05,13.7302,14.0332,14.0723,13.7302,2.2792,9525368,0.8418,59.1685,1.5168
2022-12-06,13.9745,13.9354,14.1016,13.8964,-0.6964,6469272,0.5717,58.7564,1.5062
2022-12-07,13.8866,13.7302,13.9257,13.7302,-1.4727,4660514,0.4119,57.8912,1.484
2022-12-08,13.7302,13.5739,13.7498,13.5543,-1.1388,5231379,0.4623,57.2319,1.4671
2022-12-09,13.5836,13.4761,13.6325,13.4761,-0.7199,5555663,0.491,56.8199,1.4566
2022-12-12,13.4761,13.4859,13.5543,13.3882,0.0725,4033818,0.3565,56.8611,1.4576
2022-12-13,13.4566,13.3882,13.4859,13.3589,-0.7246,3880341,0.3429,56.449,1.447
2022-12-14,13.4077,13.3882,13.4957,13.3686,0.0,3401087,0.3006,56.449,1.447
2022-12-15,13.4371,13.4566,13.613,13.3491,0.5109,4918289,0.4347,56.7375,1.4544
2022-12-16,13.4077,13.31,13.4566,13.2416,-1.0893,4093527,0.3618,56.1194,1.4386
2022-12-19,13.3002,13.0266,13.3686,12.968,-2.1292,4131116,0.3651,54.9245,1.408
2022-12-20,12.9875,12.9289,13.1634,12.8507,-0.7502,3400030,0.3005,54.5125,1.3974
2022-12-21,12.9484,12.7921,12.9875,12.6846,-1.0582,4017429,0.355,53.9356,1.3826
2022-12-22,12.8214,12.6259,12.88,12.6064,-1.2987,3090089,0.2731,53.2352,1.3647
2022-12-23,12.5771,12.7725,12.8996,12.5771,1.161,2491798,0.2202,53.8532,1.3805
2022-12-26,12.7628,12.8898,12.9093,12.7237,0.9181,2626415,0.2321,54.3477,1.3932
2022-12-27,12.8898,12.8703,12.9387,12.8116,-0.1516,1851654,0.1636,54.2652,1.3911
2022-12-28,12.8409,12.7628,12.8605,12.7334,-0.8352,1852379,0.1637,53.812,1.3794
2022-12-29,12.753,12.7921,12.8409,12.6357,0.2297,2208355,0.1952,53.9356,1.3826
2022-12-30,12.8214,12.8409,12.88,12.7334,0.382,1722978,0.1523,54.1416,1.3879
2023-01-03,12.8507,13.0657,13.1243,12.8018,1.7504,3899209,0.3446,39.0947,1.3921
2023-01-04,13.0657,13.1146,13.2123,13.0364,0.374,3676834,0.3249,39.2409,1.3973
2023-01-05,13.1927,13.1341,13.2416,13.0755,0.149,3134715,0.277,39.2994,1.3994
2023-01-06,13.0657,13.0364,13.1732,13.0168,-0.744,3049313,0.2695,39.007,1.389
2023-01-09,13.0462,13.0364,13.1439,13.0364,0.0,2542886,0.2247,39.007,1.389
2023-01-10,13.0266,13.0657,13.1243,12.9973,0.2249,2140682,0.1892,39.0947,1.3921
2023-01-11,13.0364,13.0071,13.2416,12.968,-0.4488,3813414,0.337,38.9193,1.3859
2023-01-12,13.0755,13.1146,13.1634,12.9875,0.8264,3063398,0.2707,39.2409,1.3973
2023-01-13,13.1634,13.1243,13.1732,13.0559,0.0745,2353072,0.208,39.2701,1.3984
2023-01-16,13.1243,13.183,13.2807,13.095,0.4468,4807104,0.4248,39.4456,1.4046
2023-01-17,13.2123,13.1732,13.2611,13.1341,-0.0741,2642186,0.2335,39.4163,1.4036
2023-01-18,13.1927,13.2709,13.3393,13.1537,0.7418,4816170,0.4256,39.7088,1.414
2023-01-19,13.2905,13.3589,13.3589,13.2416,0.6627,4181441,0.3695,39.9719,1.4234
2023-01-20,13.3686,13.5934,13.652,13.3491,1.7557,6942856,0.6136,40.6737,1.4484
2023-01-30,13.6814,13.6814,13.8475,13.6716,0.647,7304963,0.6456,40.9369,1.4577
2023-01-31,13.74,13.7302,13.74,13.6227,0.3571,3998980,0.3534,41.0831,1.4629
2023-02-01,13.7791,13.8964,13.9257,13.6814,1.21,7036857,0.6219,41.5802,1.4806
2023-02-02,13.9354,13.9061,14.0527,13.8475,0.0703,8704981,0.7693,41.6094,1.4817
2023-02-03,13.9159,13.8964,13.9648,13.7302,-0.0703,6492769,0.5738,41.5802,1.4806
2023-02-06,13.8475,14.0429,14.0723,13.8084,1.0549,7751415,0.685,42.0188,1.4962
2023-02-07,14.0429,14.2384,14.4338,13.9648,1.3918,10800242,0.9545,42.6036,1.5171
2023-02-08,14.17,13.9354,14.3166,13.9354,-2.1277,8385913,0.7411,41.6971,1.4848
2023-02-09,13.8964,14.4045,14.5218,13.8964,3.3661,12964782,1.1458,43.1007,1.5348
2023-02-10,14.4241,14.7368,15.0006,14.4045,2.3066,21998028,1.9441,44.0948,1.5702
2023-02-13,14.815,14.8931,15.0984,14.7075,1.061,15561019,1.3752,44.5627,1.5868
2023-02-14,15.0495,15.372,15.6945,14.9225,3.2152,24845060,2.1957,45.9955,1.6379
2023-02-15,15.5381,16.3199,16.3492,15.4502,6.1666,41404073,3.6591,48.8318,1.7389
2023-02-16,16.1049,15.7922,16.6522,15.6554,-3.2335,42942626,3.795,47.2528,1.6826
2023-02-17,15.7922,15.4893,15.9486,15.3818,-1.9183,21325364,1.8846,46.3464,1.6504
2023-02-20,15.4306,15.7336,15.7922,15.3622,1.5773,16370552,1.4467,47.0774,1.6764
2023-02-21,15.6358,15.7238,16.0072,15.587,-0.0621,13361466,1.1808,47.0481,1.6753
2023-02-22,15.5088,15.7336,15.802,15.499,0.0622,9095330,0.8038,47.0774,1.6764
2023-02-23,15.6652,15.499,15.7531,15.4306,-1.4907,11181478,0.9882,46.3756,1.6514
2023-02-24,15.5577,15.6847,15.8802,15.4795,1.198,9994122,0.8832,46.9312,1.6712
2023-02-27,15.5381,15.714,15.9876,15.4893,0.1869,11119034,0.9826,47.0189,1.6743
2023-02-28,15.9779,16.3004,16.574,15.9486,3.7313,23140055,2.045,48.7733,1.7368
