date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-05-06,38.311,37.9461,38.7763,37.8092,-2.2332,2570456,0.5018,27.9915,9.3712
2022-05-09,38.0008,37.9005,38.4844,37.7636,-0.1202,1796390,0.3507,27.9579,9.36
2022-05-10,37.8731,38.3202,38.5756,37.207,1.1074,2580284,0.5037,28.2675,9.4636
2022-05-11,38.3931,38.822,39.415,38.2107,1.3095,3852220,0.752,28.6376,9.5876
2022-05-12,38.7399,39.2325,39.5154,38.4205,1.0576,2619097,0.5113,28.9405,9.6889
2022-05-13,39.2143,38.7763,39.5245,38.53,-1.1628,1779049,0.3473,28.604,9.5763
2022-05-16,39.0592,38.2198,39.2782,38.0008,-1.4353,2981750,0.5821,28.1934,9.4388
2022-05-17,38.5026,38.1468,38.5483,37.6267,-0.191,2151574,0.42,28.1396,9.4208
2022-05-18,38.1924,38.1924,39.196,37.8457,0.1196,3196837,0.624,28.1732,9.4321
2022-05-19,37.7454,39.1048,39.3055,37.4443,2.3889,3763643,0.7347,28.8463,9.6574
2022-05-20,39.1048,40.3183,40.5372,39.1048,3.1031,5550118,1.0834,29.7414,9.9571
2022-05-23,40.4551,40.3548,40.6011,39.9624,0.0905,2704612,0.528,29.7683,9.9661
2022-05-24,40.154,38.165,40.154,38.1377,-5.4262,4743673,0.926,28.1531,9.4253
2022-05-25,38.165,38.5209,38.9588,37.9826,0.9323,3092797,0.6037,28.4155,9.5132
2022-05-26,38.7672,39.4606,39.6705,38.165,2.4396,2606747,0.5089,29.1088,9.7453
2022-05-27,39.3694,39.1869,40.0354,38.8858,-0.6936,2080773,0.4062,28.9069,9.6777
2022-05-30,39.1869,39.2052,39.9351,38.8858,0.0466,2039478,0.3981,28.9203,9.6822
2022-05-31,39.2052,40.154,40.2544,38.7581,2.4203,3754651,0.7329,29.6203,9.9165
2022-06-01,40.1905,41.4861,41.9241,39.9442,3.3174,5966428,1.1647,30.6029,10.2455
2022-06-02,41.8328,42.4806,42.6266,40.7836,2.3972,5601246,1.0934,31.3365,10.4911
2022-06-06,42.0792,42.8182,43.5664,41.8602,0.7947,6077582,1.1864,31.5855,10.5745
2022-06-07,42.7087,42.8912,43.5481,42.3073,0.1705,3987591,0.7784,31.6394,10.5925
2022-06-08,42.8912,43.6485,43.9313,42.6357,1.7656,5160975,1.0075,32.198,10.7795
2022-06-09,43.8401,42.2708,43.8401,41.8055,-3.1564,5564313,1.0862,31.1817,10.4393
2022-06-10,42.3359,43.1173,43.1452,42.1033,2.0026,4177854,0.8155,31.1952,10.4438
2022-06-13,42.4103,43.3778,43.6103,42.2057,0.6041,3620397,0.7067,31.3836,10.5069
2022-06-14,42.7917,44.1871,44.2801,42.615,1.8658,4057065,0.792,31.9692,10.7029
2022-06-15,44.3732,44.7732,45.8244,44.1964,1.3263,5897584,1.1512,32.3932,10.8449
2022-06-16,44.8941,45.415,46.029,44.8011,1.4336,3977647,0.7765,32.8576,11.0003
2022-06-17,45.2662,46.95,47.2569,44.9499,3.3798,6965503,1.3597,33.9681,11.3721
2022-06-20,47.2942,46.5686,47.3314,46.2337,-0.8124,4099606,0.8003,33.6921,11.2797
2022-06-21,46.4848,45.6662,46.9779,45.3127,-1.9377,4053583,0.7913,33.0393,11.0612
2022-06-22,45.5918,45.1453,45.8988,45.1174,-1.1408,2637362,0.5148,32.6624,10.935
2022-06-23,45.1453,45.9081,46.1313,44.8383,1.6897,3009279,0.5874,33.2143,11.1198
2022-06-24,46.0476,46.3267,46.9779,45.8616,0.9119,3024512,0.5904,33.5171,11.2212
2022-06-27,46.6988,47.1174,47.4244,46.5313,1.7068,4555294,0.8892,34.0892,11.4127
2022-06-28,47.443,47.7686,47.9267,46.9779,1.382,4134385,0.807,34.5603,11.5704
2022-06-29,47.8151,47.3035,48.5221,47.0895,-0.9737,4336884,0.8466,34.2238,11.4577
2022-06-30,47.2383,47.3407,48.3733,47.0988,0.0787,4090554,0.7985,34.2508,12.5137
2022-07-01,47.2942,46.9779,47.629,46.0569,-0.7664,3906726,0.7626,33.9883,12.4178
2022-07-04,47.2569,47.3221,47.6942,46.2895,0.7327,4473278,0.8732,34.2373,12.5087
2022-07-05,47.3221,47.0709,48.1872,46.1034,-0.5308,4164036,0.8128,34.0556,12.4424
2022-07-06,46.9965,46.6523,47.1546,45.6755,-0.8893,3745689,0.7312,33.7527,12.3317
2022-07-07,46.6988,46.3267,46.9128,45.7685,-0.6979,3087333,0.6027,33.5171,12.2456
2022-07-08,46.522,45.8523,47.2011,45.843,-1.0241,3570205,0.6969,33.1739,12.1202
2022-07-11,45.8523,45.4709,46.2988,44.5406,-0.8318,3753205,0.7326,32.898,12.0194
2022-07-12,45.4988,44.0476,45.6662,44.0197,-3.1301,2868744,0.56,31.8682,11.6432
2022-07-13,44.1871,43.5638,44.3918,43.3499,-1.0982,2650285,0.5173,31.5182,11.5153
2022-07-14,43.8336,44.1871,44.8197,43.629,1.4307,2610262,0.5095,31.9692,11.6801
2022-07-15,44.1685,43.0057,44.4569,42.9127,-2.6737,3151407,0.6152,31.1144,11.3678
2022-07-18,43.5173,43.7685,43.9452,42.8847,1.7737,2352168,0.4591,31.6663,11.5694
2022-07-19,43.8987,43.6662,44.2708,43.3685,-0.2338,2327282,0.4543,31.5923,11.5424
2022-07-20,43.9266,43.7778,44.3918,43.415,0.2556,2617895,0.511,31.673,11.5719
2022-07-21,43.7685,43.8708,44.2708,43.4894,0.2125,2209928,0.4314,31.7403,11.5965
2022-07-22,44.0941,43.2848,44.1685,42.8847,-1.3359,2409187,0.4703,31.3163,11.4416
2022-07-25,43.3778,43.3964,44.0476,43.0894,0.2579,2234762,0.4362,31.3971,11.4711
2022-07-26,43.5545,43.5173,43.8336,42.8103,0.2787,2156162,0.4209,31.4846,11.503
2022-07-27,43.4057,43.4894,43.6941,43.2569,-0.0641,1498132,0.2924,31.4644,11.4957
2022-07-28,43.5266,43.5452,43.7685,43.2569,0.1283,1831861,0.3576,31.5048,11.5104
2022-07-29,43.4243,41.1638,43.5266,40.9126,-5.4689,5929822,1.1575,29.7818,10.8809
2022-08-01,40.9312,41.1638,41.5824,40.6149,0.0,4336389,0.8465,29.7818,10.8809
2022-08-02,40.8568,40.3359,41.1824,39.9172,-2.0113,3539007,0.6908,29.1828,10.6621
2022-08-03,40.8847,40.1498,41.0801,40.001,-0.4613,3451717,0.6738,29.0482,10.6129
2022-08-04,40.6986,41.0056,41.2568,40.2893,2.1316,2571336,0.5019,29.6674,10.8391
2022-08-05,41.2568,41.8057,41.9173,41.0335,1.951,2273453,0.4438,30.2462,11.0506
2022-08-08,42.0289,41.6103,42.2708,41.4242,-0.4673,1619099,0.3161,30.1049,10.9989
2022-08-09,41.6289,41.4149,41.8429,41.1359,-0.4695,1567798,0.306,29.9635,10.9473
2022-08-10,41.3963,40.8847,41.7219,40.6986,-1.2803,1570451,0.3066,29.5799,10.8071
2022-08-11,40.9405,42.4475,42.5871,40.8847,3.8225,3786559,0.7391,30.7106,11.2203
2022-08-12,42.3917,42.7824,43.2475,42.3638,0.789,2575144,0.5027,30.9529,11.3088
2022-08-15,42.7824,42.6336,43.0708,42.3266,-0.3479,2049424,0.4001,30.8452,11.2694
2022-08-16,42.4661,41.8708,42.8847,41.7312,-1.7892,2735636,0.534,30.2933,11.0678
2022-08-17,42.0475,42.0661,42.1405,41.3033,0.4666,2574682,0.5026,30.4346,11.1194
2022-08-18,42.0382,41.7777,42.494,41.4987,-0.6855,2349642,0.4587,30.226,11.0432
2022-08-19,41.8801,41.3033,42.0475,41.2847,-1.1356,1874626,0.3659,29.8828,10.9178
2022-08-22,41.3126,40.8196,41.7498,40.6986,-1.1712,3691950,0.7207,29.5328,10.7899
2022-08-23,41.0521,40.6521,41.0614,40.2893,-0.4102,3005695,0.5867,29.4116,10.7457
2022-08-24,40.6521,40.4289,40.9498,40.2242,-0.5492,2771197,0.5409,29.2501,10.6867
2022-08-25,40.708,41.8708,41.9173,40.6149,3.5665,3686892,0.7197,30.2933,11.0678
2022-08-26,42.7452,41.694,42.7452,40.987,-0.4221,5828451,1.1377,30.1654,11.0211
2022-08-29,41.6382,43.3592,43.908,41.3405,3.9938,6540882,1.2768,31.3702,11.4612
2022-08-30,43.2103,43.4429,44.1778,43.015,0.1931,3549332,0.6928,31.4307,11.4834
2022-08-31,43.2569,43.6848,44.0569,43.1173,0.5567,3755059,0.733,31.6057,11.5473
2022-09-01,43.6848,44.0941,44.5034,43.3127,0.937,3939897,0.7691,31.9019,11.6555
2022-09-02,44.0104,43.815,44.7825,43.4243,-0.6329,3851322,0.7518,31.7,11.5817
2022-09-05,45.5453,44.3732,46.6988,44.0104,1.2739,6425246,1.2542,32.1038,11.7293
2022-09-06,44.3732,43.7685,44.3732,43.0336,-1.3627,3901371,0.7616,31.6663,11.5694
2022-09-07,43.3592,43.2662,43.6848,42.6987,-1.1477,3711545,0.7245,31.3029,11.4366
2022-09-08,43.2755,43.4429,43.8987,43.0801,0.4085,2072625,0.4046,31.4307,11.4834
2022-09-09,43.601,44.3918,44.5406,43.5917,2.1842,3213669,0.6273,32.1172,11.7342
2022-09-13,44.2522,44.9778,45.4802,44.0848,1.3202,4031920,0.787,32.5412,11.8891
2022-09-14,44.5871,45.015,45.2848,44.3732,0.0827,2841035,0.5546,32.5682,11.8989
2022-09-15,45.2662,44.2336,45.4802,43.8243,-1.7359,4064238,0.7933,32.0028,11.6924
2022-09-16,44.6522,43.5173,45.2941,43.4522,-1.6193,3465028,0.6764,31.4846,11.503
2022-09-19,43.6383,43.0894,44.0011,42.7731,-0.9833,2861039,0.5585,31.175,11.3899
2022-09-20,43.4522,42.2336,43.4615,42.0847,-1.9862,3130241,0.611,30.5558,11.1637
2022-09-21,42.2801,41.8615,42.5406,41.6568,-0.8811,3482851,0.6799,30.2866,11.0653
2022-09-22,41.6754,41.6382,42.2801,41.4894,-0.5333,2379654,0.4645,30.125,11.0063
2022-09-23,41.6661,41.2382,42.2708,40.9312,-0.9607,2541732,0.4962,29.8356,10.9006
2022-09-26,41.5359,41.108,41.5545,40.7452,-0.3158,1695642,0.331,29.7414,10.8662
2022-09-27,41.1359,43.1638,43.3034,41.1173,5.0011,4302748,0.8399,31.2288,11.4096
2022-09-28,42.6801,43.3592,44.2801,42.6801,0.4526,3578096,0.6985,31.3702,11.4612
2022-09-29,43.722,44.829,46.0941,43.6755,3.3898,8372607,1.6343,32.4336,11.8497
2022-09-30,45.1174,45.0988,45.5639,44.4662,0.6018,5266379,1.0233,32.72,11.2783
2022-10-10,44.8383,44.7453,45.7499,44.4104,-0.7838,4275736,0.8308,32.4635,11.1899
2022-10-11,44.5313,43.8057,44.7453,43.3964,-2.0998,4060650,0.789,31.7819,10.955
2022-10-12,43.9266,40.5312,44.1313,39.1823,-7.475,10429200,2.0265,29.4062,10.1361
2022-10-13,40.2242,42.1591,42.8382,40.001,4.0165,6587609,1.28,30.5873,10.5432
2022-10-14,42.5126,47.0709,47.0895,42.494,11.6505,13290018,2.5824,34.1508,11.7715
2022-10-17,47.7128,48.5035,49.7965,47.7128,3.0435,17376263,3.3764,35.1902,12.1298
2022-10-18,48.7361,49.4896,50.978,47.9174,2.033,14749878,2.8661,35.9056,12.3764
2022-10-19,49.1175,48.8105,49.4896,48.1872,-1.3722,8092532,1.5725,35.4129,12.2066
2022-10-20,48.3733,49.2105,50.4198,48.0291,0.8195,9352985,1.8174,35.7031,12.3066
2022-10-21,49.0895,49.564,49.8617,48.3733,0.7183,5955255,1.1572,35.9596,12.395
2022-10-24,49.7686,48.5407,50.2803,48.0942,-2.0646,7973283,1.5493,35.2172,12.1391
2022-10-25,48.0384,46.9128,49.1175,46.2802,-3.3538,11041996,2.1456,34.0361,11.732
2022-10-26,47.0523,47.0895,49.0709,46.7732,0.3768,10078608,1.9584,34.1643,11.7762
2022-10-27,46.6523,46.0476,46.829,44.7453,-2.2126,10013760,1.9458,33.4084,11.5156
2022-10-28,36.8381,36.8381,37.1544,36.8381,-20.0,11138200,2.1643,26.7267,9.2125
2022-10-31,33.2101,29.4705,33.8892,29.4705,-20.0,36188436,7.0318,21.3814,7.37
2022-11-01,28.4193,29.6286,29.7682,28.0658,0.5366,25832739,5.0196,21.4961,7.4095
2022-11-02,29.117,30.01,30.5403,28.8472,1.2873,20350639,3.9544,21.7728,7.5049
2022-11-03,29.4612,29.4612,29.824,29.2751,-1.8289,11804516,2.2937,21.3746,7.3677
2022-11-04,29.4519,30.4472,30.6891,29.3216,3.347,15162074,2.9462,22.0901,7.6143
2022-11-07,30.3728,31.5728,31.8891,30.2054,3.6969,14445711,2.807,22.9067,7.8958
2022-11-08,31.2566,31.0519,31.4705,30.7356,-1.65,8887551,1.7269,22.5288,7.7655
2022-11-09,31.0519,30.7635,31.3403,30.7077,-0.9287,7401061,1.4381,22.3195,7.6934
2022-11-10,30.5589,30.2147,31.0054,29.917,-1.7841,9430204,1.8324,21.9213,7.5561
2022-11-11,31.0519,30.4286,31.5728,30.3821,0.7081,13284963,2.5814,22.0766,7.6096
2022-11-14,30.6612,30.7635,31.1263,30.4007,1.1006,10799594,2.0985,22.3195,7.6934
2022-11-15,30.8286,31.2566,31.2938,30.1403,1.6027,12206309,2.3718,22.6772,7.8167
2022-11-16,31.2566,31.4612,32.0845,30.8845,0.6548,11672429,2.2681,22.8257,7.8678
2022-11-17,31.2752,31.0519,31.517,30.7821,-1.301,8093618,1.5727,22.5288,7.7655
2022-11-18,31.2659,31.1635,32.0101,31.1635,0.3595,12455001,2.4201,22.6097,7.7934
2022-11-21,31.0519,31.0705,31.1542,30.4938,-0.2985,7271882,1.413,22.5423,7.7701
2022-11-22,31.0798,30.1403,31.1542,30.0472,-2.994,7454238,1.4484,21.8673,7.5375
2022-11-23,30.1403,29.7402,30.2984,29.4612,-1.3272,6141625,1.1934,21.5771,7.4375
2022-11-24,29.824,30.0193,30.1682,29.824,0.9384,3710867,0.7211,21.7796,7.5073
2022-11-25,30.0379,29.6751,30.1403,29.5263,-1.1466,4163056,0.8089,21.5299,7.4212
2022-11-28,29.1914,29.1728,29.6379,28.8658,-1.6928,6472538,1.2577,21.1654,7.2956
2022-11-29,29.3961,30.0286,30.1403,29.3495,2.9337,8574696,1.6662,21.7863,7.5096
2022-11-30,29.9077,29.4612,30.4472,29.2286,-1.8897,9178317,1.7834,21.3746,7.3677
2022-12-01,30.2333,30.1123,30.6054,29.8612,2.2103,10440004,2.0286,21.8471,7.5305
2022-12-02,30.0937,29.9356,30.0937,29.7682,-0.587,5375837,1.0446,21.7189,7.4863
2022-12-05,30.103,30.1961,30.317,29.8705,0.8701,6404175,1.2444,21.9078,7.5515
2022-12-06,30.2147,30.3821,31.0054,30.131,0.6161,9100679,1.7684,22.0428,7.598
2022-12-07,30.3728,30.2519,30.5775,29.9542,-0.4287,7135915,1.3866,21.9483,7.5654
2022-12-08,30.3263,30.0379,30.4193,29.9077,-0.7073,5482145,1.0652,21.7931,7.5119
2022-12-09,30.01,29.9914,30.1123,29.6007,-0.1548,7300227,1.4182,21.762,7.5012
2022-12-12,30.1403,30.2612,30.5682,29.9914,0.8995,6605500,1.2833,21.9578,7.5687
2022-12-13,30.6054,30.0193,30.6519,29.6844,-0.7993,7490116,1.4551,21.7823,7.5082
2022-12-14,29.8612,29.6193,29.9914,29.5821,-1.3325,5187444,1.0078,21.492,7.4081
2022-12-15,29.6193,29.6007,29.8333,29.4519,-0.0628,3856205,0.7492,21.4785,7.4035
2022-12-16,29.4426,29.6565,29.6565,29.1914,0.1886,4440121,0.8626,21.519,7.4174
2022-12-19,29.5728,28.4565,29.703,28.2984,-4.0464,6929195,1.3462,20.6483,7.1173
2022-12-20,28.3263,27.9356,28.4472,27.6937,-1.8307,5309112,1.0314,20.2703,6.987
2022-12-21,27.9356,27.5262,28.3728,27.396,-1.4652,4337930,0.8427,19.9733,6.8846
2022-12-22,27.7867,27.9635,28.7263,27.5914,1.5884,6466007,1.2562,20.287,6.9928
2022-12-23,27.8704,28.9867,29.2286,27.7681,3.6593,6460887,1.2552,21.0294,7.2487
2022-12-26,28.8286,28.6425,29.2844,28.5681,-1.1874,4133185,0.803,20.7797,7.1626
2022-12-27,28.6705,28.996,29.2007,28.3077,1.2342,5242372,1.0185,21.0361,7.251
2022-12-28,28.8937,28.5681,29.2844,28.4658,-1.4758,5207271,1.0116,20.7257,7.144
2022-12-29,28.3356,29.1449,29.7682,28.2797,2.0189,8861541,1.7216,21.1441,7.2882
2022-12-30,29.21,28.81,29.2565,28.6146,-1.1491,5553667,1.0789,20.9012,7.2045
2023-01-03,28.7635,29.1356,29.2658,28.5495,1.1301,5428319,1.0546,28.4389,7.3214
2023-01-04,29.2565,29.21,29.6844,28.9402,0.2554,5392359,1.0476,28.5116,7.3401
2023-01-05,29.1821,29.8984,29.9449,28.9867,2.3567,8749975,1.6999,29.1835,7.5131
2023-01-06,29.7961,29.6565,29.9356,29.4891,-0.809,5344723,1.0383,28.9474,7.4523
2023-01-09,29.6751,29.8054,29.9077,29.5263,0.5019,5240858,1.0182,29.0927,7.4897
2023-01-10,29.9263,31.0891,31.1449,29.8798,4.3071,12995148,2.5246,30.3457,7.8123
2023-01-11,30.8845,30.5589,31.2752,30.4565,-1.7056,8216155,1.5962,29.8282,7.6791
2023-01-12,29.7309,29.7961,30.3449,28.9402,-2.4962,10759989,2.0904,29.0836,7.4874
2023-01-13,29.7775,31.7682,32.4287,29.6751,6.6188,16671092,3.2388,31.0086,7.983
2023-01-16,32.0938,31.945,32.5496,31.5356,0.5564,13525867,2.6277,31.1811,8.0274
2023-01-17,32.0008,31.5822,32.224,31.517,-1.1357,7131792,1.3855,30.827,7.9362
2023-01-18,31.7961,31.4984,32.224,31.4426,-0.2651,6161037,1.1969,30.7453,7.9152
2023-01-19,31.3589,32.2426,32.345,31.1728,2.3627,9193049,1.786,31.4717,8.1022
2023-01-20,32.2426,31.9636,32.438,31.8147,-0.8656,6660086,1.2939,31.1993,8.032
2023-01-30,32.4659,31.9543,32.745,31.7775,-0.0291,7369923,1.4318,31.1902,8.0297
2023-01-31,31.9356,31.3775,31.9915,31.2287,-1.8049,6473854,1.2577,30.6272,7.8848
2023-02-01,31.4147,31.5635,31.7217,31.0891,0.5929,5870850,1.1406,30.8088,7.9315
2023-02-02,31.6287,32.2705,33.024,31.5356,2.2399,10087202,1.9597,31.4989,8.1092
2023-02-03,32.0008,31.7217,32.2612,31.4054,-1.7008,5471204,1.0629,30.9632,7.9713
2023-02-06,31.517,31.1356,31.7031,31.0519,-1.8475,4975871,0.9667,30.3911,7.824
2023-02-07,31.3217,31.1449,31.4333,30.8938,0.0299,4190816,0.8142,30.4002,7.8263
2023-02-08,31.1635,31.0519,31.7124,31.0147,-0.2987,6211944,1.2068,30.3094,7.803
2023-02-09,31.1635,31.2566,31.3124,30.9031,0.6591,4875716,0.9472,30.5092,7.8544
2023-02-10,31.3031,31.6473,31.7868,31.1542,1.25,6364603,1.2365,30.8905,7.9526
2023-02-13,31.7496,31.9729,32.5496,31.6194,1.0288,8518313,1.6549,31.2084,8.0344
2023-02-14,31.9729,32.3357,32.3729,31.824,1.1347,5822853,1.1312,31.5625,8.1255
2023-02-15,32.5403,31.6845,32.6054,31.638,-2.0138,6965639,1.3532,30.9269,7.9619
2023-02-16,31.6287,31.0426,31.9729,30.7077,-2.0258,6446147,1.2523,30.3003,7.8006
2023-02-17,31.2566,30.8379,31.5542,30.7914,-0.6593,5543135,1.0769,30.1006,7.7492
2023-02-20,30.8938,31.1077,31.1728,30.2426,0.8748,6199684,1.2044,30.3639,7.817
2023-02-21,31.0612,30.9682,31.2473,30.7077,-0.4486,4924500,0.9567,30.2277,7.7819
2023-02-22,30.8193,30.8193,31.1263,30.6426,-0.4806,3116918,0.6055,30.0824,7.7445
2023-02-23,30.8286,30.4751,31.1542,30.3635,-1.1168,4961587,0.9639,29.7465,7.658
2023-02-24,30.5217,30.0937,30.5682,30.0565,-1.2515,4280300,0.8315,29.3742,7.5622
2023-02-27,30.0844,29.8705,30.2333,29.703,-0.7419,3458061,0.6718,29.1562,7.5061
2023-02-28,29.9542,30.1496,30.317,29.7775,0.9343,4104394,0.7974,29.4286,7.5762
2023-03-01,30.2054,30.1682,30.3449,29.8798,0.0617,3865872,0.751,29.4468,7.5809
2023-03-02,30.1775,30.01,30.3449,29.9077,-0.5242,3487709,0.6776,29.2924,7.5411
2023-03-03,29.8984,29.7402,30.2333,29.61,-0.8989,4522016,0.8785,29.0291,7.4734
2023-03-06,29.7402,29.5077,29.8705,29.4705,-0.782,4462424,0.8669,28.8021,7.4149
2023-03-07,29.4984,28.6425,29.8426,28.5588,-2.9319,8833901,1.7162,27.9577,7.1975
2023-03-08,28.6425,28.6053,28.8379,28.5402,-0.1299,3651941,0.7095,27.9214,7.1882
2023-03-09,28.7449,28.903,29.0053,28.6518,1.0407,2897814,0.563,28.2119,7.263
2023-03-10,28.7449,28.8379,29.0612,28.5216,-0.2253,3635062,0.7062,28.1484,7.2466
2023-03-13,28.81,28.6332,28.8844,28.3542,-0.7097,3658715,0.7108,27.9486,7.1952
2023-03-14,28.6239,28.5309,28.8844,28.2984,-0.3574,3536430,0.687,27.8487,7.1695
2023-03-15,28.7449,28.7449,29.1449,28.7077,0.7499,3801947,0.7386,28.0576,7.2232
2023-03-16,28.7449,28.5402,28.9123,28.5216,-0.712,3173171,0.6165,27.8578,7.1718
2023-03-17,28.7449,28.4472,28.9309,28.4472,-0.3259,4568392,0.8875,27.767,7.1484
2023-03-20,28.4007,27.9635,28.596,27.8797,-1.7005,5490070,1.0666,27.2948,7.0269
2023-03-21,28.0379,28.6798,28.7077,28.0379,2.5615,4449548,0.8644,27.994,7.2069
2023-03-22,28.7077,28.596,28.9402,28.4658,-0.2919,4303075,0.836,27.9123,7.1858
2023-03-23,28.5588,28.4193,28.6984,28.2425,-0.6181,4683104,0.9098,27.7397,7.1414
2023-03-24,28.7356,28.596,28.9309,28.5123,0.6219,3567823,0.6931,27.9123,7.1858
2023-03-27,28.5867,28.9123,29.4705,28.3356,1.1061,7145616,1.3882,28.221,7.2653
2023-03-28,28.9123,28.4844,29.2286,28.3728,-1.4801,5901058,1.1464,27.8033,7.1578
2023-03-29,28.6612,28.4472,28.7728,28.3449,-0.1306,3350549,0.6509,27.767,7.1484
2023-03-30,28.4658,28.4751,28.6239,28.0565,0.0981,3492220,0.6784,27.7942,7.1554
2023-03-31,28.196,28.2332,28.5588,28.0844,-0.8494,4886198,0.9489,27.5582,6.7099
2023-04-03,28.3263,28.0658,28.4472,27.9356,-0.5931,5728589,1.1125,27.3947,6.6701
2023-04-04,28.0472,28.1495,28.2053,27.8704,0.2983,5291201,1.0276,27.4765,6.69
2023-04-06,28.1495,29.2565,29.7309,28.1495,3.9326,9665994,1.8772,28.557,6.9531
2023-04-07,29.303,29.9356,29.9542,29.303,2.3211,8323942,1.6165,29.2198,7.1145
2023-04-10,30.0193,29.6937,30.3449,29.5914,-0.808,6050800,1.1751,28.9838,7.057
2023-04-11,29.6751,29.8705,30.2333,29.6007,0.5952,4460790,0.8663,29.1563,7.099
2023-04-12,29.8054,29.303,30.0193,29.2658,-1.8997,5430165,1.0546,28.6024,6.9642
2023-04-13,29.1449,29.4891,29.6565,29.0705,0.6349,4386472,0.8519,28.784,7.0084
2023-04-14,29.5356,29.3123,29.8612,29.21,-0.5994,3981283,0.7732,28.6115,6.9664
2023-04-17,29.3309,29.4705,29.5821,29.0519,0.5395,3795965,0.7372,28.7658,7.004
2023-04-18,29.4798,29.303,29.6379,29.1449,-0.5682,3311061,0.643,28.6024,6.9642
2023-04-19,29.2193,28.9588,29.3961,28.9123,-1.1746,3821671,0.7422,28.2664,6.8824
2023-04-20,28.9588,28.5495,29.2379,28.4472,-1.4134,4475598,0.8692,27.8669,6.7851
2023-04-21,28.5588,28.1774,29.1449,28.1681,-1.3034,4315982,0.8382,27.5037,6.6967
2023-04-24,28.2984,27.5355,28.4565,27.4611,-2.278,5928032,1.1512,26.8772,6.5441
2023-04-25,27.4704,26.9309,27.7681,26.7727,-2.1959,6067123,1.1783,26.287,6.4004
2023-04-26,26.9774,27.2658,27.303,26.5123,1.2435,3790288,0.7361,26.6138,6.48
2023-04-27,27.1634,27.4239,27.7216,27.089,0.58,3609017,0.7009,26.7682,6.5176
2023-04-28,26.9774,26.7913,27.2565,25.7029,-2.3066,9187860,1.7843,26.1508,6.3672
2023-05-04,26.5588,27.1634,27.4053,26.4564,1.3889,4516623,0.8771,26.514,6.4557
2023-05-05,27.0704,27.2193,27.5169,26.9681,0.2055,4240164,0.8235,26.5684,6.4689
2023-05-08,27.4425,27.0704,27.4797,26.9867,-0.5468,2538664,0.493,26.4232,6.4336
2023-05-09,27.0053,26.6425,27.21,26.6332,-1.5808,3286882,0.6383,26.0055,6.3319
2023-05-10,26.6797,26.8099,26.8658,26.4844,0.6285,2627380,0.5102,26.1689,6.3717
2023-05-11,26.8099,26.8192,27.2193,26.689,0.0347,2398833,0.4659,26.178,6.3739
2023-05-12,26.7448,26.8844,27.3309,26.7355,0.2428,2522700,0.4899,26.2416,6.3894
2023-05-15,26.7913,27.21,27.2379,26.7448,1.2111,2311232,0.4488,26.5594,6.4667
2023-05-16,27.2472,27.2565,27.3309,27.1448,0.1709,1694388,0.3291,26.6048,6.4778
2023-05-17,27.2565,27.3588,27.3774,27.0704,0.3754,1759916,0.3418,26.7046,6.5021
2023-05-18,27.3588,26.9402,27.4146,26.8565,-1.5301,2183600,0.4241,26.296,6.4026
2023-05-19,26.8658,26.9867,27.1355,26.7169,0.1727,1684938,0.3272,26.3414,6.4137
2023-05-22,26.9774,26.9123,27.1076,26.7727,-0.2758,2500684,0.4856,26.2688,6.396
2023-05-23,27.0332,26.9588,27.3123,26.9495,0.1728,2101562,0.4081,26.3142,6.407
2023-05-24,26.9309,26.8472,27.1262,26.7727,-0.4141,2150656,0.4177,26.2052,6.3805
2023-05-25,26.8937,26.8844,26.9774,26.5867,0.1386,1906415,0.3702,26.2416,6.3894
2023-05-26,26.8751,27.2286,27.2472,26.7448,1.2803,1826446,0.3547,26.5775,6.4712
2023-05-29,27.2565,27.2658,27.6007,27.1634,0.1367,2938215,0.5706,26.6138,6.48
2023-05-30,27.2844,26.9588,27.4146,26.6983,-1.1259,2405783,0.4672,26.3142,6.407
2023-05-31,27.3205,26.302,27.3396,26.2544,-2.4364,4083473,0.793,25.0884,6.1086
2023-06-01,26.1782,25.3691,26.1782,24.7789,-3.5469,5774560,1.1214,24.1985,5.8919
2023-06-02,25.3691,26.6351,26.9207,25.3691,4.9906,4977901,0.9667,25.4062,6.186
2023-06-05,26.5875,26.4257,26.7303,26.3686,-0.7863,2085407,0.405,25.2064,6.1373
2023-06-06,26.3686,25.8165,26.4257,25.7689,-2.3055,2372650,0.4608,24.6253,5.9958
2023-06-07,25.7974,26.064,26.2734,25.7498,0.9587,2401790,0.4664,24.8614,6.0533
2023-06-08,25.9593,25.3786,26.1401,25.2548,-2.6297,5196440,1.0092,24.2076,5.8941
2023-06-09,25.4642,23.5699,25.5594,22.7227,-7.1268,23945194,4.6502,22.4824,5.4741
2023-06-12,23.5699,23.2367,23.9412,22.9511,-1.4136,12078436,2.3457,22.1646,5.3967
2023-06-13,23.3129,23.389,23.4081,22.4371,0.6555,10857830,2.1086,22.3099,5.4321
2023-06-14,23.2082,23.1891,23.5889,23.1606,-0.8547,4515301,0.8769,22.1192,5.3856
2023-06-15,23.1225,23.351,23.4366,22.9416,0.6979,6027350,1.1705,22.2735,5.4232
2023-06-16,23.4081,23.4937,23.5699,23.2748,0.6115,4331949,0.8413,22.4097,5.4564
