date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-02-21,17.1842,17.4072,17.5624,17.1551,1.1268,13082654,1.0087,37.3255,4.9383
2023-02-22,17.3587,17.2521,17.3878,17.1939,-0.8914,8362848,0.6448,36.9928,4.8942
2023-02-23,17.223,17.2909,17.3587,17.223,0.2248,6764210,0.5216,37.076,4.9052
2023-02-24,17.3296,17.4266,17.446,17.2618,0.7852,8329549,0.6423,37.3671,4.9438
2023-02-27,17.5527,17.7369,17.8048,17.4654,1.7807,18577123,1.4324,38.0325,5.0318
2023-02-28,17.8242,17.6594,17.8242,17.4848,-0.4374,11046303,0.8517,37.8661,5.0098
2023-03-01,17.64,17.6303,17.6594,17.5042,-0.1647,9777543,0.7539,37.8037,5.0015
2023-03-02,17.5818,17.3199,17.6012,17.3005,-1.7602,12153920,0.9371,37.1383,4.9135
2023-03-03,17.3199,17.2715,17.4266,17.2133,-0.28,6716365,0.5179,37.0344,4.8997
2023-03-06,17.2812,17.349,17.3878,17.1454,0.4492,7999858,0.6168,37.2007,4.9218
2023-03-07,17.3102,16.9708,17.3393,16.9708,-2.18,8512900,0.6564,36.3897,4.8145
2023-03-08,16.9708,17.1163,17.1163,16.8836,0.8571,4769739,0.3678,36.7017,4.8557
2023-03-09,17.1066,17.029,17.223,17.0193,-0.5099,4995042,0.3851,36.5145,4.831
2023-03-10,16.9708,16.515,17.0096,16.4763,-3.0182,11673184,0.9001,35.4124,4.6852
2023-03-13,16.4859,16.0883,16.5829,15.9138,-2.5837,13292649,1.0249,34.4975,4.5641
2023-03-14,16.0883,15.6132,16.098,15.3222,-2.9536,21957386,1.693,33.4786,4.4293
2023-03-15,15.6132,15.3998,15.7877,15.3804,-1.3665,15105874,1.1647,33.0211,4.3688
2023-03-16,15.3222,14.9149,15.5259,14.8858,-3.1486,15982464,1.2323,31.9814,4.2312
2023-03-17,15.041,15.0216,15.3028,14.9343,0.7152,15390737,1.1867,32.2101,4.2615
2023-03-20,14.9634,15.0022,15.1865,14.7889,-0.1291,11765296,0.9072,32.1685,4.256
2023-03-21,15.1089,15.5065,15.5162,15.0992,3.3613,15592472,1.2023,33.2498,4.399
2023-03-22,15.5744,15.5162,15.7101,15.3707,0.0625,11639608,0.8975,33.2706,4.4018
2023-03-23,15.4386,15.4968,15.6035,15.3901,-0.125,8543424,0.6587,33.229,4.3963
2023-03-24,15.5453,15.4483,15.6132,15.3901,-0.3129,9270396,0.7148,33.1251,4.3825
2023-03-27,15.4192,15.3416,15.458,15.2447,-0.6905,11734132,0.9048,32.8963,4.3523
2023-03-28,15.4483,15.2253,15.4483,15.1768,-0.7585,8286800,0.639,32.6468,4.3193
2023-03-29,15.235,15.1089,15.4483,15.0895,-0.7643,9057277,0.6984,32.3973,4.2862
2023-03-30,15.1089,15.2253,15.2737,14.9828,0.7702,9609887,0.741,32.6468,4.3193
2023-03-31,15.2737,15.4386,15.5938,15.264,1.4013,12688563,0.9784,33.1043,4.1627
2023-04-03,15.4386,15.7295,15.8556,15.2447,1.8844,19713327,1.52,33.7281,4.2412
2023-04-04,15.7586,15.555,15.7586,15.3707,-1.1097,15534313,1.1978,33.3538,4.1941
2023-04-06,15.4677,15.5453,15.7586,15.3125,-0.0623,12411977,0.957,33.333,4.1915
2023-04-07,15.5162,15.1962,15.6617,15.1671,-2.2458,17490889,1.3486,32.5844,4.0974
2023-04-10,15.2447,15.2059,15.3028,15.0895,0.0638,11147989,0.8596,32.6052,4.1
2023-04-11,15.1768,15.2834,15.3125,15.0313,0.5102,10493590,0.8091,32.7716,4.1209
2023-04-12,15.2834,14.9925,15.3222,14.9634,-1.9036,12086089,0.9319,32.1477,4.0424
2023-04-13,14.9925,14.7889,15.0604,14.7889,-1.3583,10510890,0.8104,31.7111,3.9875
2023-04-14,14.6434,15.3416,15.5162,14.6046,3.7377,24711574,1.9054,32.8963,4.1366
2023-04-17,15.3416,15.3998,15.4677,15.264,0.3793,11681835,0.9007,33.0211,4.1523
2023-04-18,15.4192,15.2447,15.778,15.1962,-1.0076,18692397,1.4413,32.6884,4.1104
2023-04-19,15.1865,15.0216,15.2156,15.0022,-1.4631,10794798,0.8323,32.2101,4.0503
2023-04-20,15.0119,14.624,15.0216,14.5561,-2.6469,13037762,1.0053,31.3576,3.9431
2023-04-21,14.5755,14.0228,14.7598,14.0034,-4.1114,17311735,1.3348,30.0683,3.781
2023-04-24,13.984,14.4204,14.7307,13.79,2.8354,15126364,1.1663,30.9209,3.8882
2023-04-25,14.3331,13.6833,14.3525,13.4409,-5.111,19944386,1.5378,29.3405,3.6895
2023-04-26,13.7027,14.1003,14.4688,13.5476,3.0475,16521402,1.2739,30.2347,3.8019
2023-04-27,14.0228,14.0615,14.1876,13.887,-0.2751,10773400,0.8307,30.1515,3.7914
2023-04-28,14.1876,14.1973,14.401,14.0131,0.9655,12612104,0.9725,30.4426,3.828
2023-05-04,14.1973,14.2652,14.4591,14.11,0.4781,13035013,1.0051,30.5882,3.8463
2023-05-05,14.2458,13.9743,14.2652,13.8773,-2.0394,11339563,0.8743,29.9644,3.7679
2023-05-08,14.0228,14.1294,14.2458,13.9937,1.1103,9556473,0.7369,30.2971,3.8097
2023-05-09,14.11,14.0034,14.2555,13.887,-0.8922,10542300,0.8129,30.0267,3.7757
2023-05-10,13.984,14.2555,14.3525,13.9549,1.8006,10915100,0.8416,30.5674,3.8437
2023-05-11,14.3234,14.3719,14.4591,14.1973,0.8163,9525970,0.7345,30.8169,3.8751
2023-05-12,14.3428,14.1294,14.6143,14.1003,-1.6869,12338489,0.9514,30.2971,3.8097
2023-05-15,14.1682,15.1574,15.1574,14.1682,7.2752,36327007,2.801,32.5012,4.0869
2023-05-16,15.1574,14.8664,15.1574,14.7598,-1.9194,23455751,1.8086,31.8774,4.0085
2023-05-17,14.8664,14.9246,15.0119,14.6531,0.3914,13528741,1.0431,32.0022,4.0241
2023-05-18,14.9246,14.6725,14.9246,14.5076,-1.6894,15062960,1.1614,31.4615,3.9562
2023-05-19,14.6531,14.4882,14.6531,14.3816,-1.2558,8616367,0.6644,31.0664,3.9065
2023-05-22,14.4979,14.6919,14.7695,14.3622,1.4056,12672476,0.9771,31.5031,3.9614
2023-05-23,14.7016,14.5076,14.818,14.4882,-1.2541,11013790,0.8492,31.108,3.9117
2023-05-24,14.3622,14.2555,14.5658,14.2361,-1.738,11035281,0.8509,30.5674,3.8437
2023-05-25,14.1585,14.2458,14.3719,13.9743,-0.068,11095636,0.8555,30.5466,3.8411
2023-05-26,14.2555,13.8579,14.304,13.79,-2.7229,13658140,1.0531,29.7148,3.7365
2023-05-29,13.8385,13.567,13.9161,13.5573,-2.0994,12934326,0.9973,29.091,3.6581
2023-05-30,13.5864,13.7318,13.9064,13.5573,1.2152,11713089,0.9031,29.4445,3.7025
2023-05-31,13.6736,13.5864,13.693,13.3924,-1.0593,10972356,0.846,29.1326,3.6633
2023-06-01,13.5185,13.6058,13.693,13.373,0.1428,9378966,0.7232,29.1742,3.6685
2023-06-02,13.6155,14.4398,14.7404,13.5961,6.1297,32424285,2.5001,30.9625,3.8934
2023-06-05,14.3719,14.4591,14.624,14.2943,0.1343,16516167,1.2735,31.0041,3.8986
2023-06-06,14.4591,13.9452,14.4591,13.8967,-3.5547,13000515,1.0024,29.902,3.7601
2023-06-07,14.0325,13.7512,14.1294,13.6736,-1.3908,8611141,0.664,29.4861,3.7078
2023-06-08,13.7609,13.79,14.1197,13.7512,0.2821,12512847,0.9648,29.5693,3.7182
2023-06-09,13.7512,13.8191,14.0228,13.6833,0.211,13813208,1.0651,29.6317,3.7261
2023-06-12,13.8191,13.8385,13.887,13.6445,0.1404,9696033,0.7476,29.6732,3.7313
2023-06-13,13.8288,13.7512,13.8967,13.7318,-0.6307,8308200,0.6406,29.4861,3.7078
2023-06-14,13.79,13.6058,13.8288,13.5767,-1.0578,10014460,0.7722,29.1742,3.6685
2023-06-15,13.6155,13.9743,14.0034,13.5282,2.7085,16556211,1.2766,29.9644,3.7679
2023-06-16,13.9549,13.9937,14.0712,13.8288,0.1388,11707544,0.9027,30.0059,3.7731
2023-06-19,13.9549,13.7706,13.984,13.7609,-1.5939,9280034,0.7155,29.5277,3.713
2023-06-20,13.79,13.7027,13.8385,13.6736,-0.493,7795589,0.6011,29.3821,3.6947
2023-06-21,13.7318,13.4603,13.8385,13.4409,-1.7693,12843017,0.9903,28.8623,3.6293
2023-06-26,13.4409,13.5476,13.7512,13.3827,0.6484,11625615,0.8964,29.0494,3.6528
2023-06-27,13.567,13.8773,13.887,13.3827,2.4338,17719218,1.3662,29.7564,3.7417
2023-06-28,13.7706,13.8579,13.984,13.7221,-0.1398,11486032,0.8856,29.7148,3.7365
2023-06-29,13.7803,13.6736,13.8482,13.6639,-1.3296,8901434,0.6863,29.3197,3.6868
2023-06-30,13.6736,13.9646,14.0228,13.6736,2.1277,15531519,1.1976,29.9436,3.6473
2023-07-03,14.0421,14.0518,14.207,13.984,0.625,12979771,1.0008,30.1307,3.6701
2023-07-04,14.0421,14.0712,14.11,13.9064,0.138,11531565,0.8891,30.1723,3.6752
2023-07-05,14.1488,14.6337,14.8374,14.1488,3.9972,38402350,2.961,31.3784,3.8221
2023-07-06,14.5658,14.4494,14.6046,14.304,-1.2591,19533499,1.5061,30.9833,3.774
2023-07-07,14.3525,14.3428,14.5658,14.2652,-0.7383,13438744,1.0362,30.7545,3.7461
2023-07-10,14.5367,14.6919,14.8858,14.5076,2.4341,21472261,1.6556,31.5031,3.8373
2023-07-11,14.6919,14.5464,14.7016,14.3525,-0.9901,13800286,1.0641,31.1912,3.7993
2023-07-12,14.4688,14.3622,14.5658,14.3525,-1.2667,11938193,0.9205,30.7961,3.7512
2023-07-13,14.4301,14.4107,14.5464,14.3622,0.3376,8438173,0.6506,30.9001,3.7639
2023-07-14,14.3525,14.1682,14.3525,14.11,-1.6824,10858846,0.8373,30.3802,3.7005
2023-07-17,14.207,14.2458,14.3525,14.1488,0.5476,7316660,0.5642,30.5466,3.7208
2023-07-18,14.1682,14.2167,14.2749,14.0131,-0.2042,9091919,0.701,30.4842,3.7132
2023-07-19,14.1294,14.1876,14.3234,14.1197,-0.2046,5514102,0.4252,30.4218,3.7056
2023-07-20,14.2167,14.4107,14.527,14.1973,1.5721,14718885,1.1349,30.9001,3.7639
2023-07-21,14.3137,14.2361,14.3913,14.1391,-1.2113,9173591,0.7073,30.5258,3.7183
2023-07-24,14.2264,13.6736,14.2361,13.6639,-3.951,13968936,1.0771,29.3197,3.5714
2023-07-25,13.8191,13.9646,14.0421,13.8191,2.1277,14789640,1.1404,29.9436,3.6473
2023-07-26,13.9646,13.9452,14.1294,13.8676,-0.1389,8234300,0.6349,29.902,3.6423
2023-07-27,14.0421,13.7706,14.0421,13.693,-1.2517,8665775,0.6682,29.5277,3.5967
2023-07-28,13.7318,13.8967,13.9258,13.6445,0.9155,6307804,0.4864,29.798,3.6296
2023-07-31,13.9452,14.1391,14.2555,13.9161,1.7446,12255258,0.9449,30.3179,3.6929
2023-08-01,14.0615,14.1003,14.1294,14.0131,-0.2743,6302300,0.4859,30.2347,3.6828
2023-08-02,14.0809,13.9549,14.0906,13.9355,-1.0316,5948689,0.4587,29.9228,3.6448
2023-08-03,13.9549,13.984,14.0712,13.8967,0.2085,6850440,0.5282,29.9852,3.6524
2023-08-04,14.0615,14.0421,14.1682,13.9937,0.4161,8314035,0.6411,30.1099,3.6676
2023-08-07,14.1294,14.0906,14.1391,13.9937,0.3453,5845285,0.4507,30.2139,3.6803
2023-08-08,14.1003,13.9549,14.1003,13.8288,-0.9635,6749742,0.5204,29.9228,3.6448
2023-08-09,13.8967,13.887,13.984,13.8482,-0.4864,4614300,0.3558,29.7772,3.6271
2023-08-10,13.9646,13.9452,14.11,13.9258,0.419,4605300,0.3551,29.902,3.6423
2023-08-11,14.0228,13.6445,14.0518,13.6058,-2.1558,9312441,0.718,29.2574,3.5638
2023-08-14,13.5767,13.5573,13.6348,13.4603,-0.6397,8565044,0.6604,29.0702,3.541
2023-08-15,13.5379,13.373,13.6058,13.2566,-1.3591,7546456,0.5819,28.6751,3.4928
2023-08-16,13.3439,13.373,13.4409,13.2566,0.0,4889796,0.377,28.6751,3.4928
2023-08-17,13.3633,13.4409,13.4797,13.1403,0.5076,6635947,0.5117,28.8207,3.5106
2023-08-18,13.4312,13.1597,13.5088,13.15,-2.0924,5557817,0.4285,28.2176,3.4371
2023-08-21,13.1597,12.8493,13.2469,12.8396,-2.3581,7222226,0.5569,27.5522,3.3561
2023-08-22,12.8687,12.5487,12.9851,12.2481,-2.3396,14725233,1.1354,26.9076,3.2775
2023-08-23,12.5584,12.1026,12.5681,12.1026,-3.5549,9297805,0.7169,25.9511,3.161
2023-08-24,12.1026,12.0832,12.2675,11.9572,-0.1603,6698679,0.5165,25.9095,3.156
2023-08-25,12.0444,11.9475,12.2481,11.9087,-1.1236,7656597,0.5904,25.6184,3.1205
2023-08-28,12.6554,12.2675,12.733,12.219,2.6786,19536737,1.5064,26.3046,3.2041
2023-08-29,12.2675,12.4226,12.4905,12.2093,1.2648,10019800,0.7726,26.6373,3.2446
2023-08-30,12.4905,12.3839,12.5487,12.3257,-0.3123,7171700,0.553,26.5541,3.2345
2023-08-31,12.3839,12.2481,12.4033,12.2093,-1.0963,6497032,0.501,26.263,3.199
2023-09-01,12.2481,12.3451,12.3451,12.1511,0.7918,5059116,0.3901,26.4709,3.2243
2023-09-04,12.4226,12.5681,12.6651,12.3354,1.8068,11088446,0.855,26.9492,3.2826
2023-09-05,12.5196,12.5584,12.5972,12.442,-0.0772,6700745,0.5167,26.9284,3.2801
2023-09-06,12.5099,12.5972,12.6263,12.4711,0.3089,6763700,0.5215,27.0116,3.2902
2023-09-07,12.7427,12.1608,12.7718,12.1511,-3.4642,13516600,1.0422,26.0759,3.1762
2023-09-08,11.996,12.1705,12.2578,11.9863,0.0797,5455886,0.4207,26.0966,3.1788
2023-09-11,12.1705,12.3451,12.4323,12.1026,1.4343,6753600,0.5207,26.4709,3.2243
2023-09-12,12.3354,12.4323,12.7039,12.3063,0.707,9781600,0.7542,26.6581,3.2471
2023-09-13,12.4323,12.3354,12.4711,12.2481,-0.78,5336628,0.4115,26.4501,3.2218
2023-09-14,12.3257,12.219,12.3839,12.1899,-0.9434,4500601,0.347,26.2006,3.1914
2023-09-15,12.2093,12.1123,12.2675,12.1123,-0.873,5103243,0.3935,25.9719,3.1636
2023-09-18,12.0638,12.219,12.3451,12.0056,0.8807,6967200,0.5372,26.2006,3.1914
2023-09-19,12.1705,12.0638,12.2287,11.9378,-1.2698,7565802,0.5834,25.8679,3.1509
2023-09-20,11.9475,11.8505,12.0541,11.8408,-1.7685,6243001,0.4814,25.4104,3.0952
2023-09-21,11.8311,11.6662,11.899,11.6468,-1.5548,6171634,0.4759,25.0154,3.047
2023-09-22,11.6662,11.802,11.802,11.6177,1.1638,6845611,0.5278,25.3065,3.0825
2023-09-25,11.802,11.5693,11.8117,11.482,-1.9721,8688374,0.6699,24.8074,3.0217
2023-09-26,11.5693,11.2783,11.579,11.2589,-2.5147,8832057,0.681,24.1836,2.9457
2023-09-27,11.2395,11.3559,11.5402,11.1814,0.6879,9545674,0.736,24.3499,2.966
2023-09-28,11.4044,11.5402,11.6662,11.3656,1.6225,8039035,0.6199,24.745,3.0141
2023-10-09,11.5305,11.4335,11.5402,11.3559,-0.9244,5327841,0.4108,24.5163,2.9313
2023-10-10,11.4723,11.4917,11.7826,11.4723,0.5089,8480461,0.6539,24.6411,2.9462
2023-10-11,11.6274,11.4626,11.6371,11.4432,-0.2532,5619662,0.4333,24.5787,2.9387
2023-10-12,11.5208,11.9281,11.9863,11.5014,4.0609,19116572,1.474,25.5768,3.0581
2023-10-13,11.8602,11.7535,11.9378,11.6953,-1.4634,8554407,0.6596,25.2025,3.0133
2023-10-16,11.7438,11.4335,11.7535,11.3559,-2.7228,9362126,0.7219,24.5163,2.9313
2023-10-17,11.4723,11.4335,11.5887,11.4141,0.0,6184000,0.4768,24.5163,2.9313
2023-10-18,11.4238,11.1329,11.4238,11.1038,-2.6293,8057318,0.6213,23.8717,2.8542
2023-10-19,11.0262,10.9389,11.191,10.9195,-1.7422,8367601,0.6452,23.4558,2.8045
2023-10-20,10.871,11.2492,11.4432,10.8031,2.8369,15307056,1.1803,24.1212,2.884
2023-10-23,11.2298,10.8419,11.2298,10.8128,-3.6207,11605671,0.8949,23.2479,2.7796
2023-10-24,10.9292,11.1232,11.191,10.9098,2.5939,11041461,0.8514,23.8509,2.8517
2023-10-25,11.191,11.191,11.2977,11.0747,0.6103,8276405,0.6382,23.9964,2.8691
2023-10-26,11.1038,11.0553,11.1232,10.8419,-1.2132,9646471,0.7438,23.7053,2.8343
2023-10-27,10.968,11.4529,11.4917,10.9389,3.5965,16209967,1.2499,24.5579,2.9362
2023-10-30,11.3947,11.5014,11.5111,11.3268,0.4234,9656354,0.7446,24.6619,2.9487
2023-10-31,11.5693,11.3656,11.5693,11.2977,-1.1804,7877000,0.6074,24.3707,2.9139
2023-11-01,11.3947,11.288,11.4238,11.2104,-0.6826,6798079,0.5242,24.2044,2.894
2023-11-02,11.3656,11.1426,11.3753,11.1426,-1.2887,6794920,0.5239,23.8925,2.8567
2023-11-03,11.1523,11.2492,11.3074,11.1523,0.9574,7111140,0.5483,24.1212,2.884
2023-11-06,11.2783,11.5208,11.6177,11.2686,2.4138,13257833,1.0222,24.7034,2.9536
2023-11-07,11.5014,11.3365,11.5014,11.2492,-1.5993,12727478,0.9814,24.3084,2.9064
2023-11-08,11.2783,11.2977,11.3656,11.1523,-0.3422,11434339,0.8816,24.2252,2.8965
2023-11-09,11.2686,11.3171,11.4432,11.2201,0.1717,9836362,0.7584,24.2668,2.9014
2023-11-10,11.2686,11.2007,11.2977,11.1038,-1.0283,7644975,0.5895,24.0172,2.8716
2023-11-13,11.2007,11.2104,11.3171,11.1426,0.0866,6776651,0.5225,24.038,2.8741
2023-11-14,11.2007,11.0941,11.2589,11.0165,-1.0381,11253019,0.8677,23.7885,2.8442
2023-11-15,11.1523,12.1996,12.1996,11.1523,9.965,45154096,3.4816,26.159,3.1277
2023-11-16,12.1996,12.0153,12.3063,11.9378,-1.5103,46699441,3.6008,25.7639,3.0804
2023-11-17,11.9669,12.5196,12.8493,11.9669,4.1969,62378783,4.8097,26.8452,3.2097
2023-11-20,12.5875,12.4614,12.6554,12.3354,-0.4648,27415321,2.1139,26.7205,3.1948
2023-11-21,12.4905,12.2675,12.5681,12.219,-1.5564,20337302,1.5681,26.3046,3.1451
2023-11-22,12.1608,12.1123,12.3742,12.0832,-1.2648,15359821,1.1843,25.9719,3.1053
2023-11-23,12.0347,12.2578,12.2578,11.9669,1.201,15578100,1.2012,26.2838,3.1426
2023-11-24,12.2093,11.9669,12.219,11.9378,-2.3734,12472882,0.9617,25.66,3.068
2023-11-27,11.9281,11.7632,11.9475,11.6759,-1.7018,12446625,0.9597,25.2233,3.0158
2023-11-28,11.705,11.802,11.802,11.5983,0.3298,10224730,0.7884,25.3065,3.0257
2023-11-29,11.8893,11.5887,11.899,11.5499,-1.8077,10652705,0.8214,24.849,2.971
2023-11-30,11.5596,11.3074,11.6662,11.3074,-2.4268,19233588,1.483,24.246,2.8989
2023-12-01,11.3365,11.2977,11.4238,11.2007,-0.0858,13185199,1.0166,24.2252,2.8965
2023-12-04,11.3074,11.385,11.5208,11.2589,0.7725,12798000,0.9868,24.4123,2.9188
2023-12-05,11.288,12.5196,12.5196,11.2783,9.9659,45646379,3.5196,26.8452,3.2097
2023-12-06,12.5002,12.9948,13.6736,12.316,3.7955,106625698,8.2214,27.8641,3.3315
2023-12-07,12.6748,12.5487,12.7039,12.3936,-3.4328,56554658,4.3607,26.9076,3.2172
2023-12-08,12.6263,12.3839,12.733,12.3645,-1.3138,31738820,2.4472,26.5541,3.1749
2023-12-11,12.2966,12.3451,12.4711,11.9863,-0.3132,31477380,2.4271,26.4709,3.165
2023-12-12,12.1996,12.3063,12.4614,12.1414,-0.3142,21024700,1.6211,26.3878,3.155
2023-12-13,12.2481,11.9863,12.316,11.9475,-2.6005,22499399,1.7348,25.7016,3.073
2023-12-14,12.1802,11.996,12.2578,11.9669,0.0809,24837401,1.9151,25.7224,3.0755
2023-12-15,11.9475,12.3936,12.4905,11.9087,3.3145,42709788,3.2931,26.5749,3.1774
2023-12-18,12.2966,12.2772,12.5293,12.1317,-0.939,28045832,2.1625,26.3254,3.1476
2023-12-19,12.1414,12.5293,12.5875,11.9572,2.0537,35034601,2.7013,26.866,3.2122
2023-12-20,12.5487,12.4614,12.7039,12.3742,-0.5418,30845236,2.3783,26.7205,3.1948
2023-12-21,12.2287,12.6554,12.7524,12.1317,1.5564,31708944,2.4449,27.1364,3.2445
2023-12-22,12.6069,12.9754,13.0821,12.3936,2.5287,47339163,3.6501,27.8226,3.3266
2023-12-25,12.8784,12.8106,13.2275,12.7815,-1.2706,35955426,2.7723,27.4691,3.2843
2023-12-26,12.7427,12.4711,12.8009,12.4711,-2.6495,25433747,1.9611,26.7413,3.1973
2023-12-27,12.4614,12.1026,12.5681,11.9766,-2.9549,27266652,2.1024,25.9511,3.1028
2023-12-28,12.1026,12.9075,13.3148,12.0638,6.6506,51656845,3.983,27.677,3.3092
2023-12-29,12.7815,12.8881,12.9754,12.7524,-0.1503,30493885,2.3512,27.6354,3.3042
2024-01-02,12.8493,12.9269,13.0433,12.7136,0.301,28517278,2.1988,24.6719,2.663
2024-01-03,12.8299,13.4506,13.4797,12.7912,4.051,54522232,4.204,25.6714,2.7709
2024-01-04,13.2954,13.2082,13.3342,13.0627,-1.8025,31632382,2.439,25.2087,2.721
2024-01-05,13.0918,12.8978,13.3827,12.636,-2.3495,30870916,2.3803,24.6164,2.657
2024-01-08,12.8106,12.8978,13.1403,12.7136,0.0,21261096,1.6393,24.6164,2.657
2024-01-09,12.8881,13.2857,13.3148,12.7524,3.0075,31918109,2.4611,25.3567,2.737
2024-01-10,13.1597,12.9366,13.5282,12.9172,-2.6277,38009860,2.9308,24.6904,2.665
2024-01-11,12.8493,13.3245,13.4603,12.733,2.9985,40539590,3.1258,25.4308,2.7449
2024-01-12,13.1985,13.0918,13.3924,13.053,-1.7467,27100517,2.0896,24.9866,2.697
2024-01-15,12.9754,12.9366,13.2372,12.9172,-1.1852,18187231,1.4023,24.6904,2.665
2024-01-16,12.9366,12.7136,13.0821,12.4033,-1.7241,30530496,2.3541,24.2647,2.6191
2024-01-17,12.5972,12.0153,12.6069,11.996,-5.492,23656201,1.824,22.9321,2.4752
2024-01-18,11.8311,12.2772,12.3063,11.5499,2.1792,23150477,1.785,23.4319,2.5292
2024-01-19,12.219,11.8505,12.4614,11.8311,-3.4755,17039362,1.3138,22.6175,2.4413
2024-01-22,11.7341,11.065,11.7923,10.9292,-6.6285,25101327,1.9354,21.1183,2.2795
2024-01-23,11.0844,11.191,11.288,10.8031,1.1394,14064152,1.0844,21.3589,2.3054
2024-01-24,11.2104,11.1814,11.3171,10.6868,-0.0867,18385715,1.4176,21.3404,2.3034
2024-01-25,11.1523,11.6274,11.6371,11.0068,3.9896,21773499,1.6789,22.1918,2.3953
2024-01-26,11.5014,11.4917,11.6662,11.4529,-1.1676,14060451,1.0841,21.9327,2.3674
2024-01-29,11.482,10.9971,11.5596,10.968,-4.3038,15112837,1.1653,20.9887,2.2655
2024-01-30,10.9389,10.7741,11.191,10.7353,-2.0282,12769941,0.9846,20.563,2.2195
2024-01-31,10.6868,9.6976,10.8613,9.6976,-9.991,30514528,2.3528,18.5086,1.9978
2024-02-01,9.5522,9.5231,9.8625,9.4746,-1.8,18043299,1.3912,18.1754,1.9618
2024-02-02,9.5618,9.1158,9.7461,8.8248,-4.277,22690835,1.7496,17.3981,1.8779
2024-02-05,9.0285,8.3787,9.0382,8.2042,-8.0851,28287433,2.1811,15.9914,1.7261
2024-02-06,8.3884,9.2127,9.2127,8.3884,9.9537,26736822,2.0615,17.5831,1.8979
2024-02-07,9.3388,9.8819,9.9885,9.3097,7.2632,31605854,2.437,18.8602,2.0357
2024-02-08,9.911,10.2892,10.648,9.8431,4.1217,26851498,2.0704,19.6376,2.1196
2024-02-19,10.5219,10.2019,10.5219,10.0564,-0.8483,17199737,1.3262,19.471,2.1017
2024-02-20,10.2019,10.134,10.2019,9.9691,-0.6654,12830814,0.9893,19.3415,2.0877
2024-02-21,10.0855,10.2698,10.551,10.0079,1.3397,18642853,1.4375,19.6006,2.1156
2024-02-22,10.2601,10.3474,10.3958,10.1825,0.7554,13181470,1.0164,19.7486,2.1316
2024-02-23,10.3668,10.551,10.5801,10.2795,1.9681,15437385,1.1903,20.1373,2.1736
2024-02-26,10.5801,10.5025,10.7644,10.4443,-0.4596,15921240,1.2276,20.0448,2.1636
2024-02-27,10.4249,10.7353,10.7353,10.4152,2.2161,15876915,1.2242,20.489,2.2115
2024-02-28,10.8322,10.5219,11.2298,10.5122,-1.9874,29983306,2.3119,20.0818,2.1676
2024-02-29,10.454,11.065,11.0747,10.4443,5.1613,24051502,1.8545,21.1183,2.2795
2024-03-01,11.065,11.0262,11.1717,10.8904,-0.3506,15075073,1.1624,21.0442,2.2715
2024-03-04,11.0262,10.9777,11.162,10.9001,-0.4398,14011295,1.0803,20.9517,2.2615
2024-03-05,10.8613,10.7837,10.9292,10.7256,-1.7668,12396314,0.9558,20.5815,2.2215
2024-03-06,10.7159,10.8225,10.9777,10.6189,0.3597,13702785,1.0566,20.6556,2.2295
2024-03-07,10.8225,10.6092,10.9001,10.6092,-1.9713,11695350,0.9018,20.2484,2.1856
2024-03-08,10.5898,10.6577,10.7837,10.5122,0.457,10705800,0.8255,20.3409,2.1956
2024-03-11,10.745,11.1232,11.1717,10.7159,4.3676,23639958,1.8228,21.2293,2.2914
2024-03-12,11.162,11.0165,11.2201,10.9777,-0.959,17467903,1.3469,21.0257,2.2695
2024-03-13,11.0262,11.0262,11.0747,10.9195,0.088,12465136,0.9611,21.0442,2.2715
2024-03-14,10.9486,10.9001,11.0747,10.7934,-1.1434,10432700,0.8044,20.8036,2.2455
2024-03-15,10.8419,11.0165,11.0262,10.7837,1.0676,10522806,0.8114,21.0257,2.2695
2024-03-18,10.9971,11.1426,11.1814,10.9971,1.1444,15951122,1.2299,21.2664,2.2954
2024-03-19,11.1717,11.0456,11.2977,11.0456,-0.8703,12712508,0.9802,21.0813,2.2755
2024-03-20,11.0359,11.0844,11.1232,10.9874,0.3512,8935129,0.6889,21.1553,2.2835
2024-03-21,11.1135,10.9486,11.1329,10.9195,-1.2248,10244301,0.7899,20.8962,2.2555
2024-03-22,10.9486,10.5898,10.968,10.551,-3.2772,15449492,1.1912,20.2114,2.1816
2024-03-25,10.5316,10.454,10.9098,10.4346,-1.2821,14920277,1.1504,19.9522,2.1536
2024-03-26,10.4152,10.4928,10.5995,10.2407,0.3711,12277393,0.9467,20.0263,2.1616
2024-03-27,10.454,10.0079,10.5316,9.9885,-4.6211,11058125,0.8526,19.1008,2.0617
2024-03-28,9.9788,10.1146,10.2407,9.9595,1.0659,9915264,0.7645,19.3044,2.0837
2024-03-29,10.1049,10.231,10.2698,10.0952,1.1505,7617500,0.5873,19.5265,2.1077
2024-04-01,10.3668,10.6286,10.6965,10.2407,3.8863,14429800,1.1126,20.2854,2.0723
2024-04-02,10.7256,10.9001,10.968,10.5898,2.5547,19631720,1.5137,20.8036,2.1252
2024-04-03,10.8807,10.7547,10.968,10.6868,-1.3345,14903136,1.1491,20.526,2.0969
2024-04-08,10.6674,10.648,10.9098,10.6383,-0.9919,13172800,1.0157,20.3224,2.0761
2024-04-09,10.6092,10.871,10.9777,10.5995,2.0947,17031987,1.3133,20.7481,2.1196
