date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-14,12.669,12.7572,12.9777,12.6337,0.4167,12504280,0.8266,9.2727,1.685
2022-02-15,12.7572,12.9777,13.1365,12.669,1.7289,13770626,0.9104,9.4331,1.7141
2022-02-16,12.9777,12.9248,13.1013,12.8895,-0.4079,10322731,0.6824,9.3946,1.7071
2022-02-17,12.9777,12.7042,12.9777,12.6866,-1.7065,10306294,0.6813,9.2343,1.678
2022-02-18,12.6248,12.9336,13.0395,12.5807,1.8056,9668634,0.6392,9.401,1.7083
2022-02-21,12.9336,13.066,13.1101,12.8366,1.0232,11836405,0.7825,9.4972,1.7258
2022-02-22,12.9513,12.8454,13.0042,12.7307,-1.688,12005302,0.7937,9.3369,1.6966
2022-02-23,12.8366,12.8895,13.0748,12.8366,0.3434,10798356,0.7139,9.3689,1.7025
2022-02-24,12.8631,12.8278,13.2159,12.669,-0.4791,23741103,1.5695,9.324,1.6943
2022-02-25,12.916,12.916,13.1365,12.8454,0.6878,14115279,0.9331,9.3882,1.706
2022-02-28,12.9336,13.1718,13.1807,12.8895,1.9809,15864002,1.052,9.5441,1.7343
2022-03-01,13.1807,13.0571,13.1895,12.9866,-0.8707,13353280,0.8855,9.461,1.7192
2022-03-02,13.0307,13.3659,13.41,13.0042,2.3649,20488888,1.3588,9.6847,1.7599
2022-03-03,13.3306,13.41,13.4806,13.2424,0.33,13249384,0.8787,9.7167,1.7657
2022-03-04,13.3483,13.4012,13.6306,13.3042,-0.0658,18108472,1.2009,9.7103,1.7645
2022-03-07,13.3042,13.1807,13.463,13.1277,-1.6458,14709672,0.9755,9.5505,1.7355
2022-03-08,13.1365,12.4749,13.2512,12.4396,-5.3548,19439370,1.2892,9.0391,1.6425
2022-03-09,12.466,12.0161,12.5807,11.5662,-3.6775,25352651,1.6813,8.7067,1.5821
2022-03-10,12.2631,12.4308,12.6425,12.2455,3.4508,17956860,1.1908,9.0071,1.6367
2022-03-11,12.2631,12.7395,12.7572,12.219,2.484,18049256,1.197,9.2309,1.6774
2022-03-14,12.7748,12.5719,12.9425,12.5631,-1.3158,17343247,1.1501,9.1094,1.6553
2022-03-15,12.519,11.7867,12.519,11.7514,-6.2456,19081488,1.2654,8.5405,1.5519
2022-03-16,11.9632,12.0073,12.0602,11.3985,1.8713,19915840,1.3207,8.7003,1.581
2022-03-17,12.0867,12.3778,12.6513,12.0073,3.086,20336211,1.3486,8.9688,1.6298
2022-03-18,12.3866,12.5013,12.5102,12.2455,0.9979,13936107,0.9242,9.0583,1.646
2022-03-21,13.1807,13.2071,13.4453,12.8895,5.6457,34695625,2.3009,9.5697,1.7389
2022-03-22,13.066,12.7925,13.1365,12.7484,-3.1396,19824210,1.3147,9.2692,1.6844
2022-03-23,12.7925,12.9425,13.2336,12.6778,1.1724,21326591,1.4143,9.3779,1.7041
2022-03-24,12.7042,13.163,13.2512,12.6425,1.7042,24216039,1.6059,9.5377,1.7331
2022-03-25,13.1454,13.0307,13.3836,13.0307,-1.0054,21558838,1.4297,9.4418,1.7157
2022-03-28,12.8807,13.2336,13.2865,12.8189,1.5572,23331420,1.5473,9.5888,1.7424
2022-03-29,13.2953,13.463,13.5424,13.013,1.7333,34063523,2.259,9.7551,1.7726
2022-03-30,13.4806,13.1895,13.4806,12.8895,-2.0315,34940461,2.3171,9.5569,1.7366
2022-03-31,12.9513,13.5071,13.8423,12.8983,2.408,57072283,3.7848,9.787,1.8626
2022-04-01,13.3218,13.1807,13.4277,13.0395,-2.4167,30670439,2.034,9.5505,1.8176
2022-04-06,13.41,13.2159,13.6306,13.1013,0.2677,34999494,2.321,9.5761,1.8225
2022-04-07,13.1365,12.8719,13.4453,12.8454,-2.6035,29206442,1.9369,9.3268,1.775
2022-04-08,12.8366,12.5013,12.9336,12.2719,-2.8787,30007765,1.99,9.0583,1.7239
2022-04-11,12.5366,12.2014,12.5896,12.0955,-2.3994,22234512,1.4745,8.8409,1.6826
2022-04-12,12.1573,12.4484,12.4749,11.9896,2.0246,18995118,1.2597,9.0199,1.7166
2022-04-13,12.3602,12.0779,12.4131,12.0426,-2.9766,17281065,1.146,8.7514,1.6655
2022-04-14,12.0779,12.1308,12.3072,12.0779,0.4383,13639051,0.9045,8.7898,1.6728
2022-04-15,11.9985,11.9279,12.122,11.8926,-1.6727,14901572,0.9882,8.6427,1.6448
2022-04-18,11.9191,12.0867,12.1661,11.6456,1.3314,15550404,1.0312,8.7578,1.6667
2022-04-19,12.0426,12.122,12.2631,11.9455,0.292,11971219,0.7939,8.7834,1.6716
2022-04-20,12.122,11.8661,12.1925,11.8132,-2.1106,12581718,0.8344,8.598,1.6363
2022-04-21,11.9102,11.5132,11.9279,11.4868,-2.974,17385472,1.1529,8.3423,1.5877
2022-04-22,11.425,11.4603,11.5662,11.2309,-0.4598,13488075,0.8945,8.3039,1.5804
2022-04-25,11.328,10.7369,11.425,10.7192,-6.3125,21093795,1.3989,7.7798,1.4806
2022-04-26,9.6605,9.6605,9.8634,9.6605,-10.0247,17983600,1.1926,6.9999,1.3322
2022-04-27,9.1576,8.9812,9.1576,8.6989,-7.032,54742712,3.6303,6.5076,1.2385
2022-04-28,8.8753,8.7695,9.0077,8.5224,-2.3576,28416323,1.8845,6.3542,1.2093
2022-04-29,8.7959,9.2988,9.4135,8.7959,6.0362,25226314,1.6729,6.7378,1.2823
2022-05-05,9.1753,9.387,9.5105,9.1488,0.9488,18133791,1.2026,6.8017,1.2945
2022-05-06,9.2106,9.1841,9.3782,9.0959,-2.1617,13218992,0.8766,6.6547,1.2665
2022-05-09,9.3164,9.4223,9.4753,9.1488,2.5937,12653385,0.8391,6.8273,1.2993
2022-05-10,9.3076,9.4488,9.4929,9.2459,0.2809,11860096,0.7865,6.8464,1.303
2022-05-11,9.44,9.4841,9.7311,9.3694,0.3735,14160076,0.939,6.872,1.3078
2022-05-12,9.4135,9.5723,9.687,9.3782,0.9302,9612933,0.6375,6.9359,1.32
2022-05-13,9.2812,9.6341,9.8017,9.2812,0.6452,16409886,1.0882,6.9807,1.3285
2022-05-16,9.5988,9.5194,9.8193,9.4223,-1.1905,12418207,0.8235,6.8976,1.3127
2022-05-17,9.44,9.2282,9.5547,9.1665,-3.0584,13876180,0.9202,6.6866,1.2726
2022-05-18,9.2723,9.2018,9.2988,9.1576,-0.2868,7848078,0.5205,6.6674,1.2689
2022-05-19,9.0694,9.1753,9.1841,9.0253,-0.2876,7183790,0.4764,6.6483,1.2653
2022-05-20,9.1576,9.3517,9.4311,9.1488,1.9231,12196847,0.8089,6.7761,1.2896
2022-05-23,9.3517,9.44,9.4753,9.3429,0.9434,8153100,0.5407,6.84,1.3018
2022-05-24,9.4576,8.9988,9.4664,8.99,-4.6729,13087624,0.8679,6.5204,1.2409
2022-05-25,9.0077,9.1312,9.1576,8.9371,1.4706,7834156,0.5195,6.6163,1.2592
2022-05-26,9.1576,9.1753,9.2018,8.9724,0.4831,7162639,0.475,6.6483,1.2653
2022-05-27,9.1841,9.0782,9.2459,9.0253,-1.0577,7336763,0.4865,6.5779,1.2519
2022-05-30,9.0871,9.0077,9.1135,8.9194,-0.7775,8199213,0.5467,6.4912,1.2354
2022-05-31,9.0253,9.1224,9.1488,8.9106,1.2733,9285656,0.6192,6.5739,1.2511
2022-06-01,9.1047,9.043,9.1753,8.9636,-0.8704,9826966,0.6553,6.5167,1.2402
2022-06-02,9.0077,8.9106,9.0165,8.7871,-1.4634,16956012,1.1306,6.4213,1.2221
2022-06-06,8.9018,9.0253,9.043,8.8489,1.2871,11881009,0.7922,6.5039,1.2378
2022-06-07,9.043,9.2282,9.2812,8.99,2.2483,17656639,1.1773,6.6502,1.2656
2022-06-08,9.2282,9.2459,9.3429,9.14,0.1912,13947166,0.93,6.6629,1.268
2022-06-09,9.2459,8.9636,9.29,8.9371,-3.0534,12670325,0.8449,6.4594,1.2293
2022-06-10,8.9106,9.0518,9.0871,8.9106,0.9843,7768517,0.518,6.523,1.2414
2022-06-13,8.99,9.043,9.1312,8.9371,-0.0975,10938065,0.7294,6.5167,1.2402
2022-06-14,9.0518,9.14,9.1576,8.8665,1.0732,12815182,0.8545,6.5866,1.2535
2022-06-15,9.1312,9.2635,9.3782,9.1135,1.3514,15574193,1.0385,6.6756,1.2705
2022-06-16,9.2723,9.3694,9.4841,9.2547,1.1429,13866428,0.9246,6.7519,1.285
2022-06-17,9.3253,9.3517,9.3694,9.1224,-0.1883,14096543,0.94,6.7392,1.2826
2022-06-20,9.4246,9.4428,9.5339,9.3335,0.9737,12138190,0.8094,6.593,1.2547
2022-06-21,9.461,9.6249,9.8617,9.4246,1.9286,22073824,1.4719,6.7201,1.2789
2022-06-22,9.634,9.5065,9.6978,9.4792,-1.2299,13459004,0.8974,6.6375,1.2632
2022-06-23,9.5156,9.543,9.5885,9.3882,0.3831,10304533,0.6871,6.6629,1.268
2022-06-24,9.5885,9.5703,9.6522,9.4246,0.2863,11363674,0.7577,6.682,1.2717
2022-06-27,9.7251,9.5521,9.7979,9.5247,-0.1903,16029793,1.0689,6.6692,1.2693
2022-06-28,9.543,9.6522,9.6613,9.461,1.0486,11491947,0.7663,6.7392,1.2826
2022-06-29,9.634,9.5612,9.7524,9.5339,-0.9434,12406136,0.8272,6.6756,1.2705
2022-06-30,9.5612,9.5703,9.716,9.543,0.0952,14084148,0.9391,6.682,1.3098
2022-07-01,9.5885,9.5339,9.634,9.4701,-0.3806,7988539,0.5327,6.6565,1.3048
2022-07-04,9.5247,9.7524,9.807,9.4701,2.2923,16369797,1.0915,6.8091,1.3347
2022-07-05,9.7342,9.6067,9.7797,9.5156,-1.4939,13267001,0.8846,6.7074,1.3148
2022-07-06,9.5521,9.4974,9.6795,9.4519,-1.1374,11114950,0.7411,6.6311,1.2998
2022-07-07,9.5156,9.4519,9.5247,9.4155,-0.4794,7693401,0.513,6.5993,1.2936
2022-07-08,9.4701,9.6978,9.8799,9.461,2.6012,19673436,1.3118,6.771,1.3272
2022-07-11,9.7069,9.7342,9.807,9.6431,0.3756,13112368,0.8743,6.7964,1.3322
2022-07-12,9.6978,9.5339,9.7069,9.5247,-2.058,10042641,0.6696,6.6565,1.3048
2022-07-13,9.5247,9.4792,9.5521,9.4246,-0.5731,10140863,0.6762,6.6184,1.2973
2022-07-14,9.4792,9.461,9.5521,9.4519,-0.1921,7409440,0.4941,6.6057,1.2948
2022-07-15,9.4246,9.206,9.4519,9.1969,-2.6949,13830020,0.9222,6.4277,1.2599
2022-07-18,9.1696,9.3791,9.3973,9.1605,1.8793,8111069,0.5408,6.5485,1.2836
2022-07-19,9.3882,9.4701,9.543,9.3608,0.9709,7044365,0.4697,6.612,1.2961
2022-07-20,9.5065,9.634,9.6795,9.4701,1.7308,12563947,0.8378,6.7265,1.3185
2022-07-21,9.6522,9.5703,9.6887,9.5612,-0.6616,6289727,0.4194,6.682,1.3098
2022-07-22,9.5794,9.4701,9.6704,9.3882,-1.0466,8082220,0.5389,6.612,1.2961
2022-07-25,9.4428,9.4428,9.5885,9.4155,-0.2885,7038493,0.4693,6.593,1.2923
2022-07-26,9.461,9.461,9.5065,9.3791,0.1929,4906680,0.3272,6.6057,1.2948
2022-07-27,9.4428,9.4519,9.4974,9.3973,-0.0962,4005071,0.2671,6.5993,1.2936
2022-07-28,9.4519,9.4428,9.5156,9.4246,-0.0963,5425253,0.3618,6.593,1.2923
2022-07-29,9.4519,9.2516,9.4701,9.2425,-2.0251,9468520,0.6314,6.4594,1.2662
2022-08-01,9.2698,9.2334,9.288,9.1696,-0.1969,6577583,0.4386,6.4467,1.2637
2022-08-02,9.206,8.8509,9.206,8.7963,-4.142,15998554,1.0668,6.1797,1.2113
2022-08-03,8.8418,8.9602,9.1423,8.8418,1.2346,11753193,0.7837,6.256,1.2263
2022-08-04,9.0877,9.0786,9.0968,8.942,1.3211,5419724,0.3614,6.3386,1.2425
2022-08-05,9.1241,9.2698,9.288,9.0421,2.1063,6821820,0.4549,6.4722,1.2687
2022-08-08,9.2698,9.3699,9.461,9.2516,1.0806,9655224,0.6438,6.5421,1.2824
2022-08-09,9.3608,9.3608,9.4519,9.2151,-0.0972,8147056,0.5432,6.5357,1.2811
2022-08-10,9.2971,9.2243,9.3517,9.1878,-1.4591,6697332,0.4466,6.4404,1.2624
2022-08-11,9.2334,9.3608,9.3882,9.2151,1.4808,6419057,0.428,6.5357,1.2811
2022-08-12,9.3791,9.4246,9.4792,9.3426,0.6809,7407097,0.4939,6.5802,1.2899
2022-08-15,9.4155,9.3426,9.4155,9.3062,-0.8696,4842723,0.3229,6.523,1.2786
2022-08-16,9.3699,9.2971,9.3882,9.2789,-0.4873,4085223,0.2724,6.4912,1.2724
2022-08-17,9.3244,9.3426,9.3608,9.2425,0.4897,3907940,0.2606,6.523,1.2786
2022-08-18,9.3244,9.288,9.3244,9.2516,-0.5848,4804003,0.3203,6.4849,1.2712
2022-08-19,9.3153,9.1969,9.3244,9.1787,-0.9804,5354589,0.357,6.4213,1.2587
2022-08-22,9.1332,9.3517,9.4155,9.0877,1.6832,8162326,0.5443,6.5294,1.2799
2022-08-23,9.288,9.2607,9.3153,9.2243,-0.9737,5415860,0.3611,6.4658,1.2674
2022-08-24,9.2334,9.1241,9.288,9.1059,-1.4749,6789930,0.4528,6.3704,1.2487
2022-08-25,9.1241,9.1969,9.2243,9.0512,0.7984,5453560,0.3636,6.4213,1.2587
2022-08-26,9.1878,9.2151,9.3153,9.1241,0.198,7662780,0.511,6.434,1.2612
2022-08-29,9.1787,9.2151,9.2151,9.115,0.0,5138376,0.3426,6.434,1.2612
2022-08-30,9.2151,9.2334,9.3062,9.1423,0.1976,4630273,0.3087,6.4467,1.2637
2022-08-31,9.1878,9.2425,9.3153,9.1514,0.0986,6848551,0.4567,6.4531,1.2649
2022-09-01,9.2607,9.3335,9.3608,9.2334,0.9852,7215812,0.4812,6.5167,1.2774
2022-09-02,9.3335,9.3153,9.4246,9.2607,-0.1951,7453236,0.497,6.5039,1.2749
2022-09-05,9.288,9.2516,9.3517,9.206,-0.6843,5911980,0.3942,6.4594,1.2662
2022-09-06,9.2516,9.3244,9.3608,9.2243,0.7874,5331000,0.3555,6.5103,1.2761
2022-09-07,9.3153,9.2789,9.3153,9.2334,-0.4883,4381233,0.2921,6.4785,1.2699
2022-09-08,9.2789,9.2243,9.3426,9.2243,-0.5888,3531803,0.2355,6.4404,1.2624
2022-09-09,9.2243,9.3335,9.3517,9.2243,1.1846,6737040,0.4492,6.5167,1.2774
2022-09-13,9.3244,9.288,9.3882,9.2698,-0.4878,5705024,0.3804,6.4849,1.2712
2022-09-14,9.2243,9.2425,9.2607,9.0786,-0.4902,6558781,0.4373,6.4531,1.2649
2022-09-15,9.2789,9.1787,9.4337,9.1605,-0.6897,10056789,0.6706,6.4086,1.2562
2022-09-16,9.1787,8.9329,9.2243,8.9329,-2.6786,11092505,0.7396,6.2369,1.2226
2022-09-19,8.9238,8.7781,8.9875,8.7234,-1.7329,8316789,0.5546,6.1288,1.2014
2022-09-20,8.8145,8.9602,9.0148,8.8145,2.0747,6071465,0.4048,6.256,1.2263
2022-09-21,8.9784,8.9784,9.0148,8.8509,0.2033,3972193,0.2649,6.2687,1.2288
2022-09-22,8.942,8.8054,8.9875,8.7963,-1.927,3964746,0.2644,6.1479,1.2051
2022-09-23,8.7963,8.5595,8.8145,8.5413,-2.7921,8797363,0.5866,5.9763,1.1715
2022-09-26,8.5049,8.3956,8.6051,8.3774,-1.9149,7962702,0.531,5.8618,1.149
2022-09-27,8.3774,8.7325,8.7507,8.3774,4.013,8552092,0.5703,6.0971,1.1951
2022-09-28,8.6779,8.8054,8.9784,8.6415,0.8342,10281523,0.6856,6.1479,1.2051
2022-09-29,8.8782,8.8327,9.0603,8.8054,0.3102,7022792,0.4683,6.167,1.2088
2022-09-30,8.8418,8.8873,9.0421,8.8145,0.6186,6428355,0.4286,6.2051,1.1984
2022-10-10,8.9693,8.8691,9.0786,8.8327,-0.2049,5759599,0.3841,6.1924,1.196
2022-10-11,8.8509,8.7781,8.8782,8.5959,-1.0267,5797378,0.3866,6.1288,1.1837
2022-10-12,8.7507,8.8964,8.9055,8.5959,1.3485,4459166,0.2973,6.2115,1.1996
2022-10-13,8.8509,9.0512,9.1241,8.8236,1.74,6660470,0.4441,6.3196,1.2205
2022-10-14,9.0421,9.3335,9.4246,9.0421,3.1187,14801702,0.987,6.5167,1.2586
2022-10-17,9.4064,9.5339,9.5885,9.3335,2.1463,14578997,0.9721,6.6565,1.2856
2022-10-18,9.5976,9.6887,9.7706,9.4155,1.6237,14495609,0.9666,6.7646,1.3065
2022-10-19,9.716,9.6431,9.7615,9.5885,-0.4699,11552939,0.7703,6.7328,1.3003
2022-10-20,9.5703,9.5794,9.7251,9.5612,-0.661,7934501,0.5291,6.6883,1.2917
2022-10-21,9.5794,9.6158,9.6978,9.5156,0.3802,7599972,0.5068,6.7138,1.2967
2022-10-24,9.6978,9.4155,9.7706,9.3791,-2.0833,9629020,0.6421,6.5739,1.2696
2022-10-25,9.4246,9.2425,9.4883,9.1332,-1.8375,8696194,0.5799,6.4531,1.2463
2022-10-26,9.2789,9.5247,9.6522,9.2516,3.0542,17787669,1.1861,6.6502,1.2844
2022-10-27,9.5247,10.4809,10.4809,9.461,10.0382,31370112,2.0918,7.3177,1.4133
2022-10-28,10.5628,10.1075,10.5992,9.9709,-3.5621,43019460,2.8685,7.0571,1.363
2022-10-31,10.0165,10.1075,10.2532,9.807,0.0,28860572,1.9244,7.0571,1.363
2022-11-01,9.9891,10.1348,10.235,9.8617,0.2703,21945619,1.4633,7.0761,1.3666
2022-11-02,10.0984,9.9983,10.3443,9.9618,-1.3477,30363513,2.0246,6.9808,1.3482
2022-11-03,9.9618,9.9709,10.0984,9.8343,-0.2732,13825773,0.9219,6.9617,1.3445
2022-11-04,10.0347,10.1075,10.2805,9.9891,1.3699,19226052,1.282,7.0571,1.363
2022-11-07,10.0984,10.1166,10.1804,10.0074,0.0901,16067955,1.0714,7.0634,1.3642
2022-11-08,10.0984,10.1348,10.2077,9.98,0.18,12666626,0.8446,7.0761,1.3666
2022-11-09,10.0984,10.2259,10.4262,10.0711,0.8985,18352476,1.2237,7.1397,1.3789
2022-11-10,10.1804,10.3079,10.3898,10.1348,0.8014,19094909,1.2732,7.1969,1.39
2022-11-11,10.3807,10.1531,10.5537,10.0893,-1.5018,30835116,2.0561,7.0889,1.3691
2022-11-14,10.1075,10.5992,10.7449,10.0893,4.3946,29624297,1.9753,7.4004,1.4293
2022-11-15,10.6721,10.5628,10.7358,10.3898,-0.3436,19864278,1.3245,7.375,1.4244
2022-11-16,10.5264,10.4718,10.6448,10.4444,-0.8621,14736357,0.9826,7.3114,1.4121
2022-11-17,10.4718,11.5189,11.5189,10.3989,10.0,68733184,4.5831,8.0425,1.5533
2022-11-18,11.6555,11.8012,12.1381,11.4734,2.4506,81111949,5.4085,8.2396,1.5913
2022-11-21,11.7466,11.5827,11.783,11.1274,-1.8519,39416032,2.6283,8.087,1.5619
2022-11-22,11.4825,10.8997,11.6646,10.8451,-5.8962,39431529,2.6293,7.6102,1.4698
2022-11-23,10.8997,10.5901,10.9544,10.408,-2.8404,24426565,1.6288,7.394,1.428
2022-11-24,10.5992,10.836,10.8997,10.4991,2.3216,18855338,1.2573,7.5657,1.4612
2022-11-25,10.7449,10.663,10.8087,10.4809,-1.5966,13186670,0.8793,7.4449,1.4379
2022-11-28,10.6539,10.6903,10.9179,10.5901,0.2562,12784745,0.8525,7.464,1.4415
2022-11-29,10.6903,10.7905,10.9271,10.6357,0.937,18304076,1.2205,7.5339,1.455
2022-11-30,10.7996,10.7267,10.9362,10.7267,-0.5907,13837309,0.9227,7.4894,1.4465
2022-12-01,10.8815,10.6175,10.9453,10.5628,-1.0187,25429593,1.6956,7.4131,1.4317
2022-12-02,10.49,10.5264,10.6812,10.4262,-0.8576,17875939,1.192,7.3495,1.4194
2022-12-05,10.6539,10.7267,10.836,10.5446,1.9031,18970068,1.2649,7.4894,1.4465
2022-12-06,10.6721,10.5719,10.8269,10.5264,-1.4431,17071585,1.1383,7.3813,1.4256
2022-12-07,10.4809,10.836,10.8724,10.4171,2.4978,21172971,1.4118,7.5657,1.4612
2022-12-08,10.8451,10.6539,10.8997,10.5719,-1.6807,17567555,1.1714,7.4385,1.4366
2022-12-09,10.6266,10.7176,10.8451,10.5992,0.5983,17282076,1.1524,7.483,1.4452
2022-12-12,10.7814,11.0727,11.1456,10.7814,3.3135,28489109,1.8997,7.731,1.4931
2022-12-13,11.1547,10.9362,11.1638,10.7085,-1.2336,24191178,1.6131,7.6356,1.4747
2022-12-14,10.8542,10.5082,10.9088,10.5082,-3.9134,20645785,1.3767,7.3368,1.417
2022-12-15,10.408,10.4262,10.6448,10.3807,-0.7799,12066911,0.8046,7.2796,1.4059
2022-12-16,10.3898,10.6266,10.663,10.3625,1.9214,11844928,0.7898,7.4195,1.4329
2022-12-19,10.6539,10.1622,10.6812,10.1075,-4.3702,14567230,0.9713,7.0952,1.3703
2022-12-20,10.1257,10.0074,10.2168,9.9709,-1.5233,8502181,0.5669,6.9871,1.3495
2022-12-21,10.0165,10.0165,10.1348,9.9436,0.091,6197857,0.4133,6.9935,1.3507
2022-12-22,10.0711,9.8252,10.0984,9.7888,-1.9091,6642113,0.4429,6.86,1.3249
2022-12-23,9.8252,9.8161,9.9527,9.7524,-0.0927,4880606,0.3254,6.8536,1.3237
2022-12-26,9.889,9.7797,9.98,9.716,-0.3711,5907467,0.3939,6.8282,1.3188
2022-12-27,9.634,9.6978,9.9254,9.5521,-0.838,7523198,0.5016,6.771,1.3077
2022-12-28,9.6613,9.6978,9.7524,9.634,0.0,5903442,0.3936,6.771,1.3077
2022-12-29,9.7251,9.8526,9.8617,9.5794,1.5962,6249955,0.4167,6.8791,1.3286
2022-12-30,9.889,9.7979,9.9072,9.7524,-0.5545,4512632,0.3009,6.8409,1.3212
2023-01-03,9.9163,10.2077,10.3625,9.9163,4.1822,13950099,0.9302,-65.5389,1.3552
2023-01-04,10.2077,10.2623,10.2987,10.1257,0.5352,6114965,0.4077,-65.8896,1.3625
2023-01-05,10.1895,10.3898,10.4262,10.1713,1.2422,8226836,0.5486,-66.7082,1.3794
2023-01-06,10.317,10.2441,10.408,10.1986,-1.4023,6404738,0.4271,-65.7727,1.3601
2023-01-09,10.2714,10.2623,10.3443,10.1986,0.1778,5609699,0.3741,-65.8896,1.3625
2023-01-10,10.2987,10.3352,10.3807,10.2168,0.7098,5040067,0.3361,-66.3574,1.3722
2023-01-11,10.3443,10.2805,10.3807,10.2441,-0.5286,3803576,0.2536,-66.0066,1.3649
2023-01-12,10.2441,10.2259,10.3352,10.1895,-0.5314,3532900,0.2356,-65.6558,1.3577
2023-01-13,10.2714,10.3534,10.3625,10.2168,1.2467,5185740,0.3458,-66.4743,1.3746
2023-01-16,10.3716,10.4262,10.5719,10.3534,0.7036,6782940,0.4523,-66.942,1.3843
2023-01-17,10.4262,10.3989,10.4991,10.3352,-0.262,5083328,0.339,-66.7666,1.3806
2023-01-18,10.2532,10.4171,10.5264,10.1986,0.1751,7266131,0.4845,-66.8835,1.383
2023-01-19,10.3807,10.49,10.5537,10.3079,0.6993,5904733,0.3937,-67.3513,1.3927
2023-01-20,10.5355,10.5901,10.663,10.5173,0.9549,5628066,0.3753,-67.9944,1.406
2023-01-30,10.6539,10.5901,10.754,10.5719,0.0,8355940,0.5572,-67.9944,1.406
2023-01-31,10.5992,10.5264,10.6539,10.5082,-0.6019,4779996,0.3187,-67.5851,1.3976
2023-02-01,10.4809,10.5628,10.6357,10.4809,0.346,5248448,0.35,-67.819,1.4024
2023-02-02,10.5628,10.6539,10.7814,10.5537,0.8621,7416593,0.4945,-68.4036,1.4145
2023-02-03,10.6448,10.6357,10.7267,10.5628,-0.1709,5220404,0.3481,-68.2867,1.4121
2023-02-06,10.6083,10.5264,10.6539,10.5082,-1.0274,5131511,0.3422,-67.5851,1.3976
2023-02-07,10.5264,10.4809,10.5992,10.4262,-0.4325,5577819,0.3719,-67.2928,1.3915
2023-02-08,10.49,10.4991,10.581,10.4718,0.1738,4560240,0.3041,-67.4097,1.3939
2023-02-09,10.4991,10.5628,10.581,10.4444,0.6071,4325421,0.2884,-67.819,1.4024
2023-02-10,10.5628,10.5992,10.6539,10.5173,0.3448,4292955,0.2863,-68.0528,1.4072
2023-02-13,10.6083,10.7723,10.8633,10.6083,1.6323,10231451,0.6822,-69.1637,1.4302
2023-02-14,10.8178,10.9635,10.9817,10.7267,1.7751,9005786,0.6005,-70.3914,1.4556
2023-02-15,10.9726,11.2002,11.5098,10.9726,2.1595,21419006,1.4282,-71.9115,1.487
2023-02-16,11.2093,11.2731,11.6464,11.1365,0.6504,25874056,1.7253,-72.3792,1.4967
2023-02-17,11.3368,11.7193,11.8832,11.2275,3.958,34085184,2.2728,-75.244,1.5559
2023-02-20,11.7466,12.1928,12.2929,11.6464,4.0404,43955232,2.9309,-78.2842,1.6188
2023-02-21,12.1928,12.7664,12.8393,12.1928,4.705,44794107,2.9869,-81.9674,1.695
2023-02-22,12.6481,12.639,12.7027,12.4751,-0.9986,24958448,1.6642,-81.1489,1.678
2023-02-23,12.5661,12.6936,12.7847,12.5479,0.4323,18178243,1.2121,-81.4997,1.6853
2023-02-24,12.6572,13.0123,13.0943,12.5934,2.5108,24454900,1.6307,-83.546,1.7276
2023-02-27,13.0123,12.5297,13.0123,12.4659,-3.7089,23191332,1.5464,-80.4473,1.6635
2023-02-28,12.5661,12.8575,12.9941,12.4295,2.6163,23500099,1.567,-82.5521,1.707
2023-03-01,12.9395,12.8575,12.985,12.6299,0.0,19754896,1.3173,-82.5521,1.707
2023-03-02,12.8575,12.6299,12.8575,12.5661,-1.7705,12773663,0.8517,-81.0905,1.6768
2023-03-03,12.6754,12.639,12.7755,12.5479,0.0721,10212263,0.681,-81.1489,1.678
2023-03-06,12.6754,12.6845,12.8848,12.557,0.3602,11112497,0.741,-81.4412,1.6841
2023-03-07,12.7391,12.4022,12.8302,12.3931,-2.2254,11509940,0.7675,-79.6288,1.6466
2023-03-08,12.4204,12.384,12.5661,12.2838,-0.1468,12545020,0.8365,-79.5119,1.6442
2023-03-09,12.4659,12.4933,12.6025,12.3294,0.8824,9156860,0.6106,-80.2135,1.6587
2023-03-10,12.4386,12.4933,12.6754,12.3658,0.0,9047371,0.6033,-80.2135,1.6587
2023-03-13,12.4295,12.9486,13.0305,12.3658,3.6443,23140764,1.543,-83.1367,1.7191
2023-03-14,12.9303,12.6572,13.0943,12.5752,-2.2504,13825076,0.9219,-81.2658,1.6804
2023-03-15,12.639,13.3128,13.4494,12.639,5.1799,25870424,1.725,-85.4753,1.7675
2023-03-16,13.2764,13.6315,13.8136,13.158,2.394,27752614,1.8505,-87.5216,1.8098
2023-03-17,13.4858,13.5678,13.7499,13.3856,-0.4676,17946772,1.1967,-87.1123,1.8013
2023-03-20,13.4494,13.1944,13.5678,13.1125,-2.7517,19121876,1.275,-84.7153,1.7518
2023-03-21,13.2855,13.3219,13.4858,13.2126,0.9662,9534584,0.6358,-85.5338,1.7687
2023-03-22,13.4312,13.3765,13.7499,13.3219,0.4101,12364947,0.8245,-85.8846,1.776
2023-03-23,13.4676,13.6224,13.7317,13.2764,1.838,12225190,0.8152,-87.4631,1.8086
2023-03-24,13.6224,12.2656,13.7954,12.2565,-9.9599,57657630,3.8446,-78.7519,1.6285
2023-03-27,12.0562,12.4842,12.6481,12.038,1.7817,23725827,1.582,-80.155,1.6575
2023-03-28,12.73,13.158,13.4767,12.4842,5.3975,33543328,2.2367,-84.4814,1.7469
2023-03-29,13.158,13.2764,13.586,13.0305,0.8997,15530744,1.0356,-85.2414,1.7627
