date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-19,7.0491,7.1366,7.1658,7.0005,0.8242,5948377,1.5424,-13.282,2.1287
2022-01-20,7.0977,6.7963,7.156,6.7574,-4.7684,10837736,2.8102,-12.6486,2.0272
2022-01-21,6.7477,7.0685,7.3894,6.5921,4.0057,14197581,3.6814,-13.1553,2.1084
2022-01-24,6.913,6.7963,6.9519,6.738,-3.8514,9346300,2.4235,-12.6486,2.0272
2022-01-25,6.7671,6.4754,6.7671,6.4657,-4.721,6226587,1.6145,-12.0515,1.9315
2022-01-26,6.3199,6.4463,6.5241,6.2713,-0.4505,4668787,1.2106,-11.9972,1.9228
2022-01-27,6.4852,6.1254,6.4852,6.1254,-4.9774,5743800,1.4893,-11.4001,1.8271
2022-01-28,6.1254,6.3296,6.4366,6.1254,3.3333,4598600,1.1924,-11.7801,1.888
2022-02-07,6.456,6.6116,6.6796,6.4074,4.4547,5638805,1.4621,-12.3048,1.9721
2022-02-08,6.5921,6.6602,6.738,6.5532,0.7353,4811600,1.2476,-12.3953,1.9866
2022-02-09,6.6699,6.7769,6.8352,6.6116,1.7518,5533400,1.4348,-12.6124,2.0214
2022-02-10,6.9713,6.8157,7.1269,6.7769,0.5739,9825000,2.5476,-12.6848,2.033
2022-02-11,6.7185,6.6699,6.8449,6.631,-2.1398,6211793,1.6107,-12.4134,1.9895
2022-02-14,6.631,6.6991,6.7574,6.5629,0.4373,4042800,1.0483,-12.4677,1.9982
2022-02-15,6.7088,6.631,6.7282,6.5629,-1.016,3743500,0.9707,-12.341,1.9779
2022-02-16,6.6699,6.738,6.7963,6.6699,1.6129,3772100,0.9781,-12.5401,2.0098
2022-02-17,6.7963,6.8741,6.9908,6.7088,2.0202,9800390,2.5412,-12.7934,2.0504
2022-02-18,6.7185,6.9519,6.981,6.6213,1.1315,7271793,1.8855,-12.9382,2.0736
2022-02-21,6.981,7.0977,7.0977,6.913,2.0979,8738900,2.266,-13.2096,2.1171
2022-02-22,7.088,7.0296,7.156,7.0005,-0.9589,7560300,1.9604,-13.0829,2.0968
2022-02-23,7.0685,7.0977,7.1949,7.0296,0.9682,6371100,1.652,-13.2096,2.1171
2022-02-24,7.088,6.9908,7.2533,6.8935,-1.5068,11207700,2.9061,-13.0105,2.0852
2022-02-25,7.0783,7.0199,7.156,6.9421,0.4172,6308300,1.6357,-13.0648,2.0939
2022-02-28,7.0296,7.0005,7.088,6.806,-0.277,5595100,1.4508,-13.0286,2.0881
2022-03-01,7.0005,7.0977,7.1852,7.0005,1.3889,6558200,1.7005,-13.2096,2.1171
2022-03-02,7.1269,7.088,7.1463,7.0296,-0.137,4379801,1.1357,-13.1915,2.1142
2022-03-03,7.156,7.0102,7.156,6.981,-1.0974,5029800,1.3042,-13.0467,2.091
2022-03-04,7.0102,6.8838,7.0394,6.8449,-1.8031,5237600,1.3581,-12.8115,2.0533
2022-03-07,6.8352,6.738,6.9616,6.7088,-2.1186,5702100,1.4785,-12.5401,2.0098
2022-03-08,6.7282,6.5824,6.8352,6.5338,-2.3088,6125700,1.5884,-12.2505,1.9634
2022-03-09,6.5435,6.4949,6.6699,6.2032,-1.3294,7310487,1.8956,-12.0877,1.9373
2022-03-10,6.6213,6.5046,6.7185,6.4949,0.1497,5064000,1.3131,-12.1058,1.9402
2022-03-11,6.456,6.6116,6.6116,6.3199,1.6442,4627220,1.1998,-12.3048,1.9721
2022-03-14,6.5241,6.3199,6.5629,6.3102,-4.4118,5418000,1.4049,-11.762,1.8851
2022-03-15,6.2907,5.9699,6.3685,5.931,-5.5385,6575500,1.705,-11.1105,1.7807
2022-03-16,6.0865,6.1935,6.2615,5.9212,3.7459,5482340,1.4215,-11.5267,1.8474
2022-03-17,6.2713,6.1643,6.3685,6.1449,-0.471,5674800,1.4715,-11.4724,1.8387
2022-03-18,6.1449,6.3393,6.3685,6.1254,2.8391,4753507,1.2326,-11.7981,1.8909
2022-03-21,6.3393,6.4074,6.5046,6.2226,1.0736,5723325,1.484,-11.9248,1.9112
2022-03-22,6.3685,6.349,6.4463,6.2324,-0.9105,4874100,1.2638,-11.8162,1.8938
2022-03-23,6.3296,6.3685,6.4657,6.3296,0.3063,4589920,1.1901,-11.8524,1.8996
2022-03-24,6.3879,6.2226,6.3879,6.2129,-2.2901,3921000,1.0167,-11.581,1.8561
2022-03-25,6.2518,6.2129,6.349,6.1838,-0.1563,3939400,1.0215,-11.5629,1.8532
2022-03-28,6.174,6.2421,6.281,6.0768,0.4695,3389100,0.8005,-11.6172,1.8619
2022-03-29,6.2907,6.1351,6.3004,6.1157,-1.7134,3210000,0.7582,-11.4181,1.83
2022-03-30,6.1935,6.2421,6.2615,6.1546,1.7433,2882200,0.6807,-11.6172,1.8619
2022-03-31,6.2129,6.3102,6.349,6.174,1.0903,4111500,0.9711,-11.7439,1.8877
2022-04-01,6.2615,6.1935,6.3393,6.174,-1.849,3827800,0.9041,-11.5267,1.8528
2022-04-06,6.2421,6.3296,6.3393,6.1838,2.1978,3780300,0.8929,-11.7801,1.8935
2022-04-07,6.3004,6.174,6.4852,6.174,-2.4578,6863300,1.621,-11.4905,1.8469
2022-04-08,6.1643,6.0379,6.2615,5.999,-2.2047,4518300,1.0672,-11.2372,1.8062
2022-04-11,6.0282,5.8046,6.0671,5.7365,-3.8647,5107000,1.2062,-10.8029,1.7364
2022-04-12,5.7851,5.9504,5.9601,5.7365,2.5126,2909912,0.6873,-11.0743,1.78
2022-04-13,5.9699,5.9504,6.1157,5.8435,0.0,4999800,1.1809,-11.0743,1.78
2022-04-14,5.9699,5.9212,6.0476,5.9115,-0.4902,2738900,0.6469,-11.0201,1.7713
2022-04-15,5.9115,5.6684,5.9115,5.6296,-4.2693,4959900,1.1715,-10.5496,1.6957
2022-04-18,5.6684,5.6782,5.7171,5.5226,0.1715,1984560,0.4687,-10.5677,1.6986
2022-04-19,5.6782,5.8629,5.9699,5.649,3.2534,4140202,0.9779,-10.9115,1.7539
2022-04-20,5.9115,5.9018,5.9504,5.7948,0.6633,3327900,0.786,-10.9839,1.7655
2022-04-21,5.8143,5.6198,5.931,5.6198,-4.7776,3388700,0.8004,-10.4591,1.6812
2022-04-22,5.5518,5.5809,5.7073,5.474,-0.692,2729402,0.6446,-10.3867,1.6695
2022-04-25,5.5323,5.3573,5.7073,5.2504,-4.007,4904400,1.1583,-9.9705,1.6026
2022-04-26,5.3379,4.9976,5.4254,4.9878,-6.7151,4456600,1.0526,-9.301,1.495
2022-04-27,5.0462,5.2017,5.2406,4.8906,4.0856,3752300,0.8862,-9.681,1.5561
2022-04-28,5.1434,5.0267,5.192,4.9684,-3.3645,3190700,0.7536,-9.3553,1.5037
2022-04-29,5.124,5.2017,5.2698,5.1045,3.4816,3831300,0.9049,-9.681,1.5561
2022-05-05,5.1337,5.2115,5.3281,5.1142,0.1869,3396310,0.8022,-9.6991,1.559
2022-05-06,5.1142,5.0948,5.1726,5.0267,-2.2388,2804000,0.6623,-9.4819,1.5241
2022-05-09,5.0753,5.2017,5.2698,5.0753,2.0992,2802200,0.6618,-9.681,1.5561
2022-05-10,5.1629,5.2698,5.299,5.0948,1.3084,2772100,0.6547,-9.8077,1.5764
2022-05-11,5.2698,5.2504,5.4448,5.2504,-0.369,4342600,1.0257,-9.7715,1.5706
2022-05-12,5.2504,5.4156,5.4351,5.2504,3.1481,4897912,1.1568,-10.0791,1.6201
2022-05-13,5.3768,5.7559,6.1838,5.3768,6.2837,11641037,2.7494,-10.7124,1.7219
2022-05-16,5.6393,5.6879,5.7559,5.5518,-1.1824,5647935,1.334,-10.5858,1.7015
2022-05-17,5.6684,5.931,6.0671,5.6684,4.2735,9534200,2.2518,-11.0381,1.7742
2022-05-18,5.9018,6.1935,6.2907,5.8532,4.4262,9091222,2.1472,-11.5267,1.8528
2022-05-19,6.2032,6.2129,6.2615,6.0671,0.314,8186061,1.9334,-11.5629,1.8586
2022-05-20,6.2129,6.2129,6.2129,6.2129,,,,-11.5629,1.8586
2022-05-23,6.2129,6.2129,6.2129,6.2129,,,,-11.5629,1.8586
2022-05-24,6.2129,6.2129,6.2129,6.2129,,,,-11.5629,1.8586
2022-05-25,6.2129,6.2129,6.2129,6.2129,,,,-11.5629,1.8586
2022-05-26,6.2129,6.2129,6.2129,6.2129,,,,-11.5629,1.8586
2022-05-27,6.2129,6.2129,6.2129,6.2129,,,,-11.5629,1.8586
2022-05-30,6.2129,6.2129,6.2129,6.2129,,,,-11.5629,1.8586
2022-05-31,6.2129,6.2129,6.2129,6.2129,,,,-11.5629,1.8586
2022-06-01,6.2129,6.2129,6.2129,6.2129,,,,-11.5629,1.8586
2022-06-02,6.2129,6.2129,6.2129,6.2129,,,,-11.5629,1.8586
2022-06-06,7.4575,7.4575,7.4575,7.4575,20.0313,1713400,0.4047,-13.8791,2.2309
2022-06-07,8.9451,7.7297,8.9451,7.72,3.6506,56844976,13.426,-14.3858,2.3123
2022-06-08,7.6422,7.9728,8.4297,7.6422,3.1447,40818630,9.6408,-14.8382,2.385
2022-06-09,7.6811,7.0005,7.7102,6.913,-12.1951,35275862,8.3317,-13.0286,2.0942
2022-06-10,6.8838,6.9713,7.1074,6.8157,-0.4167,21622086,5.1068,-12.9743,2.0854
2022-06-13,6.8644,7.0394,7.1755,6.7769,0.9763,19387512,4.5791,-13.101,2.1058
2022-06-14,6.913,6.8352,6.9227,6.6893,-2.9006,14318973,3.3819,-12.721,2.0447
2022-06-15,6.8449,6.5921,6.8546,6.5824,-3.5562,15805287,3.733,-12.2686,1.972
2022-06-16,6.5824,6.6699,6.6699,6.5435,1.1799,9042813,2.1358,-12.4134,1.9953
2022-06-17,6.6116,6.631,6.7185,6.5824,-0.5831,8058200,1.9032,-12.341,1.9836
2022-06-20,6.6699,6.7477,6.8741,6.631,1.7595,11269184,2.6616,-12.5582,2.0185
2022-06-21,6.738,6.8352,6.8352,6.6602,1.2968,9349700,2.2083,-12.721,2.0447
2022-06-22,6.8741,6.8449,6.9908,6.7088,0.1422,12518850,2.9568,-12.7391,2.0476
2022-06-23,6.8255,6.9324,6.9713,6.7769,1.2784,8679712,2.05,-12.902,2.0738
2022-06-24,6.8741,6.9032,7.0394,6.8644,-0.4208,10187783,2.4062,-12.8477,2.0651
2022-06-27,6.9032,6.8449,6.9616,6.7963,-0.8451,9972720,2.3554,-12.7391,2.0476
2022-06-28,6.8352,6.9032,6.9519,6.806,0.8523,7825100,1.8482,-12.8477,2.0651
2022-06-29,6.8935,6.6699,6.9324,6.6602,-3.3803,11712800,2.7664,-12.4134,1.9953
2022-06-30,6.6699,6.6602,6.7963,6.6602,-0.1458,6163770,1.4558,-12.3953,1.9666
2022-07-01,6.6602,6.6505,6.738,6.6213,-0.146,4691300,1.108,-12.3772,1.9637
2022-07-04,6.6796,6.6213,6.6991,6.5629,-0.4386,4269100,1.0083,-12.3229,1.9551
2022-07-05,6.6213,6.5143,6.6505,6.4463,-1.6153,5215102,1.2317,-12.1239,1.9235
2022-07-06,6.5921,6.4852,6.6505,6.4366,-0.4478,5256900,1.2416,-12.0696,1.9149
2022-07-07,6.4657,6.5629,6.631,6.4657,1.1994,5630800,1.3299,-12.2143,1.9378
2022-07-08,6.5629,6.6602,6.6893,6.5338,1.4815,5475800,1.2933,-12.3953,1.9666
2022-07-11,6.6602,6.5338,6.6602,6.5046,-1.8978,4538456,1.0719,-12.1601,1.9292
2022-07-12,6.5143,6.4268,6.5435,6.4074,-1.6369,4191900,0.9901,-11.961,1.8977
2022-07-13,6.4268,6.738,6.7574,6.4074,4.8411,8095860,1.9121,-12.5401,1.9895
2022-07-14,6.8157,6.8838,6.9616,6.6991,2.1645,9217700,2.1771,-12.8115,2.0326
2022-07-15,6.8838,6.7963,6.981,6.7477,-1.2712,6683092,1.5785,-12.6486,2.0067
2022-07-18,6.8352,7.3408,7.5644,6.8352,8.0114,23254002,5.4923,-13.662,2.1675
2022-07-19,7.4088,7.2338,7.4672,7.1074,-1.457,15632902,3.6923,-13.4629,2.1359
2022-07-20,7.2338,7.2047,7.263,7.1269,-0.4032,7103600,1.6778,-13.4086,2.1273
2022-07-21,7.2047,7.1852,7.3116,7.1658,-0.2699,6542595,1.5453,-13.3724,2.1216
2022-07-22,7.1658,7.3699,7.4866,7.1366,2.571,12147100,2.869,-13.7163,2.1761
2022-07-25,7.3699,7.1366,7.5061,7.088,-3.1662,8158100,1.9268,-13.282,2.1072
2022-07-26,7.1949,7.088,7.2338,6.9519,-0.6812,6129700,1.4477,-13.1915,2.0929
2022-07-27,7.0685,7.0977,7.156,7.0005,0.1372,4521100,1.0678,-13.2096,2.0957
2022-07-28,7.1074,7.0977,7.2144,7.0491,0.0,5428300,1.2821,-13.2096,2.0957
2022-07-29,7.088,7.1269,7.4186,7.0491,0.411,7313695,1.7274,-13.2639,2.1044
2022-08-01,7.0588,7.0685,7.1949,6.9713,-0.8186,5328663,1.2586,-13.1553,2.0871
2022-08-02,7.0199,6.631,7.0199,6.5921,-6.1898,8927700,2.1086,-12.341,1.9579
2022-08-03,6.6699,6.5824,7.0588,6.5727,-0.7331,7943700,1.8762,-12.2505,1.9436
2022-08-04,6.631,6.9713,7.0394,6.631,5.9084,10702900,2.5279,-12.9743,2.0584
2022-08-05,7.0005,6.8935,7.2144,6.7963,-1.1158,8870195,2.095,-12.8296,2.0355
2022-08-08,6.8935,6.8449,6.9227,6.7185,-0.7052,5665663,1.3381,-12.7391,2.0211
2022-08-09,6.8644,6.9227,7.1074,6.806,1.1364,7485098,1.7679,-12.8839,2.0441
2022-08-10,6.8838,6.9227,6.9421,6.806,0.0,5212900,1.2312,-12.8839,2.0441
2022-08-11,6.9713,7.0685,7.1949,6.9227,2.1067,9464039,2.2353,-13.1553,2.0871
2022-08-12,7.0977,7.1852,7.3699,7.0102,1.6506,12833218,3.031,-13.3724,2.1216
2022-08-15,7.1463,7.3894,7.3894,7.0005,2.8417,12112837,2.8609,-13.7524,2.1819
2022-08-16,7.2922,7.6714,7.7297,7.2435,3.8158,16887840,3.9887,-14.2772,2.2651
2022-08-17,7.6616,7.5255,7.7394,7.4672,-1.9011,12475063,2.9464,-14.0058,2.2221
2022-08-18,7.5255,7.5741,7.7102,7.4575,0.646,9890100,2.3359,-14.0963,2.2364
2022-08-19,7.6033,7.438,7.6908,7.4283,-1.7972,9832128,2.3222,-13.8429,2.1962
2022-08-22,7.4088,7.3797,7.4769,7.2824,-0.7843,7428200,1.7544,-13.7343,2.179
2022-08-23,7.3408,7.4963,7.5061,7.3213,1.581,6443292,1.5218,-13.9515,2.2134
2022-08-24,7.4769,7.263,7.5352,7.156,-3.1128,7829088,1.8491,-13.5172,2.1445
2022-08-25,7.263,7.0685,7.2922,6.981,-2.6774,6063704,1.4322,-13.1553,2.0871
2022-08-26,7.0977,7.0685,7.2338,7.0102,0.0,5522914,1.3044,-13.1553,2.0871
2022-08-29,7.0296,7.3311,7.3408,6.9324,3.7139,9121000,2.1543,-13.6439,2.1646
2022-08-30,7.263,7.2144,7.438,7.1852,-1.5915,7103437,1.6777,-13.4267,2.1302
2022-08-31,7.1755,6.7866,7.2338,6.7574,-5.9299,10787441,2.5478,-12.6305,2.0039
2022-09-01,6.7282,6.6796,6.8449,6.631,-1.5759,6059700,1.4312,-12.4315,1.9723
2022-09-02,6.7185,6.738,6.7963,6.6602,0.8734,4883700,1.1535,-12.5401,1.9895
2022-09-05,6.7088,6.7769,6.8255,6.6699,0.5772,4260702,1.0063,-12.6124,2.001
2022-09-06,6.7477,7.0199,7.0296,6.7477,3.5868,7204649,1.7016,-13.0648,2.0728
2022-09-07,6.9908,7.3213,7.3797,6.9713,4.2936,11253100,2.6578,-13.6258,2.1618
2022-09-08,7.3699,7.1852,7.4283,7.1755,-1.8592,9071000,2.1424,-13.3724,2.1216
2022-09-09,7.2435,7.0199,7.2533,6.9908,-2.3004,7199509,1.7004,-13.0648,2.0728
2022-09-13,7.0783,6.9032,7.0977,6.8741,-1.662,5348300,1.2632,-12.8477,2.0383
2022-09-14,6.8352,6.8741,6.981,6.7866,-0.4225,5475824,1.2933,-12.7934,2.0297
2022-09-15,6.9324,6.6407,6.9324,6.5338,-3.3946,9892000,2.3364,-12.3591,1.9608
2022-09-16,6.6407,6.4463,6.6991,6.4171,-2.9283,5943524,1.4038,-11.9972,1.9034
2022-09-19,6.4463,6.4754,6.6018,6.2615,0.4525,6868624,1.6223,-12.0515,1.912
2022-09-20,6.5143,6.5143,6.6116,6.4463,0.6006,4471794,1.0562,-12.1239,1.9235
2022-09-21,6.5241,6.5143,6.5629,6.3977,0.0,4269834,1.0085,-12.1239,1.9235
2022-09-22,6.4171,6.4268,6.5241,6.3393,-1.3433,2956249,0.6982,-11.961,1.8977
2022-09-23,6.4074,6.4268,6.4949,6.2907,0.0,3757564,0.8875,-11.961,1.8977
2022-09-26,6.349,6.5727,6.7963,6.2518,2.2693,11362966,2.6838,-12.2324,1.9407
2022-09-27,6.4949,6.6796,6.6796,6.4754,1.6272,7104966,1.6781,-12.4315,1.9723
2022-09-28,6.6213,6.6213,6.8741,6.5046,-0.8734,9718486,2.2954,-12.3229,1.9551
2022-09-29,6.6018,6.6116,6.7769,6.5532,-0.1468,9844740,2.3252,-12.3048,1.9522
2022-09-30,6.6116,6.3199,6.6991,6.3102,-4.4118,7589928,1.7926,-11.762,1.8896
2022-10-10,6.2907,5.9893,6.3004,5.9407,-5.2308,7290200,1.7218,-11.1467,1.7907
2022-10-11,5.931,6.2324,6.2421,5.8823,4.0584,5914240,1.3969,-11.5991,1.8634
2022-10-12,6.2713,6.3004,6.3004,6.0282,1.092,5092988,1.2029,-11.7258,1.8837
2022-10-13,6.2518,6.281,6.4171,6.2226,-0.3086,4484300,1.0591,-11.6896,1.8779
2022-10-14,6.2907,6.3588,6.4074,6.2907,1.2384,4845600,1.1445,-11.8343,1.9012
2022-10-17,6.349,6.5435,6.5727,6.3199,2.9052,4659740,1.1006,-12.1782,1.9564
2022-10-18,6.5338,6.631,6.7671,6.5143,1.3373,6499188,1.535,-12.341,1.9826
2022-10-19,6.6018,6.5727,6.6699,6.5241,-0.8798,4550100,1.0747,-12.2324,1.9651
2022-10-20,6.5727,6.456,6.5727,6.4074,-1.7751,4697800,1.1096,-12.0153,1.9303
2022-10-21,6.4754,6.5727,6.6505,6.4463,1.8072,4935524,1.1657,-12.2324,1.9651
2022-10-24,6.7185,6.456,6.7185,6.4366,-1.7751,4943100,1.1675,-12.0153,1.9303
2022-10-25,6.4171,6.5046,6.5727,6.3199,0.753,4429724,1.0462,-12.1058,1.9448
2022-10-26,6.4754,6.6018,6.631,6.4754,1.4948,3708464,0.8759,-12.2867,1.9739
2022-10-27,6.5143,6.3199,6.6213,6.3102,-4.271,8236424,1.9453,-11.762,1.8896
2022-10-28,6.3199,5.9796,6.3199,5.931,-5.3846,6829898,1.6131,-11.1286,1.7878
2022-10-31,5.8921,5.9893,6.0768,5.8823,0.1626,3984012,0.941,-11.1467,1.7907
2022-11-01,6.0282,6.1643,6.174,5.9504,2.9221,3963700,0.9362,-11.4724,1.843
2022-11-02,6.1643,6.4268,6.5727,6.106,4.2587,10596097,2.5026,-11.961,1.9215
2022-11-03,6.3588,6.4852,6.5338,6.3199,0.9077,7769800,1.8351,-12.0696,1.939
2022-11-04,6.8352,6.9227,7.5936,6.8352,6.7466,34492653,8.1467,-12.8839,2.0698
2022-11-07,7.0102,7.0491,7.2144,6.8449,1.8258,22902549,5.4093,-13.1191,2.1076
2022-11-08,7.0199,7.0296,7.1074,6.8838,-0.2759,13270612,3.1343,-13.0829,2.1018
2022-11-09,7.0394,7.0491,7.0783,6.9421,0.2766,8795400,2.0773,-13.1191,2.1076
2022-11-10,7.0588,6.9227,7.0588,6.8935,-1.7931,8914846,2.1056,-12.8839,2.0698
2022-11-11,6.9616,6.8838,7.0296,6.8449,-0.5618,9034000,2.1337,-12.8115,2.0582
2022-11-14,6.9032,6.7477,6.9032,6.7185,-1.9774,7773100,1.8359,-12.5582,2.0175
2022-11-15,6.738,6.806,6.8352,6.6796,0.8646,7482659,1.7673,-12.6667,2.0349
2022-11-16,6.7866,6.7477,6.8644,6.7282,-0.8571,5213600,1.2314,-12.5582,2.0175
2022-11-17,6.7088,6.8255,6.8352,6.6407,1.1527,5238376,1.2372,-12.7029,2.0407
2022-11-18,6.8255,6.7477,6.8255,6.7088,-1.1396,5795877,1.3689,-12.5582,2.0175
2022-11-21,6.7088,6.9324,6.9324,6.6602,2.7378,10341612,2.4425,-12.902,2.0727
2022-11-22,6.8935,7.2435,7.4672,6.8449,4.4881,28095176,6.6357,-13.481,2.1657
2022-11-23,7.1658,7.9047,8.6534,7.1366,9.1275,55706044,13.157,-14.7115,2.3634
2022-11-24,7.5936,7.4477,7.7978,7.3408,-5.7811,36769560,8.6844,-13.861,2.2268
2022-11-25,7.4672,7.3699,7.7686,7.2435,-1.0444,28903076,6.8265,-13.7163,2.2035
2022-11-28,7.263,7.6422,7.6908,7.263,3.6939,27752444,6.5547,-14.2229,2.2849
2022-11-29,7.4477,7.5061,7.5839,7.4088,-1.7812,22145388,5.2304,-13.9696,2.2442
2022-11-30,7.4283,7.3019,7.4769,7.2241,-2.7202,21090600,4.9813,-13.5896,2.1832
2022-12-01,7.4769,7.3213,7.5741,7.2922,0.2663,18611476,4.3958,-13.6258,2.189
2022-12-02,7.2824,7.6227,7.6616,7.2435,4.1169,21238800,5.0163,-14.1867,2.2791
2022-12-05,7.6811,7.9728,8.2547,7.4963,4.5918,34697570,8.1951,-14.8382,2.3837
2022-12-06,7.8561,7.7394,8.0408,7.6519,-2.9268,20365048,4.8099,-14.4039,2.314
2022-12-07,7.6422,7.5255,7.6422,7.4283,-2.7638,15275724,3.6079,-14.0058,2.25
2022-12-08,7.4866,7.4283,7.5352,7.3408,-1.292,10951700,2.5866,-13.8248,2.221
2022-12-09,7.4477,7.3699,7.545,7.2533,-0.7853,15034795,3.551,-13.7163,2.2035
2022-12-12,7.3408,7.2533,7.4186,7.1949,-1.5831,10125300,2.3915,-13.4991,2.1686
2022-12-13,7.2435,7.2824,7.438,7.2338,0.4021,9808404,2.3166,-13.5534,2.1774
2022-12-14,7.2144,7.1463,7.3213,7.0783,-1.8692,10545080,2.4906,-13.3001,2.1367
2022-12-15,7.1463,7.156,7.2144,7.0783,0.1361,6310400,1.4904,-13.3182,2.1396
2022-12-16,7.156,7.0005,7.1949,6.9519,-2.1739,7527979,1.778,-13.0286,2.093
2022-12-19,7.0588,6.9421,7.1074,6.913,-0.8333,5206400,1.2297,-12.9201,2.0756
2022-12-20,6.9421,7.088,7.088,6.8741,2.1008,5912900,1.3965,-13.1915,2.1192
2022-12-21,7.0588,6.806,7.0588,6.7671,-3.9781,8885400,2.0986,-12.6667,2.0349
2022-12-22,6.8935,6.9421,6.9421,6.6893,2.0,7558748,1.7853,-12.9201,2.0756
2022-12-23,6.9032,6.6991,6.913,6.6991,-3.5014,5679171,1.3413,-12.4677,2.0029
2022-12-26,6.6602,6.8644,6.913,6.5921,2.4673,5429600,1.2824,-12.7753,2.0524
2022-12-27,6.8741,6.7574,6.8935,6.7185,-1.5581,3817639,0.9017,-12.5762,2.0204
2022-12-28,6.7671,7.1074,7.1658,6.6893,5.1799,12910476,3.0493,-13.2277,2.125
2022-12-29,7.0005,7.0394,7.2241,6.9324,-0.9576,8247080,1.9478,-13.101,2.1047
2022-12-30,7.0394,7.1074,7.1366,7.0005,0.9669,5069148,1.1973,-13.2277,2.125
2023-01-03,7.1463,7.1463,7.1463,7.0005,0.5472,6341400,1.4977,-20.7427,2.3662
2023-01-04,7.1755,7.0199,7.1852,6.9908,-1.7687,6593500,1.5573,-20.3759,2.3244
2023-01-05,7.0783,7.3699,7.545,7.0491,4.9861,19127968,4.5178,-21.3918,2.4403
2023-01-06,7.2727,7.2241,7.3602,7.2047,-1.9789,11021100,2.603,-20.9685,2.392
2023-01-09,7.2047,7.1366,7.2727,7.0685,-1.2113,7980400,1.8849,-20.7145,2.363
2023-01-10,7.0685,6.9908,7.1366,6.9519,-2.0436,6721100,1.5874,-20.2912,2.3147
2023-01-11,7.0199,6.8546,7.0588,6.8449,-1.9471,5892100,1.3916,-19.8961,2.2696
2023-01-12,6.8449,6.8838,6.9519,6.806,0.4255,4260400,1.0062,-19.9808,2.2793
2023-01-13,6.8838,6.9908,7.0783,6.8644,1.5537,6089600,1.4383,-20.2912,2.3147
2023-01-16,6.981,7.0199,7.0491,6.9032,0.4172,4258800,1.0059,-20.3759,2.3244
2023-01-17,6.9324,6.6796,6.981,6.6116,-4.8476,11798336,2.7866,-19.3881,2.2117
2023-01-18,6.6796,6.7963,6.9324,6.6407,1.7467,5910700,1.396,-19.7268,2.2503
2023-01-19,6.7769,6.8352,6.8546,6.7477,0.5722,3849700,0.9092,-19.8397,2.2632
2023-01-20,6.8644,6.9324,6.9421,6.8449,1.4225,4359748,1.0297,-20.1219,2.2954
2023-01-30,7.0005,7.1852,7.2435,6.9616,3.6466,10869448,2.5672,-20.8556,2.3791
2023-01-31,7.1658,7.2047,7.3408,7.1463,0.2706,6942100,1.6396,-20.9121,2.3855
2023-02-01,7.2047,7.2727,7.2727,7.1463,0.9447,7114240,1.6803,-21.1096,2.4081
2023-02-02,7.2727,7.4769,7.5158,7.1949,2.8075,13804748,3.2605,-21.7023,2.4757
2023-02-03,7.4477,7.4866,7.6616,7.3797,0.13,13129100,3.1009,-21.7305,2.4789
2023-02-06,7.5061,7.4672,7.5547,7.3797,-0.2597,9251600,2.1851,-21.6741,2.4725
2023-02-07,7.4575,7.6033,7.6325,7.3991,1.8229,11008711,2.6001,-22.0692,2.5175
2023-02-08,7.5839,7.8075,7.9533,7.5644,2.6854,16560004,3.9112,-22.6618,2.5851
2023-02-09,7.7978,7.7783,7.8075,7.6714,-0.3736,8683600,2.0509,-22.5771,2.5755
2023-02-10,7.7589,7.8075,7.9339,7.72,0.375,9079248,2.1444,-22.6618,2.5851
2023-02-13,7.7783,7.8269,7.9047,7.7491,0.2491,6517600,1.5394,-22.7182,2.5916
2023-02-14,7.7686,8.0214,8.2158,7.7589,2.4845,17710280,4.1829,-23.2827,2.656
2023-02-15,8.0019,7.9436,8.0797,7.895,-0.9697,9328000,2.2031,-23.0569,2.6302
2023-02-16,7.9533,7.7102,8.0797,7.6422,-2.9376,13816776,3.2633,-22.3796,2.5529
2023-02-17,7.788,7.7005,7.8075,7.6227,-0.1261,7118400,1.6813,-22.3514,2.5497
2023-02-20,7.6714,7.7005,7.7686,7.5936,0.0,6348000,1.4993,-22.3514,2.5497
2023-02-21,7.7102,7.7297,7.7783,7.6616,0.3788,4836200,1.1422,-22.436,2.5594
2023-02-22,7.6811,7.6811,7.7297,7.6227,-0.6289,4607600,1.0882,-22.2949,2.5433
2023-02-23,7.6811,7.6616,7.7005,7.5644,-0.2532,4340604,1.0252,-22.2385,2.5368
2023-02-24,7.6714,7.6908,7.7978,7.6033,0.3807,7354852,1.7371,-22.3231,2.5465
2023-02-27,7.6714,7.6033,7.7491,7.5839,-1.1378,4640100,1.0959,-22.0692,2.5175
2023-02-28,7.6033,7.6519,7.6811,7.5352,0.6394,5385102,1.2719,-22.2103,2.5336
2023-03-01,7.6519,7.6811,7.7005,7.6033,0.3812,3955500,0.9342,-22.2949,2.5433
2023-03-02,7.6811,7.8464,7.8561,7.6325,2.1519,10499000,2.4797,-22.7747,2.598
2023-03-03,7.8269,7.9339,8.1089,7.7491,1.1152,16528124,3.9037,-23.0287,2.627
2023-03-06,7.895,8.245,8.3422,7.8853,3.9216,22431013,5.2979,-23.9318,2.73
2023-03-07,8.2158,8.0992,8.5659,8.0505,-1.7689,26109285,6.1666,-23.5084,2.6817
