date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-24,10.1737,10.233,10.2626,9.986,0.0,29864024,2.0052,246.8721,6.7528
2021-12-27,10.1441,10.1046,10.2922,10.0453,-1.2548,20971996,1.4082,243.7743,6.668
2021-12-28,10.065,10.0552,10.1046,9.9465,-0.4888,16351176,1.0979,242.5828,6.6354
2021-12-29,10.065,10.5392,10.549,10.0255,4.8134,55101456,3.6998,254.2592,6.9548
2021-12-30,10.3712,10.4799,10.6379,10.3416,-0.5623,34789201,2.3359,252.8295,6.9157
2021-12-31,10.4898,10.549,10.7861,10.4206,0.6598,31706336,2.1289,119.1057,6.8044
2022-01-04,10.549,10.7071,10.8552,10.4898,1.4981,32848427,2.2056,120.89,6.9064
2022-01-05,10.6083,10.2922,10.7071,10.1737,-3.8745,35304869,2.3705,116.2061,6.6388
2022-01-06,10.2725,10.2132,10.2823,10.0058,-0.7678,22199471,1.4906,115.3139,6.5878
2022-01-07,10.2626,9.8576,10.2823,9.828,-3.4816,29436500,1.9765,111.2991,6.3584
2022-01-10,9.7984,9.7588,9.9465,9.7095,-1.002,20199919,1.3563,110.1839,6.2947
2022-01-11,9.7984,9.6601,9.8576,9.6403,-1.0121,18194892,1.2217,109.0687,6.231
2022-01-12,9.6897,9.8181,9.828,9.6897,1.636,14730591,0.9891,110.853,6.3329
2022-01-13,9.7786,9.7292,9.8181,9.6502,-0.9054,14280783,0.9589,109.8493,6.2756
2022-01-14,9.6798,9.5712,9.8082,9.5119,-1.6244,20672200,1.388,108.065,6.1737
2022-01-17,9.5317,9.67,9.6996,9.5119,1.032,13577057,0.9116,109.1802,6.2374
2022-01-18,9.67,9.3736,9.67,9.3144,-3.0644,26813545,1.8004,105.8345,6.0462
2022-01-19,9.3539,9.1563,9.4428,9.0674,-2.3182,25417744,1.7067,103.381,5.9061
2022-01-20,9.1563,9.018,9.2452,8.9983,-1.5102,17350019,1.165,101.8197,5.8169
2022-01-21,8.9884,8.8896,9.0279,8.8501,-1.4239,18396300,1.2352,100.37,5.7341
2022-01-24,8.8304,8.9785,9.0378,8.7909,1.0,10626391,0.7135,101.3737,5.7914
2022-01-25,9.0773,8.6921,9.1563,8.6625,-3.1903,22357631,1.5012,98.1395,5.6066
2022-01-26,8.7415,8.9884,9.0477,8.702,3.4091,22229368,1.4926,101.4852,5.7978
2022-01-27,8.9884,8.8106,9.0773,8.781,-1.978,14248791,0.9567,99.4778,5.6831
2022-01-28,8.8798,8.8995,8.9687,8.7118,1.009,13301981,0.8932,100.4815,5.7404
2022-02-07,9.0279,9.0674,9.1267,8.9588,1.8868,16730156,1.1233,102.3774,5.8487
2022-02-08,9.0872,9.1563,9.1563,8.9588,0.9804,15565449,1.0451,103.381,5.9061
2022-02-09,9.1662,9.1761,9.2255,9.0872,0.2157,15776550,1.0593,103.6041,5.9188
2022-02-10,9.1662,9.0773,9.1958,9.0378,-1.0764,12658055,0.8499,102.4889,5.8551
2022-02-11,9.0674,8.9687,9.0674,8.9588,-1.197,11588213,0.7781,101.2621,5.785
2022-02-14,8.9785,9.1662,9.265,8.9785,2.2026,19068460,1.2803,103.4926,5.9124
2022-02-15,9.1366,9.2452,9.265,9.0971,0.8621,13130857,0.8817,104.3847,5.9634
2022-02-16,9.1168,9.0872,9.1563,9.018,-1.7094,16337721,1.097,102.6004,5.8615
2022-02-17,9.0576,9.1168,9.1761,8.9884,0.3261,15715018,1.0552,102.935,5.8806
2022-02-18,9.0674,9.0872,9.0971,8.9983,-0.325,9782410,0.6568,102.6004,5.8615
2022-02-21,9.0971,9.1662,9.2156,9.0378,0.8696,14031188,0.9421,103.4926,5.9124
2022-02-22,9.2946,9.1958,9.3144,9.1267,0.3233,22765974,1.5286,103.8271,5.9316
2022-02-23,9.1662,9.2452,9.2847,9.0971,0.5371,18505463,1.2425,104.3847,5.9634
2022-02-24,9.2156,9.7391,9.9564,9.186,5.3419,73159651,4.9123,109.9609,6.282
2022-02-25,9.4724,9.5119,9.5909,9.4033,-2.3327,40577427,2.7246,107.3958,6.1354
2022-02-28,9.5415,9.4823,9.6601,9.4527,-0.3115,26133730,1.7547,107.0613,6.1163
2022-03-01,9.4823,9.6107,9.67,9.3934,1.3542,27605909,1.8536,108.5111,6.1992
2022-03-02,9.6996,9.6206,9.7193,9.5811,0.1028,20341546,1.3658,108.6226,6.2055
2022-03-03,9.5514,9.502,9.6107,9.4428,-1.232,22519564,1.5121,107.2843,6.1291
2022-03-04,9.5317,9.6502,9.7095,9.4823,1.5593,32066139,2.1531,108.9572,6.2246
2022-03-07,9.6798,9.4033,9.7292,9.3835,-2.5589,21401090,1.437,106.1691,6.0654
2022-03-08,9.3638,8.8896,9.4329,8.8007,-5.4622,27199697,1.8263,100.37,5.7341
2022-03-09,8.8896,8.5834,8.9785,8.0994,-3.4444,33101350,2.2226,96.9128,5.5366
2022-03-10,8.6822,8.8106,8.9193,8.6328,2.6467,19200539,1.2892,99.4778,5.6831
2022-03-11,8.6921,8.8106,8.8304,8.5143,0.0,15039370,1.0098,99.4778,5.6831
2022-03-14,8.8007,8.86,9.1761,8.6526,0.5605,24831732,1.6673,100.0354,5.7149
2022-03-15,8.8403,8.2871,8.8501,8.2871,-6.466,23539461,1.5806,93.5671,5.3454
2022-03-16,8.4155,8.6723,8.6822,8.0698,4.6484,24288819,1.6309,97.9165,5.5939
2022-03-17,8.7217,8.7415,8.8896,8.7217,0.7973,19730726,1.3248,98.6971,5.6385
2022-03-18,8.7415,8.8106,8.8403,8.7118,0.791,10795754,0.7249,99.4778,5.6831
2022-03-21,8.8304,8.9983,9.3045,8.8304,2.13,25572859,1.7171,101.5967,5.8041
2022-03-22,9.0279,9.0674,9.1761,8.9291,0.7684,18350756,1.2322,102.3774,5.8487
2022-03-23,9.0279,9.0082,9.1267,8.9687,-0.6536,12752466,0.8563,101.7082,5.8105
2022-03-24,8.9884,8.8106,9.0082,8.8106,-2.193,12963677,0.8704,99.4778,5.6831
2022-03-25,8.8304,8.6723,8.8896,8.6526,-1.5695,13164353,0.8839,97.9165,5.5939
2022-03-28,8.6131,8.5736,8.6131,8.3563,-1.139,13638957,0.9158,96.8012,5.5302
2022-03-29,8.623,8.4353,8.6822,8.376,-1.6129,12825648,0.8612,95.2399,5.441
2022-03-30,8.4353,8.5341,8.5439,8.3859,1.171,11753584,0.7892,96.3552,5.5047
2022-03-31,8.5242,8.4254,8.5439,8.3958,-1.2731,10780791,0.7239,95.1284,5.3803
2022-04-01,8.3958,8.4452,8.4649,8.3365,0.2345,10076719,0.6766,95.3515,5.3929
2022-04-06,8.4254,8.4945,8.5143,8.3365,0.5848,11300029,0.7587,95.9091,5.4244
2022-04-07,8.4254,8.4254,8.6032,8.376,-0.814,15737485,1.0567,95.1284,5.3803
2022-04-08,8.4155,8.2871,8.4452,8.1982,-1.6413,13647012,0.9163,93.5671,5.292
2022-04-11,8.2674,8.376,8.376,8.0599,1.0727,19100716,1.2825,94.5708,5.3487
2022-04-12,8.3563,8.6032,8.623,8.1785,2.7123,22447689,1.5072,97.1358,5.4938
2022-04-13,8.5242,8.4155,8.5736,8.3958,-2.1814,13998033,0.9399,95.0169,5.374
2022-04-14,8.4155,8.5044,8.5736,8.3661,1.0563,13547507,0.9096,96.0206,5.4307
2022-04-15,8.455,8.4748,8.6328,8.2871,-0.3484,17593879,1.1813,95.686,5.4118
2022-04-18,8.3859,8.5341,8.5637,8.3464,0.6993,13132202,0.8818,96.3552,5.4496
2022-04-19,8.5143,8.6921,8.7415,8.4945,1.8519,24724618,1.6601,98.1395,5.5506
2022-04-20,8.6526,8.5044,8.7612,8.4748,-2.1591,16068304,1.0789,96.0206,5.4307
2022-04-21,8.4452,8.1982,8.5736,8.1982,-3.6005,16696861,1.1211,92.5634,5.2352
2022-04-22,8.1093,7.9809,8.1488,7.971,-2.6506,13892087,0.9328,90.1099,5.0964
2022-04-25,7.9019,7.2401,7.9019,7.2105,-9.2822,23032918,1.5465,81.7457,4.6234
2022-04-26,7.2697,6.9734,7.3685,6.9636,-3.6835,16484691,1.1069,78.7347,4.4531
2022-04-27,6.8351,7.4475,7.4574,6.7956,6.7989,16130726,1.0831,84.0877,4.7558
2022-04-28,7.5562,7.6648,7.7933,7.4871,2.9178,21704408,1.4573,86.5412,4.8946
2022-04-29,7.7142,7.8821,7.9315,7.5858,2.8351,17756847,1.1923,88.9947,5.0334
2022-05-05,7.892,8.0204,8.1785,7.8229,1.7544,19596081,1.3158,90.556,5.1217
2022-05-06,7.8525,7.9217,8.0994,7.7439,-1.2315,15337100,1.0298,89.4408,5.0586
2022-05-09,7.8821,8.0402,8.1587,7.8624,1.4963,10823605,0.7267,90.779,5.1343
2022-05-10,7.9612,8.1093,8.218,7.9118,0.86,14649015,0.9836,91.5597,5.1784
2022-05-11,8.139,8.1192,8.3168,8.1093,0.1218,22646868,1.5206,91.6712,5.1847
2022-05-12,8.0994,8.1587,8.2575,8.0303,0.4866,10726039,0.7202,92.1173,5.21
2022-05-13,8.139,8.1587,8.2081,8.0896,0.0,8283391,0.5562,92.1173,5.21
2022-05-16,8.1686,8.1686,8.2871,8.1093,0.1211,9967297,0.6693,92.2288,5.2163
2022-05-17,8.1291,8.2279,8.4056,8.0501,0.7255,11613782,0.7798,92.898,5.2541
2022-05-18,8.2377,8.3464,8.4254,8.1883,1.4406,14610721,0.981,94.2362,5.3298
2022-05-19,8.2476,8.3168,8.3464,8.1883,-0.355,12016902,0.8069,93.9017,5.3109
2022-05-20,8.376,8.3464,8.4254,8.2772,0.3563,10605500,0.7121,94.2362,5.3298
2022-05-23,8.3661,8.3168,8.3661,8.2279,-0.355,11338081,0.7613,93.9017,5.3109
2022-05-24,8.3267,7.9405,8.4851,7.9207,-4.5238,19482842,1.3082,89.4408,5.0586
2022-05-25,7.9405,8.1385,8.1781,7.9405,2.4938,12011639,0.8065,91.6712,5.1847
2022-05-26,8.188,8.3267,8.4554,8.1286,2.3114,21456962,1.4407,93.7901,5.3046
2022-05-27,8.3663,8.3564,8.4455,8.2771,0.3567,17053101,1.145,94.1247,5.3235
2022-05-30,8.4653,8.7623,8.8118,8.4158,4.8578,34063705,2.2872,98.6971,5.5821
2022-05-31,8.7623,8.7821,8.8316,8.6633,0.226,22410471,1.5047,98.9202,5.5947
2022-06-01,8.7128,8.8811,8.99,8.693,1.1274,22526307,1.5125,100.0354,5.6578
2022-06-02,8.8811,8.9009,8.9801,8.792,0.223,17362519,1.1658,100.2584,5.6704
2022-06-06,9.0494,8.9108,9.0494,8.8118,0.1112,22038100,1.4797,100.37,5.6767
2022-06-07,8.8217,8.7722,8.9108,8.7029,-1.5556,18041104,1.2114,98.8086,5.5884
2022-06-08,8.7722,8.7326,8.8316,8.5049,-0.4515,18493099,1.2417,98.3626,5.5632
2022-06-09,8.7326,8.5742,8.7623,8.495,-1.8141,13169899,0.8843,96.5782,5.4623
2022-06-10,8.5742,8.7821,8.8316,8.5346,2.4249,16745919,1.1244,98.9202,5.5947
2022-06-13,8.7821,8.7326,8.8712,8.6435,-0.5637,14938073,1.003,98.3626,5.5632
2022-06-14,8.693,8.7128,8.7326,8.4158,-0.2268,16675575,1.1197,98.1395,5.5506
2022-06-15,8.693,8.7029,8.8415,8.6435,-0.1136,16824800,1.1297,98.028,5.5443
2022-06-16,8.693,8.6435,8.8019,8.594,-0.6826,13122094,0.8811,97.3589,5.5064
2022-06-17,8.6336,8.7326,8.7425,8.5247,1.0309,13694698,0.9195,98.3626,5.5632
2022-06-20,8.7524,8.6435,8.7821,8.5841,-1.0204,16735146,1.1237,97.3589,5.5064
2022-06-21,8.6138,8.4455,8.6336,8.3663,-2.291,16500273,1.1079,95.1284,5.3803
2022-06-22,8.5049,8.3069,8.5247,8.3069,-1.6413,12045027,0.8088,93.5671,5.292
2022-06-23,8.287,8.5643,8.5841,8.287,3.0989,16869486,1.1327,96.4667,5.456
2022-06-24,8.5742,8.7029,8.7821,8.5346,1.6185,19899558,1.3362,98.028,5.5443
2022-06-27,8.7227,8.6435,8.7623,8.6435,-0.6826,14604294,0.9806,97.3589,5.5064
2022-06-28,8.6831,8.8118,8.8118,8.6138,1.9473,17558143,1.1789,99.2547,5.6136
2022-06-29,8.792,8.5445,8.8118,8.5346,-3.0337,16496764,1.1077,96.2436,5.4433
2022-06-30,8.5346,8.5346,8.6831,8.5148,-0.1159,12916359,0.8673,96.1321,5.3276
2022-07-01,8.5544,8.8811,9.2969,8.5445,4.0603,47619952,3.1974,100.0354,5.5439
2022-07-04,8.99,9.0494,9.1286,8.7623,1.8952,33922778,2.2777,101.9313,5.649
2022-07-05,9.0593,9.0197,9.0692,8.8118,-0.3282,24868248,1.6698,101.5967,5.6305
2022-07-06,9.0395,9.0494,9.1385,8.891,0.3293,23530706,1.58,101.9313,5.649
2022-07-07,9.0791,9.1682,9.2177,9.0494,1.3129,32416737,2.1766,103.2695,5.7232
2022-07-08,9.1682,8.9207,9.1979,8.9207,-2.6998,23436428,1.5736,100.4815,5.5687
2022-07-11,8.9405,8.9603,8.9999,8.7623,0.444,16793134,1.1276,100.9276,5.5934
2022-07-12,8.9405,8.7524,8.9504,8.7524,-2.3204,13941697,0.9361,98.5856,5.4636
2022-07-13,8.7722,8.8217,8.8415,8.6534,0.7919,12018258,0.807,99.3663,5.5068
2022-07-14,8.7722,8.8613,8.9504,8.7524,0.4489,12656377,0.8498,99.8123,5.5316
2022-07-15,8.8118,9.0395,9.1385,8.7821,2.0112,30528962,2.0499,101.8197,5.6428
2022-07-18,9.0692,9.1187,9.1286,8.9108,0.8762,22597125,1.5173,102.7119,5.6923
2022-07-19,9.1088,9.2375,9.2672,8.9999,1.3029,26005479,1.7461,104.0502,5.7664
2022-07-20,9.3068,9.4653,9.5544,9.1979,2.4652,44835620,3.0105,106.6152,5.9086
2022-07-21,9.4257,9.1781,9.4356,9.1682,-3.0335,31752380,2.132,103.381,5.7293
2022-07-22,9.1682,9.188,9.3464,9.0494,0.1079,21174216,1.4217,103.4926,5.7355
2022-07-25,9.1979,9.0692,9.287,8.99,-1.2931,17664506,1.1861,102.1543,5.6614
2022-07-26,9.089,9.386,9.386,9.0593,3.4934,26466219,1.7771,105.723,5.8591
2022-07-27,9.287,9.3068,9.4059,9.2276,-0.8439,19470265,1.3073,104.8308,5.8097
2022-07-28,9.287,9.386,9.4257,9.287,0.8511,24795274,1.6649,105.723,5.8591
2022-07-29,9.3563,9.2177,9.3563,9.1286,-1.7932,23353621,1.5681,103.8271,5.7541
2022-08-01,9.2672,9.3167,9.4653,9.188,1.0741,26567077,1.7838,104.9424,5.8159
2022-08-02,9.5049,9.1385,9.5544,9.0395,-1.9129,43638475,2.9301,102.935,5.7046
2022-08-03,9.0494,9.7029,9.8019,8.9999,6.1755,75893909,5.0959,109.2917,6.0569
2022-08-04,9.6336,9.4653,9.6435,9.3959,-2.449,38674922,2.5968,106.6152,5.9086
2022-08-05,9.4455,9.5346,9.7029,9.2969,0.7322,34904206,2.3436,107.3958,5.9518
2022-08-08,9.4554,9.6336,9.7029,9.386,1.0384,33455015,2.2463,108.5111,6.0136
2022-08-09,9.6237,9.6237,9.6336,9.4257,-0.1028,29023151,1.9488,108.3995,6.0075
2022-08-10,9.5346,9.6237,9.7722,9.4554,0.0,32446349,2.1786,108.3995,6.0075
2022-08-11,9.6039,9.6237,9.6732,9.5148,0.0,26431358,1.7747,108.3995,6.0075
2022-08-12,9.6237,9.4356,9.6336,9.3959,-1.9547,27946468,1.8765,106.2806,5.89
2022-08-15,9.386,9.4653,9.495,9.3761,0.3148,15842280,1.0637,106.6152,5.9086
2022-08-16,9.4653,9.3167,9.5049,9.2771,-1.569,21736281,1.4595,104.9424,5.8159
2022-08-17,9.3464,9.3761,9.4653,9.2771,0.6376,14977511,1.0057,105.6115,5.853
2022-08-18,9.3662,9.2771,9.3959,9.2672,-1.056,15913329,1.0685,104.4963,5.7911
2022-08-19,9.287,9.0593,9.3761,9.0593,-2.3479,22470767,1.5088,102.0428,5.6552
2022-08-22,9.0593,9.1385,9.1979,8.9702,0.8743,15021777,1.0086,102.935,5.7046
2022-08-23,9.0989,8.9207,9.1385,8.8712,-2.3835,21590321,1.4497,100.4815,5.5687
2022-08-24,8.9405,8.6633,8.9801,8.6633,-2.8857,18503213,1.2424,97.5819,5.408
2022-08-25,8.6732,8.7425,8.7722,8.5544,0.9143,13318765,0.8943,98.4741,5.4574
2022-08-26,8.7128,8.6831,8.8415,8.6435,-0.6795,12269164,0.8238,97.8049,5.4203
2022-08-29,8.6633,8.7821,8.8019,8.4752,1.1403,11024200,0.7402,98.9202,5.4821
2022-08-30,8.7128,8.8712,8.9801,8.7128,1.0147,15609093,1.0481,99.9239,5.5377
2022-08-31,8.891,8.8712,8.9702,8.7326,0.0,13707426,0.9204,99.9239,5.5377
2022-09-01,8.7722,8.7524,8.891,8.7326,-1.3393,8169101,0.5485,98.5856,5.4636
2022-09-02,8.7623,9.0098,9.1088,8.7524,2.9412,25412199,1.7063,101.4852,5.6243
2022-09-05,8.9801,8.7128,8.9801,8.6435,-3.2967,30040447,2.0171,98.1395,5.4389
2022-09-06,8.6633,8.7425,8.7524,8.5346,0.3409,17512983,1.1759,98.4741,5.4574
2022-09-07,8.7227,8.6534,8.7227,8.6237,-1.0193,12197559,0.819,97.4704,5.4018
2022-09-08,8.6237,8.6831,8.7524,8.6039,0.3432,10758025,0.7223,97.8049,5.4203
2022-09-09,8.6831,8.5841,8.693,8.5544,-1.1403,10803216,0.7254,96.6897,5.3585
2022-09-13,8.5742,8.6039,8.6633,8.5742,0.2307,7728087,0.5189,96.9128,5.3709
2022-09-14,8.4455,8.4752,8.5841,8.396,-1.496,11132373,0.7475,95.463,5.2905
2022-09-15,8.5148,8.2474,8.5247,8.1781,-2.6869,16015511,1.0754,92.898,5.1484
2022-09-16,8.2474,8.089,8.3267,8.0791,-1.9208,10796234,0.7249,91.1136,5.0495
2022-09-19,8.0791,7.9702,8.1484,7.9009,-1.4688,11731606,0.7877,89.7753,4.9753
2022-09-20,8.0098,8.0692,8.1385,8.0098,1.2422,7484500,0.5025,90.8906,5.0371
2022-09-21,8.0296,8.1286,8.1781,7.9504,0.7362,7880650,0.5291,91.5597,5.0742
2022-09-22,8.0989,8.188,8.2672,8.0692,0.7308,10146995,0.6813,92.2288,5.1113
2022-09-23,8.1682,8.0791,8.2771,7.9702,-1.3301,10179800,0.6835,91.0021,5.0433
2022-09-26,7.99,7.8613,8.0989,7.8514,-2.6961,10937088,0.7344,88.5486,4.9073
2022-09-27,7.8118,8.0395,8.0593,7.8118,2.267,9693027,0.6508,90.556,5.0186
2022-09-28,8.0197,7.8415,8.0791,7.8415,-2.4631,7498341,0.5035,88.3256,4.895
2022-09-29,7.8514,7.6732,7.9702,7.6039,-2.1465,13504056,0.9067,86.4297,4.7899
2022-09-30,7.6534,7.6138,7.7326,7.5742,-0.7742,7684507,0.516,85.7605,4.6722
2022-10-10,7.6534,7.5643,7.7128,7.5247,-0.6502,6615011,0.4442,85.2029,4.6418
2022-10-11,7.5643,7.6237,7.6336,7.4752,0.7853,5900334,0.3962,85.8721,4.6783
2022-10-12,7.6237,7.792,7.8019,7.4851,2.2078,9077002,0.6095,87.7679,4.7816
2022-10-13,7.7029,7.8415,7.9108,7.7029,0.6353,9461511,0.6353,88.3256,4.812
2022-10-14,7.8712,7.9207,7.9603,7.8514,1.0101,9791576,0.6575,89.2177,4.8606
2022-10-17,7.8811,8.0494,8.0989,7.8514,1.625,11395966,0.7652,90.6675,4.9396
2022-10-18,8.188,8.1088,8.2078,8.089,0.738,14384505,0.9658,91.3367,4.976
2022-10-19,8.0296,8.1088,8.2573,8.0296,0.0,13246236,0.8894,91.3367,4.976
2022-10-20,8.1088,8.1286,8.2177,7.9801,0.2442,10304945,0.6919,91.5597,4.9882
2022-10-21,8.1088,8.1187,8.2177,8.0494,-0.1218,7592084,0.5098,91.4482,4.9821
2022-10-24,8.1979,8.1187,8.287,8.0692,0.0,15875144,1.0659,91.4482,4.9821
2022-10-25,8.0593,8.1979,8.1979,8.0197,0.9756,10846941,0.7283,92.3404,5.0307
2022-10-26,8.1781,8.4554,8.5544,8.1583,3.1401,22400468,1.5041,95.2399,5.1887
2022-10-27,8.5544,8.4455,8.6138,8.4257,-0.1171,18618825,1.2502,95.1284,5.1826
2022-10-28,8.5049,8.2771,8.5148,8.2276,-1.993,16400800,1.1012,93.2325,5.0793
2022-10-31,8.1781,8.4752,8.5742,8.1781,2.3923,17712295,1.1893,95.463,5.2008
2022-11-01,8.5742,9.1682,9.3266,8.5742,8.1776,65489222,4.3973,103.2695,5.6261
2022-11-02,9.1583,9.5742,9.6732,9.0989,4.4276,61253115,4.1128,107.8419,5.8752
2022-11-03,9.4851,9.5742,9.6039,9.386,0.0,25503899,1.7125,107.8419,5.8752
2022-11-04,9.5742,9.9009,10.0494,9.5742,3.4126,45359159,3.0456,111.5222,6.0757
2022-11-07,9.9009,9.99,10.188,9.8316,0.9,40324242,2.7076,112.5259,6.1304
2022-11-08,9.9405,9.7326,9.9801,9.6336,-2.5768,35654422,2.394,109.6263,5.9724
2022-11-09,9.7524,9.594,9.8217,9.4752,-1.4242,26155305,1.7562,108.065,5.8874
2022-11-10,9.6237,9.6534,9.891,9.5445,0.6192,22369762,1.502,108.7341,5.9238
2022-11-11,9.8415,9.6039,9.891,9.4059,-0.5128,29358742,1.9713,108.1765,5.8934
2022-11-14,9.5742,9.6237,9.891,9.4653,0.2062,20021120,1.3443,108.3995,5.9056
2022-11-15,9.6138,9.6237,9.6732,9.4554,0.0,16594652,1.1142,108.3995,5.9056
2022-11-16,9.7524,9.6435,9.8217,9.6039,0.2058,16973265,1.1397,108.6226,5.9177
2022-11-17,9.6138,9.6831,9.7029,9.495,0.4107,14842139,0.9966,109.0687,5.942
2022-11-18,9.6435,9.6237,9.8613,9.6039,-0.6135,17075293,1.1465,108.3995,5.9056
2022-11-21,9.5148,10.2573,10.2969,9.5049,6.5844,56483177,3.7925,115.537,6.2944
2022-11-22,10.2276,10.1781,10.4157,10.1484,-0.7722,30985526,2.0805,114.6448,6.2458
2022-11-23,10.2672,10.1286,10.4355,9.9603,-0.4864,25684530,1.7246,114.0872,6.2155
2022-11-24,10.0494,9.9009,10.2474,9.8118,-2.2483,22171119,1.4887,111.5222,6.0757
2022-11-25,9.891,9.7821,9.9108,9.6633,-1.2,15813103,1.0618,110.1839,6.0028
2022-11-28,9.7029,9.8514,9.9306,9.6039,0.7085,14003542,0.9403,110.9646,6.0453
2022-11-29,9.8019,9.8712,9.9405,9.7821,0.201,12047949,0.809,111.1876,6.0575
2022-11-30,9.8613,9.8217,10.0791,9.8019,-0.5015,19724605,1.3244,110.63,6.0271
2022-12-01,9.7821,9.7821,9.9207,9.7623,-0.4032,14527790,0.9755,110.1839,6.0028
2022-12-02,9.7128,9.8415,10.089,9.7128,0.6073,15503520,1.041,110.853,6.0393
2022-12-05,9.891,10.1781,10.2177,9.891,3.4205,26240609,1.7619,114.6448,6.2458
2022-12-06,10.1088,10.3662,10.485,10.1088,1.8482,22915984,1.5387,116.7637,6.3613
2022-12-07,10.3464,10.0296,10.3464,9.9702,-3.2474,17182604,1.1537,112.972,6.1547
2022-12-08,10.1979,10.1187,10.2672,10.0593,0.8885,16453717,1.1048,113.9757,6.2094
2022-12-09,10.1682,11.1286,11.1286,10.1385,9.9804,75740210,5.0856,125.3509,6.8291
2022-12-12,11.188,11.0692,11.4454,10.9702,-0.5338,68836685,4.622,124.6818,6.7926
2022-12-13,11.0791,10.6336,11.1187,10.594,-3.9356,39140912,2.6281,119.7748,6.5253
2022-12-14,10.6633,10.6534,10.7722,10.4949,0.1862,21834663,1.4661,119.9979,6.5375
2022-12-15,10.5247,10.4652,10.693,10.4256,-1.7658,20872901,1.4015,117.8789,6.422
2022-12-16,10.3761,10.4652,10.5346,10.2672,0.0,16426140,1.1029,117.8789,6.422
2022-12-19,10.4751,10.0098,10.4751,9.891,-4.3519,24742781,1.6613,112.7489,6.1425
2022-12-20,9.99,10.089,10.3068,9.9108,0.7913,16119706,1.0824,113.6411,6.1912
2022-12-21,10.0692,9.8613,10.2573,9.7722,-2.2571,17889112,1.2012,111.0761,6.0514
2022-12-22,9.8811,9.6831,9.9999,9.5346,-1.8072,15821562,1.0623,109.0687,5.942
2022-12-23,9.6732,9.7227,9.7524,9.5643,0.409,11249902,0.7554,109.5148,5.9664
2022-12-26,9.7425,10.2177,10.2177,9.7425,5.0916,17885600,1.2009,115.0909,6.2701
2022-12-27,10.1979,11.1286,11.2375,10.1484,8.9147,49086448,3.2959,125.3509,6.8291
2022-12-28,11.0197,10.7227,11.3662,10.6633,-3.6477,33025486,2.2175,120.7785,6.58
2022-12-29,10.8118,11.3365,11.6237,10.6336,5.7248,54737793,3.6754,127.6929,6.9567
2022-12-30,11.3959,11.485,11.6237,11.1979,1.31,32390248,2.1748,129.3657,7.0478
2023-01-03,11.485,11.7524,11.9108,11.4355,2.3276,38515462,2.5861,95.5318,7.1149
2023-01-04,11.6831,12.5246,12.6632,11.584,6.5712,58730014,3.9434,101.8094,7.5824
2023-01-05,12.5246,13.0098,13.0494,12.2276,3.8735,55720681,3.7414,105.753,7.8761
2023-01-06,13.0098,12.9207,13.0494,12.7127,-0.6849,45267661,3.0395,105.0287,7.8222
2023-01-09,12.7821,12.6731,12.8613,12.5345,-1.9157,41030349,2.755,103.0166,7.6723
2023-01-10,12.3761,12.8019,12.9306,12.3761,1.0156,31351825,2.1051,104.0629,7.7502
2023-01-11,12.7722,12.188,12.8316,12.188,-4.7951,42091444,2.8262,99.073,7.3786
2023-01-12,12.2573,12.3266,12.4751,12.1583,1.1373,24537900,1.6476,100.1998,7.4625
2023-01-13,12.5246,12.089,12.5246,11.9306,-1.9277,24302248,1.6318,98.2682,7.3187
2023-01-16,12.1781,12.0197,12.2078,11.8712,-0.5733,32575550,2.1873,97.7048,7.2767
2023-01-17,12.1187,12.0296,12.1286,11.891,0.0824,18569900,1.2469,97.7853,7.2827
2023-01-18,11.9801,12.0395,12.2078,11.8811,0.0823,28321923,1.9017,97.8658,7.2887
2023-01-19,12.0791,12.4157,12.5642,12.0494,3.125,35792056,2.4032,100.9241,7.5165
2023-01-20,12.287,12.1286,12.4256,11.9999,-2.3126,32685602,2.1947,98.5901,7.3426
2023-01-30,12.2078,12.3464,12.6038,12.1583,1.7959,42430888,2.849,100.3607,7.4745
2023-01-31,12.2969,12.6038,12.7821,12.2573,2.085,47426610,3.1844,102.4533,7.6304
2023-02-01,12.584,11.8613,12.584,11.6336,-5.8916,66699352,4.4785,96.4171,7.1808
2023-02-02,11.8613,11.8514,12.0494,11.792,-0.0835,31387136,2.1075,96.3366,7.1748
2023-02-03,11.7821,11.9801,12.0296,11.7821,1.086,21654551,1.454,97.3829,7.2527
2023-02-06,11.9009,12.1484,12.5246,11.8712,1.405,37090495,2.4904,98.7511,7.3546
2023-02-07,12.1385,12.1682,12.3068,11.9801,0.163,23137372,1.5536,98.9121,7.3666
2023-02-08,12.1484,11.8613,12.1781,11.8613,-2.5224,20320602,1.3644,96.4171,7.1808
2023-02-09,11.8118,12.0494,12.2177,11.8118,1.586,25331451,1.7009,97.9463,7.2947
2023-02-10,11.9801,12.1385,12.1979,11.9207,0.7395,20106433,1.35,98.6706,7.3486
2023-02-13,12.2078,12.2276,12.5147,12.1385,0.7341,33251700,2.2327,99.3949,7.4026
2023-02-14,12.188,12.1187,12.2672,12.0296,-0.8907,17986603,1.2077,98.5096,7.3366
2023-02-15,12.1187,12.1682,12.3068,12.0395,0.4085,19626047,1.3178,98.9121,7.3666
2023-02-16,12.1484,11.7029,12.1484,11.6038,-3.8242,29966362,2.0121,95.1294,7.0849
