date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-20,7.2798,7.2716,7.3613,7.2309,-0.2237,31540178,1.494,36.7231,1.9045
2022-01-21,7.2472,7.1738,7.2553,7.1086,-1.3453,21751079,1.0303,36.229,1.8789
2022-01-24,7.1493,7.1004,7.1983,7.0923,-1.0227,20647389,0.978,35.8585,1.8597
2022-01-25,7.076,6.8396,7.0923,6.8314,-3.6739,31422191,1.4884,34.5411,1.7914
2022-01-26,6.8477,6.8803,6.8966,6.7662,0.5959,21437376,1.0155,34.7469,1.802
2022-01-27,6.864,6.6928,6.864,6.6928,-2.7251,18037017,0.8544,33.8,1.7529
2022-01-28,6.7662,6.7173,6.7744,6.6847,0.3654,15067537,0.7137,33.9235,1.7593
2022-02-07,6.7662,6.8396,6.8559,6.7662,1.8204,14939179,0.7076,34.5411,1.7914
2022-02-08,6.8396,6.9618,6.9782,6.8233,1.7878,17646336,0.8359,35.1586,1.8234
2022-02-09,6.9455,6.97,6.9863,6.9211,0.1171,20037089,0.9491,35.1998,1.8255
2022-02-10,6.9782,7.0026,7.0515,6.97,0.4678,18601830,0.8811,35.3645,1.8341
2022-02-11,6.9618,6.8885,7.0026,6.8803,-1.6298,17584718,0.833,34.7881,1.8042
2022-02-14,6.8722,6.9374,7.0026,6.8559,0.7101,14703868,0.6965,35.0351,1.817
2022-02-15,6.9129,6.9048,6.9945,6.8966,-0.47,13612866,0.6448,34.8704,1.8084
2022-02-16,6.9211,6.9211,6.9374,6.8966,0.2361,10295700,0.4877,34.9528,1.8127
2022-02-17,6.9048,6.9048,6.9292,6.8803,-0.2356,10158203,0.4812,34.8704,1.8084
2022-02-18,6.8966,6.9374,6.9374,6.8559,0.4723,11442036,0.542,35.0351,1.817
2022-02-21,6.9211,7.0189,7.0271,6.9211,1.1751,15725941,0.7449,35.4468,1.8383
2022-02-22,7.0189,6.97,7.0189,6.9374,-0.6969,11225301,0.5317,35.1998,1.8255
2022-02-23,7.0271,7.0271,7.0678,6.9782,0.8187,13131182,0.622,35.488,1.8405
2022-02-24,7.0026,6.9129,7.0515,6.8314,-1.6241,23965067,1.1352,34.9116,1.8106
2022-02-25,6.9292,6.9129,6.9945,6.8885,0.0,15739801,0.7456,34.9116,1.8106
2022-02-28,6.9129,6.8885,6.9374,6.807,-0.3538,12561038,0.595,34.7881,1.8042
2022-03-01,6.8885,6.8966,6.9211,6.864,0.1183,11272900,0.534,34.8293,1.8063
2022-03-02,6.97,7.1412,7.2064,6.9537,3.5461,48828484,2.3129,36.0643,1.8704
2022-03-03,7.1738,7.239,7.2879,7.0923,1.3699,45783987,2.1687,36.5584,1.896
2022-03-04,7.2146,7.1575,7.239,7.1086,-1.1261,25109270,1.1894,36.1467,1.8746
2022-03-07,7.239,7.133,7.2553,7.0841,-0.3417,22284569,1.0556,36.0232,1.8682
2022-03-08,7.0434,6.8559,7.0678,6.7825,-3.8857,30814824,1.4597,34.6234,1.7956
2022-03-09,6.807,6.6521,6.9374,6.3749,-2.9727,30977907,1.4674,33.5942,1.7422
2022-03-10,6.6847,6.6439,6.7499,6.6195,-0.1225,19609325,0.9289,33.553,1.7401
2022-03-11,6.6602,6.8477,6.864,6.5053,3.0675,33475595,1.5857,34.5822,1.7935
2022-03-14,6.7988,6.6928,6.9048,6.6847,-2.2619,16512200,0.7822,33.8,1.7529
2022-03-15,6.6521,6.3749,6.6847,6.3586,-4.7503,27401710,1.298,32.1944,1.6697
2022-03-16,6.4483,6.4727,6.5542,6.1793,1.5345,24505822,1.1608,32.6885,1.6953
2022-03-17,6.5053,6.5216,6.5706,6.4727,0.7557,19170200,0.9081,32.9355,1.7081
2022-03-18,6.5135,6.6113,6.7336,6.432,1.375,22336931,1.0581,33.3883,1.7316
2022-03-21,6.6276,6.8477,6.9129,6.6032,3.5758,34403955,1.6297,34.5822,1.7935
2022-03-22,6.9048,6.9455,7.0271,6.807,1.4286,32939385,1.5603,35.0763,1.8191
2022-03-23,6.8885,6.9048,7.0108,6.8477,-0.5869,19704276,0.9334,34.8704,1.8084
2022-03-24,6.9048,6.864,6.9945,6.8477,-0.5903,16789300,0.7953,34.6646,1.7978
2022-03-25,6.864,7.0108,7.2146,6.8396,2.1378,52605870,2.4919,35.4056,1.8362
2022-03-28,7.0352,7.2146,7.2716,6.9048,2.907,53872783,2.5519,36.4349,1.8896
2022-03-29,7.0923,7.0923,7.2064,7.0026,-1.6949,45592045,2.1596,35.8173,1.8575
2022-03-30,6.9537,7.0026,7.0352,6.9292,-1.2644,32839192,1.5555,35.3645,1.8341
2022-03-31,6.9945,6.9455,7.1004,6.9292,-0.8149,21111794,1.0,35.0763,1.7664
2022-04-01,6.9618,6.9292,7.0026,6.8966,-0.2347,18799019,0.8905,34.9939,1.7622
2022-04-06,6.9292,6.9863,6.9945,6.864,0.8235,20295002,0.9613,35.2821,1.7767
2022-04-07,6.9782,6.8966,7.0189,6.8314,-1.2835,23414435,1.1091,34.8293,1.7539
2022-04-08,6.8966,6.7988,6.9374,6.7417,-1.4184,20228095,0.9582,34.3352,1.729
2022-04-11,6.8233,6.9618,7.076,6.8233,2.3981,46590306,2.1783,35.1586,1.7705
2022-04-12,6.9048,6.8803,6.9048,6.6358,-1.171,36008555,1.6835,34.7469,1.7498
2022-04-13,6.8314,6.9211,7.0597,6.8151,0.5924,35407107,1.6554,34.9528,1.7601
2022-04-14,6.9129,7.0841,7.133,6.8559,2.3557,39333963,1.839,35.7762,1.8016
2022-04-15,7.0515,7.0923,7.1901,7.0189,0.1151,37286197,1.7433,35.8173,1.8037
2022-04-18,7.0597,7.1086,7.2227,7.0352,0.2299,29111444,1.3611,35.8997,1.8078
2022-04-19,7.0841,7.2146,7.2553,7.0026,1.4908,44050685,2.0596,36.4349,1.8348
2022-04-20,7.133,7.0678,7.239,7.0026,-2.0339,43635688,2.0401,35.6938,1.7975
2022-04-21,7.0108,6.6195,7.0515,6.5787,-6.3437,48771642,2.2803,33.4295,1.6834
2022-04-22,6.5216,6.489,6.5379,6.3504,-1.9704,32339881,1.512,32.7708,1.6503
2022-04-25,6.3667,5.9102,6.4157,5.9021,-8.9196,39610673,1.852,29.8478,1.5031
2022-04-26,5.8939,5.6575,5.9428,5.6494,-4.2759,28426328,1.329,28.5715,1.4388
2022-04-27,5.5678,5.7472,5.7472,5.364,1.585,36239539,1.6943,29.0244,1.4616
2022-04-28,5.682,5.6331,5.739,5.5271,-1.9858,18509471,0.8654,28.448,1.4326
2022-04-29,5.7064,5.845,5.8613,5.6983,3.7627,23750872,1.1105,29.5184,1.4865
2022-05-05,5.8695,6.0325,6.0814,5.8287,3.2078,24840462,1.1614,30.4653,1.5342
2022-05-06,5.9102,5.8858,6.0244,5.8613,-2.4324,17741193,0.8295,29.7243,1.4968
2022-05-09,5.8695,5.951,5.9755,5.8613,1.108,14610439,0.6831,30.0536,1.5134
2022-05-10,6.1956,6.1222,6.3831,6.057,2.8767,43612219,2.0391,30.9182,1.557
2022-05-11,6.0407,6.057,6.1793,6.0244,-1.0652,28544200,1.3346,30.5888,1.5404
2022-05-12,6.0488,5.9999,6.1222,5.9347,-0.9421,18072781,0.845,30.3006,1.5259
2022-05-13,5.9999,6.0733,6.1222,5.9836,1.2228,18787717,0.8784,30.6712,1.5445
2022-05-16,6.1956,6.3015,6.3749,6.1222,3.7584,34224476,1.6001,31.8239,1.6026
2022-05-17,6.3178,6.22,6.3423,6.1711,-1.2937,18792131,0.8786,31.4122,1.5818
2022-05-18,6.2852,6.3423,6.5135,6.2852,1.9659,33839045,1.5821,32.0297,1.6129
2022-05-19,6.1956,6.3749,6.432,6.1629,0.5141,29134546,1.3622,32.1944,1.6212
2022-05-20,6.3341,6.3749,6.3994,6.326,0.0,19888698,0.9299,32.1944,1.6212
2022-05-23,6.3994,6.4483,6.5053,6.3586,1.1509,23787475,1.1122,32.5649,1.6399
2022-05-24,6.4157,6.2445,6.4564,6.2363,-3.1606,27484371,1.285,31.5357,1.5881
2022-05-25,6.5787,6.6276,6.7254,6.4972,6.1358,67095985,3.137,33.4707,1.6855
2022-05-26,6.5869,6.5379,6.6113,6.489,-1.353,39177862,1.8317,33.0178,1.6627
2022-05-27,6.5379,6.6032,6.7254,6.5053,0.9975,45409021,2.1231,33.3472,1.6793
2022-05-30,6.6521,6.6032,6.7254,6.5461,0.0,36517153,1.7073,33.3472,1.6793
2022-05-31,6.6032,6.758,6.8151,6.5706,2.3457,44197080,2.0664,34.1294,1.7187
2022-06-01,6.6847,6.7662,6.8559,6.6521,0.1206,40241815,1.8815,34.1706,1.7207
2022-06-02,6.7254,6.7091,6.7499,6.6602,-0.8434,25159721,1.1763,33.8824,1.7062
2022-06-06,6.6765,6.6602,6.7254,6.5787,-0.729,28710652,1.3423,33.6353,1.6938
2022-06-07,6.6684,6.595,6.701,6.5869,-0.9792,19397794,0.9069,33.306,1.6772
2022-06-08,6.5379,6.5542,6.5869,6.4401,-0.618,25727229,1.2029,33.1001,1.6668
2022-06-09,6.5216,6.5053,6.6195,6.4972,-0.7463,18887574,0.8831,32.8531,1.6544
2022-06-10,6.489,6.5787,6.595,6.4564,1.1278,18560265,0.8678,33.2237,1.6731
2022-06-13,6.4809,6.5216,6.5542,6.4238,-0.8674,27683147,1.2943,32.9355,1.6586
2022-06-14,6.4727,6.5787,6.5869,6.4238,0.875,24831876,1.161,33.2237,1.6731
2022-06-15,6.5787,6.5542,6.6358,6.5542,-0.3717,22392767,1.047,33.1001,1.6668
2022-06-16,6.5542,6.489,6.5869,6.4564,-0.995,19129743,0.8944,32.7708,1.6503
2022-06-17,6.4401,6.4646,6.5135,6.3667,-0.3769,17323283,0.8099,32.6473,1.644
2022-06-20,6.4564,6.4727,6.5053,6.4401,0.1261,13772001,0.6439,32.6885,1.6461
2022-06-21,6.4972,6.3667,6.5135,6.326,-1.6373,20450558,0.9561,32.1533,1.6192
2022-06-22,6.3749,6.22,6.3912,6.22,-2.3047,21795719,1.019,31.4122,1.5818
2022-06-23,6.2363,6.2445,6.2608,6.1548,0.3932,17490660,0.8178,31.5357,1.5881
2022-06-24,6.3189,6.2362,6.3189,6.1866,-0.1325,15004009,0.7015,31.0417,1.5632
2022-06-27,6.2527,6.2858,6.3189,6.2527,0.7958,17174713,0.803,31.2887,1.5756
2022-06-28,6.2858,6.352,6.3603,6.261,1.0526,14539735,0.6798,31.6181,1.5922
2022-06-29,6.352,6.1948,6.352,6.1783,-2.474,20051138,0.9375,30.8358,1.5528
2022-06-30,6.1948,6.2197,6.261,6.1948,0.4005,15005221,0.7016,30.9593,1.5358
2022-07-01,6.2362,6.2362,6.2941,6.2031,0.266,12403087,0.5799,31.0417,1.5399
2022-07-04,6.2445,6.3106,6.3106,6.2279,1.1936,13945064,0.652,31.4122,1.5583
2022-07-05,6.3106,6.2693,6.352,6.2197,-0.6553,14606891,0.6829,31.2064,1.5481
2022-07-06,6.2693,6.1535,6.2693,6.1204,-1.847,14527005,0.6792,30.63,1.5195
2022-07-07,6.1535,6.1452,6.1866,6.1369,-0.1344,7283183,0.3405,30.5888,1.5174
2022-07-08,6.17,6.17,6.1866,6.1369,0.4038,7591800,0.3549,30.7123,1.5236
2022-07-11,6.1783,6.0873,6.1783,6.0625,-1.3405,11688166,0.5465,30.3006,1.5031
2022-07-12,6.0791,6.0046,6.0956,5.9798,-1.3587,10863350,0.5079,29.8889,1.4827
2022-07-13,5.9963,6.0542,6.0625,5.9715,0.8264,9038519,0.4226,30.136,1.495
2022-07-14,6.0542,6.046,6.0708,6.0212,-0.1366,6543373,0.3059,30.0948,1.4929
2022-07-15,6.0212,5.8971,6.0377,5.8971,-2.4624,11474944,0.5365,29.3537,1.4562
2022-07-18,5.9219,6.0212,6.0212,5.9136,2.1038,9279633,0.4339,29.9713,1.4868
2022-07-19,5.9963,6.0956,6.0956,5.9963,1.2363,9259032,0.4329,30.3418,1.5052
2022-07-20,6.0956,6.1121,6.1369,6.0791,0.2714,9466663,0.4426,30.4241,1.5093
2022-07-21,6.1121,6.0708,6.1121,6.046,-0.6766,6390836,0.2988,30.2183,1.4991
2022-07-22,6.0873,6.046,6.1204,5.9963,-0.4087,7973290,0.3728,30.0948,1.4929
2022-07-25,6.0377,5.9798,6.0377,5.955,-1.0944,7625743,0.3565,29.7654,1.4766
2022-07-26,5.9798,6.0129,6.0212,5.9633,0.5533,5254587,0.2457,29.9301,1.4848
2022-07-27,6.0129,6.0129,6.0212,5.9881,0.0,5232490,0.2446,29.9301,1.4848
2022-07-28,6.0294,6.1121,6.1618,6.0294,1.6506,14614295,0.6833,30.4241,1.5093
2022-07-29,6.1204,6.0873,6.1535,6.0708,-0.406,10512489,0.4915,30.3006,1.5031
2022-08-01,6.0542,6.1204,6.1369,6.0294,0.5435,10816859,0.5057,30.4653,1.5113
2022-08-02,6.0873,5.9384,6.0873,5.8806,-2.973,15900019,0.7434,29.5596,1.4664
2022-08-03,5.9384,5.8475,6.0046,5.8144,-1.532,10781995,0.5041,29.1067,1.4439
2022-08-04,5.864,5.8888,5.9302,5.7978,0.7072,8546696,0.3996,29.3126,1.4541
2022-08-05,5.8971,5.9715,5.9715,5.8806,1.4045,8323865,0.3892,29.7243,1.4745
2022-08-08,5.9633,5.9963,6.0212,5.9302,0.4155,6988854,0.3268,29.8478,1.4807
2022-08-09,6.0046,5.955,6.0046,5.9384,-0.6897,7179443,0.3357,29.6419,1.4705
2022-08-10,5.9633,5.9467,5.9798,5.9219,-0.1389,6482402,0.3031,29.6008,1.4684
2022-08-11,5.9633,6.0294,6.0294,5.9467,1.3908,12102600,0.5658,30.0124,1.4888
2022-08-12,6.0294,6.0708,6.0873,6.0046,0.6859,11187070,0.523,30.2183,1.4991
2022-08-15,6.0708,6.0542,6.1039,6.0294,-0.2725,9817100,0.459,30.136,1.495
2022-08-16,6.0542,6.0873,6.0873,6.0294,0.5464,9584658,0.4481,30.3006,1.5031
2022-08-17,6.1039,6.1039,6.1204,6.0708,0.2717,9896800,0.4627,30.383,1.5072
2022-08-18,6.1039,6.046,6.1039,6.0377,-0.9485,7963547,0.3723,30.0948,1.4929
2022-08-19,6.0625,6.0129,6.0708,6.0129,-0.5472,8994948,0.4206,29.9301,1.4848
2022-08-22,6.0212,6.1121,6.1535,6.0129,1.6506,16999759,0.7948,30.4241,1.5093
2022-08-23,6.1121,6.1369,6.1452,6.0625,0.406,14104971,0.6595,30.5476,1.5154
2022-08-24,6.1369,6.0873,6.1618,6.0542,-0.8086,16735561,0.7825,30.3006,1.5031
2022-08-25,6.1369,6.1866,6.1948,6.1039,1.6304,20691069,0.9674,30.7947,1.5276
2022-08-26,6.1618,6.2362,6.2445,6.1204,0.8021,17711763,0.8281,31.0417,1.5399
2022-08-29,6.1948,6.2197,6.2527,6.17,-0.2653,16246063,0.7596,30.9593,1.5358
2022-08-30,6.4099,6.3437,6.443,6.3189,1.9947,44712612,2.0905,31.5769,1.5665
2022-08-31,6.3272,6.2693,6.3354,6.1618,-1.1734,24547963,1.1477,31.2064,1.5481
2022-09-01,6.2362,6.3106,6.3851,6.2114,0.6596,21419293,1.0014,31.4122,1.5583
2022-09-02,6.3437,6.4016,6.4347,6.3189,1.4417,28511990,1.3331,31.8651,1.5807
2022-09-05,6.352,6.4099,6.4678,6.3437,0.1292,23722990,1.1091,31.9062,1.5828
2022-09-06,6.3851,6.4182,6.4347,6.3768,0.129,17212438,0.8048,31.9474,1.5848
2022-09-07,6.4099,6.3685,6.4099,6.3272,-0.7732,15723293,0.7351,31.7004,1.5726
2022-09-08,6.3685,6.3024,6.3933,6.2693,-1.039,13061961,0.6107,31.371,1.5562
2022-09-09,6.2527,6.3024,6.3106,6.2445,0.0,10189463,0.4764,31.371,1.5562
2022-09-13,6.352,6.4099,6.4512,6.3272,1.706,23148967,1.0823,31.9062,1.5828
2022-09-14,6.352,6.352,6.3768,6.3106,-0.9032,12495004,0.5842,31.6181,1.5685
2022-09-15,6.352,6.2858,6.3851,6.2362,-1.0417,14386123,0.6726,31.2887,1.5522
2022-09-16,6.2776,6.1039,6.3106,6.0956,-2.8947,13964100,0.6529,30.383,1.5072
2022-09-19,6.1039,6.0708,6.1369,5.9798,-0.542,10345190,0.4837,30.2183,1.4991
2022-09-20,6.1204,6.0791,6.1452,6.0542,0.1362,7594300,0.3551,30.2595,1.5011
2022-09-21,5.9963,6.0791,6.1039,5.955,0.0,12357670,0.5778,30.2595,1.5011
2022-09-22,6.0294,6.0294,6.0791,5.9963,-0.8163,9176386,0.429,30.0124,1.4888
2022-09-23,5.9963,5.9302,6.0294,5.864,-1.6461,14359000,0.6713,29.5184,1.4643
2022-09-26,5.8806,5.7896,5.9136,5.773,-2.371,13649478,0.6382,28.8185,1.4296
2022-09-27,5.8144,5.8806,5.8971,5.7482,1.5714,11041880,0.5163,29.2714,1.4521
2022-09-28,5.8557,5.8392,5.955,5.8309,-0.7032,12059408,0.5638,29.0656,1.4419
2022-09-29,5.8723,5.8309,5.9881,5.7978,-0.1416,12108262,0.5661,29.0244,1.4398
2022-09-30,5.8144,5.8144,5.8806,5.7896,-0.2837,7886913,0.3687,28.942,1.413
2022-10-10,5.8557,5.8723,5.9467,5.8227,0.9957,12824300,0.5996,29.2302,1.4271
2022-10-11,5.8309,5.8806,5.8806,5.7482,0.1408,11834401,0.5533,29.2714,1.4291
2022-10-12,5.7813,5.9633,5.9633,5.7813,1.4065,15057218,0.704,29.6831,1.4492
2022-10-13,5.9219,6.0046,6.046,5.9136,0.6935,13898731,0.6498,29.8889,1.4592
2022-10-14,6.0377,6.0377,6.0708,6.0212,0.551,11995362,0.5608,30.0536,1.4673
2022-10-17,6.0046,6.0791,6.0956,5.9963,0.6849,11665839,0.5454,30.2595,1.4773
2022-10-18,6.0873,6.0542,6.1039,6.0294,-0.4082,9528057,0.4455,30.136,1.4713
2022-10-19,6.0294,5.9384,6.0625,5.9136,-1.9126,10941146,0.5115,29.5596,1.4432
2022-10-20,5.9136,5.864,5.9715,5.8557,-1.2535,11898080,0.5563,29.1891,1.4251
2022-10-21,5.8723,5.8557,5.9302,5.8227,-0.141,12853711,0.601,29.1479,1.4231
2022-10-24,5.8475,5.8061,5.9219,5.773,-0.8475,12433679,0.5813,28.9009,1.411
2022-10-25,5.773,5.7482,5.7978,5.6738,-0.9972,15370318,0.7186,28.6127,1.3969
2022-10-26,5.7317,5.8144,5.8392,5.7151,1.1511,12239079,0.5722,28.942,1.413
2022-10-27,5.8144,5.8144,5.8475,5.7896,0.0,11758472,0.5498,28.942,1.413
2022-10-28,5.773,5.5001,5.7813,5.4257,-5.4054,41621555,1.946,27.3776,1.3366
2022-10-31,5.5084,5.4753,5.5249,5.3926,-0.4511,22590766,1.0562,27.2541,1.3306
2022-11-01,5.4587,5.5663,5.5663,5.4587,1.6616,21034798,0.9835,27.707,1.3527
2022-11-02,5.558,5.5911,5.6242,5.5249,0.4458,18577871,0.8686,27.8305,1.3587
2022-11-03,5.558,5.6076,5.6572,5.5166,0.2959,17241730,0.8061,27.9128,1.3628
2022-11-04,5.5745,5.6738,5.6821,5.5745,1.1799,19298055,0.9023,28.2422,1.3788
2022-11-07,5.6738,5.7234,5.7648,5.6655,0.8746,18048865,0.8439,28.4892,1.3909
2022-11-08,5.7234,5.6572,5.7234,5.6242,-1.1561,15211727,0.7112,28.1598,1.3748
2022-11-09,5.6738,5.6655,5.6903,5.649,0.1462,10635603,0.4973,28.201,1.3768
2022-11-10,5.6407,5.6903,5.7317,5.6076,0.438,14291200,0.6682,28.3245,1.3829
2022-11-11,5.7482,5.7234,5.773,5.6986,0.5814,18602581,0.8697,28.4892,1.3909
2022-11-14,5.7399,5.7482,5.8061,5.7234,0.4335,15916822,0.7442,28.6127,1.3969
2022-11-15,5.7482,5.7896,5.7978,5.7234,0.7194,13561283,0.634,28.8185,1.407
2022-11-16,5.8061,5.8061,5.8475,5.7896,0.2857,12765925,0.5969,28.9009,1.411
2022-11-17,5.8309,5.8475,5.864,5.7978,0.7123,13454615,0.6291,29.1067,1.4211
2022-11-18,5.8061,5.7648,5.8309,5.7648,-1.4144,12636355,0.5908,28.695,1.401
2022-11-21,5.7648,5.7648,5.773,5.6986,0.0,11315221,0.529,28.695,1.401
2022-11-22,5.7565,5.7648,5.8227,5.7317,0.0,14225510,0.6651,28.695,1.401
2022-11-23,5.7648,5.8557,5.9136,5.7482,1.5782,25560637,1.1951,29.1479,1.4231
2022-11-24,5.8557,5.8227,5.8723,5.7978,-0.565,12978549,0.6068,28.9832,1.415
2022-11-25,5.8392,5.8723,5.8971,5.8227,0.8523,14203459,0.6641,29.2302,1.4271
2022-11-28,5.8061,5.8806,5.8971,5.7482,0.1408,17654364,0.8254,29.2714,1.4291
2022-11-29,5.8723,5.9219,5.9467,5.8309,0.7032,19266049,0.9008,29.4772,1.4391
2022-11-30,5.9136,5.8806,5.9384,5.8723,-0.6983,12825000,0.5996,29.2714,1.4291
2022-12-01,5.9054,5.9384,5.9715,5.9054,0.9845,21003862,0.982,29.5596,1.4432
2022-12-02,5.9302,5.9054,5.955,5.8723,-0.5571,16424055,0.7679,29.3949,1.4351
2022-12-05,5.9467,6.0377,6.0542,5.9384,2.2409,25970894,1.2142,30.0536,1.4673
2022-12-06,6.0377,6.046,6.1287,6.0129,0.137,24963712,1.1672,30.0948,1.4693
2022-12-07,6.046,6.1452,6.1866,5.9963,1.6416,32801123,1.5336,30.5888,1.4934
2022-12-08,6.1287,5.9633,6.1369,5.955,-2.961,31952347,1.4939,29.6831,1.4492
2022-12-09,5.9881,6.0046,6.0212,5.8888,0.6935,19863627,0.9287,29.8889,1.4592
2022-12-12,6.0046,5.955,6.046,5.9467,-0.8264,16645814,0.7783,29.6419,1.4472
2022-12-13,5.9384,6.0129,6.0377,5.9219,0.9722,16214272,0.7581,29.9301,1.4613
2022-12-14,6.0046,5.9963,6.0129,5.9302,-0.2751,11807249,0.552,29.8478,1.4572
2022-12-15,5.9963,5.9302,6.0294,5.9302,-1.1034,12375400,0.5786,29.5184,1.4412
2022-12-16,5.8971,5.9384,5.9384,5.8723,0.1395,10744675,0.5024,29.5596,1.4432
2022-12-19,5.9302,5.7896,5.9467,5.7648,-2.507,14092270,0.6589,28.8185,1.407
2022-12-20,5.7896,5.7069,5.8061,5.7069,-1.4286,11083425,0.5182,28.4068,1.3869
2022-12-21,5.7234,5.7399,5.7978,5.6986,0.5797,9028750,0.4221,28.5715,1.3949
2022-12-22,5.864,6.0377,6.3106,5.8061,5.1873,78088821,3.651,30.0536,1.4673
2022-12-23,5.9715,5.8475,6.0129,5.8144,-3.1507,43063766,2.0134,29.1067,1.4211
2022-12-26,5.8557,5.8061,5.9467,5.7896,-0.7072,24272706,1.1348,28.9009,1.411
2022-12-27,5.8392,5.9384,5.955,5.7648,2.2792,27019296,1.2633,29.5596,1.4432
2022-12-28,5.8806,5.8061,5.8971,5.7813,-2.2284,17709270,0.828,28.9009,1.411
2022-12-29,5.7978,5.7234,5.7978,5.7151,-1.4245,15746943,0.7362,28.4892,1.3909
2022-12-30,5.7234,5.7399,5.7565,5.6903,0.289,17971482,0.8402,28.5715,1.3949
2023-01-03,5.7317,5.773,5.7813,5.649,0.5764,16618369,0.777,20.0754,1.4001
2023-01-04,5.7482,5.8144,5.8392,5.7317,0.7163,15981689,0.7472,20.2192,1.4101
2023-01-05,5.8144,5.8144,5.8392,5.7813,0.0,12961417,0.606,20.2192,1.4101
2023-01-06,5.8144,5.7565,5.8144,5.7482,-0.9957,12162864,0.5687,20.0179,1.396
2023-01-09,5.7648,5.7896,5.8061,5.7565,0.5747,8136133,0.3804,20.1329,1.4041
2023-01-10,5.8061,5.7399,5.8061,5.7151,-0.8571,11229460,0.525,19.9603,1.392
2023-01-11,5.7399,5.6903,5.7565,5.6821,-0.8646,10663790,0.4986,19.7878,1.38
2023-01-12,5.7069,5.6738,5.7069,5.649,-0.2907,7739991,0.3619,19.7302,1.376
2023-01-13,5.6903,5.7399,5.7399,5.6738,1.1662,6702733,0.3134,19.9603,1.392
2023-01-16,5.7399,5.8309,5.8475,5.7317,1.585,17995617,0.8414,20.2767,1.4141
2023-01-17,5.8309,5.8144,5.8475,5.7978,-0.2837,7764820,0.363,20.2192,1.4101
2023-01-18,5.8144,5.8475,5.864,5.8144,0.569,8367600,0.3912,20.3342,1.4181
2023-01-19,5.8392,5.8475,5.864,5.8144,0.0,9349082,0.4371,20.3342,1.4181
2023-01-20,5.8557,5.8888,5.8971,5.8475,0.7072,10367811,0.4847,20.478,1.4281
2023-01-30,6.0294,5.955,6.0377,5.9384,1.1236,22203592,1.0381,20.7081,1.4442
2023-01-31,5.9715,5.9798,6.0129,5.9633,0.4167,12456341,0.5824,20.7944,1.4502
2023-02-01,6.0212,6.046,6.0956,6.0129,1.1065,19026069,0.8895,21.0245,1.4663
2023-02-02,6.0542,6.0542,6.0625,6.0046,0.1368,14197562,0.6638,21.0533,1.4683
2023-02-03,6.0542,6.0046,6.0542,5.9467,-0.8197,17377900,0.8125,20.8807,1.4562
2023-02-06,5.9715,5.9715,5.9881,5.9219,-0.551,8605000,0.4023,20.7656,1.4482
2023-02-07,5.9798,5.9881,5.9963,5.9384,0.277,8314351,0.3887,20.8232,1.4522
2023-02-08,5.9881,5.9384,6.0212,5.9384,-0.8287,8327500,0.3893,20.6506,1.4402
2023-02-09,5.9384,5.9798,5.9798,5.9302,0.6964,8889936,0.4156,20.7944,1.4502
2023-02-10,5.9798,6.0212,6.0212,5.9633,0.6916,14529476,0.6793,20.9382,1.4602
2023-02-13,6.0212,6.0956,6.1039,6.0129,1.2363,18590048,0.8692,21.1971,1.4783
2023-02-14,6.0956,6.0625,6.1121,6.0212,-0.5427,15315527,0.7161,21.082,1.4703
2023-02-15,6.0708,6.0625,6.1039,6.0294,0.0,12872779,0.6019,21.082,1.4703
2023-02-16,6.0542,5.9467,6.0956,5.9136,-1.91,25764826,1.2046,20.6794,1.4422
2023-02-17,5.9384,5.9633,6.0129,5.9384,0.2782,13378101,0.6255,20.7369,1.4462
2023-02-20,5.9798,6.0377,6.0377,5.9467,1.2483,12363147,0.578,20.9957,1.4642
2023-02-21,6.0625,6.0708,6.0873,6.0294,0.5479,14438280,0.675,21.1108,1.4723
2023-02-22,6.0625,6.1039,6.1369,6.046,0.545,18395300,0.8601,21.2258,1.4803
2023-02-23,6.1204,6.1039,6.1535,6.0708,0.0,21438633,1.0023,21.2258,1.4803
2023-02-24,6.1204,6.1121,6.1287,6.0625,0.1355,10856100,0.5076,21.2546,1.4823
2023-02-27,6.0873,6.0625,6.1204,6.046,-0.8119,10886396,0.509,21.082,1.4703
2023-02-28,6.0873,6.1121,6.1121,6.0625,0.8186,9238800,0.432,21.2546,1.4823
2023-03-01,6.0873,6.1287,6.1452,6.0791,0.2706,17459787,0.8163,21.3121,1.4863
2023-03-02,6.1369,6.1452,6.17,6.1204,0.2699,15720675,0.735,21.3696,1.4903
2023-03-03,6.1535,6.261,6.2858,6.1369,1.8843,30276740,1.4156,21.7723,1.5184
2023-03-06,6.4264,6.5009,6.6332,6.4099,3.8309,89909642,4.2036,22.6064,1.5766
2023-03-07,6.6001,6.4099,6.7573,6.4099,-1.3995,82758377,3.8693,22.29,1.5545
2023-03-08,6.5174,6.5339,6.6084,6.4264,1.9355,46368902,2.1679,22.7214,1.5846
2023-03-09,6.5339,6.4761,6.6084,6.4347,-0.8861,33484469,1.5655,22.5201,1.5706
2023-03-10,6.6084,6.5091,6.6828,6.4926,0.5109,54522697,2.5492,22.6351,1.5786
2023-03-13,6.5009,6.5091,6.5174,6.3851,0.0,32366731,1.5133,22.6351,1.5786
2023-03-14,6.4926,6.4016,6.5422,6.3685,-1.6518,29923605,1.3991,22.2612,1.5525
