date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-08,3.1112,3.1912,3.1912,3.0756,3.1609,102500302,1.1511,8.482,1.0494
2022-02-09,3.1912,3.209,3.2357,3.1734,0.5571,86243514,0.9685,8.5293,1.0553
2022-02-10,3.2001,3.2445,3.2801,3.1557,1.108,110407708,1.2399,8.6238,1.067
2022-02-11,3.2357,3.2001,3.3068,3.1912,-1.3699,94704784,1.0636,8.5056,1.0523
2022-02-14,3.1912,3.1468,3.2268,3.129,-1.6667,75012890,0.8424,8.3639,1.0348
2022-02-15,3.1557,3.129,3.1823,3.1112,-0.565,52154356,0.5857,8.3166,1.029
2022-02-16,3.1557,3.2712,3.2979,3.1468,4.5455,122669091,1.3776,8.6947,1.0757
2022-02-17,3.289,3.2001,3.2979,3.1823,-2.1739,90239601,1.0134,8.5056,1.0523
2022-02-18,3.1645,3.3245,3.3601,3.1468,3.8889,185722942,2.0857,8.8364,1.0933
2022-02-21,3.3245,3.289,3.3245,3.209,-1.0695,184238753,2.0691,8.7419,1.0816
2022-02-22,3.2534,3.1912,3.2534,3.1557,-2.973,140560787,1.5786,8.482,1.0494
2022-02-23,3.2001,3.0845,3.209,3.0668,-3.3426,174888544,1.9641,8.1985,1.0143
2022-02-24,3.0579,2.9423,3.0579,2.9156,-4.611,169158311,1.8997,7.8205,0.9676
2022-02-25,2.9601,2.9512,3.0134,2.9423,0.3021,107140191,1.2032,7.8441,0.9705
2022-02-28,2.9423,2.8979,2.9601,2.8801,-1.8072,87821168,0.9863,7.7023,0.9529
2022-03-01,2.8979,2.9245,2.9423,2.8979,0.9202,74455740,0.8362,7.7732,0.9617
2022-03-02,2.9068,2.9334,2.9512,2.8979,0.304,64978393,0.7297,7.7968,0.9646
2022-03-03,2.9334,2.9956,3.0223,2.9334,2.1212,101367479,1.1384,7.9622,0.9851
2022-03-04,2.9779,2.9512,2.9956,2.9334,-1.4837,66804398,0.7502,7.8441,0.9705
2022-03-07,2.9423,2.9423,2.9868,2.9334,-0.3012,69853305,0.7845,7.8205,0.9676
2022-03-08,2.9334,2.8623,2.9512,2.8445,-2.719,83732085,0.9403,7.6078,0.9413
2022-03-09,2.8712,2.8534,2.9156,2.7112,-0.3106,92417055,1.0379,7.5842,0.9383
2022-03-10,2.8979,2.8801,2.9245,2.8445,0.9346,65961240,0.7408,7.6551,0.9471
2022-03-11,2.8268,2.8445,2.8445,2.7468,-1.2346,76710010,0.8615,7.5606,0.9354
2022-03-14,2.809,2.7823,2.8712,2.7823,-2.1875,60744431,0.6822,7.3952,0.9149
2022-03-15,2.7912,2.6134,2.7912,2.6134,-6.0703,109248516,1.2269,6.9463,0.8594
2022-03-16,2.6579,2.6667,2.6845,2.5334,2.0408,96163020,1.0799,7.088,0.8769
2022-03-17,2.6934,2.6845,2.729,2.6756,0.6667,70612059,0.793,7.1353,0.8828
2022-03-18,2.6667,2.7645,2.7734,2.649,2.9801,77943557,0.8753,7.3479,0.9091
2022-03-21,2.7556,2.7379,2.7912,2.7112,-0.9646,62705141,0.7042,7.2771,0.9003
2022-03-22,2.7379,2.7734,2.7912,2.7201,1.2987,62597156,0.703,7.3716,0.912
2022-03-23,2.7734,2.7734,2.7912,2.729,0.0,57852861,0.6497,7.3716,0.912
2022-03-24,2.7556,2.7379,2.7823,2.729,-1.2821,42755453,0.4802,7.2771,0.9003
2022-03-25,2.7468,2.7556,2.7912,2.7112,0.6494,67481180,0.7578,7.3243,0.9062
2022-03-28,2.7379,2.8001,2.8179,2.7023,1.6129,74575416,0.8375,7.4424,0.9208
2022-03-29,2.7912,2.7823,2.8001,2.7645,-0.6349,45421645,0.5101,7.3952,0.9149
2022-03-30,2.7823,2.8712,2.8801,2.7823,3.1949,87057046,0.9777,7.6315,0.9442
2022-03-31,2.8534,2.8979,2.9156,2.8445,0.9288,76120913,0.8549,7.7023,0.962
2022-04-01,2.8712,2.9068,2.9156,2.8623,0.3067,74316112,0.8346,7.726,0.9649
2022-04-06,2.9156,3.0134,3.0134,2.8979,3.6697,109861814,1.2338,8.0095,1.0003
2022-04-07,2.9956,2.9334,3.0134,2.9156,-2.6549,90747519,1.0191,7.7968,0.9738
2022-04-08,2.9512,3.0579,3.0756,2.9423,4.2424,188519325,2.1171,8.1276,1.0151
2022-04-11,3.0756,3.0312,3.0756,2.9956,-0.8721,144294209,1.6205,8.0567,1.0062
2022-04-12,3.0134,3.0401,3.0579,2.9334,0.2933,128250022,1.4403,8.0804,1.0092
2022-04-13,3.0134,2.9245,3.0312,2.9245,-3.8012,99206384,1.1141,7.7732,0.9708
2022-04-14,2.9423,2.969,3.0045,2.9245,1.5198,74854486,0.8406,7.8913,0.9856
2022-04-15,2.9601,2.9334,2.9956,2.9334,-1.1976,59319747,0.6662,7.7968,0.9738
2022-04-18,2.9423,2.889,2.9512,2.8801,-1.5152,62141606,0.6979,7.6787,0.959
2022-04-19,2.8801,2.8801,2.9156,2.8179,-0.3077,75791385,0.8512,7.6551,0.9561
2022-04-20,2.8712,2.7823,2.889,2.7734,-3.3951,70252025,0.789,7.3952,0.9236
2022-04-21,2.8001,2.6934,2.8001,2.6845,-3.1949,74904676,0.8412,7.1589,0.8941
2022-04-22,2.6934,2.7379,2.7556,2.6579,1.6502,54484406,0.6119,7.2771,0.9089
2022-04-25,2.7112,2.6401,2.7556,2.6401,-3.5714,82187265,0.923,7.0172,0.8764
2022-04-26,2.649,2.7112,2.7912,2.6312,2.6936,87694048,0.9848,7.2062,0.9
2022-04-27,2.7379,2.7912,2.8268,2.7023,2.9508,103987599,1.1678,7.4188,0.9266
2022-04-28,2.7556,2.8445,2.8801,2.7379,1.9108,110391936,1.2397,7.5606,0.9443
2022-04-29,2.8623,2.8801,2.8801,2.7912,1.25,113639482,1.2762,7.6551,0.9561
2022-05-05,2.8179,2.809,2.889,2.7734,-2.4691,155964132,1.7515,7.4661,0.9325
2022-05-06,2.7645,2.6579,2.7645,2.6401,-5.3797,119769400,1.3451,7.0644,0.8823
2022-05-09,2.6579,2.6934,2.7556,2.6312,1.3378,93528176,1.0504,7.1589,0.8941
2022-05-10,2.6579,2.8712,2.889,2.649,6.6007,199411912,2.2395,7.6315,0.9531
2022-05-11,2.8979,2.8268,2.8979,2.8001,-1.548,148553194,1.6683,7.5133,0.9384
2022-05-12,2.8268,2.8801,2.9779,2.7912,1.8868,153589291,1.7249,7.6551,0.9561
2022-05-13,2.8534,2.8356,2.8979,2.7912,-1.5432,96547328,1.0843,7.5369,0.9413
2022-05-16,2.8623,2.809,2.8801,2.7912,-0.9404,71849899,0.8069,7.4661,0.9325
2022-05-17,2.8001,2.7379,2.809,2.7023,-2.5316,84389629,0.9477,7.2771,0.9089
2022-05-18,2.7379,2.729,2.7645,2.7201,-0.3247,52879111,0.5939,7.2534,0.9059
2022-05-19,2.7023,2.7468,2.7556,2.6845,0.6515,56240448,0.6316,7.3007,0.9118
2022-05-20,2.7379,2.7556,2.7556,2.729,0.3236,59650296,0.6699,7.3243,0.9148
2022-05-23,2.7556,2.729,2.7645,2.7201,-0.9677,43925573,0.4933,7.2534,0.9059
2022-05-24,2.7379,2.6667,2.7379,2.6667,-2.2801,68681152,0.7713,7.088,0.8852
2022-05-25,2.6667,2.7023,2.7112,2.6579,1.3333,48046364,0.5396,7.1825,0.897
2022-05-26,2.7112,2.7379,2.7468,2.7023,1.3158,65538315,0.736,7.2771,0.9089
2022-05-27,2.7379,2.8001,2.8356,2.7112,2.2727,126279896,1.4182,7.4424,0.9295
2022-05-30,2.8801,2.8356,2.9334,2.809,1.2698,159461382,1.7908,7.5369,0.9413
2022-05-31,2.8001,2.7912,2.8179,2.7556,-1.5674,106972113,1.2013,7.4188,0.9266
2022-06-01,2.7912,2.7468,2.8179,2.729,-1.5924,81717941,0.9177,7.3007,0.9118
2022-06-02,2.7556,2.7556,2.7645,2.729,0.3236,48944179,0.5497,7.3243,0.9148
2022-06-06,2.7468,2.7379,2.7468,2.7023,-0.6452,58943586,0.662,7.2771,0.9089
2022-06-07,2.7468,2.7379,2.7468,2.7201,0.0,45899713,0.5155,7.2771,0.9089
2022-06-08,2.7379,2.729,2.7468,2.7023,-0.3247,53815782,0.6044,7.2534,0.9059
2022-06-09,2.729,2.7734,2.7823,2.7112,1.6287,86393083,0.9702,7.3716,0.9207
2022-06-10,2.7645,2.7468,2.7734,2.7379,-0.9615,80057447,0.8991,7.3007,0.9118
2022-06-13,2.7379,2.7201,2.7645,2.7023,-0.9709,69592909,0.7816,7.2298,0.903
2022-06-14,2.7023,2.7468,2.7468,2.6934,0.9804,54934764,0.6169,7.3007,0.9118
2022-06-15,2.7468,2.7468,2.8001,2.7379,0.0,123269081,1.3844,7.3007,0.9118
2022-06-16,2.7556,2.7112,2.7556,2.7112,-1.2945,74949967,0.8417,7.2062,0.9
2022-06-17,2.7023,2.7201,2.7201,2.6934,0.3279,51136020,0.5743,7.2298,0.903
2022-06-20,2.7201,2.7023,2.729,2.7023,-0.6536,36325778,0.408,7.1825,0.897
2022-06-21,2.7023,2.7201,2.729,2.7023,0.6579,43791981,0.4918,7.2298,0.903
2022-06-22,2.7201,2.6845,2.7201,2.6845,-1.3072,37099214,0.4166,7.1353,0.8911
2022-06-23,2.6845,2.6845,2.7023,2.6756,0.0,57624181,0.6471,7.1353,0.8911
2022-06-24,2.6934,2.6845,2.6934,2.6667,0.0,43410883,0.4875,7.1353,0.8911
2022-06-27,2.6845,2.6756,2.6934,2.6756,-0.3311,33314605,0.3741,7.1117,0.8882
2022-06-28,2.6756,2.6845,2.6934,2.6667,0.3322,43470290,0.4882,7.1353,0.8911
2022-06-29,2.6845,2.7023,2.7112,2.6756,0.6623,52258895,0.5869,7.1825,0.897
2022-06-30,2.6934,2.6934,2.7023,2.6756,-0.3289,47855638,0.5374,7.1589,0.962
2022-07-01,2.6934,2.6934,2.7112,2.6845,0.0,32452201,0.3645,7.1589,0.962
2022-07-04,2.7023,2.6756,2.7023,2.6667,-0.6601,40928543,0.4596,7.1117,0.9557
2022-07-05,2.6845,2.6756,2.6845,2.6579,0.0,39482583,0.4434,7.1117,0.9557
2022-07-06,2.6756,2.649,2.6756,2.6401,-0.9967,39835904,0.4474,7.0408,0.9461
2022-07-07,2.6579,2.649,2.6667,2.649,0.0,20282557,0.2278,7.0408,0.9461
2022-07-08,2.649,2.6579,2.6667,2.649,0.3356,21554209,0.2421,7.0644,0.9493
2022-07-11,2.6579,2.6579,2.6756,2.6401,0.0,32338486,0.3632,7.0644,0.9493
2022-07-12,2.6579,2.6934,2.7112,2.649,1.3378,56813946,0.638,7.1589,0.962
2022-07-13,2.7112,2.6934,2.7201,2.6756,0.0,47340020,0.5316,7.1589,0.962
2022-07-14,2.6845,2.6579,2.6934,2.649,-1.3201,42541892,0.4778,7.0644,0.9493
2022-07-15,2.6312,2.5779,2.6312,2.5779,-3.01,63827099,0.7168,6.8518,0.9207
2022-07-18,2.5779,2.6045,2.6223,2.5779,1.0345,31898121,0.3582,6.9226,0.9303
2022-07-19,2.6134,2.6045,2.6223,2.5956,0.0,27099797,0.3043,6.9226,0.9303
2022-07-20,2.6134,2.6223,2.6223,2.6045,0.6826,18301808,0.2055,6.9699,0.9366
2022-07-21,2.6134,2.6045,2.6223,2.5956,-0.678,26143770,0.2936,6.9226,0.9303
2022-07-22,2.5956,2.5956,2.6134,2.5779,-0.3413,27355694,0.3072,6.899,0.9271
2022-07-25,2.5956,2.5779,2.6045,2.569,-0.6849,25568340,0.2871,6.8518,0.9207
2022-07-26,2.5956,2.6045,2.6134,2.5779,1.0345,20017995,0.2248,6.9226,0.9303
2022-07-27,2.6134,2.6134,2.6223,2.6045,0.3413,16985154,0.1908,6.9463,0.9334
2022-07-28,2.6134,2.6134,2.6312,2.6134,0.0,23818436,0.2675,6.9463,0.9334
2022-07-29,2.6223,2.6045,2.6312,2.6045,-0.3401,26917707,0.3023,6.9226,0.9303
2022-08-01,2.6139,2.6045,2.6139,2.5952,0.0,27878419,0.3131,6.5919,0.8858
2022-08-02,2.5952,2.5485,2.6045,2.5112,-2.1505,49345501,0.5542,6.4501,0.8668
2022-08-03,2.5392,2.5112,2.5672,2.5112,-1.4652,29694570,0.3335,6.3556,0.8541
2022-08-04,2.5205,2.5205,2.5392,2.5112,0.3717,19479374,0.2188,6.3792,0.8572
2022-08-05,2.5205,2.5485,2.5578,2.5112,1.1111,24244819,0.2723,6.4501,0.8668
2022-08-08,2.5485,2.5392,2.5672,2.5392,-0.3663,15696370,0.1763,6.4265,0.8636
2022-08-09,2.5485,2.5392,2.5485,2.5298,0.0,18153319,0.2039,6.4265,0.8636
2022-08-10,2.5485,2.5205,2.5485,2.5112,-0.7353,21970848,0.2467,6.3792,0.8572
2022-08-11,2.5298,2.5392,2.5578,2.5205,0.7407,32950931,0.3701,6.4265,0.8636
2022-08-12,2.5392,2.5578,2.5672,2.5392,0.7353,27831540,0.3126,6.4737,0.8699
2022-08-15,2.5578,2.5578,2.5765,2.5485,0.0,27840401,0.3127,6.4737,0.8699
2022-08-16,2.5578,2.5672,2.5859,2.5578,0.365,25569928,0.2872,6.4974,0.8731
2022-08-17,2.5765,2.5672,2.5859,2.5578,0.0,20324078,0.2282,6.4974,0.8731
2022-08-18,2.5578,2.5298,2.5672,2.5298,-1.4545,19875996,0.2232,6.4029,0.8604
2022-08-19,2.5298,2.5392,2.5578,2.5298,0.369,22193060,0.2492,6.4265,0.8636
2022-08-22,2.5298,2.5672,2.5765,2.5298,1.1029,35335778,0.3968,6.4974,0.8731
2022-08-23,2.5765,2.5485,2.5765,2.5485,-0.7273,26131979,0.2935,6.4501,0.8668
2022-08-24,2.5485,2.5392,2.5672,2.5298,-0.3663,35361765,0.3971,6.4265,0.8636
2022-08-25,2.5298,2.5485,2.5578,2.5298,0.3676,24795902,0.2785,6.4501,0.8668
2022-08-26,2.5578,2.5298,2.5578,2.5205,-0.7326,28537076,0.3205,6.4029,0.8604
2022-08-29,2.5205,2.5392,2.5485,2.5018,0.369,26551975,0.2982,6.4265,0.8636
2022-08-30,2.5485,2.5578,2.5672,2.5392,0.7353,26044399,0.2925,6.4737,0.8699
2022-08-31,2.5392,2.5298,2.5485,2.5205,-1.0949,30677121,0.3445,6.4029,0.8604
2022-09-01,2.5298,2.5018,2.5485,2.5018,-1.107,28918852,0.3248,6.332,0.8509
2022-09-02,2.5205,2.5018,2.5205,2.5018,0.0,23864882,0.268,6.332,0.8509
2022-09-05,2.5018,2.4925,2.5112,2.4832,-0.3731,32234884,0.362,6.3084,0.8477
2022-09-06,2.4925,2.5205,2.5298,2.4925,1.1236,28644505,0.3217,6.3792,0.8572
2022-09-07,2.5298,2.5298,2.5392,2.5018,0.3704,36212550,0.4067,6.4029,0.8604
2022-09-08,2.5298,2.5485,2.5485,2.5112,0.738,30593517,0.3436,6.4501,0.8668
2022-09-09,2.5485,2.5672,2.5765,2.5392,0.7326,41423714,0.4652,6.4974,0.8731
2022-09-13,2.5765,2.5672,2.6045,2.5578,0.0,52293386,0.5873,6.4974,0.8731
2022-09-14,2.5485,2.5392,2.5672,2.5298,-1.0909,29371501,0.3299,6.4265,0.8636
2022-09-15,2.5578,2.5392,2.5765,2.5112,0.0,38862989,0.4364,6.4265,0.8636
2022-09-16,2.5392,2.4738,2.5485,2.4738,-2.5735,49423521,0.555,6.2611,0.8414
2022-09-19,2.4738,2.4458,2.4832,2.4458,-1.1321,34261754,0.3848,6.1902,0.8318
2022-09-20,2.4552,2.4272,2.4645,2.4272,-0.7634,20579840,0.2311,6.143,0.8255
2022-09-21,2.4272,2.4458,2.4552,2.3991,0.7692,24742708,0.2779,6.1902,0.8318
2022-09-22,2.4272,2.4178,2.4552,2.4085,-1.145,20857620,0.2342,6.1193,0.8223
2022-09-23,2.4178,2.4178,2.4365,2.3991,0.0,23044418,0.2588,6.1193,0.8223
2022-09-26,2.4178,2.3618,2.4178,2.3618,-2.3166,29140979,0.3273,5.9776,0.8033
2022-09-27,2.3618,2.4085,2.4178,2.3618,1.9763,26219586,0.2945,6.0957,0.8191
2022-09-28,2.4085,2.3898,2.4085,2.3805,-0.7752,20961789,0.2354,6.0485,0.8128
2022-09-29,2.3991,2.3618,2.4178,2.3431,-1.1719,34939731,0.3924,5.9776,0.8033
2022-09-30,2.3431,2.3618,2.3898,2.3431,0.0,24276146,0.2726,5.9776,0.7851
2022-10-10,2.3618,2.3711,2.4085,2.3525,0.3953,22250178,0.2499,6.0012,0.7882
2022-10-11,2.3711,2.3711,2.3805,2.3431,0.0,19413751,0.218,6.0012,0.7882
2022-10-12,2.3711,2.3898,2.3991,2.3338,0.7874,29051649,0.3263,6.0485,0.7944
2022-10-13,2.3805,2.3618,2.3805,2.3525,-1.1719,24340920,0.2734,5.9776,0.7851
2022-10-14,2.3618,2.3991,2.4178,2.3618,1.581,31059641,0.3488,6.0721,0.7975
2022-10-17,2.4085,2.4178,2.4365,2.3898,0.7782,24415047,0.2742,6.1193,0.8037
2022-10-18,2.4272,2.4272,2.4458,2.4178,0.3861,20190941,0.2268,6.143,0.8068
2022-10-19,2.4272,2.4085,2.4458,2.3991,-0.7692,21304951,0.2393,6.0957,0.8006
2022-10-20,2.4085,2.4085,2.4272,2.3898,0.0,19090281,0.2144,6.0957,0.8006
2022-10-21,2.4365,2.4365,2.4925,2.4272,1.1628,37696840,0.4234,6.1666,0.8099
2022-10-24,2.4365,2.3898,2.4645,2.3711,-1.9157,32392722,0.3638,6.0485,0.7944
2022-10-25,2.3898,2.3805,2.4085,2.3525,-0.3906,21171120,0.2378,6.0248,0.7913
2022-10-26,2.3805,2.3898,2.4085,2.3711,0.3922,21087489,0.2368,6.0485,0.7944
2022-10-27,2.3991,2.4178,2.4365,2.3898,1.1719,24026950,0.2698,6.1193,0.8037
2022-10-28,2.4178,2.3711,2.4272,2.3618,-1.9305,25848232,0.2903,6.0012,0.7882
2022-10-31,2.3618,2.3991,2.4085,2.3431,1.1811,22749659,0.2555,6.0721,0.7975
2022-11-01,2.3898,2.4272,2.4272,2.3898,1.1673,30646703,0.3442,6.143,0.8068
2022-11-02,2.4178,2.4272,2.4365,2.4178,0.0,22136124,0.2486,6.143,0.8068
2022-11-03,2.4272,2.4365,2.4552,2.4178,0.3846,21956660,0.2466,6.1666,0.8099
2022-11-04,2.4365,2.4458,2.4552,2.4272,0.3831,26796517,0.3009,6.1902,0.813
2022-11-07,2.4365,2.4645,2.4738,2.4365,0.7634,30698032,0.3448,6.2375,0.8192
2022-11-08,2.4645,2.4458,2.4645,2.4365,-0.7576,18262154,0.2051,6.1902,0.813
2022-11-09,2.4552,2.4365,2.4645,2.4365,-0.3817,20061136,0.2253,6.1666,0.8099
2022-11-10,2.4365,2.4458,2.4552,2.4178,0.3831,22778097,0.2558,6.1902,0.813
2022-11-11,2.4645,2.4925,2.5205,2.4552,1.9084,53954518,0.6059,6.3084,0.8285
2022-11-14,2.5112,2.5298,2.5485,2.5018,1.4981,45919694,0.5157,6.4029,0.8409
2022-11-15,2.5205,2.5205,2.5298,2.5112,-0.369,28463816,0.3197,6.3792,0.8378
2022-11-16,2.5112,2.5018,2.5298,2.5018,-0.7407,21347773,0.2397,6.332,0.8316
2022-11-17,2.5018,2.5112,2.5205,2.4925,0.3731,21870687,0.2456,6.3556,0.8347
2022-11-18,2.5205,2.5112,2.5298,2.4925,0.0,27080255,0.3041,6.3556,0.8347
2022-11-21,2.5018,2.4832,2.5112,2.4645,-1.1152,29068359,0.3264,6.2847,0.8254
2022-11-22,2.4925,2.5485,2.5952,2.4832,2.6316,63989167,0.7186,6.4501,0.8472
2022-11-23,2.5485,2.5578,2.5952,2.5298,0.3663,60413347,0.6785,6.4737,0.8503
2022-11-24,2.5578,2.5392,2.5672,2.5205,-0.7299,30417360,0.3416,6.4265,0.844
2022-11-25,2.5298,2.5672,2.5765,2.5298,1.1029,42634681,0.4788,6.4974,0.8534
2022-11-28,2.5578,2.5672,2.5859,2.5392,0.0,38528076,0.4327,6.4974,0.8534
2022-11-29,2.5765,2.6419,2.6605,2.5672,2.9091,106889107,1.2004,6.6864,0.8782
2022-11-30,2.6325,2.6045,2.6512,2.6045,-1.4134,53474188,0.6005,6.5919,0.8658
2022-12-01,2.6232,2.5765,2.6325,2.5672,-1.0753,47975293,0.5388,6.521,0.8565
2022-12-02,2.5859,2.6045,2.6139,2.5672,1.087,47818069,0.537,6.5919,0.8658
2022-12-05,2.6045,2.6512,2.6699,2.6045,1.7921,79124876,0.8886,6.71,0.8813
2022-12-06,2.6419,2.6045,2.6699,2.5952,-1.7606,51056402,0.5734,6.5919,0.8658
2022-12-07,2.6045,2.5859,2.6232,2.5765,-0.7168,47768819,0.5365,6.5446,0.8596
2022-12-08,2.5765,2.5578,2.5952,2.5392,-1.083,95329372,1.0706,6.4737,0.8503
2022-12-09,2.5578,2.5952,2.5952,2.5485,1.4599,95411497,1.0715,6.5682,0.8627
2022-12-12,2.5859,2.5392,2.5859,2.5298,-2.1583,56146623,0.6305,6.4265,0.844
2022-12-13,2.5485,2.5672,2.5859,2.5392,1.1029,34976635,0.3928,6.4974,0.8534
2022-12-14,2.5672,2.5392,2.5765,2.5392,-1.0909,31316725,0.3517,6.4265,0.844
2022-12-15,2.5392,2.5112,2.5578,2.5112,-1.1029,31044587,0.3486,6.3556,0.8347
2022-12-16,2.5205,2.5112,2.5392,2.4925,0.0,48066962,0.5398,6.3556,0.8347
2022-12-19,2.5112,2.4738,2.5298,2.4738,-1.487,46165716,0.5185,6.2611,0.8223
2022-12-20,2.4738,2.4645,2.4925,2.4552,-0.3774,26611962,0.2989,6.2375,0.8192
2022-12-21,2.4738,2.4458,2.4832,2.4365,-0.7576,23807641,0.2674,6.1902,0.813
2022-12-22,2.4458,2.4178,2.4738,2.4085,-1.145,25840294,0.2902,6.1193,0.8037
2022-12-23,2.4178,2.4178,2.4458,2.4085,0.0,19659542,0.2208,6.1193,0.8037
2022-12-26,2.4178,2.3991,2.4272,2.3618,-0.7722,50692838,0.5693,6.0721,0.7975
2022-12-27,2.4085,2.4365,2.4552,2.3991,1.5564,34878901,0.3917,6.1666,0.8099
2022-12-28,2.4272,2.4272,2.4458,2.3898,-0.3831,26224860,0.2945,6.143,0.8068
2022-12-29,2.4272,2.3991,2.4365,2.3898,-1.1538,22074626,0.2479,6.0721,0.7975
2022-12-30,2.3991,2.4272,2.4458,2.3991,1.1673,28588267,0.3211,6.143,0.8068
2023-01-03,2.4272,2.4365,2.4552,2.4085,0.3846,32712136,0.3674,17.143,0.7758
2023-01-04,2.4365,2.4645,2.4645,2.4272,1.1494,45133318,0.5069,17.34,0.7848
2023-01-05,2.4552,2.4552,2.4645,2.4365,-0.3788,25944069,0.2914,17.2743,0.7818
2023-01-06,2.4458,2.4272,2.4552,2.4178,-1.1407,24911776,0.2798,17.0773,0.7729
2023-01-09,2.4272,2.4178,2.4458,2.4178,-0.3846,28155603,0.3162,17.0116,0.7699
2023-01-10,2.4272,2.3991,2.4272,2.3991,-0.7722,23890767,0.2683,16.8803,0.7639
2023-01-11,2.3991,2.3991,2.4178,2.3898,0.0,26147464,0.2936,16.8803,0.7639
2023-01-12,2.3898,2.3805,2.4085,2.3711,-0.7782,36356641,0.4083,16.7489,0.758
2023-01-13,2.3805,2.3991,2.3991,2.3711,0.7843,22507590,0.2528,16.8803,0.7639
2023-01-16,2.3991,2.4178,2.4365,2.3898,0.7782,34214562,0.3842,17.0116,0.7699
2023-01-17,2.4178,2.3898,2.4272,2.3898,-1.1583,34702251,0.3897,16.8146,0.761
2023-01-18,2.3991,2.4178,2.4272,2.3898,1.1719,27886285,0.3132,17.0116,0.7699
2023-01-19,2.4085,2.4272,2.4272,2.3991,0.3861,22885300,0.257,17.0773,0.7729
2023-01-20,2.4272,2.4552,2.4552,2.4178,1.1538,43731369,0.4911,17.2743,0.7818
2023-01-30,2.4738,2.4458,2.4832,2.4458,-0.3802,69034628,0.7753,17.2087,0.7788
2023-01-31,2.4552,2.4552,2.4645,2.4365,0.3817,47345481,0.5317,17.2743,0.7818
2023-02-01,2.4645,2.4738,2.4832,2.4458,0.7605,59220585,0.6651,17.4057,0.7877
2023-02-02,2.4738,2.4832,2.4925,2.4645,0.3774,49250788,0.5531,17.4714,0.7907
2023-02-03,2.4738,2.4552,2.4832,2.4458,-1.1278,37597481,0.4222,17.2743,0.7818
2023-02-06,2.4552,2.4738,2.4832,2.4458,0.7605,50710462,0.5695,17.4057,0.7877
2023-02-07,2.4738,2.5018,2.5112,2.4645,1.1321,55170787,0.6196,17.6028,0.7966
2023-02-08,2.5112,2.4832,2.5112,2.4738,-0.7463,36420327,0.409,17.4714,0.7907
2023-02-09,2.4738,2.4925,2.5018,2.4738,0.3759,38223950,0.4293,17.5371,0.7937
2023-02-10,2.4925,2.5112,2.5298,2.4925,0.7491,39319798,0.4416,17.6684,0.7996
2023-02-13,2.5112,2.5205,2.5392,2.4925,0.3717,53119257,0.5966,17.7341,0.8026
2023-02-14,2.5205,2.5205,2.5392,2.5112,0.0,35311885,0.3966,17.7341,0.8026
2023-02-15,2.5298,2.5112,2.5298,2.5018,-0.3704,30716488,0.345,17.6684,0.7996
2023-02-16,2.5018,2.5018,2.5392,2.4832,-0.3717,52739289,0.5923,17.6028,0.7966
2023-02-17,2.5018,2.4832,2.5112,2.4738,-0.7463,44240285,0.4968,17.4714,0.7907
2023-02-20,2.4832,2.5392,2.5392,2.4738,2.2556,52064165,0.5847,17.8655,0.8085
2023-02-21,2.5298,2.5392,2.5578,2.5205,0.0,36984857,0.4154,17.8655,0.8085
2023-02-22,2.5298,2.5485,2.5578,2.5205,0.3676,35891237,0.4031,17.9312,0.8115
2023-02-23,2.5485,2.5298,2.5578,2.5112,-0.7326,37840059,0.425,17.7998,0.8056
2023-02-24,2.5298,2.5298,2.5392,2.5112,0.0,25627252,0.2878,17.7998,0.8056
2023-02-27,2.5205,2.5018,2.5298,2.4925,-1.107,33011721,0.3707,17.6028,0.7966
2023-02-28,2.5018,2.5298,2.5392,2.5018,1.1194,44258060,0.497,17.7998,0.8056
2023-03-01,2.5392,2.5298,2.5578,2.5205,0.0,97824346,1.0986,17.7998,0.8056
2023-03-02,2.5298,2.5578,2.5859,2.5298,1.107,77087259,0.8657,17.9968,0.8145
2023-03-03,2.5672,2.6045,2.6139,2.5578,1.8248,86094593,0.9669,18.3253,0.8293
2023-03-06,2.6139,2.5765,2.6325,2.5765,-1.0753,53840384,0.6046,18.1282,0.8204
2023-03-07,2.5765,2.5672,2.6139,2.5672,-0.3623,66497586,0.7468,18.0625,0.8175
2023-03-08,2.5672,2.5578,2.5765,2.5485,-0.3636,47432656,0.5327,17.9968,0.8145
2023-03-09,2.5672,2.5952,2.6139,2.5578,1.4599,56187395,0.631,18.2596,0.8264
2023-03-10,2.5859,2.5298,2.5859,2.5298,-2.518,49962277,0.5611,17.7998,0.8056
2023-03-13,2.5205,2.5672,2.5672,2.5205,1.476,45504625,0.511,18.0625,0.8175
2023-03-14,2.5578,2.5392,2.5765,2.5298,-1.0909,40564567,0.4556,17.8655,0.8085
2023-03-15,2.5392,2.6045,2.6139,2.5392,2.5735,69609167,0.7817,18.3253,0.8293
2023-03-16,2.5952,2.5765,2.6045,2.5672,-1.0753,44203392,0.4964,18.1282,0.8204
2023-03-17,2.5859,2.6139,2.6325,2.5765,1.4493,67648782,0.7597,18.3909,0.8323
2023-03-20,2.6139,2.5952,2.6605,2.5859,-0.7143,79987804,0.8983,18.2596,0.8264
2023-03-21,2.6045,2.5765,2.6139,2.5672,-0.7194,48552497,0.5453,18.1282,0.8204
2023-03-22,2.5859,2.5859,2.6045,2.5578,0.3623,38018555,0.427,18.1939,0.8234
