date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-04,29.3836,28.3302,29.5213,28.0204,-5.0969,13677982,2.6731,46.3999,8.5493
2022-03-07,28.0893,26.9189,28.0893,26.6435,-4.9818,12099369,2.3645,44.0883,8.1234
2022-03-08,27.2631,26.0583,27.449,25.6865,-3.1969,14554999,2.8444,42.6789,7.8637
2022-03-09,26.017,25.7209,26.3406,24.5781,-1.2946,8969300,1.7528,42.1263,7.7619
2022-03-10,26.258,26.2993,26.5884,25.9894,2.2484,5840488,1.1414,43.0735,7.9364
2022-03-11,25.8173,26.7123,26.8087,25.6314,1.5707,5268161,1.0295,43.7501,8.0611
2022-03-14,26.3819,25.6796,26.671,25.5626,-3.866,4658736,0.9104,42.0587,7.7494
2022-03-15,25.0807,24.0549,25.4731,23.9929,-6.3271,5920611,1.157,39.3976,7.2591
2022-03-16,24.406,24.4679,24.6745,22.9602,1.7172,8753451,1.7107,40.0741,7.3838
2022-03-17,24.7571,25.7554,26.5058,24.6469,5.2617,10802993,2.1112,42.1827,7.7723
2022-03-18,25.5075,25.4043,25.9137,25.1358,-1.3633,4522563,0.8838,41.6077,7.6663
2022-03-21,25.6246,25.4387,25.8173,24.9086,0.1355,5490563,1.073,41.664,7.6767
2022-03-22,25.4043,25.0876,25.4731,24.8328,-1.3802,3614526,0.7064,41.089,7.5708
2022-03-23,26.1616,26.5402,26.9808,25.6314,5.7903,12401379,2.4236,43.4682,8.0091
2022-03-24,25.9275,24.7709,26.0927,24.6951,-6.6667,10564050,2.0645,40.5703,7.4752
2022-03-25,24.9636,24.4473,25.6314,24.3371,-1.3063,8271228,1.6164,40.0403,7.3775
2022-03-28,23.7588,23.8483,24.2889,23.69,-2.45,5140209,1.0045,39.0593,7.1968
2022-03-29,23.8621,23.6143,24.5781,23.5592,-0.9815,5282887,1.0324,38.676,7.1261
2022-03-30,23.8139,25.3698,25.4249,23.6074,7.4344,10634388,2.0782,41.5513,7.6559
2022-03-31,25.3561,24.8053,25.5695,24.6469,-2.2252,6131733,1.1983,40.6267,7.2884
2022-04-01,24.7846,25.0738,25.4456,24.5643,1.0824,5265580,1.029,41.0664,7.3673
2022-04-06,24.9912,24.2614,25.0463,24.0411,-3.24,5012523,0.9796,39.7359,7.1286
2022-04-07,24.2476,24.0273,24.9223,23.9585,-0.9648,4937496,0.9649,39.3525,7.0598
2022-04-08,24.1719,23.6556,24.3578,23.2976,-1.5473,4302141,0.8408,38.7436,6.9505
2022-04-11,23.3733,22.0859,23.6349,21.9413,-6.6356,7081043,1.3838,36.1727,6.4893
2022-04-12,21.9619,24.1513,24.2958,21.8931,9.3516,10173514,1.9882,39.5555,7.0962
2022-04-13,24.1031,24.0411,24.7709,23.6349,-0.4561,7484163,1.4626,39.3751,7.0638
2022-04-14,24.0411,25.8311,26.437,24.0411,7.4456,11629585,2.2727,42.3068,7.5898
2022-04-15,25.4938,25.8036,26.6228,25.2046,-0.1066,10640233,2.0794,42.2617,7.5817
2022-04-18,25.4731,25.7072,26.1271,24.8741,-0.3735,6839453,1.3366,42.1038,7.5534
2022-04-19,25.7485,24.7846,26.2855,24.5988,-3.5886,7383542,1.4429,40.5928,7.2823
2022-04-20,24.6125,26.0652,26.6779,24.585,5.1667,13291543,2.5975,42.6901,7.6586
2022-04-21,25.8862,25.1426,26.616,24.9843,-3.5394,10027960,1.9597,41.1792,7.3875
2022-04-22,25.239,24.3371,25.4524,23.511,-3.2037,11030865,2.1557,39.8599,7.1508
2022-04-25,23.2081,22.2511,23.6969,22.1891,-8.5714,8901569,1.7396,36.4433,6.5379
2022-04-26,20.585,20.0274,20.764,20.0274,-9.9938,10539715,2.0597,32.8013,5.8845
2022-04-27,18.5059,19.8277,20.1651,18.0239,-0.9969,25810689,5.0441,32.4743,5.8258
2022-04-28,19.4146,20.2201,20.7847,19.0979,1.9792,11540827,2.2554,33.117,5.9411
2022-04-29,20.4336,21.5213,21.9482,20.2201,6.4351,12110413,2.3667,35.2481,6.3235
2022-05-05,21.0394,21.1702,21.9619,20.9912,-1.6315,8140010,1.5908,34.673,6.2203
2022-05-06,20.647,20.6539,21.1771,20.2821,-2.439,5709963,1.1159,33.8274,6.0686
2022-05-09,20.7778,19.9516,20.9293,19.8621,-3.4,6414139,1.2535,32.6772,5.8623
2022-05-10,19.7589,20.8742,21.1909,19.4284,4.6239,7505176,1.4667,34.1882,6.1333
2022-05-11,20.9361,21.301,22.0033,20.7021,2.0449,8587318,1.6782,34.8873,6.2587
2022-05-12,21.2046,21.4043,21.8243,20.8398,0.4848,6064588,1.1852,35.0564,6.2891
2022-05-13,21.5558,21.4663,21.6866,20.943,0.2895,4652118,0.9092,35.1579,6.3073
2022-05-16,21.4594,20.9637,21.9688,20.9155,-2.3412,4670419,0.9127,34.3348,6.1596
2022-05-17,21.2184,21.1496,21.2528,20.7365,0.8867,3437729,0.6718,34.6392,6.2142
2022-05-18,21.1564,20.9637,21.2322,20.585,-0.8789,4100545,0.8014,34.3348,6.1596
2022-05-19,20.6332,20.7571,20.9086,20.3647,-0.9852,3711947,0.7254,33.9965,6.0989
2022-05-20,21.0532,22.0996,22.6504,20.7365,6.4677,11205180,2.1898,36.1953,6.4934
2022-05-23,21.7967,21.9688,22.2373,21.7554,-0.5919,5591708,1.0928,35.981,6.4549
2022-05-24,21.8793,20.8742,22.1341,20.8329,-4.9828,5860902,1.1454,34.1882,6.1333
2022-05-25,20.9086,20.8191,21.2046,20.3096,-0.2639,4921769,0.9618,34.098,6.1171
2022-05-26,20.7916,21.0738,21.1702,20.2201,1.2235,4958159,0.969,34.5152,6.192
2022-05-27,21.2735,21.0876,21.6866,20.9981,0.0653,5053260,0.9875,34.5377,6.196
2022-05-30,21.2459,22.2029,22.5747,21.1771,5.2889,9375811,1.8323,36.3644,6.5237
2022-05-31,22.3957,24.4266,24.4266,21.9413,10.0155,10249475,2.003,40.0065,7.1771
2022-06-01,24.9912,24.0893,25.4043,23.9241,-1.3811,17246458,3.3704,39.454,7.078
2022-06-02,23.9585,24.3578,24.4679,23.3595,1.1146,10631558,2.0777,39.8937,7.1569
2022-06-06,23.9034,24.7846,25.1358,23.8208,1.7524,12085103,2.3618,40.5928,7.2823
2022-06-07,24.7571,25.1633,25.5282,24.5712,1.5278,10997165,2.1491,41.213,7.3936
2022-06-08,25.0944,25.4111,26.0927,24.9086,0.985,11324391,2.2131,41.6189,7.4664
2022-06-09,25.7416,24.9912,25.9413,24.7846,-1.6527,8353965,1.6277,40.9311,7.343
2022-06-10,24.9223,25.6314,25.7967,24.7227,2.562,6667102,1.299,41.9798,7.5311
2022-06-13,25.3698,25.7141,26.1616,25.2666,0.3223,6309560,1.2294,42.1151,7.5554
2022-06-14,25.7141,26.258,26.4232,25.2666,2.1151,7469593,1.4554,43.0059,7.7152
2022-06-15,26.2855,26.8707,27.332,26.0514,2.3335,10656043,2.0762,44.0094,7.8952
2022-06-16,27.4069,27.1339,29.4837,27.1047,0.9797,17622185,2.4568,43.8804,7.8721
2022-06-17,27.2899,28.2942,28.3722,26.8804,4.276,14440180,2.0132,45.7567,8.2087
2022-06-20,27.8164,27.8749,28.6549,27.5922,-1.4817,11833006,1.6497,45.0787,8.0871
2022-06-21,27.8457,27.2997,28.0309,26.8902,-2.0637,10690647,1.4904,44.1484,7.9202
2022-06-22,27.2997,26.5489,27.3192,26.4709,-2.75,8246211,1.1497,42.9343,7.7024
2022-06-23,26.3247,26.5489,26.7537,25.6714,0.0,9823640,1.3696,42.9343,7.7024
2022-06-24,26.5099,27.1437,27.1534,26.2369,2.2402,12592225,1.7556,43.8961,7.8749
2022-06-27,27.3679,27.8847,28.3624,27.3679,2.7299,15002820,2.0916,45.0944,8.0899
2022-06-28,27.8847,28.0114,28.0602,27.3679,0.4545,9824059,1.3696,45.2994,8.1267
2022-06-29,27.9822,27.0949,28.5574,26.9097,-3.2718,13832304,1.9284,43.8173,7.8608
2022-06-30,27.1437,29.2887,29.8054,27.1242,8.0964,24082121,3.3574,47.3649,9.3111
2022-07-01,29.5714,30.7121,31.1119,29.3472,4.8602,25328041,3.5311,49.667,9.7637
2022-07-04,30.2246,31.9699,32.1551,29.8346,4.0952,22342940,3.115,51.7009,10.1635
2022-07-05,31.9699,31.0339,32.3014,30.4489,-2.9277,14964282,2.0863,50.1873,9.866
2022-07-06,31.0046,29.3374,31.0631,28.7524,-5.4665,17385645,2.4238,47.4438,9.3266
2022-07-07,29.2497,28.7134,29.2497,27.9822,-2.127,12240634,1.7065,46.4347,9.1283
2022-07-08,29.1522,29.7371,30.2149,28.5477,3.5654,14365129,2.0027,48.0902,9.4537
2022-07-11,29.2302,27.8847,29.4252,27.4459,-6.2295,13286491,1.8523,45.0944,8.8648
2022-07-12,27.6604,27.8359,28.1772,27.2997,-0.1748,7601316,1.0597,45.0156,8.8493
2022-07-13,27.3874,26.8219,28.3332,26.7049,-3.6427,13589436,1.8946,43.3758,8.5269
2022-07-14,26.7439,26.9779,27.6409,26.4222,0.5816,9486325,1.3225,43.6281,8.5765
2022-07-15,26.8317,27.5142,28.6647,26.6367,1.9877,14742194,2.0553,44.4953,8.747
2022-07-18,27.6897,27.1144,28.0699,26.4027,-1.4529,12201053,1.701,43.8488,8.6199
2022-07-19,26.8317,27.1827,27.5239,26.7244,0.2517,6980722,0.9732,43.9592,8.6416
2022-07-20,27.3094,27.9334,28.0602,27.1242,2.7618,11286443,1.5735,45.1733,8.8803
2022-07-21,27.6897,27.0559,27.8359,26.9584,-3.1414,8893459,1.2399,43.7542,8.6013
2022-07-22,26.8999,26.4709,27.4459,26.2369,-2.1622,7637850,1.0648,42.8082,8.4154
2022-07-25,26.4709,27.4752,27.7677,25.9932,3.7937,11480293,1.6005,44.4322,8.7346
2022-07-26,27.4654,27.5824,28.5184,27.2997,0.3903,11153420,1.555,44.6057,8.7687
2022-07-27,27.3289,26.9877,27.5727,26.7634,-2.1562,7473808,1.042,43.6439,8.5796
2022-07-28,27.1827,27.0852,27.7287,26.8999,0.3613,7511461,1.0472,43.8015,8.6106
2022-07-29,26.8999,26.3247,27.0754,26.0127,-2.8078,9434787,1.3154,42.5717,8.3689
2022-08-01,25.8859,26.4612,26.6172,25.8372,0.5185,5872988,0.8188,42.7924,8.4123
2022-08-02,26.1199,25.3399,26.4709,25.3399,-4.2373,7623481,1.0628,40.9792,8.0558
2022-08-03,25.3497,25.7787,26.5879,25.3497,1.7314,7288405,1.0161,41.6887,8.1953
2022-08-04,26.1199,26.0809,26.5099,25.5252,1.1725,5519170,0.7695,42.1775,8.2914
2022-08-05,26.2369,26.8024,26.8902,26.0127,2.7664,7437134,1.0369,43.3443,8.5207
2022-08-08,26.7634,25.5447,26.7927,25.2327,-4.6926,14452565,2.0149,41.3103,8.1209
2022-08-09,25.3497,23.78,25.3887,23.3802,-6.9084,18667895,2.6026,38.4564,7.5599
2022-08-10,23.507,23.8482,24.0335,23.3022,0.287,7743466,1.0796,38.5668,7.5816
2022-08-11,23.9067,24.6185,24.8622,23.7995,3.2298,10525929,1.4675,39.8108,7.8261
2022-08-12,24.794,24.6477,25.0085,24.4625,0.1188,5802136,0.8089,39.8581,7.8354
2022-08-15,24.404,24.3162,24.5015,23.8092,-1.3449,8419867,1.1739,39.322,7.73
2022-08-16,24.3162,23.9165,24.521,23.78,-1.6439,6313905,0.8803,38.6756,7.603
2022-08-17,23.8385,23.9262,24.0627,23.39,0.0408,7982462,1.1129,38.6914,7.6061
2022-08-18,23.7897,23.2827,23.8872,23.1072,-2.6895,11398873,1.5892,37.6508,7.4015
2022-08-19,23.2047,22.8635,23.4485,22.805,-1.8007,7737348,1.0787,36.9728,7.2682
2022-08-22,22.8635,22.8635,23.3315,22.4832,0.0,7494433,1.0448,36.9728,7.2682
2022-08-23,22.8245,22.415,22.9415,22.1907,-1.9616,11214584,1.5635,36.2475,7.1256
2022-08-24,22.4052,21.9957,22.6977,21.986,-1.8704,7268870,1.0134,35.5696,6.9924
2022-08-25,21.7422,22.3272,22.805,21.6935,1.5071,12905916,1.7993,36.1056,7.0978
2022-08-26,22.415,22.2687,22.8537,22.142,-0.262,10921960,1.5227,36.011,7.0792
2022-08-29,21.8495,22.0737,22.2492,21.7617,-0.8757,6849124,0.9549,35.6957,7.0172
2022-08-30,22.0152,22.22,22.5612,21.8592,0.6625,9564585,1.3335,35.9322,7.0637
2022-08-31,22.2297,22.727,23.1072,22.0932,2.2817,13893694,1.937,36.7521,7.2248
2022-09-01,22.61,22.5222,22.9512,22.1615,-0.9009,10392948,1.4489,36.421,7.1597
2022-09-02,22.649,22.22,22.727,22.064,-1.342,6830971,0.9523,35.9322,7.0637
2022-09-05,21.9567,21.7032,22.1225,20.9623,-2.3256,7039235,0.9814,35.0966,6.8994
2022-09-06,21.7812,21.7422,21.83,21.5082,0.1797,6623208,0.9234,35.1596,6.9118
2022-09-07,21.7422,21.518,21.9665,21.2937,-1.0314,7202717,1.0042,34.797,6.8405
2022-09-08,21.7422,21.557,22.0737,21.5277,0.1812,6974675,0.9724,34.8601,6.8529
2022-09-09,21.7325,21.8202,21.869,21.362,1.2212,5225370,0.7285,35.2858,6.9366
2022-09-13,22.0737,22.2297,22.5027,21.8397,1.8767,7001273,0.9761,35.948,7.0668
2022-09-14,21.7617,22.1322,22.1322,21.4985,-0.4386,6143304,0.8565,35.7903,7.0358
2022-09-15,21.9275,21.5082,22.2882,21.3522,-2.8194,7180055,1.001,34.7812,6.8374
2022-09-16,21.3522,20.5723,21.6057,20.5723,-4.3518,7174043,1.0002,33.2676,6.5398
2022-09-19,20.9915,22.6295,22.6295,20.8355,10.0,15108895,2.1064,36.5944,7.1938
2022-09-20,23.4192,24.8915,24.8915,23.4192,9.9957,36742031,5.1224,40.2523,7.9129
2022-09-21,25.5739,25.8372,26.3052,24.6672,3.7995,43443065,6.0566,41.7816,8.2136
2022-09-22,25.4569,24.7452,25.7592,24.2967,-4.2264,28575035,3.9838,40.0158,7.8664
2022-09-23,24.872,26.6172,27.2217,24.6867,7.565,51316605,7.1543,43.043,8.4615
2022-09-26,25.8664,26.6562,27.2997,25.6909,0.1465,34449511,4.8028,43.106,8.4739
2022-09-27,26.2954,27.7872,27.9724,25.9054,4.2429,34679880,4.8349,44.935,8.8334
2022-09-28,27.5629,26.5684,27.5629,26.4709,-4.386,19666217,2.7418,42.9641,8.446
2022-09-29,26.7244,26.2272,27.2022,26.0419,-1.2844,17949996,2.5025,42.4123,8.3375
2022-09-30,26.2369,26.2662,27.1632,26.0127,0.1487,14929479,2.0814,42.4754,8.2237
2022-10-10,26.6172,27.3874,27.4264,26.2759,4.2687,21858312,3.0474,44.2885,8.5748
2022-10-11,26.9389,28.0797,28.8109,25.9639,2.5276,23092538,3.2195,45.408,8.7915
2022-10-12,27.7384,28.5087,28.7622,27.1827,1.5278,18230949,2.5417,46.1017,8.9258
2022-10-13,28.1772,28.2454,28.7622,27.6897,-0.9234,12609870,1.758,45.676,8.8434
2022-10-14,28.1674,29.2204,29.7371,27.5727,3.4518,17597077,2.4533,47.2527,9.1486
2022-10-17,29.0157,29.5226,29.9126,28.6939,1.0344,13929822,1.942,47.7414,9.2433
2022-10-18,29.5226,28.4794,30.1174,28.1869,-3.5337,13612202,1.8978,46.0544,8.9166
2022-10-19,28.2747,27.9042,29.3764,27.7872,-2.0199,11838018,1.6504,45.1242,8.7365
2022-10-20,27.8067,29.3667,30.4976,27.2217,5.2411,18987810,2.6472,47.4892,9.1944
2022-10-21,29.3569,29.3764,29.7956,28.8792,0.0332,9511113,1.326,47.5049,9.1975
2022-10-24,29.2497,28.7329,30.4879,28.1089,-2.1905,15116862,2.1075,46.4643,8.996
2022-10-25,28.2844,30.1369,30.4099,28.2844,4.8863,15741728,2.1946,48.7347,9.4356
2022-10-26,29.8444,29.7371,30.4001,29.6494,-1.3264,10471744,1.4599,48.0883,9.3104
2022-10-27,29.5324,27.4264,29.9029,27.0754,-7.7705,21347716,2.9762,44.3516,8.587
2022-10-28,26.3344,28.0602,28.8402,26.3247,2.3107,14839284,2.0688,45.3764,8.7854
2022-10-31,28.0699,29.7371,30.5854,27.2119,5.9764,16271287,2.2685,48.0883,9.3104
2022-11-01,30.4196,31.7846,31.7846,29.8931,6.8852,17777448,2.4785,51.3993,9.9515
2022-11-02,31.1996,34.5146,34.9631,31.1996,8.589,23206564,3.2354,55.814,10.8062
2022-11-03,34.0271,34.4171,35.0703,33.7346,-0.2825,12116938,1.6893,55.6563,10.7757
2022-11-04,34.2708,36.4451,36.7668,34.1246,5.8924,14966556,2.0866,58.9358,11.4106
2022-11-07,35.6748,35.5286,36.2501,34.4756,-2.5147,15175576,2.1157,57.4537,11.1237
2022-11-08,35.3921,35.9966,36.3183,34.9143,1.3172,10077333,1.4049,58.2105,11.2702
2022-11-09,36.3086,35.0508,36.3086,34.9436,-2.6273,9582943,1.336,56.6811,10.9741
2022-11-10,35.0606,35.0801,35.6358,34.6413,0.0834,7558785,1.0538,56.7284,10.9833
2022-11-11,36.0746,33.9393,36.5621,33.8808,-3.2518,14264231,1.9887,54.8837,10.6261
2022-11-14,34.0661,32.3794,34.4171,31.9114,-4.5964,16531266,2.3047,52.3611,10.1377
2022-11-15,32.7401,33.3446,33.8906,32.0771,2.981,12049844,1.6799,53.922,10.4399
2022-11-16,33.2471,34.3196,35.1581,33.0034,2.924,11683769,1.6289,55.4986,10.7452
2022-11-17,34.1246,34.2611,34.7486,33.6956,-0.1705,7801936,1.0877,55.404,10.7268
2022-11-18,34.2708,34.6511,35.1776,33.8321,1.1383,9641347,1.3442,56.0347,10.8489
2022-11-21,34.2708,33.9296,34.8461,33.6371,-2.0822,7761123,1.082,54.868,10.623
2022-11-22,33.7346,34.1928,35.0021,33.1204,0.7759,10598915,1.4777,55.2937,10.7055
2022-11-23,34.1051,34.7096,34.9533,33.7151,1.5113,9197890,1.2823,56.1293,10.8673
2022-11-24,34.5633,34.9338,35.4896,34.1246,0.6461,7937488,1.1066,56.4919,10.9375
2022-11-25,34.9046,34.2221,35.1971,34.0368,-2.0374,4762493,0.664,55.341,10.7146
2022-11-28,33.4421,36.1331,36.1526,33.1594,5.584,10528552,1.4678,58.4312,11.3129
2022-11-29,36.6791,36.3671,36.9618,35.7918,0.6476,10101874,1.4084,58.8096,11.3862
2022-11-30,36.2793,35.3921,36.3671,35.2068,-2.681,5193646,0.7241,57.233,11.0809
2022-12-01,36.0746,35.8113,37.0301,34.9533,1.1846,9970439,1.39,57.9109,11.2122
2022-12-02,35.3433,38.6095,38.8825,35.3433,7.8138,17553692,2.4473,62.436,12.0883
2022-12-05,38.6095,38.59,39.721,38.0245,-0.0505,12428719,1.7328,62.4044,12.0822
2022-12-06,38.239,37.3323,39.916,36.7571,-3.2592,14539315,2.027,60.3705,11.6884
2022-12-07,37.3128,37.0106,37.8296,36.4451,-0.8618,9345393,1.3029,59.8502,11.5877
2022-12-08,37.1178,37.4493,37.8296,36.7668,1.1855,7905934,1.1022,60.5597,11.725
2022-12-09,37.3811,38.0245,38.0245,36.3378,1.5361,15024319,2.0946,61.49,11.9051
2022-12-12,37.1568,38.2195,38.8045,37.1568,0.5128,10479963,1.4611,61.8053,11.9662
2022-12-13,38.0148,38.005,38.512,37.4396,-0.5612,5673193,0.7909,61.4584,11.899
2022-12-14,37.9563,38.8143,39.6528,37.5078,2.1293,9692135,1.3512,62.7671,12.1524
2022-12-15,38.9995,37.1958,39.5845,37.0496,-4.1698,8792884,1.2259,60.1498,11.6457
2022-12-16,37.1763,37.4493,37.5371,36.8351,0.6815,5286546,0.737,60.5597,11.725
2022-12-19,37.5566,36.8156,37.9368,36.6108,-1.6923,5403211,0.7533,59.5349,11.5266
2022-12-20,36.7473,35.0606,37.4981,34.4268,-4.7669,10154527,1.4157,56.6969,10.9772
2022-12-21,35.2751,35.3336,35.6846,34.6706,0.7786,5957063,0.8305,57.1384,11.0626
2022-12-22,35.3336,35.7333,36.8448,35.1873,1.1313,6943948,0.9681,57.7848,11.1878
2022-12-23,35.1971,37.0203,37.2738,35.0996,3.6016,7312395,1.0195,59.866,11.5907
2022-12-26,37.0301,36.9813,38.8045,36.5621,-0.1053,7961321,1.1099,59.8029,11.5785
2022-12-27,37.0008,37.2251,37.9271,36.4451,0.6591,5335524,0.7439,60.1971,11.6548
2022-12-28,37.2251,36.9033,37.2251,36.3183,-0.8643,4605081,0.642,59.6768,11.5541
2022-12-29,36.9228,36.4841,37.1471,36.3671,-1.1361,3218946,0.4488,58.9988,11.4228
2022-12-30,36.9326,36.4256,36.9326,35.9576,-0.1603,4522880,0.6306,58.9042,11.4045
2023-01-03,36.4548,35.0801,36.7376,34.8168,-3.6938,9535901,1.3295,72.4849,10.5299
2023-01-04,35.0996,34.8558,35.3823,34.4073,-0.6392,7569832,1.0554,72.0215,10.4626
2023-01-05,34.8071,36.4841,36.7863,34.8071,4.6713,10473421,1.4602,75.3859,10.9513
2023-01-06,36.3671,35.8308,36.5426,34.4658,-1.7905,9738057,1.3576,74.0361,10.7552
2023-01-09,35.5871,36.9131,37.4786,35.5871,3.0204,7830646,1.0917,76.2723,11.0801
2023-01-10,36.8058,37.6248,37.9173,36.7766,1.9282,7570427,1.0554,77.743,11.2937
2023-01-11,38.9995,40.3645,41.359,38.317,7.2817,22216866,3.0974,83.4039,12.1161
2023-01-12,40.111,38.2098,40.462,38.0245,-5.3382,12021898,1.676,78.9517,11.4693
2023-01-13,38.59,38.2488,39.2823,37.6151,0.1021,9932012,1.3847,79.0323,11.481
2023-01-16,38.824,37.8296,39.448,37.6346,-1.0961,12390382,1.7274,78.166,11.3552
2023-01-17,37.6346,38.2683,38.512,37.0496,1.1598,9475338,1.321,79.0726,11.4869
2023-01-18,38.3073,36.9618,38.6193,36.7766,-3.414,6153644,0.8579,76.373,11.0947
2023-01-19,36.8546,36.6498,36.9326,35.9868,-0.8441,6237649,0.8696,75.7284,11.0011
2023-01-20,36.7473,36.2988,36.8253,35.6846,-0.9577,6189348,0.8629,75.0031,10.8957
2023-01-30,36.7181,36.2696,37.5371,35.5871,-0.0806,7260407,1.0122,74.9427,10.8869
2023-01-31,36.1818,35.3726,36.2598,34.9826,-2.4731,7196498,1.0033,73.0893,10.6177
2023-02-01,35.4896,35.1678,35.6846,34.7096,-0.5788,6708160,0.9352,72.6662,10.5562
2023-02-02,35.4116,36.3963,36.5426,34.9533,3.4932,9594955,1.3377,75.2046,10.925
2023-02-03,36.0843,36.4548,36.7668,35.1093,0.1607,7956792,1.1093,75.3254,10.9425
2023-02-06,35.8893,35.6066,36.2891,34.9826,-2.3268,6453025,0.8997,73.5728,10.6879
2023-02-07,36.0746,34.1733,36.7571,34.0271,-4.0252,12760624,1.779,70.6113,10.2577
2023-02-08,34.1733,34.9533,35.4701,34.1246,2.2825,9334238,1.3013,72.223,10.4919
2023-02-09,35.1873,38.4535,38.4535,34.9826,10.0139,14542591,2.0275,79.4554,11.5425
2023-02-10,38.8435,39.9355,40.3645,38.3268,3.854,20263670,2.8251,82.5175,11.9873
2023-02-13,40.1695,41.3883,41.7685,39.6918,3.6377,14987424,2.0895,85.5193,12.4234
2023-02-14,41.3785,41.437,41.9635,40.9983,0.1178,7975969,1.112,85.62,12.438
2023-02-15,42.0123,41.905,42.1683,41.3493,1.1294,7369994,1.0275,86.587,12.5785
2023-02-16,41.905,41.8855,42.7532,41.3395,-0.0465,7411559,1.0333,86.5467,12.5727
2023-02-17,41.9245,41.632,42.5485,41.32,-0.6052,6197903,0.8641,86.0229,12.4966
2023-02-20,41.671,41.0275,41.9928,40.4815,-1.452,9207674,1.2837,84.7739,12.3151
2023-02-21,41.086,40.6668,41.2323,40.111,-0.8793,4705717,0.6561,84.0285,12.2068
2023-02-22,40.3255,41.8758,42.958,40.267,2.9729,8021572,1.1183,86.5266,12.5697
2023-02-23,41.7295,40.9495,42.8897,40.774,-2.2119,5135412,0.716,84.6127,12.2917
2023-02-24,40.9398,41.1543,41.4858,40.4913,0.5,3231903,0.4506,85.0358,12.3532
2023-02-27,41.3395,41.203,41.905,40.4718,0.1185,4099068,0.5715,85.1365,12.3678
2023-02-28,41.203,40.9788,41.6125,40.657,-0.5442,4141842,0.5774,84.6731,12.3005
2023-03-01,40.969,40.5498,41.1445,40.2475,-1.0469,3450693,0.4811,83.7867,12.1717
2023-03-02,40.7643,40.774,40.9105,40.1695,0.553,3438092,0.4793,84.2501,12.239
2023-03-03,40.7545,39.8965,41.5345,39.643,-2.1521,4952741,0.6905,82.4369,11.9756
2023-03-06,39.8965,40.462,40.7253,39.3895,1.4174,4316449,0.6018,83.6054,12.1454
2023-03-07,40.384,39.4773,41.0958,39.3798,-2.4337,3295907,0.4595,81.5707,11.8498
2023-03-08,39.2725,39.3018,39.838,38.6875,-0.4446,2616924,0.3648,81.208,11.7971
2023-03-09,39.5845,39.2043,39.838,38.7558,-0.2481,2994631,0.4175,81.0066,11.7678
2023-03-10,38.902,38.2683,39.2725,38.2683,-2.3875,4485276,0.6253,79.0726,11.4869
2023-03-13,38.3268,39.5163,39.7308,38.122,3.2611,7020886,0.9788,81.6513,11.8615
2023-03-14,39.3603,39.6333,40.462,39.0483,0.2961,7119676,0.9926,81.893,11.8966
2023-03-15,39.838,38.9508,40.3255,38.902,-1.722,4941848,0.689,80.4828,11.6918
2023-03-16,39.526,39.2335,40.189,38.9215,0.7259,6390178,0.8909,81.067,11.7766
2023-03-17,39.2725,38.59,39.6625,38.317,-1.6402,5969687,0.8323,79.7374,11.5835
2023-03-20,38.4048,37.5566,38.668,37.1958,-2.6781,6637820,0.9254,77.6019,11.2733
2023-03-21,37.6736,39.1458,39.2725,37.5761,4.2316,5624323,0.7841,80.8857,11.7503
2023-03-22,39.331,37.3811,40.1403,37.1666,-4.5081,8704396,1.2135,77.2393,11.2206
2023-03-23,37.3031,37.4883,38.6485,37.2446,0.2869,6190732,0.8631,77.4609,11.2528
2023-03-24,37.6151,37.2056,37.7223,36.5816,-0.7542,8092354,1.1282,76.8767,11.1679
2023-03-27,37.1958,37.4396,37.5761,36.7278,0.6289,4409404,0.6147,77.3602,11.2381
2023-03-28,37.6151,40.2573,40.267,37.3518,7.526,9908659,1.3814,83.1823,12.0839
2023-03-29,39.955,39.7503,40.345,39.1555,-1.2594,7183505,1.0015,82.1348,11.9317
2023-03-30,39.7405,40.5498,40.696,39.487,2.0113,5794016,0.8078,83.7867,12.1717
2023-03-31,40.6375,39.8868,41.3395,39.7795,-1.635,4627849,0.6452,82.4168,11.3648
2023-04-03,39.8868,39.5553,40.2378,39.292,-0.8311,4810643,0.6707,81.7318,11.2703
2023-04-04,39.6528,41.3493,41.437,38.98,4.5354,7647711,1.0662,85.4387,11.7815
2023-04-06,41.086,41.7393,42.8995,40.7643,0.9432,7062772,0.9847,86.2445,11.8926
2023-04-07,41.5345,41.1055,42.3145,40.9495,-1.5183,4573461,0.6376,84.935,11.712
2023-04-10,41.0275,42.841,43.8355,40.9495,4.222,8253152,1.1506,88.521,12.2065
2023-04-11,42.3632,41.359,43.0457,41.2713,-3.4593,4534221,0.6321,85.4588,11.7843
2023-04-12,41.3395,40.5498,41.7783,40.3158,-1.9566,5141323,0.7168,83.7867,11.5537
2023-04-13,40.7545,40.696,41.0763,40.111,0.3607,4087831,0.5699,84.0889,11.5954
2023-04-14,40.5595,40.306,40.9495,40.072,-0.9583,3761664,0.5244,83.2831,11.4842
2023-04-17,40.4718,40.4718,41.593,40.189,0.4112,5646705,0.7872,83.6256,11.5315
2023-04-18,40.5595,40.0038,41.3395,39.6625,-1.1563,5596258,0.7802,82.6585,11.3981
2023-04-19,40.0038,39.8575,40.4035,39.643,-0.3656,2492203,0.3475,82.3564,11.3565
