date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-17,6.183,6.219,6.255,6.147,0.8759,15174387,0.4703,45.0611,1.8516
2022-02-18,6.174,6.228,6.255,6.138,0.1447,10683891,0.3311,45.1263,1.8543
2022-02-21,6.228,6.21,6.237,6.174,-0.289,9388422,0.291,44.9959,1.8489
2022-02-22,6.237,6.237,6.246,6.165,0.4348,12268810,0.3802,45.1916,1.8569
2022-02-23,6.237,6.246,6.273,6.21,0.1443,13928831,0.4317,45.2568,1.8596
2022-02-24,6.255,6.237,6.345,6.156,-0.1441,22251558,0.6896,45.1916,1.8569
2022-02-25,6.192,6.237,6.318,6.192,0.0,15275469,0.4734,45.1916,1.8569
2022-02-28,6.246,6.363,6.417,6.219,2.0202,29566686,0.9163,46.1045,1.8945
2022-03-01,6.345,6.291,6.372,6.255,-1.1315,18690035,0.5792,45.5828,1.873
2022-03-02,6.3,6.345,6.372,6.282,0.8584,16887466,0.5234,45.9741,1.8891
2022-03-03,6.363,6.444,6.48,6.354,1.5603,28010515,0.8681,46.6914,1.9186
2022-03-04,6.444,6.327,6.462,6.291,-1.8156,22160725,0.6868,45.8437,1.8837
2022-03-07,6.408,6.57,6.7591,6.363,3.8407,61560944,1.9079,47.6044,1.9561
2022-03-08,6.7501,6.48,6.8401,6.3,-1.3699,49152584,1.5234,46.9523,1.9293
2022-03-09,6.408,6.282,6.453,5.958,-3.0556,42702078,1.3234,45.5176,1.8703
2022-03-10,6.273,6.174,6.318,6.147,-1.7192,27522429,0.853,44.7351,1.8382
2022-03-11,6.111,6.237,6.273,5.94,1.0204,23826979,0.7385,45.1916,1.8569
2022-03-14,6.21,6.237,6.6871,6.183,0.0,55582703,1.7226,45.1916,1.8569
2022-03-15,6.174,5.76,6.192,5.76,-7.6479,40052061,1.2413,41.7353,1.7149
2022-03-16,5.841,5.958,5.985,5.625,3.4375,31833629,0.9866,43.17,1.7739
2022-03-17,6.021,6.084,6.327,5.967,2.1148,29006616,0.899,44.083,1.8114
2022-03-18,6.138,6.129,6.156,6.039,0.7396,16919900,0.5244,44.409,1.8248
2022-03-21,6.129,6.048,6.156,5.985,-1.3216,19873110,0.6159,43.8221,1.8007
2022-03-22,6.021,6.129,6.192,6.003,1.3393,16978841,0.5262,44.409,1.8248
2022-03-23,6.138,6.066,6.156,6.039,-1.0279,13549236,0.4199,43.9525,1.806
2022-03-24,6.075,6.192,6.363,6.066,2.0772,32393044,1.0039,44.8655,1.8435
2022-03-25,6.192,6.183,6.363,6.165,-0.1453,23468586,0.7273,44.8003,1.8409
2022-03-28,6.129,6.093,6.147,5.94,-1.4556,18248459,0.5656,44.1482,1.8141
2022-03-29,6.075,6.03,6.147,5.985,-1.034,11708644,0.3629,43.6917,1.7953
2022-03-30,6.03,6.066,6.075,5.976,0.597,13111492,0.4064,43.9525,1.806
2022-03-31,6.075,5.976,6.093,5.94,-1.4837,14676597,0.4549,43.3004,1.7361
2022-04-01,5.931,5.994,6.003,5.886,0.3012,11420870,0.354,43.4308,1.7413
2022-04-06,5.949,6.093,6.111,5.949,1.6517,17135538,0.5311,44.1482,1.7701
2022-04-07,6.057,6.057,6.156,6.03,-0.5908,14919360,0.4624,43.8873,1.7596
2022-04-08,6.084,6.417,6.48,6.057,5.9435,42517024,1.3177,46.4958,1.8642
2022-04-11,6.426,6.399,6.57,6.354,-0.2805,58215427,1.8042,46.3654,1.859
2022-04-12,6.372,6.6331,6.6781,6.309,3.6568,50392261,1.5618,48.0609,1.927
2022-04-13,6.6061,6.7321,6.9211,6.552,1.4925,59871308,1.8556,48.7782,1.9557
2022-04-14,6.7501,6.9391,7.0201,6.6781,3.0749,53798475,1.6673,50.2781,2.0159
2022-04-15,6.9121,6.8401,7.1191,6.8221,-1.4267,58431361,1.8109,49.5607,1.9871
2022-04-18,6.7231,6.6511,6.8221,6.57,-2.7632,35379342,1.0965,48.1913,1.9322
2022-04-19,6.6601,6.9841,7.0651,6.6601,5.0068,39468962,1.2232,50.6041,2.0289
2022-04-20,6.9931,6.8221,7.0291,6.7951,-2.3196,26688004,0.8271,49.4303,1.9819
2022-04-21,6.8041,6.498,6.8761,6.444,-4.7493,30226067,0.9368,47.0827,1.8877
2022-04-22,6.462,6.579,6.6781,6.273,1.2465,30977879,0.9601,47.6696,1.9113
2022-04-25,6.408,5.931,6.453,5.922,-9.8495,34676510,1.0747,42.9744,1.723
2022-04-26,6.021,5.967,6.102,5.625,0.607,38292357,1.1868,43.2352,1.7335
2022-04-27,5.976,6.309,6.354,5.814,5.7315,47046469,1.4581,45.7132,1.8328
2022-04-28,6.291,6.5971,6.7051,6.246,4.5649,44866425,1.3905,47.8,1.9165
2022-04-29,6.5971,6.7321,6.7411,6.417,2.0464,35332876,1.095,48.7782,1.9557
2022-05-05,6.6421,6.8221,6.9481,6.5971,1.3369,32392637,1.0039,49.4303,1.9819
2022-05-06,6.561,6.7321,6.7501,6.417,-1.3193,37688337,1.168,48.7782,1.9557
2022-05-09,6.5971,6.6151,6.7051,6.534,-1.738,24764281,0.7675,47.9304,1.9217
2022-05-10,6.507,6.9391,6.9571,6.498,4.898,46545443,1.4426,50.2781,2.0159
2022-05-11,6.9031,6.8311,7.0111,6.7771,-1.5564,34636374,1.0735,49.4955,1.9845
2022-05-12,6.7861,6.8311,6.8941,6.7231,0.0,19761763,0.6125,49.4955,1.9845
2022-05-13,6.8131,6.7951,6.8851,6.6961,-0.527,16653598,0.5161,49.2347,1.974
2022-05-16,6.7771,6.8581,6.9391,6.7771,0.9272,21694501,0.6724,49.6911,1.9923
2022-05-17,6.7771,6.7501,6.8761,6.6961,-1.5748,18800603,0.5827,48.9086,1.961
2022-05-18,6.7591,6.6781,6.8041,6.6421,-1.0667,18596821,0.5764,48.3869,1.94
2022-05-19,6.552,6.6151,6.6421,6.363,-0.9434,21788974,0.6753,47.9304,1.9217
2022-05-20,6.6061,6.9391,6.9481,6.6061,4.898,32723927,1.0142,50.2781,2.0159
2022-05-23,6.9661,7.1551,7.2181,6.9391,3.1128,37197978,1.1529,51.8431,2.0786
2022-05-24,7.1191,6.7141,7.1191,6.7051,-6.1635,37770824,1.1706,48.6478,1.9505
2022-05-25,6.7141,6.8401,6.8851,6.6961,1.8767,22070101,0.684,49.5607,1.9871
2022-05-26,6.8491,6.8401,6.8941,6.6511,0.0,20906577,0.6479,49.5607,1.9871
2022-05-27,6.8221,6.7411,6.9211,6.6781,-1.4474,21285897,0.6597,48.8434,1.9583
2022-05-30,6.7411,6.6961,6.8311,6.6331,-0.6676,22311918,0.6915,48.5173,1.9453
2022-05-31,6.6601,6.7141,6.7141,6.561,0.2688,20354691,0.6308,48.6478,1.9505
2022-06-01,6.6601,6.7501,6.7771,6.6241,0.5362,17966157,0.5568,48.9086,1.961
2022-06-02,6.7051,7.0201,7.0741,6.6871,4.0,32416061,1.0046,50.865,2.0394
2022-06-06,7.0201,7.1551,7.2541,6.9931,1.9231,38314554,1.1875,51.8431,2.0786
2022-06-07,7.1641,7.3261,7.4161,7.0201,2.3899,45469362,1.4092,53.0821,2.1283
2022-06-08,7.3621,7.3891,7.5151,7.1911,0.86,44973102,1.3938,53.5386,2.1466
2022-06-09,7.4881,7.5691,7.7401,7.4251,2.4361,54100479,1.6767,54.8429,2.1989
2022-06-10,7.4071,7.7491,7.8211,7.3981,2.3781,47172038,1.462,56.1471,2.2512
2022-06-13,7.7041,7.8391,7.8751,7.6501,1.1614,45828227,1.4203,56.7992,2.2773
2022-06-14,7.7221,8.1001,8.1811,7.6861,3.3295,54035006,1.6747,58.6903,2.3531
2022-06-15,8.1001,8.4241,8.8741,8.0371,4.0,94092371,2.9161,61.0379,2.4473
2022-06-16,8.4241,8.3251,8.5681,8.1361,-1.1752,59245193,1.8361,60.3206,2.4185
2022-06-17,8.1001,8.3521,8.3791,8.1001,0.3243,35371860,1.0963,60.5163,2.4264
2022-06-20,8.3161,8.4871,8.7571,8.3071,1.6164,56702802,1.7574,61.4944,2.4656
2022-06-21,8.4331,8.0911,8.4421,8.0101,-4.666,45102376,1.3978,58.6251,2.3505
2022-06-22,8.0911,8.1721,8.4601,7.9021,1.0011,37930290,1.1755,59.212,2.3741
2022-06-23,8.2441,8.0911,8.2441,7.9111,-0.9912,36402705,1.1282,58.6251,2.3505
2022-06-24,8.1002,7.9727,8.1639,7.8544,-1.4623,29182945,0.9044,57.1253,2.2904
2022-06-27,7.9545,8.2185,8.5279,7.8908,3.0822,40828920,1.2654,58.886,2.361
2022-06-28,8.264,8.2094,8.2913,8.0729,-0.1107,21477676,0.6656,58.8208,2.3584
2022-06-29,8.082,8.0091,8.2094,7.909,-2.439,25566222,0.7924,57.3861,2.3009
2022-06-30,7.8726,8.0456,8.1912,7.8726,0.4545,25883017,0.8022,57.647,2.2933
2022-07-01,8.3004,8.1912,8.3459,8.0365,1.81,41891520,1.2983,58.6903,2.3348
2022-07-04,8.2822,8.5097,8.5916,8.2731,3.8889,55039651,1.7058,60.9727,2.4256
2022-07-05,8.5643,8.2549,8.5643,8.1366,-2.9947,44272055,1.3721,59.1468,2.3529
2022-07-06,8.2276,8.1093,8.2822,7.8817,-1.7641,31541301,0.9775,58.1034,2.3114
2022-07-07,8.1548,8.0547,8.2094,7.9909,-0.6734,22044794,0.6832,57.7122,2.2959
2022-07-08,8.1457,8.0091,8.3732,7.9727,-0.565,24920338,0.7723,57.3861,2.2829
2022-07-11,8.0091,8.082,8.1366,7.8635,0.9091,24991566,0.7745,57.9078,2.3036
2022-07-12,8.0091,7.8999,8.082,7.8271,-2.2523,22491271,0.6971,56.6036,2.2517
2022-07-13,7.909,7.8089,7.9454,7.6178,-1.1521,30110806,0.9332,55.9515,2.2258
2022-07-14,7.8453,7.7543,7.8999,7.6815,-0.6993,19090616,0.5917,55.5602,2.2102
2022-07-15,7.7725,7.3994,7.7816,7.3994,-4.5775,36808400,1.1408,53.0169,2.1091
2022-07-18,7.4358,7.6997,7.7179,7.3994,4.059,30509860,0.9456,55.1689,2.1947
2022-07-19,7.6451,7.7088,7.7725,7.5541,0.1182,17030040,0.5278,55.2341,2.1973
2022-07-20,7.7543,7.7543,7.7725,7.6542,0.5903,14421300,0.4469,55.5602,2.2102
2022-07-21,7.7543,7.9272,8.173,7.6178,2.23,31606974,0.9796,56.7992,2.2595
2022-07-22,7.8635,7.5814,7.9272,7.5268,-4.3628,22812684,0.707,54.3212,2.161
2022-07-25,7.5996,7.5723,7.7998,7.5268,-0.12,16793721,0.5205,54.256,2.1584
2022-07-26,7.5632,7.6815,7.7088,7.4904,1.4423,12927816,0.4007,55.0385,2.1895
2022-07-27,7.6906,7.7543,7.7725,7.636,0.9479,12546417,0.3888,55.5602,2.2102
2022-07-28,7.7907,7.8544,7.9727,7.7361,1.2911,20195370,0.6259,56.2775,2.2388
2022-07-29,7.8453,7.909,7.9818,7.8362,0.6952,18692544,0.5793,56.6688,2.2543
2022-08-01,7.9181,7.7907,7.9818,7.6542,-1.496,21182172,0.6565,55.821,2.2206
2022-08-02,7.6542,7.5086,7.7725,7.281,-3.6215,31107035,0.9641,53.7995,2.1402
2022-08-03,7.5086,7.2719,7.636,7.2355,-3.1515,26273213,0.8143,52.104,2.0728
2022-08-04,7.281,7.4267,7.545,7.281,2.1277,19033675,0.5899,53.2126,2.1169
2022-08-05,7.4267,7.4995,7.5086,7.2628,0.9804,17845172,0.5531,53.7343,2.1376
2022-08-08,7.4813,7.5086,7.5814,7.4176,0.1214,19293424,0.5979,53.7995,2.1402
2022-08-09,7.4631,7.7361,7.8362,7.4449,3.0303,25438179,0.7884,55.4298,2.2051
2022-08-10,7.727,7.7725,7.8817,7.6542,0.4706,19097268,0.5919,55.6906,2.2154
2022-08-11,7.7998,7.7543,7.8635,7.6542,-0.2342,16287452,0.5048,55.5602,2.2102
2022-08-12,7.727,7.818,7.9636,7.727,0.8216,14877624,0.4611,56.0167,2.2284
2022-08-15,7.7816,7.8817,7.8999,7.7361,0.8149,15200699,0.4711,56.4731,2.2466
2022-08-16,7.8635,7.7816,7.909,7.727,-1.2702,11929281,0.3697,55.7558,2.218
2022-08-17,7.7907,7.7816,7.818,7.6633,0.0,12544595,0.3888,55.7558,2.218
2022-08-18,7.7543,7.636,7.7543,7.6087,-1.8713,12022652,0.3726,54.7124,2.1765
2022-08-19,7.636,7.5177,7.7179,7.5177,-1.5495,11970564,0.371,53.8647,2.1428
2022-08-22,7.4813,8.0911,8.2276,7.4358,7.6271,36572771,1.1335,57.973,2.3062
2022-08-23,8.1912,8.1912,8.264,7.9727,1.2373,28734407,0.8905,58.6903,2.3348
2022-08-24,8.2276,7.7179,8.2367,7.6906,-5.7778,25542268,0.7916,55.2993,2.1999
2022-08-25,7.7634,7.7179,7.8271,7.5359,0.0,18430924,0.5712,55.2993,2.1999
2022-08-26,7.6633,7.7634,7.9363,7.6542,0.5896,17281167,0.5356,55.6254,2.2128
2022-08-29,7.6451,8.1184,8.1912,7.636,4.5721,34233993,1.061,58.1686,2.314
2022-08-30,8.0911,7.4631,8.1002,7.3721,-8.0717,57891226,1.7942,53.4734,2.1272
2022-08-31,7.3539,7.2537,7.6269,7.2173,-2.8049,40376578,1.2514,51.9736,2.0676
2022-09-01,7.2537,7.0899,7.281,7.0262,-2.2585,30232340,0.937,50.7997,2.0209
2022-09-02,7.0535,7.0899,7.2264,7.0535,0.0,18106846,0.5612,50.7997,2.0209
2022-09-05,7.099,7.1627,7.19,6.9898,1.027,15174924,0.4703,51.3214,2.0416
2022-09-06,7.1718,7.4995,7.5086,7.1627,4.7014,31268527,0.9691,53.7343,2.1376
2022-09-07,7.5086,7.6087,7.7543,7.4358,1.4563,30921491,0.9583,54.5168,2.1687
2022-09-08,7.5905,7.5905,7.7361,7.5541,-0.2392,19129124,0.5929,54.3864,2.1635
2022-09-09,7.6906,7.727,7.7634,7.5177,1.7986,21778146,0.675,55.3645,2.2025
2022-09-13,7.7361,7.8271,7.9545,7.7361,1.2956,21818742,0.6762,56.0819,2.231
2022-09-14,7.7088,7.7179,7.8453,7.6451,-1.3953,15634393,0.4845,55.2993,2.1999
2022-09-15,7.8544,7.4631,7.8635,7.3357,-3.3019,28087938,0.8705,53.4734,2.1272
2022-09-16,7.5541,7.4904,7.7907,7.4631,0.3659,37925418,1.1754,53.669,2.135
2022-09-19,7.5086,7.5905,7.6906,7.4358,1.3366,28592914,0.8862,54.3864,2.1635
2022-09-20,7.6815,7.7816,7.8726,7.5905,2.518,36064469,1.1177,55.7558,2.218
2022-09-21,7.7998,7.6269,7.8089,7.3994,-1.9883,34320567,1.0637,54.6472,2.1739
2022-09-22,7.5905,7.6542,7.727,7.5268,0.358,22847734,0.7081,54.8429,2.1817
2022-09-23,7.6269,7.5177,7.7179,7.3448,-1.7836,24450721,0.7578,53.8647,2.1428
2022-09-26,7.4267,7.3083,7.5268,7.2628,-2.7845,27401616,0.8492,52.3648,2.0831
2022-09-27,7.4358,7.2719,7.4631,7.1263,-0.4981,24332061,0.7541,52.104,2.0728
2022-09-28,7.2173,6.8442,7.2628,6.8351,-5.8824,29859491,0.9254,49.039,1.9508
2022-09-29,6.917,7.2446,7.363,6.917,5.8511,35706244,1.1066,51.9083,2.065
2022-09-30,7.2355,7.1263,7.3357,7.099,-1.6332,19599501,0.6074,51.0606,1.9776
2022-10-10,7.1263,6.7987,7.2082,6.7623,-4.5977,27410118,0.8495,48.713,1.8866
2022-10-11,6.8988,7.0262,7.1536,6.8533,3.3467,27280374,0.8455,50.3433,1.9498
2022-10-12,7.2173,7.727,7.727,7.2173,9.9741,60404290,1.8721,55.3645,2.1443
2022-10-13,7.9909,8.1275,8.2094,7.8817,5.1826,81538889,2.5271,58.2339,2.2554
2022-10-14,8.2185,8.71,8.7828,8.1275,7.1669,82352121,2.5523,62.4074,2.417
2022-10-17,8.6007,8.4642,8.8374,8.3186,-2.8213,66635656,2.0652,60.6467,2.3488
2022-10-18,8.3823,8.8465,9.0103,8.3823,4.5161,71108955,2.2038,63.3856,2.4549
2022-10-19,8.7008,8.628,8.8192,8.5552,-2.4691,47614638,1.4757,61.8205,2.3943
2022-10-20,8.5734,8.4096,8.6098,8.2549,-2.5316,49204790,1.525,60.2554,2.3337
2022-10-21,8.4278,8.3277,8.4824,8.1912,-0.974,36578395,1.1336,59.6685,2.311
2022-10-24,8.3004,8.0547,8.3914,7.9727,-3.2787,43072634,1.3349,57.7122,2.2352
2022-10-25,8.0091,8.1821,8.2913,7.8999,1.5819,36954457,1.1453,58.6251,2.2705
2022-10-26,8.1912,8.2094,8.3186,8.1184,0.3337,27985220,0.8673,58.8208,2.2781
2022-10-27,8.1912,8.3186,8.5916,8.1366,1.3304,44230427,1.3708,59.6033,2.3084
2022-10-28,8.2094,7.9272,8.2458,7.8635,-4.7046,38882962,1.2051,56.7992,2.1998
2022-10-31,7.7634,7.636,7.909,7.5632,-3.6739,40882360,1.267,54.7124,2.119
2022-11-01,7.636,7.727,7.7361,7.4449,1.1919,40776564,1.2638,55.3645,2.1443
2022-11-02,7.6906,7.6724,7.7361,7.545,-0.7067,34021128,1.0544,54.9733,2.1291
2022-11-03,7.6087,7.7179,7.8726,7.5814,0.5931,37005990,1.1469,55.2993,2.1417
2022-11-04,7.727,7.9636,8.0456,7.6542,3.184,34922163,1.0823,57.06,2.2099
2022-11-07,8.0911,8.3186,8.446,8.0274,4.4571,53205085,1.6489,59.6033,2.3084
2022-11-08,8.2549,9.1468,9.1468,8.2549,9.9562,62219664,1.9283,65.5375,2.5383
2022-11-09,9.611,9.1195,9.8294,9.0467,-0.2985,122283463,3.7898,65.3419,2.5307
2022-11-10,9.1286,9.165,9.2287,8.8283,0.499,68255845,2.1154,65.668,2.5433
2022-11-11,9.5473,8.8556,9.5473,8.8374,-3.3764,78633536,2.437,63.4508,2.4574
2022-11-14,8.8556,8.7646,9.2014,8.6644,-1.0277,69688316,2.1598,62.7987,2.4322
2022-11-15,8.8829,8.8283,8.9193,8.6189,0.7269,40397372,1.252,63.2551,2.4499
2022-11-16,8.8283,9.0467,9.1741,8.7464,2.4742,53595877,1.6611,64.8202,2.5105
2022-11-17,9.0103,8.9921,9.0649,8.8556,-0.6036,28698081,0.8894,64.4289,2.4953
2022-11-18,8.9921,8.9375,9.3743,8.9193,-0.6073,43857932,1.3593,64.0377,2.4802
2022-11-21,8.9011,8.9648,9.0012,8.7646,0.3055,27527352,0.8531,64.2333,2.4878
2022-11-22,8.9648,8.8283,9.1923,8.7646,-1.5228,26095072,0.8087,63.2551,2.4499
2022-11-23,8.7555,9.0194,9.2105,8.7555,2.1649,35046295,1.0862,64.6246,2.5029
2022-11-24,8.983,9.2105,9.3925,8.983,2.1191,42924821,1.3303,65.994,2.5559
2022-11-25,9.2378,9.1013,9.3015,8.9648,-1.1858,32295049,1.0009,65.2115,2.5256
2022-11-28,8.9739,9.0194,9.0558,8.7919,-0.9,24360525,0.755,64.6246,2.5029
2022-11-29,9.1013,9.3652,9.4016,8.9193,3.8345,45762002,1.4183,67.1026,2.5989
2022-11-30,9.3652,8.9284,9.4108,8.8738,-4.6647,54074924,1.6759,63.9725,2.4776
2022-12-01,9.0922,9.1559,9.3561,9.0376,2.5484,46061493,1.4276,65.6028,2.5408
2022-12-02,9.2651,9.2742,9.4836,9.1741,1.2922,44609608,1.3826,66.4505,2.5736
2022-12-05,9.3015,9.7111,9.7748,9.2378,4.7105,58581283,1.8156,69.5807,2.6949
2022-12-06,9.6565,9.5109,9.6565,9.3288,-2.0619,43860125,1.3593,68.146,2.6393
2022-12-07,9.4927,8.9739,9.5928,8.8465,-5.6459,64643641,2.0035,64.2985,2.4903
2022-12-08,8.9557,8.9011,9.0467,8.7464,-0.8114,30950014,0.9592,63.7768,2.4701
2022-12-09,8.9648,9.5473,9.611,8.9466,7.2597,76196288,2.3615,68.4068,2.6494
2022-12-12,9.6292,9.3197,9.6292,9.2378,-2.3832,45440479,1.4083,66.7766,2.5863
2022-12-13,9.3288,9.9204,10.148,9.2469,6.4453,72619045,2.2506,71.0805,2.7529
2022-12-14,9.9568,10.239,10.4483,9.8203,3.211,70227085,2.1765,73.3629,2.8413
2022-12-15,10.239,10.2845,10.512,10.066,0.4444,47978458,1.487,73.689,2.854
2022-12-16,10.148,9.8749,10.3118,9.7293,-3.9823,51359487,1.5918,70.7545,2.7403
2022-12-19,9.8203,9.6929,10.066,9.6201,-1.8433,32639659,1.0116,69.4502,2.6898
2022-12-20,9.6656,9.6019,9.7384,9.4745,-0.939,27174407,0.8422,68.7981,2.6645
2022-12-21,9.7293,9.5109,9.7657,9.3015,-0.9479,29123901,0.9026,68.146,2.6393
2022-12-22,9.6565,9.4016,9.8203,9.2833,-1.1483,32968099,1.0218,67.3635,2.609
2022-12-23,9.3925,9.5473,9.702,9.3015,1.5489,35559024,1.1021,68.4068,2.6494
2022-12-26,9.6474,9.5382,9.6838,9.4108,-0.0953,27733728,0.8595,68.3416,2.6469
2022-12-27,9.6292,10.0387,10.1298,9.5382,5.2481,46717572,1.4479,71.9283,2.7858
2022-12-28,10.0114,10.4665,10.603,9.9204,4.2611,62440998,1.9352,74.9932,2.9045
2022-12-29,10.4392,10.6394,10.8579,10.3482,1.6522,60184725,1.8653,76.2322,2.9525
2022-12-30,10.5393,10.512,10.8306,10.4301,-1.1976,41925824,1.2994,75.3193,2.9171
2023-01-03,10.5939,11.0035,11.0763,10.5848,4.6753,51855600,1.6071,29.2263,2.9655
2023-01-04,10.9853,10.8852,10.9944,10.7031,-1.0753,33954810,1.0523,28.9121,2.9336
2023-01-05,10.9671,10.8852,11.1673,10.8215,0.0,33408647,1.0354,28.9121,2.9336
2023-01-06,10.7941,10.5575,10.9762,10.5575,-3.01,41812178,1.2959,28.0418,2.8453
2023-01-09,10.4756,10.5393,10.6303,10.3027,-0.1724,43763823,1.3563,27.9934,2.8404
2023-01-10,10.2845,10.4665,10.5484,10.1753,-0.6908,47574048,1.4744,27.8001,2.8207
2023-01-11,10.5029,10.8488,10.9398,10.4301,3.6522,52403706,1.6241,28.8154,2.9238
2023-01-12,10.9216,10.0842,10.9216,9.9841,-7.047,76783746,2.3797,26.7847,2.7177
2023-01-13,10.1389,10.1025,10.3209,9.9204,0.1805,47433315,1.4701,26.8331,2.7226
2023-01-16,10.1298,10.1844,10.2845,9.9022,0.8108,29691360,0.9202,27.0507,2.7447
2023-01-17,10.1662,10.3391,10.4483,10.0933,1.5192,24452229,0.7578,27.4616,2.7864
2023-01-18,10.3118,10.4028,10.4483,10.148,0.6162,27568804,0.8544,27.6308,2.8036
2023-01-19,10.4392,10.4301,10.512,10.3027,0.2625,23058932,0.7147,27.7034,2.8109
2023-01-20,10.3118,10.8397,10.9944,10.2936,3.9267,40758065,1.2632,28.7912,2.9213
2023-01-30,11.5587,11.9227,11.9227,11.3311,9.9916,43962478,1.3625,31.6679,3.2132
2023-01-31,12.1229,12.9694,13.115,11.9955,8.7786,122704056,3.8029,34.4479,3.4953
2023-02-01,13.2333,13.388,13.9068,12.9421,3.2281,123310808,3.8217,35.5599,3.6081
2023-02-02,13.1423,13.743,13.8977,13.115,2.6513,78888016,2.4449,36.5027,3.7038
2023-02-03,13.652,13.7339,13.7976,13.2879,-0.0662,59217831,1.8353,36.4785,3.7013
2023-02-06,13.5063,13.3425,13.5154,13.1241,-2.8496,60866608,1.8864,35.439,3.5958
2023-02-07,13.3516,13.9705,14.0342,13.115,4.7067,78289102,2.4264,37.107,3.7651
2023-02-08,13.7339,13.4426,13.7339,13.3061,-3.7785,54619707,1.6928,35.7049,3.6228
2023-02-09,13.2515,13.3243,13.6065,13.1878,-0.8802,46575623,1.4435,35.3907,3.5909
2023-02-10,13.3243,13.0149,13.4517,12.7964,-2.3224,54984738,1.7041,34.5688,3.5075
2023-02-13,12.7418,13.0513,13.2333,12.7418,0.2797,35911644,1.113,34.6655,3.5173
2023-02-14,13.0149,13.1423,13.2879,12.933,0.6974,36501076,1.1313,34.9072,3.5419
2023-02-15,13.1059,13.1059,13.2242,12.8783,-0.277,36079045,1.1182,34.8105,3.5321
2023-02-16,13.4426,12.8692,13.5336,12.7418,-1.8056,45922572,1.4232,34.182,3.4683
2023-02-17,13.0604,12.8783,13.2242,12.851,0.0707,43887757,1.3602,34.2062,3.4707
2023-02-20,13.0149,13.1787,13.297,12.8874,2.3322,44644279,1.3836,35.0039,3.5517
2023-02-21,13.1878,13.4426,13.479,13.024,2.0028,64952171,2.013,35.7049,3.6228
2023-02-22,13.1969,12.6326,13.2424,12.5598,-6.0257,82590161,2.5597,33.5535,3.4045
2023-02-23,12.5598,12.7873,12.851,12.5598,1.2248,48461178,1.5019,33.9644,3.4462
2023-02-24,12.6508,12.5507,12.6963,12.396,-1.8505,30891299,0.9574,33.3359,3.3824
2023-02-27,12.3778,12.3869,12.5416,12.1958,-1.3053,37820312,1.1721,32.9008,3.3383
2023-02-28,12.3778,12.3869,12.5234,12.2322,0.0,22658993,0.7023,32.9008,3.3383
2023-03-01,12.396,12.3596,12.4324,12.2231,-0.2204,26831928,0.8316,32.8282,3.3309
2023-03-02,12.3687,12.0501,12.4051,12.0137,-2.5037,40832133,1.2655,32.0063,3.2475
2023-03-03,11.95,12.0592,12.1684,11.95,0.0755,28617926,0.8869,32.0305,3.25
2023-03-06,12.0319,12.0774,12.2322,11.8044,0.1509,33912519,1.051,32.0788,3.2549
2023-03-07,12.0774,12.041,12.3232,12.0137,-0.3014,31269448,0.9691,31.9821,3.2451
2023-03-08,11.9045,11.8408,11.9773,11.7407,-1.6629,25286096,0.7837,31.4503,3.1911
2023-03-09,11.9227,11.768,11.9773,11.6952,-0.6149,20660567,0.6403,31.2569,3.1715
2023-03-10,11.5951,11.5041,11.7225,11.4949,-2.2428,27217120,0.8435,30.5559,3.1004
2023-03-13,11.4039,11.5405,11.6406,11.3766,0.3165,22892598,0.7095,30.6526,3.1102
2023-03-14,11.5314,11.2401,11.6224,11.1309,-2.6025,35311836,1.0944,29.8548,3.0292
2023-03-15,11.2765,11.0308,11.2947,11.0126,-1.8623,27942230,0.866,29.2988,2.9728
2023-03-16,10.9853,10.6212,11.0035,10.5575,-3.7129,40536328,1.2563,28.211,2.8624
2023-03-17,10.7213,10.5211,10.7941,10.5211,-0.9426,25013504,0.7752,27.9451,2.8355
2023-03-20,10.5302,10.4574,10.7577,10.421,-0.6055,29987559,0.9294,27.7759,2.8183
2023-03-21,10.4938,10.6667,10.7304,10.4301,2.0017,23302061,0.7222,28.3319,2.8747
2023-03-22,10.6485,10.4847,10.7668,10.4028,-1.7065,32231785,0.9989,27.8484,2.8256
2023-03-23,10.4847,10.3209,10.5302,10.2845,-1.5625,23895555,0.7406,27.4133,2.7815
2023-03-24,10.3755,10.4119,10.512,10.1571,0.8818,23107806,0.7162,27.655,2.806
2023-03-27,10.3573,10.2845,10.3937,10.1844,-1.2238,21227737,0.6579,27.3166,2.7717
2023-03-28,10.3209,10.0751,10.3755,10.0387,-2.0354,26856614,0.8323,26.7606,2.7153
2023-03-29,10.0569,10.0751,10.2845,9.975,0.0,26761856,0.8294,26.7606,2.7153
2023-03-30,10.0478,10.1025,10.1207,9.9477,0.271,19218520,0.5956,26.8331,2.7226
2023-03-31,10.1844,10.6121,10.6212,10.148,5.045,54990710,1.7043,28.1868,2.6839
2023-04-03,10.4665,10.1025,10.512,10.0478,-4.8027,64248062,1.9912,26.8331,2.555
2023-04-04,10.0387,10.0114,10.1571,9.9204,-0.9009,34151443,1.0584,26.5914,2.532
2023-04-06,9.9386,9.8749,9.9568,9.702,-1.3636,41529087,1.2871,26.2287,2.4975
2023-04-07,9.8112,9.793,10.0205,9.7657,-0.8295,24028995,0.7447,26.0112,2.4768
